SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGD1

Rank	Gene	Common	Score
1603	YNL072W	RNH201	1.7
1604	YBL034C	STU1	1.7
1605	YKR029C	SET3	1.7
1606	YBR153W	RIB7	1.7
1607	YDR233C	RTN1	1.7
1608	YDR188W	CCT6	1.7
1609	YGR239C	PEX21	1.7
1610	YNL316C	PHA2	1.7
1611	YBR049C	REB1	1.7
1612	YLR087C	CSF1	1.7
1613	YHR207C	SET5	1.7
1614	YLR300W	EXG1	1.7
1615	YKL022C	CDC16	1.7
1616	YDL013W	SLX5	1.7
1617	YBR202W	MCM7	1.7
1618	YOR147W	MDM32	1.7
1619	YPL249C-A	RPL36B	1.7
1620	YNL258C	DSL1	1.7
1621	YOR303W	CPA1	1.7
1622	YBR114W	RAD16	1.7
1623	YML062C	MFT1	1.7
1624	YML075C	HMG1	1.7
1625	YJL002C	OST1	1.7
1626	YDL189W	RBS1	1.7
1627	YDR502C	SAM2	1.7
1628	YFR013W	IOC3	1.7
1629	YDR308C	SRB7	1.7
1630	YBR065C	ECM2	1.7
1631	YNL323W	LEM3	1.7
1632	YBR162C	TOS1	1.7
1633	YHR063C	PAN5	1.7
1634	YPL045W	VPS16	1.7
1635	YER090W	TRP2	1.7
1636	YJL133W	MRS3	1.7
1637	YMR048W	CSM3	1.7
1638	YGL110C	CUE3	1.7
1639	YDR030C	RAD28	1.7
1640	YLR134W	PDC5	1.7
1641	YIL040W	APQ12	1.7
1642	YHR158C	KEL1	1.7
1643	YOL095C	HMI1	1.7
1644	YPL253C	VIK1	1.7
1645	YGR278W	CWC22	1.7
1646	YMR121C	RPL15B	1.7
1647	YLR369W	SSQ1	1.7
1648	YJR057W	CDC8	1.7
1649	YOR249C	APC5	1.7
1650	YML126C	ERG13	1.7
1651	YPL178W	CBC2	1.7
1652	YMR028W	TAP42	1.7
1653	YNR016C	ACC1	1.7
1654	YDL093W	PMT5	1.7
1655	YKR090W	PXL1	1.7
1656	YML055W	SPC2	1.7
1657	YNL311C	SKP2	1.6
1658	YDR006C	SOK1	1.6
1659	YLR386W	VAC14	1.6
1660	YHL038C	CBP2	1.6
1661	YGL028C	SCW11	1.6
1662	YJR082C	EAF6	1.6
1663	YDR140W	MTQ2	1.6
1664	YKR042W	UTH1	1.6
1665	YGL116W	CDC20	1.6
1666	YDR457W	TOM1	1.6
1667	YPR164W	MMS1	1.6
1668	YLR343W	GAS2	1.6
1669	YLR166C	SEC10	1.6
1670	YPL195W	APL5	1.6
1671	YLR262C	YPT6	1.6
1672	YMR216C	SKY1	1.6
1673	YBR213W	MET8	1.6
1674	YML107C	PML39	1.6
1675	YOR175C	ALE1	1.6
1676	YNL325C	FIG4	1.6
1677	YGR186W	TFG1	1.6
1678	YLR399C	BDF1	1.6
1679	YGR196C	FYV8	1.6
1680	YLR088W	GAA1	1.6
1681	YHR156C	LIN1	1.6
1682	YPR017C	DSS4	1.6
1683	YGR134W	CAF130	1.6
1684	YGL215W	CLG1	1.6
1685	YJL178C	ATG27	1.6
1686	YOR232W	MGE1	1.6
1687	YBR058C	UBP14	1.6
1688	YDL192W	ARF1	1.6
1689	YOR342C	YOR342C	1.6
1690	YOL101C	IZH4	1.6
1691	YCR028C	FEN2	1.6
1692	YFR040W	SAP155	1.6
1693	YLL003W	SFI1	1.6
1694	YIL026C	IRR1	1.6
1695	YGR040W	KSS1	1.6
1696	YLR262C-A	TMA7	1.6
1697	YLR016C	PML1	1.6
1698	YDR235W	PRP42	1.6
1699	YER016W	BIM1	1.6
1700	YPR034W	ARP7	1.6
1701	YMR294W	JNM1	1.6
1702	YMR077C	VPS20	1.6
1703	YPL174C	NIP100	1.6
1704	YGR120C	COG2	1.6
1705	YPL189W	GUP2	1.6
1706	YGR099W	TEL2	1.6
1707	YKL045W	PRI2	1.6
1708	YLR332W	MID2	1.6
1709	YER013W	PRP22	1.6
1710	YOR073W	SGO1	1.6
1711	YKL090W	CUE2	1.6
1712	YIL074C	SER33	1.6
1713	YKL079W	SMY1	1.6
1714	YMR318C	ADH6	1.6
1715	YIL043C	CBR1	1.6
1716	YDR334W	SWR1	1.6
1717	YLR100W	ERG27	1.6
1718	YOL064C	MET22	1.6
1719	YDL098C	SNU23	1.6
1720	YLR404W	SEI1	1.6
1721	YOR324C	FRT1	1.6
1722	YLL052C	AQY2	1.6
1723	YDR310C	SUM1	1.6
1724	YLR078C	BOS1	1.6
1725	YOR079C	ATX2	1.6
1726	YNR050C	LYS9	1.6
1727	YMR100W	MUB1	1.6
1728	YBR274W	CHK1	1.6
1729	YNL118C	DCP2	1.6
1730	YHL023C	NPR3	1.6
1731	YNL027W	CRZ1	1.6
1732	YBL002W	HTB2	1.6
1733	YDR086C	SSS1	1.6
1734	YNL236W	SIN4	1.6
1735	YDL145C	COP1	1.6
1736	YOL051W	GAL11	1.6
1737	YMR238W	DFG5	1.6
1738	YDL171C	GLT1	1.6
1739	YNL212W	VID27	1.6
1740	YOR339C	UBC11	1.6
1741	YML076C	WAR1	1.6
1742	YJR109C	CPA2	1.6
1743	YKL012W	PRP40	1.6
1744	YPR055W	SEC8	1.6
1745	YDR153C	ENT5	1.6
1746	YOR311C	DGK1	1.6
1747	YGL056C	SDS23	1.6
1748	YPL231W	FAS2	1.6
1749	YDR385W	EFT2	1.6
1750	YJL124C	LSM1	1.6
1751	YGR271W	SLH1	1.6
1752	YDL141W	BPL1	1.6
1753	YMR162C	DNF3	1.6
1754	YNL297C	MON2	1.6
1755	YKR031C	SPO14	1.6
1756	YLR371W	ROM2	1.6
1757	YDR422C	SIP1	1.6
1758	YGL245W	GUS1	1.6
1759	YOR334W	MRS2	1.6
1760	YIL134W	FLX1	1.6
1761	YGR005C	TFG2	1.6
1762	YDL240W	LRG1	1.6
1763	YBR205W	KTR3	1.6
1764	YFL049W	SWP82	1.6
1765	YOR226C	ISU2	1.6
1766	YBR095C	RXT2	1.6
1767	YNL008C	ASI3	1.6
1768	YHL003C	LAG1	1.6
1769	YBR078W	ECM33	1.6
1770	YEL034W	HYP2	1.6
1771	YKL020C	SPT23	1.6
1772	YIR010W	DSN1	1.6
1773	YLR396C	VPS33	1.6
1774	YOR153W	PDR5	1.6
1775	YKL010C	UFD4	1.6
1776	YAR007C	RFA1	1.6
1777	YJR144W	MGM101	1.6
1778	YLR427W	MAG2	1.6
1779	YNL129W	NRK1	1.6
1780	YBR130C	SHE3	1.6
1781	YIR011C	STS1	1.6
1782	YMR058W	FET3	1.6
1783	YBR276C	PPS1	1.6
1784	YER107C	GLE2	1.6
1785	YLR313C	SPH1	1.6
1786	YBR261C	TAE1	1.6
1787	YPR032W	SRO7	1.6
1788	YJR052W	RAD7	1.6
1789	YDR052C	DBF4	1.6
1790	YNL245C	CWC25	1.6
1791	YER147C	SCC4	1.6
1792	YLR187W	SKG3	1.6
1793	YIL027C	EMC5	1.6
1794	YKR101W	SIR1	1.6
1795	YDR145W	TAF12	1.6
1796	YCR093W	CDC39	1.6
1797	YJL085W	EXO70	1.6
1798	YBR244W	GPX2	1.6
1799	YDL088C	ASM4	1.6
1800	YLR021W	IRC25	1.6
1801	YMR011W	HXT2	1.6
1802	YPL051W	ARL3	1.6
1803	YPL058C	PDR12	1.6
1804	YOR039W	CKB2	1.6
1805	YDR434W	GPI17	1.6
1806	YGL150C	INO80	1.6
1807	YKL027W	TCD2	1.6
1808	YDR362C	TFC6	1.6
1809	YMR106C	YKU80	1.6
1810	YMR231W	PEP5	1.6
1811	YGR063C	SPT4	1.6
1812	YGL207W	SPT16	1.6
1813	YAR073W	IMD1	1.6
1814	YPL036W	PMA2	1.6
1815	YER005W	YND1	1.6
1816	YOR074C	CDC21	1.6
1817	YDR459C	PFA5	1.6
1818	YNL029C	KTR5	1.6
1819	YPR019W	MCM4	1.6
1820	YGL203C	KEX1	1.6
1821	YOR229W	WTM2	1.6
1822	YDR135C	YCF1	1.6
1823	YPL047W	SGF11	1.6
1824	YOL070C	NBA1	1.6
1825	YGL172W	NUP49	1.6
1826	YNL161W	CBK1	1.6
1827	YPL022W	RAD1	1.6
1828	YLR287C-A	RPS30A	1.6
1829	YLR135W	SLX4	1.6
1830	YNL197C	WHI3	1.6
1831	YAR015W	ADE1	1.6
1832	YDR345C	HXT3	1.6
1833	YGR260W	TNA1	1.6
1834	YDR108W	TRS85	1.6
1835	YDR289C	RTT103	1.6
1836	YOR353C	SOG2	1.6
1837	YLR233C	EST1	1.6
1838	YNR017W	TIM23	1.6
1839	YPL001W	HAT1	1.6
1840	YDR363W	ESC2	1.6
1841	YBR236C	ABD1	1.6
1842	YOR107W	RGS2	1.6
1843	YJL023C	PET130	1.6
1844	YCR066W	RAD18	1.6
1845	YJL054W	TIM54	1.6
1846	YHR041C	SRB2	1.6
1847	YDR483W	KRE2	1.6
1848	YBR265W	TSC10	1.6
1849	YOR371C	GPB1	1.6
1850	YKL005C	BYE1	1.6
1851	YKL080W	VMA5	1.6
1852	YHR153C	SPO16	1.6
1853	YAR018C	KIN3	1.6
1854	YDR051C	DET1	1.6
1855	YDR139C	RUB1	1.6
1856	YER124C	DSE1	1.6
1857	YDR038C	ENA5	1.6
1858	YMR137C	PSO2	1.6
1859	YNL044W	YIP3	1.6
1860	YOR322C	LDB19	1.6
1861	YAL047C	SPC72	1.6
1862	YGR020C	VMA7	1.6
1863	YJL104W	PAM16	1.6
1864	YOL089C	HAL9	1.6
1865	YMR305C	SCW10	1.6
1866	YLR260W	LCB5	1.6
1867	YDR378C	LSM6	1.6
1868	YGR275W	RTT102	1.6
1869	YPL011C	TAF3	1.6
1870	YPR171W	BSP1	1.6
1871	YOL146W	PSF3	1.6
1872	YMR047C	NUP116	1.6
1873	YLL042C	ATG10	1.6
1874	YNL054W	VAC7	1.6
1875	YJR133W	XPT1	1.6
1876	YDR150W	NUM1	1.6
1877	YMR199W	CLN1	1.6
1878	YGL174W	BUD13	1.6
1879	YLR459W	GAB1	1.6
1880	YBR237W	PRP5	1.6
1881	YOR141C	ARP8	1.6
1882	YOR350C	MNE1	1.6
1883	YMR287C	DSS1	1.6
1884	YHR123W	EPT1	1.6
1885	YMR042W	ARG80	1.6
1886	YOR244W	ESA1	1.6
1887	YIL004C	BET1	1.6
1888	YOR197W	MCA1	1.6
1889	YOR103C	OST2	1.6
1890	YDR189W	SLY1	1.6
1891	YGL224C	SDT1	1.6
1892	YBL005W	PDR3	1.6
1893	YHR143W	DSE2	1.6
1894	YDR098C	GRX3	1.6
1895	YHR090C	YNG2	1.6
1896	YOR330C	MIP1	1.6
1897	YGR055W	MUP1	1.6
1898	YOL092W	YPQ1	1.6
1899	YPR046W	MCM16	1.6
1900	YOR264W	DSE3	1.6
1901	YLR059C	REX2	1.6
1902	YLR353W	BUD8	1.6
1903	YMR205C	PFK2	1.6
1904	YNL101W	AVT4	1.6
1905	YDR389W	SAC7	1.6
1906	YIR021W	MRS1	1.6
1907	YBR057C	MUM2	1.6
1908	YFL026W	STE2	1.6
1909	YHR027C	RPN1	1.6
1910	YOR313C	SPS4	1.6
1911	YER032W	FIR1	1.6
1912	YHR215W	PHO12	1.6
1913	YKL209C	STE6	1.6
1914	YNL107W	YAF9	1.6
1915	YOR344C	TYE7	1.6
1916	YKL175W	ZRT3	1.6
1917	YDL005C	MED2	1.6
1918	YER031C	YPT31	1.6
1919	YGL005C	COG7	1.6
1920	YCL058C	FYV5	1.6
1921	YLR228C	ECM22	1.6
1922	YDL037C	BSC1	1.6
1923	YHR058C	MED6	1.6
1924	YNL222W	SSU72	1.6
1925	YKL127W	PGM1	1.6
1926	YDR332W	IRC3	1.6
1927	YOR231W	MKK1	1.6
1928	YHR151C	MTC6	1.6
1929	YJR090C	GRR1	1.6
1930	YGL060W	YBP2	1.6
1931	YOL007C	CSI2	1.6
1932	YNL272C	SEC2	1.6
1933	YLR189C	ATG26	1.6
1934	YPL153C	RAD53	1.6
1935	YER146W	LSM5	1.6
1936	YNL076W	MKS1	1.6
1937	YJR046W	TAH11	1.6
1938	YPL137C	GIP3	1.6
1939	YDR167W	TAF10	1.6
1940	YOR021C	SFM1	1.6
1941	YOR058C	ASE1	1.6
1942	YPR139C	LOA1	1.6
1943	YLR153C	ACS2	1.6
1944	YDR126W	SWF1	1.6
1945	YPL163C	SVS1	1.6
1946	YGL067W	NPY1	1.6
1947	YEL016C	NPP2	1.6
1948	YML008C	ERG6	1.6
1949	YKL211C	TRP3	1.6
1950	YMR036C	MIH1	1.6
1951	YKR061W	KTR2	1.6
1952	YLR098C	CHA4	1.6
1953	YDL203C	ACK1	1.6
1954	YNL053W	MSG5	1.6
1955	YER038C	KRE29	1.6
1956	YIL114C	POR2	1.6
1957	YLR457C	NBP1	1.6
1958	YMR208W	ERG12	1.6
1959	YGL054C	ERV14	1.6
1960	YOL023W	IFM1	1.6
1961	YBL003C	HTA2	1.6
1962	YKL049C	CSE4	1.6
1963	YJL019W	MPS3	1.6
1964	YHR107C	CDC12	1.6
1965	YDR356W	SPC110	1.6
1966	YBR290W	BSD2	1.6
1967	YNR044W	AGA1	1.6
1968	YMR120C	ADE17	1.6
1969	YGL209W	MIG2	1.6
1970	YDR275W	BSC2	1.6
1971	YDR448W	ADA2	1.6
1972	YPR035W	GLN1	1.6
1973	YER112W	LSM4	1.6
1974	YPL192C	PRM3	1.6
1975	YJL071W	ARG2	1.6
1976	YBR140C	IRA1	1.6
1977	YDR078C	SHU2	1.6
1978	YOR043W	WHI2	1.6
1979	YMR167W	MLH1	1.6
1980	YOL017W	ESC8	1.6
1981	YGL186C	TPN1	1.6
1982	YDR088C	SLU7	1.6
1983	YNL251C	NRD1	1.6
1984	YBR242W	YBR242W	1.6
1985	YER129W	SAK1	1.6
1986	YOR011W	AUS1	1.6
1987	YLR247C	IRC20	1.6
1988	YKL132C	RMA1	1.6
1989	YDL044C	MTF2	1.6
1990	YPL140C	MKK2	1.6
1991	YFR036W	CDC26	1.6
1992	YLL051C	FRE6	1.6
1993	YEL021W	URA3	1.6
1994	YKL008C	LAC1	1.6
1995	YML098W	TAF13	1.5
1996	YNR055C	HOL1	1.5
1997	YJL184W	GON7	1.5
1998	YBR008C	FLR1	1.5
1999	YNL095C	YNL095C	1.5
2000	YPR159W	KRE6	1.5
2001	YJL204C	RCY1	1.5
2002	YPL064C	CWC27	1.5
2003	YKR054C	DYN1	1.5
2004	YDR166C	SEC5	1.5
2005	YJL058C	BIT61	1.5
2006	YGL162W	SUT1	1.5
2007	YHR179W	OYE2	1.5
2008	YKL001C	MET14	1.5
2009	YBL031W	SHE1	1.5
2010	YGR014W	MSB2	1.5
2011	YHR048W	YHK8	1.5
2012	YNL172W	APC1	1.5
2013	YHR142W	CHS7	1.5
2014	YML114C	TAF8	1.5
2015	YKL196C	YKT6	1.5
2016	YHR186C	KOG1	1.5
2017	YGL020C	GET1	1.5
2018	YGL083W	SCY1	1.5
2019	YLR082C	SRL2	1.5
2020	YNL090W	RHO2	1.5
2021	YBR129C	OPY1	1.5
2022	YIR031C	DAL7	1.5
2023	YCR033W	SNT1	1.5
2024	YLR165C	PUS5	1.5
2025	YPL138C	SPP1	1.5
2026	YLR266C	PDR8	1.5
2027	YBR123C	TFC1	1.5
2028	YGL163C	RAD54	1.5
2029	YCR094W	CDC50	1.5
2030	YDL217C	TIM22	1.5
2031	YDR160W	SSY1	1.5
2032	YEL032W	MCM3	1.5
2033	YMR183C	SSO2	1.5
2034	YOR299W	BUD7	1.5
2035	YKL017C	HCS1	1.5
2036	YMR070W	MOT3	1.5
2037	YPL129W	TAF14	1.5
2038	YJR135C	MCM22	1.5
2039	YJL203W	PRP21	1.5
2040	YGR056W	RSC1	1.5
2041	YDL154W	MSH5	1.5
2042	YLL018C	DPS1	1.5
2043	YJR004C	SAG1	1.5
2044	YAL007C	ERP2	1.5
2045	YFL036W	RPO41	1.5
2046	YJL072C	PSF2	1.5
2047	YJL081C	ARP4	1.5
2048	YOR064C	YNG1	1.5
2049	YJR076C	CDC11	1.5
2050	YGR240C	PFK1	1.5
2051	YIL068C	SEC6	1.5
2052	YDL103C	QRI1	1.5
2053	YLR024C	UBR2	1.5
2054	YDL168W	SFA1	1.5
2055	YGL049C	TIF4632	1.5
2056	YFL009W	CDC4	1.5
2057	YGR261C	APL6	1.5
2058	YLR361C	DCR2	1.5
2059	YOL011W	PLB3	1.5
2060	YPL063W	TIM50	1.5
2061	YNL330C	RPD3	1.5
2062	YLL062C	MHT1	1.5
2063	YER109C	FLO8	1.5
2064	YLR413W	INA1	1.5
2065	YDR146C	SWI5	1.5
2066	YDR207C	UME6	1.5
2067	YPL144W	POC4	1.5
2068	YBR279W	PAF1	1.5
2069	YDR381W	YRA1	1.5
2070	YNL281W	HCH1	1.5
2071	YPL028W	ERG10	1.5
2072	YIL144W	NDC80	1.5
2073	YNL192W	CHS1	1.5
2074	YMR201C	RAD14	1.5
2075	YLL049W	LDB18	1.5
2076	YIL140W	AXL2	1.5
2077	YLR095C	IOC2	1.5
2078	YJL084C	ALY2	1.5
2079	YGR218W	CRM1	1.5
2080	YEL063C	CAN1	1.5
2081	YDR309C	GIC2	1.5
2082	YPR111W	DBF20	1.5
2083	YOR191W	ULS1	1.5
2084	YMR219W	ESC1	1.5
2085	YMR026C	PEX12	1.5
2086	YOR270C	VPH1	1.5
2087	YLR363C	NMD4	1.5
2088	YKR013W	PRY2	1.5
2089	YDR224C	HTB1	1.5
2090	YJR118C	ILM1	1.5
2091	YJL192C	SOP4	1.5
2092	YOL027C	MDM38	1.5
2093	YER072W	VTC1	1.5
2094	YLR144C	ACF2	1.5
2095	YHR049W	FSH1	1.5
2096	YBR101C	FES1	1.5
2097	YLR265C	NEJ1	1.5
2098	YMR228W	MTF1	1.5
2099	YDL065C	PEX19	1.5
2100	YMR171C	EAR1	1.5
2101	YML007W	YAP1	1.5
2102	YCR048W	ARE1	1.5
2103	YPR162C	ORC4	1.5
2104	YDR104C	SPO71	1.5
2105	YDR033W	MRH1	1.5
2106	YGL130W	CEG1	1.5
2107	YFL028C	CAF16	1.5
2108	YGR234W	YHB1	1.5
2109	YDR103W	STE5	1.5
2110	YJL101C	GSH1	1.5
2111	YGR172C	YIP1	1.5
2112	YDR463W	STP1	1.5
2113	YOR128C	ADE2	1.5
2114	YOL138C	RTC1	1.5
2115	YER022W	SRB4	1.5
2116	YNR022C	MRPL50	1.5
2117	YOR266W	PNT1	1.5
2118	YOL112W	MSB4	1.5
2119	YOR149C	SMP3	1.5
2120	YJR134C	SGM1	1.5
2121	YER019C-A	SBH2	1.5
2122	YNL030W	HHF2	1.5
2123	YGR082W	TOM20	1.5
2124	YGL022W	STT3	1.5
2125	YBL104C	SEA4	1.5
2126	YIL139C	REV7	1.5
2127	YKL040C	NFU1	1.5
2128	YBL046W	PSY4	1.5
2129	YJL094C	KHA1	1.5
2130	YBR243C	ALG7	1.5
2131	YJR101W	RSM26	1.5
2132	YDL207W	GLE1	1.5
2133	YER008C	SEC3	1.5
2134	YOR148C	SPP2	1.5
2135	YKL184W	SPE1	1.5
2136	YPR122W	AXL1	1.5
2137	YDR004W	RAD57	1.5
2138	YDL185W	VMA1	1.5
2139	YGR258C	RAD2	1.5
2140	YNL014W	HEF3	1.5
2141	YMR299C	DYN3	1.5
2142	YML121W	GTR1	1.5
2143	YPR124W	CTR1	1.5
2144	YLR208W	SEC13	1.5
2145	YNL326C	PFA3	1.5
2146	YHR166C	CDC23	1.5
2147	YDL077C	VAM6	1.5
2148	YPR092W	YPR092W	1.5
2149	YGR079W	YGR079W	1.5
2150	YDR111C	ALT2	1.5
2151	YHR117W	TOM71	1.5
2152	YDR523C	SPS1	1.5
2153	YDR226W	ADK1	1.5
2154	YJR040W	GEF1	1.5
2155	YPL161C	BEM4	1.5
2156	YLR139C	SLS1	1.5
2157	YHR146W	CRP1	1.5
2158	YDR173C	ARG82	1.5
2159	YKL058W	TOA2	1.5
2160	YOL004W	SIN3	1.5
2161	YNR048W	YNR048W	1.5
2162	YIR023W	DAL81	1.5
2163	YNL016W	PUB1	1.5
2164	YGR267C	FOL2	1.5
2165	YDR138W	HPR1	1.5
2166	YAL038W	CDC19	1.5
2167	YDL017W	CDC7	1.5
2168	YER068W	MOT2	1.5
2169	YIL046W	MET30	1.5
2170	YHR056C	RSC30	1.5
2171	YGL253W	HXK2	1.5
2172	YDR176W	NGG1	1.5
2173	YNL139C	THO2	1.5
2174	YNL224C	SQS1	1.5
2175	YGL210W	YPT32	1.5
2176	YGL168W	HUR1	1.5
2177	YDR068W	DOS2	1.5
2178	YDR164C	SEC1	1.5
2179	YJR051W	OSM1	1.5
2180	YJL127C	SPT10	1.5
2181	YBL032W	HEK2	1.5
2182	YDR080W	VPS41	1.5
2183	YGR221C	TOS2	1.5
2184	YHR032W	ERC1	1.5
2185	YDL015C	TSC13	1.5
2186	YNR057C	BIO4	1.5
2187	YPR082C	DIB1	1.5
2188	YBR255W	MTC4	1.5
2189	YKL046C	DCW1	1.5
2190	YOL100W	PKH2	1.5
2191	YOR201C	MRM1	1.5
2192	YMR115W	MGR3	1.5
2193	YNL288W	CAF40	1.5
2194	YJL092W	SRS2	1.5
2195	YOR262W	GPN2	1.5
2196	YER100W	UBC6	1.5
2197	YLR191W	PEX13	1.5
2198	YMR145C	NDE1	1.5
2199	YLR062C	BUD28	1.5
2200	YJL112W	MDV1	1.5
2201	YNL078W	NIS1	1.5
2202	YOL081W	IRA2	1.5
2203	YKR100C	SKG1	1.5
2204	YGL026C	TRP5	1.5
2205	YER003C	PMI40	1.5
2206	YJL194W	CDC6	1.5
2207	YIL123W	SIM1	1.5
2208	YML027W	YOX1	1.5
2209	YMR112C	MED11	1.5
2210	YOL091W	SPO21	1.5
2211	YGR068C	ART5	1.5
2212	YGR147C	NAT2	1.5
2213	YNL051W	COG5	1.5
2214	YOL049W	GSH2	1.5
2215	YBR293W	VBA2	1.5
2216	YOR372C	NDD1	1.5
2217	YMR198W	CIK1	1.5
2218	YAL041W	CDC24	1.5
2219	YBL084C	CDC27	1.5
2220	YIL129C	TAO3	1.5
2221	YMR176W	ECM5	1.5
2222	YCR077C	PAT1	1.5
2223	YNR020C	ATP23	1.5
2224	YDL028C	MPS1	1.5
2225	YFL007W	BLM10	1.5
2226	YHR098C	SFB3	1.5
2227	YOR222W	ODC2	1.5
2228	YEL017C-A	PMP2	1.5
2229	YKR053C	YSR3	1.5
2230	YBL085W	BOI1	1.5
2231	YNL183C	NPR1	1.5
2232	YNL271C	BNI1	1.5
2233	YLR127C	APC2	1.5
2234	YHR191C	CTF8	1.5
2235	YLL031C	GPI13	1.5
2236	YDR283C	GCN2	1.5
2237	YOR368W	RAD17	1.5
2238	YOR104W	PIN2	1.5
2239	YLL038C	ENT4	1.5
2240	YML112W	CTK3	1.5
2241	YIL048W	NEO1	1.5
2242	YOR257W	CDC31	1.5
2243	YEL002C	WBP1	1.5
2244	YPL274W	SAM3	1.5
2245	YPL204W	HRR25	1.5
2246	YPR042C	PUF2	1.5
2247	YNL312W	RFA2	1.5
2248	YDL100C	GET3	1.5
2249	YER174C	GRX4	1.5
2250	YBL081W	YBL081W	1.5
2251	YBR118W	TEF2	1.5
2252	YIL156W	UBP7	1.5
2253	YKL084W	HOT13	1.5
2254	YGL167C	PMR1	1.5
2255	YER125W	RSP5	1.5
2256	YDR288W	NSE3	1.5
2257	YLR005W	SSL1	1.5
2258	YGR007W	ECT1	1.5
2259	YBR188C	NTC20	1.5
2260	YPL228W	CET1	1.5
2261	YFL024C	EPL1	1.5
2262	YBR167C	POP7	1.5
2263	YDR035W	ARO3	1.5
2264	YER162C	RAD4	1.5
2265	YOR075W	UFE1	1.5
2266	YDR046C	BAP3	1.5
2267	YMR088C	VBA1	1.5
2268	YGR135W	PRE9	1.5
2269	YPL246C	RBD2	1.5
2270	YMR275C	BUL1	1.5
2271	YBR135W	CKS1	1.5
2272	YDR181C	SAS4	1.5
2273	YOR336W	KRE5	1.5
2274	YJL173C	RFA3	1.5
2275	YHR121W	LSM12	1.5
2276	YGR002C	SWC4	1.5
2277	YLR387C	REH1	1.5
2278	YOR112W	CEX1	1.5
2279	YMR113W	FOL3	1.5
2280	YLR116W	MSL5	1.5
2281	YBR133C	HSL7	1.5
2282	YBR165W	UBS1	1.5
2283	YOR258W	HNT3	1.5
2284	YHR060W	VMA22	1.5
2285	YPL245W	YPL245W	1.5
2286	YLR268W	SEC22	1.5
2287	YKL135C	APL2	1.5
2288	YKL210W	UBA1	1.5
2289	YGL090W	LIF1	1.5
2290	YDR011W	SNQ2	1.5
2291	YHR183W	GND1	1.5
2292	YBL025W	RRN10	1.5
2293	YMR289W	ABZ2	1.5
2294	YPL042C	SSN3	1.5
2295	YER028C	MIG3	1.5
2296	YOR259C	RPT4	1.5
2297	YGR096W	TPC1	1.5
2298	YML059C	NTE1	1.5
2299	YER101C	AST2	1.5
2300	YNR028W	CPR8	1.5
2301	YDL151C	BUD30	1.5
2302	YJL165C	HAL5	1.5
2303	YDR460W	TFB3	1.5
2304	YIL138C	TPM2	1.5
2305	YIL005W	EPS1	1.5
2306	YGR189C	CRH1	1.5
2307	YLR234W	TOP3	1.5
2308	YLR447C	VMA6	1.5
2309	YMR220W	ERG8	1.5
2310	YER111C	SWI4	1.5
2311	YLR069C	MEF1	1.5
2312	YBL016W	FUS3	1.5
2313	YNL327W	EGT2	1.5
2314	YPL145C	KES1	1.5
2315	YLR256W	HAP1	1.5
2316	YOR146W	YOR146W	1.5
2317	YGL119W	COQ8	1.5
2318	YCR024C-A	PMP1	1.5
2319	YOR301W	RAX1	1.5
2320	YOR184W	SER1	1.5
2321	YNL246W	VPS75	1.5
2322	YAL042W	ERV46	1.5
2323	YGR157W	CHO2	1.5
2324	YOR077W	RTS2	1.5
2325	YPR113W	PIS1	1.5
2326	YHR003C	TCD1	1.5
2327	YGR138C	TPO2	1.4
2328	YLR250W	SSP120	1.4
2329	YHR111W	UBA4	1.4
2330	YBR041W	FAT1	1.4
2331	YCR027C	RHB1	1.4
2332	YDR408C	ADE8	1.4
2333	YHR134W	WSS1	1.4
2334	YNR060W	FRE4	1.4
2335	YKR004C	ECM9	1.4
2336	YGR036C	CAX4	1.4
2337	YHR076W	PTC7	1.4
2338	YBR179C	FZO1	1.4
2339	YJL024C	APS3	1.4
2340	YNR009W	NRM1	1.4
2341	YIL061C	SNP1	1.4
2342	YLR431C	ATG23	1.4
2343	YIR008C	PRI1	1.4
2344	YMR168C	CEP3	1.4
2345	YHR073W	OSH3	1.4
2346	YJL051W	IRC8	1.4
2347	YMR098C	ATP25	1.4
2348	YOR092W	ECM3	1.4
2349	YAR003W	SWD1	1.4
2350	YLR306W	UBC12	1.4
2351	YMR094W	CTF13	1.4
2352	YDR028C	REG1	1.4
2353	YNL215W	IES2	1.4
2354	YDR373W	FRQ1	1.4
2355	YGL027C	CWH41	1.4
2356	YOR309C	YOR309C	1.4
2357	YMR089C	YTA12	1.4
2358	YNL286W	CUS2	1.4
2359	YKR069W	MET1	1.4
2360	YNL056W	OCA2	1.4
2361	YDR410C	STE14	1.4
2362	YDR353W	TRR1	1.4
2363	YGL233W	SEC15	1.4
2364	YJL123C	MTC1	1.4
2365	YLR207W	HRD3	1.4
2366	YHL040C	ARN1	1.4
2367	YOR179C	SYC1	1.4
2368	YLR438C-A	LSM3	1.4
2369	YFR019W	FAB1	1.4
2370	YLR382C	NAM2	1.4
2371	YDR208W	MSS4	1.4
2372	YNL219C	ALG9	1.4
2373	YKL185W	ASH1	1.4
2374	YBR272C	HSM3	1.4
2375	YOR283W	YOR283W	1.4
2376	YHL030W	ECM29	1.4
2377	YLR026C	SED5	1.4
2378	YCL030C	HIS4	1.4
2379	YPR080W	TEF1	1.4
2380	YDR253C	MET32	1.4
