SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUT2

Rank	Gene	Common	Score
1609	YML068W	ITT1	1.8
1610	YKR097W	PCK1	1.8
1611	YJR040W	GEF1	1.8
1612	YDR256C	CTA1	1.8
1613	YGR023W	MTL1	1.8
1614	YLR119W	SRN2	1.8
1615	YOR371C	GPB1	1.8
1616	YPR158W	CUR1	1.8
1617	YBR057C	MUM2	1.8
1618	YCR017C	CWH43	1.8
1619	YHR168W	MTG2	1.8
1620	YIL162W	SUC2	1.8
1621	YLR386W	VAC14	1.8
1622	YDR092W	UBC13	1.8
1623	YIL119C	RPI1	1.8
1624	YJR110W	YMR1	1.8
1625	YKL079W	SMY1	1.8
1626	YDL044C	MTF2	1.8
1627	YPR135W	CTF4	1.8
1628	YMR208W	ERG12	1.8
1629	YMR156C	TPP1	1.8
1630	YNL287W	SEC21	1.8
1631	YMR231W	PEP5	1.8
1632	YKR065C	PAM17	1.8
1633	YDL080C	THI3	1.8
1634	YFL055W	AGP3	1.8
1635	YPR181C	SEC23	1.8
1636	YJR062C	NTA1	1.8
1637	YLR039C	RIC1	1.8
1638	YGR165W	MRPS35	1.8
1639	YOR267C	HRK1	1.8
1640	YDR082W	STN1	1.8
1641	YHR164C	DNA2	1.8
1642	YER072W	VTC1	1.8
1643	YLR144C	ACF2	1.8
1644	YDR386W	MUS81	1.8
1645	YML085C	TUB1	1.8
1646	YNL251C	NRD1	1.8
1647	YNL077W	APJ1	1.8
1648	YGL154C	LYS5	1.8
1649	YDL056W	MBP1	1.8
1650	YLR431C	ATG23	1.8
1651	YNR059W	MNT4	1.8
1652	YOL018C	TLG2	1.8
1653	YNL161W	CBK1	1.8
1654	YDR518W	EUG1	1.8
1655	YER001W	MNN1	1.8
1656	YJR035W	RAD26	1.8
1657	YBR201W	DER1	1.8
1658	YPL060W	MFM1	1.8
1659	YLR136C	TIS11	1.8
1660	YNR039C	ZRG17	1.8
1661	YJR102C	VPS25	1.8
1662	YFL049W	SWP82	1.8
1663	YDR460W	TFB3	1.8
1664	YDR462W	MRPL28	1.8
1665	YER124C	DSE1	1.8
1666	YGL128C	CWC23	1.8
1667	YGR271W	SLH1	1.8
1668	YKR006C	MRPL13	1.8
1669	YBR161W	CSH1	1.8
1670	YKL219W	COS9	1.8
1671	YJL205C	NCE101	1.8
1672	YLL055W	YCT1	1.8
1673	YGL027C	CWH41	1.8
1674	YGL224C	SDT1	1.8
1675	YOL138C	RTC1	1.8
1676	YJR066W	TOR1	1.8
1677	YHR092C	HXT4	1.8
1678	YNL294C	RIM21	1.8
1679	YDR072C	IPT1	1.8
1680	YGL110C	CUE3	1.8
1681	YMR164C	MSS11	1.8
1682	YPR083W	MDM36	1.8
1683	YOR134W	BAG7	1.8
1684	YOR130C	ORT1	1.8
1685	YEL065W	SIT1	1.8
1686	YLR429W	CRN1	1.8
1687	YKL185W	ASH1	1.8
1688	YKR077W	MSA2	1.8
1689	YPR107C	YTH1	1.8
1690	YMR022W	UBC7	1.8
1691	YML069W	POB3	1.8
1692	YKL174C	TPO5	1.8
1693	YLR286C	CTS1	1.8
1694	YDR263C	DIN7	1.8
1695	YFR042W	KEG1	1.8
1696	YCR065W	HCM1	1.8
1697	YGR124W	ASN2	1.8
1698	YIL013C	PDR11	1.8
1699	YDL104C	QRI7	1.8
1700	YKL206C	ADD66	1.8
1701	YPL074W	YTA6	1.8
1702	YBR179C	FZO1	1.8
1703	YDR236C	FMN1	1.8
1704	YDL013W	SLX5	1.8
1705	YBL098W	BNA4	1.8
1706	YJL099W	CHS6	1.8
1707	YER060W	FCY21	1.8
1708	YPR037C	ERV2	1.8
1709	YNL220W	ADE12	1.8
1710	YDL005C	MED2	1.8
1711	YIL066C	RNR3	1.8
1712	YMR313C	TGL3	1.8
1713	YDL101C	DUN1	1.8
1714	YGR087C	PDC6	1.8
1715	YDR006C	SOK1	1.8
1716	YHR067W	HTD2	1.8
1717	YFR029W	PTR3	1.8
1718	YGL125W	MET13	1.8
1719	YBR173C	UMP1	1.8
1720	YBR005W	RCR1	1.8
1721	YOL003C	PFA4	1.8
1722	YDL045W-A	MRP10	1.8
1723	YOL112W	MSB4	1.8
1724	YMR162C	DNF3	1.8
1725	YGL184C	STR3	1.8
1726	YHR135C	YCK1	1.8
1727	YMR157C	AIM36	1.8
1728	YMR019W	STB4	1.8
1729	YPL019C	VTC3	1.8
1730	YML072C	TCB3	1.8
1731	YFR027W	ECO1	1.8
1732	YLR390W	ECM19	1.8
1733	YHR178W	STB5	1.8
1734	YHR044C	DOG1	1.8
1735	YNL231C	PDR16	1.8
1736	YNL192W	CHS1	1.8
1737	YGL035C	MIG1	1.8
1738	YKL112W	ABF1	1.8
1739	YJL110C	GZF3	1.8
1740	YLR356W	ATG33	1.8
1741	YKR020W	VPS51	1.8
1742	YDR047W	HEM12	1.8
1743	YDR434W	GPI17	1.8
1744	YCR002C	CDC10	1.8
1745	YGL100W	SEH1	1.8
1746	YKR050W	TRK2	1.8
1747	YER081W	SER3	1.8
1748	YAL014C	SYN8	1.8
1749	YBR086C	IST2	1.8
1750	YOR061W	CKA2	1.8
1751	YDR223W	CRF1	1.8
1752	YIL026C	IRR1	1.8
1753	YKL019W	RAM2	1.8
1754	YJR161C	COS5	1.8
1755	YDL243C	AAD4	1.8
1756	YPL246C	RBD2	1.7
1757	YJR131W	MNS1	1.7
1758	YOR175C	ALE1	1.7
1759	YDL197C	ASF2	1.7
1760	YMR318C	ADH6	1.7
1761	YFR041C	ERJ5	1.7
1762	YJR151C	DAN4	1.7
1763	YPL161C	BEM4	1.7
1764	YDR033W	MRH1	1.7
1765	YOR064C	YNG1	1.7
1766	YKL022C	CDC16	1.7
1767	YKR062W	TFA2	1.7
1768	YPL138C	SPP1	1.7
1769	YGR204W	ADE3	1.7
1770	YGR180C	RNR4	1.7
1771	YML132W	COS3	1.7
1772	YCR038C	BUD5	1.7
1773	YOR181W	LAS17	1.7
1774	YLR176C	RFX1	1.7
1775	YMR035W	IMP2	1.7
1776	YFL047W	RGD2	1.7
1777	YOR180C	DCI1	1.7
1778	YGL107C	RMD9	1.7
1779	YDL175C	AIR2	1.7
1780	YBR240C	THI2	1.7
1781	YLR025W	SNF7	1.7
1782	YNL131W	TOM22	1.7
1783	YKL096W-A	CWP2	1.7
1784	YDL154W	MSH5	1.7
1785	YDL210W	UGA4	1.7
1786	YBR231C	SWC5	1.7
1787	YAL027W	SAW1	1.7
1788	YJL174W	KRE9	1.7
1789	YOL004W	SIN3	1.7
1790	YKR061W	KTR2	1.7
1791	YPL075W	GCR1	1.7
1792	YKL053C-A	MDM35	1.7
1793	YLL027W	ISA1	1.7
1794	YDL017W	CDC7	1.7
1795	YOL058W	ARG1	1.7
1796	YMR036C	MIH1	1.7
1797	YPR008W	HAA1	1.7
1798	YNR030W	ALG12	1.7
1799	YHR059W	FYV4	1.7
1800	YPR036W	VMA13	1.7
1801	YBR068C	BAP2	1.7
1802	YIR022W	SEC11	1.7
1803	YIL093C	RSM25	1.7
1804	YPR171W	BSP1	1.7
1805	YJL142C	IRC9	1.7
1806	YMR090W	YMR090W	1.7
1807	YPR029C	APL4	1.7
1808	YBR168W	PEX32	1.7
1809	YNL063W	MTQ1	1.7
1810	YLR100W	ERG27	1.7
1811	YIR001C	SGN1	1.7
1812	YMR025W	CSI1	1.7
1813	YOR196C	LIP5	1.7
1814	YMR186W	HSC82	1.7
1815	YIL143C	SSL2	1.7
1816	YBR043C	QDR3	1.7
1817	YNL185C	MRPL19	1.7
1818	YNL051W	COG5	1.7
1819	YGL077C	HNM1	1.7
1820	YLR381W	CTF3	1.7
1821	YPL098C	MGR2	1.7
1822	YPR035W	GLN1	1.7
1823	YDR424C	DYN2	1.7
1824	YBL019W	APN2	1.7
1825	YBR237W	PRP5	1.7
1826	YOL031C	SIL1	1.7
1827	YOL001W	PHO80	1.7
1828	YJL081C	ARP4	1.7
1829	YGL013C	PDR1	1.7
1830	YDL237W	AIM6	1.7
1831	YCR026C	NPP1	1.7
1832	YNL091W	NST1	1.7
1833	YHR101C	BIG1	1.7
1834	YJR058C	APS2	1.7
1835	YPL155C	KIP2	1.7
1836	YOR244W	ESA1	1.7
1837	YGR108W	CLB1	1.7
1838	YGL045W	RIM8	1.7
1839	YHR179W	OYE2	1.7
1840	YBL103C	RTG3	1.7
1841	YFL039C	ACT1	1.7
1842	YDR057W	YOS9	1.7
1843	YML075C	HMG1	1.7
1844	YAR020C	PAU7	1.7
1845	YBR011C	IPP1	1.7
1846	YER139C	RTR1	1.7
1847	YGL137W	SEC27	1.7
1848	YOR353C	SOG2	1.7
1849	YBR094W	PBY1	1.7
1850	YPL089C	RLM1	1.7
1851	YGR144W	THI4	1.7
1852	YDL125C	HNT1	1.7
1853	YPL172C	COX10	1.7
1854	YIL014W	MNT3	1.7
1855	YDR362C	TFC6	1.7
1856	YNL128W	TEP1	1.7
1857	YKL204W	EAP1	1.7
1858	YGR181W	TIM13	1.7
1859	YIL073C	SPO22	1.7
1860	YLR417W	VPS36	1.7
1861	YDR304C	CPR5	1.7
1862	YGL060W	YBP2	1.7
1863	YGR234W	YHB1	1.7
1864	YEL038W	UTR4	1.7
1865	YLR118C	TML25	1.7
1866	YPL046C	ELC1	1.7
1867	YDL059C	RAD59	1.7
1868	YDR163W	CWC15	1.7
1869	YDR457W	TOM1	1.7
1870	YJL165C	HAL5	1.7
1871	YFL050C	ALR2	1.7
1872	YKL051W	SFK1	1.7
1873	YGR029W	ERV1	1.7
1874	YDR067C	OCA6	1.7
1875	YLR328W	NMA1	1.7
1876	YDR400W	URH1	1.7
1877	YOR209C	NPT1	1.7
1878	YER093C	TSC11	1.7
1879	YHR188C	GPI16	1.7
1880	YDR508C	GNP1	1.7
1881	YBR282W	MRPL27	1.7
1882	YNR037C	RSM19	1.7
1883	YOR076C	SKI7	1.7
1884	YBR123C	TFC1	1.7
1885	YMR077C	VPS20	1.7
1886	YDR004W	RAD57	1.7
1887	YOR215C	AIM41	1.7
1888	YIR030C	DCG1	1.7
1889	YIL094C	LYS12	1.7
1890	YNL084C	END3	1.7
1891	YKL098W	MTC2	1.7
1892	YDR111C	ALT2	1.7
1893	YCR071C	IMG2	1.7
1894	YDR135C	YCF1	1.7
1895	YJL029C	VPS53	1.7
1896	YLR396C	VPS33	1.7
1897	YGR005C	TFG2	1.7
1898	YGR084C	MRP13	1.7
1899	YGL174W	BUD13	1.7
1900	YML051W	GAL80	1.7
1901	YJL217W	REE1	1.7
1902	YAL049C	AIM2	1.7
1903	YLR447C	VMA6	1.7
1904	YJL068C	YJL068C	1.7
1905	YKR098C	UBP11	1.7
1906	YOR286W	RDL2	1.7
1907	YBL005W	PDR3	1.7
1908	YFL046W	FMP32	1.7
1909	YGR062C	COX18	1.7
1910	YDR419W	RAD30	1.7
1911	YGR147C	NAT2	1.7
1912	YOR231W	MKK1	1.7
1913	YAR035W	YAT1	1.7
1914	YOR002W	ALG6	1.7
1915	YJR005W	APL1	1.7
1916	YBR244W	GPX2	1.7
1917	YEL072W	RMD6	1.7
1918	YNL229C	URE2	1.7
1919	YNL180C	RHO5	1.7
1920	YIR002C	MPH1	1.7
1921	YOR020C	HSP10	1.7
1922	YNL218W	MGS1	1.7
1923	YGR099W	TEL2	1.7
1924	YDL049C	KNH1	1.7
1925	YGL202W	ARO8	1.7
1926	YLR181C	VTA1	1.7
1927	YIL140W	AXL2	1.7
1928	YKR084C	HBS1	1.7
1929	YPR145W	ASN1	1.7
1930	YDR168W	CDC37	1.7
1931	YMR039C	SUB1	1.7
1932	YHR138C	YHR138C	1.7
1933	YHR166C	CDC23	1.7
1934	YPL180W	TCO89	1.7
1935	YGR282C	BGL2	1.7
1936	YJL044C	GYP6	1.7
1937	YNL048W	ALG11	1.7
1938	YIR025W	MND2	1.7
1939	YAR033W	MST28	1.7
1940	YOL064C	MET22	1.7
1941	YMR282C	AEP2	1.7
1942	YKR087C	OMA1	1.7
1943	YDR534C	FIT1	1.7
1944	YNR013C	PHO91	1.7
1945	YOR075W	UFE1	1.7
1946	YDR353W	TRR1	1.7
1947	YNR041C	COQ2	1.7
1948	YGL023C	PIB2	1.7
1949	YPL170W	DAP1	1.7
1950	YDR468C	TLG1	1.7
1951	YMR012W	CLU1	1.7
1952	YDR309C	GIC2	1.7
1953	YDR088C	SLU7	1.7
1954	YCR028C	FEN2	1.7
1955	YIR011C	STS1	1.7
1956	YNL045W	LAP2	1.7
1957	YOL043C	NTG2	1.7
1958	YDR212W	TCP1	1.7
1959	YBR145W	ADH5	1.7
1960	YPR159W	KRE6	1.7
1961	YBR103W	SIF2	1.7
1962	YKR042W	UTH1	1.7
1963	YGL112C	TAF6	1.7
1964	YOR172W	YRM1	1.7
1965	YIR006C	PAN1	1.7
1966	YJL158C	CIS3	1.7
1967	YML034W	SRC1	1.7
1968	YKR055W	RHO4	1.7
1969	YPR065W	ROX1	1.7
1970	YNR055C	HOL1	1.7
1971	YGL018C	JAC1	1.7
1972	YFL020C	PAU5	1.7
1973	YDR275W	BSC2	1.7
1974	YLR450W	HMG2	1.7
1975	YDR232W	HEM1	1.7
1976	YJL063C	MRPL8	1.7
1977	YJR109C	CPA2	1.7
1978	YAL044C	GCV3	1.7
1979	YKL017C	HCS1	1.7
1980	YDR301W	CFT1	1.7
1981	YKR038C	KAE1	1.7
1982	YKR004C	ECM9	1.7
1983	YLR004C	THI73	1.7
1984	YDR181C	SAS4	1.7
1985	YAR018C	KIN3	1.7
1986	YDL001W	RMD1	1.7
1987	YOR370C	MRS6	1.7
1988	YOR198C	BFR1	1.7
1989	YLL050C	COF1	1.7
1990	YDR288W	NSE3	1.7
1991	YEL049W	PAU2	1.7
1992	YMR228W	MTF1	1.7
1993	YDL170W	UGA3	1.7
1994	YPL099C	INA17	1.7
1995	YIL039W	TED1	1.7
1996	YFL028C	CAF16	1.7
1997	YPR098C	TMH18	1.7
1998	YLL018C	DPS1	1.7
1999	YFL056C	AAD6	1.7
2000	YDL202W	MRPL11	1.7
2001	YIL117C	PRM5	1.7
2002	YCL008C	STP22	1.7
2003	YDR391C	YDR391C	1.7
2004	YPL007C	TFC8	1.7
2005	YJR139C	HOM6	1.7
2006	YOR112W	CEX1	1.7
2007	YOR081C	TGL5	1.7
2008	YML121W	GTR1	1.7
2009	YCR044C	PER1	1.7
2010	YMR071C	TVP18	1.7
2011	YDL106C	PHO2	1.7
2012	YBL040C	ERD2	1.7
2013	YIL074C	SER33	1.7
2014	YER173W	RAD24	1.7
2015	YDL236W	PHO13	1.7
2016	YLR421C	RPN13	1.7
2017	YJL045W	SDH9	1.7
2018	YBR114W	RAD16	1.7
2019	YDR438W	THI74	1.7
2020	YDR498C	SEC20	1.7
2021	YKL164C	PIR1	1.7
2022	YGL223C	COG1	1.7
2023	YDL138W	RGT2	1.7
2024	YMR027W	YMR027W	1.7
2025	YLR190W	MMR1	1.7
2026	YGR106C	VOA1	1.7
2027	YDR125C	ECM18	1.7
2028	YIL043C	CBR1	1.7
2029	YJR101W	RSM26	1.7
2030	YGL028C	SCW11	1.7
2031	YBR270C	BIT2	1.7
2032	YMR264W	CUE1	1.7
2033	YNR010W	CSE2	1.7
2034	YPR166C	MRP2	1.7
2035	YJR010W	MET3	1.7
2036	YOR099W	KTR1	1.7
2037	YNR049C	MSO1	1.7
2038	YCR012W	PGK1	1.7
2039	YNL133C	FYV6	1.7
2040	YDR409W	SIZ1	1.7
2041	YML001W	YPT7	1.7
2042	YDL195W	SEC31	1.7
2043	YOR049C	RSB1	1.7
2044	YDR328C	SKP1	1.7
2045	YNL100W	MIC27	1.7
2046	YJL221C	IMA4	1.7
2047	YJL126W	NIT2	1.7
2048	YNL079C	TPM1	1.7
2049	YKL203C	TOR2	1.7
2050	YJR119C	JHD2	1.7
2051	YLR256W	HAP1	1.7
2052	YGL066W	SGF73	1.7
2053	YKL170W	MRPL38	1.7
2054	YBR228W	SLX1	1.7
2055	YHR105W	YPT35	1.7
2056	YOL027C	MDM38	1.7
2057	YKL137W	CMC1	1.7
2058	YNL264C	PDR17	1.7
2059	YDL160C	DHH1	1.7
2060	YGR225W	AMA1	1.7
2061	YGL005C	COG7	1.7
2062	YEL009C	GCN4	1.7
2063	YHR129C	ARP1	1.7
2064	YKL220C	FRE2	1.7
2065	YOR357C	SNX3	1.7
2066	YPL103C	FMP30	1.7
2067	YHR181W	SVP26	1.7
2068	YKR069W	MET1	1.7
2069	YOL068C	HST1	1.7
2070	YCR003W	MRPL32	1.7
2071	YNL064C	YDJ1	1.7
2072	YMR011W	HXT2	1.7
2073	YLR345W	YLR345W	1.7
2074	YBR215W	HPC2	1.7
2075	YNL225C	CNM67	1.7
2076	YDR158W	HOM2	1.7
2077	YOR270C	VPH1	1.7
2078	YDR480W	DIG2	1.7
2079	YDR420W	HKR1	1.7
2080	YFR026C	ULI1	1.7
2081	YNL252C	MRPL17	1.7
2082	YLR166C	SEC10	1.7
2083	YGR130C	YGR130C	1.7
2084	YLR046C	YLR046C	1.7
2085	YBR018C	GAL7	1.7
2086	YLR368W	MDM30	1.7
2087	YOR038C	HIR2	1.7
2088	YGR104C	SRB5	1.7
2089	YPL024W	RMI1	1.7
2090	YJL212C	OPT1	1.7
2091	YKL135C	APL2	1.7
2092	YGL259W	YPS5	1.7
2093	YDR466W	PKH3	1.7
2094	YOR189W	IES4	1.7
2095	YLR439W	MRPL4	1.7
2096	YJL096W	MRPL49	1.7
2097	YJR084W	YJR084W	1.7
2098	YLR433C	CNA1	1.7
2099	YPL250C	ATG41	1.7
2100	YGR279C	SCW4	1.7
2101	YLR300W	EXG1	1.7
2102	YDR194C	MSS116	1.7
2103	YGL055W	OLE1	1.7
2104	YMR113W	FOL3	1.7
2105	YGL179C	TOS3	1.7
2106	YOR264W	DSE3	1.7
2107	YDR151C	CTH1	1.7
2108	YML081C-A	ATP18	1.7
2109	YJR090C	GRR1	1.7
2110	YEL034W	HYP2	1.7
2111	YBR188C	NTC20	1.7
2112	YEL006W	YEA6	1.7
2113	YAL048C	GEM1	1.7
2114	YHR136C	SPL2	1.7
2115	YOL111C	MDY2	1.7
2116	YHR090C	YNG2	1.7
2117	YFL058W	THI5	1.7
2118	YPL228W	CET1	1.7
2119	YOR278W	HEM4	1.7
2120	YHR163W	SOL3	1.7
2121	YLR098C	CHA4	1.7
2122	YBR015C	MNN2	1.7
2123	YOR044W	IRC23	1.7
2124	YPR105C	COG4	1.7
2125	YBR193C	MED8	1.7
2126	YMR058W	FET3	1.7
2127	YGL044C	RNA15	1.7
2128	YPL202C	AFT2	1.7
2129	YKR088C	TVP38	1.7
2130	YOR032C	HMS1	1.7
2131	YPR093C	ASR1	1.7
2132	YJL002C	OST1	1.7
2133	YPL115C	BEM3	1.7
2134	YJR004C	SAG1	1.7
2135	YML009C	MRPL39	1.7
2136	YDR103W	STE5	1.7
2137	YDR192C	NUP42	1.7
2138	YOR030W	DFG16	1.7
2139	YNR008W	LRO1	1.7
2140	YBR262C	MIC12	1.7
2141	YLR082C	SRL2	1.7
2142	YLR266C	PDR8	1.7
2143	YPR167C	MET16	1.7
2144	YKR101W	SIR1	1.7
2145	YPL176C	TRE1	1.7
2146	YDR540C	IRC4	1.7
2147	YIL123W	SIM1	1.7
2148	YLR403W	SFP1	1.7
2149	YKL043W	PHD1	1.7
2150	YMR193W	MRPL24	1.7
2151	YNL031C	HHT2	1.7
2152	YDL040C	NAT1	1.7
2153	YLR399C	BDF1	1.7
2154	YOR382W	FIT2	1.7
2155	YDL145C	COP1	1.6
2156	YHR072W	ERG7	1.6
2157	YER047C	SAP1	1.6
2158	YDR228C	PCF11	1.6
2159	YDL048C	STP4	1.6
2160	YBR022W	POA1	1.6
2161	YJR156C	THI11	1.6
2162	YDR147W	EKI1	1.6
2163	YBR160W	CDC28	1.6
2164	YDR113C	PDS1	1.6
2165	YMR108W	ILV2	1.6
2166	YLR047C	FRE8	1.6
2167	YER045C	ACA1	1.6
2168	YNL289W	PCL1	1.6
2169	YKL074C	MUD2	1.6
2170	YMR052W	FAR3	1.6
2171	YMR205C	PFK2	1.6
2172	YHR047C	AAP1	1.6
2173	YDL065C	PEX19	1.6
2174	YHL020C	OPI1	1.6
2175	YJL062W	LAS21	1.6
2176	YOR266W	PNT1	1.6
2177	YKR071C	DRE2	1.6
2178	YDL120W	YFH1	1.6
2179	YLR121C	YPS3	1.6
2180	YOR323C	PRO2	1.6
2181	YDL116W	NUP84	1.6
2182	YEL031W	SPF1	1.6
2183	YPR057W	BRR1	1.6
2184	YOR193W	PEX27	1.6
2185	YER100W	UBC6	1.6
2186	YOR285W	RDL1	1.6
2187	YDL108W	KIN28	1.6
2188	YMR199W	CLN1	1.6
2189	YBR153W	RIB7	1.6
2190	YHR115C	DMA1	1.6
2191	YJR075W	HOC1	1.6
2192	YJR086W	STE18	1.6
2193	YBR196C	PGI1	1.6
2194	YNL103W	MET4	1.6
2195	YGR240C	PFK1	1.6
2196	YOR332W	VMA4	1.6
2197	YGL094C	PAN2	1.6
2198	YDR356W	SPC110	1.6
2199	YHR142W	CHS7	1.6
2200	YJL056C	ZAP1	1.6
2201	YJL071W	ARG2	1.6
2202	YGL245W	GUS1	1.6
2203	YOL083W	ATG34	1.6
2204	YNL076W	MKS1	1.6
2205	YDL006W	PTC1	1.6
2206	YPR131C	NAT3	1.6
2207	YML011C	RAD33	1.6
2208	YNL049C	SFB2	1.6
2209	YNL280C	ERG24	1.6
2210	YNR022C	MRPL50	1.6
2211	YBR129C	OPY1	1.6
2212	YBR200W	BEM1	1.6
2213	YDR046C	BAP3	1.6
2214	YMR013C	SEC59	1.6
2215	YKR013W	PRY2	1.6
2216	YDR393W	SHE9	1.6
2217	YER030W	CHZ1	1.6
2218	YMR216C	SKY1	1.6
2219	YPL065W	VPS28	1.6
2220	YDR459C	PFA5	1.6
2221	YLL023C	POM33	1.6
2222	YOR372C	NDD1	1.6
2223	YMR106C	YKU80	1.6
2224	YLR148W	PEP3	1.6
2225	YMR225C	MRPL44	1.6
2226	YGR206W	MVB12	1.6
2227	YPL232W	SSO1	1.6
2228	YDR034C	LYS14	1.6
2229	YDR162C	NBP2	1.6
2230	YML008C	ERG6	1.6
2231	YPR129W	SCD6	1.6
2232	YML131W	YML131W	1.6
2233	YMR188C	MRPS17	1.6
2234	YIL121W	QDR2	1.6
2235	YDR305C	HNT2	1.6
2236	YBR276C	PPS1	1.6
2237	YPR042C	PUF2	1.6
2238	YLL025W	PAU17	1.6
2239	YIL106W	MOB1	1.6
2240	YNL129W	NRK1	1.6
2241	YMR120C	ADE17	1.6
2242	YKL196C	YKT6	1.6
2243	YFR046C	CNN1	1.6
2244	YPL133C	RDS2	1.6
2245	YPL058C	PDR12	1.6
2246	YPL204W	HRR25	1.6
2247	YJL088W	ARG3	1.6
2248	YDL139C	SCM3	1.6
2249	YNL329C	PEX6	1.6
2250	YMR149W	SWP1	1.6
2251	YDR080W	VPS41	1.6
2252	YDL028C	MPS1	1.6
2253	YER116C	SLX8	1.6
2254	YDL095W	PMT1	1.6
2255	YAL032C	PRP45	1.6
2256	YIL009C-A	EST3	1.6
2257	YMR137C	PSO2	1.6
2258	YDR108W	TRS85	1.6
2259	YKR080W	MTD1	1.6
2260	YGL122C	NAB2	1.6
2261	YGR138C	TPO2	1.6
2262	YCR054C	CTR86	1.6
2263	YKR085C	MRPL20	1.6
2264	YOR265W	RBL2	1.6
2265	YFL059W	SNZ3	1.6
2266	YGR007W	ECT1	1.6
2267	YDR233C	RTN1	1.6
2268	YGL126W	SCS3	1.6
2269	YNL118C	DCP2	1.6
2270	YJR083C	ACF4	1.6
2271	YJR089W	BIR1	1.6
2272	YMR028W	TAP42	1.6
2273	YGR111W	YGR111W	1.6
2274	YOR381W	FRE3	1.6
2275	YGL083W	SCY1	1.6
2276	YDR261C	EXG2	1.6
2277	YLR303W	MET17	1.6
2278	YBR158W	AMN1	1.6
2279	YGR049W	SCM4	1.6
2280	YCR008W	SAT4	1.6
2281	YJR096W	YJR096W	1.6
2282	YBR293W	VBA2	1.6
2283	YDR528W	HLR1	1.6
2284	YDL052C	SLC1	1.6
2285	YMR176W	ECM5	1.6
2286	YMR073C	IRC21	1.6
2287	YLR208W	SEC13	1.6
2288	YOR383C	FIT3	1.6
2289	YOR239W	ABP140	1.6
2290	YMR286W	MRPL33	1.6
2291	YPL048W	CAM1	1.6
2292	YOR289W	YOR289W	1.6
2293	YBR008C	FLR1	1.6
2294	YER114C	BOI2	1.6
2295	YHR201C	PPX1	1.6
2296	YDR345C	HXT3	1.6
2297	YJL204C	RCY1	1.6
2298	YOR177C	MPC54	1.6
2299	YIR033W	MGA2	1.6
2300	YGR110W	CLD1	1.6
2301	YLL062C	MHT1	1.6
2302	YGR172C	YIP1	1.6
2303	YNL270C	ALP1	1.6
2304	YLR359W	ADE13	1.6
2305	YBR081C	SPT7	1.6
2306	YDR351W	SBE2	1.6
2307	YNL298W	CLA4	1.6
2308	YGL151W	NUT1	1.6
2309	YOL066C	RIB2	1.6
2310	YJL012C	VTC4	1.6
2311	YNL250W	RAD50	1.6
2312	YHR042W	NCP1	1.6
2313	YNL042W	BOP3	1.6
2314	YER083C	GET2	1.6
2315	YLR376C	PSY3	1.6
2316	YDL131W	LYS21	1.6
2317	YPR179C	HDA3	1.6
2318	YHR165C	PRP8	1.6
2319	YCL030C	HIS4	1.6
2320	YLR411W	CTR3	1.6
2321	YJL192C	SOP4	1.6
2322	YGL236C	MTO1	1.6
2323	YHR123W	EPT1	1.6
2324	YLR237W	THI7	1.6
2325	YJL129C	TRK1	1.6
2326	YER043C	SAH1	1.6
2327	YLR092W	SUL2	1.6
2328	YER157W	COG3	1.6
2329	YJR046W	TAH11	1.6
2330	YBR067C	TIP1	1.6
2331	YAL041W	CDC24	1.6
2332	YDR221W	GTB1	1.6
2333	YGR262C	BUD32	1.6
2334	YDR159W	SAC3	1.6
2335	YDR289C	RTT103	1.6
2336	YNR023W	SNF12	1.6
2337	YBL017C	PEP1	1.6
2338	YIR005W	IST3	1.6
2339	YOL008W	COQ10	1.6
2340	YKL151C	NNR2	1.6
2341	YNL317W	PFS2	1.6
2342	YOL136C	PFK27	1.6
2343	YOR280C	FSH3	1.6
2344	YNL106C	INP52	1.6
2345	YMR196W	YMR196W	1.6
2346	YDR403W	DIT1	1.6
2347	YJL223C	PAU1	1.6
2348	YOR165W	SEY1	1.6
2349	YGR278W	CWC22	1.6
2350	YGL065C	ALG2	1.6
2351	YDR253C	MET32	1.6
2352	YLL061W	MMP1	1.6
2353	YCR048W	ARE1	1.6
2354	YNL259C	ATX1	1.6
2355	YPL137C	GIP3	1.6
2356	YDR389W	SAC7	1.6
2357	YER105C	NUP157	1.6
2358	YKR008W	RSC4	1.6
2359	YNR031C	SSK2	1.6
2360	YLR044C	PDC1	1.6
2361	YHR202W	SMN1	1.6
2362	YPR068C	HOS1	1.6
2363	YER123W	YCK3	1.6
2364	YBR176W	ECM31	1.6
2365	YGR175C	ERG1	1.6
2366	YPL022W	RAD1	1.6
2367	YOR149C	SMP3	1.6
2368	YCR084C	TUP1	1.6
2369	YGL017W	ATE1	1.6
2370	YLR418C	CDC73	1.6
2371	YDR473C	PRP3	1.6
2372	YIR018W	YAP5	1.6
2373	YGL049C	TIF4632	1.6
2374	YDR458C	HEH2	1.6
2375	YMR298W	LIP1	1.6
2376	YOL048C	RRT8	1.6
2377	YOR284W	HUA2	1.6
2378	YNR058W	BIO3	1.6
2379	YKL086W	SRX1	1.6
2380	YER099C	PRS2	1.6
2381	YLR058C	SHM2	1.6
2382	YDR318W	MCM21	1.6
2383	YAL040C	CLN3	1.6
2384	YOR104W	PIN2	1.6
2385	YNL332W	THI12	1.6
