SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRG1

Rank	Gene	Common	Score
1608	YIL077C	RCI37	1.7
1609	YOR086C	TCB1	1.7
1610	YDR183W	PLP1	1.7
1611	YBR107C	IML3	1.7
1612	YBR066C	NRG2	1.7
1613	YGR163W	GTR2	1.7
1614	YOR298C-A	MBF1	1.7
1615	YLR390W	ECM19	1.7
1616	YJL126W	NIT2	1.7
1617	YDL139C	SCM3	1.7
1618	YFL027C	GYP8	1.7
1619	YKR065C	PAM17	1.7
1620	YBL022C	PIM1	1.7
1621	YGL001C	ERG26	1.7
1622	YPL165C	SET6	1.7
1623	YNL286W	CUS2	1.7
1624	YDL231C	BRE4	1.7
1625	YFL048C	EMP47	1.7
1626	YDR322C-A	TIM11	1.7
1627	YBR022W	POA1	1.7
1628	YDR036C	EHD3	1.7
1629	YGL026C	TRP5	1.7
1630	YDL065C	PEX19	1.7
1631	YDR387C	CIN10	1.7
1632	YKL012W	PRP40	1.7
1633	YDL103C	QRI1	1.7
1634	YLR241W	CSC1	1.7
1635	YPR121W	THI22	1.7
1636	YGR196C	FYV8	1.7
1637	YHR114W	BZZ1	1.7
1638	YMR232W	FUS2	1.7
1639	YFR044C	DUG1	1.7
1640	YGR013W	SNU71	1.7
1641	YDL099W	BUG1	1.7
1642	YGL221C	NIF3	1.7
1643	YGL143C	MRF1	1.7
1644	YDL019C	OSH2	1.7
1645	YKL220C	FRE2	1.7
1646	YKL138C	MRPL31	1.7
1647	YPR127W	YPR127W	1.7
1648	YMR299C	DYN3	1.7
1649	YGL261C	PAU11	1.7
1650	YKR088C	TVP38	1.7
1651	YPR040W	TIP41	1.7
1652	YPL173W	MRPL40	1.7
1653	YGL228W	SHE10	1.7
1654	YCR097W	HMRA1	1.7
1655	YHR105W	YPT35	1.7
1656	YBR145W	ADH5	1.7
1657	YNL310C	ZIM17	1.7
1658	YFL041W	FET5	1.7
1659	YDL199C	YDL199C	1.7
1660	YBR137W	YBR137W	1.7
1661	YOR075W	UFE1	1.7
1662	YHR086W	NAM8	1.7
1663	YFL013C	IES1	1.7
1664	YDR035W	ARO3	1.7
1665	YPR067W	ISA2	1.7
1666	YOR179C	SYC1	1.7
1667	YML011C	RAD33	1.7
1668	YBR228W	SLX1	1.7
1669	YOR181W	LAS17	1.6
1670	YJR110W	YMR1	1.6
1671	YBR237W	PRP5	1.6
1672	YBR004C	GPI18	1.6
1673	YBR207W	FTH1	1.6
1674	YDR523C	SPS1	1.6
1675	YML028W	TSA1	1.6
1676	YIR009W	MSL1	1.6
1677	YJR051W	OSM1	1.6
1678	YJL180C	ATP12	1.6
1679	YNL133C	FYV6	1.6
1680	YNL084C	END3	1.6
1681	YML116W-A	YML116W-A	1.6
1682	YNL195C	YNL195C	1.6
1683	YCR032W	BPH1	1.6
1684	YFR041C	ERJ5	1.6
1685	YGL252C	RTG2	1.6
1686	YKL020C	SPT23	1.6
1687	YNR045W	PET494	1.6
1688	YDR160W	SSY1	1.6
1689	YDR405W	MRP20	1.6
1690	YDR332W	IRC3	1.6
1691	YHR164C	DNA2	1.6
1692	YMR039C	SUB1	1.6
1693	YJL185C	ATG36	1.6
1694	YDL066W	IDP1	1.6
1695	YIL037C	PRM2	1.6
1696	YKL201C	MNN4	1.6
1697	YLR019W	PSR2	1.6
1698	YNL270C	ALP1	1.6
1699	YER092W	IES5	1.6
1700	YGL224C	SDT1	1.6
1701	YDR322W	MRPL35	1.6
1702	YDR443C	SSN2	1.6
1703	YOL152W	FRE7	1.6
1704	YHR178W	STB5	1.6
1705	YDL188C	PPH22	1.6
1706	YNL297C	MON2	1.6
1707	YPL138C	SPP1	1.6
1708	YBR250W	SPO23	1.6
1709	YBR110W	ALG1	1.6
1710	YMR089C	YTA12	1.6
1711	YMR077C	VPS20	1.6
1712	YIL049W	DFG10	1.6
1713	YNR033W	ABZ1	1.6
1714	YDL154W	MSH5	1.6
1715	YKL074C	MUD2	1.6
1716	YGL215W	CLG1	1.6
1717	YDL210W	UGA4	1.6
1718	YOR244W	ESA1	1.6
1719	YKL196C	YKT6	1.6
1720	YNL284C	MRPL10	1.6
1721	YJL070C	YJL070C	1.6
1722	YPL058C	PDR12	1.6
1723	YDR430C	CYM1	1.6
1724	YDR105C	TMS1	1.6
1725	YJL167W	ERG20	1.6
1726	YBL061C	SKT5	1.6
1727	YLR170C	APS1	1.6
1728	YDR438W	THI74	1.6
1729	YGR212W	SLI1	1.6
1730	YKL001C	MET14	1.6
1731	YGR057C	LST7	1.6
1732	YHR001W	OSH7	1.6
1733	YER057C	HMF1	1.6
1734	YDR066C	RTR2	1.6
1735	YGR076C	MRPL25	1.6
1736	YJL222W	VTH2	1.6
1737	YKL164C	PIR1	1.6
1738	YLL062C	MHT1	1.6
1739	YHR090C	YNG2	1.6
1740	YOR126C	IAH1	1.6
1741	YKL162C	YKL162C	1.6
1742	YAL051W	OAF1	1.6
1743	YDL057W	YDL057W	1.6
1744	YIR031C	DAL7	1.6
1745	YNR056C	BIO5	1.6
1746	YCR096C	HMRA2	1.6
1747	YIR022W	SEC11	1.6
1748	YLL028W	TPO1	1.6
1749	YHR179W	OYE2	1.6
1750	YDR296W	MHR1	1.6
1751	YOR130C	ORT1	1.6
1752	YOR122C	PFY1	1.6
1753	YOR257W	CDC31	1.6
1754	YDL246C	SOR2	1.6
1755	YGL018C	JAC1	1.6
1756	YDR270W	CCC2	1.6
1757	YJL096W	MRPL49	1.6
1758	YPR131C	NAT3	1.6
1759	YGL255W	ZRT1	1.6
1760	YGL134W	PCL10	1.6
1761	YER038C	KRE29	1.6
1762	YMR137C	PSO2	1.6
1763	YLR351C	NIT3	1.6
1764	YLR100W	ERG27	1.6
1765	YLR361C	DCR2	1.6
1766	YOL011W	PLB3	1.6
1767	YMR176W	ECM5	1.6
1768	YOL063C	CRT10	1.6
1769	YLR220W	CCC1	1.6
1770	YOR336W	KRE5	1.6
1771	YFL005W	SEC4	1.6
1772	YOR147W	MDM32	1.6
1773	YIL138C	TPM2	1.6
1774	YER048C	CAJ1	1.6
1775	YCR014C	POL4	1.6
1776	YCR007C	DFP3	1.6
1777	YOL116W	MSN1	1.6
1778	YNL314W	DAL82	1.6
1779	YFR029W	PTR3	1.6
1780	YDR054C	CDC34	1.6
1781	YDL018C	ERP3	1.6
1782	YHR113W	APE4	1.6
1783	YKR077W	MSA2	1.6
1784	YLR004C	THI73	1.6
1785	YGR066C	GID10	1.6
1786	YMR267W	PPA2	1.6
1787	YBR008C	FLR1	1.6
1788	YLL051C	FRE6	1.6
1789	YHL043W	ECM34	1.6
1790	YKL011C	CCE1	1.6
1791	YFR046C	CNN1	1.6
1792	YHR038W	RRF1	1.6
1793	YLR288C	MEC3	1.6
1794	YOR394W	PAU21	1.6
1795	YDR181C	SAS4	1.6
1796	YGR220C	MRPL9	1.6
1797	YDR494W	RSM28	1.6
1798	YML131W	YML131W	1.6
1799	YLR135W	SLX4	1.6
1800	YDR078C	SHU2	1.6
1801	YLL049W	LDB18	1.6
1802	YKR080W	MTD1	1.6
1803	YIL011W	TIR3	1.6
1804	YBR080C	SEC18	1.6
1805	YBR094W	PBY1	1.6
1806	YJR094C	IME1	1.6
1807	YPR008W	HAA1	1.6
1808	YOL033W	MSE1	1.6
1809	YOR034C	AKR2	1.6
1810	YDR461W	MFA1	1.6
1811	YNL312W	RFA2	1.6
1812	YBR148W	YSW1	1.6
1813	YPL265W	DIP5	1.6
1814	YGL133W	ITC1	1.6
1815	YLR066W	SPC3	1.6
1816	YIL119C	RPI1	1.6
1817	YGL131C	SNT2	1.6
1818	YNL071W	LAT1	1.6
1819	YKR052C	MRS4	1.6
1820	YGL164C	YRB30	1.6
1821	YLR298C	YHC1	1.6
1822	YMR281W	GPI12	1.6
1823	YGL198W	YIP4	1.6
1824	YHR140W	YHR140W	1.6
1825	YLR010C	TEN1	1.6
1826	YLR364W	GRX8	1.6
1827	YGR254W	ENO1	1.6
1828	YHR132C	ECM14	1.6
1829	YIL112W	HOS4	1.6
1830	YGR237C	YGR237C	1.6
1831	YCL004W	PGS1	1.6
1832	YBR229C	ROT2	1.6
1833	YNL279W	PRM1	1.6
1834	YMR120C	ADE17	1.6
1835	YER088C	DOT6	1.6
1836	YGL185C	YGL185C	1.6
1837	YKL005C	BYE1	1.6
1838	YGL032C	AGA2	1.6
1839	YGL130W	CEG1	1.6
1840	YKR031C	SPO14	1.6
1841	YPL104W	MSD1	1.6
1842	YEL004W	YEA4	1.6
1843	YLR163C	MAS1	1.6
1844	YMR113W	FOL3	1.6
1845	YDR318W	MCM21	1.6
1846	YGL002W	ERP6	1.6
1847	YOR197W	MCA1	1.6
1848	YOR381W	FRE3	1.6
1849	YGR206W	MVB12	1.6
1850	YEL009C	GCN4	1.6
1851	YAL056W	GPB2	1.6
1852	YKR050W	TRK2	1.6
1853	YBL048W	RRT1	1.6
1854	YOL058W	ARG1	1.6
1855	YFL036W	RPO41	1.6
1856	YBR278W	DPB3	1.6
1857	YGL127C	SOH1	1.6
1858	YDR434W	GPI17	1.6
1859	YOR292C	YOR292C	1.6
1860	YPR100W	MRPL51	1.6
1861	YHR015W	MIP6	1.6
1862	YGR239C	PEX21	1.6
1863	YDR263C	DIN7	1.6
1864	YKR093W	PTR2	1.6
1865	YBR040W	FIG1	1.6
1866	YML069W	POB3	1.6
1867	YLR300W	EXG1	1.6
1868	YJR085C	TMH11	1.6
1869	YAL044C	GCV3	1.6
1870	YPL282C	PAU22	1.6
1871	YJR149W	YJR149W	1.6
1872	YOR148C	SPP2	1.6
1873	YPR086W	SUA7	1.6
1874	YLR155C	ASP3-1	1.6
1875	YIL106W	MOB1	1.6
1876	YJR086W	STE18	1.6
1877	YBR043C	QDR3	1.6
1878	YML058W-A	HUG1	1.6
1879	YJR113C	RSM7	1.6
1880	YER051W	JHD1	1.6
1881	YML013W	UBX2	1.6
1882	YLR079W	SIC1	1.6
1883	YDR383C	NKP1	1.6
1884	YLR436C	ECM30	1.6
1885	YLR204W	QRI5	1.6
1886	YMR114C	YMR114C	1.6
1887	YDR515W	SLF1	1.6
1888	YLR213C	CRR1	1.6
1889	YPL118W	MRP51	1.6
1890	YHR175W	CTR2	1.6
1891	YDR462W	MRPL28	1.6
1892	YLR394W	CST9	1.6
1893	YMR298W	LIP1	1.6
1894	YER052C	HOM3	1.6
1895	YGR065C	VHT1	1.6
1896	YPR124W	CTR1	1.6
1897	YMR164C	MSS11	1.6
1898	YMR157C	AIM36	1.6
1899	YDR501W	PLM2	1.6
1900	YJL071W	ARG2	1.6
1901	YLR209C	PNP1	1.6
1902	YLR297W	YLR297W	1.6
1903	YNL196C	SLZ1	1.6
1904	YNL073W	MSK1	1.6
1905	YER017C	AFG3	1.6
1906	YHR134W	WSS1	1.6
1907	YJR001W	AVT1	1.6
1908	YCR071C	IMG2	1.6
1909	YDL053C	PBP4	1.6
1910	YHR146W	CRP1	1.6
1911	YDR347W	MRP1	1.6
1912	YEL052W	AFG1	1.6
1913	YKL090W	CUE2	1.6
1914	YDR458C	HEH2	1.6
1915	YNL177C	MRPL22	1.6
1916	YOL158C	ENB1	1.6
1917	YMR264W	CUE1	1.6
1918	YKL135C	APL2	1.6
1919	YPR078C	YPR078C	1.6
1920	YDR342C	HXT7	1.6
1921	YER180C	ISC10	1.6
1922	YKR004C	ECM9	1.6
1923	YDR295C	HDA2	1.6
1924	YJL088W	ARG3	1.6
1925	YMR159C	ATG16	1.6
1926	YBR285W	YBR285W	1.6
1927	YDL247W	MPH2	1.6
1928	YOL049W	GSH2	1.6
1929	YDL235C	YPD1	1.6
1930	YNL194C	YNL194C	1.6
1931	YPL020C	ULP1	1.6
1932	YDL170W	UGA3	1.6
1933	YJR005W	APL1	1.6
1934	YPL202C	AFT2	1.6
1935	YFL038C	YPT1	1.6
1936	YDR459C	PFA5	1.6
1937	YNL053W	MSG5	1.6
1938	YOR321W	PMT3	1.6
1939	YOR158W	PET123	1.6
1940	YLR368W	MDM30	1.6
1941	YCR105W	ADH7	1.6
1942	YHR011W	DIA4	1.6
1943	YKL003C	MRP17	1.6
1944	YLL012W	YEH1	1.6
1945	YOL002C	IZH2	1.6
1946	YER050C	RSM18	1.6
1947	YOR153W	PDR5	1.6
1948	YLR166C	SEC10	1.6
1949	YJL083W	TAX4	1.6
1950	YAL049C	AIM2	1.6
1951	YNL042W	BOP3	1.6
1952	YPL026C	SKS1	1.6
1953	YJL205C	NCE101	1.6
1954	YHL047C	ARN2	1.6
1955	YBL030C	PET9	1.6
1956	YFL039C	ACT1	1.6
1957	YDR441C	APT2	1.6
1958	YDR363W	ESC2	1.6
1959	YOR250C	CLP1	1.6
1960	YLR117C	CLF1	1.6
1961	YDR534C	FIT1	1.6
1962	YDL190C	UFD2	1.6
1963	YJR077C	MIR1	1.6
1964	YKR062W	TFA2	1.6
1965	YCR020C-A	MAK31	1.6
1966	YKL107W	YKL107W	1.6
1967	YER158C	YER158C	1.6
1968	YGR249W	MGA1	1.6
1969	YOL062C	APM4	1.6
1970	YIR018W	YAP5	1.6
1971	YOR171C	LCB4	1.6
1972	YDR314C	RAD34	1.6
1973	YHR059W	FYV4	1.6
1974	YBL093C	ROX3	1.6
1975	YKL015W	PUT3	1.6
1976	YBR167C	POP7	1.6
1977	YKL025C	PAN3	1.6
1978	YGR267C	FOL2	1.6
1979	YOL008W	COQ10	1.6
1980	YKR001C	VPS1	1.6
1981	YNL224C	SQS1	1.6
1982	YLR290C	COQ11	1.6
1983	YGL237C	HAP2	1.6
1984	YIL144W	NDC80	1.6
1985	YJL196C	ELO1	1.6
1986	YGL013C	PDR1	1.6
1987	YGL058W	RAD6	1.6
1988	YDL224C	WHI4	1.6
1989	YLR382C	NAM2	1.6
1990	YDL128W	VCX1	1.6
1991	YOR016C	ERP4	1.6
1992	YBR085C-A	YBR085C-A	1.6
1993	YLR307W	CDA1	1.6
1994	YIR002C	MPH1	1.6
1995	YPL022W	RAD1	1.6
1996	YOL023W	IFM1	1.6
1997	YLR138W	NHA1	1.6
1998	YMR186W	HSC82	1.6
1999	YEL006W	YEA6	1.6
2000	YDR402C	DIT2	1.6
2001	YHR181W	SVP26	1.6
2002	YDR285W	ZIP1	1.6
2003	YBR097W	VPS15	1.5
2004	YLR457C	NBP1	1.5
2005	YNL101W	AVT4	1.5
2006	YNL321W	VNX1	1.5
2007	YBR231C	SWC5	1.5
2008	YIR016W	YIR016W	1.5
2009	YDR141C	DOP1	1.5
2010	YOR349W	CIN1	1.5
2011	YHR034C	PIH1	1.5
2012	YPL175W	SPT14	1.5
2013	YNL212W	VID27	1.5
2014	YPL215W	CBP3	1.5
2015	YNL161W	CBK1	1.5
2016	YIL051C	MMF1	1.5
2017	YMR037C	MSN2	1.5
2018	YAL009W	SPO7	1.5
2019	YCR075C	ERS1	1.5
2020	YMR272C	SCS7	1.5
2021	YOR011W	AUS1	1.5
2022	YHL040C	ARN1	1.5
2023	YBR264C	YPT10	1.5
2024	YBR082C	UBC4	1.5
2025	YDR208W	MSS4	1.5
2026	YBR210W	ERV15	1.5
2027	YDR080W	VPS41	1.5
2028	YBR258C	SHG1	1.5
2029	YOL091W	SPO21	1.5
2030	YBR165W	UBS1	1.5
2031	YBR041W	FAT1	1.5
2032	YDR517W	GRH1	1.5
2033	YAR042W	SWH1	1.5
2034	YHL009C	YAP3	1.5
2035	YPL242C	IQG1	1.5
2036	YKL096W-A	CWP2	1.5
2037	YPL194W	DDC1	1.5
2038	YDR006C	SOK1	1.5
2039	YLR094C	GIS3	1.5
2040	YNL334C	SNO2	1.5
2041	YGR121C	MEP1	1.5
2042	YBR108W	AIM3	1.5
2043	YGR053C	MCO32	1.5
2044	YER080W	AIM9	1.5
2045	YBL040C	ERD2	1.5
2046	YGR241C	YAP1802	1.5
2047	YNL058C	YNL058C	1.5
2048	YNL326C	PFA3	1.5
2049	YHR202W	SMN1	1.5
2050	YHR092C	HXT4	1.5
2051	YGL186C	TPN1	1.5
2052	YIR027C	DAL1	1.5
2053	YIL015W	BAR1	1.5
2054	YPR194C	OPT2	1.5
2055	YOR076C	SKI7	1.5
2056	YNL051W	COG5	1.5
2057	YHR208W	BAT1	1.5
2058	YFL024C	EPL1	1.5
2059	YJR133W	XPT1	1.5
2060	YLR306W	UBC12	1.5
2061	YOR190W	SPR1	1.5
2062	YEL047C	FRD1	1.5
2063	YML001W	YPT7	1.5
2064	YGL125W	MET13	1.5
2065	YBR281C	DUG2	1.5
2066	YIL156W	UBP7	1.5
2067	YLR399C	BDF1	1.5
2068	YPL132W	COX11	1.5
2069	YGL084C	GUP1	1.5
2070	YCR076C	FUB1	1.5
2071	YER083C	GET2	1.5
2072	YER059W	PCL6	1.5
2073	YNL167C	SKO1	1.5
2074	YGL153W	PEX14	1.5
2075	YLR227C	ADY4	1.5
2076	YOL165C	AAD15	1.5
2077	YLR363C	NMD4	1.5
2078	YFL011W	HXT10	1.5
2079	YGR218W	CRM1	1.5
2080	YMR318C	ADH6	1.5
2081	YDR140W	MTQ2	1.5
2082	YMR188C	MRPS17	1.5
2083	YBR193C	MED8	1.5
2084	YER178W	PDA1	1.5
2085	YEL050C	RML2	1.5
2086	YDR497C	ITR1	1.5
2087	YDR268W	MSW1	1.5
2088	YDR305C	HNT2	1.5
2089	YLR085C	ARP6	1.5
2090	YPL018W	CTF19	1.5
2091	YDR520C	URC2	1.5
2092	YPL106C	SSE1	1.5
2093	YBR146W	MRPS9	1.5
2094	YDR304C	CPR5	1.5
2095	YPL055C	LGE1	1.5
2096	YGL126W	SCS3	1.5
2097	YNL054W	VAC7	1.5
2098	YKR102W	FLO10	1.5
2099	YEL065W	SIT1	1.5
2100	YBR257W	POP4	1.5
2101	YDR175C	RSM24	1.5
2102	YPL033C	SRL4	1.5
2103	YNL103W	MET4	1.5
2104	YDR337W	MRPS28	1.5
2105	YCR019W	MAK32	1.5
2106	YML035C	AMD1	1.5
2107	YIL009C-A	EST3	1.5
2108	YPL248C	GAL4	1.5
2109	YFR040W	SAP155	1.5
2110	YDR051C	DET1	1.5
2111	YNL257C	SIP3	1.5
2112	YGR049W	SCM4	1.5
2113	YBR122C	MRPL36	1.5
2114	YOR393W	ERR1	1.5
2115	YML107C	PML39	1.5
2116	YDR482C	CWC21	1.5
2117	YBR233W	PBP2	1.5
2118	YPR055W	SEC8	1.5
2119	YHR136C	SPL2	1.5
2120	YDR007W	TRP1	1.5
2121	YDR128W	MTC5	1.5
2122	YGL144C	ROG1	1.5
2123	YHR091C	MSR1	1.5
2124	YOR357C	SNX3	1.5
2125	YMR073C	IRC21	1.5
2126	YER027C	GAL83	1.5
2127	YLR031W	YLR031W	1.5
2128	YOL054W	PSH1	1.5
2129	YMR098C	ATP25	1.5
2130	YGL044C	RNA15	1.5
2131	YKR084C	HBS1	1.5
2132	YDL044C	MTF2	1.5
2133	YIL109C	SEC24	1.5
2134	YOR384W	FRE5	1.5
2135	YKL022C	CDC16	1.5
2136	YMR204C	INP1	1.5
2137	YDR502C	SAM2	1.5
2138	YGR235C	MIC26	1.5
2139	YOL109W	ZEO1	1.5
2140	YLR158C	ASP3-3	1.5
2141	YNR022C	MRPL50	1.5
2142	YOR090C	PTC5	1.5
2143	YOL042W	NGL1	1.5
2144	YCR003W	MRPL32	1.5
2145	YHR076W	PTC7	1.5
2146	YMR064W	AEP1	1.5
2147	YGR292W	MAL12	1.5
2148	YCL008C	STP22	1.5
2149	YPR128C	ANT1	1.5
2150	YOR255W	OSW1	1.5
2151	YAL002W	VPS8	1.5
2152	YKL192C	ACP1	1.5
2153	YLR408C	BLS1	1.5
2154	YLR309C	IMH1	1.5
2155	YHR155W	LAM1	1.5
2156	YJR089W	BIR1	1.5
2157	YER115C	SPR6	1.5
2158	YKR064W	OAF3	1.5
2159	YOR377W	ATF1	1.5
2160	YPL189W	GUP2	1.5
2161	YKL041W	VPS24	1.5
2162	YOR030W	DFG16	1.5
2163	YCL067C	HMLALPHA2	1.5
2164	YPL192C	PRM3	1.5
2165	YPR179C	HDA3	1.5
2166	YER040W	GLN3	1.5
2167	YGR165W	MRPS35	1.5
2168	YGR157W	CHO2	1.5
2169	YDR038C	ENA5	1.5
2170	YAL048C	GEM1	1.5
2171	YNL259C	ATX1	1.5
2172	YOR213C	SAS5	1.5
2173	YNL157W	IGO1	1.5
2174	YNL134C	YNL134C	1.5
2175	YDR345C	HXT3	1.5
2176	YJL204C	RCY1	1.5
2177	YDR357C	CNL1	1.5
2178	YLR329W	REC102	1.5
2179	YGL036W	VIR1	1.5
2180	YGL174W	BUD13	1.5
2181	YAL032C	PRP45	1.5
2182	YLL042C	ATG10	1.5
2183	YDL197C	ASF2	1.5
2184	YDR118W	APC4	1.5
2185	YPR073C	LTP1	1.5
2186	YFR027W	ECO1	1.5
2187	YPL001W	HAT1	1.5
2188	YBR176W	ECM31	1.5
2189	YJR016C	ILV3	1.5
2190	YML048W	GSF2	1.5
2191	YLR442C	SIR3	1.5
2192	YMR112C	MED11	1.5
2193	YNL135C	FPR1	1.5
2194	YBL056W	PTC3	1.5
2195	YOR189W	IES4	1.5
2196	YDR014W	RAD61	1.5
2197	YOL105C	WSC3	1.5
2198	YER100W	UBC6	1.5
2199	YGR271W	SLH1	1.5
2200	YFL026W	STE2	1.5
2201	YPL200W	CSM4	1.5
2202	YML005W	TRM12	1.5
2203	YLR023C	IZH3	1.5
2204	YCR095C	OCA4	1.5
2205	YMR148W	LDO16	1.5
2206	YOR141C	ARP8	1.5
2207	YOR057W	SGT1	1.5
2208	YCL030C	HIS4	1.5
2209	YGR129W	SYF2	1.5
2210	YLR113W	HOG1	1.5
2211	YBR284W	YBR284W	1.5
2212	YCR107W	AAD3	1.5
2213	YIL031W	ULP2	1.5
2214	YJL146W	IDS2	1.5
2215	YEL069C	HXT13	1.5
2216	YDR468C	TLG1	1.5
2217	YOR103C	OST2	1.5
2218	YCL016C	DCC1	1.5
2219	YAR050W	FLO1	1.5
2220	YBL103C	RTG3	1.5
2221	YDR130C	FIN1	1.5
2222	YOR202W	HIS3	1.5
2223	YDR485C	VPS72	1.5
2224	YDL008W	APC11	1.5
2225	YMR295C	YMR295C	1.5
2226	YMR065W	KAR5	1.5
2227	YNL229C	URE2	1.5
2228	YML109W	ZDS2	1.5
2229	YJL024C	APS3	1.5
2230	YJL013C	MAD3	1.5
2231	YDL233W	MFG1	1.5
2232	YFL003C	MSH4	1.5
2233	YDL108W	KIN28	1.5
2234	YJL006C	CTK2	1.5
2235	YPL281C	ERR2	1.5
2236	YPL247C	YPL247C	1.5
2237	YDR493W	MZM1	1.5
2238	YER147C	SCC4	1.5
2239	YKL132C	RMA1	1.5
2240	YOR187W	TUF1	1.5
2241	YLR044C	PDC1	1.5
2242	YIR030C	DCG1	1.5
2243	YPR201W	ARR3	1.5
2244	YBR019C	GAL10	1.5
2245	YBR274W	CHK1	1.5
2246	YPR094W	RDS3	1.5
2247	YNL280C	ERG24	1.5
2248	YGR156W	PTI1	1.5
2249	YCR060W	TAH1	1.5
2250	YDR400W	URH1	1.5
2251	YDR297W	SUR2	1.5
2252	YNL097C	PHO23	1.5
2253	YDR538W	PAD1	1.5
2254	YHR207C	SET5	1.5
2255	YGR055W	MUP1	1.5
2256	YML076C	WAR1	1.5
2257	YPL103C	FMP30	1.5
2258	YLR207W	HRD3	1.5
2259	YOL017W	ESC8	1.5
2260	YHR188C	GPI16	1.5
2261	YDR229W	IVY1	1.5
2262	YNR044W	AGA1	1.5
2263	YNL098C	RAS2	1.5
2264	YDR068W	DOS2	1.5
2265	YMR214W	SCJ1	1.5
2266	YLL052C	AQY2	1.5
2267	YPR082C	DIB1	1.5
2268	YPR148C	YPR148C	1.5
2269	YMR133W	REC114	1.5
2270	YBR188C	NTC20	1.5
2271	YMR060C	SAM37	1.5
2272	YOR080W	DIA2	1.5
2273	YBR044C	TCM62	1.5
2274	YOR049C	RSB1	1.5
2275	YLR427W	MAG2	1.5
2276	YGL158W	RCK1	1.5
2277	YNL056W	OCA2	1.5
2278	YDR487C	RIB3	1.5
2279	YGR279C	SCW4	1.5
2280	YDR372C	VPS74	1.5
2281	YMR055C	BUB2	1.5
2282	YGL055W	OLE1	1.5
2283	YNL252C	MRPL17	1.5
2284	YJR135C	MCM22	1.5
2285	YGL206C	CHC1	1.5
2286	YOR127W	RGA1	1.5
2287	YFR033C	QCR6	1.5
2288	YGR170W	PSD2	1.5
2289	YBL106C	SRO77	1.5
2290	YNL283C	WSC2	1.5
2291	YDR424C	DYN2	1.5
2292	YLR239C	LIP2	1.5
2293	YOR019W	YOR019W	1.5
2294	YBR194W	AIM4	1.5
2295	YGL003C	CDH1	1.5
2296	YOL026C	MIM1	1.5
2297	YOR354C	MSC6	1.5
2298	YHR063C	PAN5	1.5
2299	YOL132W	GAS4	1.5
2300	YMR313C	TGL3	1.5
2301	YNL261W	ORC5	1.5
2302	YPL174C	NIP100	1.5
2303	YOR284W	HUA2	1.5
2304	YOL015W	IRC10	1.5
2305	YLR027C	AAT2	1.5
2306	YMR257C	PET111	1.5
2307	YBL005W	PDR3	1.5
2308	YCL017C	NFS1	1.5
2309	YEL073C	YEL073C	1.5
2310	YGR246C	BRF1	1.5
2311	YER106W	MAM1	1.5
2312	YER030W	CHZ1	1.5
2313	YBR065C	ECM2	1.5
2314	YMR011W	HXT2	1.5
2315	YBR095C	RXT2	1.5
2316	YPR122W	AXL1	1.5
2317	YPL204W	HRR25	1.5
2318	YDR439W	LRS4	1.5
2319	YMR026C	PEX12	1.5
2320	YDR107C	TMN2	1.5
2321	YGR084C	MRP13	1.5
2322	YGL194C	HOS2	1.5
2323	YJR108W	ABM1	1.5
2324	YCR026C	NPP1	1.5
2325	YPR042C	PUF2	1.5
2326	YKL175W	ZRT3	1.5
2327	YOR184W	SER1	1.5
2328	YBR125C	PTC4	1.5
2329	YCL051W	LRE1	1.5
2330	YHL031C	GOS1	1.5
2331	YDR363W-A	SEM1	1.5
2332	YPL051W	ARL3	1.5
2333	YNL158W	PGA1	1.5
2334	YGR111W	YGR111W	1.5
2335	YEL020C	PXP1	1.5
2336	YOR324C	FRT1	1.5
2337	YLR105C	SEN2	1.5
2338	YOL101C	IZH4	1.5
2339	YPL161C	BEM4	1.5
2340	YDR484W	VPS52	1.5
2341	YPR166C	MRP2	1.5
2342	YDL069C	CBS1	1.5
2343	YOR128C	ADE2	1.5
2344	YLR016C	PML1	1.5
2345	YJR107W	LIH1	1.5
2346	YML049C	RSE1	1.5
2347	YJR158W	HXT16	1.5
2348	YGL010W	MPO1	1.5
2349	YMR161W	HLJ1	1.5
2350	YGL192W	IME4	1.5
2351	YLR177W	YLR177W	1.5
2352	YCR086W	CSM1	1.5
2353	YGL142C	GPI10	1.5
2354	YOR192C	THI72	1.5
2355	YKR087C	OMA1	1.5
2356	YGL147C	RPL9A	1.5
2357	YDR375C	BCS1	1.5
2358	YPR024W	YME1	1.5
2359	YJL035C	TAD2	1.5
2360	YIR001C	SGN1	1.5
2361	YKL101W	HSL1	1.5
2362	YJR045C	SSC1	1.5
2363	YOL104C	NDJ1	1.5
2364	YGL119W	COQ8	1.5
2365	YOR087W	YVC1	1.5
2366	YPL010W	RET3	1.5
2367	YOR228C	MCP1	1.5
2368	YDR420W	HKR1	1.5
2369	YOR084W	LPX1	1.4
2370	YNL254C	RTC4	1.4
2371	YLR090W	XDJ1	1.4
2372	YMR219W	ESC1	1.4
2373	YLR404W	SEI1	1.4
2374	YNL230C	ELA1	1.4
2375	YLR164W	SHH4	1.4
2376	YMR291W	TDA1	1.4
2377	YDL119C	HEM25	1.4
2378	YLR168C	UPS2	1.4
2379	YJR090C	GRR1	1.4
2380	YDR225W	HTA1	1.4
2381	YNR060W	FRE4	1.4
