SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR126C

Rank	Gene	Common	Score
1605	YGR260W	TNA1	1.0
1606	YPL237W	SUI3	1.0
1607	YDR279W	RNH202	1.0
1608	YNL132W	KRE33	1.0
1609	YEL063C	CAN1	1.0
1610	YLL039C	UBI4	1.0
1611	YDR439W	LRS4	1.0
1612	YJL206C	YJL206C	1.0
1613	YJL139C	YUR1	1.0
1614	YPL032C	SVL3	1.0
1615	YPL064C	CWC27	1.0
1616	YJL063C	MRPL8	1.0
1617	YCL001W	RER1	1.0
1618	YDL111C	RRP42	1.0
1619	YGL232W	TAN1	1.0
1620	YGL092W	NUP145	1.0
1621	YPR100W	MRPL51	1.0
1622	YGR286C	BIO2	1.0
1623	YDR018C	YDR018C	1.0
1624	YLR404W	SEI1	1.0
1625	YGR110W	CLD1	1.0
1626	YPL175W	SPT14	1.0
1627	YCR007C	DFP3	1.0
1628	YJR063W	RPA12	1.0
1629	YLR461W	PAU4	1.0
1630	YLR077W	FMP25	1.0
1631	YPR037C	ERV2	1.0
1632	YKL182W	FAS1	1.0
1633	YPL218W	SAR1	1.0
1634	YJR064W	CCT5	1.0
1635	YLR133W	CKI1	1.0
1636	YNL046W	YNL046W	1.0
1637	YNL011C	YNL011C	1.0
1638	YCL024W	KCC4	1.0
1639	YGR245C	SDA1	1.0
1640	YLR309C	IMH1	1.0
1641	YPL093W	NOG1	1.0
1642	YEL029C	BUD16	1.0
1643	YDR337W	MRPS28	1.0
1644	YPR141C	KAR3	1.0
1645	YMR129W	POM152	1.0
1646	YHR183W	GND1	1.0
1647	YOR119C	RIO1	1.0
1648	YDL091C	UBX3	1.0
1649	YDL099W	BUG1	1.0
1650	YJL204C	RCY1	1.0
1651	YIR012W	SQT1	1.0
1652	YBR154C	RPB5	1.0
1653	YEL051W	VMA8	1.0
1654	YDR165W	TRM82	1.0
1655	YJL186W	MNN5	1.0
1656	YDL074C	BRE1	1.0
1657	YER115C	SPR6	1.0
1658	YOL109W	ZEO1	1.0
1659	YIL039W	TED1	1.0
1660	YJR101W	RSM26	1.0
1661	YDR338C	YDR338C	1.0
1662	YDR330W	UBX5	1.0
1663	YPL212C	PUS1	1.0
1664	YOR215C	AIM41	1.0
1665	YBL061C	SKT5	1.0
1666	YOR324C	FRT1	1.0
1667	YDL075W	RPL31A	1.0
1668	YIL164C	NIT1	1.0
1669	YPR114W	YPR114W	1.0
1670	YGL140C	YGL140C	1.0
1671	YNL325C	FIG4	1.0
1672	YIL152W	VPR1	1.0
1673	YPR019W	MCM4	1.0
1674	YOR064C	YNG1	1.0
1675	YOR260W	GCD1	1.0
1676	YDR135C	YCF1	1.0
1677	YKL179C	COY1	1.0
1678	YHR021C	RPS27B	1.0
1679	YLR142W	PUT1	1.0
1680	YOL045W	PSK2	1.0
1681	YDR273W	DON1	1.0
1682	YBR093C	PHO5	1.0
1683	YCR014C	POL4	1.0
1684	YOR047C	STD1	1.0
1685	YER120W	SCS2	1.0
1686	YJR134C	SGM1	1.0
1687	YGL081W	YGL081W	1.0
1688	YMR300C	ADE4	1.0
1689	YDL227C	HO	1.0
1690	YDR275W	BSC2	1.0
1691	YDR284C	DPP1	1.0
1692	YLR353W	BUD8	1.0
1693	YFL001W	DEG1	1.0
1694	YLR373C	VID22	1.0
1695	YKL015W	PUT3	1.0
1696	YHL039W	EFM1	1.0
1697	YCR076C	FUB1	1.0
1698	YER023W	PRO3	1.0
1699	YER131W	RPS26B	1.0
1700	YEL017W	GTT3	1.0
1701	YLR065C	SND2	1.0
1702	YPR110C	RPC40	1.0
1703	YPL039W	YPL039W	1.0
1704	YLR060W	FRS1	1.0
1705	YBR008C	FLR1	1.0
1706	YNL163C	RIA1	1.0
1707	YGR233C	PHO81	1.0
1708	YML086C	ALO1	1.0
1709	YJL026W	RNR2	1.0
1710	YNL047C	SLM2	1.0
1711	YFR036W	CDC26	1.0
1712	YOR001W	RRP6	1.0
1713	YOR280C	FSH3	1.0
1714	YDR404C	RPB7	1.0
1715	YHR061C	GIC1	1.0
1716	YDR003W	RCR2	1.0
1717	YOR089C	VPS21	1.0
1718	YLR375W	STP3	1.0
1719	YPR069C	SPE3	1.0
1720	YGL047W	ALG13	1.0
1721	YNL127W	FAR11	1.0
1722	YBR125C	PTC4	1.0
1723	YER174C	GRX4	1.0
1724	YBR189W	RPS9B	1.0
1725	YNL330C	RPD3	1.0
1726	YOR038C	HIR2	1.0
1727	YNL254C	RTC4	1.0
1728	YDL060W	TSR1	1.0
1729	YNR031C	SSK2	1.0
1730	YOR196C	LIP5	1.0
1731	YLR186W	EMG1	1.0
1732	YDL147W	RPN5	1.0
1733	YLR115W	CFT2	1.0
1734	YDR086C	SSS1	1.0
1735	YOR328W	PDR10	1.0
1736	YLR218C	COA4	1.0
1737	YMR253C	YMR253C	1.0
1738	YNL293W	MSB3	1.0
1739	YGL256W	ADH4	1.0
1740	YMR235C	RNA1	1.0
1741	YLL054C	YLL054C	1.0
1742	YLR095C	IOC2	1.0
1743	YDR299W	BFR2	1.0
1744	YIR005W	IST3	1.0
1745	YER159C	BUR6	1.0
1746	YKL041W	VPS24	1.0
1747	YJL013C	MAD3	1.0
1748	YLR080W	EMP46	1.0
1749	YCL025C	AGP1	1.0
1750	YNL335W	DDI2	1.0
1751	YPR010C	RPA135	1.0
1752	YER112W	LSM4	1.0
1753	YDR480W	DIG2	1.0
1754	YLR361C	DCR2	1.0
1755	YFR034C	PHO4	1.0
1756	YPR046W	MCM16	1.0
1757	YKL170W	MRPL38	1.0
1758	YER165W	PAB1	1.0
1759	YDR204W	COQ4	1.0
1760	YCR052W	RSC6	1.0
1761	YCR083W	TRX3	1.0
1762	YAR029W	DFP2	1.0
1763	YGR204W	ADE3	1.0
1764	YDR225W	HTA1	1.0
1765	YNL183C	NPR1	1.0
1766	YNL008C	ASI3	1.0
1767	YOR194C	TOA1	1.0
1768	YHR065C	RRP3	1.0
1769	YDR004W	RAD57	1.0
1770	YDR444W	YDR444W	1.0
1771	YLR306W	UBC12	1.0
1772	YGR247W	CPD1	1.0
1773	YLR460C	YLR460C	1.0
1774	YBL016W	FUS3	1.0
1775	YBR148W	YSW1	1.0
1776	YDL027C	MRX9	1.0
1777	YCR106W	RDS1	1.0
1778	YGL228W	SHE10	1.0
1779	YGL122C	NAB2	1.0
1780	YOL111C	MDY2	1.0
1781	YAL031C	GIP4	1.0
1782	YHR171W	ATG7	1.0
1783	YPL056C	LCL1	1.0
1784	YPL135W	ISU1	1.0
1785	YDR166C	SEC5	1.0
1786	YJL149W	DAS1	1.0
1787	YPL274W	SAM3	1.0
1788	YPL252C	YAH1	1.0
1789	YLR448W	RPL6B	1.0
1790	YNL009W	IDP3	1.0
1791	YER151C	UBP3	1.0
1792	YDL239C	ADY3	1.0
1793	YNR060W	FRE4	1.0
1794	YHR102W	KIC1	1.0
1795	YJR054W	KCH1	1.0
1796	YHR202W	SMN1	1.0
1797	YBR243C	ALG7	1.0
1798	YLR431C	ATG23	1.0
1799	YCR086W	CSM1	1.0
1800	YOL014W	YOL014W	1.0
1801	YHR197W	RIX1	1.0
1802	YKL004W	AUR1	1.0
1803	YER168C	CCA1	1.0
1804	YNR009W	NRM1	1.0
1805	YMR220W	ERG8	1.0
1806	YPR035W	GLN1	1.0
1807	YLR200W	YKE2	1.0
1808	YLR117C	CLF1	1.0
1809	YDR026C	NSI1	1.0
1810	YER107C	GLE2	1.0
1811	YKR003W	OSH6	1.0
1812	YML022W	APT1	1.0
1813	YDR380W	ARO10	1.0
1814	YDR078C	SHU2	1.0
1815	YOR241W	MET7	1.0
1816	YLR211C	ATG38	1.0
1817	YDR237W	MRPL7	1.0
1818	YKR005C	YKR005C	1.0
1819	YGR135W	PRE9	1.0
1820	YFR018C	YFR018C	1.0
1821	YGR255C	COQ6	1.0
1822	YJL153C	INO1	1.0
1823	YNR022C	MRPL50	1.0
1824	YDR508C	GNP1	1.0
1825	YOR245C	DGA1	1.0
1826	YBR045C	GIP1	1.0
1827	YKL145W	RPT1	1.0
1828	YMR204C	INP1	1.0
1829	YNL313C	EMW1	1.0
1830	YNL268W	LYP1	1.0
1831	YDL021W	GPM2	1.0
1832	YPR109W	GLD1	1.0
1833	YNR036C	MRPS12	1.0
1834	YGR004W	PEX31	1.0
1835	YHR060W	VMA22	1.0
1836	YMR157C	AIM36	1.0
1837	YPR128C	ANT1	1.0
1838	YER114C	BOI2	1.0
1839	YOR264W	DSE3	1.0
1840	YCL030C	HIS4	1.0
1841	YPL010W	RET3	1.0
1842	YPR017C	DSS4	1.0
1843	YJL053W	PEP8	1.0
1844	YDR324C	UTP4	1.0
1845	YCR104W	PAU3	1.0
1846	YGR009C	SEC9	1.0
1847	YCL029C	BIK1	1.0
1848	YDR367W	KEI1	1.0
1849	YOL116W	MSN1	1.0
1850	YIL154C	IMP21	1.0
1851	YKL088W	CAB3	1.0
1852	YJR086W	STE18	1.0
1853	YLR267W	BOP2	1.0
1854	YJR088C	EMC2	1.0
1855	YNL102W	POL1	1.0
1856	YLR345W	YLR345W	1.0
1857	YGL255W	ZRT1	1.0
1858	YLR303W	MET17	1.0
1859	YEL031W	SPF1	1.0
1860	YER143W	DDI1	1.0
1861	YKL056C	TMA19	1.0
1862	YKR090W	PXL1	1.0
1863	YIR010W	DSN1	1.0
1864	YDR312W	SSF2	1.0
1865	YGR040W	KSS1	1.0
1866	YDR012W	RPL4B	1.0
1867	YNL027W	CRZ1	1.0
1868	YBR242W	YBR242W	1.0
1869	YGR168C	PEX35	1.0
1870	YLR073C	RFU1	1.0
1871	YDR541C	YDR541C	1.0
1872	YHR074W	QNS1	1.0
1873	YPR166C	MRP2	1.0
1874	YOR058C	ASE1	1.0
1875	YNR029C	ZNG1	1.0
1876	YGL078C	DBP3	1.0
1877	YNL031C	HHT2	1.0
1878	YOL086C	ADH1	1.0
1879	YOR378W	AMF1	1.0
1880	YDL121C	EXP1	1.0
1881	YER004W	FMP52	1.0
1882	YPR025C	CCL1	0.9
1883	YMR282C	AEP2	0.9
1884	YIL089W	YIL089W	0.9
1885	YCR027C	RHB1	0.9
1886	YFR046C	CNN1	0.9
1887	YKL181W	PRS1	0.9
1888	YMR211W	DML1	0.9
1889	YNL261W	ORC5	0.9
1890	YHR133C	NSG1	0.9
1891	YOR313C	SPS4	0.9
1892	YGR234W	YHB1	0.9
1893	YNL239W	LAP3	0.9
1894	YGR014W	MSB2	0.9
1895	YOL133W	HRT1	0.9
1896	YHR043C	DOG2	0.9
1897	YIL078W	THS1	0.9
1898	YDR365C	ESF1	0.9
1899	YLR181C	VTA1	0.9
1900	YLR442C	SIR3	0.9
1901	YGR029W	ERV1	0.9
1902	YGR079W	YGR079W	0.9
1903	YNL192W	CHS1	0.9
1904	YNR048W	YNR048W	0.9
1905	YKR009C	FOX2	0.9
1906	YJL080C	SCP160	0.9
1907	YOR163W	DDP1	0.9
1908	YPL011C	TAF3	0.9
1909	YGR229C	SMI1	0.9
1910	YHR072W	ERG7	0.9
1911	YJL189W	RPL39	0.9
1912	YGL055W	OLE1	0.9
1913	YOL090W	MSH2	0.9
1914	YER013W	PRP22	0.9
1915	YGR252W	GCN5	0.9
1916	YPR145W	ASN1	0.9
1917	YBR247C	ENP1	0.9
1918	YJL155C	FBP26	0.9
1919	YHL015W	RPS20	0.9
1920	YLR385C	SWC7	0.9
1921	YBR268W	MRPL37	0.9
1922	YDR346C	SVF1	0.9
1923	YKR001C	VPS1	0.9
1924	YGR154C	GTO1	0.9
1925	YMR239C	RNT1	0.9
1926	YGR093W	DRN1	0.9
1927	YGR283C	UPA1	0.9
1928	YPR124W	CTR1	0.9
1929	YJR138W	IML1	0.9
1930	YKL023W	SKA1	0.9
1931	YCL038C	ATG22	0.9
1932	YDR179C	CSN9	0.9
1933	YBR092C	PHO3	0.9
1934	YJR144W	MGM101	0.9
1935	YIL018W	RPL2B	0.9
1936	YJL183W	MNN11	0.9
1937	YLR185W	RPL37A	0.9
1938	YLR388W	RPS29A	0.9
1939	YKL011C	CCE1	0.9
1940	YLR180W	SAM1	0.9
1941	YGR202C	PCT1	0.9
1942	YNL059C	ARP5	0.9
1943	YER170W	ADK2	0.9
1944	YMR033W	ARP9	0.9
1945	YBR282W	MRPL27	0.9
1946	YDR050C	TPI1	0.9
1947	YKR031C	SPO14	0.9
1948	YNR050C	LYS9	0.9
1949	YPR158W	CUR1	0.9
1950	YOR289W	YOR289W	0.9
1951	YJL085W	EXO70	0.9
1952	YDR456W	NHX1	0.9
1953	YMR021C	MAC1	0.9
1954	YOR266W	PNT1	0.9
1955	YJL106W	IME2	0.9
1956	YJR103W	URA8	0.9
1957	YJL110C	GZF3	0.9
1958	YPL232W	SSO1	0.9
1959	YLR401C	DUS3	0.9
1960	YNR076W	PAU6	0.9
1961	YDR037W	KRS1	0.9
1962	YEL047C	FRD1	0.9
1963	YBL049W	MOH1	0.9
1964	YBR050C	REG2	0.9
1965	YLR248W	RCK2	0.9
1966	YLL056C	YLL056C	0.9
1967	YMR205C	PFK2	0.9
1968	YJL045W	SDH9	0.9
1969	YJR007W	SUI2	0.9
1970	YDR144C	MKC7	0.9
1971	YDR341C	YDR341C	0.9
1972	YPL055C	LGE1	0.9
1973	YCL027W	FUS1	0.9
1974	YHR186C	KOG1	0.9
1975	YMR307W	GAS1	0.9
1976	YMR130W	DPI35	0.9
1977	YHR005C	GPA1	0.9
1978	YDL235C	YPD1	0.9
1979	YIL046W	MET30	0.9
1980	YBR210W	ERV15	0.9
1981	YOR057W	SGT1	0.9
1982	YIL070C	MAM33	0.9
1983	YPL192C	PRM3	0.9
1984	YLR132C	USB1	0.9
1985	YNL289W	PCL1	0.9
1986	YOL103W	ITR2	0.9
1987	YPR178W	PRP4	0.9
1988	YBR036C	CSG2	0.9
1989	YFL005W	SEC4	0.9
1990	YGL111W	NSA1	0.9
1991	YKL032C	IXR1	0.9
1992	YDR167W	TAF10	0.9
1993	YGR146C	ECL1	0.9
1994	YDR172W	SUP35	0.9
1995	YPL186C	UIP4	0.9
1996	YOR384W	FRE5	0.9
1997	YMR120C	ADE17	0.9
1998	YDR158W	HOM2	0.9
1999	YPR040W	TIP41	0.9
2000	YDR488C	PAC11	0.9
2001	YKL189W	HYM1	0.9
2002	YDR283C	GCN2	0.9
2003	YFL008W	SMC1	0.9
2004	YOR231W	MKK1	0.9
2005	YIL061C	SNP1	0.9
2006	YGL155W	CDC43	0.9
2007	YGL247W	BRR6	0.9
2008	YDL097C	RPN6	0.9
2009	YIR030C	DCG1	0.9
2010	YGL076C	RPL7A	0.9
2011	YLR287C	YLR287C	0.9
2012	YLR001C	YLR001C	0.9
2013	YIR029W	DAL2	0.9
2014	YEL064C	AVT2	0.9
2015	YGL082W	YGL082W	0.9
2016	YOR033C	EXO1	0.9
2017	YJR123W	RPS5	0.9
2018	YIL047C	SYG1	0.9
2019	YIR024C	INA22	0.9
2020	YBR287W	YBR287W	0.9
2021	YFR043C	IRC6	0.9
2022	YMR302C	YME2	0.9
2023	YER063W	THO1	0.9
2024	YNL322C	KRE1	0.9
2025	YNL093W	YPT53	0.9
2026	YOR137C	SIA1	0.9
2027	YJL218W	YJL218W	0.9
2028	YPR084W	YPR084W	0.9
2029	YPL077C	YPL077C	0.9
2030	YCL054W	SPB1	0.9
2031	YMR014W	BUD22	0.9
2032	YDR534C	FIT1	0.9
2033	YGR095C	RRP46	0.9
2034	YKL063C	YKL063C	0.9
2035	YPL198W	RPL7B	0.9
2036	YGL115W	SNF4	0.9
2037	YNL169C	PSD1	0.9
2038	YGL244W	RTF1	0.9
2039	YNL258C	DSL1	0.9
2040	YIR004W	DJP1	0.9
2041	YDR306C	PFU1	0.9
2042	YJL002C	OST1	0.9
2043	YNL263C	YIF1	0.9
2044	YDL064W	UBC9	0.9
2045	YEL037C	RAD23	0.9
2046	YPL124W	SPC29	0.9
2047	YDR287W	INM2	0.9
2048	YDL153C	SAS10	0.9
2049	YHR047C	AAP1	0.9
2050	YIL109C	SEC24	0.9
2051	YHR152W	SPO12	0.9
2052	YPL202C	AFT2	0.9
2053	YHR083W	SAM35	0.9
2054	YPL258C	THI21	0.9
2055	YAR028W	KTD1	0.9
2056	YBR196C	PGI1	0.9
2057	YOR361C	PRT1	0.9
2058	YKL176C	LST4	0.9
2059	YNL227C	JJJ1	0.9
2060	YNR057C	BIO4	0.9
2061	YMR197C	VTI1	0.9
2062	YKL168C	KKQ8	0.9
2063	YOL143C	RIB4	0.9
2064	YGR106C	VOA1	0.9
2065	YMR263W	SAP30	0.9
2066	YJL010C	NOP9	0.9
2067	YDL073W	AHK1	0.9
2068	YDR245W	MNN10	0.9
2069	YER019C-A	SBH2	0.9
2070	YDL045C	FAD1	0.9
2071	YNL317W	PFS2	0.9
2072	YML013W	UBX2	0.9
2073	YHR151C	MTC6	0.9
2074	YML056C	IMD4	0.9
2075	YBL010C	LAA2	0.9
2076	YOR377W	ATF1	0.9
2077	YNR049C	MSO1	0.9
2078	YAL055W	PEX22	0.9
2079	YDL137W	ARF2	0.9
2080	YNL222W	SSU72	0.9
2081	YER076C	YER076C	0.9
2082	YJL062W	LAS21	0.9
2083	YPR081C	GRS2	0.9
2084	YMR142C	RPL13B	0.9
2085	YGR196C	FYV8	0.9
2086	YJR100C	AIM25	0.9
2087	YBR301W	PAU24	0.9
2088	YPR103W	PRE2	0.9
2089	YCL017C	NFS1	0.9
2090	YHR048W	YHK8	0.9
2091	YLR119W	SRN2	0.9
2092	YDL036C	PUS9	0.9
2093	YNL299W	TRF5	0.9
2094	YNR068C	YNR068C	0.9
2095	YER119C	AVT6	0.9
2096	YJL203W	PRP21	0.9
2097	YDR060W	MAK21	0.9
2098	YLR042C	NFG1	0.9
2099	YDR092W	UBC13	0.9
2100	YBR259W	YBR259W	0.9
2101	YLR158C	ASP3-3	0.9
2102	YDR224C	HTB1	0.9
2103	YOR153W	PDR5	0.9
2104	YGL257C	MNT2	0.9
2105	YDR471W	RPL27B	0.9
2106	YLR227C	ADY4	0.9
2107	YMR052W	FAR3	0.9
2108	YDR076W	RAD55	0.9
2109	YDL155W	CLB3	0.9
2110	YJL200C	ACO2	0.9
2111	YLR455W	PDP3	0.9
2112	YHR158C	KEL1	0.9
2113	YKL159C	RCN1	0.9
2114	YGR144W	THI4	0.9
2115	YDL124W	YDL124W	0.9
2116	YGL223C	COG1	0.9
2117	YLL036C	PRP19	0.9
2118	YDR406W	PDR15	0.9
2119	YKR020W	VPS51	0.9
2120	YGR072W	UPF3	0.9
2121	YJL187C	SWE1	0.9
2122	YEL055C	POL5	0.9
2123	YBR281C	DUG2	0.9
2124	YMR224C	MRE11	0.9
2125	YNL083W	SAL1	0.9
2126	YPL140C	MKK2	0.9
2127	YDR502C	SAM2	0.9
2128	YHL023C	NPR3	0.9
2129	YBR110W	ALG1	0.9
2130	YGL084C	GUP1	0.9
2131	YCR096C	HMRA2	0.9
2132	YJL116C	NCA3	0.9
2133	YKR065C	PAM17	0.9
2134	YMR134W	ERG29	0.9
2135	YKR029C	SET3	0.9
2136	YKL205W	LOS1	0.9
2137	YKL173W	SNU114	0.9
2138	YGR032W	GSC2	0.9
2139	YIL068C	SEC6	0.9
2140	YOL021C	DIS3	0.9
2141	YDR261C	EXG2	0.9
2142	YMR126C	DLT1	0.9
2143	YOR026W	BUB3	0.9
2144	YIL085C	KTR7	0.9
2145	YKL013C	ARC19	0.9
2146	YER157W	COG3	0.9
2147	YGL094C	PAN2	0.9
2148	YPR104C	FHL1	0.9
2149	YMR161W	HLJ1	0.9
2150	YPL253C	VIK1	0.9
2151	YMR005W	TAF4	0.9
2152	YEL026W	SNU13	0.9
2153	YNL173C	MDG1	0.9
2154	YDL132W	CDC53	0.9
2155	YGL133W	ITC1	0.9
2156	YDR212W	TCP1	0.9
2157	YOL154W	ZPS1	0.9
2158	YBL026W	LSM2	0.9
2159	YHR111W	UBA4	0.9
2160	YNL112W	DBP2	0.9
2161	YBR270C	BIT2	0.9
2162	YAL046C	BOL3	0.9
2163	YGR215W	RSM27	0.9
2164	YDL059C	RAD59	0.9
2165	YCL031C	RRP7	0.9
2166	YHR122W	CIA2	0.9
2167	YOL139C	CDC33	0.9
2168	YEL059C-A	SOM1	0.9
2169	YPL147W	PXA1	0.9
2170	YPR049C	ATG11	0.9
2171	YGL085W	LCL3	0.9
2172	YGL246C	RAI1	0.9
2173	YPL020C	ULP1	0.9
2174	YJR094W-A	RPL43B	0.9
2175	YBR263W	SHM1	0.9
2176	YDL156W	CMR1	0.9
2177	YPL158C	AIM44	0.9
2178	YKL077W	PSG1	0.9
2179	YPR082C	DIB1	0.9
2180	YPL112C	PEX25	0.9
2181	YLR263W	RED1	0.9
2182	YBR084C-A	RPL19A	0.9
2183	YJR025C	BNA1	0.9
2184	YKL042W	SPC42	0.9
2185	YPR133C	SPN1	0.9
2186	YOR049C	RSB1	0.9
2187	YDL207W	GLE1	0.9
2188	YDR219C	MFB1	0.9
2189	YOL029C	YOL029C	0.9
2190	YNL315C	ATP11	0.9
2191	YLR270W	DCS1	0.9
2192	YCL016C	DCC1	0.9
2193	YIL167W	SDL1	0.9
2194	YBR119W	MUD1	0.9
2195	YER046W	SPO73	0.9
2196	YCR102C	YCR102C	0.9
2197	YKR080W	MTD1	0.9
2198	YPL206C	PGC1	0.9
2199	YLR116W	MSL5	0.9
2200	YPR101W	SNT309	0.9
2201	YGR151C	YGR151C	0.9
2202	YGL032C	AGA2	0.9
2203	YIL074C	SER33	0.9
2204	YMR028W	TAP42	0.9
2205	YNL314W	DAL82	0.9
2206	YOR067C	ALG8	0.9
2207	YBR069C	TAT1	0.9
2208	YGL163C	RAD54	0.9
2209	YFL013C	IES1	0.9
2210	YGL209W	MIG2	0.9
2211	YJR010W	MET3	0.9
2212	YBR258C	SHG1	0.9
2213	YGR157W	CHO2	0.9
2214	YOL016C	CMK2	0.9
2215	YLR223C	IFH1	0.9
2216	YCR094W	CDC50	0.9
2217	YNR023W	SNF12	0.9
2218	YGL038C	OCH1	0.9
2219	YLR368W	MDM30	0.9
2220	YDR028C	REG1	0.9
2221	YNL088W	TOP2	0.9
2222	YIL073C	SPO22	0.9
2223	YNL117W	MLS1	0.9
2224	YGL048C	RPT6	0.9
2225	YKR051W	HFL1	0.9
2226	YLR053C	NRS1	0.9
2227	YDR387C	CIN10	0.9
2228	YER042W	MXR1	0.9
2229	YLR425W	TUS1	0.9
2230	YPL184C	MRN1	0.9
2231	YNL271C	BNI1	0.9
2232	YGR193C	PDX1	0.9
2233	YDR305C	HNT2	0.9
2234	YGR271C-A	EFG1	0.9
2235	YPL037C	EGD1	0.9
2236	YJL121C	RPE1	0.9
2237	YBR105C	VID24	0.9
2238	YMR277W	FCP1	0.9
2239	YDR257C	RKM4	0.9
2240	YFR044C	DUG1	0.9
2241	YAR027W	UIP3	0.9
2242	YJR001W	AVT1	0.9
2243	YKR011C	FPT1	0.9
2244	YBL027W	RPL19B	0.9
2245	YNL165W	YNL165W	0.9
2246	YDL237W	AIM6	0.9
2247	YDR399W	HPT1	0.9
2248	YOR390W	FEX1	0.9
2249	YMR227C	TAF7	0.9
2250	YLR005W	SSL1	0.9
2251	YDL014W	NOP1	0.9
2252	YLR098C	CHA4	0.9
2253	YFL034W	MIL1	0.9
2254	YML043C	RRN11	0.9
2255	YLR299W	ECM38	0.9
2256	YBR177C	EHT1	0.9
2257	YOR164C	GET4	0.9
2258	YBR255W	MTC4	0.9
2259	YNR051C	BRE5	0.9
2260	YIL117C	PRM5	0.9
2261	YJL172W	CPS1	0.9
2262	YMR116C	ASC1	0.9
2263	YDR103W	STE5	0.9
2264	YDR393W	SHE9	0.9
2265	YKL100C	YPF1	0.9
2266	YOR195W	SLK19	0.9
2267	YOR385W	YOR385W	0.9
2268	YPL278C	YPL278C	0.9
2269	YGR080W	TWF1	0.9
2270	YKL044W	MMO1	0.9
2271	YDR088C	SLU7	0.9
2272	YBL029W	YBL029W	0.9
2273	YMR303C	ADH2	0.9
2274	YPR094W	RDS3	0.9
2275	YER065C	ICL1	0.9
2276	YER185W	PUG1	0.9
2277	YOR322C	LDB19	0.9
2278	YOL126C	MDH2	0.9
2279	YHR128W	FUR1	0.9
2280	YKR048C	NAP1	0.9
2281	YGL144C	ROG1	0.9
2282	YER057C	HMF1	0.9
2283	YGR181W	TIM13	0.9
2284	YLR058C	SHM2	0.9
2285	YJR155W	AAD10	0.9
2286	YFL010C	WWM1	0.9
2287	YBR173C	UMP1	0.9
2288	YJL191W	RPS14B	0.9
2289	YOR192C	THI72	0.9
2290	YLR151C	PCD1	0.9
2291	YGR169C	PUS6	0.9
2292	YGL248W	PDE1	0.9
2293	YPR125W	YLH47	0.9
2294	YGR162W	TIF4631	0.9
2295	YOR182C	RPS30B	0.9
2296	YDL083C	RPS16B	0.9
2297	YBR077C	SLM4	0.9
2298	YDR352W	YPQ2	0.9
2299	YOR110W	TFC7	0.9
2300	YDR449C	UTP6	0.9
2301	YJL068C	YJL068C	0.9
2302	YPL069C	BTS1	0.9
2303	YML085C	TUB1	0.9
2304	YGL067W	NPY1	0.9
2305	YJR060W	CBF1	0.9
2306	YMR119W	ASI1	0.9
2307	YGR010W	NMA2	0.9
2308	YLR239C	LIP2	0.9
2309	YGR155W	CYS4	0.9
2310	YBR061C	TRM7	0.9
2311	YML117W	NAB6	0.9
2312	YPL157W	TGS1	0.9
2313	YGL106W	MLC1	0.9
2314	YDL177C	YDL177C	0.9
2315	YGL134W	PCL10	0.9
2316	YHR174W	ENO2	0.9
2317	YNL242W	ATG2	0.9
2318	YBL023C	MCM2	0.9
2319	YBR285W	YBR285W	0.9
2320	YOL107W	YOL107W	0.9
2321	YER164W	CHD1	0.9
2322	YBR165W	UBS1	0.9
2323	YHR121W	LSM12	0.9
2324	YOR131C	YOR131C	0.9
2325	YOL059W	GPD2	0.9
2326	YMR029C	FAR8	0.9
2327	YLR275W	SMD2	0.9
2328	YKL067W	YNK1	0.9
2329	YDR057W	YOS9	0.9
2330	YBL036C	YBL036C	0.9
2331	YHR018C	ARG4	0.9
2332	YKR019C	IRS4	0.9
2333	YLR441C	RPS1A	0.9
2334	YNL262W	POL2	0.9
2335	YDL120W	YFH1	0.9
2336	YIL148W	RPL40A	0.9
2337	YHR208W	BAT1	0.9
2338	YLR389C	STE23	0.9
2339	YPL107W	DPC25	0.9
2340	YJR082C	EAF6	0.9
2341	YER101C	AST2	0.9
2342	YHR112C	YHR112C	0.9
2343	YNL005C	MRP7	0.9
2344	YFR003C	YPI1	0.9
2345	YHR178W	STB5	0.9
2346	YBR131W	CCZ1	0.9
2347	YFR011C	MIC19	0.9
2348	YDL047W	SIT4	0.9
2349	YMR024W	MRPL3	0.9
2350	YIL116W	HIS5	0.9
2351	YGR287C	IMA1	0.9
2352	YOR287C	RRP36	0.9
2353	YDR002W	YRB1	0.9
2354	YHR117W	TOM71	0.9
2355	YBL003C	HTA2	0.9
2356	YMR036C	MIH1	0.9
2357	YPR056W	TFB4	0.9
2358	YMR003W	AIM34	0.9
2359	YDR309C	GIC2	0.9
2360	YGR020C	VMA7	0.9
2361	YDL001W	RMD1	0.9
2362	YOR141C	ARP8	0.9
2363	YGL020C	GET1	0.9
2364	YOR341W	RPA190	0.9
2365	YLR086W	SMC4	0.9
2366	YCL064C	CHA1	0.9
2367	YBL009W	ALK2	0.9
2368	YOR335C	ALA1	0.9
2369	YGR264C	MES1	0.9
2370	YGL065C	ALG2	0.9
2371	YML132W	COS3	0.9
2372	YLR289W	GUF1	0.9
2373	YGR118W	RPS23A	0.9
2374	YJL123C	MTC1	0.9
2375	YJL171C	TOH1	0.9
2376	YDR236C	FMN1	0.9
2377	YDR464W	SPP41	0.9
