SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR050C

Rank	Gene	Common	Score
1587	YDR016C	DAD1	0.7
1588	YIL058W	YIL058W	0.7
1589	YLL062C	MHT1	0.7
1590	YMR243C	ZRC1	0.7
1591	YNL035C	YNL035C	0.7
1592	YFR032C	RRT5	0.7
1593	YKL206C	ADD66	0.7
1594	YPR111W	DBF20	0.7
1595	YHR218W	YHR218W	0.7
1596	YGL212W	VAM7	0.7
1597	YDR183W	PLP1	0.7
1598	YLR117C	CLF1	0.7
1599	YBR302C	COS2	0.7
1600	YCR007C	DFP3	0.7
1601	YLR330W	CHS5	0.7
1602	YLR244C	MAP1	0.7
1603	YJR055W	HIT1	0.7
1604	YGR136W	LSB1	0.7
1605	YNL042W	BOP3	0.7
1606	YIL099W	SGA1	0.7
1607	YGL010W	MPO1	0.7
1608	YBR204C	LDH1	0.7
1609	YML082W	YML082W	0.7
1610	YJL007C	YJL007C	0.7
1611	YDR420W	HKR1	0.7
1612	YGL138C	YGL138C	0.7
1613	YBR198C	TAF5	0.7
1614	YMR017W	SPO20	0.7
1615	YNL123W	NMA111	0.7
1616	YLR010C	TEN1	0.7
1617	YBR066C	NRG2	0.7
1618	YOL012C	HTZ1	0.7
1619	YDL018C	ERP3	0.7
1620	YDR332W	IRC3	0.7
1621	YOR128C	ADE2	0.7
1622	YBR199W	KTR4	0.7
1623	YER075C	PTP3	0.7
1624	YER089C	PTC2	0.7
1625	YMR167W	MLH1	0.7
1626	YPR039W	YPR039W	0.7
1627	YOR192C	THI72	0.7
1628	YMR141C	YMR141C	0.7
1629	YDR098C	GRX3	0.7
1630	YLR100W	ERG27	0.7
1631	YGL074C	YGL074C	0.7
1632	YFR051C	RET2	0.7
1633	YBR067C	TIP1	0.7
1634	YNL037C	IDH1	0.7
1635	YNL276C	YNL276C	0.7
1636	YGL198W	YIP4	0.7
1637	YPL023C	MET12	0.7
1638	YLR416C	YLR416C	0.7
1639	YER141W	COX15	0.7
1640	YKR070W	YKR070W	0.7
1641	YHR202W	SMN1	0.7
1642	YKL075C	AAN1	0.7
1643	YCR077C	PAT1	0.7
1644	YDR213W	UPC2	0.7
1645	YKL146W	AVT3	0.7
1646	YHL035C	VMR1	0.7
1647	YPR079W	MRL1	0.7
1648	YBR082C	UBC4	0.7
1649	YOL109W	ZEO1	0.7
1650	YPL188W	POS5	0.7
1651	YGL134W	PCL10	0.7
1652	YIL087C	AIM19	0.7
1653	YGR093W	DRN1	0.7
1654	YDR388W	RVS167	0.7
1655	YMR107W	SPG4	0.7
1656	YMR163C	INP2	0.7
1657	YER189W	YER189W	0.7
1658	YJR072C	NPA3	0.7
1659	YLL046C	RNP1	0.7
1660	YDL053C	PBP4	0.7
1661	YLL027W	ISA1	0.7
1662	YDR415C	YDR415C	0.7
1663	YDR123C	INO2	0.7
1664	YOR184W	SER1	0.7
1665	YBR168W	PEX32	0.7
1666	YDL197C	ASF2	0.7
1667	YER161C	SPT2	0.7
1668	YGL246C	RAI1	0.7
1669	YLR421C	RPN13	0.7
1670	YPL022W	RAD1	0.7
1671	YDL146W	LDB17	0.7
1672	YDR232W	HEM1	0.7
1673	YDR323C	PEP7	0.7
1674	YIR031C	DAL7	0.7
1675	YMR106C	YKU80	0.7
1676	YNL232W	CSL4	0.7
1677	YLR428C	YLR428C	0.7
1678	YLL014W	EMC6	0.7
1679	YDR544C	YDR544C	0.7
1680	YML077W	BET5	0.7
1681	YPL251W	YPL251W	0.7
1682	YJL081C	ARP4	0.7
1683	YLR346C	CIS1	0.7
1684	YOR242C	SSP2	0.7
1685	YDL023C	YDL023C	0.7
1686	YGL185C	YGL185C	0.7
1687	YFL052W	ZNF1	0.7
1688	YDR059C	UBC5	0.7
1689	YGL087C	MMS2	0.7
1690	YLR265C	NEJ1	0.7
1691	YDR535C	YDR535C	0.7
1692	YOL045W	PSK2	0.7
1693	YJL068C	YJL068C	0.7
1694	YBR046C	ZTA1	0.7
1695	YDL039C	PRM7	0.7
1696	YJR153W	PGU1	0.7
1697	YNL318C	HXT14	0.7
1698	YDR423C	CAD1	0.7
1699	YHR069C	RRP4	0.7
1700	YGL057C	GEP7	0.7
1701	YPL152W	RRD2	0.7
1702	YOR238W	YOR238W	0.7
1703	YIL079C	AIR1	0.7
1704	YNL159C	ASI2	0.7
1705	YLR460C	YLR460C	0.7
1706	YDR482C	CWC21	0.7
1707	YDR426C	YDR426C	0.7
1708	YAR047C	YAR047C	0.7
1709	YOL157C	IMA2	0.7
1710	YCR032W	BPH1	0.7
1711	YHR094C	HXT1	0.7
1712	YBR092C	PHO3	0.7
1713	YHL016C	DUR3	0.7
1714	YMR258C	ROY1	0.7
1715	YBR070C	ALG14	0.7
1716	YOL166C	YOL166C	0.7
1717	YBR215W	HPC2	0.7
1718	YJL064W	YJL064W	0.7
1719	YPR022C	SDD4	0.7
1720	YGR018C	YGR018C	0.7
1721	YJL172W	CPS1	0.7
1722	YDR207C	UME6	0.7
1723	YPL085W	SEC16	0.7
1724	YGR282C	BGL2	0.7
1725	YJL193W	YJL193W	0.7
1726	YLL018C	DPS1	0.7
1727	YPR131C	NAT3	0.7
1728	YHR198C	AIM18	0.7
1729	YOL098C	SDD3	0.7
1730	YFR019W	FAB1	0.7
1731	YDL157C	DMO2	0.7
1732	YBR161W	CSH1	0.7
1733	YJL212C	OPT1	0.7
1734	YKR103W	NFT1	0.7
1735	YDR518W	EUG1	0.7
1736	YNL273W	TOF1	0.7
1737	YGR274C	TAF1	0.7
1738	YOR062C	YOR062C	0.7
1739	YDR011W	SNQ2	0.7
1740	YMR156C	TPP1	0.7
1741	YOR013W	IRC11	0.7
1742	YBR141C	BMT2	0.7
1743	YER140W	EMP65	0.7
1744	YGR128C	UTP8	0.7
1745	YOL025W	LAG2	0.7
1746	YBR005W	RCR1	0.7
1747	YBR179C	FZO1	0.7
1748	YKR057W	RPS21A	0.7
1749	YAR023C	DFP1	0.7
1750	YIR035C	NRE1	0.7
1751	YLR147C	SMD3	0.7
1752	YMR035W	IMP2	0.7
1753	YGL249W	ZIP2	0.7
1754	YGR204W	ADE3	0.7
1755	YJL108C	PRM10	0.7
1756	YJR130C	STR2	0.7
1757	YHR110W	ERP5	0.7
1758	YBR268W	MRPL37	0.7
1759	YPR192W	AQY1	0.7
1760	YGR039W	YGR039W	0.7
1761	YOR300W	YOR300W	0.7
1762	YKL098W	MTC2	0.7
1763	YMR255W	GFD1	0.7
1764	YLR263W	RED1	0.7
1765	YLR036C	YLR036C	0.7
1766	YOR035C	SHE4	0.7
1767	YGR065C	VHT1	0.7
1768	YDR340W	YDR340W	0.7
1769	YJR043C	POL32	0.7
1770	YKL215C	OXP1	0.7
1771	YGR057C	LST7	0.7
1772	YOR225W	YOR225W	0.7
1773	YMR301C	ATM1	0.7
1774	YBR193C	MED8	0.7
1775	YHR124W	NDT80	0.7
1776	YNL024C	EFM6	0.7
1777	YNL191W	DUG3	0.7
1778	YLR098C	CHA4	0.7
1779	YBL035C	POL12	0.7
1780	YPL068C	YPL068C	0.7
1781	YDL200C	MGT1	0.7
1782	YIL149C	MLP2	0.7
1783	YBR235W	VHC1	0.7
1784	YPR066W	UBA3	0.7
1785	YPL046C	ELC1	0.7
1786	YPL096W	PNG1	0.7
1787	YDR368W	YPR1	0.7
1788	YDR470C	UGO1	0.7
1789	YEL012W	UBC8	0.7
1790	YKL179C	COY1	0.7
1791	YDR506C	GMC1	0.7
1792	YPR093C	ASR1	0.7
1793	YNR041C	COQ2	0.7
1794	YBR288C	APM3	0.7
1795	YER169W	RPH1	0.7
1796	YBR089C-A	NHP6B	0.7
1797	YIL105C	SLM1	0.7
1798	YAL036C	RBG1	0.7
1799	YOL067C	RTG1	0.7
1800	YNL047C	SLM2	0.7
1801	YLL016W	SDC25	0.7
1802	YPL073C	YPL073C	0.7
1803	YER120W	SCS2	0.7
1804	YMR145C	NDE1	0.7
1805	YOL047C	LDS2	0.7
1806	YHR003C	TCD1	0.7
1807	YER145C	FTR1	0.7
1808	YLR058C	SHM2	0.7
1809	YBR280C	SAF1	0.7
1810	YKR102W	FLO10	0.7
1811	YHR079C-A	SAE3	0.7
1812	YDR234W	LYS4	0.7
1813	YMR168C	CEP3	0.7
1814	YBR052C	RFS1	0.7
1815	YMR001C	CDC5	0.7
1816	YDL209C	CWC2	0.7
1817	YLL003W	SFI1	0.7
1818	YLR364W	GRX8	0.7
1819	YKR021W	ALY1	0.7
1820	YGL263W	COS12	0.7
1821	YLR050C	EMA19	0.7
1822	YDR348C	PAL1	0.7
1823	YHL025W	SNF6	0.7
1824	YPL098C	MGR2	0.7
1825	YLR241W	CSC1	0.7
1826	YDR063W	AIM7	0.7
1827	YDR509W	YDR509W	0.7
1828	YGR095C	RRP46	0.7
1829	YKL116C	PRR1	0.7
1830	YKL165C	MCD4	0.7
1831	YBR184W	YBR184W	0.7
1832	YMR176W	ECM5	0.7
1833	YBR091C	TIM12	0.7
1834	YER024W	YAT2	0.7
1835	YAL056C-A	YAL056C-A	0.7
1836	YMR323W	ERR3	0.7
1837	YPL189W	GUP2	0.7
1838	YMR244W	YMR244W	0.7
1839	YPR086W	SUA7	0.7
1840	YFL013C	IES1	0.7
1841	YDR109C	YDR109C	0.7
1842	YER096W	SHC1	0.7
1843	YDR217C	RAD9	0.7
1844	YBL046W	PSY4	0.7
1845	YGL027C	CWH41	0.7
1846	YBR226C	YBR226C	0.7
1847	YMR232W	FUS2	0.7
1848	YNL185C	MRPL19	0.7
1849	YAR068W	YAR068W	0.7
1850	YJR075W	HOC1	0.7
1851	YKL058W	TOA2	0.7
1852	YJL200C	ACO2	0.7
1853	YHR019C	DED81	0.7
1854	YDR441C	APT2	0.7
1855	YKL074C	MUD2	0.7
1856	YBR109C	CMD1	0.7
1857	YJL034W	KAR2	0.7
1858	YGR049W	SCM4	0.7
1859	YGR056W	RSC1	0.7
1860	YGR212W	SLI1	0.7
1861	YDR489W	SLD5	0.7
1862	YBR290W	BSD2	0.7
1863	YAL061W	BDH2	0.7
1864	YOL095C	HMI1	0.7
1865	YLR296W	YLR296W	0.7
1866	YMR252C	MLO1	0.7
1867	YNL281W	HCH1	0.7
1868	YDR122W	KIN1	0.7
1869	YGR043C	NQM1	0.7
1870	YPR178W	PRP4	0.7
1871	YJL088W	ARG3	0.7
1872	YGR288W	MAL13	0.7
1873	YMR275C	BUL1	0.7
1874	YGR236C	SPG1	0.7
1875	YGL228W	SHE10	0.7
1876	YDR370C	DXO1	0.7
1877	YNR070W	PDR18	0.7
1878	YGR246C	BRF1	0.7
1879	YBL034C	STU1	0.7
1880	YHL023C	NPR3	0.7
1881	YLR215C	CDC123	0.7
1882	YNL086W	SNN1	0.7
1883	YLL010C	PSR1	0.7
1884	YEL016C	NPP2	0.7
1885	YKR042W	UTH1	0.7
1886	YDL222C	FMP45	0.7
1887	YJL026W	RNR2	0.7
1888	YGL126W	SCS3	0.7
1889	YHR171W	ATG7	0.7
1890	YKL197C	PEX1	0.7
1891	YBL084C	CDC27	0.7
1892	YOL030W	GAS5	0.7
1893	YDR459C	PFA5	0.7
1894	YDL121C	EXP1	0.7
1895	YBL015W	ACH1	0.7
1896	YDR289C	RTT103	0.7
1897	YMR025W	CSI1	0.7
1898	YML124C	TUB3	0.7
1899	YJR147W	HMS2	0.7
1900	YER176W	ECM32	0.7
1901	YLR246W	ERF2	0.7
1902	YNL102W	POL1	0.7
1903	YLL045C	RPL8B	0.7
1904	YLR306W	UBC12	0.7
1905	YDR487C	RIB3	0.7
1906	YJR117W	STE24	0.7
1907	YBR188C	NTC20	0.7
1908	YOL066C	RIB2	0.7
1909	YHR102W	KIC1	0.7
1910	YAR028W	KTD1	0.7
1911	YGL016W	KAP122	0.7
1912	YNL262W	POL2	0.7
1913	YBL021C	HAP3	0.7
1914	YER188W	YER188W	0.7
1915	YPL262W	FUM1	0.7
1916	YMR007W	YMR007W	0.7
1917	YNL227C	JJJ1	0.7
1918	YGR050C	YGR050C	0.7
1919	YBL056W	PTC3	0.7
1920	YIL059C	YIL059C	0.7
1921	YGR275W	RTT102	0.7
1922	YDR409W	SIZ1	0.7
1923	YDR099W	BMH2	0.7
1924	YJL126W	NIT2	0.7
1925	YGR075C	PRP38	0.7
1926	YEL076C-A	YEL076C-A	0.7
1927	YGR295C	COS6	0.7
1928	YDR243C	PRP28	0.7
1929	YMR148W	LDO16	0.7
1930	YBR105C	VID24	0.7
1931	YIR005W	IST3	0.7
1932	YML005W	TRM12	0.7
1933	YIL112W	HOS4	0.7
1934	YGL091C	NBP35	0.7
1935	YDR209C	YDR209C	0.7
1936	YKL130C	SHE2	0.7
1937	YJL079C	PRY1	0.7
1938	YNR056C	BIO5	0.7
1939	YHR132C	ECM14	0.7
1940	YHR018C	ARG4	0.7
1941	YGL006W	PMC1	0.7
1942	YDL071C	YDL071C	0.7
1943	YDL131W	LYS21	0.7
1944	YCL074W	YCL074W	0.7
1945	YGL172W	NUP49	0.7
1946	YHR017W	YSC83	0.7
1947	YBL098W	BNA4	0.7
1948	YDR100W	TVP15	0.7
1949	YNL003C	PET8	0.7
1950	YGL018C	JAC1	0.7
1951	YBR054W	YRO2	0.7
1952	YGL019W	CKB1	0.7
1953	YAR015W	ADE1	0.7
1954	YOR357C	SNX3	0.7
1955	YBR274W	CHK1	0.7
1956	YKR009C	FOX2	0.7
1957	YMR290W-A	YMR290W-A	0.7
1958	YLR299W	ECM38	0.7
1959	YER023W	PRO3	0.7
1960	YOR284W	HUA2	0.7
1961	YAL063C	FLO9	0.7
1962	YKR101W	SIR1	0.7
1963	YDL194W	SNF3	0.7
1964	YCL065W	YCL065W	0.7
1965	YGR126W	YGR126W	0.7
1966	YOL142W	RRP40	0.7
1967	YKL103C	APE1	0.7
1968	YMR087W	PDL32	0.7
1969	YOR393W	ERR1	0.7
1970	YLR180W	SAM1	0.7
1971	YDR160W	SSY1	0.7
1972	YDR150W	NUM1	0.7
1973	YJL080C	SCP160	0.7
1974	YJL045W	SDH9	0.7
1975	YJL221C	IMA4	0.7
1976	YDR403W	DIT1	0.7
1977	YPR060C	ARO7	0.7
1978	YML117W	NAB6	0.7
1979	YDR328C	SKP1	0.7
1980	YOR080W	DIA2	0.7
1981	YIL007C	NAS2	0.7
1982	YGL117W	ARO5	0.7
1983	YGR032W	GSC2	0.7
1984	YIL091C	UTP25	0.7
1985	YER072W	VTC1	0.7
1986	YDR094W	YDR094W	0.7
1987	YDR387C	CIN10	0.7
1988	YOR008C	SLG1	0.7
1989	YBR216C	YBP1	0.7
1990	YDR066C	RTR2	0.7
1991	YFR036W	CDC26	0.7
1992	YGR188C	BUB1	0.7
1993	YPL264C	YPL264C	0.7
1994	YGR023W	MTL1	0.7
1995	YFL042C	LAM5	0.7
1996	YML087C	AIM33	0.7
1997	YLR417W	VPS36	0.7
1998	YMR075W	RCO1	0.7
1999	YBL020W	RFT1	0.7
2000	YPR018W	RLF2	0.7
2001	YDL245C	HXT15	0.7
2002	YLR331C	JIP3	0.7
2003	YBR208C	DUR12	0.7
2004	YCL076W	YCL076W	0.7
2005	YFR016C	AIP5	0.7
2006	YGL211W	NCS6	0.7
2007	YEL057C	SDD1	0.7
2008	YNL300W	TOS6	0.7
2009	YOR049C	RSB1	0.7
2010	YLL049W	LDB18	0.7
2011	YBL065W	YBL065W	0.7
2012	YLR066W	SPC3	0.7
2013	YDR448W	ADA2	0.7
2014	YDL177C	YDL177C	0.7
2015	YGL127C	SOH1	0.7
2016	YER086W	ILV1	0.7
2017	YOR392W	YOR392W	0.7
2018	YPR023C	EAF3	0.7
2019	YLR007W	NSE1	0.7
2020	YLL063C	AYT1	0.7
2021	YNL028W	YNL028W	0.7
2022	YLR199C	PBA1	0.7
2023	YIL023C	YKE4	0.7
2024	YPL011C	TAF3	0.7
2025	YFL016C	MDJ1	0.7
2026	YHR008C	SOD2	0.7
2027	YPL088W	YPL088W	0.7
2028	YEL020C	PXP1	0.7
2029	YDR064W	RPS13	0.7
2030	YNR055C	HOL1	0.7
2031	YER081W	SER3	0.7
2032	YGR141W	VPS62	0.7
2033	YPR034W	ARP7	0.7
2034	YNL309W	STB1	0.7
2035	YGR029W	ERV1	0.7
2036	YPR151C	SUE1	0.7
2037	YCL014W	BUD3	0.7
2038	YGR153W	YGR153W	0.7
2039	YGR205W	TDA10	0.7
2040	YOR036W	PEP12	0.7
2041	YDR061W	YDR061W	0.7
2042	YLR267W	BOP2	0.7
2043	YBR069C	TAT1	0.7
2044	YNL038W	GPI15	0.7
2045	YMR250W	GAD1	0.7
2046	YIL010W	DOT5	0.7
2047	YKR089C	TGL4	0.7
2048	YLL019C	KNS1	0.7
2049	YDR349C	YPS7	0.7
2050	YLR194C	NCW2	0.7
2051	YJR015W	YJR015W	0.7
2052	YDR373W	FRQ1	0.7
2053	YCL040W	GLK1	0.7
2054	YDR464W	SPP41	0.7
2055	YNR063W	PUL4	0.7
2056	YOR386W	PHR1	0.7
2057	YPR126C	YPR126C	0.7
2058	YLR328W	NMA1	0.7
2059	YML041C	VPS71	0.7
2060	YEL048C	TCA17	0.7
2061	YHR101C	BIG1	0.7
2062	YNL124W	NAF1	0.7
2063	YNR058W	BIO3	0.7
2064	YGL219C	MDM34	0.7
2065	YKR066C	CCP1	0.7
2066	YOR077W	RTS2	0.7
2067	YMR172C-A	YMR172C-A	0.7
2068	YFL058W	THI5	0.7
2069	YHL044W	DFP4	0.7
2070	YAR060C	YAR060C	0.7
2071	YPR125W	YLH47	0.7
2072	YML091C	RPM2	0.7
2073	YFR049W	KGD4	0.7
2074	YDR378C	LSM6	0.7
2075	YCL016C	DCC1	0.7
2076	YHR078W	YHR078W	0.7
2077	YGR094W	VAS1	0.7
2078	YJL191W	RPS14B	0.7
2079	YKL221W	MCH2	0.7
2080	YKL025C	PAN3	0.7
2081	YBR157C	ICS2	0.7
2082	YDR480W	DIG2	0.7
2083	YDR295C	HDA2	0.7
2084	YGR290W	YGR290W	0.7
2085	YBR041W	FAT1	0.7
2086	YOR267C	HRK1	0.7
2087	YER130C	COM2	0.7
2088	YBR258C	SHG1	0.7
2089	YDR532C	KRE28	0.7
2090	YJR113C	RSM7	0.7
2091	YDL077C	VAM6	0.7
2092	YCR053W	THR4	0.7
2093	YGR163W	GTR2	0.7
2094	YOR336W	KRE5	0.7
2095	YGR225W	AMA1	0.7
2096	YLR381W	CTF3	0.7
2097	YMR006C	PLB2	0.7
2098	YLR453C	RIF2	0.7
2099	YFR039C	OSW7	0.7
2100	YPR033C	HTS1	0.7
2101	YLR406C	RPL31B	0.7
2102	YPL274W	SAM3	0.7
2103	YJL011C	RPC17	0.7
2104	YDR057W	YOS9	0.7
2105	YNL117W	MLS1	0.7
2106	YNL107W	YAF9	0.7
2107	YOR086C	TCB1	0.7
2108	YNL039W	BDP1	0.7
2109	YDR473C	PRP3	0.7
2110	YAL002W	VPS8	0.7
2111	YPR076W	YPR076W	0.7
2112	YDR031W	MIX14	0.7
2113	YER078C	ICP55	0.7
2114	YER186C	YER186C	0.7
2115	YJL047C	RTT101	0.7
2116	YCR089W	FIG2	0.7
2117	YIL100W	YIL100W	0.7
2118	YOL024W	YOL024W	0.7
2119	YLR218C	COA4	0.7
2120	YPR183W	DPM1	0.7
2121	YAL039C	CYC3	0.7
2122	YOL088C	MPD2	0.7
2123	YOR332W	VMA4	0.7
2124	YBR018C	GAL7	0.7
2125	YGR161C	RTS3	0.7
2126	YBR061C	TRM7	0.7
2127	YNR012W	URK1	0.7
2128	YOR012W	YOR012W	0.7
2129	YOR053W	YOR053W	0.7
2130	YNL071W	LAT1	0.7
2131	YBR221C	PDB1	0.7
2132	YDR246W	TRS23	0.7
2133	YFR050C	PRE4	0.7
2134	YOR195W	SLK19	0.7
2135	YDR244W	PEX5	0.7
2136	YNR071C	YNR071C	0.7
2137	YDR329C	PEX3	0.7
2138	YFR007W	YFH7	0.7
2139	YML100W-A	YML100W-A	0.7
2140	YIL109C	SEC24	0.7
2141	YBR253W	SRB6	0.7
2142	YDL069C	CBS1	0.7
2143	YIL027C	EMC5	0.7
2144	YIL006W	YIA6	0.7
2145	YER060W-A	FCY22	0.7
2146	YLR442C	SIR3	0.7
2147	YLR031W	YLR031W	0.7
2148	YGL254W	FZF1	0.7
2149	YPR081C	GRS2	0.7
2150	YDR527W	RBA50	0.7
2151	YLL032C	YLL032C	0.7
2152	YAL031C	GIP4	0.7
2153	YDL066W	IDP1	0.7
2154	YNR057C	BIO4	0.7
2155	YLR223C	IFH1	0.7
2156	YLR092W	SUL2	0.7
2157	YMR034C	RCH1	0.7
2158	YOR114W	CIM1	0.7
2159	YDL172C	YDL172C	0.7
2160	YOR211C	MGM1	0.7
2161	YCR090C	YCR090C	0.7
2162	YIL026C	IRR1	0.7
2163	YLR230W	YLR230W	0.7
2164	YGL007W	BRP1	0.7
2165	YER139C	RTR1	0.7
2166	YGR230W	BNS1	0.7
2167	YOR314W	YOR314W	0.7
2168	YIL143C	SSL2	0.7
2169	YAL015C	NTG1	0.7
2170	YMR271C	URA10	0.7
2171	YDR391C	YDR391C	0.7
2172	YOR210W	RPB10	0.7
2173	YPL155C	KIP2	0.7
2174	YOL091W	SPO21	0.7
2175	YDR520C	URC2	0.7
2176	YNR036C	MRPS12	0.7
2177	YAL069W	YAL069W	0.7
2178	YDR410C	STE14	0.7
2179	YNL069C	RPL16B	0.7
2180	YJL117W	PHO86	0.7
2181	YDR005C	MAF1	0.7
2182	YEL059W	HHY1	0.7
2183	YKL089W	MIF2	0.7
2184	YLR279W	YLR279W	0.7
2185	YBL069W	AST1	0.7
2186	YKR075C	YKR075C	0.7
2187	YKL059C	MPE1	0.7
2188	YDL012C	YDL012C	0.7
2189	YLR108C	YLR108C	0.7
2190	YEL004W	YEA4	0.7
2191	YMR109W	MYO5	0.7
2192	YNR061C	YNR061C	0.7
2193	YLR334C	YLR334C	0.7
2194	YLR367W	RPS22B	0.7
2195	YAL056W	GPB2	0.7
2196	YHR191C	CTF8	0.7
2197	YML052W	SUR7	0.7
2198	YLR438W	CAR2	0.7
2199	YLR457C	NBP1	0.7
2200	YDL142C	CRD1	0.7
2201	YJL089W	SIP4	0.7
2202	YPL209C	IPL1	0.7
2203	YOR136W	IDH2	0.7
2204	YOL058W	ARG1	0.7
2205	YOR352W	TFB6	0.7
2206	YPR144C	NOC4	0.7
2207	YHL019C	APM2	0.7
2208	YEL042W	GDA1	0.7
2209	YGL065C	ALG2	0.7
2210	YJL152W	YJL152W	0.7
2211	YPL089C	RLM1	0.7
2212	YBL088C	TEL1	0.7
2213	YKR010C	TOF2	0.7
2214	YFR025C	HIS2	0.7
2215	YIR022W	SEC11	0.7
2216	YGL097W	SRM1	0.7
2217	YMR306W	FKS3	0.7
2218	YMR278W	PRM15	0.7
2219	YBR214W	SDS24	0.7
2220	YPR011C	MRX21	0.7
2221	YDR052C	DBF4	0.7
2222	YGL112C	TAF6	0.7
2223	YLR086W	SMC4	0.7
2224	YGR138C	TPO2	0.7
2225	YMR097C	MTG1	0.7
2226	YAL010C	MDM10	0.7
2227	YMR262W	YMR262W	0.7
2228	YJL127C	SPT10	0.7
2229	YOR302W	YOR302W	0.7
2230	YLR042C	NFG1	0.7
2231	YEL069C	HXT13	0.7
2232	YHR161C	YAP1801	0.7
2233	YDR078C	SHU2	0.7
2234	YJR052W	RAD7	0.7
2235	YOR307C	SLY41	0.7
2236	YBR007C	DSF2	0.7
2237	YDL240W	LRG1	0.7
2238	YDR039C	ENA2	0.7
2239	YBR248C	HIS7	0.7
2240	YDR249C	YDR249C	0.7
2241	YLR444C	YLR444C	0.7
2242	YBL007C	SLA1	0.7
2243	YJR152W	DAL5	0.7
2244	YPL236C	ENV7	0.7
2245	YER092W	IES5	0.7
2246	YJR018W	YJR018W	0.7
2247	YGL096W	TOS8	0.7
2248	YPR171W	BSP1	0.7
2249	YIL085C	KTR7	0.7
2250	YPR017C	DSS4	0.7
2251	YDR044W	HEM13	0.7
2252	YLR182W	SWI6	0.7
2253	YML118W	NGL3	0.7
2254	YML089C	YML089C	0.7
2255	YBL103C	RTG3	0.7
2256	YBL109W	YBL109W	0.7
2257	YNL207W	RIO2	0.7
2258	YBR173C	UMP1	0.7
2259	YNL203C	YNL203C	0.7
2260	YPL120W	VPS30	0.7
2261	YFL061W	DDI3	0.7
2262	YDR425W	SNX41	0.7
2263	YGL222C	EDC1	0.7
2264	YDL199C	YDL199C	0.7
2265	YNR008W	LRO1	0.7
2266	YDR159W	SAC3	0.7
2267	YPL230W	USV1	0.7
2268	YJL203W	PRP21	0.7
2269	YPL133C	RDS2	0.7
2270	YDR463W	STP1	0.7
2271	YDR287W	INM2	0.7
2272	YDL052C	SLC1	0.7
2273	YIL166C	SOA1	0.7
2274	YNL220W	ADE12	0.7
2275	YJL171C	TOH1	0.7
2276	YBR115C	LYS2	0.7
2277	YIL101C	XBP1	0.7
2278	YHR181W	SVP26	0.7
2279	YGL095C	VPS45	0.7
2280	YNR069C	BSC5	0.7
2281	YDL091C	UBX3	0.7
2282	YNL202W	SPS19	0.7
2283	YOR325W	YOR325W	0.7
2284	YKL159C	RCN1	0.7
2285	YDR151C	CTH1	0.7
2286	YNL018C	YNL018C	0.7
2287	YER146W	LSM5	0.7
2288	YJL067W	YJL067W	0.7
2289	YJL120W	YJL120W	0.7
2290	YAL038W	CDC19	0.7
2291	YGL210W	YPT32	0.7
2292	YDL041W	YDL041W	0.7
2293	YAR002W	NUP60	0.7
2294	YNL244C	SUI1	0.7
2295	YLR317W	YLR317W	0.7
2296	YHR006W	STP2	0.7
2297	YNL184C	YNL184C	0.7
2298	YML126C	ERG13	0.7
2299	YCL052C	PBN1	0.7
2300	YLL012W	YEH1	0.7
2301	YGL158W	RCK1	0.7
2302	YPL247C	YPL247C	0.7
2303	YAL034W-A	MTW1	0.7
2304	YPL082C	MOT1	0.7
2305	YLR291C	GCD7	0.7
2306	YLR407W	GAG1	0.7
2307	YNL223W	ATG4	0.7
2308	YER080W	AIM9	0.7
2309	YNR060W	FRE4	0.7
2310	YGL037C	PNC1	0.7
2311	YNL164C	IBD2	0.7
2312	YBR273C	UBX7	0.7
2313	YGR289C	MAL11	0.7
2314	YLR161W	YLR161W	0.7
2315	YDR203W	YDR203W	0.7
2316	YOR116C	RPO31	0.7
2317	YML084W	YML084W	0.7
2318	YML051W	GAL80	0.7
2319	YLL023C	POM33	0.7
2320	YGR063C	SPT4	0.7
2321	YHR190W	ERG9	0.7
2322	YPR003C	YPR003C	0.7
2323	YBL095W	MRX3	0.7
2324	YOR348C	PUT4	0.7
2325	YGR199W	PMT6	0.7
2326	YGR177C	ATF2	0.7
2327	YDL167C	NRP1	0.7
2328	YJR141W	IPA1	0.7
2329	YNL213C	RRG9	0.7
2330	YER056C	FCY2	0.7
2331	YER041W	YEN1	0.7
2332	YDR382W	RPP2B	0.7
2333	YOR358W	HAP5	0.7
2334	YEL073C	YEL073C	0.7
2335	YLR324W	PEX30	0.7
2336	YJR109C	CPA2	0.7
2337	YMR047C	NUP116	0.7
2338	YGL193C	YGL193C	0.7
2339	YMR233W	TRI1	0.7
2340	YOR177C	MPC54	0.7
2341	YPR095C	SYT1	0.7
2342	YGR024C	THG1	0.7
2343	YOR057W	SGT1	0.7
2344	YKR039W	GAP1	0.7
2345	YGR258C	RAD2	0.7
2346	YGL250W	RMR1	0.7
2347	YLR451W	LEU3	0.7
2348	YEL077C	YEL077C	0.7
2349	YDR216W	ADR1	0.7
2350	YDL059C	RAD59	0.7
2351	YLR124W	YLR124W	0.7
2352	YOL126C	MDH2	0.7
2353	YOL020W	TAT2	0.7
2354	YLR385C	SWC7	0.7
2355	YIR001C	SGN1	0.7
2356	YFR024C-A	LSB3	0.7
