SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADA2

Rank	Gene	Common	Score
1604	YOR369C	RPS12	1.4
1605	YBR171W	SEC66	1.4
1606	YER009W	NTF2	1.4
1607	YFL003C	MSH4	1.4
1608	YNL064C	YDJ1	1.4
1609	YLR266C	PDR8	1.4
1610	YOR297C	TIM18	1.4
1611	YPL001W	HAT1	1.4
1612	YOR380W	RDR1	1.4
1613	YER055C	HIS1	1.4
1614	YLR067C	PET309	1.4
1615	YLR090W	XDJ1	1.4
1616	YDR217C	RAD9	1.4
1617	YHL004W	MRP4	1.4
1618	YNL309W	STB1	1.4
1619	YOR180C	DCI1	1.4
1620	YAL041W	CDC24	1.4
1621	YOR332W	VMA4	1.4
1622	YIR008C	PRI1	1.4
1623	YPR105C	COG4	1.4
1624	YLR228C	ECM22	1.4
1625	YIL142W	CCT2	1.4
1626	YDL042C	SIR2	1.4
1627	YPR069C	SPE3	1.4
1628	YML109W	ZDS2	1.4
1629	YBR157C	ICS2	1.4
1630	YPL180W	TCO89	1.4
1631	YPL061W	ALD6	1.4
1632	YIL145C	PAN6	1.4
1633	YNR049C	MSO1	1.4
1634	YDL235C	YPD1	1.4
1635	YBR176W	ECM31	1.4
1636	YLR436C	ECM30	1.4
1637	YGR193C	PDX1	1.4
1638	YDR128W	MTC5	1.4
1639	YFL031W	HAC1	1.4
1640	YDR073W	SNF11	1.4
1641	YBR091C	TIM12	1.4
1642	YIL002C	INP51	1.4
1643	YDR510W	SMT3	1.4
1644	YGR075C	PRP38	1.4
1645	YPL005W	AEP3	1.4
1646	YOR373W	NUD1	1.4
1647	YGL043W	DST1	1.4
1648	YGL020C	GET1	1.4
1649	YBR085W	AAC3	1.4
1650	YIL004C	BET1	1.4
1651	YOR368W	RAD17	1.4
1652	YJR086W	STE18	1.4
1653	YBR010W	HHT1	1.4
1654	YPR159W	KRE6	1.4
1655	YNL245C	CWC25	1.4
1656	YDR160W	SSY1	1.4
1657	YDR279W	RNH202	1.4
1658	YNL219C	ALG9	1.4
1659	YKL074C	MUD2	1.4
1660	YPL250C	ATG41	1.4
1661	YBL057C	PTH2	1.4
1662	YGR027C	RPS25A	1.4
1663	YOR080W	DIA2	1.4
1664	YDL175C	AIR2	1.4
1665	YKR025W	RPC37	1.4
1666	YGR216C	GPI1	1.4
1667	YKR006C	MRPL13	1.4
1668	YGR129W	SYF2	1.4
1669	YDR138W	HPR1	1.4
1670	YDL185W	VMA1	1.4
1671	YJL090C	DPB11	1.4
1672	YOL141W	PPM2	1.4
1673	YPR074C	TKL1	1.4
1674	YDR487C	RIB3	1.4
1675	YBR257W	POP4	1.4
1676	YHR135C	YCK1	1.4
1677	YNL051W	COG5	1.4
1678	YDR422C	SIP1	1.4
1679	YMR232W	FUS2	1.4
1680	YGR180C	RNR4	1.4
1681	YLR268W	SEC22	1.4
1682	YAL003W	EFB1	1.4
1683	YNL102W	POL1	1.4
1684	YGR276C	RNH70	1.4
1685	YKR042W	UTH1	1.4
1686	YER161C	SPT2	1.4
1687	YCR003W	MRPL32	1.4
1688	YDL069C	CBS1	1.4
1689	YGR178C	PBP1	1.4
1690	YPL157W	TGS1	1.4
1691	YBR202W	MCM7	1.4
1692	YJR147W	HMS2	1.4
1693	YMR223W	UBP8	1.4
1694	YLR200W	YKE2	1.4
1695	YMR273C	ZDS1	1.4
1696	YKL054C	DEF1	1.4
1697	YJR089W	BIR1	1.4
1698	YHR179W	OYE2	1.4
1699	YGL016W	KAP122	1.4
1700	YIL005W	EPS1	1.4
1701	YKR007W	MEH1	1.4
1702	YMR026C	PEX12	1.4
1703	YDR251W	PAM1	1.4
1704	YGR169C	PUS6	1.4
1705	YGR188C	BUB1	1.4
1706	YGR091W	PRP31	1.4
1707	YLR024C	UBR2	1.4
1708	YIL094C	LYS12	1.4
1709	YPR179C	HDA3	1.4
1710	YLR288C	MEC3	1.4
1711	YDR494W	RSM28	1.4
1712	YIL143C	SSL2	1.4
1713	YLR442C	SIR3	1.4
1714	YKR037C	SPC34	1.4
1715	YDR197W	CBS2	1.4
1716	YDL070W	BDF2	1.4
1717	YMR212C	EFR3	1.4
1718	YBR020W	GAL1	1.4
1719	YMR163C	INP2	1.4
1720	YLR008C	PAM18	1.4
1721	YMR312W	ELP6	1.4
1722	YAL014C	SYN8	1.4
1723	YJL092W	SRS2	1.4
1724	YOR201C	MRM1	1.4
1725	YNL069C	RPL16B	1.4
1726	YKL176C	LST4	1.4
1727	YJR092W	BUD4	1.4
1728	YLR116W	MSL5	1.4
1729	YHR207C	SET5	1.4
1730	YLR208W	SEC13	1.4
1731	YLR181C	VTA1	1.4
1732	YGR172C	YIP1	1.4
1733	YOL149W	DCP1	1.4
1734	YBR205W	KTR3	1.4
1735	YNR052C	POP2	1.4
1736	YKL004W	AUR1	1.4
1737	YJR049C	UTR1	1.4
1738	YGR241C	YAP1802	1.4
1739	YML103C	NUP188	1.4
1740	YHR134W	WSS1	1.4
1741	YGR089W	NNF2	1.4
1742	YOL056W	GPM3	1.4
1743	YBR150C	TBS1	1.4
1744	YER129W	SAK1	1.4
1745	YOR077W	RTS2	1.4
1746	YPR046W	MCM16	1.4
1747	YKL173W	SNU114	1.4
1748	YGL093W	SPC105	1.4
1749	YLR068W	FYV7	1.4
1750	YJR122W	IBA57	1.4
1751	YKL125W	RRN3	1.4
1752	YNL218W	MGS1	1.4
1753	YEL003W	GIM4	1.4
1754	YLR083C	EMP70	1.4
1755	YDR260C	SWM1	1.4
1756	YPL122C	TFB2	1.4
1757	YKR079C	TRZ1	1.4
1758	YNL183C	NPR1	1.4
1759	YLR234W	TOP3	1.4
1760	YOR197W	MCA1	1.4
1761	YJR110W	YMR1	1.4
1762	YBR251W	MRPS5	1.4
1763	YGR030C	POP6	1.4
1764	YGL060W	YBP2	1.4
1765	YMR190C	SGS1	1.4
1766	YER120W	SCS2	1.4
1767	YLR244C	MAP1	1.4
1768	YDR202C	RAV2	1.4
1769	YNL278W	CAF120	1.4
1770	YLR094C	GIS3	1.4
1771	YLR368W	MDM30	1.4
1772	YNL246W	VPS75	1.4
1773	YLR292C	SEC72	1.4
1774	YKR093W	PTR2	1.4
1775	YPL042C	SSN3	1.4
1776	YIL119C	RPI1	1.4
1777	YOR075W	UFE1	1.4
1778	YLR176C	RFX1	1.4
1779	YPL007C	TFC8	1.4
1780	YGL035C	MIG1	1.4
1781	YLR318W	EST2	1.4
1782	YIL123W	SIM1	1.4
1783	YNL204C	SPS18	1.4
1784	YGR252W	GCN5	1.4
1785	YGR055W	MUP1	1.4
1786	YKR062W	TFA2	1.4
1787	YDR264C	AKR1	1.4
1788	YGL032C	AGA2	1.4
1789	YLL052C	AQY2	1.4
1790	YJR040W	GEF1	1.4
1791	YNL252C	MRPL17	1.4
1792	YDR447C	RPS17B	1.4
1793	YHR166C	CDC23	1.4
1794	YLR383W	SMC6	1.4
1795	YLR249W	YEF3	1.4
1796	YPR040W	TIP41	1.4
1797	YJL096W	MRPL49	1.4
1798	YER043C	SAH1	1.4
1799	YOR081C	TGL5	1.4
1800	YLR032W	RAD5	1.4
1801	YDR379W	RGA2	1.4
1802	YER106W	MAM1	1.4
1803	YNL273W	TOF1	1.4
1804	YNL133C	FYV6	1.4
1805	YLR313C	SPH1	1.4
1806	YCR093W	CDC39	1.4
1807	YBL021C	HAP3	1.4
1808	YDR135C	YCF1	1.4
1809	YKL057C	NUP120	1.4
1810	YKL179C	COY1	1.4
1811	YLR353W	BUD8	1.4
1812	YJL207C	LAA1	1.4
1813	YDR430C	CYM1	1.4
1814	YPL232W	SSO1	1.4
1815	YJL002C	OST1	1.4
1816	YER039C	HVG1	1.4
1817	YMR207C	HFA1	1.4
1818	YMR047C	NUP116	1.4
1819	YPR019W	MCM4	1.4
1820	YER113C	TMN3	1.4
1821	YGL195W	GCN1	1.4
1822	YDR483W	KRE2	1.4
1823	YIL126W	STH1	1.4
1824	YPL144W	POC4	1.4
1825	YPR125W	YLH47	1.4
1826	YBR073W	RDH54	1.4
1827	YOR337W	TEA1	1.4
1828	YHR038W	RRF1	1.4
1829	YER028C	MIG3	1.4
1830	YML024W	RPS17A	1.4
1831	YIL090W	ICE2	1.4
1832	YPL175W	SPT14	1.4
1833	YDR437W	GPI19	1.4
1834	YKL033W	TTI1	1.4
1835	YJR112W	NNF1	1.4
1836	YBL074C	AAR2	1.4
1837	YNL302C	RPS19B	1.4
1838	YJL039C	NUP192	1.4
1839	YPL069C	BTS1	1.4
1840	YJR070C	LIA1	1.4
1841	YLR059C	REX2	1.4
1842	YMR052W	FAR3	1.4
1843	YNL118C	DCP2	1.4
1844	YBL008W	HIR1	1.4
1845	YNL322C	KRE1	1.4
1846	YDR314C	RAD34	1.4
1847	YEL052W	AFG1	1.4
1848	YBR024W	SCO2	1.4
1849	YHR050W	SMF2	1.4
1850	YLR139C	SLS1	1.4
1851	YKL045W	PRI2	1.4
1852	YPR119W	CLB2	1.4
1853	YDR051C	DET1	1.4
1854	YDL168W	SFA1	1.4
1855	YHL019C	APM2	1.4
1856	YPL083C	SEN54	1.4
1857	YDR446W	ECM11	1.4
1858	YDR151C	CTH1	1.4
1859	YBL016W	FUS3	1.4
1860	YLR146C	SPE4	1.4
1861	YDR116C	MRPL1	1.4
1862	YBR261C	TAE1	1.4
1863	YIL069C	RPS24B	1.4
1864	YLR451W	LEU3	1.4
1865	YDL217C	TIM22	1.4
1866	YOR076C	SKI7	1.4
1867	YDR392W	SPT3	1.4
1868	YBR180W	DTR1	1.4
1869	YDR296W	MHR1	1.4
1870	YFL041W	FET5	1.4
1871	YLR260W	LCB5	1.4
1872	YCR066W	RAD18	1.4
1873	YOR141C	ARP8	1.4
1874	YHR070W	TRM5	1.4
1875	YIR018W	YAP5	1.4
1876	YDR376W	ARH1	1.4
1877	YDL202W	MRPL11	1.4
1878	YDR058C	TGL2	1.4
1879	YBR245C	ISW1	1.4
1880	YNR031C	SSK2	1.4
1881	YJR067C	YAE1	1.4
1882	YPL189W	GUP2	1.4
1883	YNL145W	MFA2	1.4
1884	YIL134W	FLX1	1.4
1885	YBR274W	CHK1	1.4
1886	YHL003C	LAG1	1.4
1887	YDR036C	EHD3	1.4
1888	YDR532C	KRE28	1.4
1889	YGR009C	SEC9	1.4
1890	YGR271C-A	EFG1	1.4
1891	YHR007C	ERG11	1.4
1892	YOR154W	SLP1	1.4
1893	YPL106C	SSE1	1.4
1894	YLR075W	RPL10	1.4
1895	YFL037W	TUB2	1.4
1896	YDL141W	BPL1	1.4
1897	YFL036W	RPO41	1.4
1898	YNR020C	ATP23	1.4
1899	YEL050C	RML2	1.4
1900	YLR340W	RPP0	1.4
1901	YLR007W	NSE1	1.4
1902	YDR485C	VPS72	1.4
1903	YGL236C	MTO1	1.4
1904	YPL273W	SAM4	1.4
1905	YLR147C	SMD3	1.4
1906	YHL002W	HSE1	1.4
1907	YKR085C	MRPL20	1.4
1908	YDR492W	IZH1	1.4
1909	YJL044C	GYP6	1.4
1910	YLR079W	SIC1	1.4
1911	YOR017W	PET127	1.4
1912	YPL097W	MSY1	1.4
1913	YNL187W	SWT21	1.4
1914	YDR507C	GIN4	1.4
1915	YJL194W	CDC6	1.4
1916	YDR243C	PRP28	1.4
1917	YOL017W	ESC8	1.4
1918	YPL268W	PLC1	1.4
1919	YIL061C	SNP1	1.4
1920	YER145C	FTR1	1.4
1921	YDL190C	UFD2	1.4
1922	YCR084C	TUP1	1.4
1923	YDR475C	JIP4	1.4
1924	YMR301C	ATM1	1.4
1925	YBR067C	TIP1	1.4
1926	YDR350C	ATP22	1.4
1927	YHR124W	NDT80	1.4
1928	YMR143W	RPS16A	1.4
1929	YBL006C	LDB7	1.4
1930	YNL209W	SSB2	1.4
1931	YJL085W	EXO70	1.4
1932	YKL014C	URB1	1.4
1933	YJL167W	ERG20	1.4
1934	YER005W	YND1	1.4
1935	YEL058W	PCM1	1.4
1936	YNL097C	PHO23	1.4
1937	YDR439W	LRS4	1.4
1938	YDR188W	CCT6	1.4
1939	YMR068W	AVO2	1.4
1940	YEL037C	RAD23	1.4
1941	YPL258C	THI21	1.4
1942	YDR337W	MRPS28	1.4
1943	YGL071W	AFT1	1.4
1944	YDR107C	TMN2	1.4
1945	YOR371C	GPB1	1.4
1946	YGL028C	SCW11	1.4
1947	YDL104C	QRI7	1.4
1948	YEL056W	HAT2	1.4
1949	YDR353W	TRR1	1.4
1950	YDR308C	SRB7	1.4
1951	YDR137W	RGP1	1.4
1952	YBR249C	ARO4	1.4
1953	YNL038W	GPI15	1.4
1954	YER019W	ISC1	1.4
1955	YNL173C	MDG1	1.4
1956	YDR177W	UBC1	1.4
1957	YDR301W	CFT1	1.4
1958	YLR254C	NDL1	1.4
1959	YER147C	SCC4	1.4
1960	YBR255W	MTC4	1.4
1961	YJL014W	CCT3	1.4
1962	YDR384C	ATO3	1.4
1963	YGL098W	USE1	1.4
1964	YOR147W	MDM32	1.4
1965	YKL197C	PEX1	1.4
1966	YNL112W	DBP2	1.4
1967	YBR015C	MNN2	1.4
1968	YML094W	GIM5	1.4
1969	YOL065C	INP54	1.4
1970	YOR108W	LEU9	1.4
1971	YOR320C	GNT1	1.4
1972	YOR271C	FSF1	1.4
1973	YIR025W	MND2	1.4
1974	YOL102C	TPT1	1.4
1975	YGL233W	SEC15	1.4
1976	YER133W	GLC7	1.4
1977	YDR030C	RAD28	1.4
1978	YDR054C	CDC34	1.4
1979	YDR080W	VPS41	1.4
1980	YOL020W	TAT2	1.4
1981	YMR236W	TAF9	1.4
1982	YJR041C	URB2	1.4
1983	YNL082W	PMS1	1.4
1984	YBR213W	MET8	1.4
1985	YPL111W	CAR1	1.4
1986	YLR396C	VPS33	1.4
1987	YGR275W	RTT102	1.4
1988	YDR288W	NSE3	1.4
1989	YGL091C	NBP35	1.4
1990	YIL008W	URM1	1.4
1991	YER090W	TRP2	1.4
1992	YOR051C	ETT1	1.4
1993	YLR461W	PAU4	1.4
1994	YLR263W	RED1	1.4
1995	YHR102W	KIC1	1.4
1996	YOR196C	LIP5	1.4
1997	YNL236W	SIN4	1.4
1998	YLL061W	MMP1	1.4
1999	YJL058C	BIT61	1.4
2000	YKL043W	PHD1	1.4
2001	YGR171C	MSM1	1.4
2002	YNR026C	SEC12	1.4
2003	YLR367W	RPS22B	1.4
2004	YOL140W	ARG8	1.4
2005	YJL187C	SWE1	1.4
2006	YNR028W	CPR8	1.4
2007	YMR079W	SEC14	1.4
2008	YNL083W	SAL1	1.4
2009	YNL231C	PDR16	1.4
2010	YAL022C	FUN26	1.4
2011	YHR115C	DMA1	1.4
2012	YKL041W	VPS24	1.4
2013	YHR181W	SVP26	1.4
2014	YDR238C	SEC26	1.4
2015	YLR437C	DIF1	1.4
2016	YBR253W	SRB6	1.4
2017	YNR017W	TIM23	1.4
2018	YOR159C	SME1	1.4
2019	YMR088C	VBA1	1.4
2020	YDL079C	MRK1	1.4
2021	YCR067C	SED4	1.4
2022	YJR064W	CCT5	1.4
2023	YNL054W	VAC7	1.4
2024	YLR343W	GAS2	1.4
2025	YNL244C	SUI1	1.4
2026	YDL020C	RPN4	1.4
2027	YLR440C	SEC39	1.4
2028	YER101C	AST2	1.4
2029	YDL089W	NUR1	1.4
2030	YLR212C	TUB4	1.4
2031	YPR085C	ASA1	1.4
2032	YDL095W	PMT1	1.4
2033	YHR158C	KEL1	1.4
2034	YPL220W	RPL1A	1.4
2035	YMR054W	STV1	1.4
2036	YOR165W	SEY1	1.4
2037	YDR234W	LYS4	1.4
2038	YGL202W	ARO8	1.4
2039	YJR010C-A	SPC1	1.4
2040	YKL055C	OAR1	1.4
2041	YBR040W	FIG1	1.4
2042	YDR373W	FRQ1	1.4
2043	YMR037C	MSN2	1.4
2044	YPR052C	NHP6A	1.4
2045	YAL029C	MYO4	1.4
2046	YDL098C	SNU23	1.4
2047	YDR143C	SAN1	1.4
2048	YDL092W	SRP14	1.4
2049	YJL184W	GON7	1.4
2050	YKL155C	RSM22	1.4
2051	YNL169C	PSD1	1.4
2052	YHR156C	LIN1	1.4
2053	YAL033W	POP5	1.4
2054	YPR055W	SEC8	1.4
2055	YCR027C	RHB1	1.4
2056	YPL234C	VMA11	1.4
2057	YOR311C	DGK1	1.4
2058	YLR351C	NIT3	1.4
2059	YMR211W	DML1	1.4
2060	YER070W	RNR1	1.4
2061	YER170W	ADK2	1.4
2062	YDR079W	PET100	1.4
2063	YGL251C	HFM1	1.4
2064	YOR167C	RPS28A	1.4
2065	YKL198C	PTK1	1.4
2066	YOR067C	ALG8	1.4
2067	YBR166C	TYR1	1.4
2068	YLR298C	YHC1	1.4
2069	YMR298W	LIP1	1.4
2070	YKL109W	HAP4	1.4
2071	YOR231W	MKK1	1.4
2072	YKL095W	YJU2	1.4
2073	YNL167C	SKO1	1.4
2074	YDL136W	RPL35B	1.4
2075	YJL192C	SOP4	1.4
2076	YJL162C	JJJ2	1.4
2077	YOL090W	MSH2	1.4
2078	YLR113W	HOG1	1.4
2079	YKR094C	RPL40B	1.4
2080	YKL185W	ASH1	1.4
2081	YJL081C	ARP4	1.4
2082	YEL072W	RMD6	1.4
2083	YGR056W	RSC1	1.4
2084	YJL013C	MAD3	1.4
2085	YJR145C	RPS4A	1.3
2086	YCL055W	KAR4	1.3
2087	YCR075C	ERS1	1.3
2088	YOR189W	IES4	1.3
2089	YPL201C	YIG1	1.3
2090	YOL064C	MET22	1.3
2091	YJR119C	JHD2	1.3
2092	YNL130C	CPT1	1.3
2093	YDL018C	ERP3	1.3
2094	YJR094W-A	RPL43B	1.3
2095	YDR006C	SOK1	1.3
2096	YOR244W	ESA1	1.3
2097	YMR192W	GYL1	1.3
2098	YJL056C	ZAP1	1.3
2099	YCR048W	ARE1	1.3
2100	YBL051C	PIN4	1.3
2101	YOR066W	MSA1	1.3
2102	YGL063W	PUS2	1.3
2103	YPL051W	ARL3	1.3
2104	YGL065C	ALG2	1.3
2105	YGR154C	GTO1	1.3
2106	YDR256C	CTA1	1.3
2107	YER019C-A	SBH2	1.3
2108	YPL045W	VPS16	1.3
2109	YOR207C	RET1	1.3
2110	YDR164C	SEC1	1.3
2111	YGL076C	RPL7A	1.3
2112	YDR166C	SEC5	1.3
2113	YER123W	YCK3	1.3
2114	YLR439W	MRPL4	1.3
2115	YER047C	SAP1	1.3
2116	YEL062W	NPR2	1.3
2117	YOL040C	RPS15	1.3
2118	YNR022C	MRPL50	1.3
2119	YGR059W	SPR3	1.3
2120	YCL027W	FUS1	1.3
2121	YJR135C	MCM22	1.3
2122	YOR250C	CLP1	1.3
2123	YBR122C	MRPL36	1.3
2124	YJR055W	HIT1	1.3
2125	YLR144C	ACF2	1.3
2126	YJL104W	PAM16	1.3
2127	YGR246C	BRF1	1.3
2128	YKR069W	MET1	1.3
2129	YGL197W	MDS3	1.3
2130	YJL108C	PRM10	1.3
2131	YHR091C	MSR1	1.3
2132	YER104W	RTT105	1.3
2133	YPL228W	CET1	1.3
2134	YCL008C	STP22	1.3
2135	YOR130C	ORT1	1.3
2136	YBR069C	TAT1	1.3
2137	YML127W	RSC9	1.3
2138	YDL101C	DUN1	1.3
2139	YCR077C	PAT1	1.3
2140	YNL287W	SEC21	1.3
2141	YGR105W	VMA21	1.3
2142	YBR081C	SPT7	1.3
2143	YDR438W	THI74	1.3
2144	YGR106C	VOA1	1.3
2145	YKL049C	CSE4	1.3
2146	YKR080W	MTD1	1.3
2147	YOL052C	SPE2	1.3
2148	YHL025W	SNF6	1.3
2149	YLL002W	RTT109	1.3
2150	YDR270W	CCC2	1.3
2151	YPR062W	FCY1	1.3
2152	YGL143C	MRF1	1.3
2153	YDL132W	CDC53	1.3
2154	YPR051W	MAK3	1.3
2155	YLR430W	SEN1	1.3
2156	YGL008C	PMA1	1.3
2157	YGL220W	BOL2	1.3
2158	YNL066W	SUN4	1.3
2159	YOL105C	WSC3	1.3
2160	YNL310C	ZIM17	1.3
2161	YER089C	PTC2	1.3
2162	YHR060W	VMA22	1.3
2163	YMR264W	CUE1	1.3
2164	YKR090W	PXL1	1.3
2165	YBL003C	HTA2	1.3
2166	YGL245W	GUS1	1.3
2167	YNL091W	NST1	1.3
2168	YER092W	IES5	1.3
2169	YOR254C	SEC63	1.3
2170	YIR017C	MET28	1.3
2171	YKL216W	URA1	1.3
2172	YGR197C	SNG1	1.3
2173	YGR222W	PET54	1.3
2174	YDL039C	PRM7	1.3
2175	YGR108W	CLB1	1.3
2176	YMR055C	BUB2	1.3
2177	YDR233C	RTN1	1.3
2178	YPL202C	AFT2	1.3
2179	YPL089C	RLM1	1.3
2180	YGL139W	FLC3	1.3
2181	YDR428C	BNA7	1.3
2182	YOL089C	HAL9	1.3
2183	YLR017W	MEU1	1.3
2184	YNL079C	TPM1	1.3
2185	YDR318W	MCM21	1.3
2186	YKR028W	SAP190	1.3
2187	YDR517W	GRH1	1.3
2188	YHR073W	OSH3	1.3
2189	YGR140W	CBF2	1.3
2190	YBR077C	SLM4	1.3
2191	YGL018C	JAC1	1.3
2192	YNL222W	SSU72	1.3
2193	YBR011C	IPP1	1.3
2194	YGR036C	CAX4	1.3
2195	YDR158W	HOM2	1.3
2196	YOR151C	RPB2	1.3
2197	YOR305W	RRG7	1.3
2198	YLR191W	PEX13	1.3
2199	YPR072W	NOT5	1.3
2200	YPL193W	RSA1	1.3
2201	YGL027C	CWH41	1.3
2202	YER103W	SSA4	1.3
2203	YDL197C	ASF2	1.3
2204	YDR502C	SAM2	1.3
2205	YOR048C	RAT1	1.3
2206	YLR265C	NEJ1	1.3
2207	YOL025W	LAG2	1.3
2208	YCR092C	MSH3	1.3
2209	YOR181W	LAS17	1.3
2210	YJL077C	ICS3	1.3
2211	YPL209C	IPL1	1.3
2212	YFL025C	BST1	1.3
2213	YDL134C	PPH21	1.3
2214	YJL041W	NSP1	1.3
2215	YIL074C	SER33	1.3
2216	YDL008W	APC11	1.3
2217	YBR044C	TCM62	1.3
2218	YKR088C	TVP38	1.3
2219	YKL073W	LHS1	1.3
2220	YDL230W	PTP1	1.3
2221	YDL066W	IDP1	1.3
2222	YML052W	SUR7	1.3
2223	YIR029W	DAL2	1.3
2224	YBR167C	POP7	1.3
2225	YJL008C	CCT8	1.3
2226	YBR182C	SMP1	1.3
2227	YIL078W	THS1	1.3
2228	YER072W	VTC1	1.3
2229	YMR161W	HLJ1	1.3
2230	YOR242C	SSP2	1.3
2231	YER159C	BUR6	1.3
2232	YHR165C	PRP8	1.3
2233	YGL100W	SEH1	1.3
2234	YKL058W	TOA2	1.3
2235	YNL111C	CYB5	1.3
2236	YHL029C	OCA5	1.3
2237	YOR116C	RPO31	1.3
2238	YPR189W	SKI3	1.3
2239	YOR007C	SGT2	1.3
2240	YBL060W	YEL1	1.3
2241	YER155C	BEM2	1.3
2242	YPL181W	CTI6	1.3
2243	YDR092W	UBC13	1.3
2244	YOR039W	CKB2	1.3
2245	YCR014C	POL4	1.3
2246	YKL079W	SMY1	1.3
2247	YJL127C	SPT10	1.3
2248	YMR075W	RCO1	1.3
2249	YIL011W	TIR3	1.3
2250	YLR323C	CWC24	1.3
2251	YIL095W	PRK1	1.3
2252	YBL026W	LSM2	1.3
2253	YGL189C	RPS26A	1.3
2254	YJL174W	KRE9	1.3
2255	YNL136W	EAF7	1.3
2256	YPR009W	SUT2	1.3
2257	YMR132C	JLP2	1.3
2258	YDL171C	GLT1	1.3
2259	YOR171C	LCB4	1.3
2260	YJL083W	TAX4	1.3
2261	YDR012W	RPL4B	1.3
2262	YMR296C	LCB1	1.3
2263	YNL085W	MKT1	1.3
2264	YHL031C	GOS1	1.3
2265	YOL004W	SIN3	1.3
2266	YOR323C	PRO2	1.3
2267	YER041W	YEN1	1.3
2268	YPL259C	APM1	1.3
2269	YNL258C	DSL1	1.3
2270	YGL068W	MNP1	1.3
2271	YLL028W	TPO1	1.3
2272	YGR270W	YTA7	1.3
2273	YER107C	GLE2	1.3
2274	YNL116W	DMA2	1.3
2275	YOR182C	RPS30B	1.3
2276	YOR375C	GDH1	1.3
2277	YOR278W	HEM4	1.3
2278	YMR048W	CSM3	1.3
2279	YOL121C	RPS19A	1.3
2280	YGL207W	SPT16	1.3
2281	YLR204W	QRI5	1.3
2282	YOR061W	CKA2	1.3
2283	YGL247W	BRR6	1.3
2284	YKL012W	PRP40	1.3
2285	YOR363C	PIP2	1.3
2286	YOR298W	MUM3	1.3
2287	YER048C	CAJ1	1.3
2288	YLR423C	ATG17	1.3
2289	YGL150C	INO80	1.3
2290	YDR180W	SCC2	1.3
2291	YLR078C	BOS1	1.3
2292	YNL049C	SFB2	1.3
2293	YMR058W	FET3	1.3
2294	YOR284W	HUA2	1.3
2295	YCR081W	SRB8	1.3
2296	YKL208W	CBT1	1.3
2297	YNL326C	PFA3	1.3
2298	YER063W	THO1	1.3
2299	YDR253C	MET32	1.3
2300	YDR369C	XRS2	1.3
2301	YLR188W	MDL1	1.3
2302	YML032C	RAD52	1.3
2303	YLR375W	STP3	1.3
2304	YPR194C	OPT2	1.3
2305	YLL003W	SFI1	1.3
2306	YGR175C	ERG1	1.3
2307	YOR247W	SRL1	1.3
2308	YJR001W	AVT1	1.3
2309	YOR288C	MPD1	1.3
2310	YOR057W	SGT1	1.3
2311	YOL138C	RTC1	1.3
2312	YGL126W	SCS3	1.3
2313	YGR058W	PEF1	1.3
2314	YGR234W	YHB1	1.3
2315	YBL054W	TOD6	1.3
2316	YDR481C	PHO8	1.3
2317	YGR038W	ORM1	1.3
2318	YHR004C	NEM1	1.3
2319	YAL001C	TFC3	1.3
2320	YOL034W	SMC5	1.3
2321	YDR380W	ARO10	1.3
2322	YKL190W	CNB1	1.3
2323	YAR033W	MST28	1.3
2324	YBR082C	UBC4	1.3
2325	YER111C	SWI4	1.3
2326	YIL048W	NEO1	1.3
2327	YJL200C	ACO2	1.3
2328	YGL237C	HAP2	1.3
2329	YCR094W	CDC50	1.3
2330	YER012W	PRE1	1.3
2331	YBR092C	PHO3	1.3
2332	YKL080W	VMA5	1.3
2333	YLR238W	FAR10	1.3
2334	YJR101W	RSM26	1.3
2335	YER060W-A	FCY22	1.3
2336	YLR099C	ICT1	1.3
2337	YDR347W	MRP1	1.3
2338	YBR105C	VID24	1.3
2339	YGL248W	PDE1	1.3
2340	YDL229W	SSB1	1.3
2341	YGL240W	DOC1	1.3
2342	YEL044W	IES6	1.3
2343	YMR077C	VPS20	1.3
2344	YBR207W	FTH1	1.3
2345	YPR158W	CUR1	1.3
2346	YJL072C	PSF2	1.3
2347	YGL181W	GTS1	1.3
2348	YDR402C	DIT2	1.3
2349	YDR179C	CSN9	1.3
2350	YML019W	OST6	1.3
2351	YDL049C	KNH1	1.3
2352	YLR348C	DIC1	1.3
2353	YGR033C	TIM21	1.3
2354	YDL224C	WHI4	1.3
2355	YMR268C	PRP24	1.3
2356	YKL005C	BYE1	1.3
2357	YGL241W	KAP114	1.3
2358	YNR044W	AGA1	1.3
2359	YJL158C	CIS3	1.3
2360	YBR086C	IST2	1.3
2361	YDR351W	SBE2	1.3
2362	YGR041W	BUD9	1.3
2363	YHR121W	LSM12	1.3
2364	YDR285W	ZIP1	1.3
2365	YER008C	SEC3	1.3
2366	YDR468C	TLG1	1.3
2367	YPL072W	UBP16	1.3
2368	YNL323W	LEM3	1.3
2369	YPL047W	SGF11	1.3
2370	YHL040C	ARN1	1.3
2371	YCL051W	LRE1	1.3
2372	YHR012W	VPS29	1.3
2373	YML051W	GAL80	1.3
2374	YKR101W	SIR1	1.3
2375	YBR293W	VBA2	1.3
2376	YDL017W	CDC7	1.3
2377	YKL132C	RMA1	1.3
2378	YER046W	SPO73	1.3
2379	YDR518W	EUG1	1.3
2380	YML125C	PGA3	1.3
2381	YDR441C	APT2	1.3
