SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP17

Rank	Gene	Common	Score
1599	YBR175W	SWD3	1.7
1600	YAL047C	SPC72	1.7
1601	YIL138C	TPM2	1.7
1602	YGR116W	SPT6	1.7
1603	YIR011C	STS1	1.7
1604	YPR044C	OPI11	1.7
1605	YGL110C	CUE3	1.7
1606	YMR126C	DLT1	1.7
1607	YJR118C	ILM1	1.7
1608	YJR134C	SGM1	1.7
1609	YMR120C	ADE17	1.7
1610	YNL056W	OCA2	1.7
1611	YPL145C	KES1	1.7
1612	YGL009C	LEU1	1.7
1613	YFL017W-A	SMX2	1.7
1614	YPR113W	PIS1	1.7
1615	YOR257W	CDC31	1.7
1616	YLR312W-A	MRPL15	1.7
1617	YGL203C	KEX1	1.7
1618	YLR210W	CLB4	1.7
1619	YKL073W	LHS1	1.7
1620	YKL089W	MIF2	1.7
1621	YLR198C	YLR198C	1.7
1622	YGL100W	SEH1	1.7
1623	YML018C	YML018C	1.7
1624	YKR095W	MLP1	1.7
1625	YOL136C	PFK27	1.7
1626	YDL147W	RPN5	1.7
1627	YPL173W	MRPL40	1.7
1628	YLL048C	YBT1	1.7
1629	YPL246C	RBD2	1.7
1630	YJL123C	MTC1	1.7
1631	YJL065C	DLS1	1.7
1632	YKL057C	NUP120	1.7
1633	YLR182W	SWI6	1.7
1634	YCR084C	TUP1	1.7
1635	YPR025C	CCL1	1.7
1636	YJR076C	CDC11	1.7
1637	YDR510W	SMT3	1.7
1638	YOR074C	CDC21	1.7
1639	YGL116W	CDC20	1.7
1640	YLR357W	RSC2	1.7
1641	YOR107W	RGS2	1.7
1642	YDR116C	MRPL1	1.7
1643	YLR071C	RGR1	1.7
1644	YDL139C	SCM3	1.7
1645	YHR058C	MED6	1.7
1646	YHL029C	OCA5	1.7
1647	YML112W	CTK3	1.7
1648	YFR036W	CDC26	1.7
1649	YDL047W	SIT4	1.7
1650	YHR005C-A	TIM10	1.7
1651	YDL152W	YDL152W	1.7
1652	YER090W	TRP2	1.7
1653	YDR146C	SWI5	1.7
1654	YGR188C	BUB1	1.7
1655	YFL008W	SMC1	1.7
1656	YPR082C	DIB1	1.7
1657	YBR129C	OPY1	1.7
1658	YFL047W	RGD2	1.7
1659	YKL155C	RSM22	1.7
1660	YOL031C	SIL1	1.7
1661	YBR210W	ERV15	1.7
1662	YBR156C	SLI15	1.7
1663	YHR153C	SPO16	1.7
1664	YML010W	SPT5	1.7
1665	YPR142C	YPR142C	1.7
1666	YER100W	UBC6	1.7
1667	YOL005C	RPB11	1.7
1668	YDR383C	NKP1	1.7
1669	YER120W	SCS2	1.7
1670	YKL040C	NFU1	1.7
1671	YBR242W	YBR242W	1.7
1672	YGR186W	TFG1	1.7
1673	YOR039W	CKB2	1.7
1674	YGL145W	TIP20	1.7
1675	YDR502C	SAM2	1.7
1676	YGL247W	BRR6	1.7
1677	YDR026C	NSI1	1.7
1678	YEL032W	MCM3	1.7
1679	YNL177C	MRPL22	1.7
1680	YPL138C	SPP1	1.7
1681	YJR089W	BIR1	1.7
1682	YER075C	PTP3	1.7
1683	YBR078W	ECM33	1.7
1684	YKR035W-A	DID2	1.7
1685	YLR363C	NMD4	1.7
1686	YOR222W	ODC2	1.7
1687	YOR202W	HIS3	1.7
1688	YJR135C	MCM22	1.7
1689	YLR242C	ARV1	1.7
1690	YBR290W	BSD2	1.7
1691	YGL133W	ITC1	1.7
1692	YJR057W	CDC8	1.7
1693	YDL217C	TIM22	1.7
1694	YBR152W	SPP381	1.7
1695	YPL053C	KTR6	1.7
1696	YBL031W	SHE1	1.7
1697	YDR385W	EFT2	1.7
1698	YDR260C	SWM1	1.7
1699	YGR216C	GPI1	1.7
1700	YGR007W	ECT1	1.7
1701	YLR078C	BOS1	1.7
1702	YLR016C	PML1	1.7
1703	YKL196C	YKT6	1.7
1704	YIL061C	SNP1	1.7
1705	YPL151C	PRP46	1.7
1706	YMR060C	SAM37	1.7
1707	YDR420W	HKR1	1.7
1708	YDR113C	PDS1	1.7
1709	YBR094W	PBY1	1.7
1710	YDL205C	HEM3	1.7
1711	YHR163W	SOL3	1.7
1712	YLR045C	STU2	1.7
1713	YGR104C	SRB5	1.7
1714	YHR059W	FYV4	1.7
1715	YMR188C	MRPS17	1.7
1716	YJR010C-A	SPC1	1.7
1717	YNL262W	POL2	1.7
1718	YML038C	YMD8	1.7
1719	YMR319C	FET4	1.7
1720	YGR047C	TFC4	1.7
1721	YOL101C	IZH4	1.7
1722	YMR274C	RCE1	1.7
1723	YNR028W	CPR8	1.7
1724	YAL023C	PMT2	1.7
1725	YGR003W	CUL3	1.7
1726	YGL144C	ROG1	1.7
1727	YPL231W	FAS2	1.7
1728	YJL002C	OST1	1.7
1729	YNL085W	MKT1	1.7
1730	YDR158W	HOM2	1.7
1731	YGR029W	ERV1	1.7
1732	YML124C	TUB3	1.7
1733	YOL027C	MDM38	1.7
1734	YIL076W	SEC28	1.7
1735	YOR103C	OST2	1.7
1736	YDL007W	RPT2	1.7
1737	YDR275W	BSC2	1.7
1738	YGR220C	MRPL9	1.7
1739	YDR111C	ALT2	1.7
1740	YDR351W	SBE2	1.7
1741	YKL045W	PRI2	1.7
1742	YDR189W	SLY1	1.7
1743	YOL012C	HTZ1	1.7
1744	YOR158W	PET123	1.7
1745	YLR342W	FKS1	1.7
1746	YGL224C	SDT1	1.7
1747	YER172C	BRR2	1.7
1748	YNL136W	EAF7	1.7
1749	YNL191W	DUG3	1.7
1750	YDR322W	MRPL35	1.7
1751	YOR038C	HIR2	1.7
1752	YER052C	HOM3	1.7
1753	YDR047W	HEM12	1.7
1754	YOR229W	WTM2	1.7
1755	YPL032C	SVL3	1.7
1756	YPL213W	LEA1	1.7
1757	YML082W	YML082W	1.7
1758	YLR309C	IMH1	1.7
1759	YIL139C	REV7	1.7
1760	YKR007W	MEH1	1.7
1761	YGR079W	YGR079W	1.7
1762	YDL049C	KNH1	1.7
1763	YLR084C	RAX2	1.7
1764	YDR143C	SAN1	1.7
1765	YKR043C	SHB17	1.7
1766	YLR208W	SEC13	1.7
1767	YBR217W	ATG12	1.7
1768	YEL009C	GCN4	1.7
1769	YCR095C	OCA4	1.7
1770	YGL028C	SCW11	1.7
1771	YMR185W	RTP1	1.7
1772	YNL312W	RFA2	1.7
1773	YDR373W	FRQ1	1.7
1774	YOR165W	SEY1	1.7
1775	YGL238W	CSE1	1.7
1776	YGL221C	NIF3	1.7
1777	YBR215W	HPC2	1.7
1778	YPL083C	SEN54	1.7
1779	YBR049C	REB1	1.7
1780	YKL048C	ELM1	1.7
1781	YLR066W	SPC3	1.7
1782	YNL133C	FYV6	1.7
1783	YKR028W	SAP190	1.7
1784	YHR172W	SPC97	1.7
1785	YEL044W	IES6	1.7
1786	YDL069C	CBS1	1.7
1787	YDR353W	TRR1	1.7
1788	YCR092C	MSH3	1.7
1789	YAR071W	PHO11	1.7
1790	YJR133W	XPT1	1.7
1791	YLR268W	SEC22	1.7
1792	YDR439W	LRS4	1.7
1793	YJL188C	BUD19	1.7
1794	YPL052W	OAZ1	1.7
1795	YGL245W	GUS1	1.7
1796	YER060W	FCY21	1.7
1797	YFR034C	PHO4	1.7
1798	YKL138C	MRPL31	1.7
1799	YLR430W	SEN1	1.7
1800	YLR138W	NHA1	1.7
1801	YEL034W	HYP2	1.7
1802	YKL108W	SLD2	1.7
1803	YMR201C	RAD14	1.7
1804	YER063W	THO1	1.7
1805	YDR419W	RAD30	1.7
1806	YGR202C	PCT1	1.7
1807	YIL123W	SIM1	1.7
1808	YDL100C	GET3	1.7
1809	YOR075W	UFE1	1.7
1810	YNL189W	SRP1	1.7
1811	YLR229C	CDC42	1.7
1812	YDR532C	KRE28	1.7
1813	YPL202C	AFT2	1.7
1814	YNL300W	TOS6	1.7
1815	YMR318C	ADH6	1.7
1816	YBR123C	TFC1	1.7
1817	YKL012W	PRP40	1.7
1818	YDL103C	QRI1	1.7
1819	YMR076C	PDS5	1.7
1820	YKL033W	TTI1	1.7
1821	YPL199C	YPL199C	1.7
1822	YML107C	PML39	1.6
1823	YGL067W	NPY1	1.6
1824	YEL031W	SPF1	1.6
1825	YNL330C	RPD3	1.6
1826	YLR452C	SST2	1.6
1827	YPR100W	MRPL51	1.6
1828	YKR006C	MRPL13	1.6
1829	YDL052C	SLC1	1.6
1830	YPL209C	IPL1	1.6
1831	YOR320C	GNT1	1.6
1832	YDR459C	PFA5	1.6
1833	YDR050C	TPI1	1.6
1834	YEL016C	NPP2	1.6
1835	YOL108C	INO4	1.6
1836	YNL286W	CUS2	1.6
1837	YOR334W	MRS2	1.6
1838	YER050C	RSM18	1.6
1839	YHR061C	GIC1	1.6
1840	YLR114C	AVL9	1.6
1841	YDR311W	TFB1	1.6
1842	YCR003W	MRPL32	1.6
1843	YFR041C	ERJ5	1.6
1844	YGR068C	ART5	1.6
1845	YML088W	UFO1	1.6
1846	YLR421C	RPN13	1.6
1847	YGR091W	PRP31	1.6
1848	YJL096W	MRPL49	1.6
1849	YGR278W	CWC22	1.6
1850	YGL094C	PAN2	1.6
1851	YHR123W	EPT1	1.6
1852	YOR129C	AFI1	1.6
1853	YHR023W	MYO1	1.6
1854	YAR073W	IMD1	1.6
1855	YLR086W	SMC4	1.6
1856	YGL107C	RMD9	1.6
1857	YDR227W	SIR4	1.6
1858	YLR328W	NMA1	1.6
1859	YPR171W	BSP1	1.6
1860	YGL021W	ALK1	1.6
1861	YMR065W	KAR5	1.6
1862	YIL093C	RSM25	1.6
1863	YPR085C	ASA1	1.6
1864	YLR413W	INA1	1.6
1865	YPR072W	NOT5	1.6
1866	YBL023C	MCM2	1.6
1867	YCR024C-A	PMP1	1.6
1868	YDL232W	OST4	1.6
1869	YGL253W	HXK2	1.6
1870	YOR264W	DSE3	1.6
1871	YKL058W	TOA2	1.6
1872	YKL052C	ASK1	1.6
1873	YLR300W	EXG1	1.6
1874	YHR156C	LIN1	1.6
1875	YNL218W	MGS1	1.6
1876	YPL245W	YPL245W	1.6
1877	YDR235W	PRP42	1.6
1878	YOR045W	TOM6	1.6
1879	YER092W	IES5	1.6
1880	YDR177W	UBC1	1.6
1881	YOL066C	RIB2	1.6
1882	YAR018C	KIN3	1.6
1883	YNR057C	BIO4	1.6
1884	YDL198C	GGC1	1.6
1885	YER042W	MXR1	1.6
1886	YDR044W	HEM13	1.6
1887	YKL101W	HSL1	1.6
1888	YBL081W	YBL081W	1.6
1889	YIL026C	IRR1	1.6
1890	YHR215W	PHO12	1.6
1891	YOR327C	SNC2	1.6
1892	YDR296W	MHR1	1.6
1893	YGR036C	CAX4	1.6
1894	YFR013W	IOC3	1.6
1895	YDL231C	BRE4	1.6
1896	YHR103W	SBE22	1.6
1897	YLR168C	UPS2	1.6
1898	YOR332W	VMA4	1.6
1899	YNL070W	TOM7	1.6
1900	YLR459W	GAB1	1.6
1901	YOR313C	SPS4	1.6
1902	YGL001C	ERG26	1.6
1903	YBR258C	SHG1	1.6
1904	YMR219W	ESC1	1.6
1905	YOR171C	LCB4	1.6
1906	YMR286W	MRPL33	1.6
1907	YKL006C-A	SFT1	1.6
1908	YDR487C	RIB3	1.6
1909	YMR028W	TAP42	1.6
1910	YBR253W	SRB6	1.6
1911	YJL041W	NSP1	1.6
1912	YDL117W	CYK3	1.6
1913	YER007W	PAC2	1.6
1914	YDL171C	GLT1	1.6
1915	YEL037C	RAD23	1.6
1916	YMR038C	CCS1	1.6
1917	YFL026W	STE2	1.6
1918	YPL106C	SSE1	1.6
1919	YCR066W	RAD18	1.6
1920	YOR344C	TYE7	1.6
1921	YNL238W	KEX2	1.6
1922	YJL126W	NIT2	1.6
1923	YLR376C	PSY3	1.6
1924	YDR033W	MRH1	1.6
1925	YER137C	YER137C	1.6
1926	YCL001W	RER1	1.6
1927	YDR451C	YHP1	1.6
1928	YNR055C	HOL1	1.6
1929	YNL261W	ORC5	1.6
1930	YJL212C	OPT1	1.6
1931	YDR499W	LCD1	1.6
1932	YER115C	SPR6	1.6
1933	YBL008W	HIR1	1.6
1934	YMR026C	PEX12	1.6
1935	YNL030W	HHF2	1.6
1936	YOL049W	GSH2	1.6
1937	YOR244W	ESA1	1.6
1938	YPR188C	MLC2	1.6
1939	YDR345C	HXT3	1.6
1940	YDR035W	ARO3	1.6
1941	YBR213W	MET8	1.6
1942	YNL126W	SPC98	1.6
1943	YFR048W	RMD8	1.6
1944	YKL084W	HOT13	1.6
1945	YHR039C	MSC7	1.6
1946	YML104C	MDM1	1.6
1947	YLR065C	SND2	1.6
1948	YBR010W	HHT1	1.6
1949	YDR175C	RSM24	1.6
1950	YGR060W	ERG25	1.6
1951	YML116W	ATR1	1.6
1952	YGL018C	JAC1	1.6
1953	YLL061W	MMP1	1.6
1954	YBL006C	LDB7	1.6
1955	YDL145C	COP1	1.6
1956	YBR093C	PHO5	1.6
1957	YIL068C	SEC6	1.6
1958	YDR448W	ADA2	1.6
1959	YFL048C	EMP47	1.6
1960	YLR440C	SEC39	1.6
1961	YER147C	SCC4	1.6
1962	YNR044W	AGA1	1.6
1963	YOR033C	EXO1	1.6
1964	YDR349C	YPS7	1.6
1965	YMR158W	MRPS8	1.6
1966	YDL161W	ENT1	1.6
1967	YPR173C	VPS4	1.6
1968	YGR049W	SCM4	1.6
1969	YMR024W	MRPL3	1.6
1970	YHR142W	CHS7	1.6
1971	YCR014C	POL4	1.6
1972	YDL076C	RXT3	1.6
1973	YBR122C	MRPL36	1.6
1974	YGL209W	MIG2	1.6
1975	YDL141W	BPL1	1.6
1976	YDR303C	RSC3	1.6
1977	YOL090W	MSH2	1.6
1978	YAR002C-A	ERP1	1.6
1979	YHR136C	SPL2	1.6
1980	YJL187C	SWE1	1.6
1981	YPL232W	SSO1	1.6
1982	YGR009C	SEC9	1.6
1983	YNL245C	CWC25	1.6
1984	YDL015C	TSC13	1.6
1985	YAL042W	ERV46	1.6
1986	YPL124W	SPC29	1.6
1987	YLR044C	PDC1	1.6
1988	YKL054C	DEF1	1.6
1989	YGL054C	ERV14	1.6
1990	YDR318W	MCM21	1.6
1991	YGR167W	CLC1	1.6
1992	YCR065W	HCM1	1.6
1993	YOR184W	SER1	1.6
1994	YKR090W	PXL1	1.6
1995	YMR255W	GFD1	1.6
1996	YGL151W	NUT1	1.6
1997	YMR311C	GLC8	1.6
1998	YDR138W	HPR1	1.6
1999	YOR301W	RAX1	1.6
2000	YDL013W	SLX5	1.6
2001	YGR096W	TPC1	1.6
2002	YJL207C	LAA1	1.6
2003	YDR494W	RSM28	1.6
2004	YLL018C	DPS1	1.6
2005	YGR166W	TRS65	1.6
2006	YNL251C	NRD1	1.6
2007	YBR066C	NRG2	1.6
2008	YLR107W	REX3	1.6
2009	YBL038W	MRPL16	1.6
2010	YHR076W	PTC7	1.6
2011	YMR198W	CIK1	1.6
2012	YBR278W	DPB3	1.6
2013	YKL119C	VPH2	1.6
2014	YKL179C	COY1	1.6
2015	YNL268W	LYP1	1.6
2016	YBL036C	YBL036C	1.6
2017	YDR082W	STN1	1.6
2018	YOL034W	SMC5	1.6
2019	YKL127W	PGM1	1.6
2020	YMR225C	MRPL44	1.6
2021	YOR326W	MYO2	1.6
2022	YFR004W	RPN11	1.6
2023	YGR075C	PRP38	1.6
2024	YMR247C	RKR1	1.6
2025	YFL024C	EPL1	1.6
2026	YDL053C	PBP4	1.6
2027	YOR305W	RRG7	1.6
2028	YDR363W-A	SEM1	1.6
2029	YAL044C	GCV3	1.6
2030	YNL079C	TPM1	1.6
2031	YOL045W	PSK2	1.6
2032	YER060W-A	FCY22	1.6
2033	YMR282C	AEP2	1.6
2034	YDL175C	AIR2	1.6
2035	YML027W	YOX1	1.6
2036	YJL176C	SWI3	1.6
2037	YER105C	NUP157	1.6
2038	YMR015C	ERG5	1.6
2039	YDL115C	IWR1	1.6
2040	YIL140W	AXL2	1.6
2041	YDR347W	MRP1	1.6
2042	YDR159W	SAC3	1.6
2043	YML114C	TAF8	1.6
2044	YOR089C	VPS21	1.6
2045	YNR029C	ZNG1	1.6
2046	YOR043W	WHI2	1.6
2047	YER091C	MET6	1.6
2048	YDL203C	ACK1	1.6
2049	YML005W	TRM12	1.6
2050	YBR022W	POA1	1.6
2051	YOL103W	ITR2	1.6
2052	YLR398C	SKI2	1.6
2053	YEL050C	RML2	1.6
2054	YOL068C	HST1	1.6
2055	YDR252W	BTT1	1.6
2056	YBR236C	ABD1	1.6
2057	YLR288C	MEC3	1.6
2058	YPL169C	MEX67	1.6
2059	YKL182W	FAS1	1.6
2060	YPR073C	LTP1	1.6
2061	YGL252C	RTG2	1.6
2062	YDR049W	VMS1	1.6
2063	YHR207C	SET5	1.6
2064	YLR237W	THI7	1.6
2065	YPL010W	RET3	1.6
2066	YBR004C	GPI18	1.6
2067	YER173W	RAD24	1.6
2068	YGR210C	YGR210C	1.6
2069	YCR094W	CDC50	1.6
2070	YER133W	GLC7	1.6
2071	YGL089C	MF(ALPHA)2	1.6
2072	YNL326C	PFA3	1.6
2073	YJL143W	TIM17	1.6
2074	YKR084C	HBS1	1.6
2075	YPL001W	HAT1	1.6
2076	YKL079W	SMY1	1.6
2077	YDL050C	YDL050C	1.6
2078	YGL049C	TIF4632	1.6
2079	YML121W	GTR1	1.6
2080	YPL215W	CBP3	1.6
2081	YER132C	PMD1	1.6
2082	YNL280C	ERG24	1.6
2083	YGL040C	HEM2	1.6
2084	YDR213W	UPC2	1.6
2085	YNL224C	SQS1	1.6
2086	YKL170W	MRPL38	1.6
2087	YIL070C	MAM33	1.6
2088	YOR283W	YOR283W	1.6
2089	YHR168W	MTG2	1.6
2090	YOL064C	MET22	1.6
2091	YBR023C	CHS3	1.6
2092	YJL092W	SRS2	1.6
2093	YCR086W	CSM1	1.6
2094	YKL174C	TPO5	1.6
2095	YGL027C	CWH41	1.6
2096	YMR228W	MTF1	1.6
2097	YLR153C	ACS2	1.6
2098	YHR026W	VMA16	1.6
2099	YLR010C	TEN1	1.6
2100	YKL165C	MCD4	1.6
2101	YBR165W	UBS1	1.6
2102	YDR523C	SPS1	1.6
2103	YML009C	MRPL39	1.6
2104	YLR347C	KAP95	1.6
2105	YPR138C	MEP3	1.6
2106	YDL120W	YFH1	1.6
2107	YLR239C	LIP2	1.6
2108	YPL234C	VMA11	1.6
2109	YDL008W	APC11	1.6
2110	YOR146W	YOR146W	1.6
2111	YML099C	ARG81	1.6
2112	YPR129W	SCD6	1.6
2113	YLR261C	VPS63	1.6
2114	YDR370C	DXO1	1.6
2115	YLR363W-A	YLR363W-A	1.6
2116	YNL081C	SWS2	1.6
2117	YOR357C	SNX3	1.6
2118	YPR152C	URN1	1.6
2119	YGL023C	PIB2	1.5
2120	YKL190W	CNB1	1.5
2121	YDR046C	BAP3	1.5
2122	YPR020W	ATP20	1.5
2123	YJL073W	JEM1	1.5
2124	YOR266W	PNT1	1.5
2125	YDR310C	SUM1	1.5
2126	YMR161W	HLJ1	1.5
2127	YGL226C-A	OST5	1.5
2128	YDL006W	PTC1	1.5
2129	YGR165W	MRPS35	1.5
2130	YNL097C	PHO23	1.5
2131	YML052W	SUR7	1.5
2132	YNL288W	CAF40	1.5
2133	YOR303W	CPA1	1.5
2134	YPR199C	ARR1	1.5
2135	YEL056W	HAT2	1.5
2136	YDR483W	KRE2	1.5
2137	YPL195W	APL5	1.5
2138	YGL012W	ERG4	1.5
2139	YMR207C	HFA1	1.5
2140	YKL137W	CMC1	1.5
2141	YIR008C	PRI1	1.5
2142	YER157W	COG3	1.5
2143	YIL022W	TIM44	1.5
2144	YML130C	ERO1	1.5
2145	YKR042W	UTH1	1.5
2146	YPL253C	VIK1	1.5
2147	YKL001C	MET14	1.5
2148	YKL080W	VMA5	1.5
2149	YCL064C	CHA1	1.5
2150	YBL025W	RRN10	1.5
2151	YPR166C	MRP2	1.5
2152	YER162C	RAD4	1.5
2153	YLR032W	RAD5	1.5
2154	YFL037W	TUB2	1.5
2155	YDL010W	GRX6	1.5
2156	YHR108W	GGA2	1.5
2157	YIR033W	MGA2	1.5
2158	YPR094W	RDS3	1.5
2159	YMR208W	ERG12	1.5
2160	YGL137W	SEC27	1.5
2161	YGL186C	TPN1	1.5
2162	YMR011W	HXT2	1.5
2163	YHR205W	SCH9	1.5
2164	YJL044C	GYP6	1.5
2165	YDL179W	PCL9	1.5
2166	YJL090C	DPB11	1.5
2167	YKL069W	YKL069W	1.5
2168	YDR328C	SKP1	1.5
2169	YNL204C	SPS18	1.5
2170	YGR160W	YGR160W	1.5
2171	YBR014C	GRX7	1.5
2172	YHR181W	SVP26	1.5
2173	YBR233W	PBP2	1.5
2174	YOL029C	YOL029C	1.5
2175	YHR011W	DIA4	1.5
2176	YKL184W	SPE1	1.5
2177	YOR175C	ALE1	1.5
2178	YJL081C	ARP4	1.5
2179	YJL167W	ERG20	1.5
2180	YGL080W	MPC1	1.5
2181	YML126C	ERG13	1.5
2182	YLR170C	APS1	1.5
2183	YIL074C	SER33	1.5
2184	YMR149W	SWP1	1.5
2185	YDR392W	SPT3	1.5
2186	YGR252W	GCN5	1.5
2187	YOR246C	ENV9	1.5
2188	YMR321C	YMR321C	1.5
2189	YER154W	OXA1	1.5
2190	YBR211C	AME1	1.5
2191	YCR043C	YCR043C	1.5
2192	YBL103C	RTG3	1.5
2193	YEL027W	VMA3	1.5
2194	YPL274W	SAM3	1.5
2195	YPL020C	ULP1	1.5
2196	YBR238C	YBR238C	1.5
2197	YDR067C	OCA6	1.5
2198	YER129W	SAK1	1.5
2199	YDL037C	BSC1	1.5
2200	YGR037C	ACB1	1.5
2201	YPL044C	YPL044C	1.5
2202	YGL119W	COQ8	1.5
2203	YPL125W	KAP120	1.5
2204	YLR043C	TRX1	1.5
2205	YCR008W	SAT4	1.5
2206	YGL032C	AGA2	1.5
2207	YML012W	ERV25	1.5
2208	YHR183W	GND1	1.5
2209	YJL194W	CDC6	1.5
2210	YDL165W	CDC36	1.5
2211	YHR143W	DSE2	1.5
2212	YHR034C	PIH1	1.5
2213	YNL281W	HCH1	1.5
2214	YGL115W	SNF4	1.5
2215	YLR318W	EST2	1.5
2216	YHL025W	SNF6	1.5
2217	YGR065C	VHT1	1.5
2218	YDR354W	TRP4	1.5
2219	YGL063W	PUS2	1.5
2220	YNR010W	CSE2	1.5
2221	YGL019W	CKB1	1.5
2222	YBL085W	BOI1	1.5
2223	YOR375C	GDH1	1.5
2224	YNR013C	PHO91	1.5
2225	YCR028C	FEN2	1.5
2226	YNL275W	BOR1	1.5
2227	YNR016C	ACC1	1.5
2228	YCR087W	YCR087W	1.5
2229	YML067C	ERV41	1.5
2230	YDR030C	RAD28	1.5
2231	YER058W	PET117	1.5
2232	YOR247W	SRL1	1.5
2233	YBR115C	LYS2	1.5
2234	YCR037C	PHO87	1.5
2235	YGR041W	BUD9	1.5
2236	YDR019C	GCV1	1.5
2237	YNR052C	POP2	1.5
2238	YGL150C	INO80	1.5
2239	YJL023C	PET130	1.5
2240	YCL005W	LDB16	1.5
2241	YJL012C	VTC4	1.5
2242	YMR075W	RCO1	1.5
2243	YER087C-B	SBH1	1.5
2244	YBR070C	ALG14	1.5
2245	YER005W	YND1	1.5
2246	YPL228W	CET1	1.5
2247	YNL042W	BOP3	1.5
2248	YPR131C	NAT3	1.5
2249	YNL258C	DSL1	1.5
2250	YMR220W	ERG8	1.5
2251	YIR002C	MPH1	1.5
2252	YNL145W	MFA2	1.5
2253	YOR104W	PIN2	1.5
2254	YBL067C	UBP13	1.5
2255	YGL090W	LIF1	1.5
2256	YAL027W	SAW1	1.5
2257	YBR120C	CBP6	1.5
2258	YKL008C	LAC1	1.5
2259	YDR266C	HEL2	1.5
2260	YNL039W	BDP1	1.5
2261	YMR073C	IRC21	1.5
2262	YBR276C	PPS1	1.5
2263	YJL031C	BET4	1.5
2264	YHR117W	TOM71	1.5
2265	YLR088W	GAA1	1.5
2266	YPR124W	CTR1	1.5
2267	YDL095W	PMT1	1.5
2268	YDR028C	REG1	1.5
2269	YHL009C	YAP3	1.5
2270	YNL264C	PDR17	1.5
2271	YKL167C	MRP49	1.5
2272	YLR025W	SNF7	1.5
2273	YGL241W	KAP114	1.5
2274	YJL063C	MRPL8	1.5
2275	YGL153W	PEX14	1.5
2276	YNL053W	MSG5	1.5
2277	YBR146W	MRPS9	1.5
2278	YPR189W	SKI3	1.5
2279	YPL068C	YPL068C	1.5
2280	YNL307C	MCK1	1.5
2281	YOR262W	GPN2	1.5
2282	YBL091C	MAP2	1.5
2283	YNL185C	MRPL19	1.5
2284	YLR443W	ECM7	1.5
2285	YDR295C	HDA2	1.5
2286	YDR237W	MRPL7	1.5
2287	YNL169C	PSD1	1.5
2288	YHR099W	TRA1	1.5
2289	YKR020W	VPS51	1.5
2290	YPR035W	GLN1	1.5
2291	YNL148C	ALF1	1.5
2292	YBR228W	SLX1	1.5
2293	YGL060W	YBP2	1.5
2294	YBL060W	YEL1	1.5
2295	YGL101W	YGK1	1.5
2296	YNL080C	EOS1	1.5
2297	YNL253W	TEX1	1.5
2298	YFR051C	RET2	1.5
2299	YNL031C	HHT2	1.5
2300	YDL240W	LRG1	1.5
2301	YPR167C	MET16	1.5
2302	YDL127W	PCL2	1.5
2303	YKL176C	LST4	1.5
2304	YMR117C	SPC24	1.5
2305	YGL091C	NBP35	1.5
2306	YDR291W	HRQ1	1.5
2307	YPL192C	PRM3	1.5
2308	YOR140W	SFL1	1.5
2309	YGL200C	EMP24	1.5
2310	YGL083W	SCY1	1.5
2311	YOR160W	MTR10	1.5
2312	YGR046W	TAM41	1.5
2313	YER109C	FLO8	1.5
2314	YPL024W	RMI1	1.5
2315	YHR038W	RRF1	1.5
2316	YIR022W	SEC11	1.5
2317	YBR200W	BEM1	1.5
2318	YOL078W	AVO1	1.5
2319	YDR386W	MUS81	1.5
2320	YJR136C	TTI2	1.5
2321	YGR151C	YGR151C	1.5
2322	YBR065C	ECM2	1.5
2323	YGL207W	SPT16	1.5
2324	YPL218W	SAR1	1.5
2325	YMR199W	CLN1	1.5
2326	YOL019W	TOS7	1.5
2327	YNR039C	ZRG17	1.5
2328	YPR037C	ERV2	1.5
2329	YBR176W	ECM31	1.5
2330	YNL272C	SEC2	1.5
2331	YDR192C	NUP42	1.5
2332	YBR114W	RAD16	1.5
2333	YDR285W	ZIP1	1.5
2334	YJR093C	FIP1	1.5
2335	YLR274W	MCM5	1.5
2336	YOR099W	KTR1	1.5
2337	YER022W	SRB4	1.5
2338	YJR060W	CBF1	1.5
2339	YGR221C	TOS2	1.5
2340	YLR119W	SRN2	1.5
2341	YPR105C	COG4	1.5
2342	YMR205C	PFK2	1.5
2343	YPL074W	YTA6	1.5
2344	YGR181W	TIM13	1.5
2345	YLR100W	ERG27	1.5
2346	YHR186C	KOG1	1.5
2347	YKL132C	RMA1	1.5
2348	YHR100C	GEP4	1.5
2349	YBR243C	ALG7	1.5
2350	YIR034C	LYS1	1.5
2351	YOL018C	TLG2	1.5
2352	YDR207C	UME6	1.5
2353	YOL143C	RIB4	1.5
2354	YKL117W	SBA1	1.5
2355	YER093C	TSC11	1.5
2356	YGR222W	PET54	1.5
2357	YLR265C	NEJ1	1.5
2358	YKL042W	SPC42	1.5
2359	YOR368W	RAD17	1.5
2360	YKL211C	TRP3	1.5
2361	YPL058C	PDR12	1.5
2362	YMR047C	NUP116	1.5
2363	YBR011C	IPP1	1.5
2364	YLR095C	IOC2	1.5
2365	YDR170C	SEC7	1.5
2366	YNL084C	END3	1.5
2367	YNL024C	EFM6	1.5
2368	YGR113W	DAM1	1.5
2369	YPL204W	HRR25	1.5
2370	YDL101C	DUN1	1.5
2371	YJL085W	EXO70	1.5
2372	YLR305C	STT4	1.5
2373	YDL200C	MGT1	1.5
