SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML108W

Rank	Gene	Common	Score
1593	YCL016C	DCC1	1.0
1594	YPL189W	GUP2	1.0
1595	YJL073W	JEM1	1.0
1596	YGL064C	MRH4	1.0
1597	YJR118C	ILM1	1.0
1598	YOL091W	SPO21	1.0
1599	YIL001W	YIL001W	1.0
1600	YJR047C	ANB1	1.0
1601	YHR049W	FSH1	1.0
1602	YBR060C	ORC2	1.0
1603	YBL082C	ALG3	1.0
1604	YDL040C	NAT1	1.0
1605	YMR026C	PEX12	1.0
1606	YNR028W	CPR8	1.0
1607	YDL143W	CCT4	1.0
1608	YDR393W	SHE9	1.0
1609	YHR134W	WSS1	1.0
1610	YIL159W	BNR1	1.0
1611	YGL244W	RTF1	1.0
1612	YNL085W	MKT1	1.0
1613	YNL231C	PDR16	1.0
1614	YNL021W	HDA1	1.0
1615	YDR332W	IRC3	1.0
1616	YDR180W	SCC2	1.0
1617	YHR055C	CUP1-2	1.0
1618	YJR135W-A	TIM8	1.0
1619	YBL071C	YBL071C	1.0
1620	YDR177W	UBC1	1.0
1621	YJL041W	NSP1	1.0
1622	YBR022W	POA1	1.0
1623	YCL058C	FYV5	1.0
1624	YPL039W	YPL039W	1.0
1625	YDL103C	QRI1	1.0
1626	YPR131C	NAT3	1.0
1627	YDR191W	HST4	1.0
1628	YDR396W	YDR396W	1.0
1629	YBR195C	MSI1	1.0
1630	YFR036W	CDC26	1.0
1631	YNL146W	YNL146W	1.0
1632	YLR321C	SFH1	1.0
1633	YCL011C	GBP2	1.0
1634	YPL255W	BBP1	1.0
1635	YDR345C	HXT3	1.0
1636	YMR044W	IOC4	1.0
1637	YFR035C	YFR035C	1.0
1638	YOL112W	MSB4	1.0
1639	YML009C	MRPL39	1.0
1640	YLR075W	RPL10	1.0
1641	YKL139W	CTK1	1.0
1642	YFR005C	SAD1	1.0
1643	YGL091C	NBP35	1.0
1644	YDR473C	PRP3	1.0
1645	YGR246C	BRF1	1.0
1646	YJL121C	RPE1	1.0
1647	YMR180C	CTL1	1.0
1648	YKL090W	CUE2	1.0
1649	YNL234W	YNL234W	1.0
1650	YLR045C	STU2	1.0
1651	YKL112W	ABF1	1.0
1652	YOR311C	DGK1	1.0
1653	YGL236C	MTO1	1.0
1654	YBR073W	RDH54	1.0
1655	YPL141C	FRK1	1.0
1656	YFL046W	FMP32	1.0
1657	YER173W	RAD24	1.0
1658	YGR012W	MCY1	1.0
1659	YDL227C	HO	1.0
1660	YNL032W	SIW14	1.0
1661	YBR085W	AAC3	1.0
1662	YIL039W	TED1	1.0
1663	YLR376C	PSY3	1.0
1664	YNL044W	YIP3	1.0
1665	YHR152W	SPO12	1.0
1666	YKL128C	PMU1	1.0
1667	YLR182W	SWI6	1.0
1668	YHR207C	SET5	1.0
1669	YKL119C	VPH2	1.0
1670	YPL069C	BTS1	1.0
1671	YLR265C	NEJ1	1.0
1672	YLR359W	ADE13	1.0
1673	YKR023W	RQT4	1.0
1674	YGL032C	AGA2	1.0
1675	YGL135W	RPL1B	1.0
1676	YAR028W	KTD1	1.0
1677	YGL255W	ZRT1	1.0
1678	YCR053W	THR4	1.0
1679	YPR071W	YPR071W	1.0
1680	YGL092W	NUP145	1.0
1681	YMR015C	ERG5	1.0
1682	YAR002W	NUP60	1.0
1683	YDR532C	KRE28	1.0
1684	YML031W	NDC1	1.0
1685	YBR009C	HHF1	1.0
1686	YER159C	BUR6	1.0
1687	YJL115W	ASF1	1.0
1688	YDR461W	MFA1	1.0
1689	YIL147C	SLN1	1.0
1690	YOR278W	HEM4	1.0
1691	YEL046C	GLY1	1.0
1692	YMR283C	RIT1	1.0
1693	YOR266W	PNT1	1.0
1694	YKL002W	DID4	1.0
1695	YKL006C-A	SFT1	1.0
1696	YDR031W	MIX14	1.0
1697	YKL108W	SLD2	1.0
1698	YMR277W	FCP1	1.0
1699	YOR071C	NRT1	1.0
1700	YMR281W	GPI12	1.0
1701	YMR095C	SNO1	1.0
1702	YOL090W	MSH2	1.0
1703	YKL083W	YKL083W	1.0
1704	YPL268W	PLC1	1.0
1705	YOL005C	RPB11	1.0
1706	YLR100W	ERG27	1.0
1707	YDR056C	EMC10	1.0
1708	YGL221C	NIF3	1.0
1709	YLR268W	SEC22	1.0
1710	YDR206W	EBS1	1.0
1711	YMR064W	AEP1	1.0
1712	YPR046W	MCM16	1.0
1713	YLL032C	YLL032C	1.0
1714	YPL162C	YPL162C	1.0
1715	YER060W-A	FCY22	1.0
1716	YPL125W	KAP120	1.0
1717	YHR036W	BRL1	1.0
1718	YDL030W	PRP9	1.0
1719	YHR084W	STE12	1.0
1720	YKL048C	ELM1	1.0
1721	YEL036C	ANP1	1.0
1722	YDR194C	MSS116	1.0
1723	YJL058C	BIT61	1.0
1724	YKL190W	CNB1	1.0
1725	YKR020W	VPS51	1.0
1726	YLR318W	EST2	1.0
1727	YJL046W	AIM22	1.0
1728	YPL242C	IQG1	1.0
1729	YDR318W	MCM21	1.0
1730	YDL176W	GID12	1.0
1731	YFL034C-B	MOB2	1.0
1732	YML062C	MFT1	1.0
1733	YNL320W	YNL320W	1.0
1734	YCR014C	POL4	1.0
1735	YER186C	YER186C	1.0
1736	YOR217W	RFC1	1.0
1737	YPL213W	LEA1	1.0
1738	YHL014C	YLF2	1.0
1739	YPL128C	TBF1	1.0
1740	YOL101C	IZH4	1.0
1741	YMR028W	TAP42	1.0
1742	YDR325W	YCG1	1.0
1743	YOR123C	LEO1	1.0
1744	YLR443W	ECM7	1.0
1745	YIL138C	TPM2	1.0
1746	YOR339C	UBC11	1.0
1747	YPR141C	KAR3	1.0
1748	YDR512C	EMI1	1.0
1749	YML121W	GTR1	1.0
1750	YLR306W	UBC12	1.0
1751	YPL252C	YAH1	1.0
1752	YLR229C	CDC42	1.0
1753	YOR165W	SEY1	1.0
1754	YBL025W	RRN10	1.0
1755	YKL175W	ZRT3	1.0
1756	YKR006C	MRPL13	1.0
1757	YJR133W	XPT1	1.0
1758	YFR042W	KEG1	1.0
1759	YMR145C	NDE1	1.0
1760	YFR041C	ERJ5	1.0
1761	YPL107W	DPC25	1.0
1762	YCR048W	ARE1	1.0
1763	YJR147W	HMS2	1.0
1764	YPL131W	RPL5	1.0
1765	YMR021C	MAC1	1.0
1766	YDL131W	LYS21	1.0
1767	YNR050C	LYS9	1.0
1768	YHR142W	CHS7	1.0
1769	YGL117W	ARO5	1.0
1770	YER070W	RNR1	1.0
1771	YJR134C	SGM1	1.0
1772	YJR105W	ADO1	1.0
1773	YGL085W	LCL3	1.0
1774	YNL154C	YCK2	1.0
1775	YML021C	UNG1	1.0
1776	YLR451W	LEU3	1.0
1777	YCR028C-A	RIM1	1.0
1778	YDR017C	KCS1	1.0
1779	YIL083C	CAB2	1.0
1780	YNL066W	SUN4	1.0
1781	YCR092C	MSH3	1.0
1782	YPR068C	HOS1	1.0
1783	YDR499W	LCD1	1.0
1784	YNL051W	COG5	1.0
1785	YNR039C	ZRG17	1.0
1786	YLR059C	REX2	1.0
1787	YLR430W	SEN1	1.0
1788	YDL044C	MTF2	1.0
1789	YPR161C	SGV1	1.0
1790	YLL003W	SFI1	1.0
1791	YLR082C	SRL2	1.0
1792	YOR129C	AFI1	1.0
1793	YLR026C	SED5	1.0
1794	YMR193W	MRPL24	1.0
1795	YDL217C	TIM22	1.0
1796	YLR038C	COX12	1.0
1797	YER183C	FAU1	1.0
1798	YBR063C	CNM1	1.0
1799	YBR093C	PHO5	1.0
1800	YOR127W	RGA1	1.0
1801	YOL008W	COQ10	1.0
1802	YJR140C	HIR3	1.0
1803	YML037C	YML037C	1.0
1804	YNL218W	MGS1	1.0
1805	YOR315W	SFG1	1.0
1806	YBR249C	ARO4	1.0
1807	YOL064C	MET22	1.0
1808	YPR135W	CTF4	1.0
1809	YEL022W	GEA2	1.0
1810	YDR123C	INO2	1.0
1811	YOL003C	PFA4	1.0
1812	YMR184W	ADD37	1.0
1813	YDR117C	TMA64	1.0
1814	YDR275W	BSC2	1.0
1815	YIR035C	NRE1	1.0
1816	YIL139C	REV7	1.0
1817	YGR117C	YGR117C	1.0
1818	YDL065C	PEX19	1.0
1819	YPR072W	NOT5	1.0
1820	YMR065W	KAR5	1.0
1821	YKR004C	ECM9	1.0
1822	YBR070C	ALG14	1.0
1823	YML119W	YML119W	1.0
1824	YBR290W	BSD2	1.0
1825	YDL189W	RBS1	1.0
1826	YDR311W	TFB1	1.0
1827	YDL125C	HNT1	1.0
1828	YER077C	MRX1	1.0
1829	YDR126W	SWF1	1.0
1830	YOR320C	GNT1	1.0
1831	YNL030W	HHF2	1.0
1832	YDL229W	SSB1	1.0
1833	YJL076W	NET1	1.0
1834	YPR025C	CCL1	1.0
1835	YPL045W	VPS16	1.0
1836	YMR115W	MGR3	1.0
1837	YGR133W	PEX4	1.0
1838	YDL062W	YDL062W	1.0
1839	YKR059W	TIF1	1.0
1840	YNL291C	MID1	1.0
1841	YPR114W	YPR114W	1.0
1842	YGL174W	BUD13	1.0
1843	YMR293C	HER2	1.0
1844	YLR096W	KIN2	1.0
1845	YMR201C	RAD14	1.0
1846	YNL229C	URE2	1.0
1847	YML071C	COG8	1.0
1848	YDR016C	DAD1	1.0
1849	YML099C	ARG81	1.0
1850	YNR061C	YNR061C	1.0
1851	YCL063W	VAC17	1.0
1852	YMR296C	LCB1	1.0
1853	YER113C	TMN3	1.0
1854	YBR135W	CKS1	1.0
1855	YIL009C-A	EST3	1.0
1856	YBL067C	UBP13	1.0
1857	YMR040W	YET2	1.0
1858	YDL084W	SUB2	1.0
1859	YDL211C	YDL211C	1.0
1860	YKL165C	MCD4	1.0
1861	YLR049C	MLO50	1.0
1862	YDL076C	RXT3	1.0
1863	YNL253W	TEX1	1.0
1864	YMR208W	ERG12	1.0
1865	YOR079C	ATX2	1.0
1866	YAR071W	PHO11	1.0
1867	YIL130W	ASG1	1.0
1868	YPL163C	SVS1	1.0
1869	YNL206C	RTT106	1.0
1870	YOR077W	RTS2	1.0
1871	YER100W	UBC6	1.0
1872	YDR309C	GIC2	1.0
1873	YER114C	BOI2	1.0
1874	YOR194C	TOA1	1.0
1875	YHL009C	YAP3	1.0
1876	YBR288C	APM3	1.0
1877	YNL246W	VPS75	1.0
1878	YDR227W	SIR4	1.0
1879	YDL107W	MSS2	0.9
1880	YCR027C	RHB1	0.9
1881	YBR031W	RPL4A	0.9
1882	YAR015W	ADE1	0.9
1883	YDR157W	YDR157W	0.9
1884	YOR080W	DIA2	0.9
1885	YOR239W	ABP140	0.9
1886	YMR011W	HXT2	0.9
1887	YHR119W	SET1	0.9
1888	YIR024C	INA22	0.9
1889	YKL167C	MRP49	0.9
1890	YGR276C	RNH70	0.9
1891	YOR280C	FSH3	0.9
1892	YDR285W	ZIP1	0.9
1893	YPR125W	YLH47	0.9
1894	YGR166W	TRS65	0.9
1895	YML034W	SRC1	0.9
1896	YEL001C	IRC22	0.9
1897	YLR204W	QRI5	0.9
1898	YPL192C	PRM3	0.9
1899	YMR307W	GAS1	0.9
1900	YDL102W	POL3	0.9
1901	YPR105C	COG4	0.9
1902	YML068W	ITT1	0.9
1903	YBR213W	MET8	0.9
1904	YDR363W-A	SEM1	0.9
1905	YIL142W	CCT2	0.9
1906	YKL003C	MRP17	0.9
1907	YBR131W	CCZ1	0.9
1908	YOR011W	AUS1	0.9
1909	YBR227C	MCX1	0.9
1910	YLR033W	RSC58	0.9
1911	YOR229W	WTM2	0.9
1912	YML058W	SML1	0.9
1913	YPR156C	TPO3	0.9
1914	YIR033W	MGA2	0.9
1915	YNR021W	YNR021W	0.9
1916	YBR162C	TOS1	0.9
1917	YDR081C	PDC2	0.9
1918	YHR029C	YHI9	0.9
1919	YHL038C	CBP2	0.9
1920	YAL020C	ATS1	0.9
1921	YPL253C	VIK1	0.9
1922	YGL002W	ERP6	0.9
1923	YGR036C	CAX4	0.9
1924	YMR167W	MLH1	0.9
1925	YMR055C	BUB2	0.9
1926	YGR026W	YGR026W	0.9
1927	YPR037C	ERV2	0.9
1928	YEL072W	RMD6	0.9
1929	YOL147C	PEX11	0.9
1930	YDL225W	SHS1	0.9
1931	YHR184W	SSP1	0.9
1932	YGR061C	ADE6	0.9
1933	YMR144W	FDO1	0.9
1934	YCR096C	HMRA2	0.9
1935	YGR116W	SPT6	0.9
1936	YLR188W	MDL1	0.9
1937	YGL162W	SUT1	0.9
1938	YBR028C	YPK3	0.9
1939	YHR215W	PHO12	0.9
1940	YAL044C	GCV3	0.9
1941	YPL024W	RMI1	0.9
1942	YKL071W	OSI1	0.9
1943	YLR181C	VTA1	0.9
1944	YNL177C	MRPL22	0.9
1945	YPL076W	GPI2	0.9
1946	YPR133W-A	TOM5	0.9
1947	YDR489W	SLD5	0.9
1948	YER122C	GLO3	0.9
1949	YLR404W	SEI1	0.9
1950	YIL011W	TIR3	0.9
1951	YLR305C	STT4	0.9
1952	YBL060W	YEL1	0.9
1953	YBL021C	HAP3	0.9
1954	YEL034W	HYP2	0.9
1955	YPL256C	CLN2	0.9
1956	YGR108W	CLB1	0.9
1957	YOR060C	SLD7	0.9
1958	YKL055C	OAR1	0.9
1959	YBR194W	AIM4	0.9
1960	YDL015C	TSC13	0.9
1961	YMR188C	MRPS17	0.9
1962	YIR025W	MND2	0.9
1963	YGR150C	CCM1	0.9
1964	YDL017W	CDC7	0.9
1965	YPL229W	YPL229W	0.9
1966	YOR073W	SGO1	0.9
1967	YLR261C	VPS63	0.9
1968	YDR410C	STE14	0.9
1969	YDL155W	CLB3	0.9
1970	YMR023C	MSS1	0.9
1971	YJR053W	BFA1	0.9
1972	YKL001C	MET14	0.9
1973	YJR022W	LSM8	0.9
1974	YNL326C	PFA3	0.9
1975	YOR264W	DSE3	0.9
1976	YCR063W	BUD31	0.9
1977	YDL129W	YDL129W	0.9
1978	YDR044W	HEM13	0.9
1979	YGR035C	YGR035C	0.9
1980	YER140W	EMP65	0.9
1981	YLR192C	HCR1	0.9
1982	YJL123C	MTC1	0.9
1983	YFR032C-A	RPL29	0.9
1984	YIR022W	SEC11	0.9
1985	YGL234W	ADE57	0.9
1986	YAL047C	SPC72	0.9
1987	YGL257C	MNT2	0.9
1988	YKR008W	RSC4	0.9
1989	YNL199C	GCR2	0.9
1990	YLR212C	TUB4	0.9
1991	YKL132C	RMA1	0.9
1992	YJR086W	STE18	0.9
1993	YNL121C	TOM70	0.9
1994	YNR055C	HOL1	0.9
1995	YNR048W	YNR048W	0.9
1996	YLR467W	YRF1-5	0.9
1997	YAL026C	DRS2	0.9
1998	YOR279C	RFM1	0.9
1999	YBR262C	MIC12	0.9
2000	YIL128W	MET18	0.9
2001	YLR263W	RED1	0.9
2002	YPL032C	SVL3	0.9
2003	YIL114C	POR2	0.9
2004	YBR210W	ERV15	0.9
2005	YDR386W	MUS81	0.9
2006	YDR260C	SWM1	0.9
2007	YMR240C	CUS1	0.9
2008	YLR227C	ADY4	0.9
2009	YMR029C	FAR8	0.9
2010	YLR313C	SPH1	0.9
2011	YDR079C-A	TFB5	0.9
2012	YDL058W	USO1	0.9
2013	YNL081C	SWS2	0.9
2014	YGR147C	NAT2	0.9
2015	YJR100C	AIM25	0.9
2016	YGR075C	PRP38	0.9
2017	YML115C	VAN1	0.9
2018	YIL126W	STH1	0.9
2019	YIL076W	SEC28	0.9
2020	YJL126W	NIT2	0.9
2021	YIL115C	NUP159	0.9
2022	YER001W	MNN1	0.9
2023	YEL009C	GCN4	0.9
2024	YML112W	CTK3	0.9
2025	YKR072C	SIS2	0.9
2026	YGL168W	HUR1	0.9
2027	YBR293W	VBA2	0.9
2028	YBL076C	ILS1	0.9
2029	YNR052C	POP2	0.9
2030	YER028C	MIG3	0.9
2031	YDL184C	RPL41A	0.9
2032	YGL241W	KAP114	0.9
2033	YGL154C	LYS5	0.9
2034	YBR205W	KTR3	0.9
2035	YKR010C	TOF2	0.9
2036	YHR007C	ERG11	0.9
2037	YLR283W	PUT7	0.9
2038	YDR404C	RPB7	0.9
2039	YIL009W	FAA3	0.9
2040	YLR319C	BUD6	0.9
2041	YPL020C	ULP1	0.9
2042	YDR224C	HTB1	0.9
2043	YBR153W	RIB7	0.9
2044	YLL061W	MMP1	0.9
2045	YEL017C-A	PMP2	0.9
2046	YMR213W	CEF1	0.9
2047	YMR024W	MRPL3	0.9
2048	YBR201W	DER1	0.9
2049	YML001W	YPT7	0.9
2050	YMR039C	SUB1	0.9
2051	YMR226C	ORA1	0.9
2052	YJL091C	GWT1	0.9
2053	YPR117W	HOB2	0.9
2054	YDR041W	RSM10	0.9
2055	YDR104C	SPO71	0.9
2056	YDR458C	HEH2	0.9
2057	YDL039C	PRM7	0.9
2058	YDR427W	RPN9	0.9
2059	YHR136C	SPL2	0.9
2060	YJL147C	SMT1	0.9
2061	YDR383C	NKP1	0.9
2062	YKR013W	PRY2	0.9
2063	YBR029C	CDS1	0.9
2064	YCR015C	CTO1	0.9
2065	YNL097C	PHO23	0.9
2066	YER161C	SPT2	0.9
2067	YDL073W	AHK1	0.9
2068	YBL046W	PSY4	0.9
2069	YNL216W	RAP1	0.9
2070	YOR118W	RTC5	0.9
2071	YLL052C	AQY2	0.9
2072	YLR288C	MEC3	0.9
2073	YLR408C	BLS1	0.9
2074	YAL011W	SWC3	0.9
2075	YGL001C	ERG26	0.9
2076	YPL124W	SPC29	0.9
2077	YHR204W	MNL1	0.9
2078	YMR244C-A	COA6	0.9
2079	YPL274W	SAM3	0.9
2080	YDR052C	DBF4	0.9
2081	YIL149C	MLP2	0.9
2082	YFR034C	PHO4	0.9
2083	YAL027W	SAW1	0.9
2084	YDR145W	TAF12	0.9
2085	YDR377W	ATP17	0.9
2086	YKL030W	YKL030W	0.9
2087	YJR088C	EMC2	0.9
2088	YKR070W	YKR070W	0.9
2089	YDR392W	SPT3	0.9
2090	YML010W	SPT5	0.9
2091	YDR189W	SLY1	0.9
2092	YLR239C	LIP2	0.9
2093	YKL138C	MRPL31	0.9
2094	YOL143C	RIB4	0.9
2095	YMR126C	DLT1	0.9
2096	YJL097W	PHS1	0.9
2097	YDL182W	LYS20	0.9
2098	YJR101W	RSM26	0.9
2099	YKL011C	CCE1	0.9
2100	YGL129C	RSM23	0.9
2101	YIL038C	NOT3	0.9
2102	YNL053W	MSG5	0.9
2103	YGR286C	BIO2	0.9
2104	YDR226W	ADK1	0.9
2105	YCL029C	BIK1	0.9
2106	YDR424C	DYN2	0.9
2107	YBR077C	SLM4	0.9
2108	YGR033C	TIM21	0.9
2109	YKL058W	TOA2	0.9
2110	YBL002W	HTB2	0.9
2111	YLR025W	SNF7	0.9
2112	YGR179C	OKP1	0.9
2113	YNL091W	NST1	0.9
2114	YDL200C	MGT1	0.9
2115	YGL105W	ARC1	0.9
2116	YER130C	COM2	0.9
2117	YIR002C	MPH1	0.9
2118	YJL138C	TIF2	0.9
2119	YGR017W	YGR017W	0.9
2120	YDR239C	YDR239C	0.9
2121	YDR419W	RAD30	0.9
2122	YOL042W	NGL1	0.9
2123	YMR255W	GFD1	0.9
2124	YDR381W	YRA1	0.9
2125	YDR366C	MOR1	0.9
2126	YMR265C	YMR265C	0.9
2127	YNL094W	APP1	0.9
2128	YLR230W	YLR230W	0.9
2129	YGR102C	GTF1	0.9
2130	YOR099W	KTR1	0.9
2131	YGL095C	VPS45	0.9
2132	YKL130C	SHE2	0.9
2133	YDL158C	YDL158C	0.9
2134	YNL284C	MRPL10	0.9
2135	YIL156W	UBP7	0.9
2136	YFR027W	ECO1	0.9
2137	YJL158C	CIS3	0.9
2138	YOR149C	SMP3	0.9
2139	YNL109W	YNL109W	0.9
2140	YPR145W	ASN1	0.9
2141	YNL049C	SFB2	0.9
2142	YIL046W	MET30	0.9
2143	YLR199C	PBA1	0.9
2144	YJR076C	CDC11	0.9
2145	YPR162C	ORC4	0.9
2146	YHR005C	GPA1	0.9
2147	YIL029C	EMA17	0.9
2148	YFR031C	SMC2	0.9
2149	YHR025W	THR1	0.9
2150	YJL049W	CHM7	0.9
2151	YBR156C	SLI15	0.9
2152	YOL133W	HRT1	0.9
2153	YFL029C	CAK1	0.9
2154	YAL034W-A	MTW1	0.9
2155	YNL316C	PHA2	0.9
2156	YGR138C	TPO2	0.9
2157	YJR058C	APS2	0.9
2158	YJL003W	COX16	0.9
2159	YNR044W	AGA1	0.9
2160	YPL058C	PDR12	0.9
2161	YJR034W	PET191	0.9
2162	YGR234W	YHB1	0.9
2163	YLR201C	COQ9	0.9
2164	YDL147W	RPN5	0.9
2165	YOL026C	MIM1	0.9
2166	YLR209C	PNP1	0.9
2167	YDR195W	REF2	0.9
2168	YGL209W	MIG2	0.9
2169	YOL158C	ENB1	0.9
2170	YJR051W	OSM1	0.9
2171	YBR119W	MUD1	0.9
2172	YML111W	BUL2	0.9
2173	YDR232W	HEM1	0.9
2174	YGR113W	DAM1	0.9
2175	YEL066W	HPA3	0.9
2176	YLR355C	ILV5	0.9
2177	YGL100W	SEH1	0.9
2178	YDL055C	PSA1	0.9
2179	YCL055W	KAR4	0.9
2180	YNL027W	CRZ1	0.9
2181	YKR075C	YKR075C	0.9
2182	YJL218W	YJL218W	0.9
2183	YFR009W	GCN20	0.9
2184	YHR162W	MPC2	0.9
2185	YFR048W	RMD8	0.9
2186	YNL267W	PIK1	0.9
2187	YPL246C	RBD2	0.9
2188	YER024W	YAT2	0.9
2189	YGR222W	PET54	0.9
2190	YJL030W	MAD2	0.9
2191	YJL092W	SRS2	0.9
2192	YDR416W	SYF1	0.9
2193	YLR085C	ARP6	0.9
2194	YNL063W	MTQ1	0.9
2195	YGR181W	TIM13	0.9
2196	YKR007W	MEH1	0.9
2197	YGL133W	ITC1	0.9
2198	YOL062C	APM4	0.9
2199	YDR132C	MRX16	0.9
2200	YPL110C	GDE1	0.9
2201	YKR085C	MRPL20	0.9
2202	YMR006C	PLB2	0.9
2203	YBR219C	YBR219C	0.9
2204	YOL012C	HTZ1	0.9
2205	YFR013W	IOC3	0.9
2206	YML038C	YMD8	0.9
2207	YER052C	HOM3	0.9
2208	YDR058C	TGL2	0.9
2209	YLR211C	ATG38	0.9
2210	YNL042W	BOP3	0.9
2211	YGR168C	PEX35	0.9
2212	YGL137W	SEC27	0.9
2213	YNL268W	LYP1	0.9
2214	YPL184C	MRN1	0.9
2215	YDL133C-A	RPL41B	0.9
2216	YPL238C	YPL238C	0.9
2217	YER031C	YPT31	0.9
2218	YAL029C	MYO4	0.9
2219	YER123W	YCK3	0.9
2220	YNL337W	YNL337W	0.9
2221	YMR098C	ATP25	0.9
2222	YNL273W	TOF1	0.9
2223	YER022W	SRB4	0.9
2224	YHR014W	SPO13	0.9
2225	YLR138W	NHA1	0.9
2226	YLR148W	PEP3	0.9
2227	YGR154C	GTO1	0.9
2228	YER003C	PMI40	0.9
2229	YNL099C	OCA1	0.9
2230	YMR010W	ANY1	0.9
2231	YLR037C	PAU23	0.9
2232	YNL079C	TPM1	0.9
2233	YHR175W	CTR2	0.9
2234	YGR029W	ERV1	0.9
2235	YBR256C	RIB5	0.9
2236	YMR164C	MSS11	0.9
2237	YAR075W	YAR075W	0.9
2238	YGR153W	YGR153W	0.9
2239	YJR006W	POL31	0.9
2240	YMR207C	HFA1	0.9
2241	YLL009C	COX17	0.9
2242	YGR198W	YPP1	0.9
2243	YJR052W	RAD7	0.9
2244	YLR332W	MID2	0.9
2245	YML064C	TEM1	0.9
2246	YCR094W	CDC50	0.9
2247	YMR316W	DIA1	0.9
2248	YLR254C	NDL1	0.9
2249	YGR230W	BNS1	0.9
2250	YDR182W	CDC1	0.9
2251	YLR342W	FKS1	0.9
2252	YOR323C	PRO2	0.9
2253	YOR355W	GDS1	0.9
2254	YOL020W	TAT2	0.9
2255	YDR295C	HDA2	0.9
2256	YJL212C	OPT1	0.9
2257	YDL139C	SCM3	0.9
2258	YDR033W	MRH1	0.9
2259	YPL279C	FEX2	0.9
2260	YMR319C	FET4	0.9
2261	YDR065W	RRG1	0.9
2262	YER093C	TSC11	0.9
2263	YER107C	GLE2	0.9
2264	YMR106C	YKU80	0.9
2265	YDR483W	KRE2	0.9
2266	YOR211C	MGM1	0.9
2267	YDL207W	GLE1	0.9
2268	YPL161C	BEM4	0.9
2269	YDR186C	SND1	0.9
2270	YOR076C	SKI7	0.9
2271	YJL134W	LCB3	0.9
2272	YDL170W	UGA3	0.9
2273	YOL043C	NTG2	0.9
2274	YKR054C	DYN1	0.9
2275	YMR111C	EUC1	0.9
2276	YMR069W	NAT4	0.9
2277	YGL106W	MLC1	0.9
2278	YBL008W	HIR1	0.9
2279	YOR368W	RAD17	0.9
2280	YDR314C	RAD34	0.9
2281	YKL182W	FAS1	0.9
2282	YOR193W	PEX27	0.9
2283	YOR244W	ESA1	0.9
2284	YNL311C	SKP2	0.9
2285	YBL038W	MRPL16	0.9
2286	YNL238W	KEX2	0.9
2287	YDR347W	MRP1	0.9
2288	YDR022C	ATG31	0.9
2289	YGR188C	BUB1	0.9
2290	YDL012C	YDL012C	0.9
2291	YGR082W	TOM20	0.9
2292	YHR182W	RGD3	0.9
2293	YOR104W	PIN2	0.9
2294	YJL197W	UBP12	0.9
2295	YOL108C	INO4	0.9
2296	YPL065W	VPS28	0.9
2297	YDR030C	RAD28	0.9
2298	YBR130C	SHE3	0.9
2299	YDR379W	RGA2	0.9
2300	YPL174C	NIP100	0.9
2301	YNL250W	RAD50	0.9
2302	YDR518W	EUG1	0.9
2303	YPR083W	MDM36	0.9
2304	YOR288C	MPD1	0.9
2305	YER164W	CHD1	0.9
2306	YEL021W	URA3	0.9
2307	YKL206C	ADD66	0.9
2308	YBR204C	LDH1	0.9
2309	YLR091W	GEP5	0.9
2310	YLR380W	CSR1	0.9
2311	YPL008W	CHL1	0.9
2312	YOR033C	EXO1	0.9
2313	YOR298W	MUM3	0.9
2314	YIL043C	CBR1	0.9
2315	YNL064C	YDJ1	0.9
2316	YLR351C	NIT3	0.9
2317	YKL170W	MRPL38	0.9
2318	YCR007C	DFP3	0.9
2319	YDL232W	OST4	0.9
2320	YMR183C	SSO2	0.9
2321	YGR104C	SRB5	0.9
2322	YGR278W	CWC22	0.9
2323	YNL076W	MKS1	0.9
2324	YMR218C	TRS130	0.9
2325	YPR111W	DBF20	0.9
2326	YJL088W	ARG3	0.9
2327	YLR062C	BUD28	0.9
2328	YHR111W	UBA4	0.9
2329	YJR089W	BIR1	0.9
2330	YDL037C	BSC1	0.9
2331	YLR434C	YLR434C	0.9
2332	YNL116W	DMA2	0.9
2333	YNL204C	SPS18	0.9
2334	YPL095C	EEB1	0.9
2335	YNL004W	HRB1	0.9
2336	YML069W	POB3	0.9
2337	YNR060W	FRE4	0.9
2338	YOR378W	AMF1	0.9
2339	YKL079W	SMY1	0.9
2340	YBR202W	MCM7	0.9
2341	YDR520C	URC2	0.9
2342	YKL096W-A	CWP2	0.9
2343	YMR070W	MOT3	0.9
2344	YNL262W	POL2	0.9
2345	YCR052W	RSC6	0.9
2346	YIL134W	FLX1	0.9
2347	YDR487C	RIB3	0.9
2348	YMR076C	PDS5	0.9
2349	YNL252C	MRPL17	0.9
2350	YLL048C	YBT1	0.9
2351	YOL049W	GSH2	0.9
2352	YBR015C	MNN2	0.9
2353	YGR106C	VOA1	0.9
2354	YDR407C	TRS120	0.9
2355	YKL211C	TRP3	0.9
2356	YER105C	NUP157	0.9
2357	YCR086W	CSM1	0.9
2358	YOL154W	ZPS1	0.9
2359	YBR089C-A	NHP6B	0.9
2360	YMR083W	ADH3	0.9
2361	YLR341W	SPO77	0.9
2362	YCL061C	MRC1	0.9
2363	YCR018C	SRD1	0.9
2364	YMR073C	IRC21	0.9
2365	YBR109C	CMD1	0.9
2366	YPL204W	HRR25	0.9
