SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL40B

Rank	Gene	Common	Score
1597	YDR189W	SLY1	1.6
1598	YOL136C	PFK27	1.6
1599	YJL025W	RRN7	1.6
1600	YLR088W	GAA1	1.6
1601	YHL014C	YLF2	1.6
1602	YML086C	ALO1	1.6
1603	YDR170C	SEC7	1.6
1604	YLL014W	EMC6	1.6
1605	YOR189W	IES4	1.6
1606	YKR001C	VPS1	1.6
1607	YGL168W	HUR1	1.6
1608	YER016W	BIM1	1.6
1609	YCR071C	IMG2	1.6
1610	YDR161W	ACL4	1.6
1611	YDR492W	IZH1	1.6
1612	YEL071W	DLD3	1.6
1613	YBL079W	NUP170	1.6
1614	YLR438C-A	LSM3	1.6
1615	YER060W	FCY21	1.6
1616	YOR344C	TYE7	1.6
1617	YMR189W	GCV2	1.6
1618	YLR242C	ARV1	1.6
1619	YLL061W	MMP1	1.6
1620	YNL264C	PDR17	1.6
1621	YDR303C	RSC3	1.6
1622	YPL030W	TRM44	1.6
1623	YOL130W	ALR1	1.6
1624	YMR298W	LIP1	1.6
1625	YDR237W	MRPL7	1.6
1626	YER042W	MXR1	1.6
1627	YIL132C	CSM2	1.6
1628	YBR089C-A	NHP6B	1.6
1629	YLR380W	CSR1	1.6
1630	YJL054W	TIM54	1.6
1631	YIR004W	DJP1	1.6
1632	YOL090W	MSH2	1.6
1633	YLR014C	PPR1	1.6
1634	YKL155C	RSM22	1.6
1635	YDL125C	HNT1	1.6
1636	YJL088W	ARG3	1.6
1637	YHR127W	YHR127W	1.6
1638	YJR109C	CPA2	1.6
1639	YOR153W	PDR5	1.6
1640	YHR167W	THP2	1.6
1641	YEL056W	HAT2	1.6
1642	YIL149C	MLP2	1.6
1643	YCL014W	BUD3	1.6
1644	YKR071C	DRE2	1.6
1645	YAR018C	KIN3	1.6
1646	YNL316C	PHA2	1.6
1647	YOR158W	PET123	1.6
1648	YEL033W	MTC7	1.6
1649	YGL084C	GUP1	1.6
1650	YPL193W	RSA1	1.6
1651	YGR261C	APL6	1.6
1652	YBR281C	DUG2	1.6
1653	YNL221C	POP1	1.6
1654	YBR055C	PRP6	1.6
1655	YGL058W	RAD6	1.6
1656	YML027W	YOX1	1.6
1657	YHR134W	WSS1	1.6
1658	YCR090C	YCR090C	1.6
1659	YKL007W	CAP1	1.6
1660	YDL043C	PRP11	1.6
1661	YLR404W	SEI1	1.6
1662	YLR421C	RPN13	1.6
1663	YKR008W	RSC4	1.6
1664	YER168C	CCA1	1.6
1665	YKL192C	ACP1	1.6
1666	YGL021W	ALK1	1.6
1667	YBL030C	PET9	1.6
1668	YOR106W	VAM3	1.6
1669	YBL014C	RRN6	1.6
1670	YBL061C	SKT5	1.6
1671	YOR278W	HEM4	1.6
1672	YDR489W	SLD5	1.6
1673	YGR180C	RNR4	1.6
1674	YGR209C	TRX2	1.6
1675	YLR073C	RFU1	1.6
1676	YMR076C	PDS5	1.6
1677	YHR059W	FYV4	1.6
1678	YLR179C	YLR179C	1.6
1679	YBR282W	MRPL27	1.6
1680	YPL098C	MGR2	1.6
1681	YML006C	GIS4	1.6
1682	YKR038C	KAE1	1.6
1683	YBR166C	TYR1	1.6
1684	YGR166W	TRS65	1.6
1685	YPR018W	RLF2	1.6
1686	YKR065C	PAM17	1.6
1687	YDR326C	YSP2	1.6
1688	YLL031C	GPI13	1.6
1689	YNL199C	GCR2	1.6
1690	YPR188C	MLC2	1.6
1691	YHR023W	MYO1	1.6
1692	YGL151W	NUT1	1.6
1693	YJR076C	CDC11	1.6
1694	YGR041W	BUD9	1.6
1695	YGR001C	EFM5	1.6
1696	YDL185W	VMA1	1.6
1697	YEL031W	SPF1	1.6
1698	YJL026W	RNR2	1.6
1699	YER032W	FIR1	1.6
1700	YML023C	NSE5	1.6
1701	YMR211W	DML1	1.6
1702	YLR389C	STE23	1.5
1703	YDR298C	ATP5	1.5
1704	YGR220C	MRPL9	1.5
1705	YDR084C	TVP23	1.5
1706	YNR027W	BUD17	1.5
1707	YNL174W	YNL174W	1.5
1708	YJR137C	MET5	1.5
1709	YHR061C	GIC1	1.5
1710	YGL150C	INO80	1.5
1711	YOR303W	CPA1	1.5
1712	YLR286C	CTS1	1.5
1713	YMR267W	PPA2	1.5
1714	YNL283C	WSC2	1.5
1715	YHR135C	YCK1	1.5
1716	YDL155W	CLB3	1.5
1717	YLR301W	HRI1	1.5
1718	YPL199C	YPL199C	1.5
1719	YNL108C	YNL108C	1.5
1720	YHR077C	NMD2	1.5
1721	YOR297C	TIM18	1.5
1722	YGR004W	PEX31	1.5
1723	YDR180W	SCC2	1.5
1724	YMR075W	RCO1	1.5
1725	YGL243W	TAD1	1.5
1726	YKL167C	MRP49	1.5
1727	YLR204W	QRI5	1.5
1728	YFR051C	RET2	1.5
1729	YOR306C	MCH5	1.5
1730	YGR140W	CBF2	1.5
1731	YBR167C	POP7	1.5
1732	YGL187C	COX4	1.5
1733	YDL103C	QRI1	1.5
1734	YDR047W	HEM12	1.5
1735	YMR263W	SAP30	1.5
1736	YDR177W	UBC1	1.5
1737	YLR095C	IOC2	1.5
1738	YGR129W	SYF2	1.5
1739	YCR082W	AHC2	1.5
1740	YLL049W	LDB18	1.5
1741	YHR092C	HXT4	1.5
1742	YLR188W	MDL1	1.5
1743	YOR304W	ISW2	1.5
1744	YPL169C	MEX67	1.5
1745	YNL262W	POL2	1.5
1746	YGR286C	BIO2	1.5
1747	YPL127C	HHO1	1.5
1748	YDR461W	MFA1	1.5
1749	YOL030W	GAS5	1.5
1750	YDL179W	PCL9	1.5
1751	YGL207W	SPT16	1.5
1752	YFL026W	STE2	1.5
1753	YHR076W	PTC7	1.5
1754	YGL014W	PUF4	1.5
1755	YMR223W	UBP8	1.5
1756	YPR129W	SCD6	1.5
1757	YLR304C	ACO1	1.5
1758	YKR010C	TOF2	1.5
1759	YLR055C	SPT8	1.5
1760	YNL303W	YNL303W	1.5
1761	YGR189C	CRH1	1.5
1762	YLL022C	HIF1	1.5
1763	YGR233C	PHO81	1.5
1764	YCR094W	CDC50	1.5
1765	YNL068C	FKH2	1.5
1766	YMR285C	NGL2	1.5
1767	YHR120W	MSH1	1.5
1768	YDR201W	SPC19	1.5
1769	YDR507C	GIN4	1.5
1770	YLR451W	LEU3	1.5
1771	YDL018C	ERP3	1.5
1772	YJL187C	SWE1	1.5
1773	YLR347C	KAP95	1.5
1774	YMR078C	CTF18	1.5
1775	YHL004W	MRP4	1.5
1776	YDR276C	PMP3	1.5
1777	YLR305C	STT4	1.5
1778	YNL177C	MRPL22	1.5
1779	YOR196C	LIP5	1.5
1780	YDL066W	IDP1	1.5
1781	YJL207C	LAA1	1.5
1782	YGL210W	YPT32	1.5
1783	YLR096W	KIN2	1.5
1784	YKL045W	PRI2	1.5
1785	YKR030W	GMH1	1.5
1786	YLR039C	RIC1	1.5
1787	YJL201W	ECM25	1.5
1788	YNL307C	MCK1	1.5
1789	YDL004W	ATP16	1.5
1790	YPR125W	YLH47	1.5
1791	YCR044C	PER1	1.5
1792	YJL072C	PSF2	1.5
1793	YKR095W	MLP1	1.5
1794	YML101C	CUE4	1.5
1795	YOR144C	ELG1	1.5
1796	YNR032C-A	HUB1	1.5
1797	YKL117W	SBA1	1.5
1798	YML025C	YML6	1.5
1799	YNR026C	SEC12	1.5
1800	YCR052W	RSC6	1.5
1801	YPL253C	VIK1	1.5
1802	YBR146W	MRPS9	1.5
1803	YNL169C	PSD1	1.5
1804	YIL139C	REV7	1.5
1805	YHL034C	SBP1	1.5
1806	YPR034W	ARP7	1.5
1807	YCR077C	PAT1	1.5
1808	YJR001W	AVT1	1.5
1809	YDL164C	CDC9	1.5
1810	YIL047C	SYG1	1.5
1811	YDR322W	MRPL35	1.5
1812	YKL141W	SDH3	1.5
1813	YOR007C	SGT2	1.5
1814	YIL062C	ARC15	1.5
1815	YHR191C	CTF8	1.5
1816	YPL013C	MRPS16	1.5
1817	YFL048C	EMP47	1.5
1818	YDR093W	DNF2	1.5
1819	YOR112W	CEX1	1.5
1820	YDL228C	YDL228C	1.5
1821	YKR036C	CAF4	1.5
1822	YGR033C	TIM21	1.5
1823	YDR325W	YCG1	1.5
1824	YNL238W	KEX2	1.5
1825	YPR037C	ERV2	1.5
1826	YGL083W	SCY1	1.5
1827	YKR093W	PTR2	1.5
1828	YPR105C	COG4	1.5
1829	YAL022C	FUN26	1.5
1830	YCR020W-B	HTL1	1.5
1831	YIL147C	SLN1	1.5
1832	YGR049W	SCM4	1.5
1833	YCR065W	HCM1	1.5
1834	YOR174W	MED4	1.5
1835	YLR114C	AVL9	1.5
1836	YDR097C	MSH6	1.5
1837	YMR193W	MRPL24	1.5
1838	YOR280C	FSH3	1.5
1839	YLR105C	SEN2	1.5
1840	YPL053C	KTR6	1.5
1841	YOR048C	RAT1	1.5
1842	YIR030C	DCG1	1.5
1843	YIL041W	GVP36	1.5
1844	YDL190C	UFD2	1.5
1845	YOR026W	BUB3	1.5
1846	YOL031C	SIL1	1.5
1847	YKL072W	STB6	1.5
1848	YDL008W	APC11	1.5
1849	YOR098C	NUP1	1.5
1850	YPL001W	HAT1	1.5
1851	YPR167C	MET16	1.5
1852	YNR067C	DSE4	1.5
1853	YDL047W	SIT4	1.5
1854	YBR221C	PDB1	1.5
1855	YOR301W	RAX1	1.5
1856	YIL098C	FMC1	1.5
1857	YNR036C	MRPS12	1.5
1858	YPL105C	SYH1	1.5
1859	YGR206W	MVB12	1.5
1860	YLR437C	DIF1	1.5
1861	YLR413W	INA1	1.5
1862	YIL159W	BNR1	1.5
1863	YNL049C	SFB2	1.5
1864	YJL209W	CBP1	1.5
1865	YHR043C	DOG2	1.5
1866	YML011C	RAD33	1.5
1867	YJR010W	MET3	1.5
1868	YJR034W	PET191	1.5
1869	YDR024W	FYV1	1.5
1870	YOL028C	YAP7	1.5
1871	YGL027C	CWH41	1.5
1872	YGL186C	TPN1	1.5
1873	YDR146C	SWI5	1.5
1874	YPL059W	GRX5	1.5
1875	YHR005C	GPA1	1.5
1876	YNL056W	OCA2	1.5
1877	YNL052W	COX5A	1.5
1878	YNL099C	OCA1	1.5
1879	YMR013C	SEC59	1.5
1880	YLR353W	BUD8	1.5
1881	YGR276C	RNH70	1.5
1882	YHR110W	ERP5	1.5
1883	YER062C	GPP2	1.5
1884	YBL093C	ROX3	1.5
1885	YNR041C	COQ2	1.5
1886	YNR052C	POP2	1.5
1887	YNL088W	TOP2	1.5
1888	YER092W	IES5	1.5
1889	YHL031C	GOS1	1.5
1890	YMR220W	ERG8	1.5
1891	YDL117W	CYK3	1.5
1892	YHR024C	MAS2	1.5
1893	YGL040C	HEM2	1.5
1894	YLR010C	TEN1	1.5
1895	YBR049C	REB1	1.5
1896	YML018C	YML018C	1.5
1897	YDL141W	BPL1	1.5
1898	YPL051W	ARL3	1.5
1899	YNR020C	ATP23	1.5
1900	YBR086C	IST2	1.5
1901	YDL045W-A	MRP10	1.5
1902	YCR054C	CTR86	1.5
1903	YJL041W	NSP1	1.5
1904	YDR433W	YDR433W	1.5
1905	YBR251W	MRPS5	1.5
1906	YAL005C	SSA1	1.5
1907	YML061C	PIF1	1.5
1908	YGL191W	COX13	1.5
1909	YLR145W	RMP1	1.5
1910	YLR210W	CLB4	1.5
1911	YPR124W	CTR1	1.5
1912	YFL038C	YPT1	1.5
1913	YDR434W	GPI17	1.5
1914	YDR261C	EXG2	1.5
1915	YJR025C	BNA1	1.5
1916	YDL157C	DMO2	1.5
1917	YLR113W	HOG1	1.5
1918	YKL185W	ASH1	1.5
1919	YBR179C	FZO1	1.5
1920	YMR150C	IMP1	1.5
1921	YOL081W	IRA2	1.5
1922	YPR103W	PRE2	1.5
1923	YIL038C	NOT3	1.5
1924	YMR126C	DLT1	1.5
1925	YER083C	GET2	1.5
1926	YGR204W	ADE3	1.5
1927	YGL172W	NUP49	1.5
1928	YBL055C	YBL055C	1.5
1929	YGL139W	FLC3	1.5
1930	YER094C	PUP3	1.5
1931	YER026C	CHO1	1.5
1932	YLR348C	DIC1	1.5
1933	YDL093W	PMT5	1.5
1934	YER115C	SPR6	1.5
1935	YDR051C	DET1	1.5
1936	YPL187W	MF(ALPHA)1	1.5
1937	YFL031W	HAC1	1.5
1938	YBL098W	BNA4	1.5
1939	YGR038W	ORM1	1.5
1940	YDR079W	PET100	1.5
1941	YJR003C	MRX12	1.5
1942	YJR077C	MIR1	1.5
1943	YKL040C	NFU1	1.5
1944	YLL038C	ENT4	1.5
1945	YDR363W-A	SEM1	1.5
1946	YGL094C	PAN2	1.5
1947	YDR347W	MRP1	1.5
1948	YGR165W	MRPS35	1.5
1949	YJL034W	KAR2	1.5
1950	YKR027W	BCH2	1.5
1951	YPR057W	BRR1	1.5
1952	YGR232W	NAS6	1.5
1953	YML075C	HMG1	1.5
1954	YOL006C	TOP1	1.5
1955	YDR377W	ATP17	1.5
1956	YDR497C	ITR1	1.5
1957	YJL129C	TRK1	1.5
1958	YDR176W	NGG1	1.5
1959	YBR175W	SWD3	1.5
1960	YOL088C	MPD2	1.5
1961	YBR068C	BAP2	1.5
1962	YGL241W	KAP114	1.5
1963	YOR342C	YOR342C	1.5
1964	YGL215W	CLG1	1.5
1965	YBR111C	YSA1	1.5
1966	YLR086W	SMC4	1.5
1967	YNL252C	MRPL17	1.5
1968	YBR173C	UMP1	1.5
1969	YCR046C	IMG1	1.5
1970	YNL032W	SIW14	1.5
1971	YOR010C	TIR2	1.5
1972	YKL190W	CNB1	1.5
1973	YGR157W	CHO2	1.5
1974	YMR044W	IOC4	1.5
1975	YJL073W	JEM1	1.5
1976	YIL026C	IRR1	1.5
1977	YOR287C	RRP36	1.5
1978	YLL039C	UBI4	1.5
1979	YDL098C	SNU23	1.5
1980	YIR010W	DSN1	1.5
1981	YML092C	PRE8	1.5
1982	YKL104C	GFA1	1.5
1983	YPL118W	MRP51	1.5
1984	YML081C-A	ATP18	1.5
1985	YGL100W	SEH1	1.5
1986	YPR138C	MEP3	1.5
1987	YHR152W	SPO12	1.5
1988	YDL178W	DLD2	1.5
1989	YLR430W	SEN1	1.5
1990	YEL038W	UTR4	1.5
1991	YNL313C	EMW1	1.5
1992	YPL245W	YPL245W	1.5
1993	YBR038W	CHS2	1.5
1994	YLR452C	SST2	1.5
1995	YKL032C	IXR1	1.5
1996	YPL132W	COX11	1.4
1997	YMR222C	FSH2	1.4
1998	YDR420W	HKR1	1.4
1999	YFR041C	ERJ5	1.4
2000	YOR201C	MRM1	1.4
2001	YAL034W-A	MTW1	1.4
2002	YOL146W	PSF3	1.4
2003	YBR163W	EXO5	1.4
2004	YLR398C	SKI2	1.4
2005	YMR022W	UBC7	1.4
2006	YMR234W	RNH1	1.4
2007	YDR257C	RKM4	1.4
2008	YDL102W	POL3	1.4
2009	YDL042C	SIR2	1.4
2010	YDR235W	PRP42	1.4
2011	YNL219C	ALG9	1.4
2012	YPR181C	SEC23	1.4
2013	YMR283C	RIT1	1.4
2014	YNL261W	ORC5	1.4
2015	YJL205C	NCE101	1.4
2016	YNL233W	BNI4	1.4
2017	YDR498C	SEC20	1.4
2018	YLR243W	GPN3	1.4
2019	YGL060W	YBP2	1.4
2020	YIL140W	AXL2	1.4
2021	YLR071C	RGR1	1.4
2022	YPR072W	NOT5	1.4
2023	YDR337W	MRPS28	1.4
2024	YNL137C	NAM9	1.4
2025	YKR053C	YSR3	1.4
2026	YIL130W	ASG1	1.4
2027	YBR256C	RIB5	1.4
2028	YIL096C	BMT5	1.4
2029	YOR311C	DGK1	1.4
2030	YOL059W	GPD2	1.4
2031	YPR182W	SMX3	1.4
2032	YLR418C	CDC73	1.4
2033	YDR464W	SPP41	1.4
2034	YBR022W	POA1	1.4
2035	YGL255W	ZRT1	1.4
2036	YIL109C	SEC24	1.4
2037	YKR007W	MEH1	1.4
2038	YBR253W	SRB6	1.4
2039	YGR138C	TPO2	1.4
2040	YEL032W	MCM3	1.4
2041	YOR169C	YOR169C	1.4
2042	YGL080W	MPC1	1.4
2043	YOR179C	SYC1	1.4
2044	YGR014W	MSB2	1.4
2045	YNL289W	PCL1	1.4
2046	YBR035C	PDX3	1.4
2047	YBR120C	CBP6	1.4
2048	YNL258C	DSL1	1.4
2049	YOR038C	HIR2	1.4
2050	YOR337W	TEA1	1.4
2051	YAR014C	BUD14	1.4
2052	YER050C	RSM18	1.4
2053	YML104C	MDM1	1.4
2054	YIL091C	UTP25	1.4
2055	YAL026C	DRS2	1.4
2056	YOR195W	SLK19	1.4
2057	YGL107C	RMD9	1.4
2058	YDR111C	ALT2	1.4
2059	YFL008W	SMC1	1.4
2060	YFR052W	RPN12	1.4
2061	YML129C	COX14	1.4
2062	YGR160W	YGR160W	1.4
2063	YER081W	SER3	1.4
2064	YBR023C	CHS3	1.4
2065	YDL108W	KIN28	1.4
2066	YFL010C	WWM1	1.4
2067	YOR142W	LSC1	1.4
2068	YIL093C	RSM25	1.4
2069	YNL236W	SIN4	1.4
2070	YMR299C	DYN3	1.4
2071	YMR238W	DFG5	1.4
2072	YBR145W	ADH5	1.4
2073	YGR253C	PUP2	1.4
2074	YJR099W	YUH1	1.4
2075	YLR433C	CNA1	1.4
2076	YEL044W	IES6	1.4
2077	YNR037C	RSM19	1.4
2078	YPL069C	BTS1	1.4
2079	YPL045W	VPS16	1.4
2080	YOR176W	HEM15	1.4
2081	YBR133C	HSL7	1.4
2082	YDR528W	HLR1	1.4
2083	YDL050C	YDL050C	1.4
2084	YDR427W	RPN9	1.4
2085	YNL114C	YNL114C	1.4
2086	YGL086W	MAD1	1.4
2087	YOR154W	SLP1	1.4
2088	YOR307C	SLY41	1.4
2089	YER089C	PTC2	1.4
2090	YIL014W	MNT3	1.4
2091	YLR390W-A	CCW14	1.4
2092	YDR046C	BAP3	1.4
2093	YFR031C	SMC2	1.4
2094	YHR018C	ARG4	1.4
2095	YNL310C	ZIM17	1.4
2096	YJL180C	ATP12	1.4
2097	YGL247W	BRR6	1.4
2098	YGR198W	YPP1	1.4
2099	YLR357W	RSC2	1.4
2100	YBR014C	GRX7	1.4
2101	YLR037C	PAU23	1.4
2102	YOR157C	PUP1	1.4
2103	YEL050C	RML2	1.4
2104	YJR045C	SSC1	1.4
2105	YNR013C	PHO91	1.4
2106	YDR367W	KEI1	1.4
2107	YBL077W	YBL077W	1.4
2108	YJR082C	EAF6	1.4
2109	YOR368W	RAD17	1.4
2110	YKL179C	COY1	1.4
2111	YIL068C	SEC6	1.4
2112	YML116W	ATR1	1.4
2113	YOR002W	ALG6	1.4
2114	YDR511W	SDH7	1.4
2115	YGR282C	BGL2	1.4
2116	YGL002W	ERP6	1.4
2117	YHR083W	SAM35	1.4
2118	YMR048W	CSM3	1.4
2119	YIR031C	DAL7	1.4
2120	YJL051W	IRC8	1.4
2121	YNL023C	FAP1	1.4
2122	YDR135C	YCF1	1.4
2123	YPL219W	PCL8	1.4
2124	YHR103W	SBE22	1.4
2125	YDL134C	PPH21	1.4
2126	YOR213C	SAS5	1.4
2127	YKL028W	TFA1	1.4
2128	YER048C	CAJ1	1.4
2129	YPR019W	MCM4	1.4
2130	YIR008C	PRI1	1.4
2131	YGR252W	GCN5	1.4
2132	YEL061C	CIN8	1.4
2133	YGL201C	MCM6	1.4
2134	YCL007C	YCL007C	1.4
2135	YMR002W	MIX17	1.4
2136	YBR198C	TAF5	1.4
2137	YKL046C	DCW1	1.4
2138	YMR268C	PRP24	1.4
2139	YGR072W	UPF3	1.4
2140	YCL043C	PDI1	1.4
2141	YPR094W	RDS3	1.4
2142	YGL011C	SCL1	1.4
2143	YPL274W	SAM3	1.4
2144	YNL306W	MRPS18	1.4
2145	YLL062C	MHT1	1.4
2146	YNL288W	CAF40	1.4
2147	YML071C	COG8	1.4
2148	YPL139C	UME1	1.4
2149	YNL021W	HDA1	1.4
2150	YDR179C	CSN9	1.4
2151	YPL175W	SPT14	1.4
2152	YFR030W	MET10	1.4
2153	YLR148W	PEP3	1.4
2154	YBR156C	SLI15	1.4
2155	YDL217C	TIM22	1.4
2156	YKL139W	CTK1	1.4
2157	YLR443W	ECM7	1.4
2158	YER157W	COG3	1.4
2159	YGR104C	SRB5	1.4
2160	YMR207C	HFA1	1.4
2161	YIR034C	LYS1	1.4
2162	YFR050C	PRE4	1.4
2163	YOR354C	MSC6	1.4
2164	YIL009C-A	EST3	1.4
2165	YNL284C	MRPL10	1.4
2166	YJR058C	APS2	1.4
2167	YKL149C	DBR1	1.4
2168	YML110C	COQ5	1.4
2169	YML038C	YMD8	1.4
2170	YOL026C	MIM1	1.4
2171	YDR052C	DBF4	1.4
2172	YKL027W	TCD2	1.4
2173	YBR039W	ATP3	1.4
2174	YLR261C	VPS63	1.4
2175	YEL037C	RAD23	1.4
2176	YEL065W	SIT1	1.4
2177	YDL195W	SEC31	1.4
2178	YLR265C	NEJ1	1.4
2179	YER178W	PDA1	1.4
2180	YCR097W	HMRA1	1.4
2181	YKL209C	STE6	1.4
2182	YKL173W	SNU114	1.4
2183	YML010W	SPT5	1.4
2184	YLR383W	SMC6	1.4
2185	YGL116W	CDC20	1.4
2186	YJL110C	GZF3	1.4
2187	YNL022C	RCM1	1.4
2188	YFR013W	IOC3	1.4
2189	YKL053C-A	MDM35	1.4
2190	YAR075W	YAR075W	1.4
2191	YPL195W	APL5	1.4
2192	YNL191W	DUG3	1.4
2193	YML109W	ZDS2	1.4
2194	YGR055W	MUP1	1.4
2195	YBR185C	MBA1	1.4
2196	YER101C	AST2	1.4
2197	YPR104C	FHL1	1.4
2198	YLR209C	PNP1	1.4
2199	YJL166W	QCR8	1.4
2200	YDR034C	LYS14	1.4
2201	YBR242W	YBR242W	1.4
2202	YOR011W	AUS1	1.4
2203	YGL065C	ALG2	1.4
2204	YFL047W	RGD2	1.4
2205	YHR200W	RPN10	1.4
2206	YBR047W	FMP23	1.4
2207	YOL126C	MDH2	1.4
2208	YOR197W	MCA1	1.4
2209	YDR349C	YPS7	1.4
2210	YGL122C	NAB2	1.4
2211	YML111W	BUL2	1.4
2212	YJL194W	CDC6	1.4
2213	YFR038W	IRC5	1.4
2214	YGL162W	SUT1	1.4
2215	YPR186C	PZF1	1.4
2216	YML102W	CAC2	1.4
2217	YPL242C	IQG1	1.4
2218	YER060W-A	FCY22	1.4
2219	YML062C	MFT1	1.4
2220	YOR229W	WTM2	1.4
2221	YBR081C	SPT7	1.4
2222	YKR086W	PRP16	1.4
2223	YKL042W	SPC42	1.4
2224	YLR067C	PET309	1.4
2225	YNL082W	PMS1	1.4
2226	YIL022W	TIM44	1.4
2227	YKL194C	MST1	1.4
2228	YNL104C	LEU4	1.4
2229	YCR067C	SED4	1.4
2230	YAL040C	CLN3	1.4
2231	YDR468C	TLG1	1.4
2232	YMR188C	MRPS17	1.4
2233	YML015C	TAF11	1.4
2234	YBR057C	MUM2	1.4
2235	YER164W	CHD1	1.4
2236	YPL124W	SPC29	1.4
2237	YCR017C	CWH43	1.4
2238	YOR274W	MOD5	1.4
2239	YER167W	BCK2	1.4
2240	YNL029C	KTR5	1.4
2241	YDR217C	RAD9	1.4
2242	YMR251W-A	HOR7	1.4
2243	YLR332W	MID2	1.4
2244	YPL072W	UBP16	1.4
2245	YER114C	BOI2	1.4
2246	YBR234C	ARC40	1.4
2247	YOR148C	SPP2	1.4
2248	YBL085W	BOI1	1.4
2249	YDR113C	PDS1	1.4
2250	YCR027C	RHB1	1.4
2251	YNR030W	ALG12	1.4
2252	YBL034C	STU1	1.4
2253	YDR482C	CWC21	1.4
2254	YGR217W	CCH1	1.4
2255	YDL039C	PRM7	1.4
2256	YLR370C	ARC18	1.4
2257	YLR190W	MMR1	1.4
2258	YPR171W	BSP1	1.4
2259	YDL127W	PCL2	1.4
2260	YPL078C	ATP4	1.4
2261	YDR073W	SNF11	1.4
2262	YPL173W	MRPL40	1.4
2263	YJL123C	MTC1	1.4
2264	YPR070W	MED1	1.4
2265	YOR367W	SCP1	1.4
2266	YHR011W	DIA4	1.4
2267	YKR069W	MET1	1.4
2268	YOR123C	LEO1	1.4
2269	YGL211W	NCS6	1.4
2270	YGL161C	YIP5	1.4
2271	YBR129C	OPY1	1.4
2272	YBR278W	DPB3	1.4
2273	YBR112C	CYC8	1.4
2274	YBR276C	PPS1	1.4
2275	YPL075W	GCR1	1.4
2276	YBR302C	COS2	1.4
2277	YOR064C	YNG1	1.4
2278	YPL036W	PMA2	1.4
2279	YJL078C	PRY3	1.4
2280	YPL011C	TAF3	1.4
2281	YNL080C	EOS1	1.4
2282	YHR118C	ORC6	1.4
2283	YPR159W	KRE6	1.4
2284	YJL095W	BCK1	1.4
2285	YIL090W	ICE2	1.4
2286	YPL128C	TBF1	1.4
2287	YBR180W	DTR1	1.4
2288	YIR023W	DAL81	1.4
2289	YGR179C	OKP1	1.4
2290	YFL046W	FMP32	1.4
2291	YBR066C	NRG2	1.4
2292	YPL125W	KAP120	1.4
2293	YOR313C	SPS4	1.4
2294	YPR063C	YPR063C	1.4
2295	YML107C	PML39	1.4
2296	YKL087C	CYT2	1.4
2297	YKL184W	SPE1	1.4
2298	YDL128W	VCX1	1.4
2299	YER111C	SWI4	1.4
2300	YLR341W	SPO77	1.4
2301	YOR261C	RPN8	1.4
2302	YHR031C	RRM3	1.4
2303	YIL003W	CFD1	1.4
2304	YOR362C	PRE10	1.4
2305	YBR236C	ABD1	1.4
2306	YDL240W	LRG1	1.4
2307	YGL244W	RTF1	1.4
2308	YMR069W	NAT4	1.4
2309	YLR077W	FMP25	1.4
2310	YER133W	GLC7	1.4
2311	YBR138C	YBR138C	1.4
2312	YOR334W	MRS2	1.4
2313	YLR306W	UBC12	1.4
2314	YHR158C	KEL1	1.4
2315	YNL084C	END3	1.4
2316	YCR008W	SAT4	1.4
2317	YML094C-A	YML094C-A	1.4
2318	YKL219W	COS9	1.4
2319	YKL074C	MUD2	1.4
2320	YNL210W	MER1	1.4
2321	YIL044C	AGE2	1.4
2322	YGL198W	YIP4	1.4
2323	YLR032W	RAD5	1.4
2324	YMR043W	MCM1	1.4
2325	YBR160W	CDC28	1.4
2326	YHR190W	ERG9	1.4
2327	YJL006C	CTK2	1.4
2328	YGL049C	TIF4632	1.4
2329	YKL116C	PRR1	1.4
2330	YGL126W	SCS3	1.4
2331	YOL042W	NGL1	1.4
2332	YGR089W	NNF2	1.4
2333	YOR043W	WHI2	1.4
2334	YBR080C	SEC18	1.4
2335	YER075C	PTP3	1.4
2336	YBR159W	IFA38	1.4
2337	YPL058C	PDR12	1.4
2338	YOR033C	EXO1	1.4
2339	YER132C	PMD1	1.4
2340	YIL115C	NUP159	1.4
2341	YDR462W	MRPL28	1.4
2342	YFR049W	KGD4	1.4
2343	YKR074W	AIM29	1.4
2344	YLR399C	BDF1	1.4
2345	YEL066W	HPA3	1.4
2346	YIL150C	MCM10	1.4
2347	YDR448W	ADA2	1.4
2348	YPR189W	SKI3	1.4
2349	YIL126W	STH1	1.3
2350	YFR044C	DUG1	1.3
2351	YPR133C	SPN1	1.3
2352	YDL065C	PEX19	1.3
2353	YPL111W	CAR1	1.3
2354	YML114C	TAF8	1.3
2355	YGR283C	UPA1	1.3
2356	YKL048C	ELM1	1.3
2357	YER153C	PET122	1.3
2358	YDR019C	GCV1	1.3
2359	YKR020W	VPS51	1.3
2360	YEL017W	GTT3	1.3
2361	YJR050W	ISY1	1.3
2362	YPL007C	TFC8	1.3
2363	YGR244C	LSC2	1.3
2364	YNL048W	ALG11	1.3
2365	YDR393W	SHE9	1.3
2366	YOL122C	SMF1	1.3
2367	YJL217W	REE1	1.3
2368	YBL041W	PRE7	1.3
2369	YDL120W	YFH1	1.3
2370	YDR116C	MRPL1	1.3
2371	YDL049C	KNH1	1.3
2372	YEL058W	PCM1	1.3
