SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR266W

Rank	Gene	Common	Score
1604	YOL076W	MDM20	1.0
1605	YCR093W	CDC39	1.0
1606	YHL016C	DUR3	1.0
1607	YNR038W	DBP6	1.0
1608	YEL015W	EDC3	1.0
1609	YAR019C	CDC15	1.0
1610	YKR049C	FMP46	1.0
1611	YMR056C	AAC1	1.0
1612	YDL114W	YDL114W	1.0
1613	YJR101W	RSM26	1.0
1614	YLR371W	ROM2	1.0
1615	YIL016W	SNL1	1.0
1616	YDR151C	CTH1	1.0
1617	YHR065C	RRP3	1.0
1618	YCR091W	KIN82	1.0
1619	YPL202C	AFT2	1.0
1620	YGR067C	YGR067C	1.0
1621	YHR187W	IKI1	1.0
1622	YLR414C	PUN1	1.0
1623	YDR069C	DOA4	1.0
1624	YGL035C	MIG1	1.0
1625	YNL011C	YNL011C	1.0
1626	YJL137C	GLG2	1.0
1627	YFR053C	HXK1	1.0
1628	YBR165W	UBS1	1.0
1629	YMR104C	YPK2	1.0
1630	YER178W	PDA1	1.0
1631	YML087C	AIM33	1.0
1632	YER043C	SAH1	1.0
1633	YMR247C	RKR1	1.0
1634	YNL051W	COG5	1.0
1635	YLR213C	CRR1	1.0
1636	YPL125W	KAP120	1.0
1637	YDR384C	ATO3	1.0
1638	YER036C	ARB1	1.0
1639	YPL117C	IDI1	1.0
1640	YLL053C	YLL053C	1.0
1641	YDL195W	SEC31	1.0
1642	YDR486C	VPS60	1.0
1643	YBR288C	APM3	1.0
1644	YKL038W	RGT1	1.0
1645	YNL220W	ADE12	1.0
1646	YMR148W	LDO16	1.0
1647	YJL185C	ATG36	1.0
1648	YER063W	THO1	1.0
1649	YMR061W	RNA14	1.0
1650	YER030W	CHZ1	1.0
1651	YFR025C	HIS2	1.0
1652	YPL160W	CDC60	1.0
1653	YBR290W	BSD2	1.0
1654	YDR159W	SAC3	1.0
1655	YER130C	COM2	1.0
1656	YFR051C	RET2	1.0
1657	YML041C	VPS71	1.0
1658	YDR304C	CPR5	1.0
1659	YER032W	FIR1	1.0
1660	YFR008W	FAR7	1.0
1661	YER026C	CHO1	1.0
1662	YGR220C	MRPL9	1.0
1663	YIL041W	GVP36	1.0
1664	YDR507C	GIN4	1.0
1665	YIL095W	PRK1	1.0
1666	YPL150W	YPL150W	1.0
1667	YJL055W	LOG1	1.0
1668	YML059C	NTE1	1.0
1669	YML076C	WAR1	1.0
1670	YAL015C	NTG1	1.0
1671	YJL210W	PEX2	1.0
1672	YGR163W	GTR2	1.0
1673	YGL060W	YBP2	1.0
1674	YHR111W	UBA4	1.0
1675	YIL091C	UTP25	1.0
1676	YPL219W	PCL8	1.0
1677	YOR109W	INP53	1.0
1678	YER140W	EMP65	1.0
1679	YMR047C	NUP116	1.0
1680	YOR380W	RDR1	1.0
1681	YLR328W	NMA1	1.0
1682	YOL066C	RIB2	1.0
1683	YNL258C	DSL1	1.0
1684	YHR015W	MIP6	1.0
1685	YLR117C	CLF1	1.0
1686	YDR227W	SIR4	1.0
1687	YNL293W	MSB3	1.0
1688	YDL188C	PPH22	1.0
1689	YGL045W	RIM8	1.0
1690	YCR003W	MRPL32	1.0
1691	YDL097C	RPN6	1.0
1692	YLR253W	CQD2	1.0
1693	YNL027W	CRZ1	1.0
1694	YBR084W	MIS1	1.0
1695	YGL075C	MPS2	1.0
1696	YIL112W	HOS4	1.0
1697	YNR008W	LRO1	1.0
1698	YDR468C	TLG1	1.0
1699	YPL110C	GDE1	1.0
1700	YER031C	YPT31	1.0
1701	YOR371C	GPB1	1.0
1702	YGL164C	YRB30	1.0
1703	YJR035W	RAD26	1.0
1704	YGR089W	NNF2	1.0
1705	YBR255W	MTC4	1.0
1706	YLR070C	XYL2	1.0
1707	YCL017C	NFS1	1.0
1708	YNL055C	POR1	1.0
1709	YDR137W	RGP1	1.0
1710	YGL025C	PGD1	1.0
1711	YCR026C	NPP1	1.0
1712	YDR484W	VPS52	1.0
1713	YPL052W	OAZ1	1.0
1714	YHR030C	SLT2	1.0
1715	YDL170W	UGA3	1.0
1716	YMR266W	RSN1	1.0
1717	YNL263C	YIF1	1.0
1718	YEL056W	HAT2	1.0
1719	YIR002C	MPH1	1.0
1720	YLR082C	SRL2	1.0
1721	YDR338C	YDR338C	1.0
1722	YFL047W	RGD2	1.0
1723	YPL139C	UME1	1.0
1724	YGL039W	YGL039W	1.0
1725	YBL079W	NUP170	1.0
1726	YPR180W	AOS1	1.0
1727	YGR104C	SRB5	1.0
1728	YER022W	SRB4	1.0
1729	YBR140C	IRA1	1.0
1730	YDL200C	MGT1	1.0
1731	YDL238C	GUD1	1.0
1732	YKR101W	SIR1	1.0
1733	YGR068C	ART5	1.0
1734	YGR250C	RIE1	1.0
1735	YMR087W	PDL32	1.0
1736	YKR019C	IRS4	1.0
1737	YPL178W	CBC2	1.0
1738	YOR163W	DDP1	1.0
1739	YLR224W	UCC1	1.0
1740	YHR100C	GEP4	1.0
1741	YNL123W	NMA111	1.0
1742	YOL133W	HRT1	1.0
1743	YNR045W	PET494	1.0
1744	YPL134C	ODC1	1.0
1745	YMR166C	MME1	1.0
1746	YGL077C	HNM1	1.0
1747	YNL005C	MRP7	1.0
1748	YNL331C	AAD14	1.0
1749	YPL255W	BBP1	1.0
1750	YGL094C	PAN2	1.0
1751	YKL018W	SWD2	1.0
1752	YJL128C	PBS2	1.0
1753	YNL297C	MON2	1.0
1754	YHR047C	AAP1	1.0
1755	YAL039C	CYC3	1.0
1756	YBR023C	CHS3	1.0
1757	YLR080W	EMP46	1.0
1758	YNL250W	RAD50	1.0
1759	YKR020W	VPS51	1.0
1760	YJR001W	AVT1	1.0
1761	YDL119C	HEM25	1.0
1762	YNL134C	YNL134C	1.0
1763	YJR076C	CDC11	1.0
1764	YDR406W	PDR15	1.0
1765	YDR100W	TVP15	1.0
1766	YKL005C	BYE1	1.0
1767	YNL330C	RPD3	1.0
1768	YMR209C	YMR209C	1.0
1769	YDR453C	TSA2	1.0
1770	YML127W	RSC9	1.0
1771	YLR396C	VPS33	1.0
1772	YLR285W	NNT1	1.0
1773	YJR106W	ECM27	1.0
1774	YCR069W	CPR4	1.0
1775	YBR014C	GRX7	1.0
1776	YER061C	CEM1	1.0
1777	YDL135C	RDI1	1.0
1778	YGR092W	DBF2	1.0
1779	YDR496C	PUF6	1.0
1780	YLR120C	YPS1	1.0
1781	YBR289W	SNF5	1.0
1782	YJL047C	RTT101	1.0
1783	YDR325W	YCG1	1.0
1784	YLL040C	VPS13	1.0
1785	YCR083W	TRX3	1.0
1786	YER171W	RAD3	1.0
1787	YOR262W	GPN2	1.0
1788	YGR054W	YGR054W	1.0
1789	YMR257C	PET111	1.0
1790	YLL007C	LMO1	1.0
1791	YIL090W	ICE2	1.0
1792	YJR130C	STR2	1.0
1793	YCR099C	YCR099C	1.0
1794	YCL044C	MGR1	1.0
1795	YGL012W	ERG4	1.0
1796	YNL090W	RHO2	1.0
1797	YER119C	AVT6	1.0
1798	YPL204W	HRR25	1.0
1799	YPL147W	PXA1	1.0
1800	YLR438W	CAR2	1.0
1801	YDR119W	VBA4	1.0
1802	YOR136W	IDH2	1.0
1803	YMR279C	ATR2	1.0
1804	YMR314W	PRE5	1.0
1805	YBR108W	AIM3	1.0
1806	YER027C	GAL83	1.0
1807	YIL126W	STH1	1.0
1808	YPR110C	RPC40	1.0
1809	YKL067W	YNK1	1.0
1810	YEL047C	FRD1	1.0
1811	YIL115C	NUP159	1.0
1812	YGL051W	MST27	1.0
1813	YLL005C	SPO75	1.0
1814	YNL243W	SLA2	1.0
1815	YMR226C	ORA1	1.0
1816	YBR285W	YBR285W	1.0
1817	YHR163W	SOL3	1.0
1818	YPL214C	THI6	1.0
1819	YHR023W	MYO1	1.0
1820	YER075C	PTP3	1.0
1821	YER035W	EDC2	1.0
1822	YDR181C	SAS4	1.0
1823	YPR029C	APL4	1.0
1824	YDR214W	AHA1	1.0
1825	YHR007C	ERG11	1.0
1826	YMR062C	ARG7	1.0
1827	YPR124W	CTR1	1.0
1828	YDR415C	YDR415C	1.0
1829	YKL149C	DBR1	1.0
1830	YJL161W	FMP33	1.0
1831	YDR182W	CDC1	1.0
1832	YNR030W	ALG12	1.0
1833	YNR050C	LYS9	1.0
1834	YBR133C	HSL7	1.0
1835	YKL163W	PIR3	1.0
1836	YNL116W	DMA2	1.0
1837	YGR209C	TRX2	1.0
1838	YMR221C	FMP42	1.0
1839	YBR284W	YBR284W	1.0
1840	YDR266C	HEL2	1.0
1841	YOR323C	PRO2	1.0
1842	YOL070C	NBA1	1.0
1843	YBR248C	HIS7	1.0
1844	YER065C	ICL1	1.0
1845	YFL039C	ACT1	1.0
1846	YNL125C	ESBP6	1.0
1847	YMR198W	CIK1	1.0
1848	YMR309C	NIP1	1.0
1849	YNL132W	KRE33	1.0
1850	YGR047C	TFC4	1.0
1851	YJR025C	BNA1	1.0
1852	YBL064C	PRX1	1.0
1853	YBL075C	SSA3	1.0
1854	YOR220W	RCN2	1.0
1855	YGL205W	POX1	1.0
1856	YBR218C	PYC2	1.0
1857	YLR047C	FRE8	1.0
1858	YDL243C	AAD4	1.0
1859	YKL094W	YJU3	1.0
1860	YJR126C	VPS70	1.0
1861	YBR062C	YBR062C	1.0
1862	YIL030C	SSM4	1.0
1863	YJR050W	ISY1	1.0
1864	YER110C	KAP123	1.0
1865	YGR005C	TFG2	1.0
1866	YNL238W	KEX2	1.0
1867	YDL218W	YDL218W	1.0
1868	YGR216C	GPI1	1.0
1869	YHR143W	DSE2	1.0
1870	YHR101C	BIG1	1.0
1871	YMR287C	DSS1	1.0
1872	YGL150C	INO80	1.0
1873	YDL102W	POL3	1.0
1874	YNL092W	YNL092W	1.0
1875	YKL101W	HSL1	1.0
1876	YDR107C	TMN2	1.0
1877	YKL027W	TCD2	1.0
1878	YIL021W	RPB3	1.0
1879	YPL096W	PNG1	1.0
1880	YNL127W	FAR11	1.0
1881	YGR197C	SNG1	1.0
1882	YHR078W	YHR078W	1.0
1883	YER064C	VHR2	1.0
1884	YLL062C	MHT1	1.0
1885	YDR186C	SND1	1.0
1886	YGR142W	BTN2	1.0
1887	YPR118W	MRI1	1.0
1888	YMR024W	MRPL3	1.0
1889	YNL315C	ATP11	1.0
1890	YNR033W	ABZ1	1.0
1891	YBR045C	GIP1	1.0
1892	YPL173W	MRPL40	1.0
1893	YNL008C	ASI3	1.0
1894	YAL031C	GIP4	1.0
1895	YER044C	ERG28	1.0
1896	YOR048C	RAT1	1.0
1897	YER165W	PAB1	1.0
1898	YER095W	RAD51	1.0
1899	YGL009C	LEU1	1.0
1900	YDR538W	PAD1	1.0
1901	YPL040C	ISM1	1.0
1902	YOR043W	WHI2	1.0
1903	YLR273C	PIG1	1.0
1904	YLR442C	SIR3	1.0
1905	YNL312W	RFA2	1.0
1906	YCR005C	CIT2	1.0
1907	YLR142W	PUT1	1.0
1908	YLR239C	LIP2	1.0
1909	YIR013C	GAT4	1.0
1910	YER008C	SEC3	1.0
1911	YDR023W	SES1	1.0
1912	YMR235C	RNA1	1.0
1913	YMR017W	SPO20	1.0
1914	YMR064W	AEP1	1.0
1915	YJR138W	IML1	1.0
1916	YMR244W	YMR244W	1.0
1917	YOR250C	CLP1	1.0
1918	YHR160C	PEX18	1.0
1919	YPL105C	SYH1	1.0
1920	YMR055C	BUB2	1.0
1921	YLR271W	CMG1	1.0
1922	YJL141C	YAK1	1.0
1923	YJL204C	RCY1	1.0
1924	YDR375C	BCS1	1.0
1925	YIL074C	SER33	1.0
1926	YAR020C	PAU7	1.0
1927	YAL053W	FLC2	1.0
1928	YKL201C	MNN4	1.0
1929	YDR082W	STN1	1.0
1930	YMR262W	YMR262W	1.0
1931	YHR172W	SPC97	1.0
1932	YDR216W	ADR1	1.0
1933	YHR076W	PTC7	1.0
1934	YLR212C	TUB4	1.0
1935	YGR056W	RSC1	1.0
1936	YDR061W	YDR061W	1.0
1937	YMR102C	LAF1	1.0
1938	YER103W	SSA4	1.0
1939	YMR174C	PAI3	1.0
1940	YBR109C	CMD1	1.0
1941	YBL042C	FUI1	1.0
1942	YDR438W	THI74	1.0
1943	YGL044C	RNA15	1.0
1944	YDR376W	ARH1	1.0
1945	YLR227C	ADY4	1.0
1946	YPR176C	BET2	1.0
1947	YJR089W	BIR1	1.0
1948	YDR392W	SPT3	1.0
1949	YNL176C	TDA7	1.0
1950	YGL085W	LCL3	1.0
1951	YKL023W	SKA1	1.0
1952	YJR064W	CCT5	1.0
1953	YLL010C	PSR1	1.0
1954	YOR219C	STE13	1.0
1955	YGR195W	SKI6	1.0
1956	YER086W	ILV1	1.0
1957	YGL105W	ARC1	1.0
1958	YOR089C	VPS21	1.0
1959	YGR094W	VAS1	1.0
1960	YDR098C	GRX3	1.0
1961	YOL028C	YAP7	1.0
1962	YPR001W	CIT3	1.0
1963	YER112W	LSM4	1.0
1964	YDR419W	RAD30	1.0
1965	YCL014W	BUD3	1.0
1966	YDR113C	PDS1	1.0
1967	YNL025C	SSN8	1.0
1968	YPL191C	MIY2	1.0
1969	YDR079W	PET100	1.0
1970	YIL103W	DPH1	1.0
1971	YHR197W	RIX1	1.0
1972	YIL050W	PCL7	1.0
1973	YNR036C	MRPS12	1.0
1974	YIL153W	RRD1	1.0
1975	YGL251C	HFM1	1.0
1976	YIR031C	DAL7	1.0
1977	YNL225C	CNM67	1.0
1978	YDR359C	EAF1	1.0
1979	YBR281C	DUG2	1.0
1980	YJL050W	MTR4	1.0
1981	YOR198C	BFR1	1.0
1982	YGL212W	VAM7	1.0
1983	YJL151C	SNA3	1.0
1984	YDR068W	DOS2	1.0
1985	YBL105C	PKC1	1.0
1986	YEL031W	SPF1	1.0
1987	YEL053C	MAK10	1.0
1988	YCR092C	MSH3	1.0
1989	YOL061W	PRS5	1.0
1990	YCL016C	DCC1	1.0
1991	YHL011C	PRS3	1.0
1992	YDL017W	CDC7	1.0
1993	YDL146W	LDB17	1.0
1994	YDR389W	SAC7	1.0
1995	YEL016C	NPP2	1.0
1996	YNL137C	NAM9	1.0
1997	YPL146C	NOP53	1.0
1998	YDL224C	WHI4	1.0
1999	YOR037W	CYC2	1.0
2000	YOR180C	DCI1	1.0
2001	YLR034C	SMF3	1.0
2002	YNL316C	PHA2	1.0
2003	YKR010C	TOF2	1.0
2004	YGL099W	LSG1	1.0
2005	YOL147C	PEX11	1.0
2006	YBL024W	NCL1	1.0
2007	YDR296W	MHR1	1.0
2008	YLR418C	CDC73	1.0
2009	YKR004C	ECM9	1.0
2010	YDR135C	YCF1	1.0
2011	YJL006C	CTK2	1.0
2012	YML016C	PPZ1	1.0
2013	YFL002C	SPB4	1.0
2014	YOR242C	SSP2	1.0
2015	YCR009C	RVS161	1.0
2016	YBR107C	IML3	1.0
2017	YOR162C	YRR1	1.0
2018	YLR284C	ECI1	1.0
2019	YGL208W	SIP2	1.0
2020	YLR368W	MDM30	1.0
2021	YLR360W	VPS38	1.0
2022	YLR102C	APC9	1.0
2023	YBL104C	SEA4	1.0
2024	YGR173W	RBG2	1.0
2025	YJL030W	MAD2	1.0
2026	YOR039W	CKB2	1.0
2027	YDL181W	INH1	1.0
2028	YGL136C	MRM2	1.0
2029	YNL012W	SPO1	1.0
2030	YKR062W	TFA2	1.0
2031	YDL214C	PRR2	1.0
2032	YER161C	SPT2	1.0
2033	YHL019C	APM2	1.0
2034	YBL060W	YEL1	1.0
2035	YLR207W	HRD3	1.0
2036	YLR410W	VIP1	1.0
2037	YBR065C	ECM2	1.0
2038	YDR109C	YDR109C	1.0
2039	YLR195C	NMT1	1.0
2040	YEL017W	GTT3	1.0
2041	YML029W	USA1	1.0
2042	YDR353W	TRR1	1.0
2043	YKL175W	ZRT3	1.0
2044	YPL072W	UBP16	1.0
2045	YCL063W	VAC17	1.0
2046	YOR260W	GCD1	1.0
2047	YOR184W	SER1	1.0
2048	YER162C	RAD4	1.0
2049	YPL112C	PEX25	1.0
2050	YFR047C	BNA6	1.0
2051	YDR259C	YAP6	1.0
2052	YPL235W	RVB2	1.0
2053	YOR256C	TRE2	1.0
2054	YER121W	YER121W	1.0
2055	YMR034C	RCH1	1.0
2056	YCL054W	SPB1	1.0
2057	YER098W	UBP9	1.0
2058	YDR162C	NBP2	1.0
2059	YJR008W	MHO1	1.0
2060	YIL152W	VPR1	1.0
2061	YHL040C	ARN1	1.0
2062	YMR216C	SKY1	1.0
2063	YLR112W	YLR112W	1.0
2064	YCR044C	PER1	1.0
2065	YEL037C	RAD23	1.0
2066	YMR157C	AIM36	1.0
2067	YGL110C	CUE3	1.0
2068	YGL197W	MDS3	1.0
2069	YER176W	ECM32	1.0
2070	YDL099W	BUG1	1.0
2071	YER129W	SAK1	1.0
2072	YFL001W	DEG1	1.0
2073	YPL161C	BEM4	1.0
2074	YDR295C	HDA2	1.0
2075	YIL158W	AIM20	1.0
2076	YMR267W	PPA2	1.0
2077	YMR291W	TDA1	1.0
2078	YOR076C	SKI7	1.0
2079	YGL155W	CDC43	1.0
2080	YNL161W	CBK1	1.0
2081	YGL049C	TIF4632	1.0
2082	YFL027C	GYP8	1.0
2083	YBL080C	PET112	1.0
2084	YMR218C	TRS130	1.0
2085	YPL148C	PPT2	1.0
2086	YIL009W	FAA3	1.0
2087	YIL149C	MLP2	1.0
2088	YML082W	YML082W	1.0
2089	YGL171W	ROK1	1.0
2090	YER089C	PTC2	1.0
2091	YGL231C	EMC4	1.0
2092	YKR006C	MRPL13	1.0
2093	YLR113W	HOG1	1.0
2094	YOL123W	HRP1	1.0
2095	YJR019C	TES1	1.0
2096	YHR176W	FMO1	1.0
2097	YGR095C	RRP46	1.0
2098	YDL001W	RMD1	1.0
2099	YDR273W	DON1	1.0
2100	YOR278W	HEM4	1.0
2101	YPL022W	RAD1	1.0
2102	YPL099C	INA17	1.0
2103	YDL006W	PTC1	1.0
2104	YDL233W	MFG1	1.0
2105	YJL200C	ACO2	1.0
2106	YAL044C	GCV3	1.0
2107	YGL055W	OLE1	1.0
2108	YMR054W	STV1	1.0
2109	YIL154C	IMP21	1.0
2110	YOL152W	FRE7	1.0
2111	YGR152C	RSR1	1.0
2112	YKR086W	PRP16	1.0
2113	YCL035C	GRX1	1.0
2114	YDL225W	SHS1	1.0
2115	YHR131C	YHR131C	1.0
2116	YKL190W	CNB1	1.0
2117	YMR154C	RIM13	1.0
2118	YER155C	BEM2	1.0
2119	YIL114C	POR2	1.0
2120	YPL183C	RTT10	1.0
2121	YPL184C	MRN1	1.0
2122	YPR084W	YPR084W	1.0
2123	YJL096W	MRPL49	1.0
2124	YDR349C	YPS7	1.0
2125	YPR171W	BSP1	1.0
2126	YJR085C	TMH11	1.0
2127	YDR183W	PLP1	1.0
2128	YDL101C	DUN1	1.0
2129	YMR072W	ABF2	1.0
2130	YML005W	TRM12	1.0
2131	YML069W	POB3	1.0
2132	YGL159W	YGL159W	1.0
2133	YOR197W	MCA1	1.0
2134	YDR539W	FDC1	1.0
2135	YHR200W	RPN10	1.0
2136	YMR318C	ADH6	1.0
2137	YDR111C	ALT2	1.0
2138	YNL084C	END3	1.0
2139	YGL083W	SCY1	1.0
2140	YDR239C	YDR239C	1.0
2141	YCR036W	RBK1	1.0
2142	YFL026W	STE2	1.0
2143	YKL162C	YKL162C	1.0
2144	YGL087C	MMS2	1.0
2145	YOR382W	FIT2	1.0
2146	YGR097W	ASK10	1.0
2147	YMR173W	DDR48	1.0
2148	YFR022W	ROG3	1.0
2149	YBR114W	RAD16	1.0
2150	YAL040C	CLN3	1.0
2151	YNL101W	AVT4	1.0
2152	YLR178C	TFS1	1.0
2153	YNR057C	BIO4	1.0
2154	YFR020W	CSS2	1.0
2155	YDR028C	REG1	1.0
2156	YHR122W	CIA2	1.0
2157	YGR284C	ERV29	1.0
2158	YLR127C	APC2	1.0
2159	YOR304W	ISW2	1.0
2160	YPR033C	HTS1	1.0
2161	YPR145W	ASN1	1.0
2162	YER172C	BRR2	1.0
2163	YLR440C	SEC39	1.0
2164	YJL029C	VPS53	1.0
2165	YJR007W	SUI2	1.0
2166	YLL060C	GTT2	1.0
2167	YKL032C	IXR1	1.0
2168	YMR066W	SOV1	1.0
2169	YPL032C	SVL3	1.0
2170	YBR279W	PAF1	1.0
2171	YAL027W	SAW1	1.0
2172	YLR187W	SKG3	1.0
2173	YBR295W	PCA1	1.0
2174	YHR087W	RTC3	1.0
2175	YPR161C	SGV1	1.0
2176	YKR052C	MRS4	1.0
2177	YEL022W	GEA2	1.0
2178	YJL080C	SCP160	1.0
2179	YGL186C	TPN1	1.0
2180	YFR038W	IRC5	1.0
2181	YDL185W	VMA1	1.0
2182	YCR019W	MAK32	0.9
2183	YDR171W	HSP42	0.9
2184	YNL197C	WHI3	0.9
2185	YLR377C	FBP1	0.9
2186	YOL004W	SIN3	0.9
2187	YDR268W	MSW1	0.9
2188	YMR131C	RRB1	0.9
2189	YBR146W	MRPS9	0.9
2190	YGR030C	POP6	0.9
2191	YKL074C	MUD2	0.9
2192	YHR056C	RSC30	0.9
2193	YHR136C	SPL2	0.9
2194	YIL089W	YIL089W	0.9
2195	YKL222C	YKL222C	0.9
2196	YML013W	UBX2	0.9
2197	YNL021W	HDA1	0.9
2198	YHL039W	EFM1	0.9
2199	YOR267C	HRK1	0.9
2200	YJR047C	ANB1	0.9
2201	YIR026C	YVH1	0.9
2202	YKL012W	PRP40	0.9
2203	YJL085W	EXO70	0.9
2204	YPL074W	YTA6	0.9
2205	YNL311C	SKP2	0.9
2206	YCR072C	RSA4	0.9
2207	YJR066W	TOR1	0.9
2208	YJR041C	URB2	0.9
2209	YGL100W	SEH1	0.9
2210	YDR222W	YDR222W	0.9
2211	YML031W	NDC1	0.9
2212	YDL168W	SFA1	0.9
2213	YIL046W	MET30	0.9
2214	YLR180W	SAM1	0.9
2215	YML050W	AIM32	0.9
2216	YER093C-A	AIM11	0.9
2217	YDR263C	DIN7	0.9
2218	YDL144C	YDL144C	0.9
2219	YER058W	PET117	0.9
2220	YOL064C	MET22	0.9
2221	YFR039C	OSW7	0.9
2222	YDR320C	SWA2	0.9
2223	YOL073C	DSC2	0.9
2224	YDR356W	SPC110	0.9
2225	YIL035C	CKA1	0.9
2226	YFR017C	IGD1	0.9
2227	YLR193C	UPS1	0.9
2228	YDR041W	RSM10	0.9
2229	YML085C	TUB1	0.9
2230	YKL196C	YKT6	0.9
2231	YPL141C	FRK1	0.9
2232	YMR026C	PEX12	0.9
2233	YPR008W	HAA1	0.9
2234	YOL088C	MPD2	0.9
2235	YLR250W	SSP120	0.9
2236	YLR342W	FKS1	0.9
2237	YOR324C	FRT1	0.9
2238	YLL036C	PRP19	0.9
2239	YMR200W	ROT1	0.9
2240	YJL126W	NIT2	0.9
2241	YJL147C	SMT1	0.9
2242	YGR008C	STF2	0.9
2243	YOR273C	TPO4	0.9
2244	YHR182W	RGD3	0.9
2245	YOL140W	ARG8	0.9
2246	YJR040W	GEF1	0.9
2247	YOR194C	TOA1	0.9
2248	YMR036C	MIH1	0.9
2249	YNL227C	JJJ1	0.9
2250	YML048W	GSF2	0.9
2251	YLR393W	ATP10	0.9
2252	YPR089W	YPR089W	0.9
2253	YIL144W	NDC80	0.9
2254	YDL044C	MTF2	0.9
2255	YIL022W	TIM44	0.9
2256	YDR176W	NGG1	0.9
2257	YIL099W	SGA1	0.9
2258	YDR466W	PKH3	0.9
2259	YOR091W	TMA46	0.9
2260	YGR178C	PBP1	0.9
2261	YLR439W	MRPL4	0.9
2262	YNL061W	NOP2	0.9
2263	YLR351C	NIT3	0.9
2264	YKL050C	LPX2	0.9
2265	YLR019W	PSR2	0.9
2266	YKL087C	CYT2	0.9
2267	YGR096W	TPC1	0.9
2268	YOR362C	PRE10	0.9
2269	YML064C	TEM1	0.9
2270	YKL003C	MRP17	0.9
2271	YOL069W	NUF2	0.9
2272	YJL130C	URA2	0.9
2273	YDR084C	TVP23	0.9
2274	YNL039W	BDP1	0.9
2275	YIL006W	YIA6	0.9
2276	YPR181C	SEC23	0.9
2277	YJL003W	COX16	0.9
2278	YDL014W	NOP1	0.9
2279	YCR086W	CSM1	0.9
2280	YNL047C	SLM2	0.9
2281	YDL058W	USO1	0.9
2282	YBL014C	RRN6	0.9
2283	YLR348C	DIC1	0.9
2284	YCL033C	MXR2	0.9
2285	YOL081W	IRA2	0.9
2286	YIL057C	RGI2	0.9
2287	YGL028C	SCW11	0.9
2288	YLR251W	SYM1	0.9
2289	YJR139C	HOM6	0.9
2290	YPR032W	SRO7	0.9
2291	YER028C	MIG3	0.9
2292	YER094C	PUP3	0.9
2293	YNL168C	FMP41	0.9
2294	YKR017C	HEL1	0.9
2295	YGL248W	PDE1	0.9
2296	YDR435C	PPM1	0.9
2297	YOL124C	TRM11	0.9
2298	YNL073W	MSK1	0.9
2299	YKR104W	YKR104W	0.9
2300	YDR161W	ACL4	0.9
2301	YNL175C	NOP13	0.9
2302	YGR128C	UTP8	0.9
2303	YMR224C	MRE11	0.9
2304	YFR005C	SAD1	0.9
2305	YMR035W	IMP2	0.9
2306	YPL224C	MMT2	0.9
2307	YMR280C	CAT8	0.9
2308	YNL139C	THO2	0.9
2309	YLR095C	IOC2	0.9
2310	YJL004C	SYS1	0.9
2311	YOR127W	RGA1	0.9
2312	YPL106C	SSE1	0.9
2313	YJL139C	YUR1	0.9
2314	YBR274W	CHK1	0.9
2315	YEL064C	AVT2	0.9
2316	YDL247W	MPH2	0.9
2317	YDR052C	DBF4	0.9
2318	YER041W	YEN1	0.9
2319	YPL036W	PMA2	0.9
2320	YGR271W	SLH1	0.9
2321	YFR028C	CDC14	0.9
2322	YDL063C	SYO1	0.9
2323	YPR120C	CLB5	0.9
2324	YIR022W	SEC11	0.9
2325	YPL063W	TIM50	0.9
2326	YAL010C	MDM10	0.9
2327	YLR373C	VID22	0.9
2328	YEL007W	MIT1	0.9
2329	YGL038C	OCH1	0.9
2330	YJR107W	LIH1	0.9
2331	YDL241W	YDL241W	0.9
2332	YDR267C	CIA1	0.9
2333	YJL081C	ARP4	0.9
2334	YER038C	KRE29	0.9
2335	YFL040W	YFL040W	0.9
2336	YER082C	UTP7	0.9
2337	YJL042W	MHP1	0.9
2338	YJL218W	YJL218W	0.9
2339	YGR052W	FMP48	0.9
2340	YLR137W	RKM5	0.9
2341	YMR106C	YKU80	0.9
2342	YOR033C	EXO1	0.9
2343	YNR067C	DSE4	0.9
2344	YPL028W	ERG10	0.9
2345	YGR053C	MCO32	0.9
2346	YFL062W	COS4	0.9
2347	YDR234W	LYS4	0.9
2348	YOR303W	CPA1	0.9
2349	YLR190W	MMR1	0.9
2350	YLR321C	SFH1	0.9
2351	YOR223W	DSC3	0.9
2352	YHR108W	GGA2	0.9
2353	YGL017W	ATE1	0.9
2354	YMR204C	INP1	0.9
2355	YDL018C	ERP3	0.9
2356	YNL130C	CPT1	0.9
2357	YLL008W	DRS1	0.9
2358	YGL216W	KIP3	0.9
2359	YLR200W	YKE2	0.9
2360	YNL098C	RAS2	0.9
2361	YFR043C	IRC6	0.9
2362	YCR082W	AHC2	0.9
2363	YLL034C	RIX7	0.9
2364	YLR107W	REX3	0.9
2365	YER023W	PRO3	0.9
2366	YNL009W	IDP3	0.9
2367	YIL054W	YIL054W	0.9
2368	YLR064W	PER33	0.9
2369	YPL242C	IQG1	0.9
2370	YMR032W	HOF1	0.9
2371	YDR314C	RAD34	0.9
2372	YGR217W	CCH1	0.9
2373	YIL161W	SMU2	0.9
2374	YJL071W	ARG2	0.9
2375	YPL005W	AEP3	0.9
2376	YJR084W	YJR084W	0.9
2377	YNL003C	PET8	0.9
2378	YMR077C	VPS20	0.9
2379	YOL017W	ESC8	0.9
2380	YLR347C	KAP95	0.9
