SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKS1

Rank	Gene	Common	Score
1611	YOR148C	SPP2	1.7
1612	YMR053C	STB2	1.7
1613	YKR069W	MET1	1.7
1614	YIR029W	DAL2	1.7
1615	YEL005C	VAB2	1.7
1616	YFL016C	MDJ1	1.7
1617	YKR060W	UTP30	1.7
1618	YLR320W	MMS22	1.7
1619	YOR212W	STE4	1.7
1620	YGR057C	LST7	1.7
1621	YOR226C	ISU2	1.7
1622	YGL048C	RPT6	1.7
1623	YOL136C	PFK27	1.7
1624	YCL034W	LSB5	1.7
1625	YDR130C	FIN1	1.6
1626	YPL128C	TBF1	1.6
1627	YDR205W	MSC2	1.6
1628	YIL085C	KTR7	1.6
1629	YMR237W	BCH1	1.6
1630	YHR107C	CDC12	1.6
1631	YJL014W	CCT3	1.6
1632	YER129W	SAK1	1.6
1633	YDR043C	NRG1	1.6
1634	YNL110C	NOP15	1.6
1635	YJL010C	NOP9	1.6
1636	YPR048W	TAH18	1.6
1637	YCR096C	HMRA2	1.6
1638	YJL065C	DLS1	1.6
1639	YLR016C	PML1	1.6
1640	YDR475C	JIP4	1.6
1641	YOR198C	BFR1	1.6
1642	YPR018W	RLF2	1.6
1643	YDR259C	YAP6	1.6
1644	YMR287C	DSS1	1.6
1645	YER155C	BEM2	1.6
1646	YER122C	GLO3	1.6
1647	YLR196W	PWP1	1.6
1648	YJL019W	MPS3	1.6
1649	YBL005W	PDR3	1.6
1650	YPL263C	KEL3	1.6
1651	YDL045C	FAD1	1.6
1652	YGR142W	BTN2	1.6
1653	YNL180C	RHO5	1.6
1654	YNL189W	SRP1	1.6
1655	YAL014C	SYN8	1.6
1656	YIL045W	PIG2	1.6
1657	YDR371W	CTS2	1.6
1658	YDR375C	BCS1	1.6
1659	YKL104C	GFA1	1.6
1660	YBL054W	TOD6	1.6
1661	YLR239C	LIP2	1.6
1662	YDR129C	SAC6	1.6
1663	YDL239C	ADY3	1.6
1664	YML091C	RPM2	1.6
1665	YNL245C	CWC25	1.6
1666	YOR157C	PUP1	1.6
1667	YDL153C	SAS10	1.6
1668	YOL049W	GSH2	1.6
1669	YLR199C	PBA1	1.6
1670	YML095C	RAD10	1.6
1671	YMR139W	RIM11	1.6
1672	YGR195W	SKI6	1.6
1673	YIL128W	MET18	1.6
1674	YDR294C	DPL1	1.6
1675	YPL118W	MRP51	1.6
1676	YER016W	BIM1	1.6
1677	YMR232W	FUS2	1.6
1678	YPL221W	FLC1	1.6
1679	YOR264W	DSE3	1.6
1680	YBR278W	DPB3	1.6
1681	YJL083W	TAX4	1.6
1682	YBR150C	TBS1	1.6
1683	YKR066C	CCP1	1.6
1684	YGR046W	TAM41	1.6
1685	YKL146W	AVT3	1.6
1686	YOR377W	ATF1	1.6
1687	YLL038C	ENT4	1.6
1688	YGR089W	NNF2	1.6
1689	YDR288W	NSE3	1.6
1690	YPL240C	HSP82	1.6
1691	YJR135C	MCM22	1.6
1692	YJR004C	SAG1	1.6
1693	YLR193C	UPS1	1.6
1694	YMR156C	TPP1	1.6
1695	YML080W	DUS1	1.6
1696	YDL097C	RPN6	1.6
1697	YPL212C	PUS1	1.6
1698	YNL263C	YIF1	1.6
1699	YOR031W	CRS5	1.6
1700	YOR155C	ISN1	1.6
1701	YJL140W	RPB4	1.6
1702	YIR018W	YAP5	1.6
1703	YLR037C	PAU23	1.6
1704	YKR020W	VPS51	1.6
1705	YHR037W	PUT2	1.6
1706	YDR188W	CCT6	1.6
1707	YNR060W	FRE4	1.6
1708	YIL061C	SNP1	1.6
1709	YML121W	GTR1	1.6
1710	YJR066W	TOR1	1.6
1711	YDL215C	GDH2	1.6
1712	YPL103C	FMP30	1.6
1713	YHR086W	NAM8	1.6
1714	YOR140W	SFL1	1.6
1715	YOR001W	RRP6	1.6
1716	YBL066C	SEF1	1.6
1717	YDL040C	NAT1	1.6
1718	YOR336W	KRE5	1.6
1719	YHL031C	GOS1	1.6
1720	YIL150C	MCM10	1.6
1721	YGR188C	BUB1	1.6
1722	YPL124W	SPC29	1.6
1723	YMR162C	DNF3	1.6
1724	YEL072W	RMD6	1.6
1725	YLR412W	BER1	1.6
1726	YNL262W	POL2	1.6
1727	YMR072W	ABF2	1.6
1728	YDR240C	SNU56	1.6
1729	YLL040C	VPS13	1.6
1730	YOL095C	HMI1	1.6
1731	YDL010W	GRX6	1.6
1732	YOR301W	RAX1	1.6
1733	YLR011W	LOT6	1.6
1734	YEL056W	HAT2	1.6
1735	YNR038W	DBP6	1.6
1736	YMR188C	MRPS17	1.6
1737	YOR052C	TMC1	1.6
1738	YDR388W	RVS167	1.6
1739	YLR185W	RPL37A	1.6
1740	YNL142W	MEP2	1.6
1741	YJR140C	HIR3	1.6
1742	YGR161C	RTS3	1.6
1743	YNL081C	SWS2	1.6
1744	YGL164C	YRB30	1.6
1745	YML025C	YML6	1.6
1746	YJL073W	JEM1	1.6
1747	YLR275W	SMD2	1.6
1748	YDR265W	PEX10	1.6
1749	YCR037C	PHO87	1.6
1750	YDR383C	NKP1	1.6
1751	YGR197C	SNG1	1.6
1752	YDR478W	SNM1	1.6
1753	YNL108C	YNL108C	1.6
1754	YLR394W	CST9	1.6
1755	YIL041W	GVP36	1.6
1756	YER075C	PTP3	1.6
1757	YDR275W	BSC2	1.6
1758	YJL101C	GSH1	1.6
1759	YGL060W	YBP2	1.6
1760	YJL050W	MTR4	1.6
1761	YMR289W	ABZ2	1.6
1762	YGR156W	PTI1	1.6
1763	YMR314W	PRE5	1.6
1764	YDL070W	BDF2	1.6
1765	YIR009W	MSL1	1.6
1766	YIL156W	UBP7	1.6
1767	YNL014W	HEF3	1.6
1768	YFR004W	RPN11	1.6
1769	YGR163W	GTR2	1.6
1770	YGR268C	HUA1	1.6
1771	YBR216C	YBP1	1.6
1772	YLR461W	PAU4	1.6
1773	YJR068W	RFC2	1.6
1774	YDR430C	CYM1	1.6
1775	YMR146C	TIF34	1.6
1776	YNL249C	MPA43	1.6
1777	YLR090W	XDJ1	1.6
1778	YOR028C	CIN5	1.6
1779	YIL147C	SLN1	1.6
1780	YDL076C	RXT3	1.6
1781	YIR006C	PAN1	1.6
1782	YHR081W	LRP1	1.6
1783	YPR060C	ARO7	1.6
1784	YCR095C	OCA4	1.6
1785	YDR217C	RAD9	1.6
1786	YKL132C	RMA1	1.6
1787	YLR119W	SRN2	1.6
1788	YLR409C	UTP21	1.6
1789	YDR120C	TRM1	1.6
1790	YOR252W	TMA16	1.6
1791	YNL159C	ASI2	1.6
1792	YGL211W	NCS6	1.6
1793	YCR024C	SLM5	1.6
1794	YCR002C	CDC10	1.6
1795	YJL111W	CCT7	1.6
1796	YOL016C	CMK2	1.6
1797	YLR250W	SSP120	1.6
1798	YKL116C	PRR1	1.6
1799	YIL021W	RPB3	1.6
1800	YOR358W	HAP5	1.6
1801	YDR459C	PFA5	1.6
1802	YMR023C	MSS1	1.6
1803	YDR067C	OCA6	1.6
1804	YBR044C	TCM62	1.6
1805	YIL019W	FAF1	1.6
1806	YMR014W	BUD22	1.6
1807	YNR035C	ARC35	1.6
1808	YIL126W	STH1	1.6
1809	YHR088W	RPF1	1.6
1810	YPR089W	YPR089W	1.6
1811	YJR106W	ECM27	1.6
1812	YOL010W	RCL1	1.6
1813	YDL019C	OSH2	1.6
1814	YGR041W	BUD9	1.6
1815	YEL052W	AFG1	1.6
1816	YOR032C	HMS1	1.6
1817	YLR452C	SST2	1.6
1818	YNL214W	PEX17	1.6
1819	YHR066W	SSF1	1.6
1820	YMR170C	ALD2	1.6
1821	YMR233W	TRI1	1.6
1822	YEL036C	ANP1	1.6
1823	YBL076C	ILS1	1.6
1824	YOR303W	CPA1	1.6
1825	YPL046C	ELC1	1.6
1826	YDR436W	PPZ2	1.6
1827	YLR332W	MID2	1.6
1828	YNL153C	GIM3	1.6
1829	YER014W	HEM14	1.6
1830	YKR058W	GLG1	1.6
1831	YNL029C	KTR5	1.6
1832	YBR155W	CNS1	1.6
1833	YBR169C	SSE2	1.6
1834	YLR397C	AFG2	1.6
1835	YGR252W	GCN5	1.6
1836	YOL149W	DCP1	1.6
1837	YLR113W	HOG1	1.6
1838	YLR256W	HAP1	1.6
1839	YJL042W	MHP1	1.6
1840	YPL146C	NOP53	1.6
1841	YPL057C	SUR1	1.6
1842	YJL030W	MAD2	1.6
1843	YOR118W	RTC5	1.6
1844	YJL133W	MRS3	1.6
1845	YBR082C	UBC4	1.6
1846	YML023C	NSE5	1.6
1847	YDR309C	GIC2	1.6
1848	YLR018C	POM34	1.6
1849	YKL043W	PHD1	1.6
1850	YKL101W	HSL1	1.6
1851	YMR186W	HSC82	1.6
1852	YDL031W	DBP10	1.6
1853	YDR272W	GLO2	1.6
1854	YDR443C	SSN2	1.6
1855	YJR031C	GEA1	1.6
1856	YHR028C	DAP2	1.6
1857	YHR196W	UTP9	1.6
1858	YPR134W	MSS18	1.6
1859	YCR094W	CDC50	1.6
1860	YIL003W	CFD1	1.6
1861	YMR042W	ARG80	1.6
1862	YOR027W	STI1	1.6
1863	YGR040W	KSS1	1.6
1864	YDR135C	YCF1	1.6
1865	YNL248C	RPA49	1.6
1866	YBL021C	HAP3	1.6
1867	YEL004W	YEA4	1.6
1868	YLR305C	STT4	1.6
1869	YHR187W	IKI1	1.6
1870	YBR142W	MAK5	1.6
1871	YPL224C	MMT2	1.6
1872	YMR312W	ELP6	1.6
1873	YLL060C	GTT2	1.6
1874	YER103W	SSA4	1.6
1875	YML046W	PRP39	1.6
1876	YPR168W	NUT2	1.6
1877	YAL027W	SAW1	1.6
1878	YDR280W	RRP45	1.6
1879	YIR015W	RPR2	1.6
1880	YCL004W	PGS1	1.6
1881	YOL122C	SMF1	1.6
1882	YKR086W	PRP16	1.6
1883	YBR043C	QDR3	1.6
1884	YCL014W	BUD3	1.6
1885	YJL081C	ARP4	1.6
1886	YJR151C	DAN4	1.6
1887	YMR076C	PDS5	1.6
1888	YBR098W	MMS4	1.6
1889	YEL016C	NPP2	1.6
1890	YJL031C	BET4	1.6
1891	YBR094W	PBY1	1.6
1892	YOL110W	SHR5	1.6
1893	YAL002W	VPS8	1.6
1894	YMR261C	TPS3	1.6
1895	YDR204W	COQ4	1.6
1896	YDR066C	RTR2	1.6
1897	YJL223C	PAU1	1.6
1898	YBR148W	YSW1	1.6
1899	YJR103W	URA8	1.6
1900	YER143W	DDI1	1.6
1901	YPR026W	ATH1	1.6
1902	YKR077W	MSA2	1.6
1903	YER050C	RSM18	1.6
1904	YLR002C	NOC3	1.6
1905	YAL055W	PEX22	1.6
1906	YGL004C	RPN14	1.6
1907	YOL032W	OPI10	1.6
1908	YBR199W	KTR4	1.6
1909	YGR116W	SPT6	1.6
1910	YKR001C	VPS1	1.6
1911	YBR109C	CMD1	1.6
1912	YJR067C	YAE1	1.6
1913	YLL001W	DNM1	1.6
1914	YBR281C	DUG2	1.6
1915	YBR030W	RKM3	1.6
1916	YDL079C	MRK1	1.6
1917	YMR025W	CSI1	1.6
1918	YDR198C	RKM2	1.6
1919	YOL076W	MDM20	1.6
1920	YER021W	RPN3	1.6
1921	YAL039C	CYC3	1.6
1922	YIL034C	CAP2	1.6
1923	YPL060W	MFM1	1.6
1924	YFR043C	IRC6	1.6
1925	YHR129C	ARP1	1.6
1926	YJR043C	POL32	1.6
1927	YDL160C	DHH1	1.6
1928	YNL321W	VNX1	1.6
1929	YMR071C	TVP18	1.6
1930	YPL156C	PRM4	1.6
1931	YHR179W	OYE2	1.6
1932	YBR264C	YPT10	1.6
1933	YML092C	PRE8	1.6
1934	YLR380W	CSR1	1.6
1935	YKL172W	EBP2	1.6
1936	YBR041W	FAT1	1.6
1937	YJR099W	YUH1	1.6
1938	YOR316C	COT1	1.6
1939	YGR081C	SLX9	1.6
1940	YER035W	EDC2	1.6
1941	YPL043W	NOP4	1.6
1942	YPL171C	OYE3	1.6
1943	YPR159W	KRE6	1.6
1944	YML068W	ITT1	1.6
1945	YBR223C	TDP1	1.6
1946	YKL174C	TPO5	1.6
1947	YNR019W	ARE2	1.6
1948	YOL142W	RRP40	1.6
1949	YJR132W	NMD5	1.6
1950	YDL154W	MSH5	1.6
1951	YPR046W	MCM16	1.6
1952	YGL124C	MON1	1.6
1953	YCL024W	KCC4	1.6
1954	YDR299W	BFR2	1.6
1955	YBL016W	FUS3	1.6
1956	YLR274W	MCM5	1.6
1957	YMR282C	AEP2	1.6
1958	YPL032C	SVL3	1.6
1959	YNR003C	RPC34	1.6
1960	YKR016W	MIC60	1.6
1961	YKL159C	RCN1	1.6
1962	YJR051W	OSM1	1.6
1963	YER112W	LSM4	1.6
1964	YHR120W	MSH1	1.6
1965	YBR077C	SLM4	1.6
1966	YER096W	SHC1	1.6
1967	YLR142W	PUT1	1.6
1968	YIL154C	IMP21	1.6
1969	YPL091W	GLR1	1.6
1970	YPL254W	HFI1	1.6
1971	YDL190C	UFD2	1.6
1972	YHR031C	RRM3	1.6
1973	YNL256W	FOL1	1.6
1974	YDR449C	UTP6	1.6
1975	YBL047C	EDE1	1.6
1976	YNL129W	NRK1	1.6
1977	YNL151C	RPC31	1.6
1978	YFL025C	BST1	1.6
1979	YNL306W	MRPS18	1.6
1980	YAL010C	MDM10	1.6
1981	YNR069C	BSC5	1.6
1982	YPL083C	SEN54	1.6
1983	YJL087C	TRL1	1.6
1984	YPL050C	MNN9	1.6
1985	YOR165W	SEY1	1.6
1986	YDL087C	LUC7	1.6
1987	YCR079W	PTC6	1.6
1988	YBR017C	KAP104	1.6
1989	YGR143W	SKN1	1.6
1990	YIL113W	SDP1	1.6
1991	YPL117C	IDI1	1.6
1992	YNL016W	PUB1	1.6
1993	YOR346W	REV1	1.6
1994	YPR137W	RRP9	1.6
1995	YDR058C	TGL2	1.6
1996	YEL019C	MMS21	1.6
1997	YBR005W	RCR1	1.6
1998	YIR031C	DAL7	1.6
1999	YBR135W	CKS1	1.6
2000	YMR063W	RIM9	1.6
2001	YDL058W	USO1	1.6
2002	YCR048W	ARE1	1.6
2003	YNL219C	ALG9	1.6
2004	YMR127C	SAS2	1.6
2005	YOR085W	OST3	1.6
2006	YGR100W	MDR1	1.6
2007	YDR312W	SSF2	1.6
2008	YML124C	TUB3	1.6
2009	YPL054W	LEE1	1.6
2010	YLR188W	MDL1	1.6
2011	YPL183C	RTT10	1.6
2012	YNL048W	ALG11	1.6
2013	YKR027W	BCH2	1.6
2014	YDR080W	VPS41	1.6
2015	YPL217C	BMS1	1.6
2016	YDR003W	RCR2	1.6
2017	YMR304W	UBP15	1.6
2018	YDL223C	HBT1	1.6
2019	YIL159W	BNR1	1.6
2020	YLL012W	YEH1	1.6
2021	YBR228W	SLX1	1.6
2022	YPR045C	THP3	1.6
2023	YHR069C	RRP4	1.6
2024	YOR059C	LPL1	1.6
2025	YDR524C	AGE1	1.6
2026	YDR201W	SPC19	1.6
2027	YKL092C	BUD2	1.6
2028	YLR350W	ORM2	1.6
2029	YML010W	SPT5	1.6
2030	YIR012W	SQT1	1.6
2031	YJL207C	LAA1	1.6
2032	YKL011C	CCE1	1.6
2033	YDR457W	TOM1	1.6
2034	YJR064W	CCT5	1.6
2035	YHR105W	YPT35	1.6
2036	YEL030W	ECM10	1.6
2037	YDL036C	PUS9	1.6
2038	YIL047C	SYG1	1.6
2039	YKL198C	PTK1	1.6
2040	YMR193W	MRPL24	1.6
2041	YJL093C	TOK1	1.6
2042	YKR034W	DAL80	1.6
2043	YGL192W	IME4	1.6
2044	YMR212C	EFR3	1.6
2045	YBL088C	TEL1	1.6
2046	YGL223C	COG1	1.6
2047	YBL009W	ALK2	1.6
2048	YDR180W	SCC2	1.6
2049	YLR273C	PIG1	1.6
2050	YGR147C	NAT2	1.6
2051	YML104C	MDM1	1.6
2052	YPL016W	SWI1	1.6
2053	YGR162W	TIF4631	1.6
2054	YLR284C	ECI1	1.6
2055	YKL122C	SRP21	1.6
2056	YIL117C	PRM5	1.6
2057	YOR340C	RPA43	1.6
2058	YML014W	TRM9	1.6
2059	YBR176W	ECM31	1.6
2060	YLR337C	VRP1	1.6
2061	YNL291C	MID1	1.6
2062	YGR231C	PHB2	1.6
2063	YGR077C	PEX8	1.6
2064	YER054C	GIP2	1.6
2065	YGR070W	ROM1	1.6
2066	YBL079W	NUP170	1.6
2067	YJR032W	CPR7	1.6
2068	YFR022W	ROG3	1.6
2069	YOL056W	GPM3	1.6
2070	YMR107W	SPG4	1.6
2071	YLR216C	CPR6	1.6
2072	YHR002W	LEU5	1.6
2073	YPR138C	MEP3	1.6
2074	YAL048C	GEM1	1.6
2075	YHR079C	IRE1	1.6
2076	YDR099W	BMH2	1.6
2077	YER182W	FMP10	1.6
2078	YKR024C	DBP7	1.6
2079	YOL030W	GAS5	1.6
2080	YCL008C	STP22	1.6
2081	YDR432W	NPL3	1.6
2082	YOL137W	BSC6	1.6
2083	YLR089C	ALT1	1.6
2084	YDR213W	UPC2	1.6
2085	YGL245W	GUS1	1.6
2086	YDR156W	RPA14	1.6
2087	YOR326W	MYO2	1.6
2088	YER099C	PRS2	1.6
2089	YCR093W	CDC39	1.6
2090	YNL196C	SLZ1	1.6
2091	YDL194W	SNF3	1.6
2092	YHR164C	DNA2	1.6
2093	YBR136W	MEC1	1.6
2094	YBR193C	MED8	1.6
2095	YFR038W	IRC5	1.6
2096	YHL016C	DUR3	1.6
2097	YGR091W	PRP31	1.6
2098	YIL006W	YIA6	1.6
2099	YBR288C	APM3	1.6
2100	YGL221C	NIF3	1.6
2101	YLL026W	HSP104	1.6
2102	YOL088C	MPD2	1.6
2103	YHL013C	OTU2	1.6
2104	YMR309C	NIP1	1.6
2105	YOR149C	SMP3	1.6
2106	YJR092W	BUD4	1.6
2107	YDR494W	RSM28	1.6
2108	YLR209C	PNP1	1.6
2109	YJL008C	CCT8	1.6
2110	YDR037W	KRS1	1.6
2111	YIR028W	DAL4	1.6
2112	YLR336C	SGD1	1.6
2113	YDL213C	NOP6	1.6
2114	YOR120W	GCY1	1.6
2115	YOR107W	RGS2	1.6
2116	YFR027W	ECO1	1.6
2117	YER142C	MAG1	1.6
2118	YIL142W	CCT2	1.6
2119	YMR009W	ADI1	1.6
2120	YLR077W	FMP25	1.6
2121	YPL116W	HOS3	1.6
2122	YBL106C	SRO77	1.6
2123	YDR325W	YCG1	1.6
2124	YDL209C	CWC2	1.6
2125	YER105C	NUP157	1.6
2126	YFL022C	FRS2	1.6
2127	YDR073W	SNF11	1.6
2128	YOL093W	TRM10	1.6
2129	YDR051C	DET1	1.6
2130	YKL190W	CNB1	1.6
2131	YMR238W	DFG5	1.6
2132	YNR048W	YNR048W	1.6
2133	YLL011W	SOF1	1.6
2134	YNL133C	FYV6	1.6
2135	YLL034C	RIX7	1.6
2136	YJL025W	RRN7	1.6
2137	YDR365C	ESF1	1.6
2138	YNL329C	PEX6	1.6
2139	YMR125W	STO1	1.6
2140	YKL205W	LOS1	1.6
2141	YDR326C	YSP2	1.6
2142	YKL195W	MIA40	1.6
2143	YIL099W	SGA1	1.6
2144	YMR236W	TAF9	1.6
2145	YDL169C	UGX2	1.6
2146	YGR084C	MRP13	1.6
2147	YIL014W	MNT3	1.6
2148	YOR195W	SLK19	1.6
2149	YGR090W	UTP22	1.6
2150	YKR056W	TRM2	1.6
2151	YBR050C	REG2	1.6
2152	YDL059C	RAD59	1.6
2153	YOR254C	SEC63	1.6
2154	YKL110C	KTI12	1.6
2155	YNL132W	KRE33	1.6
2156	YNR044W	AGA1	1.6
2157	YLR291C	GCD7	1.6
2158	YLR436C	ECM30	1.6
2159	YCR009C	RVS161	1.6
2160	YJL005W	CYR1	1.6
2161	YKL019W	RAM2	1.6
2162	YGL208W	SIP2	1.6
2163	YLR034C	SMF3	1.6
2164	YLR098C	CHA4	1.6
2165	YJL092W	SRS2	1.6
2166	YFL028C	CAF16	1.6
2167	YOL059W	GPD2	1.6
2168	YHR197W	RIX1	1.6
2169	YGL096W	TOS8	1.6
2170	YPL030W	TRM44	1.6
2171	YPL178W	CBC2	1.6
2172	YLR363C	NMD4	1.6
2173	YDR197W	CBS2	1.6
2174	YMR104C	YPK2	1.6
2175	YIL131C	FKH1	1.6
2176	YBR301W	PAU24	1.6
2177	YJL186W	MNN5	1.6
2178	YKR091W	SRL3	1.6
2179	YFL018C	LPD1	1.6
2180	YLR174W	IDP2	1.6
2181	YBR008C	FLR1	1.6
2182	YDR296W	MHR1	1.6
2183	YDR496C	PUF6	1.6
2184	YHR124W	NDT80	1.6
2185	YFR034C	PHO4	1.6
2186	YFR050C	PRE4	1.6
2187	YDL053C	PBP4	1.6
2188	YGR262C	BUD32	1.6
2189	YGR245C	SDA1	1.6
2190	YJL051W	IRC8	1.6
2191	YKR083C	DAD2	1.6
2192	YOL041C	NOP12	1.6
2193	YER132C	PMD1	1.6
2194	YDR182W	CDC1	1.6
2195	YMR208W	ERG12	1.6
2196	YGL062W	PYC1	1.6
2197	YLR014C	PPR1	1.6
2198	YKL185W	ASH1	1.6
2199	YIL153W	RRD1	1.6
2200	YDL220C	CDC13	1.6
2201	YGL094C	PAN2	1.6
2202	YML127W	RSC9	1.6
2203	YIL017C	VID28	1.6
2204	YDL226C	GCS1	1.6
2205	YEL006W	YEA6	1.6
2206	YBL050W	SEC17	1.6
2207	YOR317W	FAA1	1.6
2208	YCR091W	KIN82	1.6
2209	YMR222C	FSH2	1.6
2210	YCR065W	HCM1	1.6
2211	YER098W	UBP9	1.6
2212	YCL050C	APA1	1.6
2213	YJR097W	JJJ3	1.6
2214	YOL015W	IRC10	1.6
2215	YGR212W	SLI1	1.6
2216	YLR139C	SLS1	1.6
2217	YOR007C	SGT2	1.6
2218	YNL168C	FMP41	1.6
2219	YIL042C	PKP1	1.6
2220	YLR424W	SPP382	1.6
2221	YJR094C	IME1	1.6
2222	YOR306C	MCH5	1.6
2223	YLL048C	YBT1	1.6
2224	YKL018W	SWD2	1.6
2225	YKL033W	TTI1	1.6
2226	YBR167C	POP7	1.6
2227	YFL031W	HAC1	1.6
2228	YFR051C	RET2	1.6
2229	YKR044W	UIP5	1.6
2230	YNL244C	SUI1	1.6
2231	YJR019C	TES1	1.6
2232	YOR242C	SSP2	1.6
2233	YDR175C	RSM24	1.6
2234	YDR060W	MAK21	1.6
2235	YNR076W	PAU6	1.6
2236	YDL200C	MGT1	1.5
2237	YPL123C	RNY1	1.5
2238	YNR034W	SOL1	1.5
2239	YDR322W	MRPL35	1.5
2240	YDR456W	NHX1	1.5
2241	YAL053W	FLC2	1.5
2242	YOR201C	MRM1	1.5
2243	YJL151C	SNA3	1.5
2244	YCL064C	CHA1	1.5
2245	YFR028C	CDC14	1.5
2246	YPR108W	RPN7	1.5
2247	YJR040W	GEF1	1.5
2248	YIL129C	TAO3	1.5
2249	YHR001W	OSH7	1.5
2250	YJR075W	HOC1	1.5
2251	YBR267W	REI1	1.5
2252	YOL080C	REX4	1.5
2253	YDR255C	RMD5	1.5
2254	YGR019W	UGA1	1.5
2255	YER127W	LCP5	1.5
2256	YMR269W	TMA23	1.5
2257	YOR357C	SNX3	1.5
2258	YKR007W	MEH1	1.5
2259	YLR449W	FPR4	1.5
2260	YKL193C	SDS22	1.5
2261	YPL096W	PNG1	1.5
2262	YML064C	TEM1	1.5
2263	YOR243C	PUS7	1.5
2264	YNR053C	NOG2	1.5
2265	YMR173W	DDR48	1.5
2266	YKL106W	AAT1	1.5
2267	YOL069W	NUF2	1.5
2268	YMR131C	RRB1	1.5
2269	YEL059C-A	SOM1	1.5
2270	YNL169C	PSD1	1.5
2271	YKL211C	TRP3	1.5
2272	YPL051W	ARL3	1.5
2273	YNL237W	YTP1	1.5
2274	YKR076W	ECM4	1.5
2275	YKR046C	PLN1	1.5
2276	YIL140W	AXL2	1.5
2277	YJL153C	INO1	1.5
2278	YDR121W	DPB4	1.5
2279	YHR004C	NEM1	1.5
2280	YOR368W	RAD17	1.5
2281	YKL082C	RRP14	1.5
2282	YDL107W	MSS2	1.5
2283	YOL031C	SIL1	1.5
2284	YPR164W	MMS1	1.5
2285	YDR035W	ARO3	1.5
2286	YGR189C	CRH1	1.5
2287	YJR137C	MET5	1.5
2288	YDL111C	RRP42	1.5
2289	YML094W	GIM5	1.5
2290	YML072C	TCB3	1.5
2291	YMR038C	CCS1	1.5
2292	YFR008W	FAR7	1.5
2293	YJR001W	AVT1	1.5
2294	YCR054C	CTR86	1.5
2295	YDR076W	RAD55	1.5
2296	YDR257C	RKM4	1.5
2297	YLR222C	UTP13	1.5
2298	YPL135W	ISU1	1.5
2299	YLR270W	DCS1	1.5
2300	YNR046W	TRM112	1.5
2301	YKL093W	MBR1	1.5
2302	YOR206W	NOC2	1.5
2303	YGR275W	RTT102	1.5
2304	YHR148W	IMP3	1.5
2305	YER111C	SWI4	1.5
2306	YOR347C	PYK2	1.5
2307	YLR310C	CDC25	1.5
2308	YGL241W	KAP114	1.5
2309	YER065C	ICL1	1.5
2310	YOR158W	PET123	1.5
2311	YOR134W	BAG7	1.5
2312	YMR211W	DML1	1.5
2313	YOR373W	NUD1	1.5
2314	YBL041W	PRE7	1.5
2315	YLR212C	TUB4	1.5
2316	YKL201C	MNN4	1.5
2317	YLR021W	IRC25	1.5
2318	YHR058C	MED6	1.5
2319	YFL034C-B	MOB2	1.5
2320	YDR314C	RAD34	1.5
2321	YLR121C	YPS3	1.5
2322	YPL002C	SNF8	1.5
2323	YAL026C	DRS2	1.5
2324	YKL021C	MAK11	1.5
2325	YMR239C	RNT1	1.5
2326	YLR023C	IZH3	1.5
2327	YFR001W	LOC1	1.5
2328	YHR132C	ECM14	1.5
2329	YLR027C	AAT2	1.5
2330	YBR036C	CSG2	1.5
2331	YHR076W	PTC7	1.5
2332	YFR019W	FAB1	1.5
2333	YIL033C	BCY1	1.5
2334	YDR167W	TAF10	1.5
2335	YJL108C	PRM10	1.5
2336	YDL150W	RPC53	1.5
2337	YDL149W	ATG9	1.5
2338	YDR328C	SKP1	1.5
2339	YMR246W	FAA4	1.5
2340	YMR001C	CDC5	1.5
2341	YLR393W	ATP10	1.5
2342	YHR106W	TRR2	1.5
2343	YDR247W	VHS1	1.5
2344	YOR227W	HER1	1.5
2345	YDR316W	OMS1	1.5
2346	YDL217C	TIM22	1.5
2347	YPR124W	CTR1	1.5
2348	YDL024C	DIA3	1.5
2349	YPL208W	RKM1	1.5
2350	YNL241C	ZWF1	1.5
2351	YOR280C	FSH3	1.5
2352	YNL147W	LSM7	1.5
2353	YDR014W	RAD61	1.5
2354	YDR482C	CWC21	1.5
2355	YDR523C	SPS1	1.5
2356	YDL126C	CDC48	1.5
2357	YOL084W	PHM7	1.5
2358	YML098W	TAF13	1.5
2359	YKL046C	DCW1	1.5
2360	YNL012W	SPO1	1.5
2361	YOL052C	SPE2	1.5
2362	YJL024C	APS3	1.5
2363	YHR151C	MTC6	1.5
2364	YMR108W	ILV2	1.5
2365	YGL246C	RAI1	1.5
2366	YML058W	SML1	1.5
2367	YHR005C	GPA1	1.5
2368	YKL166C	TPK3	1.5
2369	YAL022C	FUN26	1.5
2370	YBL037W	APL3	1.5
2371	YDR277C	MTH1	1.5
2372	YHR074W	QNS1	1.5
2373	YPL019C	VTC3	1.5
2374	YER119C	AVT6	1.5
2375	YER049W	TPA1	1.5
2376	YER113C	TMN3	1.5
2377	YPL255W	BBP1	1.5
2378	YGL238W	CSE1	1.5
2379	YER061C	CEM1	1.5
2380	YIL106W	MOB1	1.5
2381	YJR042W	NUP85	1.5
2382	YKL214C	YRA2	1.5
2383	YNL113W	RPC19	1.5
2384	YBR060C	ORC2	1.5
2385	YCR081W	SRB8	1.5
2386	YGL254W	FZF1	1.5
2387	YLR060W	FRS1	1.5
2388	YFR023W	PES4	1.5
