SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL017W

Rank	Gene	Common	Score
1584	YLR316C	TAD3	0.8
1585	YGR139W	YGR139W	0.8
1586	YNL236W	SIN4	0.8
1587	YPR068C	HOS1	0.8
1588	YGR231C	PHB2	0.8
1589	YOR023C	AHC1	0.8
1590	YHR113W	APE4	0.8
1591	YFL007W	BLM10	0.8
1592	YPR070W	MED1	0.8
1593	YCR014C	POL4	0.8
1594	YEL033W	MTC7	0.8
1595	YDR383C	NKP1	0.8
1596	YEL005C	VAB2	0.8
1597	YLR133W	CKI1	0.8
1598	YCL041C	YCL041C	0.8
1599	YML111W	BUL2	0.8
1600	YDL172C	YDL172C	0.8
1601	YGR075C	PRP38	0.8
1602	YDR127W	ARO1	0.8
1603	YDR265W	PEX10	0.8
1604	YKL163W	PIR3	0.8
1605	YCL028W	RNQ1	0.8
1606	YLL065W	YLL065W	0.8
1607	YMR001C	CDC5	0.8
1608	YER035W	EDC2	0.8
1609	YGL172W	NUP49	0.8
1610	YLR343W	GAS2	0.8
1611	YDR150W	NUM1	0.8
1612	YMR320W	YMR320W	0.8
1613	YLR462W	YLR462W	0.8
1614	YDR543C	YDR543C	0.8
1615	YPL071C	YPL071C	0.8
1616	YOR118W	RTC5	0.8
1617	YOR034C	AKR2	0.8
1618	YFL011W	HXT10	0.8
1619	YIR003W	AIM21	0.8
1620	YGL252C	RTG2	0.8
1621	YPL148C	PPT2	0.8
1622	YER028C	MIG3	0.8
1623	YGL224C	SDT1	0.8
1624	YEL064C	AVT2	0.8
1625	YOR335C	ALA1	0.8
1626	YBL066C	SEF1	0.8
1627	YLL001W	DNM1	0.8
1628	YDR398W	UTP5	0.8
1629	YMR057C	YMR057C	0.8
1630	YAR027W	UIP3	0.8
1631	YPL282C	PAU22	0.8
1632	YPL019C	VTC3	0.8
1633	YOR075W	UFE1	0.8
1634	YDL118W	YDL118W	0.8
1635	YML079W	CFF1	0.8
1636	YDR271C	YDR271C	0.8
1637	YER163C	GCG1	0.8
1638	YIL135C	VHS2	0.8
1639	YNR075W	COS10	0.8
1640	YGR107W	YGR107W	0.8
1641	YDR095C	YDR095C	0.8
1642	YDR031W	MIX14	0.8
1643	YMR073C	IRC21	0.8
1644	YAL048C	GEM1	0.8
1645	YKL144C	RPC25	0.8
1646	YHR087W	RTC3	0.8
1647	YHL025W	SNF6	0.8
1648	YKL063C	YKL063C	0.8
1649	YBR203W	COS111	0.8
1650	YNL017C	YNL017C	0.8
1651	YBR159W	IFA38	0.8
1652	YGR130C	YGR130C	0.8
1653	YDR173C	ARG82	0.8
1654	YJL048C	UBX6	0.8
1655	YOL003C	PFA4	0.8
1656	YKR068C	BET3	0.8
1657	YBR216C	YBP1	0.8
1658	YMR081C	ISF1	0.8
1659	YDR387C	CIN10	0.8
1660	YNL307C	MCK1	0.8
1661	YJL020C	BBC1	0.8
1662	YNL108C	YNL108C	0.8
1663	YPR008W	HAA1	0.8
1664	YHR095W	YHR095W	0.8
1665	YKR086W	PRP16	0.8
1666	YGR002C	SWC4	0.8
1667	YDL245C	HXT15	0.8
1668	YNL173C	MDG1	0.8
1669	YKL105C	SEG2	0.8
1670	YIL177C	YIL177C	0.8
1671	YPR003C	YPR003C	0.8
1672	YMR090W	YMR090W	0.8
1673	YEL074W	YEL074W	0.8
1674	YHR198C	AIM18	0.8
1675	YNL198C	YNL198C	0.8
1676	YGR088W	CTT1	0.8
1677	YEL068C	YEL068C	0.8
1678	YDL207W	GLE1	0.8
1679	YGR070W	ROM1	0.8
1680	YML120C	NDI1	0.8
1681	YBR252W	DUT1	0.8
1682	YNL014W	HEF3	0.8
1683	YOR121C	YOR121C	0.8
1684	YNL260C	LTO1	0.8
1685	YDL174C	DLD1	0.8
1686	YHR099W	TRA1	0.8
1687	YPR066W	UBA3	0.8
1688	YNL338W	YNL338W	0.8
1689	YGL083W	SCY1	0.8
1690	YOL060C	MAM3	0.8
1691	YPR126C	YPR126C	0.8
1692	YAR069C	YAR069C	0.8
1693	YGL057C	GEP7	0.8
1694	YDL209C	CWC2	0.8
1695	YOR130C	ORT1	0.8
1696	YMR106C	YKU80	0.8
1697	YNL129W	NRK1	0.8
1698	YPL042C	SSN3	0.8
1699	YHR048W	YHK8	0.8
1700	YKR018C	YKR018C	0.8
1701	YMR137C	PSO2	0.8
1702	YLR177W	YLR177W	0.8
1703	YNL037C	IDH1	0.8
1704	YDR409W	SIZ1	0.8
1705	YLR388W	RPS29A	0.8
1706	YML028W	TSA1	0.8
1707	YFR034C	PHO4	0.8
1708	YJL093C	TOK1	0.8
1709	YOL016C	CMK2	0.8
1710	YER110C	KAP123	0.8
1711	YML106W	URA5	0.8
1712	YLR396C	VPS33	0.8
1713	YGL251C	HFM1	0.8
1714	YCL035C	GRX1	0.8
1715	YCR066W	RAD18	0.8
1716	YPL017C	IRC15	0.8
1717	YBR258C	SHG1	0.8
1718	YOR380W	RDR1	0.8
1719	YGL066W	SGF73	0.8
1720	YLR082C	SRL2	0.8
1721	YGL254W	FZF1	0.8
1722	YKL123W	YKL123W	0.8
1723	YNL331C	AAD14	0.8
1724	YOL053W	AIM39	0.8
1725	YBR022W	POA1	0.8
1726	YLR153C	ACS2	0.8
1727	YEL042W	GDA1	0.8
1728	YMR153C-A	YMR153C-A	0.8
1729	YCL014W	BUD3	0.8
1730	YNL277W	MET2	0.8
1731	YDR456W	NHX1	0.8
1732	YIR022W	SEC11	0.8
1733	YER024W	YAT2	0.8
1734	YBL034C	STU1	0.8
1735	YDR248C	YDR248C	0.7
1736	YOR179C	SYC1	0.7
1737	YPL068C	YPL068C	0.7
1738	YCL066W	HMLALPHA1	0.7
1739	YBR295W	PCA1	0.7
1740	YLR360W	VPS38	0.7
1741	YDL008W	APC11	0.7
1742	YMR278W	PRM15	0.7
1743	YOR321W	PMT3	0.7
1744	YOR208W	PTP2	0.7
1745	YKR049C	FMP46	0.7
1746	YLR291C	GCD7	0.7
1747	YDR054C	CDC34	0.7
1748	YDR144C	MKC7	0.7
1749	YHR044C	DOG1	0.7
1750	YHR210C	YHR210C	0.7
1751	YIL023C	YKE4	0.7
1752	YPL149W	ATG5	0.7
1753	YLR114C	AVL9	0.7
1754	YJR050W	ISY1	0.7
1755	YGL234W	ADE57	0.7
1756	YPR152C	URN1	0.7
1757	YLR165C	PUS5	0.7
1758	YCR039C	MATALPHA2	0.7
1759	YPR171W	BSP1	0.7
1760	YBR105C	VID24	0.7
1761	YNR011C	PRP2	0.7
1762	YDR105C	TMS1	0.7
1763	YBR250W	SPO23	0.7
1764	YGL114W	YGL114W	0.7
1765	YPR127W	YPR127W	0.7
1766	YCL001W	RER1	0.7
1767	YCR023C	YCR023C	0.7
1768	YLR292C	SEC72	0.7
1769	YBR190W	YBR190W	0.7
1770	YGR127W	YGR127W	0.7
1771	YBL095W	MRX3	0.7
1772	YPR071W	YPR071W	0.7
1773	YBL033C	RIB1	0.7
1774	YOL067C	RTG1	0.7
1775	YMR302C	YME2	0.7
1776	YLR336C	SGD1	0.7
1777	YML068W	ITT1	0.7
1778	YDL239C	ADY3	0.7
1779	YLR423C	ATG17	0.7
1780	YGR242W	YGR242W	0.7
1781	YER173W	RAD24	0.7
1782	YGL232W	TAN1	0.7
1783	YDR440W	DOT1	0.7
1784	YLR157C	ASP3-2	0.7
1785	YIL010W	DOT5	0.7
1786	YNR074C	AIF1	0.7
1787	YHR033W	YHR033W	0.7
1788	YGR013W	SNU71	0.7
1789	YMR324C	YMR324C	0.7
1790	YDR169C	STB3	0.7
1791	YLR427W	MAG2	0.7
1792	YAR066W	YAR066W	0.7
1793	YOR077W	RTS2	0.7
1794	YNL091W	NST1	0.7
1795	YKL059C	MPE1	0.7
1796	YDR492W	IZH1	0.7
1797	YMR251W-A	HOR7	0.7
1798	YDR258C	HSP78	0.7
1799	YCR073W-A	SOL2	0.7
1800	YJL184W	GON7	0.7
1801	YNL008C	ASI3	0.7
1802	YNL111C	CYB5	0.7
1803	YKL224C	PAU16	0.7
1804	YFL020C	PAU5	0.7
1805	YMR167W	MLH1	0.7
1806	YLR274W	MCM5	0.7
1807	YLR448W	RPL6B	0.7
1808	YGL128C	CWC23	0.7
1809	YLR362W	STE11	0.7
1810	YER010C	YER010C	0.7
1811	YDR519W	FPR2	0.7
1812	YAL020C	ATS1	0.7
1813	YDR088C	SLU7	0.7
1814	YML101C-A	YML101C-A	0.7
1815	YLR079W	SIC1	0.7
1816	YHR075C	PPE1	0.7
1817	YNL314W	DAL82	0.7
1818	YKL183W	LOT5	0.7
1819	YJL108C	PRM10	0.7
1820	YKL042W	SPC42	0.7
1821	YLR341W	SPO77	0.7
1822	YDR412W	RRP17	0.7
1823	YOL106W	YOL106W	0.7
1824	YER015W	FAA2	0.7
1825	YGR035C	YGR035C	0.7
1826	YNL117W	MLS1	0.7
1827	YDR203W	YDR203W	0.7
1828	YKR017C	HEL1	0.7
1829	YFR030W	MET10	0.7
1830	YML018C	YML018C	0.7
1831	YDR247W	VHS1	0.7
1832	YDR331W	GPI8	0.7
1833	YGR227W	DIE2	0.7
1834	YJL025W	RRN7	0.7
1835	YDR240C	SNU56	0.7
1836	YEL039C	CYC7	0.7
1837	YBR053C	YBR053C	0.7
1838	YOR294W	RRS1	0.7
1839	YLL021W	SPA2	0.7
1840	YFR027W	ECO1	0.7
1841	YOL087C	DUF1	0.7
1842	YBR211C	AME1	0.7
1843	YAL058W	CNE1	0.7
1844	YLR240W	VPS34	0.7
1845	YPL270W	MDL2	0.7
1846	YKL201C	MNN4	0.7
1847	YCR060W	TAH1	0.7
1848	YGL005C	COG7	0.7
1849	YDR148C	KGD2	0.7
1850	YLL041C	SDH2	0.7
1851	YDR522C	SPS2	0.7
1852	YDR455C	YDR455C	0.7
1853	YDL156W	CMR1	0.7
1854	YNL302C	RPS19B	0.7
1855	YHR148W	IMP3	0.7
1856	YDR178W	SDH4	0.7
1857	YPL093W	NOG1	0.7
1858	YOR373W	NUD1	0.7
1859	YLR419W	YLR419W	0.7
1860	YER014W	HEM14	0.7
1861	YBR200W	BEM1	0.7
1862	YDR084C	TVP23	0.7
1863	YBR147W	RTC2	0.7
1864	YDR482C	CWC21	0.7
1865	YDR143C	SAN1	0.7
1866	YOR227W	HER1	0.7
1867	YJL081C	ARP4	0.7
1868	YJL209W	CBP1	0.7
1869	YOL161C	PAU20	0.7
1870	YIL121W	QDR2	0.7
1871	YBL103C	RTG3	0.7
1872	YOR289W	YOR289W	0.7
1873	YER025W	GCD11	0.7
1874	YDR534C	FIT1	0.7
1875	YER169W	RPH1	0.7
1876	YHR181W	SVP26	0.7
1877	YLR211C	ATG38	0.7
1878	YDR476C	YDR476C	0.7
1879	YMR059W	SEN15	0.7
1880	YHR214W-A	YHR214W-A	0.7
1881	YLR078C	BOS1	0.7
1882	YLR287C-A	RPS30A	0.7
1883	YAL068C	PAU8	0.7
1884	YBR060C	ORC2	0.7
1885	YNL247W	CRS1	0.7
1886	YGL177W	YGL177W	0.7
1887	YLL006W	MMM1	0.7
1888	YKL147C	YKL147C	0.7
1889	YLR038C	COX12	0.7
1890	YHL048W	COS8	0.7
1891	YBR119W	MUD1	0.7
1892	YGL141W	HUL5	0.7
1893	YJR152W	DAL5	0.7
1894	YDR078C	SHU2	0.7
1895	YMR083W	ADH3	0.7
1896	YPL213W	LEA1	0.7
1897	YKL151C	NNR2	0.7
1898	YGL050W	TYW3	0.7
1899	YGR028W	MSP1	0.7
1900	YBR289W	SNF5	0.7
1901	YNL130C	CPT1	0.7
1902	YJR130C	STR2	0.7
1903	YGR247W	CPD1	0.7
1904	YHL011C	PRS3	0.7
1905	YPL112C	PEX25	0.7
1906	YKL169C	YKL169C	0.7
1907	YCR016W	RBP95	0.7
1908	YOR138C	RUP1	0.7
1909	YPL272C	PBI1	0.7
1910	YMR243C	ZRC1	0.7
1911	YIR024C	INA22	0.7
1912	YHR102W	KIC1	0.7
1913	YLR035C	MLH2	0.7
1914	YGL255W	ZRT1	0.7
1915	YOL043C	NTG2	0.7
1916	YOR231W	MKK1	0.7
1917	YPL077C	YPL077C	0.7
1918	YJR039W	MLO127	0.7
1919	YOL133W	HRT1	0.7
1920	YPL066W	RGL1	0.7
1921	YCR012W	PGK1	0.7
1922	YDR422C	SIP1	0.7
1923	YOR042W	CUE5	0.7
1924	YPR012W	YPR012W	0.7
1925	YLR328W	NMA1	0.7
1926	YBR193C	MED8	0.7
1927	YDR315C	IPK1	0.7
1928	YGL136C	MRM2	0.7
1929	YFL013W-A	YFL013W-A	0.7
1930	YDR340W	YDR340W	0.7
1931	YIL041W	GVP36	0.7
1932	YPL171C	OYE3	0.7
1933	YBR006W	UGA2	0.7
1934	YOL001W	PHO80	0.7
1935	YMR292W	GOT1	0.7
1936	YGL185C	YGL185C	0.7
1937	YBR085W	AAC3	0.7
1938	YER072W	VTC1	0.7
1939	YBR230C	OM14	0.7
1940	YJR143C	PMT4	0.7
1941	YBR254C	TRS20	0.7
1942	YDR093W	DNF2	0.7
1943	YJR155W	AAD10	0.7
1944	YFL068W	YFL068W	0.7
1945	YDR262W	YDR262W	0.7
1946	YLR330W	CHS5	0.7
1947	YDR108W	TRS85	0.7
1948	YJL161W	FMP33	0.7
1949	YOR038C	HIR2	0.7
1950	YDL204W	RTN2	0.7
1951	YJR093C	FIP1	0.7
1952	YLL060C	GTT2	0.7
1953	YHR004C	NEM1	0.7
1954	YDL241W	YDL241W	0.7
1955	YNL054W	VAC7	0.7
1956	YDR301W	CFT1	0.7
1957	YMR271C	URA10	0.7
1958	YPR024W	YME1	0.7
1959	YKR003W	OSH6	0.7
1960	YKR104W	YKR104W	0.7
1961	YGL194C	HOS2	0.7
1962	YGR269W	YGR269W	0.7
1963	YLL059C	YLL059C	0.7
1964	YPL103C	FMP30	0.7
1965	YIL176C	PAU14	0.7
1966	YIL112W	HOS4	0.7
1967	YDL112W	TRM3	0.7
1968	YML073C	RPL6A	0.7
1969	YPL214C	THI6	0.7
1970	YER017C	AFG3	0.7
1971	YOR265W	RBL2	0.7
1972	YJL137C	GLG2	0.7
1973	YLR102C	APC9	0.7
1974	YOR161C	PNS1	0.7
1975	YMR152W	YIM1	0.7
1976	YHR089C	GAR1	0.7
1977	YBR141C	BMT2	0.7
1978	YDR438W	THI74	0.7
1979	YNL175C	NOP13	0.7
1980	YDR401W	YDR401W	0.7
1981	YNR076W	PAU6	0.7
1982	YKR054C	DYN1	0.7
1983	YGR183C	QCR9	0.7
1984	YOR148C	SPP2	0.7
1985	YPR030W	CSR2	0.7
1986	YJR097W	JJJ3	0.7
1987	YER156C	MYG1	0.7
1988	YKL100C	YPF1	0.7
1989	YAR068W	YAR068W	0.7
1990	YLR019W	PSR2	0.7
1991	YOR142W	LSC1	0.7
1992	YOL150C	YOL150C	0.7
1993	YGL199C	YGL199C	0.7
1994	YHR028C	DAP2	0.7
1995	YHR105W	YPT35	0.7
1996	YHR002W	LEU5	0.7
1997	YER049W	TPA1	0.7
1998	YHR212C	YHR212C	0.7
1999	YNL034W	YNL034W	0.7
2000	YKL223W	YKL223W	0.7
2001	YHL049C	YHL049C	0.7
2002	YDL016C	YDL016C	0.7
2003	YML113W	DAT1	0.7
2004	YOR270C	VPH1	0.7
2005	YMR272C	SCS7	0.7
2006	YBR169C	SSE2	0.7
2007	YPL187W	MF(ALPHA)1	0.7
2008	YDR277C	MTH1	0.7
2009	YJR067C	YAE1	0.7
2010	YNL131W	TOM22	0.7
2011	YOR365C	YOR365C	0.7
2012	YJR162C	YJR162C	0.7
2013	YHL002W	HSE1	0.7
2014	YAR003W	SWD1	0.7
2015	YHL035C	VMR1	0.7
2016	YBR219C	YBR219C	0.7
2017	YGL193C	YGL193C	0.7
2018	YIL126W	STH1	0.7
2019	YGR294W	PAU12	0.7
2020	YBR150C	TBS1	0.7
2021	YHR045W	DDE1	0.7
2022	YIL164C	NIT1	0.7
2023	YJL174W	KRE9	0.7
2024	YML023C	NSE5	0.7
2025	YER087W	AIM10	0.7
2026	YBR299W	MAL32	0.7
2027	YMR214W	SCJ1	0.7
2028	YEL059W	HHY1	0.7
2029	YPR201W	ARR3	0.7
2030	YBR033W	EDS1	0.7
2031	YGL099W	LSG1	0.7
2032	YOR053W	YOR053W	0.7
2033	YDR015C	YDR015C	0.7
2034	YCR015C	CTO1	0.7
2035	YMR221C	FMP42	0.7
2036	YDR246W	TRS23	0.7
2037	YIL087C	AIM19	0.7
2038	YDL138W	RGT2	0.7
2039	YDR207C	UME6	0.7
2040	YNL310C	ZIM17	0.7
2041	YOL166C	YOL166C	0.7
2042	YOL138C	RTC1	0.7
2043	YJL057C	IKS1	0.7
2044	YGL089C	MF(ALPHA)2	0.7
2045	YOR172W	YRM1	0.7
2046	YML014W	TRM9	0.7
2047	YJL190C	RPS22A	0.7
2048	YBL100C	YBL100C	0.7
2049	YOR005C	DNL4	0.7
2050	YFR018C	YFR018C	0.7
2051	YGR162W	TIF4631	0.7
2052	YBL094C	YBL094C	0.7
2053	YLR194C	NCW2	0.7
2054	YJR127C	RSF2	0.7
2055	YPR075C	OPY2	0.7
2056	YGL237C	HAP2	0.7
2057	YJR132W	NMD5	0.7
2058	YMR157C	AIM36	0.7
2059	YOR129C	AFI1	0.7
2060	YIL119C	RPI1	0.7
2061	YOR266W	PNT1	0.7
2062	YDR185C	UPS3	0.7
2063	YPR130C	YPR130C	0.7
2064	YDR406W	PDR15	0.7
2065	YDL243C	AAD4	0.7
2066	YJR001W	AVT1	0.7
2067	YDL022W	GPD1	0.7
2068	YER182W	FMP10	0.7
2069	YDL024C	DIA3	0.7
2070	YDR382W	RPP2B	0.7
2071	YEL071W	DLD3	0.7
2072	YJR129C	EFM3	0.7
2073	YHR015W	MIP6	0.7
2074	YCL051W	LRE1	0.7
2075	YDR386W	MUS81	0.7
2076	YKL022C	CDC16	0.7
2077	YOL122C	SMF1	0.7
2078	YPL244C	HUT1	0.7
2079	YDR460W	TFB3	0.7
2080	YGR295C	COS6	0.7
2081	YDR204W	COQ4	0.7
2082	YDL054C	MCH1	0.7
2083	YML002W	VRL1	0.7
2084	YBL023C	MCM2	0.7
2085	YLR212C	TUB4	0.7
2086	YHR050W	SMF2	0.7
2087	YAL055W	PEX22	0.7
2088	YGL131C	SNT2	0.7
2089	YIR043C	YIR043C	0.7
2090	YER012W	PRE1	0.7
2091	YCR036W	RBK1	0.7
2092	YJR047C	ANB1	0.7
2093	YPR031W	NTO1	0.7
2094	YOR102W	YOR102W	0.7
2095	YCL039W	GID7	0.7
2096	YFL002C	SPB4	0.7
2097	YPR033C	HTS1	0.7
2098	YMR195W	ICY1	0.7
2099	YLL055W	YCT1	0.7
2100	YPL098C	MGR2	0.7
2101	YMR123W	PKR1	0.7
2102	YJR161C	COS5	0.7
2103	YPL016W	SWI1	0.7
2104	YMR306C-A	YMR306C-A	0.7
2105	YDL108W	KIN28	0.7
2106	YER099C	PRS2	0.7
2107	YJL166W	QCR8	0.7
2108	YLR150W	STM1	0.7
2109	YER152C	YER152C	0.7
2110	YGR018C	YGR018C	0.7
2111	YEL030W	ECM10	0.7
2112	YPL023C	MET12	0.7
2113	YGR060W	ERG25	0.7
2114	YHR062C	RPP1	0.7
2115	YGL110C	CUE3	0.7
2116	YML128C	MSC1	0.7
2117	YCR017C	CWH43	0.7
2118	YDR451C	YHP1	0.7
2119	YCL040W	GLK1	0.7
2120	YDL177C	YDL177C	0.7
2121	YMR149W	SWP1	0.7
2122	YPR079W	MRL1	0.7
2123	YDL117W	CYK3	0.7
2124	YNL127W	FAR11	0.7
2125	YHL007C	STE20	0.7
2126	YOR085W	OST3	0.7
2127	YER041W	YEN1	0.7
2128	YHR040W	BCD1	0.7
2129	YIL090W	ICE2	0.7
2130	YKR078W	VPS501	0.7
2131	YMR236W	TAF9	0.7
2132	YKR089C	TGL4	0.7
2133	YDL032W	YDL032W	0.7
2134	YBR199W	KTR4	0.7
2135	YLR028C	ADE16	0.7
2136	YMR294W	JNM1	0.7
2137	YOL026C	MIM1	0.7
2138	YLR399C	BDF1	0.7
2139	YJR063W	RPA12	0.7
2140	YBR092C	PHO3	0.7
2141	YNL232W	CSL4	0.7
2142	YDR024W	FYV1	0.7
2143	YKL166C	TPK3	0.7
2144	YGL077C	HNM1	0.7
2145	YBL088C	TEL1	0.7
2146	YMR079W	SEC14	0.7
2147	YOR162C	YRR1	0.7
2148	YNR049C	MSO1	0.7
2149	YLR050C	EMA19	0.7
2150	YML112W	CTK3	0.7
2151	YBR302C	COS2	0.7
2152	YGR263C	SAY1	0.7
2153	YMR288W	HSH155	0.7
2154	YMR008C	PLB1	0.7
2155	YHR218W	YHR218W	0.7
2156	YJL191W	RPS14B	0.7
2157	YKL036C	YKL036C	0.7
2158	YIL073C	SPO22	0.7
2159	YFL042C	LAM5	0.7
2160	YGR238C	KEL2	0.7
2161	YKR030W	GMH1	0.7
2162	YOR381W	FRE3	0.7
2163	YMR264W	CUE1	0.7
2164	YKL148C	SDH1	0.7
2165	YGR117C	YGR117C	0.7
2166	YDR495C	VPS3	0.7
2167	YBR046C	ZTA1	0.7
2168	YBR089C-A	NHP6B	0.7
2169	YOR363C	PIP2	0.7
2170	YNR060W	FRE4	0.7
2171	YBR054W	YRO2	0.7
2172	YDR103W	STE5	0.7
2173	YMR031W-A	YMR031W-A	0.7
2174	YPL193W	RSA1	0.7
2175	YDL139C	SCM3	0.7
2176	YLR289W	GUF1	0.7
2177	YDR235W	PRP42	0.7
2178	YPR195C	YPR195C	0.7
2179	YOR016C	ERP4	0.7
2180	YFL060C	SNO3	0.7
2181	YFL061W	DDI3	0.7
2182	YMR321C	YMR321C	0.7
2183	YDL247W	MPH2	0.7
2184	YLR151C	PCD1	0.7
2185	YDL217C	TIM22	0.7
2186	YBR059C	AKL1	0.7
2187	YDR520C	URC2	0.7
2188	YER104W	RTT105	0.7
2189	YNL021W	HDA1	0.7
2190	YBR096W	YBR096W	0.7
2191	YCR020C-A	MAK31	0.7
2192	YOR236W	DFR1	0.7
2193	YHR034C	PIH1	0.7
2194	YMR225C	MRPL44	0.7
2195	YPL159C	PET20	0.7
2196	YBR262C	MIC12	0.7
2197	YBR186W	PCH2	0.7
2198	YML127W	RSC9	0.7
2199	YPR184W	GDB1	0.7
2200	YDR107C	TMN2	0.7
2201	YDL025C	RTK1	0.7
2202	YGL074C	YGL074C	0.7
2203	YPL080C	YPL080C	0.7
2204	YKR004C	ECM9	0.7
2205	YPL150W	YPL150W	0.7
2206	YDL110C	TMA17	0.7
2207	YOR050C	YOR050C	0.7
2208	YEL075C	YEL075C	0.7
2209	YEL017W	GTT3	0.7
2210	YKL180W	RPL17A	0.7
2211	YEL060C	PRB1	0.7
2212	YDL087C	LUC7	0.7
2213	YCR044C	PER1	0.7
2214	YDR035W	ARO3	0.7
2215	YKR014C	YPT52	0.7
2216	YIL105C	SLM1	0.7
2217	YMR135W-A	YMR135W-A	0.7
2218	YLR058C	SHM2	0.7
2219	YPR041W	TIF5	0.7
2220	YMR265C	YMR265C	0.7
2221	YBR044C	TCM62	0.7
2222	YKL024C	URA6	0.7
2223	YGL157W	ARI1	0.7
2224	YBR047W	FMP23	0.7
2225	YKL157W	APE2	0.7
2226	YNR066C	YNR066C	0.7
2227	YPL043W	NOP4	0.7
2228	YPR111W	DBF20	0.7
2229	YDR504C	SPG3	0.7
2230	YLR094C	GIS3	0.7
2231	YPL122C	TFB2	0.7
2232	YLL015W	BPT1	0.7
2233	YKL186C	MTR2	0.7
2234	YJL084C	ALY2	0.7
2235	YOR325W	YOR325W	0.7
2236	YJL071W	ARG2	0.7
2237	YML042W	CAT2	0.7
2238	YGR086C	PIL1	0.7
2239	YOR002W	ALG6	0.7
2240	YAL003W	EFB1	0.7
2241	YPL024W	RMI1	0.7
2242	YKL066W	YKL066W	0.7
2243	YHR123W	EPT1	0.7
2244	YOR140W	SFL1	0.7
2245	YHR133C	NSG1	0.7
2246	YCR081W	SRB8	0.7
2247	YPL059W	GRX5	0.7
2248	YGR154C	GTO1	0.7
2249	YIL047C	SYG1	0.7
2250	YKL031W	YKL031W	0.7
2251	YFR053C	HXK1	0.7
2252	YMR054W	STV1	0.7
2253	YBR222C	PCS60	0.7
2254	YIL100W	YIL100W	0.7
2255	YFL062W	COS4	0.7
2256	YOR329C	SCD5	0.7
2257	YDL186W	YDL186W	0.7
2258	YFL016C	MDJ1	0.7
2259	YKL208W	CBT1	0.7
2260	YDR079W	PET100	0.7
2261	YBR137W	YBR137W	0.7
2262	YDR030C	RAD28	0.7
2263	YOR097C	YOR097C	0.7
2264	YOR062C	YOR062C	0.7
2265	YPL134C	ODC1	0.7
2266	YNL334C	SNO2	0.7
2267	YHR068W	DYS1	0.7
2268	YOR292C	YOR292C	0.7
2269	YCL056C	PEX34	0.7
2270	YLR367W	RPS22B	0.7
2271	YPL099C	INA17	0.7
2272	YGR187C	HGH1	0.7
2273	YBR271W	EFM2	0.7
2274	YGR095C	RRP46	0.7
2275	YDL210W	UGA4	0.7
2276	YGL163C	RAD54	0.7
2277	YNL116W	DMA2	0.7
2278	YKL220C	FRE2	0.7
2279	YGL219C	MDM34	0.7
2280	YLR349W	YLR349W	0.7
2281	YDR161W	ACL4	0.7
2282	YGL023C	PIB2	0.7
2283	YIL144W	NDC80	0.7
2284	YNL224C	SQS1	0.7
2285	YHR172W	SPC97	0.7
2286	YKL102C	YKL102C	0.7
2287	YER189W	YER189W	0.7
2288	YDR418W	RPL12B	0.7
2289	YBR108W	AIM3	0.7
2290	YHL003C	LAG1	0.7
2291	YDL179W	PCL9	0.7
2292	YMR029C	FAR8	0.7
2293	YGL069C	YGL069C	0.7
2294	YLR460C	YLR460C	0.7
2295	YPL156C	PRM4	0.7
2296	YNL201C	PSY2	0.7
2297	YLR112W	YLR112W	0.7
2298	YDR446W	ECM11	0.7
2299	YMR111C	EUC1	0.7
2300	YNL095C	YNL095C	0.7
2301	YGR112W	SHY1	0.7
2302	YAL049C	AIM2	0.7
2303	YDR171W	HSP42	0.7
2304	YDR027C	VPS54	0.7
2305	YKL159C	RCN1	0.7
2306	YPR144C	NOC4	0.7
2307	YCR033W	SNT1	0.7
2308	YMR097C	MTG1	0.7
2309	YJL138C	TIF2	0.7
2310	YAR019C	CDC15	0.7
2311	YPR158W	CUR1	0.7
2312	YGR248W	SOL4	0.7
2313	YOR285W	RDL1	0.7
2314	YGR057C	LST7	0.7
2315	YLR213C	CRR1	0.7
2316	YER125W	RSP5	0.7
2317	YCL037C	SRO9	0.7
2318	YNL210W	MER1	0.7
2319	YML048W	GSF2	0.7
2320	YDR060W	MAK21	0.7
2321	YDL231C	BRE4	0.7
2322	YOL089C	HAL9	0.7
2323	YGR115C	YGR115C	0.7
2324	YDL078C	MDH3	0.7
2325	YLR239C	LIP2	0.7
2326	YDR101C	ARX1	0.7
2327	YPL225W	YPL225W	0.7
2328	YAL063C	FLO9	0.7
2329	YDL142C	CRD1	0.7
2330	YOR139C	YOR139C	0.7
2331	YLR169W	YLR169W	0.7
2332	YNL151C	RPC31	0.7
2333	YMR055C	BUB2	0.7
2334	YPL221W	FLC1	0.7
2335	YBR037C	SCO1	0.7
2336	YIL133C	RPL16A	0.7
2337	YHR100C	GEP4	0.7
2338	YAR053W	YAR053W	0.7
2339	YGR203W	YCH1	0.7
2340	YLR327C	TMA10	0.7
2341	YPR049C	ATG11	0.7
2342	YCL010C	SGF29	0.7
2343	YGR042W	MTE1	0.7
2344	YFL026W	STE2	0.7
2345	YGL159W	YGL159W	0.7
2346	YGR129W	SYF2	0.7
2347	YNL100W	MIC27	0.7
2348	YGL213C	SKI8	0.7
2349	YBR267W	REI1	0.7
2350	YCL044C	MGR1	0.7
