SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG3

Rank	Gene	Common	Score
1611	YOL052C	SPE2	1.5
1612	YER148W	SPT15	1.5
1613	YNL293W	MSB3	1.5
1614	YPR134W	MSS18	1.5
1615	YNR024W	MPP6	1.5
1616	YKL015W	PUT3	1.5
1617	YDR412W	RRP17	1.5
1618	YPL002C	SNF8	1.5
1619	YNL330C	RPD3	1.5
1620	YHR167W	THP2	1.5
1621	YBR061C	TRM7	1.5
1622	YDR093W	DNF2	1.5
1623	YHR079C	IRE1	1.5
1624	YGL219C	MDM34	1.5
1625	YBR117C	TKL2	1.5
1626	YCR073W-A	SOL2	1.5
1627	YMR195W	ICY1	1.5
1628	YDL042C	SIR2	1.5
1629	YNL103W	MET4	1.5
1630	YNL153C	GIM3	1.5
1631	YOR339C	UBC11	1.5
1632	YPR110C	RPC40	1.5
1633	YKL094W	YJU3	1.5
1634	YOR350C	MNE1	1.5
1635	YDR478W	SNM1	1.5
1636	YGL172W	NUP49	1.5
1637	YGL180W	ATG1	1.5
1638	YJL011C	RPC17	1.5
1639	YPL200W	CSM4	1.5
1640	YFL031W	HAC1	1.5
1641	YOL110W	SHR5	1.5
1642	YBR135W	CKS1	1.5
1643	YOR373W	NUD1	1.5
1644	YGR248W	SOL4	1.5
1645	YOR036W	PEP12	1.5
1646	YLR336C	SGD1	1.5
1647	YLR087C	CSF1	1.5
1648	YDR423C	CAD1	1.5
1649	YDR083W	RRP8	1.5
1650	YOR098C	NUP1	1.5
1651	YKL203C	TOR2	1.5
1652	YJL151C	SNA3	1.5
1653	YNL167C	SKO1	1.5
1654	YGL066W	SGF73	1.5
1655	YKR066C	CCP1	1.5
1656	YBR256C	RIB5	1.5
1657	YHR157W	REC104	1.5
1658	YFL014W	HSP12	1.5
1659	YER124C	DSE1	1.5
1660	YLR128W	DCN1	1.5
1661	YER102W	RPS8B	1.5
1662	YIL009C-A	EST3	1.5
1663	YOR264W	DSE3	1.5
1664	YDR022C	ATG31	1.5
1665	YPL196W	OXR1	1.5
1666	YDL051W	LHP1	1.5
1667	YDR151C	CTH1	1.5
1668	YML072C	TCB3	1.5
1669	YBL016W	FUS3	1.5
1670	YOL132W	GAS4	1.5
1671	YMR162C	DNF3	1.5
1672	YPL181W	CTI6	1.5
1673	YLR079W	SIC1	1.5
1674	YFL017W-A	SMX2	1.5
1675	YGR188C	BUB1	1.5
1676	YOR035C	SHE4	1.5
1677	YML062C	MFT1	1.5
1678	YDR279W	RNH202	1.5
1679	YLR107W	REX3	1.5
1680	YFL056C	AAD6	1.5
1681	YGR223C	HSV2	1.5
1682	YDR362C	TFC6	1.5
1683	YPR070W	MED1	1.5
1684	YPL208W	RKM1	1.5
1685	YDR331W	GPI8	1.5
1686	YGR289C	MAL11	1.5
1687	YKL055C	OAR1	1.5
1688	YOR106W	VAM3	1.5
1689	YDR252W	BTT1	1.5
1690	YER001W	MNN1	1.5
1691	YKL214C	YRA2	1.5
1692	YPR025C	CCL1	1.5
1693	YIL045W	PIG2	1.5
1694	YHR143W	DSE2	1.5
1695	YPL157W	TGS1	1.5
1696	YLR134W	PDC5	1.5
1697	YNL215W	IES2	1.5
1698	YHR119W	SET1	1.5
1699	YBR024W	SCO2	1.5
1700	YFR025C	HIS2	1.5
1701	YNR038W	DBP6	1.5
1702	YGR134W	CAF130	1.5
1703	YER055C	HIS1	1.5
1704	YFR015C	GSY1	1.5
1705	YMR173W	DDR48	1.5
1706	YMR094W	CTF13	1.5
1707	YLR035C	MLH2	1.5
1708	YJL145W	SFH5	1.5
1709	YEL041W	YEF1	1.5
1710	YDL208W	NHP2	1.5
1711	YJL082W	IML2	1.5
1712	YAL013W	DEP1	1.5
1713	YMR264W	CUE1	1.5
1714	YML121W	GTR1	1.5
1715	YGR002C	SWC4	1.5
1716	YLR032W	RAD5	1.5
1717	YMR013C	SEC59	1.5
1718	YDL102W	POL3	1.5
1719	YPR199C	ARR1	1.5
1720	YNL301C	RPL18B	1.5
1721	YPR074C	TKL1	1.5
1722	YDR508C	GNP1	1.5
1723	YCL054W	SPB1	1.5
1724	YGL016W	KAP122	1.5
1725	YML097C	VPS9	1.5
1726	YHR172W	SPC97	1.5
1727	YMR283C	RIT1	1.5
1728	YGR004W	PEX31	1.5
1729	YGR175C	ERG1	1.5
1730	YER089C	PTC2	1.5
1731	YGR217W	CCH1	1.5
1732	YGR061C	ADE6	1.5
1733	YHR184W	SSP1	1.5
1734	YMR127C	SAS2	1.5
1735	YPL169C	MEX67	1.5
1736	YJL162C	JJJ2	1.5
1737	YJL183W	MNN11	1.5
1738	YIL112W	HOS4	1.5
1739	YOR129C	AFI1	1.5
1740	YDR205W	MSC2	1.5
1741	YML076C	WAR1	1.5
1742	YOR032C	HMS1	1.5
1743	YGR211W	ZPR1	1.5
1744	YDR261C	EXG2	1.5
1745	YOL105C	WSC3	1.5
1746	YGR246C	BRF1	1.5
1747	YPL115C	BEM3	1.5
1748	YMR296C	LCB1	1.5
1749	YPL263C	KEL3	1.5
1750	YKL082C	RRP14	1.5
1751	YBL055C	YBL055C	1.5
1752	YJL080C	SCP160	1.5
1753	YER054C	GIP2	1.5
1754	YAL015C	NTG1	1.5
1755	YBR157C	ICS2	1.4
1756	YOL097C	WRS1	1.4
1757	YHL030W	ECM29	1.4
1758	YBR054W	YRO2	1.4
1759	YCR019W	MAK32	1.4
1760	YLR034C	SMF3	1.4
1761	YDR534C	FIT1	1.4
1762	YLR387C	REH1	1.4
1763	YPL249C	GYP5	1.4
1764	YLL015W	BPT1	1.4
1765	YLR100W	ERG27	1.4
1766	YLR129W	DIP2	1.4
1767	YGR112W	SHY1	1.4
1768	YDR235W	PRP42	1.4
1769	YHR191C	CTF8	1.4
1770	YNL291C	MID1	1.4
1771	YPR124W	CTR1	1.4
1772	YAL044C	GCV3	1.4
1773	YDL033C	SLM3	1.4
1774	YMR216C	SKY1	1.4
1775	YGL043W	DST1	1.4
1776	YPL209C	IPL1	1.4
1777	YGR221C	TOS2	1.4
1778	YKL156W	RPS27A	1.4
1779	YNR020C	ATP23	1.4
1780	YGL223C	COG1	1.4
1781	YJL112W	MDV1	1.4
1782	YHR075C	PPE1	1.4
1783	YGR233C	PHO81	1.4
1784	YBR279W	PAF1	1.4
1785	YHR186C	KOG1	1.4
1786	YBR147W	RTC2	1.4
1787	YPL027W	SMA1	1.4
1788	YDL224C	WHI4	1.4
1789	YGL110C	CUE3	1.4
1790	YBR020W	GAL1	1.4
1791	YKL174C	TPO5	1.4
1792	YOL126C	MDH2	1.4
1793	YBL089W	AVT5	1.4
1794	YOR171C	LCB4	1.4
1795	YMR145C	NDE1	1.4
1796	YBR278W	DPB3	1.4
1797	YMR120C	ADE17	1.4
1798	YLR010C	TEN1	1.4
1799	YDR297W	SUR2	1.4
1800	YOR307C	SLY41	1.4
1801	YGL205W	POX1	1.4
1802	YPR194C	OPT2	1.4
1803	YLR236C	YLR236C	1.4
1804	YDL107W	MSS2	1.4
1805	YAL031C	GIP4	1.4
1806	YCL050C	APA1	1.4
1807	YKL124W	SSH4	1.4
1808	YJR067C	YAE1	1.4
1809	YDL074C	BRE1	1.4
1810	YBL064C	PRX1	1.4
1811	YDR326C	YSP2	1.4
1812	YPL018W	CTF19	1.4
1813	YJR035W	RAD26	1.4
1814	YGL190C	CDC55	1.4
1815	YGR057C	LST7	1.4
1816	YKL205W	LOS1	1.4
1817	YPR086W	SUA7	1.4
1818	YPL266W	DIM1	1.4
1819	YLR406C	RPL31B	1.4
1820	YDR202C	RAV2	1.4
1821	YPL015C	HST2	1.4
1822	YML074C	FPR3	1.4
1823	YDR258C	HSP78	1.4
1824	YML128C	MSC1	1.4
1825	YCR066W	RAD18	1.4
1826	YDR364C	CDC40	1.4
1827	YLR178C	TFS1	1.4
1828	YLL042C	ATG10	1.4
1829	YIL094C	LYS12	1.4
1830	YDR247W	VHS1	1.4
1831	YKL121W	DGR2	1.4
1832	YFR013W	IOC3	1.4
1833	YKL127W	PGM1	1.4
1834	YDR140W	MTQ2	1.4
1835	YMR312W	ELP6	1.4
1836	YJL099W	CHS6	1.4
1837	YKL062W	MSN4	1.4
1838	YOR206W	NOC2	1.4
1839	YGR285C	ZUO1	1.4
1840	YGL178W	MPT5	1.4
1841	YML019W	OST6	1.4
1842	YOR295W	UAF30	1.4
1843	YPL087W	YDC1	1.4
1844	YLR135W	SLX4	1.4
1845	YLR193C	UPS1	1.4
1846	YOR315W	SFG1	1.4
1847	YER171W	RAD3	1.4
1848	YDR428C	BNA7	1.4
1849	YDR382W	RPP2B	1.4
1850	YMR263W	SAP30	1.4
1851	YDR408C	ADE8	1.4
1852	YPL076W	GPI2	1.4
1853	YLR285W	NNT1	1.4
1854	YBR060C	ORC2	1.4
1855	YCR075C	ERS1	1.4
1856	YDR081C	PDC2	1.4
1857	YOL043C	NTG2	1.4
1858	YJR135C	MCM22	1.4
1859	YDL226C	GCS1	1.4
1860	YIL043C	CBR1	1.4
1861	YBR077C	SLM4	1.4
1862	YDR036C	EHD3	1.4
1863	YOL165C	AAD15	1.4
1864	YDR358W	GGA1	1.4
1865	YOR273C	TPO4	1.4
1866	YOR132W	VPS17	1.4
1867	YHR067W	HTD2	1.4
1868	YLR293C	GSP1	1.4
1869	YPL174C	NIP100	1.4
1870	YDL090C	RAM1	1.4
1871	YKL178C	STE3	1.4
1872	YHL033C	RPL8A	1.4
1873	YEL062W	NPR2	1.4
1874	YPL175W	SPT14	1.4
1875	YLR398C	SKI2	1.4
1876	YLR127C	APC2	1.4
1877	YER003C	PMI40	1.4
1878	YLR106C	REA1	1.4
1879	YMR146C	TIF34	1.4
1880	YDR288W	NSE3	1.4
1881	YMR227C	TAF7	1.4
1882	YMR175W	SIP18	1.4
1883	YHR201C	PPX1	1.4
1884	YPR143W	RRP15	1.4
1885	YOR245C	DGA1	1.4
1886	YPL212C	PUS1	1.4
1887	YDR218C	SPR28	1.4
1888	YDR365C	ESF1	1.4
1889	YPR167C	MET16	1.4
1890	YPL130W	SPO19	1.4
1891	YPL094C	SEC62	1.4
1892	YDR485C	VPS72	1.4
1893	YEL003W	GIM4	1.4
1894	YOR005C	DNL4	1.4
1895	YGL060W	YBP2	1.4
1896	YGR276C	RNH70	1.4
1897	YOL023W	IFM1	1.4
1898	YMR047C	NUP116	1.4
1899	YFR004W	RPN11	1.4
1900	YOR128C	ADE2	1.4
1901	YNL160W	YGP1	1.4
1902	YOR057W	SGT1	1.4
1903	YER168C	CCA1	1.4
1904	YOR219C	STE13	1.4
1905	YKL220C	FRE2	1.4
1906	YDL125C	HNT1	1.4
1907	YNL280C	ERG24	1.4
1908	YPL176C	TRE1	1.4
1909	YDL098C	SNU23	1.4
1910	YFL013C	IES1	1.4
1911	YBR095C	RXT2	1.4
1912	YLR119W	SRN2	1.4
1913	YKL181W	PRS1	1.4
1914	YIL033C	BCY1	1.4
1915	YAL025C	MAK16	1.4
1916	YLR201C	COQ9	1.4
1917	YDR275W	BSC2	1.4
1918	YDR079W	PET100	1.4
1919	YDR363W	ESC2	1.4
1920	YOR081C	TGL5	1.4
1921	YFL016C	MDJ1	1.4
1922	YLR199C	PBA1	1.4
1923	YBL020W	RFT1	1.4
1924	YPL190C	NAB3	1.4
1925	YHL024W	RIM4	1.4
1926	YFL053W	DAK2	1.4
1927	YNL112W	DBP2	1.4
1928	YJL037W	IRC18	1.4
1929	YIL107C	PFK26	1.4
1930	YDL035C	GPR1	1.4
1931	YNL053W	MSG5	1.4
1932	YNR051C	BRE5	1.4
1933	YPR017C	DSS4	1.4
1934	YJL117W	PHO86	1.4
1935	YDL017W	CDC7	1.4
1936	YOR042W	CUE5	1.4
1937	YPL235W	RVB2	1.4
1938	YDR464W	SPP41	1.4
1939	YMR172W	HOT1	1.4
1940	YAR003W	SWD1	1.4
1941	YGL092W	NUP145	1.4
1942	YFL010C	WWM1	1.4
1943	YPL111W	CAR1	1.4
1944	YMR014W	BUD22	1.4
1945	YNL196C	SLZ1	1.4
1946	YDL089W	NUR1	1.4
1947	YJL036W	SNX4	1.4
1948	YDR389W	SAC7	1.4
1949	YOL059W	GPD2	1.4
1950	YGL056C	SDS23	1.4
1951	YEL035C	UTR5	1.4
1952	YEL031W	SPF1	1.4
1953	YDR037W	KRS1	1.4
1954	YNR033W	ABZ1	1.4
1955	YJR014W	TMA22	1.4
1956	YBR057C	MUM2	1.4
1957	YDR082W	STN1	1.4
1958	YOL120C	RPL18A	1.4
1959	YPL042C	SSN3	1.4
1960	YLR305C	STT4	1.4
1961	YGR241C	YAP1802	1.4
1962	YLR018C	POM34	1.4
1963	YGR247W	CPD1	1.4
1964	YPL128C	TBF1	1.4
1965	YHL011C	PRS3	1.4
1966	YEL046C	GLY1	1.4
1967	YML067C	ERV41	1.4
1968	YBR130C	SHE3	1.4
1969	YNR007C	ATG3	1.4
1970	YHR166C	CDC23	1.4
1971	YOR258W	HNT3	1.4
1972	YBR230C	OM14	1.4
1973	YLR028C	ADE16	1.4
1974	YHR061C	GIC1	1.4
1975	YOR297C	TIM18	1.4
1976	YAL011W	SWC3	1.4
1977	YMR161W	HLJ1	1.4
1978	YKR004C	ECM9	1.4
1979	YOR085W	OST3	1.4
1980	YBL041W	PRE7	1.4
1981	YAR027W	UIP3	1.4
1982	YJL041W	NSP1	1.4
1983	YDL110C	TMA17	1.4
1984	YBR052C	RFS1	1.4
1985	YCR038C	BUD5	1.4
1986	YDR188W	CCT6	1.4
1987	YER086W	ILV1	1.4
1988	YML007W	YAP1	1.4
1989	YGL124C	MON1	1.4
1990	YDR147W	EKI1	1.4
1991	YDL235C	YPD1	1.4
1992	YFR030W	MET10	1.4
1993	YLR192C	HCR1	1.4
1994	YBL046W	PSY4	1.4
1995	YMR309C	NIP1	1.4
1996	YOL065C	INP54	1.4
1997	YIL071C	PCI8	1.4
1998	YNL281W	HCH1	1.4
1999	YLR291C	GCD7	1.4
2000	YOR155C	ISN1	1.4
2001	YLR231C	BNA5	1.4
2002	YJR025C	BNA1	1.4
2003	YKL204W	EAP1	1.4
2004	YJL129C	TRK1	1.4
2005	YJR140C	HIR3	1.4
2006	YNL093W	YPT53	1.4
2007	YML068W	ITT1	1.4
2008	YER043C	SAH1	1.4
2009	YLR450W	HMG2	1.4
2010	YHR016C	YSC84	1.4
2011	YNR075W	COS10	1.4
2012	YDR395W	SXM1	1.4
2013	YER109C	FLO8	1.4
2014	YIL135C	VHS2	1.4
2015	YDR487C	RIB3	1.4
2016	YOR222W	ODC2	1.4
2017	YAL058W	CNE1	1.4
2018	YNL133C	FYV6	1.4
2019	YPL213W	LEA1	1.4
2020	YLR146C	SPE4	1.4
2021	YNL039W	BDP1	1.4
2022	YMR108W	ILV2	1.4
2023	YOL020W	TAT2	1.4
2024	YGL216W	KIP3	1.4
2025	YGR141W	VPS62	1.4
2026	YHL023C	NPR3	1.4
2027	YGL075C	MPS2	1.4
2028	YKR079C	TRZ1	1.4
2029	YMR189W	GCV2	1.4
2030	YER057C	HMF1	1.4
2031	YER060W-A	FCY22	1.4
2032	YDL045C	FAD1	1.4
2033	YLL003W	SFI1	1.4
2034	YOR185C	GSP2	1.4
2035	YBR086C	IST2	1.4
2036	YPL020C	ULP1	1.4
2037	YLR335W	NUP2	1.4
2038	YJL154C	VPS35	1.4
2039	YBR296C	PHO89	1.4
2040	YDR058C	TGL2	1.4
2041	YNL002C	RLP7	1.4
2042	YPL064C	CWC27	1.4
2043	YML075C	HMG1	1.4
2044	YPL273W	SAM4	1.4
2045	YPL254W	HFI1	1.4
2046	YCL004W	PGS1	1.4
2047	YPL003W	ULA1	1.4
2048	YJR099W	YUH1	1.4
2049	YDR121W	DPB4	1.4
2050	YJL174W	KRE9	1.4
2051	YDR106W	ARP10	1.4
2052	YDL002C	NHP10	1.4
2053	YIL157C	COA1	1.4
2054	YMR058W	FET3	1.4
2055	YFR046C	CNN1	1.4
2056	YJR050W	ISY1	1.4
2057	YOR348C	PUT4	1.4
2058	YHR050W	SMF2	1.4
2059	YJL172W	CPS1	1.4
2060	YPR075C	OPY2	1.4
2061	YJL153C	INO1	1.4
2062	YER100W	UBC6	1.4
2063	YML043C	RRN11	1.4
2064	YPL132W	COX11	1.4
2065	YHR133C	NSG1	1.4
2066	YDR097C	MSH6	1.4
2067	YKL142W	MRP8	1.4
2068	YHL022C	SPO11	1.4
2069	YOR144C	ELG1	1.4
2070	YJL058C	BIT61	1.4
2071	YPR176C	BET2	1.4
2072	YDR475C	JIP4	1.4
2073	YML123C	PHO84	1.4
2074	YMR234W	RNH1	1.4
2075	YOR175C	ALE1	1.4
2076	YLR272C	YCS4	1.4
2077	YDL164C	CDC9	1.4
2078	YLR019W	PSR2	1.4
2079	YNL036W	NCE103	1.4
2080	YLR014C	PPR1	1.4
2081	YLR371W	ROM2	1.4
2082	YLR267W	BOP2	1.4
2083	YLR212C	TUB4	1.4
2084	YFL003C	MSH4	1.4
2085	YER019C-A	SBH2	1.4
2086	YPR065W	ROX1	1.4
2087	YBR026C	ETR1	1.4
2088	YDR335W	MSN5	1.4
2089	YDL131W	LYS21	1.4
2090	YLR209C	PNP1	1.4
2091	YPL026C	SKS1	1.4
2092	YIL160C	POT1	1.4
2093	YGR267C	FOL2	1.4
2094	YER044C	ERG28	1.4
2095	YOR346W	REV1	1.4
2096	YOR118W	RTC5	1.4
2097	YAL038W	CDC19	1.4
2098	YLR451W	LEU3	1.4
2099	YJL001W	PRE3	1.4
2100	YNL107W	YAF9	1.4
2101	YPR005C	HAL1	1.4
2102	YJR117W	STE24	1.4
2103	YLR056W	ERG3	1.4
2104	YFR007W	YFH7	1.4
2105	YBR079C	RPG1	1.4
2106	YMR022W	UBC7	1.4
2107	YJR007W	SUI2	1.4
2108	YLR266C	PDR8	1.4
2109	YJR126C	VPS70	1.4
2110	YGR136W	LSB1	1.4
2111	YMR231W	PEP5	1.4
2112	YOR382W	FIT2	1.4
2113	YNL212W	VID27	1.4
2114	YBR198C	TAF5	1.4
2115	YOL016C	CMK2	1.4
2116	YFR050C	PRE4	1.4
2117	YMR033W	ARP9	1.4
2118	YDL165W	CDC36	1.4
2119	YLR092W	SUL2	1.4
2120	YAR050W	FLO1	1.4
2121	YLR411W	CTR3	1.4
2122	YGL123W	RPS2	1.4
2123	YML058W-A	HUG1	1.4
2124	YMR149W	SWP1	1.4
2125	YJR040W	GEF1	1.4
2126	YNL286W	CUS2	1.4
2127	YPR032W	SRO7	1.4
2128	YLR396C	VPS33	1.4
2129	YEL012W	UBC8	1.4
2130	YOR341W	RPA190	1.4
2131	YJL110C	GZF3	1.4
2132	YNL310C	ZIM17	1.4
2133	YAL042W	ERV46	1.4
2134	YGR044C	RME1	1.4
2135	YGL237C	HAP2	1.4
2136	YJL042W	MHP1	1.4
2137	YNL101W	AVT4	1.4
2138	YMR224C	MRE11	1.4
2139	YOL002C	IZH2	1.4
2140	YPR008W	HAA1	1.4
2141	YMR135C	GID8	1.4
2142	YMR110C	HFD1	1.4
2143	YGR037C	ACB1	1.4
2144	YOR267C	HRK1	1.4
2145	YPR046W	MCM16	1.4
2146	YCL016C	DCC1	1.4
2147	YJL014W	CCT3	1.4
2148	YGL222C	EDC1	1.4
2149	YER166W	DNF1	1.4
2150	YNL255C	GIS2	1.4
2151	YLR197W	NOP56	1.4
2152	YDR451C	YHP1	1.4
2153	YKL040C	NFU1	1.4
2154	YKR055W	RHO4	1.4
2155	YDR200C	VPS64	1.4
2156	YJL076W	NET1	1.4
2157	YGR184C	UBR1	1.4
2158	YNL298W	CLA4	1.4
2159	YIL150C	MCM10	1.4
2160	YOL103W	ITR2	1.4
2161	YPL160W	CDC60	1.4
2162	YMR308C	PSE1	1.4
2163	YGR152C	RSR1	1.4
2164	YBR281C	DUG2	1.4
2165	YDR243C	PRP28	1.4
2166	YBR250W	SPO23	1.4
2167	YER150W	SPI1	1.4
2168	YHR171W	ATG7	1.4
2169	YJL072C	PSF2	1.4
2170	YMR008C	PLB1	1.4
2171	YDR388W	RVS167	1.4
2172	YJR112W	NNF1	1.4
2173	YIL007C	NAS2	1.4
2174	YIL155C	GUT2	1.4
2175	YPL269W	KAR9	1.4
2176	YER129W	SAK1	1.4
2177	YLR425W	TUS1	1.4
2178	YPR030W	CSR2	1.4
2179	YBR183W	YPC1	1.4
2180	YKR008W	RSC4	1.4
2181	YER120W	SCS2	1.4
2182	YNL049C	SFB2	1.4
2183	YDL006W	PTC1	1.4
2184	YPL024W	RMI1	1.4
2185	YBR188C	NTC20	1.4
2186	YDR164C	SEC1	1.4
2187	YOR070C	GYP1	1.4
2188	YDR480W	DIG2	1.4
2189	YBR228W	SLX1	1.4
2190	YIL072W	HOP1	1.4
2191	YHR174W	ENO2	1.4
2192	YNL148C	ALF1	1.4
2193	YDL147W	RPN5	1.4
2194	YER104W	RTT105	1.4
2195	YER131W	RPS26B	1.4
2196	YHR200W	RPN10	1.4
2197	YHR188C	GPI16	1.4
2198	YJL057C	IKS1	1.4
2199	YOL077C	BRX1	1.4
2200	YGL113W	SLD3	1.4
2201	YJR049C	UTR1	1.4
2202	YBR044C	TCM62	1.4
2203	YAL053W	FLC2	1.4
2204	YGR255C	COQ6	1.4
2205	YIR034C	LYS1	1.4
2206	YOR358W	HAP5	1.4
2207	YMR171C	EAR1	1.4
2208	YCL063W	VAC17	1.4
2209	YOR037W	CYC2	1.4
2210	YKL012W	PRP40	1.4
2211	YJL071W	ARG2	1.4
2212	YKL099C	UTP11	1.4
2213	YFR008W	FAR7	1.4
2214	YNL183C	NPR1	1.4
2215	YFR043C	IRC6	1.4
2216	YLR390W	ECM19	1.4
2217	YKL089W	MIF2	1.4
2218	YLR288C	MEC3	1.4
2219	YGR193C	PDX1	1.4
2220	YMR053C	STB2	1.4
2221	YPL203W	TPK2	1.4
2222	YBR180W	DTR1	1.4
2223	YGR204W	ADE3	1.4
2224	YHL019C	APM2	1.4
2225	YLR121C	YPS3	1.4
2226	YGR095C	RRP46	1.4
2227	YDR351W	SBE2	1.4
2228	YGL027C	CWH41	1.4
2229	YKL208W	CBT1	1.4
2230	YPL082C	MOT1	1.4
2231	YDL166C	FAP7	1.4
2232	YER007C-A	TMA20	1.4
2233	YOL052C-A	DDR2	1.4
2234	YBR018C	GAL7	1.4
2235	YPR103W	PRE2	1.4
2236	YDR499W	LCD1	1.4
2237	YDR142C	PEX7	1.4
2238	YMR278W	PRM15	1.4
2239	YLR120C	YPS1	1.4
2240	YPR198W	SGE1	1.4
2241	YPL219W	PCL8	1.4
2242	YER081W	SER3	1.4
2243	YBR212W	NGR1	1.4
2244	YPR152C	URN1	1.4
2245	YGR124W	ASN2	1.4
2246	YOR178C	GAC1	1.4
2247	YIL119C	RPI1	1.4
2248	YOR207C	RET1	1.4
2249	YER048C	CAJ1	1.4
2250	YKL010C	UFD4	1.4
2251	YAL055W	PEX22	1.4
2252	YML011C	RAD33	1.4
2253	YHR041C	SRB2	1.4
2254	YMR070W	MOT3	1.4
2255	YPL161C	BEM4	1.4
2256	YAR015W	ADE1	1.4
2257	YGR270W	YTA7	1.4
2258	YER159C	BUR6	1.4
2259	YLR176C	RFX1	1.4
2260	YBR283C	SSH1	1.4
2261	YOL063C	CRT10	1.4
2262	YFR051C	RET2	1.4
2263	YIL044C	AGE2	1.4
2264	YPL224C	MMT2	1.4
2265	YMR215W	GAS3	1.4
2266	YCL011C	GBP2	1.4
2267	YIR013C	GAT4	1.4
2268	YER182W	FMP10	1.4
2269	YGL245W	GUS1	1.4
2270	YIL142W	CCT2	1.4
2271	YDL008W	APC11	1.4
2272	YKR071C	DRE2	1.4
2273	YJL200C	ACO2	1.4
2274	YNL025C	SSN8	1.4
2275	YKL026C	GPX1	1.4
2276	YKR089C	TGL4	1.4
2277	YHR012W	VPS29	1.4
2278	YAL027W	SAW1	1.4
2279	YOL013C	HRD1	1.4
2280	YDR117C	TMA64	1.4
2281	YCR033W	SNT1	1.4
2282	YKR020W	VPS51	1.4
2283	YDR359C	EAF1	1.4
2284	YOR163W	DDP1	1.4
2285	YJR064W	CCT5	1.4
2286	YJL065C	DLS1	1.4
2287	YJR109C	CPA2	1.4
2288	YOR099W	KTR1	1.4
2289	YDR457W	TOM1	1.4
2290	YOR026W	BUB3	1.4
2291	YGL047W	ALG13	1.4
2292	YGR225W	AMA1	1.4
2293	YDR502C	SAM2	1.4
2294	YML031W	NDC1	1.4
2295	YPR161C	SGV1	1.4
2296	YNL274C	GOR1	1.4
2297	YJL095W	BCK1	1.4
2298	YDR217C	RAD9	1.4
2299	YJL165C	HAL5	1.4
2300	YJR073C	OPI3	1.4
2301	YNL312W	RFA2	1.4
2302	YLR117C	CLF1	1.4
2303	YDR166C	SEC5	1.4
2304	YCR032W	BPH1	1.4
2305	YGR074W	SMD1	1.4
2306	YDR069C	DOA4	1.4
2307	YER032W	FIR1	1.4
2308	YLR234W	TOP3	1.4
2309	YDL148C	NOP14	1.4
2310	YBR115C	LYS2	1.4
2311	YOR027W	STI1	1.4
2312	YJL103C	GSM1	1.4
2313	YER179W	DMC1	1.4
2314	YDL005C	MED2	1.4
2315	YML127W	RSC9	1.4
2316	YNL270C	ALP1	1.4
2317	YIL034C	CAP2	1.4
2318	YAL047C	SPC72	1.4
2319	YDR153C	ENT5	1.4
2320	YHR207C	SET5	1.4
2321	YPR184W	GDB1	1.4
2322	YHR089C	GAR1	1.4
2323	YGR274C	TAF1	1.4
2324	YOL109W	ZEO1	1.4
2325	YGL028C	SCW11	1.4
2326	YDR046C	BAP3	1.4
2327	YOL082W	ATG19	1.4
2328	YPR041W	TIF5	1.4
2329	YCL030C	HIS4	1.4
2330	YGL011C	SCL1	1.4
2331	YDL028C	MPS1	1.4
2332	YPR201W	ARR3	1.4
2333	YPL046C	ELC1	1.4
2334	YOL003C	PFA4	1.4
2335	YEL072W	RMD6	1.4
2336	YPR171W	BSP1	1.4
2337	YNR008W	LRO1	1.4
2338	YDL113C	ATG20	1.4
2339	YBL091C	MAP2	1.4
2340	YER161C	SPT2	1.4
2341	YNL129W	NRK1	1.4
2342	YOR181W	LAS17	1.4
2343	YIR037W	HYR1	1.4
2344	YGL104C	VPS73	1.4
2345	YPL063W	TIM50	1.4
2346	YHR058C	MED6	1.4
2347	YBR035C	PDX3	1.4
2348	YPL016W	SWI1	1.4
2349	YOR370C	MRS6	1.4
2350	YDL227C	HO	1.4
2351	YIL134W	FLX1	1.4
2352	YGL252C	RTG2	1.4
2353	YKL079W	SMY1	1.4
2354	YDL214C	PRR2	1.4
2355	YCR052W	RSC6	1.4
2356	YJL126W	NIT2	1.4
2357	YKR080W	MTD1	1.4
2358	YDR163W	CWC15	1.4
2359	YBL052C	SAS3	1.4
2360	YNL321W	VNX1	1.4
2361	YHR087W	RTC3	1.4
2362	YIL118W	RHO3	1.4
2363	YDR299W	BFR2	1.4
2364	YPL180W	TCO89	1.4
2365	YAL019W	FUN30	1.4
2366	YDR246W	TRS23	1.4
2367	YJL121C	RPE1	1.4
2368	YDR096W	GIS1	1.4
2369	YFL034C-B	MOB2	1.4
2370	YLR239C	LIP2	1.4
2371	YPL117C	IDI1	1.4
2372	YJR084W	YJR084W	1.4
2373	YNL104C	LEU4	1.4
2374	YIL122W	POG1	1.4
2375	YBL104C	SEA4	1.4
2376	YDR245W	MNN10	1.4
2377	YGL048C	RPT6	1.4
2378	YGR180C	RNR4	1.4
2379	YML094W	GIM5	1.4
2380	YOL094C	RFC4	1.4
2381	YBL023C	MCM2	1.4
2382	YMR251W	GTO3	1.4
2383	YGR169C	PUS6	1.4
2384	YNL323W	LEM3	1.4
2385	YLR029C	RPL15A	1.4
2386	YAR008W	SEN34	1.4
2387	YPL051W	ARL3	1.4
2388	YMR105C	PGM2	1.4
