SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM11

Rank	Gene	Common	Score
1601	YML127W	RSC9	1.0
1602	YDR016C	DAD1	1.0
1603	YLR154C	RNH203	1.0
1604	YAL014C	SYN8	1.0
1605	YLR028C	ADE16	1.0
1606	YIR027C	DAL1	1.0
1607	YOL089C	HAL9	1.0
1608	YBR116C	YBR116C	1.0
1609	YMR149W	SWP1	1.0
1610	YLL029W	FRA1	1.0
1611	YJR021C	REC107	1.0
1612	YLR346C	CIS1	1.0
1613	YIR001C	SGN1	1.0
1614	YER068W	MOT2	1.0
1615	YDR452W	PPN1	1.0
1616	YKR018C	YKR018C	1.0
1617	YLR252W	YLR252W	1.0
1618	YER042W	MXR1	1.0
1619	YNL295W	MRX6	1.0
1620	YLR421C	RPN13	1.0
1621	YER059W	PCL6	1.0
1622	YCL043C	PDI1	1.0
1623	YEL002C	WBP1	1.0
1624	YIL048W	NEO1	1.0
1625	YER008C	SEC3	1.0
1626	YIR007W	EGH1	1.0
1627	YML118W	NGL3	1.0
1628	YBR105C	VID24	1.0
1629	YAR020C	PAU7	1.0
1630	YFR025C	HIS2	1.0
1631	YPR200C	ARR2	1.0
1632	YBR128C	ATG14	1.0
1633	YNL138W	SRV2	1.0
1634	YLR414C	PUN1	1.0
1635	YPL096W	PNG1	1.0
1636	YKL012W	PRP40	1.0
1637	YDR293C	SSD1	1.0
1638	YIL105C	SLM1	1.0
1639	YOL133W	HRT1	1.0
1640	YDL048C	STP4	1.0
1641	YDL238C	GUD1	1.0
1642	YER178W	PDA1	1.0
1643	YJR033C	RAV1	1.0
1644	YBL066C	SEF1	1.0
1645	YMR130W	DPI35	1.0
1646	YER128W	VFA1	1.0
1647	YJL104W	PAM16	1.0
1648	YLR337C	VRP1	1.0
1649	YLR283W	PUT7	1.0
1650	YOR232W	MGE1	1.0
1651	YFL020C	PAU5	1.0
1652	YBR157C	ICS2	1.0
1653	YOR131C	YOR131C	1.0
1654	YLR273C	PIG1	1.0
1655	YOR110W	TFC7	1.0
1656	YML130C	ERO1	1.0
1657	YJL055W	LOG1	1.0
1658	YPL026C	SKS1	1.0
1659	YGL126W	SCS3	1.0
1660	YHR111W	UBA4	1.0
1661	YGR295C	COS6	1.0
1662	YOR016C	ERP4	1.0
1663	YMR054W	STV1	1.0
1664	YKL169C	YKL169C	1.0
1665	YHL034C	SBP1	1.0
1666	YJL171C	TOH1	1.0
1667	YHL044W	DFP4	1.0
1668	YDR373W	FRQ1	1.0
1669	YMR195W	ICY1	1.0
1670	YHR121W	LSM12	1.0
1671	YJR156C	THI11	1.0
1672	YLR099C	ICT1	1.0
1673	YDL190C	UFD2	1.0
1674	YHR193C	EGD2	1.0
1675	YDR262W	YDR262W	1.0
1676	YKL051W	SFK1	1.0
1677	YDR182W	CDC1	1.0
1678	YBR260C	RGD1	1.0
1679	YBR108W	AIM3	1.0
1680	YDR105C	TMS1	1.0
1681	YDL010W	GRX6	1.0
1682	YJR151C	DAN4	1.0
1683	YLR005W	SSL1	1.0
1684	YKR004C	ECM9	1.0
1685	YPR115W	RGC1	1.0
1686	YER088C	DOT6	1.0
1687	YDR030C	RAD28	1.0
1688	YOR208W	PTP2	1.0
1689	YNL211C	MRX7	1.0
1690	YFL046W	FMP32	1.0
1691	YDL088C	ASM4	1.0
1692	YOR022C	DDL1	1.0
1693	YLL053C	YLL053C	1.0
1694	YKR101W	SIR1	1.0
1695	YOR054C	VHS3	1.0
1696	YIR043C	YIR043C	1.0
1697	YLR202C	YLR202C	1.0
1698	YOR244W	ESA1	1.0
1699	YGR141W	VPS62	1.0
1700	YDR403W	DIT1	1.0
1701	YDR275W	BSC2	1.0
1702	YHR105W	YPT35	1.0
1703	YBR203W	COS111	1.0
1704	YJL093C	TOK1	1.0
1705	YMR299C	DYN3	1.0
1706	YOR103C	OST2	1.0
1707	YDR427W	RPN9	1.0
1708	YBR085C-A	YBR085C-A	1.0
1709	YBR253W	SRB6	1.0
1710	YER040W	GLN3	1.0
1711	YDL098C	SNU23	1.0
1712	YNL251C	NRD1	1.0
1713	YNL014W	HEF3	1.0
1714	YOL073C	DSC2	1.0
1715	YGL058W	RAD6	1.0
1716	YGR100W	MDR1	1.0
1717	YKL038W	RGT1	1.0
1718	YOR128C	ADE2	1.0
1719	YLR431C	ATG23	1.0
1720	YCR020C	PET18	1.0
1721	YBL040C	ERD2	1.0
1722	YCR021C	HSP30	1.0
1723	YDR386W	MUS81	1.0
1724	YCL016C	DCC1	1.0
1725	YDL079C	MRK1	1.0
1726	YDR082W	STN1	1.0
1727	YGR121C	MEP1	1.0
1728	YDR476C	YDR476C	1.0
1729	YBR272C	HSM3	1.0
1730	YDR475C	JIP4	1.0
1731	YPL095C	EEB1	1.0
1732	YFL055W	AGP3	1.0
1733	YBR054W	YRO2	1.0
1734	YLR436C	ECM30	1.0
1735	YDR009W	GAL3	1.0
1736	YAR019C	CDC15	1.0
1737	YDR336W	MRX8	1.0
1738	YKL011C	CCE1	1.0
1739	YBR217W	ATG12	1.0
1740	YKL098W	MTC2	1.0
1741	YDR335W	MSN5	1.0
1742	YGR023W	MTL1	1.0
1743	YDR294C	DPL1	1.0
1744	YGR063C	SPT4	1.0
1745	YMR251W	GTO3	1.0
1746	YJR148W	BAT2	1.0
1747	YOR019W	YOR019W	1.0
1748	YGL200C	EMP24	1.0
1749	YBL056W	PTC3	1.0
1750	YOR126C	IAH1	1.0
1751	YLR031W	YLR031W	1.0
1752	YNL320W	YNL320W	1.0
1753	YCL028W	RNQ1	1.0
1754	YJR161C	COS5	1.0
1755	YMR161W	HLJ1	1.0
1756	YMR073C	IRC21	1.0
1757	YHL027W	RIM101	1.0
1758	YOR062C	YOR062C	1.0
1759	YLR387C	REH1	1.0
1760	YNL074C	MLF3	1.0
1761	YFL060C	SNO3	1.0
1762	YDL113C	ATG20	1.0
1763	YPL070W	MUK1	1.0
1764	YBR029C	CDS1	1.0
1765	YBR284W	YBR284W	1.0
1766	YML016C	PPZ1	1.0
1767	YPL029W	SUV3	1.0
1768	YGR247W	CPD1	1.0
1769	YPR073C	LTP1	1.0
1770	YMR253C	YMR253C	1.0
1771	YBL011W	SCT1	1.0
1772	YJL082W	IML2	1.0
1773	YPL061W	ALD6	1.0
1774	YGR180C	RNR4	1.0
1775	YLR461W	PAU4	1.0
1776	YDR456W	NHX1	1.0
1777	YJR155W	AAD10	1.0
1778	YDR350C	ATP22	1.0
1779	YPL249C	GYP5	1.0
1780	YDL116W	NUP84	1.0
1781	YDR305C	HNT2	1.0
1782	YOR171C	LCB4	1.0
1783	YMR028W	TAP42	1.0
1784	YPL280W	HSP32	1.0
1785	YPL177C	CUP9	1.0
1786	YGR036C	CAX4	1.0
1787	YBR107C	IML3	1.0
1788	YMR237W	BCH1	1.0
1789	YDR424C	DYN2	1.0
1790	YFL061W	DDI3	1.0
1791	YPL040C	ISM1	1.0
1792	YJL067W	YJL067W	1.0
1793	YJL016W	TPH3	1.0
1794	YJL217W	REE1	1.0
1795	YDR071C	PAA1	1.0
1796	YIL083C	CAB2	1.0
1797	YKR074W	AIM29	1.0
1798	YFL010C	WWM1	1.0
1799	YIL117C	PRM5	1.0
1800	YDR067C	OCA6	1.0
1801	YDR438W	THI74	1.0
1802	YGL133W	ITC1	1.0
1803	YNL145W	MFA2	1.0
1804	YGR167W	CLC1	1.0
1805	YOR017W	PET127	1.0
1806	YOR383C	FIT3	1.0
1807	YNL222W	SSU72	1.0
1808	YHR150W	PEX28	1.0
1809	YMR086W	SEG1	1.0
1810	YPL120W	VPS30	1.0
1811	YOL100W	PKH2	1.0
1812	YLR417W	VPS36	1.0
1813	YKL221W	MCH2	1.0
1814	YLR025W	SNF7	1.0
1815	YDR218C	SPR28	1.0
1816	YLR326W	YLR326W	1.0
1817	YDL243C	AAD4	1.0
1818	YJR095W	SFC1	1.0
1819	YLR361C	DCR2	1.0
1820	YDR404C	RPB7	1.0
1821	YDR273W	DON1	1.0
1822	YPL051W	ARL3	1.0
1823	YMR165C	PAH1	1.0
1824	YCR009C	RVS161	1.0
1825	YMR264W	CUE1	1.0
1826	YNL144C	YNL144C	1.0
1827	YPL103C	FMP30	1.0
1828	YDR378C	LSM6	1.0
1829	YER051W	JHD1	1.0
1830	YHR178W	STB5	1.0
1831	YHL036W	MUP3	1.0
1832	YKL018W	SWD2	1.0
1833	YBR290W	BSD2	1.0
1834	YHL035C	VMR1	1.0
1835	YIL066C	RNR3	1.0
1836	YDL239C	ADY3	1.0
1837	YPR178W	PRP4	1.0
1838	YOR221C	MCT1	1.0
1839	YOR261C	RPN8	1.0
1840	YAL032C	PRP45	1.0
1841	YKL204W	EAP1	1.0
1842	YHR165C	PRP8	1.0
1843	YKL059C	MPE1	1.0
1844	YDL069C	CBS1	1.0
1845	YPR183W	DPM1	1.0
1846	YJL160C	PIR5	1.0
1847	YDR318W	MCM21	1.0
1848	YKL002W	DID4	1.0
1849	YBR301W	PAU24	1.0
1850	YHR123W	EPT1	1.0
1851	YHR167W	THP2	1.0
1852	YBL075C	SSA3	1.0
1853	YOR219C	STE13	1.0
1854	YER125W	RSP5	1.0
1855	YIL164C	NIT1	1.0
1856	YLR035C	MLH2	1.0
1857	YCL064C	CHA1	1.0
1858	YER093C	TSC11	1.0
1859	YLR008C	PAM18	1.0
1860	YGR033C	TIM21	1.0
1861	YIR029W	DAL2	1.0
1862	YDL206W	YCX1	1.0
1863	YLR135W	SLX4	1.0
1864	YFR019W	FAB1	1.0
1865	YHR027C	RPN1	1.0
1866	YOR381W	FRE3	1.0
1867	YJR061W	MNN14	1.0
1868	YCR017C	CWH43	1.0
1869	YGR050C	YGR050C	1.0
1870	YHL010C	ETP1	1.0
1871	YPR099C	YPR099C	1.0
1872	YOR044W	IRC23	1.0
1873	YPL150W	YPL150W	1.0
1874	YGL100W	SEH1	1.0
1875	YLR254C	NDL1	1.0
1876	YIR011C	STS1	1.0
1877	YHR034C	PIH1	1.0
1878	YDR027C	VPS54	1.0
1879	YDR054C	CDC34	1.0
1880	YPR066W	UBA3	1.0
1881	YDR288W	NSE3	1.0
1882	YNL181W	PBR1	1.0
1883	YHR024C	MAS2	1.0
1884	YKL109W	HAP4	1.0
1885	YIL073C	SPO22	1.0
1886	YOL116W	MSN1	1.0
1887	YER034W	YER034W	1.0
1888	YNL058C	YNL058C	1.0
1889	YHR012W	VPS29	1.0
1890	YKR019C	IRS4	1.0
1891	YIL023C	YKE4	1.0
1892	YDR229W	IVY1	1.0
1893	YGL163C	RAD54	1.0
1894	YDR104C	SPO71	1.0
1895	YGL085W	LCL3	1.0
1896	YFL007W	BLM10	1.0
1897	YDR328C	SKP1	1.0
1898	YGR184C	UBR1	1.0
1899	YLR049C	MLO50	1.0
1900	YDR143C	SAN1	1.0
1901	YER185W	PUG1	1.0
1902	YCL005W	LDB16	1.0
1903	YHR132C	ECM14	1.0
1904	YEL038W	UTR4	1.0
1905	YBR168W	PEX32	1.0
1906	YDR468C	TLG1	1.0
1907	YGR096W	TPC1	1.0
1908	YGR292W	MAL12	1.0
1909	YFR036W	CDC26	1.0
1910	YPR040W	TIP41	1.0
1911	YML117W	NAB6	1.0
1912	YIR009W	MSL1	1.0
1913	YOR111W	YOR111W	1.0
1914	YCL056C	PEX34	1.0
1915	YDL108W	KIN28	1.0
1916	YKL196C	YKT6	1.0
1917	YPL010W	RET3	1.0
1918	YMR100W	MUB1	1.0
1919	YDR421W	ARO80	1.0
1920	YBR094W	PBY1	1.0
1921	YDR538W	PAD1	1.0
1922	YNL289W	PCL1	1.0
1923	YPL015C	HST2	1.0
1924	YLR268W	SEC22	1.0
1925	YGR142W	BTN2	1.0
1926	YDL009C	YDL009C	1.0
1927	YDL099W	BUG1	1.0
1928	YDR371W	CTS2	1.0
1929	YGR102C	GTF1	1.0
1930	YMR083W	ADH3	1.0
1931	YLR315W	NKP2	1.0
1932	YPL240C	HSP82	1.0
1933	YOR174W	MED4	1.0
1934	YGR087C	PDC6	1.0
1935	YDR153C	ENT5	1.0
1936	YER064C	VHR2	1.0
1937	YDL165W	CDC36	1.0
1938	YML086C	ALO1	1.0
1939	YOL119C	MCH4	1.0
1940	YGL065C	ALG2	1.0
1941	YNL187W	SWT21	1.0
1942	YPL077C	YPL077C	1.0
1943	YHR083W	SAM35	1.0
1944	YLR194C	NCW2	1.0
1945	YKL052C	ASK1	1.0
1946	YDR510W	SMT3	1.0
1947	YCR097W	HMRA1	1.0
1948	YDR408C	ADE8	1.0
1949	YBR145W	ADH5	1.0
1950	YFR008W	FAR7	1.0
1951	YBL037W	APL3	1.0
1952	YOR201C	MRM1	1.0
1953	YIL040W	APQ12	1.0
1954	YOR190W	SPR1	1.0
1955	YGL056C	SDS23	1.0
1956	YMR109W	MYO5	1.0
1957	YIL108W	YIL108W	1.0
1958	YJL106W	IME2	1.0
1959	YER014W	HEM14	1.0
1960	YFL017W-A	SMX2	1.0
1961	YJR114W	YJR114W	1.0
1962	YDR480W	DIG2	1.0
1963	YBR240C	THI2	1.0
1964	YGR104C	SRB5	1.0
1965	YCR067C	SED4	1.0
1966	YGL115W	SNF4	1.0
1967	YCR060W	TAH1	1.0
1968	YKR100C	SKG1	1.0
1969	YLL055W	YCT1	1.0
1970	YDR011W	SNQ2	1.0
1971	YNL044W	YIP3	1.0
1972	YMR017W	SPO20	1.0
1973	YDR192C	NUP42	1.0
1974	YGL240W	DOC1	1.0
1975	YOR388C	FDH1	1.0
1976	YGL254W	FZF1	1.0
1977	YJL097W	PHS1	1.0
1978	YML048W	GSF2	1.0
1979	YGR157W	CHO2	1.0
1980	YNL072W	RNH201	1.0
1981	YMR323W	ERR3	1.0
1982	YLL058W	HSU1	1.0
1983	YML077W	BET5	1.0
1984	YIL014C-A	YIL014C-A	1.0
1985	YHR092C	HXT4	1.0
1986	YOR258W	HNT3	1.0
1987	YPL140C	MKK2	1.0
1988	YOR064C	YNG1	1.0
1989	YEL064C	AVT2	1.0
1990	YML076C	WAR1	1.0
1991	YPL248C	GAL4	1.0
1992	YNR041C	COQ2	1.0
1993	YBR289W	SNF5	1.0
1994	YPL002C	SNF8	1.0
1995	YPR083W	MDM36	1.0
1996	YOR264W	DSE3	1.0
1997	YOL131W	YOL131W	1.0
1998	YIL002C	INP51	1.0
1999	YFL049W	SWP82	1.0
2000	YJR144W	MGM101	1.0
2001	YHR117W	TOM71	1.0
2002	YBR098W	MMS4	1.0
2003	YNL336W	COS1	1.0
2004	YIL063C	YRB2	1.0
2005	YJR103W	URA8	1.0
2006	YMR120C	ADE17	1.0
2007	YMR077C	VPS20	1.0
2008	YFR041C	ERJ5	1.0
2009	YDR487C	RIB3	1.0
2010	YFL040W	YFL040W	1.0
2011	YLR043C	TRX1	1.0
2012	YHR182W	RGD3	1.0
2013	YIL122W	POG1	1.0
2014	YJR062C	NTA1	1.0
2015	YDL216C	RRI1	1.0
2016	YHR043C	DOG2	1.0
2017	YOR177C	MPC54	1.0
2018	YDR534C	FIT1	1.0
2019	YEL072W	RMD6	1.0
2020	YKL062W	MSN4	1.0
2021	YDR472W	TRS31	1.0
2022	YOL061W	PRS5	1.0
2023	YGR059W	SPR3	1.0
2024	YJL172W	CPS1	1.0
2025	YNL165W	YNL165W	1.0
2026	YOR180C	DCI1	1.0
2027	YHR100C	GEP4	1.0
2028	YDR441C	APT2	1.0
2029	YDR353W	TRR1	1.0
2030	YNL265C	IST1	1.0
2031	YKL105C	SEG2	1.0
2032	YBL086C	YBL086C	1.0
2033	YPR128C	ANT1	1.0
2034	YLR224W	UCC1	1.0
2035	YLR368W	MDM30	1.0
2036	YHR028C	DAP2	1.0
2037	YER047C	SAP1	1.0
2038	YFR040W	SAP155	1.0
2039	YOR087W	YVC1	1.0
2040	YNL281W	HCH1	1.0
2041	YDR439W	LRS4	1.0
2042	YLR072W	LAM6	1.0
2043	YJR139C	HOM6	1.0
2044	YJL026W	RNR2	1.0
2045	YJL034W	KAR2	1.0
2046	YDR007W	TRP1	1.0
2047	YGL230C	YGL230C	1.0
2048	YKL224C	PAU16	1.0
2049	YPR192W	AQY1	1.0
2050	YBR256C	RIB5	1.0
2051	YKL164C	PIR1	1.0
2052	YOR256C	TRE2	1.0
2053	YLR039C	RIC1	1.0
2054	YEL035C	UTR5	1.0
2055	YMR275C	BUL1	1.0
2056	YMR112C	MED11	1.0
2057	YGL093W	SPC105	1.0
2058	YAL068C	PAU8	1.0
2059	YFR016C	AIP5	1.0
2060	YOL064C	MET22	1.0
2061	YBL060W	YEL1	1.0
2062	YNL135C	FPR1	1.0
2063	YHR029C	YHI9	1.0
2064	YJL178C	ATG27	1.0
2065	YLR034C	SMF3	1.0
2066	YOR059C	LPL1	1.0
2067	YKR096W	ESL2	1.0
2068	YKR020W	VPS51	1.0
2069	YML049C	RSE1	1.0
2070	YOR092W	ECM3	1.0
2071	YDR034W-B	YDR034W-B	1.0
2072	YCL055W	KAR4	1.0
2073	YNR028W	CPR8	1.0
2074	YPL144W	POC4	1.0
2075	YPL213W	LEA1	1.0
2076	YML013W	UBX2	1.0
2077	YBR233W	PBP2	1.0
2078	YGR202C	PCT1	1.0
2079	YPL111W	CAR1	1.0
2080	YDR254W	CHL4	1.0
2081	YER045C	ACA1	1.0
2082	YMR085W	YMR085W	1.0
2083	YIL162W	SUC2	1.0
2084	YJL121C	RPE1	1.0
2085	YPL064C	CWC27	1.0
2086	YKR039W	GAP1	1.0
2087	YLR209C	PNP1	1.0
2088	YFR026C	ULI1	1.0
2089	YCL038C	ATG22	1.0
2090	YKL130C	SHE2	1.0
2091	YLL052C	AQY2	1.0
2092	YNL325C	FIG4	1.0
2093	YBR096W	YBR096W	1.0
2094	YBR067C	TIP1	1.0
2095	YDR263C	DIN7	0.9
2096	YMR295C	YMR295C	0.9
2097	YPL046C	ELC1	0.9
2098	YBR177C	EHT1	0.9
2099	YGR143W	SKN1	0.9
2100	YJR035W	RAD26	0.9
2101	YGL130W	CEG1	0.9
2102	YCL008C	STP22	0.9
2103	YGR154C	GTO1	0.9
2104	YDL077C	VAM6	0.9
2105	YNL253W	TEX1	0.9
2106	YMR274C	RCE1	0.9
2107	YDR230W	YDR230W	0.9
2108	YGL122C	NAB2	0.9
2109	YFL017C	GNA1	0.9
2110	YJR012C	YJR012C	0.9
2111	YGL035C	MIG1	0.9
2112	YDL035C	GPR1	0.9
2113	YHL016C	DUR3	0.9
2114	YLL020C	YLL020C	0.9
2115	YDL233W	MFG1	0.9
2116	YJL024C	APS3	0.9
2117	YHR030C	SLT2	0.9
2118	YGR238C	KEL2	0.9
2119	YGL119W	COQ8	0.9
2120	YPR008W	HAA1	0.9
2121	YPL024W	RMI1	0.9
2122	YNL230C	ELA1	0.9
2123	YGR266W	YGR266W	0.9
2124	YBR066C	NRG2	0.9
2125	YER005W	YND1	0.9
2126	YCR023C	YCR023C	0.9
2127	YAL002W	VPS8	0.9
2128	YKR013W	PRY2	0.9
2129	YOL026C	MIM1	0.9
2130	YBR211C	AME1	0.9
2131	YPR185W	ATG13	0.9
2132	YGL064C	MRH4	0.9
2133	YGL242C	ANK1	0.9
2134	YDR323C	PEP7	0.9
2135	YGR046W	TAM41	0.9
2136	YNL071W	LAT1	0.9
2137	YPL133C	RDS2	0.9
2138	YNL133C	FYV6	0.9
2139	YDL217C	TIM22	0.9
2140	YDL015C	TSC13	0.9
2141	YGR254W	ENO1	0.9
2142	YMR222C	FSH2	0.9
2143	YLR225C	YLR225C	0.9
2144	YGR009C	SEC9	0.9
2145	YKR098C	UBP11	0.9
2146	YOR069W	VPS5	0.9
2147	YOR348C	PUT4	0.9
2148	YMR037C	MSN2	0.9
2149	YFL053W	DAK2	0.9
2150	YCL050C	APA1	0.9
2151	YIL166C	SOA1	0.9
2152	YJR001W	AVT1	0.9
2153	YLR026C	SED5	0.9
2154	YPL139C	UME1	0.9
2155	YJL101C	GSH1	0.9
2156	YOL108C	INO4	0.9
2157	YLR456W	YLR456W	0.9
2158	YPR025C	CCL1	0.9
2159	YPL037C	EGD1	0.9
2160	YJR108W	ABM1	0.9
2161	YKL190W	CNB1	0.9
2162	YPL020C	ULP1	0.9
2163	YBL019W	APN2	0.9
2164	YJR142W	YJR142W	0.9
2165	YHR163W	SOL3	0.9
2166	YJL213W	YJL213W	0.9
2167	YMR186W	HSC82	0.9
2168	YCR014C	POL4	0.9
2169	YLL002W	RTT109	0.9
2170	YDL100C	GET3	0.9
2171	YPL276W	YPL276W	0.9
2172	YGR227W	DIE2	0.9
2173	YCR093W	CDC39	0.9
2174	YMR008C	PLB1	0.9
2175	YDR317W	HIM1	0.9
2176	YGL174W	BUD13	0.9
2177	YLL006W	MMM1	0.9
2178	YLR238W	FAR10	0.9
2179	YLR189C	ATG26	0.9
2180	YDR428C	BNA7	0.9
2181	YDL214C	PRR2	0.9
2182	YKL017C	HCS1	0.9
2183	YGR287C	IMA1	0.9
2184	YJL146W	IDS2	0.9
2185	YER153C	PET122	0.9
2186	YKR070W	YKR070W	0.9
2187	YMR036C	MIH1	0.9
2188	YFR029W	PTR3	0.9
2189	YDR443C	SSN2	0.9
2190	YML132W	COS3	0.9
2191	YNL277W	MET2	0.9
2192	YHL022C	SPO11	0.9
2193	YDR004W	RAD57	0.9
2194	YJR051W	OSM1	0.9
2195	YJL004C	SYS1	0.9
2196	YJR052W	RAD7	0.9
2197	YLR281C	RSO55	0.9
2198	YHR006W	STP2	0.9
2199	YBL029W	YBL029W	0.9
2200	YPR042C	PUF2	0.9
2201	YBL047C	EDE1	0.9
2202	YER183C	FAU1	0.9
2203	YNL330C	RPD3	0.9
2204	YPR188C	MLC2	0.9
2205	YIR008C	PRI1	0.9
2206	YML012W	ERV25	0.9
2207	YOL143C	RIB4	0.9
2208	YNR019W	ARE2	0.9
2209	YER024W	YAT2	0.9
2210	YGL252C	RTG2	0.9
2211	YHR183W	GND1	0.9
2212	YDL090C	RAM1	0.9
2213	YOL146W	PSF3	0.9
2214	YLR007W	NSE1	0.9
2215	YBR110W	ALG1	0.9
2216	YER077C	MRX1	0.9
2217	YKR035W-A	DID2	0.9
2218	YLR440C	SEC39	0.9
2219	YLR147C	SMD3	0.9
2220	YOR147W	MDM32	0.9
2221	YBR192W	RIM2	0.9
2222	YBR270C	BIT2	0.9
2223	YPR082C	DIB1	0.9
2224	YDL135C	RDI1	0.9
2225	YGR203W	YCH1	0.9
2226	YPL181W	CTI6	0.9
2227	YLR288C	MEC3	0.9
2228	YIL165C	YIL165C	0.9
2229	YLR105C	SEN2	0.9
2230	YGR002C	SWC4	0.9
2231	YML035C	AMD1	0.9
2232	YGR186W	TFG1	0.9
2233	YDR223W	CRF1	0.9
2234	YOR079C	ATX2	0.9
2235	YLR329W	REC102	0.9
2236	YER155C	BEM2	0.9
2237	YBL005W	PDR3	0.9
2238	YLR092W	SUL2	0.9
2239	YNL084C	END3	0.9
2240	YFR006W	YFR006W	0.9
2241	YGL190C	CDC55	0.9
2242	YLR023C	IZH3	0.9
2243	YMR201C	RAD14	0.9
2244	YGL172W	NUP49	0.9
2245	YOL042W	NGL1	0.9
2246	YKR053C	YSR3	0.9
2247	YOL157C	IMA2	0.9
2248	YER174C	GRX4	0.9
2249	YOR391C	HSP33	0.9
2250	YPL257W	YPL257W	0.9
2251	YJL023C	PET130	0.9
2252	YPL028W	ERG10	0.9
2253	YOR255W	OSW1	0.9
2254	YPL021W	ECM23	0.9
2255	YHR126C	ANS1	0.9
2256	YGR125W	VSB1	0.9
2257	YNL158W	PGA1	0.9
2258	YEL004W	YEA4	0.9
2259	YNL101W	AVT4	0.9
2260	YGR221C	TOS2	0.9
2261	YJL223C	PAU1	0.9
2262	YJL078C	PRY3	0.9
2263	YFL068W	YFL068W	0.9
2264	YBR243C	ALG7	0.9
2265	YJR039W	MLO127	0.9
2266	YLR208W	SEC13	0.9
2267	YGL193C	YGL193C	0.9
2268	YGR234W	YHB1	0.9
2269	YKL119C	VPH2	0.9
2270	YAL034W-A	MTW1	0.9
2271	YDR106W	ARP10	0.9
2272	YCR002C	CDC10	0.9
2273	YBL006C	LDB7	0.9
2274	YER139C	RTR1	0.9
2275	YDR125C	ECM18	0.9
2276	YDR369C	XRS2	0.9
2277	YPR046W	MCM16	0.9
2278	YNR047W	FPK1	0.9
2279	YJL219W	HXT9	0.9
2280	YHR115C	DMA1	0.9
2281	YML052W	SUR7	0.9
2282	YDL103C	QRI1	0.9
2283	YHL020C	OPI1	0.9
2284	YGL226C-A	OST5	0.9
2285	YJR005W	APL1	0.9
2286	YLR271W	CMG1	0.9
2287	YLR371W	ROM2	0.9
2288	YEL065W	SIT1	0.9
2289	YIL074C	SER33	0.9
2290	YDR523C	SPS1	0.9
2291	YLR393W	ATP10	0.9
2292	YDR050C	TPI1	0.9
2293	YKL185W	ASH1	0.9
2294	YJR057W	CDC8	0.9
2295	YAR002C-A	ERP1	0.9
2296	YML020W	YML020W	0.9
2297	YPR147C	YPR147C	0.9
2298	YLR376C	PSY3	0.9
2299	YCL025C	AGP1	0.9
2300	YDL161W	ENT1	0.9
2301	YGL045W	RIM8	0.9
2302	YIL114C	POR2	0.9
2303	YJL139C	YUR1	0.9
2304	YPL246C	RBD2	0.9
2305	YFL048C	EMP47	0.9
2306	YPR027C	YPR027C	0.9
2307	YJL049W	CHM7	0.9
2308	YOL051W	GAL11	0.9
2309	YOR057W	SGT1	0.9
2310	YLR307W	CDA1	0.9
2311	YJR011C	CAL4	0.9
2312	YBR264C	YPT10	0.9
2313	YLR220W	CCC1	0.9
2314	YPL194W	DDC1	0.9
2315	YPR148C	YPR148C	0.9
2316	YER022W	SRB4	0.9
2317	YLR081W	GAL2	0.9
2318	YLR348C	DIC1	0.9
2319	YGL003C	CDH1	0.9
2320	YPL277C	YPL277C	0.9
2321	YKR001C	VPS1	0.9
2322	YMR189W	GCV2	0.9
2323	YLR116W	MSL5	0.9
2324	YMR111C	EUC1	0.9
2325	YPR055W	SEC8	0.9
2326	YHR156C	LIN1	0.9
2327	YDR459C	PFA5	0.9
2328	YAR023C	DFP1	0.9
2329	YGR199W	PMT6	0.9
2330	YEL047C	FRD1	0.9
2331	YFL058W	THI5	0.9
2332	YKL089W	MIF2	0.9
2333	YGL210W	YPT32	0.9
2334	YDR181C	SAS4	0.9
2335	YMR272C	SCS7	0.9
2336	YDR277C	MTH1	0.9
2337	YOL072W	THP1	0.9
2338	YMR137C	PSO2	0.9
2339	YER092W	IES5	0.9
2340	YGL060W	YBP2	0.9
2341	YLR136C	TIS11	0.9
2342	YLR298C	YHC1	0.9
2343	YJR107W	LIH1	0.9
2344	YBR182C	SMP1	0.9
2345	YBL048W	RRT1	0.9
2346	YIL156W	UBP7	0.9
2347	YAL031C	GIP4	0.9
2348	YER168C	CCA1	0.9
2349	YOL155C	HPF1	0.9
2350	YGL005C	COG7	0.9
2351	YIL176C	PAU14	0.9
2352	YAR050W	FLO1	0.9
2353	YIL172C	IMA3	0.9
2354	YOR081C	TGL5	0.9
2355	YDR072C	IPT1	0.9
2356	YML055W	SPC2	0.9
2357	YNL259C	ATX1	0.9
2358	YNL307C	MCK1	0.9
2359	YJR135C	MCM22	0.9
2360	YPL063W	TIM50	0.9
2361	YHR090C	YNG2	0.9
2362	YFR027W	ECO1	0.9
2363	YOR114W	CIM1	0.9
2364	YOL111C	MDY2	0.9
2365	YOR074C	CDC21	0.9
2366	YMR238W	DFG5	0.9
2367	YOR357C	SNX3	0.9
2368	YPL005W	AEP3	0.9
2369	YLR381W	CTF3	0.9
2370	YDR224C	HTB1	0.9
2371	YML094W	GIM5	0.9
2372	YKL069W	YKL069W	0.9
2373	YPL192C	PRM3	0.9
2374	YOL068C	HST1	0.9
2375	YDR481C	PHO8	0.9
