SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML053C

Rank	Gene	Common	Score
1603	YLR077W	FMP25	0.9
1604	YKL188C	PXA2	0.9
1605	YJR052W	RAD7	0.9
1606	YLL025W	PAU17	0.9
1607	YBR024W	SCO2	0.9
1608	YOR247W	SRL1	0.9
1609	YJR033C	RAV1	0.9
1610	YDR500C	RPL37B	0.9
1611	YLR438C-A	LSM3	0.9
1612	YGR034W	RPL26B	0.9
1613	YIL050W	PCL7	0.9
1614	YHR004C	NEM1	0.9
1615	YDL208W	NHP2	0.9
1616	YPR062W	FCY1	0.9
1617	YFR012W	DCV1	0.9
1618	YDR156W	RPA14	0.9
1619	YDL219W	DTD1	0.9
1620	YNL071W	LAT1	0.9
1621	YGL191W	COX13	0.9
1622	YLL027W	ISA1	0.9
1623	YJL066C	MPM1	0.9
1624	YNL330C	RPD3	0.9
1625	YKL081W	TEF4	0.9
1626	YKL062W	MSN4	0.9
1627	YAL003W	EFB1	0.9
1628	YLR299W	ECM38	0.9
1629	YJL092W	SRS2	0.9
1630	YPL259C	APM1	0.9
1631	YPL111W	CAR1	0.9
1632	YML024W	RPS17A	0.9
1633	YLR323C	CWC24	0.9
1634	YBR284W	YBR284W	0.9
1635	YJR049C	UTR1	0.9
1636	YPL191C	MIY2	0.9
1637	YMR128W	ECM16	0.9
1638	YPR028W	YOP1	0.9
1639	YGR178C	PBP1	0.9
1640	YGR204W	ADE3	0.9
1641	YJL149W	DAS1	0.9
1642	YJL098W	SAP185	0.9
1643	YLR192C	HCR1	0.9
1644	YDL076C	RXT3	0.9
1645	YDL107W	MSS2	0.9
1646	YDR336W	MRX8	0.9
1647	YBR234C	ARC40	0.9
1648	YFL046W	FMP32	0.9
1649	YGL151W	NUT1	0.9
1650	YML014W	TRM9	0.9
1651	YPR151C	SUE1	0.9
1652	YNL267W	PIK1	0.9
1653	YKL067W	YNK1	0.9
1654	YDL045W-A	MRP10	0.9
1655	YDR496C	PUF6	0.9
1656	YLL023C	POM33	0.9
1657	YLR403W	SFP1	0.9
1658	YDL025C	RTK1	0.9
1659	YOL143C	RIB4	0.9
1660	YKL075C	AAN1	0.9
1661	YDR248C	YDR248C	0.9
1662	YOL144W	NOP8	0.9
1663	YIL130W	ASG1	0.9
1664	YER008C	SEC3	0.9
1665	YGL012W	ERG4	0.9
1666	YPR018W	RLF2	0.9
1667	YKL040C	NFU1	0.9
1668	YPL004C	LSP1	0.9
1669	YHR138C	YHR138C	0.9
1670	YEL057C	SDD1	0.9
1671	YLR447C	VMA6	0.9
1672	YGL187C	COX4	0.9
1673	YDR045C	RPC11	0.9
1674	YDR337W	MRPS28	0.9
1675	YLR287C-A	RPS30A	0.9
1676	YLR406C	RPL31B	0.9
1677	YIL049W	DFG10	0.9
1678	YOR005C	DNL4	0.9
1679	YKL091C	YKL091C	0.9
1680	YAL011W	SWC3	0.9
1681	YBR106W	SND3	0.9
1682	YKL135C	APL2	0.9
1683	YDL166C	FAP7	0.9
1684	YLR018C	POM34	0.9
1685	YPL233W	NSL1	0.9
1686	YJL085W	EXO70	0.9
1687	YJL094C	KHA1	0.9
1688	YDR075W	PPH3	0.9
1689	YNL096C	RPS7B	0.9
1690	YBR273C	UBX7	0.9
1691	YKL111C	YKL111C	0.9
1692	YNL185C	MRPL19	0.9
1693	YOR285W	RDL1	0.9
1694	YDR235W	PRP42	0.9
1695	YDR504C	SPG3	0.9
1696	YMR143W	RPS16A	0.9
1697	YNL181W	PBR1	0.9
1698	YOL121C	RPS19A	0.9
1699	YKL166C	TPK3	0.9
1700	YLL043W	FPS1	0.9
1701	YER148W	SPT15	0.9
1702	YOL065C	INP54	0.9
1703	YER157W	COG3	0.9
1704	YDR246W	TRS23	0.9
1705	YER068W	MOT2	0.9
1706	YMR285C	NGL2	0.9
1707	YIL118W	RHO3	0.9
1708	YBR129C	OPY1	0.9
1709	YNR057C	BIO4	0.9
1710	YKL060C	FBA1	0.9
1711	YOR076C	SKI7	0.9
1712	YKR035C	OPI8	0.9
1713	YDL136W	RPL35B	0.9
1714	YOL022C	TSR4	0.9
1715	YMR267W	PPA2	0.9
1716	YOR181W	LAS17	0.9
1717	YJL121C	RPE1	0.9
1718	YMR240C	CUS1	0.9
1719	YPL078C	ATP4	0.9
1720	YMR298W	LIP1	0.9
1721	YDR332W	IRC3	0.9
1722	YGR035C	YGR035C	0.9
1723	YNL020C	ARK1	0.9
1724	YPL082C	MOT1	0.9
1725	YPL222W	FMP40	0.9
1726	YBR019C	GAL10	0.9
1727	YLR305C	STT4	0.9
1728	YGL041C	YGL041C	0.9
1729	YER139C	RTR1	0.9
1730	YLR219W	MSC3	0.9
1731	YMR230W	RPS10B	0.9
1732	YPL107W	DPC25	0.9
1733	YLR189C	ATG26	0.9
1734	YNL030W	HHF2	0.9
1735	YLR353W	BUD8	0.9
1736	YKL201C	MNN4	0.9
1737	YPL106C	SSE1	0.9
1738	YDR117C	TMA64	0.9
1739	YGL059W	PKP2	0.9
1740	YDR243C	PRP28	0.9
1741	YPL072W	UBP16	0.9
1742	YDR479C	PEX29	0.9
1743	YJL163C	YJL163C	0.9
1744	YLR229C	CDC42	0.9
1745	YBR212W	NGR1	0.9
1746	YHR154W	RTT107	0.9
1747	YER014W	HEM14	0.9
1748	YPL144W	POC4	0.9
1749	YJR058C	APS2	0.9
1750	YLR163C	MAS1	0.9
1751	YGL095C	VPS45	0.9
1752	YDR358W	GGA1	0.9
1753	YGR220C	MRPL9	0.9
1754	YDR042C	YDR042C	0.9
1755	YCR066W	RAD18	0.9
1756	YPL196W	OXR1	0.9
1757	YFR031C	SMC2	0.9
1758	YMR224C	MRE11	0.9
1759	YPR031W	NTO1	0.9
1760	YFR027W	ECO1	0.9
1761	YAR018C	KIN3	0.9
1762	YOL148C	SPT20	0.9
1763	YAL012W	CYS3	0.9
1764	YNL241C	ZWF1	0.9
1765	YFR045W	MRX20	0.9
1766	YNL206C	RTT106	0.9
1767	YLR113W	HOG1	0.9
1768	YHL020C	OPI1	0.9
1769	YAL030W	SNC1	0.9
1770	YJL034W	KAR2	0.9
1771	YIL148W	RPL40A	0.9
1772	YPL068C	YPL068C	0.9
1773	YOL135C	MED7	0.9
1774	YGR102C	GTF1	0.9
1775	YIL131C	FKH1	0.9
1776	YGR008C	STF2	0.9
1777	YDL098C	SNU23	0.9
1778	YKL133C	RCI50	0.9
1779	YNR015W	SMM1	0.9
1780	YCR002C	CDC10	0.9
1781	YGR271C-A	EFG1	0.9
1782	YKL168C	KKQ8	0.9
1783	YLR389C	STE23	0.9
1784	YOL026C	MIM1	0.9
1785	YIL041W	GVP36	0.9
1786	YPL039W	YPL039W	0.9
1787	YAR027W	UIP3	0.9
1788	YBR274W	CHK1	0.9
1789	YHL026C	YHL026C	0.9
1790	YMR061W	RNA14	0.9
1791	YNL152W	INN1	0.9
1792	YIR017C	MET28	0.9
1793	YGL129C	RSM23	0.9
1794	YMR213W	CEF1	0.9
1795	YMR037C	MSN2	0.9
1796	YIL176C	PAU14	0.9
1797	YPL118W	MRP51	0.9
1798	YGL215W	CLG1	0.9
1799	YGL104C	VPS73	0.9
1800	YKL001C	MET14	0.9
1801	YDL084W	SUB2	0.9
1802	YPL053C	KTR6	0.9
1803	YIR002C	MPH1	0.9
1804	YER126C	NSA2	0.9
1805	YLL042C	ATG10	0.9
1806	YBR191W	RPL21A	0.9
1807	YMR022W	UBC7	0.9
1808	YFL003C	MSH4	0.9
1809	YJR015W	YJR015W	0.9
1810	YER167W	BCK2	0.9
1811	YLL060C	GTT2	0.9
1812	YGL040C	HEM2	0.9
1813	YML088W	UFO1	0.9
1814	YMR270C	RRN9	0.9
1815	YBL033C	RIB1	0.9
1816	YDR016C	DAD1	0.9
1817	YBR186W	PCH2	0.9
1818	YGL216W	KIP3	0.9
1819	YJR057W	CDC8	0.9
1820	YBR148W	YSW1	0.9
1821	YBR167C	POP7	0.9
1822	YJL190C	RPS22A	0.9
1823	YNL263C	YIF1	0.9
1824	YMR083W	ADH3	0.9
1825	YPR178W	PRP4	0.9
1826	YMR024W	MRPL3	0.9
1827	YNR009W	NRM1	0.9
1828	YNL255C	GIS2	0.9
1829	YDL233W	MFG1	0.9
1830	YBR060C	ORC2	0.9
1831	YBR185C	MBA1	0.9
1832	YMR223W	UBP8	0.9
1833	YPL054W	LEE1	0.9
1834	YFR039C	OSW7	0.9
1835	YLR056W	ERG3	0.9
1836	YCR071C	IMG2	0.9
1837	YLR071C	RGR1	0.9
1838	YGL243W	TAD1	0.9
1839	YGR278W	CWC22	0.9
1840	YBL036C	YBL036C	0.9
1841	YBR111C	YSA1	0.9
1842	YDR527W	RBA50	0.9
1843	YBL004W	UTP20	0.9
1844	YOR104W	PIN2	0.9
1845	YBL026W	LSM2	0.9
1846	YOR294W	RRS1	0.9
1847	YMR206W	YMR206W	0.9
1848	YNL309W	STB1	0.9
1849	YLR407W	GAG1	0.9
1850	YDR237W	MRPL7	0.9
1851	YIL150C	MCM10	0.9
1852	YOR340C	RPA43	0.9
1853	YIL031W	ULP2	0.9
1854	YJL147C	SMT1	0.9
1855	YAR014C	BUD14	0.9
1856	YGR168C	PEX35	0.9
1857	YNL036W	NCE103	0.9
1858	YJL185C	ATG36	0.9
1859	YDL044C	MTF2	0.9
1860	YLR285W	NNT1	0.9
1861	YOR020C	HSP10	0.9
1862	YJR141W	IPA1	0.9
1863	YOL041C	NOP12	0.9
1864	YKR062W	TFA2	0.9
1865	YLR234W	TOP3	0.9
1866	YOR231W	MKK1	0.9
1867	YGL157W	ARI1	0.9
1868	YKL181W	PRS1	0.9
1869	YPL149W	ATG5	0.9
1870	YLR289W	GUF1	0.9
1871	YPR052C	NHP6A	0.9
1872	YLR143W	DPH6	0.9
1873	YGL227W	VID30	0.9
1874	YLR286C	CTS1	0.9
1875	YML037C	YML037C	0.9
1876	YBL091C	MAP2	0.9
1877	YDR372C	VPS74	0.9
1878	YOL069W	NUF2	0.9
1879	YIR011C	STS1	0.9
1880	YMR034C	RCH1	0.9
1881	YBR091C	TIM12	0.9
1882	YPR069C	SPE3	0.9
1883	YNR018W	RCF2	0.9
1884	YFR036W	CDC26	0.9
1885	YLR135W	SLX4	0.9
1886	YKL156W	RPS27A	0.9
1887	YNL022C	RCM1	0.9
1888	YNL015W	PBI2	0.9
1889	YDR508C	GNP1	0.9
1890	YAL014C	SYN8	0.9
1891	YMR200W	ROT1	0.9
1892	YER045C	ACA1	0.9
1893	YGL190C	CDC55	0.9
1894	YNR026C	SEC12	0.9
1895	YDL013W	SLX5	0.9
1896	YPL038W	MET31	0.9
1897	YAL059W	ECM1	0.9
1898	YNL086W	SNN1	0.9
1899	YLR015W	BRE2	0.9
1900	YNL234W	YNL234W	0.9
1901	YJR030C	RBH2	0.9
1902	YIR025W	MND2	0.9
1903	YOR143C	THI80	0.9
1904	YGR003W	CUL3	0.9
1905	YMR314W	PRE5	0.9
1906	YKL207W	EMC3	0.9
1907	YJR074W	MOG1	0.9
1908	YJL057C	IKS1	0.9
1909	YDR463W	STP1	0.9
1910	YOL080C	REX4	0.9
1911	YLL033W	IRC19	0.9
1912	YLR273C	PIG1	0.9
1913	YOR245C	DGA1	0.9
1914	YGR124W	ASN2	0.9
1915	YGR103W	NOP7	0.9
1916	YMR309C	NIP1	0.9
1917	YMR115W	MGR3	0.9
1918	YGR078C	PAC10	0.9
1919	YML004C	GLO1	0.9
1920	YMR296C	LCB1	0.9
1921	YML028W	TSA1	0.9
1922	YJR098C	YJR098C	0.9
1923	YKR026C	GCN3	0.9
1924	YIR009W	MSL1	0.9
1925	YOL096C	COQ3	0.9
1926	YER142C	MAG1	0.9
1927	YDR439W	LRS4	0.9
1928	YMR031C	EIS1	0.9
1929	YHR202W	SMN1	0.9
1930	YGR059W	SPR3	0.9
1931	YAL041W	CDC24	0.9
1932	YBR110W	ALG1	0.9
1933	YOR167C	RPS28A	0.9
1934	YDR444W	YDR444W	0.9
1935	YJL155C	FBP26	0.9
1936	YML133C	YML133C	0.9
1937	YDL132W	CDC53	0.9
1938	YBR120C	CBP6	0.9
1939	YPL159C	PET20	0.9
1940	YKL019W	RAM2	0.9
1941	YOR044W	IRC23	0.9
1942	YDR164C	SEC1	0.9
1943	YLR002C	NOC3	0.9
1944	YBR170C	NPL4	0.9
1945	YBR283C	SSH1	0.9
1946	YGR289C	MAL11	0.9
1947	YGL099W	LSG1	0.9
1948	YJL035C	TAD2	0.9
1949	YMR087W	PDL32	0.9
1950	YDR267C	CIA1	0.9
1951	YJL193W	YJL193W	0.9
1952	YDR386W	MUS81	0.9
1953	YGL192W	IME4	0.9
1954	YBL061C	SKT5	0.9
1955	YOL043C	NTG2	0.9
1956	YJL136C	RPS21B	0.9
1957	YDR295C	HDA2	0.9
1958	YDR087C	RRP1	0.9
1959	YMR012W	CLU1	0.9
1960	YDL116W	NUP84	0.9
1961	YDR435C	PPM1	0.9
1962	YPL008W	CHL1	0.9
1963	YHR096C	HXT5	0.9
1964	YCR060W	TAH1	0.9
1965	YLR383W	SMC6	0.9
1966	YDR348C	PAL1	0.9
1967	YBR130C	SHE3	0.9
1968	YKL134C	OCT1	0.9
1969	YGR120C	COG2	0.9
1970	YDR227W	SIR4	0.9
1971	YMR199W	CLN1	0.9
1972	YLR186W	EMG1	0.9
1973	YDL048C	STP4	0.9
1974	YBL080C	PET112	0.9
1975	YDL181W	INH1	0.9
1976	YMR109W	MYO5	0.9
1977	YDR330W	UBX5	0.9
1978	YGR270W	YTA7	0.9
1979	YPR029C	APL4	0.9
1980	YOR019W	YOR019W	0.9
1981	YGR241C	YAP1802	0.9
1982	YOR341W	RPA190	0.9
1983	YGR047C	TFC4	0.9
1984	YHR054C	YHR054C	0.9
1985	YAL028W	FRT2	0.9
1986	YER173W	RAD24	0.9
1987	YOR048C	RAT1	0.9
1988	YIL096C	BMT5	0.9
1989	YDL211C	YDL211C	0.9
1990	YJR059W	PTK2	0.9
1991	YJR024C	MDE1	0.9
1992	YER057C	HMF1	0.9
1993	YDR452W	PPN1	0.9
1994	YNL006W	LST8	0.9
1995	YPL089C	RLM1	0.9
1996	YOR350C	MNE1	0.9
1997	YDR122W	KIN1	0.9
1998	YPR041W	TIF5	0.9
1999	YNL246W	VPS75	0.9
2000	YBL057C	PTH2	0.9
2001	YIL038C	NOT3	0.9
2002	YMR316C-A	YMR316C-A	0.9
2003	YIR015W	RPR2	0.9
2004	YMR010W	ANY1	0.9
2005	YML073C	RPL6A	0.9
2006	YKL092C	BUD2	0.9
2007	YHL004W	MRP4	0.9
2008	YLR065C	SND2	0.9
2009	YDR059C	UBC5	0.9
2010	YML070W	DAK1	0.9
2011	YKL120W	OAC1	0.9
2012	YGR117C	YGR117C	0.9
2013	YBR252W	DUT1	0.9
2014	YER111C	SWI4	0.9
2015	YKL026C	GPX1	0.9
2016	YKR024C	DBP7	0.9
2017	YER047C	SAP1	0.9
2018	YLR344W	RPL26A	0.9
2019	YDR128W	MTC5	0.9
2020	YDL006W	PTC1	0.9
2021	YNL290W	RFC3	0.9
2022	YDL110C	TMA17	0.9
2023	YML102W	CAC2	0.9
2024	YDR368W	YPR1	0.9
2025	YGR004W	PEX31	0.9
2026	YDL156W	CMR1	0.9
2027	YPR072W	NOT5	0.9
2028	YKL100C	YPF1	0.9
2029	YJR069C	HAM1	0.9
2030	YMR130W	DPI35	0.9
2031	YEL002C	WBP1	0.9
2032	YDR409W	SIZ1	0.9
2033	YML081W	TDA9	0.9
2034	YJL188C	BUD19	0.9
2035	YMR227C	TAF7	0.9
2036	YLR115W	CFT2	0.9
2037	YDR507C	GIN4	0.9
2038	YGL133W	ITC1	0.9
2039	YDR165W	TRM82	0.9
2040	YHR103W	SBE22	0.9
2041	YDL207W	GLE1	0.9
2042	YMR117C	SPC24	0.9
2043	YPL254W	HFI1	0.9
2044	YPR010C	RPA135	0.9
2045	YHR199C	AIM46	0.9
2046	YOR103C	OST2	0.9
2047	YNL289W	PCL1	0.9
2048	YER020W	GPA2	0.9
2049	YFR014C	CMK1	0.9
2050	YJR036C	HUL4	0.9
2051	YKL093W	MBR1	0.9
2052	YKL027W	TCD2	0.9
2053	YOL146W	PSF3	0.9
2054	YHR086W	NAM8	0.9
2055	YAR029W	DFP2	0.9
2056	YML036W	CGI121	0.9
2057	YKR038C	KAE1	0.9
2058	YKL020C	SPT23	0.9
2059	YGL087C	MMS2	0.9
2060	YNL048W	ALG11	0.9
2061	YNL040W	YNL040W	0.9
2062	YFR043C	IRC6	0.9
2063	YMR283C	RIT1	0.9
2064	YER164W	CHD1	0.9
2065	YDR514C	YDR514C	0.9
2066	YEL038W	UTR4	0.9
2067	YKL214C	YRA2	0.9
2068	YGR285C	ZUO1	0.9
2069	YKR043C	SHB17	0.9
2070	YOR033C	EXO1	0.9
2071	YGR049W	SCM4	0.9
2072	YNR016C	ACC1	0.9
2073	YKL149C	DBR1	0.9
2074	YMR068W	AVO2	0.9
2075	YLR024C	UBR2	0.9
2076	YJL080C	SCP160	0.9
2077	YHR116W	COX23	0.9
2078	YBR187W	GDT1	0.9
2079	YEL039C	CYC7	0.9
2080	YDR516C	EMI2	0.9
2081	YKL050C	LPX2	0.9
2082	YML025C	YML6	0.9
2083	YLR010C	TEN1	0.9
2084	YGL251C	HFM1	0.9
2085	YDR296W	MHR1	0.9
2086	YJL103C	GSM1	0.9
2087	YDL081C	RPP1A	0.9
2088	YJL061W	NUP82	0.9
2089	YHR105W	YPT35	0.9
2090	YMR100W	MUB1	0.9
2091	YER117W	RPL23B	0.9
2092	YDR208W	MSS4	0.9
2093	YBR056W	MRX18	0.9
2094	YJR009C	TDH2	0.9
2095	YJL139C	YUR1	0.9
2096	YDR210W	YDR210W	0.9
2097	YGR165W	MRPS35	0.9
2098	YGR256W	GND2	0.9
2099	YLR067C	PET309	0.9
2100	YGL173C	XRN1	0.9
2101	YPL189W	GUP2	0.9
2102	YML076C	WAR1	0.9
2103	YCL005W	LDB16	0.9
2104	YLL038C	ENT4	0.9
2105	YFR020W	CSS2	0.9
2106	YHR143W-A	RPC10	0.9
2107	YCL068C	YCL068C	0.9
2108	YFR053C	HXK1	0.9
2109	YNL281W	HCH1	0.9
2110	YMR252C	MLO1	0.9
2111	YDR004W	RAD57	0.9
2112	YKR036C	CAF4	0.9
2113	YOR004W	UTP23	0.9
2114	YDR050C	TPI1	0.9
2115	YNL243W	SLA2	0.9
2116	YBR254C	TRS20	0.9
2117	YDL134C	PPH21	0.9
2118	YJL126W	NIT2	0.9
2119	YJR047C	ANB1	0.9
2120	YKL105C	SEG2	0.9
2121	YBR256C	RIB5	0.9
2122	YOR083W	WHI5	0.9
2123	YMR291W	TDA1	0.9
2124	YER082C	UTP7	0.9
2125	YGL139W	FLC3	0.9
2126	YER099C	PRS2	0.9
2127	YIL079C	AIR1	0.9
2128	YDR118W	APC4	0.9
2129	YDR111C	ALT2	0.9
2130	YDR275W	BSC2	0.9
2131	YJL095W	BCK1	0.9
2132	YER116C	SLX8	0.9
2133	YKL095W	YJU2	0.9
2134	YDR079W	PET100	0.9
2135	YGR082W	TOM20	0.9
2136	YOR160W	MTR10	0.9
2137	YPL253C	VIK1	0.9
2138	YOL044W	PEX15	0.9
2139	YHR149C	SKG6	0.9
2140	YJL083W	TAX4	0.9
2141	YML016C	PPZ1	0.9
2142	YNL162W	RPL42A	0.9
2143	YER121W	YER121W	0.9
2144	YPR125W	YLH47	0.9
2145	YJL033W	HCA4	0.9
2146	YBR151W	APD1	0.9
2147	YKR030W	GMH1	0.9
2148	YMR086W	SEG1	0.9
2149	YOR209C	NPT1	0.9
2150	YKR034W	DAL80	0.9
2151	YCL061C	MRC1	0.9
2152	YLR441C	RPS1A	0.9
2153	YDR382W	RPP2B	0.9
2154	YNL158W	PGA1	0.9
2155	YGL233W	SEC15	0.9
2156	YNL175C	NOP13	0.9
2157	YMR183C	SSO2	0.9
2158	YPR186C	PZF1	0.9
2159	YDR082W	STN1	0.9
2160	YER131W	RPS26B	0.9
2161	YDR399W	HPT1	0.9
2162	YPL245W	YPL245W	0.9
2163	YKR020W	VPS51	0.9
2164	YPR161C	SGV1	0.9
2165	YGL137W	SEC27	0.9
2166	YDR148C	KGD2	0.9
2167	YHR079C-A	SAE3	0.9
2168	YDR357C	CNL1	0.9
2169	YGL247W	BRR6	0.9
2170	YPR176C	BET2	0.9
2171	YHL048W	COS8	0.9
2172	YOL131W	YOL131W	0.9
2173	YNL328C	MDJ2	0.9
2174	YDL072C	YET3	0.9
2175	YPR088C	SRP54	0.9
2176	YLR148W	PEP3	0.9
2177	YNL004W	HRB1	0.9
2178	YDR404C	RPB7	0.9
2179	YBR205W	KTR3	0.9
2180	YDL046W	NPC2	0.9
2181	YMR268C	PRP24	0.9
2182	YJR017C	ESS1	0.9
2183	YFL002C	SPB4	0.9
2184	YBR052C	RFS1	0.9
2185	YLR233C	EST1	0.9
2186	YNR021W	YNR021W	0.9
2187	YER130C	COM2	0.9
2188	YDR288W	NSE3	0.9
2189	YMR198W	CIK1	0.9
2190	YLR350W	ORM2	0.9
2191	YKL192C	ACP1	0.9
2192	YPL119C	DBP1	0.9
2193	YIL010W	DOT5	0.9
2194	YCR009C	RVS161	0.9
2195	YLR137W	RKM5	0.9
2196	YNL216W	RAP1	0.9
2197	YKL194C	MST1	0.9
2198	YGR181W	TIM13	0.9
2199	YJL037W	IRC18	0.9
2200	YLR264W	RPS28B	0.9
2201	YPL215W	CBP3	0.9
2202	YPL026C	SKS1	0.9
2203	YCL055W	KAR4	0.9
2204	YLR251W	SYM1	0.9
2205	YBR063C	CNM1	0.9
2206	YOR254C	SEC63	0.9
2207	YGL080W	MPC1	0.9
2208	YBR053C	YBR053C	0.9
2209	YPR165W	RHO1	0.9
2210	YOR070C	GYP1	0.9
2211	YJR046W	TAH11	0.9
2212	YIL016W	SNL1	0.9
2213	YGR232W	NAS6	0.9
2214	YJR094W-A	RPL43B	0.9
2215	YMR178W	FPY1	0.9
2216	YOR045W	TOM6	0.9
2217	YPR013C	CMR3	0.9
2218	YNL247W	CRS1	0.9
2219	YDR175C	RSM24	0.9
2220	YLR044C	PDC1	0.9
2221	YER063W	THO1	0.9
2222	YOR165W	SEY1	0.9
2223	YOL113W	SKM1	0.9
2224	YOR361C	PRT1	0.9
2225	YLR357W	RSC2	0.9
2226	YER004W	FMP52	0.9
2227	YER017C	AFG3	0.9
2228	YDR257C	RKM4	0.9
2229	YBL068W	PRS4	0.9
2230	YKR067W	GPT2	0.9
2231	YOR164C	GET4	0.9
2232	YBR276C	PPS1	0.9
2233	YPL230W	USV1	0.9
2234	YMR036C	MIH1	0.9
2235	YER095W	RAD51	0.9
2236	YBR128C	ATG14	0.9
2237	YOL014W	YOL014W	0.9
2238	YER080W	AIM9	0.9
2239	YPR079W	MRL1	0.9
2240	YGL128C	CWC23	0.9
2241	YOR206W	NOC2	0.9
2242	YFR017C	IGD1	0.9
2243	YDR482C	CWC21	0.9
2244	YML057W	CMP2	0.9
2245	YML063W	RPS1B	0.9
2246	YOR128C	ADE2	0.9
2247	YFR005C	SAD1	0.9
2248	YJR100C	AIM25	0.9
2249	YAL051W	OAF1	0.9
2250	YLR332W	MID2	0.9
2251	YOL001W	PHO80	0.9
2252	YKL224C	PAU16	0.9
2253	YMR065W	KAR5	0.9
2254	YOR312C	RPL20B	0.9
2255	YDR286C	MGP12	0.9
2256	YDL086W	YDL086W	0.9
2257	YDR407C	TRS120	0.9
2258	YDR067C	OCA6	0.9
2259	YDR371W	CTS2	0.9
2260	YJR045C	SSC1	0.9
2261	YBR258C	SHG1	0.9
2262	YNR033W	ABZ1	0.9
2263	YKL169C	YKL169C	0.9
2264	YGR266W	YGR266W	0.9
2265	YGL019W	CKB1	0.9
2266	YOR065W	CYT1	0.9
2267	YBR285W	YBR285W	0.9
2268	YAL060W	BDH1	0.9
2269	YMR207C	HFA1	0.9
2270	YMR146C	TIF34	0.9
2271	YMR001C	CDC5	0.9
2272	YLR259C	HSP60	0.9
2273	YHR076W	PTC7	0.9
2274	YDR260C	SWM1	0.9
2275	YLR006C	SSK1	0.9
2276	YNL027W	CRZ1	0.9
2277	YBL009W	ALK2	0.9
2278	YGR122W	YGR122W	0.9
2279	YDR513W	GRX2	0.9
2280	YBR109C	CMD1	0.9
2281	YCL008C	STP22	0.9
2282	YOL009C	MDM12	0.9
2283	YGL058W	RAD6	0.9
2284	YOR177C	MPC54	0.9
2285	YFL026W	STE2	0.9
2286	YIL139C	REV7	0.9
2287	YPL012W	RRP12	0.9
2288	YDR356W	SPC110	0.9
2289	YOL083W	ATG34	0.9
2290	YJL217W	REE1	0.9
2291	YMR035W	IMP2	0.9
2292	YLR030W	YLR030W	0.9
2293	YPR142C	YPR142C	0.9
2294	YBR149W	ARA1	0.9
2295	YDR478W	SNM1	0.9
2296	YNL271C	BNI1	0.9
2297	YOR142W	LSC1	0.9
2298	YNL009W	IDP3	0.9
2299	YGR144W	THI4	0.9
2300	YGL075C	MPS2	0.9
2301	YLR201C	COQ9	0.9
2302	YGR030C	POP6	0.9
2303	YOL115W	PAP2	0.9
2304	YJL069C	UTP18	0.9
2305	YPL112C	PEX25	0.9
2306	YNL062C	GCD10	0.9
2307	YDR512C	EMI1	0.9
2308	YCR053W	THR4	0.9
2309	YBR142W	MAK5	0.9
2310	YGL002W	ERP6	0.9
2311	YJL207C	LAA1	0.9
2312	YDL176W	GID12	0.9
2313	YAL042W	ERV46	0.9
2314	YOR161C	PNS1	0.9
2315	YLL062C	MHT1	0.9
2316	YMR147W	LDO45	0.9
2317	YOR156C	NFI1	0.9
2318	YGR105W	VMA21	0.9
2319	YOR125C	CAT5	0.9
2320	YDR436W	PPZ2	0.9
2321	YDR116C	MRPL1	0.9
2322	YGR074W	SMD1	0.9
2323	YHR114W	BZZ1	0.9
2324	YML054C	CYB2	0.9
2325	YDR259C	YAP6	0.9
2326	YGR169C	PUS6	0.9
2327	YMR038C	CCS1	0.9
2328	YDL130W	RPP1B	0.9
2329	YER074W	RPS24A	0.9
2330	YJL223C	PAU1	0.9
2331	YDR300C	PRO1	0.9
2332	YBR108W	AIM3	0.9
2333	YER170W	ADK2	0.9
2334	YPL133C	RDS2	0.9
2335	YMR110C	HFD1	0.9
2336	YLR075W	RPL10	0.9
2337	YNL073W	MSK1	0.9
2338	YHR021C	RPS27B	0.9
2339	YLR099C	ICT1	0.9
2340	YKL152C	GPM1	0.9
2341	YHR158C	KEL1	0.9
2342	YNL044W	YIP3	0.9
2343	YLR328W	NMA1	0.9
2344	YGR013W	SNU71	0.9
2345	YJL054W	TIM54	0.9
2346	YPR063C	YPR063C	0.9
2347	YER039C	HVG1	0.9
2348	YMR160W	CVM1	0.9
2349	YJR143C	PMT4	0.9
2350	YDL133W	SRF1	0.9
2351	YNL090W	RHO2	0.9
2352	YOR182C	RPS30B	0.9
2353	YDR359C	EAF1	0.9
2354	YML027W	YOX1	0.9
2355	YGR021W	DPC29	0.9
2356	YKR064W	OAF3	0.9
2357	YBR261C	TAE1	0.9
2358	YLR228C	ECM22	0.9
2359	YPL127C	HHO1	0.9
2360	YPL190C	NAB3	0.9
2361	YNL316C	PHA2	0.9
2362	YDR033W	MRH1	0.9
2363	YGL234W	ADE57	0.9
2364	YHR061C	GIC1	0.9
2365	YBL092W	RPL32	0.9
2366	YLR300W	EXG1	0.9
2367	YPL219W	PCL8	0.9
2368	YNL165W	YNL165W	0.9
2369	YDR074W	TPS2	0.9
2370	YNL035C	YNL035C	0.9
2371	YNL273W	TOF1	0.9
2372	YJL003W	COX16	0.9
2373	YMR133W	REC114	0.9
2374	YLL064C	PAU18	0.9
2375	YMR205C	PFK2	0.9
2376	YKL051W	SFK1	0.8
