SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT2

Rank	Gene	Common	Score
1599	YOR120W	GCY1	1.5
1600	YLR221C	RSA3	1.5
1601	YIL009C-A	EST3	1.5
1602	YOR273C	TPO4	1.5
1603	YNL118C	DCP2	1.5
1604	YNL336W	COS1	1.5
1605	YOL016C	CMK2	1.5
1606	YHR201C	PPX1	1.5
1607	YLR350W	ORM2	1.5
1608	YPL210C	SRP72	1.5
1609	YPL231W	FAS2	1.5
1610	YDL028C	MPS1	1.5
1611	YJL065C	DLS1	1.5
1612	YDR469W	SDC1	1.5
1613	YHR208W	BAT1	1.5
1614	YCL009C	ILV6	1.5
1615	YNL314W	DAL82	1.5
1616	YPR006C	ICL2	1.5
1617	YDL111C	RRP42	1.5
1618	YGL195W	GCN1	1.5
1619	YOR201C	MRM1	1.5
1620	YGR208W	SER2	1.5
1621	YOR078W	BUD21	1.5
1622	YPL240C	HSP82	1.5
1623	YPL145C	KES1	1.5
1624	YKR028W	SAP190	1.5
1625	YBR272C	HSM3	1.5
1626	YNL075W	IMP4	1.5
1627	YGR081C	SLX9	1.5
1628	YIL144W	NDC80	1.5
1629	YGR248W	SOL4	1.5
1630	YNL222W	SSU72	1.5
1631	YBR172C	SMY2	1.5
1632	YBR037C	SCO1	1.5
1633	YLR246W	ERF2	1.5
1634	YIL035C	CKA1	1.5
1635	YER105C	NUP157	1.5
1636	YLR314C	CDC3	1.5
1637	YFL008W	SMC1	1.5
1638	YDR232W	HEM1	1.5
1639	YPL226W	NEW1	1.5
1640	YNR046W	TRM112	1.5
1641	YMR198W	CIK1	1.5
1642	YCL057W	PRD1	1.5
1643	YDL143W	CCT4	1.5
1644	YER118C	SHO1	1.5
1645	YOR185C	GSP2	1.5
1646	YOR382W	FIT2	1.5
1647	YIL119C	RPI1	1.5
1648	YHR087W	RTC3	1.5
1649	YJR034W	PET191	1.5
1650	YNL151C	RPC31	1.5
1651	YDR435C	PPM1	1.5
1652	YGR204W	ADE3	1.5
1653	YBR001C	NTH2	1.5
1654	YFL014W	HSP12	1.5
1655	YML132W	COS3	1.5
1656	YEL060C	PRB1	1.5
1657	YJL184W	GON7	1.5
1658	YNL010W	PYP1	1.5
1659	YDR279W	RNH202	1.5
1660	YAL060W	BDH1	1.5
1661	YPL038W	MET31	1.5
1662	YOL020W	TAT2	1.5
1663	YKL040C	NFU1	1.5
1664	YDR261C	EXG2	1.5
1665	YFR051C	RET2	1.5
1666	YMR020W	FMS1	1.5
1667	YJL145W	SFH5	1.5
1668	YIL110W	HPM1	1.5
1669	YDR385W	EFT2	1.5
1670	YOL113W	SKM1	1.5
1671	YJL112W	MDV1	1.5
1672	YKL019W	RAM2	1.5
1673	YBR218C	PYC2	1.5
1674	YPR118W	MRI1	1.5
1675	YMR078C	CTF18	1.5
1676	YKL103C	APE1	1.5
1677	YAR008W	SEN34	1.5
1678	YLR256W	HAP1	1.5
1679	YDR237W	MRPL7	1.5
1680	YDR343C	HXT6	1.5
1681	YER086W	ILV1	1.5
1682	YDR411C	DFM1	1.5
1683	YPR075C	OPY2	1.5
1684	YER092W	IES5	1.5
1685	YMR043W	MCM1	1.5
1686	YBL078C	ATG8	1.5
1687	YNL041C	COG6	1.5
1688	YDR068W	DOS2	1.5
1689	YEL058W	PCM1	1.5
1690	YGR173W	RBG2	1.5
1691	YDL229W	SSB1	1.5
1692	YIL129C	TAO3	1.5
1693	YDR389W	SAC7	1.5
1694	YLR220W	CCC1	1.5
1695	YLR239C	LIP2	1.5
1696	YBR233W	PBP2	1.5
1697	YJR050W	ISY1	1.5
1698	YBR289W	SNF5	1.5
1699	YDL019C	OSH2	1.5
1700	YIR005W	IST3	1.5
1701	YHR060W	VMA22	1.5
1702	YGR140W	CBF2	1.5
1703	YLR170C	APS1	1.5
1704	YBR236C	ABD1	1.5
1705	YDR255C	RMD5	1.5
1706	YMR216C	SKY1	1.5
1707	YLR231C	BNA5	1.5
1708	YER165W	PAB1	1.5
1709	YJL051W	IRC8	1.5
1710	YDR354W	TRP4	1.5
1711	YPL024W	RMI1	1.5
1712	YMR220W	ERG8	1.5
1713	YLR151C	PCD1	1.5
1714	YFR025C	HIS2	1.5
1715	YOR258W	HNT3	1.5
1716	YDR511W	SDH7	1.5
1717	YOR010C	TIR2	1.5
1718	YBR095C	RXT2	1.5
1719	YDR392W	SPT3	1.5
1720	YBR061C	TRM7	1.5
1721	YOR212W	STE4	1.5
1722	YLR262C-A	TMA7	1.5
1723	YOR004W	UTP23	1.5
1724	YOR043W	WHI2	1.5
1725	YBR007C	DSF2	1.5
1726	YPL259C	APM1	1.5
1727	YBR029C	CDS1	1.5
1728	YDL053C	PBP4	1.5
1729	YPL183W-A	RTC6	1.5
1730	YKL045W	PRI2	1.5
1731	YJL174W	KRE9	1.5
1732	YLR033W	RSC58	1.5
1733	YJL200C	ACO2	1.5
1734	YGL100W	SEH1	1.5
1735	YDL120W	YFH1	1.5
1736	YLR069C	MEF1	1.5
1737	YKL001C	MET14	1.5
1738	YOR271C	FSF1	1.5
1739	YER059W	PCL6	1.5
1740	YLR424W	SPP382	1.5
1741	YGL238W	CSE1	1.5
1742	YER004W	FMP52	1.5
1743	YDR395W	SXM1	1.5
1744	YAR018C	KIN3	1.5
1745	YDR013W	PSF1	1.5
1746	YLR090W	XDJ1	1.5
1747	YOR151C	RPB2	1.5
1748	YOR294W	RRS1	1.5
1749	YDR412W	RRP17	1.5
1750	YLR429W	CRN1	1.5
1751	YAL036C	RBG1	1.5
1752	YNL029C	KTR5	1.5
1753	YNL238W	KEX2	1.5
1754	YGL112C	TAF6	1.5
1755	YHR132C	ECM14	1.5
1756	YOR367W	SCP1	1.5
1757	YJL091C	GWT1	1.5
1758	YJL008C	CCT8	1.5
1759	YPL221W	FLC1	1.5
1760	YGR109C	CLB6	1.5
1761	YMR311C	GLC8	1.5
1762	YER002W	NOP16	1.5
1763	YGR098C	ESP1	1.5
1764	YDR019C	GCV1	1.5
1765	YDR181C	SAS4	1.5
1766	YGL006W	PMC1	1.5
1767	YHR028C	DAP2	1.5
1768	YDL188C	PPH22	1.5
1769	YOR037W	CYC2	1.5
1770	YBL018C	POP8	1.5
1771	YPL149W	ATG5	1.5
1772	YNL192W	CHS1	1.5
1773	YER182W	FMP10	1.5
1774	YNL073W	MSK1	1.5
1775	YJR117W	STE24	1.5
1776	YMR150C	IMP1	1.5
1777	YDR498C	SEC20	1.5
1778	YDL240W	LRG1	1.5
1779	YMR189W	GCV2	1.5
1780	YMR212C	EFR3	1.5
1781	YGL091C	NBP35	1.5
1782	YGL098W	USE1	1.5
1783	YLR272C	YCS4	1.5
1784	YNL274C	GOR1	1.5
1785	YDR027C	VPS54	1.5
1786	YHR135C	YCK1	1.5
1787	YBR022W	POA1	1.5
1788	YER052C	HOM3	1.5
1789	YOL081W	IRA2	1.5
1790	YJL060W	BNA3	1.5
1791	YER081W	SER3	1.5
1792	YJL066C	MPM1	1.5
1793	YML034W	SRC1	1.5
1794	YOR161C	PNS1	1.5
1795	YJL014W	CCT3	1.5
1796	YMR058W	FET3	1.5
1797	YKL046C	DCW1	1.5
1798	YJR099W	YUH1	1.5
1799	YEL072W	RMD6	1.5
1800	YBR066C	NRG2	1.5
1801	YBR084W	MIS1	1.5
1802	YMR217W	GUA1	1.5
1803	YOR042W	CUE5	1.5
1804	YGL009C	LEU1	1.5
1805	YGL173C	XRN1	1.5
1806	YIL093C	RSM25	1.5
1807	YLR155C	ASP3-1	1.5
1808	YDL197C	ASF2	1.5
1809	YDR156W	RPA14	1.5
1810	YOR130C	ORT1	1.5
1811	YDR034C	LYS14	1.5
1812	YDR384C	ATO3	1.5
1813	YGR010W	NMA2	1.5
1814	YLL021W	SPA2	1.5
1815	YKR007W	MEH1	1.5
1816	YBR038W	CHS2	1.5
1817	YLR188W	MDL1	1.5
1818	YKL113C	RAD27	1.5
1819	YGR222W	PET54	1.5
1820	YGR057C	LST7	1.5
1821	YMR139W	RIM11	1.5
1822	YGR162W	TIF4631	1.5
1823	YJR017C	ESS1	1.5
1824	YOL146W	PSF3	1.5
1825	YGR276C	RNH70	1.5
1826	YDR058C	TGL2	1.5
1827	YJR103W	URA8	1.5
1828	YMR092C	AIP1	1.5
1829	YEL011W	GLC3	1.5
1830	YNL219C	ALG9	1.5
1831	YER037W	PHM8	1.5
1832	YAL042W	ERV46	1.5
1833	YBR264C	YPT10	1.5
1834	YOR080W	DIA2	1.5
1835	YLR418C	CDC73	1.5
1836	YDL008W	APC11	1.5
1837	YJR113C	RSM7	1.5
1838	YLR291C	GCD7	1.5
1839	YBR110W	ALG1	1.5
1840	YDR408C	ADE8	1.5
1841	YBR302C	COS2	1.5
1842	YNL159C	ASI2	1.5
1843	YOR244W	ESA1	1.5
1844	YLR089C	ALT1	1.5
1845	YER042W	MXR1	1.5
1846	YHR027C	RPN1	1.5
1847	YOR123C	LEO1	1.5
1848	YBL007C	SLA1	1.5
1849	YLR016C	PML1	1.5
1850	YNL078W	NIS1	1.5
1851	YPR182W	SMX3	1.5
1852	YOR084W	LPX1	1.5
1853	YDL178W	DLD2	1.5
1854	YKR039W	GAP1	1.5
1855	YMR005W	TAF4	1.5
1856	YLR147C	SMD3	1.5
1857	YBR034C	HMT1	1.5
1858	YGR194C	XKS1	1.5
1859	YGL219C	MDM34	1.5
1860	YOR036W	PEP12	1.5
1861	YOR075W	UFE1	1.5
1862	YAL014C	SYN8	1.5
1863	YHR186C	KOG1	1.5
1864	YDL108W	KIN28	1.5
1865	YNL248C	RPA49	1.5
1866	YIL039W	TED1	1.5
1867	YPR194C	OPT2	1.5
1868	YER115C	SPR6	1.5
1869	YPR029C	APL4	1.5
1870	YBR157C	ICS2	1.5
1871	YMR077C	VPS20	1.5
1872	YDL193W	NUS1	1.5
1873	YBL079W	NUP170	1.5
1874	YMR136W	GAT2	1.5
1875	YBR188C	NTC20	1.5
1876	YPL133C	RDS2	1.5
1877	YHR144C	DCD1	1.5
1878	YMR289W	ABZ2	1.5
1879	YMR081C	ISF1	1.5
1880	YDR063W	AIM7	1.5
1881	YBR288C	APM3	1.5
1882	YCR094W	CDC50	1.5
1883	YNR053C	NOG2	1.5
1884	YDL065C	PEX19	1.5
1885	YLR404W	SEI1	1.5
1886	YLL027W	ISA1	1.5
1887	YBL024W	NCL1	1.5
1888	YGR090W	UTP22	1.5
1889	YGL190C	CDC55	1.5
1890	YCR039C	MATALPHA2	1.5
1891	YOL017W	ESC8	1.5
1892	YHR158C	KEL1	1.5
1893	YOL058W	ARG1	1.5
1894	YHR074W	QNS1	1.5
1895	YDR325W	YCG1	1.5
1896	YMR073C	IRC21	1.5
1897	YDR463W	STP1	1.5
1898	YOL044W	PEX15	1.5
1899	YGL129C	RSM23	1.5
1900	YJL072C	PSF2	1.5
1901	YNL001W	DOM34	1.5
1902	YOR137C	SIA1	1.5
1903	YMR061W	RNA14	1.5
1904	YEL022W	GEA2	1.5
1905	YGR088W	CTT1	1.5
1906	YDL201W	TRM8	1.5
1907	YMR261C	TPS3	1.5
1908	YNR032W	PPG1	1.5
1909	YPL244C	HUT1	1.5
1910	YCL017C	NFS1	1.5
1911	YMR290C	HAS1	1.5
1912	YHR008C	SOD2	1.5
1913	YNL136W	EAF7	1.5
1914	YOL003C	PFA4	1.5
1915	YGR252W	GCN5	1.5
1916	YGL166W	CUP2	1.5
1917	YLR074C	BUD20	1.5
1918	YDR119W	VBA4	1.5
1919	YJR067C	YAE1	1.5
1920	YPR128C	ANT1	1.5
1921	YBR024W	SCO2	1.5
1922	YBR057C	MUM2	1.5
1923	YBR112C	CYC8	1.5
1924	YHR092C	HXT4	1.5
1925	YOL140W	ARG8	1.5
1926	YOR035C	SHE4	1.5
1927	YKL195W	MIA40	1.5
1928	YDL040C	NAT1	1.5
1929	YDR204W	COQ4	1.5
1930	YGR049W	SCM4	1.5
1931	YOR347C	PYK2	1.5
1932	YCL014W	BUD3	1.5
1933	YDL204W	RTN2	1.5
1934	YIR004W	DJP1	1.5
1935	YBR072W	HSP26	1.5
1936	YML031W	NDC1	1.5
1937	YPL213W	LEA1	1.5
1938	YNL304W	YPT11	1.5
1939	YIR001C	SGN1	1.5
1940	YLR052W	IES3	1.5
1941	YOR081C	TGL5	1.5
1942	YOR044W	IRC23	1.5
1943	YDL142C	CRD1	1.5
1944	YPL048W	CAM1	1.5
1945	YOR220W	RCN2	1.5
1946	YOR003W	YSP3	1.5
1947	YER006W	NUG1	1.5
1948	YOR110W	TFC7	1.5
1949	YOR052C	TMC1	1.5
1950	YBR026C	ETR1	1.5
1951	YDR414C	ERD1	1.5
1952	YIL132C	CSM2	1.5
1953	YKR003W	OSH6	1.5
1954	YIL154C	IMP21	1.5
1955	YDR235W	PRP42	1.5
1956	YIL121W	QDR2	1.5
1957	YAL034W-A	MTW1	1.5
1958	YNR038W	DBP6	1.5
1959	YLR254C	NDL1	1.5
1960	YJL053W	PEP8	1.5
1961	YER157W	COG3	1.5
1962	YAL035W	FUN12	1.5
1963	YOR303W	CPA1	1.5
1964	YJL123C	MTC1	1.5
1965	YOR148C	SPP2	1.5
1966	YGR104C	SRB5	1.5
1967	YDR492W	IZH1	1.5
1968	YEL050C	RML2	1.5
1969	YHR107C	CDC12	1.5
1970	YPR088C	SRP54	1.5
1971	YKL212W	SAC1	1.5
1972	YGR158C	MTR3	1.5
1973	YLR362W	STE11	1.5
1974	YLR251W	SYM1	1.5
1975	YHL020C	OPI1	1.5
1976	YDL049C	KNH1	1.5
1977	YOR107W	RGS2	1.5
1978	YDR505C	PSP1	1.5
1979	YBR153W	RIB7	1.5
1980	YPR167C	MET16	1.5
1981	YNL112W	DBP2	1.5
1982	YDR130C	FIN1	1.5
1983	YOR112W	CEX1	1.5
1984	YMR088C	VBA1	1.5
1985	YOL126C	MDH2	1.5
1986	YIL130W	ASG1	1.5
1987	YNL252C	MRPL17	1.5
1988	YDR275W	BSC2	1.5
1989	YOL061W	PRS5	1.5
1990	YER019W	ISC1	1.5
1991	YBR085W	AAC3	1.5
1992	YFR040W	SAP155	1.5
1993	YBL098W	BNA4	1.5
1994	YIL011W	TIR3	1.5
1995	YLR449W	FPR4	1.5
1996	YKR081C	RPF2	1.5
1997	YBR069C	TAT1	1.5
1998	YGL040C	HEM2	1.5
1999	YPL203W	TPK2	1.5
2000	YMR009W	ADI1	1.5
2001	YNL321W	VNX1	1.5
2002	YOL077W-A	ATP19	1.5
2003	YGL255W	ZRT1	1.5
2004	YBL047C	EDE1	1.5
2005	YNL185C	MRPL19	1.5
2006	YDL133C-A	RPL41B	1.5
2007	YER143W	DDI1	1.5
2008	YDR141C	DOP1	1.5
2009	YDR312W	SSF2	1.5
2010	YER014W	HEM14	1.5
2011	YDR172W	SUP35	1.5
2012	YNL003C	PET8	1.5
2013	YGL026C	TRP5	1.4
2014	YNR047W	FPK1	1.4
2015	YCR096C	HMRA2	1.4
2016	YBL069W	AST1	1.4
2017	YIL075C	RPN2	1.4
2018	YNL133C	FYV6	1.4
2019	YEL020W-A	TIM9	1.4
2020	YKL213C	DOA1	1.4
2021	YDR238C	SEC26	1.4
2022	YDR468C	TLG1	1.4
2023	YPL173W	MRPL40	1.4
2024	YPL092W	SSU1	1.4
2025	YKL043W	PHD1	1.4
2026	YLR130C	ZRT2	1.4
2027	YFL029C	CAK1	1.4
2028	YOR370C	MRS6	1.4
2029	YPR001W	CIT3	1.4
2030	YLR435W	TSR2	1.4
2031	YMR161W	HLJ1	1.4
2032	YOR092W	ECM3	1.4
2033	YLR114C	AVL9	1.4
2034	YGL210W	YPT32	1.4
2035	YAL024C	LTE1	1.4
2036	YGR061C	ADE6	1.4
2037	YIR025W	MND2	1.4
2038	YPR025C	CCL1	1.4
2039	YBR002C	RER2	1.4
2040	YPL096W	PNG1	1.4
2041	YDL045C	FAD1	1.4
2042	YOR221C	MCT1	1.4
2043	YKR038C	KAE1	1.4
2044	YJL048C	UBX6	1.4
2045	YHL048W	COS8	1.4
2046	YML130C	ERO1	1.4
2047	YBR251W	MRPS5	1.4
2048	YOR064C	YNG1	1.4
2049	YBR192W	RIM2	1.4
2050	YML100W	TSL1	1.4
2051	YDR244W	PEX5	1.4
2052	YMR037C	MSN2	1.4
2053	YBR092C	PHO3	1.4
2054	YLR330W	CHS5	1.4
2055	YLR059C	REX2	1.4
2056	YOR104W	PIN2	1.4
2057	YNL214W	PEX17	1.4
2058	YLR423C	ATG17	1.4
2059	YNL141W	AAH1	1.4
2060	YLL004W	ORC3	1.4
2061	YGR286C	BIO2	1.4
2062	YIR038C	GTT1	1.4
2063	YER104W	RTT105	1.4
2064	YMR028W	TAP42	1.4
2065	YNL167C	SKO1	1.4
2066	YOR178C	GAC1	1.4
2067	YCL032W	STE50	1.4
2068	YJR021C	REC107	1.4
2069	YIL063C	YRB2	1.4
2070	YLR238W	FAR10	1.4
2071	YLR363C	NMD4	1.4
2072	YDR145W	TAF12	1.4
2073	YNL036W	NCE103	1.4
2074	YNR017W	TIM23	1.4
2075	YPR107C	YTH1	1.4
2076	YGL143C	MRF1	1.4
2077	YNL091W	NST1	1.4
2078	YPL138C	SPP1	1.4
2079	YOL013C	HRD1	1.4
2080	YMR097C	MTG1	1.4
2081	YDR062W	LCB2	1.4
2082	YKL099C	UTP11	1.4
2083	YOL155C	HPF1	1.4
2084	YKL172W	EBP2	1.4
2085	YLL048C	YBT1	1.4
2086	YNR051C	BRE5	1.4
2087	YDR390C	UBA2	1.4
2088	YGR046W	TAM41	1.4
2089	YNL047C	SLM2	1.4
2090	YMR107W	SPG4	1.4
2091	YKL032C	IXR1	1.4
2092	YOL065C	INP54	1.4
2093	YKL053C-A	MDM35	1.4
2094	YGR002C	SWC4	1.4
2095	YMR131C	RRB1	1.4
2096	YMR179W	SPT21	1.4
2097	YMR152W	YIM1	1.4
2098	YOL116W	MSN1	1.4
2099	YKR026C	GCN3	1.4
2100	YKL218C	SRY1	1.4
2101	YGL111W	NSA1	1.4
2102	YBR273C	UBX7	1.4
2103	YKR092C	SRP40	1.4
2104	YDR439W	LRS4	1.4
2105	YOL070C	NBA1	1.4
2106	YGL227W	VID30	1.4
2107	YKR048C	NAP1	1.4
2108	YKL104C	GFA1	1.4
2109	YPL099C	INA17	1.4
2110	YMR240C	CUS1	1.4
2111	YGR271C-A	EFG1	1.4
2112	YNL199C	GCR2	1.4
2113	YBR054W	YRO2	1.4
2114	YNL027W	CRZ1	1.4
2115	YNL246W	VPS75	1.4
2116	YFR015C	GSY1	1.4
2117	YLR025W	SNF7	1.4
2118	YOL004W	SIN3	1.4
2119	YGR223C	HSV2	1.4
2120	YGL257C	MNT2	1.4
2121	YNR045W	PET494	1.4
2122	YOR070C	GYP1	1.4
2123	YGR229C	SMI1	1.4
2124	YPR065W	ROX1	1.4
2125	YOR213C	SAS5	1.4
2126	YOL008W	COQ10	1.4
2127	YCL067C	HMLALPHA2	1.4
2128	YPL161C	BEM4	1.4
2129	YBR165W	UBS1	1.4
2130	YHR083W	SAM35	1.4
2131	YPL064C	CWC27	1.4
2132	YPL075W	GCR1	1.4
2133	YMR127C	SAS2	1.4
2134	YLR081W	GAL2	1.4
2135	YER111C	SWI4	1.4
2136	YDR168W	CDC37	1.4
2137	YLR086W	SMC4	1.4
2138	YDR194C	MSS116	1.4
2139	YMR126C	DLT1	1.4
2140	YBR167C	POP7	1.4
2141	YPL084W	BRO1	1.4
2142	YFR002W	NIC96	1.4
2143	YHL025W	SNF6	1.4
2144	YIL105C	SLM1	1.4
2145	YBR291C	CTP1	1.4
2146	YOR301W	RAX1	1.4
2147	YML064C	TEM1	1.4
2148	YOR316C	COT1	1.4
2149	YPL051W	ARL3	1.4
2150	YGR116W	SPT6	1.4
2151	YER154W	OXA1	1.4
2152	YNL006W	LST8	1.4
2153	YPL063W	TIM50	1.4
2154	YMR030W	RSF1	1.4
2155	YKR053C	YSR3	1.4
2156	YGR255C	COQ6	1.4
2157	YER125W	RSP5	1.4
2158	YDR189W	SLY1	1.4
2159	YDR393W	SHE9	1.4
2160	YOR100C	CRC1	1.4
2161	YBR211C	AME1	1.4
2162	YHR017W	YSC83	1.4
2163	YPL269W	KAR9	1.4
2164	YHR104W	GRE3	1.4
2165	YLR160C	ASP3-4	1.4
2166	YDR329C	PEX3	1.4
2167	YMR158W	MRPS8	1.4
2168	YDR150W	NUM1	1.4
2169	YLL022C	HIF1	1.4
2170	YCR021C	HSP30	1.4
2171	YMR016C	SOK2	1.4
2172	YNL083W	SAL1	1.4
2173	YLR146C	SPE4	1.4
2174	YIR030C	DCG1	1.4
2175	YEL018W	EAF5	1.4
2176	YGL139W	FLC3	1.4
2177	YER114C	BOI2	1.4
2178	YOR076C	SKI7	1.4
2179	YBR245C	ISW1	1.4
2180	YJL031C	BET4	1.4
2181	YDR309C	GIC2	1.4
2182	YGR019W	UGA1	1.4
2183	YIL068C	SEC6	1.4
2184	YOL059W	GPD2	1.4
2185	YJL155C	FBP26	1.4
2186	YDL099W	BUG1	1.4
2187	YPL187W	MF(ALPHA)1	1.4
2188	YDR074W	TPS2	1.4
2189	YNL292W	PUS4	1.4
2190	YMR113W	FOL3	1.4
2191	YDR441C	APT2	1.4
2192	YHR057C	CPR2	1.4
2193	YPL083C	SEN54	1.4
2194	YCR011C	ADP1	1.4
2195	YHR106W	TRR2	1.4
2196	YCR044C	PER1	1.4
2197	YLR003C	CMS1	1.4
2198	YGL209W	MIG2	1.4
2199	YFL021W	GAT1	1.4
2200	YLL036C	PRP19	1.4
2201	YDR295C	HDA2	1.4
2202	YOR307C	SLY41	1.4
2203	YDR480W	DIG2	1.4
2204	YHL004W	MRP4	1.4
2205	YBR030W	RKM3	1.4
2206	YOR217W	RFC1	1.4
2207	YLR176C	RFX1	1.4
2208	YDR305C	HNT2	1.4
2209	YLR438C-A	LSM3	1.4
2210	YIL009W	FAA3	1.4
2211	YJR043C	POL32	1.4
2212	YOL069W	NUF2	1.4
2213	YJL188C	BUD19	1.4
2214	YIL071C	PCI8	1.4
2215	YGR178C	PBP1	1.4
2216	YBR156C	SLI15	1.4
2217	YOR058C	ASE1	1.4
2218	YOR202W	HIS3	1.4
2219	YOR002W	ALG6	1.4
2220	YHR096C	HXT5	1.4
2221	YLR275W	SMD2	1.4
2222	YPL082C	MOT1	1.4
2223	YHR196W	UTP9	1.4
2224	YGR095C	RRP46	1.4
2225	YPL112C	PEX25	1.4
2226	YER058W	PET117	1.4
2227	YAL034C	FUN19	1.4
2228	YLR411W	CTR3	1.4
2229	YOR038C	HIR2	1.4
2230	YML098W	TAF13	1.4
2231	YDR173C	ARG82	1.4
2232	YML128C	MSC1	1.4
2233	YCL059C	KRR1	1.4
2234	YDR046C	BAP3	1.4
2235	YDL048C	STP4	1.4
2236	YJL157C	FAR1	1.4
2237	YKL087C	CYT2	1.4
2238	YOR236W	DFR1	1.4
2239	YDR533C	HSP31	1.4
2240	YML054C	CYB2	1.4
2241	YPL183C	RTT10	1.4
2242	YLR327C	TMA10	1.4
2243	YOR206W	NOC2	1.4
2244	YLR436C	ECM30	1.4
2245	YHR148W	IMP3	1.4
2246	YLL028W	TPO1	1.4
2247	YDL248W	COS7	1.4
2248	YJL006C	CTK2	1.4
2249	YML041C	VPS71	1.4
2250	YOR108W	LEU9	1.4
2251	YCR019W	MAK32	1.4
2252	YLR088W	GAA1	1.4
2253	YLR405W	DUS4	1.4
2254	YDR458C	HEH2	1.4
2255	YJL130C	URA2	1.4
2256	YPL002C	SNF8	1.4
2257	YHL023C	NPR3	1.4
2258	YOL052C	SPE2	1.4
2259	YDR453C	TSA2	1.4
2260	YPL209C	IPL1	1.4
2261	YJR068W	RFC2	1.4
2262	YNL049C	SFB2	1.4
2263	YPR024W	YME1	1.4
2264	YOL112W	MSB4	1.4
2265	YOR275C	RIM20	1.4
2266	YDR054C	CDC34	1.4
2267	YJL210W	PEX2	1.4
2268	YNR055C	HOL1	1.4
2269	YHR081W	LRP1	1.4
2270	YJL153C	INO1	1.4
2271	YPR171W	BSP1	1.4
2272	YIL114C	POR2	1.4
2273	YDR043C	NRG1	1.4
2274	YCR069W	CPR4	1.4
2275	YJL062W	LAS21	1.4
2276	YDR350C	ATP22	1.4
2277	YKR034W	DAL80	1.4
2278	YGL050W	TYW3	1.4
2279	YGL206C	CHC1	1.4
2280	YJR135C	MCM22	1.4
2281	YER166W	DNF1	1.4
2282	YJR161C	COS5	1.4
2283	YDR538W	PAD1	1.4
2284	YGL216W	KIP3	1.4
2285	YHR127W	YHR127W	1.4
2286	YJL011C	RPC17	1.4
2287	YMR026C	PEX12	1.4
2288	YGL153W	PEX14	1.4
2289	YCL051W	LRE1	1.4
2290	YPL224C	MMT2	1.4
2291	YNR049C	MSO1	1.4
2292	YNL080C	EOS1	1.4
2293	YFR055W	IRC7	1.4
2294	YCR086W	CSM1	1.4
2295	YDR300C	PRO1	1.4
2296	YFR046C	CNN1	1.4
2297	YGR187C	HGH1	1.4
2298	YGL252C	RTG2	1.4
2299	YNR032C-A	HUB1	1.4
2300	YLR383W	SMC6	1.4
2301	YML080W	DUS1	1.4
2302	YPR199C	ARR1	1.4
2303	YOR153W	PDR5	1.4
2304	YPL266W	DIM1	1.4
2305	YGR072W	UPF3	1.4
2306	YFR043C	IRC6	1.4
2307	YDR231C	COX20	1.4
2308	YML016C	PPZ1	1.4
2309	YPL250C	ATG41	1.4
2310	YDR153C	ENT5	1.4
2311	YBL105C	PKC1	1.4
2312	YLL031C	GPI13	1.4
2313	YLR011W	LOT6	1.4
2314	YDL020C	RPN4	1.4
2315	YOR174W	MED4	1.4
2316	YER075C	PTP3	1.4
2317	YML104C	MDM1	1.4
2318	YIL085C	KTR7	1.4
2319	YBR115C	LYS2	1.4
2320	YJL180C	ATP12	1.4
2321	YNL288W	CAF40	1.4
2322	YBR003W	COQ1	1.4
2323	YER060W	FCY21	1.4
2324	YDL088C	ASM4	1.4
2325	YOR051C	ETT1	1.4
2326	YER142C	MAG1	1.4
2327	YGR009C	SEC9	1.4
2328	YLR028C	ADE16	1.4
2329	YGL086W	MAD1	1.4
2330	YJL061W	NUP82	1.4
2331	YKL211C	TRP3	1.4
2332	YKR091W	SRL3	1.4
2333	YIR032C	DAL3	1.4
2334	YPR134W	MSS18	1.4
2335	YGL060W	YBP2	1.4
2336	YDR457W	TOM1	1.4
2337	YIR033W	MGA2	1.4
2338	YER020W	GPA2	1.4
2339	YLL026W	HSP104	1.4
2340	YLR119W	SRN2	1.4
2341	YDL115C	IWR1	1.4
2342	YMR316W	DIA1	1.4
2343	YLR084C	RAX2	1.4
2344	YCR095C	OCA4	1.4
2345	YGR083C	GCD2	1.4
2346	YOR272W	YTM1	1.4
2347	YDR072C	IPT1	1.4
2348	YDR428C	BNA7	1.4
2349	YDR420W	HKR1	1.4
2350	YOL094C	RFC4	1.4
2351	YDR365C	ESF1	1.4
2352	YNL215W	IES2	1.4
2353	YMR047C	NUP116	1.4
2354	YOR188W	MSB1	1.4
2355	YOR350C	MNE1	1.4
2356	YLL049W	LDB18	1.4
2357	YPL159C	PET20	1.4
2358	YER095W	RAD51	1.4
2359	YER090W	TRP2	1.4
2360	YNR003C	RPC34	1.4
2361	YFR028C	CDC14	1.4
2362	YKL175W	ZRT3	1.4
2363	YLR107W	REX3	1.4
2364	YDR165W	TRM82	1.4
2365	YGL207W	SPT16	1.4
2366	YGR133W	PEX4	1.4
2367	YMR062C	ARG7	1.4
2368	YPL115C	BEM3	1.4
2369	YPR143W	RRP15	1.4
2370	YMR039C	SUB1	1.4
2371	YDL213C	NOP6	1.4
2372	YDR211W	GCD6	1.4
2373	YDR287W	INM2	1.4
2374	YAL001C	TFC3	1.4
2375	YGL061C	DUO1	1.4
