SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL129W

Rank	Gene	Common	Score
1601	YCR073C	SSK22	0.9
1602	YBR233W	PBP2	0.9
1603	YBR231C	SWC5	0.9
1604	YLR399C	BDF1	0.9
1605	YBL103C	RTG3	0.9
1606	YMR058W	FET3	0.9
1607	YOR390W	FEX1	0.9
1608	YCR086W	CSM1	0.9
1609	YER015W	FAA2	0.9
1610	YLR096W	KIN2	0.9
1611	YNL107W	YAF9	0.9
1612	YDR025W	RPS11A	0.9
1613	YPL005W	AEP3	0.9
1614	YJL112W	MDV1	0.9
1615	YLR439W	MRPL4	0.9
1616	YLR056W	ERG3	0.9
1617	YPL139C	UME1	0.9
1618	YDR330W	UBX5	0.9
1619	YMR167W	MLH1	0.9
1620	YDR045C	RPC11	0.9
1621	YCR089W	FIG2	0.9
1622	YDR418W	RPL12B	0.9
1623	YMR102C	LAF1	0.9
1624	YPL269W	KAR9	0.9
1625	YOR377W	ATF1	0.9
1626	YLR112W	YLR112W	0.9
1627	YCR041W	YCR041W	0.9
1628	YIL012W	YIL012W	0.9
1629	YLL057C	JLP1	0.9
1630	YLR318W	EST2	0.9
1631	YGL127C	SOH1	0.9
1632	YNR071C	YNR071C	0.9
1633	YDR532C	KRE28	0.9
1634	YJR015W	YJR015W	0.9
1635	YDR351W	SBE2	0.9
1636	YER093C	TSC11	0.9
1637	YLR136C	TIS11	0.9
1638	YDR059C	UBC5	0.9
1639	YJL144W	ROQ1	0.9
1640	YPL117C	IDI1	0.9
1641	YKR095W	MLP1	0.9
1642	YJL077C	ICS3	0.9
1643	YEL009C	GCN4	0.9
1644	YNL288W	CAF40	0.9
1645	YGL219C	MDM34	0.9
1646	YLR210W	CLB4	0.9
1647	YMR140W	SIP5	0.9
1648	YEL024W	RIP1	0.9
1649	YLR237W	THI7	0.9
1650	YGR144W	THI4	0.9
1651	YER150W	SPI1	0.9
1652	YBR093C	PHO5	0.9
1653	YJL200C	ACO2	0.9
1654	YPL056C	LCL1	0.9
1655	YLR087C	CSF1	0.9
1656	YIL084C	SDS3	0.9
1657	YGL248W	PDE1	0.9
1658	YKR058W	GLG1	0.9
1659	YOL072W	THP1	0.9
1660	YHR202W	SMN1	0.9
1661	YGR197C	SNG1	0.9
1662	YNL052W	COX5A	0.9
1663	YKL063C	YKL063C	0.9
1664	YBL101C	ECM21	0.9
1665	YAL017W	PSK1	0.9
1666	YDL114W	YDL114W	0.9
1667	YDR118W	APC4	0.9
1668	YDR306C	PFU1	0.9
1669	YBR150C	TBS1	0.9
1670	YDR038C	ENA5	0.9
1671	YGR098C	ESP1	0.9
1672	YOR389W	YOR389W	0.9
1673	YJL214W	HXT8	0.9
1674	YBR023C	CHS3	0.9
1675	YBR060C	ORC2	0.9
1676	YNL157W	IGO1	0.9
1677	YFR031C-A	RPL2A	0.9
1678	YGR087C	PDC6	0.9
1679	YEL017C-A	PMP2	0.9
1680	YPR122W	AXL1	0.9
1681	YER149C	PEA2	0.9
1682	YAR068W	YAR068W	0.9
1683	YGR198W	YPP1	0.9
1684	YMR154C	RIM13	0.9
1685	YOR049C	RSB1	0.9
1686	YGL223C	COG1	0.9
1687	YMR222C	FSH2	0.9
1688	YPR009W	SUT2	0.9
1689	YIR011C	STS1	0.9
1690	YPL122C	TFB2	0.9
1691	YLR162W	YLR162W	0.9
1692	YJL065C	DLS1	0.9
1693	YIL073C	SPO22	0.9
1694	YLR266C	PDR8	0.9
1695	YOR017W	PET127	0.9
1696	YOR192C	THI72	0.9
1697	YDR147W	EKI1	0.9
1698	YBR094W	PBY1	0.9
1699	YMR032W	HOF1	0.9
1700	YDR017C	KCS1	0.9
1701	YBR237W	PRP5	0.9
1702	YOL069W	NUF2	0.9
1703	YKL128C	PMU1	0.9
1704	YOR315W	SFG1	0.9
1705	YBR128C	ATG14	0.9
1706	YIL132C	CSM2	0.9
1707	YKL090W	CUE2	0.9
1708	YJL107C	YJL107C	0.9
1709	YDR534C	FIT1	0.9
1710	YHR019C	DED81	0.9
1711	YKR010C	TOF2	0.9
1712	YNR064C	YNR064C	0.9
1713	YOL164W	BDS1	0.9
1714	YGR067C	YGR067C	0.9
1715	YPR042C	PUF2	0.9
1716	YLR383W	SMC6	0.9
1717	YDR169C	STB3	0.9
1718	YDR157W	YDR157W	0.9
1719	YHR131C	YHR131C	0.9
1720	YDL164C	CDC9	0.9
1721	YLR153C	ACS2	0.9
1722	YER162C	RAD4	0.9
1723	YLL045C	RPL8B	0.9
1724	YJL127C	SPT10	0.9
1725	YDR349C	YPS7	0.9
1726	YKL003C	MRP17	0.9
1727	YHR053C	CUP1-1	0.9
1728	YFR055W	IRC7	0.9
1729	YPL160W	CDC60	0.9
1730	YNL188W	KAR1	0.9
1731	YPL272C	PBI1	0.9
1732	YJL213W	YJL213W	0.9
1733	YMR079W	SEC14	0.9
1734	YDL082W	RPL13A	0.9
1735	YPR104C	FHL1	0.9
1736	YBR095C	RXT2	0.9
1737	YCR085W	YCR085W	0.9
1738	YPR057W	BRR1	0.9
1739	YGR126W	YGR126W	0.9
1740	YBR054W	YRO2	0.9
1741	YGL118C	YGL118C	0.9
1742	YER129W	SAK1	0.9
1743	YDL220C	CDC13	0.9
1744	YFL017W-A	SMX2	0.9
1745	YKL022C	CDC16	0.9
1746	YMR101C	SRT1	0.9
1747	YGR285C	ZUO1	0.9
1748	YOR355W	GDS1	0.9
1749	YER119C	AVT6	0.9
1750	YGL184C	STR3	0.9
1751	YHR054C	YHR054C	0.9
1752	YBR017C	KAP104	0.9
1753	YIL055C	YIL055C	0.9
1754	YIL144W	NDC80	0.9
1755	YLR343W	GAS2	0.9
1756	YJR112W	NNF1	0.9
1757	YLR010C	TEN1	0.9
1758	YMR313C	TGL3	0.9
1759	YCR106W	RDS1	0.9
1760	YGL044C	RNA15	0.9
1761	YMR205C	PFK2	0.9
1762	YJL006C	CTK2	0.9
1763	YDL212W	SHR3	0.9
1764	YBR245C	ISW1	0.9
1765	YLR226W	BUR2	0.9
1766	YDR282C	MRX10	0.9
1767	YPL255W	BBP1	0.9
1768	YDR403W	DIT1	0.9
1769	YJL149W	DAS1	0.9
1770	YLR460C	YLR460C	0.9
1771	YGL032C	AGA2	0.9
1772	YJL191W	RPS14B	0.9
1773	YMR145C	NDE1	0.9
1774	YOL076W	MDM20	0.9
1775	YDR221W	GTB1	0.9
1776	YEL006W	YEA6	0.9
1777	YGR191W	HIP1	0.9
1778	YNR011C	PRP2	0.9
1779	YER130C	COM2	0.9
1780	YEL017W	GTT3	0.9
1781	YJL038C	LOH1	0.9
1782	YLR388W	RPS29A	0.9
1783	YER064C	VHR2	0.9
1784	YMR098C	ATP25	0.9
1785	YDL061C	RPS29B	0.9
1786	YDL001W	RMD1	0.9
1787	YDR064W	RPS13	0.9
1788	YDL222C	FMP45	0.9
1789	YLR463C	YLR463C	0.9
1790	YNL054W	VAC7	0.9
1791	YDR382W	RPP2B	0.9
1792	YHR159W	TDA11	0.9
1793	YAL031C	GIP4	0.9
1794	YLR385C	SWC7	0.9
1795	YOR242C	SSP2	0.9
1796	YOR271C	FSF1	0.9
1797	YOR313C	SPS4	0.9
1798	YLR192C	HCR1	0.9
1799	YLR139C	SLS1	0.9
1800	YOR009W	TIR4	0.9
1801	YDL098C	SNU23	0.9
1802	YDR438W	THI74	0.9
1803	YDR065W	RRG1	0.9
1804	YJL016W	TPH3	0.9
1805	YDR421W	ARO80	0.9
1806	YER144C	UBP5	0.9
1807	YHR155W	LAM1	0.9
1808	YAL021C	CCR4	0.9
1809	YPL252C	YAH1	0.9
1810	YOR046C	DBP5	0.9
1811	YPR124W	CTR1	0.9
1812	YFR029W	PTR3	0.9
1813	YBR187W	GDT1	0.9
1814	YNL067W	RPL9B	0.9
1815	YKL208W	CBT1	0.9
1816	YBR103W	SIF2	0.9
1817	YNL217W	PPN2	0.9
1818	YDR389W	SAC7	0.9
1819	YGR160W	YGR160W	0.9
1820	YDR062W	LCB2	0.9
1821	YLR310C	CDC25	0.9
1822	YJR035W	RAD26	0.9
1823	YJR021C	REC107	0.9
1824	YDL115C	IWR1	0.9
1825	YLR001C	YLR001C	0.9
1826	YJL008C	CCT8	0.9
1827	YDR406W	PDR15	0.9
1828	YOR269W	PAC1	0.9
1829	YOR241W	MET7	0.9
1830	YPR041W	TIF5	0.9
1831	YNL309W	STB1	0.9
1832	YFL054C	AQY3	0.9
1833	YJR105W	ADO1	0.9
1834	YLR319C	BUD6	0.9
1835	YJR082C	EAF6	0.9
1836	YMR006C	PLB2	0.9
1837	YBR066C	NRG2	0.9
1838	YOR281C	PLP2	0.9
1839	YAL055W	PEX22	0.9
1840	YKL113C	RAD27	0.9
1841	YKL098W	MTC2	0.9
1842	YEL054C	RPL12A	0.9
1843	YDR233C	RTN1	0.9
1844	YLR099C	ICT1	0.9
1845	YOR234C	RPL33B	0.9
1846	YFL034C-B	MOB2	0.9
1847	YNL250W	RAD50	0.9
1848	YJL104W	PAM16	0.9
1849	YDR390C	UBA2	0.9
1850	YAL040C	CLN3	0.9
1851	YOR212W	STE4	0.9
1852	YMR263W	SAP30	0.9
1853	YDL133W	SRF1	0.9
1854	YER172C	BRR2	0.9
1855	YKR106W	GEX2	0.9
1856	YER034W	YER034W	0.9
1857	YDR103W	STE5	0.9
1858	YPR062W	FCY1	0.9
1859	YCR093W	CDC39	0.9
1860	YMR139W	RIM11	0.9
1861	YDL053C	PBP4	0.9
1862	YJL047C	RTT101	0.9
1863	YMR132C	JLP2	0.9
1864	YKL071W	OSI1	0.9
1865	YDL077C	VAM6	0.9
1866	YGR230W	BNS1	0.9
1867	YML121W	GTR1	0.9
1868	YGR289C	MAL11	0.9
1869	YGL236C	MTO1	0.9
1870	YPR058W	YMC1	0.9
1871	YLL018C	DPS1	0.9
1872	YCR064C	YCR064C	0.9
1873	YMR321C	YMR321C	0.9
1874	YJL019W	MPS3	0.9
1875	YEL045C	YEL045C	0.9
1876	YNL307C	MCK1	0.9
1877	YJL048C	UBX6	0.9
1878	YDR140W	MTQ2	0.9
1879	YIL126W	STH1	0.9
1880	YER166W	DNF1	0.9
1881	YMR283C	RIT1	0.9
1882	YKL070W	YKL070W	0.9
1883	YLR293C	GSP1	0.9
1884	YBR162W-A	YSY6	0.9
1885	YHR105W	YPT35	0.9
1886	YDR014W	RAD61	0.9
1887	YFR022W	ROG3	0.9
1888	YHR156C	LIN1	0.9
1889	YOR293W	RPS10A	0.9
1890	YJR077C	MIR1	0.9
1891	YMR155W	YMR155W	0.9
1892	YLR297W	YLR297W	0.9
1893	YOR166C	SWT1	0.9
1894	YGL176C	YGL176C	0.9
1895	YBR136W	MEC1	0.9
1896	YOL094C	RFC4	0.9
1897	YGR112W	SHY1	0.9
1898	YOR344C	TYE7	0.9
1899	YMR055C	BUB2	0.9
1900	YKR100C	SKG1	0.9
1901	YFR021W	ATG18	0.9
1902	YFL051C	YFL051C	0.9
1903	YOR178C	GAC1	0.9
1904	YDL182W	LYS20	0.9
1905	YNL149C	PGA2	0.9
1906	YIL147C	SLN1	0.9
1907	YGL251C	HFM1	0.9
1908	YDL149W	ATG9	0.9
1909	YHL022C	SPO11	0.9
1910	YBR087W	RFC5	0.9
1911	YLR098C	CHA4	0.9
1912	YBL020W	RFT1	0.9
1913	YCR102C	YCR102C	0.9
1914	YGL172W	NUP49	0.9
1915	YLR278C	YLR278C	0.9
1916	YGL135W	RPL1B	0.9
1917	YER041W	YEN1	0.9
1918	YER154W	OXA1	0.9
1919	YJR145C	RPS4A	0.9
1920	YNL304W	YPT11	0.9
1921	YIR023W	DAL81	0.9
1922	YPR174C	CSA1	0.9
1923	YFL055W	AGP3	0.9
1924	YBR207W	FTH1	0.9
1925	YGL128C	CWC23	0.9
1926	YER184C	TOG1	0.9
1927	YDR480W	DIG2	0.9
1928	YAR015W	ADE1	0.9
1929	YHR068W	DYS1	0.9
1930	YJL201W	ECM25	0.9
1931	YBR243C	ALG7	0.9
1932	YER077C	MRX1	0.9
1933	YJL168C	SET2	0.9
1934	YJR103W	URA8	0.9
1935	YIL143C	SSL2	0.9
1936	YKL054C	DEF1	0.9
1937	YJL177W	RPL17B	0.9
1938	YAL012W	CYS3	0.9
1939	YDR208W	MSS4	0.9
1940	YPL106C	SSE1	0.9
1941	YJR016C	ILV3	0.9
1942	YDR192C	NUP42	0.9
1943	YER084W	YER084W	0.9
1944	YOR038C	HIR2	0.9
1945	YFR002W	NIC96	0.9
1946	YGR212W	SLI1	0.9
1947	YOL081W	IRA2	0.9
1948	YKL188C	PXA2	0.9
1949	YHR134W	WSS1	0.9
1950	YGL025C	PGD1	0.9
1951	YBL105C	PKC1	0.9
1952	YPL277C	YPL277C	0.9
1953	YGR088W	CTT1	0.9
1954	YDR018C	YDR018C	0.9
1955	YEL022W	GEA2	0.9
1956	YLR040C	AFB1	0.9
1957	YHR126C	ANS1	0.9
1958	YGL134W	PCL10	0.9
1959	YNL035C	YNL035C	0.9
1960	YHR208W	BAT1	0.9
1961	YDL211C	YDL211C	0.9
1962	YGR089W	NNF2	0.9
1963	YDR460W	TFB3	0.9
1964	YGR078C	PAC10	0.9
1965	YLR082C	SRL2	0.9
1966	YER017C	AFG3	0.9
1967	YLR340W	RPP0	0.9
1968	YER174C	GRX4	0.9
1969	YOL015W	IRC10	0.9
1970	YLL048C	YBT1	0.9
1971	YGR142W	BTN2	0.9
1972	YMR208W	ERG12	0.9
1973	YGL243W	TAD1	0.9
1974	YOR148C	SPP2	0.9
1975	YBR148W	YSW1	0.9
1976	YGR180C	RNR4	0.9
1977	YML008C	ERG6	0.9
1978	YHR157W	REC104	0.9
1979	YDL028C	MPS1	0.9
1980	YLR150W	STM1	0.9
1981	YDR004W	RAD57	0.9
1982	YPL141C	FRK1	0.9
1983	YDR266C	HEL2	0.9
1984	YNL093W	YPT53	0.9
1985	YJR024C	MDE1	0.9
1986	YER074W	RPS24A	0.9
1987	YOR080W	DIA2	0.9
1988	YPL079W	RPL21B	0.9
1989	YLR365W	YLR365W	0.9
1990	YKR105C	VBA5	0.9
1991	YJL119C	YJL119C	0.9
1992	YBR125C	PTC4	0.9
1993	YCR034W	ELO2	0.9
1994	YBL076C	ILS1	0.9
1995	YMR198W	CIK1	0.9
1996	YKL044W	MMO1	0.9
1997	YNL178W	RPS3	0.9
1998	YDR505C	PSP1	0.9
1999	YJL116C	NCA3	0.9
2000	YML052W	SUR7	0.9
2001	YMR242C	RPL20A	0.9
2002	YPL143W	RPL33A	0.9
2003	YIL162W	SUC2	0.9
2004	YBR117C	TKL2	0.9
2005	YER118C	SHO1	0.9
2006	YOL003C	PFA4	0.9
2007	YDR204W	COQ4	0.9
2008	YGL126W	SCS3	0.9
2009	YMR323W	ERR3	0.9
2010	YBR071W	YBR071W	0.9
2011	YDR436W	PPZ2	0.9
2012	YIL067C	YIL067C	0.9
2013	YDL073W	AHK1	0.9
2014	YPL222W	FMP40	0.9
2015	YBR290W	BSD2	0.9
2016	YGR225W	AMA1	0.9
2017	YHR192W	LNP1	0.9
2018	YBR044C	TCM62	0.9
2019	YMR118C	SHH3	0.9
2020	YDR375C	BCS1	0.9
2021	YGR050C	YGR050C	0.9
2022	YPL038W	MET31	0.9
2023	YCR038C	BUD5	0.9
2024	YKL214C	YRA2	0.9
2025	YLR103C	CDC45	0.9
2026	YOL012C	HTZ1	0.9
2027	YNL154C	YCK2	0.9
2028	YNL128W	TEP1	0.9
2029	YDL187C	YDL187C	0.9
2030	YGR241C	YAP1802	0.9
2031	YBR288C	APM3	0.9
2032	YLR347C	KAP95	0.9
2033	YAR073W	IMD1	0.9
2034	YNL143C	YNL143C	0.9
2035	YGL071W	AFT1	0.9
2036	YFR008W	FAR7	0.9
2037	YGR152C	RSR1	0.9
2038	YBR176W	ECM31	0.9
2039	YBL037W	APL3	0.9
2040	YMR221C	FMP42	0.9
2041	YBR258C	SHG1	0.9
2042	YOL131W	YOL131W	0.9
2043	YNR014W	YNR014W	0.9
2044	YGR116W	SPT6	0.9
2045	YPL180W	TCO89	0.9
2046	YLR443W	ECM7	0.9
2047	YMR207C	HFA1	0.9
2048	YNL080C	EOS1	0.9
2049	YGL240W	DOC1	0.9
2050	YKL120W	OAC1	0.9
2051	YDL052C	SLC1	0.9
2052	YGL160W	AIM14	0.9
2053	YML032C	RAD52	0.9
2054	YHL010C	ETP1	0.9
2055	YOR373W	NUD1	0.9
2056	YDR329C	PEX3	0.9
2057	YLR239C	LIP2	0.9
2058	YKL184W	SPE1	0.9
2059	YDR079W	PET100	0.9
2060	YBR298C	MAL31	0.9
2061	YEL056W	HAT2	0.9
2062	YML029W	USA1	0.9
2063	YLR305C	STT4	0.9
2064	YOR183W	FYV12	0.9
2065	YGR043C	NQM1	0.9
2066	YDR332W	IRC3	0.9
2067	YIL018W	RPL2B	0.9
2068	YFL030W	AGX1	0.9
2069	YJR068W	RFC2	0.9
2070	YKL092C	BUD2	0.9
2071	YCL039W	GID7	0.9
2072	YDL144C	YDL144C	0.9
2073	YMR100W	MUB1	0.9
2074	YKL019W	RAM2	0.9
2075	YDL243C	AAD4	0.9
2076	YBR152W	SPP381	0.9
2077	YOR149C	SMP3	0.9
2078	YPL281C	ERR2	0.9
2079	YKR017C	HEL1	0.9
2080	YBR070C	ALG14	0.9
2081	YDR175C	RSM24	0.9
2082	YNR029C	ZNG1	0.9
2083	YMR106C	YKU80	0.9
2084	YLR205C	HMX1	0.9
2085	YDR262W	YDR262W	0.9
2086	YIR006C	PAN1	0.9
2087	YKL027W	TCD2	0.9
2088	YDR493W	MZM1	0.9
2089	YLR425W	TUS1	0.9
2090	YPR196W	YPR196W	0.9
2091	YPR075C	OPY2	0.9
2092	YJL137C	GLG2	0.9
2093	YBR274W	CHK1	0.9
2094	YHL025W	SNF6	0.9
2095	YLR023C	IZH3	0.9
2096	YJR089W	BIR1	0.9
2097	YPR118W	MRI1	0.9
2098	YGL222C	EDC1	0.9
2099	YLL060C	GTT2	0.9
2100	YIL097W	FYV10	0.9
2101	YCR045C	RRT12	0.9
2102	YKR073C	YKR073C	0.9
2103	YIL155C	GUT2	0.9
2104	YGL034C	YGL034C	0.9
2105	YLL028W	TPO1	0.9
2106	YNL133C	FYV6	0.9
2107	YCL027W	FUS1	0.9
2108	YOR339C	UBC11	0.9
2109	YBR032W	YBR032W	0.9
2110	YOR031W	CRS5	0.9
2111	YEL065W	SIT1	0.9
2112	YJR136C	TTI2	0.9
2113	YOR244W	ESA1	0.9
2114	YHR079C	IRE1	0.9
2115	YGR005C	TFG2	0.9
2116	YBL006C	LDB7	0.9
2117	YDR132C	MRX16	0.9
2118	YMR061W	RNA14	0.9
2119	YDR358W	GGA1	0.9
2120	YOR238W	YOR238W	0.9
2121	YLR288C	MEC3	0.9
2122	YER020W	GPA2	0.9
2123	YMR003W	AIM34	0.9
2124	YDR090C	ILT1	0.9
2125	YGR169C	PUS6	0.9
2126	YDR415C	YDR415C	0.9
2127	YPL081W	RPS9A	0.9
2128	YER106W	MAM1	0.9
2129	YDL233W	MFG1	0.9
2130	YDR331W	GPI8	0.9
2131	YPL125W	KAP120	0.9
2132	YFL034C-A	RPL22B	0.9
2133	YDR311W	TFB1	0.9
2134	YDR076W	RAD55	0.9
2135	YBR250W	SPO23	0.9
2136	YGL154C	LYS5	0.9
2137	YPL241C	CIN2	0.9
2138	YIR033W	MGA2	0.9
2139	YPL190C	NAB3	0.9
2140	YNL218W	MGS1	0.9
2141	YBR008C	FLR1	0.9
2142	YDR317W	HIM1	0.9
2143	YCR042C	TAF2	0.9
2144	YHL002W	HSE1	0.9
2145	YBR015C	MNN2	0.9
2146	YPR018W	RLF2	0.9
2147	YIL121W	QDR2	0.9
2148	YDR448W	ADA2	0.9
2149	YGR236C	SPG1	0.9
2150	YNL029C	KTR5	0.9
2151	YMR070W	MOT3	0.9
2152	YDL055C	PSA1	0.9
2153	YBR158W	AMN1	0.9
2154	YDR205W	MSC2	0.9
2155	YER052C	HOM3	0.9
2156	YDL225W	SHS1	0.9
2157	YIL016W	SNL1	0.9
2158	YGL234W	ADE57	0.9
2159	YER187W	YER187W	0.9
2160	YIL165C	YIL165C	0.9
2161	YKL037W	AIM26	0.9
2162	YER060W	FCY21	0.9
2163	YNL185C	MRPL19	0.9
2164	YJL074C	SMC3	0.9
2165	YBR230C	OM14	0.9
2166	YDL108W	KIN28	0.9
2167	YML112W	CTK3	0.9
2168	YAR031W	PRM9	0.9
2169	YBR067C	TIP1	0.9
2170	YHR067W	HTD2	0.9
2171	YJL178C	ATG27	0.9
2172	YKL175W	ZRT3	0.9
2173	YPL186C	UIP4	0.9
2174	YPL233W	NSL1	0.9
2175	YDL002C	NHP10	0.9
2176	YIL105C	SLM1	0.9
2177	YGR047C	TFC4	0.9
2178	YLR277C	YSH1	0.9
2179	YKR022C	NTR2	0.9
2180	YDR504C	SPG3	0.9
2181	YML128C	MSC1	0.9
2182	YDL226C	GCS1	0.9
2183	YPL138C	SPP1	0.9
2184	YER117W	RPL23B	0.9
2185	YGR065C	VHT1	0.9
2186	YEL033W	MTC7	0.9
2187	YNL111C	CYB5	0.9
2188	YJL004C	SYS1	0.9
2189	YIL068C	SEC6	0.9
2190	YMR096W	SNZ1	0.9
2191	YML075C	HMG1	0.9
2192	YDR416W	SYF1	0.9
2193	YHR051W	COX6	0.9
2194	YMR137C	PSO2	0.9
2195	YMR230W	RPS10B	0.9
2196	YPL120W	VPS30	0.9
2197	YOL068C	HST1	0.9
2198	YOL109W	ZEO1	0.9
2199	YHL046C	PAU13	0.9
2200	YKL015W	PUT3	0.9
2201	YDL219W	DTD1	0.9
2202	YNL206C	RTT106	0.9
2203	YIL101C	XBP1	0.9
2204	YIL056W	VHR1	0.9
2205	YHL016C	DUR3	0.9
2206	YPL072W	UBP16	0.9
2207	YNR055C	HOL1	0.9
2208	YPL019C	VTC3	0.9
2209	YOR221C	MCT1	0.9
2210	YJR058C	APS2	0.9
2211	YML037C	YML037C	0.9
2212	YBL035C	POL12	0.9
2213	YMR134W	ERG29	0.9
2214	YNL016W	PUB1	0.9
2215	YAL047C	SPC72	0.9
2216	YHR188C	GPI16	0.9
2217	YNR021W	YNR021W	0.9
2218	YJR036C	HUL4	0.9
2219	YHR143W-A	RPC10	0.9
2220	YAL041W	CDC24	0.9
2221	YHR191C	CTF8	0.9
2222	YBR025C	OLA1	0.9
2223	YHR082C	KSP1	0.9
2224	YBR183W	YPC1	0.9
2225	YMR187C	YMR187C	0.9
2226	YBL036C	YBL036C	0.9
2227	YHR061C	GIC1	0.9
2228	YMR195W	ICY1	0.9
2229	YPR119W	CLB2	0.9
2230	YPL023C	MET12	0.9
2231	YBR038W	CHS2	0.9
2232	YDR127W	ARO1	0.9
2233	YFL034W	MIL1	0.9
2234	YFL012W	YFL012W	0.9
2235	YPL140C	MKK2	0.9
2236	YOR164C	GET4	0.9
2237	YER035W	EDC2	0.9
2238	YDR491C	YDR491C	0.9
2239	YPR046W	MCM16	0.9
2240	YOR159C	SME1	0.9
2241	YNL268W	LYP1	0.9
2242	YOR073W	SGO1	0.9
2243	YLR185W	RPL37A	0.9
2244	YOR083W	WHI5	0.9
2245	YBR180W	DTR1	0.9
2246	YKL026C	GPX1	0.9
2247	YLL033W	IRC19	0.9
2248	YMR183C	SSO2	0.9
2249	YDL057W	YDL057W	0.9
2250	YDL003W	MCD1	0.9
2251	YIL083C	CAB2	0.9
2252	YGR262C	BUD32	0.9
2253	YGL031C	RPL24A	0.9
2254	YBR228W	SLX1	0.9
2255	YDR381W	YRA1	0.9
2256	YLL024C	SSA2	0.9
2257	YLR356W	ATG33	0.9
2258	YGL117W	ARO5	0.9
2259	YMR104C	YPK2	0.9
2260	YBR241C	VVS1	0.9
2261	YNR034W	SOL1	0.9
2262	YBL027W	RPL19B	0.9
2263	YLR321C	SFH1	0.9
2264	YER033C	ZRG8	0.9
2265	YDR385W	EFT2	0.9
2266	YJR047C	ANB1	0.9
2267	YGR056W	RSC1	0.9
2268	YER007W	PAC2	0.9
2269	YPL027W	SMA1	0.9
2270	YJR075W	HOC1	0.9
2271	YNL097C	PHO23	0.9
2272	YER107C	GLE2	0.9
2273	YNL162W-A	YNL162W-A	0.9
2274	YIL078W	THS1	0.9
2275	YLR071C	RGR1	0.9
2276	YBR261C	TAE1	0.9
2277	YKL020C	SPT23	0.9
2278	YER005W	YND1	0.9
2279	YHR130C	YHR130C	0.9
2280	YPR191W	QCR2	0.9
2281	YBL072C	RPS8A	0.9
2282	YJL117W	PHO86	0.9
2283	YPL047W	SGF11	0.9
2284	YFL013C	IES1	0.9
2285	YOR266W	PNT1	0.9
2286	YDR522C	SPS2	0.9
2287	YJR086W	STE18	0.9
2288	YPL235W	RVB2	0.9
2289	YOR327C	SNC2	0.9
2290	YEL057C	SDD1	0.9
2291	YGL166W	CUP2	0.9
2292	YOR146W	YOR146W	0.9
2293	YIL004C	BET1	0.9
2294	YDR430C	CYM1	0.9
2295	YAL035W	FUN12	0.9
2296	YIL113W	SDP1	0.9
2297	YNL176C	TDA7	0.9
2298	YDR158W	HOM2	0.9
2299	YLR272C	YCS4	0.9
2300	YPL248C	GAL4	0.9
2301	YMR159C	ATG16	0.9
2302	YHR180W	YHR180W	0.9
2303	YMR262W	YMR262W	0.9
2304	YBR020W	GAL1	0.9
2305	YCR083W	TRX3	0.9
2306	YNL021W	HDA1	0.9
2307	YLL041C	SDH2	0.9
2308	YDR181C	SAS4	0.9
2309	YEL008W	YEL008W	0.9
2310	YOR025W	HST3	0.9
2311	YAL053W	FLC2	0.9
2312	YEL049W	PAU2	0.9
2313	YER039C-A	YER039C-A	0.9
2314	YOR393W	ERR1	0.9
2315	YKL075C	AAN1	0.9
2316	YAL054C	ACS1	0.9
2317	YNR069C	BSC5	0.9
2318	YLR125W	YLR125W	0.9
2319	YDR494W	RSM28	0.9
2320	YBL095W	MRX3	0.9
2321	YMR114C	YMR114C	0.9
2322	YBR212W	NGR1	0.9
2323	YBR223C	TDP1	0.9
2324	YJL138C	TIF2	0.9
2325	YBL066C	SEF1	0.9
2326	YJL184W	GON7	0.9
2327	YPL062W	YPL062W	0.9
2328	YDR396W	YDR396W	0.9
2329	YIL011W	TIR3	0.9
2330	YGR066C	GID10	0.9
2331	YBR219C	YBR219C	0.9
2332	YGL080W	MPC1	0.9
2333	YJR069C	HAM1	0.9
2334	YGL123W	RPS2	0.9
2335	YIL112W	HOS4	0.9
2336	YMR172W	HOT1	0.9
2337	YGR294W	PAU12	0.9
2338	YGL009C	LEU1	0.9
2339	YNR077C	YNR077C	0.9
2340	YNL125C	ESBP6	0.9
2341	YBR202W	MCM7	0.9
2342	YLL027W	ISA1	0.9
2343	YBR169C	SSE2	0.9
2344	YOR143C	THI80	0.9
2345	YIL087C	AIM19	0.9
2346	YPL274W	SAM3	0.9
2347	YML107C	PML39	0.9
2348	YLR055C	SPT8	0.9
2349	YLR242C	ARV1	0.9
2350	YHR008C	SOD2	0.9
2351	YKL069W	YKL069W	0.9
2352	YNL159C	ASI2	0.9
2353	YPL084W	BRO1	0.9
2354	YAR033W	MST28	0.9
2355	YPL076W	GPI2	0.9
2356	YOR372C	NDD1	0.9
2357	YLR331C	JIP3	0.9
2358	YGL131C	SNT2	0.9
2359	YGL130W	CEG1	0.9
2360	YLR263W	RED1	0.9
2361	YDL214C	PRR2	0.9
2362	YKR104W	YKR104W	0.9
2363	YNL153C	GIM3	0.9
2364	YHR072W	ERG7	0.9
2365	YOR349W	CIN1	0.9
2366	YCR010C	ADY2	0.9
2367	YER065C	ICL1	0.9
2368	YJL188C	BUD19	0.9
2369	YGL261C	PAU11	0.9
2370	YPR106W	ISR1	0.9
2371	YPR089W	YPR089W	0.9
