SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APP1

Rank	Gene	Common	Score
1610	YHR071W	PCL5	1.6
1611	YPL078C	ATP4	1.6
1612	YLR382C	NAM2	1.6
1613	YDR403W	DIT1	1.6
1614	YLR166C	SEC10	1.6
1615	YKL220C	FRE2	1.6
1616	YDL130W-A	STF1	1.6
1617	YIR018W	YAP5	1.6
1618	YDL203C	ACK1	1.6
1619	YPL105C	SYH1	1.6
1620	YNL264C	PDR17	1.6
1621	YJR161C	COS5	1.6
1622	YPL167C	REV3	1.6
1623	YDR182W	CDC1	1.6
1624	YJL081C	ARP4	1.6
1625	YDL006W	PTC1	1.6
1626	YMR318C	ADH6	1.6
1627	YJL088W	ARG3	1.6
1628	YDR405W	MRP20	1.6
1629	YJL210W	PEX2	1.6
1630	YOL031C	SIL1	1.6
1631	YKL211C	TRP3	1.6
1632	YCR019W	MAK32	1.6
1633	YLR305C	STT4	1.6
1634	YGL112C	TAF6	1.6
1635	YER141W	COX15	1.6
1636	YJL030W	MAD2	1.6
1637	YCL033C	MXR2	1.6
1638	YDL059C	RAD59	1.6
1639	YOR257W	CDC31	1.6
1640	YPL122C	TFB2	1.6
1641	YJR099W	YUH1	1.6
1642	YOL094C	RFC4	1.6
1643	YLR389C	STE23	1.6
1644	YML011C	RAD33	1.6
1645	YLR116W	MSL5	1.6
1646	YNL055C	POR1	1.6
1647	YNL326C	PFA3	1.6
1648	YKR088C	TVP38	1.6
1649	YGR261C	APL6	1.6
1650	YGR212W	SLI1	1.6
1651	YHR116W	COX23	1.6
1652	YOL061W	PRS5	1.6
1653	YMR161W	HLJ1	1.6
1654	YGL205W	POX1	1.6
1655	YIL120W	QDR1	1.6
1656	YHR155W	LAM1	1.6
1657	YPR181C	SEC23	1.6
1658	YGR204W	ADE3	1.6
1659	YGL134W	PCL10	1.6
1660	YPR133C	SPN1	1.6
1661	YGR202C	PCT1	1.6
1662	YMR149W	SWP1	1.6
1663	YFR053C	HXK1	1.6
1664	YIL041W	GVP36	1.6
1665	YKL217W	JEN1	1.6
1666	YAL039C	CYC3	1.6
1667	YPL133C	RDS2	1.6
1668	YOR332W	VMA4	1.6
1669	YLR128W	DCN1	1.6
1670	YOR099W	KTR1	1.6
1671	YBR004C	GPI18	1.6
1672	YKL016C	ATP7	1.6
1673	YLR457C	NBP1	1.6
1674	YIL014W	MNT3	1.6
1675	YPL134C	ODC1	1.6
1676	YBR278W	DPB3	1.6
1677	YKL161C	KDX1	1.6
1678	YER065C	ICL1	1.6
1679	YBR117C	TKL2	1.6
1680	YGR166W	TRS65	1.6
1681	YJR010W	MET3	1.6
1682	YLR085C	ARP6	1.6
1683	YNL082W	PMS1	1.6
1684	YHR124W	NDT80	1.6
1685	YKL198C	PTK1	1.6
1686	YKL190W	CNB1	1.6
1687	YNL007C	SIS1	1.6
1688	YLR376C	PSY3	1.6
1689	YGL017W	ATE1	1.6
1690	YGR222W	PET54	1.6
1691	YBL079W	NUP170	1.6
1692	YIR033W	MGA2	1.6
1693	YKL072W	STB6	1.6
1694	YER179W	DMC1	1.6
1695	YKL087C	CYT2	1.6
1696	YHR057C	CPR2	1.6
1697	YDR192C	NUP42	1.6
1698	YHL038C	CBP2	1.6
1699	YPL075W	GCR1	1.6
1700	YOR176W	HEM15	1.6
1701	YOL126C	MDH2	1.6
1702	YOL032W	OPI10	1.6
1703	YDR155C	CPR1	1.6
1704	YMR293C	HER2	1.6
1705	YML129C	COX14	1.6
1706	YDR163W	CWC15	1.6
1707	YOR156C	NFI1	1.6
1708	YNL029C	KTR5	1.6
1709	YER092W	IES5	1.6
1710	YOR367W	SCP1	1.6
1711	YHR050W	SMF2	1.6
1712	YLL055W	YCT1	1.6
1713	YFR051C	RET2	1.6
1714	YJL073W	JEM1	1.6
1715	YDR363W	ESC2	1.6
1716	YOL112W	MSB4	1.6
1717	YKL041W	VPS24	1.6
1718	YGL059W	PKP2	1.6
1719	YDR296W	MHR1	1.6
1720	YCR017C	CWH43	1.6
1721	YCL055W	KAR4	1.6
1722	YGR142W	BTN2	1.6
1723	YPR042C	PUF2	1.6
1724	YDL188C	PPH22	1.6
1725	YCR020C	PET18	1.6
1726	YNL177C	MRPL22	1.6
1727	YBR129C	OPY1	1.6
1728	YDR009W	GAL3	1.6
1729	YKR013W	PRY2	1.6
1730	YMR113W	FOL3	1.6
1731	YLR314C	CDC3	1.6
1732	YBR156C	SLI15	1.6
1733	YPR066W	UBA3	1.6
1734	YBR294W	SUL1	1.6
1735	YOR213C	SAS5	1.6
1736	YBR179C	FZO1	1.6
1737	YER075C	PTP3	1.6
1738	YMR167W	MLH1	1.6
1739	YNL124W	NAF1	1.6
1740	YOR193W	PEX27	1.6
1741	YOR194C	TOA1	1.6
1742	YLR228C	ECM22	1.6
1743	YKR064W	OAF3	1.6
1744	YDL195W	SEC31	1.6
1745	YER114C	BOI2	1.6
1746	YPR029C	APL4	1.6
1747	YBR045C	GIP1	1.6
1748	YDL076C	RXT3	1.6
1749	YOR044W	IRC23	1.6
1750	YPL174C	NIP100	1.6
1751	YGR092W	DBF2	1.6
1752	YIR023W	DAL81	1.6
1753	YBL099W	ATP1	1.6
1754	YDL170W	UGA3	1.6
1755	YHR129C	ARP1	1.6
1756	YNR008W	LRO1	1.6
1757	YDR295C	HDA2	1.6
1758	YPR068C	HOS1	1.6
1759	YDR077W	SED1	1.6
1760	YGL137W	SEC27	1.6
1761	YOL105C	WSC3	1.6
1762	YDL175C	AIR2	1.6
1763	YOL033W	MSE1	1.6
1764	YHL036W	MUP3	1.6
1765	YLR096W	KIN2	1.6
1766	YDR177W	UBC1	1.6
1767	YLR433C	CNA1	1.6
1768	YKR029C	SET3	1.6
1769	YGL244W	RTF1	1.6
1770	YHR067W	HTD2	1.6
1771	YER050C	RSM18	1.6
1772	YDR223W	CRF1	1.6
1773	YNL291C	MID1	1.6
1774	YPL085W	SEC16	1.6
1775	YDR480W	DIG2	1.6
1776	YLR100W	ERG27	1.6
1777	YDR117C	TMA64	1.6
1778	YKL017C	HCS1	1.6
1779	YKL134C	OCT1	1.6
1780	YAL055W	PEX22	1.6
1781	YPL005W	AEP3	1.6
1782	YBL066C	SEF1	1.6
1783	YJR066W	TOR1	1.6
1784	YJL106W	IME2	1.6
1785	YHR101C	BIG1	1.6
1786	YML111W	BUL2	1.6
1787	YJR080C	AIM24	1.6
1788	YJR113C	RSM7	1.6
1789	YOR357C	SNX3	1.6
1790	YDR518W	EUG1	1.6
1791	YMR137C	PSO2	1.6
1792	YLR135W	SLX4	1.6
1793	YPL097W	MSY1	1.6
1794	YOR065W	CYT1	1.6
1795	YOR071C	NRT1	1.6
1796	YDR227W	SIR4	1.6
1797	YDR143C	SAN1	1.6
1798	YEL058W	PCM1	1.6
1799	YGL025C	PGD1	1.6
1800	YPL061W	ALD6	1.6
1801	YBR101C	FES1	1.6
1802	YBR302C	COS2	1.6
1803	YKR084C	HBS1	1.6
1804	YIR006C	PAN1	1.6
1805	YNL249C	MPA43	1.6
1806	YLR423C	ATG17	1.6
1807	YMR280C	CAT8	1.6
1808	YOR307C	SLY41	1.6
1809	YNL336W	COS1	1.6
1810	YCL016C	DCC1	1.6
1811	YDL005C	MED2	1.6
1812	YBL008W	HIR1	1.6
1813	YLR310C	CDC25	1.6
1814	YHL023C	NPR3	1.6
1815	YER013W	PRP22	1.6
1816	YNL032W	SIW14	1.6
1817	YEL063C	CAN1	1.6
1818	YKL148C	SDH1	1.6
1819	YGR156W	PTI1	1.6
1820	YBR297W	MAL33	1.6
1821	YPL215W	CBP3	1.6
1822	YNL126W	SPC98	1.6
1823	YIR001C	SGN1	1.6
1824	YER028C	MIG3	1.6
1825	YDR080W	VPS41	1.6
1826	YGR056W	RSC1	1.6
1827	YPL049C	DIG1	1.6
1828	YOR239W	ABP140	1.6
1829	YLR242C	ARV1	1.6
1830	YNL316C	PHA2	1.6
1831	YAL056W	GPB2	1.6
1832	YMR024W	MRPL3	1.6
1833	YGL094C	PAN2	1.6
1834	YOR085W	OST3	1.6
1835	YGR263C	SAY1	1.6
1836	YER154W	OXA1	1.6
1837	YDR162C	NBP2	1.6
1838	YGL237C	HAP2	1.6
1839	YHL007C	STE20	1.6
1840	YAL032C	PRP45	1.6
1841	YGR288W	MAL13	1.6
1842	YDR247W	VHS1	1.6
1843	YCR033W	SNT1	1.6
1844	YOL042W	NGL1	1.6
1845	YNL280C	ERG24	1.6
1846	YPR002W	PDH1	1.6
1847	YNL185C	MRPL19	1.6
1848	YAL009W	SPO7	1.6
1849	YDR261C	EXG2	1.6
1850	YNL154C	YCK2	1.6
1851	YLR274W	MCM5	1.6
1852	YNL128W	TEP1	1.6
1853	YOL034W	SMC5	1.6
1854	YNL152W	INN1	1.6
1855	YMR216C	SKY1	1.6
1856	YJL221C	IMA4	1.6
1857	YGL144C	ROG1	1.6
1858	YPL095C	EEB1	1.6
1859	YOR058C	ASE1	1.6
1860	YDR319C	YFT2	1.6
1861	YPR047W	MSF1	1.6
1862	YNL064C	YDJ1	1.6
1863	YCR066W	RAD18	1.6
1864	YOR241W	MET7	1.6
1865	YFL034C-B	MOB2	1.6
1866	YGL254W	FZF1	1.6
1867	YLR360W	VPS38	1.6
1868	YOR349W	CIN1	1.6
1869	YDR362C	TFC6	1.6
1870	YLR187W	SKG3	1.6
1871	YHR175W	CTR2	1.6
1872	YDR285W	ZIP1	1.6
1873	YML115C	VAN1	1.6
1874	YOR081C	TGL5	1.6
1875	YBR166C	TYR1	1.6
1876	YNL299W	TRF5	1.6
1877	YCR008W	SAT4	1.6
1878	YOL130W	ALR1	1.6
1879	YML114C	TAF8	1.6
1880	YEL071W	DLD3	1.6
1881	YIL112W	HOS4	1.6
1882	YER051W	JHD1	1.6
1883	YNL051W	COG5	1.6
1884	YAL048C	GEM1	1.6
1885	YDL095W	PMT1	1.6
1886	YDL146W	LDB17	1.6
1887	YHR112C	YHR112C	1.6
1888	YDL033C	SLM3	1.6
1889	YFR047C	BNA6	1.6
1890	YEL052W	AFG1	1.6
1891	YLR092W	SUL2	1.6
1892	YIR031C	DAL7	1.6
1893	YBR111C	YSA1	1.6
1894	YGR057C	LST7	1.6
1895	YDL040C	NAT1	1.6
1896	YNR041C	COQ2	1.6
1897	YOL059W	GPD2	1.6
1898	YJL008C	CCT8	1.6
1899	YER177W	BMH1	1.6
1900	YBR147W	RTC2	1.6
1901	YAR042W	SWH1	1.6
1902	YNL310C	ZIM17	1.6
1903	YPR151C	SUE1	1.6
1904	YML103C	NUP188	1.6
1905	YKL101W	HSL1	1.6
1906	YKL062W	MSN4	1.6
1907	YOR355W	GDS1	1.6
1908	YPR021C	AGC1	1.6
1909	YPR082C	DIB1	1.6
1910	YPR160W	GPH1	1.6
1911	YBR132C	AGP2	1.6
1912	YLR323C	CWC24	1.6
1913	YPR180W	AOS1	1.6
1914	YGR157W	CHO2	1.6
1915	YBR131W	CCZ1	1.6
1916	YDL056W	MBP1	1.6
1917	YER019W	ISC1	1.6
1918	YGL022W	STT3	1.6
1919	YNL045W	LAP2	1.6
1920	YJL199C	MBB1	1.6
1921	YJR058C	APS2	1.6
1922	YKR052C	MRS4	1.6
1923	YDR390C	UBA2	1.6
1924	YNL311C	SKP2	1.6
1925	YOL026C	MIM1	1.6
1926	YGR289C	MAL11	1.6
1927	YBL016W	FUS3	1.6
1928	YPL137C	GIP3	1.6
1929	YDR004W	RAD57	1.6
1930	YHR034C	PIH1	1.6
1931	YCR093W	CDC39	1.6
1932	YLR304C	ACO1	1.6
1933	YDL088C	ASM4	1.6
1934	YJL004C	SYS1	1.6
1935	YIR011C	STS1	1.6
1936	YKL155C	RSM22	1.6
1937	YGL001C	ERG26	1.6
1938	YKR102W	FLO10	1.6
1939	YDR323C	PEP7	1.6
1940	YDR253C	MET32	1.6
1941	YMR052W	FAR3	1.6
1942	YKL085W	MDH1	1.6
1943	YGL127C	SOH1	1.6
1944	YGL005C	COG7	1.6
1945	YJR134C	SGM1	1.6
1946	YCR094W	CDC50	1.6
1947	YFR048W	RMD8	1.6
1948	YML006C	GIS4	1.6
1949	YHR086W	NAM8	1.6
1950	YML008C	ERG6	1.6
1951	YDR147W	EKI1	1.6
1952	YKR077W	MSA2	1.6
1953	YAL060W	BDH1	1.6
1954	YNL130C	CPT1	1.6
1955	YLR335W	NUP2	1.6
1956	YML086C	ALO1	1.6
1957	YBR231C	SWC5	1.6
1958	YIL007C	NAS2	1.6
1959	YBL037W	APL3	1.6
1960	YER115C	SPR6	1.6
1961	YPL024W	RMI1	1.6
1962	YIL085C	KTR7	1.6
1963	YJL142C	IRC9	1.6
1964	YIR009W	MSL1	1.6
1965	YDR017C	KCS1	1.6
1966	YKL201C	MNN4	1.6
1967	YDR311W	TFB1	1.6
1968	YKR039W	GAP1	1.6
1969	YHR001W	OSH7	1.6
1970	YLR231C	BNA5	1.6
1971	YPL016W	SWI1	1.6
1972	YNR034W	SOL1	1.6
1973	YMR220W	ERG8	1.6
1974	YEL041W	YEF1	1.6
1975	YLR430W	SEN1	1.6
1976	YBR037C	SCO1	1.6
1977	YLR378C	SEC61	1.6
1978	YDR173C	ARG82	1.6
1979	YJR074W	MOG1	1.6
1980	YNL283C	WSC2	1.6
1981	YJL110C	GZF3	1.6
1982	YLR233C	EST1	1.6
1983	YDR459C	PFA5	1.6
1984	YDR244W	PEX5	1.6
1985	YOR178C	GAC1	1.6
1986	YLR209C	PNP1	1.6
1987	YGL198W	YIP4	1.6
1988	YKL059C	MPE1	1.6
1989	YFL056C	AAD6	1.6
1990	YNL107W	YAF9	1.6
1991	YGL035C	MIG1	1.6
1992	YFL039C	ACT1	1.6
1993	YDR391C	YDR391C	1.6
1994	YDR100W	TVP15	1.6
1995	YBR119W	MUD1	1.6
1996	YEL039C	CYC7	1.6
1997	YGR086C	PIL1	1.6
1998	YMR251W-A	HOR7	1.6
1999	YNL305C	BXI1	1.6
2000	YOR280C	FSH3	1.6
2001	YKR054C	DYN1	1.6
2002	YBR163W	EXO5	1.6
2003	YGR144W	THI4	1.6
2004	YDR126W	SWF1	1.6
2005	YBR188C	NTC20	1.6
2006	YNL004W	HRB1	1.6
2007	YLR015W	BRE2	1.6
2008	YOL154W	ZPS1	1.6
2009	YJL156C	SSY5	1.6
2010	YJR138W	IML1	1.6
2011	YDR206W	EBS1	1.6
2012	YDR232W	HEM1	1.6
2013	YDR031W	MIX14	1.6
2014	YJL105W	SET4	1.6
2015	YOL083W	ATG34	1.6
2016	YER182W	FMP10	1.6
2017	YJL071W	ARG2	1.6
2018	YDR229W	IVY1	1.6
2019	YMR022W	UBC7	1.6
2020	YDR108W	TRS85	1.6
2021	YLR238W	FAR10	1.6
2022	YBL030C	PET9	1.6
2023	YGL110C	CUE3	1.6
2024	YEL050C	RML2	1.6
2025	YKR037C	SPC34	1.6
2026	YCR089W	FIG2	1.6
2027	YDL154W	MSH5	1.6
2028	YKR020W	VPS51	1.6
2029	YCR002C	CDC10	1.6
2030	YJR084W	YJR084W	1.6
2031	YDR135C	YCF1	1.6
2032	YBR081C	SPT7	1.6
2033	YMR207C	HFA1	1.6
2034	YLR443W	ECM7	1.6
2035	YBR296C	PHO89	1.6
2036	YOR039W	CKB2	1.6
2037	YKR030W	GMH1	1.6
2038	YDL066W	IDP1	1.6
2039	YBR253W	SRB6	1.6
2040	YDR484W	VPS52	1.6
2041	YDR088C	SLU7	1.6
2042	YDR019C	GCV1	1.6
2043	YER022W	SRB4	1.6
2044	YLR071C	RGR1	1.6
2045	YIL115C	NUP159	1.6
2046	YGL186C	TPN1	1.6
2047	YNL306W	MRPS18	1.6
2048	YDR457W	TOM1	1.6
2049	YKL208W	CBT1	1.6
2050	YDR328C	SKP1	1.6
2051	YHR105W	YPT35	1.6
2052	YLR380W	CSR1	1.6
2053	YHR156C	LIN1	1.6
2054	YIR004W	DJP1	1.6
2055	YER061C	CEM1	1.6
2056	YER159C	BUR6	1.6
2057	YER046W	SPO73	1.6
2058	YKL196C	YKT6	1.6
2059	YDR256C	CTA1	1.6
2060	YIL128W	MET18	1.6
2061	YMR145C	NDE1	1.6
2062	YHR018C	ARG4	1.6
2063	YGL122C	NAB2	1.6
2064	YAR035W	YAT1	1.5
2065	YKL149C	DBR1	1.5
2066	YOR274W	MOD5	1.5
2067	YOR330C	MIP1	1.5
2068	YOR130C	ORT1	1.5
2069	YOR110W	TFC7	1.5
2070	YPL173W	MRPL40	1.5
2071	YNL187W	SWT21	1.5
2072	YOR285W	RDL1	1.5
2073	YER185W	PUG1	1.5
2074	YDL108W	KIN28	1.5
2075	YDR175C	RSM24	1.5
2076	YPR162C	ORC4	1.5
2077	YFL025C	BST1	1.5
2078	YJR095W	SFC1	1.5
2079	YNL186W	UBP10	1.5
2080	YLR343W	GAS2	1.5
2081	YOR165W	SEY1	1.5
2082	YPL260W	CUB1	1.5
2083	YHR109W	CTM1	1.5
2084	YGR198W	YPP1	1.5
2085	YJL024C	APS3	1.5
2086	YDR259C	YAP6	1.5
2087	YPL165C	SET6	1.5
2088	YKL052C	ASK1	1.5
2089	YJL174W	KRE9	1.5
2090	YER164W	CHD1	1.5
2091	YDR270W	CCC2	1.5
2092	YBL067C	UBP13	1.5
2093	YNL163C	RIA1	1.5
2094	YLR087C	CSF1	1.5
2095	YGL067W	NPY1	1.5
2096	YPR095C	SYT1	1.5
2097	YBR136W	MEC1	1.5
2098	YLR136C	TIS11	1.5
2099	YOR327C	SNC2	1.5
2100	YNL090W	RHO2	1.5
2101	YDL065C	PEX19	1.5
2102	YKL141W	SDH3	1.5
2103	YGL179C	TOS3	1.5
2104	YJR086W	STE18	1.5
2105	YKL054C	DEF1	1.5
2106	YBL043W	ECM13	1.5
2107	YDR067C	OCA6	1.5
2108	YJL013C	MAD3	1.5
2109	YLR328W	NMA1	1.5
2110	YGL202W	ARO8	1.5
2111	YMR083W	ADH3	1.5
2112	YKR008W	RSC4	1.5
2113	YGL164C	YRB30	1.5
2114	YJR064W	CCT5	1.5
2115	YOR323C	PRO2	1.5
2116	YGL119W	COQ8	1.5
2117	YLR239C	LIP2	1.5
2118	YBR193C	MED8	1.5
2119	YCR014C	POL4	1.5
2120	YGR267C	FOL2	1.5
2121	YOL135C	MED7	1.5
2122	YER176W	ECM32	1.5
2123	YIL095W	PRK1	1.5
2124	YHR017W	YSC83	1.5
2125	YER090W	TRP2	1.5
2126	YKL206C	ADD66	1.5
2127	YKL209C	STE6	1.5
2128	YMR257C	PET111	1.5
2129	YNR048W	YNR048W	1.5
2130	YBR183W	YPC1	1.5
2131	YHR108W	GGA2	1.5
2132	YNL252C	MRPL17	1.5
2133	YEL016C	NPP2	1.5
2134	YHR178W	STB5	1.5
2135	YLR377C	FBP1	1.5
2136	YHR011W	DIA4	1.5
2137	YLR298C	YHC1	1.5
2138	YBL051C	PIN4	1.5
2139	YGR216C	GPI1	1.5
2140	YNL323W	LEM3	1.5
2141	YPL029W	SUV3	1.5
2142	YMR168C	CEP3	1.5
2143	YKR055W	RHO4	1.5
2144	YFL027C	GYP8	1.5
2145	YHR166C	CDC23	1.5
2146	YDR495C	VPS3	1.5
2147	YPL028W	ERG10	1.5
2148	YBR133C	HSL7	1.5
2149	YGR271W	SLH1	1.5
2150	YMR232W	FUS2	1.5
2151	YMR017W	SPO20	1.5
2152	YPR165W	RHO1	1.5
2153	YDL140C	RPO21	1.5
2154	YPR031W	NTO1	1.5
2155	YLR155C	ASP3-1	1.5
2156	YMR098C	ATP25	1.5
2157	YKL173W	SNU114	1.5
2158	YKL127W	PGM1	1.5
2159	YLR320W	MMS22	1.5
2160	YNL164C	IBD2	1.5
2161	YPR065W	ROX1	1.5
2162	YNL136W	EAF7	1.5
2163	YAL010C	MDM10	1.5
2164	YGR104C	SRB5	1.5
2165	YCR077C	PAT1	1.5
2166	YPR045C	THP3	1.5
2167	YGR180C	RNR4	1.5
2168	YBR203W	COS111	1.5
2169	YDR466W	PKH3	1.5
2170	YNL333W	SNZ2	1.5
2171	YDR332W	IRC3	1.5
2172	YKR069W	MET1	1.5
2173	YPL008W	CHL1	1.5
2174	YCL064C	CHA1	1.5
2175	YNL199C	GCR2	1.5
2176	YPR199C	ARR1	1.5
2177	YKL194C	MST1	1.5
2178	YNR067C	DSE4	1.5
2179	YDR375C	BCS1	1.5
2180	YKL125W	RRN3	1.5
2181	YPL170W	DAP1	1.5
2182	YMR056C	AAC1	1.5
2183	YDR111C	ALT2	1.5
2184	YOR047C	STD1	1.5
2185	YLR452C	SST2	1.5
2186	YLR066W	SPC3	1.5
2187	YLR151C	PCD1	1.5
2188	YJL112W	MDV1	1.5
2189	YBR153W	RIB7	1.5
2190	YOR147W	MDM32	1.5
2191	YOR229W	WTM2	1.5
2192	YJL111W	CCT7	1.5
2193	YKR100C	SKG1	1.5
2194	YER168C	CCA1	1.5
2195	YMR306W	FKS3	1.5
2196	YDL247W	MPH2	1.5
2197	YKL179C	COY1	1.5
2198	YIR008C	PRI1	1.5
2199	YHR107C	CDC12	1.5
2200	YPL069C	BTS1	1.5
2201	YIL116W	HIS5	1.5
2202	YLL022C	HIF1	1.5
2203	YFR046C	CNN1	1.5
2204	YJL123C	MTC1	1.5
2205	YHR146W	CRP1	1.5
2206	YPR125W	YLH47	1.5
2207	YOR198C	BFR1	1.5
2208	YPR131C	NAT3	1.5
2209	YNL180C	RHO5	1.5
2210	YHL004W	MRP4	1.5
2211	YOR360C	PDE2	1.5
2212	YDR228C	PCF11	1.5
2213	YER083C	GET2	1.5
2214	YJR102C	VPS25	1.5
2215	YDL216C	RRI1	1.5
2216	YAL021C	CCR4	1.5
2217	YGL044C	RNA15	1.5
2218	YLR016C	PML1	1.5
2219	YPL101W	ELP4	1.5
2220	YHR206W	SKN7	1.5
2221	YOL021C	DIS3	1.5
2222	YGR037C	ACB1	1.5
2223	YJL146W	IDS2	1.5
2224	YOR061W	CKA2	1.5
2225	YEL047C	FRD1	1.5
2226	YLR193C	UPS1	1.5
2227	YCR052W	RSC6	1.5
2228	YNL166C	BNI5	1.5
2229	YPL155C	KIP2	1.5
2230	YGL201C	MCM6	1.5
2231	YCR042C	TAF2	1.5
2232	YIL140W	AXL2	1.5
2233	YLR353W	BUD8	1.5
2234	YBL080C	PET112	1.5
2235	YIR017C	MET28	1.5
2236	YDR236C	FMN1	1.5
2237	YPL228W	CET1	1.5
2238	YLR363C	NMD4	1.5
2239	YDL139C	SCM3	1.5
2240	YNR036C	MRPS12	1.5
2241	YBL091C	MAP2	1.5
2242	YER139C	RTR1	1.5
2243	YDR371W	CTS2	1.5
2244	YGL018C	JAC1	1.5
2245	YOR038C	HIR2	1.5
2246	YFL048C	EMP47	1.5
2247	YLR354C	TAL1	1.5
2248	YGR276C	RNH70	1.5
2249	YFL023W	BUD27	1.5
2250	YBR050C	REG2	1.5
2251	YML025C	YML6	1.5
2252	YOR177C	MPC54	1.5
2253	YMR039C	SUB1	1.5
2254	YDR309C	GIC2	1.5
2255	YPR138C	MEP3	1.5
2256	YMR272C	SCS7	1.5
2257	YPR149W	NCE102	1.5
2258	YOL006C	TOP1	1.5
2259	YDR116C	MRPL1	1.5
2260	YLR440C	SEC39	1.5
2261	YLR026C	SED5	1.5
2262	YMR288W	HSH155	1.5
2263	YLR170C	APS1	1.5
2264	YKL073W	LHS1	1.5
2265	YHR029C	YHI9	1.5
2266	YJR068W	RFC2	1.5
2267	YBL040C	ERD2	1.5
2268	YDL135C	RDI1	1.5
2269	YNL079C	TPM1	1.5
2270	YCR096C	HMRA2	1.5
2271	YNL080C	EOS1	1.5
2272	YMR287C	DSS1	1.5
2273	YLR004C	THI73	1.5
2274	YGR243W	MPC3	1.5
2275	YPL128C	TBF1	1.5
2276	YNR026C	SEC12	1.5
2277	YMR061W	RNA14	1.5
2278	YKR027W	BCH2	1.5
2279	YGL153W	PEX14	1.5
2280	YAL063C	FLO9	1.5
2281	YKL138C	MRPL31	1.5
2282	YLR023C	IZH3	1.5
2283	YOR175C	ALE1	1.5
2284	YJL140W	RPB4	1.5
2285	YDL087C	LUC7	1.5
2286	YLR027C	AAT2	1.5
2287	YMR294W	JNM1	1.5
2288	YCR024C	SLM5	1.5
2289	YKL068W	NUP100	1.5
2290	YGR278W	CWC22	1.5
2291	YDR538W	PAD1	1.5
2292	YDL093W	PMT5	1.5
2293	YMR071C	TVP18	1.5
2294	YOR196C	LIP5	1.5
2295	YEL024W	RIP1	1.5
2296	YGL251C	HFM1	1.5
2297	YBR039W	ATP3	1.5
2298	YOR125C	CAT5	1.5
2299	YPR007C	REC8	1.5
2300	YBR044C	TCM62	1.5
2301	YER052C	HOM3	1.5
2302	YGL184C	STR3	1.5
2303	YDL225W	SHS1	1.5
2304	YBR217W	ATG12	1.5
2305	YIR024C	INA22	1.5
2306	YLR395C	COX8	1.5
2307	YPR167C	MET16	1.5
2308	YBR176W	ECM31	1.5
2309	YFL038C	YPT1	1.5
2310	YLR078C	BOS1	1.5
2311	YDL214C	PRR2	1.5
2312	YOL023W	IFM1	1.5
2313	YDR304C	CPR5	1.5
2314	YHR198C	AIM18	1.5
2315	YNL275W	BOR1	1.5
2316	YOL070C	NBA1	1.5
2317	YCR106W	RDS1	1.5
2318	YAR031W	PRM9	1.5
2319	YKL167C	MRP49	1.5
2320	YBR122C	MRPL36	1.5
2321	YGR239C	PEX21	1.5
2322	YGR006W	PRP18	1.5
2323	YGL125W	MET13	1.5
2324	YBL001C	ECM15	1.5
2325	YDR039C	ENA2	1.5
2326	YPL274W	SAM3	1.5
2327	YNL220W	ADE12	1.5
2328	YOL027C	MDM38	1.5
2329	YIL147C	SLN1	1.5
2330	YKL095W	YJU2	1.5
2331	YMR065W	KAR5	1.5
2332	YOL128C	YGK3	1.5
2333	YDR462W	MRPL28	1.5
2334	YPR088C	SRP54	1.5
2335	YKR065C	PAM17	1.5
2336	YLL058W	HSU1	1.5
2337	YHR083W	SAM35	1.5
2338	YOL137W	BSC6	1.5
2339	YOL066C	RIB2	1.5
2340	YPR115W	RGC1	1.5
2341	YFL037W	TUB2	1.5
2342	YNL315C	ATP11	1.5
2343	YKL192C	ACP1	1.5
2344	YMR323W	ERR3	1.5
2345	YDR197W	CBS2	1.5
2346	YDR194C	MSS116	1.5
2347	YNR016C	ACC1	1.5
2348	YLL005C	SPO75	1.5
2349	YEL031W	SPF1	1.5
2350	YIR032C	DAL3	1.5
2351	YDR316W	OMS1	1.5
2352	YDL160C	DHH1	1.5
2353	YLL063C	AYT1	1.5
2354	YNL270C	ALP1	1.5
2355	YMR162C	DNF3	1.5
2356	YFR044C	DUG1	1.5
2357	YAR033W	MST28	1.5
2358	YNR065C	YNR065C	1.5
2359	YBR108W	AIM3	1.5
2360	YDR046C	BAP3	1.5
2361	YCR044C	PER1	1.5
2362	YPR057W	BRR1	1.5
2363	YNL197C	WHI3	1.5
2364	YEL044W	IES6	1.5
2365	YLR208W	SEC13	1.5
2366	YDR181C	SAS4	1.5
2367	YDR494W	RSM28	1.5
2368	YLR418C	CDC73	1.5
2369	YOR174W	MED4	1.5
2370	YJL117W	PHO86	1.5
2371	YDL137W	ARF2	1.5
2372	YMR077C	VPS20	1.5
2373	YNL201C	PSY2	1.5
2374	YGL115W	SNF4	1.5
2375	YJR140C	HIR3	1.5
2376	YMR246W	FAA4	1.5
2377	YDL185W	VMA1	1.5
2378	YOL003C	PFA4	1.5
2379	YLR286C	CTS1	1.5
2380	YPR070W	MED1	1.5
2381	YCR084C	TUP1	1.5
2382	YGR040W	KSS1	1.5
2383	YGR274C	TAF1	1.5
2384	YDR497C	ITR1	1.5
2385	YOR184W	SER1	1.5
2386	YPL243W	SRP68	1.5
2387	YLR237W	THI7	1.5
2388	YLL012W	YEH1	1.5
