SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR041W

Rank	Gene	Common	Score
1595	YNL191W	DUG3	0.8
1596	YOR010C	TIR2	0.8
1597	YPL105C	SYH1	0.8
1598	YGR057C	LST7	0.8
1599	YBR020W	GAL1	0.8
1600	YNR019W	ARE2	0.8
1601	YBR252W	DUT1	0.8
1602	YIL110W	HPM1	0.8
1603	YIL092W	YIL092W	0.8
1604	YPR093C	ASR1	0.8
1605	YLR197W	NOP56	0.8
1606	YOR339C	UBC11	0.8
1607	YCR073C	SSK22	0.8
1608	YOL077C	BRX1	0.8
1609	YOL010W	RCL1	0.8
1610	YDR234W	LYS4	0.8
1611	YCR105W	ADH7	0.8
1612	YJR017C	ESS1	0.8
1613	YLR221C	RSA3	0.8
1614	YBL010C	LAA2	0.8
1615	YOR310C	NOP58	0.8
1616	YER140W	EMP65	0.8
1617	YOR281C	PLP2	0.8
1618	YER025W	GCD11	0.8
1619	YKL219W	COS9	0.8
1620	YML047W-A	YML047W-A	0.8
1621	YEL007W	MIT1	0.8
1622	YOR346W	REV1	0.8
1623	YER069W	ARG56	0.8
1624	YDL064W	UBC9	0.8
1625	YLL006W	MMM1	0.8
1626	YPR193C	HPA2	0.8
1627	YGL083W	SCY1	0.8
1628	YBR260C	RGD1	0.8
1629	YOL115W	PAP2	0.8
1630	YPL038W	MET31	0.8
1631	YOR201C	MRM1	0.8
1632	YKL221W	MCH2	0.8
1633	YOR276W	CAF20	0.8
1634	YOR272W	YTM1	0.8
1635	YDR093W	DNF2	0.8
1636	YHR150W	PEX28	0.8
1637	YNL197C	WHI3	0.8
1638	YAL011W	SWC3	0.8
1639	YLR018C	POM34	0.8
1640	YOR134W	BAG7	0.8
1641	YBR104W	YMC2	0.8
1642	YFR055W	IRC7	0.8
1643	YIR030C	DCG1	0.8
1644	YGL077C	HNM1	0.8
1645	YFL050C	ALR2	0.8
1646	YKL048C	ELM1	0.8
1647	YHR179W	OYE2	0.8
1648	YHR022C	YHR022C	0.8
1649	YMR165C	PAH1	0.8
1650	YGR164W	YGR164W	0.8
1651	YLR319C	BUD6	0.8
1652	YML101C	CUE4	0.8
1653	YEL018W	EAF5	0.8
1654	YIL147C	SLN1	0.8
1655	YJL041W	NSP1	0.8
1656	YOL021C	DIS3	0.8
1657	YDL040C	NAT1	0.8
1658	YBR248C	HIS7	0.8
1659	YLR099C	ICT1	0.8
1660	YLR150W	STM1	0.8
1661	YPR181C	SEC23	0.8
1662	YHR061C	GIC1	0.8
1663	YFR027W	ECO1	0.8
1664	YML023C	NSE5	0.8
1665	YLR445W	GMC2	0.8
1666	YPL184C	MRN1	0.8
1667	YHR164C	DNA2	0.8
1668	YNL207W	RIO2	0.8
1669	YJL063C	MRPL8	0.8
1670	YIL142W	CCT2	0.8
1671	YPL198W	RPL7B	0.8
1672	YLR254C	NDL1	0.8
1673	YNR071C	YNR071C	0.8
1674	YLR335W	NUP2	0.8
1675	YFL049W	SWP82	0.8
1676	YBR063C	CNM1	0.8
1677	YLR433C	CNA1	0.8
1678	YJR040W	GEF1	0.8
1679	YLR204W	QRI5	0.8
1680	YBR167C	POP7	0.8
1681	YPL153C	RAD53	0.8
1682	YGL131C	SNT2	0.8
1683	YLL063C	AYT1	0.8
1684	YKL128C	PMU1	0.8
1685	YJR037W	YJR037W	0.8
1686	YMR189W	GCV2	0.8
1687	YGL028C	SCW11	0.8
1688	YDL208W	NHP2	0.8
1689	YBL053W	YBL053W	0.8
1690	YMR019W	STB4	0.8
1691	YBL112C	YBL112C	0.8
1692	YCR092C	MSH3	0.8
1693	YBL016W	FUS3	0.8
1694	YLR205C	HMX1	0.8
1695	YJL030W	MAD2	0.8
1696	YLR292C	SEC72	0.8
1697	YKL211C	TRP3	0.8
1698	YGR032W	GSC2	0.8
1699	YOR179C	SYC1	0.8
1700	YMR061W	RNA14	0.8
1701	YKR015C	YKR015C	0.8
1702	YPL101W	ELP4	0.8
1703	YER073W	ALD5	0.8
1704	YMR190C	SGS1	0.8
1705	YCL054W	SPB1	0.8
1706	YOR353C	SOG2	0.8
1707	YOL098C	SDD3	0.8
1708	YJL092W	SRS2	0.8
1709	YOR071C	NRT1	0.8
1710	YDL094C	YDL094C	0.8
1711	YBL044W	YBL044W	0.8
1712	YDL148C	NOP14	0.8
1713	YJR049C	UTR1	0.8
1714	YNL139C	THO2	0.8
1715	YAR019C	CDC15	0.8
1716	YPL025C	YPL025C	0.8
1717	YDR140W	MTQ2	0.8
1718	YMR204C	INP1	0.8
1719	YPL248C	GAL4	0.8
1720	YIL151C	ESL1	0.8
1721	YIR019C	FLO11	0.8
1722	YLL005C	SPO75	0.8
1723	YDR075W	PPH3	0.8
1724	YLR130C	ZRT2	0.8
1725	YDR429C	TIF35	0.8
1726	YKL061W	BLI1	0.8
1727	YGL209W	MIG2	0.8
1728	YER082C	UTP7	0.8
1729	YBR060C	ORC2	0.8
1730	YOL041C	NOP12	0.8
1731	YMR073C	IRC21	0.8
1732	YHR158C	KEL1	0.8
1733	YPL190C	NAB3	0.8
1734	YOR390W	FEX1	0.8
1735	YPR068C	HOS1	0.8
1736	YPL115C	BEM3	0.8
1737	YPL149W	ATG5	0.8
1738	YHR100C	GEP4	0.8
1739	YIL130W	ASG1	0.8
1740	YDR300C	PRO1	0.8
1741	YIL090W	ICE2	0.8
1742	YNL107W	YAF9	0.8
1743	YMR184W	ADD37	0.8
1744	YDR188W	CCT6	0.8
1745	YPL202C	AFT2	0.8
1746	YCR106W	RDS1	0.8
1747	YAL007C	ERP2	0.8
1748	YDL153C	SAS10	0.8
1749	YGL092W	NUP145	0.8
1750	YDL242W	YDL242W	0.8
1751	YDR062W	LCB2	0.8
1752	YGR195W	SKI6	0.8
1753	YNL141W	AAH1	0.8
1754	YLR321C	SFH1	0.8
1755	YFR001W	LOC1	0.8
1756	YJR137C	MET5	0.8
1757	YDR248C	YDR248C	0.8
1758	YKL054C	DEF1	0.8
1759	YKL081W	TEF4	0.8
1760	YDR090C	ILT1	0.8
1761	YKL090W	CUE2	0.8
1762	YLR084C	RAX2	0.8
1763	YML099C	ARG81	0.8
1764	YLR070C	XYL2	0.8
1765	YHR089C	GAR1	0.8
1766	YOR092W	ECM3	0.8
1767	YKR079C	TRZ1	0.8
1768	YHR192W	LNP1	0.8
1769	YOR308C	SNU66	0.8
1770	YLR011W	LOT6	0.8
1771	YPL128C	TBF1	0.8
1772	YGR124W	ASN2	0.8
1773	YLR384C	IKI3	0.8
1774	YGR144W	THI4	0.8
1775	YER003C	PMI40	0.8
1776	YHL032C	GUT1	0.8
1777	YIL160C	POT1	0.8
1778	YDL059C	RAD59	0.8
1779	YMR275C	BUL1	0.8
1780	YLR313C	SPH1	0.8
1781	YLR114C	AVL9	0.8
1782	YLR108C	YLR108C	0.8
1783	YJL051W	IRC8	0.8
1784	YJL187C	SWE1	0.8
1785	YMR179W	SPT21	0.8
1786	YOR123C	LEO1	0.8
1787	YBR102C	EXO84	0.8
1788	YNL172W	APC1	0.8
1789	YLR404W	SEI1	0.8
1790	YDR211W	GCD6	0.8
1791	YMR305C	SCW10	0.8
1792	YDR310C	SUM1	0.8
1793	YDR326C	YSP2	0.8
1794	YJR030C	RBH2	0.8
1795	YDR261C	EXG2	0.8
1796	YLR146C	SPE4	0.8
1797	YDR346C	SVF1	0.8
1798	YLR408C	BLS1	0.8
1799	YLR046C	YLR046C	0.8
1800	YPR189W	SKI3	0.8
1801	YJR143C	PMT4	0.8
1802	YEL025C	YEL025C	0.8
1803	YIL086C	YIL086C	0.8
1804	YKL205W	LOS1	0.8
1805	YBR002C	RER2	0.8
1806	YHR052W	CIC1	0.8
1807	YOR113W	AZF1	0.8
1808	YJR042W	NUP85	0.8
1809	YML034W	SRC1	0.8
1810	YPR048W	TAH18	0.8
1811	YOR101W	RAS1	0.8
1812	YJL214W	HXT8	0.8
1813	YPL207W	TYW1	0.8
1814	YDL213C	NOP6	0.8
1815	YGL009C	LEU1	0.8
1816	YJR153W	PGU1	0.8
1817	YPR033C	HTS1	0.8
1818	YIL104C	SHQ1	0.8
1819	YBL035C	POL12	0.8
1820	YPL221W	FLC1	0.8
1821	YOR060C	SLD7	0.8
1822	YER106W	MAM1	0.8
1823	YKR080W	MTD1	0.8
1824	YKL187C	FAT3	0.8
1825	YML101C-A	YML101C-A	0.8
1826	YJL176C	SWI3	0.8
1827	YNL048W	ALG11	0.8
1828	YGR254W	ENO1	0.8
1829	YDL043C	PRP11	0.8
1830	YOR219C	STE13	0.8
1831	YHR140W	YHR140W	0.8
1832	YJL124C	LSM1	0.8
1833	YLR174W	IDP2	0.8
1834	YNL210W	MER1	0.8
1835	YGL246C	RAI1	0.8
1836	YMR240C	CUS1	0.8
1837	YOR038C	HIR2	0.8
1838	YDR143C	SAN1	0.8
1839	YPL211W	NIP7	0.8
1840	YDR126W	SWF1	0.8
1841	YBL079W	NUP170	0.8
1842	YAL047C	SPC72	0.8
1843	YIL038C	NOT3	0.8
1844	YLR179C	YLR179C	0.8
1845	YOR156C	NFI1	0.8
1846	YKL164C	PIR1	0.8
1847	YGR035C	YGR035C	0.8
1848	YLR032W	RAD5	0.8
1849	YGL080W	MPC1	0.8
1850	YDL071C	YDL071C	0.8
1851	YDL051W	LHP1	0.8
1852	YLR140W	YLR140W	0.8
1853	YNL326C	PFA3	0.8
1854	YOR168W	GLN4	0.8
1855	YKR013W	PRY2	0.8
1856	YEL075C	YEL075C	0.8
1857	YNL001W	DOM34	0.8
1858	YDL224C	WHI4	0.8
1859	YOL036W	YOL036W	0.8
1860	YDR496C	PUF6	0.8
1861	YML072C	TCB3	0.8
1862	YCR034W	ELO2	0.8
1863	YGL128C	CWC23	0.8
1864	YGL236C	MTO1	0.8
1865	YNL087W	TCB2	0.8
1866	YMR187C	YMR187C	0.8
1867	YLR081W	GAL2	0.8
1868	YLL047W	YLL047W	0.8
1869	YDL058W	USO1	0.8
1870	YHR093W	AHT1	0.8
1871	YHR209W	CRG1	0.8
1872	YER169W	RPH1	0.8
1873	YAR015W	ADE1	0.8
1874	YIL046W	MET30	0.8
1875	YKL015W	PUT3	0.8
1876	YMR326C	YMR326C	0.8
1877	YHR112C	YHR112C	0.8
1878	YKL058W	TOA2	0.8
1879	YLR398C	SKI2	0.8
1880	YMR078C	CTF18	0.8
1881	YLR249W	YEF3	0.8
1882	YOR218C	YOR218C	0.8
1883	YEL019C	MMS21	0.8
1884	YML056C	IMD4	0.8
1885	YNL228W	YNL228W	0.8
1886	YJL071W	ARG2	0.8
1887	YGR089W	NNF2	0.8
1888	YEL014C	YEL014C	0.8
1889	YBR119W	MUD1	0.8
1890	YCR084C	TUP1	0.8
1891	YLR287C-A	RPS30A	0.8
1892	YCR102C	YCR102C	0.8
1893	YNL162W	RPL42A	0.8
1894	YBR068C	BAP2	0.8
1895	YPL253C	VIK1	0.8
1896	YNL211C	MRX7	0.8
1897	YPR110C	RPC40	0.8
1898	YGL150C	INO80	0.8
1899	YDR217C	RAD9	0.8
1900	YDL221W	YDL221W	0.8
1901	YGL201C	MCM6	0.8
1902	YBL085W	BOI1	0.8
1903	YKL154W	SRP102	0.8
1904	YNL179C	YNL179C	0.8
1905	YGR196C	FYV8	0.8
1906	YGR175C	ERG1	0.8
1907	YEL042W	GDA1	0.8
1908	YOL123W	HRP1	0.8
1909	YGL222C	EDC1	0.8
1910	YMR108W	ILV2	0.8
1911	YGL179C	TOS3	0.8
1912	YKR064W	OAF3	0.8
1913	YGL126W	SCS3	0.8
1914	YDL143W	CCT4	0.8
1915	YPR078C	YPR078C	0.8
1916	YMR131C	RRB1	0.8
1917	YKL129C	MYO3	0.8
1918	YOL047C	LDS2	0.8
1919	YML091C	RPM2	0.8
1920	YGR058W	PEF1	0.8
1921	YLR346C	CIS1	0.8
1922	YLR161W	YLR161W	0.8
1923	YGL110C	CUE3	0.8
1924	YDR112W	IRC2	0.8
1925	YOL094C	RFC4	0.8
1926	YDR240C	SNU56	0.8
1927	YKL121W	DGR2	0.8
1928	YGR233C	PHO81	0.8
1929	YEL046C	GLY1	0.8
1930	YGL186C	TPN1	0.8
1931	YKR018C	YKR018C	0.8
1932	YPR111W	DBF20	0.8
1933	YKL098W	MTC2	0.8
1934	YPR143W	RRP15	0.8
1935	YDL169C	UGX2	0.8
1936	YLL025W	PAU17	0.8
1937	YNL143C	YNL143C	0.8
1938	YKL084W	HOT13	0.8
1939	YLR273C	PIG1	0.8
1940	YHR211W	FLO5	0.8
1941	YNL165W	YNL165W	0.8
1942	YLL048C	YBT1	0.8
1943	YGL145W	TIP20	0.8
1944	YJL197W	UBP12	0.8
1945	YDR517W	GRH1	0.8
1946	YNL337W	YNL337W	0.8
1947	YJL223C	PAU1	0.8
1948	YPL009C	RQC2	0.8
1949	YBR198C	TAF5	0.8
1950	YFR048W	RMD8	0.8
1951	YER163C	GCG1	0.8
1952	YLR380W	CSR1	0.8
1953	YCL005W	LDB16	0.8
1954	YDR413C	YDR413C	0.8
1955	YOR192C	THI72	0.8
1956	YAL012W	CYS3	0.8
1957	YOR326W	MYO2	0.8
1958	YGR128C	UTP8	0.8
1959	YJR004C	SAG1	0.8
1960	YPL011C	TAF3	0.8
1961	YMR293C	HER2	0.8
1962	YKL071W	OSI1	0.8
1963	YPL167C	REV3	0.8
1964	YPR031W	NTO1	0.8
1965	YBR083W	TEC1	0.8
1966	YHR207C	SET5	0.8
1967	YIL131C	FKH1	0.8
1968	YMR264W	CUE1	0.8
1969	YLR200W	YKE2	0.8
1970	YGL027C	CWH41	0.8
1971	YJR105W	ADO1	0.8
1972	YBL051C	PIN4	0.8
1973	YFL052W	ZNF1	0.8
1974	YGR217W	CCH1	0.8
1975	YGL229C	SAP4	0.8
1976	YJR006W	POL31	0.8
1977	YLR443W	ECM7	0.8
1978	YPL159C	PET20	0.8
1979	YGR266W	YGR266W	0.8
1980	YDR311W	TFB1	0.8
1981	YOR384W	FRE5	0.8
1982	YNL116W	DMA2	0.8
1983	YML119W	YML119W	0.8
1984	YPR083W	MDM36	0.8
1985	YKL120W	OAC1	0.8
1986	YNR023W	SNF12	0.8
1987	YIL073C	SPO22	0.8
1988	YJL186W	MNN5	0.8
1989	YKR026C	GCN3	0.8
1990	YIR011C	STS1	0.8
1991	YKL092C	BUD2	0.8
1992	YGR103W	NOP7	0.8
1993	YIL037C	PRM2	0.8
1994	YER105C	NUP157	0.8
1995	YPR035W	GLN1	0.8
1996	YNL149C	PGA2	0.8
1997	YPR119W	CLB2	0.8
1998	YNL017C	YNL017C	0.8
1999	YGR012W	MCY1	0.8
2000	YOR026W	BUB3	0.8
2001	YHR144C	DCD1	0.8
2002	YIL066C	RNR3	0.8
2003	YFL026W	STE2	0.8
2004	YKL216W	URA1	0.8
2005	YGR166W	TRS65	0.8
2006	YMR013C	SEC59	0.8
2007	YPL077C	YPL077C	0.8
2008	YPR141C	KAR3	0.8
2009	YHL013C	OTU2	0.8
2010	YCR054C	CTR86	0.8
2011	YJL133W	MRS3	0.8
2012	YML029W	USA1	0.8
2013	YJL078C	PRY3	0.8
2014	YPL147W	PXA1	0.8
2015	YGR065C	VHT1	0.8
2016	YNR020C	ATP23	0.8
2017	YOR209C	NPT1	0.8
2018	YOR263C	YOR263C	0.8
2019	YDL013W	SLX5	0.8
2020	YKL043W	PHD1	0.8
2021	YOR063W	RPL3	0.8
2022	YDR361C	BCP1	0.8
2023	YBR066C	NRG2	0.8
2024	YIL123W	SIM1	0.8
2025	YJR135C	MCM22	0.8
2026	YDR472W	TRS31	0.8
2027	YLR085C	ARP6	0.8
2028	YPL113C	YPL113C	0.8
2029	YJR162C	YJR162C	0.8
2030	YJL065C	DLS1	0.8
2031	YBR171W	SEC66	0.8
2032	YMR005W	TAF4	0.8
2033	YBR007C	DSF2	0.8
2034	YLR102C	APC9	0.8
2035	YOR336W	KRE5	0.8
2036	YKL212W	SAC1	0.8
2037	YNL281W	HCH1	0.8
2038	YBR098W	MMS4	0.8
2039	YNL012W	SPO1	0.8
2040	YMR294W	JNM1	0.8
2041	YCL022C	YCL022C	0.8
2042	YPL008W	CHL1	0.8
2043	YGL174W	BUD13	0.8
2044	YGL114W	YGL114W	0.8
2045	YBL105C	PKC1	0.8
2046	YJR059W	PTK2	0.8
2047	YLR268W	SEC22	0.8
2048	YIL020C	HIS6	0.8
2049	YJR016C	ILV3	0.8
2050	YBR130C	SHE3	0.8
2051	YLR042C	NFG1	0.8
2052	YML031W	NDC1	0.8
2053	YHR084W	STE12	0.8
2054	YLR057W	MNL2	0.8
2055	YGR240C	PFK1	0.8
2056	YJR091C	JSN1	0.8
2057	YDR408C	ADE8	0.8
2058	YCL076W	YCL076W	0.8
2059	YPL138C	SPP1	0.8
2060	YGR050C	YGR050C	0.8
2061	YER083C	GET2	0.8
2062	YOR214C	SPR2	0.8
2063	YLL045C	RPL8B	0.8
2064	YLR010C	TEN1	0.8
2065	YMR308C	PSE1	0.8
2066	YJR119C	JHD2	0.8
2067	YIR025W	MND2	0.8
2068	YJL090C	DPB11	0.8
2069	YPR057W	BRR1	0.8
2070	YER028C	MIG3	0.8
2071	YDR369C	XRS2	0.8
2072	YPL191C	MIY2	0.8
2073	YKL130C	SHE2	0.8
2074	YPR071W	YPR071W	0.8
2075	YMR161W	HLJ1	0.8
2076	YLR019W	PSR2	0.8
2077	YKL203C	TOR2	0.8
2078	YAL014C	SYN8	0.8
2079	YOL056W	GPM3	0.8
2080	YAR023C	DFP1	0.8
2081	YMR185W	RTP1	0.8
2082	YMR316C-A	YMR316C-A	0.8
2083	YJR015W	YJR015W	0.8
2084	YIL105C	SLM1	0.8
2085	YLR051C	FCF2	0.8
2086	YLR048W	RPS0B	0.8
2087	YDR109C	YDR109C	0.8
2088	YGR234W	YHB1	0.8
2089	YHR119W	SET1	0.8
2090	YDR399W	HPT1	0.8
2091	YKL112W	ABF1	0.8
2092	YBR113W	YBR113W	0.8
2093	YNR051C	BRE5	0.8
2094	YKL051W	SFK1	0.8
2095	YLR153C	ACS2	0.8
2096	YDR158W	HOM2	0.8
2097	YIR001C	SGN1	0.8
2098	YNR064C	YNR064C	0.8
2099	YDR260C	SWM1	0.8
2100	YGL090W	LIF1	0.8
2101	YJR050W	ISY1	0.8
2102	YGR090W	UTP22	0.8
2103	YKL161C	KDX1	0.8
2104	YKL009W	MRT4	0.8
2105	YGL133W	ITC1	0.8
2106	YNL106C	INP52	0.8
2107	YDR397C	NCB2	0.8
2108	YOR377W	ATF1	0.8
2109	YOR104W	PIN2	0.8
2110	YKL033W	TTI1	0.8
2111	YIL132C	CSM2	0.8
2112	YOR250C	CLP1	0.8
2113	YCR045C	RRT12	0.8
2114	YGL127C	SOH1	0.8
2115	YKL113C	RAD27	0.8
2116	YHR165C	PRP8	0.8
2117	YMR062C	ARG7	0.8
2118	YML094W	GIM5	0.8
2119	YHR154W	RTT107	0.8
2120	YPR157W	TDA6	0.8
2121	YPL086C	ELP3	0.8
2122	YHR166C	CDC23	0.8
2123	YAR007C	RFA1	0.8
2124	YEL073C	YEL073C	0.8
2125	YDR244W	PEX5	0.8
2126	YPL268W	PLC1	0.8
2127	YCL002C	YCL002C	0.8
2128	YHL044W	DFP4	0.8
2129	YJL136C	RPS21B	0.8
2130	YNL054W	VAC7	0.8
2131	YGL075C	MPS2	0.8
2132	YEL058W	PCM1	0.8
2133	YAR018C	KIN3	0.8
2134	YLR462W	YLR462W	0.8
2135	YIR041W	PAU15	0.8
2136	YGL239C	YGL239C	0.8
2137	YMR221C	FMP42	0.8
2138	YHL019C	APM2	0.8
2139	YNL259C	ATX1	0.8
2140	YLR190W	MMR1	0.8
2141	YDL236W	PHO13	0.8
2142	YOL091W	SPO21	0.8
2143	YGR210C	YGR210C	0.8
2144	YGR155W	CYS4	0.8
2145	YJR140C	HIR3	0.8
2146	YML076C	WAR1	0.8
2147	YER018C	SPC25	0.8
2148	YOR318C	YOR318C	0.8
2149	YGR002C	SWC4	0.8
2150	YKL181W	PRS1	0.8
2151	YJL159W	HSP150	0.8
2152	YGR285C	ZUO1	0.8
2153	YPR038W	IRC16	0.8
2154	YDR363W	ESC2	0.8
2155	YIL166C	SOA1	0.8
2156	YDR464W	SPP41	0.8
2157	YPL272C	PBI1	0.8
2158	YLR394W	CST9	0.8
2159	YKR097W	PCK1	0.8
2160	YJL061W	NUP82	0.8
2161	YKL122C	SRP21	0.8
2162	YOL161C	PAU20	0.8
2163	YOR376W	YOR376W	0.8
2164	YPL216W	YPL216W	0.8
2165	YHR167W	THP2	0.8
2166	YHR046C	INM1	0.8
2167	YNL203C	YNL203C	0.8
2168	YEL030W	ECM10	0.8
2169	YMR231W	PEP5	0.8
2170	YBR286W	APE3	0.8
2171	YER095W	RAD51	0.8
2172	YLL018C	DPS1	0.8
2173	YIL096C	BMT5	0.8
2174	YOR241W	MET7	0.8
2175	YBR123C	TFC1	0.8
2176	YBR073W	RDH54	0.8
2177	YOL164W	BDS1	0.8
2178	YAL053W	FLC2	0.8
2179	YMR066W	SOV1	0.8
2180	YMR201C	RAD14	0.8
2181	YJL172W	CPS1	0.8
2182	YDR327W	YDR327W	0.8
2183	YFR025C	HIS2	0.8
2184	YER126C	NSA2	0.8
2185	YLL007C	LMO1	0.8
2186	YNL145W	MFA2	0.8
2187	YPL075W	GCR1	0.8
2188	YIL113W	SDP1	0.8
2189	YKL225W	YKL225W	0.8
2190	YOR180C	DCI1	0.8
2191	YER070W	RNR1	0.8
2192	YPR040W	TIP41	0.8
2193	YKL149C	DBR1	0.8
2194	YJR109C	CPA2	0.8
2195	YFL001W	DEG1	0.8
2196	YNL047C	SLM2	0.8
2197	YKL114C	APN1	0.8
2198	YLR235C	YLR235C	0.8
2199	YDL130W	RPP1B	0.8
2200	YER001W	MNN1	0.8
2201	YDL118W	YDL118W	0.8
2202	YFL009W	CDC4	0.8
2203	YPL246C	RBD2	0.8
2204	YER036C	ARB1	0.8
2205	YKL019W	RAM2	0.8
2206	YGR074W	SMD1	0.8
2207	YGL192W	IME4	0.8
2208	YLR467W	YRF1-5	0.8
2209	YLR199C	PBA1	0.8
2210	YGR110W	CLD1	0.8
2211	YCR077C	PAT1	0.8
2212	YOL145C	CTR9	0.8
2213	YGR180C	RNR4	0.8
2214	YCR086W	CSM1	0.8
2215	YDR509W	YDR509W	0.8
2216	YML041C	VPS71	0.8
2217	YGR091W	PRP31	0.8
2218	YER124C	DSE1	0.8
2219	YAL034C-B	YAL034C-B	0.8
2220	YNL193W	YNL193W	0.8
2221	YOR290C	SNF2	0.8
2222	YEL035C	UTR5	0.8
2223	YDL003W	MCD1	0.8
2224	YGR150C	CCM1	0.8
2225	YNL218W	MGS1	0.8
2226	YGL197W	MDS3	0.8
2227	YDR267C	CIA1	0.8
2228	YLR006C	SSK1	0.8
2229	YKL139W	CTK1	0.8
2230	YGR294W	PAU12	0.8
2231	YJL077C	ICS3	0.8
2232	YMR263W	SAP30	0.8
2233	YKR042W	UTH1	0.8
2234	YIL164C	NIT1	0.8
2235	YMR274C	RCE1	0.8
2236	YOL078W	AVO1	0.8
2237	YML107C	PML39	0.8
2238	YOR207C	RET1	0.8
2239	YDR139C	RUB1	0.8
2240	YLL058W	HSU1	0.8
2241	YGL139W	FLC3	0.8
2242	YGR087C	PDC6	0.8
2243	YBL086C	YBL086C	0.8
2244	YLR243W	GPN3	0.8
2245	YPR055W	SEC8	0.8
2246	YGR073C	YGR073C	0.8
2247	YMR300C	ADE4	0.8
2248	YDR445C	YDR445C	0.8
2249	YDR446W	ECM11	0.8
2250	YDR004W	RAD57	0.8
2251	YGL205W	POX1	0.8
2252	YLR229C	CDC42	0.8
2253	YOR358W	HAP5	0.8
2254	YGL058W	RAD6	0.8
2255	YHR149C	SKG6	0.8
2256	YDL223C	HBT1	0.8
2257	YDR526C	YDR526C	0.8
2258	YMR268C	PRP24	0.8
2259	YBR190W	YBR190W	0.8
2260	YPL098C	MGR2	0.8
2261	YFL044C	OTU1	0.8
2262	YJL153C	INO1	0.8
2263	YLR338W	OPI9	0.8
2264	YDL074C	BRE1	0.8
2265	YMR153W	NUP53	0.8
2266	YLR351C	NIT3	0.8
2267	YKL045W	PRI2	0.8
2268	YKL079W	SMY1	0.8
2269	YLR026C	SED5	0.8
2270	YNR068C	YNR068C	0.8
2271	YPR086W	SUA7	0.8
2272	YPL019C	VTC3	0.8
2273	YNL190W	YNL190W	0.8
2274	YHR091C	MSR1	0.8
2275	YMR044W	IOC4	0.8
2276	YJL160C	PIR5	0.8
2277	YER029C	SMB1	0.8
2278	YER092W	IES5	0.8
2279	YPR013C	CMR3	0.8
2280	YPL192C	PRM3	0.8
2281	YGR178C	PBP1	0.8
2282	YKL012W	PRP40	0.8
2283	YPR014C	YPR014C	0.8
2284	YGL194C	HOS2	0.8
2285	YNL174W	YNL174W	0.8
2286	YLL003W	SFI1	0.8
2287	YDR301W	CFT1	0.8
2288	YDR297W	SUR2	0.8
2289	YLR264W	RPS28B	0.8
2290	YLR372W	ELO3	0.8
2291	YHR174W	ENO2	0.8
2292	YHL031C	GOS1	0.8
2293	YLR465C	BSC3	0.8
2294	YPR162C	ORC4	0.8
2295	YMR176W	ECM5	0.8
2296	YDR039C	ENA2	0.8
2297	YIR017C	MET28	0.8
2298	YNL059C	ARP5	0.8
2299	YKL214C	YRA2	0.8
2300	YOR389W	YOR389W	0.8
2301	YLR077W	FMP25	0.8
2302	YDL033C	SLM3	0.8
2303	YPL083C	SEN54	0.8
2304	YPR015C	YPR015C	0.8
2305	YBL067C	UBP13	0.8
2306	YOL076W	MDM20	0.8
2307	YML081W	TDA9	0.8
2308	YFL061W	DDI3	0.8
2309	YJL206C	YJL206C	0.8
2310	YMR009W	ADI1	0.8
2311	YDR163W	CWC15	0.8
2312	YJL059W	YHC3	0.8
2313	YPL172C	COX10	0.8
2314	YIR005W	IST3	0.8
2315	YGL215W	CLG1	0.8
2316	YCR035C	RRP43	0.8
2317	YOL146W	PSF3	0.8
2318	YPL137C	GIP3	0.8
2319	YKL089W	MIF2	0.8
2320	YAR003W	SWD1	0.8
2321	YHR137W	ARO9	0.8
2322	YOR079C	ATX2	0.8
2323	YER109C	FLO8	0.8
2324	YLR071C	RGR1	0.8
2325	YOR226C	ISU2	0.8
2326	YOR328W	PDR10	0.8
2327	YFL058W	THI5	0.8
2328	YLR343W	GAS2	0.8
2329	YEL065W	SIT1	0.8
2330	YGL073W	HSF1	0.8
2331	YGR173W	RBG2	0.8
2332	YDR223W	CRF1	0.8
2333	YDR491C	YDR491C	0.8
2334	YBR284W	YBR284W	0.8
2335	YPL017C	IRC15	0.8
2336	YOL006C	TOP1	0.8
2337	YDL217C	TIM22	0.8
2338	YLR376C	PSY3	0.8
2339	YER156C	MYG1	0.8
2340	YEL015W	EDC3	0.8
2341	YHL014C	YLF2	0.8
2342	YNL019C	YNL019C	0.8
2343	YOR035C	SHE4	0.8
2344	YDR318W	MCM21	0.8
2345	YOR018W	ROD1	0.8
2346	YPR066W	UBA3	0.8
2347	YNL035C	YNL035C	0.8
2348	YLR067C	PET309	0.8
2349	YJL035C	TAD2	0.8
2350	YOR309C	YOR309C	0.8
2351	YKL194C	MST1	0.8
2352	YIL023C	YKE4	0.8
2353	YJR078W	BNA2	0.8
2354	YDR252W	BTT1	0.8
2355	YLR330W	CHS5	0.8
2356	YCL031C	RRP7	0.8
2357	YGL159W	YGL159W	0.8
2358	YNR056C	BIO5	0.8
2359	YJL193W	YJL193W	0.8
2360	YNL271C	BNI1	0.8
2361	YJR151C	DAN4	0.8
2362	YKL153W	YKL153W	0.8
2363	YGL039W	YGL039W	0.8
2364	YBR079C	RPG1	0.8
2365	YDR029W	YDR029W	0.8
2366	YPL168W	MRX4	0.8
