SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSD2

Rank	Gene	Common	Score
1608	YBR098W	MMS4	1.8
1609	YJR161C	COS5	1.8
1610	YLR360W	VPS38	1.8
1611	YPL075W	GCR1	1.8
1612	YGL205W	POX1	1.8
1613	YGL087C	MMS2	1.8
1614	YPL258C	THI21	1.8
1615	YPL069C	BTS1	1.8
1616	YMR261C	TPS3	1.8
1617	YMR304W	UBP15	1.8
1618	YCR002C	CDC10	1.8
1619	YKL141W	SDH3	1.8
1620	YBR157C	ICS2	1.8
1621	YGR044C	RME1	1.8
1622	YCL059C	KRR1	1.8
1623	YDR190C	RVB1	1.8
1624	YKR088C	TVP38	1.8
1625	YNL230C	ELA1	1.8
1626	YER007W	PAC2	1.8
1627	YIL149C	MLP2	1.8
1628	YDR462W	MRPL28	1.8
1629	YOR141C	ARP8	1.8
1630	YDR294C	DPL1	1.8
1631	YLR016C	PML1	1.8
1632	YPL024W	RMI1	1.8
1633	YBL084C	CDC27	1.8
1634	YPR155C	NCA2	1.8
1635	YLR147C	SMD3	1.8
1636	YIL125W	KGD1	1.8
1637	YJL100W	LSB6	1.8
1638	YGL043W	DST1	1.8
1639	YJL084C	ALY2	1.8
1640	YDR105C	TMS1	1.8
1641	YGL127C	SOH1	1.8
1642	YNL267W	PIK1	1.8
1643	YML015C	TAF11	1.8
1644	YIL005W	EPS1	1.8
1645	YLR220W	CCC1	1.8
1646	YBR087W	RFC5	1.8
1647	YLR227C	ADY4	1.8
1648	YMR270C	RRN9	1.8
1649	YPL195W	APL5	1.8
1650	YKL073W	LHS1	1.8
1651	YOR381W	FRE3	1.8
1652	YPR056W	TFB4	1.8
1653	YGR170W	PSD2	1.8
1654	YBL091C-A	SCS22	1.8
1655	YBR054W	YRO2	1.8
1656	YIL044C	AGE2	1.8
1657	YML112W	CTK3	1.8
1658	YHL031C	GOS1	1.8
1659	YLR239C	LIP2	1.8
1660	YDR390C	UBA2	1.8
1661	YPL177C	CUP9	1.8
1662	YEL030W	ECM10	1.8
1663	YNL199C	GCR2	1.8
1664	YJR068W	RFC2	1.8
1665	YKL003C	MRP17	1.8
1666	YBR193C	MED8	1.8
1667	YDR419W	RAD30	1.8
1668	YAL062W	GDH3	1.8
1669	YGR256W	GND2	1.8
1670	YGR278W	CWC22	1.8
1671	YGR238C	KEL2	1.8
1672	YGR119C	NUP57	1.8
1673	YDR227W	SIR4	1.8
1674	YHR207C	SET5	1.8
1675	YMR165C	PAH1	1.8
1676	YJL016W	TPH3	1.8
1677	YLR295C	ATP14	1.8
1678	YPR141C	KAR3	1.8
1679	YDR263C	DIN7	1.8
1680	YMR065W	KAR5	1.8
1681	YOR103C	OST2	1.8
1682	YLR128W	DCN1	1.8
1683	YML038C	YMD8	1.8
1684	YOL011W	PLB3	1.8
1685	YLL027W	ISA1	1.8
1686	YBR039W	ATP3	1.8
1687	YPL045W	VPS16	1.8
1688	YGL035C	MIG1	1.8
1689	YBR007C	DSF2	1.8
1690	YDL165W	CDC36	1.8
1691	YPL004C	LSP1	1.8
1692	YBR286W	APE3	1.8
1693	YKR063C	LAS1	1.8
1694	YMR005W	TAF4	1.8
1695	YJL108C	PRM10	1.8
1696	YFL027C	GYP8	1.8
1697	YDR007W	TRP1	1.8
1698	YGL247W	BRR6	1.8
1699	YOL135C	MED7	1.8
1700	YCR030C	SYP1	1.8
1701	YML067C	ERV41	1.8
1702	YKR083C	DAD2	1.8
1703	YDL085W	NDE2	1.8
1704	YDR113C	PDS1	1.8
1705	YBL043W	ECM13	1.8
1706	YKR095W	MLP1	1.8
1707	YHR111W	UBA4	1.8
1708	YDR409W	SIZ1	1.8
1709	YOR090C	PTC5	1.8
1710	YER008C	SEC3	1.8
1711	YLR436C	ECM30	1.8
1712	YKL090W	CUE2	1.8
1713	YDR314C	RAD34	1.8
1714	YNL001W	DOM34	1.8
1715	YIL021W	RPB3	1.8
1716	YNL202W	SPS19	1.8
1717	YPL210C	SRP72	1.8
1718	YBR130C	SHE3	1.8
1719	YKR038C	KAE1	1.8
1720	YNL227C	JJJ1	1.8
1721	YGL223C	COG1	1.8
1722	YER058W	PET117	1.8
1723	YJL090C	DPB11	1.8
1724	YPR176C	BET2	1.8
1725	YFL042C	LAM5	1.8
1726	YIL023C	YKE4	1.8
1727	YKR080W	MTD1	1.8
1728	YLR066W	SPC3	1.8
1729	YOR350C	MNE1	1.8
1730	YLR312W-A	MRPL15	1.8
1731	YOL089C	HAL9	1.8
1732	YOR216C	RUD3	1.8
1733	YDR323C	PEP7	1.8
1734	YPL125W	KAP120	1.8
1735	YOL088C	MPD2	1.8
1736	YHR200W	RPN10	1.8
1737	YMR091C	NPL6	1.8
1738	YOR008C	SLG1	1.8
1739	YLR028C	ADE16	1.8
1740	YPL117C	IDI1	1.8
1741	YJR046W	TAH11	1.8
1742	YML105C	SEC65	1.8
1743	YOR161C	PNS1	1.8
1744	YCR069W	CPR4	1.8
1745	YPR169W	JIP5	1.8
1746	YDR270W	CCC2	1.8
1747	YDR264C	AKR1	1.8
1748	YAL039C	CYC3	1.8
1749	YPL046C	ELC1	1.8
1750	YPR161C	SGV1	1.8
1751	YNL326C	PFA3	1.8
1752	YNL038W	GPI15	1.8
1753	YKR019C	IRS4	1.8
1754	YMR171C	EAR1	1.8
1755	YAR042W	SWH1	1.8
1756	YLR363C	NMD4	1.8
1757	YHR157W	REC104	1.8
1758	YKL146W	AVT3	1.8
1759	YOR061W	CKA2	1.8
1760	YOR033C	EXO1	1.8
1761	YMR092C	AIP1	1.8
1762	YOR057W	SGT1	1.8
1763	YER141W	COX15	1.8
1764	YHR201C	PPX1	1.8
1765	YMR238W	DFG5	1.8
1766	YGL050W	TYW3	1.8
1767	YPR020W	ATP20	1.8
1768	YBL008W	HIR1	1.8
1769	YDL238C	GUD1	1.8
1770	YAL034W-A	MTW1	1.8
1771	YFR002W	NIC96	1.8
1772	YMR043W	MCM1	1.8
1773	YMR150C	IMP1	1.8
1774	YNL088W	TOP2	1.8
1775	YOR250C	CLP1	1.8
1776	YGR029W	ERV1	1.8
1777	YMR286W	MRPL33	1.8
1778	YBR153W	RIB7	1.8
1779	YKL095W	YJU2	1.8
1780	YNL014W	HEF3	1.8
1781	YHR198C	AIM18	1.8
1782	YHR055C	CUP1-2	1.8
1783	YMR260C	TIF11	1.8
1784	YJR055W	HIT1	1.8
1785	YPR184W	GDB1	1.8
1786	YOR077W	RTS2	1.8
1787	YFR024C-A	LSB3	1.8
1788	YNL272C	SEC2	1.8
1789	YOL070C	NBA1	1.8
1790	YDL194W	SNF3	1.8
1791	YER151C	UBP3	1.8
1792	YPL193W	RSA1	1.8
1793	YMR269W	TMA23	1.7
1794	YDL046W	NPC2	1.7
1795	YGL183C	MND1	1.7
1796	YHR138C	YHR138C	1.7
1797	YGL084C	GUP1	1.7
1798	YKL032C	IXR1	1.7
1799	YGR229C	SMI1	1.7
1800	YMR225C	MRPL44	1.7
1801	YPR028W	YOP1	1.7
1802	YDR510W	SMT3	1.7
1803	YDR257C	RKM4	1.7
1804	YKR030W	GMH1	1.7
1805	YKR090W	PXL1	1.7
1806	YLR034C	SMF3	1.7
1807	YPL059W	GRX5	1.7
1808	YDR092W	UBC13	1.7
1809	YDR014W	RAD61	1.7
1810	YHL013C	OTU2	1.7
1811	YNL206C	RTT106	1.7
1812	YML097C	VPS9	1.7
1813	YNL063W	MTQ1	1.7
1814	YJR127C	RSF2	1.7
1815	YJR091C	JSN1	1.7
1816	YFR043C	IRC6	1.7
1817	YOR032C	HMS1	1.7
1818	YCR094W	CDC50	1.7
1819	YPL061W	ALD6	1.7
1820	YGL047W	ALG13	1.7
1821	YGR281W	YOR1	1.7
1822	YDR139C	RUB1	1.7
1823	YLR067C	PET309	1.7
1824	YLL043W	FPS1	1.7
1825	YPR148C	YPR148C	1.7
1826	YOR100C	CRC1	1.7
1827	YFR023W	PES4	1.7
1828	YBR177C	EHT1	1.7
1829	YAR033W	MST28	1.7
1830	YNL336W	COS1	1.7
1831	YJL024C	APS3	1.7
1832	YLR163C	MAS1	1.7
1833	YMR066W	SOV1	1.7
1834	YDR072C	IPT1	1.7
1835	YHR053C	CUP1-1	1.7
1836	YDR406W	PDR15	1.7
1837	YFL050C	ALR2	1.7
1838	YIL002C	INP51	1.7
1839	YGR289C	MAL11	1.7
1840	YLR136C	TIS11	1.7
1841	YNL083W	SAL1	1.7
1842	YOR303W	CPA1	1.7
1843	YFR053C	HXK1	1.7
1844	YHL023C	NPR3	1.7
1845	YOR368W	RAD17	1.7
1846	YNL281W	HCH1	1.7
1847	YJL110C	GZF3	1.7
1848	YDR032C	PST2	1.7
1849	YNL004W	HRB1	1.7
1850	YDR276C	PMP3	1.7
1851	YBR254C	TRS20	1.7
1852	YPR042C	PUF2	1.7
1853	YJR126C	VPS70	1.7
1854	YFR047C	BNA6	1.7
1855	YHL034C	SBP1	1.7
1856	YAL010C	MDM10	1.7
1857	YGR052W	FMP48	1.7
1858	YLL001W	DNM1	1.7
1859	YBR044C	TCM62	1.7
1860	YCL004W	PGS1	1.7
1861	YOR130C	ORT1	1.7
1862	YER068W	MOT2	1.7
1863	YDL008W	APC11	1.7
1864	YDL048C	STP4	1.7
1865	YKL098W	MTC2	1.7
1866	YGL018C	JAC1	1.7
1867	YOR324C	FRT1	1.7
1868	YDR480W	DIG2	1.7
1869	YMR232W	FUS2	1.7
1870	YJL035C	TAD2	1.7
1871	YPL260W	CUB1	1.7
1872	YDR422C	SIP1	1.7
1873	YHL036W	MUP3	1.7
1874	YNL005C	MRP7	1.7
1875	YBR234C	ARC40	1.7
1876	YER038C	KRE29	1.7
1877	YHR152W	SPO12	1.7
1878	YDR475C	JIP4	1.7
1879	YCL043C	PDI1	1.7
1880	YGL115W	SNF4	1.7
1881	YCL025C	AGP1	1.7
1882	YDL045W-A	MRP10	1.7
1883	YDR326C	YSP2	1.7
1884	YDL122W	UBP1	1.7
1885	YER016W	BIM1	1.7
1886	YBL052C	SAS3	1.7
1887	YMR156C	TPP1	1.7
1888	YEL059C-A	SOM1	1.7
1889	YNR037C	RSM19	1.7
1890	YKL104C	GFA1	1.7
1891	YIL157C	COA1	1.7
1892	YGL017W	ATE1	1.7
1893	YLR361C	DCR2	1.7
1894	YHR132C	ECM14	1.7
1895	YOR367W	SCP1	1.7
1896	YER017C	AFG3	1.7
1897	YCR008W	SAT4	1.7
1898	YOL049W	GSH2	1.7
1899	YMR176W	ECM5	1.7
1900	YNL306W	MRPS18	1.7
1901	YER015W	FAA2	1.7
1902	YCL029C	BIK1	1.7
1903	YKL053C-A	MDM35	1.7
1904	YPL250C	ATG41	1.7
1905	YER123W	YCK3	1.7
1906	YMR234W	RNH1	1.7
1907	YMR204C	INP1	1.7
1908	YJL096W	MRPL49	1.7
1909	YLR026C	SED5	1.7
1910	YML065W	ORC1	1.7
1911	YPL148C	PPT2	1.7
1912	YLR438W	CAR2	1.7
1913	YOR230W	WTM1	1.7
1914	YPL095C	EEB1	1.7
1915	YNL315C	ATP11	1.7
1916	YBL057C	PTH2	1.7
1917	YPR037C	ERV2	1.7
1918	YIL038C	NOT3	1.7
1919	YML032C	RAD52	1.7
1920	YIL160C	POT1	1.7
1921	YDL022W	GPD1	1.7
1922	YGR086C	PIL1	1.7
1923	YCL010C	SGF29	1.7
1924	YCR010C	ADY2	1.7
1925	YOR380W	RDR1	1.7
1926	YOR231W	MKK1	1.7
1927	YJL159W	HSP150	1.7
1928	YER081W	SER3	1.7
1929	YHR088W	RPF1	1.7
1930	YPL188W	POS5	1.7
1931	YKR048C	NAP1	1.7
1932	YIR036C	IRC24	1.7
1933	YML098W	TAF13	1.7
1934	YER061C	CEM1	1.7
1935	YJL223C	PAU1	1.7
1936	YDR125C	ECM18	1.7
1937	YDR214W	AHA1	1.7
1938	YHR069C	RRP4	1.7
1939	YCL044C	MGR1	1.7
1940	YPL007C	TFC8	1.7
1941	YPR024W	YME1	1.7
1942	YPL129W	TAF14	1.7
1943	YGL179C	TOS3	1.7
1944	YLL003W	SFI1	1.7
1945	YMR089C	YTA12	1.7
1946	YLR207W	HRD3	1.7
1947	YHL035C	VMR1	1.7
1948	YGL194C	HOS2	1.7
1949	YOL004W	SIN3	1.7
1950	YHR116W	COX23	1.7
1951	YGL222C	EDC1	1.7
1952	YMR164C	MSS11	1.7
1953	YHR044C	DOG1	1.7
1954	YOR080W	DIA2	1.7
1955	YHR077C	NMD2	1.7
1956	YFL020C	PAU5	1.7
1957	YJL124C	LSM1	1.7
1958	YLR443W	ECM7	1.7
1959	YKL149C	DBR1	1.7
1960	YMR283C	RIT1	1.7
1961	YER080W	AIM9	1.7
1962	YML070W	DAK1	1.7
1963	YHL030W	ECM29	1.7
1964	YBR117C	TKL2	1.7
1965	YIL153W	RRD1	1.7
1966	YKR087C	OMA1	1.7
1967	YBR294W	SUL1	1.7
1968	YLR038C	COX12	1.7
1969	YBL015W	ACH1	1.7
1970	YLR005W	SSL1	1.7
1971	YKL157W	APE2	1.7
1972	YLL057C	JLP1	1.7
1973	YBR146W	MRPS9	1.7
1974	YDR223W	CRF1	1.7
1975	YPL271W	ATP15	1.7
1976	YDR412W	RRP17	1.7
1977	YCR032W	BPH1	1.7
1978	YFL036W	RPO41	1.7
1979	YIR032C	DAL3	1.7
1980	YDR194C	MSS116	1.7
1981	YML091C	RPM2	1.7
1982	YOL067C	RTG1	1.7
1983	YJL056C	ZAP1	1.7
1984	YNL101W	AVT4	1.7
1985	YKL172W	EBP2	1.7
1986	YDR411C	DFM1	1.7
1987	YMR067C	UBX4	1.7
1988	YLR199C	PBA1	1.7
1989	YOR347C	PYK2	1.7
1990	YOR344C	TYE7	1.7
1991	YNL044W	YIP3	1.7
1992	YER177W	BMH1	1.7
1993	YOL063C	CRT10	1.7
1994	YOR155C	ISN1	1.7
1995	YOR107W	RGS2	1.7
1996	YPR070W	MED1	1.7
1997	YER004W	FMP52	1.7
1998	YGR225W	AMA1	1.7
1999	YDR100W	TVP15	1.7
2000	YGR152C	RSR1	1.7
2001	YOR363C	PIP2	1.7
2002	YKL038W	RGT1	1.7
2003	YGR081C	SLX9	1.7
2004	YLL049W	LDB18	1.7
2005	YPR140W	TAZ1	1.7
2006	YKL025C	PAN3	1.7
2007	YLR019W	PSR2	1.7
2008	YKL035W	UGP1	1.7
2009	YLR204W	QRI5	1.7
2010	YHR167W	THP2	1.7
2011	YKL204W	EAP1	1.7
2012	YDL077C	VAM6	1.7
2013	YKL099C	UTP11	1.7
2014	YPL122C	TFB2	1.7
2015	YKL174C	TPO5	1.7
2016	YJR136C	TTI2	1.7
2017	YPR159W	KRE6	1.7
2018	YPR062W	FCY1	1.7
2019	YAL013W	DEP1	1.7
2020	YPR095C	SYT1	1.7
2021	YDR189W	SLY1	1.7
2022	YBR037C	SCO1	1.7
2023	YAR019C	CDC15	1.7
2024	YDR118W	APC4	1.7
2025	YER063W	THO1	1.7
2026	YHR073W	OSH3	1.7
2027	YOL042W	NGL1	1.7
2028	YCL050C	APA1	1.7
2029	YBR301W	PAU24	1.7
2030	YOR289W	YOR289W	1.7
2031	YMR054W	STV1	1.7
2032	YHR076W	PTC7	1.7
2033	YIL156W	UBP7	1.7
2034	YOL053W	AIM39	1.7
2035	YHR103W	SBE22	1.7
2036	YNL196C	SLZ1	1.7
2037	YBR018C	GAL7	1.7
2038	YDR283C	GCN2	1.7
2039	YOL091W	SPO21	1.7
2040	YDR291W	HRQ1	1.7
2041	YHR105W	YPT35	1.7
2042	YPL023C	MET12	1.7
2043	YGL029W	CGR1	1.7
2044	YKR084C	HBS1	1.7
2045	YER013W	PRP22	1.7
2046	YJR078W	BNA2	1.7
2047	YER176W	ECM32	1.7
2048	YOR136W	IDH2	1.7
2049	YDR013W	PSF1	1.7
2050	YBL005W	PDR3	1.7
2051	YDR322W	MRPL35	1.7
2052	YDR034C	LYS14	1.7
2053	YLR418C	CDC73	1.7
2054	YPR166C	MRP2	1.7
2055	YJR044C	VPS55	1.7
2056	YPL270W	MDL2	1.7
2057	YCR086W	CSM1	1.7
2058	YOR078W	BUD21	1.7
2059	YKL103C	APE1	1.7
2060	YOL112W	MSB4	1.7
2061	YLR225C	YLR225C	1.7
2062	YHL016C	DUR3	1.7
2063	YLL055W	YCT1	1.7
2064	YCL064C	CHA1	1.7
2065	YBR091C	TIM12	1.7
2066	YCL033C	MXR2	1.7
2067	YDR225W	HTA1	1.7
2068	YCR020C-A	MAK31	1.7
2069	YPL242C	IQG1	1.7
2070	YIL159W	BNR1	1.7
2071	YAR031W	PRM9	1.7
2072	YOR157C	PUP1	1.7
2073	YLR086W	SMC4	1.7
2074	YDL030W	PRP9	1.7
2075	YML103C	NUP188	1.7
2076	YEL006W	YEA6	1.7
2077	YGL144C	ROG1	1.7
2078	YJL126W	NIT2	1.7
2079	YNR019W	ARE2	1.7
2080	YIR010W	DSN1	1.7
2081	YGR218W	CRM1	1.7
2082	YBR094W	PBY1	1.7
2083	YGL221C	NIF3	1.7
2084	YIL084C	SDS3	1.7
2085	YLR396C	VPS33	1.7
2086	YEL052W	AFG1	1.7
2087	YOR197W	MCA1	1.7
2088	YPL038W	MET31	1.7
2089	YBL045C	COR1	1.7
2090	YGR215W	RSM27	1.7
2091	YNL252C	MRPL17	1.7
2092	YLR052W	IES3	1.7
2093	YFL041W	FET5	1.7
2094	YGL023C	PIB2	1.7
2095	YKL001C	MET14	1.7
2096	YJR152W	DAL5	1.7
2097	YDL043C	PRP11	1.7
2098	YPL180W	TCO89	1.7
2099	YCL008C	STP22	1.7
2100	YJL101C	GSH1	1.7
2101	YKR072C	SIS2	1.7
2102	YLR105C	SEN2	1.7
2103	YBR076W	ECM8	1.7
2104	YDL202W	MRPL11	1.7
2105	YDR218C	SPR28	1.7
2106	YPR139C	LOA1	1.7
2107	YDL170W	UGA3	1.7
2108	YPL171C	OYE3	1.7
2109	YER048W-A	ISD11	1.7
2110	YOL119C	MCH4	1.7
2111	YDL080C	THI3	1.7
2112	YDR084C	TVP23	1.7
2113	YPL133C	RDS2	1.7
2114	YOL111C	MDY2	1.7
2115	YOR298W	MUM3	1.7
2116	YCR033W	SNT1	1.7
2117	YJR014W	TMA22	1.7
2118	YGL172W	NUP49	1.7
2119	YBR204C	LDH1	1.7
2120	YBL085W	BOI1	1.7
2121	YGR112W	SHY1	1.7
2122	YER185W	PUG1	1.7
2123	YOR125C	CAT5	1.7
2124	YDL222C	FMP45	1.7
2125	YLR022C	SDO1	1.7
2126	YHR059W	FYV4	1.7
2127	YPR045C	THP3	1.7
2128	YDR464W	SPP41	1.7
2129	YFL023W	BUD27	1.7
2130	YGL129C	RSM23	1.7
2131	YEL044W	IES6	1.7
2132	YOR191W	ULS1	1.7
2133	YMR231W	PEP5	1.7
2134	YDR086C	SSS1	1.7
2135	YOR280C	FSH3	1.7
2136	YOL072W	THP1	1.7
2137	YHR057C	CPR2	1.7
2138	YMR121C	RPL15B	1.7
2139	YPL237W	SUI3	1.7
2140	YNL116W	DMA2	1.7
2141	YBR023C	CHS3	1.7
2142	YLR144C	ACF2	1.7
2143	YBR080C	SEC18	1.7
2144	YLR261C	VPS63	1.7
2145	YGR120C	COG2	1.7
2146	YGL210W	YPT32	1.7
2147	YER075C	PTP3	1.7
2148	YGR144W	THI4	1.7
2149	YGR235C	MIC26	1.7
2150	YER042W	MXR1	1.7
2151	YNL264C	PDR17	1.7
2152	YLR035C	MLH2	1.7
2153	YGR241C	YAP1802	1.7
2154	YGL054C	ERV14	1.7
2155	YKL148C	SDH1	1.7
2156	YPR156C	TPO3	1.7
2157	YDR111C	ALT2	1.7
2158	YJR008W	MHO1	1.7
2159	YLR095C	IOC2	1.7
2160	YJL044C	GYP6	1.7
2161	YHR039C-A	VMA10	1.7
2162	YOR043W	WHI2	1.7
2163	YBR176W	ECM31	1.7
2164	YPL011C	TAF3	1.7
2165	YGL229C	SAP4	1.7
2166	YNL249C	MPA43	1.7
2167	YER095W	RAD51	1.7
2168	YOR181W	LAS17	1.7
2169	YLR074C	BUD20	1.7
2170	YJL148W	RPA34	1.7
2171	YNR020C	ATP23	1.7
2172	YPR171W	BSP1	1.7
2173	YJR144W	MGM101	1.7
2174	YDR279W	RNH202	1.7
2175	YHR051W	COX6	1.7
2176	YBL063W	KIP1	1.7
2177	YMR289W	ABZ2	1.7
2178	YFR029W	PTR3	1.7
2179	YMR114C	YMR114C	1.7
2180	YER104W	RTT105	1.7
2181	YNL308C	KRI1	1.7
2182	YOR172W	YRM1	1.7
2183	YKL219W	COS9	1.7
2184	YMR132C	JLP2	1.7
2185	YOL145C	CTR9	1.7
2186	YLR166C	SEC10	1.7
2187	YPR068C	HOS1	1.7
2188	YHR001W	OSH7	1.7
2189	YDL058W	USO1	1.7
2190	YBR056W	MRX18	1.7
2191	YDR461W	MFA1	1.7
2192	YOR265W	RBL2	1.7
2193	YJR075W	HOC1	1.7
2194	YLR018C	POM34	1.7
2195	YDR191W	HST4	1.7
2196	YNL232W	CSL4	1.7
2197	YBR291C	CTP1	1.7
2198	YGL249W	ZIP2	1.6
2199	YLL041C	SDH2	1.6
2200	YOR086C	TCB1	1.6
2201	YPL243W	SRP68	1.6
2202	YLR133W	CKI1	1.6
2203	YGR271W	SLH1	1.6
2204	YLR273C	PIG1	1.6
2205	YJR065C	ARP3	1.6
2206	YGR092W	DBF2	1.6
2207	YOL015W	IRC10	1.6
2208	YLR221C	RSA3	1.6
2209	YMR048W	CSM3	1.6
2210	YKL173W	SNU114	1.6
2211	YMR275C	BUL1	1.6
2212	YGR058W	PEF1	1.6
2213	YNL100W	MIC27	1.6
2214	YGL071W	AFT1	1.6
2215	YGL061C	DUO1	1.6
2216	YKL061W	BLI1	1.6
2217	YNL026W	SAM50	1.6
2218	YNL031C	HHT2	1.6
2219	YKL021C	MAK11	1.6
2220	YDR524C	AGE1	1.6
2221	YML048W	GSF2	1.6
2222	YJL116C	NCA3	1.6
2223	YBL022C	PIM1	1.6
2224	YOR142W	LSC1	1.6
2225	YHL032C	GUT1	1.6
2226	YGL107C	RMD9	1.6
2227	YPL049C	DIG1	1.6
2228	YEL029C	BUD16	1.6
2229	YDL174C	DLD1	1.6
2230	YDR256C	CTA1	1.6
2231	YGR089W	NNF2	1.6
2232	YPL106C	SSE1	1.6
2233	YPL146C	NOP53	1.6
2234	YDL100C	GET3	1.6
2235	YDR365C	ESF1	1.6
2236	YDL004W	ATP16	1.6
2237	YGL224C	SDT1	1.6
2238	YKL046C	DCW1	1.6
2239	YCL054W	SPB1	1.6
2240	YHR067W	HTD2	1.6
2241	YNL154C	YCK2	1.6
2242	YDR404C	RPB7	1.6
2243	YOL110W	SHR5	1.6
2244	YML095C	RAD10	1.6
2245	YDR343C	HXT6	1.6
2246	YOL105C	WSC3	1.6
2247	YOR180C	DCI1	1.6
2248	YFL044C	OTU1	1.6
2249	YMR297W	PRC1	1.6
2250	YHR101C	BIG1	1.6
2251	YFL002C	SPB4	1.6
2252	YDR520C	URC2	1.6
2253	YER027C	GAL83	1.6
2254	YOR278W	HEM4	1.6
2255	YMR016C	SOK2	1.6
2256	YGL196W	DSD1	1.6
2257	YJL172W	CPS1	1.6
2258	YHR179W	OYE2	1.6
2259	YDR378C	LSM6	1.6
2260	YKL176C	LST4	1.6
2261	YDL126C	CDC48	1.6
2262	YJL205C	NCE101	1.6
2263	YNL305C	BXI1	1.6
2264	YPL042C	SSN3	1.6
2265	YDR478W	SNM1	1.6
2266	YBR043C	QDR3	1.6
2267	YLR257W	YLR257W	1.6
2268	YOR020C	HSP10	1.6
2269	YBR073W	RDH54	1.6
2270	YFL021W	GAT1	1.6
2271	YJL184W	GON7	1.6
2272	YKL048C	ELM1	1.6
2273	YMR264W	CUE1	1.6
2274	YPL092W	SSU1	1.6
2275	YJL005W	CYR1	1.6
2276	YKR064W	OAF3	1.6
2277	YOR165W	SEY1	1.6
2278	YML005W	TRM12	1.6
2279	YIL124W	AYR1	1.6
2280	YIR029W	DAL2	1.6
2281	YDL087C	LUC7	1.6
2282	YPR160W	GPH1	1.6
2283	YER157W	COG3	1.6
2284	YOR047C	STD1	1.6
2285	YDR205W	MSC2	1.6
2286	YIL164C	NIT1	1.6
2287	YDL217C	TIM22	1.6
2288	YOR209C	NPT1	1.6
2289	YML074C	FPR3	1.6
2290	YML076C	WAR1	1.6
2291	YML049C	RSE1	1.6
2292	YOR371C	GPB1	1.6
2293	YHL024W	RIM4	1.6
2294	YAL060W	BDH1	1.6
2295	YHR190W	ERG9	1.6
2296	YKR037C	SPC34	1.6
2297	YKL210W	UBA1	1.6
2298	YLR265C	NEJ1	1.6
2299	YMR014W	BUD22	1.6
2300	YCR104W	PAU3	1.6
2301	YMR293C	HER2	1.6
2302	YDL003W	MCD1	1.6
2303	YDR403W	DIT1	1.6
2304	YNL121C	TOM70	1.6
2305	YBR276C	PPS1	1.6
2306	YIR031C	DAL7	1.6
2307	YML115C	VAN1	1.6
2308	YLL050C	COF1	1.6
2309	YDR376W	ARH1	1.6
2310	YNR026C	SEC12	1.6
2311	YHR176W	FMO1	1.6
2312	YBL051C	PIN4	1.6
2313	YDL160C	DHH1	1.6
2314	YFL009W	CDC4	1.6
2315	YLR256W	HAP1	1.6
2316	YLR094C	GIS3	1.6
2317	YHR005C	GPA1	1.6
2318	YGR037C	ACB1	1.6
2319	YLR226W	BUR2	1.6
2320	YMR268C	PRP24	1.6
2321	YEL058W	PCM1	1.6
2322	YHR091C	MSR1	1.6
2323	YBR245C	ISW1	1.6
2324	YLR098C	CHA4	1.6
2325	YPR017C	DSS4	1.6
2326	YER031C	YPT31	1.6
2327	YGR189C	CRH1	1.6
2328	YLR461W	PAU4	1.6
2329	YKR097W	PCK1	1.6
2330	YDR207C	UME6	1.6
2331	YDR141C	DOP1	1.6
2332	YBR268W	MRPL37	1.6
2333	YER124C	DSE1	1.6
2334	YNL127W	FAR11	1.6
2335	YGL051W	MST27	1.6
2336	YBR163W	EXO5	1.6
2337	YPL072W	UBP16	1.6
2338	YOR002W	ALG6	1.6
2339	YMR192W	GYL1	1.6
2340	YBL067C	UBP13	1.6
2341	YJR074W	MOG1	1.6
2342	YNL222W	SSU72	1.6
2343	YJL042W	MHP1	1.6
2344	YMR214W	SCJ1	1.6
2345	YER014W	HEM14	1.6
2346	YDR245W	MNN10	1.6
2347	YPR082C	DIB1	1.6
2348	YOR372C	NDD1	1.6
2349	YNL037C	IDH1	1.6
2350	YMR298W	LIP1	1.6
2351	YKL133C	RCI50	1.6
2352	YJR103W	URA8	1.6
2353	YHR115C	DMA1	1.6
2354	YDR519W	FPR2	1.6
2355	YLR182W	SWI6	1.6
2356	YLR114C	AVL9	1.6
2357	YGR165W	MRPS35	1.6
2358	YDR364C	CDC40	1.6
2359	YGL143C	MRF1	1.6
2360	YDL148C	NOP14	1.6
2361	YLR195C	NMT1	1.6
2362	YGL259W	YPS5	1.6
2363	YLR213C	CRR1	1.6
2364	YHR065C	RRP3	1.6
2365	YJL112W	MDV1	1.6
2366	YIL037C	PRM2	1.6
2367	YDR035W	ARO3	1.6
2368	YFL008W	SMC1	1.6
2369	YDR345C	HXT3	1.6
2370	YJL156C	SSY5	1.6
2371	YJR032W	CPR7	1.6
2372	YGL001C	ERG26	1.6
2373	YNL271C	BNI1	1.6
2374	YJL204C	RCY1	1.6
2375	YAR007C	RFA1	1.6
2376	YGR280C	PXR1	1.6
2377	YDR021W	FAL1	1.6
2378	YKL119C	VPH2	1.6
2379	YGL197W	MDS3	1.6
2380	YOR354C	MSC6	1.6
2381	YNL261W	ORC5	1.6
2382	YLR306W	UBC12	1.6
2383	YJL054W	TIM54	1.6
2384	YDL236W	PHO13	1.6
2385	YGL192W	IME4	1.6
