SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDT1

Rank	Gene	Common	Score
1601	YDL039C	PRM7	1.8
1602	YOR202W	HIS3	1.8
1603	YBR008C	FLR1	1.8
1604	YDL047W	SIT4	1.8
1605	YPL178W	CBC2	1.8
1606	YLR364W	GRX8	1.8
1607	YDL209C	CWC2	1.8
1608	YCR020C-A	MAK31	1.8
1609	YBR057C	MUM2	1.8
1610	YBR185C	MBA1	1.8
1611	YHR005C	GPA1	1.8
1612	YPL010W	RET3	1.8
1613	YNL131W	TOM22	1.8
1614	YEL016C	NPP2	1.8
1615	YPL048W	CAM1	1.8
1616	YLR274W	MCM5	1.8
1617	YLR351C	NIT3	1.8
1618	YGR037C	ACB1	1.8
1619	YJL025W	RRN7	1.8
1620	YCR077C	PAT1	1.8
1621	YGL172W	NUP49	1.8
1622	YLR237W	THI7	1.8
1623	YMR272C	SCS7	1.8
1624	YGR261C	APL6	1.8
1625	YBR227C	MCX1	1.8
1626	YER168C	CCA1	1.8
1627	YAR014C	BUD14	1.8
1628	YER005W	YND1	1.8
1629	YMR211W	DML1	1.8
1630	YMR303C	ADH2	1.8
1631	YGL089C	MF(ALPHA)2	1.8
1632	YHR151C	MTC6	1.8
1633	YOR232W	MGE1	1.8
1634	YKL018W	SWD2	1.8
1635	YEL071W	DLD3	1.8
1636	YIL126W	STH1	1.8
1637	YLR220W	CCC1	1.8
1638	YLR096W	KIN2	1.8
1639	YKL175W	ZRT3	1.8
1640	YDR240C	SNU56	1.8
1641	YJR133W	XPT1	1.8
1642	YJL194W	CDC6	1.8
1643	YNL313C	EMW1	1.8
1644	YLR182W	SWI6	1.8
1645	YBR166C	TYR1	1.8
1646	YJL167W	ERG20	1.8
1647	YCR037C	PHO87	1.8
1648	YOR144C	ELG1	1.8
1649	YDL116W	NUP84	1.8
1650	YML097C	VPS9	1.8
1651	YMR223W	UBP8	1.8
1652	YGL224C	SDT1	1.8
1653	YDR139C	RUB1	1.8
1654	YBR007C	DSF2	1.8
1655	YDL092W	SRP14	1.8
1656	YHR136C	SPL2	1.8
1657	YIL127C	RRT14	1.8
1658	YOR321W	PMT3	1.8
1659	YGR198W	YPP1	1.8
1660	YLR443W	ECM7	1.8
1661	YBR220C	YBR220C	1.8
1662	YGR284C	ERV29	1.8
1663	YDL128W	VCX1	1.8
1664	YPL098C	MGR2	1.8
1665	YMR016C	SOK2	1.8
1666	YIL128W	MET18	1.8
1667	YHR187W	IKI1	1.8
1668	YHL025W	SNF6	1.8
1669	YEL018W	EAF5	1.8
1670	YPR035W	GLN1	1.8
1671	YOL003C	PFA4	1.8
1672	YBR271W	EFM2	1.8
1673	YGR282C	BGL2	1.8
1674	YNL099C	OCA1	1.8
1675	YGR120C	COG2	1.8
1676	YPL038W	MET31	1.8
1677	YJL207C	LAA1	1.8
1678	YGL094C	PAN2	1.8
1679	YJL078C	PRY3	1.8
1680	YPR031W	NTO1	1.8
1681	YGL201C	MCM6	1.8
1682	YJR004C	SAG1	1.8
1683	YBL016W	FUS3	1.8
1684	YMR153W	NUP53	1.8
1685	YOR264W	DSE3	1.8
1686	YLR398C	SKI2	1.8
1687	YML046W	PRP39	1.8
1688	YNL275W	BOR1	1.8
1689	YDR113C	PDS1	1.8
1690	YPL047W	SGF11	1.8
1691	YBR159W	IFA38	1.8
1692	YBR276C	PPS1	1.8
1693	YCR008W	SAT4	1.8
1694	YEL021W	URA3	1.8
1695	YJL004C	SYS1	1.8
1696	YGR049W	SCM4	1.8
1697	YLR190W	MMR1	1.8
1698	YOL147C	PEX11	1.8
1699	YNL078W	NIS1	1.8
1700	YBL034C	STU1	1.8
1701	YMR189W	GCV2	1.8
1702	YCR012W	PGK1	1.8
1703	YIR042C	YIR042C	1.8
1704	YLR262C-A	TMA7	1.8
1705	YEL058W	PCM1	1.8
1706	YLL028W	TPO1	1.8
1707	YBR186W	PCH2	1.8
1708	YEL063C	CAN1	1.8
1709	YJR074W	MOG1	1.8
1710	YDL063C	SYO1	1.8
1711	YLR433C	CNA1	1.8
1712	YBL085W	BOI1	1.8
1713	YIL049W	DFG10	1.8
1714	YNL221C	POP1	1.8
1715	YER063W	THO1	1.8
1716	YDR304C	CPR5	1.8
1717	YDR127W	ARO1	1.8
1718	YJL197W	UBP12	1.8
1719	YLR277C	YSH1	1.8
1720	YBR160W	CDC28	1.8
1721	YKR063C	LAS1	1.8
1722	YDR123C	INO2	1.8
1723	YIL038C	NOT3	1.8
1724	YOR033C	EXO1	1.8
1725	YDR194C	MSS116	1.8
1726	YKR085C	MRPL20	1.8
1727	YGR210C	YGR210C	1.8
1728	YDR140W	MTQ2	1.8
1729	YNL168C	FMP41	1.8
1730	YCR063W	BUD31	1.8
1731	YBR145W	ADH5	1.8
1732	YNL206C	RTT106	1.8
1733	YOR197W	MCA1	1.8
1734	YMR321C	YMR321C	1.8
1735	YPL132W	COX11	1.8
1736	YDL101C	DUN1	1.8
1737	YDR469W	SDC1	1.8
1738	YDR260C	SWM1	1.8
1739	YKL125W	RRN3	1.8
1740	YPR141C	KAR3	1.8
1741	YBL102W	SFT2	1.8
1742	YNL070W	TOM7	1.8
1743	YKL132C	RMA1	1.8
1744	YPR019W	MCM4	1.8
1745	YLR200W	YKE2	1.8
1746	YOR373W	NUD1	1.8
1747	YER044C	ERG28	1.8
1748	YGR055W	MUP1	1.8
1749	YIL119C	RPI1	1.8
1750	YPR037C	ERV2	1.8
1751	YLL024C	SSA2	1.8
1752	YIL015W	BAR1	1.8
1753	YOL090W	MSH2	1.8
1754	YHR005C-A	TIM10	1.8
1755	YBL008W	HIR1	1.8
1756	YDR411C	DFM1	1.8
1757	YHR099W	TRA1	1.8
1758	YER095W	RAD51	1.8
1759	YCL064C	CHA1	1.7
1760	YMR054W	STV1	1.7
1761	YDR488C	PAC11	1.7
1762	YOL109W	ZEO1	1.7
1763	YMR298W	LIP1	1.7
1764	YOL031C	SIL1	1.7
1765	YFL034C-B	MOB2	1.7
1766	YDR100W	TVP15	1.7
1767	YJL081C	ARP4	1.7
1768	YGR030C	POP6	1.7
1769	YGR189C	CRH1	1.7
1770	YPL069C	BTS1	1.7
1771	YHR047C	AAP1	1.7
1772	YER042W	MXR1	1.7
1773	YIL115C	NUP159	1.7
1774	YBR146W	MRPS9	1.7
1775	YGR040W	KSS1	1.7
1776	YIL051C	MMF1	1.7
1777	YJL019W	MPS3	1.7
1778	YBR161W	CSH1	1.7
1779	YDR275W	BSC2	1.7
1780	YNR052C	POP2	1.7
1781	YML086C	ALO1	1.7
1782	YBR022W	POA1	1.7
1783	YBR067C	TIP1	1.7
1784	YLL052C	AQY2	1.7
1785	YKL114C	APN1	1.7
1786	YPR028W	YOP1	1.7
1787	YDR464W	SPP41	1.7
1788	YKR093W	PTR2	1.7
1789	YLR451W	LEU3	1.7
1790	YDR420W	HKR1	1.7
1791	YGL032C	AGA2	1.7
1792	YJR057W	CDC8	1.7
1793	YCL025C	AGP1	1.7
1794	YHR036W	BRL1	1.7
1795	YNR021W	YNR021W	1.7
1796	YEL044W	IES6	1.7
1797	YGL063W	PUS2	1.7
1798	YGR140W	CBF2	1.7
1799	YPL169C	MEX67	1.7
1800	YJL209W	CBP1	1.7
1801	YJL104W	PAM16	1.7
1802	YBR177C	EHT1	1.7
1803	YBR036C	CSG2	1.7
1804	YGR233C	PHO81	1.7
1805	YNL056W	OCA2	1.7
1806	YKL001C	MET14	1.7
1807	YKR053C	YSR3	1.7
1808	YMR247C	RKR1	1.7
1809	YHR205W	SCH9	1.7
1810	YEL037C	RAD23	1.7
1811	YJL188C	BUD19	1.7
1812	YOR130C	ORT1	1.7
1813	YIR034C	LYS1	1.7
1814	YLR181C	VTA1	1.7
1815	YML055W	SPC2	1.7
1816	YDL205C	HEM3	1.7
1817	YMR048W	CSM3	1.7
1818	YDL103C	QRI1	1.7
1819	YDR481C	PHO8	1.7
1820	YDL179W	PCL9	1.7
1821	YNL201C	PSY2	1.7
1822	YGR119C	NUP57	1.7
1823	YKR068C	BET3	1.7
1824	YPL245W	YPL245W	1.7
1825	YFL028C	CAF16	1.7
1826	YOL101C	IZH4	1.7
1827	YOR080W	DIA2	1.7
1828	YIL070C	MAM33	1.7
1829	YLR303W	MET17	1.7
1830	YOR039W	CKB2	1.7
1831	YGL043W	DST1	1.7
1832	YDL165W	CDC36	1.7
1833	YLR354C	TAL1	1.7
1834	YMR264W	CUE1	1.7
1835	YNL281W	HCH1	1.7
1836	YNL048W	ALG11	1.7
1837	YLR389C	STE23	1.7
1838	YMR236W	TAF9	1.7
1839	YNL010W	PYP1	1.7
1840	YHR050W	SMF2	1.7
1841	YFR044C	DUG1	1.7
1842	YMR222C	FSH2	1.7
1843	YER026C	CHO1	1.7
1844	YGR254W	ENO1	1.7
1845	YPL053C	KTR6	1.7
1846	YBL106C	SRO77	1.7
1847	YNL191W	DUG3	1.7
1848	YJL026W	RNR2	1.7
1849	YPL095C	EEB1	1.7
1850	YDR349C	YPS7	1.7
1851	YGR157W	CHO2	1.7
1852	YDL049C	KNH1	1.7
1853	YGR180C	RNR4	1.7
1854	YKR054C	DYN1	1.7
1855	YBR257W	POP4	1.7
1856	YKR030W	GMH1	1.7
1857	YNL145W	MFA2	1.7
1858	YDL127W	PCL2	1.7
1859	YCL024W	KCC4	1.7
1860	YML109W	ZDS2	1.7
1861	YKL185W	ASH1	1.7
1862	YML010W	SPT5	1.7
1863	YDL193W	NUS1	1.7
1864	YAL044C	GCV3	1.7
1865	YML103C	NUP188	1.7
1866	YPL106C	SSE1	1.7
1867	YNL261W	ORC5	1.7
1868	YPR103W	PRE2	1.7
1869	YGL002W	ERP6	1.7
1870	YML101C	CUE4	1.7
1871	YNL240C	NAR1	1.7
1872	YJL174W	KRE9	1.7
1873	YER124C	DSE1	1.7
1874	YDL018C	ERP3	1.7
1875	YOR009W	TIR4	1.7
1876	YKL019W	RAM2	1.7
1877	YOR187W	TUF1	1.7
1878	YJR117W	STE24	1.7
1879	YCR092C	MSH3	1.7
1880	YDR517W	GRH1	1.7
1881	YPL115C	BEM3	1.7
1882	YDR252W	BTT1	1.7
1883	YPL133C	RDS2	1.7
1884	YOR196C	LIP5	1.7
1885	YKL096W	CWP1	1.7
1886	YER157W	COG3	1.7
1887	YKR036C	CAF4	1.7
1888	YDL184C	RPL41A	1.7
1889	YOR151C	RPB2	1.7
1890	YPL267W	ACM1	1.7
1891	YOR179C	SYC1	1.7
1892	YDL240W	LRG1	1.7
1893	YDL125C	HNT1	1.7
1894	YPR018W	RLF2	1.7
1895	YDR308C	SRB7	1.7
1896	YFL005W	SEC4	1.7
1897	YDR459C	PFA5	1.7
1898	YOR265W	RBL2	1.7
1899	YNR008W	LRO1	1.7
1900	YOL143C	RIB4	1.7
1901	YJR109C	CPA2	1.7
1902	YLR332W	MID2	1.7
1903	YDL178W	DLD2	1.7
1904	YDL030W	PRP9	1.7
1905	YDR367W	KEI1	1.7
1906	YPR106W	ISR1	1.7
1907	YKL176C	LST4	1.7
1908	YOR122C	PFY1	1.7
1909	YJR068W	RFC2	1.7
1910	YIL129C	TAO3	1.7
1911	YGL210W	YPT32	1.7
1912	YAR031W	PRM9	1.7
1913	YBL046W	PSY4	1.7
1914	YLR019W	PSR2	1.7
1915	YMR283C	RIT1	1.7
1916	YFR034C	PHO4	1.7
1917	YMR270C	RRN9	1.7
1918	YNL121C	TOM70	1.7
1919	YDR107C	TMN2	1.7
1920	YIL014W	MNT3	1.7
1921	YDR081C	PDC2	1.7
1922	YKL219W	COS9	1.7
1923	YKR071C	DRE2	1.7
1924	YLR450W	HMG2	1.7
1925	YOR284W	HUA2	1.7
1926	YMR161W	HLJ1	1.7
1927	YPR165W	RHO1	1.7
1928	YOR071C	NRT1	1.7
1929	YKL054C	DEF1	1.7
1930	YDL135C	RDI1	1.7
1931	YGR138C	TPO2	1.7
1932	YDR017C	KCS1	1.7
1933	YBR118W	TEF2	1.7
1934	YOR278W	HEM4	1.7
1935	YEL047C	FRD1	1.7
1936	YER125W	RSP5	1.7
1937	YKL060C	FBA1	1.7
1938	YGR098C	ESP1	1.7
1939	YFL047W	RGD2	1.7
1940	YNL073W	MSK1	1.7
1941	YMR198W	CIK1	1.7
1942	YIL091C	UTP25	1.7
1943	YOL058W	ARG1	1.7
1944	YKL074C	MUD2	1.7
1945	YKR027W	BCH2	1.7
1946	YGR166W	TRS65	1.7
1947	YIL003W	CFD1	1.7
1948	YPR131C	NAT3	1.7
1949	YLR304C	ACO1	1.7
1950	YHR032W	ERC1	1.7
1951	YJR131W	MNS1	1.7
1952	YCR067C	SED4	1.7
1953	YEL061C	CIN8	1.7
1954	YML048W	GSF2	1.7
1955	YNL251C	NRD1	1.7
1956	YDL217C	TIM22	1.7
1957	YBR073W	RDH54	1.7
1958	YNL236W	SIN4	1.7
1959	YOL028C	YAP7	1.7
1960	YCR054C	CTR86	1.7
1961	YDR052C	DBF4	1.7
1962	YER027C	GAL83	1.7
1963	YCR002C	CDC10	1.7
1964	YOR319W	HSH49	1.7
1965	YFR031C	SMC2	1.7
1966	YKR072C	SIS2	1.7
1967	YOL059W	GPD2	1.7
1968	YKL196C	YKT6	1.7
1969	YJL176C	SWI3	1.7
1970	YPR164W	MMS1	1.7
1971	YOR081C	TGL5	1.7
1972	YAL021C	CCR4	1.7
1973	YNL104C	LEU4	1.7
1974	YGL058W	RAD6	1.7
1975	YBR110W	ALG1	1.7
1976	YIL130W	ASG1	1.7
1977	YHR039C-A	VMA10	1.7
1978	YOR118W	RTC5	1.7
1979	YNL004W	HRB1	1.7
1980	YGL247W	BRR6	1.7
1981	YDL037C	BSC1	1.7
1982	YML051W	GAL80	1.7
1983	YLR418C	CDC73	1.7
1984	YDR524C	AGE1	1.7
1985	YOR346W	REV1	1.7
1986	YPL193W	RSA1	1.7
1987	YBR094W	PBY1	1.7
1988	YJR060W	CBF1	1.7
1989	YHR076W	PTC7	1.7
1990	YHL029C	OCA5	1.7
1991	YIL106W	MOB1	1.7
1992	YLL050C	COF1	1.7
1993	YBR233W	PBP2	1.7
1994	YMR263W	SAP30	1.7
1995	YMR310C	UPA2	1.7
1996	YOR334W	MRS2	1.7
1997	YJR010W	MET3	1.7
1998	YOR021C	SFM1	1.7
1999	YOL122C	SMF1	1.7
2000	YKR084C	HBS1	1.6
2001	YDR117C	TMA64	1.6
2002	YBL098W	BNA4	1.6
2003	YKL072W	STB6	1.6
2004	YJR048W	CYC1	1.6
2005	YPL105C	SYH1	1.6
2006	YOR213C	SAS5	1.6
2007	YLR016C	PML1	1.6
2008	YDR201W	SPC19	1.6
2009	YKR028W	SAP190	1.6
2010	YDR390C	UBA2	1.6
2011	YMR055C	BUB2	1.6
2012	YPL139C	UME1	1.6
2013	YJL065C	DLS1	1.6
2014	YNR057C	BIO4	1.6
2015	YGR147C	NAT2	1.6
2016	YMR043W	MCM1	1.6
2017	YMR288W	HSH155	1.6
2018	YLR440C	SEC39	1.6
2019	YPR036W	VMA13	1.6
2020	YCL061C	MRC1	1.6
2021	YBR028C	YPK3	1.6
2022	YHR200W	RPN10	1.6
2023	YHL028W	WSC4	1.6
2024	YDR238C	SEC26	1.6
2025	YBL063W	KIP1	1.6
2026	YNL021W	HDA1	1.6
2027	YGL209W	MIG2	1.6
2028	YMR259C	TRM732	1.6
2029	YCR073C	SSK22	1.6
2030	YKL152C	GPM1	1.6
2031	YLR430W	SEN1	1.6
2032	YER166W	DNF1	1.6
2033	YMR220W	ERG8	1.6
2034	YLR361C	DCR2	1.6
2035	YDR482C	CWC21	1.6
2036	YBR125C	PTC4	1.6
2037	YJR137C	MET5	1.6
2038	YDL157C	DMO2	1.6
2039	YCL043C	PDI1	1.6
2040	YIL044C	AGE2	1.6
2041	YDL046W	NPC2	1.6
2042	YGR181W	TIM13	1.6
2043	YPL083C	SEN54	1.6
2044	YMR234W	RNH1	1.6
2045	YPR162C	ORC4	1.6
2046	YDR020C	DAS2	1.6
2047	YPR129W	SCD6	1.6
2048	YER155C	BEM2	1.6
2049	YML006C	GIS4	1.6
2050	YPL103C	FMP30	1.6
2051	YOR164C	GET4	1.6
2052	YML078W	CPR3	1.6
2053	YLL049W	LDB18	1.6
2054	YGL161C	YIP5	1.6
2055	YBL067C	UBP13	1.6
2056	YDR276C	PMP3	1.6
2057	YNL088W	TOP2	1.6
2058	YGR192C	TDH3	1.6
2059	YLR375W	STP3	1.6
2060	YOL019W	TOS7	1.6
2061	YIL022W	TIM44	1.6
2062	YER075C	PTP3	1.6
2063	YOL146W	PSF3	1.6
2064	YGR091W	PRP31	1.6
2065	YGL044C	RNA15	1.6
2066	YCR046C	IMG1	1.6
2067	YHL004W	MRP4	1.6
2068	YGR101W	PCP1	1.6
2069	YKL104C	GFA1	1.6
2070	YMR126C	DLT1	1.6
2071	YNR020C	ATP23	1.6
2072	YBR082C	UBC4	1.6
2073	YOR377W	ATF1	1.6
2074	YDL043C	PRP11	1.6
2075	YJL073W	JEM1	1.6
2076	YPL075W	GCR1	1.6
2077	YBR080C	SEC18	1.6
2078	YGR156W	PTI1	1.6
2079	YDR501W	PLM2	1.6
2080	YLL043W	FPS1	1.6
2081	YLR390W-A	CCW14	1.6
2082	YDR205W	MSC2	1.6
2083	YFR042W	KEG1	1.6
2084	YPL111W	CAR1	1.6
2085	YKL101W	HSL1	1.6
2086	YLR263W	RED1	1.6
2087	YBR112C	CYC8	1.6
2088	YMR019W	STB4	1.6
2089	YHR110W	ERP5	1.6
2090	YKR001C	VPS1	1.6
2091	YDR434W	GPI17	1.6
2092	YOR230W	WTM1	1.6
2093	YJR006W	POL31	1.6
2094	YHR132C	ECM14	1.6
2095	YDL235C	YPD1	1.6
2096	YLR141W	RRN5	1.6
2097	YHR178W	STB5	1.6
2098	YBR107C	IML3	1.6
2099	YBL081W	YBL081W	1.6
2100	YIL035C	CKA1	1.6
2101	YJR003C	MRX12	1.6
2102	YDR257C	RKM4	1.6
2103	YOR084W	LPX1	1.6
2104	YOL158C	ENB1	1.6
2105	YLR319C	BUD6	1.6
2106	YPL016W	SWI1	1.6
2107	YHR023W	MYO1	1.6
2108	YDR126W	SWF1	1.6
2109	YOR006C	TSR3	1.6
2110	YGL060W	YBP2	1.6
2111	YML059C	NTE1	1.6
2112	YLR114C	AVL9	1.6
2113	YGR267C	FOL2	1.6
2114	YIL162W	SUC2	1.6
2115	YNL245C	CWC25	1.6
2116	YEL066W	HPA3	1.6
2117	YGL243W	TAD1	1.6
2118	YDR236C	FMN1	1.6
2119	YML001W	YPT7	1.6
2120	YOR176W	HEM15	1.6
2121	YDR448W	ADA2	1.6
2122	YOR142W	LSC1	1.6
2123	YDR078C	SHU2	1.6
2124	YIL096C	BMT5	1.6
2125	YMR062C	ARG7	1.6
2126	YDR011W	SNQ2	1.6
2127	YBR089C-A	NHP6B	1.6
2128	YFL039C	ACT1	1.6
2129	YNL321W	VNX1	1.6
2130	YHR060W	VMA22	1.6
2131	YDR498C	SEC20	1.6
2132	YNL233W	BNI4	1.6
2133	YGR275W	RTT102	1.6
2134	YNL032W	SIW14	1.6
2135	YGR276C	RNH70	1.6
2136	YOL033W	MSE1	1.6
2137	YLR087C	CSF1	1.6
2138	YFL010C	WWM1	1.6
2139	YAR007C	RFA1	1.6
2140	YMR171C	EAR1	1.6
2141	YGL207W	SPT16	1.6
2142	YNL022C	RCM1	1.6
2143	YNL053W	MSG5	1.6
2144	YGR239C	PEX21	1.6
2145	YGR084C	MRP13	1.6
2146	YLR139C	SLS1	1.6
2147	YDR310C	SUM1	1.6
2148	YLR034C	SMF3	1.6
2149	YPR086W	SUA7	1.6
2150	YNL287W	SEC21	1.6
2151	YOL006C	TOP1	1.6
2152	YOR127W	RGA1	1.6
2153	YDL033C	SLM3	1.6
2154	YBR246W	RRT2	1.6
2155	YDR268W	MSW1	1.6
2156	YLR265C	NEJ1	1.6
2157	YBL071W-A	KTI11	1.6
2158	YGL101W	YGK1	1.6
2159	YKL051W	SFK1	1.6
2160	YLR199C	PBA1	1.6
2161	YLR052W	IES3	1.6
2162	YOR010C	TIR2	1.6
2163	YCL029C	BIK1	1.6
2164	YBR129C	OPY1	1.6
2165	YKL069W	YKL069W	1.6
2166	YOL045W	PSK2	1.6
2167	YOR014W	RTS1	1.6
2168	YHR003C	TCD1	1.6
2169	YER164W	CHD1	1.6
2170	YDR362C	TFC6	1.6
2171	YKL116C	PRR1	1.6
2172	YDL120W	YFH1	1.6
2173	YML107C	PML39	1.6
2174	YGR141W	VPS62	1.6
2175	YLR179C	YLR179C	1.6
2176	YKL006C-A	SFT1	1.6
2177	YKL033W	TTI1	1.6
2178	YPL187W	MF(ALPHA)1	1.6
2179	YJL108C	PRM10	1.6
2180	YDL188C	PPH22	1.6
2181	YML069W	POB3	1.6
2182	YBR151W	APD1	1.6
2183	YOR360C	PDE2	1.6
2184	YOR288C	MPD1	1.6
2185	YLL033W	IRC19	1.6
2186	YAR033W	MST28	1.6
2187	YNL218W	MGS1	1.6
2188	YBR286W	APE3	1.6
2189	YOL110W	SHR5	1.6
2190	YHR152W	SPO12	1.6
2191	YOL081W	IRA2	1.6
2192	YMR221C	FMP42	1.6
2193	YPR105C	COG4	1.6
2194	YJL095W	BCK1	1.6
2195	YOL105C	WSC3	1.6
2196	YCR016W	RBP95	1.6
2197	YJL054W	TIM54	1.6
2198	YGL162W	SUT1	1.6
2199	YKL045W	PRI2	1.6
2200	YIL048W	NEO1	1.6
2201	YGL167C	PMR1	1.6
2202	YHR115C	DMA1	1.6
2203	YLR363C	NMD4	1.6
2204	YNL204C	SPS18	1.6
2205	YPR182W	SMX3	1.6
2206	YLR315W	NKP2	1.6
2207	YBR176W	ECM31	1.6
2208	YKR008W	RSC4	1.6
2209	YMR179W	SPT21	1.6
2210	YLR138W	NHA1	1.6
2211	YIR010W	DSN1	1.6
2212	YDR510W	SMT3	1.6
2213	YPR186C	PZF1	1.6
2214	YDR016C	DAD1	1.6
2215	YOR160W	MTR10	1.6
2216	YLL062C	MHT1	1.6
2217	YPR114W	YPR114W	1.6
2218	YMR209C	YMR209C	1.6
2219	YAL014C	SYN8	1.6
2220	YGR188C	BUB1	1.6
2221	YHR086W	NAM8	1.6
2222	YNL259C	ATX1	1.6
2223	YNL052W	COX5A	1.6
2224	YCR051W	YCR051W	1.6
2225	YDR347W	MRP1	1.6
2226	YBR260C	RGD1	1.6
2227	YJR140C	HIR3	1.6
2228	YMR061W	RNA14	1.6
2229	YER028C	MIG3	1.6
2230	YBR237W	PRP5	1.6
2231	YLR429W	CRN1	1.6
2232	YCR086W	CSM1	1.6
2233	YKL119C	VPH2	1.6
2234	YIL116W	HIS5	1.6
2235	YDR207C	UME6	1.6
2236	YFR030W	MET10	1.6
2237	YNL326C	PFA3	1.6
2238	YLR341W	SPO77	1.6
2239	YBR236C	ABD1	1.6
2240	YNL271C	BNI1	1.6
2241	YFL017W-A	SMX2	1.6
2242	YEL006W	YEA6	1.6
2243	YEL052W	AFG1	1.6
2244	YIR004W	DJP1	1.6
2245	YBR242W	YBR242W	1.6
2246	YPR080W	TEF1	1.6
2247	YJR025C	BNA1	1.6
2248	YBR207W	FTH1	1.6
2249	YMR182C	RGM1	1.6
2250	YNR011C	PRP2	1.6
2251	YHR024C	MAS2	1.6
2252	YFR047C	BNA6	1.6
2253	YLR023C	IZH3	1.6
2254	YPR070W	MED1	1.6
2255	YOR064C	YNG1	1.6
2256	YLR381W	CTF3	1.6
2257	YPL125W	KAP120	1.6
2258	YLR147C	SMD3	1.6
2259	YBR253W	SRB6	1.6
2260	YLR343W	GAS2	1.6
2261	YOR106W	VAM3	1.6
2262	YNL309W	STB1	1.6
2263	YBL093C	ROX3	1.6
2264	YPL189W	GUP2	1.6
2265	YNR022C	MRPL50	1.6
2266	YBL025W	RRN10	1.6
2267	YGL049C	TIF4632	1.6
2268	YGL142C	GPI10	1.6
2269	YIL076W	SEC28	1.5
2270	YOR112W	CEX1	1.5
2271	YLR383W	SMC6	1.5
2272	YIL009C-A	EST3	1.5
2273	YDR237W	MRPL7	1.5
2274	YIL026C	IRR1	1.5
2275	YCL002C	YCL002C	1.5
2276	YGR129W	SYF2	1.5
2277	YBR229C	ROT2	1.5
2278	YNL289W	PCL1	1.5
2279	YHR074W	QNS1	1.5
2280	YER151C	UBP3	1.5
2281	YPR124W	CTR1	1.5
2282	YLR007W	NSE1	1.5
2283	YDL066W	IDP1	1.5
2284	YOR372C	NDD1	1.5
2285	YKL198C	PTK1	1.5
2286	YNL185C	MRPL19	1.5
2287	YBR122C	MRPL36	1.5
2288	YPL155C	KIP2	1.5
2289	YMR113W	FOL3	1.5
2290	YHR029C	YHI9	1.5
2291	YPR167C	MET16	1.5
2292	YJL139C	YUR1	1.5
2293	YJL024C	APS3	1.5
2294	YNR039C	ZRG17	1.5
2295	YCL057W	PRD1	1.5
2296	YDL080C	THI3	1.5
2297	YMR024W	MRPL3	1.5
2298	YDL108W	KIN28	1.5
2299	YLR438W	CAR2	1.5
2300	YFL048C	EMP47	1.5
2301	YLR226W	BUR2	1.5
2302	YBR077C	SLM4	1.5
2303	YJL041W	NSP1	1.5
2304	YOR195W	SLK19	1.5
2305	YGR283C	UPA1	1.5
2306	YMR117C	SPC24	1.5
2307	YBR140C	IRA1	1.5
2308	YNL082W	PMS1	1.5
2309	YDR051C	DET1	1.5
2310	YDR364C	CDC40	1.5
2311	YLR314C	CDC3	1.5
2312	YDR424C	DYN2	1.5
2313	YKL178C	STE3	1.5
2314	YOR324C	FRT1	1.5
2315	YJR009C	TDH2	1.5
2316	YBR231C	SWC5	1.5
2317	YJL217W	REE1	1.5
2318	YOR342C	YOR342C	1.5
2319	YOL145C	CTR9	1.5
2320	YML111W	BUL2	1.5
2321	YOR336W	KRE5	1.5
2322	YML096W	YML096W	1.5
2323	YDR243C	PRP28	1.5
2324	YBR083W	TEC1	1.5
2325	YOL129W	VPS68	1.5
2326	YIR030C	DCG1	1.5
2327	YKR006C	MRPL13	1.5
2328	YBR274W	CHK1	1.5
2329	YGL241W	KAP114	1.5
2330	YER062C	GPP2	1.5
2331	YGL187C	COX4	1.5
2332	YCL058C	FYV5	1.5
2333	YOL112W	MSB4	1.5
2334	YDR235W	PRP42	1.5
2335	YPL029W	SUV3	1.5
2336	YKL192C	ACP1	1.5
2337	YPR073C	LTP1	1.5
2338	YDR375C	BCS1	1.5
2339	YFR036W	CDC26	1.5
2340	YKR069W	MET1	1.5
2341	YGR075C	PRP38	1.5
2342	YGR134W	CAF130	1.5
2343	YDR038C	ENA5	1.5
2344	YBR058C	UBP14	1.5
2345	YBR215W	HPC2	1.5
2346	YDL202W	MRPL11	1.5
2347	YNL310C	ZIM17	1.5
2348	YPL049C	DIG1	1.5
2349	YDR182W	CDC1	1.5
2350	YJL006C	CTK2	1.5
2351	YCL017C	NFS1	1.5
2352	YER029C	SMB1	1.5
2353	YJL126W	NIT2	1.5
2354	YDR373W	FRQ1	1.5
2355	YMR289W	ABZ2	1.5
2356	YBR293W	VBA2	1.5
2357	YER176W	ECM32	1.5
2358	YJL201W	ECM25	1.5
2359	YML011C	RAD33	1.5
2360	YPR156C	TPO3	1.5
2361	YBL021C	HAP3	1.5
2362	YMR063W	RIM9	1.5
2363	YHR077C	NMD2	1.5
2364	YGL107C	RMD9	1.5
2365	YDR189W	SLY1	1.5
2366	YDL170W	UGA3	1.5
2367	YBR114W	RAD16	1.5
2368	YBR264C	YPT10	1.5
2369	YLR313C	SPH1	1.5
2370	YNL210W	MER1	1.5
2371	YJR058C	APS2	1.5
2372	YHR191C	CTF8	1.5
2373	YFL007W	BLM10	1.5
2374	YJL137C	GLG2	1.5
2375	YBR097W	VPS15	1.5
2376	YFR025C	HIS2	1.5
