SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF6

Rank	Gene	Common	Score
1601	YDR419W	RAD30	1.8
1602	YHR099W	TRA1	1.8
1603	YOL054W	PSH1	1.8
1604	YOR026W	BUB3	1.8
1605	YGL054C	ERV14	1.8
1606	YGR079W	YGR079W	1.8
1607	YNR022C	MRPL50	1.8
1608	YPL246C	RBD2	1.8
1609	YLL033W	IRC19	1.8
1610	YLR066W	SPC3	1.8
1611	YHL014C	YLF2	1.8
1612	YNL021W	HDA1	1.8
1613	YIR011C	STS1	1.8
1614	YDR082W	STN1	1.8
1615	YDR353W	TRR1	1.8
1616	YDL145C	COP1	1.8
1617	YHR108W	GGA2	1.8
1618	YML005W	TRM12	1.8
1619	YGR172C	YIP1	1.8
1620	YMR205C	PFK2	1.8
1621	YLR143W	DPH6	1.8
1622	YOR201C	MRM1	1.8
1623	YHR123W	EPT1	1.8
1624	YDR159W	SAC3	1.8
1625	YKL008C	LAC1	1.8
1626	YOR226C	ISU2	1.8
1627	YDL098C	SNU23	1.8
1628	YNL147W	LSM7	1.8
1629	YDR146C	SWI5	1.8
1630	YKL165C	MCD4	1.8
1631	YMR064W	AEP1	1.8
1632	YOL064C	MET22	1.8
1633	YLR208W	SEC13	1.8
1634	YDR499W	LCD1	1.8
1635	YPL053C	KTR6	1.8
1636	YDR458C	HEH2	1.8
1637	YGR278W	CWC22	1.8
1638	YDR034C	LYS14	1.8
1639	YDR515W	SLF1	1.8
1640	YDL207W	GLE1	1.8
1641	YIR010W	DSN1	1.8
1642	YFL037W	TUB2	1.8
1643	YPL051W	ARL3	1.8
1644	YNL229C	URE2	1.8
1645	YDL095W	PMT1	1.8
1646	YNL029C	KTR5	1.8
1647	YKR006C	MRPL13	1.8
1648	YJL072C	PSF2	1.8
1649	YOR073W	SGO1	1.8
1650	YDR497C	ITR1	1.8
1651	YOR375C	GDH1	1.8
1652	YNL039W	BDP1	1.8
1653	YJL212C	OPT1	1.8
1654	YLR105C	SEN2	1.8
1655	YNR009W	NRM1	1.8
1656	YDR035W	ARO3	1.8
1657	YBL016W	FUS3	1.8
1658	YML099C	ARG81	1.8
1659	YLR229C	CDC42	1.8
1660	YOR297C	TIM18	1.8
1661	YGR215W	RSM27	1.8
1662	YOL078W	AVO1	1.8
1663	YNR028W	CPR8	1.8
1664	YOL034W	SMC5	1.8
1665	YLR044C	PDC1	1.8
1666	YMR199W	CLN1	1.8
1667	YOR129C	AFI1	1.8
1668	YER164W	CHD1	1.8
1669	YDR179C	CSN9	1.8
1670	YCR095C	OCA4	1.8
1671	YGL012W	ERG4	1.8
1672	YJL073W	JEM1	1.8
1673	YKL045W	PRI2	1.8
1674	YJL134W	LCB3	1.8
1675	YER133W	GLC7	1.8
1676	YHR205W	SCH9	1.8
1677	YBR238C	YBR238C	1.8
1678	YFR048W	RMD8	1.8
1679	YOL066C	RIB2	1.8
1680	YPL044C	YPL044C	1.8
1681	YMR042W	ARG80	1.8
1682	YER129W	SAK1	1.8
1683	YPR017C	DSS4	1.8
1684	YDR170C	SEC7	1.8
1685	YGL106W	MLC1	1.8
1686	YHR143W	DSE2	1.8
1687	YCL061C	MRC1	1.8
1688	YML124C	TUB3	1.8
1689	YAR018C	KIN3	1.8
1690	YGR041W	BUD9	1.8
1691	YGR240C	PFK1	1.8
1692	YMR126C	DLT1	1.8
1693	YDL117W	CYK3	1.8
1694	YOL146W	PSF3	1.8
1695	YEL051W	VMA8	1.8
1696	YGR033C	TIM21	1.8
1697	YEL017C-A	PMP2	1.8
1698	YDL015C	TSC13	1.8
1699	YKL127W	PGM1	1.8
1700	YNL327W	EGT2	1.8
1701	YLR181C	VTA1	1.8
1702	YHR172W	SPC97	1.8
1703	YGR275W	RTT102	1.8
1704	YPL274W	SAM3	1.8
1705	YGL083W	SCY1	1.8
1706	YJR089W	BIR1	1.8
1707	YNL225C	CNM67	1.8
1708	YPL181W	CTI6	1.8
1709	YMR192W	GYL1	1.8
1710	YHR121W	LSM12	1.8
1711	YFL024C	EPL1	1.8
1712	YOR334W	MRS2	1.8
1713	YCL055W	KAR4	1.8
1714	YOR064C	YNG1	1.8
1715	YDL184C	RPL41A	1.7
1716	YPL052W	OAZ1	1.7
1717	YGR068C	ART5	1.7
1718	YDR349C	YPS7	1.7
1719	YNR044W	AGA1	1.7
1720	YAL024C	LTE1	1.7
1721	YOR175C	ALE1	1.7
1722	YML071C	COG8	1.7
1723	YGR055W	MUP1	1.7
1724	YDL202W	MRPL11	1.7
1725	YMR263W	SAP30	1.7
1726	YEL001C	IRC22	1.7
1727	YNL049C	SFB2	1.7
1728	YHR207C	SET5	1.7
1729	YIL061C	SNP1	1.7
1730	YLR309C	IMH1	1.7
1731	YDL093W	PMT5	1.7
1732	YLR045C	STU2	1.7
1733	YLR389C	STE23	1.7
1734	YJL187C	SWE1	1.7
1735	YBR135W	CKS1	1.7
1736	YMR208W	ERG12	1.7
1737	YDR224C	HTB1	1.7
1738	YDL070W	BDF2	1.7
1739	YJL178C	ATG27	1.7
1740	YMR019W	STB4	1.7
1741	YML121W	GTR1	1.7
1742	YLL061W	MMP1	1.7
1743	YOR194C	TOA1	1.7
1744	YEL071W	DLD3	1.7
1745	YHR163W	SOL3	1.7
1746	YKL079W	SMY1	1.7
1747	YIL123W	SIM1	1.7
1748	YGR036C	CAX4	1.7
1749	YIL026C	IRR1	1.7
1750	YDL056W	MBP1	1.7
1751	YJL188C	BUD19	1.7
1752	YFL028C	CAF16	1.7
1753	YCR060W	TAH1	1.7
1754	YML064C	TEM1	1.7
1755	YEL002C	WBP1	1.7
1756	YLR418C	CDC73	1.7
1757	YDL005C	MED2	1.7
1758	YJL095W	BCK1	1.7
1759	YER032W	FIR1	1.7
1760	YBR058C	UBP14	1.7
1761	YML102W	CAC2	1.7
1762	YNL252C	MRPL17	1.7
1763	YER022W	SRB4	1.7
1764	YDL198C	GGC1	1.7
1765	YJL203W	PRP21	1.7
1766	YOR127W	RGA1	1.7
1767	YGR188C	BUB1	1.7
1768	YPL061W	ALD6	1.7
1769	YDR413C	YDR413C	1.7
1770	YDR046C	BAP3	1.7
1771	YDR378C	LSM6	1.7
1772	YGL049C	TIF4632	1.7
1773	YDR332W	IRC3	1.7
1774	YNL251C	NRD1	1.7
1775	YPL083C	SEN54	1.7
1776	YDR310C	SUM1	1.7
1777	YBR004C	GPI18	1.7
1778	YLR182W	SWI6	1.7
1779	YKL176C	LST4	1.7
1780	YHR146W	CRP1	1.7
1781	YLR438C-A	LSM3	1.7
1782	YEL021W	URA3	1.7
1783	YDR138W	HPR1	1.7
1784	YLR134W	PDC5	1.7
1785	YBR211C	AME1	1.7
1786	YLR353W	BUD8	1.7
1787	YKL185W	ASH1	1.7
1788	YLR188W	MDL1	1.7
1789	YDL058W	USO1	1.7
1790	YMR038C	CCS1	1.7
1791	YCR028C	FEN2	1.7
1792	YER115C	SPR6	1.7
1793	YMR044W	IOC4	1.7
1794	YER174C	GRX4	1.7
1795	YPL139C	UME1	1.7
1796	YPR057W	BRR1	1.7
1797	YGL202W	ARO8	1.7
1798	YLR032W	RAD5	1.7
1799	YOR179C	SYC1	1.7
1800	YKL089W	MIF2	1.7
1801	YLR100W	ERG27	1.7
1802	YNL118C	DCP2	1.7
1803	YGR063C	SPT4	1.7
1804	YBR112C	CYC8	1.7
1805	YKL101W	HSL1	1.7
1806	YEL031W	SPF1	1.7
1807	YGR189C	CRH1	1.7
1808	YDR088C	SLU7	1.7
1809	YOR039W	CKB2	1.7
1810	YLR312W-A	MRPL15	1.7
1811	YER183C	FAU1	1.7
1812	YMR065W	KAR5	1.7
1813	YCR003W	MRPL32	1.7
1814	YNL090W	RHO2	1.7
1815	YGL026C	TRP5	1.7
1816	YHR117W	TOM71	1.7
1817	YBR057C	MUM2	1.7
1818	YHR061C	GIC1	1.7
1819	YJL167W	ERG20	1.7
1820	YCL058C	FYV5	1.7
1821	YGR007W	ECT1	1.7
1822	YPR142C	YPR142C	1.7
1823	YNL258C	DSL1	1.7
1824	YDL151C	BUD30	1.7
1825	YML114C	TAF8	1.7
1826	YPL151C	PRP46	1.7
1827	YJL097W	PHS1	1.7
1828	YCR020C-A	MAK31	1.7
1829	YDR174W	HMO1	1.7
1830	YDR523C	SPS1	1.7
1831	YBR081C	SPT7	1.7
1832	YBL081W	YBL081W	1.7
1833	YKL179C	COY1	1.7
1834	YDL205C	HEM3	1.7
1835	YDL103C	QRI1	1.7
1836	YML075C	HMG1	1.7
1837	YOR283W	YOR283W	1.7
1838	YHL020C	OPI1	1.7
1839	YPR171W	BSP1	1.7
1840	YBR242W	YBR242W	1.7
1841	YKR022C	NTR2	1.7
1842	YOL027C	MDM38	1.7
1843	YPR046W	MCM16	1.7
1844	YNL246W	VPS75	1.7
1845	YFL048C	EMP47	1.7
1846	YNL103W	MET4	1.7
1847	YPR113W	PIS1	1.7
1848	YHR058C	MED6	1.7
1849	YOR153W	PDR5	1.7
1850	YDR183W	PLP1	1.7
1851	YLR055C	SPT8	1.7
1852	YOR301W	RAX1	1.7
1853	YPR072W	NOT5	1.7
1854	YGR261C	APL6	1.7
1855	YPL245W	YPL245W	1.7
1856	YFR040W	SAP155	1.7
1857	YDL108W	KIN28	1.7
1858	YML088W	UFO1	1.7
1859	YDR389W	SAC7	1.7
1860	YDR145W	TAF12	1.7
1861	YBR218C	PYC2	1.7
1862	YGL110C	CUE3	1.7
1863	YJL176C	SWI3	1.7
1864	YJL194W	CDC6	1.7
1865	YGR246C	BRF1	1.7
1866	YLR198C	YLR198C	1.7
1867	YMR218C	TRS130	1.7
1868	YOL005C	RPB11	1.7
1869	YHR152W	SPO12	1.7
1870	YDL099W	BUG1	1.7
1871	YLR447C	VMA6	1.7
1872	YML035C	AMD1	1.7
1873	YDR207C	UME6	1.7
1874	YJL024C	APS3	1.7
1875	YML107C	PML39	1.7
1876	YNL236W	SIN4	1.7
1877	YDL044C	MTF2	1.7
1878	YAR002C-A	ERP1	1.7
1879	YJL123C	MTC1	1.7
1880	YAL026C	DRS2	1.7
1881	YDR044W	HEM13	1.7
1882	YGR186W	TFG1	1.7
1883	YHR048W	YHK8	1.7
1884	YDL100C	GET3	1.7
1885	YKL174C	TPO5	1.7
1886	YOL058W	ARG1	1.7
1887	YNR039C	ZRG17	1.7
1888	YBR065C	ECM2	1.7
1889	YPL242C	IQG1	1.7
1890	YPR080W	TEF1	1.7
1891	YKL049C	CSE4	1.7
1892	YPL161C	BEM4	1.7
1893	YEL037C	RAD23	1.7
1894	YAL041W	CDC24	1.7
1895	YKR090W	PXL1	1.7
1896	YPL058C	PDR12	1.7
1897	YNL053W	MSG5	1.7
1898	YHR098C	SFB3	1.7
1899	YDR370C	DXO1	1.7
1900	YGR221C	TOS2	1.7
1901	YDR408C	ADE8	1.7
1902	YBL067C	UBP13	1.7
1903	YDL217C	TIM22	1.7
1904	YDR117C	TMA64	1.7
1905	YNL108C	YNL108C	1.7
1906	YEL034W	HYP2	1.7
1907	YNL204C	SPS18	1.7
1908	YER007W	PAC2	1.7
1909	YBL034C	STU1	1.7
1910	YNL051W	COG5	1.7
1911	YGR204W	ADE3	1.7
1912	YLR265C	NEJ1	1.7
1913	YML027W	YOX1	1.7
1914	YAL040C	CLN3	1.7
1915	YLR065C	SND2	1.7
1916	YNL288W	CAF40	1.7
1917	YMR189W	GCV2	1.7
1918	YGR049W	SCM4	1.7
1919	YPL047W	SGF11	1.7
1920	YKL001C	MET14	1.7
1921	YGR106C	VOA1	1.7
1922	YBR167C	POP7	1.7
1923	YOR299W	BUD7	1.7
1924	YMR039C	SUB1	1.7
1925	YHR153C	SPO16	1.7
1926	YER154W	OXA1	1.7
1927	YIL004C	BET1	1.7
1928	YKL175W	ZRT3	1.7
1929	YDR354W	TRP4	1.7
1930	YHR076W	PTC7	1.7
1931	YGL094C	PAN2	1.7
1932	YHR186C	KOG1	1.7
1933	YCR094W	CDC50	1.7
1934	YDR322W	MRPL35	1.7
1935	YGL022W	STT3	1.7
1936	YDL088C	ASM4	1.7
1937	YBL106C	SRO77	1.7
1938	YBR215W	HPC2	1.7
1939	YPR044C	OPI11	1.7
1940	YDR275W	BSC2	1.7
1941	YDR051C	DET1	1.7
1942	YLR021W	IRC25	1.7
1943	YDR483W	KRE2	1.7
1944	YBR152W	SPP381	1.7
1945	YDR127W	ARO1	1.7
1946	YBR188C	NTC20	1.7
1947	YNL287W	SEC21	1.7
1948	YBL085W	BOI1	1.7
1949	YER125W	RSP5	1.7
1950	YCL064C	CHA1	1.7
1951	YER072W	VTC1	1.7
1952	YDR260C	SWM1	1.7
1953	YKL032C	IXR1	1.7
1954	YIL139C	REV7	1.7
1955	YDR295C	HDA2	1.7
1956	YGR179C	OKP1	1.7
1957	YDR030C	RAD28	1.7
1958	YBR146W	MRPS9	1.7
1959	YMR207C	HFA1	1.7
1960	YAL042W	ERV46	1.7
1961	YMR013C	SEC59	1.7
1962	YGL067W	NPY1	1.6
1963	YGR065C	VHT1	1.6
1964	YPR159W	KRE6	1.6
1965	YGR005C	TFG2	1.6
1966	YCR027C	RHB1	1.6
1967	YNL050C	YNL050C	1.6
1968	YDL179W	PCL9	1.6
1969	YDR463W	STP1	1.6
1970	YHL038C	CBP2	1.6
1971	YIL076W	SEC28	1.6
1972	YCR051W	YCR051W	1.6
1973	YER091C	MET6	1.6
1974	YGR104C	SRB5	1.6
1975	YBL051C	PIN4	1.6
1976	YMR198W	CIK1	1.6
1977	YLR443W	ECM7	1.6
1978	YIL068C	SEC6	1.6
1979	YOR128C	ADE2	1.6
1980	YCR065W	HCM1	1.6
1981	YJR076C	CDC11	1.6
1982	YBR237W	PRP5	1.6
1983	YBR133C	HSL7	1.6
1984	YLR116W	MSL5	1.6
1985	YOR244W	ESA1	1.6
1986	YLR107W	REX3	1.6
1987	YIR023W	DAL81	1.6
1988	YER087C-B	SBH1	1.6
1989	YDR291W	HRQ1	1.6
1990	YOR147W	MDM32	1.6
1991	YNL250W	RAD50	1.6
1992	YLR227C	ADY4	1.6
1993	YMR240C	CUS1	1.6
1994	YHR165C	PRP8	1.6
1995	YPR025C	CCL1	1.6
1996	YBR010W	HHT1	1.6
1997	YDL101C	DUN1	1.6
1998	YPR065W	ROX1	1.6
1999	YGL068W	MNP1	1.6
2000	YBR200W	BEM1	1.6
2001	YGL137W	SEC27	1.6
2002	YPR128C	ANT1	1.6
2003	YBR114W	RAD16	1.6
2004	YLR057W	MNL2	1.6
2005	YGL186C	TPN1	1.6
2006	YIL140W	AXL2	1.6
2007	YNR055C	HOL1	1.6
2008	YPL137C	GIP3	1.6
2009	YDL135C	RDI1	1.6
2010	YOR149C	SMP3	1.6
2011	YPR085C	ASA1	1.6
2012	YHR023W	MYO1	1.6
2013	YOR158W	PET123	1.6
2014	YEL044W	IES6	1.6
2015	YIL044C	AGE2	1.6
2016	YDR410C	STE14	1.6
2017	YNL272C	SEC2	1.6
2018	YGR014W	MSB2	1.6
2019	YOR174W	MED4	1.6
2020	YDR451C	YHP1	1.6
2021	YER147C	SCC4	1.6
2022	YDL028C	MPS1	1.6
2023	YPL199C	YPL199C	1.6
2024	YLR364W	GRX8	1.6
2025	YCL030C	HIS4	1.6
2026	YOL023W	IFM1	1.6
2027	YLR320W	MMS22	1.6
2028	YER120W	SCS2	1.6
2029	YNL145W	MFA2	1.6
2030	YMR066W	SOV1	1.6
2031	YNR023W	SNF12	1.6
2032	YLR238W	FAR10	1.6
2033	YAL012W	CYS3	1.6
2034	YPL036W	PMA2	1.6
2035	YPL064C	CWC27	1.6
2036	YGR056W	RSC1	1.6
2037	YML021C	UNG1	1.6
2038	YKL209C	STE6	1.6
2039	YLR459W	GAB1	1.6
2040	YOR146W	YOR146W	1.6
2041	YMR043W	MCM1	1.6
2042	YFL017C	GNA1	1.6
2043	YER093C	TSC11	1.6
2044	YKL164C	PIR1	1.6
2045	YPL108W	YPL108W	1.6
2046	YOR033C	EXO1	1.6
2047	YDL178W	DLD2	1.6
2048	YGL005C	COG7	1.6
2049	YPL173W	MRPL40	1.6
2050	YGR210C	YGR210C	1.6
2051	YNL218W	MGS1	1.6
2052	YJR082C	EAF6	1.6
2053	YBR236C	ABD1	1.6
2054	YKL090W	CUE2	1.6
2055	YLR288C	MEC3	1.6
2056	YLR373C	VID22	1.6
2057	YER155C	BEM2	1.6
2058	YGL133W	ITC1	1.6
2059	YBR066C	NRG2	1.6
2060	YDR137W	RGP1	1.6
2061	YMR112C	MED11	1.6
2062	YNL300W	TOS6	1.6
2063	YIL109C	SEC24	1.6
2064	YBR281C	DUG2	1.6
2065	YOL091W	SPO21	1.6
2066	YER028C	MIG3	1.6
2067	YOL051W	GAL11	1.6
2068	YFR041C	ERJ5	1.6
2069	YHR079C	IRE1	1.6
2070	YLR410W	VIP1	1.6
2071	YGL071W	AFT1	1.6
2072	YDL141W	BPL1	1.6
2073	YPL232W	SSO1	1.6
2074	YHR142W	CHS7	1.6
2075	YNL307C	MCK1	1.6
2076	YLR088W	GAA1	1.6
2077	YNL245C	CWC25	1.6
2078	YGL207W	SPT16	1.6
2079	YJR119C	JHD2	1.6
2080	YDL065C	PEX19	1.6
2081	YMR219W	ESC1	1.6
2082	YML016C	PPZ1	1.6
2083	YOR313C	SPS4	1.6
2084	YDR519W	FPR2	1.6
2085	YNL024C	EFM6	1.6
2086	YDL127W	PCL2	1.6
2087	YOL070C	NBA1	1.6
2088	YCR077C	PAT1	1.6
2089	YGL224C	SDT1	1.6
2090	YGL119W	COQ8	1.6
2091	YDR432W	NPL3	1.6
2092	YHR184W	SSP1	1.6
2093	YMR182C	RGM1	1.6
2094	YAL058W	CNE1	1.6
2095	YOL049W	GSH2	1.6
2096	YPL228W	CET1	1.6
2097	YOR045W	TOM6	1.6
2098	YGL223C	COG1	1.6
2099	YMR075W	RCO1	1.6
2100	YML052W	SUR7	1.6
2101	YGL203C	KEX1	1.6
2102	YPL179W	PPQ1	1.6
2103	YFR036W	CDC26	1.6
2104	YDR427W	RPN9	1.6
2105	YDL052C	SLC1	1.6
2106	YLR313C	SPH1	1.6
2107	YLR363C	NMD4	1.6
2108	YPR094W	RDS3	1.6
2109	YJL056C	ZAP1	1.6
2110	YLL038C	ENT4	1.6
2111	YNL267W	PIK1	1.6
2112	YCL009C	ILV6	1.6
2113	YKL017C	HCS1	1.6
2114	YBR268W	MRPL37	1.6
2115	YGL060W	YBP2	1.6
2116	YER038C	KRE29	1.6
2117	YAL038W	CDC19	1.6
2118	YNL070W	TOM7	1.6
2119	YLL062C	MHT1	1.6
2120	YFL027C	GYP8	1.6
2121	YER081W	SER3	1.6
2122	YMR070W	MOT3	1.6
2123	YDR532C	KRE28	1.6
2124	YIR009W	MSL1	1.6
2125	YNR016C	ACC1	1.6
2126	YOR202W	HIS3	1.6
2127	YJL201W	ECM25	1.6
2128	YGL162W	SUT1	1.6
2129	YIL138C	TPM2	1.6
2130	YBR210W	ERV15	1.6
2131	YGL221C	NIF3	1.6
2132	YKL040C	NFU1	1.6
2133	YMR172W	HOT1	1.6
2134	YCR042C	TAF2	1.6
2135	YLR148W	PEP3	1.6
2136	YLR268W	SEC22	1.6
2137	YMR036C	MIH1	1.6
2138	YNL099C	OCA1	1.6
2139	YPL074W	YTA6	1.6
2140	YPR162C	ORC4	1.6
2141	YLR343W	GAS2	1.6
2142	YBR101C	FES1	1.6
2143	YDR261C	EXG2	1.6
2144	YOL081W	IRA2	1.6
2145	YIL132C	CSM2	1.6
2146	YML112W	CTK3	1.6
2147	YER161C	SPT2	1.6
2148	YNL323W	LEM3	1.6
2149	YKL012W	PRP40	1.6
2150	YDR135C	YCF1	1.6
2151	YBR176W	ECM31	1.6
2152	YHR174W	ENO2	1.6
2153	YKR042W	UTH1	1.6
2154	YLR039C	RIC1	1.6
2155	YJL065C	DLS1	1.6
2156	YHR151C	MTC6	1.6
2157	YMR274C	RCE1	1.6
2158	YER092W	IES5	1.6
2159	YFR034C	PHO4	1.6
2160	YMR220W	ERG8	1.6
2161	YGL115W	SNF4	1.6
2162	YAL034W-A	MTW1	1.6
2163	YKR064W	OAF3	1.6
2164	YDR177W	UBC1	1.6
2165	YOR266W	PNT1	1.6
2166	YNR052C	POP2	1.6
2167	YNL275W	BOR1	1.6
2168	YHR026W	VMA16	1.6
2169	YKL160W	ELF1	1.6
2170	YNL286W	CUS2	1.6
2171	YKL184W	SPE1	1.6
2172	YOR248W	YOR248W	1.6
2173	YOR354C	MSC6	1.6
2174	YOR339C	UBC11	1.6
2175	YPL049C	DIG1	1.6
2176	YPL195W	APL5	1.6
2177	YJL184W	GON7	1.6
2178	YKL006C-A	SFT1	1.6
2179	YDL147W	RPN5	1.6
2180	YDR459C	PFA5	1.6
2181	YHR059W	FYV4	1.6
2182	YER030W	CHZ1	1.6
2183	YMR321C	YMR321C	1.6
2184	YLR139C	SLS1	1.6
2185	YGR202C	PCT1	1.6
2186	YIR030C	DCG1	1.6
2187	YGR096W	TPC1	1.6
2188	YPL268W	PLC1	1.6
2189	YPR164W	MMS1	1.6
2190	YJR050W	ISY1	1.6
2191	YKR043C	SHB17	1.6
2192	YKL132C	RMA1	1.6
2193	YNL222W	SSU72	1.6
2194	YCR043C	YCR043C	1.6
2195	YER019C-A	SBH2	1.6
2196	YNL107W	YAF9	1.6
2197	YDL049C	KNH1	1.6
2198	YLR115W	CFT2	1.6
2199	YHR032W	ERC1	1.6
2200	YOL012C	HTZ1	1.6
2201	YKR100C	SKG1	1.6
2202	YIL070C	MAM33	1.6
2203	YIR008C	PRI1	1.6
2204	YLR286C	CTS1	1.6
2205	YPL138C	SPP1	1.6
2206	YKL214C	YRA2	1.6
2207	YOR247W	SRL1	1.6
2208	YHR090C	YNG2	1.6
2209	YGL100W	SEH1	1.6
2210	YNL084C	END3	1.6
2211	YBR105C	VID24	1.6
2212	YMR294W	JNM1	1.6
2213	YJL204C	RCY1	1.6
2214	YDR457W	TOM1	1.6
2215	YNL312W	RFA2	1.6
2216	YDR288W	NSE3	1.6
2217	YER048C	CAJ1	1.6
2218	YKR061W	KTR2	1.6
2219	YOR148C	SPP2	1.6
2220	YDR266C	HEL2	1.6
2221	YGL001C	ERG26	1.6
2222	YDR237W	MRPL7	1.6
2223	YDR485C	VPS72	1.6
2224	YLR403W	SFP1	1.6
2225	YPR008W	HAA1	1.6
2226	YLR310C	CDC25	1.6
2227	YJL096W	MRPL49	1.6
2228	YNL076W	MKS1	1.6
2229	YGL200C	EMP24	1.6
2230	YDL007W	RPT2	1.6
2231	YBR196C	PGI1	1.6
2232	YPL008W	CHL1	1.6
2233	YCR066W	RAD18	1.6
2234	YNL281W	HCH1	1.6
2235	YLL042C	ATG10	1.6
2236	YEL063C	CAN1	1.6
2237	YBR276C	PPS1	1.6
2238	YGR220C	MRPL9	1.6
2239	YMR299C	DYN3	1.6
2240	YGL027C	CWH41	1.6
2241	YER173W	RAD24	1.6
2242	YDR038C	ENA5	1.6
2243	YMR048W	CSM3	1.6
2244	YMR188C	MRPS17	1.6
2245	YPL068C	YPL068C	1.6
2246	YER109C	FLO8	1.6
2247	YBR086C	IST2	1.6
2248	YGL063W	PUS2	1.6
2249	YGL150C	INO80	1.6
2250	YOL031C	SIL1	1.6
2251	YHR136C	SPL2	1.5
2252	YOR085W	OST3	1.5
2253	YPR019W	MCM4	1.5
2254	YER159C	BUR6	1.5
2255	YGL190C	CDC55	1.5
2256	YOR262W	GPN2	1.5
2257	YOR324C	FRT1	1.5
2258	YNL283C	WSC2	1.5
2259	YPR121W	THI22	1.5
2260	YLR440C	SEC39	1.5
2261	YFL025C	BST1	1.5
2262	YPR082C	DIB1	1.5
2263	YKL005C	BYE1	1.5
2264	YNL080C	EOS1	1.5
2265	YOR305W	RRG7	1.5
2266	YLL010C	PSR1	1.5
2267	YGL065C	ALG2	1.5
2268	YER062C	GPP2	1.5
2269	YLR016C	PML1	1.5
2270	YOR092W	ECM3	1.5
2271	YPL042C	SSN3	1.5
2272	YHR134W	WSS1	1.5
2273	YKL149C	DBR1	1.5
2274	YJL193W	YJL193W	1.5
2275	YDR108W	TRS85	1.5
2276	YOR099W	KTR1	1.5
2277	YJL140W	RPB4	1.5
2278	YHR156C	LIN1	1.5
2279	YDR268W	MSW1	1.5
2280	YFL031W	HAC1	1.5
2281	YDR175C	RSM24	1.5
2282	YBR007C	DSF2	1.5
2283	YDR164C	SEC1	1.5
2284	YER123W	YCK3	1.5
2285	YDR093W	DNF2	1.5
2286	YDR116C	MRPL1	1.5
2287	YJR136C	TTI2	1.5
2288	YDR140W	MTQ2	1.5
2289	YJR004C	SAG1	1.5
2290	YOR034C	AKR2	1.5
2291	YEL016C	NPP2	1.5
2292	YJR057W	CDC8	1.5
2293	YJR046W	TAH11	1.5
2294	YJR093C	FIP1	1.5
2295	YDR422C	SIP1	1.5
2296	YPL115C	BEM3	1.5
2297	YDR026C	NSI1	1.5
2298	YNL078W	NIS1	1.5
2299	YGL174W	BUD13	1.5
2300	YGR279C	SCW4	1.5
2301	YGR075C	PRP38	1.5
2302	YPR138C	MEP3	1.5
2303	YDR238C	SEC26	1.5
2304	YMR024W	MRPL3	1.5
2305	YKL116C	PRR1	1.5
2306	YDR393W	SHE9	1.5
2307	YBR102C	EXO84	1.5
2308	YLR026C	SED5	1.5
2309	YKL084W	HOT13	1.5
2310	YMR149W	SWP1	1.5
2311	YLL002W	RTT109	1.5
2312	YPL259C	APM1	1.5
2313	YDR073W	SNF11	1.5
2314	YBR068C	BAP2	1.5
2315	YOR077W	RTS2	1.5
2316	YGL032C	AGA2	1.5
2317	YIL143C	SSL2	1.5
2318	YNR029C	ZNG1	1.5
2319	YLL052C	AQY2	1.5
2320	YGR099W	TEL2	1.5
2321	YCR014C	POL4	1.5
2322	YFL009W	CDC4	1.5
2323	YDL050C	YDL050C	1.5
2324	YOR246C	ENV9	1.5
2325	YGL023C	PIB2	1.5
2326	YOR189W	IES4	1.5
2327	YLR023C	IZH3	1.5
2328	YGL035C	MIG1	1.5
2329	YDR285W	ZIP1	1.5
2330	YMR100W	MUB1	1.5
2331	YDR289C	RTT103	1.5
2332	YNL197C	WHI3	1.5
2333	YKL108W	SLD2	1.5
2334	YDR036C	EHD3	1.5
2335	YOR140W	SFL1	1.5
2336	YOL030W	GAS5	1.5
2337	YMR077C	VPS20	1.5
2338	YER021W	RPN3	1.5
2339	YML086C	ALO1	1.5
2340	YPR183W	DPM1	1.5
2341	YOR327C	SNC2	1.5
2342	YML049C	RSE1	1.5
2343	YLR442C	SIR3	1.5
2344	YDL203C	ACK1	1.5
2345	YOL019W	TOS7	1.5
2346	YDR482C	CWC21	1.5
2347	YML067C	ERV41	1.5
2348	YKR069W	MET1	1.5
2349	YML081W	TDA9	1.5
2350	YCR087W	YCR087W	1.5
2351	YOR011W	AUS1	1.5
2352	YDR104C	SPO71	1.5
2353	YDR337W	MRPS28	1.5
2354	YER167W	BCK2	1.5
2355	YPL028W	ERG10	1.5
2356	YCR048W	ARE1	1.5
2357	YMR228W	MTF1	1.5
2358	YBR282W	MRPL27	1.5
2359	YGR037C	ACB1	1.5
2360	YER100W	UBC6	1.5
2361	YNL048W	ALG11	1.5
2362	YCR093W	CDC39	1.5
2363	YPL133C	RDS2	1.5
2364	YPR173C	VPS4	1.5
2365	YLL028W	TPO1	1.5
2366	YNL120C	YNL120C	1.5
2367	YDR460W	TFB3	1.5
2368	YGL143C	MRF1	1.5
2369	YEL065W	SIT1	1.5
2370	YPL016W	SWI1	1.5
2371	YJR048W	CYC1	1.5
2372	YMR216C	SKY1	1.5
2373	YDR197W	CBS2	1.5
2374	YBR083W	TEC1	1.5
2375	YCL001W	RER1	1.5
2376	YLR114C	AVL9	1.5
