SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIX1

Rank	Gene	Common	Score
1601	YKL048C	ELM1	1.7
1602	YER169W	RPH1	1.7
1603	YLR208W	SEC13	1.7
1604	YIL014W	MNT3	1.7
1605	YOR304W	ISW2	1.7
1606	YDR389W	SAC7	1.7
1607	YNL288W	CAF40	1.7
1608	YDR098C	GRX3	1.7
1609	YBL008W	HIR1	1.7
1610	YLR353W	BUD8	1.7
1611	YBL031W	SHE1	1.7
1612	YPR086W	SUA7	1.7
1613	YPL029W	SUV3	1.7
1614	YGL106W	MLC1	1.7
1615	YML088W	UFO1	1.7
1616	YNL053W	MSG5	1.7
1617	YHR121W	LSM12	1.7
1618	YGR065C	VHT1	1.7
1619	YIL074C	SER33	1.7
1620	YKL174C	TPO5	1.7
1621	YPR019W	MCM4	1.7
1622	YGL060W	YBP2	1.7
1623	YKR069W	MET1	1.7
1624	YPR128C	ANT1	1.7
1625	YFR051C	RET2	1.7
1626	YLR188W	MDL1	1.7
1627	YOR149C	SMP3	1.7
1628	YGR221C	TOS2	1.7
1629	YGL012W	ERG4	1.7
1630	YJL072C	PSF2	1.7
1631	YML108W	YML108W	1.7
1632	YDL240W	LRG1	1.7
1633	YLL033W	IRC19	1.7
1634	YDR013W	PSF1	1.7
1635	YLR007W	NSE1	1.7
1636	YJL090C	DPB11	1.7
1637	YJL006C	CTK2	1.7
1638	YGL063W	PUS2	1.7
1639	YCR073C	SSK22	1.7
1640	YDL141W	BPL1	1.7
1641	YGR116W	SPT6	1.7
1642	YLR138W	NHA1	1.7
1643	YCL030C	HIS4	1.7
1644	YDR033W	MRH1	1.7
1645	YBR049C	REB1	1.7
1646	YPL202C	AFT2	1.7
1647	YKR028W	SAP190	1.7
1648	YAR018C	KIN3	1.7
1649	YPR085C	ASA1	1.7
1650	YGR033C	TIM21	1.7
1651	YIL046W	MET30	1.7
1652	YEL009C	GCN4	1.7
1653	YLR287C-A	RPS30A	1.7
1654	YBR133C	HSL7	1.7
1655	YNR028W	CPR8	1.7
1656	YHR047C	AAP1	1.7
1657	YGR096W	TPC1	1.7
1658	YDL001W	RMD1	1.7
1659	YJR144W	MGM101	1.7
1660	YKL084W	HOT13	1.7
1661	YEL021W	URA3	1.7
1662	YER005W	YND1	1.7
1663	YHR003C	TCD1	1.7
1664	YNL300W	TOS6	1.7
1665	YOR262W	GPN2	1.7
1666	YDR351W	SBE2	1.7
1667	YDR117C	TMA64	1.7
1668	YOR313C	SPS4	1.7
1669	YDR044W	HEM13	1.7
1670	YLR419W	YLR419W	1.7
1671	YGR057C	LST7	1.7
1672	YOR326W	MYO2	1.7
1673	YLR403W	SFP1	1.7
1674	YMR213W	CEF1	1.7
1675	YDL015C	TSC13	1.7
1676	YGR147C	NAT2	1.7
1677	YML104C	MDM1	1.7
1678	YGR079W	YGR079W	1.7
1679	YGL224C	SDT1	1.7
1680	YDR038C	ENA5	1.7
1681	YMR220W	ERG8	1.7
1682	YDR310C	SUM1	1.7
1683	YGL241W	KAP114	1.7
1684	YNL261W	ORC5	1.7
1685	YOL068C	HST1	1.7
1686	YBL026W	LSM2	1.7
1687	YDL151C	BUD30	1.7
1688	YOR140W	SFL1	1.7
1689	YMR076C	PDS5	1.7
1690	YCL055W	KAR4	1.7
1691	YKL028W	TFA1	1.7
1692	YNL048W	ALG11	1.7
1693	YMR208W	ERG12	1.7
1694	YIR033W	MGA2	1.7
1695	YOR195W	SLK19	1.7
1696	YMR047C	NUP116	1.7
1697	YOR344C	TYE7	1.7
1698	YER164W	CHD1	1.7
1699	YKL027W	TCD2	1.7
1700	YOR175C	ALE1	1.7
1701	YMR149W	SWP1	1.7
1702	YJL054W	TIM54	1.7
1703	YJR068W	RFC2	1.7
1704	YDR167W	TAF10	1.7
1705	YNL283C	WSC2	1.7
1706	YLR300W	EXG1	1.7
1707	YIR008C	PRI1	1.7
1708	YJR076C	CDC11	1.7
1709	YAR002C-A	ERP1	1.7
1710	YCR051W	YCR051W	1.7
1711	YML114C	TAF8	1.7
1712	YLR066W	SPC3	1.7
1713	YER115C	SPR6	1.7
1714	YAL058W	CNE1	1.7
1715	YPR133C	SPN1	1.7
1716	YEL063C	CAN1	1.7
1717	YMR059W	SEN15	1.7
1718	YPL139C	UME1	1.7
1719	YJL081C	ARP4	1.7
1720	YML052W	SUR7	1.7
1721	YGL027C	CWH41	1.7
1722	YGL094C	PAN2	1.7
1723	YJL097W	PHS1	1.7
1724	YLR057W	MNL2	1.7
1725	YOR115C	TRS33	1.7
1726	YPL036W	PMA2	1.7
1727	YDR153C	ENT5	1.7
1728	YIL149C	MLP2	1.7
1729	YNL080C	EOS1	1.7
1730	YPL053C	KTR6	1.7
1731	YIL035C	CKA1	1.7
1732	YGL071W	AFT1	1.7
1733	YAL042W	ERV46	1.7
1734	YJL091C	GWT1	1.7
1735	YKR006C	MRPL13	1.7
1736	YKR043C	SHB17	1.7
1737	YHL020C	OPI1	1.7
1738	YPL204W	HRR25	1.7
1739	YKR042W	UTH1	1.7
1740	YIL011W	TIR3	1.7
1741	YIL004C	BET1	1.7
1742	YOR043W	WHI2	1.7
1743	YOR171C	LCB4	1.7
1744	YGR041W	BUD9	1.7
1745	YLR100W	ERG27	1.7
1746	YLR427W	MAG2	1.7
1747	YER042W	MXR1	1.7
1748	YIR010W	DSN1	1.7
1749	YHR079C	IRE1	1.7
1750	YGR278W	CWC22	1.7
1751	YOR073W	SGO1	1.7
1752	YFL008W	SMC1	1.7
1753	YPR056W	TFB4	1.7
1754	YOR319W	HSH49	1.7
1755	YGR036C	CAX4	1.7
1756	YDR519W	FPR2	1.7
1757	YNL245C	CWC25	1.7
1758	YDR260C	SWM1	1.7
1759	YLR116W	MSL5	1.7
1760	YBR281C	DUG2	1.7
1761	YPR105C	COG4	1.7
1762	YMR199W	CLN1	1.7
1763	YDL093W	PMT5	1.7
1764	YML107C	PML39	1.7
1765	YOR034C	AKR2	1.7
1766	YBR276C	PPS1	1.7
1767	YBL003C	HTA2	1.7
1768	YGR189C	CRH1	1.7
1769	YDR034C	LYS14	1.7
1770	YLR143W	DPH6	1.7
1771	YJL095W	BCK1	1.7
1772	YOR009W	TIR4	1.6
1773	YEL002C	WBP1	1.6
1774	YJL176C	SWI3	1.6
1775	YAL012W	CYS3	1.6
1776	YCR008W	SAT4	1.6
1777	YOR074C	CDC21	1.6
1778	YGL100W	SEH1	1.6
1779	YDR093W	DNF2	1.6
1780	YER089C	PTC2	1.6
1781	YDR146C	SWI5	1.6
1782	YCR020C-A	MAK31	1.6
1783	YEL061C	CIN8	1.6
1784	YLR016C	PML1	1.6
1785	YPL253C	VIK1	1.6
1786	YPR052C	NHP6A	1.6
1787	YLR229C	CDC42	1.6
1788	YMR126C	DLT1	1.6
1789	YIL140W	AXL2	1.6
1790	YGR007W	ECT1	1.6
1791	YLR134W	PDC5	1.6
1792	YJR046W	TAH11	1.6
1793	YOL051W	GAL11	1.6
1794	YOR375C	GDH1	1.6
1795	YPL061W	ALD6	1.6
1796	YMR216C	SKY1	1.6
1797	YAL011W	SWC3	1.6
1798	YER112W	LSM4	1.6
1799	YMR227C	TAF7	1.6
1800	YGR014W	MSB2	1.6
1801	YLR182W	SWI6	1.6
1802	YPL151C	PRP46	1.6
1803	YHR153C	SPO16	1.6
1804	YGL151W	NUT1	1.6
1805	YMR218C	TRS130	1.6
1806	YIR023W	DAL81	1.6
1807	YER032W	FIR1	1.6
1808	YBL046W	PSY4	1.6
1809	YPR138C	MEP3	1.6
1810	YGL119W	COQ8	1.6
1811	YLR045C	STU2	1.6
1812	YOL109W	ZEO1	1.6
1813	YPL083C	SEN54	1.6
1814	YNL218W	MGS1	1.6
1815	YDL198C	GGC1	1.6
1816	YNR016C	ACC1	1.6
1817	YOR107W	RGS2	1.6
1818	YDR353W	TRR1	1.6
1819	YBL034C	STU1	1.6
1820	YML071C	COG8	1.6
1821	YNL229C	URE2	1.6
1822	YPR035W	GLN1	1.6
1823	YER154W	OXA1	1.6
1824	YMR013C	SEC59	1.6
1825	YER129W	SAK1	1.6
1826	YDR127W	ARO1	1.6
1827	YCL005W	LDB16	1.6
1828	YER155C	BEM2	1.6
1829	YLR418C	CDC73	1.6
1830	YLR263W	RED1	1.6
1831	YDR422C	SIP1	1.6
1832	YDR207C	UME6	1.6
1833	YBR244W	GPX2	1.6
1834	YOR128C	ADE2	1.6
1835	YEL037C	RAD23	1.6
1836	YNL082W	PMS1	1.6
1837	YJR004C	SAG1	1.6
1838	YOL049W	GSH2	1.6
1839	YDR170C	SEC7	1.6
1840	YHR146W	CRP1	1.6
1841	YDL207W	GLE1	1.6
1842	YAL022C	FUN26	1.6
1843	YPL058C	PDR12	1.6
1844	YGL086W	MAD1	1.6
1845	YHR134W	WSS1	1.6
1846	YGR275W	RTT102	1.6
1847	YGL223C	COG1	1.6
1848	YLR410W	VIP1	1.6
1849	YBR293W	VBA2	1.6
1850	YPR141C	KAR3	1.6
1851	YIL026C	IRR1	1.6
1852	YMR192W	GYL1	1.6
1853	YER173W	RAD24	1.6
1854	YML069W	POB3	1.6
1855	YLR262C-A	TMA7	1.6
1856	YIR011C	STS1	1.6
1857	YPL011C	TAF3	1.6
1858	YKL032C	IXR1	1.6
1859	YCR048W	ARE1	1.6
1860	YPL267W	ACM1	1.6
1861	YOR184W	SER1	1.6
1862	YGR274C	TAF1	1.6
1863	YGL210W	YPT32	1.6
1864	YGL244W	RTF1	1.6
1865	YNL078W	NIS1	1.6
1866	YER125W	RSP5	1.6
1867	YDR139C	RUB1	1.6
1868	YNL197C	WHI3	1.6
1869	YMR145C	NDE1	1.6
1870	YGL221C	NIF3	1.6
1871	YKL209C	STE6	1.6
1872	YJL184W	GON7	1.6
1873	YPR046W	MCM16	1.6
1874	YDL058W	USO1	1.6
1875	YNL287W	SEC21	1.6
1876	YER180C	ISC10	1.6
1877	YJL058C	BIT61	1.6
1878	YPL108W	YPL108W	1.6
1879	YBL005W	PDR3	1.6
1880	YOL031C	SIL1	1.6
1881	YDL092W	SRP14	1.6
1882	YCL058C	FYV5	1.6
1883	YGR204W	ADE3	1.6
1884	YEL065W	SIT1	1.6
1885	YCL064C	CHA1	1.6
1886	YLR181C	VTA1	1.6
1887	YNL114C	YNL114C	1.6
1888	YLR440C	SEC39	1.6
1889	YOR064C	YNG1	1.6
1890	YHR100C	GEP4	1.6
1891	YJR118C	ILM1	1.6
1892	YLR343W	GAS2	1.6
1893	YMR019W	STB4	1.6
1894	YFR036W	CDC26	1.6
1895	YLR364W	GRX8	1.6
1896	YLR032W	RAD5	1.6
1897	YAL026C	DRS2	1.6
1898	YLR383W	SMC6	1.6
1899	YLR262C	YPT6	1.6
1900	YMR236W	TAF9	1.6
1901	YHR184W	SSP1	1.6
1902	YOL027C	MDM38	1.6
1903	YDL217C	TIM22	1.6
1904	YML086C	ALO1	1.6
1905	YDR523C	SPS1	1.6
1906	YML055W	SPC2	1.6
1907	YGL054C	ERV14	1.6
1908	YEL034W	HYP2	1.6
1909	YDR047W	HEM12	1.6
1910	YOR246C	ENV9	1.6
1911	YLR429W	CRN1	1.6
1912	YFL027C	GYP8	1.6
1913	YKL045W	PRI2	1.6
1914	YDR432W	NPL3	1.6
1915	YNL099C	OCA1	1.6
1916	YNL169C	PSD1	1.6
1917	YDR291W	HRQ1	1.6
1918	YIL015W	BAR1	1.6
1919	YHR060W	VMA22	1.6
1920	YDL179W	PCL9	1.6
1921	YGL049C	TIF4632	1.6
1922	YDR225W	HTA1	1.6
1923	YER007W	PAC2	1.6
1924	YBR095C	RXT2	1.6
1925	YJL188C	BUD19	1.6
1926	YDL225W	SHS1	1.6
1927	YHR191C	CTF8	1.6
1928	YOR123C	LEO1	1.6
1929	YER016W	BIM1	1.6
1930	YDR051C	DET1	1.6
1931	YDR174W	HMO1	1.6
1932	YLR145W	RMP1	1.6
1933	YOR264W	DSE3	1.6
1934	YDL049C	KNH1	1.6
1935	YFR034C	PHO4	1.6
1936	YMR172W	HOT1	1.6
1937	YJR133W	XPT1	1.6
1938	YHR026W	VMA16	1.6
1939	YLR044C	PDC1	1.6
1940	YOR247W	SRL1	1.6
1941	YJR010C-A	SPC1	1.6
1942	YDR213W	UPC2	1.6
1943	YPR162C	ORC4	1.6
1944	YOL058W	ARG1	1.6
1945	YNR052C	POP2	1.6
1946	YPL137C	GIP3	1.6
1947	YLR117C	CLF1	1.6
1948	YLR033W	RSC58	1.6
1949	YLR373C	VID22	1.6
1950	YJL044C	GYP6	1.6
1951	YPR072W	NOT5	1.6
1952	YHR136C	SPL2	1.6
1953	YPL051W	ARL3	1.6
1954	YLR069C	MEF1	1.6
1955	YDR413C	YDR413C	1.6
1956	YER183C	FAU1	1.6
1957	YDR483W	KRE2	1.6
1958	YHR186C	KOG1	1.6
1959	YHR168W	MTG2	1.6
1960	YLL043W	FPS1	1.6
1961	YPL161C	BEM4	1.6
1962	YLL052C	AQY2	1.6
1963	YGL190C	CDC55	1.6
1964	YEL051W	VMA8	1.6
1965	YML064C	TEM1	1.6
1966	YLR242C	ARV1	1.6
1967	YBL106C	SRO77	1.6
1968	YNL130C	CPT1	1.6
1969	YNL252C	MRPL17	1.6
1970	YFL048C	EMP47	1.6
1971	YDL103C	QRI1	1.6
1972	YLR086W	SMC4	1.6
1973	YJL194W	CDC6	1.6
1974	YMR321C	YMR321C	1.6
1975	YDR451C	YHP1	1.6
1976	YHR092C	HXT4	1.6
1977	YML130C	ERO1	1.6
1978	YGL089C	MF(ALPHA)2	1.6
1979	YNL091W	NST1	1.6
1980	YER019C-A	SBH2	1.6
1981	YPL001W	HAT1	1.6
1982	YBR007C	DSF2	1.6
1983	YLR320W	MMS22	1.6
1984	YMR064W	AEP1	1.6
1985	YNL076W	MKS1	1.6
1986	YOR141C	ARP8	1.6
1987	YPR057W	BRR1	1.6
1988	YIR009W	MSL1	1.6
1989	YGL174W	BUD13	1.6
1990	YNL095C	YNL095C	1.6
1991	YDL108W	KIN28	1.6
1992	YBR296C	PHO89	1.6
1993	YKL185W	ASH1	1.6
1994	YHL023C	NPR3	1.6
1995	YNL249C	MPA43	1.6
1996	YML112W	CTK3	1.6
1997	YNL047C	SLM2	1.6
1998	YLL038C	ENT4	1.6
1999	YLR115W	CFT2	1.6
2000	YLR190W	MMR1	1.6
2001	YHL025W	SNF6	1.6
2002	YGL065C	ALG2	1.6
2003	YLL062C	MHT1	1.6
2004	YFL017W-A	SMX2	1.6
2005	YFR030W	MET10	1.6
2006	YGR210C	YGR210C	1.6
2007	YLR447C	VMA6	1.6
2008	YEL016C	NPP2	1.6
2009	YHL004W	MRP4	1.6
2010	YMR231W	PEP5	1.6
2011	YCR024C-A	PMP1	1.6
2012	YPR189W	SKI3	1.6
2013	YKL164C	PIR1	1.6
2014	YNL307C	MCK1	1.6
2015	YMR182C	RGM1	1.6
2016	YLR332W	MID2	1.5
2017	YJL051W	IRC8	1.5
2018	YJR136C	TTI2	1.5
2019	YNL312W	RFA2	1.5
2020	YNL032W	SIW14	1.5
2021	YGR056W	RSC1	1.5
2022	YBR268W	MRPL37	1.5
2023	YMR263W	SAP30	1.5
2024	YGL040C	HEM2	1.5
2025	YFL017C	GNA1	1.5
2026	YPL028W	ERG10	1.5
2027	YAL040C	CLN3	1.5
2028	YLR363C	NMD4	1.5
2029	YHR111W	UBA4	1.5
2030	YNL323W	LEM3	1.5
2031	YPL044C	YPL044C	1.5
2032	YJL073W	JEM1	1.5
2033	YLR139C	SLS1	1.5
2034	YER120W	SCS2	1.5
2035	YBL104C	SEA4	1.5
2036	YDL062W	YDL062W	1.5
2037	YGR246C	BRF1	1.5
2038	YDL088C	ASM4	1.5
2039	YER147C	SCC4	1.5
2040	YHR181W	SVP26	1.5
2041	YKL090W	CUE2	1.5
2042	YMR043W	MCM1	1.5
2043	YBL098W	BNA4	1.5
2044	YGR199W	PMT6	1.5
2045	YHR024C	MAS2	1.5
2046	YEL058W	PCM1	1.5
2047	YNR022C	MRPL50	1.5
2048	YGR099W	TEL2	1.5
2049	YJR060W	CBF1	1.5
2050	YDR473C	PRP3	1.5
2051	YHR152W	SPO12	1.5
2052	YNL056W	OCA2	1.5
2053	YER062C	GPP2	1.5
2054	YPL049C	DIG1	1.5
2055	YGL023C	PIB2	1.5
2056	YDL127W	PCL2	1.5
2057	YKL001C	MET14	1.5
2058	YCR094W	CDC50	1.5
2059	YLR437C	DIF1	1.5
2060	YGL133W	ITC1	1.5
2061	YML062C	MFT1	1.5
2062	YGR058W	PEF1	1.5
2063	YOR011W	AUS1	1.5
2064	YER023W	PRO3	1.5
2065	YHR158C	KEL1	1.5
2066	YOL095C	HMI1	1.5
2067	YML049C	RSE1	1.5
2068	YIL129C	TAO3	1.5
2069	YPL189W	GUP2	1.5
2070	YMR207C	HFA1	1.5
2071	YOR354C	MSC6	1.5
2072	YHR030C	SLT2	1.5
2073	YPL233W	NSL1	1.5
2074	YGR104C	SRB5	1.5
2075	YDL184C	RPL41A	1.5
2076	YLR065C	SND2	1.5
2077	YDR434W	GPI17	1.5
2078	YJL071W	ARG2	1.5
2079	YGR171C	MSM1	1.5
2080	YPL179W	PPQ1	1.5
2081	YIL143C	SSL2	1.5
2082	YDR126W	SWF1	1.5
2083	YOR112W	CEX1	1.5
2084	YDR458C	HEH2	1.5
2085	YNL024C	EFM6	1.5
2086	YNR029C	ZNG1	1.5
2087	YNL014W	HEF3	1.5
2088	YKR090W	PXL1	1.5
2089	YOR130C	ORT1	1.5
2090	YBR123C	TFC1	1.5
2091	YNR033W	ABZ1	1.5
2092	YML027W	YOX1	1.5
2093	YPR171W	BSP1	1.5
2094	YPL016W	SWI1	1.5
2095	YGL200C	EMP24	1.5
2096	YMR088C	VBA1	1.5
2097	YNL148C	ALF1	1.5
2098	YOR299W	BUD7	1.5
2099	YGR049W	SCM4	1.5
2100	YNL326C	PFA3	1.5
2101	YIL044C	AGE2	1.5
2102	YLL028W	TPO1	1.5
2103	YJL193W	YJL193W	1.5
2104	YKR083C	DAD2	1.5
2105	YCR077C	PAT1	1.5
2106	YBR114W	RAD16	1.5
2107	YOL146W	PSF3	1.5
2108	YGL220W	BOL2	1.5
2109	YOL034W	SMC5	1.5
2110	YLR318W	EST2	1.5
2111	YIR034C	LYS1	1.5
2112	YDR378C	LSM6	1.5
2113	YOR377W	ATF1	1.5
2114	YNL258C	DSL1	1.5
2115	YPR164W	MMS1	1.5
2116	YKL155C	RSM22	1.5
2117	YPR183W	DPM1	1.5
2118	YCR044C	PER1	1.5
2119	YNL120C	YNL120C	1.5
2120	YBR236C	ABD1	1.5
2121	YOR339C	UBC11	1.5
2122	YBR038W	CHS2	1.5
2123	YLR026C	SED5	1.5
2124	YLR424W	SPP382	1.5
2125	YMR209C	YMR209C	1.5
2126	YMR024W	MRPL3	1.5
2127	YDR322W	MRPL35	1.5
2128	YPR080W	TEF1	1.5
2129	YKL055C	OAR1	1.5
2130	YKL178C	STE3	1.5
2131	YGR135W	PRE9	1.5
2132	YER092W	IES5	1.5
2133	YEL027W	VMA3	1.5
2134	YOL042W	NGL1	1.5
2135	YHR076W	PTC7	1.5
2136	YER161C	SPT2	1.5
2137	YOL030W	GAS5	1.5
2138	YOL005C	RPB11	1.5
2139	YPR008W	HAA1	1.5
2140	YOR039W	CKB2	1.5
2141	YAL041W	CDC24	1.5
2142	YHR073W	OSH3	1.5
2143	YDR011W	SNQ2	1.5
2144	YGL168W	HUR1	1.5
2145	YHR023W	MYO1	1.5
2146	YBR070C	ALG14	1.5
2147	YDR036C	EHD3	1.5
2148	YNL263C	YIF1	1.5
2149	YER137C	YER137C	1.5
2150	YPL115C	BEM3	1.5
2151	YDR140W	MTQ2	1.5
2152	YGR227W	DIE2	1.5
2153	YLR314C	CDC3	1.5
2154	YLL024C	SSA2	1.5
2155	YHR155W	LAM1	1.5
2156	YDR227W	SIR4	1.5
2157	YHR059W	FYV4	1.5
2158	YOR092W	ECM3	1.5
2159	YPR122W	AXL1	1.5
2160	YLL051C	FRE6	1.5
2161	YJL019W	MPS3	1.5
2162	YDR337W	MRPS28	1.5
2163	YDR145W	TAF12	1.5
2164	YIL022W	TIM44	1.5
2165	YLR265C	NEJ1	1.5
2166	YMR036C	MIH1	1.5
2167	YIL109C	SEC24	1.5
2168	YMR238W	DFG5	1.5
2169	YGL032C	AGA2	1.5
2170	YDL101C	DUN1	1.5
2171	YLR312W-A	MRPL15	1.5
2172	YLR286C	CTS1	1.5
2173	YER124C	DSE1	1.5
2174	YCL009C	ILV6	1.5
2175	YJL156C	SSY5	1.5
2176	YDR275W	BSC2	1.5
2177	YPL192C	PRM3	1.5
2178	YPR032W	SRO7	1.5
2179	YJR137C	MET5	1.5
2180	YGL173C	XRN1	1.5
2181	YLR227C	ADY4	1.5
2182	YLR023C	IZH3	1.5
2183	YEL071W	DLD3	1.5
2184	YDL175C	AIR2	1.5
2185	YLL031C	GPI13	1.5
2186	YPR101W	SNT309	1.5
2187	YML011C	RAD33	1.5
2188	YDR238C	SEC26	1.5
2189	YBR083W	TEC1	1.5
2190	YIL068C	SEC6	1.5
2191	YKR027W	BCH2	1.5
2192	YDR497C	ITR1	1.5
2193	YPR133W-A	TOM5	1.5
2194	YOR197W	MCA1	1.5
2195	YLL010C	PSR1	1.5
2196	YHL009C	YAP3	1.5
2197	YPL173W	MRPL40	1.5
2198	YFR040W	SAP155	1.5
2199	YGR188C	BUB1	1.5
2200	YDL202W	MRPL11	1.5
2201	YNL311C	SKP2	1.5
2202	YBR086C	IST2	1.5
2203	YMR070W	MOT3	1.5
2204	YGL150C	INO80	1.5
2205	YDR375C	BCS1	1.5
2206	YPL075W	GCR1	1.5
2207	YDR347W	MRP1	1.5
2208	YIR031C	DAL7	1.5
2209	YBR279W	PAF1	1.5
2210	YPR152C	URN1	1.5
2211	YGL254W	FZF1	1.5
2212	YLR228C	ECM22	1.5
2213	YMR161W	HLJ1	1.5
2214	YJL088W	ARG3	1.5
2215	YPR159W	KRE6	1.5
2216	YKL132C	RMA1	1.5
2217	YOL059W	GPD2	1.5
2218	YDR482C	CWC21	1.5
2219	YPR044C	OPI11	1.5
2220	YBR176W	ECM31	1.5
2221	YOR322C	LDB19	1.5
2222	YER123W	YCK3	1.5
2223	YDL098C	SNU23	1.5
2224	YER093C	TSC11	1.5
2225	YPL155C	KIP2	1.5
2226	YOR174W	MED4	1.5
2227	YPL209C	IPL1	1.5
2228	YDL185W	VMA1	1.5
2229	YJL139C	YUR1	1.5
2230	YKL214C	YRA2	1.5
2231	YBR215W	HPC2	1.5
2232	YHL038C	CBP2	1.5
2233	YHR200W	RPN10	1.5
2234	YLR027C	AAT2	1.5
2235	YBR008C	FLR1	1.5
2236	YNL281W	HCH1	1.5
2237	YER109C	FLO8	1.5
2238	YDR448W	ADA2	1.5
2239	YGL178W	MPT5	1.5
2240	YOR017W	PET127	1.5
2241	YGR218W	CRM1	1.5
2242	YFL007W	BLM10	1.5
2243	YIL132C	CSM2	1.5
2244	YBR102C	EXO84	1.5
2245	YBR127C	VMA2	1.5
2246	YNL271C	BNI1	1.5
2247	YKL104C	GFA1	1.5
2248	YBR112C	CYC8	1.5
2249	YJL024C	APS3	1.5
2250	YLR443W	ECM7	1.5
2251	YMR240C	CUS1	1.5
2252	YJL123C	MTC1	1.5
2253	YJL096W	MRPL49	1.5
2254	YJR010W	MET3	1.5
2255	YOR324C	FRT1	1.5
2256	YBR140C	IRA1	1.5
2257	YPR065W	ROX1	1.5
2258	YLR310C	CDC25	1.5
2259	YML067C	ERV41	1.5
2260	YCR017C	CWH43	1.5
2261	YOR025W	HST3	1.5
2262	YGL110C	CUE3	1.5
2263	YBR243C	ALG7	1.5
2264	YKR054C	DYN1	1.5
2265	YJL065C	DLS1	1.5
2266	YBR065C	ECM2	1.5
2267	YLR313C	SPH1	1.5
2268	YAR003W	SWD1	1.5
2269	YJR089W	BIR1	1.5
2270	YMR198W	CIK1	1.5
2271	YLR378C	SEC61	1.5
2272	YGL233W	SEC15	1.5
2273	YNL161W	CBK1	1.5
2274	YGL226C-A	OST5	1.5
2275	YDR108W	TRS85	1.5
2276	YJL143W	TIM17	1.5
2277	YKR053C	YSR3	1.5
2278	YNL158W	PGA1	1.5
2279	YOL105C	WSC3	1.5
2280	YDR082W	STN1	1.5
2281	YNL118C	DCP2	1.5
2282	YLR198C	YLR198C	1.5
2283	YOR146W	YOR146W	1.5
2284	YJR139C	HOM6	1.5
2285	YDR103W	STE5	1.5
2286	YPL023C	MET12	1.5
2287	YDR256C	CTA1	1.5
2288	YKL175W	ZRT3	1.5
2289	YML081W	TDA9	1.5
2290	YEL056W	HAT2	1.5
2291	YGL017W	ATE1	1.5
2292	YLR114C	AVL9	1.5
2293	YKL101W	HSL1	1.5
2294	YGR186W	TFG1	1.5
2295	YNL222W	SSU72	1.5
2296	YGR075C	PRP38	1.5
2297	YLR298C	YHC1	1.5
2298	YMR044W	IOC4	1.5
2299	YHR135C	YCK1	1.5
2300	YOL019W	TOS7	1.5
2301	YIL070C	MAM33	1.5
2302	YDR116C	MRPL1	1.5
2303	YLR141W	RRN5	1.5
2304	YDR237W	MRPL7	1.5
2305	YMR026C	PEX12	1.5
2306	YJR074W	MOG1	1.5
2307	YHR150W	PEX28	1.5
2308	YDL002C	NHP10	1.5
2309	YHR115C	DMA1	1.5
2310	YOL078W	AVO1	1.5
2311	YJL201W	ECM25	1.5
2312	YOR033C	EXO1	1.5
2313	YEL044W	IES6	1.5
2314	YBL103C	RTG3	1.5
2315	YMR117C	SPC24	1.5
2316	YLL002W	RTT109	1.5
2317	YDR288W	NSE3	1.5
2318	YOR353C	SOG2	1.5
2319	YAR007C	RFA1	1.5
2320	YDL129W	YDL129W	1.5
2321	YJR040W	GEF1	1.5
2322	YDL080C	THI3	1.5
2323	YJR057W	CDC8	1.5
2324	YCR033W	SNT1	1.5
2325	YDL152W	YDL152W	1.5
2326	YKR061W	KTR2	1.5
2327	YOL070C	NBA1	1.5
2328	YKL046C	DCW1	1.5
2329	YLR021W	IRC25	1.5
2330	YIL121W	QDR2	1.5
2331	YNL330C	RPD3	1.5
2332	YNL145W	MFA2	1.5
2333	YGL115W	SNF4	1.5
2334	YCR089W	FIG2	1.5
2335	YBR066C	NRG2	1.5
2336	YDL100C	GET3	1.5
2337	YDR520C	URC2	1.5
2338	YPL068C	YPL068C	1.4
2339	YLR385C	SWC7	1.4
2340	YOL004W	SIN3	1.4
2341	YJR077C	MIR1	1.4
2342	YGR038W	ORM1	1.4
2343	YKL006C-A	SFT1	1.4
2344	YGR163W	GTR2	1.4
2345	YJR129C	EFM3	1.4
2346	YER040W	GLN3	1.4
2347	YMR228W	MTF1	1.4
2348	YER087C-B	SBH1	1.4
2349	YGL019W	CKB1	1.4
2350	YDR268W	MSW1	1.4
2351	YHR091C	MSR1	1.4
2352	YMR267W	PPA2	1.4
2353	YAL039C	CYC3	1.4
2354	YNR048W	YNR048W	1.4
2355	YLR010C	TEN1	1.4
2356	YDR407C	TRS120	1.4
2357	YDR135C	YCF1	1.4
2358	YDR362C	TFC6	1.4
2359	YBL060W	YEL1	1.4
2360	YNL264C	PDR17	1.4
2361	YPL242C	IQG1	1.4
2362	YML121W	GTR1	1.4
2363	YHL040C	ARN1	1.4
2364	YOL081W	IRA2	1.4
2365	YMR083W	ADH3	1.4
2366	YDL056W	MBP1	1.4
2367	YKL005C	BYE1	1.4
2368	YJL062W	LAS21	1.4
2369	YPL228W	CET1	1.4
2370	YER019W	ISC1	1.4
2371	YNR060W	FRE4	1.4
2372	YDR113C	PDS1	1.4
2373	YOL017W	ESC8	1.4
2374	YDR356W	SPC110	1.4
2375	YBR105C	VID24	1.4
2376	YPL076W	GPI2	1.4
