SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSM27

Rank	Gene	Common	Score
1597	YMR038C	CCS1	1.5
1598	YDR318W	MCM21	1.5
1599	YOR361C	PRT1	1.5
1600	YDR150W	NUM1	1.5
1601	YDR073W	SNF11	1.5
1602	YOR069W	VPS5	1.5
1603	YJR007W	SUI2	1.5
1604	YGL092W	NUP145	1.5
1605	YHR127W	YHR127W	1.5
1606	YIL136W	OM45	1.5
1607	YPL198W	RPL7B	1.5
1608	YIR030C	DCG1	1.5
1609	YPR041W	TIF5	1.5
1610	YFL001W	DEG1	1.5
1611	YIL110W	HPM1	1.5
1612	YOL018C	TLG2	1.5
1613	YNL312W	RFA2	1.5
1614	YER177W	BMH1	1.5
1615	YGR013W	SNU71	1.5
1616	YDR267C	CIA1	1.5
1617	YPL053C	KTR6	1.5
1618	YGL155W	CDC43	1.5
1619	YGR123C	PPT1	1.5
1620	YDR484W	VPS52	1.5
1621	YDL029W	ARP2	1.5
1622	YKL166C	TPK3	1.5
1623	YDR440W	DOT1	1.5
1624	YJL167W	ERG20	1.5
1625	YGR133W	PEX4	1.5
1626	YCR034W	ELO2	1.5
1627	YOL031C	SIL1	1.5
1628	YPL011C	TAF3	1.5
1629	YDR146C	SWI5	1.5
1630	YML041C	VPS71	1.5
1631	YMR283C	RIT1	1.5
1632	YMR025W	CSI1	1.5
1633	YLR209C	PNP1	1.5
1634	YJR145C	RPS4A	1.5
1635	YHR086W	NAM8	1.5
1636	YPL263C	KEL3	1.5
1637	YFL022C	FRS2	1.5
1638	YMR201C	RAD14	1.5
1639	YFR040W	SAP155	1.5
1640	YER101C	AST2	1.5
1641	YOL049W	GSH2	1.5
1642	YKR090W	PXL1	1.5
1643	YOL144W	NOP8	1.5
1644	YOR079C	ATX2	1.5
1645	YJL209W	CBP1	1.5
1646	YDR117C	TMA64	1.5
1647	YNR035C	ARC35	1.5
1648	YMR300C	ADE4	1.5
1649	YMR289W	ABZ2	1.5
1650	YMR121C	RPL15B	1.5
1651	YPL045W	VPS16	1.5
1652	YER120W	SCS2	1.5
1653	YEL001C	IRC22	1.5
1654	YBL093C	ROX3	1.5
1655	YHL009C	YAP3	1.5
1656	YPR103W	PRE2	1.5
1657	YBR272C	HSM3	1.5
1658	YAL011W	SWC3	1.5
1659	YFL014W	HSP12	1.5
1660	YGR200C	ELP2	1.5
1661	YBR267W	REI1	1.5
1662	YEL042W	GDA1	1.5
1663	YOL080C	REX4	1.5
1664	YHL023C	NPR3	1.5
1665	YDR351W	SBE2	1.5
1666	YMR003W	AIM34	1.5
1667	YPR189W	SKI3	1.5
1668	YOR313C	SPS4	1.5
1669	YPR028W	YOP1	1.5
1670	YDR281C	PHM6	1.5
1671	YBL056W	PTC3	1.5
1672	YDR191W	HST4	1.5
1673	YPL103C	FMP30	1.5
1674	YPL148C	PPT2	1.5
1675	YOR247W	SRL1	1.5
1676	YHR068W	DYS1	1.5
1677	YDL036C	PUS9	1.5
1678	YCR044C	PER1	1.5
1679	YHR063C	PAN5	1.5
1680	YOR239W	ABP140	1.5
1681	YEL055C	POL5	1.5
1682	YKR086W	PRP16	1.5
1683	YAL046C	BOL3	1.5
1684	YFL034C-B	MOB2	1.5
1685	YDR078C	SHU2	1.5
1686	YPR037C	ERV2	1.5
1687	YHR170W	NMD3	1.5
1688	YNL214W	PEX17	1.5
1689	YHR077C	NMD2	1.5
1690	YPR155C	NCA2	1.5
1691	YOR165W	SEY1	1.5
1692	YDR120C	TRM1	1.5
1693	YIR012W	SQT1	1.5
1694	YDL005C	MED2	1.5
1695	YGR255C	COQ6	1.5
1696	YDR005C	MAF1	1.5
1697	YDL142C	CRD1	1.5
1698	YLR182W	SWI6	1.5
1699	YLR316C	TAD3	1.5
1700	YPL090C	RPS6A	1.5
1701	YDR503C	LPP1	1.5
1702	YCR066W	RAD18	1.5
1703	YKR008W	RSC4	1.5
1704	YDL010W	GRX6	1.5
1705	YLR029C	RPL15A	1.5
1706	YML112W	CTK3	1.5
1707	YPR149W	NCE102	1.5
1708	YMR174C	PAI3	1.5
1709	YBL032W	HEK2	1.5
1710	YMR146C	TIF34	1.5
1711	YKR020W	VPS51	1.5
1712	YPR171W	BSP1	1.5
1713	YOL041C	NOP12	1.5
1714	YOR120W	GCY1	1.5
1715	YOR360C	PDE2	1.5
1716	YDR275W	BSC2	1.5
1717	YFR005C	SAD1	1.5
1718	YDL227C	HO	1.5
1719	YOR195W	SLK19	1.5
1720	YIL115C	NUP159	1.5
1721	YPL195W	APL5	1.5
1722	YFL002C	SPB4	1.5
1723	YPL139C	UME1	1.5
1724	YOL010W	RCL1	1.5
1725	YJL134W	LCB3	1.5
1726	YBL052C	SAS3	1.5
1727	YLR097C	HRT3	1.5
1728	YLR215C	CDC123	1.5
1729	YDR047W	HEM12	1.5
1730	YLR007W	NSE1	1.5
1731	YPR183W	DPM1	1.5
1732	YDR244W	PEX5	1.5
1733	YJL097W	PHS1	1.5
1734	YGR221C	TOS2	1.5
1735	YJR043C	POL32	1.5
1736	YJL117W	PHO86	1.5
1737	YDR525W-A	SNA2	1.5
1738	YDL017W	CDC7	1.5
1739	YPR009W	SUT2	1.5
1740	YER008C	SEC3	1.5
1741	YJR076C	CDC11	1.5
1742	YFR053C	HXK1	1.5
1743	YDL015C	TSC13	1.5
1744	YLR199C	PBA1	1.5
1745	YJL196C	ELO1	1.5
1746	YBR231C	SWC5	1.5
1747	YDR300C	PRO1	1.5
1748	YGR086C	PIL1	1.5
1749	YML027W	YOX1	1.5
1750	YOL043C	NTG2	1.5
1751	YOR202W	HIS3	1.5
1752	YGL126W	SCS3	1.5
1753	YOL097C	WRS1	1.5
1754	YGR019W	UGA1	1.5
1755	YLR447C	VMA6	1.5
1756	YGL135W	RPL1B	1.5
1757	YKR060W	UTP30	1.5
1758	YML054C	CYB2	1.5
1759	YGL035C	MIG1	1.5
1760	YIL106W	MOB1	1.5
1761	YNL258C	DSL1	1.5
1762	YOR086C	TCB1	1.5
1763	YIL053W	GPP1	1.5
1764	YIL130W	ASG1	1.5
1765	YDR356W	SPC110	1.5
1766	YMR234W	RNH1	1.5
1767	YMR001C	CDC5	1.5
1768	YDL021W	GPM2	1.5
1769	YNL322C	KRE1	1.5
1770	YKL024C	URA6	1.5
1771	YPR026W	ATH1	1.5
1772	YBL064C	PRX1	1.5
1773	YDL078C	MDH3	1.5
1774	YBR001C	NTH2	1.5
1775	YLR183C	TOS4	1.5
1776	YHR103W	SBE22	1.5
1777	YML069W	POB3	1.5
1778	YJR044C	VPS55	1.5
1779	YOR104W	PIN2	1.5
1780	YDL161W	ENT1	1.5
1781	YGR170W	PSD2	1.5
1782	YHR083W	SAM35	1.5
1783	YNL026W	SAM50	1.5
1784	YDL194W	SNF3	1.5
1785	YHR092C	HXT4	1.5
1786	YER061C	CEM1	1.5
1787	YMR212C	EFR3	1.5
1788	YOR382W	FIT2	1.5
1789	YNL246W	VPS75	1.5
1790	YPR088C	SRP54	1.5
1791	YOR101W	RAS1	1.5
1792	YOL147C	PEX11	1.5
1793	YBR047W	FMP23	1.5
1794	YDR528W	HLR1	1.5
1795	YMR241W	YHM2	1.5
1796	YBL091C	MAP2	1.5
1797	YOL124C	TRM11	1.5
1798	YPL069C	BTS1	1.5
1799	YML058W	SML1	1.5
1800	YIR010W	DSN1	1.5
1801	YGR021W	DPC29	1.5
1802	YPL154C	PEP4	1.5
1803	YBR130C	SHE3	1.5
1804	YJL111W	CCT7	1.5
1805	YDR315C	IPK1	1.5
1806	YLR226W	BUR2	1.5
1807	YDL046W	NPC2	1.5
1808	YNL229C	URE2	1.5
1809	YGR235C	MIC26	1.5
1810	YBR291C	CTP1	1.5
1811	YBR227C	MCX1	1.5
1812	YKL096W	CWP1	1.5
1813	YPL111W	CAR1	1.5
1814	YJL158C	CIS3	1.5
1815	YBR153W	RIB7	1.5
1816	YLL039C	UBI4	1.5
1817	YNL323W	LEM3	1.5
1818	YGR153W	YGR153W	1.5
1819	YGR065C	VHT1	1.5
1820	YPL256C	CLN2	1.5
1821	YMR116C	ASC1	1.5
1822	YER123W	YCK3	1.5
1823	YBL024W	NCL1	1.5
1824	YML006C	GIS4	1.5
1825	YDR050C	TPI1	1.5
1826	YGR080W	TWF1	1.5
1827	YOR374W	ALD4	1.5
1828	YNL055C	POR1	1.5
1829	YMR153W	NUP53	1.5
1830	YNL220W	ADE12	1.5
1831	YPL268W	PLC1	1.5
1832	YLR105C	SEN2	1.5
1833	YGL112C	TAF6	1.5
1834	YCR009C	RVS161	1.5
1835	YDL040C	NAT1	1.5
1836	YDR195W	REF2	1.5
1837	YBL059W	IAI11	1.5
1838	YNL029C	KTR5	1.5
1839	YDL013W	SLX5	1.5
1840	YOR110W	TFC7	1.5
1841	YHR114W	BZZ1	1.5
1842	YCR088W	ABP1	1.5
1843	YML004C	GLO1	1.5
1844	YMR131C	RRB1	1.5
1845	YDR408C	ADE8	1.5
1846	YHR062C	RPP1	1.5
1847	YGR194C	XKS1	1.5
1848	YER168C	CCA1	1.5
1849	YNL039W	BDP1	1.5
1850	YBR205W	KTR3	1.5
1851	YDL084W	SUB2	1.5
1852	YJR073C	OPI3	1.5
1853	YDR470C	UGO1	1.5
1854	YDR295C	HDA2	1.5
1855	YBR123C	TFC1	1.5
1856	YJR105W	ADO1	1.5
1857	YDR082W	STN1	1.5
1858	YML034W	SRC1	1.5
1859	YBR158W	AMN1	1.5
1860	YKL145W	RPT1	1.5
1861	YER027C	GAL83	1.5
1862	YGL198W	YIP4	1.5
1863	YLR077W	FMP25	1.5
1864	YGL169W	SUA5	1.5
1865	YOL145C	CTR9	1.5
1866	YGR113W	DAM1	1.5
1867	YHR118C	ORC6	1.5
1868	YDR219C	MFB1	1.5
1869	YDL179W	PCL9	1.5
1870	YOR288C	MPD1	1.5
1871	YJR075W	HOC1	1.5
1872	YHR111W	UBA4	1.5
1873	YDR332W	IRC3	1.5
1874	YDR323C	PEP7	1.5
1875	YDR456W	NHX1	1.5
1876	YFR014C	CMK1	1.5
1877	YBR073W	RDH54	1.5
1878	YLR359W	ADE13	1.5
1879	YDR030C	RAD28	1.5
1880	YDR233C	RTN1	1.5
1881	YPL220W	RPL1A	1.5
1882	YBL080C	PET112	1.5
1883	YER119C	AVT6	1.5
1884	YDL056W	MBP1	1.5
1885	YLR220W	CCC1	1.5
1886	YML106W	URA5	1.5
1887	YGR109C	CLB6	1.5
1888	YJR062C	NTA1	1.5
1889	YER070W	RNR1	1.5
1890	YBR297W	MAL33	1.5
1891	YER013W	PRP22	1.5
1892	YNL100W	MIC27	1.5
1893	YDR173C	ARG82	1.5
1894	YJL014W	CCT3	1.5
1895	YBR026C	ETR1	1.5
1896	YHR183W	GND1	1.5
1897	YIL014W	MNT3	1.5
1898	YDR022C	ATG31	1.5
1899	YGL119W	COQ8	1.5
1900	YNL248C	RPA49	1.5
1901	YCR053W	THR4	1.5
1902	YDR527W	RBA50	1.5
1903	YPL235W	RVB2	1.5
1904	YDR363W	ESC2	1.5
1905	YOL009C	MDM12	1.5
1906	YIL144W	NDC80	1.5
1907	YBR151W	APD1	1.5
1908	YIL094C	LYS12	1.5
1909	YKL001C	MET14	1.5
1910	YML015C	TAF11	1.5
1911	YFL026W	STE2	1.5
1912	YGR014W	MSB2	1.5
1913	YLR369W	SSQ1	1.5
1914	YIL149C	MLP2	1.5
1915	YNR023W	SNF12	1.5
1916	YDR313C	PIB1	1.5
1917	YDL122W	UBP1	1.5
1918	YML061C	PIF1	1.5
1919	YLL008W	DRS1	1.5
1920	YJL010C	NOP9	1.5
1921	YLR196W	PWP1	1.5
1922	YJR013W	GPI14	1.5
1923	YOR047C	STD1	1.5
1924	YIL104C	SHQ1	1.5
1925	YDR172W	SUP35	1.5
1926	YDL125C	HNT1	1.5
1927	YDR265W	PEX10	1.5
1928	YNR007C	ATG3	1.5
1929	YOR051C	ETT1	1.5
1930	YDR085C	AFR1	1.5
1931	YJR051W	OSM1	1.5
1932	YIL125W	KGD1	1.5
1933	YGR286C	BIO2	1.5
1934	YBR221C	PDB1	1.5
1935	YEL021W	URA3	1.5
1936	YPR083W	MDM36	1.5
1937	YKL057C	NUP120	1.5
1938	YPR093C	ASR1	1.5
1939	YBL102W	SFT2	1.5
1940	YPR095C	SYT1	1.5
1941	YKL113C	RAD27	1.5
1942	YNL041C	COG6	1.5
1943	YNL292W	PUS4	1.5
1944	YJL157C	FAR1	1.5
1945	YBR245C	ISW1	1.5
1946	YBR181C	RPS6B	1.5
1947	YMR083W	ADH3	1.5
1948	YLR039C	RIC1	1.5
1949	YPL031C	PHO85	1.5
1950	YDL139C	SCM3	1.5
1951	YDR246W	TRS23	1.5
1952	YGL022W	STT3	1.5
1953	YJL145W	SFH5	1.5
1954	YPL196W	OXR1	1.5
1955	YGL208W	SIP2	1.5
1956	YDR070C	FMP16	1.5
1957	YDR441C	APT2	1.5
1958	YPR119W	CLB2	1.5
1959	YKR092C	SRP40	1.5
1960	YNL253W	TEX1	1.5
1961	YKR071C	DRE2	1.5
1962	YGL228W	SHE10	1.5
1963	YER178W	PDA1	1.5
1964	YBR077C	SLM4	1.5
1965	YCR095C	OCA4	1.5
1966	YDR217C	RAD9	1.5
1967	YMR215W	GAS3	1.5
1968	YLR405W	DUS4	1.5
1969	YLR459W	GAB1	1.5
1970	YMR067C	UBX4	1.5
1971	YJR017C	ESS1	1.5
1972	YAL047C	SPC72	1.5
1973	YFR028C	CDC14	1.5
1974	YOL062C	APM4	1.5
1975	YDR101C	ARX1	1.5
1976	YPR018W	RLF2	1.5
1977	YBL085W	BOI1	1.5
1978	YLR117C	CLF1	1.5
1979	YGL145W	TIP20	1.5
1980	YDR104C	SPO71	1.5
1981	YJR024C	MDE1	1.5
1982	YBL068W	PRS4	1.5
1983	YJR089W	BIR1	1.5
1984	YHR106W	TRR2	1.5
1985	YBR066C	NRG2	1.5
1986	YLR242C	ARV1	1.5
1987	YDR495C	VPS3	1.5
1988	YKR076W	ECM4	1.5
1989	YML065W	ORC1	1.5
1990	YNL182C	IPI3	1.5
1991	YIL019W	FAF1	1.5
1992	YIR036C	IRC24	1.5
1993	YMR093W	UTP15	1.5
1994	YER080W	AIM9	1.5
1995	YJL103C	GSM1	1.5
1996	YBR243C	ALG7	1.5
1997	YLR288C	MEC3	1.5
1998	YLL013C	PUF3	1.4
1999	YOL148C	SPT20	1.4
2000	YOR124C	UBP2	1.4
2001	YGL172W	NUP49	1.4
2002	YOR241W	MET7	1.4
2003	YBR049C	REB1	1.4
2004	YNR040W	MRX15	1.4
2005	YOR212W	STE4	1.4
2006	YOL082W	ATG19	1.4
2007	YDR253C	MET32	1.4
2008	YPL083C	SEN54	1.4
2009	YPR199C	ARR1	1.4
2010	YMR029C	FAR8	1.4
2011	YML019W	OST6	1.4
2012	YDL230W	PTP1	1.4
2013	YBL043W	ECM13	1.4
2014	YPL193W	RSA1	1.4
2015	YER075C	PTP3	1.4
2016	YDL153C	SAS10	1.4
2017	YML043C	RRN11	1.4
2018	YDL205C	HEM3	1.4
2019	YMR076C	PDS5	1.4
2020	YKL209C	STE6	1.4
2021	YKR004C	ECM9	1.4
2022	YHR005C	GPA1	1.4
2023	YDR459C	PFA5	1.4
2024	YDR297W	SUR2	1.4
2025	YKR026C	GCN3	1.4
2026	YHR123W	EPT1	1.4
2027	YGL251C	HFM1	1.4
2028	YOR315W	SFG1	1.4
2029	YDR303C	RSC3	1.4
2030	YNL272C	SEC2	1.4
2031	YLL062C	MHT1	1.4
2032	YOR254C	SEC63	1.4
2033	YGR243W	MPC3	1.4
2034	YMR290C	HAS1	1.4
2035	YJR083C	ACF4	1.4
2036	YKR024C	DBP7	1.4
2037	YBR011C	IPP1	1.4
2038	YDL209C	CWC2	1.4
2039	YBR110W	ALG1	1.4
2040	YPR128C	ANT1	1.4
2041	YER023W	PRO3	1.4
2042	YLR321C	SFH1	1.4
2043	YDL055C	PSA1	1.4
2044	YGL028C	SCW11	1.4
2045	YJL008C	CCT8	1.4
2046	YKR013W	PRY2	1.4
2047	YKR055W	RHO4	1.4
2048	YGL069C	YGL069C	1.4
2049	YNL274C	GOR1	1.4
2050	YMR281W	GPI12	1.4
2051	YLR272C	YCS4	1.4
2052	YKL056C	TMA19	1.4
2053	YDR502C	SAM2	1.4
2054	YPL082C	MOT1	1.4
2055	YLR015W	BRE2	1.4
2056	YIL061C	SNP1	1.4
2057	YBL025W	RRN10	1.4
2058	YDR394W	RPT3	1.4
2059	YPR178W	PRP4	1.4
2060	YER056C	FCY2	1.4
2061	YIL033C	BCY1	1.4
2062	YIL073C	SPO22	1.4
2063	YNL273W	TOF1	1.4
2064	YPL186C	UIP4	1.4
2065	YGR248W	SOL4	1.4
2066	YER107C	GLE2	1.4
2067	YBR149W	ARA1	1.4
2068	YDR180W	SCC2	1.4
2069	YJR072C	NPA3	1.4
2070	YPL047W	SGF11	1.4
2071	YJR143C	PMT4	1.4
2072	YHR158C	KEL1	1.4
2073	YER032W	FIR1	1.4
2074	YGR217W	CCH1	1.4
2075	YHR120W	MSH1	1.4
2076	YPR058W	YMC1	1.4
2077	YHR015W	MIP6	1.4
2078	YDL169C	UGX2	1.4
2079	YJL053W	PEP8	1.4
2080	YCL024W	KCC4	1.4
2081	YLR102C	APC9	1.4
2082	YOR250C	CLP1	1.4
2083	YMR318C	ADH6	1.4
2084	YNL263C	YIF1	1.4
2085	YGL227W	VID30	1.4
2086	YDL141W	BPL1	1.4
2087	YOL056W	GPM3	1.4
2088	YBL039C	URA7	1.4
2089	YFL021W	GAT1	1.4
2090	YHR027C	RPN1	1.4
2091	YIL155C	GUT2	1.4
2092	YFL024C	EPL1	1.4
2093	YER145C	FTR1	1.4
2094	YCR019W	MAK32	1.4
2095	YCL050C	APA1	1.4
2096	YGR046W	TAM41	1.4
2097	YFL008W	SMC1	1.4
2098	YPL105C	SYH1	1.4
2099	YJR125C	ENT3	1.4
2100	YLR429W	CRN1	1.4
2101	YDL148C	NOP14	1.4
2102	YDR346C	SVF1	1.4
2103	YGR155W	CYS4	1.4
2104	YPL091W	GLR1	1.4
2105	YDL076C	RXT3	1.4
2106	YCL064C	CHA1	1.4
2107	YER175C	TMT1	1.4
2108	YBR036C	CSG2	1.4
2109	YDL127W	PCL2	1.4
2110	YDR212W	TCP1	1.4
2111	YHR061C	GIC1	1.4
2112	YLL027W	ISA1	1.4
2113	YOR213C	SAS5	1.4
2114	YJL156C	SSY5	1.4
2115	YHR047C	AAP1	1.4
2116	YOL068C	HST1	1.4
2117	YBL008W	HIR1	1.4
2118	YIL088C	AVT7	1.4
2119	YNL062C	GCD10	1.4
2120	YLL033W	IRC19	1.4
2121	YIR025W	MND2	1.4
2122	YAL003W	EFB1	1.4
2123	YCR067C	SED4	1.4
2124	YDR080W	VPS41	1.4
2125	YGL065C	ALG2	1.4
2126	YGR279C	SCW4	1.4
2127	YML031W	NDC1	1.4
2128	YPR190C	RPC82	1.4
2129	YMR075W	RCO1	1.4
2130	YDR159W	SAC3	1.4
2131	YNL009W	IDP3	1.4
2132	YDL047W	SIT4	1.4
2133	YLR192C	HCR1	1.4
2134	YBR078W	ECM33	1.4
2135	YER093C	TSC11	1.4
2136	YBR233W-A	DAD3	1.4
2137	YEL016C	NPP2	1.4
2138	YDR364C	CDC40	1.4
2139	YNL207W	RIO2	1.4
2140	YGR036C	CAX4	1.4
2141	YGL166W	CUP2	1.4
2142	YLR383W	SMC6	1.4
2143	YKL089W	MIF2	1.4
2144	YLL021W	SPA2	1.4
2145	YBL015W	ACH1	1.4
2146	YPL244C	HUT1	1.4
2147	YLR148W	PEP3	1.4
2148	YDR357C	CNL1	1.4
2149	YOR128C	ADE2	1.4
2150	YOR320C	GNT1	1.4
2151	YLR135W	SLX4	1.4
2152	YHR055C	CUP1-2	1.4
2153	YNL141W	AAH1	1.4
2154	YGL241W	KAP114	1.4
2155	YDR182W	CDC1	1.4
2156	YDL145C	COP1	1.4
2157	YMR113W	FOL3	1.4
2158	YCL052C	PBN1	1.4
2159	YDR153C	ENT5	1.4
2160	YJL079C	PRY1	1.4
2161	YBR229C	ROT2	1.4
2162	YHR040W	BCD1	1.4
2163	YBR215W	HPC2	1.4
2164	YNL098C	RAS2	1.4
2165	YLR300W	EXG1	1.4
2166	YDR055W	PST1	1.4
2167	YDR286C	MGP12	1.4
2168	YOL054W	PSH1	1.4
2169	YDR113C	PDS1	1.4
2170	YIL071C	PCI8	1.4
2171	YGR055W	MUP1	1.4
2172	YHL035C	VMR1	1.4
2173	YEL062W	NPR2	1.4
2174	YKL179C	COY1	1.4
2175	YJL073W	JEM1	1.4
2176	YJR010W	MET3	1.4
2177	YLR186W	EMG1	1.4
2178	YPL123C	RNY1	1.4
2179	YDR245W	MNN10	1.4
2180	YKL091C	YKL091C	1.4
2181	YOR076C	SKI7	1.4
2182	YHR104W	GRE3	1.4
2183	YGL253W	HXK2	1.4
2184	YNL333W	SNZ2	1.4
2185	YJL013C	MAD3	1.4
2186	YIR008C	PRI1	1.4
2187	YKL073W	LHS1	1.4
2188	YPL270W	MDL2	1.4
2189	YLR411W	CTR3	1.4
2190	YKR046C	PLN1	1.4
2191	YGR218W	CRM1	1.4
2192	YDR097C	MSH6	1.4
2193	YER118C	SHO1	1.4
2194	YIL124W	AYR1	1.4
2195	YHL007C	STE20	1.4
2196	YGL116W	CDC20	1.4
2197	YIL156W	UBP7	1.4
2198	YCR026C	NPP1	1.4
2199	YEL015W	EDC3	1.4
2200	YML107C	PML39	1.4
2201	YIL018W	RPL2B	1.4
2202	YFR025C	HIS2	1.4
2203	YGL156W	AMS1	1.4
2204	YNL267W	PIK1	1.4
2205	YIL078W	THS1	1.4
2206	YKL143W	LTV1	1.4
2207	YHR001W	OSH7	1.4
2208	YDR489W	SLD5	1.4
2209	YDL193W	NUS1	1.4
2210	YHR124W	NDT80	1.4
2211	YKL188C	PXA2	1.4
2212	YLR048W	RPS0B	1.4
2213	YPR023C	EAF3	1.4
2214	YDR461W	MFA1	1.4
2215	YDR354W	TRP4	1.4
2216	YLR129W	DIP2	1.4
2217	YOR375C	GDH1	1.4
2218	YLR390W-A	CCW14	1.4
2219	YLR023C	IZH3	1.4
2220	YKL010C	UFD4	1.4
2221	YOR308C	SNU66	1.4
2222	YOR049C	RSB1	1.4
2223	YOR073W	SGO1	1.4
2224	YOR168W	GLN4	1.4
2225	YNL304W	YPT11	1.4
2226	YDR376W	ARH1	1.4
2227	YGL113W	SLD3	1.4
2228	YJL161W	FMP33	1.4
2229	YMR214W	SCJ1	1.4
2230	YNL300W	TOS6	1.4
2231	YGL161C	YIP5	1.4
2232	YJL126W	NIT2	1.4
2233	YDR158W	HOM2	1.4
2234	YGL099W	LSG1	1.4
2235	YJL004C	SYS1	1.4
2236	YPR034W	ARP7	1.4
2237	YPL022W	RAD1	1.4
2238	YFR031C-A	RPL2A	1.4
2239	YMR058W	FET3	1.4
2240	YGR270W	YTA7	1.4
2241	YDL132W	CDC53	1.4
2242	YHR053C	CUP1-1	1.4
2243	YGL245W	GUS1	1.4
2244	YHR133C	NSG1	1.4
2245	YPL135W	ISU1	1.4
2246	YNL268W	LYP1	1.4
2247	YNL160W	YGP1	1.4
2248	YOR117W	RPT5	1.4
2249	YLR438W	CAR2	1.4
2250	YGL195W	GCN1	1.4
2251	YOR108W	LEU9	1.4
2252	YNL088W	TOP2	1.4
2253	YML086C	ALO1	1.4
2254	YGL257C	MNT2	1.4
2255	YPR070W	MED1	1.4
2256	YPL262W	FUM1	1.4
2257	YNL233W	BNI4	1.4
2258	YKR093W	PTR2	1.4
2259	YKL110C	KTI12	1.4
2260	YER116C	SLX8	1.4
2261	YBL089W	AVT5	1.4
2262	YML007W	YAP1	1.4
2263	YDR309C	GIC2	1.4
2264	YMR239C	RNT1	1.4
2265	YGL186C	TPN1	1.4
2266	YGL137W	SEC27	1.4
2267	YKR067W	GPT2	1.4
2268	YNR001C	CIT1	1.4
2269	YLL061W	MMP1	1.4
2270	YOL020W	TAT2	1.4
2271	YKR095W	MLP1	1.4
2272	YBR276C	PPS1	1.4
2273	YDR325W	YCG1	1.4
2274	YJL186W	MNN5	1.4
2275	YGL096W	TOS8	1.4
2276	YDR434W	GPI17	1.4
2277	YDL189W	RBS1	1.4
2278	YNL006W	LST8	1.4
2279	YOL066C	RIB2	1.4
2280	YCL004W	PGS1	1.4
2281	YDL168W	SFA1	1.4
2282	YBL031W	SHE1	1.4
2283	YHR084W	STE12	1.4
2284	YHR142W	CHS7	1.4
2285	YIL158W	AIM20	1.4
2286	YDR129C	SAC6	1.4
2287	YDL058W	USO1	1.4
2288	YML111W	BUL2	1.4
2289	YPR125W	YLH47	1.4
2290	YKL039W	PTM1	1.4
2291	YPR055W	SEC8	1.4
2292	YGL201C	MCM6	1.4
2293	YHR019C	DED81	1.4
2294	YDR485C	VPS72	1.4
2295	YBR200W	BEM1	1.4
2296	YGL124C	MON1	1.4
2297	YOR226C	ISU2	1.4
2298	YCL061C	MRC1	1.4
2299	YJR148W	BAT2	1.4
2300	YDR258C	HSP78	1.4
2301	YGL225W	VRG4	1.4
2302	YBR195C	MSI1	1.4
2303	YNL189W	SRP1	1.4
2304	YNL299W	TRF5	1.4
2305	YLR103C	CDC45	1.4
2306	YOR067C	ALG8	1.4
2307	YIL036W	CST6	1.4
2308	YBR006W	UGA2	1.4
2309	YLR058C	SHM2	1.4
2310	YKR088C	TVP38	1.4
2311	YDL070W	BDF2	1.4
2312	YGR196C	FYV8	1.4
2313	YDL188C	PPH22	1.4
2314	YLR207W	HRD3	1.4
2315	YNR015W	SMM1	1.4
2316	YCL014W	BUD3	1.4
2317	YHR046C	INM1	1.4
2318	YBR177C	EHT1	1.4
2319	YDL134C	PPH21	1.4
2320	YOL070C	NBA1	1.4
2321	YFR024C-A	LSB3	1.4
2322	YGL093W	SPC105	1.4
2323	YLR265C	NEJ1	1.4
2324	YML032C	RAD52	1.4
2325	YKL181W	PRS1	1.4
2326	YGL207W	SPT16	1.4
2327	YDL215C	GDH2	1.4
2328	YOR119C	RIO1	1.4
2329	YML124C	TUB3	1.4
2330	YDL035C	GPR1	1.4
2331	YOR243C	PUS7	1.4
2332	YDR270W	CCC2	1.4
2333	YLR246W	ERF2	1.4
2334	YCR038C	BUD5	1.4
2335	YOL135C	MED7	1.4
2336	YDR232W	HEM1	1.4
2337	YCL063W	VAC17	1.4
2338	YMR202W	ERG2	1.4
2339	YBR145W	ADH5	1.4
2340	YLR335W	NUP2	1.4
2341	YPL112C	PEX25	1.4
2342	YOR151C	RPB2	1.4
2343	YEL017C-A	PMP2	1.4
2344	YKL108W	SLD2	1.4
2345	YIL159W	BNR1	1.4
2346	YDL143W	CCT4	1.4
2347	YDL006W	PTC1	1.4
2348	YGR128C	UTP8	1.4
2349	YDR326C	YSP2	1.4
2350	YLR323C	CWC24	1.4
2351	YNL065W	AQR1	1.4
2352	YAL035W	FUN12	1.4
2353	YKL080W	VMA5	1.4
2354	YBR083W	TEC1	1.4
2355	YKL120W	OAC1	1.4
2356	YKL052C	ASK1	1.4
2357	YLL014W	EMC6	1.4
2358	YKL014C	URB1	1.4
2359	YDR319C	YFT2	1.4
2360	YPL208W	RKM1	1.4
2361	YKR082W	NUP133	1.4
2362	YIR023W	DAL81	1.4
2363	YBL042C	FUI1	1.4
2364	YER124C	DSE1	1.4
2365	YDR508C	GNP1	1.4
2366	YOR305W	RRG7	1.4
2367	YHR176W	FMO1	1.4
2368	YBR193C	MED8	1.4
2369	YOL112W	MSB4	1.4
2370	YDL048C	STP4	1.4
2371	YOL032W	OPI10	1.4
2372	YHR143W	DSE2	1.4
2373	YGL148W	ARO2	1.4
2374	YLR260W	LCB5	1.4
