SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD10

Rank	Gene	Common	Score
1610	YHR036W	BRL1	1.4
1611	YOR156C	NFI1	1.4
1612	YFR021W	ATG18	1.4
1613	YJR044C	VPS55	1.4
1614	YDR201W	SPC19	1.4
1615	YOR023C	AHC1	1.4
1616	YML057W	CMP2	1.4
1617	YGL178W	MPT5	1.4
1618	YBR045C	GIP1	1.4
1619	YKL033W	TTI1	1.4
1620	YBR006W	UGA2	1.4
1621	YFR049W	KGD4	1.4
1622	YDL200C	MGT1	1.4
1623	YDR052C	DBF4	1.4
1624	YJR069C	HAM1	1.4
1625	YOR058C	ASE1	1.4
1626	YCL061C	MRC1	1.4
1627	YIL002C	INP51	1.4
1628	YDR257C	RKM4	1.4
1629	YKL194C	MST1	1.4
1630	YBR269C	SDH8	1.4
1631	YDL135C	RDI1	1.4
1632	YML019W	OST6	1.4
1633	YKR082W	NUP133	1.4
1634	YGR080W	TWF1	1.4
1635	YKL154W	SRP102	1.4
1636	YPL248C	GAL4	1.4
1637	YER103W	SSA4	1.4
1638	YDR237W	MRPL7	1.4
1639	YFL028C	CAF16	1.4
1640	YGR019W	UGA1	1.4
1641	YFR002W	NIC96	1.4
1642	YGR099W	TEL2	1.4
1643	YKR050W	TRK2	1.4
1644	YMR104C	YPK2	1.4
1645	YOR016C	ERP4	1.4
1646	YJL093C	TOK1	1.4
1647	YLR373C	VID22	1.4
1648	YMR177W	MMT1	1.4
1649	YNL125C	ESBP6	1.4
1650	YPL157W	TGS1	1.4
1651	YOR322C	LDB19	1.4
1652	YGR222W	PET54	1.4
1653	YKL138C	MRPL31	1.4
1654	YIL063C	YRB2	1.4
1655	YBL105C	PKC1	1.4
1656	YER092W	IES5	1.4
1657	YNL294C	RIM21	1.4
1658	YJR131W	MNS1	1.4
1659	YMR223W	UBP8	1.4
1660	YIR028W	DAL4	1.4
1661	YOR080W	DIA2	1.4
1662	YNL310C	ZIM17	1.4
1663	YGR142W	BTN2	1.4
1664	YLR090W	XDJ1	1.4
1665	YDR376W	ARH1	1.4
1666	YML054C	CYB2	1.4
1667	YGL096W	TOS8	1.4
1668	YKL209C	STE6	1.4
1669	YKR056W	TRM2	1.4
1670	YGL084C	GUP1	1.4
1671	YIL145C	PAN6	1.4
1672	YER033C	ZRG8	1.4
1673	YDR243C	PRP28	1.4
1674	YDR208W	MSS4	1.4
1675	YJL108C	PRM10	1.4
1676	YDR479C	PEX29	1.4
1677	YLR259C	HSP60	1.4
1678	YPL249C	GYP5	1.4
1679	YCR054C	CTR86	1.4
1680	YDL202W	MRPL11	1.4
1681	YLL009C	COX17	1.4
1682	YPR121W	THI22	1.4
1683	YOL060C	MAM3	1.4
1684	YOR042W	CUE5	1.4
1685	YGR244C	LSC2	1.4
1686	YFL011W	HXT10	1.4
1687	YDR397C	NCB2	1.4
1688	YLR019W	PSR2	1.4
1689	YHR181W	SVP26	1.4
1690	YHR160C	PEX18	1.4
1691	YNL237W	YTP1	1.4
1692	YMR176W	ECM5	1.4
1693	YDR320C	SWA2	1.4
1694	YPR140W	TAZ1	1.4
1695	YDL230W	PTP1	1.4
1696	YLR447C	VMA6	1.4
1697	YFR007W	YFH7	1.4
1698	YGL094C	PAN2	1.4
1699	YDR219C	MFB1	1.4
1700	YDR381W	YRA1	1.4
1701	YLR328W	NMA1	1.4
1702	YCR082W	AHC2	1.4
1703	YGR230W	BNS1	1.4
1704	YMR316W	DIA1	1.4
1705	YDL111C	RRP42	1.4
1706	YMR014W	BUD22	1.4
1707	YIR004W	DJP1	1.4
1708	YPL156C	PRM4	1.4
1709	YNL147W	LSM7	1.4
1710	YDR081C	PDC2	1.4
1711	YEL016C	NPP2	1.4
1712	YJL059W	YHC3	1.4
1713	YDR538W	PAD1	1.4
1714	YBR210W	ERV15	1.4
1715	YGR005C	TFG2	1.4
1716	YGR215W	RSM27	1.4
1717	YHR147C	MRPL6	1.4
1718	YJR007W	SUI2	1.4
1719	YIR002C	MPH1	1.4
1720	YAL051W	OAF1	1.4
1721	YER002W	NOP16	1.4
1722	YJR155W	AAD10	1.4
1723	YEL052W	AFG1	1.4
1724	YBR164C	ARL1	1.4
1725	YBR087W	RFC5	1.4
1726	YFL016C	MDJ1	1.4
1727	YIR029W	DAL2	1.4
1728	YIR017C	MET28	1.4
1729	YOL154W	ZPS1	1.4
1730	YPL086C	ELP3	1.4
1731	YOR367W	SCP1	1.4
1732	YKR036C	CAF4	1.4
1733	YBR001C	NTH2	1.4
1734	YGR274C	TAF1	1.4
1735	YLL046C	RNP1	1.4
1736	YOL003C	PFA4	1.4
1737	YOR237W	HES1	1.4
1738	YDR424C	DYN2	1.4
1739	YKR061W	KTR2	1.4
1740	YBL014C	RRN6	1.4
1741	YHR119W	SET1	1.4
1742	YKL013C	ARC19	1.4
1743	YPL084W	BRO1	1.4
1744	YKL142W	MRP8	1.4
1745	YKL130C	SHE2	1.4
1746	YDR031W	MIX14	1.4
1747	YHR063C	PAN5	1.4
1748	YLR320W	MMS22	1.4
1749	YOL111C	MDY2	1.4
1750	YHR102W	KIC1	1.4
1751	YMR110C	HFD1	1.4
1752	YJL161W	FMP33	1.4
1753	YPL118W	MRP51	1.4
1754	YGR119C	NUP57	1.4
1755	YBR103W	SIF2	1.4
1756	YOR073W	SGO1	1.4
1757	YPL227C	ALG5	1.4
1758	YGR231C	PHB2	1.4
1759	YKL221W	MCH2	1.4
1760	YFL042C	LAM5	1.4
1761	YNL288W	CAF40	1.4
1762	YDL005C	MED2	1.4
1763	YBR194W	AIM4	1.4
1764	YJL168C	SET2	1.4
1765	YBR260C	RGD1	1.4
1766	YMR095C	SNO1	1.4
1767	YBL049W	MOH1	1.4
1768	YDL103C	QRI1	1.4
1769	YJL173C	RFA3	1.4
1770	YDL110C	TMA17	1.4
1771	YER020W	GPA2	1.4
1772	YBL050W	SEC17	1.4
1773	YBR040W	FIG1	1.4
1774	YJL197W	UBP12	1.4
1775	YJR036C	HUL4	1.4
1776	YGR248W	SOL4	1.4
1777	YMR277W	FCP1	1.4
1778	YGR271C-A	EFG1	1.4
1779	YDR198C	RKM2	1.4
1780	YOR173W	DCS2	1.4
1781	YOR298W	MUM3	1.4
1782	YHR106W	TRR2	1.4
1783	YMR304W	UBP15	1.4
1784	YMR232W	FUS2	1.4
1785	YNL142W	MEP2	1.4
1786	YMR016C	SOK2	1.4
1787	YIL013C	PDR11	1.4
1788	YDR244W	PEX5	1.4
1789	YMR306W	FKS3	1.4
1790	YLR204W	QRI5	1.4
1791	YDR404C	RPB7	1.4
1792	YJL048C	UBX6	1.4
1793	YLR208W	SEC13	1.4
1794	YER035W	EDC2	1.4
1795	YDR261C	EXG2	1.4
1796	YKL093W	MBR1	1.4
1797	YKL141W	SDH3	1.4
1798	YAL031C	GIP4	1.4
1799	YOL112W	MSB4	1.4
1800	YDL090C	RAM1	1.4
1801	YNL041C	COG6	1.4
1802	YDR520C	URC2	1.4
1803	YLR411W	CTR3	1.4
1804	YDL169C	UGX2	1.4
1805	YBR223C	TDP1	1.4
1806	YPL201C	YIG1	1.4
1807	YHL019C	APM2	1.4
1808	YDR033W	MRH1	1.4
1809	YBR256C	RIB5	1.4
1810	YLR350W	ORM2	1.4
1811	YIL099W	SGA1	1.4
1812	YBR005W	RCR1	1.4
1813	YGR166W	TRS65	1.4
1814	YLR028C	ADE16	1.4
1815	YLR247C	IRC20	1.4
1816	YOR195W	SLK19	1.4
1817	YNL126W	SPC98	1.4
1818	YOR339C	UBC11	1.4
1819	YDL123W	SNA4	1.4
1820	YDL100C	GET3	1.4
1821	YLR375W	STP3	1.4
1822	YML001W	YPT7	1.4
1823	YER185W	PUG1	1.4
1824	YOR125C	CAT5	1.4
1825	YCR069W	CPR4	1.4
1826	YLR398C	SKI2	1.4
1827	YLR120C	YPS1	1.4
1828	YBR288C	APM3	1.4
1829	YDR380W	ARO10	1.4
1830	YOL082W	ATG19	1.4
1831	YDR411C	DFM1	1.4
1832	YJR076C	CDC11	1.4
1833	YPL180W	TCO89	1.4
1834	YDL070W	BDF2	1.4
1835	YDR523C	SPS1	1.4
1836	YMR121C	RPL15B	1.4
1837	YBR044C	TCM62	1.4
1838	YLR321C	SFH1	1.4
1839	YDL149W	ATG9	1.4
1840	YER058W	PET117	1.4
1841	YOL136C	PFK27	1.4
1842	YOR129C	AFI1	1.4
1843	YDR098C	GRX3	1.4
1844	YER040W	GLN3	1.4
1845	YOL128C	YGK3	1.4
1846	YJR101W	RSM26	1.4
1847	YOR118W	RTC5	1.4
1848	YMR171C	EAR1	1.4
1849	YOR014W	RTS1	1.4
1850	YOR353C	SOG2	1.4
1851	YML006C	GIS4	1.4
1852	YDR073W	SNF11	1.4
1853	YDR512C	EMI1	1.4
1854	YOR344C	TYE7	1.4
1855	YDR519W	FPR2	1.4
1856	YHL027W	RIM101	1.4
1857	YHR031C	RRM3	1.4
1858	YNR009W	NRM1	1.4
1859	YGL191W	COX13	1.4
1860	YKR064W	OAF3	1.4
1861	YIR027C	DAL1	1.4
1862	YJR057W	CDC8	1.4
1863	YLR285W	NNT1	1.4
1864	YDR373W	FRQ1	1.4
1865	YIL004C	BET1	1.4
1866	YPL099C	INA17	1.4
1867	YNR027W	BUD17	1.4
1868	YNL074C	MLF3	1.4
1869	YFR005C	SAD1	1.4
1870	YDR524C	AGE1	1.4
1871	YLR114C	AVL9	1.4
1872	YLR267W	BOP2	1.4
1873	YOR304W	ISW2	1.4
1874	YOL028C	YAP7	1.4
1875	YOR110W	TFC7	1.4
1876	YJR080C	AIM24	1.3
1877	YMR237W	BCH1	1.3
1878	YBL037W	APL3	1.3
1879	YLL049W	LDB18	1.3
1880	YER168C	CCA1	1.3
1881	YIL040W	APQ12	1.3
1882	YGR169C	PUS6	1.3
1883	YER028C	MIG3	1.3
1884	YIL095W	PRK1	1.3
1885	YOL119C	MCH4	1.3
1886	YPL013C	MRPS16	1.3
1887	YLL035W	GRC3	1.3
1888	YDL222C	FMP45	1.3
1889	YDR085C	AFR1	1.3
1890	YGR183C	QCR9	1.3
1891	YBR199W	KTR4	1.3
1892	YDR291W	HRQ1	1.3
1893	YLR146C	SPE4	1.3
1894	YGL087C	MMS2	1.3
1895	YLR386W	VAC14	1.3
1896	YJL001W	PRE3	1.3
1897	YOR349W	CIN1	1.3
1898	YLL005C	SPO75	1.3
1899	YER037W	PHM8	1.3
1900	YPL270W	MDL2	1.3
1901	YDR231C	COX20	1.3
1902	YOL094C	RFC4	1.3
1903	YDL170W	UGA3	1.3
1904	YHR037W	PUT2	1.3
1905	YLL041C	SDH2	1.3
1906	YHR086W	NAM8	1.3
1907	YJR005W	APL1	1.3
1908	YAR033W	MST28	1.3
1909	YNL191W	DUG3	1.3
1910	YOR162C	YRR1	1.3
1911	YDL155W	CLB3	1.3
1912	YDR259C	YAP6	1.3
1913	YOR313C	SPS4	1.3
1914	YMR042W	ARG80	1.3
1915	YPL240C	HSP82	1.3
1916	YPR173C	VPS4	1.3
1917	YBR270C	BIT2	1.3
1918	YNR052C	POP2	1.3
1919	YJL129C	TRK1	1.3
1920	YGL228W	SHE10	1.3
1921	YDR356W	SPC110	1.3
1922	YIR001C	SGN1	1.3
1923	YIL117C	PRM5	1.3
1924	YDR533C	HSP31	1.3
1925	YCR106W	RDS1	1.3
1926	YKR086W	PRP16	1.3
1927	YPR054W	SMK1	1.3
1928	YPL040C	ISM1	1.3
1929	YER174C	GRX4	1.3
1930	YDL204W	RTN2	1.3
1931	YFL036W	RPO41	1.3
1932	YDR159W	SAC3	1.3
1933	YGR141W	VPS62	1.3
1934	YJR134C	SGM1	1.3
1935	YMR216C	SKY1	1.3
1936	YCR028C	FEN2	1.3
1937	YHR060W	VMA22	1.3
1938	YOR301W	RAX1	1.3
1939	YBR175W	SWD3	1.3
1940	YIL090W	ICE2	1.3
1941	YBR003W	COQ1	1.3
1942	YKL068W	NUP100	1.3
1943	YCR079W	PTC6	1.3
1944	YMR038C	CCS1	1.3
1945	YBR231C	SWC5	1.3
1946	YBR200W	BEM1	1.3
1947	YDR263C	DIN7	1.3
1948	YBR050C	REG2	1.3
1949	YOR219C	STE13	1.3
1950	YEL012W	UBC8	1.3
1951	YHR201C	PPX1	1.3
1952	YCR107W	AAD3	1.3
1953	YNL173C	MDG1	1.3
1954	YKR077W	MSA2	1.3
1955	YDR462W	MRPL28	1.3
1956	YNL137C	NAM9	1.3
1957	YML113W	DAT1	1.3
1958	YBR180W	DTR1	1.3
1959	YNR035C	ARC35	1.3
1960	YOR158W	PET123	1.3
1961	YMR235C	RNA1	1.3
1962	YDR147W	EKI1	1.3
1963	YNL148C	ALF1	1.3
1964	YMR162C	DNF3	1.3
1965	YML017W	PSP2	1.3
1966	YLR193C	UPS1	1.3
1967	YER049W	TPA1	1.3
1968	YML091C	RPM2	1.3
1969	YLR248W	RCK2	1.3
1970	YLR324W	PEX30	1.3
1971	YNL085W	MKT1	1.3
1972	YMR079W	SEC14	1.3
1973	YDR347W	MRP1	1.3
1974	YDR498C	SEC20	1.3
1975	YGL025C	PGD1	1.3
1976	YMR207C	HFA1	1.3
1977	YER068W	MOT2	1.3
1978	YIL138C	TPM2	1.3
1979	YNR047W	FPK1	1.3
1980	YGL115W	SNF4	1.3
1981	YDL146W	LDB17	1.3
1982	YDR337W	MRPS28	1.3
1983	YOL093W	TRM10	1.3
1984	YJL167W	ERG20	1.3
1985	YLL015W	BPT1	1.3
1986	YPL110C	GDE1	1.3
1987	YPL029W	SUV3	1.3
1988	YNL021W	HDA1	1.3
1989	YER008C	SEC3	1.3
1990	YJL102W	MEF2	1.3
1991	YHR176W	FMO1	1.3
1992	YLR452C	SST2	1.3
1993	YDR045C	RPC11	1.3
1994	YMR208W	ERG12	1.3
1995	YGL197W	MDS3	1.3
1996	YLR183C	TOS4	1.3
1997	YHR082C	KSP1	1.3
1998	YMR129W	POM152	1.3
1999	YOR329C	SCD5	1.3
2000	YJR091C	JSN1	1.3
2001	YNR037C	RSM19	1.3
2002	YBR162W-A	YSY6	1.3
2003	YLR395C	COX8	1.3
2004	YEL061C	CIN8	1.3
2005	YKL218C	SRY1	1.3
2006	YFL048C	EMP47	1.3
2007	YOR128C	ADE2	1.3
2008	YBR146W	MRPS9	1.3
2009	YNL242W	ATG2	1.3
2010	YNR019W	ARE2	1.3
2011	YOL015W	IRC10	1.3
2012	YLR314C	CDC3	1.3
2013	YJR058C	APS2	1.3
2014	YOL023W	IFM1	1.3
2015	YER027C	GAL83	1.3
2016	YDR152W	GIR2	1.3
2017	YPR119W	CLB2	1.3
2018	YDL220C	CDC13	1.3
2019	YLR024C	UBR2	1.3
2020	YKL204W	EAP1	1.3
2021	YPL210C	SRP72	1.3
2022	YBR004C	GPI18	1.3
2023	YBR281C	DUG2	1.3
2024	YDR436W	PPZ2	1.3
2025	YFL041W	FET5	1.3
2026	YDR325W	YCG1	1.3
2027	YER150W	SPI1	1.3
2028	YMR273C	ZDS1	1.3
2029	YJL087C	TRL1	1.3
2030	YLR209C	PNP1	1.3
2031	YDR375C	BCS1	1.3
2032	YDL045W-A	MRP10	1.3
2033	YFR003C	YPI1	1.3
2034	YBR203W	COS111	1.3
2035	YGL222C	EDC1	1.3
2036	YKR038C	KAE1	1.3
2037	YPR018W	RLF2	1.3
2038	YNL183C	NPR1	1.3
2039	YKR102W	FLO10	1.3
2040	YGL211W	NCS6	1.3
2041	YLR370C	ARC18	1.3
2042	YNL106C	INP52	1.3
2043	YBR163W	EXO5	1.3
2044	YDR299W	BFR2	1.3
2045	YKL087C	CYT2	1.3
2046	YDR217C	RAD9	1.3
2047	YMR192W	GYL1	1.3
2048	YBR007C	DSF2	1.3
2049	YGR101W	PCP1	1.3
2050	YMR136W	GAT2	1.3
2051	YDR007W	TRP1	1.3
2052	YDR428C	BNA7	1.3
2053	YNL322C	KRE1	1.3
2054	YDR406W	PDR15	1.3
2055	YPR201W	ARR3	1.3
2056	YJL112W	MDV1	1.3
2057	YMR076C	PDS5	1.3
2058	YPL057C	SUR1	1.3
2059	YPL176C	TRE1	1.3
2060	YIL156W	UBP7	1.3
2061	YOL049W	GSH2	1.3
2062	YHL022C	SPO11	1.3
2063	YML124C	TUB3	1.3
2064	YLR071C	RGR1	1.3
2065	YLL008W	DRS1	1.3
2066	YLL051C	FRE6	1.3
2067	YPR152C	URN1	1.3
2068	YGL205W	POX1	1.3
2069	YKL217W	JEN1	1.3
2070	YKL021C	MAK11	1.3
2071	YMR173W	DDR48	1.3
2072	YHL006C	SHU1	1.3
2073	YDL143W	CCT4	1.3
2074	YDL036C	PUS9	1.3
2075	YBR081C	SPT7	1.3
2076	YOL122C	SMF1	1.3
2077	YML051W	GAL80	1.3
2078	YGR152C	RSR1	1.3
2079	YOL147C	PEX11	1.3
2080	YBR114W	RAD16	1.3
2081	YLR006C	SSK1	1.3
2082	YJL034W	KAR2	1.3
2083	YJR113C	RSM7	1.3
2084	YLR192C	HCR1	1.3
2085	YCL048W	SPS22	1.3
2086	YDR273W	DON1	1.3
2087	YDR434W	GPI17	1.3
2088	YDR490C	PKH1	1.3
2089	YPR175W	DPB2	1.3
2090	YOR172W	YRM1	1.3
2091	YJL100W	LSB6	1.3
2092	YBR101C	FES1	1.3
2093	YNL026W	SAM50	1.3
2094	YOR317W	FAA1	1.3
2095	YJL091C	GWT1	1.3
2096	YNR056C	BIO5	1.3
2097	YPR169W	JIP5	1.3
2098	YMR179W	SPT21	1.3
2099	YMR048W	CSM3	1.3
2100	YNL152W	INN1	1.3
2101	YLR099C	ICT1	1.3
2102	YNR058W	BIO3	1.3
2103	YBR047W	FMP23	1.3
2104	YDR145W	TAF12	1.3
2105	YNL008C	ASI3	1.3
2106	YML016C	PPZ1	1.3
2107	YGR010W	NMA2	1.3
2108	YDL194W	SNF3	1.3
2109	YPL010W	RET3	1.3
2110	YIL135C	VHS2	1.3
2111	YJL082W	IML2	1.3
2112	YML014W	TRM9	1.3
2113	YHR008C	SOD2	1.3
2114	YGL100W	SEH1	1.3
2115	YDR055W	PST1	1.3
2116	YER107C	GLE2	1.3
2117	YDR129C	SAC6	1.3
2118	YNL052W	COX5A	1.3
2119	YLR220W	CCC1	1.3
2120	YPL255W	BBP1	1.3
2121	YKL173W	SNU114	1.3
2122	YMR239C	RNT1	1.3
2123	YKL034W	TUL1	1.3
2124	YGR088W	CTT1	1.3
2125	YPL059W	GRX5	1.3
2126	YBR061C	TRM7	1.3
2127	YOR337W	TEA1	1.3
2128	YOR217W	RFC1	1.3
2129	YHR001W	OSH7	1.3
2130	YDL085W	NDE2	1.3
2131	YBR130C	SHE3	1.3
2132	YDR421W	ARO80	1.3
2133	YAL011W	SWC3	1.3
2134	YNL015W	PBI2	1.3
2135	YNR002C	ATO2	1.3
2136	YHR051W	COX6	1.3
2137	YGR193C	PDX1	1.3
2138	YGL080W	MPC1	1.3
2139	YCL067C	HMLALPHA2	1.3
2140	YNL246W	VPS75	1.3
2141	YJL037W	IRC18	1.3
2142	YBR179C	FZO1	1.3
2143	YBR138C	YBR138C	1.3
2144	YOR040W	GLO4	1.3
2145	YMR190C	SGS1	1.3
2146	YPR162C	ORC4	1.3
2147	YDR184C	ATC1	1.3
2148	YGR134W	CAF130	1.3
2149	YIL062C	ARC15	1.3
2150	YOR264W	DSE3	1.3
2151	YHR132C	ECM14	1.3
2152	YNR012W	URK1	1.3
2153	YDR236C	FMN1	1.3
2154	YKL073W	LHS1	1.3
2155	YJL209W	CBP1	1.3
2156	YOL002C	IZH2	1.3
2157	YGL054C	ERV14	1.3
2158	YDR300C	PRO1	1.3
2159	YBR002C	RER2	1.3
2160	YKL025C	PAN3	1.3
2161	YDR140W	MTQ2	1.3
2162	YHL043W	ECM34	1.3
2163	YJR013W	GPI14	1.3
2164	YHR164C	DNA2	1.3
2165	YPR030W	CSR2	1.3
2166	YDR032C	PST2	1.3
2167	YGL144C	ROG1	1.3
2168	YKL150W	MCR1	1.3
2169	YHL029C	OCA5	1.3
2170	YAL008W	FUN14	1.3
2171	YIL072W	HOP1	1.3
2172	YEL013W	VAC8	1.3
2173	YPR189W	SKI3	1.3
2174	YBR289W	SNF5	1.3
2175	YIL005W	EPS1	1.3
2176	YOR328W	PDR10	1.3
2177	YLR088W	GAA1	1.3
2178	YAR031W	PRM9	1.3
2179	YCR018C	SRD1	1.3
2180	YOR052C	TMC1	1.3
2181	YHR077C	NMD2	1.3
2182	YIR010W	DSN1	1.3
2183	YPL008W	CHL1	1.3
2184	YDR264C	AKR1	1.3
2185	YML127W	RSC9	1.3
2186	YHR146W	CRP1	1.3
2187	YOR026W	BUB3	1.3
2188	YNL055C	POR1	1.3
2189	YJL165C	HAL5	1.3
2190	YDR270W	CCC2	1.3
2191	YLR037C	PAU23	1.3
2192	YBR301W	PAU24	1.3
2193	YDR527W	RBA50	1.3
2194	YHR153C	SPO16	1.3
2195	YOR347C	PYK2	1.3
2196	YER026C	CHO1	1.3
2197	YER112W	LSM4	1.3
2198	YOR178C	GAC1	1.3
2199	YHR043C	DOG2	1.3
2200	YDR106W	ARP10	1.3
2201	YPR008W	HAA1	1.3
2202	YOR027W	STI1	1.3
2203	YMR264W	CUE1	1.3
2204	YLR087C	CSF1	1.3
2205	YDR390C	UBA2	1.3
2206	YJL101C	GSH1	1.3
2207	YJL035C	TAD2	1.3
2208	YLR096W	KIN2	1.3
2209	YHR136C	SPL2	1.3
2210	YPL075W	GCR1	1.3
2211	YNR075W	COS10	1.3
2212	YHL013C	OTU2	1.3
2213	YIL144W	NDC80	1.3
2214	YKR016W	MIC60	1.3
2215	YPL189W	GUP2	1.3
2216	YIL036W	CST6	1.3
2217	YBL033C	RIB1	1.3
2218	YDL015C	TSC13	1.3
2219	YGR143W	SKN1	1.3
2220	YGL142C	GPI10	1.3
2221	YOR107W	RGS2	1.3
2222	YOR059C	LPL1	1.3
2223	YNL284C	MRPL10	1.3
2224	YDR453C	TSA2	1.3
2225	YKR080W	MTD1	1.3
2226	YBR186W	PCH2	1.3
2227	YKR092C	SRP40	1.3
2228	YML048W	GSF2	1.3
2229	YOR126C	IAH1	1.3
2230	YBR214W	SDS24	1.3
2231	YDL207W	GLE1	1.3
2232	YNL103W	MET4	1.3
2233	YJR042W	NUP85	1.3
2234	YIL049W	DFG10	1.3
2235	YER014W	HEM14	1.3
2236	YLL057C	JLP1	1.3
2237	YPL192C	PRM3	1.3
2238	YAR020C	PAU7	1.3
2239	YJL060W	BNA3	1.3
2240	YNL082W	PMS1	1.3
2241	YDL223C	HBT1	1.3
2242	YLR205C	HMX1	1.3
2243	YDR368W	YPR1	1.3
2244	YLR377C	FBP1	1.3
2245	YIR023W	DAL81	1.3
2246	YDL049C	KNH1	1.3
2247	YER024W	YAT2	1.3
2248	YJL207C	LAA1	1.3
2249	YKR026C	GCN3	1.3
2250	YJR004C	SAG1	1.3
2251	YJL125C	GCD14	1.3
2252	YJL065C	DLS1	1.3
2253	YBL034C	STU1	1.3
2254	YJL038C	LOH1	1.3
2255	YKR034W	DAL80	1.3
2256	YAL019W	FUN30	1.3
2257	YER167W	BCK2	1.3
2258	YDR105C	TMS1	1.3
2259	YPL190C	NAB3	1.3
2260	YJL205C	NCE101	1.3
2261	YBR207W	FTH1	1.3
2262	YGR156W	PTI1	1.3
2263	YAL033W	POP5	1.3
2264	YOL068C	HST1	1.3
2265	YDR214W	AHA1	1.3
2266	YER183C	FAU1	1.3
2267	YFL024C	EPL1	1.3
2268	YGR267C	FOL2	1.3
2269	YDL226C	GCS1	1.3
2270	YOR209C	NPT1	1.3
2271	YMR107W	SPG4	1.3
2272	YBL068W	PRS4	1.3
2273	YPR150W	YPR150W	1.3
2274	YDR443C	SSN2	1.3
2275	YOR253W	NAT5	1.3
2276	YNL210W	MER1	1.3
2277	YJL005W	CYR1	1.3
2278	YOR255W	OSW1	1.3
2279	YNL016W	PUB1	1.3
2280	YJR074W	MOG1	1.3
2281	YDL190C	UFD2	1.3
2282	YIL103W	DPH1	1.3
2283	YKL163W	PIR3	1.3
2284	YPR029C	APL4	1.3
2285	YPR122W	AXL1	1.3
2286	YER004W	FMP52	1.3
2287	YHR081W	LRP1	1.3
2288	YGL086W	MAD1	1.3
2289	YOR078W	BUD21	1.3
2290	YFR026C	ULI1	1.3
2291	YEL064C	AVT2	1.3
2292	YGL063W	PUS2	1.3
2293	YDR006C	SOK1	1.3
2294	YML128C	MSC1	1.3
2295	YDR279W	RNH202	1.3
2296	YPL242C	IQG1	1.3
2297	YBR280C	SAF1	1.3
2298	YNL185C	MRPL19	1.3
2299	YDL231C	BRE4	1.3
2300	YGL208W	SIP2	1.3
2301	YDL046W	NPC2	1.3
2302	YNL309W	STB1	1.3
2303	YAL062W	GDH3	1.3
2304	YKR028W	SAP190	1.3
2305	YJL123C	MTC1	1.3
2306	YNL091W	NST1	1.3
2307	YKL019W	RAM2	1.3
2308	YNL124W	NAF1	1.3
2309	YIL023C	YKE4	1.3
2310	YMR298W	LIP1	1.3
2311	YDL215C	GDH2	1.3
2312	YCR067C	SED4	1.3
2313	YER136W	GDI1	1.3
2314	YML074C	FPR3	1.3
2315	YML066C	SMA2	1.3
2316	YIL146C	ATG32	1.3
2317	YFR031C	SMC2	1.3
2318	YOL084W	PHM7	1.3
2319	YPR144C	NOC4	1.3
2320	YLR086W	SMC4	1.3
2321	YDR334W	SWR1	1.3
2322	YDR155C	CPR1	1.3
2323	YPR075C	OPY2	1.3
2324	YPR105C	COG4	1.3
2325	YLR068W	FYV7	1.3
2326	YNL239W	LAP3	1.3
2327	YOR008C	SLG1	1.3
2328	YBR195C	MSI1	1.3
2329	YBR151W	APD1	1.3
2330	YBL089W	AVT5	1.3
2331	YGL060W	YBP2	1.3
2332	YBL018C	POP8	1.3
2333	YCR026C	NPP1	1.3
2334	YNR057C	BIO4	1.3
2335	YJL183W	MNN11	1.3
2336	YGR225W	AMA1	1.3
2337	YBL021C	HAP3	1.3
2338	YKR100C	SKG1	1.3
2339	YHR104W	GRE3	1.3
2340	YHR006W	STP2	1.3
2341	YCL005W	LDB16	1.3
2342	YML028W	TSA1	1.3
2343	YBR183W	YPC1	1.3
2344	YLR351C	NIT3	1.3
2345	YBR069C	TAT1	1.3
2346	YDR019C	GCV1	1.3
2347	YLR142W	PUT1	1.3
2348	YAL060W	BDH1	1.3
2349	YJL056C	ZAP1	1.3
2350	YCR020W-B	HTL1	1.3
2351	YLR268W	SEC22	1.3
2352	YJL187C	SWE1	1.3
2353	YKL112W	ABF1	1.3
2354	YMR191W	SPG5	1.3
2355	YFR014C	CMK1	1.3
2356	YER062C	GPP2	1.3
2357	YKL110C	KTI12	1.3
2358	YPL170W	DAP1	1.3
2359	YDR493W	MZM1	1.3
2360	YJL084C	ALY2	1.3
2361	YNL064C	YDJ1	1.3
2362	YGR144W	THI4	1.3
2363	YER105C	NUP157	1.3
2364	YLR221C	RSA3	1.3
2365	YBR297W	MAL33	1.3
2366	YHR110W	ERP5	1.3
2367	YPR034W	ARP7	1.3
2368	YGR157W	CHO2	1.3
2369	YER171W	RAD3	1.3
2370	YNR051C	BRE5	1.3
2371	YMR250W	GAD1	1.3
2372	YDL189W	RBS1	1.3
2373	YDR165W	TRM82	1.3
2374	YEL060C	PRB1	1.3
2375	YNL002C	RLP7	1.3
2376	YGR236C	SPG1	1.3
2377	YGR004W	PEX31	1.3
2378	YOR002W	ALG6	1.3
2379	YLL052C	AQY2	1.3
2380	YER157W	COG3	1.3
2381	YOR060C	SLD7	1.3
2382	YCR024C	SLM5	1.3
2383	YGL226W	MTC3	1.3
2384	YPR149W	NCE102	1.3
2385	YPR031W	NTO1	1.3
2386	YER075C	PTP3	1.3
2387	YLR435W	TSR2	1.3
