SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL115C

Rank	Gene	Common	Score
1600	YKL197C	PEX1	1.2
1601	YNL098C	RAS2	1.2
1602	YBR201W	DER1	1.2
1603	YDR357C	CNL1	1.2
1604	YPR008W	HAA1	1.2
1605	YJL107C	YJL107C	1.2
1606	YML087C	AIM33	1.2
1607	YKL098W	MTC2	1.2
1608	YNL297C	MON2	1.2
1609	YPL148C	PPT2	1.2
1610	YOR291W	YPK9	1.2
1611	YOL043C	NTG2	1.2
1612	YPL278C	YPL278C	1.2
1613	YBR014C	GRX7	1.2
1614	YER047C	SAP1	1.2
1615	YGL128C	CWC23	1.2
1616	YGL198W	YIP4	1.2
1617	YFR033C	QCR6	1.2
1618	YGL136C	MRM2	1.2
1619	YGR153W	YGR153W	1.2
1620	YNL040W	YNL040W	1.2
1621	YIL143C	SSL2	1.2
1622	YGR230W	BNS1	1.2
1623	YIL176C	PAU14	1.2
1624	YDR477W	SNF1	1.2
1625	YGL184C	STR3	1.2
1626	YOL030W	GAS5	1.2
1627	YNL176C	TDA7	1.2
1628	YLR099C	ICT1	1.2
1629	YKL071W	OSI1	1.2
1630	YFR020W	CSS2	1.2
1631	YPL181W	CTI6	1.2
1632	YBR235W	VHC1	1.2
1633	YBL067C	UBP13	1.2
1634	YIL002C	INP51	1.2
1635	YKR077W	MSA2	1.2
1636	YPR159W	KRE6	1.2
1637	YDR276C	PMP3	1.2
1638	YGR207C	CIR1	1.2
1639	YOR193W	PEX27	1.2
1640	YBR043C	QDR3	1.2
1641	YKL025C	PAN3	1.2
1642	YNR008W	LRO1	1.2
1643	YLR443W	ECM7	1.2
1644	YOL051W	GAL11	1.2
1645	YOR015W	YOR015W	1.2
1646	YHR178W	STB5	1.2
1647	YOR126C	IAH1	1.2
1648	YNL310C	ZIM17	1.2
1649	YGR253C	PUP2	1.2
1650	YER184C	TOG1	1.2
1651	YLR224W	UCC1	1.2
1652	YER027C	GAL83	1.2
1653	YLR382C	NAM2	1.2
1654	YOR393W	ERR1	1.2
1655	YLR254C	NDL1	1.2
1656	YKL135C	APL2	1.2
1657	YDR173C	ARG82	1.2
1658	YPR178W	PRP4	1.2
1659	YJR021C	REC107	1.2
1660	YNL317W	PFS2	1.2
1661	YKR093W	PTR2	1.2
1662	YNL257C	SIP3	1.2
1663	YGL193C	YGL193C	1.2
1664	YPR150W	YPR150W	1.2
1665	YGL179C	TOS3	1.2
1666	YHR034C	PIH1	1.2
1667	YOR327C	SNC2	1.2
1668	YNR037C	RSM19	1.2
1669	YDR320C	SWA2	1.2
1670	YPL015C	HST2	1.2
1671	YGL142C	GPI10	1.2
1672	YPL067C	HTC1	1.2
1673	YIR024C	INA22	1.2
1674	YJL165C	HAL5	1.2
1675	YLR450W	HMG2	1.2
1676	YOL154W	ZPS1	1.2
1677	YML079W	CFF1	1.2
1678	YLR422W	DCK1	1.2
1679	YER046W	SPO73	1.2
1680	YLR108C	YLR108C	1.2
1681	YJR050W	ISY1	1.2
1682	YKL061W	BLI1	1.2
1683	YEL013W	VAC8	1.2
1684	YDR041W	RSM10	1.2
1685	YDR470C	UGO1	1.2
1686	YFR042W	KEG1	1.2
1687	YKL208W	CBT1	1.2
1688	YFR030W	MET10	1.2
1689	YHR132C	ECM14	1.2
1690	YFR007W	YFH7	1.2
1691	YIR028W	DAL4	1.2
1692	YFL056C	AAD6	1.2
1693	YMR219W	ESC1	1.2
1694	YPL272C	PBI1	1.2
1695	YPL149W	ATG5	1.2
1696	YGR021W	DPC29	1.2
1697	YMR267W	PPA2	1.2
1698	YNL103W	MET4	1.2
1699	YNL277W	MET2	1.2
1700	YDR009W	GAL3	1.2
1701	YMR098C	ATP25	1.2
1702	YMR159C	ATG16	1.2
1703	YIL172C	IMA3	1.2
1704	YGL080W	MPC1	1.2
1705	YDR289C	RTT103	1.2
1706	YGR135W	PRE9	1.2
1707	YBR221C	PDB1	1.2
1708	YLR266C	PDR8	1.2
1709	YFL013C	IES1	1.2
1710	YBR168W	PEX32	1.2
1711	YDR142C	PEX7	1.2
1712	YGL226W	MTC3	1.2
1713	YHR018C	ARG4	1.2
1714	YMR325W	PAU19	1.2
1715	YML121W	GTR1	1.2
1716	YML092C	PRE8	1.2
1717	YPR042C	PUF2	1.2
1718	YOL110W	SHR5	1.2
1719	YIL164C	NIT1	1.2
1720	YKL190W	CNB1	1.2
1721	YDR373W	FRQ1	1.2
1722	YIL029C	EMA17	1.2
1723	YHR200W	RPN10	1.2
1724	YER139C	RTR1	1.2
1725	YDR443C	SSN2	1.2
1726	YKR100C	SKG1	1.2
1727	YFR044C	DUG1	1.2
1728	YLR170C	APS1	1.2
1729	YMR102C	LAF1	1.2
1730	YHR105W	YPT35	1.2
1731	YNL133C	FYV6	1.2
1732	YBR160W	CDC28	1.2
1733	YPR025C	CCL1	1.2
1734	YPR124W	CTR1	1.2
1735	YPL089C	RLM1	1.2
1736	YBL040C	ERD2	1.2
1737	YLR156W	YLR156W	1.2
1738	YLR256W	HAP1	1.2
1739	YER048C	CAJ1	1.2
1740	YGL093W	SPC105	1.2
1741	YOR385W	YOR385W	1.2
1742	YOR177C	MPC54	1.2
1743	YBL030C	PET9	1.2
1744	YJL083W	TAX4	1.2
1745	YLR011W	LOT6	1.2
1746	YOR181W	LAS17	1.2
1747	YMR100W	MUB1	1.2
1748	YCL044C	MGR1	1.2
1749	YDL224C	WHI4	1.2
1750	YLR159W	YLR159W	1.2
1751	YDR084C	TVP23	1.2
1752	YDL101C	DUN1	1.2
1753	YPL265W	DIP5	1.2
1754	YIR027C	DAL1	1.2
1755	YPR084W	YPR084W	1.2
1756	YLR289W	GUF1	1.2
1757	YJR058C	APS2	1.2
1758	YHR086W	NAM8	1.2
1759	YHR044C	DOG1	1.2
1760	YOL131W	YOL131W	1.2
1761	YDR236C	FMN1	1.2
1762	YKL185W	ASH1	1.2
1763	YOR350C	MNE1	1.2
1764	YMR265C	YMR265C	1.2
1765	YLR168C	UPS2	1.2
1766	YOL089C	HAL9	1.2
1767	YNR010W	CSE2	1.2
1768	YIL156W	UBP7	1.2
1769	YDL079C	MRK1	1.2
1770	YGR247W	CPD1	1.2
1771	YHR067W	HTD2	1.2
1772	YDR125C	ECM18	1.2
1773	YHR101C	BIG1	1.2
1774	YLR104W	LCL2	1.2
1775	YMR281W	GPI12	1.2
1776	YAL032C	PRP45	1.2
1777	YOR280C	FSH3	1.2
1778	YGR196C	FYV8	1.2
1779	YLR191W	PEX13	1.2
1780	YJR115W	YJR115W	1.2
1781	YIL165C	YIL165C	1.2
1782	YDL244W	THI13	1.2
1783	YNL081C	SWS2	1.2
1784	YHR011W	DIA4	1.2
1785	YOR049C	RSB1	1.2
1786	YOL133W	HRT1	1.2
1787	YJL219W	HXT9	1.2
1788	YNR064C	YNR064C	1.2
1789	YCR098C	GIT1	1.2
1790	YJR119C	JHD2	1.2
1791	YGR170W	PSD2	1.2
1792	YIL112W	HOS4	1.2
1793	YPL281C	ERR2	1.2
1794	YPL213W	LEA1	1.2
1795	YGL117W	ARO5	1.2
1796	YMR071C	TVP18	1.2
1797	YCR026C	NPP1	1.2
1798	YIL144W	NDC80	1.2
1799	YOR037W	CYC2	1.2
1800	YLR144C	ACF2	1.2
1801	YEL050C	RML2	1.2
1802	YLR281C	RSO55	1.2
1803	YKR020W	VPS51	1.2
1804	YMR022W	UBC7	1.2
1805	YLR461W	PAU4	1.2
1806	YGL178W	MPT5	1.2
1807	YKL005C	BYE1	1.2
1808	YDR386W	MUS81	1.2
1809	YDR427W	RPN9	1.2
1810	YER034W	YER034W	1.2
1811	YBR240C	THI2	1.2
1812	YPL075W	GCR1	1.2
1813	YKR101W	SIR1	1.2
1814	YMR036C	MIH1	1.2
1815	YBL060W	YEL1	1.2
1816	YDR288W	NSE3	1.2
1817	YJR079W	YJR079W	1.2
1818	YDR466W	PKH3	1.2
1819	YNL177C	MRPL22	1.2
1820	YDL067C	COX9	1.2
1821	YLR295C	ATP14	1.2
1822	YDR011W	SNQ2	1.2
1823	YDR092W	UBC13	1.2
1824	YOL161C	PAU20	1.1
1825	YOL164W	BDS1	1.1
1826	YGR131W	FHN1	1.1
1827	YJR082C	EAF6	1.1
1828	YMR289W	ABZ2	1.1
1829	YMR052W	FAR3	1.1
1830	YNL051W	COG5	1.1
1831	YKR001C	VPS1	1.1
1832	YNR019W	ARE2	1.1
1833	YMR279C	ATR2	1.1
1834	YDL099W	BUG1	1.1
1835	YDR131C	YDR131C	1.1
1836	YIL140W	AXL2	1.1
1837	YER051W	JHD1	1.1
1838	YML032C	RAD52	1.1
1839	YDL190C	UFD2	1.1
1840	YBR044C	TCM62	1.1
1841	YBR145W	ADH5	1.1
1842	YDR296W	MHR1	1.1
1843	YJL034W	KAR2	1.1
1844	YCR020C	PET18	1.1
1845	YCR019W	MAK32	1.1
1846	YDR200C	VPS64	1.1
1847	YDR109C	YDR109C	1.1
1848	YGL154C	LYS5	1.1
1849	YGR241C	YAP1802	1.1
1850	YOR118W	RTC5	1.1
1851	YKR034W	DAL80	1.1
1852	YDR107C	TMN2	1.1
1853	YPL250C	ATG41	1.1
1854	YKL222C	YKL222C	1.1
1855	YGL167C	PMR1	1.1
1856	YOL019W	TOS7	1.1
1857	YDR054C	CDC34	1.1
1858	YFL038C	YPT1	1.1
1859	YPL111W	CAR1	1.1
1860	YDR430C	CYM1	1.1
1861	YJL139C	YUR1	1.1
1862	YKL167C	MRP49	1.1
1863	YDR371W	CTS2	1.1
1864	YDR438W	THI74	1.1
1865	YLL027W	ISA1	1.1
1866	YOL111C	MDY2	1.1
1867	YPR015C	YPR015C	1.1
1868	YOL062C	APM4	1.1
1869	YBR179C	FZO1	1.1
1870	YEL047C	FRD1	1.1
1871	YGR013W	SNU71	1.1
1872	YLR300W	EXG1	1.1
1873	YCR075C	ERS1	1.1
1874	YML028W	TSA1	1.1
1875	YBR089C-A	NHP6B	1.1
1876	YJL052W	TDH1	1.1
1877	YER038C	KRE29	1.1
1878	YNR056C	BIO5	1.1
1879	YDL103C	QRI1	1.1
1880	YOR377W	ATF1	1.1
1881	YLL028W	TPO1	1.1
1882	YKL138C	MRPL31	1.1
1883	YMR154C	RIM13	1.1
1884	YLR019W	PSR2	1.1
1885	YBR217W	ATG12	1.1
1886	YDR375C	BCS1	1.1
1887	YLR155C	ASP3-1	1.1
1888	YPL059W	GRX5	1.1
1889	YNL315C	ATP11	1.1
1890	YDR286C	MGP12	1.1
1891	YOR324C	FRT1	1.1
1892	YJL101C	GSH1	1.1
1893	YPL052W	OAZ1	1.1
1894	YPL097W	MSY1	1.1
1895	YMR272C	SCS7	1.1
1896	YMR064W	AEP1	1.1
1897	YER125W	RSP5	1.1
1898	YCL043C	PDI1	1.1
1899	YPR165W	RHO1	1.1
1900	YGR033C	TIM21	1.1
1901	YKR065C	PAM17	1.1
1902	YML078W	CPR3	1.1
1903	YBR101C	FES1	1.1
1904	YIL005W	EPS1	1.1
1905	YHR131C	YHR131C	1.1
1906	YNL229C	URE2	1.1
1907	YBR165W	UBS1	1.1
1908	YPR167C	MET16	1.1
1909	YMR298W	LIP1	1.1
1910	YGR092W	DBF2	1.1
1911	YDR264C	AKR1	1.1
1912	YNL042W	BOP3	1.1
1913	YNL146W	YNL146W	1.1
1914	YOR381W	FRE3	1.1
1915	YCR101C	YCR101C	1.1
1916	YEL057C	SDD1	1.1
1917	YBR018C	GAL7	1.1
1918	YAL027W	SAW1	1.1
1919	YNL275W	BOR1	1.1
1920	YIL122W	POG1	1.1
1921	YJL015C	YJL015C	1.1
1922	YFL058W	THI5	1.1
1923	YDR322C-A	TIM11	1.1
1924	YOR356W	CIR2	1.1
1925	YBL091C-A	SCS22	1.1
1926	YFL049W	SWP82	1.1
1927	YBR136W	MEC1	1.1
1928	YNR040W	MRX15	1.1
1929	YPR066W	UBA3	1.1
1930	YIL072W	HOP1	1.1
1931	YDR316W	OMS1	1.1
1932	YIR025W	MND2	1.1
1933	YFR023W	PES4	1.1
1934	YIR029W	DAL2	1.1
1935	YHR114W	BZZ1	1.1
1936	YDL178W	DLD2	1.1
1937	YOR135C	IRC14	1.1
1938	YDR128W	MTC5	1.1
1939	YNL286W	CUS2	1.1
1940	YLR193C	UPS1	1.1
1941	YOL107W	YOL107W	1.1
1942	YBR109C	CMD1	1.1
1943	YKR087C	OMA1	1.1
1944	YNL161W	CBK1	1.1
1945	YNL137C	NAM9	1.1
1946	YJL152W	YJL152W	1.1
1947	YCL048W	SPS22	1.1
1948	YGL082W	YGL082W	1.1
1949	YCR100C	EMA35	1.1
1950	YOL090W	MSH2	1.1
1951	YLR361C	DCR2	1.1
1952	YMR173W-A	YMR173W-A	1.1
1953	YOL157C	IMA2	1.1
1954	YGR186W	TFG1	1.1
1955	YML020W	YML020W	1.1
1956	YKL079W	SMY1	1.1
1957	YIL116W	HIS5	1.1
1958	YFR026C	ULI1	1.1
1959	YBR216C	YBP1	1.1
1960	YMR193W	MRPL24	1.1
1961	YPR004C	AIM45	1.1
1962	YIR018W	YAP5	1.1
1963	YGR270W	YTA7	1.1
1964	YPR156C	TPO3	1.1
1965	YGR277C	CAB4	1.1
1966	YDR150W	NUM1	1.1
1967	YOR172W	YRM1	1.1
1968	YDR542W	PAU10	1.1
1969	YCR097W	HMRA1	1.1
1970	YML130C	ERO1	1.1
1971	YDL059C	RAD59	1.1
1972	YLR079W	SIC1	1.1
1973	YML116W-A	YML116W-A	1.1
1974	YMR176W	ECM5	1.1
1975	YPR011C	MRX21	1.1
1976	YNL107W	YAF9	1.1
1977	YKL053C-A	MDM35	1.1
1978	YLR119W	SRN2	1.1
1979	YDR166C	SEC5	1.1
1980	YOR034C	AKR2	1.1
1981	YHL036W	MUP3	1.1
1982	YER078C	ICP55	1.1
1983	YLR007W	NSE1	1.1
1984	YKL036C	YKL036C	1.1
1985	YBR103W	SIF2	1.1
1986	YLR158C	ASP3-3	1.1
1987	YPL046C	ELC1	1.1
1988	YDR259C	YAP6	1.1
1989	YKR106W	GEX2	1.1
1990	YNL128W	TEP1	1.1
1991	YOR121C	YOR121C	1.1
1992	YDR539W	FDC1	1.1
1993	YLR421C	RPN13	1.1
1994	YLR311C	YLR311C	1.1
1995	YPL168W	MRX4	1.1
1996	YOL150C	YOL150C	1.1
1997	YJL128C	PBS2	1.1
1998	YNR076W	PAU6	1.1
1999	YJR077C	MIR1	1.1
2000	YNL284C	MRPL10	1.1
2001	YDR405W	MRP20	1.1
2002	YPR180W	AOS1	1.1
2003	YKL155C	RSM22	1.1
2004	YDR039C	ENA2	1.1
2005	YNL224C	SQS1	1.1
2006	YJL029C	VPS53	1.1
2007	YBR086C	IST2	1.1
2008	YDR067C	OCA6	1.1
2009	YML050W	AIM32	1.1
2010	YOR148C	SPP2	1.1
2011	YGR138C	TPO2	1.1
2012	YKL123W	YKL123W	1.1
2013	YHL047C	ARN2	1.1
2014	YMR316W	DIA1	1.1
2015	YML025C	YML6	1.1
2016	YGR045C	YGR045C	1.1
2017	YCL064C	CHA1	1.1
2018	YLR077W	FMP25	1.1
2019	YLR161W	YLR161W	1.1
2020	YNL027W	CRZ1	1.1
2021	YJR159W	SOR1	1.1
2022	YDR230W	YDR230W	1.1
2023	YBR016W	YBR016W	1.1
2024	YMR158C-A	YMR158C-A	1.1
2025	YKR070W	YKR070W	1.1
2026	YNL329C	PEX6	1.1
2027	YJL181W	RBH1	1.1
2028	YLR092W	SUL2	1.1
2029	YER093C	TSC11	1.1
2030	YIL169C	CSS1	1.1
2031	YMR255W	GFD1	1.1
2032	YDR116C	MRPL1	1.1
2033	YDR261C	EXG2	1.1
2034	YMR164C	MSS11	1.1
2035	YKR031C	SPO14	1.1
2036	YGL207W	SPT16	1.1
2037	YDR268W	MSW1	1.1
2038	YOR384W	FRE5	1.1
2039	YFL052W	ZNF1	1.1
2040	YNL312W	RFA2	1.1
2041	YLR245C	CDD1	1.1
2042	YGR009C	SEC9	1.1
2043	YOL031C	SIL1	1.1
2044	YER076C	YER076C	1.1
2045	YBR294W	SUL1	1.1
2046	YGR055W	MUP1	1.1
2047	YMR276W	DSK2	1.1
2048	YHR083W	SAM35	1.1
2049	YLR005W	SSL1	1.1
2050	YBR251W	MRPS5	1.1
2051	YLL057C	JLP1	1.1
2052	YBR063C	CNM1	1.1
2053	YNR058W	BIO3	1.1
2054	YPL232W	SSO1	1.1
2055	YLR176C	RFX1	1.1
2056	YMR171C	EAR1	1.1
2057	YDR483W	KRE2	1.1
2058	YHR188C	GPI16	1.1
2059	YPL014W	CIP1	1.1
2060	YJL106W	IME2	1.1
2061	YDL170W	UGA3	1.1
2062	YGL001C	ERG26	1.1
2063	YJR001W	AVT1	1.1
2064	YNL259C	ATX1	1.1
2065	YPL132W	COX11	1.1
2066	YIL075C	RPN2	1.1
2067	YAR042W	SWH1	1.1
2068	YLR238W	FAR10	1.1
2069	YKL022C	CDC16	1.1
2070	YAR033W	MST28	1.1
2071	YLR394W	CST9	1.1
2072	YDR115W	MRX14	1.1
2073	YHL008C	YHL008C	1.1
2074	YDR460W	TFB3	1.1
2075	YLR035C	MLH2	1.1
2076	YBR067C	TIP1	1.1
2077	YHL046C	PAU13	1.1
2078	YMR186W	HSC82	1.1
2079	YPL095C	EEB1	1.1
2080	YNL167C	SKO1	1.1
2081	YER188W	YER188W	1.1
2082	YLR204W	QRI5	1.1
2083	YIL063C	YRB2	1.1
2084	YDR182W	CDC1	1.1
2085	YDR162C	NBP2	1.1
2086	YOR194C	TOA1	1.1
2087	YJR110W	YMR1	1.1
2088	YER057C	HMF1	1.1
2089	YMR037C	MSN2	1.1
2090	YBR125C	PTC4	1.1
2091	YHR142W	CHS7	1.1
2092	YGR168C	PEX35	1.1
2093	YOL011W	PLB3	1.1
2094	YOL152W	FRE7	1.1
2095	YOR258W	HNT3	1.1
2096	YOR344C	TYE7	1.1
2097	YDR004W	RAD57	1.1
2098	YCL051W	LRE1	1.1
2099	YHR012W	VPS29	1.1
2100	YPL167C	REV3	1.1
2101	YDR519W	FPR2	1.1
2102	YLR047C	FRE8	1.1
2103	YLR376C	PSY3	1.1
2104	YOL023W	IFM1	1.1
2105	YNL196C	SLZ1	1.1
2106	YDL139C	SCM3	1.1
2107	YJR152W	DAL5	1.1
2108	YPR083W	MDM36	1.1
2109	YNL121C	TOM70	1.1
2110	YER100W	UBC6	1.1
2111	YNL047C	SLM2	1.1
2112	YJR117W	STE24	1.1
2113	YOL165C	AAD15	1.1
2114	YLR090W	XDJ1	1.1
2115	YDR347W	MRP1	1.1
2116	YOL138C	RTC1	1.1
2117	YNL168C	FMP41	1.1
2118	YOR105W	YOR105W	1.1
2119	YDR434W	GPI17	1.1
2120	YGL130W	CEG1	1.1
2121	YOR084W	LPX1	1.1
2122	YOR257W	CDC31	1.1
2123	YBR138C	YBR138C	1.1
2124	YGL040C	HEM2	1.1
2125	YGL190C	CDC55	1.1
2126	YPR111W	DBF20	1.1
2127	YGL192W	IME4	1.1
2128	YBR161W	CSH1	1.1
2129	YGR193C	PDX1	1.1
2130	YBL029W	YBL029W	1.1
2131	YDR374C	PHO92	1.1
2132	YBL089W	AVT5	1.1
2133	YPR097W	LEC1	1.1
2134	YLR160C	ASP3-4	1.1
2135	YJL078C	PRY3	1.1
2136	YDR090C	ILT1	1.1
2137	YBR262C	MIC12	1.1
2138	YDR283C	GCN2	1.1
2139	YOR299W	BUD7	1.1
2140	YDL013W	SLX5	1.1
2141	YPL173W	MRPL40	1.1
2142	YLR265C	NEJ1	1.1
2143	YDL161W	ENT1	1.1
2144	YBR120C	CBP6	1.1
2145	YGR163W	GTR2	1.1
2146	YNL122C	MRP35	1.1
2147	YNL326C	PFA3	1.1
2148	YKL070W	YKL070W	1.1
2149	YLR442C	SIR3	1.1
2150	YNR059W	MNT4	1.1
2151	YBL084C	CDC27	1.1
2152	YNR039C	ZRG17	1.1
2153	YGL013C	PDR1	1.1
2154	YDR351W	SBE2	1.1
2155	YKR005C	YKR005C	1.1
2156	YER170W	ADK2	1.1
2157	YMR141C	YMR141C	1.1
2158	YBL017C	PEP1	1.1
2159	YOR353C	SOG2	1.1
2160	YJL071W	ARG2	1.1
2161	YNL304W	YPT11	1.1
2162	YOR175C	ALE1	1.1
2163	YPR121W	THI22	1.1
2164	YFL005W	SEC4	1.1
2165	YBL029C-A	YBL029C-A	1.1
2166	YPL024W	RMI1	1.1
2167	YGL090W	LIF1	1.1
2168	YNL314W	DAL82	1.1
2169	YCL067C	HMLALPHA2	1.1
2170	YKL220C	FRE2	1.1
2171	YML072C	TCB3	1.1
2172	YJR113C	RSM7	1.1
2173	YHR111W	UBA4	1.1
2174	YOR075W	UFE1	1.1
2175	YDL138W	RGT2	1.1
2176	YEL049W	PAU2	1.1
2177	YOR010C	TIR2	1.1
2178	YER147C	SCC4	1.1
2179	YHR102W	KIC1	1.1
2180	YGR137W	YGR137W	1.1
2181	YNR030W	ALG12	1.1
2182	YDL017W	CDC7	1.1
2183	YML076C	WAR1	1.1
2184	YPL138C	SPP1	1.1
2185	YNR031C	SSK2	1.1
2186	YNL330C	RPD3	1.1
2187	YJR109C	CPA2	1.1
2188	YEL025C	YEL025C	1.1
2189	YMR054W	STV1	1.1
2190	YCR023C	YCR023C	1.1
2191	YPL185W	YPL185W	1.1
2192	YNR050C	LYS9	1.1
2193	YLR332W	MID2	1.1
2194	YKL041W	VPS24	1.1
2195	YMR101C	SRT1	1.1
2196	YFR040W	SAP155	1.1
2197	YCL047C	POF1	1.1
2198	YMR231W	PEP5	1.1
2199	YIL073C	SPO22	1.1
2200	YBR193C	MED8	1.1
2201	YOR394W	PAU21	1.1
2202	YBL056W	PTC3	1.1
2203	YAL041W	CDC24	1.1
2204	YPR138C	MEP3	1.1
2205	YIL083C	CAB2	1.1
2206	YNL264C	PDR17	1.1
2207	YPL071C	YPL071C	1.1
2208	YIR002C	MPH1	1.1
2209	YOR030W	DFG16	1.1
2210	YEL063C	CAN1	1.1
2211	YBR013C	YBR013C	1.1
2212	YMR111C	EUC1	1.1
2213	YOR158W	PET123	1.1
2214	YDR046C	BAP3	1.1
2215	YDR517W	GRH1	1.1
2216	YKR088C	TVP38	1.1
2217	YGR294W	PAU12	1.1
2218	YFL039C	ACT1	1.1
2219	YDR124W	YDR124W	1.1
2220	YLL051C	FRE6	1.1
2221	YBL037W	APL3	1.1
2222	YOR250C	CLP1	1.1
2223	YIL137C	TMA108	1.1
2224	YGR257C	MTM1	1.1
2225	YPR085C	ASA1	1.1
2226	YKL066W	YKL066W	1.1
2227	YDR541C	YDR541C	1.1
2228	YAR028W	KTD1	1.1
2229	YLR054C	OSW2	1.1
2230	YGR239C	PEX21	1.1
2231	YMR189W	GCV2	1.1
2232	YML088W	UFO1	1.1
2233	YOL070C	NBA1	1.1
2234	YCR102C	YCR102C	1.1
2235	YHL031C	GOS1	1.1
2236	YER173W	RAD24	1.1
2237	YGL066W	SGF73	1.1
2238	YGL150C	INO80	1.1
2239	YGR166W	TRS65	1.1
2240	YPR147C	YPR147C	1.1
2241	YPL065W	VPS28	1.1
2242	YPR176C	BET2	1.1
2243	YBR274W	CHK1	1.1
2244	YDR151C	CTH1	1.1
2245	YGL110C	CUE3	1.1
2246	YIL056W	VHR1	1.1
2247	YDR322W	MRPL35	1.1
2248	YEL056W	HAT2	1.1
2249	YBR293W	VBA2	1.1
2250	YCR099C	YCR099C	1.1
2251	YDR181C	SAS4	1.1
2252	YOL001W	PHO80	1.1
2253	YDR476C	YDR476C	1.1
2254	YNL076W	MKS1	1.1
2255	YPL246C	RBD2	1.1
2256	YKL003C	MRP17	1.1
2257	YDR305C	HNT2	1.1
2258	YGR218W	CRM1	1.1
2259	YLR411W	CTR3	1.1
2260	YBL093C	ROX3	1.1
2261	YNL252C	MRPL17	1.1
2262	YOL162W	YOL162W	1.0
2263	YAR007C	RFA1	1.0
2264	YLR314C	CDC3	1.0
2265	YBL105C	PKC1	1.0
2266	YDR160W	SSY1	1.0
2267	YPR106W	ISR1	1.0
2268	YDL195W	SEC31	1.0
2269	YPL268W	PLC1	1.0
2270	YDL066W	IDP1	1.0
2271	YHR157W	REC104	1.0
2272	YNL079C	TPM1	1.0
2273	YHR180W	YHR180W	1.0
2274	YOR041C	YOR041C	1.0
2275	YJL123C	MTC1	1.0
2276	YEL069C	HXT13	1.0
2277	YOL033W	MSE1	1.0
2278	YCL004W	PGS1	1.0
2279	YJL046W	AIM22	1.0
2280	YOR171C	LCB4	1.0
2281	YBR119W	MUD1	1.0
2282	YOR064C	YNG1	1.0
2283	YPL103C	FMP30	1.0
2284	YMR084W	YMR084W	1.0
2285	YEL071W	DLD3	1.0
2286	YDR072C	IPT1	1.0
2287	YBR076W	ECM8	1.0
2288	YJR094C	IME1	1.0
2289	YFL028C	CAF16	1.0
2290	YDL006W	PTC1	1.0
2291	YGL165C	YGL165C	1.0
2292	YPL151C	PRP46	1.0
2293	YBR196C	PGI1	1.0
2294	YER044C	ERG28	1.0
2295	YPL064C	CWC27	1.0
2296	YLR467W	YRF1-5	1.0
2297	YMR264W	CUE1	1.0
2298	YIL120W	QDR1	1.0
2299	YOR156C	NFI1	1.0
2300	YPL202C	AFT2	1.0
2301	YDR515W	SLF1	1.0
2302	YHR090C	YNG2	1.0
2303	YNL056W	OCA2	1.0
2304	YHR038W	RRF1	1.0
2305	YBR066C	NRG2	1.0
2306	YOR110W	TFC7	1.0
2307	YMR024W	MRPL3	1.0
2308	YBR237W	PRP5	1.0
2309	YEL064C	AVT2	1.0
2310	YPR032W	SRO7	1.0
2311	YLR148W	PEP3	1.0
2312	YJR005W	APL1	1.0
2313	YIL162W	SUC2	1.0
2314	YDR130C	FIN1	1.0
2315	YCL056C	PEX34	1.0
2316	YAL001C	TFC3	1.0
2317	YMR109W	MYO5	1.0
2318	YFR011C	MIC19	1.0
2319	YDR353W	TRR1	1.0
2320	YMR073C	IRC21	1.0
2321	YKL170W	MRPL38	1.0
2322	YIL106W	MOB1	1.0
2323	YGL215W	CLG1	1.0
2324	YPL194W	DDC1	1.0
2325	YPR007C	REC8	1.0
2326	YOR141C	ARP8	1.0
2327	YDR263C	DIN7	1.0
2328	YFR041C	ERJ5	1.0
2329	YDR422C	SIP1	1.0
2330	YOR109W	INP53	1.0
2331	YOR131C	YOR131C	1.0
2332	YJL146W	IDS2	1.0
2333	YLR253W	CQD2	1.0
2334	YER019W	ISC1	1.0
2335	YOR180C	DCI1	1.0
2336	YBR022W	POA1	1.0
2337	YNL333W	SNZ2	1.0
2338	YAL051W	OAF1	1.0
2339	YNL251C	NRD1	1.0
2340	YHR022C	YHR022C	1.0
2341	YPL201C	YIG1	1.0
2342	YDL108W	KIN28	1.0
2343	YER063W	THO1	1.0
2344	YNL019C	YNL019C	1.0
2345	YDR051C	DET1	1.0
2346	YGL159W	YGL159W	1.0
2347	YCL057C-A	MIC10	1.0
2348	YGR165W	MRPS35	1.0
2349	YNL283C	WSC2	1.0
2350	YBR008C	FLR1	1.0
2351	YJR098C	YJR098C	1.0
2352	YPR078C	YPR078C	1.0
2353	YKR002W	PAP1	1.0
2354	YJR138W	IML1	1.0
2355	YOR304W	ISW2	1.0
2356	YDR056C	EMC10	1.0
2357	YLL064C	PAU18	1.0
2358	YKL095W	YJU2	1.0
2359	YGL151W	NUT1	1.0
2360	YJL156C	SSY5	1.0
2361	YHR027C	RPN1	1.0
2362	YCR067C	SED4	1.0
2363	YPL248C	GAL4	1.0
2364	YGR117C	YGR117C	1.0
2365	YGR181W	TIM13	1.0
2366	YOR238W	YOR238W	1.0
2367	YML057C-A	YML057C-A	1.0
2368	YLL016W	SDC25	1.0
2369	YIL031W	ULP2	1.0
2370	YKL178C	STE3	1.0
