SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSM3

Rank	Gene	Common	Score
1599	YNL123W	NMA111	1.3
1600	YER118C	SHO1	1.3
1601	YKL068W	NUP100	1.3
1602	YDR349C	YPS7	1.3
1603	YNL005C	MRP7	1.3
1604	YPL112C	PEX25	1.3
1605	YBL030C	PET9	1.3
1606	YLR084C	RAX2	1.3
1607	YNL246W	VPS75	1.3
1608	YLR020C	YEH2	1.3
1609	YHR072W	ERG7	1.3
1610	YDL103C	QRI1	1.3
1611	YLR174W	IDP2	1.3
1612	YJL076W	NET1	1.3
1613	YER122C	GLO3	1.3
1614	YNL124W	NAF1	1.3
1615	YOR308C	SNU66	1.3
1616	YMR215W	GAS3	1.3
1617	YMR288W	HSH155	1.3
1618	YOR226C	ISU2	1.3
1619	YOL111C	MDY2	1.3
1620	YIR011C	STS1	1.3
1621	YGL228W	SHE10	1.3
1622	YMR285C	NGL2	1.3
1623	YPL096W	PNG1	1.3
1624	YNL216W	RAP1	1.3
1625	YDR211W	GCD6	1.3
1626	YDL053C	PBP4	1.3
1627	YBR112C	CYC8	1.3
1628	YDR013W	PSF1	1.3
1629	YCR095C	OCA4	1.3
1630	YBR263W	SHM1	1.3
1631	YHR129C	ARP1	1.3
1632	YJL180C	ATP12	1.3
1633	YKR044W	UIP5	1.3
1634	YMR116C	ASC1	1.3
1635	YNL314W	DAL82	1.3
1636	YEL037C	RAD23	1.3
1637	YHL033C	RPL8A	1.3
1638	YJR077C	MIR1	1.3
1639	YPL244C	HUT1	1.3
1640	YMR071C	TVP18	1.3
1641	YDR291W	HRQ1	1.3
1642	YCR057C	PWP2	1.3
1643	YKL155C	RSM22	1.3
1644	YDL070W	BDF2	1.3
1645	YDL184C	RPL41A	1.3
1646	YDR031W	MIX14	1.3
1647	YML121W	GTR1	1.3
1648	YOR037W	CYC2	1.3
1649	YER168C	CCA1	1.3
1650	YBR153W	RIB7	1.3
1651	YJL133W	MRS3	1.3
1652	YDR257C	RKM4	1.3
1653	YIL046W	MET30	1.3
1654	YPL059W	GRX5	1.3
1655	YLR027C	AAT2	1.3
1656	YNL282W	POP3	1.3
1657	YML052W	SUR7	1.3
1658	YPL085W	SEC16	1.3
1659	YEL021W	URA3	1.3
1660	YHR135C	YCK1	1.3
1661	YMR180C	CTL1	1.3
1662	YDR485C	VPS72	1.3
1663	YEL009C	GCN4	1.3
1664	YCR063W	BUD31	1.3
1665	YMR127C	SAS2	1.3
1666	YPR178W	PRP4	1.3
1667	YIL085C	KTR7	1.3
1668	YKL048C	ELM1	1.3
1669	YDR217C	RAD9	1.3
1670	YDR231C	COX20	1.3
1671	YGR209C	TRX2	1.3
1672	YDL059C	RAD59	1.3
1673	YJR047C	ANB1	1.3
1674	YPL127C	HHO1	1.3
1675	YDR305C	HNT2	1.3
1676	YBR103W	SIF2	1.3
1677	YML103C	NUP188	1.3
1678	YKL203C	TOR2	1.3
1679	YPR036W	VMA13	1.3
1680	YML021C	UNG1	1.3
1681	YIL003W	CFD1	1.3
1682	YFR043C	IRC6	1.3
1683	YIL145C	PAN6	1.3
1684	YMR268C	PRP24	1.3
1685	YPL149W	ATG5	1.3
1686	YOL143C	RIB4	1.3
1687	YMR035W	IMP2	1.3
1688	YAL032C	PRP45	1.3
1689	YHR023W	MYO1	1.3
1690	YLR067C	PET309	1.3
1691	YFR002W	NIC96	1.3
1692	YKL057C	NUP120	1.3
1693	YGR094W	VAS1	1.3
1694	YKL159C	RCN1	1.3
1695	YBR230C	OM14	1.3
1696	YMR305C	SCW10	1.3
1697	YOR122C	PFY1	1.3
1698	YDR025W	RPS11A	1.3
1699	YER107C	GLE2	1.3
1700	YFR041C	ERJ5	1.3
1701	YPR069C	SPE3	1.3
1702	YDR158W	HOM2	1.3
1703	YGR261C	APL6	1.3
1704	YLR368W	MDM30	1.3
1705	YAL047C	SPC72	1.3
1706	YNL330C	RPD3	1.3
1707	YJR031C	GEA1	1.3
1708	YLR135W	SLX4	1.3
1709	YLR443W	ECM7	1.3
1710	YOR213C	SAS5	1.3
1711	YBL028C	YBL028C	1.3
1712	YMR314W	PRE5	1.3
1713	YNL301C	RPL18B	1.3
1714	YBL072C	RPS8A	1.3
1715	YGL203C	KEX1	1.3
1716	YER110C	KAP123	1.3
1717	YBR187W	GDT1	1.3
1718	YBL054W	TOD6	1.3
1719	YLL004W	ORC3	1.3
1720	YMR217W	GUA1	1.3
1721	YBR127C	VMA2	1.3
1722	YLR032W	RAD5	1.3
1723	YDR346C	SVF1	1.3
1724	YOR278W	HEM4	1.3
1725	YHR025W	THR1	1.3
1726	YDL131W	LYS21	1.3
1727	YPL156C	PRM4	1.3
1728	YOR006C	TSR3	1.3
1729	YPR175W	DPB2	1.3
1730	YDR207C	UME6	1.3
1731	YDR194C	MSS116	1.3
1732	YOR323C	PRO2	1.3
1733	YMR129W	POM152	1.3
1734	YDL147W	RPN5	1.3
1735	YGL110C	CUE3	1.3
1736	YDL084W	SUB2	1.3
1737	YER073W	ALD5	1.3
1738	YHR134W	WSS1	1.3
1739	YJL092W	SRS2	1.3
1740	YGL155W	CDC43	1.3
1741	YBR283C	SSH1	1.3
1742	YMR174C	PAI3	1.3
1743	YPL198W	RPL7B	1.3
1744	YIR025W	MND2	1.3
1745	YGR234W	YHB1	1.3
1746	YOR036W	PEP12	1.3
1747	YGR024C	THG1	1.3
1748	YPR104C	FHL1	1.3
1749	YIL158W	AIM20	1.3
1750	YOR080W	DIA2	1.3
1751	YKR087C	OMA1	1.3
1752	YOR031W	CRS5	1.3
1753	YOR315W	SFG1	1.3
1754	YDR405W	MRP20	1.3
1755	YER083C	GET2	1.3
1756	YPL160W	CDC60	1.3
1757	YDR246W	TRS23	1.3
1758	YPR083W	MDM36	1.3
1759	YKL029C	MAE1	1.3
1760	YDL010W	GRX6	1.3
1761	YBL076C	ILS1	1.3
1762	YDR091C	RLI1	1.3
1763	YBR166C	TYR1	1.3
1764	YML028W	TSA1	1.3
1765	YMR308C	PSE1	1.3
1766	YLR100W	ERG27	1.3
1767	YOR247W	SRL1	1.3
1768	YNL291C	MID1	1.3
1769	YJL031C	BET4	1.3
1770	YGR196C	FYV8	1.3
1771	YDR494W	RSM28	1.3
1772	YKL084W	HOT13	1.3
1773	YNL252C	MRPL17	1.3
1774	YNL271C	BNI1	1.3
1775	YDL189W	RBS1	1.3
1776	YLR205C	HMX1	1.3
1777	YDL125C	HNT1	1.3
1778	YDL058W	USO1	1.3
1779	YPR070W	MED1	1.3
1780	YOR305W	RRG7	1.3
1781	YLR291C	GCD7	1.3
1782	YMR238W	DFG5	1.3
1783	YLR083C	EMP70	1.3
1784	YGL116W	CDC20	1.3
1785	YPR152C	URN1	1.3
1786	YCR072C	RSA4	1.3
1787	YNL265C	IST1	1.3
1788	YDL117W	CYK3	1.3
1789	YDR119W	VBA4	1.3
1790	YLR447C	VMA6	1.3
1791	YOR158W	PET123	1.3
1792	YDR275W	BSC2	1.3
1793	YLR113W	HOG1	1.3
1794	YNL331C	AAD14	1.3
1795	YGL225W	VRG4	1.3
1796	YLR107W	REX3	1.3
1797	YEL022W	GEA2	1.3
1798	YNL201C	PSY2	1.3
1799	YLL015W	BPT1	1.3
1800	YMR089C	YTA12	1.3
1801	YCR052W	RSC6	1.3
1802	YDR272W	GLO2	1.3
1803	YPR167C	MET16	1.3
1804	YHR114W	BZZ1	1.3
1805	YLL041C	SDH2	1.3
1806	YDR451C	YHP1	1.3
1807	YKL018W	SWD2	1.3
1808	YBL058W	SHP1	1.3
1809	YBR237W	PRP5	1.3
1810	YOL064C	MET22	1.3
1811	YDL168W	SFA1	1.3
1812	YBR236C	ABD1	1.3
1813	YHR053C	CUP1-1	1.3
1814	YCR053W	THR4	1.3
1815	YPL055C	LGE1	1.3
1816	YBL032W	HEK2	1.3
1817	YMR177W	MMT1	1.3
1818	YDR073W	SNF11	1.3
1819	YPR025C	CCL1	1.3
1820	YEL027W	VMA3	1.3
1821	YIL070C	MAM33	1.3
1822	YNL121C	TOM70	1.3
1823	YOL056W	GPM3	1.3
1824	YPR048W	TAH18	1.3
1825	YLR071C	RGR1	1.3
1826	YPL049C	DIG1	1.3
1827	YJR093C	FIP1	1.3
1828	YLR277C	YSH1	1.3
1829	YDL036C	PUS9	1.3
1830	YGR049W	SCM4	1.3
1831	YNL082W	PMS1	1.3
1832	YMR246W	FAA4	1.3
1833	YMR283C	RIT1	1.3
1834	YOL020W	TAT2	1.3
1835	YIL094C	LYS12	1.3
1836	YIL136W	OM45	1.3
1837	YLL052C	AQY2	1.3
1838	YPL063W	TIM50	1.3
1839	YLR212C	TUB4	1.3
1840	YGL169W	SUA5	1.3
1841	YNR011C	PRP2	1.3
1842	YGL091C	NBP35	1.3
1843	YPR124W	CTR1	1.3
1844	YLR163C	MAS1	1.3
1845	YPL105C	SYH1	1.3
1846	YDR052C	DBF4	1.3
1847	YGL063W	PUS2	1.3
1848	YKL012W	PRP40	1.3
1849	YJL126W	NIT2	1.3
1850	YNL262W	POL2	1.3
1851	YER056C	FCY2	1.3
1852	YIR023W	DAL81	1.3
1853	YKR086W	PRP16	1.3
1854	YER114C	BOI2	1.3
1855	YCL001W	RER1	1.3
1856	YDL130W-A	STF1	1.3
1857	YBR162C	TOS1	1.3
1858	YOR108W	LEU9	1.3
1859	YCR083W	TRX3	1.3
1860	YPL254W	HFI1	1.3
1861	YOR099W	KTR1	1.3
1862	YBR269C	SDH8	1.3
1863	YKR069W	MET1	1.3
1864	YNL048W	ALG11	1.3
1865	YKL101W	HSL1	1.3
1866	YLR056W	ERG3	1.3
1867	YDL236W	PHO13	1.3
1868	YOR297C	TIM18	1.3
1869	YDR202C	RAV2	1.3
1870	YLR141W	RRN5	1.3
1871	YOR074C	CDC21	1.3
1872	YMR274C	RCE1	1.3
1873	YNL191W	DUG3	1.3
1874	YBL061C	SKT5	1.3
1875	YDL217C	TIM22	1.3
1876	YLR359W	ADE13	1.3
1877	YDR354W	TRP4	1.3
1878	YCR084C	TUP1	1.3
1879	YDR404C	RPB7	1.3
1880	YOR038C	HIR2	1.3
1881	YGR252W	GCN5	1.3
1882	YPL028W	ERG10	1.3
1883	YLR243W	GPN3	1.3
1884	YLR151C	PCD1	1.3
1885	YDR017C	KCS1	1.3
1886	YHR133C	NSG1	1.3
1887	YGL047W	ALG13	1.3
1888	YKL141W	SDH3	1.3
1889	YCL014W	BUD3	1.3
1890	YLR227C	ADY4	1.3
1891	YLL048C	YBT1	1.3
1892	YLR370C	ARC18	1.3
1893	YKL067W	YNK1	1.3
1894	YBL067C	UBP13	1.3
1895	YDL056W	MBP1	1.3
1896	YIL069C	RPS24B	1.3
1897	YLL035W	GRC3	1.3
1898	YGR244C	LSC2	1.3
1899	YEL042W	GDA1	1.3
1900	YAL027W	SAW1	1.3
1901	YLL018C	DPS1	1.3
1902	YEL058W	PCM1	1.3
1903	YMR267W	PPA2	1.3
1904	YBL034C	STU1	1.3
1905	YCR002C	CDC10	1.3
1906	YFL029C	CAK1	1.3
1907	YDR030C	RAD28	1.3
1908	YOL128C	YGK3	1.3
1909	YBR198C	TAF5	1.3
1910	YAL022C	FUN26	1.3
1911	YDR243C	PRP28	1.3
1912	YDL198C	GGC1	1.3
1913	YLR313C	SPH1	1.3
1914	YKR054C	DYN1	1.3
1915	YIR001C	SGN1	1.3
1916	YMR076C	PDS5	1.3
1917	YKL167C	MRP49	1.3
1918	YFR034C	PHO4	1.3
1919	YHR119W	SET1	1.3
1920	YGL213C	SKI8	1.3
1921	YKL085W	MDH1	1.3
1922	YNR045W	PET494	1.3
1923	YOR184W	SER1	1.3
1924	YOL044W	PEX15	1.3
1925	YEL061C	CIN8	1.3
1926	YMR125W	STO1	1.3
1927	YNL306W	MRPS18	1.3
1928	YGL044C	RNA15	1.3
1929	YNR009W	NRM1	1.3
1930	YJR099W	YUH1	1.3
1931	YDR019C	GCV1	1.3
1932	YHR183W	GND1	1.3
1933	YBL033C	RIB1	1.3
1934	YFR038W	IRC5	1.3
1935	YGR211W	ZPR1	1.3
1936	YLR250W	SSP120	1.3
1937	YNL066W	SUN4	1.3
1938	YOR312C	RPL20B	1.3
1939	YMR032W	HOF1	1.3
1940	YOR048C	RAT1	1.3
1941	YKR065C	PAM17	1.3
1942	YHR049W	FSH1	1.3
1943	YDR452W	PPN1	1.3
1944	YLR110C	CCW12	1.3
1945	YCR042C	TAF2	1.3
1946	YGR233C	PHO81	1.3
1947	YHR163W	SOL3	1.3
1948	YER047C	SAP1	1.3
1949	YGR060W	ERG25	1.3
1950	YDR334W	SWR1	1.3
1951	YER173W	RAD24	1.3
1952	YKL007W	CAP1	1.3
1953	YNL036W	NCE103	1.3
1954	YDL018C	ERP3	1.3
1955	YCL061C	MRC1	1.3
1956	YJR080C	AIM24	1.3
1957	YJL080C	SCP160	1.3
1958	YGR165W	MRPS35	1.3
1959	YBR042C	CST26	1.3
1960	YGL166W	CUP2	1.3
1961	YMR211W	DML1	1.3
1962	YOR375C	GDH1	1.3
1963	YKL205W	LOS1	1.3
1964	YLR327C	TMA10	1.3
1965	YOR207C	RET1	1.3
1966	YOR151C	RPB2	1.3
1967	YBR087W	RFC5	1.3
1968	YDR321W	ASP1	1.3
1969	YBR048W	RPS11B	1.3
1970	YMR157C	AIM36	1.3
1971	YCL016C	DCC1	1.3
1972	YLR088W	GAA1	1.3
1973	YDR059C	UBC5	1.3
1974	YGL080W	MPC1	1.3
1975	YGL211W	NCS6	1.3
1976	YPR171W	BSP1	1.3
1977	YMR070W	MOT3	1.3
1978	YHR120W	MSH1	1.3
1979	YDR463W	STP1	1.3
1980	YDL110C	TMA17	1.3
1981	YHR038W	RRF1	1.3
1982	YAL009W	SPO7	1.3
1983	YMR083W	ADH3	1.3
1984	YGR264C	MES1	1.3
1985	YCL009C	ILV6	1.3
1986	YOL133W	HRT1	1.3
1987	YPR093C	ASR1	1.3
1988	YER176W	ECM32	1.3
1989	YPR179C	HDA3	1.3
1990	YLR190W	MMR1	1.3
1991	YBR121C	GRS1	1.3
1992	YOR112W	CEX1	1.3
1993	YMR307W	GAS1	1.3
1994	YIR008C	PRI1	1.3
1995	YMR318C	ADH6	1.3
1996	YDR175C	RSM24	1.3
1997	YNL064C	YDJ1	1.3
1998	YBR109C	CMD1	1.3
1999	YGR155W	CYS4	1.3
2000	YFL034C-B	MOB2	1.3
2001	YBR244W	GPX2	1.3
2002	YKL206C	ADD66	1.3
2003	YBR192W	RIM2	1.3
2004	YJL003W	COX16	1.3
2005	YFL030W	AGX1	1.3
2006	YDR150W	NUM1	1.3
2007	YBL025W	RRN10	1.3
2008	YOR084W	LPX1	1.3
2009	YDR227W	SIR4	1.3
2010	YCL050C	APA1	1.3
2011	YIL139C	REV7	1.3
2012	YPL262W	FUM1	1.3
2013	YGR162W	TIF4631	1.3
2014	YAL041W	CDC24	1.3
2015	YFR046C	CNN1	1.3
2016	YPL122C	TFB2	1.3
2017	YOR341W	RPA190	1.3
2018	YBR039W	ATP3	1.3
2019	YML032C	RAD52	1.3
2020	YDR513W	GRX2	1.3
2021	YNR023W	SNF12	1.3
2022	YIL007C	NAS2	1.3
2023	YLR246W	ERF2	1.3
2024	YGL144C	ROG1	1.3
2025	YPL001W	HAT1	1.3
2026	YGL133W	ITC1	1.3
2027	YMR024W	MRPL3	1.3
2028	YML007W	YAP1	1.3
2029	YDR208W	MSS4	1.3
2030	YDL052C	SLC1	1.3
2031	YAL029C	MYO4	1.3
2032	YGL195W	GCN1	1.3
2033	YDR322W	MRPL35	1.3
2034	YPR058W	YMC1	1.3
2035	YNL288W	CAF40	1.3
2036	YGR013W	SNU71	1.3
2037	YIL061C	SNP1	1.3
2038	YDR493W	MZM1	1.3
2039	YKL145W	RPT1	1.3
2040	YLR438W	CAR2	1.3
2041	YDR232W	HEM1	1.3
2042	YHR208W	BAT1	1.3
2043	YHR184W	SSP1	1.3
2044	YOR157C	PUP1	1.3
2045	YLR180W	SAM1	1.3
2046	YJL090C	DPB11	1.3
2047	YLR128W	DCN1	1.3
2048	YIL047C	SYG1	1.3
2049	YER165W	PAB1	1.3
2050	YIL157C	COA1	1.3
2051	YKL080W	VMA5	1.3
2052	YJL087C	TRL1	1.3
2053	YMR296C	LCB1	1.3
2054	YNL317W	PFS2	1.3
2055	YOR130C	ORT1	1.3
2056	YDR507C	GIN4	1.3
2057	YDR388W	RVS167	1.3
2058	YDR228C	PCF11	1.3
2059	YOR063W	RPL3	1.3
2060	YGR169C	PUS6	1.3
2061	YOR355W	GDS1	1.3
2062	YPL148C	PPT2	1.3
2063	YML088W	UFO1	1.3
2064	YOR107W	RGS2	1.3
2065	YDL055C	PSA1	1.3
2066	YGR177C	ATF2	1.3
2067	YMR056C	AAC1	1.3
2068	YMR199W	CLN1	1.3
2069	YOR258W	HNT3	1.3
2070	YBL035C	POL12	1.3
2071	YDR294C	DPL1	1.3
2072	YLR242C	ARV1	1.3
2073	YDR414C	ERD1	1.3
2074	YOL028C	YAP7	1.3
2075	YFR005C	SAD1	1.3
2076	YDR311W	TFB1	1.3
2077	YOR287C	RRP36	1.3
2078	YMR273C	ZDS1	1.3
2079	YIL064W	EFM4	1.3
2080	YGR106C	VOA1	1.3
2081	YKR042W	UTH1	1.3
2082	YPL226W	NEW1	1.3
2083	YIR021W	MRS1	1.3
2084	YER180C	ISC10	1.3
2085	YNL029C	KTR5	1.3
2086	YDR325W	YCG1	1.3
2087	YLR284C	ECI1	1.3
2088	YBL042C	FUI1	1.3
2089	YKL208W	CBT1	1.3
2090	YIL154C	IMP21	1.3
2091	YML091C	RPM2	1.3
2092	YDR300C	PRO1	1.3
2093	YGL154C	LYS5	1.3
2094	YLR355C	ILV5	1.3
2095	YOR242C	SSP2	1.3
2096	YDL164C	CDC9	1.3
2097	YLR039C	RIC1	1.3
2098	YKL212W	SAC1	1.3
2099	YOR057W	SGT1	1.3
2100	YDR489W	SLD5	1.3
2101	YNR016C	ACC1	1.3
2102	YLR199C	PBA1	1.3
2103	YGR231C	PHB2	1.3
2104	YOL130W	ALR1	1.2
2105	YGR133W	PEX4	1.2
2106	YPL220W	RPL1A	1.2
2107	YDR347W	MRP1	1.2
2108	YDR525W-A	SNA2	1.2
2109	YIL147C	SLN1	1.2
2110	YML019W	OST6	1.2
2111	YNL173C	MDG1	1.2
2112	YGR108W	CLB1	1.2
2113	YMR069W	NAT4	1.2
2114	YJL217W	REE1	1.2
2115	YDL100C	GET3	1.2
2116	YMR043W	MCM1	1.2
2117	YDR148C	KGD2	1.2
2118	YKL013C	ARC19	1.2
2119	YHR001W-A	QCR10	1.2
2120	YER046W	SPO73	1.2
2121	YDR066C	RTR2	1.2
2122	YCL067C	HMLALPHA2	1.2
2123	YOR104W	PIN2	1.2
2124	YGL002W	ERP6	1.2
2125	YHR070W	TRM5	1.2
2126	YDR206W	EBS1	1.2
2127	YNL076W	MKS1	1.2
2128	YBR022W	POA1	1.2
2129	YGL136C	MRM2	1.2
2130	YMR052W	FAR3	1.2
2131	YGL014W	PUF4	1.2
2132	YER143W	DDI1	1.2
2133	YLR436C	ECM30	1.2
2134	YFR050C	PRE4	1.2
2135	YNL098C	RAS2	1.2
2136	YJR055W	HIT1	1.2
2137	YOR023C	AHC1	1.2
2138	YMR300C	ADE4	1.2
2139	YBR094W	PBY1	1.2
2140	YGL198W	YIP4	1.2
2141	YPL139C	UME1	1.2
2142	YBR101C	FES1	1.2
2143	YJL061W	NUP82	1.2
2144	YOR319W	HSH49	1.2
2145	YJR006W	POL31	1.2
2146	YBL085W	BOI1	1.2
2147	YMR012W	CLU1	1.2
2148	YGL083W	SCY1	1.2
2149	YGR175C	ERG1	1.2
2150	YMR025W	CSI1	1.2
2151	YDR287W	INM2	1.2
2152	YKR002W	PAP1	1.2
2153	YDL155W	CLB3	1.2
2154	YMR064W	AEP1	1.2
2155	YLR093C	NYV1	1.2
2156	YLR096W	KIN2	1.2
2157	YOR154W	SLP1	1.2
2158	YLR429W	CRN1	1.2
2159	YBR060C	ORC2	1.2
2160	YER105C	NUP157	1.2
2161	YNR050C	LYS9	1.2
2162	YPL155C	KIP2	1.2
2163	YOR017W	PET127	1.2
2164	YLR058C	SHM2	1.2
2165	YIL014W	MNT3	1.2
2166	YIL051C	MMF1	1.2
2167	YPL246C	RBD2	1.2
2168	YML076C	WAR1	1.2
2169	YPL215W	CBP3	1.2
2170	YAL014C	SYN8	1.2
2171	YLR130C	ZRT2	1.2
2172	YJR025C	BNA1	1.2
2173	YPR161C	SGV1	1.2
2174	YHR117W	TOM71	1.2
2175	YBR228W	SLX1	1.2
2176	YHR047C	AAP1	1.2
2177	YHR029C	YHI9	1.2
2178	YOR320C	GNT1	1.2
2179	YNR035C	ARC35	1.2
2180	YDL042C	SIR2	1.2
2181	YNL125C	ESBP6	1.2
2182	YGL253W	HXK2	1.2
2183	YCR039C	MATALPHA2	1.2
2184	YLR340W	RPP0	1.2
2185	YLL061W	MMP1	1.2
2186	YLR378C	SEC61	1.2
2187	YIL010W	DOT5	1.2
2188	YDR062W	LCB2	1.2
2189	YDR281C	PHM6	1.2
2190	YMR078C	CTF18	1.2
2191	YLR019W	PSR2	1.2
2192	YDR364C	CDC40	1.2
2193	YEL017C-A	PMP2	1.2
2194	YPR072W	NOT5	1.2
2195	YBR129C	OPY1	1.2
2196	YOL030W	GAS5	1.2
2197	YGR257C	MTM1	1.2
2198	YML092C	PRE8	1.2
2199	YPR128C	ANT1	1.2
2200	YLR216C	CPR6	1.2
2201	YJL036W	SNX4	1.2
2202	YMR115W	MGR3	1.2
2203	YNL298W	CLA4	1.2
2204	YPR074C	TKL1	1.2
2205	YGR090W	UTP22	1.2
2206	YGR251W	NOP19	1.2
2207	YMR126C	DLT1	1.2
2208	YJR130C	STR2	1.2
2209	YKL211C	TRP3	1.2
2210	YDL231C	BRE4	1.2
2211	YLR097C	HRT3	1.2
2212	YMR058W	FET3	1.2
2213	YNL277W	MET2	1.2
2214	YHR175W	CTR2	1.2
2215	YGL011C	SCL1	1.2
2216	YLR304C	ACO1	1.2
2217	YJR136C	TTI2	1.2
2218	YCL037C	SRO9	1.2
2219	YOR116C	RPO31	1.2
2220	YDL230W	PTP1	1.2
2221	YDR116C	MRPL1	1.2
2222	YOL039W	RPP2A	1.2
2223	YJL157C	FAR1	1.2
2224	YJR083C	ACF4	1.2
2225	YLR431C	ATG23	1.2
2226	YNL085W	MKT1	1.2
2227	YKL059C	MPE1	1.2
2228	YOR042W	CUE5	1.2
2229	YLL018C-A	COX19	1.2
2230	YJL207C	LAA1	1.2
2231	YGL186C	TPN1	1.2
2232	YNL047C	SLM2	1.2
2233	YDL128W	VCX1	1.2
2234	YJR132W	NMD5	1.2
2235	YGL202W	ARO8	1.2
2236	YFR010W	UBP6	1.2
2237	YKL065C	YET1	1.2
2238	YOL062C	APM4	1.2
2239	YBL014C	RRN6	1.2
2240	YMR067C	UBX4	1.2
2241	YHR046C	INM1	1.2
2242	YER093C	TSC11	1.2
2243	YBR047W	FMP23	1.2
2244	YJL023C	PET130	1.2
2245	YOR303W	CPA1	1.2
2246	YBR175W	SWD3	1.2
2247	YNL220W	ADE12	1.2
2248	YBR202W	MCM7	1.2
2249	YGL172W	NUP49	1.2
2250	YOL032W	OPI10	1.2
2251	YMR266W	RSN1	1.2
2252	YEL001C	IRC22	1.2
2253	YLR187W	SKG3	1.2
2254	YNL238W	KEX2	1.2
2255	YDL133C-A	RPL41B	1.2
2256	YPL131W	RPL5	1.2
2257	YLR131C	ACE2	1.2
2258	YMR186W	HSC82	1.2
2259	YMR216C	SKY1	1.2
2260	YJR092W	BUD4	1.2
2261	YOR039W	CKB2	1.2
2262	YMR004W	MVP1	1.2
2263	YHR024C	MAS2	1.2
2264	YLR390W-A	CCW14	1.2
2265	YKR053C	YSR3	1.2
2266	YDL066W	IDP1	1.2
2267	YLR433C	CNA1	1.2
2268	YJL054W	TIM54	1.2
2269	YNL053W	MSG5	1.2
2270	YDR159W	SAC3	1.2
2271	YDR004W	RAD57	1.2
2272	YDL171C	GLT1	1.2
2273	YPL152W	RRD2	1.2
2274	YBR024W	SCO2	1.2
2275	YDR155C	CPR1	1.2
2276	YBR276C	PPS1	1.2
2277	YPL167C	REV3	1.2
2278	YOL076W	MDM20	1.2
2279	YCL063W	VAC17	1.2
2280	YGL236C	MTO1	1.2
2281	YDR012W	RPL4B	1.2
2282	YDL006W	PTC1	1.2
2283	YGR278W	CWC22	1.2
2284	YLR411W	CTR3	1.2
2285	YPR191W	QCR2	1.2
2286	YGR062C	COX18	1.2
2287	YLR065C	SND2	1.2
2288	YOL086C	ADH1	1.2
2289	YMR198W	CIK1	1.2
2290	YOR142W	LSC1	1.2
2291	YDR128W	MTC5	1.2
2292	YBR081C	SPT7	1.2
2293	YPR193C	HPA2	1.2
2294	YDL197C	ASF2	1.2
2295	YCL055W	KAR4	1.2
2296	YER090W	TRP2	1.2
2297	YER018C	SPC25	1.2
2298	YGL064C	MRH4	1.2
2299	YJL192C	SOP4	1.2
2300	YMR108W	ILV2	1.2
2301	YOR043W	WHI2	1.2
2302	YER142C	MAG1	1.2
2303	YGR113W	DAM1	1.2
2304	YGR134W	CAF130	1.2
2305	YKL150W	MCR1	1.2
2306	YDR416W	SYF1	1.2
2307	YCR073C	SSK22	1.2
2308	YIL068C	SEC6	1.2
2309	YKL087C	CYT2	1.2
2310	YHR116W	COX23	1.2
2311	YHR153C	SPO16	1.2
2312	YPR119W	CLB2	1.2
2313	YKL134C	OCT1	1.2
2314	YNL037C	IDH1	1.2
2315	YJL209W	CBP1	1.2
2316	YGR124W	ASN2	1.2
2317	YLR377C	FBP1	1.2
2318	YLR214W	FRE1	1.2
2319	YGR132C	PHB1	1.2
2320	YNL283C	WSC2	1.2
2321	YMR299C	DYN3	1.2
2322	YDR461W	MFA1	1.2
2323	YHR149C	SKG6	1.2
2324	YDR191W	HST4	1.2
2325	YKR084C	HBS1	1.2
2326	YCL018W	LEU2	1.2
2327	YGL067W	NPY1	1.2
2328	YNL118C	DCP2	1.2
2329	YGL145W	TIP20	1.2
2330	YML110C	COQ5	1.2
2331	YGL224C	SDT1	1.2
2332	YLR082C	SRL2	1.2
2333	YER036C	ARB1	1.2
2334	YER074W-A	YOS1	1.2
2335	YHR137W	ARO9	1.2
2336	YER043C	SAH1	1.2
2337	YJL158C	CIS3	1.2
2338	YIL130W	ASG1	1.2
2339	YCR034W	ELO2	1.2
2340	YCL005W	LDB16	1.2
2341	YDR146C	SWI5	1.2
2342	YBR078W	ECM33	1.2
2343	YER024W	YAT2	1.2
2344	YGR270W	YTA7	1.2
2345	YGR057C	LST7	1.2
2346	YJR090C	GRR1	1.2
2347	YBR043C	QDR3	1.2
2348	YLR427W	MAG2	1.2
2349	YNL250W	RAD50	1.2
2350	YPR075C	OPY2	1.2
2351	YKL109W	HAP4	1.2
2352	YPL133C	RDS2	1.2
2353	YOR138C	RUP1	1.2
2354	YPL104W	MSD1	1.2
2355	YFR009W	GCN20	1.2
2356	YGL127C	SOH1	1.2
2357	YER014W	HEM14	1.2
2358	YBR031W	RPL4A	1.2
2359	YKL217W	JEN1	1.2
2360	YDR372C	VPS74	1.2
2361	YDR173C	ARG82	1.2
2362	YDR498C	SEC20	1.2
2363	YER178W	PDA1	1.2
2364	YPL019C	VTC3	1.2
2365	YKL148C	SDH1	1.2
2366	YOR197W	MCA1	1.2
2367	YFL018C	LPD1	1.2
2368	YJR046W	TAH11	1.2
2369	YGR172C	YIP1	1.2
2370	YBR165W	UBS1	1.2
2371	YFL048C	EMP47	1.2
2372	YJL174W	KRE9	1.2
2373	YGR186W	TFG1	1.2
2374	YOL027C	MDM38	1.2
2375	YOL140W	ARG8	1.2
