SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS22B

Rank	Gene	Common	Score
1597	YJR109C	CPA2	1.7
1598	YDR167W	TAF10	1.7
1599	YNL123W	NMA111	1.7
1600	YGL112C	TAF6	1.7
1601	YPL183W-A	RTC6	1.7
1602	YJR010W	MET3	1.7
1603	YDR328C	SKP1	1.7
1604	YOR166C	SWT1	1.7
1605	YDL063C	SYO1	1.7
1606	YDR497C	ITR1	1.7
1607	YER168C	CCA1	1.7
1608	YJL025W	RRN7	1.7
1609	YCL005W-A	VMA9	1.7
1610	YDR111C	ALT2	1.7
1611	YDR461W	MFA1	1.7
1612	YMR071C	TVP18	1.7
1613	YMR225C	MRPL44	1.7
1614	YFR042W	KEG1	1.7
1615	YGL221C	NIF3	1.7
1616	YML011C	RAD33	1.7
1617	YDR046C	BAP3	1.7
1618	YOR130C	ORT1	1.7
1619	YOR277C	YOR277C	1.7
1620	YDR528W	HLR1	1.7
1621	YJL001W	PRE3	1.7
1622	YOR326W	MYO2	1.7
1623	YOR188W	MSB1	1.7
1624	YDL103C	QRI1	1.7
1625	YGR233C	PHO81	1.7
1626	YGR284C	ERV29	1.7
1627	YHR047C	AAP1	1.7
1628	YLR348C	DIC1	1.7
1629	YLR073C	RFU1	1.7
1630	YKR043C	SHB17	1.7
1631	YBL098W	BNA4	1.7
1632	YLR353W	BUD8	1.7
1633	YPL030W	TRM44	1.7
1634	YGL186C	TPN1	1.7
1635	YNL252C	MRPL17	1.7
1636	YJR040W	GEF1	1.7
1637	YNL282W	POP3	1.7
1638	YCR071C	IMG2	1.7
1639	YJL051W	IRC8	1.7
1640	YDR337W	MRPS28	1.7
1641	YER122C	GLO3	1.7
1642	YDL155W	CLB3	1.7
1643	YML107C	PML39	1.7
1644	YLR105C	SEN2	1.7
1645	YJL129C	TRK1	1.7
1646	YBR047W	FMP23	1.7
1647	YNL315C	ATP11	1.7
1648	YNL299W	TRF5	1.7
1649	YNL029C	KTR5	1.7
1650	YBR133C	HSL7	1.7
1651	YNR041C	COQ2	1.7
1652	YGL032C	AGA2	1.7
1653	YGR004W	PEX31	1.7
1654	YOR048C	RAT1	1.7
1655	YLR109W	AHP1	1.7
1656	YKR071C	DRE2	1.7
1657	YLR370C	ARC18	1.7
1658	YFR041C	ERJ5	1.7
1659	YDR432W	NPL3	1.7
1660	YKR068C	BET3	1.7
1661	YOR174W	MED4	1.7
1662	YNL222W	SSU72	1.7
1663	YER012W	PRE1	1.7
1664	YKL054C	DEF1	1.7
1665	YBR122C	MRPL36	1.7
1666	YBR218C	PYC2	1.7
1667	YGL014W	PUF4	1.7
1668	YBR086C	IST2	1.7
1669	YML116W	ATR1	1.7
1670	YJR137C	MET5	1.7
1671	YER016W	BIM1	1.7
1672	YCR090C	YCR090C	1.7
1673	YML058W	SML1	1.7
1674	YDR146C	SWI5	1.7
1675	YGL002W	ERP6	1.7
1676	YLL024C	SSA2	1.7
1677	YBR145W	ADH5	1.7
1678	YDL178W	DLD2	1.7
1679	YEL033W	MTC7	1.7
1680	YBL079W	NUP170	1.7
1681	YPR129W	SCD6	1.7
1682	YPR188C	MLC2	1.7
1683	YKR028W	SAP190	1.7
1684	YDR110W	FOB1	1.7
1685	YJR074W	MOG1	1.7
1686	YNL056W	OCA2	1.7
1687	YMR153W	NUP53	1.7
1688	YOR357C	SNX3	1.7
1689	YDL179W	PCL9	1.7
1690	YIL116W	HIS5	1.7
1691	YML104C	MDM1	1.7
1692	YNL227C	JJJ1	1.7
1693	YOR026W	BUB3	1.7
1694	YOL145C	CTR9	1.7
1695	YGR209C	TRX2	1.7
1696	YPL013C	MRPS16	1.7
1697	YGL247W	BRR6	1.7
1698	YJR077C	MIR1	1.7
1699	YLL031C	GPI13	1.7
1700	YMR270C	RRN9	1.7
1701	YDR238C	SEC26	1.7
1702	YKL170W	MRPL38	1.7
1703	YER124C	DSE1	1.7
1704	YLR301W	HRI1	1.7
1705	YNR052C	POP2	1.7
1706	YGL040C	HEM2	1.7
1707	YPL187W	MF(ALPHA)1	1.7
1708	YEL038W	UTR4	1.7
1709	YNR067C	DSE4	1.7
1710	YER026C	CHO1	1.7
1711	YKL046C	DCW1	1.7
1712	YML069W	POB3	1.7
1713	YML072C	TCB3	1.7
1714	YPL083C	SEN54	1.7
1715	YML081C-A	ATP18	1.7
1716	YDL202W	MRPL11	1.7
1717	YJR025C	BNA1	1.7
1718	YDR097C	MSH6	1.7
1719	YKR065C	PAM17	1.7
1720	YDL205C	HEM3	1.7
1721	YHR127W	YHR127W	1.7
1722	YPR046W	MCM16	1.7
1723	YLR223C	IFH1	1.7
1724	YOR319W	HSH49	1.7
1725	YKL138C	MRPL31	1.7
1726	YMR080C	NAM7	1.7
1727	YDL042C	SIR2	1.7
1728	YGR076C	MRPL25	1.7
1729	YGR055W	MUP1	1.7
1730	YMR059W	SEN15	1.7
1731	YCR075C	ERS1	1.7
1732	YDL043C	PRP11	1.7
1733	YNR030W	ALG12	1.7
1734	YGR183C	QCR9	1.7
1735	YOL158C	ENB1	1.7
1736	YHR110W	ERP5	1.7
1737	YBR022W	POA1	1.7
1738	YIL140W	AXL2	1.7
1739	YML102W	CAC2	1.7
1740	YHR172W	SPC97	1.7
1741	YLR078C	BOS1	1.7
1742	YKL112W	ABF1	1.7
1743	YNL221C	POP1	1.7
1744	YLR389C	STE23	1.7
1745	YBL061C	SKT5	1.7
1746	YGL139W	FLC3	1.7
1747	YJL076W	NET1	1.7
1748	YJL209W	CBP1	1.7
1749	YDR298C	ATP5	1.7
1750	YDR489W	SLD5	1.7
1751	YGL255W	ZRT1	1.7
1752	YJL024C	APS3	1.7
1753	YMR022W	UBC7	1.7
1754	YPL048W	CAM1	1.7
1755	YNL287W	SEC21	1.7
1756	YER092W	IES5	1.7
1757	YPR124W	CTR1	1.7
1758	YHR179W	OYE2	1.7
1759	YPL132W	COX11	1.7
1760	YLR314C	CDC3	1.7
1761	YGL058W	RAD6	1.7
1762	YNL316C	PHA2	1.7
1763	YGR286C	BIO2	1.7
1764	YGL100W	SEH1	1.7
1765	YBR163W	EXO5	1.7
1766	YPL122C	TFB2	1.7
1767	YBR038W	CHS2	1.7
1768	YEL050C	RML2	1.7
1769	YGR075C	PRP38	1.7
1770	YNR027W	BUD17	1.7
1771	YGL043W	DST1	1.7
1772	YNL104C	LEU4	1.7
1773	YOL136C	PFK27	1.7
1774	YIL109C	SEC24	1.7
1775	YJL207C	LAA1	1.7
1776	YDR377W	ATP17	1.7
1777	YNL168C	FMP41	1.7
1778	YNL148C	ALF1	1.7
1779	YML006C	GIS4	1.7
1780	YHR051W	COX6	1.7
1781	YGL083W	SCY1	1.7
1782	YKL053C-A	MDM35	1.7
1783	YFL010C	WWM1	1.7
1784	YMR283C	RIT1	1.7
1785	YHR187W	IKI1	1.7
1786	YOL042W	NGL1	1.7
1787	YPL128C	TBF1	1.7
1788	YPR036W	VMA13	1.7
1789	YLR052W	IES3	1.7
1790	YNL307C	MCK1	1.7
1791	YPR181C	SEC23	1.7
1792	YPL106C	SSE1	1.7
1793	YLR015W	BRE2	1.6
1794	YOR286W	RDL2	1.6
1795	YOR327C	SNC2	1.6
1796	YMR282C	AEP2	1.6
1797	YOL033W	MSE1	1.6
1798	YLR182W	SWI6	1.6
1799	YJL201W	ECM25	1.6
1800	YOR150W	MRPL23	1.6
1801	YBL020W	RFT1	1.6
1802	YJL087C	TRL1	1.6
1803	YHR040W	BCD1	1.6
1804	YEL071W	DLD3	1.6
1805	YFR051C	RET2	1.6
1806	YIR030C	DCG1	1.6
1807	YOR280C	FSH3	1.6
1808	YLR198C	YLR198C	1.6
1809	YPL047W	SGF11	1.6
1810	YML038C	YMD8	1.6
1811	YNL288W	CAF40	1.6
1812	YLR383W	SMC6	1.6
1813	YAL058W	CNE1	1.6
1814	YGR199W	PMT6	1.6
1815	YDR325W	YCG1	1.6
1816	YBR067C	TIP1	1.6
1817	YJL062W	LAS21	1.6
1818	YGR232W	NAS6	1.6
1819	YKR010C	TOF2	1.6
1820	YPR182W	SMX3	1.6
1821	YEL058W	PCM1	1.6
1822	YKL013C	ARC19	1.6
1823	YOL026C	MIM1	1.6
1824	YGR165W	MRPS35	1.6
1825	YGR254W	ENO1	1.6
1826	YOR002W	ALG6	1.6
1827	YPL082C	MOT1	1.6
1828	YML092C	PRE8	1.6
1829	YKL141W	SDH3	1.6
1830	YMR016C	SOK2	1.6
1831	YMR088C	VBA1	1.6
1832	YOR098C	NUP1	1.6
1833	YCR012W	PGK1	1.6
1834	YOL128C	YGK3	1.6
1835	YEL066W	HPA3	1.6
1836	YNR055C	HOL1	1.6
1837	YBR049C	REB1	1.6
1838	YLR010C	TEN1	1.6
1839	YBR089C-A	NHP6B	1.6
1840	YOR342C	YOR342C	1.6
1841	YGL168W	HUR1	1.6
1842	YOR158W	PET123	1.6
1843	YEL018W	EAF5	1.6
1844	YIL147C	SLN1	1.6
1845	YPR176C	BET2	1.6
1846	YDR198C	RKM2	1.6
1847	YIL127C	RRT14	1.6
1848	YJL180C	ATP12	1.6
1849	YKL125W	RRN3	1.6
1850	YHR024C	MAS2	1.6
1851	YLR347C	KAP95	1.6
1852	YGL191W	COX13	1.6
1853	YJL054W	TIM54	1.6
1854	YDR276C	PMP3	1.6
1855	YNR020C	ATP23	1.6
1856	YGL210W	YPT32	1.6
1857	YOR233W	KIN4	1.6
1858	YKL045W	PRI2	1.6
1859	YNL261W	ORC5	1.6
1860	YPR037C	ERV2	1.6
1861	YGR204W	ADE3	1.6
1862	YNL004W	HRB1	1.6
1863	YKL184W	SPE1	1.6
1864	YDL189W	RBS1	1.6
1865	YLR398C	SKI2	1.6
1866	YLR113W	HOG1	1.6
1867	YGL198W	YIP4	1.6
1868	YDR498C	SEC20	1.6
1869	YKL104C	GFA1	1.6
1870	YDR116C	MRPL1	1.6
1871	YMR285C	NGL2	1.6
1872	YGR116W	SPT6	1.6
1873	YGR065C	VHT1	1.6
1874	YPR131C	NAT3	1.6
1875	YAL040C	CLN3	1.6
1876	YKL101W	HSL1	1.6
1877	YLR304C	ACO1	1.6
1878	YDL122W	UBP1	1.6
1879	YDL117W	CYK3	1.6
1880	YGL065C	ALG2	1.6
1881	YBL006C	LDB7	1.6
1882	YBR282W	MRPL27	1.6
1883	YJR001W	AVT1	1.6
1884	YOL022C	TSR4	1.6
1885	YMR126C	DLT1	1.6
1886	YHR120W	MSH1	1.6
1887	YOR360C	PDE2	1.6
1888	YJL078C	PRY3	1.6
1889	YDR390C	UBA2	1.6
1890	YLR231C	BNA5	1.6
1891	YJR034W	PET191	1.6
1892	YMR299C	DYN3	1.6
1893	YGL161C	YIP5	1.6
1894	YHL014C	YLF2	1.6
1895	YMR054W	STV1	1.6
1896	YPL139C	UME1	1.6
1897	YMR184W	ADD37	1.6
1898	YDR236C	FMN1	1.6
1899	YBR166C	TYR1	1.6
1900	YPR056W	TFB4	1.6
1901	YLR014C	PPR1	1.6
1902	YDR257C	RKM4	1.6
1903	YPL238C	YPL238C	1.6
1904	YPL274W	SAM3	1.6
1905	YGR282C	BGL2	1.6
1906	YOL059W	GPD2	1.6
1907	YGR261C	APL6	1.6
1908	YLR263W	RED1	1.6
1909	YOR307C	SLY41	1.6
1910	YDL209C	CWC2	1.6
1911	YLR411W	CTR3	1.6
1912	YMR076C	PDS5	1.6
1913	YGL080W	MPC1	1.6
1914	YDR051C	DET1	1.6
1915	YLR452C	SST2	1.6
1916	YER060W-A	FCY22	1.6
1917	YER062C	GPP2	1.6
1918	YPL036W	PMA2	1.6
1919	YGR049W	SCM4	1.6
1920	YHR191C	CTF8	1.6
1921	YCL055W	KAR4	1.6
1922	YIR008C	PRI1	1.6
1923	YJL194W	CDC6	1.6
1924	YGR033C	TIM21	1.6
1925	YFR025C	HIS2	1.6
1926	YMR195W	ICY1	1.6
1927	YEL065W	SIT1	1.6
1928	YDL039C	PRM7	1.6
1929	YCR046C	IMG1	1.6
1930	YBR129C	OPY1	1.6
1931	YNR026C	SEC12	1.6
1932	YER050C	RSM18	1.6
1933	YER032W	FIR1	1.6
1934	YBL102W	SFT2	1.6
1935	YCR017C	CWH43	1.6
1936	YDL128W	VCX1	1.6
1937	YDL045W-A	MRP10	1.6
1938	YDR180W	SCC2	1.6
1939	YJR076C	CDC11	1.6
1940	YNL108C	YNL108C	1.6
1941	YLR016C	PML1	1.6
1942	YLR055C	SPT8	1.6
1943	YDR092W	UBC13	1.6
1944	YML129C	COX14	1.6
1945	YIL009C-A	EST3	1.6
1946	YIL126W	STH1	1.6
1947	YER094C	PUP3	1.6
1948	YHR031C	RRM3	1.6
1949	YIL098C	FMC1	1.6
1950	YPL219W	PCL8	1.6
1951	YCL014W	BUD3	1.6
1952	YKR008W	RSC4	1.6
1953	YNR037C	RSM19	1.6
1954	YOR367W	SCP1	1.6
1955	YMR035W	IMP2	1.6
1956	YAR075W	YAR075W	1.6
1957	YBL014C	RRN6	1.6
1958	YDL157C	DMO2	1.6
1959	YMR234W	RNH1	1.6
1960	YMR256C	COX7	1.6
1961	YJL026W	RNR2	1.6
1962	YDL121C	EXP1	1.6
1963	YBR068C	BAP2	1.6
1964	YDR482C	CWC21	1.6
1965	YGR180C	RNR4	1.6
1966	YNL199C	GCR2	1.6
1967	YLR443W	ECM7	1.6
1968	YBR257W	POP4	1.6
1969	YGL243W	TAD1	1.6
1970	YLR077W	FMP25	1.6
1971	YDR235W	PRP42	1.6
1972	YLL052C	AQY2	1.6
1973	YDR161W	ACL4	1.6
1974	YHR134W	WSS1	1.6
1975	YHR005C	GPA1	1.6
1976	YOR164C	GET4	1.6
1977	YKL167C	MRP49	1.6
1978	YOL146W	PSF3	1.6
1979	YGR157W	CHO2	1.6
1980	YGL116W	CDC20	1.6
1981	YNL219C	ALG9	1.6
1982	YOR346W	REV1	1.6
1983	YJR058C	APS2	1.6
1984	YJR022W	LSM8	1.6
1985	YCR016W	RBP95	1.6
1986	YOR344C	TYE7	1.6
1987	YIL157C	COA1	1.6
1988	YGR206W	MVB12	1.6
1989	YEL017W	GTT3	1.6
1990	YNL238W	KEX2	1.6
1991	YDR420W	HKR1	1.6
1992	YDL127W	PCL2	1.6
1993	YPL053C	KTR6	1.6
1994	YPL001W	HAT1	1.6
1995	YBR159W	IFA38	1.6
1996	YOL077W-A	ATP19	1.6
1997	YER081W	SER3	1.6
1998	YBR198C	TAF5	1.6
1999	YDL190C	UFD2	1.6
2000	YNL326C	PFA3	1.6
2001	YHR200W	RPN10	1.6
2002	YPR103W	PRE2	1.6
2003	YMR222C	FSH2	1.6
2004	YCR027C	RHB1	1.6
2005	YPL271W	ATP15	1.6
2006	YNL049C	SFB2	1.6
2007	YML018C	YML018C	1.6
2008	YOR197W	MCA1	1.6
2009	YDL195W	SEC31	1.6
2010	YLR363C	NMD4	1.6
2011	YFL038C	YPT1	1.6
2012	YBR281C	DUG2	1.6
2013	YOR334W	MRS2	1.6
2014	YJL140W	RPB4	1.6
2015	YER029C	SMB1	1.6
2016	YJL073W	JEM1	1.6
2017	YMR211W	DML1	1.6
2018	YKL206C	ADD66	1.6
2019	YAL024C	LTE1	1.6
2020	YGL107C	RMD9	1.6
2021	YGR147C	NAT2	1.6
2022	YMR005W	TAF4	1.6
2023	YBR233W-A	DAD3	1.6
2024	YOL126C	MDH2	1.6
2025	YGR189C	CRH1	1.6
2026	YBR180W	DTR1	1.6
2027	YKR072C	SIS2	1.6
2028	YLR373C	VID22	1.6
2029	YER157W	COG3	1.6
2030	YNL284C	MRPL10	1.6
2031	YMR186W	HSC82	1.6
2032	YHR103W	SBE22	1.6
2033	YLR204W	QRI5	1.6
2034	YCR052W	RSC6	1.6
2035	YIL044C	AGE2	1.6
2036	YBR052C	RFS1	1.6
2037	YLR139C	SLS1	1.6
2038	YDR375C	BCS1	1.6
2039	YPL091W	GLR1	1.6
2040	YKR074W	AIM29	1.6
2041	YOL062C	APM4	1.6
2042	YNL289W	PCL1	1.6
2043	YJL006C	CTK2	1.6
2044	YJL065C	DLS1	1.6
2045	YLR250W	SSP120	1.6
2046	YML127W	RSC9	1.6
2047	YOL122C	SMF1	1.6
2048	YCL028W	RNQ1	1.6
2049	YJL088W	ARG3	1.6
2050	YKL194C	MST1	1.6
2051	YHR053C	CUP1-1	1.6
2052	YHR152W	SPO12	1.6
2053	YOL147C	PEX11	1.6
2054	YGR129W	SYF2	1.6
2055	YLR438C-A	LSM3	1.6
2056	YHR043C	DOG2	1.6
2057	YNL080C	EOS1	1.6
2058	YOR136W	IDH2	1.6
2059	YDR322C-A	TIM11	1.6
2060	YIL093C	RSM25	1.6
2061	YPL105C	SYH1	1.6
2062	YGL005C	COG7	1.6
2063	YBR066C	NRG2	1.6
2064	YMR113W	FOL3	1.6
2065	YPR094W	RDS3	1.6
2066	YBR221C	PDB1	1.6
2067	YCR077C	PAT1	1.6
2068	YLR190W	MMR1	1.6
2069	YOR176W	HEM15	1.5
2070	YMR223W	UBP8	1.5
2071	YDR473C	PRP3	1.5
2072	YLR413W	INA1	1.5
2073	YER048W-A	ISD11	1.5
2074	YER074W-A	YOS1	1.5
2075	YPR125W	YLH47	1.5
2076	YCR020W-B	HTL1	1.5
2077	YBR153W	RIB7	1.5
2078	YLR092W	SUL2	1.5
2079	YHR084W	STE12	1.5
2080	YGR222W	PET54	1.5
2081	YNR044W	AGA1	1.5
2082	YEL044W	IES6	1.5
2083	YBR262C	MIC12	1.5
2084	YBR138C	YBR138C	1.5
2085	YDR183W	PLP1	1.5
2086	YLR433C	CNA1	1.5
2087	YOR025W	HST3	1.5
2088	YMR002W	MIX17	1.5
2089	YIR037W	HYR1	1.5
2090	YOR306C	MCH5	1.5
2091	YBR035C	PDX3	1.5
2092	YDR147W	EKI1	1.5
2093	YPL101W	ELP4	1.5
2094	YGR257C	MTM1	1.5
2095	YKL040C	NFU1	1.5
2096	YER104W	RTT105	1.5
2097	YOR011W	AUS1	1.5
2098	YLR067C	PET309	1.5
2099	YOR189W	IES4	1.5
2100	YNL026W	SAM50	1.5
2101	YJR117W	STE24	1.5
2102	YJL166W	QCR8	1.5
2103	YDR383C	NKP1	1.5
2104	YFR031C	SMC2	1.5
2105	YIL022W	TIM44	1.5
2106	YKR038C	KAE1	1.5
2107	YMR179W	SPT21	1.5
2108	YOR354C	MSC6	1.5
2109	YDR326C	YSP2	1.5
2110	YJR044C	VPS55	1.5
2111	YDL240W	LRG1	1.5
2112	YBR234C	ARC40	1.5
2113	YGL172W	NUP49	1.5
2114	YOR337W	TEA1	1.5
2115	YML061C	PIF1	1.5
2116	YML109W	ZDS2	1.5
2117	YKL117W	SBA1	1.5
2118	YLR168C	UPS2	1.5
2119	YNL022C	RCM1	1.5
2120	YPL172C	COX10	1.5
2121	YLR306W	UBC12	1.5
2122	YDL093W	PMT5	1.5
2123	YJR003C	MRX12	1.5
2124	YIL159W	BNR1	1.5
2125	YNL098C	RAS2	1.5
2126	YMR193W	MRPL24	1.5
2127	YOL129W	VPS68	1.5
2128	YJL052W	TDH1	1.5
2129	YHL029C	OCA5	1.5
2130	YDL049C	KNH1	1.5
2131	YMR272C	SCS7	1.5
2132	YDR188W	CCT6	1.5
2133	YDR135C	YCF1	1.5
2134	YDR527W	RBA50	1.5
2135	YPL197C	YPL197C	1.5
2136	YKR036C	CAF4	1.5
2137	YPL046C	ELC1	1.5
2138	YFL047W	RGD2	1.5
2139	YDL185W	VMA1	1.5
2140	YBR041W	FAT1	1.5
2141	YPL078C	ATP4	1.5
2142	YBR014C	GRX7	1.5
2143	YGL143C	MRF1	1.5
2144	YKL051W	SFK1	1.5
2145	YDR078C	SHU2	1.5
2146	YJL176C	SWI3	1.5
2147	YLL051C	FRE6	1.5
2148	YNL251C	NRD1	1.5
2149	YDL102W	POL3	1.5
2150	YPR167C	MET16	1.5
2151	YDR079W	PET100	1.5
2152	YCR063W	BUD31	1.5
2153	YNL233W	BNI4	1.5
2154	YNL021W	HDA1	1.5
2155	YDL141W	BPL1	1.5
2156	YDR240C	SNU56	1.5
2157	YBL055C	YBL055C	1.5
2158	YKR001C	VPS1	1.5
2159	YLR071C	RGR1	1.5
2160	YBR023C	CHS3	1.5
2161	YOR266W	PNT1	1.5
2162	YOL008W	COQ10	1.5
2163	YJR131W	MNS1	1.5
2164	YJL217W	REE1	1.5
2165	YIL096C	BMT5	1.5
2166	YDL181W	INH1	1.5
2167	YOR112W	CEX1	1.5
2168	YEL061C	CIN8	1.5
2169	YNR057C	BIO4	1.5
2170	YDR019C	GCV1	1.5
2171	YPL245W	YPL245W	1.5
2172	YBR156C	SLI15	1.5
2173	YKR084C	HBS1	1.5
2174	YDR367W	KEI1	1.5
2175	YGL101W	YGK1	1.5
2176	YJL126W	NIT2	1.5
2177	YNL313C	EMW1	1.5
2178	YDR434W	GPI17	1.5
2179	YNL099C	OCA1	1.5
2180	YFL046W	FMP32	1.5
2181	YNL303W	YNL303W	1.5
2182	YDR320C-A	DAD4	1.5
2183	YOR195W	SLK19	1.5
2184	YFL008W	SMC1	1.5
2185	YFL025C	BST1	1.5
2186	YOL081W	IRA2	1.5
2187	YJR086W	STE18	1.5
2188	YHR116W	COX23	1.5
2189	YGR036C	CAX4	1.5
2190	YDR052C	DBF4	1.5
2191	YGR276C	RNH70	1.5
2192	YFR044C	DUG1	1.5
2193	YIL091C	UTP25	1.5
2194	YDR524C	AGE1	1.5
2195	YMR157C	AIM36	1.5
2196	YNL048W	ALG11	1.5
2197	YLR287C	YLR287C	1.5
2198	YGL209W	MIG2	1.5
2199	YCL064C	CHA1	1.5
2200	YOR362C	PRE10	1.5
2201	YAR007C	RFA1	1.5
2202	YDL046W	NPC2	1.5
2203	YHR129C	ARP1	1.5
2204	YGR217W	CCH1	1.5
2205	YBR253W	SRB6	1.5
2206	YMR288W	HSH155	1.5
2207	YLR243W	GPN3	1.5
2208	YIL003W	CFD1	1.5
2209	YIR005W	IST3	1.5
2210	YEL037C	RAD23	1.5
2211	YMR119W	ASI1	1.5
2212	YOL028C	YAP7	1.5
2213	YJR013W	GPI14	1.5
2214	YFR030W	MET10	1.5
2215	YDL101C	DUN1	1.5
2216	YIL124W	AYR1	1.5
2217	YPR018W	RLF2	1.5
2218	YDR232W	HEM1	1.5
2219	YBR213W	MET8	1.5
2220	YKR007W	MEH1	1.5
2221	YJR113C	RSM7	1.5
2222	YGR096W	TPC1	1.5
2223	YDR140W	MTQ2	1.5
2224	YPL193W	RSA1	1.5
2225	YJL044C	GYP6	1.5
2226	YGL122C	NAB2	1.5
2227	YPR162C	ORC4	1.5
2228	YOR382W	FIT2	1.5
2229	YLR007W	NSE1	1.5
2230	YBL071W-A	KTI11	1.5
2231	YIL062C	ARC15	1.5
2232	YLR237W	THI7	1.5
2233	YDR179C	CSN9	1.5
2234	YIL030C	SSM4	1.5
2235	YKL016C	ATP7	1.5
2236	YHR018C	ARG4	1.5
2237	YER069W	ARG56	1.5
2238	YJR004C	SAG1	1.5
2239	YBR264C	YPT10	1.5
2240	YPL250C	ATG41	1.5
2241	YNL236W	SIN4	1.5
2242	YML110C	COQ5	1.5
2243	YKR027W	BCH2	1.5
2244	YHR023W	MYO1	1.5
2245	YDR189W	SLY1	1.5
2246	YJL151C	SNA3	1.5
2247	YDR073W	SNF11	1.5
2248	YLR381W	CTF3	1.5
2249	YCL005W	LDB16	1.5
2250	YGL207W	SPT16	1.5
2251	YPL029W	SUV3	1.5
2252	YOL088C	MPD2	1.5
2253	YEL032W	MCM3	1.5
2254	YFR038W	IRC5	1.5
2255	YDR512C	EMI1	1.5
2256	YLR033W	RSC58	1.5
2257	YLR437C	DIF1	1.5
2258	YGR057C	LST7	1.5
2259	YGL048C	RPT6	1.5
2260	YPL069C	BTS1	1.5
2261	YIL149C	MLP2	1.5
2262	YMR044W	IOC4	1.5
2263	YBR055C	PRP6	1.5
2264	YPL169C	MEX67	1.5
2265	YNL082W	PMS1	1.5
2266	YJR135C	MCM22	1.5
2267	YER172C	BRR2	1.5
2268	YAR014C	BUD14	1.5
2269	YPR159W	KRE6	1.5
2270	YGL201C	MCM6	1.5
2271	YAL034W-A	MTW1	1.5
2272	YDL098C	SNU23	1.5
2273	YNL015W	PBI2	1.5
2274	YML015C	TAF11	1.5
2275	YOR086C	TCB1	1.5
2276	YIL014W	MNT3	1.5
2277	YIL090W	ICE2	1.5
2278	YPL173W	MRPL40	1.5
2279	YKL155C	RSM22	1.5
2280	YLR089C	ALT1	1.5
2281	YGL129C	RSM23	1.5
2282	YEL024W	RIP1	1.5
2283	YKL072W	STB6	1.5
2284	YLR261C	VPS63	1.5
2285	YDR261C	EXG2	1.5
2286	YGL211W	NCS6	1.5
2287	YHR029C	YHI9	1.5
2288	YPL253C	VIK1	1.5
2289	YER083C	GET2	1.5
2290	YNL306W	MRPS18	1.5
2291	YGR001C	EFM5	1.5
2292	YDL120W	YFH1	1.5
2293	YDR031W	MIX14	1.5
2294	YER048C	CAJ1	1.5
2295	YGR089W	NNF2	1.5
2296	YPR149W	NCE102	1.5
2297	YGR253C	PUP2	1.5
2298	YJR017C	ESS1	1.5
2299	YOR154W	SLP1	1.5
2300	YHR077C	NMD2	1.5
2301	YDR501W	PLM2	1.5
2302	YDR433W	YDR433W	1.5
2303	YMR048W	CSM3	1.5
2304	YKR069W	MET1	1.5
2305	YOR037W	CYC2	1.5
2306	YLR138W	NHA1	1.5
2307	YHL025W	SNF6	1.5
2308	YPL175W	SPT14	1.5
2309	YCR004C	YCP4	1.5
2310	YML025C	YML6	1.5
2311	YKR077W	MSA2	1.5
2312	YCL043C	PDI1	1.5
2313	YMR268C	PRP24	1.5
2314	YPR019W	MCM4	1.5
2315	YPL118W	MRP51	1.5
2316	YGR087C	PDC6	1.5
2317	YLR226W	BUR2	1.5
2318	YML071C	COG8	1.5
2319	YMR251W-A	HOR7	1.5
2320	YGR239C	PEX21	1.5
2321	YDR177W	UBC1	1.5
2322	YOR205C	GEP3	1.5
2323	YBR173C	UMP1	1.5
2324	YBR276C	PPS1	1.5
2325	YLR220W	CCC1	1.5
2326	YHR158C	KEL1	1.5
2327	YOL101C	IZH4	1.5
2328	YOR075W	UFE1	1.5
2329	YPR086W	SUA7	1.5
2330	YDR427W	RPN9	1.5
2331	YMR314W	PRE5	1.5
2332	YGR062C	COX18	1.5
2333	YPL215W	CBP3	1.5
2334	YBR111C	YSA1	1.5
2335	YOR261C	RPN8	1.5
2336	YPL051W	ARL3	1.5
2337	YDL072C	YET3	1.5
2338	YHR011W	DIA4	1.5
2339	YPR034W	ARP7	1.5
2340	YIL038C	NOT3	1.5
2341	YGL060W	YBP2	1.5
2342	YMR188C	MRPS17	1.5
2343	YGR007W	ECT1	1.5
2344	YPL058C	PDR12	1.5
2345	YLR239C	LIP2	1.5
2346	YOL038W	PRE6	1.5
2347	YGL241W	KAP114	1.5
2348	YDR117C	TMA64	1.5
2349	YOR196C	LIP5	1.5
2350	YIL047C	SYG1	1.5
2351	YPL149W	ATG5	1.5
2352	YKL027W	TCD2	1.5
2353	YPL233W	NSL1	1.5
2354	YBR167C	POP7	1.5
2355	YDL078C	MDH3	1.5
2356	YJR099W	YUH1	1.5
2357	YDR034C	LYS14	1.5
2358	YLR199C	PBA1	1.5
2359	YCR067C	SED4	1.5
2360	YOR125C	CAT5	1.5
2361	YGL069C	YGL069C	1.5
2362	YIL015W	BAR1	1.5
2363	YLR148W	PEP3	1.5
2364	YIL139C	REV7	1.5
2365	YGR166W	TRS65	1.5
2366	YDL099W	BUG1	1.5
2367	YPR072W	NOT5	1.5
2368	YMR117C	SPC24	1.5
2369	YDR494W	RSM28	1.5
2370	YFL027C	GYP8	1.5
2371	YOR324C	FRT1	1.5
2372	YLR357W	RSC2	1.5
