SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR4

Rank	Gene	Common	Score
1609	YPL241C	CIN2	1.5
1610	YJL137C	GLG2	1.5
1611	YPL165C	SET6	1.5
1612	YHR086W	NAM8	1.5
1613	YGL190C	CDC55	1.5
1614	YBR054W	YRO2	1.5
1615	YJR113C	RSM7	1.5
1616	YHR135C	YCK1	1.5
1617	YER036C	ARB1	1.5
1618	YKR049C	FMP46	1.5
1619	YDR263C	DIN7	1.5
1620	YPR161C	SGV1	1.5
1621	YPL069C	BTS1	1.5
1622	YDR255C	RMD5	1.5
1623	YIL109C	SEC24	1.5
1624	YGL127C	SOH1	1.5
1625	YGL017W	ATE1	1.5
1626	YJL050W	MTR4	1.5
1627	YMR055C	BUB2	1.5
1628	YEL011W	GLC3	1.5
1629	YKL178C	STE3	1.5
1630	YLR267W	BOP2	1.5
1631	YLL042C	ATG10	1.5
1632	YDR128W	MTC5	1.5
1633	YOR160W	MTR10	1.5
1634	YGL254W	FZF1	1.5
1635	YPL127C	HHO1	1.5
1636	YML014W	TRM9	1.5
1637	YDR533C	HSP31	1.5
1638	YOL132W	GAS4	1.5
1639	YGR088W	CTT1	1.5
1640	YHR105W	YPT35	1.5
1641	YGL205W	POX1	1.5
1642	YHR091C	MSR1	1.5
1643	YOR077W	RTS2	1.5
1644	YLR222C	UTP13	1.5
1645	YNL216W	RAP1	1.5
1646	YER179W	DMC1	1.5
1647	YPL079W	RPL21B	1.5
1648	YGR294W	PAU12	1.5
1649	YJL084C	ALY2	1.5
1650	YBL035C	POL12	1.5
1651	YAL025C	MAK16	1.5
1652	YOR119C	RIO1	1.5
1653	YDR464W	SPP41	1.5
1654	YML057W	CMP2	1.5
1655	YFR048W	RMD8	1.5
1656	YPL040C	ISM1	1.5
1657	YNL076W	MKS1	1.5
1658	YDR477W	SNF1	1.5
1659	YOL139C	CDC33	1.5
1660	YEL032W	MCM3	1.5
1661	YNL003C	PET8	1.5
1662	YBR042C	CST26	1.5
1663	YOR002W	ALG6	1.5
1664	YLR405W	DUS4	1.5
1665	YKR054C	DYN1	1.5
1666	YEL026W	SNU13	1.5
1667	YNL159C	ASI2	1.5
1668	YLR221C	RSA3	1.5
1669	YLR412W	BER1	1.5
1670	YHR062C	RPP1	1.5
1671	YDR498C	SEC20	1.5
1672	YER002W	NOP16	1.5
1673	YDR395W	SXM1	1.5
1674	YDR451C	YHP1	1.5
1675	YGR234W	YHB1	1.5
1676	YML109W	ZDS2	1.5
1677	YMR273C	ZDS1	1.5
1678	YOL144W	NOP8	1.5
1679	YKL156W	RPS27A	1.5
1680	YKL099C	UTP11	1.5
1681	YFL045C	SEC53	1.5
1682	YKL104C	GFA1	1.5
1683	YOL084W	PHM7	1.5
1684	YNL029C	KTR5	1.5
1685	YJR109C	CPA2	1.5
1686	YDR472W	TRS31	1.5
1687	YDR496C	PUF6	1.5
1688	YPR019W	MCM4	1.5
1689	YPR176C	BET2	1.5
1690	YDL194W	SNF3	1.5
1691	YKR082W	NUP133	1.5
1692	YDL088C	ASM4	1.5
1693	YML100W	TSL1	1.5
1694	YDL040C	NAT1	1.5
1695	YLR223C	IFH1	1.5
1696	YBR237W	PRP5	1.5
1697	YOR360C	PDE2	1.5
1698	YJR097W	JJJ3	1.5
1699	YER060W-A	FCY22	1.5
1700	YGR173W	RBG2	1.5
1701	YGL186C	TPN1	1.5
1702	YJL167W	ERG20	1.5
1703	YJR126C	VPS70	1.5
1704	YLL057C	JLP1	1.5
1705	YNL246W	VPS75	1.5
1706	YPR200C	ARR2	1.5
1707	YBR033W	EDS1	1.5
1708	YIL149C	MLP2	1.5
1709	YKL181W	PRS1	1.5
1710	YAL033W	POP5	1.5
1711	YML019W	OST6	1.5
1712	YDR096W	GIS1	1.5
1713	YCR098C	GIT1	1.5
1714	YDL203C	ACK1	1.5
1715	YDR412W	RRP17	1.5
1716	YDL061C	RPS29B	1.5
1717	YBL007C	SLA1	1.5
1718	YPL266W	DIM1	1.5
1719	YPL263C	KEL3	1.5
1720	YPL003W	ULA1	1.5
1721	YHR089C	GAR1	1.5
1722	YPL125W	KAP120	1.5
1723	YHR194W	MDM31	1.5
1724	YJL170C	ASG7	1.5
1725	YDR354W	TRP4	1.5
1726	YLR087C	CSF1	1.5
1727	YER101C	AST2	1.5
1728	YNL158W	PGA1	1.5
1729	YBR155W	CNS1	1.5
1730	YNL072W	RNH201	1.5
1731	YML099C	ARG81	1.5
1732	YOR311C	DGK1	1.5
1733	YDL167C	NRP1	1.5
1734	YJL110C	GZF3	1.5
1735	YPR163C	TIF3	1.5
1736	YNL101W	AVT4	1.5
1737	YKL130C	SHE2	1.5
1738	YLR411W	CTR3	1.5
1739	YNL062C	GCD10	1.5
1740	YNL255C	GIS2	1.5
1741	YDR218C	SPR28	1.5
1742	YCR059C	YIH1	1.5
1743	YPL146C	NOP53	1.5
1744	YPR028W	YOP1	1.5
1745	YEL072W	RMD6	1.5
1746	YOR143C	THI80	1.5
1747	YOR273C	TPO4	1.5
1748	YAL029C	MYO4	1.4
1749	YFL037W	TUB2	1.4
1750	YGL211W	NCS6	1.4
1751	YLR377C	FBP1	1.4
1752	YJR021C	REC107	1.4
1753	YLR048W	RPS0B	1.4
1754	YLR206W	ENT2	1.4
1755	YNR034W	SOL1	1.4
1756	YBL031W	SHE1	1.4
1757	YOL004W	SIN3	1.4
1758	YCL027W	FUS1	1.4
1759	YGR230W	BNS1	1.4
1760	YML118W	NGL3	1.4
1761	YOR323C	PRO2	1.4
1762	YLR142W	PUT1	1.4
1763	YDR283C	GCN2	1.4
1764	YOR016C	ERP4	1.4
1765	YOL151W	GRE2	1.4
1766	YCR068W	ATG15	1.4
1767	YKR080W	MTD1	1.4
1768	YOR112W	CEX1	1.4
1769	YDL209C	CWC2	1.4
1770	YOR336W	KRE5	1.4
1771	YLR231C	BNA5	1.4
1772	YJR072C	NPA3	1.4
1773	YER005W	YND1	1.4
1774	YBR021W	FUR4	1.4
1775	YOL095C	HMI1	1.4
1776	YKL074C	MUD2	1.4
1777	YOR078W	BUD21	1.4
1778	YML107C	PML39	1.4
1779	YBR123C	TFC1	1.4
1780	YBR078W	ECM33	1.4
1781	YOL126C	MDH2	1.4
1782	YMR298W	LIP1	1.4
1783	YNL020C	ARK1	1.4
1784	YGR023W	MTL1	1.4
1785	YKL096W	CWP1	1.4
1786	YDL154W	MSH5	1.4
1787	YJR093C	FIP1	1.4
1788	YBR140C	IRA1	1.4
1789	YDL083C	RPS16B	1.4
1790	YPL212C	PUS1	1.4
1791	YNL085W	MKT1	1.4
1792	YHR015W	MIP6	1.4
1793	YKL143W	LTV1	1.4
1794	YMR108W	ILV2	1.4
1795	YDR487C	RIB3	1.4
1796	YPL175W	SPT14	1.4
1797	YPR007C	REC8	1.4
1798	YER091C	MET6	1.4
1799	YDR436W	PPZ2	1.4
1800	YOR206W	NOC2	1.4
1801	YCR079W	PTC6	1.4
1802	YER049W	TPA1	1.4
1803	YJR073C	OPI3	1.4
1804	YFL031W	HAC1	1.4
1805	YEL065W	SIT1	1.4
1806	YDR483W	KRE2	1.4
1807	YBR023C	CHS3	1.4
1808	YPL106C	SSE1	1.4
1809	YOR070C	GYP1	1.4
1810	YDR147W	EKI1	1.4
1811	YDR530C	APA2	1.4
1812	YER055C	HIS1	1.4
1813	YGR187C	HGH1	1.4
1814	YOL100W	PKH2	1.4
1815	YKR034W	DAL80	1.4
1816	YKR069W	MET1	1.4
1817	YER119C	AVT6	1.4
1818	YJL019W	MPS3	1.4
1819	YOR320C	GNT1	1.4
1820	YBR250W	SPO23	1.4
1821	YPR152C	URN1	1.4
1822	YDR165W	TRM82	1.4
1823	YHR030C	SLT2	1.4
1824	YOR304W	ISW2	1.4
1825	YDR346C	SVF1	1.4
1826	YDR405W	MRP20	1.4
1827	YJR010W	MET3	1.4
1828	YDL125C	HNT1	1.4
1829	YCR008W	SAT4	1.4
1830	YGR286C	BIO2	1.4
1831	YBR195C	MSI1	1.4
1832	YJL126W	NIT2	1.4
1833	YLR188W	MDL1	1.4
1834	YIR031C	DAL7	1.4
1835	YKL052C	ASK1	1.4
1836	YNL021W	HDA1	1.4
1837	YMR183C	SSO2	1.4
1838	YCL059C	KRR1	1.4
1839	YAL014C	SYN8	1.4
1840	YML022W	APT1	1.4
1841	YOR035C	SHE4	1.4
1842	YLR459W	GAB1	1.4
1843	YGL225W	VRG4	1.4
1844	YML104C	MDM1	1.4
1845	YNL290W	RFC3	1.4
1846	YPL255W	BBP1	1.4
1847	YOL104C	NDJ1	1.4
1848	YNL074C	MLF3	1.4
1849	YOR388C	FDH1	1.4
1850	YJL076W	NET1	1.4
1851	YFL027C	GYP8	1.4
1852	YBL017C	PEP1	1.4
1853	YOR213C	SAS5	1.4
1854	YLR376C	PSY3	1.4
1855	YHL035C	VMR1	1.4
1856	YOR299W	BUD7	1.4
1857	YPL145C	KES1	1.4
1858	YKL082C	RRP14	1.4
1859	YPL177C	CUP9	1.4
1860	YNL073W	MSK1	1.4
1861	YDR240C	SNU56	1.4
1862	YML043C	RRN11	1.4
1863	YBR048W	RPS11B	1.4
1864	YER126C	NSA2	1.4
1865	YMR190C	SGS1	1.4
1866	YHR183W	GND1	1.4
1867	YLR399C	BDF1	1.4
1868	YPR066W	UBA3	1.4
1869	YLR246W	ERF2	1.4
1870	YHR108W	GGA2	1.4
1871	YOR067C	ALG8	1.4
1872	YGL155W	CDC43	1.4
1873	YEL009C	GCN4	1.4
1874	YER166W	DNF1	1.4
1875	YBR233W	PBP2	1.4
1876	YDR408C	ADE8	1.4
1877	YNL083W	SAL1	1.4
1878	YNR041C	COQ2	1.4
1879	YGL263W	COS12	1.4
1880	YKL035W	UGP1	1.4
1881	YHR006W	STP2	1.4
1882	YNL277W	MET2	1.4
1883	YDR246W	TRS23	1.4
1884	YMR071C	TVP18	1.4
1885	YJL200C	ACO2	1.4
1886	YDR475C	JIP4	1.4
1887	YHR169W	DBP8	1.4
1888	YEL006W	YEA6	1.4
1889	YDR524C	AGE1	1.4
1890	YPL024W	RMI1	1.4
1891	YLR151C	PCD1	1.4
1892	YPR093C	ASR1	1.4
1893	YOL006C	TOP1	1.4
1894	YOR087W	YVC1	1.4
1895	YLR176C	RFX1	1.4
1896	YMR116C	ASC1	1.4
1897	YDR106W	ARP10	1.4
1898	YNR016C	ACC1	1.4
1899	YMR032W	HOF1	1.4
1900	YOR017W	PET127	1.4
1901	YDR083W	RRP8	1.4
1902	YMR323W	ERR3	1.4
1903	YOR079C	ATX2	1.4
1904	YPR095C	SYT1	1.4
1905	YBL087C	RPL23A	1.4
1906	YJL082W	IML2	1.4
1907	YNR011C	PRP2	1.4
1908	YOR256C	TRE2	1.4
1909	YKL149C	DBR1	1.4
1910	YLR318W	EST2	1.4
1911	YHR081W	LRP1	1.4
1912	YNL094W	APP1	1.4
1913	YLR141W	RRN5	1.4
1914	YLR017W	MEU1	1.4
1915	YCL051W	LRE1	1.4
1916	YNL317W	PFS2	1.4
1917	YOL093W	TRM10	1.4
1918	YDR160W	SSY1	1.4
1919	YER032W	FIR1	1.4
1920	YBR294W	SUL1	1.4
1921	YKR028W	SAP190	1.4
1922	YHR142W	CHS7	1.4
1923	YLR192C	HCR1	1.4
1924	YLR266C	PDR8	1.4
1925	YPL200W	CSM4	1.4
1926	YDR104C	SPO71	1.4
1927	YIL079C	AIR1	1.4
1928	YEL066W	HPA3	1.4
1929	YJR091C	JSN1	1.4
1930	YMR100W	MUB1	1.4
1931	YMR013C	SEC59	1.4
1932	YBL079W	NUP170	1.4
1933	YNL300W	TOS6	1.4
1934	YBR006W	UGA2	1.4
1935	YKL020C	SPT23	1.4
1936	YER116C	SLX8	1.4
1937	YGR043C	NQM1	1.4
1938	YGL075C	MPS2	1.4
1939	YNL117W	MLS1	1.4
1940	YPL209C	IPL1	1.4
1941	YGL040C	HEM2	1.4
1942	YIL038C	NOT3	1.4
1943	YER105C	NUP157	1.4
1944	YFL002C	SPB4	1.4
1945	YMR095C	SNO1	1.4
1946	YLR371W	ROM2	1.4
1947	YJR025C	BNA1	1.4
1948	YDL169C	UGX2	1.4
1949	YMR264W	CUE1	1.4
1950	YDR174W	HMO1	1.4
1951	YDR214W	AHA1	1.4
1952	YJL128C	PBS2	1.4
1953	YML102W	CAC2	1.4
1954	YLR215C	CDC123	1.4
1955	YML130C	ERO1	1.4
1956	YGL253W	HXK2	1.4
1957	YLR008C	PAM18	1.4
1958	YMR241W	YHM2	1.4
1959	YHR123W	EPT1	1.4
1960	YER173W	RAD24	1.4
1961	YBR055C	PRP6	1.4
1962	YOL077C	BRX1	1.4
1963	YDR414C	ERD1	1.4
1964	YGL171W	ROK1	1.4
1965	YIL042C	PKP1	1.4
1966	YIL133C	RPL16A	1.4
1967	YGR013W	SNU71	1.4
1968	YOR171C	LCB4	1.4
1969	YKL174C	TPO5	1.4
1970	YDR060W	MAK21	1.4
1971	YBL076C	ILS1	1.4
1972	YHR018C	ARG4	1.4
1973	YGL213C	SKI8	1.4
1974	YGL113W	SLD3	1.4
1975	YBR003W	COQ1	1.4
1976	YBR057C	MUM2	1.4
1977	YER024W	YAT2	1.4
1978	YMR285C	NGL2	1.4
1979	YLL036C	PRP19	1.4
1980	YNL202W	SPS19	1.4
1981	YKL001C	MET14	1.4
1982	YHR050W	SMF2	1.4
1983	YPR164W	MMS1	1.4
1984	YMR173W	DDR48	1.4
1985	YGR094W	VAS1	1.4
1986	YDL051W	LHP1	1.4
1987	YJL004C	SYS1	1.4
1988	YDR192C	NUP42	1.4
1989	YBL052C	SAS3	1.4
1990	YNL209W	SSB2	1.4
1991	YML054C	CYB2	1.4
1992	YDR039C	ENA2	1.4
1993	YDL030W	PRP9	1.4
1994	YPR145W	ASN1	1.4
1995	YGR141W	VPS62	1.4
1996	YHR174W	ENO2	1.4
1997	YLR082C	SRL2	1.4
1998	YBR260C	RGD1	1.4
1999	YLR015W	BRE2	1.4
2000	YMR305C	SCW10	1.4
2001	YDL139C	SCM3	1.4
2002	YMR174C	PAI3	1.4
2003	YLR150W	STM1	1.4
2004	YEL053C	MAK10	1.4
2005	YLL043W	FPS1	1.4
2006	YHR171W	ATG7	1.4
2007	YBR088C	POL30	1.4
2008	YLR328W	NMA1	1.4
2009	YDR291W	HRQ1	1.4
2010	YBL098W	BNA4	1.4
2011	YPL221W	FLC1	1.4
2012	YAR014C	BUD14	1.4
2013	YCR032W	BPH1	1.4
2014	YIL145C	PAN6	1.4
2015	YJR101W	RSM26	1.4
2016	YHR066W	SSF1	1.4
2017	YLR388W	RPS29A	1.4
2018	YNL135C	FPR1	1.4
2019	YKL026C	GPX1	1.4
2020	YNL008C	ASI3	1.4
2021	YGR255C	COQ6	1.4
2022	YKR067W	GPT2	1.4
2023	YJR001W	AVT1	1.4
2024	YFL009W	CDC4	1.4
2025	YML029W	USA1	1.4
2026	YBL009W	ALK2	1.4
2027	YAL011W	SWC3	1.4
2028	YLL002W	RTT109	1.4
2029	YGL021W	ALK1	1.4
2030	YGR169C	PUS6	1.4
2031	YGL116W	CDC20	1.4
2032	YER040W	GLN3	1.4
2033	YER162C	RAD4	1.4
2034	YCR031C	RPS14A	1.4
2035	YPL180W	TCO89	1.4
2036	YNL071W	LAT1	1.4
2037	YHR167W	THP2	1.4
2038	YJL020C	BBC1	1.4
2039	YML059C	NTE1	1.4
2040	YLL046C	RNP1	1.4
2041	YOR096W	RPS7A	1.4
2042	YHL004W	MRP4	1.4
2043	YJL039C	NUP192	1.4
2044	YFL025C	BST1	1.4
2045	YGR225W	AMA1	1.4
2046	YBR280C	SAF1	1.4
2047	YJR160C	MPH3	1.4
2048	YKL120W	OAC1	1.4
2049	YGL142C	GPI10	1.4
2050	YKL127W	PGM1	1.4
2051	YPR033C	HTS1	1.4
2052	YLL031C	GPI13	1.4
2053	YMR322C	SNO4	1.4
2054	YPL111W	CAR1	1.4
2055	YDR456W	NHX1	1.4
2056	YEL071W	DLD3	1.4
2057	YMR269W	TMA23	1.4
2058	YBR252W	DUT1	1.4
2059	YDR150W	NUM1	1.4
2060	YBL067C	UBP13	1.4
2061	YMR142C	RPL13B	1.4
2062	YNL292W	PUS4	1.4
2063	YKR048C	NAP1	1.4
2064	YOL072W	THP1	1.4
2065	YLR153C	ACS2	1.4
2066	YHR114W	BZZ1	1.4
2067	YLR304C	ACO1	1.4
2068	YBL002W	HTB2	1.4
2069	YKR025W	RPC37	1.4
2070	YPL270W	MDL2	1.4
2071	YLR105C	SEN2	1.4
2072	YIR017C	MET28	1.4
2073	YBR127C	VMA2	1.4
2074	YPL192C	PRM3	1.4
2075	YDR170C	SEC7	1.4
2076	YFL014W	HSP12	1.4
2077	YNR054C	ESF2	1.4
2078	YFR036W	CDC26	1.4
2079	YGR019W	UGA1	1.4
2080	YJR122W	IBA57	1.4
2081	YGL064C	MRH4	1.4
2082	YGR092W	DBF2	1.4
2083	YHR115C	DMA1	1.4
2084	YPL027W	SMA1	1.4
2085	YBL042C	FUI1	1.4
2086	YLR109W	AHP1	1.4
2087	YKR060W	UTP30	1.4
2088	YLR299W	ECM38	1.4
2089	YJL044C	GYP6	1.4
2090	YPR118W	MRI1	1.4
2091	YJL088W	ARG3	1.4
2092	YOL127W	RPL25	1.4
2093	YBL061C	SKT5	1.4
2094	YNL314W	DAL82	1.4
2095	YNL069C	RPL16B	1.4
2096	YJR031C	GEA1	1.4
2097	YMR164C	MSS11	1.4
2098	YBR101C	FES1	1.4
2099	YOL120C	RPL18A	1.4
2100	YML112W	CTK3	1.4
2101	YJL101C	GSH1	1.4
2102	YOR091W	TMA46	1.4
2103	YLR138W	NHA1	1.4
2104	YLR436C	ECM30	1.4
2105	YDR485C	VPS72	1.4
2106	YJR044C	VPS55	1.4
2107	YER148W	SPT15	1.4
2108	YKL010C	UFD4	1.4
2109	YNL113W	RPC19	1.4
2110	YBR061C	TRM7	1.4
2111	YER144C	UBP5	1.4
2112	YGR208W	SER2	1.4
2113	YMR194W	RPL36A	1.4
2114	YER125W	RSP5	1.4
2115	YIL020C	HIS6	1.4
2116	YAL051W	OAF1	1.4
2117	YNR006W	VPS27	1.4
2118	YNR051C	BRE5	1.4
2119	YDR302W	GPI11	1.4
2120	YEL041W	YEF1	1.4
2121	YPL170W	DAP1	1.4
2122	YJL094C	KHA1	1.4
2123	YBL034C	STU1	1.4
2124	YCL017C	NFS1	1.4
2125	YLR248W	RCK2	1.4
2126	YNL002C	RLP7	1.4
2127	YCL028W	RNQ1	1.4
2128	YOR014W	RTS1	1.4
2129	YMR143W	RPS16A	1.4
2130	YLR340W	RPP0	1.4
2131	YHR065C	RRP3	1.4
2132	YDR141C	DOP1	1.4
2133	YBR191W	RPL21A	1.4
2134	YPR075C	OPY2	1.4
2135	YIL115C	NUP159	1.4
2136	YKL209C	STE6	1.4
2137	YDR416W	SYF1	1.4
2138	YIR036C	IRC24	1.4
2139	YOL063C	CRT10	1.4
2140	YAL020C	ATS1	1.4
2141	YIL135C	VHS2	1.4
2142	YPL188W	POS5	1.4
2143	YCR010C	ADY2	1.4
2144	YER167W	BCK2	1.4
2145	YNL249C	MPA43	1.4
2146	YGR292W	MAL12	1.4
2147	YNR007C	ATG3	1.4
2148	YDR253C	MET32	1.4
2149	YDR324C	UTP4	1.4
2150	YML125C	PGA3	1.4
2151	YMR149W	SWP1	1.4
2152	YLR381W	CTF3	1.4
2153	YDR264C	AKR1	1.4
2154	YDR419W	RAD30	1.4
2155	YIL155C	GUT2	1.4
2156	YGR142W	BTN2	1.4
2157	YGL212W	VAM7	1.4
2158	YDR076W	RAD55	1.4
2159	YMR278W	PRM15	1.4
2160	YPR074C	TKL1	1.4
2161	YPL224C	MMT2	1.4
2162	YLR291C	GCD7	1.4
2163	YPL026C	SKS1	1.4
2164	YPL186C	UIP4	1.4
2165	YPL237W	SUI3	1.4
2166	YMR300C	ADE4	1.4
2167	YPL081W	RPS9A	1.4
2168	YJL139C	YUR1	1.4
2169	YCR034W	ELO2	1.4
2170	YPL233W	NSL1	1.4
2171	YLR258W	GSY2	1.4
2172	YCR005C	CIT2	1.4
2173	YDL131W	LYS21	1.4
2174	YPL242C	IQG1	1.4
2175	YHR193C	EGD2	1.4
2176	YKL124W	SSH4	1.4
2177	YML074C	FPR3	1.4
2178	YMR030W	RSF1	1.4
2179	YDL207W	GLE1	1.4
2180	YMR001C	CDC5	1.4
2181	YGR081C	SLX9	1.4
2182	YLR183C	TOS4	1.4
2183	YNL012W	SPO1	1.4
2184	YBL051C	PIN4	1.4
2185	YNL007C	SIS1	1.4
2186	YDR012W	RPL4B	1.4
2187	YJR108W	ABM1	1.4
2188	YDR212W	TCP1	1.4
2189	YHR154W	RTT107	1.4
2190	YPR171W	BSP1	1.4
2191	YHR168W	MTG2	1.4
2192	YKL033W	TTI1	1.4
2193	YGL247W	BRR6	1.4
2194	YDR082W	STN1	1.4
2195	YHR144C	DCD1	1.4
2196	YOL149W	DCP1	1.4
2197	YLR353W	BUD8	1.4
2198	YPL055C	LGE1	1.4
2199	YMR312W	ELP6	1.4
2200	YDR003W	RCR2	1.4
2201	YIL110W	HPM1	1.4
2202	YDL210W	UGA4	1.4
2203	YPR175W	DPB2	1.4
2204	YCR038C	BUD5	1.4
2205	YGL022W	STT3	1.4
2206	YMR127C	SAS2	1.4
2207	YIL085C	KTR7	1.4
2208	YMR234W	RNH1	1.4
2209	YDR287W	INM2	1.4
2210	YCL031C	RRP7	1.4
2211	YEL035C	UTR5	1.4
2212	YMR261C	TPS3	1.4
2213	YKR026C	GCN3	1.4
2214	YMR012W	CLU1	1.4
2215	YPL038W	MET31	1.4
2216	YER113C	TMN3	1.4
2217	YDL164C	CDC9	1.4
2218	YML015C	TAF11	1.4
2219	YBR131W	CCZ1	1.4
2220	YNL219C	ALG9	1.4
2221	YNL273W	TOF1	1.4
2222	YNL097C	PHO23	1.4
2223	YNL036W	NCE103	1.4
2224	YJR138W	IML1	1.4
2225	YDR294C	DPL1	1.4
2226	YDR457W	TOM1	1.4
2227	YLR335W	NUP2	1.4
2228	YAR071W	PHO11	1.4
2229	YDR036C	EHD3	1.4
2230	YPL033C	SRL4	1.4
2231	YMR101C	SRT1	1.4
2232	YGR158C	MTR3	1.4
2233	YGR217W	CCH1	1.4
2234	YNL232W	CSL4	1.4
2235	YCR092C	MSH3	1.4
2236	YMR308C	PSE1	1.4
2237	YGR278W	CWC22	1.4
2238	YCR091W	KIN82	1.4
2239	YMR172W	HOT1	1.4
2240	YNR059W	MNT4	1.4
2241	YJR040W	GEF1	1.4
2242	YGL105W	ARC1	1.4
2243	YLR410W	VIP1	1.4
2244	YHR132C	ECM14	1.4
2245	YHL036W	MUP3	1.4
2246	YLL008W	DRS1	1.4
2247	YGR038W	ORM1	1.4
2248	YJR063W	RPA12	1.4
2249	YOL133W	HRT1	1.4
2250	YER093C	TSC11	1.4
2251	YDR376W	ARH1	1.4
2252	YEL039C	CYC7	1.4
2253	YNL052W	COX5A	1.4
2254	YPR094W	RDS3	1.4
2255	YHR029C	YHI9	1.4
2256	YNL187W	SWT21	1.4
2257	YCR035C	RRP43	1.4
2258	YDL036C	PUS9	1.4
2259	YDR425W	SNX41	1.4
2260	YPR125W	YLH47	1.4
2261	YGL008C	PMA1	1.4
2262	YNR045W	PET494	1.4
2263	YGL044C	RNA15	1.4
2264	YML041C	VPS71	1.4
2265	YGR133W	PEX4	1.4
2266	YKL103C	APE1	1.4
2267	YPR025C	CCL1	1.4
2268	YPL061W	ALD6	1.4
2269	YDR329C	PEX3	1.4
2270	YKL203C	TOR2	1.4
2271	YNR031C	SSK2	1.4
2272	YOR089C	VPS21	1.4
2273	YDR260C	SWM1	1.4
2274	YDL238C	GUD1	1.4
2275	YPL134C	ODC1	1.4
2276	YPL181W	CTI6	1.4
2277	YPR143W	RRP15	1.4
2278	YER151C	UBP3	1.4
2279	YIL132C	CSM2	1.4
2280	YKL197C	PEX1	1.4
2281	YIL137C	TMA108	1.4
2282	YNL263C	YIF1	1.4
2283	YJL208C	NUC1	1.4
2284	YOR141C	ARP8	1.4
2285	YDR032C	PST2	1.4
2286	YPR031W	NTO1	1.4
2287	YDR113C	PDS1	1.4
2288	YER118C	SHO1	1.4
2289	YKR027W	BCH2	1.4
2290	YMR110C	HFD1	1.4
2291	YHL048W	COS8	1.4
2292	YFL047W	RGD2	1.4
2293	YGR178C	PBP1	1.4
2294	YIL008W	URM1	1.4
2295	YCL055W	KAR4	1.4
2296	YPL244C	HUT1	1.4
2297	YFL034C-B	MOB2	1.4
2298	YLR285W	NNT1	1.4
2299	YLR199C	PBA1	1.4
2300	YMR292W	GOT1	1.4
2301	YGR192C	TDH3	1.4
2302	YLR401C	DUS3	1.4
2303	YDL074C	BRE1	1.4
2304	YKR010C	TOF2	1.4
2305	YOL112W	MSB4	1.4
2306	YDR013W	PSF1	1.4
2307	YHR189W	PTH1	1.4
2308	YGL144C	ROG1	1.4
2309	YDR027C	VPS54	1.4
2310	YDR471W	RPL27B	1.4
2311	YOR133W	EFT1	1.4
2312	YLR024C	UBR2	1.4
2313	YMR280C	CAT8	1.4
2314	YHR175W	CTR2	1.4
2315	YHR134W	WSS1	1.4
2316	YFL008W	SMC1	1.4
2317	YHR102W	KIC1	1.4
2318	YDR207C	UME6	1.4
2319	YPL008W	CHL1	1.4
2320	YLR298C	YHC1	1.4
2321	YMR283C	RIT1	1.4
2322	YGL257C	MNT2	1.4
2323	YHR188C	GPI16	1.4
2324	YML103C	NUP188	1.4
2325	YGR082W	TOM20	1.4
2326	YMR198W	CIK1	1.4
2327	YOR332W	VMA4	1.4
2328	YGL115W	SNF4	1.4
2329	YBL069W	AST1	1.4
2330	YBR038W	CHS2	1.4
2331	YLR289W	GUF1	1.4
2332	YLR014C	PPR1	1.4
2333	YKR021W	ALY1	1.4
2334	YFR001W	LOC1	1.4
2335	YLR254C	NDL1	1.4
2336	YNL093W	YPT53	1.4
2337	YML013W	UBX2	1.4
2338	YLR264W	RPS28B	1.4
2339	YHR215W	PHO12	1.4
2340	YBR147W	RTC2	1.4
2341	YDR025W	RPS11A	1.4
2342	YGR191W	HIP1	1.4
2343	YIR015W	RPR2	1.4
2344	YEL017C-A	PMP2	1.4
2345	YLR165C	PUS5	1.4
2346	YPR129W	SCD6	1.4
2347	YBR077C	SLM4	1.4
2348	YGL133W	ITC1	1.4
2349	YML083C	YML083C	1.4
2350	YNR047W	FPK1	1.4
2351	YHL033C	RPL8A	1.4
2352	YPL084W	BRO1	1.4
2353	YML073C	RPL6A	1.4
2354	YBR094W	PBY1	1.4
2355	YGR229C	SMI1	1.4
2356	YGL150C	INO80	1.4
2357	YLR327C	TMA10	1.4
2358	YMR152W	YIM1	1.4
2359	YDL081C	RPP1A	1.4
2360	YDR135C	YCF1	1.4
2361	YAL024C	LTE1	1.4
2362	YBR146W	MRPS9	1.4
2363	YDR054C	CDC34	1.4
2364	YKR100C	SKG1	1.4
2365	YAL032C	PRP45	1.4
2366	YAL053W	FLC2	1.4
2367	YFR002W	NIC96	1.4
2368	YFR026C	ULI1	1.4
2369	YBR213W	MET8	1.4
2370	YDR004W	RAD57	1.4
2371	YLR406C	RPL31B	1.4
2372	YML128C	MSC1	1.4
2373	YDL212W	SHR3	1.4
2374	YGL201C	MCM6	1.4
2375	YPL101W	ELP4	1.4
2376	YMR145C	NDE1	1.4
2377	YHL001W	RPL14B	1.4
2378	YKL056C	TMA19	1.4
2379	YBR004C	GPI18	1.4
2380	YLR249W	YEF3	1.4
2381	YER008C	SEC3	1.4
2382	YIR023W	DAL81	1.4
2383	YML066C	SMA2	1.4
2384	YJL177W	RPL17B	1.4
2385	YPL103C	FMP30	1.4
2386	YGR189C	CRH1	1.4
