SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNX41

Rank	Gene	Common	Score
1610	YJL112W	MDV1	1.7
1611	YLR361C	DCR2	1.7
1612	YLR099C	ICT1	1.7
1613	YBR302C	COS2	1.7
1614	YMR207C	HFA1	1.7
1615	YPR083W	MDM36	1.7
1616	YML032C	RAD52	1.7
1617	YMR251W	GTO3	1.7
1618	YDL006W	PTC1	1.7
1619	YHR073W	OSH3	1.7
1620	YDL087C	LUC7	1.7
1621	YLR047C	FRE8	1.7
1622	YBR287W	YBR287W	1.7
1623	YKR102W	FLO10	1.7
1624	YBR145W	ADH5	1.7
1625	YOR231W	MKK1	1.7
1626	YLR329W	REC102	1.7
1627	YCL027W	FUS1	1.7
1628	YER180C	ISC10	1.7
1629	YFL024C	EPL1	1.7
1630	YDR518W	EUG1	1.7
1631	YAL048C	GEM1	1.7
1632	YDL053C	PBP4	1.7
1633	YNL073W	MSK1	1.7
1634	YER017C	AFG3	1.7
1635	YNL172W	APC1	1.7
1636	YBR215W	HPC2	1.7
1637	YNR019W	ARE2	1.7
1638	YKL221W	MCH2	1.7
1639	YNL071W	LAT1	1.7
1640	YBR125C	PTC4	1.7
1641	YGL026C	TRP5	1.7
1642	YKL155C	RSM22	1.7
1643	YDR536W	STL1	1.7
1644	YGL122C	NAB2	1.7
1645	YBR068C	BAP2	1.7
1646	YIR024C	INA22	1.7
1647	YDR373W	FRQ1	1.7
1648	YKL016C	ATP7	1.7
1649	YDR052C	DBF4	1.7
1650	YPL242C	IQG1	1.7
1651	YKR077W	MSA2	1.7
1652	YOL054W	PSH1	1.7
1653	YGL186C	TPN1	1.7
1654	YHR111W	UBA4	1.7
1655	YDL181W	INH1	1.7
1656	YNL304W	YPT11	1.7
1657	YCR088W	ABP1	1.7
1658	YFL046W	FMP32	1.7
1659	YDL074C	BRE1	1.7
1660	YKL089W	MIF2	1.7
1661	YDR117C	TMA64	1.7
1662	YPL007C	TFC8	1.7
1663	YIL129C	TAO3	1.7
1664	YNL003C	PET8	1.7
1665	YLR090W	XDJ1	1.7
1666	YOR007C	SGT2	1.7
1667	YDR192C	NUP42	1.7
1668	YKR069W	MET1	1.7
1669	YDR459C	PFA5	1.7
1670	YDL108W	KIN28	1.7
1671	YMR163C	INP2	1.7
1672	YLR027C	AAT2	1.7
1673	YMR072W	ABF2	1.7
1674	YBR173C	UMP1	1.7
1675	YGR267C	FOL2	1.7
1676	YJL166W	QCR8	1.7
1677	YBL046W	PSY4	1.7
1678	YAL067C	SEO1	1.7
1679	YDL138W	RGT2	1.7
1680	YHR090C	YNG2	1.7
1681	YMR060C	SAM37	1.7
1682	YOR257W	CDC31	1.7
1683	YHR011W	DIA4	1.7
1684	YDR035W	ARO3	1.7
1685	YOR298C-A	MBF1	1.7
1686	YBR110W	ALG1	1.7
1687	YKR100C	SKG1	1.7
1688	YLR304C	ACO1	1.7
1689	YKL011C	CCE1	1.7
1690	YLR135W	SLX4	1.7
1691	YML049C	RSE1	1.7
1692	YLR038C	COX12	1.7
1693	YPR066W	UBA3	1.7
1694	YGR206W	MVB12	1.7
1695	YDR434W	GPI17	1.7
1696	YER088C	DOT6	1.7
1697	YKR004C	ECM9	1.7
1698	YKL040C	NFU1	1.7
1699	YIL037C	PRM2	1.7
1700	YOR279C	RFM1	1.7
1701	YLR382C	NAM2	1.7
1702	YNR033W	ABZ1	1.7
1703	YKL067W	YNK1	1.7
1704	YMR293C	HER2	1.7
1705	YPR032W	SRO7	1.7
1706	YOL155C	HPF1	1.7
1707	YFR048W	RMD8	1.7
1708	YNL081C	SWS2	1.7
1709	YER100W	UBC6	1.7
1710	YMR192W	GYL1	1.7
1711	YPL176C	TRE1	1.7
1712	YOL031C	SIL1	1.7
1713	YLR386W	VAC14	1.7
1714	YIL026C	IRR1	1.7
1715	YBR120C	CBP6	1.7
1716	YFR013W	IOC3	1.7
1717	YJL041W	NSP1	1.7
1718	YGL203C	KEX1	1.7
1719	YKL224C	PAU16	1.7
1720	YMR276W	DSK2	1.7
1721	YOR368W	RAD17	1.7
1722	YDR118W	APC4	1.7
1723	YFL028C	CAF16	1.7
1724	YPR198W	SGE1	1.7
1725	YIL005W	EPS1	1.7
1726	YKL092C	BUD2	1.7
1727	YFL009W	CDC4	1.7
1728	YGR230W	BNS1	1.7
1729	YDR328C	SKP1	1.7
1730	YPL194W	DDC1	1.7
1731	YPR199C	ARR1	1.7
1732	YDL248W	COS7	1.7
1733	YDR318W	MCM21	1.7
1734	YOR081C	TGL5	1.7
1735	YGL191W	COX13	1.7
1736	YIL065C	FIS1	1.7
1737	YDR189W	SLY1	1.7
1738	YPR086W	SUA7	1.7
1739	YNR076W	PAU6	1.7
1740	YNL243W	SLA2	1.6
1741	YOR008C	SLG1	1.6
1742	YOL148C	SPT20	1.6
1743	YKL167C	MRP49	1.6
1744	YNL336W	COS1	1.6
1745	YJL204C	RCY1	1.6
1746	YOL042W	NGL1	1.6
1747	YOR358W	HAP5	1.6
1748	YMR281W	GPI12	1.6
1749	YER177W	BMH1	1.6
1750	YOR372C	NDD1	1.6
1751	YJR022W	LSM8	1.6
1752	YGR110W	CLD1	1.6
1753	YGR179C	OKP1	1.6
1754	YLR363C	NMD4	1.6
1755	YJR004C	SAG1	1.6
1756	YBR176W	ECM31	1.6
1757	YDR107C	TMN2	1.6
1758	YKL101W	HSL1	1.6
1759	YDL027C	MRX9	1.6
1760	YCR073C	SSK22	1.6
1761	YDR494W	RSM28	1.6
1762	YLR191W	PEX13	1.6
1763	YDR111C	ALT2	1.6
1764	YOR330C	MIP1	1.6
1765	YDR334W	SWR1	1.6
1766	YLR288C	MEC3	1.6
1767	YBL045C	COR1	1.6
1768	YHR178W	STB5	1.6
1769	YIR033W	MGA2	1.6
1770	YDR311W	TFB1	1.6
1771	YJL045W	SDH9	1.6
1772	YLR034C	SMF3	1.6
1773	YJR040W	GEF1	1.6
1774	YBR182C	SMP1	1.6
1775	YAL043C	PTA1	1.6
1776	YBR200W	BEM1	1.6
1777	YPL033C	SRL4	1.6
1778	YIL041W	GVP36	1.6
1779	YMR218C	TRS130	1.6
1780	YIL122W	POG1	1.6
1781	YPL215W	CBP3	1.6
1782	YHR091C	MSR1	1.6
1783	YPL023C	MET12	1.6
1784	YDR126W	SWF1	1.6
1785	YIL074C	SER33	1.6
1786	YOL058W	ARG1	1.6
1787	YIR041W	PAU15	1.6
1788	YEL063C	CAN1	1.6
1789	YFR025C	HIS2	1.6
1790	YPL165C	SET6	1.6
1791	YBR260C	RGD1	1.6
1792	YCL055W	KAR4	1.6
1793	YBR234C	ARC40	1.6
1794	YMR126C	DLT1	1.6
1795	YKR062W	TFA2	1.6
1796	YGL251C	HFM1	1.6
1797	YOR349W	CIN1	1.6
1798	YLR298C	YHC1	1.6
1799	YKL220C	FRE2	1.6
1800	YNL104C	LEU4	1.6
1801	YGL194C	HOS2	1.6
1802	YKL109W	HAP4	1.6
1803	YML132W	COS3	1.6
1804	YDR177W	UBC1	1.6
1805	YMR002W	MIX17	1.6
1806	YJL088W	ARG3	1.6
1807	YJR008W	MHO1	1.6
1808	YPR171W	BSP1	1.6
1809	YOR156C	NFI1	1.6
1810	YKL051W	SFK1	1.6
1811	YGL167C	PMR1	1.6
1812	YBR089C-A	NHP6B	1.6
1813	YBR278W	DPB3	1.6
1814	YHR038W	RRF1	1.6
1815	YAL047C	SPC72	1.6
1816	YCL025C	AGP1	1.6
1817	YOR176W	HEM15	1.6
1818	YDL210W	UGA4	1.6
1819	YAR033W	MST28	1.6
1820	YDR462W	MRPL28	1.6
1821	YHL028W	WSC4	1.6
1822	YLR375W	STP3	1.6
1823	YDL174C	DLD1	1.6
1824	YBR039W	ATP3	1.6
1825	YDL135C	RDI1	1.6
1826	YML109W	ZDS2	1.6
1827	YKL175W	ZRT3	1.6
1828	YLR376C	PSY3	1.6
1829	YDR405W	MRP20	1.6
1830	YCR105W	ADH7	1.6
1831	YOL122C	SMF1	1.6
1832	YLL046C	RNP1	1.6
1833	YMR314W	PRE5	1.6
1834	YGL035C	MIG1	1.6
1835	YOR357C	SNX3	1.6
1836	YGL060W	YBP2	1.6
1837	YEL004W	YEA4	1.6
1838	YOR104W	PIN2	1.6
1839	YBR204C	LDH1	1.6
1840	YLR345W	YLR345W	1.6
1841	YIR030C	DCG1	1.6
1842	YHR001W	OSH7	1.6
1843	YLR383W	SMC6	1.6
1844	YNL049C	SFB2	1.6
1845	YJR137C	MET5	1.6
1846	YDR175C	RSM24	1.6
1847	YJR073C	OPI3	1.6
1848	YJR082C	EAF6	1.6
1849	YKL041W	VPS24	1.6
1850	YOL004W	SIN3	1.6
1851	YMR008C	PLB1	1.6
1852	YJL199C	MBB1	1.6
1853	YDR480W	DIG2	1.6
1854	YIR015W	RPR2	1.6
1855	YBR193C	MED8	1.6
1856	YDR303C	RSC3	1.6
1857	YOL154W	ZPS1	1.6
1858	YML062C	MFT1	1.6
1859	YPL011C	TAF3	1.6
1860	YMR035W	IMP2	1.6
1861	YMR063W	RIM9	1.6
1862	YER030W	CHZ1	1.6
1863	YKL002W	DID4	1.6
1864	YIR010W	DSN1	1.6
1865	YDR523C	SPS1	1.6
1866	YDL125C	HNT1	1.6
1867	YBR225W	YBR225W	1.6
1868	YDL154W	MSH5	1.6
1869	YLR138W	NHA1	1.6
1870	YBR094W	PBY1	1.6
1871	YOL017W	ESC8	1.6
1872	YMR065W	KAR5	1.6
1873	YKL074C	MUD2	1.6
1874	YOR391C	HSP33	1.6
1875	YGL212W	VAM7	1.6
1876	YBL038W	MRPL16	1.6
1877	YDR176W	NGG1	1.6
1878	YKL087C	CYT2	1.6
1879	YBR240C	THI2	1.6
1880	YPL271W	ATP15	1.6
1881	YEL059C-A	SOM1	1.6
1882	YKL209C	STE6	1.6
1883	YGR212W	SLI1	1.6
1884	YJL030W	MAD2	1.6
1885	YPL065W	VPS28	1.6
1886	YJR093C	FIP1	1.6
1887	YBR244W	GPX2	1.6
1888	YIL049W	DFG10	1.6
1889	YJR095W	SFC1	1.6
1890	YPL148C	PPT2	1.6
1891	YNL229C	URE2	1.6
1892	YBR167C	POP7	1.6
1893	YPL075W	GCR1	1.6
1894	YDR108W	TRS85	1.6
1895	YBR166C	TYR1	1.6
1896	YAL002W	VPS8	1.6
1897	YDR349C	YPS7	1.6
1898	YBL098W	BNA4	1.6
1899	YBR257W	POP4	1.6
1900	YOR298W	MUM3	1.6
1901	YJL210W	PEX2	1.6
1902	YBL051C	PIN4	1.6
1903	YHL009C	YAP3	1.6
1904	YML116W	ATR1	1.6
1905	YLR377C	FBP1	1.6
1906	YGR130C	YGR130C	1.6
1907	YER151C	UBP3	1.6
1908	YOL072W	THP1	1.6
1909	YMR167W	MLH1	1.6
1910	YKL059C	MPE1	1.6
1911	YNL236W	SIN4	1.6
1912	YOR125C	CAT5	1.6
1913	YKL139W	CTK1	1.6
1914	YJL139C	YUR1	1.6
1915	YGL084C	GUP1	1.6
1916	YER022W	SRB4	1.6
1917	YBR138C	YBR138C	1.6
1918	YDR487C	RIB3	1.6
1919	YMR056C	AAC1	1.6
1920	YHR047C	AAP1	1.6
1921	YNL305C	BXI1	1.6
1922	YBL088C	TEL1	1.6
1923	YPL045W	VPS16	1.6
1924	YOR194C	TOA1	1.6
1925	YMR162C	DNF3	1.6
1926	YFL048C	EMP47	1.6
1927	YDR291W	HRQ1	1.6
1928	YOL062C	APM4	1.6
1929	YOR065W	CYT1	1.6
1930	YOR381W	FRE3	1.6
1931	YBL091C-A	SCS22	1.6
1932	YLR005W	SSL1	1.6
1933	YKR022C	NTR2	1.6
1934	YER028C	MIG3	1.6
1935	YPR105C	COG4	1.6
1936	YGL183C	MND1	1.6
1937	YGL247W	BRR6	1.6
1938	YOR136W	IDH2	1.6
1939	YIL003W	CFD1	1.6
1940	YKL043W	PHD1	1.6
1941	YCR026C	NPP1	1.6
1942	YMR106C	YKU80	1.6
1943	YPL061W	ALD6	1.6
1944	YGL144C	ROG1	1.6
1945	YCL033C	MXR2	1.6
1946	YPL137C	GIP3	1.6
1947	YKL185W	ASH1	1.6
1948	YGR057C	LST7	1.6
1949	YDR158W	HOM2	1.6
1950	YPL046C	ELC1	1.6
1951	YNL322C	KRE1	1.6
1952	YDR362C	TFC6	1.6
1953	YMR062C	ARG7	1.6
1954	YGL130W	CEG1	1.6
1955	YMR224C	MRE11	1.6
1956	YBL005W	PDR3	1.6
1957	YPR176C	BET2	1.6
1958	YDL160C	DHH1	1.6
1959	YOR192C	THI72	1.6
1960	YLR094C	GIS3	1.6
1961	YMR299C	DYN3	1.6
1962	YMR186W	HSC82	1.6
1963	YKR061W	KTR2	1.6
1964	YJL037W	IRC18	1.6
1965	YJR136C	TTI2	1.6
1966	YPR128C	ANT1	1.6
1967	YLR245C	CDD1	1.6
1968	YBL063W	KIP1	1.6
1969	YFL008W	SMC1	1.6
1970	YKL104C	GFA1	1.6
1971	YGR171C	MSM1	1.6
1972	YEL070W	DSF1	1.6
1973	YAR031W	PRM9	1.6
1974	YJR001W	AVT1	1.6
1975	YBR073W	RDH54	1.6
1976	YDR402C	DIT2	1.6
1977	YER050C	RSM18	1.6
1978	YPR192W	AQY1	1.6
1979	YHL047C	ARN2	1.6
1980	YNL316C	PHA2	1.6
1981	YOL105C	WSC3	1.6
1982	YGR059W	SPR3	1.6
1983	YPR021C	AGC1	1.6
1984	YER104W	RTT105	1.6
1985	YOL128C	YGK3	1.6
1986	YPL262W	FUM1	1.6
1987	YLR373C	VID22	1.6
1988	YIL066C	RNR3	1.6
1989	YGL249W	ZIP2	1.6
1990	YML095C	RAD10	1.6
1991	YDL188C	PPH22	1.6
1992	YBR231C	SWC5	1.6
1993	YBL017C	PEP1	1.6
1994	YOL088C	MPD2	1.6
1995	YMR013C	SEC59	1.6
1996	YNL330C	RPD3	1.6
1997	YCR042C	TAF2	1.6
1998	YDR079W	PET100	1.6
1999	YBL066C	SEF1	1.6
2000	YML025C	YML6	1.6
2001	YJL013C	MAD3	1.6
2002	YNL279W	PRM1	1.6
2003	YDR534C	FIT1	1.6
2004	YER168C	CCA1	1.6
2005	YJL159W	HSP150	1.6
2006	YGL018C	JAC1	1.6
2007	YDR268W	MSW1	1.6
2008	YDR470C	UGO1	1.6
2009	YDR420W	HKR1	1.6
2010	YMR188C	MRPS17	1.6
2011	YOR322C	LDB19	1.6
2012	YHL043W	ECM34	1.6
2013	YOL083W	ATG34	1.6
2014	YBR065C	ECM2	1.6
2015	YLR263W	RED1	1.6
2016	YLR394W	CST9	1.6
2017	YPL111W	CAR1	1.6
2018	YER058W	PET117	1.6
2019	YBR054W	YRO2	1.6
2020	YDL067C	COX9	1.6
2021	YFR027W	ECO1	1.6
2022	YEL006W	YEA6	1.6
2023	YCL048W	SPS22	1.6
2024	YKR088C	TVP38	1.6
2025	YGL036W	VIR1	1.6
2026	YBR008C	FLR1	1.6
2027	YML069W	POB3	1.6
2028	YPL280W	HSP32	1.6
2029	YMR101C	SRT1	1.6
2030	YPL064C	CWC27	1.6
2031	YCL067C	HMLALPHA2	1.6
2032	YKR001C	VPS1	1.6
2033	YER157W	COG3	1.6
2034	YLR023C	IZH3	1.6
2035	YGR047C	TFC4	1.6
2036	YML110C	COQ5	1.6
2037	YDL178W	DLD2	1.6
2038	YPL049C	DIG1	1.6
2039	YFL050C	ALR2	1.6
2040	YEL024W	RIP1	1.6
2041	YOL070C	NBA1	1.6
2042	YOR191W	ULS1	1.6
2043	YAR042W	SWH1	1.6
2044	YPR141C	KAR3	1.6
2045	YDL048C	STP4	1.6
2046	YBR227C	MCX1	1.6
2047	YFR017C	IGD1	1.6
2048	YLR389C	STE23	1.6
2049	YBR264C	YPT10	1.6
2050	YDR389W	SAC7	1.6
2051	YGL086W	MAD1	1.6
2052	YOR189W	IES4	1.6
2053	YOL090W	MSH2	1.6
2054	YKL112W	ABF1	1.6
2055	YER090W	TRP2	1.6
2056	YDR325W	YCG1	1.6
2057	YLR450W	HMG2	1.6
2058	YER176W	ECM32	1.6
2059	YGR104C	SRB5	1.6
2060	YNL267W	PIK1	1.6
2061	YIR014W	VLD1	1.6
2062	YDR218C	SPR28	1.6
2063	YJR010W	MET3	1.6
2064	YFL053W	DAK2	1.6
2065	YGL056C	SDS23	1.6
2066	YML112W	CTK3	1.6
2067	YOL048C	RRT8	1.6
2068	YDR528W	HLR1	1.6
2069	YNL088W	TOP2	1.6
2070	YCR002C	CDC10	1.6
2071	YNL052W	COX5A	1.6
2072	YHR001W-A	QCR10	1.6
2073	YJL170C	ASG7	1.6
2074	YPL232W	SSO1	1.6
2075	YMR088C	VBA1	1.6
2076	YOR354C	MSC6	1.6
2077	YPR068C	HOS1	1.6
2078	YOR118W	RTC5	1.6
2079	YHR051W	COX6	1.6
2080	YGR224W	AZR1	1.6
2081	YOR196C	LIP5	1.6
2082	YGR166W	TRS65	1.6
2083	YMR179W	SPT21	1.6
2084	YDR354W	TRP4	1.6
2085	YPR200C	ARR2	1.6
2086	YCR093W	CDC39	1.6
2087	YNL106C	INP52	1.6
2088	YJL073W	JEM1	1.6
2089	YER170W	ADK2	1.6
2090	YDR390C	UBA2	1.6
2091	YPL151C	PRP46	1.6
2092	YJL203W	PRP21	1.6
2093	YIL119C	RPI1	1.6
2094	YDR078C	SHU2	1.6
2095	YAL014C	SYN8	1.6
2096	YPL124W	SPC29	1.6
2097	YMR306W	FKS3	1.6
2098	YCR098C	GIT1	1.6
2099	YMR213W	CEF1	1.6
2100	YJL026W	RNR2	1.6
2101	YPR028W	YOP1	1.6
2102	YLR228C	ECM22	1.6
2103	YKL048C	ELM1	1.6
2104	YFR031C	SMC2	1.6
2105	YML058W	SML1	1.6
2106	YDR221W	GTB1	1.6
2107	YDL080C	THI3	1.6
2108	YKR087C	OMA1	1.6
2109	YDR084C	TVP23	1.6
2110	YDR055W	PST1	1.6
2111	YDR191W	HST4	1.6
2112	YPL149W	ATG5	1.6
2113	YDR092W	UBC13	1.6
2114	YLR004C	THI73	1.6
2115	YJR034W	PET191	1.6
2116	YOR128C	ADE2	1.6
2117	YPL103C	FMP30	1.6
2118	YFL041W	FET5	1.6
2119	YPR145W	ASN1	1.6
2120	YPL015C	HST2	1.6
2121	YGL142C	GPI10	1.6
2122	YPL097W	MSY1	1.6
2123	YFR044C	DUG1	1.6
2124	YGL174W	BUD13	1.6
2125	YNL126W	SPC98	1.6
2126	YDR106W	ARP10	1.6
2127	YGL071W	AFT1	1.6
2128	YPL099C	INA17	1.6
2129	YDR525W-A	SNA2	1.6
2130	YNL271C	BNI1	1.5
2131	YDR279W	RNH202	1.5
2132	YMR256C	COX7	1.5
2133	YMR039C	SUB1	1.5
2134	YEL061C	CIN8	1.5
2135	YDL018C	ERP3	1.5
2136	YGL023C	PIB2	1.5
2137	YKL219W	COS9	1.5
2138	YMR133W	REC114	1.5
2139	YLR346C	CIS1	1.5
2140	YLR227C	ADY4	1.5
2141	YDR051C	DET1	1.5
2142	YKL176C	LST4	1.5
2143	YOR190W	SPR1	1.5
2144	YHR157W	REC104	1.5
2145	YMR113W	FOL3	1.5
2146	YKR027W	BCH2	1.5
2147	YGL094C	PAN2	1.5
2148	YPL104W	MSD1	1.5
2149	YHR132C	ECM14	1.5
2150	YKL173W	SNU114	1.5
2151	YNR056C	BIO5	1.5
2152	YKL174C	TPO5	1.5
2153	YBR066C	NRG2	1.5
2154	YBL089W	AVT5	1.5
2155	YDL203C	ACK1	1.5
2156	YHR044C	DOG1	1.5
2157	YER124C	DSE1	1.5
2158	YNL055C	POR1	1.5
2159	YER075C	PTP3	1.5
2160	YGR072W	UPF3	1.5
2161	YIR004W	DJP1	1.5
2162	YNR031C	SSK2	1.5
2163	YGL226W	MTC3	1.5
2164	YDR236C	FMN1	1.5
2165	YLR424W	SPP382	1.5
2166	YFR026C	ULI1	1.5
2167	YBR289W	SNF5	1.5
2168	YNL005C	MRP7	1.5
2169	YGR278W	CWC22	1.5
2170	YPL069C	BTS1	1.5
2171	YLR220W	CCC1	1.5
2172	YKL171W	NNK1	1.5
2173	YOL147C	PEX11	1.5
2174	YEL064C	AVT2	1.5
2175	YLL051C	FRE6	1.5
2176	YDR416W	SYF1	1.5
2177	YGR133W	PEX4	1.5
2178	YKL090W	CUE2	1.5
2179	YJL116C	NCA3	1.5
2180	YDR131C	YDR131C	1.5
2181	YGR121C	MEP1	1.5
2182	YAL013W	DEP1	1.5
2183	YOR394W	PAU21	1.5
2184	YOR112W	CEX1	1.5
2185	YNL329C	PEX6	1.5
2186	YJL140W	RPB4	1.5
2187	YCL043C	PDI1	1.5
2188	YGR089W	NNF2	1.5
2189	YCR089W	FIG2	1.5
2190	YLR295C	ATP14	1.5
2191	YPL155C	KIP2	1.5
2192	YPL051W	ARL3	1.5
2193	YEL013W	VAC8	1.5
2194	YDR180W	SCC2	1.5
2195	YLR181C	VTA1	1.5
2196	YML107C	PML39	1.5
2197	YER092W	IES5	1.5
2198	YGR062C	COX18	1.5
2199	YLR314C	CDC3	1.5
2200	YMR073C	IRC21	1.5
2201	YLR323C	CWC24	1.5
2202	YDR275W	BSC2	1.5
2203	YPR094W	RDS3	1.5
2204	YGL131C	SNT2	1.5
2205	YOR351C	MEK1	1.5
2206	YBR218C	PYC2	1.5
2207	YER095W	RAD51	1.5
2208	YGR202C	PCT1	1.5
2209	YGR180C	RNR4	1.5
2210	YMR323W	ERR3	1.5
2211	YMR094W	CTF13	1.5
2212	YHR166C	CDC23	1.5
2213	YOR195W	SLK19	1.5
2214	YGL202W	ARO8	1.5
2215	YDL198C	GGC1	1.5
2216	YPR194C	OPT2	1.5
2217	YDL066W	IDP1	1.5
2218	YPL078C	ATP4	1.5
2219	YMR047C	NUP116	1.5
2220	YJR135C	MCM22	1.5
2221	YKR053C	YSR3	1.5
2222	YKL134C	OCT1	1.5
2223	YKL098W	MTC2	1.5
2224	YPR031W	NTO1	1.5
2225	YOR198C	BFR1	1.5
2226	YMR227C	TAF7	1.5
2227	YGL025C	PGD1	1.5
2228	YIL023C	YKE4	1.5
2229	YDR198C	RKM2	1.5
2230	YPL190C	NAB3	1.5
2231	YGR276C	RNH70	1.5
2232	YMR294W	JNM1	1.5
2233	YBL061C	SKT5	1.5
2234	YLR259C	HSP60	1.5
2235	YNL326C	PFA3	1.5
2236	YDR359C	EAF1	1.5
2237	YGR263C	SAY1	1.5
2238	YJR121W	ATP2	1.5
2239	YDL116W	NUP84	1.5
2240	YKL133C	RCI50	1.5
2241	YER083C	GET2	1.5
2242	YER026C	CHO1	1.5
2243	YJL085W	EXO70	1.5
2244	YPL248C	GAL4	1.5
2245	YDR363W-A	SEM1	1.5
2246	YPL268W	PLC1	1.5
2247	YML006C	GIS4	1.5
2248	YOL049W	GSH2	1.5
2249	YBR250W	SPO23	1.5
2250	YER115C	SPR6	1.5
2251	YJL074C	SMC3	1.5
2252	YOR148C	SPP2	1.5
2253	YER038C	KRE29	1.5
2254	YDR387C	CIN10	1.5
2255	YOR034C	AKR2	1.5
2256	YBR067C	TIP1	1.5
2257	YDR298C	ATP5	1.5
2258	YOR321W	PMT3	1.5
2259	YDR257C	RKM4	1.5
2260	YCR039C	MATALPHA2	1.5
2261	YFR033C	QCR6	1.5
2262	YFR023W	PES4	1.5
2263	YMR168C	CEP3	1.5
2264	YLR403W	SFP1	1.5
2265	YDR076W	RAD55	1.5
2266	YHL031C	GOS1	1.5
2267	YPL221W	FLC1	1.5
2268	YGL162W	SUT1	1.5
2269	YPL236C	ENV7	1.5
2270	YIL084C	SDS3	1.5
2271	YMR161W	HLJ1	1.5
2272	YMR238W	DFG5	1.5
2273	YML028W	TSA1	1.5
2274	YNL011C	YNL011C	1.5
2275	YGL254W	FZF1	1.5
2276	YDR457W	TOM1	1.5
2277	YPL026C	SKS1	1.5
2278	YJR058C	APS2	1.5
2279	YJR161C	COS5	1.5
2280	YDR207C	UME6	1.5
2281	YEL038W	UTR4	1.5
2282	YBR139W	ATG42	1.5
2283	YDR498C	SEC20	1.5
2284	YDR127W	ARO1	1.5
2285	YGR127W	YGR127W	1.5
2286	YKL019W	RAM2	1.5
2287	YOR327C	SNC2	1.5
2288	YDL100C	GET3	1.5
2289	YBR122C	MRPL36	1.5
2290	YLL003W	SFI1	1.5
2291	YER172C	BRR2	1.5
2292	YAL011W	SWC3	1.5
2293	YLR116W	MSL5	1.5
2294	YBL099W	ATP1	1.5
2295	YOL078W	AVO1	1.5
2296	YGR113W	DAM1	1.5
2297	YDL207W	GLE1	1.5
2298	YDR306C	PFU1	1.5
2299	YLR213C	CRR1	1.5
2300	YLL050C	COF1	1.5
2301	YDR217C	RAD9	1.5
2302	YGR101W	PCP1	1.5
2303	YGR274C	TAF1	1.5
2304	YEL016C	NPP2	1.5
2305	YML071C	COG8	1.5
2306	YER061C	CEM1	1.5
2307	YPL059W	GRX5	1.5
2308	YGL172W	NUP49	1.5
2309	YJL077C	ICS3	1.5
2310	YIL147C	SLN1	1.5
2311	YOR226C	ISU2	1.5
2312	YGL129C	RSM23	1.5
2313	YPR029C	APL4	1.5
2314	YJL132W	YJL132W	1.5
2315	YML103C	NUP188	1.5
2316	YPR124W	CTR1	1.5
2317	YLR199C	PBA1	1.5
2318	YMR298W	LIP1	1.5
2319	YJL219W	HXT9	1.5
2320	YFL036W	RPO41	1.5
2321	YPL115C	BEM3	1.5
2322	YOR179C	SYC1	1.5
2323	YML127W	RSC9	1.5
2324	YPR135W	CTF4	1.5
2325	YNL107W	YAF9	1.5
2326	YOR058C	ASE1	1.5
2327	YLR046C	YLR046C	1.5
2328	YHR103W	SBE22	1.5
2329	YNR057C	BIO4	1.5
2330	YCL010C	SGF29	1.5
2331	YLR024C	UBR2	1.5
2332	YMR289W	ABZ2	1.5
2333	YOR215C	AIM41	1.5
2334	YHR159W	TDA11	1.5
2335	YGR156W	PTI1	1.5
2336	YNL180C	RHO5	1.5
2337	YHR136C	SPL2	1.5
2338	YOR289W	YOR289W	1.5
2339	YNL168C	FMP41	1.5
2340	YNL310C	ZIM17	1.5
2341	YNL233W	BNI4	1.5
2342	YCR107W	AAD3	1.5
2343	YNL158W	PGA1	1.5
2344	YMR070W	MOT3	1.5
2345	YLR177W	YLR177W	1.5
2346	YKR096W	ESL2	1.5
2347	YNL275W	BOR1	1.5
2348	YOR020C	HSP10	1.5
2349	YHR116W	COX23	1.5
2350	YPL193W	RSA1	1.5
2351	YDL131W	LYS21	1.5
2352	YMR268C	PRP24	1.5
2353	YOL068C	HST1	1.5
2354	YHR057C	CPR2	1.5
2355	YGR149W	GPC1	1.5
2356	YDR113C	PDS1	1.5
2357	YJR039W	MLO127	1.5
2358	YDR039C	ENA2	1.5
2359	YNL092W	YNL092W	1.5
2360	YHR200W	RPN10	1.5
2361	YOR284W	HUA2	1.5
2362	YDR326C	YSP2	1.5
2363	YLR010C	TEN1	1.5
2364	YKL198C	PTK1	1.5
2365	YKL203C	TOR2	1.5
2366	YPL016W	SWI1	1.5
2367	YDR164C	SEC1	1.5
2368	YER161C	SPT2	1.5
2369	YKL149C	DBR1	1.5
2370	YPL106C	SSE1	1.5
2371	YCR003W	MRPL32	1.5
2372	YPL139C	UME1	1.5
2373	YLR332W	MID2	1.5
2374	YLR395C	COX8	1.5
2375	YIL138C	TPM2	1.5
2376	YDL171C	GLT1	1.5
2377	YER048W-A	ISD11	1.5
2378	YER133W	GLC7	1.5
2379	YLR312C	ATG39	1.5
2380	YKR071C	DRE2	1.5
2381	YLR118C	TML25	1.5
2382	YMR032W	HOF1	1.5
2383	YGR006W	PRP18	1.5
2384	YLR411W	CTR3	1.5
2385	YLL049W	LDB18	1.5
2386	YBL106C	SRO77	1.5
2387	YKL161C	KDX1	1.5
