SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KOG1

Rank	Gene	Common	Score
1611	YKL116C	PRR1	1.6
1612	YBR074W	PFF1	1.6
1613	YDR379W	RGA2	1.6
1614	YNL192W	CHS1	1.6
1615	YNL240C	NAR1	1.6
1616	YOR209C	NPT1	1.6
1617	YER088C	DOT6	1.6
1618	YGL209W	MIG2	1.6
1619	YPL069C	BTS1	1.6
1620	YOR118W	RTC5	1.6
1621	YLR027C	AAT2	1.6
1622	YER118C	SHO1	1.6
1623	YLR180W	SAM1	1.6
1624	YDR354W	TRP4	1.6
1625	YNL126W	SPC98	1.6
1626	YJR075W	HOC1	1.6
1627	YIL074C	SER33	1.6
1628	YLR176C	RFX1	1.6
1629	YLR117C	CLF1	1.6
1630	YKR103W	NFT1	1.6
1631	YDR498C	SEC20	1.6
1632	YML034W	SRC1	1.6
1633	YDR194C	MSS116	1.6
1634	YIL033C	BCY1	1.6
1635	YBR273C	UBX7	1.6
1636	YOR070C	GYP1	1.6
1637	YOL001W	PHO80	1.6
1638	YLR466W	YRF1-4	1.6
1639	YLR215C	CDC123	1.6
1640	YNL037C	IDH1	1.6
1641	YER149C	PEA2	1.6
1642	YOR181W	LAS17	1.6
1643	YOR047C	STD1	1.6
1644	YDR060W	MAK21	1.6
1645	YGR078C	PAC10	1.6
1646	YGR252W	GCN5	1.6
1647	YOL003C	PFA4	1.6
1648	YAL047C	SPC72	1.6
1649	YOR157C	PUP1	1.6
1650	YIL008W	URM1	1.6
1651	YCL034W	LSB5	1.6
1652	YGR086C	PIL1	1.6
1653	YGR245C	SDA1	1.6
1654	YOL119C	MCH4	1.6
1655	YDL178W	DLD2	1.6
1656	YLR214W	FRE1	1.6
1657	YKR026C	GCN3	1.6
1658	YNL204C	SPS18	1.6
1659	YBR189W	RPS9B	1.6
1660	YBR235W	VHC1	1.6
1661	YLR459W	GAB1	1.6
1662	YDR214W	AHA1	1.6
1663	YGR136W	LSB1	1.6
1664	YGR141W	VPS62	1.6
1665	YIL044C	AGE2	1.6
1666	YHR176W	FMO1	1.6
1667	YOR110W	TFC7	1.6
1668	YHR109W	CTM1	1.6
1669	YER080W	AIM9	1.6
1670	YGR143W	SKN1	1.6
1671	YBL089W	AVT5	1.6
1672	YEL056W	HAT2	1.6
1673	YLR139C	SLS1	1.6
1674	YGL211W	NCS6	1.6
1675	YMR061W	RNA14	1.6
1676	YLR375W	STP3	1.6
1677	YNR044W	AGA1	1.6
1678	YPR048W	TAH18	1.6
1679	YLR098C	CHA4	1.6
1680	YGR256W	GND2	1.6
1681	YOR066W	MSA1	1.6
1682	YER065C	ICL1	1.6
1683	YIL107C	PFK26	1.6
1684	YJL212C	OPT1	1.6
1685	YKL048C	ELM1	1.6
1686	YDR242W	AMD2	1.6
1687	YLR210W	CLB4	1.6
1688	YGL172W	NUP49	1.6
1689	YEL044W	IES6	1.6
1690	YJL146W	IDS2	1.6
1691	YIR029W	DAL2	1.6
1692	YML085C	TUB1	1.6
1693	YPR169W	JIP5	1.6
1694	YDL200C	MGT1	1.6
1695	YGR295C	COS6	1.6
1696	YKR024C	DBP7	1.6
1697	YCL029C	BIK1	1.6
1698	YJR133W	XPT1	1.6
1699	YNR067C	DSE4	1.6
1700	YFL021W	GAT1	1.6
1701	YDR296W	MHR1	1.6
1702	YPR145W	ASN1	1.6
1703	YOR219C	STE13	1.6
1704	YDR120C	TRM1	1.6
1705	YHR171W	ATG7	1.6
1706	YNL280C	ERG24	1.6
1707	YBR135W	CKS1	1.6
1708	YGL180W	ATG1	1.6
1709	YDL220C	CDC13	1.6
1710	YOR271C	FSF1	1.6
1711	YCR035C	RRP43	1.6
1712	YLR328W	NMA1	1.6
1713	YMR146C	TIF34	1.6
1714	YOR206W	NOC2	1.6
1715	YKL140W	TGL1	1.6
1716	YKR063C	LAS1	1.6
1717	YKL019W	RAM2	1.6
1718	YIL131C	FKH1	1.6
1719	YBR011C	IPP1	1.6
1720	YLR113W	HOG1	1.6
1721	YLR369W	SSQ1	1.6
1722	YBR109C	CMD1	1.6
1723	YPR106W	ISR1	1.6
1724	YKR072C	SIS2	1.6
1725	YNL182C	IPI3	1.6
1726	YDL182W	LYS20	1.6
1727	YJL010C	NOP9	1.6
1728	YGR173W	RBG2	1.6
1729	YLR105C	SEN2	1.6
1730	YLR246W	ERF2	1.6
1731	YBR143C	SUP45	1.6
1732	YJL178C	ATG27	1.6
1733	YDR260C	SWM1	1.6
1734	YBR279W	PAF1	1.6
1735	YMR076C	PDS5	1.6
1736	YPL103C	FMP30	1.6
1737	YGL255W	ZRT1	1.6
1738	YBL084C	CDC27	1.6
1739	YPR089W	YPR089W	1.6
1740	YML014W	TRM9	1.6
1741	YDR284C	DPP1	1.6
1742	YLR288C	MEC3	1.6
1743	YJR117W	STE24	1.6
1744	YPR111W	DBF20	1.6
1745	YOL072W	THP1	1.6
1746	YIL088C	AVT7	1.6
1747	YER021W	RPN3	1.6
1748	YOL105C	WSC3	1.6
1749	YER183C	FAU1	1.6
1750	YER145C	FTR1	1.6
1751	YOR140W	SFL1	1.6
1752	YGR211W	ZPR1	1.6
1753	YCL024W	KCC4	1.6
1754	YNL245C	CWC25	1.6
1755	YNL041C	COG6	1.6
1756	YML106W	URA5	1.6
1757	YLR237W	THI7	1.6
1758	YPL167C	REV3	1.6
1759	YNL125C	ESBP6	1.6
1760	YGL208W	SIP2	1.6
1761	YMR149W	SWP1	1.6
1762	YML013W	UBX2	1.6
1763	YJR109C	CPA2	1.6
1764	YDR172W	SUP35	1.6
1765	YBR177C	EHT1	1.6
1766	YOR011W	AUS1	1.6
1767	YGL100W	SEH1	1.6
1768	YNL042W	BOP3	1.6
1769	YAL058W	CNE1	1.6
1770	YDL103C	QRI1	1.6
1771	YFL041W	FET5	1.6
1772	YFL001W	DEG1	1.6
1773	YHR208W	BAT1	1.6
1774	YDR118W	APC4	1.6
1775	YDR023W	SES1	1.6
1776	YDR332W	IRC3	1.6
1777	YPL163C	SVS1	1.6
1778	YBR288C	APM3	1.6
1779	YFL029C	CAK1	1.6
1780	YER043C	SAH1	1.6
1781	YBR008C	FLR1	1.6
1782	YPR137W	RRP9	1.6
1783	YNL275W	BOR1	1.6
1784	YLR190W	MMR1	1.6
1785	YHL047C	ARN2	1.6
1786	YER177W	BMH1	1.6
1787	YKR042W	UTH1	1.6
1788	YPL134C	ODC1	1.6
1789	YLR034C	SMF3	1.6
1790	YGR055W	MUP1	1.6
1791	YOR360C	PDE2	1.6
1792	YDR096W	GIS1	1.6
1793	YGR147C	NAT2	1.6
1794	YOL043C	NTG2	1.6
1795	YPL175W	SPT14	1.6
1796	YKL074C	MUD2	1.6
1797	YIL014W	MNT3	1.6
1798	YJL025W	RRN7	1.6
1799	YNL164C	IBD2	1.6
1800	YHR148W	IMP3	1.6
1801	YER136W	GDI1	1.6
1802	YGR068C	ART5	1.6
1803	YCL025C	AGP1	1.6
1804	YBR153W	RIB7	1.6
1805	YOR132W	VPS17	1.6
1806	YBR142W	MAK5	1.6
1807	YHR197W	RIX1	1.6
1808	YCR088W	ABP1	1.6
1809	YKL081W	TEF4	1.6
1810	YLR304C	ACO1	1.6
1811	YIL015W	BAR1	1.6
1812	YBL082C	ALG3	1.6
1813	YPL177C	CUP9	1.6
1814	YDR167W	TAF10	1.6
1815	YGL130W	CEG1	1.6
1816	YBR222C	PCS60	1.6
1817	YKL179C	COY1	1.6
1818	YDR475C	JIP4	1.6
1819	YDR207C	UME6	1.6
1820	YFL027C	GYP8	1.6
1821	YMR220W	ERG8	1.6
1822	YHR061C	GIC1	1.6
1823	YLR199C	PBA1	1.6
1824	YPL063W	TIM50	1.6
1825	YAL048C	GEM1	1.6
1826	YKL139W	CTK1	1.6
1827	YNL071W	LAT1	1.6
1828	YJL083W	TAX4	1.6
1829	YER036C	ARB1	1.6
1830	YBR033W	EDS1	1.6
1831	YGR057C	LST7	1.6
1832	YBR248C	HIS7	1.6
1833	YBL085W	BOI1	1.6
1834	YOR272W	YTM1	1.6
1835	YNR015W	SMM1	1.6
1836	YNR026C	SEC12	1.6
1837	YJL002C	OST1	1.6
1838	YNL268W	LYP1	1.6
1839	YJL054W	TIM54	1.6
1840	YJL172W	CPS1	1.6
1841	YMR032W	HOF1	1.6
1842	YBR283C	SSH1	1.6
1843	YML080W	DUS1	1.6
1844	YMR131C	RRB1	1.6
1845	YJR134C	SGM1	1.6
1846	YMR296C	LCB1	1.6
1847	YMR091C	NPL6	1.6
1848	YKL198C	PTK1	1.6
1849	YNL248C	RPA49	1.6
1850	YNL079C	TPM1	1.6
1851	YGL181W	GTS1	1.6
1852	YCR044C	PER1	1.6
1853	YGL084C	GUP1	1.6
1854	YMR008C	PLB1	1.6
1855	YNL312W	RFA2	1.6
1856	YNL062C	GCD10	1.6
1857	YPL206C	PGC1	1.6
1858	YHR062C	RPP1	1.6
1859	YGL256W	ADH4	1.6
1860	YDR287W	INM2	1.6
1861	YJR049C	UTR1	1.6
1862	YKL089W	MIF2	1.6
1863	YNR051C	BRE5	1.6
1864	YJL141C	YAK1	1.6
1865	YCL037C	SRO9	1.6
1866	YDR452W	PPN1	1.6
1867	YLR133W	CKI1	1.6
1868	YPR065W	ROX1	1.6
1869	YGL045W	RIM8	1.6
1870	YFR027W	ECO1	1.6
1871	YOR306C	MCH5	1.6
1872	YHR090C	YNG2	1.6
1873	YOR067C	ALG8	1.6
1874	YML121W	GTR1	1.6
1875	YGL008C	PMA1	1.6
1876	YDL047W	SIT4	1.6
1877	YBR249C	ARO4	1.6
1878	YER031C	YPT31	1.6
1879	YGL075C	MPS2	1.6
1880	YJL066C	MPM1	1.6
1881	YGL155W	CDC43	1.6
1882	YLR422W	DCK1	1.6
1883	YGR208W	SER2	1.6
1884	YER022W	SRB4	1.6
1885	YDL198C	GGC1	1.6
1886	YBL103C	RTG3	1.6
1887	YKL059C	MPE1	1.6
1888	YGR121C	MEP1	1.6
1889	YER072W	VTC1	1.6
1890	YLR037C	PAU23	1.6
1891	YNL199C	GCR2	1.6
1892	YLR286C	CTS1	1.6
1893	YDR107C	TMN2	1.6
1894	YOR026W	BUB3	1.6
1895	YLL001W	DNM1	1.6
1896	YPL104W	MSD1	1.6
1897	YML102W	CAC2	1.6
1898	YMR183C	SSO2	1.6
1899	YBL058W	SHP1	1.6
1900	YGR221C	TOS2	1.6
1901	YFR036W	CDC26	1.6
1902	YHR052W	CIC1	1.6
1903	YDL166C	FAP7	1.6
1904	YOR212W	STE4	1.6
1905	YHR143W	DSE2	1.6
1906	YJL192C	SOP4	1.6
1907	YJR007W	SUI2	1.6
1908	YKL145W	RPT1	1.6
1909	YMR257C	PET111	1.6
1910	YDR309C	GIC2	1.6
1911	YHL009C	YAP3	1.6
1912	YLR069C	MEF1	1.6
1913	YLR417W	VPS36	1.6
1914	YOL100W	PKH2	1.6
1915	YBR221C	PDB1	1.6
1916	YOR018W	ROD1	1.6
1917	YLR424W	SPP382	1.5
1918	YBR106W	SND3	1.5
1919	YPR129W	SCD6	1.5
1920	YNL075W	IMP4	1.5
1921	YMR223W	UBP8	1.5
1922	YCR047C	BUD23	1.5
1923	YDL084W	SUB2	1.5
1924	YML057W	CMP2	1.5
1925	YDL017W	CDC7	1.5
1926	YBL057C	PTH2	1.5
1927	YBL099W	ATP1	1.5
1928	YGR158C	MTR3	1.5
1929	YMR318C	ADH6	1.5
1930	YJR106W	ECM27	1.5
1931	YHR058C	MED6	1.5
1932	YDR480W	DIG2	1.5
1933	YMR043W	MCM1	1.5
1934	YNL112W	DBP2	1.5
1935	YOR123C	LEO1	1.5
1936	YDR001C	NTH1	1.5
1937	YML116W	ATR1	1.5
1938	YMR036C	MIH1	1.5
1939	YLL010C	PSR1	1.5
1940	YEL043W	GTA1	1.5
1941	YOL070C	NBA1	1.5
1942	YOR056C	NOB1	1.5
1943	YGL124C	MON1	1.5
1944	YMR020W	FMS1	1.5
1945	YCR069W	CPR4	1.5
1946	YLR336C	SGD1	1.5
1947	YOR205C	GEP3	1.5
1948	YOR229W	WTM2	1.5
1949	YLR085C	ARP6	1.5
1950	YMR163C	INP2	1.5
1951	YBR216C	YBP1	1.5
1952	YEL064C	AVT2	1.5
1953	YPL045W	VPS16	1.5
1954	YMR154C	RIM13	1.5
1955	YPL122C	TFB2	1.5
1956	YPL188W	POS5	1.5
1957	YLR163C	MAS1	1.5
1958	YMR113W	FOL3	1.5
1959	YEL025C	YEL025C	1.5
1960	YOL144W	NOP8	1.5
1961	YER048C	CAJ1	1.5
1962	YBR231C	SWC5	1.5
1963	YPR176C	BET2	1.5
1964	YBL009W	ALK2	1.5
1965	YOR069W	VPS5	1.5
1966	YMR215W	GAS3	1.5
1967	YML069W	POB3	1.5
1968	YGL220W	BOL2	1.5
1969	YDR504C	SPG3	1.5
1970	YIL050W	PCL7	1.5
1971	YOL140W	ARG8	1.5
1972	YOR099W	KTR1	1.5
1973	YEL038W	UTR4	1.5
1974	YNR041C	COQ2	1.5
1975	YGR091W	PRP31	1.5
1976	YPR171W	BSP1	1.5
1977	YGR019W	UGA1	1.5
1978	YBR036C	CSG2	1.5
1979	YJL124C	LSM1	1.5
1980	YGR037C	ACB1	1.5
1981	YOR076C	SKI7	1.5
1982	YDR251W	PAM1	1.5
1983	YOL111C	MDY2	1.5
1984	YJR103W	URA8	1.5
1985	YMR203W	TOM40	1.5
1986	YNR024W	MPP6	1.5
1987	YLR196W	PWP1	1.5
1988	YGL025C	PGD1	1.5
1989	YCR073W-A	SOL2	1.5
1990	YMR314W	PRE5	1.5
1991	YGR087C	PDC6	1.5
1992	YLR127C	APC2	1.5
1993	YCL044C	MGR1	1.5
1994	YOR002W	ALG6	1.5
1995	YBR030W	RKM3	1.5
1996	YLL002W	RTT109	1.5
1997	YDR077W	SED1	1.5
1998	YNL121C	TOM70	1.5
1999	YER024W	YAT2	1.5
2000	YBR160W	CDC28	1.5
2001	YLR208W	SEC13	1.5
2002	YKL045W	PRI2	1.5
2003	YJL008C	CCT8	1.5
2004	YLR242C	ARV1	1.5
2005	YHL028W	WSC4	1.5
2006	YGR072W	UPF3	1.5
2007	YBR105C	VID24	1.5
2008	YGL086W	MAD1	1.5
2009	YNL083W	SAL1	1.5
2010	YHL013C	OTU2	1.5
2011	YDR361C	BCP1	1.5
2012	YDR384C	ATO3	1.5
2013	YGR223C	HSV2	1.5
2014	YGL251C	HFM1	1.5
2015	YMR004W	MVP1	1.5
2016	YHR133C	NSG1	1.5
2017	YLR172C	DPH5	1.5
2018	YLR020C	YEH2	1.5
2019	YBL067C	UBP13	1.5
2020	YCR019W	MAK32	1.5
2021	YLR233C	EST1	1.5
2022	YDR147W	EKI1	1.5
2023	YER126C	NSA2	1.5
2024	YNL039W	BDP1	1.5
2025	YJL167W	ERG20	1.5
2026	YDR482C	CWC21	1.5
2027	YDR267C	CIA1	1.5
2028	YBR150C	TBS1	1.5
2029	YJL145W	SFH5	1.5
2030	YKL220C	FRE2	1.5
2031	YLR070C	XYL2	1.5
2032	YBR130C	SHE3	1.5
2033	YML027W	YOX1	1.5
2034	YML081W	TDA9	1.5
2035	YGL018C	JAC1	1.5
2036	YPL178W	CBC2	1.5
2037	YBR176W	ECM31	1.5
2038	YLR238W	FAR10	1.5
2039	YAL013W	DEP1	1.5
2040	YJR121W	ATP2	1.5
2041	YOR008C	SLG1	1.5
2042	YMR173W	DDR48	1.5
2043	YDR229W	IVY1	1.5
2044	YHR085W	IPI1	1.5
2045	YDL131W	LYS21	1.5
2046	YNR006W	VPS27	1.5
2047	YDR198C	RKM2	1.5
2048	YER063W	THO1	1.5
2049	YCR014C	POL4	1.5
2050	YNL072W	RNH201	1.5
2051	YOR230W	WTM1	1.5
2052	YHR026W	VMA16	1.5
2053	YOR308C	SNU66	1.5
2054	YPL195W	APL5	1.5
2055	YJR032W	CPR7	1.5
2056	YFL048C	EMP47	1.5
2057	YEL052W	AFG1	1.5
2058	YMR305C	SCW10	1.5
2059	YPL159C	PET20	1.5
2060	YNR059W	MNT4	1.5
2061	YCL050C	APA1	1.5
2062	YHR123W	EPT1	1.5
2063	YGR065C	VHT1	1.5
2064	YPR120C	CLB5	1.5
2065	YGL244W	RTF1	1.5
2066	YOR042W	CUE5	1.5
2067	YOR108W	LEU9	1.5
2068	YNL104C	LEU4	1.5
2069	YJR052W	RAD7	1.5
2070	YOR079C	ATX2	1.5
2071	YFR034C	PHO4	1.5
2072	YBR169C	SSE2	1.5
2073	YLL033W	IRC19	1.5
2074	YNL314W	DAL82	1.5
2075	YOR145C	PNO1	1.5
2076	YMR274C	RCE1	1.5
2077	YOR057W	SGT1	1.5
2078	YCL008C	STP22	1.5
2079	YDR245W	MNN10	1.5
2080	YPL106C	SSE1	1.5
2081	YIL154C	IMP21	1.5
2082	YLR276C	DBP9	1.5
2083	YLR047C	FRE8	1.5
2084	YGR234W	YHB1	1.5
2085	YJL187C	SWE1	1.5
2086	YBR243C	ALG7	1.5
2087	YOL097C	WRS1	1.5
2088	YPL161C	BEM4	1.5
2089	YBR272C	HSM3	1.5
2090	YFL026W	STE2	1.5
2091	YDR145W	TAF12	1.5
2092	YIL007C	NAS2	1.5
2093	YNL258C	DSL1	1.5
2094	YPL120W	VPS30	1.5
2095	YML038C	YMD8	1.5
2096	YML056C	IMD4	1.5
2097	YLR186W	EMG1	1.5
2098	YDR059C	UBC5	1.5
2099	YOR031W	CRS5	1.5
2100	YMR272C	SCS7	1.5
2101	YPR191W	QCR2	1.5
2102	YLR005W	SSL1	1.5
2103	YIR028W	DAL4	1.5
2104	YDL227C	HO	1.5
2105	YMR161W	HLJ1	1.5
2106	YML094W	GIM5	1.5
2107	YGR106C	VOA1	1.5
2108	YEL060C	PRB1	1.5
2109	YNL014W	HEF3	1.5
2110	YJR110W	YMR1	1.5
2111	YDL153C	SAS10	1.5
2112	YJR148W	BAT2	1.5
2113	YOR154W	SLP1	1.5
2114	YOL142W	RRP40	1.5
2115	YOR315W	SFG1	1.5
2116	YDR058C	TGL2	1.5
2117	YGR104C	SRB5	1.5
2118	YMR005W	TAF4	1.5
2119	YGR108W	CLB1	1.5
2120	YBL041W	PRE7	1.5
2121	YOR244W	ESA1	1.5
2122	YLR273C	PIG1	1.5
2123	YGR040W	KSS1	1.5
2124	YLR226W	BUR2	1.5
2125	YHR012W	VPS29	1.5
2126	YPR081C	GRS2	1.5
2127	YLR378C	SEC61	1.5
2128	YKL185W	ASH1	1.5
2129	YDR165W	TRM82	1.5
2130	YER052C	HOM3	1.5
2131	YIL017C	VID28	1.5
2132	YJL191W	RPS14B	1.5
2133	YLR270W	DCS1	1.5
2134	YIL173W	VTH1	1.5
2135	YOL012C	HTZ1	1.5
2136	YDR534C	FIT1	1.5
2137	YGL143C	MRF1	1.5
2138	YPL254W	HFI1	1.5
2139	YDL201W	TRM8	1.5
2140	YNL206C	RTT106	1.5
2141	YPL093W	NOG1	1.5
2142	YIL110W	HPM1	1.5
2143	YOR204W	DED1	1.5
2144	YKL211C	TRP3	1.5
2145	YGL120C	PRP43	1.5
2146	YLR142W	PUT1	1.5
2147	YPL252C	YAH1	1.5
2148	YGR103W	NOP7	1.5
2149	YMR126C	DLT1	1.5
2150	YGL179C	TOS3	1.5
2151	YJR017C	ESS1	1.5
2152	YPL075W	GCR1	1.5
2153	YMR222C	FSH2	1.5
2154	YDR502C	SAM2	1.5
2155	YOL042W	NGL1	1.5
2156	YGR172C	YIP1	1.5
2157	YML078W	CPR3	1.5
2158	YBR297W	MAL33	1.5
2159	YNL137C	NAM9	1.5
2160	YGL174W	BUD13	1.5
2161	YBR104W	YMC2	1.5
2162	YMR278W	PRM15	1.5
2163	YJL061W	NUP82	1.5
2164	YLL052C	AQY2	1.5
2165	YER127W	LCP5	1.5
2166	YNL130C	CPT1	1.5
2167	YMR280C	CAT8	1.5
2168	YEL017W	GTT3	1.5
2169	YLR461W	PAU4	1.5
2170	YDL223C	HBT1	1.5
2171	YNR054C	ESF2	1.5
2172	YJL200C	ACO2	1.5
2173	YNL220W	ADE12	1.5
2174	YCR059C	YIH1	1.5
2175	YHL040C	ARN1	1.5
2176	YGR004W	PEX31	1.5
2177	YER090W	TRP2	1.5
2178	YMR192W	GYL1	1.5
2179	YAL036C	RBG1	1.5
2180	YJR072C	NPA3	1.5
2181	YGL028C	SCW11	1.5
2182	YPL268W	PLC1	1.5
2183	YPR128C	ANT1	1.5
2184	YOR213C	SAS5	1.5
2185	YOR009W	TIR4	1.5
2186	YJL209W	CBP1	1.5
2187	YOL094C	RFC4	1.5
2188	YJR093C	FIP1	1.5
2189	YDL045C	FAD1	1.5
2190	YNL261W	ORC5	1.5
2191	YKR044W	UIP5	1.5
2192	YBL069W	AST1	1.5
2193	YDR030C	RAD28	1.5
2194	YDL070W	BDF2	1.5
2195	YMR098C	ATP25	1.5
2196	YPR118W	MRI1	1.5
2197	YML048W	GSF2	1.5
2198	YOR089C	VPS21	1.5
2199	YML022W	APT1	1.5
2200	YNL277W	MET2	1.5
2201	YEL072W	RMD6	1.5
2202	YER004W	FMP52	1.5
2203	YOR375C	GDH1	1.5
2204	YNR045W	PET494	1.5
2205	YPL146C	NOP53	1.5
2206	YOR003W	YSP3	1.5
2207	YBR034C	HMT1	1.5
2208	YPL053C	KTR6	1.5
2209	YKL012W	PRP40	1.5
2210	YGL142C	GPI10	1.5
2211	YJL127C	SPT10	1.5
2212	YDL111C	RRP42	1.5
2213	YJL065C	DLS1	1.5
2214	YBR125C	PTC4	1.5
2215	YPR152C	URN1	1.5
2216	YMR058W	FET3	1.5
2217	YBR158W	AMN1	1.5
2218	YBL002W	HTB2	1.5
2219	YNL080C	EOS1	1.5
2220	YAL034C	FUN19	1.5
2221	YGR132C	PHB1	1.5
2222	YLR405W	DUS4	1.5
2223	YMR053C	STB2	1.5
2224	YAL032C	PRP45	1.5
2225	YNL073W	MSK1	1.5
2226	YML015C	TAF11	1.5
2227	YAR007C	RFA1	1.5
2228	YPR162C	ORC4	1.5
2229	YNL219C	ALG9	1.5
2230	YPL048W	CAM1	1.5
2231	YGR191W	HIP1	1.5
2232	YEL037C	RAD23	1.5
2233	YGR095C	RRP46	1.5
2234	YNL021W	HDA1	1.5
2235	YBL030C	PET9	1.5
2236	YBR291C	CTP1	1.5
2237	YOR226C	ISU2	1.5
2238	YLL028W	TPO1	1.5
2239	YJR131W	MNS1	1.5
2240	YLR181C	VTA1	1.5
2241	YBR092C	PHO3	1.5
2242	YLL022C	HIF1	1.5
2243	YOR350C	MNE1	1.5
2244	YDR449C	UTP6	1.5
2245	YDR265W	PEX10	1.5
2246	YBR003W	COQ1	1.5
2247	YAR050W	FLO1	1.5
2248	YDR039C	ENA2	1.5
2249	YOL147C	PEX11	1.5
2250	YDR428C	BNA7	1.5
2251	YNL331C	AAD14	1.5
2252	YGL125W	MET13	1.5
2253	YHR066W	SSF1	1.5
2254	YKR048C	NAP1	1.5
2255	YDR113C	PDS1	1.5
2256	YOL007C	CSI2	1.5
2257	YFL049W	SWP82	1.5
2258	YMR211W	DML1	1.5
2259	YOR115C	TRS33	1.5
2260	YAL039C	CYC3	1.5
2261	YDR353W	TRR1	1.5
2262	YHL031C	GOS1	1.5
2263	YNL026W	SAM50	1.5
2264	YLR221C	RSA3	1.5
2265	YNL064C	YDJ1	1.5
2266	YDR489W	SLD5	1.5
2267	YBR207W	FTH1	1.5
2268	YBR257W	POP4	1.5
2269	YGR214W	RPS0A	1.5
2270	YPR060C	ARO7	1.5
2271	YLR120C	YPS1	1.5
2272	YKL042W	SPC42	1.5
2273	YHR076W	PTC7	1.5
2274	YMR200W	ROT1	1.5
2275	YOR278W	HEM4	1.5
2276	YNL153C	GIM3	1.5
2277	YPL070W	MUK1	1.5
2278	YDL007W	RPT2	1.5
2279	YDR069C	DOA4	1.5
2280	YGR187C	HGH1	1.5
2281	YJL020C	BBC1	1.5
2282	YOR142W	LSC1	1.5
2283	YNL241C	ZWF1	1.5
2284	YDR313C	PIB1	1.5
2285	YLR401C	DUS3	1.5
2286	YJL184W	GON7	1.5
2287	YNL003C	PET8	1.5
2288	YGL012W	ERG4	1.5
2289	YOL148C	SPT20	1.5
2290	YML062C	MFT1	1.5
2291	YPL181W	CTI6	1.5
2292	YER002W	NOP16	1.5
2293	YDR273W	DON1	1.5
2294	YMR289W	ABZ2	1.5
2295	YDL082W	RPL13A	1.5
2296	YIL011W	TIR3	1.5
2297	YDR280W	RRP45	1.5
2298	YPL274W	SAM3	1.5
2299	YLR337C	VRP1	1.5
2300	YFL034C-B	MOB2	1.5
2301	YOR196C	LIP5	1.5
2302	YIL035C	CKA1	1.5
2303	YDR072C	IPT1	1.5
2304	YGR070W	ROM1	1.5
2305	YJL097W	PHS1	1.5
2306	YDR399W	HPT1	1.5
2307	YHL020C	OPI1	1.5
2308	YOL125W	TRM13	1.5
2309	YDR527W	RBA50	1.5
2310	YBL056W	PTC3	1.5
2311	YLR323C	CWC24	1.5
2312	YHR007C	ERG11	1.5
2313	YCR002C	CDC10	1.5
2314	YJL103C	GSM1	1.5
2315	YOR091W	TMA46	1.5
2316	YDL232W	OST4	1.5
2317	YHR029C	YHI9	1.5
2318	YFL050C	ALR2	1.5
2319	YER073W	ALD5	1.5
2320	YDR454C	GUK1	1.5
2321	YHR137W	ARO9	1.5
2322	YNL044W	YIP3	1.5
2323	YEL071W	DLD3	1.5
2324	YGL058W	RAD6	1.5
2325	YIL066C	RNR3	1.5
2326	YHR016C	YSC84	1.5
2327	YJR119C	JHD2	1.5
2328	YOR381W	FRE3	1.5
2329	YLR231C	BNA5	1.5
2330	YBR187W	GDT1	1.5
2331	YOR249C	APC5	1.5
2332	YLL018C-A	COX19	1.5
2333	YDR530C	APA2	1.5
2334	YPL042C	SSN3	1.5
2335	YGR163W	GTR2	1.5
2336	YOR119C	RIO1	1.5
2337	YDL179W	PCL9	1.5
2338	YGR181W	TIM13	1.5
2339	YHR118C	ORC6	1.5
2340	YHR146W	CRP1	1.5
2341	YKR019C	IRS4	1.5
2342	YIR026C	YVH1	1.5
2343	YNL224C	SQS1	1.5
2344	YMR014W	BUD22	1.5
2345	YPR093C	ASR1	1.5
2346	YBR278W	DPB3	1.5
2347	YPL265W	DIP5	1.5
2348	YDR252W	BTT1	1.5
2349	YNR046W	TRM112	1.5
2350	YJR064W	CCT5	1.5
2351	YLL008W	DRS1	1.5
2352	YNL128W	TEP1	1.5
2353	YGR157W	CHO2	1.5
2354	YNL231C	PDR16	1.5
2355	YOR071C	NRT1	1.5
2356	YLR324W	PEX30	1.5
2357	YOR094W	ARF3	1.5
2358	YIL070C	MAM33	1.5
2359	YKL073W	LHS1	1.5
2360	YHR152W	SPO12	1.5
2361	YAL033W	POP5	1.5
2362	YER124C	DSE1	1.5
2363	YGR060W	ERG25	1.5
2364	YHL003C	LAG1	1.5
2365	YPR040W	TIP41	1.5
2366	YHR168W	MTG2	1.5
2367	YOR346W	REV1	1.5
2368	YMR127C	SAS2	1.5
2369	YIL114C	POR2	1.5
2370	YKL132C	RMA1	1.5
2371	YNL065W	AQR1	1.5
2372	YCR063W	BUD31	1.5
2373	YKL113C	RAD27	1.5
2374	YGR048W	UFD1	1.5
2375	YDR427W	RPN9	1.5
2376	YBL016W	FUS3	1.5
2377	YDR364C	CDC40	1.5
2378	YLR263W	RED1	1.5
2379	YMR177W	MMT1	1.5
2380	YEL061C	CIN8	1.5
2381	YML127W	RSC9	1.5
2382	YKL079W	SMY1	1.5
2383	YLR449W	FPR4	1.5
2384	YOL031C	SIL1	1.5
2385	YIR022W	SEC11	1.5
2386	YIL004C	BET1	1.5
2387	YDR201W	SPC19	1.5
2388	YGL156W	AMS1	1.5
2389	YBR164C	ARL1	1.5
