SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL276W

Rank	Gene	Common	Score
1590	YMR173W	DDR48	0.8
1591	YHL005C	YHL005C	0.8
1592	YOR376W	YOR376W	0.8
1593	YNR010W	CSE2	0.8
1594	YPL092W	SSU1	0.8
1595	YFL016C	MDJ1	0.8
1596	YLR390W	ECM19	0.8
1597	YBR186W	PCH2	0.8
1598	YDR150W	NUM1	0.8
1599	YLR324W	PEX30	0.8
1600	YJR147W	HMS2	0.8
1601	YAL031C	GIP4	0.8
1602	YCR092C	MSH3	0.8
1603	YKL038W	RGT1	0.8
1604	YMR111C	EUC1	0.8
1605	YCR102C	YCR102C	0.8
1606	YHR034C	PIH1	0.8
1607	YPR079W	MRL1	0.8
1608	YOR075W	UFE1	0.8
1609	YMR172W	HOT1	0.8
1610	YMR036C	MIH1	0.8
1611	YLR189C	ATG26	0.8
1612	YJL112W	MDV1	0.8
1613	YGR112W	SHY1	0.8
1614	YDR254W	CHL4	0.8
1615	YHR211W	FLO5	0.8
1616	YPL088W	YPL088W	0.8
1617	YDR149C	YDR149C	0.8
1618	YNL025C	SSN8	0.8
1619	YIR018W	YAP5	0.8
1620	YJL159W	HSP150	0.8
1621	YMR184W	ADD37	0.8
1622	YBR157C	ICS2	0.8
1623	YGR142W	BTN2	0.8
1624	YJR104C	SOD1	0.8
1625	YOL030W	GAS5	0.8
1626	YDL057W	YDL057W	0.8
1627	YMR197C	VTI1	0.8
1628	YJR150C	DAN1	0.8
1629	YOL131W	YOL131W	0.8
1630	YDL005C	MED2	0.8
1631	YOR093C	CMR2	0.8
1632	YDR438W	THI74	0.8
1633	YDR460W	TFB3	0.8
1634	YNL339C	YRF1-6	0.8
1635	YDL139C	SCM3	0.8
1636	YOR112W	CEX1	0.8
1637	YAL065C	YAL065C	0.8
1638	YDR305C	HNT2	0.8
1639	YGR247W	CPD1	0.8
1640	YNR074C	AIF1	0.8
1641	YLR395C	COX8	0.8
1642	YKL223W	YKL223W	0.8
1643	YNL047C	SLM2	0.8
1644	YCL052C	PBN1	0.8
1645	YBR270C	BIT2	0.8
1646	YPL025C	YPL025C	0.8
1647	YPL107W	DPC25	0.8
1648	YNL332W	THI12	0.8
1649	YNR037C	RSM19	0.8
1650	YER051W	JHD1	0.8
1651	YHR146W	CRP1	0.8
1652	YHR110W	ERP5	0.8
1653	YLR089C	ALT1	0.8
1654	YJR100C	AIM25	0.8
1655	YLR140W	YLR140W	0.8
1656	YGL023C	PIB2	0.8
1657	YEL052W	AFG1	0.8
1658	YKL159C	RCN1	0.8
1659	YIR011C	STS1	0.8
1660	YFR019W	FAB1	0.8
1661	YLR007W	NSE1	0.8
1662	YDR122W	KIN1	0.8
1663	YKL168C	KKQ8	0.8
1664	YJR130C	STR2	0.8
1665	YOL085C	YOL085C	0.8
1666	YIL122W	POG1	0.8
1667	YLR176C	RFX1	0.8
1668	YIL023C	YKE4	0.8
1669	YKL096W	CWP1	0.8
1670	YML091C	RPM2	0.8
1671	YIL153W	RRD1	0.8
1672	YDR220C	YDR220C	0.8
1673	YOR077W	RTS2	0.8
1674	YDR028C	REG1	0.8
1675	YNL210W	MER1	0.8
1676	YLR346C	CIS1	0.8
1677	YMR008C	PLB1	0.8
1678	YLL027W	ISA1	0.8
1679	YFR033C	QCR6	0.8
1680	YDR109C	YDR109C	0.8
1681	YEL008W	YEL008W	0.8
1682	YLR329W	REC102	0.8
1683	YMR069W	NAT4	0.8
1684	YDR214W	AHA1	0.8
1685	YLR030W	YLR030W	0.8
1686	YPR038W	IRC16	0.8
1687	YOR083W	WHI5	0.8
1688	YGR080W	TWF1	0.8
1689	YPR020W	ATP20	0.8
1690	YKL065C	YET1	0.8
1691	YKL105C	SEG2	0.8
1692	YJR159W	SOR1	0.8
1693	YNL106C	INP52	0.8
1694	YNL267W	PIK1	0.8
1695	YMR027W	YMR027W	0.8
1696	YMR182C	RGM1	0.8
1697	YMR147W	LDO45	0.8
1698	YJR161C	COS5	0.8
1699	YPL269W	KAR9	0.8
1700	YOR245C	DGA1	0.8
1701	YOR244W	ESA1	0.8
1702	YJR115W	YJR115W	0.8
1703	YMR060C	SAM37	0.8
1704	YLR454W	FMP27	0.8
1705	YPL084W	BRO1	0.8
1706	YJL156C	SSY5	0.8
1707	YJR056C	YJR056C	0.8
1708	YMR228W	MTF1	0.8
1709	YPR172W	YPR172W	0.8
1710	YCR036W	RBK1	0.8
1711	YGL159W	YGL159W	0.8
1712	YAL068C	PAU8	0.8
1713	YBR037C	SCO1	0.8
1714	YMR311C	GLC8	0.8
1715	YOL081W	IRA2	0.8
1716	YBR022W	POA1	0.8
1717	YDR186C	SND1	0.8
1718	YGL036W	VIR1	0.8
1719	YBR066C	NRG2	0.8
1720	YDL134C	PPH21	0.8
1721	YPL087W	YDC1	0.8
1722	YPL121C	MEI5	0.8
1723	YGL187C	COX4	0.8
1724	YNL107W	YAF9	0.8
1725	YCR107W	AAD3	0.8
1726	YMR219W	ESC1	0.8
1727	YPR077C	YPR077C	0.8
1728	YHR048W	YHK8	0.8
1729	YNL273W	TOF1	0.8
1730	YLR257W	YLR257W	0.8
1731	YOR377W	ATF1	0.8
1732	YCL049C	YCL049C	0.8
1733	YPR152C	URN1	0.8
1734	YKR089C	TGL4	0.8
1735	YPR061C	JID1	0.8
1736	YIL041W	GVP36	0.8
1737	YJR157W	YJR157W	0.8
1738	YLR118C	TML25	0.8
1739	YMR154C	RIM13	0.8
1740	YDR317W	HIM1	0.8
1741	YBL044W	YBL044W	0.8
1742	YML013W	UBX2	0.8
1743	YLL060C	GTT2	0.8
1744	YNL011C	YNL011C	0.8
1745	YEL064C	AVT2	0.8
1746	YPR109W	GLD1	0.8
1747	YAR023C	DFP1	0.8
1748	YDR320C	SWA2	0.8
1749	YGR117C	YGR117C	0.8
1750	YMR016C	SOK2	0.8
1751	YKR055W	RHO4	0.8
1752	YER087W	AIM10	0.8
1753	YEL035C	UTR5	0.8
1754	YKL086W	SRX1	0.8
1755	YLR069C	MEF1	0.8
1756	YER039C	HVG1	0.8
1757	YKL197C	PEX1	0.8
1758	YDL248W	COS7	0.8
1759	YKL134C	OCT1	0.8
1760	YNL245C	CWC25	0.8
1761	YGR068C	ART5	0.8
1762	YOR321W	PMT3	0.8
1763	YPR040W	TIP41	0.8
1764	YPL148C	PPT2	0.8
1765	YPR185W	ATG13	0.8
1766	YKR019C	IRS4	0.8
1767	YDL032W	YDL032W	0.8
1768	YHR168W	MTG2	0.8
1769	YOR037W	CYC2	0.8
1770	YKR021W	ALY1	0.8
1771	YKR024C	DBP7	0.8
1772	YOL055C	THI20	0.8
1773	YKR078W	VPS501	0.8
1774	YLL029W	FRA1	0.8
1775	YER119C-A	YER119C-A	0.8
1776	YNR040W	MRX15	0.8
1777	YKL164C	PIR1	0.8
1778	YAL017W	PSK1	0.8
1779	YOR280C	FSH3	0.8
1780	YKL061W	BLI1	0.8
1781	YPL021W	ECM23	0.8
1782	YHL035C	VMR1	0.8
1783	YMR155W	YMR155W	0.8
1784	YLR316C	TAD3	0.8
1785	YPL041C	MRX11	0.8
1786	YOR111W	YOR111W	0.8
1787	YGL254W	FZF1	0.8
1788	YML057C-A	YML057C-A	0.8
1789	YLR341W	SPO77	0.8
1790	YGL136C	MRM2	0.8
1791	YJL182C	YJL182C	0.8
1792	YKL136W	YKL136W	0.8
1793	YFR018C	YFR018C	0.8
1794	YPL251W	YPL251W	0.8
1795	YLR313C	SPH1	0.8
1796	YIL083C	CAB2	0.8
1797	YHL027W	RIM101	0.8
1798	YLR283W	PUT7	0.8
1799	YAR028W	KTD1	0.8
1800	YOL012C	HTZ1	0.8
1801	YBR136W	MEC1	0.8
1802	YDL173W	PAR32	0.8
1803	YKR101W	SIR1	0.8
1804	YNL214W	PEX17	0.8
1805	YKR052C	MRS4	0.8
1806	YDR476C	YDR476C	0.8
1807	YKR065C	PAM17	0.8
1808	YOR219C	STE13	0.8
1809	YOL157C	IMA2	0.8
1810	YNL193W	YNL193W	0.8
1811	YHR070W	TRM5	0.8
1812	YJL057C	IKS1	0.8
1813	YOR020C	HSP10	0.8
1814	YGR039W	YGR039W	0.8
1815	YPL138C	SPP1	0.8
1816	YOR176W	HEM15	0.8
1817	YDL080C	THI3	0.8
1818	YML014W	TRM9	0.8
1819	YJL003W	COX16	0.8
1820	YOR317W	FAA1	0.8
1821	YML113W	DAT1	0.8
1822	YAL069W	YAL069W	0.8
1823	YLL038C	ENT4	0.8
1824	YKL097C	YKL097C	0.8
1825	YBR103W	SIF2	0.8
1826	YOR237W	HES1	0.8
1827	YFL056C	AAD6	0.8
1828	YOR092W	ECM3	0.8
1829	YNR055C	HOL1	0.8
1830	YNL310C	ZIM17	0.8
1831	YKL020C	SPT23	0.8
1832	YDR219C	MFB1	0.8
1833	YDR065W	RRG1	0.8
1834	YDL220C	CDC13	0.8
1835	YML129C	COX14	0.8
1836	YMR260C	TIF11	0.8
1837	YLR460C	YLR460C	0.8
1838	YBR089C-A	NHP6B	0.8
1839	YDL144C	YDL144C	0.8
1840	YML101C	CUE4	0.8
1841	YPL187W	MF(ALPHA)1	0.8
1842	YGL126W	SCS3	0.8
1843	YDR428C	BNA7	0.8
1844	YOR224C	RPB8	0.8
1845	YDR388W	RVS167	0.8
1846	YNL037C	IDH1	0.8
1847	YDR250C	YDR250C	0.8
1848	YHR199C	AIM46	0.8
1849	YJR125C	ENT3	0.8
1850	YGR079W	YGR079W	0.8
1851	YLR001C	YLR001C	0.8
1852	YOR381W	FRE3	0.8
1853	YOR024W	YOR024W	0.8
1854	YJL053W	PEP8	0.8
1855	YPR182W	SMX3	0.8
1856	YIL092W	YIL092W	0.8
1857	YGR239C	PEX21	0.8
1858	YOL045W	PSK2	0.8
1859	YOR136W	IDH2	0.8
1860	YGL168W	HUR1	0.8
1861	YBR033W	EDS1	0.8
1862	YNR069C	BSC5	0.8
1863	YPL168W	MRX4	0.8
1864	YJR048W	CYC1	0.8
1865	YGR006W	PRP18	0.8
1866	YOR192C	THI72	0.8
1867	YAR019C	CDC15	0.8
1868	YAR060C	YAR060C	0.8
1869	YBR083W	TEC1	0.8
1870	YLR462W	YLR462W	0.8
1871	YIL121W	QDR2	0.8
1872	YDR247W	VHS1	0.8
1873	YPL103C	FMP30	0.8
1874	YDL211C	YDL211C	0.8
1875	YIR017C	MET28	0.8
1876	YPR201W	ARR3	0.8
1877	YJL184W	GON7	0.8
1878	YNL199C	GCR2	0.8
1879	YLR044C	PDC1	0.8
1880	YLR439W	MRPL4	0.8
1881	YLR385C	SWC7	0.8
1882	YIR010W	DSN1	0.7
1883	YIL031W	ULP2	0.7
1884	YPR177C	YPR177C	0.7
1885	YDR041W	RSM10	0.7
1886	YKL055C	OAR1	0.7
1887	YNL035C	YNL035C	0.7
1888	YER163C	GCG1	0.7
1889	YDL146W	LDB17	0.7
1890	YHL018W	MCO14	0.7
1891	YAR029W	DFP2	0.7
1892	YHR113W	APE4	0.7
1893	YCR073W-A	SOL2	0.7
1894	YPR140W	TAZ1	0.7
1895	YPR045C	THP3	0.7
1896	YJL171C	TOH1	0.7
1897	YLR253W	CQD2	0.7
1898	YMR025W	CSI1	0.7
1899	YBR286W	APE3	0.7
1900	YDR322C-A	TIM11	0.7
1901	YOL027C	MDM38	0.7
1902	YHR006W	STP2	0.7
1903	YIL088C	AVT7	0.7
1904	YPL020C	ULP1	0.7
1905	YLR042C	NFG1	0.7
1906	YOL065C	INP54	0.7
1907	YCL039W	GID7	0.7
1908	YAL002W	VPS8	0.7
1909	YML070W	DAK1	0.7
1910	YLR199C	PBA1	0.7
1911	YBR182C	SMP1	0.7
1912	YIL124W	AYR1	0.7
1913	YDR366C	MOR1	0.7
1914	YLR382C	NAM2	0.7
1915	YLR370C	ARC18	0.7
1916	YPL031C	PHO85	0.7
1917	YAL053W	FLC2	0.7
1918	YDR126W	SWF1	0.7
1919	YDL010W	GRX6	0.7
1920	YBR159W	IFA38	0.7
1921	YGL033W	HOP2	0.7
1922	YFR011C	MIC19	0.7
1923	YKL103C	APE1	0.7
1924	YPR197C	YPR197C	0.7
1925	YDR318W	MCM21	0.7
1926	YOR140W	SFL1	0.7
1927	YBL093C	ROX3	0.7
1928	YKR053C	YSR3	0.7
1929	YCR066W	RAD18	0.7
1930	YNR034W	SOL1	0.7
1931	YLR326W	YLR326W	0.7
1932	YNR063W	PUL4	0.7
1933	YLL047W	YLL047W	0.7
1934	YPL151C	PRP46	0.7
1935	YGR270W	YTA7	0.7
1936	YGL062W	PYC1	0.7
1937	YGR259C	YGR259C	0.7
1938	YKL022C	CDC16	0.7
1939	YPL003W	ULA1	0.7
1940	YAL020C	ATS1	0.7
1941	YDR095C	YDR095C	0.7
1942	YMR254C	YMR254C	0.7
1943	YPR134W	MSS18	0.7
1944	YHR161C	YAP1801	0.7
1945	YGL182C	YGL182C	0.7
1946	YJR030C	RBH2	0.7
1947	YLR426W	TDA5	0.7
1948	YBR150C	TBS1	0.7
1949	YOL129W	VPS68	0.7
1950	YGR044C	RME1	0.7
1951	YCL017C	NFS1	0.7
1952	YDL014W	NOP1	0.7
1953	YDL149W	ATG9	0.7
1954	YDR343C	HXT6	0.7
1955	YGL064C	MRH4	0.7
1956	YGR161C	RTS3	0.7
1957	YPL002C	SNF8	0.7
1958	YGR221C	TOS2	0.7
1959	YER177W	BMH1	0.7
1960	YNL167C	SKO1	0.7
1961	YOR170W	YOR170W	0.7
1962	YCR011C	ADP1	0.7
1963	YHR050W	SMF2	0.7
1964	YDR521W	YDR521W	0.7
1965	YDL238C	GUD1	0.7
1966	YAL005C	SSA1	0.7
1967	YHL031C	GOS1	0.7
1968	YOL067C	RTG1	0.7
1969	YCR044C	PER1	0.7
1970	YDR335W	MSN5	0.7
1971	YGL072C	YGL072C	0.7
1972	YOR291W	YPK9	0.7
1973	YLR050C	EMA19	0.7
1974	YCR050C	YCR050C	0.7
1975	YKL039W	PTM1	0.7
1976	YER142C	MAG1	0.7
1977	YLR031W	YLR031W	0.7
1978	YLR011W	LOT6	0.7
1979	YPR076W	YPR076W	0.7
1980	YKL046C	DCW1	0.7
1981	YLR158C	ASP3-3	0.7
1982	YML072C	TCB3	0.7
1983	YDR363W	ESC2	0.7
1984	YIL165C	YIL165C	0.7
1985	YJR049C	UTR1	0.7
1986	YIL007C	NAS2	0.7
1987	YKL225W	YKL225W	0.7
1988	YNL285W	YNL285W	0.7
1989	YGL088W	YGL088W	0.7
1990	YNL094W	APP1	0.7
1991	YGR226C	YGR226C	0.7
1992	YFR024C-A	LSB3	0.7
1993	YGR218W	CRM1	0.7
1994	YCR054C	CTR86	0.7
1995	YKR051W	HFL1	0.7
1996	YDL180W	AIT1	0.7
1997	YNL008C	ASI3	0.7
1998	YLR053C	NRS1	0.7
1999	YNL314W	DAL82	0.7
2000	YHR004C	NEM1	0.7
2001	YPR094W	RDS3	0.7
2002	YLR006C	SSK1	0.7
2003	YOR011W	AUS1	0.7
2004	YBR165W	UBS1	0.7
2005	YOL154W	ZPS1	0.7
2006	YKR048C	NAP1	0.7
2007	YMR224C	MRE11	0.7
2008	YKL121W	DGR2	0.7
2009	YNR006W	VPS27	0.7
2010	YOR125C	CAT5	0.7
2011	YOR008C-A	YOR008C-A	0.7
2012	YPL240C	HSP82	0.7
2013	YLR109W	AHP1	0.7
2014	YKR010C	TOF2	0.7
2015	YOR026W	BUB3	0.7
2016	YMR086W	SEG1	0.7
2017	YLR343W	GAS2	0.7
2018	YCR015C	CTO1	0.7
2019	YDR288W	NSE3	0.7
2020	YDR237W	MRPL7	0.7
2021	YLR393W	ATP10	0.7
2022	YLR288C	MEC3	0.7
2023	YHR057C	CPR2	0.7
2024	YLR047C	FRE8	0.7
2025	YGL141W	HUL5	0.7
2026	YGR269W	YGR269W	0.7
2027	YJL199C	MBB1	0.7
2028	YCR063W	BUD31	0.7
2029	YML087C	AIM33	0.7
2030	YMR054W	STV1	0.7
2031	YKR091W	SRL3	0.7
2032	YGL175C	SAE2	0.7
2033	YLL022C	HIF1	0.7
2034	YNL100W	MIC27	0.7
2035	YPR013C	CMR3	0.7
2036	YPL137C	GIP3	0.7
2037	YCL055W	KAR4	0.7
2038	YDR246W	TRS23	0.7
2039	YPL056C	LCL1	0.7
2040	YLR278C	YLR278C	0.7
2041	YGR131W	FHN1	0.7
2042	YDL130W-A	STF1	0.7
2043	YBR213W	MET8	0.7
2044	YMR204C	INP1	0.7
2045	YGL127C	SOH1	0.7
2046	YOR205C	GEP3	0.7
2047	YOR141C	ARP8	0.7
2048	YDL106C	PHO2	0.7
2049	YHR214W	YHR214W	0.7
2050	YEL070W	DSF1	0.7
2051	YBR177C	EHT1	0.7
2052	YLR252W	YLR252W	0.7
2053	YNL236W	SIN4	0.7
2054	YMR029C	FAR8	0.7
2055	YBR047W	FMP23	0.7
2056	YEL041W	YEF1	0.7
2057	YMR031W-A	YMR031W-A	0.7
2058	YDR242W	AMD2	0.7
2059	YMR078C	CTF18	0.7
2060	YGR104C	SRB5	0.7
2061	YBR290W	BSD2	0.7
2062	YPR154W	PIN3	0.7
2063	YOL046C	YOL046C	0.7
2064	YFL036W	RPO41	0.7
2065	YLR247C	IRC20	0.7
2066	YDR274C	YDR274C	0.7
2067	YOR316C	COT1	0.7
2068	YGL124C	MON1	0.7
2069	YBL053W	YBL053W	0.7
2070	YGR143W	SKN1	0.7
2071	YGR260W	TNA1	0.7
2072	YHR023W	MYO1	0.7
2073	YML058W	SML1	0.7
2074	YPR119W	CLB2	0.7
2075	YKL174C	TPO5	0.7
2076	YIL119C	RPI1	0.7
2077	YKR098C	UBP11	0.7
2078	YMR255W	GFD1	0.7
2079	YAL028W	FRT2	0.7
2080	YIL014C-A	YIL014C-A	0.7
2081	YBR105C	VID24	0.7
2082	YFR014C	CMK1	0.7
2083	YGL154C	LYS5	0.7
2084	YOL078W	AVO1	0.7
2085	YOR318C	YOR318C	0.7
2086	YBL098W	BNA4	0.7
2087	YCR047C	BUD23	0.7
2088	YPL058C	PDR12	0.7
2089	YOL140W	ARG8	0.7
2090	YDL012C	YDL012C	0.7
2091	YKL147C	YKL147C	0.7
2092	YIL058W	YIL058W	0.7
2093	YOL115W	PAP2	0.7
2094	YDR505C	PSP1	0.7
2095	YDR078C	SHU2	0.7
2096	YMR124W	EPO1	0.7
2097	YDR157W	YDR157W	0.7
2098	YMR100W	MUB1	0.7
2099	YBL065W	YBL065W	0.7
2100	YMR317W	YMR317W	0.7
2101	YNL165W	YNL165W	0.7
2102	YOR356W	CIR2	0.7
2103	YBL013W	FMT1	0.7
2104	YPR047W	MSF1	0.7
2105	YMR065W	KAR5	0.7
2106	YNR062C	PUL3	0.7
2107	YDR030C	RAD28	0.7
2108	YJR011C	CAL4	0.7
2109	YGR031W	IMO32	0.7
2110	YEL050C	RML2	0.7
2111	YOL029C	YOL029C	0.7
2112	YML037C	YML037C	0.7
2113	YPL161C	BEM4	0.7
2114	YKR031C	SPO14	0.7
2115	YGL185C	YGL185C	0.7
2116	YKL177W	YKL177W	0.7
2117	YMR198W	CIK1	0.7
2118	YHR106W	TRR2	0.7
2119	YHR100C	GEP4	0.7
2120	YPL085W	SEC16	0.7
2121	YGL057C	GEP7	0.7
2122	YLR374C	YLR374C	0.7
2123	YDL086W	YDL086W	0.7
2124	YGL007W	BRP1	0.7
2125	YCR073C	SSK22	0.7
2126	YDL196W	YDL196W	0.7
2127	YBR300C	YBR300C	0.7
2128	YCR009C	RVS161	0.7
2129	YMR022W	UBC7	0.7
2130	YHR135C	YCK1	0.7
2131	YHR022C	YHR022C	0.7
2132	YKL135C	APL2	0.7
2133	YNR033W	ABZ1	0.7
2134	YER089C	PTC2	0.7
2135	YDR185C	UPS3	0.7
2136	YHR121W	LSM12	0.7
2137	YJR050W	ISY1	0.7
2138	YDR501W	PLM2	0.7
2139	YPR014C	YPR014C	0.7
2140	YGR134W	CAF130	0.7
2141	YCR100C	EMA35	0.7
2142	YBR068C	BAP2	0.7
2143	YDR261C	EXG2	0.7
2144	YBL073W	YBL073W	0.7
2145	YHR218W	YHR218W	0.7
2146	YNR068C	YNR068C	0.7
2147	YPL141C	FRK1	0.7
2148	YKR041W	YKR041W	0.7
2149	YLL013C	PUF3	0.7
2150	YOR114W	CIM1	0.7
2151	YOR097C	YOR097C	0.7
2152	YDR445C	YDR445C	0.7
2153	YDR350C	ATP22	0.7
2154	YKR085C	MRPL20	0.7
2155	YDR284C	DPP1	0.7
2156	YOR373W	NUD1	0.7
2157	YLR358C	YLR358C	0.7
2158	YLR280C	YLR280C	0.7
2159	YPL153C	RAD53	0.7
2160	YJL028W	YJL028W	0.7
2161	YDR251W	PAM1	0.7
2162	YBR168W	PEX32	0.7
2163	YBL029W	YBL029W	0.7
2164	YGL162W	SUT1	0.7
2165	YOR327C	SNC2	0.7
2166	YIL143C	SSL2	0.7
2167	YDL197C	ASF2	0.7
2168	YHR084W	STE12	0.7
2169	YMR178W	FPY1	0.7
2170	YLR399C	BDF1	0.7
2171	YPL242C	IQG1	0.7
2172	YDR011W	SNQ2	0.7
2173	YPL271W	ATP15	0.7
2174	YMR115W	MGR3	0.7
2175	YPR165W	RHO1	0.7
2176	YBR090C	YBR090C	0.7
2177	YDR203W	YDR203W	0.7
2178	YCL069W	VBA3	0.7
2179	YOR030W	DFG16	0.7
2180	YDL240W	LRG1	0.7
2181	YER147C	SCC4	0.7
2182	YER178W	PDA1	0.7
2183	YLR056W	ERG3	0.7
2184	YGL018C	JAC1	0.7
2185	YAL032C	PRP45	0.7
2186	YHR125W	YHR125W	0.7
2187	YCR089W	FIG2	0.7
2188	YHR003C	TCD1	0.7
2189	YKL178C	STE3	0.7
2190	YLR364W	GRX8	0.7
2191	YBR003W	COQ1	0.7
2192	YDR044W	HEM13	0.7
2193	YER137C	YER137C	0.7
2194	YNL083W	SAL1	0.7
2195	YOR008C	SLG1	0.7
2196	YNL298W	CLA4	0.7
2197	YMR306C-A	YMR306C-A	0.7
2198	YOR160W	MTR10	0.7
2199	YLR216C	CPR6	0.7
2200	YJL140W	RPB4	0.7
2201	YFL041W	FET5	0.7
2202	YJL044C	GYP6	0.7
2203	YEL058W	PCM1	0.7
2204	YDL186W	YDL186W	0.7
2205	YKL089W	MIF2	0.7
2206	YPR194C	OPT2	0.7
2207	YLR239C	LIP2	0.7
2208	YPL268W	PLC1	0.7
2209	YNL124W	NAF1	0.7
2210	YOR073W	SGO1	0.7
2211	YDR283C	GCN2	0.7
2212	YKL041W	VPS24	0.7
2213	YJR135C	MCM22	0.7
2214	YPL132W	COX11	0.7
2215	YOL060C	MAM3	0.7
2216	YPL127C	HHO1	0.7
2217	YOR279C	RFM1	0.7
2218	YJL170C	ASG7	0.7
2219	YJR035W	RAD26	0.7
2220	YKR106W	GEX2	0.7
2221	YJL056C	ZAP1	0.7
2222	YDR123C	INO2	0.7
2223	YDR129C	SAC6	0.7
2224	YNL226W	YNL226W	0.7
2225	YPR071W	YPR071W	0.7
2226	YNR075W	COS10	0.7
2227	YKL209C	STE6	0.7
2228	YDL239C	ADY3	0.7
2229	YPL080C	YPL080C	0.7
2230	YLR453C	RIF2	0.7
2231	YMR138W	CIN4	0.7
2232	YGL038C	OCH1	0.7
2233	YHR029C	YHI9	0.7
2234	YIL098C	FMC1	0.7
2235	YHR032W	ERC1	0.7
2236	YHR137W	ARO9	0.7
2237	YHR182W	RGD3	0.7
2238	YMR098C	ATP25	0.7
2239	YKR061W	KTR2	0.7
2240	YMR099C	YMR099C	0.7
2241	YNL017C	YNL017C	0.7
2242	YCL056C	PEX34	0.7
2243	YIL111W	COX5B	0.7
2244	YDR473C	PRP3	0.7
2245	YER153C	PET122	0.7
2246	YCR051W	YCR051W	0.7
2247	YBR036C	CSG2	0.7
2248	YPL072W	UBP16	0.7
2249	YOR221C	MCT1	0.7
2250	YEL030W	ECM10	0.7
2251	YBL080C	PET112	0.7
2252	YDR099W	BMH2	0.7
2253	YFL010W-A	AUA1	0.7
2254	YDR240C	SNU56	0.7
2255	YER173W	RAD24	0.7
2256	YAL064W-B	YAL064W-B	0.7
2257	YJL088W	ARG3	0.7
2258	YJL078C	PRY3	0.7
2259	YDR439W	LRS4	0.7
2260	YBR065C	ECM2	0.7
2261	YFL064C	YFL064C	0.7
2262	YDR082W	STN1	0.7
2263	YGL111W	NSA1	0.7
2264	YDR517W	GRH1	0.7
2265	YGL140C	YGL140C	0.7
2266	YNR026C	SEC12	0.7
2267	YBR194W	AIM4	0.7
2268	YGL240W	DOC1	0.7
2269	YGR156W	PTI1	0.7
2270	YKR002W	PAP1	0.7
2271	YOR300W	YOR300W	0.7
2272	YOR218C	YOR218C	0.7
2273	YJR074W	MOG1	0.7
2274	YJL004C	SYS1	0.7
2275	YBR111C	YSA1	0.7
2276	YDL056W	MBP1	0.7
2277	YKL040C	NFU1	0.7
2278	YHR132C	ECM14	0.7
2279	YPL155C	KIP2	0.7
2280	YJL025W	RRN7	0.7
2281	YJR053W	BFA1	0.7
2282	YPL008W	CHL1	0.7
2283	YJR004C	SAG1	0.7
2284	YMR077C	VPS20	0.7
2285	YGL263W	COS12	0.7
2286	YNL086W	SNN1	0.7
2287	YAR031W	PRM9	0.7
2288	YJL215C	YJL215C	0.7
2289	YHR092C	HXT4	0.7
2290	YAR064W	YAR064W	0.7
2291	YOL156W	HXT11	0.7
2292	YKL013C	ARC19	0.7
2293	YFR026C	ULI1	0.7
2294	YGR023W	MTL1	0.7
2295	YJR152W	DAL5	0.7
2296	YHR017W	YSC83	0.7
2297	YLR099C	ICT1	0.7
2298	YCL005W	LDB16	0.7
2299	YDR107C	TMN2	0.7
2300	YML098W	TAF13	0.7
2301	YDL019C	OSH2	0.7
2302	YOL035C	YOL035C	0.7
2303	YJL105W	SET4	0.7
2304	YOR161C	PNS1	0.7
2305	YNL297C	MON2	0.7
2306	YCL025C	AGP1	0.7
2307	YNR020C	ATP23	0.7
2308	YNR044W	AGA1	0.7
2309	YEL076C-A	YEL076C-A	0.7
2310	YOR288C	MPD1	0.7
2311	YBR114W	RAD16	0.7
2312	YPR049C	ATG11	0.7
2313	YMR094W	CTF13	0.7
2314	YNL036W	NCE103	0.7
2315	YLR211C	ATG38	0.7
2316	YML009C-A	YML009C-A	0.7
2317	YLR111W	YLR111W	0.7
2318	YPR018W	RLF2	0.7
2319	YCR052W	RSC6	0.7
2320	YBL100C	YBL100C	0.7
2321	YDR113C	PDS1	0.7
2322	YGR107W	YGR107W	0.7
2323	YNL183C	NPR1	0.7
2324	YNR052C	POP2	0.7
2325	YLR005W	SSL1	0.7
2326	YCL073C	GEX1	0.7
2327	YCL016C	DCC1	0.7
2328	YDR540C	IRC4	0.7
2329	YJL186W	MNN5	0.7
2330	YFR035C	YFR035C	0.7
2331	YPR117W	HOB2	0.7
2332	YNL172W	APC1	0.7
2333	YPL221W	FLC1	0.7
2334	YPR107C	YTH1	0.7
2335	YNL152W	INN1	0.7
2336	YHR038W	RRF1	0.7
2337	YLR227C	ADY4	0.7
2338	YBL102W	SFT2	0.7
2339	YMR295C	YMR295C	0.7
2340	YDR422C	SIP1	0.7
2341	YOR208W	PTP2	0.7
2342	YLR357W	RSC2	0.7
2343	YMR087W	PDL32	0.7
2344	YDR265W	PEX10	0.7
2345	YKR014C	YPT52	0.7
2346	YLL010C	PSR1	0.7
2347	YLR456W	YLR456W	0.7
2348	YOR336W	KRE5	0.7
2349	YNL218W	MGS1	0.7
2350	YGR065C	VHT1	0.7
2351	YBR295W	PCA1	0.7
2352	YCR005C	CIT2	0.7
2353	YDR538W	PAD1	0.7
2354	YER038C	KRE29	0.7
2355	YLR300W	EXG1	0.7
2356	YOL099C	YOL099C	0.7
2357	YDR411C	DFM1	0.7
