SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STH1

Rank	Gene	Common	Score
1608	YJR032W	CPR7	1.6
1609	YBR263W	SHM1	1.6
1610	YGR202C	PCT1	1.6
1611	YLR454W	FMP27	1.6
1612	YNL124W	NAF1	1.6
1613	YOR189W	IES4	1.6
1614	YPL112C	PEX25	1.6
1615	YMR283C	RIT1	1.6
1616	YKR064W	OAF3	1.6
1617	YMR282C	AEP2	1.6
1618	YKL128C	PMU1	1.6
1619	YOR179C	SYC1	1.6
1620	YML059C	NTE1	1.6
1621	YNL021W	HDA1	1.6
1622	YGR215W	RSM27	1.6
1623	YCR017C	CWH43	1.6
1624	YMR064W	AEP1	1.6
1625	YKL020C	SPT23	1.6
1626	YLR226W	BUR2	1.6
1627	YLR181C	VTA1	1.6
1628	YJL104W	PAM16	1.6
1629	YPR062W	FCY1	1.6
1630	YGL115W	SNF4	1.6
1631	YMR243C	ZRC1	1.6
1632	YGR193C	PDX1	1.6
1633	YDL092W	SRP14	1.6
1634	YLR293C	GSP1	1.6
1635	YGL100W	SEH1	1.6
1636	YIL018W	RPL2B	1.6
1637	YDL007W	RPT2	1.6
1638	YNL103W	MET4	1.6
1639	YGR241C	YAP1802	1.6
1640	YPR060C	ARO7	1.6
1641	YOL081W	IRA2	1.6
1642	YNR028W	CPR8	1.6
1643	YOR129C	AFI1	1.6
1644	YLR167W	RPS31	1.6
1645	YLR015W	BRE2	1.6
1646	YMR269W	TMA23	1.6
1647	YML086C	ALO1	1.6
1648	YMR318C	ADH6	1.6
1649	YER168C	CCA1	1.6
1650	YER059W	PCL6	1.6
1651	YER009W	NTF2	1.6
1652	YHR061C	GIC1	1.6
1653	YFR029W	PTR3	1.6
1654	YDR510W	SMT3	1.6
1655	YJL090C	DPB11	1.6
1656	YNL229C	URE2	1.6
1657	YML060W	OGG1	1.6
1658	YKR093W	PTR2	1.6
1659	YGR129W	SYF2	1.6
1660	YER159C	BUR6	1.6
1661	YBL066C	SEF1	1.6
1662	YDR201W	SPC19	1.6
1663	YPL116W	HOS3	1.6
1664	YLL002W	RTT109	1.6
1665	YMR242C	RPL20A	1.6
1666	YGR097W	ASK10	1.6
1667	YNL129W	NRK1	1.6
1668	YLL045C	RPL8B	1.6
1669	YNL230C	ELA1	1.6
1670	YJR118C	ILM1	1.6
1671	YLR286C	CTS1	1.6
1672	YMR224C	MRE11	1.6
1673	YPL233W	NSL1	1.6
1674	YHL003C	LAG1	1.6
1675	YIL041W	GVP36	1.6
1676	YCR067C	SED4	1.6
1677	YFL034C-B	MOB2	1.6
1678	YER074W	RPS24A	1.6
1679	YKL127W	PGM1	1.6
1680	YLR450W	HMG2	1.6
1681	YGL210W	YPT32	1.6
1682	YJR010C-A	SPC1	1.6
1683	YDR388W	RVS167	1.6
1684	YDR451C	YHP1	1.6
1685	YCL050C	APA1	1.6
1686	YJR126C	VPS70	1.6
1687	YDL115C	IWR1	1.6
1688	YHR046C	INM1	1.6
1689	YBL061C	SKT5	1.6
1690	YOL070C	NBA1	1.6
1691	YNR008W	LRO1	1.6
1692	YHR121W	LSM12	1.6
1693	YBR233W	PBP2	1.6
1694	YLR292C	SEC72	1.6
1695	YEL016C	NPP2	1.6
1696	YGL169W	SUA5	1.6
1697	YDR400W	URH1	1.6
1698	YLR061W	RPL22A	1.6
1699	YOR213C	SAS5	1.6
1700	YMR070W	MOT3	1.6
1701	YOR033C	EXO1	1.6
1702	YLR074C	BUD20	1.6
1703	YOR311C	DGK1	1.6
1704	YML062C	MFT1	1.6
1705	YKR025W	RPC37	1.6
1706	YLR017W	MEU1	1.6
1707	YGL243W	TAD1	1.6
1708	YNR026C	SEC12	1.6
1709	YLR200W	YKE2	1.6
1710	YMR127C	SAS2	1.6
1711	YDL070W	BDF2	1.6
1712	YKL184W	SPE1	1.6
1713	YFL046W	FMP32	1.6
1714	YLR069C	MEF1	1.6
1715	YCR072C	RSA4	1.6
1716	YDR515W	SLF1	1.6
1717	YER019C-A	SBH2	1.6
1718	YLR367W	RPS22B	1.6
1719	YGL044C	RNA15	1.6
1720	YGR109C	CLB6	1.6
1721	YKL004W	AUR1	1.6
1722	YER072W	VTC1	1.6
1723	YPL256C	CLN2	1.6
1724	YDR281C	PHM6	1.6
1725	YER090W	TRP2	1.6
1726	YGR167W	CLC1	1.6
1727	YDR035W	ARO3	1.6
1728	YML022W	APT1	1.6
1729	YDR466W	PKH3	1.6
1730	YOL005C	RPB11	1.6
1731	YDR302W	GPI11	1.6
1732	YPL079W	RPL21B	1.6
1733	YGL212W	VAM7	1.6
1734	YNL131W	TOM22	1.6
1735	YAL003W	EFB1	1.6
1736	YJL047C	RTT101	1.6
1737	YLR440C	SEC39	1.6
1738	YGR163W	GTR2	1.6
1739	YPL029W	SUV3	1.6
1740	YMR300C	ADE4	1.6
1741	YOR035C	SHE4	1.6
1742	YML063W	RPS1B	1.6
1743	YDR279W	RNH202	1.6
1744	YOR274W	MOD5	1.6
1745	YBR248C	HIS7	1.6
1746	YDL077C	VAM6	1.6
1747	YBR103W	SIF2	1.6
1748	YHR115C	DMA1	1.6
1749	YPL037C	EGD1	1.6
1750	YDR364C	CDC40	1.6
1751	YIL056W	VHR1	1.6
1752	YDL212W	SHR3	1.6
1753	YML088W	UFO1	1.6
1754	YDR296W	MHR1	1.6
1755	YAL056W	GPB2	1.6
1756	YNL189W	SRP1	1.6
1757	YPR118W	MRI1	1.6
1758	YHR183W	GND1	1.6
1759	YML015C	TAF11	1.6
1760	YIL027C	EMC5	1.6
1761	YPR008W	HAA1	1.6
1762	YJR063W	RPA12	1.6
1763	YDR038C	ENA5	1.6
1764	YMR108W	ILV2	1.6
1765	YLR263W	RED1	1.6
1766	YLR146C	SPE4	1.6
1767	YOL142W	RRP40	1.6
1768	YGL147C	RPL9A	1.6
1769	YER017C	AFG3	1.6
1770	YOL067C	RTG1	1.6
1771	YDR021W	FAL1	1.6
1772	YMR149W	SWP1	1.6
1773	YDR441C	APT2	1.6
1774	YPL218W	SAR1	1.6
1775	YMR268C	PRP24	1.6
1776	YNR020C	ATP23	1.6
1777	YOL141W	PPM2	1.6
1778	YJL025W	RRN7	1.6
1779	YOL137W	BSC6	1.6
1780	YNL254C	RTC4	1.6
1781	YJL112W	MDV1	1.6
1782	YER047C	SAP1	1.6
1783	YDL161W	ENT1	1.6
1784	YGR260W	TNA1	1.6
1785	YGR208W	SER2	1.6
1786	YBL097W	BRN1	1.6
1787	YGL058W	RAD6	1.6
1788	YPR138C	MEP3	1.6
1789	YDR234W	LYS4	1.6
1790	YFL049W	SWP82	1.6
1791	YDR064W	RPS13	1.6
1792	YKL214C	YRA2	1.6
1793	YNR043W	MVD1	1.6
1794	YPL181W	CTI6	1.6
1795	YLR023C	IZH3	1.6
1796	YBR229C	ROT2	1.6
1797	YBR188C	NTC20	1.6
1798	YDR460W	TFB3	1.6
1799	YPR182W	SMX3	1.6
1800	YOL030W	GAS5	1.6
1801	YLL031C	GPI13	1.6
1802	YGL202W	ARO8	1.6
1803	YNR015W	SMM1	1.6
1804	YLR008C	PAM18	1.6
1805	YJR001W	AVT1	1.6
1806	YPL083C	SEN54	1.6
1807	YJL127C	SPT10	1.6
1808	YDL185W	VMA1	1.6
1809	YIL119C	RPI1	1.6
1810	YER056C	FCY2	1.6
1811	YPR057W	BRR1	1.6
1812	YKR042W	UTH1	1.6
1813	YLR247C	IRC20	1.6
1814	YPL239W	YAR1	1.6
1815	YOL056W	GPM3	1.6
1816	YDR068W	DOS2	1.6
1817	YHR090C	YNG2	1.6
1818	YDR399W	HPT1	1.6
1819	YDR379W	RGA2	1.6
1820	YDR137W	RGP1	1.6
1821	YDR409W	SIZ1	1.6
1822	YMR177W	MMT1	1.6
1823	YPR159W	KRE6	1.6
1824	YGR106C	VOA1	1.6
1825	YBR034C	HMT1	1.6
1826	YDR002W	YRB1	1.6
1827	YKL106W	AAT1	1.6
1828	YOL124C	TRM11	1.6
1829	YPL249C-A	RPL36B	1.6
1830	YBR200W	BEM1	1.6
1831	YDR520C	URC2	1.6
1832	YIL135C	VHS2	1.6
1833	YPL058C	PDR12	1.6
1834	YBR135W	CKS1	1.6
1835	YBL017C	PEP1	1.6
1836	YKL108W	SLD2	1.6
1837	YLR424W	SPP382	1.6
1838	YGR221C	TOS2	1.6
1839	YLR386W	VAC14	1.6
1840	YDR116C	MRPL1	1.6
1841	YOL125W	TRM13	1.6
1842	YOR149C	SMP3	1.6
1843	YDL138W	RGT2	1.6
1844	YJL194W	CDC6	1.6
1845	YOL027C	MDM38	1.6
1846	YPL064C	CWC27	1.6
1847	YDR219C	MFB1	1.6
1848	YPR055W	SEC8	1.6
1849	YOR011W	AUS1	1.6
1850	YMR230W	RPS10B	1.6
1851	YLR180W	SAM1	1.6
1852	YMR005W	TAF4	1.6
1853	YDR495C	VPS3	1.6
1854	YGL003C	CDH1	1.6
1855	YHL029C	OCA5	1.6
1856	YKL089W	MIF2	1.6
1857	YDR162C	NBP2	1.6
1858	YLR082C	SRL2	1.6
1859	YNR003C	RPC34	1.6
1860	YHR110W	ERP5	1.6
1861	YLR135W	SLX4	1.6
1862	YKL058W	TOA2	1.6
1863	YJL051W	IRC8	1.6
1864	YMR039C	SUB1	1.6
1865	YGL076C	RPL7A	1.6
1866	YNL264C	PDR17	1.6
1867	YOR076C	SKI7	1.6
1868	YGR175C	ERG1	1.6
1869	YJR112W	NNF1	1.6
1870	YLR077W	FMP25	1.6
1871	YBR098W	MMS4	1.6
1872	YGL125W	MET13	1.6
1873	YIL036W	CST6	1.6
1874	YML008C	ERG6	1.6
1875	YNL069C	RPL16B	1.6
1876	YBL035C	POL12	1.6
1877	YIR025W	MND2	1.6
1878	YML067C	ERV41	1.6
1879	YJL133W	MRS3	1.6
1880	YPR074C	TKL1	1.6
1881	YLR215C	CDC123	1.6
1882	YMR275C	BUL1	1.6
1883	YKL024C	URA6	1.6
1884	YDR316W	OMS1	1.6
1885	YCL051W	LRE1	1.6
1886	YLR051C	FCF2	1.6
1887	YBR264C	YPT10	1.6
1888	YHR005C-A	TIM10	1.6
1889	YJR105W	ADO1	1.6
1890	YER115C	SPR6	1.6
1891	YER040W	GLN3	1.6
1892	YPL204W	HRR25	1.6
1893	YFL025C	BST1	1.6
1894	YOL140W	ARG8	1.6
1895	YDL220C	CDC13	1.6
1896	YNL080C	EOS1	1.6
1897	YGR092W	DBF2	1.6
1898	YMR019W	STB4	1.6
1899	YJL072C	PSF2	1.6
1900	YFL047W	RGD2	1.6
1901	YIL098C	FMC1	1.6
1902	YLR323C	CWC24	1.6
1903	YGR085C	RPL11B	1.6
1904	YMR161W	HLJ1	1.6
1905	YLR268W	SEC22	1.6
1906	YKR048C	NAP1	1.6
1907	YPR145W	ASN1	1.6
1908	YOR067C	ALG8	1.5
1909	YBL103C	RTG3	1.5
1910	YDR309C	GIC2	1.5
1911	YNL106C	INP52	1.5
1912	YNL031C	HHT2	1.5
1913	YBL005W	PDR3	1.5
1914	YNL097C	PHO23	1.5
1915	YHR200W	RPN10	1.5
1916	YGR227W	DIE2	1.5
1917	YPR075C	OPY2	1.5
1918	YDR123C	INO2	1.5
1919	YML076C	WAR1	1.5
1920	YOR096W	RPS7A	1.5
1921	YOR008C	SLG1	1.5
1922	YPL153C	RAD53	1.5
1923	YKL006W	RPL14A	1.5
1924	YLR035C	MLH2	1.5
1925	YDL103C	QRI1	1.5
1926	YPL094C	SEC62	1.5
1927	YLR288C	MEC3	1.5
1928	YNR009W	NRM1	1.5
1929	YOL007C	CSI2	1.5
1930	YER005W	YND1	1.5
1931	YOR259C	RPT4	1.5
1932	YHR039C-A	VMA10	1.5
1933	YDR129C	SAC6	1.5
1934	YGR172C	YIP1	1.5
1935	YEL056W	HAT2	1.5
1936	YNL244C	SUI1	1.5
1937	YFL031W	HAC1	1.5
1938	YJL062W	LAS21	1.5
1939	YOL102C	TPT1	1.5
1940	YDR153C	ENT5	1.5
1941	YGR002C	SWC4	1.5
1942	YOR016C	ERP4	1.5
1943	YDL179W	PCL9	1.5
1944	YPR120C	CLB5	1.5
1945	YHR024C	MAS2	1.5
1946	YOR167C	RPS28A	1.5
1947	YLR189C	ATG26	1.5
1948	YGL148W	ARO2	1.5
1949	YDR452W	PPN1	1.5
1950	YGR095C	RRP46	1.5
1951	YER055C	HIS1	1.5
1952	YDR505C	PSP1	1.5
1953	YIL069C	RPS24B	1.5
1954	YBR104W	YMC2	1.5
1955	YMR257C	PET111	1.5
1956	YGR033C	TIM21	1.5
1957	YER041W	YEN1	1.5
1958	YGR177C	ATF2	1.5
1959	YDR257C	RKM4	1.5
1960	YPL273W	SAM4	1.5
1961	YLR028C	ADE16	1.5
1962	YCR094W	CDC50	1.5
1963	YGR279C	SCW4	1.5
1964	YFL005W	SEC4	1.5
1965	YGL233W	SEC15	1.5
1966	YHR007C	ERG11	1.5
1967	YCR003W	MRPL32	1.5
1968	YPL259C	APM1	1.5
1969	YBL101C	ECM21	1.5
1970	YPL020C	ULP1	1.5
1971	YGR191W	HIP1	1.5
1972	YER073W	ALD5	1.5
1973	YPL106C	SSE1	1.5
1974	YNL152W	INN1	1.5
1975	YJR109C	CPA2	1.5
1976	YKL022C	CDC16	1.5
1977	YOR074C	CDC21	1.5
1978	YGL189C	RPS26A	1.5
1979	YEL001C	IRC22	1.5
1980	YKR002W	PAP1	1.5
1981	YFR031C-A	RPL2A	1.5
1982	YHL030W	ECM29	1.5
1983	YHR021C	RPS27B	1.5
1984	YDR322W	MRPL35	1.5
1985	YDL188C	PPH22	1.5
1986	YNL180C	RHO5	1.5
1987	YLL035W	GRC3	1.5
1988	YBR074W	PFF1	1.5
1989	YGL063W	PUS2	1.5
1990	YGR074W	SMD1	1.5
1991	YLR396C	VPS33	1.5
1992	YDR497C	ITR1	1.5
1993	YNL169C	PSD1	1.5
1994	YKR022C	NTR2	1.5
1995	YML113W	DAT1	1.5
1996	YHR127W	YHR127W	1.5
1997	YCR014C	POL4	1.5
1998	YKL042W	SPC42	1.5
1999	YGL227W	VID30	1.5
2000	YAL014C	SYN8	1.5
2001	YPR152C	URN1	1.5
2002	YCL064C	CHA1	1.5
2003	YJL179W	PFD1	1.5
2004	YJL201W	ECM25	1.5
2005	YIL050W	PCL7	1.5
2006	YOR133W	EFT1	1.5
2007	YBL058W	SHP1	1.5
2008	YLR433C	CNA1	1.5
2009	YKL049C	CSE4	1.5
2010	YER162C	RAD4	1.5
2011	YLR176C	RFX1	1.5
2012	YBL026W	LSM2	1.5
2013	YLL019C	KNS1	1.5
2014	YLR244C	MAP1	1.5
2015	YOR087W	YVC1	1.5
2016	YGL067W	NPY1	1.5
2017	YEL034W	HYP2	1.5
2018	YKR038C	KAE1	1.5
2019	YGL163C	RAD54	1.5
2020	YBL072C	RPS8A	1.5
2021	YPL057C	SUR1	1.5
2022	YDR384C	ATO3	1.5
2023	YPL036W	PMA2	1.5
2024	YKR036C	CAF4	1.5
2025	YER060W	FCY21	1.5
2026	YIL004C	BET1	1.5
2027	YER173W	RAD24	1.5
2028	YPR132W	RPS23B	1.5
2029	YDR434W	GPI17	1.5
2030	YNL286W	CUS2	1.5
2031	YOL108C	INO4	1.5
2032	YDR224C	HTB1	1.5
2033	YNL304W	YPT11	1.5
2034	YIR001C	SGN1	1.5
2035	YDR243C	PRP28	1.5
2036	YIL134W	FLX1	1.5
2037	YLR141W	RRN5	1.5
2038	YDR167W	TAF10	1.5
2039	YLR388W	RPS29A	1.5
2040	YNL136W	EAF7	1.5
2041	YGR027C	RPS25A	1.5
2042	YBR041W	FAT1	1.5
2043	YBR236C	ABD1	1.5
2044	YML048W	GSF2	1.5
2045	YDR508C	GNP1	1.5
2046	YIL122W	POG1	1.5
2047	YMR126C	DLT1	1.5
2048	YOR324C	FRT1	1.5
2049	YLR195C	NMT1	1.5
2050	YJL190C	RPS22A	1.5
2051	YJR035W	RAD26	1.5
2052	YLR412W	BER1	1.5
2053	YOL010W	RCL1	1.5
2054	YIL051C	MMF1	1.5
2055	YDR393W	SHE9	1.5
2056	YJL084C	ALY2	1.5
2057	YPR023C	EAF3	1.5
2058	YKL186C	MTR2	1.5
2059	YNL049C	SFB2	1.5
2060	YDR293C	SSD1	1.5
2061	YLR113W	HOG1	1.5
2062	YDR347W	MRP1	1.5
2063	YER056C-A	RPL34A	1.5
2064	YDR213W	UPC2	1.5
2065	YJL002C	OST1	1.5
2066	YPL042C	SSN3	1.5
2067	YLR098C	CHA4	1.5
2068	YLR019W	PSR2	1.5
2069	YBR291C	CTP1	1.5
2070	YDL126C	CDC48	1.5
2071	YOR064C	YNG1	1.5
2072	YML112W	CTK3	1.5
2073	YPL048W	CAM1	1.5
2074	YGR231C	PHB2	1.5
2075	YER088C	DOT6	1.5
2076	YOR265W	RBL2	1.5
2077	YNR023W	SNF12	1.5
2078	YCL036W	GFD2	1.5
2079	YCR031C	RPS14A	1.5
2080	YOL017W	ESC8	1.5
2081	YLR203C	MSS51	1.5
2082	YIL106W	MOB1	1.5
2083	YDL061C	RPS29B	1.5
2084	YKR029C	SET3	1.5
2085	YPL194W	DDC1	1.5
2086	YIL074C	SER33	1.5
2087	YGL130W	CEG1	1.5
2088	YPR009W	SUT2	1.5
2089	YDR012W	RPL4B	1.5
2090	YOR099W	KTR1	1.5
2091	YIL040W	APQ12	1.5
2092	YDR308C	SRB7	1.5
2093	YFR005C	SAD1	1.5
2094	YBR088C	POL30	1.5
2095	YLR219W	MSC3	1.5
2096	YMR199W	CLN1	1.5
2097	YJR077C	MIR1	1.5
2098	YLR457C	NBP1	1.5
2099	YNL111C	CYB5	1.5
2100	YDL043C	PRP11	1.5
2101	YDR473C	PRP3	1.5
2102	YBR069C	TAT1	1.5
2103	YHR086W	NAM8	1.5
2104	YDL131W	LYS21	1.5
2105	YLR022C	SDO1	1.5
2106	YGL068W	MNP1	1.5
2107	YOR247W	SRL1	1.5
2108	YOR293W	RPS10A	1.5
2109	YOL039W	RPP2A	1.5
2110	YIR018W	YAP5	1.5
2111	YMR168C	CEP3	1.5
2112	YLR210W	CLB4	1.5
2113	YKL059C	MPE1	1.5
2114	YDR353W	TRR1	1.5
2115	YMR189W	GCV2	1.5
2116	YEL009C	GCN4	1.5
2117	YNR045W	PET494	1.5
2118	YJL165C	HAL5	1.5
2119	YDL055C	PSA1	1.5
2120	YPR043W	RPL43A	1.5
2121	YPL053C	KTR6	1.5
2122	YHR153C	SPO16	1.5
2123	YMR255W	GFD1	1.5
2124	YDR468C	TLG1	1.5
2125	YBR276C	PPS1	1.5
2126	YIR011C	STS1	1.5
2127	YBR011C	IPP1	1.5
2128	YML077W	BET5	1.5
2129	YDR111C	ALT2	1.5
2130	YGL030W	RPL30	1.5
2131	YCR037C	PHO87	1.5
2132	YDL098C	SNU23	1.5
2133	YOR181W	LAS17	1.5
2134	YDR528W	HLR1	1.5
2135	YNL247W	CRS1	1.5
2136	YPR049C	ATG11	1.5
2137	YBR073W	RDH54	1.5
2138	YLR220W	CCC1	1.5
2139	YER030W	CHZ1	1.5
2140	YBR192W	RIM2	1.5
2141	YDR169C	STB3	1.5
2142	YHR134W	WSS1	1.5
2143	YDR130C	FIN1	1.5
2144	YHR094C	HXT1	1.5
2145	YDR320C	SWA2	1.5
2146	YIL140W	AXL2	1.5
2147	YPL267W	ACM1	1.5
2148	YDR183W	PLP1	1.5
2149	YPL031C	PHO85	1.5
2150	YML035C	AMD1	1.5
2151	YKL033W	TTI1	1.5
2152	YGL215W	CLG1	1.5
2153	YNR022C	MRPL50	1.5
2154	YNR044W	AGA1	1.5
2155	YKR006C	MRPL13	1.5
2156	YPL061W	ALD6	1.5
2157	YDR104C	SPO71	1.5
2158	YLR359W	ADE13	1.5
2159	YML032C	RAD52	1.5
2160	YCR089W	FIG2	1.5
2161	YDL135C	RDI1	1.5
2162	YOL094C	RFC4	1.5
2163	YJL167W	ERG20	1.5
2164	YPL151C	PRP46	1.5
2165	YLR240W	VPS34	1.5
2166	YNL321W	VNX1	1.5
2167	YBL057C	PTH2	1.5
2168	YHR026W	VMA16	1.5
2169	YNL172W	APC1	1.5
2170	YCR088W	ABP1	1.5
2171	YMR223W	UBP8	1.5
2172	YBR255W	MTC4	1.5
2173	YOR115C	TRS33	1.5
2174	YJL154C	VPS35	1.5
2175	YHR179W	OYE2	1.5
2176	YMR098C	ATP25	1.5
2177	YOL121C	RPS19A	1.5
2178	YGR032W	GSC2	1.5
2179	YDL076C	RXT3	1.5
2180	YIR031C	DAL7	1.5
2181	YGL084C	GUP1	1.5
2182	YGR244C	LSC2	1.5
2183	YHR049W	FSH1	1.5
2184	YML125C	PGA3	1.5
2185	YHL015W	RPS20	1.5
2186	YML098W	TAF13	1.5
2187	YMR042W	ARG80	1.5
2188	YLR088W	GAA1	1.5
2189	YGL209W	MIG2	1.5
2190	YEL017W	GTT3	1.5
2191	YFL018C	LPD1	1.5
2192	YLL012W	YEH1	1.5
2193	YOL019W	TOS7	1.5
2194	YBR191W	RPL21A	1.5
2195	YGL236C	MTO1	1.5
2196	YOR081C	TGL5	1.5
2197	YGR003W	CUL3	1.5
2198	YPR108W	RPN7	1.5
2199	YJR101W	RSM26	1.5
2200	YHR083W	SAM35	1.5
2201	YOL095C	HMI1	1.5
2202	YDL192W	ARF1	1.5
2203	YPR065W	ROX1	1.5
2204	YCR059C	YIH1	1.5
2205	YDL235C	YPD1	1.5
2206	YBL042C	FUI1	1.5
2207	YDR502C	SAM2	1.5
2208	YPR073C	LTP1	1.5
2209	YNL137C	NAM9	1.5
2210	YML007W	YAP1	1.5
2211	YOR197W	MCA1	1.5
2212	YKR085C	MRPL20	1.5
2213	YOR275C	RIM20	1.5
2214	YDL178W	DLD2	1.5
2215	YHR132C	ECM14	1.5
2216	YNL312W	RFA2	1.5
2217	YJR133W	XPT1	1.5
2218	YBR084C-A	RPL19A	1.5
2219	YIL088C	AVT7	1.5
2220	YEL029C	BUD16	1.5
2221	YML051W	GAL80	1.5
2222	YHR060W	VMA22	1.5
2223	YAL040C	CLN3	1.5
2224	YML055W	SPC2	1.5
2225	YMR312W	ELP6	1.5
2226	YJL005W	CYR1	1.5
2227	YJR123W	RPS5	1.5
2228	YDR092W	UBC13	1.5
2229	YLR234W	TOP3	1.5
2230	YOR118W	RTC5	1.5
2231	YGL098W	USE1	1.5
2232	YOL060C	MAM3	1.5
2233	YER133W	GLC7	1.5
2234	YER180C	ISC10	1.5
2235	YAR007C	RFA1	1.5
2236	YDR229W	IVY1	1.5
2237	YLR021W	IRC25	1.5
2238	YOR219C	STE13	1.5
2239	YER091C	MET6	1.5
2240	YEL062W	NPR2	1.5
2241	YIL010W	DOT5	1.5
2242	YBL087C	RPL23A	1.5
2243	YGR040W	KSS1	1.5
2244	YBR044C	TCM62	1.5
2245	YBR162W-A	YSY6	1.5
2246	YDL202W	MRPL11	1.5
2247	YKL017C	HCS1	1.5
2248	YFL028C	CAF16	1.5
2249	YHR037W	PUT2	1.5
2250	YDR408C	ADE8	1.5
2251	YER169W	RPH1	1.5
2252	YGL103W	RPL28	1.5
2253	YDR469W	SDC1	1.5
2254	YDR164C	SEC1	1.5
2255	YOR196C	LIP5	1.5
2256	YDR118W	APC4	1.5
2257	YOR069W	VPS5	1.5
2258	YBL021C	HAP3	1.5
2259	YCL009C	ILV6	1.5
2260	YPL163C	SVS1	1.5
2261	YPL119C	DBP1	1.5
2262	YBR091C	TIM12	1.5
2263	YJR040W	GEF1	1.5
2264	YJL044C	GYP6	1.5
2265	YPL176C	TRE1	1.5
2266	YKL176C	LST4	1.5
2267	YLR427W	MAG2	1.5
2268	YAL036C	RBG1	1.5
2269	YKL180W	RPL17A	1.5
2270	YOR027W	STI1	1.5
2271	YCR071C	IMG2	1.5
2272	YKR007W	MEH1	1.5
2273	YMR112C	MED11	1.5
2274	YDR437W	GPI19	1.5
2275	YDR397C	NCB2	1.5
2276	YHR152W	SPO12	1.5
2277	YDL239C	ADY3	1.5
2278	YCR044C	PER1	1.5
2279	YDR354W	TRP4	1.5
2280	YDR482C	CWC21	1.5
2281	YKL144C	RPC25	1.5
2282	YMR294W	JNM1	1.5
2283	YOR321W	PMT3	1.5
2284	YMR143W	RPS16A	1.5
2285	YJR068W	RFC2	1.5
2286	YIL146C	ATG32	1.5
2287	YER022W	SRB4	1.5
2288	YDR341C	YDR341C	1.5
2289	YPL138C	SPP1	1.5
2290	YKL117W	SBA1	1.5
2291	YMR116C	ASC1	1.5
2292	YNL220W	ADE12	1.5
2293	YDR450W	RPS18A	1.5
2294	YOL089C	HAL9	1.5
2295	YOR278W	HEM4	1.5
2296	YGR038W	ORM1	1.5
2297	YKL116C	PRR1	1.5
2298	YDL198C	GGC1	1.5
2299	YHL028W	WSC4	1.5
2300	YKL038W	RGT1	1.5
2301	YLR014C	PPR1	1.5
2302	YDL015C	TSC13	1.5
2303	YBL025W	RRN10	1.5
2304	YOL136C	PFK27	1.5
2305	YNL048W	ALG11	1.5
2306	YFR055W	IRC7	1.5
2307	YDR006C	SOK1	1.5
2308	YIL011W	TIR3	1.5
2309	YGR234W	YHB1	1.5
2310	YMR311C	GLC8	1.5
2311	YDR247W	VHS1	1.5
2312	YFR034C	PHO4	1.5
2313	YPL051W	ARL3	1.5
2314	YGL005C	COG7	1.5
2315	YFL027C	GYP8	1.5
2316	YKL114C	APN1	1.5
2317	YCR086W	CSM1	1.5
2318	YFL048C	EMP47	1.5
2319	YKL012W	PRP40	1.5
2320	YMR237W	BCH1	1.5
2321	YNL231C	PDR16	1.5
2322	YDR088C	SLU7	1.5
2323	YDR013W	PSF1	1.5
2324	YJL134W	LCB3	1.5
2325	YOR297C	TIM18	1.5
2326	YIL139C	REV7	1.5
2327	YBR068C	BAP2	1.5
2328	YOL148C	SPT20	1.5
2329	YKL125W	RRN3	1.5
2330	YJL065C	DLS1	1.5
2331	YDR205W	MSC2	1.5
2332	YDL130W	RPP1B	1.5
2333	YBL056W	PTC3	1.5
2334	YNL147W	LSM7	1.5
2335	YJL034W	KAR2	1.5
2336	YPL164C	MLH3	1.5
2337	YML024W	RPS17A	1.5
2338	YEL002C	WBP1	1.5
2339	YKL064W	MNR2	1.5
2340	YDR030C	RAD28	1.5
2341	YOL042W	NGL1	1.5
2342	YOL040C	RPS15	1.5
2343	YPL120W	VPS30	1.5
2344	YML081W	TDA9	1.5
2345	YGL090W	LIF1	1.5
2346	YJR045C	SSC1	1.5
2347	YDR139C	RUB1	1.5
2348	YGL223C	COG1	1.5
2349	YDR235W	PRP42	1.5
2350	YIL132C	CSM2	1.5
2351	YML029W	USA1	1.5
2352	YDL052C	SLC1	1.5
2353	YLR420W	URA4	1.5
2354	YDR375C	BCS1	1.5
2355	YJL140W	RPB4	1.5
2356	YJR005W	APL1	1.5
2357	YNL032W	SIW14	1.5
2358	YEL051W	VMA8	1.5
2359	YMR028W	TAP42	1.5
2360	YDR392W	SPT3	1.5
2361	YGR104C	SRB5	1.5
2362	YDR500C	RPL37B	1.5
2363	YGL062W	PYC1	1.5
2364	YGR084C	MRP13	1.5
2365	YGR120C	COG2	1.5
2366	YDR182W	CDC1	1.5
2367	YLR447C	VMA6	1.5
2368	YKL080W	VMA5	1.5
2369	YLR079W	SIC1	1.5
2370	YNR027W	BUD17	1.5
2371	YGL054C	ERV14	1.5
2372	YDL049C	KNH1	1.5
2373	YGL253W	HXK2	1.5
2374	YLR344W	RPL26A	1.5
2375	YDL066W	IDP1	1.5
2376	YBR022W	POA1	1.5
2377	YDR226W	ADK1	1.5
2378	YMR238W	DFG5	1.5
2379	YGR147C	NAT2	1.5
2380	YKL201C	MNN4	1.5
2381	YMR024W	MRPL3	1.5
2382	YML091C	RPM2	1.5
2383	YOR026W	BUB3	1.5
