SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKS3

Rank	Gene	Common	Score
1609	YCL027W	FUS1	1.4
1610	YOR007C	SGT2	1.4
1611	YDR142C	PEX7	1.4
1612	YDR472W	TRS31	1.4
1613	YGL142C	GPI10	1.4
1614	YGL181W	GTS1	1.4
1615	YDR332W	IRC3	1.4
1616	YDR046C	BAP3	1.4
1617	YJR159W	SOR1	1.4
1618	YOL114C	PTH4	1.4
1619	YDR422C	SIP1	1.4
1620	YDR452W	PPN1	1.4
1621	YFL013C	IES1	1.4
1622	YGL212W	VAM7	1.4
1623	YDL106C	PHO2	1.4
1624	YNL008C	ASI3	1.4
1625	YOL018C	TLG2	1.4
1626	YGL196W	DSD1	1.4
1627	YPR158W	CUR1	1.4
1628	YBR066C	NRG2	1.4
1629	YOR304W	ISW2	1.4
1630	YDR410C	STE14	1.4
1631	YOR324C	FRT1	1.4
1632	YJL127C	SPT10	1.4
1633	YGL087C	MMS2	1.4
1634	YHR091C	MSR1	1.4
1635	YNL321W	VNX1	1.4
1636	YKL005C	BYE1	1.4
1637	YHR211W	FLO5	1.4
1638	YPL031C	PHO85	1.4
1639	YLR084C	RAX2	1.4
1640	YDR409W	SIZ1	1.4
1641	YHR090C	YNG2	1.4
1642	YPL170W	DAP1	1.4
1643	YER018C	SPC25	1.4
1644	YLL031C	GPI13	1.4
1645	YBR077C	SLM4	1.4
1646	YML116W	ATR1	1.4
1647	YNL145W	MFA2	1.4
1648	YDR213W	UPC2	1.4
1649	YKL140W	TGL1	1.4
1650	YIL036W	CST6	1.4
1651	YCR004C	YCP4	1.4
1652	YOR290C	SNF2	1.4
1653	YKL022C	CDC16	1.4
1654	YHR004C	NEM1	1.4
1655	YIL088C	AVT7	1.4
1656	YOR042W	CUE5	1.4
1657	YER005W	YND1	1.4
1658	YPL187W	MF(ALPHA)1	1.4
1659	YOL105C	WSC3	1.4
1660	YNL006W	LST8	1.4
1661	YGR099W	TEL2	1.4
1662	YLR082C	SRL2	1.4
1663	YDR379W	RGA2	1.4
1664	YGR233C	PHO81	1.4
1665	YOR016C	ERP4	1.4
1666	YJR137C	MET5	1.4
1667	YOR353C	SOG2	1.4
1668	YOR136W	IDH2	1.4
1669	YOR008C	SLG1	1.4
1670	YBL001C	ECM15	1.4
1671	YGL164C	YRB30	1.4
1672	YGL219C	MDM34	1.4
1673	YMR171C	EAR1	1.4
1674	YFR024C-A	LSB3	1.4
1675	YGL186C	TPN1	1.4
1676	YMR004W	MVP1	1.4
1677	YHR199C	AIM46	1.4
1678	YBR236C	ABD1	1.4
1679	YER028C	MIG3	1.4
1680	YKL106W	AAT1	1.4
1681	YER019W	ISC1	1.4
1682	YPL052W	OAZ1	1.4
1683	YIL124W	AYR1	1.4
1684	YGR230W	BNS1	1.4
1685	YCL068C	YCL068C	1.4
1686	YER188W	YER188W	1.4
1687	YBR286W	APE3	1.4
1688	YNL328C	MDJ2	1.4
1689	YMR184W	ADD37	1.4
1690	YBR052C	RFS1	1.4
1691	YDR277C	MTH1	1.4
1692	YMR150C	IMP1	1.4
1693	YBL017C	PEP1	1.4
1694	YPL153C	RAD53	1.4
1695	YJL129C	TRK1	1.4
1696	YER155C	BEM2	1.4
1697	YLR467W	YRF1-5	1.4
1698	YLR214W	FRE1	1.4
1699	YPL049C	DIG1	1.4
1700	YMR219W	ESC1	1.4
1701	YER046W	SPO73	1.4
1702	YKL074C	MUD2	1.4
1703	YOL030W	GAS5	1.4
1704	YGR006W	PRP18	1.4
1705	YAR033W	MST28	1.4
1706	YOR071C	NRT1	1.4
1707	YKL193C	SDS22	1.4
1708	YOR129C	AFI1	1.4
1709	YNR010W	CSE2	1.4
1710	YOR068C	VAM10	1.4
1711	YOR339C	UBC11	1.4
1712	YMR062C	ARG7	1.4
1713	YBR273C	UBX7	1.4
1714	YPR106W	ISR1	1.4
1715	YHR155W	LAM1	1.4
1716	YDL132W	CDC53	1.4
1717	YDR284C	DPP1	1.4
1718	YMR022W	UBC7	1.4
1719	YLR304C	ACO1	1.4
1720	YCR107W	AAD3	1.4
1721	YGL144C	ROG1	1.4
1722	YDR221W	GTB1	1.4
1723	YFR015C	GSY1	1.4
1724	YPR140W	TAZ1	1.4
1725	YMR115W	MGR3	1.4
1726	YOR393W	ERR1	1.4
1727	YIL171W	YIL171W	1.4
1728	YOR140W	SFL1	1.4
1729	YMR256C	COX7	1.4
1730	YJL003W	COX16	1.4
1731	YER042W	MXR1	1.4
1732	YDL140C	RPO21	1.4
1733	YFR054C	YFR054C	1.4
1734	YNL007C	SIS1	1.4
1735	YGR271W	SLH1	1.4
1736	YML095C	RAD10	1.4
1737	YPL163C	SVS1	1.4
1738	YDR140W	MTQ2	1.4
1739	YNR065C	YNR065C	1.4
1740	YJL023C	PET130	1.4
1741	YDR295C	HDA2	1.4
1742	YJR158W	HXT16	1.4
1743	YDR135C	YCF1	1.4
1744	YDR022C	ATG31	1.4
1745	YLR381W	CTF3	1.4
1746	YDR325W	YCG1	1.4
1747	YER114C	BOI2	1.4
1748	YPL053C	KTR6	1.4
1749	YMR162C	DNF3	1.4
1750	YEL019C	MMS21	1.4
1751	YGR132C	PHB1	1.4
1752	YLR363C	NMD4	1.4
1753	YHR179W	OYE2	1.4
1754	YNL055C	POR1	1.4
1755	YGL191W	COX13	1.4
1756	YBR177C	EHT1	1.4
1757	YHR101C	BIG1	1.4
1758	YNL265C	IST1	1.4
1759	YNL158W	PGA1	1.4
1760	YLL042C	ATG10	1.4
1761	YER176W	ECM32	1.4
1762	YPL022W	RAD1	1.4
1763	YGR249W	MGA1	1.4
1764	YBL046W	PSY4	1.4
1765	YOR081C	TGL5	1.4
1766	YLR239C	LIP2	1.4
1767	YMR064W	AEP1	1.4
1768	YJL196C	ELO1	1.4
1769	YDL137W	ARF2	1.4
1770	YKL134C	OCT1	1.4
1771	YOR299W	BUD7	1.4
1772	YMR319C	FET4	1.4
1773	YJR135C	MCM22	1.4
1774	YPL111W	CAR1	1.4
1775	YOL054W	PSH1	1.4
1776	YDR265W	PEX10	1.4
1777	YOR193W	PEX27	1.4
1778	YBR199W	KTR4	1.4
1779	YDR518W	EUG1	1.4
1780	YHR166C	CDC23	1.4
1781	YNL168C	FMP41	1.4
1782	YNR039C	ZRG17	1.4
1783	YOL034W	SMC5	1.4
1784	YDR005C	MAF1	1.4
1785	YGL174W	BUD13	1.4
1786	YDL142C	CRD1	1.4
1787	YIL084C	SDS3	1.4
1788	YDR019C	GCV1	1.4
1789	YKR027W	BCH2	1.4
1790	YIR009W	MSL1	1.4
1791	YJR160C	MPH3	1.4
1792	YGL089C	MF(ALPHA)2	1.4
1793	YMR002W	MIX17	1.4
1794	YOL101C	IZH4	1.4
1795	YKL012W	PRP40	1.4
1796	YLR369W	SSQ1	1.4
1797	YEL063C	CAN1	1.4
1798	YPL149W	ATG5	1.4
1799	YPR164W	MMS1	1.4
1800	YMR272C	SCS7	1.4
1801	YML132W	COS3	1.4
1802	YJL060W	BNA3	1.4
1803	YCL055W	KAR4	1.4
1804	YFL058W	THI5	1.4
1805	YHR186C	KOG1	1.4
1806	YOR163W	DDP1	1.4
1807	YLR256W	HAP1	1.4
1808	YMR240C	CUS1	1.4
1809	YLR013W	GAT3	1.4
1810	YBR200W	BEM1	1.4
1811	YMR128W	ECM16	1.4
1812	YJR104C	SOD1	1.4
1813	YLR127C	APC2	1.4
1814	YBL041W	PRE7	1.4
1815	YEL065W	SIT1	1.4
1816	YOR070C	GYP1	1.3
1817	YJL001W	PRE3	1.3
1818	YOL001W	PHO80	1.3
1819	YLR134W	PDC5	1.3
1820	YGL094C	PAN2	1.3
1821	YGR199W	PMT6	1.3
1822	YMR179W	SPT21	1.3
1823	YPL116W	HOS3	1.3
1824	YDR503C	LPP1	1.3
1825	YML006C	GIS4	1.3
1826	YKL095W	YJU2	1.3
1827	YFR053C	HXK1	1.3
1828	YDR208W	MSS4	1.3
1829	YLR442C	SIR3	1.3
1830	YHR134W	WSS1	1.3
1831	YKR038C	KAE1	1.3
1832	YFR047C	BNA6	1.3
1833	YOL004W	SIN3	1.3
1834	YER011W	TIR1	1.3
1835	YLR417W	VPS36	1.3
1836	YJR150C	DAN1	1.3
1837	YNR036C	MRPS12	1.3
1838	YPR152C	URN1	1.3
1839	YMR195W	ICY1	1.3
1840	YDR252W	BTT1	1.3
1841	YGR188C	BUB1	1.3
1842	YHR077C	NMD2	1.3
1843	YLR298C	YHC1	1.3
1844	YLR025W	SNF7	1.3
1845	YOR213C	SAS5	1.3
1846	YCR063W	BUD31	1.3
1847	YDR400W	URH1	1.3
1848	YKR100C	SKG1	1.3
1849	YOR124C	UBP2	1.3
1850	YJR025C	BNA1	1.3
1851	YNL282W	POP3	1.3
1852	YCR017C	CWH43	1.3
1853	YGR100W	MDR1	1.3
1854	YNL220W	ADE12	1.3
1855	YJL073W	JEM1	1.3
1856	YBR098W	MMS4	1.3
1857	YPR145W	ASN1	1.3
1858	YMR276W	DSK2	1.3
1859	YGR065C	VHT1	1.3
1860	YBR026C	ETR1	1.3
1861	YGL224C	SDT1	1.3
1862	YKL213C	DOA1	1.3
1863	YGR282C	BGL2	1.3
1864	YDR511W	SDH7	1.3
1865	YPL274W	SAM3	1.3
1866	YHR051W	COX6	1.3
1867	YOR062C	YOR062C	1.3
1868	YGL098W	USE1	1.3
1869	YJL157C	FAR1	1.3
1870	YPL047W	SGF11	1.3
1871	YLR193C	UPS1	1.3
1872	YMR127C	SAS2	1.3
1873	YBR070C	ALG14	1.3
1874	YNL135C	FPR1	1.3
1875	YDR163W	CWC15	1.3
1876	YKL020C	SPT23	1.3
1877	YGR284C	ERV29	1.3
1878	YLR014C	PPR1	1.3
1879	YGL011C	SCL1	1.3
1880	YLR452C	SST2	1.3
1881	YKR077W	MSA2	1.3
1882	YFL062W	COS4	1.3
1883	YJL100W	LSB6	1.3
1884	YOR107W	RGS2	1.3
1885	YJR090C	GRR1	1.3
1886	YLR077W	FMP25	1.3
1887	YHR018C	ARG4	1.3
1888	YBR039W	ATP3	1.3
1889	YMR261C	TPS3	1.3
1890	YLR430W	SEN1	1.3
1891	YDR480W	DIG2	1.3
1892	YDR158W	HOM2	1.3
1893	YLR332W	MID2	1.3
1894	YPL075W	GCR1	1.3
1895	YKR072C	SIS2	1.3
1896	YDR074W	TPS2	1.3
1897	YJL217W	REE1	1.3
1898	YCR059C	YIH1	1.3
1899	YPR065W	ROX1	1.3
1900	YMR077C	VPS20	1.3
1901	YER062C	GPP2	1.3
1902	YBR097W	VPS15	1.3
1903	YML075C	HMG1	1.3
1904	YDR434W	GPI17	1.3
1905	YOR377W	ATF1	1.3
1906	YJL101C	GSH1	1.3
1907	YMR007W	YMR007W	1.3
1908	YDR276C	PMP3	1.3
1909	YER038C	KRE29	1.3
1910	YDL105W	NSE4	1.3
1911	YBR216C	YBP1	1.3
1912	YBL091C-A	SCS22	1.3
1913	YGL202W	ARO8	1.3
1914	YPR055W	SEC8	1.3
1915	YBL016W	FUS3	1.3
1916	YJL146W	IDS2	1.3
1917	YBR291C	CTP1	1.3
1918	YGL226W	MTC3	1.3
1919	YDL127W	PCL2	1.3
1920	YGR263C	SAY1	1.3
1921	YNL149C	PGA2	1.3
1922	YNL139C	THO2	1.3
1923	YLR390W	ECM19	1.3
1924	YNL298W	CLA4	1.3
1925	YOR083W	WHI5	1.3
1926	YFR033C	QCR6	1.3
1927	YGR138C	TPO2	1.3
1928	YLR389C	STE23	1.3
1929	YFR052W	RPN12	1.3
1930	YBR302C	COS2	1.3
1931	YLR398C	SKI2	1.3
1932	YDL174C	DLD1	1.3
1933	YGL063W	PUS2	1.3
1934	YNR016C	ACC1	1.3
1935	YDR328C	SKP1	1.3
1936	YML110C	COQ5	1.3
1937	YPL125W	KAP120	1.3
1938	YHR146W	CRP1	1.3
1939	YFL016C	MDJ1	1.3
1940	YLR399C	BDF1	1.3
1941	YER040W	GLN3	1.3
1942	YLR069C	MEF1	1.3
1943	YML034W	SRC1	1.3
1944	YHR151C	MTC6	1.3
1945	YMR224C	MRE11	1.3
1946	YLL038C	ENT4	1.3
1947	YPL018W	CTF19	1.3
1948	YDR460W	TFB3	1.3
1949	YML041C	VPS71	1.3
1950	YHR109W	CTM1	1.3
1951	YCL044C	MGR1	1.3
1952	YGL055W	OLE1	1.3
1953	YFR007W	YFH7	1.3
1954	YHL028W	WSC4	1.3
1955	YOR244W	ESA1	1.3
1956	YOR076C	SKI7	1.3
1957	YOL064C	MET22	1.3
1958	YGL048C	RPT6	1.3
1959	YKL165C	MCD4	1.3
1960	YPL204W	HRR25	1.3
1961	YOL116W	MSN1	1.3
1962	YDR207C	UME6	1.3
1963	YDR451C	YHP1	1.3
1964	YLR403W	SFP1	1.3
1965	YCL036W	GFD2	1.3
1966	YAR014C	BUD14	1.3
1967	YDL077C	VAM6	1.3
1968	YJR058C	APS2	1.3
1969	YHR204W	MNL1	1.3
1970	YKL214C	YRA2	1.3
1971	YJL186W	MNN5	1.3
1972	YPR047W	MSF1	1.3
1973	YOL020W	TAT2	1.3
1974	YPR161C	SGV1	1.3
1975	YJR046W	TAH11	1.3
1976	YHR099W	TRA1	1.3
1977	YMR073C	IRC21	1.3
1978	YKL203C	TOR2	1.3
1979	YBR107C	IML3	1.3
1980	YML125C	PGA3	1.3
1981	YDR195W	REF2	1.3
1982	YJR161C	COS5	1.3
1983	YPR155C	NCA2	1.3
1984	YDR127W	ARO1	1.3
1985	YJL016W	TPH3	1.3
1986	YML092C	PRE8	1.3
1987	YNR037C	RSM19	1.3
1988	YHR136C	SPL2	1.3
1989	YFR055W	IRC7	1.3
1990	YJR125C	ENT3	1.3
1991	YNL215W	IES2	1.3
1992	YER094C	PUP3	1.3
1993	YNL221C	POP1	1.3
1994	YNL334C	SNO2	1.3
1995	YKR002W	PAP1	1.3
1996	YEL024W	RIP1	1.3
1997	YBR115C	LYS2	1.3
1998	YJL154C	VPS35	1.3
1999	YLR404W	SEI1	1.3
2000	YOR085W	OST3	1.3
2001	YOR109W	INP53	1.3
2002	YLR433C	CNA1	1.3
2003	YLR410W	VIP1	1.3
2004	YMR149W	SWP1	1.3
2005	YIL132C	CSM2	1.3
2006	YLR097C	HRT3	1.3
2007	YHR205W	SCH9	1.3
2008	YGR101W	PCP1	1.3
2009	YER139C	RTR1	1.3
2010	YFL029C	CAK1	1.3
2011	YHR021W-A	ECM12	1.3
2012	YDR356W	SPC110	1.3
2013	YHR206W	SKN7	1.3
2014	YLR358C	YLR358C	1.3
2015	YJL097W	PHS1	1.3
2016	YMR298W	LIP1	1.3
2017	YIL147C	SLN1	1.3
2018	YLL013C	PUF3	1.3
2019	YDR006C	SOK1	1.3
2020	YOR147W	MDM32	1.3
2021	YJR001W	AVT1	1.3
2022	YLL021W	SPA2	1.3
2023	YAL010C	MDM10	1.3
2024	YOR222W	ODC2	1.3
2025	YEL046C	GLY1	1.3
2026	YHR031C	RRM3	1.3
2027	YDR130C	FIN1	1.3
2028	YBR085W	AAC3	1.3
2029	YDR316W	OMS1	1.3
2030	YPL078C	ATP4	1.3
2031	YNL280C	ERG24	1.3
2032	YOR298C-A	MBF1	1.3
2033	YDR079W	PET100	1.3
2034	YNL309W	STB1	1.3
2035	YJL184W	GON7	1.3
2036	YFL027C	GYP8	1.3
2037	YKL155C	RSM22	1.3
2038	YDR263C	DIN7	1.3
2039	YML102W	CAC2	1.3
2040	YCR008W	SAT4	1.3
2041	YJL162C	JJJ2	1.3
2042	YPL003W	ULA1	1.3
2043	YDR499W	LCD1	1.3
2044	YOL032W	OPI10	1.3
2045	YOR033C	EXO1	1.3
2046	YHR132C	ECM14	1.3
2047	YDR246W	TRS23	1.3
2048	YKL211C	TRP3	1.3
2049	YGR174C	CBP4	1.3
2050	YBR187W	GDT1	1.3
2051	YMR231W	PEP5	1.3
2052	YDR389W	SAC7	1.3
2053	YNL261W	ORC5	1.3
2054	YPR135W	CTF4	1.3
2055	YOR059C	LPL1	1.3
2056	YER013W	PRP22	1.3
2057	YLR085C	ARP6	1.3
2058	YBR168W	PEX32	1.3
2059	YDR437W	GPI19	1.3
2060	YDL030W	PRP9	1.3
2061	YML123C	PHO84	1.3
2062	YPL019C	VTC3	1.3
2063	YMR092C	AIP1	1.3
2064	YOR086C	TCB1	1.3
2065	YLR396C	VPS33	1.3
2066	YOL136C	PFK27	1.3
2067	YDR435C	PPM1	1.3
2068	YDL070W	BDF2	1.3
2069	YPL265W	DIP5	1.3
2070	YPL124W	SPC29	1.3
2071	YBR281C	DUG2	1.3
2072	YIR031C	DAL7	1.3
2073	YIL034C	CAP2	1.3
2074	YPR199C	ARR1	1.3
2075	YDL093W	PMT5	1.3
2076	YDL147W	RPN5	1.3
2077	YPR113W	PIS1	1.3
2078	YPL161C	BEM4	1.3
2079	YBR007C	DSF2	1.3
2080	YMR289W	ABZ2	1.3
2081	YPL074W	YTA6	1.3
2082	YDR430C	CYM1	1.3
2083	YOR155C	ISN1	1.3
2084	YNL304W	YPT11	1.3
2085	YKL007W	CAP1	1.3
2086	YPR058W	YMC1	1.3
2087	YLR357W	RSC2	1.3
2088	YJL198W	PHO90	1.3
2089	YOL068C	HST1	1.3
2090	YDL188C	PPH22	1.3
2091	YBR003W	COQ1	1.3
2092	YLR163C	MAS1	1.3
2093	YPL095C	EEB1	1.3
2094	YBL025W	RRN10	1.3
2095	YML098W	TAF13	1.3
2096	YBL052C	SAS3	1.3
2097	YPL232W	SSO1	1.3
2098	YNL323W	LEM3	1.3
2099	YOR002W	ALG6	1.3
2100	YHR044C	DOG1	1.3
2101	YOL062C	APM4	1.3
2102	YOL070C	NBA1	1.3
2103	YML028W	TSA1	1.3
2104	YJR074W	MOG1	1.3
2105	YNL336W	COS1	1.3
2106	YML027W	YOX1	1.3
2107	YER081W	SER3	1.3
2108	YEL058W	PCM1	1.3
2109	YCR042C	TAF2	1.3
2110	YER129W	SAK1	1.3
2111	YNL333W	SNZ2	1.3
2112	YLR045C	STU2	1.3
2113	YOR372C	NDD1	1.3
2114	YDR388W	RVS167	1.3
2115	YML007W	YAP1	1.3
2116	YJR059W	PTK2	1.3
2117	YDR274C	YDR274C	1.3
2118	YPR067W	ISA2	1.3
2119	YDR004W	RAD57	1.3
2120	YDL126C	CDC48	1.3
2121	YNL097C	PHO23	1.3
2122	YCL001W-A	YCL001W-A	1.3
2123	YNR034W	SOL1	1.3
2124	YOR179C	SYC1	1.3
2125	YDR054C	CDC34	1.3
2126	YAL024C	LTE1	1.3
2127	YGR096W	TPC1	1.3
2128	YOL027C	MDM38	1.3
2129	YIL150C	MCM10	1.3
2130	YKL175W	ZRT3	1.3
2131	YDR017C	KCS1	1.3
2132	YIR033W	MGA2	1.3
2133	YGR170W	PSD2	1.3
2134	YPL281C	ERR2	1.3
2135	YMR088C	VBA1	1.3
2136	YBL069W	AST1	1.3
2137	YBL089W	AVT5	1.3
2138	YIL005W	EPS1	1.3
2139	YDR103W	STE5	1.3
2140	YOL002C	IZH2	1.3
2141	YPL076W	GPI2	1.3
2142	YKL029C	MAE1	1.3
2143	YDR439W	LRS4	1.3
2144	YLR390W-A	CCW14	1.3
2145	YKL019W	RAM2	1.3
2146	YGR028W	MSP1	1.3
2147	YGR156W	PTI1	1.3
2148	YDR351W	SBE2	1.3
2149	YGL229C	SAP4	1.3
2150	YOR323C	PRO2	1.3
2151	YGR279C	SCW4	1.3
2152	YNL148C	ALF1	1.3
2153	YJL030W	MAD2	1.3
2154	YLR114C	AVL9	1.3
2155	YPL024W	RMI1	1.3
2156	YHR103W	SBE22	1.3
2157	YHR001W-A	QCR10	1.3
2158	YLR310C	CDC25	1.3
2159	YBR248C	HIS7	1.3
2160	YFR004W	RPN11	1.3
2161	YML071C	COG8	1.3
2162	YBR274W	CHK1	1.3
2163	YJL076W	NET1	1.3
2164	YKL128C	PMU1	1.3
2165	YNL191W	DUG3	1.3
2166	YDL134C	PPH21	1.3
2167	YLL027W	ISA1	1.3
2168	YLR209C	PNP1	1.3
2169	YJL053W	PEP8	1.3
2170	YDR411C	DFM1	1.3
2171	YFL025C	BST1	1.3
2172	YBR151W	APD1	1.3
2173	YGR166W	TRS65	1.3
2174	YLR342W	FKS1	1.3
2175	YDR482C	CWC21	1.3
2176	YKL145W	RPT1	1.3
2177	YKR071C	DRE2	1.3
2178	YOR373W	NUD1	1.3
2179	YDR512C	EMI1	1.3
2180	YLR028C	ADE16	1.3
2181	YBR289W	SNF5	1.3
2182	YGL222C	EDC1	1.3
2183	YDL104C	QRI7	1.3
2184	YLR424W	SPP382	1.3
2185	YKL001C	MET14	1.3
2186	YLL062C	MHT1	1.3
2187	YDR423C	CAD1	1.3
2188	YOR308C	SNU66	1.3
2189	YDR036C	EHD3	1.3
2190	YKR055W	RHO4	1.3
2191	YPR068C	HOS1	1.3
2192	YLL001W	DNM1	1.3
2193	YBR004C	GPI18	1.3
2194	YMR066W	SOV1	1.3
2195	YNR024W	MPP6	1.3
2196	YOL156W	HXT11	1.3
2197	YKR098C	UBP11	1.3
2198	YDL028C	MPS1	1.3
2199	YIL002C	INP51	1.3
2200	YPL269W	KAR9	1.3
2201	YER111C	SWI4	1.3
2202	YDL101C	DUN1	1.3
2203	YGL021W	ALK1	1.3
2204	YDR261C	EXG2	1.3
2205	YBR133C	HSL7	1.3
2206	YGL050W	TYW3	1.3
2207	YKR080W	MTD1	1.3
2208	YDL108W	KIN28	1.3
2209	YPR120C	CLB5	1.3
2210	YCR044C	PER1	1.3
2211	YGR253C	PUP2	1.3
2212	YKL135C	APL2	1.3
2213	YPL011C	TAF3	1.3
2214	YMR205C	PFK2	1.3
2215	YDL008W	APC11	1.3
2216	YIL049W	DFG10	1.3
2217	YDR368W	YPR1	1.3
2218	YDR097C	MSH6	1.3
2219	YHR023W	MYO1	1.3
2220	YNL049C	SFB2	1.3
2221	YOR226C	ISU2	1.3
2222	YDR234W	LYS4	1.3
2223	YOR079C	ATX2	1.3
2224	YJR092W	BUD4	1.3
2225	YMR145C	NDE1	1.3
2226	YPR018W	RLF2	1.3
2227	YLR187W	SKG3	1.3
2228	YNL312W	RFA2	1.3
2229	YLR259C	HSP60	1.3
2230	YDR035W	ARO3	1.3
2231	YJR034W	PET191	1.3
2232	YOL111C	MDY2	1.3
2233	YML085C	TUB1	1.3
2234	YDL065C	PEX19	1.3
2235	YHL025W	SNF6	1.3
2236	YLR382C	NAM2	1.3
2237	YLL018C-A	COX19	1.3
2238	YDL112W	TRM3	1.3
2239	YBR083W	TEC1	1.3
2240	YDR492W	IZH1	1.3
2241	YMR292W	GOT1	1.3
2242	YMR273C	ZDS1	1.3
2243	YFL031W	HAC1	1.3
2244	YBL008W	HIR1	1.3
2245	YNL212W	VID27	1.3
2246	YFR008W	FAR7	1.3
2247	YOR370C	MRS6	1.3
2248	YLR323C	CWC24	1.3
2249	YDR281C	PHM6	1.3
2250	YBR227C	MCX1	1.3
2251	YPR046W	MCM16	1.3
2252	YHR079C	IRE1	1.3
2253	YJR060W	CBF1	1.3
2254	YBR196C	PGI1	1.3
2255	YML051W	GAL80	1.3
2256	YOR233W	KIN4	1.3
2257	YBL023C	MCM2	1.3
2258	YPR156C	TPO3	1.3
2259	YGL263W	COS12	1.3
2260	YEL025C	YEL025C	1.3
2261	YJR047C	ANB1	1.3
2262	YEL009C	GCN4	1.3
2263	YDR289C	RTT103	1.3
2264	YOR128C	ADE2	1.3
2265	YGL255W	ZRT1	1.3
2266	YLR436C	ECM30	1.3
2267	YPR189W	SKI3	1.3
2268	YOR258W	HNT3	1.3
2269	YHR116W	COX23	1.3
2270	YDL004W	ATP16	1.3
2271	YDR106W	ARP10	1.3
2272	YOL130W	ALR1	1.3
2273	YPL271W	ATP15	1.3
2274	YKL013C	ARC19	1.3
2275	YBL098W	BNA4	1.3
2276	YDR244W	PEX5	1.3
2277	YJL039C	NUP192	1.3
2278	YOL096C	COQ3	1.3
2279	YNL076W	MKS1	1.3
2280	YPL253C	VIK1	1.3
2281	YBL013W	FMT1	1.3
2282	YBL080C	PET112	1.3
2283	YPL213W	LEA1	1.3
2284	YAR007C	RFA1	1.3
2285	YKL078W	DHR2	1.3
2286	YIL114C	POR2	1.3
2287	YMR083W	ADH3	1.3
2288	YNR041C	COQ2	1.3
2289	YBR102C	EXO84	1.3
2290	YPL059W	GRX5	1.3
2291	YFR031C	SMC2	1.3
2292	YOR207C	RET1	1.3
2293	YOL137W	BSC6	1.3
2294	YIR015W	RPR2	1.3
2295	YLR437C	DIF1	1.3
2296	YKL184W	SPE1	1.3
2297	YKL073W	LHS1	1.3
2298	YOL026C	MIM1	1.3
2299	YIL135C	VHS2	1.3
2300	YLR233C	EST1	1.3
2301	YDL195W	SEC31	1.3
2302	YNR049C	MSO1	1.3
2303	YGL003C	CDH1	1.3
2304	YLR286C	CTS1	1.3
2305	YLR338W	OPI9	1.3
2306	YML069W	POB3	1.3
2307	YLR021W	IRC25	1.3
2308	YDL160C	DHH1	1.3
2309	YER177W	BMH1	1.3
2310	YDR111C	ALT2	1.3
2311	YKR088C	TVP38	1.3
2312	YDL190C	UFD2	1.3
2313	YPL160W	CDC60	1.3
2314	YAL016W	TPD3	1.3
2315	YCR005C	CIT2	1.3
2316	YGL110C	CUE3	1.3
2317	YCL034W	LSB5	1.3
2318	YPL137C	GIP3	1.3
2319	YDL224C	WHI4	1.3
2320	YGR129W	SYF2	1.3
2321	YNL214W	PEX17	1.3
2322	YBL054W	TOD6	1.3
2323	YPR031W	NTO1	1.3
2324	YGR055W	MUP1	1.3
2325	YML126C	ERG13	1.3
2326	YPR040W	TIP41	1.3
2327	YLR360W	VPS38	1.3
2328	YDR031W	MIX14	1.3
2329	YJL013C	MAD3	1.3
2330	YKL092C	BUD2	1.3
2331	YJR102C	VPS25	1.3
2332	YCR019W	MAK32	1.3
2333	YJR086W	STE18	1.3
2334	YMR118C	SHH3	1.3
2335	YDR123C	INO2	1.3
2336	YPR191W	QCR2	1.3
2337	YJR005W	APL1	1.3
2338	YJL165C	HAL5	1.3
2339	YPL082C	MOT1	1.3
2340	YHR012W	VPS29	1.3
2341	YKL204W	EAP1	1.3
2342	YNL004W	HRB1	1.3
2343	YDL131W	LYS21	1.3
2344	YFL046W	FMP32	1.3
2345	YDL182W	LYS20	1.3
2346	YAR003W	SWD1	1.3
2347	YLR115W	CFT2	1.3
2348	YIL090W	ICE2	1.3
2349	YLL010C	PSR1	1.3
2350	YLR059C	REX2	1.3
2351	YDL175C	AIR2	1.3
2352	YOR269W	PAC1	1.3
2353	YBR037C	SCO1	1.3
2354	YDR529C	QCR7	1.3
2355	YDR315C	IPK1	1.3
2356	YBR120C	CBP6	1.3
2357	YJL034W	KAR2	1.3
2358	YJL212C	OPT1	1.3
2359	YHR216W	IMD2	1.3
2360	YPL217C	BMS1	1.3
2361	YNL251C	NRD1	1.3
2362	YIR013C	GAT4	1.3
2363	YPR014C	YPR014C	1.3
2364	YHR047C	AAP1	1.3
2365	YER083C	GET2	1.3
2366	YNR050C	LYS9	1.3
2367	YJL095W	BCK1	1.3
2368	YPR019W	MCM4	1.3
2369	YDL102W	POL3	1.3
2370	YJR082C	EAF6	1.3
2371	YGR222W	PET54	1.3
2372	YJR065C	ARP3	1.3
2373	YKL084W	HOT13	1.3
2374	YMR067C	UBX4	1.3
2375	YBR081C	SPT7	1.3
2376	YPR188C	MLC2	1.3
2377	YKL206C	ADD66	1.3
2378	YHR027C	RPN1	1.3
2379	YDL159W	STE7	1.3
2380	YMR117C	SPC24	1.3
2381	YPR182W	SMX3	1.3
2382	YML097C	VPS9	1.3
2383	YNR067C	DSE4	1.3
2384	YAL041W	CDC24	1.3
2385	YBR129C	OPY1	1.3
