SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR015C

Rank	Gene	Common	Score
1593	YKR018C	YKR018C	0.8
1594	YHR102W	KIC1	0.8
1595	YKR022C	NTR2	0.8
1596	YKR036C	CAF4	0.8
1597	YCL005W	LDB16	0.8
1598	YKL064W	MNR2	0.8
1599	YJL102W	MEF2	0.8
1600	YDR118W	APC4	0.8
1601	YIL028W	YIL028W	0.8
1602	YMR171C	EAR1	0.8
1603	YOR156C	NFI1	0.8
1604	YNL241C	ZWF1	0.8
1605	YDL206W	YCX1	0.8
1606	YBR240C	THI2	0.8
1607	YOR278W	HEM4	0.8
1608	YIL117C	PRM5	0.8
1609	YER182W	FMP10	0.8
1610	YJL164C	TPK1	0.8
1611	YNL281W	HCH1	0.8
1612	YGR141W	VPS62	0.8
1613	YOL032W	OPI10	0.8
1614	YBR036C	CSG2	0.8
1615	YBR101C	FES1	0.8
1616	YNR039C	ZRG17	0.8
1617	YJL131C	AIM23	0.8
1618	YDL091C	UBX3	0.8
1619	YOR273C	TPO4	0.8
1620	YNL094W	APP1	0.8
1621	YDR260C	SWM1	0.8
1622	YML005W	TRM12	0.8
1623	YKL123W	YKL123W	0.8
1624	YIL085C	KTR7	0.8
1625	YHR104W	GRE3	0.8
1626	YBR229C	ROT2	0.8
1627	YKL094W	YJU3	0.8
1628	YOL157C	IMA2	0.8
1629	YNL099C	OCA1	0.8
1630	YDR411C	DFM1	0.8
1631	YKR078W	VPS501	0.8
1632	YHR125W	YHR125W	0.8
1633	YOL033W	MSE1	0.8
1634	YMR256C	COX7	0.8
1635	YDR504C	SPG3	0.8
1636	YPR002W	PDH1	0.8
1637	YFR048W	RMD8	0.8
1638	YOR376W	YOR376W	0.8
1639	YBR005W	RCR1	0.8
1640	YJL141C	YAK1	0.8
1641	YKL010C	UFD4	0.8
1642	YNL294C	RIM21	0.8
1643	YML095C	RAD10	0.8
1644	YHR209W	CRG1	0.8
1645	YKL104C	GFA1	0.8
1646	YGR266W	YGR266W	0.8
1647	YLR371W	ROM2	0.8
1648	YMR057C	YMR057C	0.8
1649	YMR026C	PEX12	0.8
1650	YGR237C	YGR237C	0.8
1651	YDR202C	RAV2	0.8
1652	YJL019W	MPS3	0.8
1653	YPL240C	HSP82	0.8
1654	YPR031W	NTO1	0.8
1655	YKL088W	CAB3	0.8
1656	YMR255W	GFD1	0.8
1657	YLR219W	MSC3	0.8
1658	YPL071C	YPL071C	0.8
1659	YKR041W	YKR041W	0.8
1660	YLR115W	CFT2	0.8
1661	YPL110C	GDE1	0.8
1662	YDR163W	CWC15	0.8
1663	YKL016C	ATP7	0.8
1664	YOL023W	IFM1	0.8
1665	YPR048W	TAH18	0.8
1666	YER119C	AVT6	0.8
1667	YHL021C	AIM17	0.8
1668	YLL049W	LDB18	0.8
1669	YIL170W	HXT12	0.8
1670	YER189W	YER189W	0.8
1671	YDR329C	PEX3	0.8
1672	YGL228W	SHE10	0.8
1673	YDL105W	NSE4	0.8
1674	YGR063C	SPT4	0.8
1675	YML029W	USA1	0.8
1676	YBR044C	TCM62	0.8
1677	YLR238W	FAR10	0.8
1678	YLR460C	YLR460C	0.8
1679	YFR008W	FAR7	0.8
1680	YLR463C	YLR463C	0.8
1681	YBR168W	PEX32	0.8
1682	YJL205C	NCE101	0.8
1683	YNR062C	PUL3	0.8
1684	YML117W	NAB6	0.8
1685	YLR332W	MID2	0.8
1686	YMR197C	VTI1	0.8
1687	YJR142W	YJR142W	0.8
1688	YOR328W	PDR10	0.8
1689	YNL249C	MPA43	0.8
1690	YOL036W	YOL036W	0.8
1691	YOR034C	AKR2	0.8
1692	YGR008C	STF2	0.8
1693	YLR299W	ECM38	0.8
1694	YHR204W	MNL1	0.8
1695	YOR161C	PNS1	0.8
1696	YDR051C	DET1	0.8
1697	YAL061W	BDH2	0.8
1698	YPL154C	PEP4	0.8
1699	YOR185C	GSP2	0.8
1700	YNL225C	CNM67	0.8
1701	YGR171C	MSM1	0.8
1702	YJL083W	TAX4	0.8
1703	YFL062W	COS4	0.8
1704	YAL062W	GDH3	0.8
1705	YCL051W	LRE1	0.8
1706	YBR207W	FTH1	0.8
1707	YJL071W	ARG2	0.8
1708	YBR201W	DER1	0.8
1709	YCR083W	TRX3	0.8
1710	YJL210W	PEX2	0.8
1711	YIL066C	RNR3	0.8
1712	YOR097C	YOR097C	0.8
1713	YLR128W	DCN1	0.8
1714	YDR525W	API2	0.8
1715	YKL157W	APE2	0.8
1716	YDR379W	RGA2	0.8
1717	YDR178W	SDH4	0.8
1718	YOR249C	APC5	0.8
1719	YOR012W	YOR012W	0.8
1720	YJL084C	ALY2	0.8
1721	YOR037W	CYC2	0.8
1722	YPL181W	CTI6	0.8
1723	YGR102C	GTF1	0.8
1724	YPL138C	SPP1	0.8
1725	YBR200W	BEM1	0.8
1726	YLR173W	TAG1	0.8
1727	YMR001C	CDC5	0.8
1728	YOR231W	MKK1	0.8
1729	YGL236C	MTO1	0.8
1730	YER017C	AFG3	0.8
1731	YDR123C	INO2	0.8
1732	YMR161W	HLJ1	0.8
1733	YHL010C	ETP1	0.8
1734	YHR106W	TRR2	0.8
1735	YKL201C	MNN4	0.8
1736	YDL248W	COS7	0.8
1737	YPL279C	FEX2	0.8
1738	YIL047C	SYG1	0.8
1739	YGL091C	NBP35	0.8
1740	YOR377W	ATF1	0.8
1741	YPL026C	SKS1	0.8
1742	YIL111W	COX5B	0.8
1743	YOR172W	YRM1	0.8
1744	YFL063W	YFL063W	0.8
1745	YFL059W	SNZ3	0.8
1746	YJL031C	BET4	0.8
1747	YKR027W	BCH2	0.8
1748	YAL020C	ATS1	0.8
1749	YAL001C	TFC3	0.8
1750	YBR287W	YBR287W	0.8
1751	YLL001W	DNM1	0.8
1752	YMR196W	YMR196W	0.8
1753	YOR285W	RDL1	0.8
1754	YER010C	YER010C	0.8
1755	YLL047W	YLL047W	0.8
1756	YDR203W	YDR203W	0.8
1757	YDL224C	WHI4	0.8
1758	YIL102C	YIL102C	0.8
1759	YOR040W	GLO4	0.8
1760	YGR062C	COX18	0.8
1761	YJR137C	MET5	0.8
1762	YLR363C	NMD4	0.8
1763	YGR044C	RME1	0.8
1764	YHR048W	YHK8	0.8
1765	YHR011W	DIA4	0.8
1766	YPL221W	FLC1	0.8
1767	YBR256C	RIB5	0.8
1768	YLR390W-A	CCW14	0.8
1769	YJR086W	STE18	0.8
1770	YIL162W	SUC2	0.8
1771	YDR244W	PEX5	0.8
1772	YHR009C	TDA3	0.8
1773	YBR049C	REB1	0.8
1774	YDR318W	MCM21	0.8
1775	YHR138C	YHR138C	0.8
1776	YGR189C	CRH1	0.8
1777	YKR007W	MEH1	0.8
1778	YDR325W	YCG1	0.8
1779	YJL126W	NIT2	0.8
1780	YDR330W	UBX5	0.8
1781	YJL128C	PBS2	0.8
1782	YGR219W	YGR219W	0.8
1783	YGR056W	RSC1	0.8
1784	YOR338W	YOR338W	0.8
1785	YOR219C	STE13	0.8
1786	YPL262W	FUM1	0.8
1787	YOR142W	LSC1	0.8
1788	YHR053C	CUP1-1	0.8
1789	YIR009W	MSL1	0.8
1790	YCR099C	YCR099C	0.8
1791	YMR166C	MME1	0.8
1792	YOL160W	YOL160W	0.8
1793	YML130C	ERO1	0.8
1794	YLR010C	TEN1	0.8
1795	YDR274C	YDR274C	0.8
1796	YDR197W	CBS2	0.8
1797	YOL054W	PSH1	0.8
1798	YDL200C	MGT1	0.8
1799	YNL326C	PFA3	0.8
1800	YGL224C	SDT1	0.8
1801	YDR137W	RGP1	0.8
1802	YHR017W	YSC83	0.8
1803	YPR109W	GLD1	0.8
1804	YCL029C	BIK1	0.8
1805	YDR070C	FMP16	0.8
1806	YGR002C	SWC4	0.8
1807	YNL239W	LAP3	0.8
1808	YDR275W	BSC2	0.8
1809	YOR033C	EXO1	0.8
1810	YHR151C	MTC6	0.8
1811	YIL071C	PCI8	0.8
1812	YJL004C	SYS1	0.8
1813	YGL074C	YGL074C	0.8
1814	YIR023W	DAL81	0.8
1815	YPL179W	PPQ1	0.8
1816	YGL142C	GPI10	0.8
1817	YOR220W	RCN2	0.8
1818	YIL003W	CFD1	0.8
1819	YGR005C	TFG2	0.8
1820	YGL036W	VIR1	0.8
1821	YCR011C	ADP1	0.8
1822	YOR018W	ROD1	0.8
1823	YPR022C	SDD4	0.8
1824	YOL064C	MET22	0.8
1825	YKR051W	HFL1	0.8
1826	YLR259C	HSP60	0.8
1827	YGR057C	LST7	0.8
1828	YOR329C	SCD5	0.8
1829	YEL035C	UTR5	0.8
1830	YDR065W	RRG1	0.8
1831	YBL098W	BNA4	0.8
1832	YLR168C	UPS2	0.8
1833	YKL049C	CSE4	0.8
1834	YGR045C	YGR045C	0.8
1835	YJR074W	MOG1	0.8
1836	YLR319C	BUD6	0.8
1837	YNR004W	SWM2	0.8
1838	YLR072W	LAM6	0.8
1839	YLR358C	YLR358C	0.8
1840	YGR046W	TAM41	0.8
1841	YDR011W	SNQ2	0.8
1842	YCR069W	CPR4	0.8
1843	YGR052W	FMP48	0.8
1844	YER069W	ARG56	0.8
1845	YER147C	SCC4	0.8
1846	YKL108W	SLD2	0.8
1847	YKL134C	OCT1	0.8
1848	YHR097C	PAL2	0.8
1849	YLR160C	ASP3-4	0.8
1850	YML099C	ARG81	0.8
1851	YNL224C	SQS1	0.8
1852	YML100W	TSL1	0.8
1853	YAR019C	CDC15	0.8
1854	YFR047C	BNA6	0.8
1855	YBR165W	UBS1	0.8
1856	YPR115W	RGC1	0.8
1857	YKL161C	KDX1	0.8
1858	YOL011W	PLB3	0.8
1859	YJL042W	MHP1	0.8
1860	YDR205W	MSC2	0.8
1861	YCL010C	SGF29	0.8
1862	YKL051W	SFK1	0.8
1863	YNL334C	SNO2	0.8
1864	YJR152W	DAL5	0.8
1865	YAR033W	MST28	0.8
1866	YJL015C	YJL015C	0.8
1867	YHR036W	BRL1	0.8
1868	YOL088C	MPD2	0.8
1869	YEL064C	AVT2	0.8
1870	YMR181C	YMR181C	0.8
1871	YFR025C	HIS2	0.8
1872	YDL238C	GUD1	0.8
1873	YFL014W	HSP12	0.8
1874	YKR099W	BAS1	0.8
1875	YFL064C	YFL064C	0.8
1876	YPR152C	URN1	0.8
1877	YBR237W	PRP5	0.8
1878	YLR381W	CTF3	0.8
1879	YDR080W	VPS41	0.8
1880	YDL230W	PTP1	0.8
1881	YOR027W	STI1	0.8
1882	YNL275W	BOR1	0.8
1883	YPL017C	IRC15	0.8
1884	YDR293C	SSD1	0.8
1885	YGL072C	YGL072C	0.8
1886	YER077C	MRX1	0.8
1887	YLR465C	BSC3	0.8
1888	YKL203C	TOR2	0.8
1889	YNL322C	KRE1	0.8
1890	YLR191W	PEX13	0.8
1891	YCR076C	FUB1	0.8
1892	YLR451W	LEU3	0.8
1893	YDL080C	THI3	0.8
1894	YJR055W	HIT1	0.8
1895	YJL146W	IDS2	0.8
1896	YOR211C	MGM1	0.8
1897	YBR074W	PFF1	0.8
1898	YDL193W	NUS1	0.8
1899	YBR099C	YBR099C	0.8
1900	YIL143C	SSL2	0.8
1901	YGL039W	YGL039W	0.8
1902	YLR414C	PUN1	0.8
1903	YLR346C	CIS1	0.8
1904	YNL003C	PET8	0.8
1905	YNR046W	TRM112	0.8
1906	YNL205C	YNL205C	0.8
1907	YOL114C	PTH4	0.8
1908	YKL034W	TUL1	0.8
1909	YPL155C	KIP2	0.8
1910	YJR136C	TTI2	0.8
1911	YGR257C	MTM1	0.8
1912	YHR118C	ORC6	0.8
1913	YPR025C	CCL1	0.8
1914	YJR090C	GRR1	0.8
1915	YGL018C	JAC1	0.8
1916	YMR165C	PAH1	0.8
1917	YJL099W	CHS6	0.8
1918	YLR257W	YLR257W	0.8
1919	YPL194W	DDC1	0.8
1920	YHR056C	RSC30	0.8
1921	YLR212C	TUB4	0.8
1922	YLR416C	YLR416C	0.8
1923	YMR134W	ERG29	0.8
1924	YOR140W	SFL1	0.8
1925	YNR065C	YNR065C	0.8
1926	YOR079C	ATX2	0.8
1927	YLR309C	IMH1	0.8
1928	YDR364C	CDC40	0.8
1929	YPR081C	GRS2	0.8
1930	YML081W	TDA9	0.8
1931	YDR366C	MOR1	0.8
1932	YOR300W	YOR300W	0.8
1933	YBL109W	YBL109W	0.8
1934	YDR278C	YDR278C	0.8
1935	YOL156W	HXT11	0.8
1936	YPR047W	MSF1	0.8
1937	YOR048C	RAT1	0.8
1938	YPL024W	RMI1	0.8
1939	YER092W	IES5	0.8
1940	YIL086C	YIL086C	0.8
1941	YHL017W	YHL017W	0.8
1942	YAL060W	BDH1	0.8
1943	YDL216C	RRI1	0.8
1944	YLR068W	FYV7	0.8
1945	YEL044W	IES6	0.8
1946	YLR206W	ENT2	0.8
1947	YKR050W	TRK2	0.8
1948	YDR351W	SBE2	0.8
1949	YDL009C	YDL009C	0.8
1950	YGR216C	GPI1	0.8
1951	YBR253W	SRB6	0.8
1952	YER081W	SER3	0.8
1953	YER067W	RGI1	0.8
1954	YGR006W	PRP18	0.8
1955	YER139C	RTR1	0.8
1956	YGL252C	RTG2	0.8
1957	YML098W	TAF13	0.8
1958	YNR075W	COS10	0.8
1959	YGL181W	GTS1	0.8
1960	YMR228W	MTF1	0.8
1961	YDL122W	UBP1	0.8
1962	YDR327W	YDR327W	0.8
1963	YCL074W	YCL074W	0.8
1964	YJL218W	YJL218W	0.8
1965	YPR156C	TPO3	0.8
1966	YGL247W	BRR6	0.8
1967	YIL089W	YIL089W	0.8
1968	YCR071C	IMG2	0.8
1969	YDL168W	SFA1	0.8
1970	YNR050C	LYS9	0.8
1971	YFL023W	BUD27	0.8
1972	YGR021W	DPC29	0.8
1973	YDR481C	PHO8	0.8
1974	YBR145W	ADH5	0.8
1975	YAR014C	BUD14	0.8
1976	YBR070C	ALG14	0.8
1977	YNL160W	YGP1	0.8
1978	YGL025C	PGD1	0.8
1979	YOR054C	VHS3	0.8
1980	YGR143W	SKN1	0.8
1981	YDR006C	SOK1	0.8
1982	YJL053W	PEP8	0.8
1983	YIL119C	RPI1	0.8
1984	YLR311C	YLR311C	0.8
1985	YOL059W	GPD2	0.8
1986	YPL188W	POS5	0.8
1987	YMR013C	SEC59	0.8
1988	YBR024W	SCO2	0.8
1989	YDR516C	EMI2	0.8
1990	YJL041W	NSP1	0.8
1991	YER071C	TDA2	0.8
1992	YDR007W	TRP1	0.8
1993	YHR066W	SSF1	0.8
1994	YLR142W	PUT1	0.8
1995	YDR539W	FDC1	0.8
1996	YDR252W	BTT1	0.8
1997	YGR293C	YGR293C	0.8
1998	YPL252C	YAH1	0.8
1999	YOR073W	SGO1	0.8
2000	YOL100W	PKH2	0.8
2001	YMR258C	ROY1	0.8
2002	YPL251W	YPL251W	0.8
2003	YOR130C	ORT1	0.8
2004	YGR039W	YGR039W	0.8
2005	YCR036W	RBK1	0.8
2006	YGR295C	COS6	0.8
2007	YPR197C	YPR197C	0.8
2008	YGL179C	TOS3	0.8
2009	YDL057W	YDL057W	0.8
2010	YDR219C	MFB1	0.8
2011	YHR119W	SET1	0.8
2012	YNR001C	CIT1	0.8
2013	YJR011C	CAL4	0.8
2014	YMR224C	MRE11	0.8
2015	YBR209W	YBR209W	0.8
2016	YNL124W	NAF1	0.8
2017	YNL311C	SKP2	0.8
2018	YMR102C	LAF1	0.8
2019	YJR010W	MET3	0.8
2020	YJL118W	YJL118W	0.8
2021	YDR055W	PST1	0.8
2022	YCR033W	SNT1	0.8
2023	YPL213W	LEA1	0.8
2024	YPR106W	ISR1	0.8
2025	YGR048W	UFD1	0.8
2026	YAL015C	NTG1	0.8
2027	YGR259C	YGR259C	0.8
2028	YER093C-A	AIM11	0.8
2029	YLR107W	REX3	0.8
2030	YMR303C	ADH2	0.8
2031	YPR127W	YPR127W	0.8
2032	YGL047W	ALG13	0.8
2033	YKL142W	MRP8	0.8
2034	YDL072C	YET3	0.8
2035	Q0255	Q0255	0.8
2036	YPR014C	YPR014C	0.8
2037	YLR094C	GIS3	0.8
2038	YLR124W	YLR124W	0.8
2039	YIL033C	BCY1	0.8
2040	YHR037W	PUT2	0.8
2041	YEL063C	CAN1	0.8
2042	YMR262W	YMR262W	0.8
2043	YLR266C	PDR8	0.8
2044	YLR360W	VPS38	0.8
2045	YLR126C	YLR126C	0.8
2046	YNL091W	NST1	0.8
2047	YLR158C	ASP3-3	0.8
2048	YDR294C	DPL1	0.8
2049	YNL037C	IDH1	0.8
2050	YOL112W	MSB4	0.8
2051	YBR160W	CDC28	0.8
2052	YHR175W	CTR2	0.8
2053	YMR003W	AIM34	0.8
2054	YMR100W	MUB1	0.8
2055	YGR235C	MIC26	0.8
2056	YGR246C	BRF1	0.8
2057	YCR009C	RVS161	0.8
2058	YGR028W	MSP1	0.8
2059	YPL166W	ATG29	0.8
2060	YJR067C	YAE1	0.8
2061	YIL140W	AXL2	0.8
2062	YOL071W	SDH5	0.8
2063	YNL316C	PHA2	0.8
2064	YGL202W	ARO8	0.8
2065	YDR061W	YDR061W	0.8
2066	YDL103C	QRI1	0.8
2067	YIL124W	AYR1	0.8
2068	YNL333W	SNZ2	0.8
2069	YGR256W	GND2	0.8
2070	YDR336W	MRX8	0.8
2071	YCL017C	NFS1	0.8
2072	YDL021W	GPM2	0.8
2073	YMR073C	IRC21	0.8
2074	YGL175C	SAE2	0.8
2075	YNL026W	SAM50	0.8
2076	YPL187W	MF(ALPHA)1	0.8
2077	YLR132C	USB1	0.8
2078	YOL044W	PEX15	0.8
2079	YMR231W	PEP5	0.8
2080	YDL027C	MRX9	0.8
2081	YKR020W	VPS51	0.8
2082	YNL235C	YNL235C	0.8
2083	YLR064W	PER33	0.8
2084	YKR052C	MRS4	0.8
2085	YBR254C	TRS20	0.8
2086	YAL058W	CNE1	0.8
2087	YDL034W	YDL034W	0.8
2088	YPR150W	YPR150W	0.8
2089	YMR036C	MIH1	0.8
2090	YML037C	YML037C	0.8
2091	YLR431C	ATG23	0.8
2092	YCL004W	PGS1	0.8
2093	YLR283W	PUT7	0.8
2094	YFR036W	CDC26	0.8
2095	YKL215C	OXP1	0.8
2096	YML032C	RAD52	0.8
2097	YJL193W	YJL193W	0.8
2098	YDR158W	HOM2	0.8
2099	YPL088W	YPL088W	0.8
2100	YFL047W	RGD2	0.8
2101	YDR057W	YOS9	0.8
2102	YGR070W	ROM1	0.8
2103	YIL065C	FIS1	0.8
2104	YAL043C	PTA1	0.8
2105	YNL193W	YNL193W	0.8
2106	YDR138W	HPR1	0.8
2107	YPR083W	MDM36	0.8
2108	YPR154W	PIN3	0.8
2109	YGL071W	AFT1	0.8
2110	YJR035W	RAD26	0.8
2111	YLR024C	UBR2	0.8
2112	YLL054C	YLL054C	0.8
2113	YKR055W	RHO4	0.8
2114	YLR390W	ECM19	0.8
2115	YLL059C	YLL059C	0.8
2116	YMR173W	DDR48	0.8
2117	YMR198W	CIK1	0.8
2118	YHR198C	AIM18	0.8
2119	YJL199C	MBB1	0.8
2120	YHL014C	YLF2	0.8
2121	YPL233W	NSL1	0.8
2122	YLR006C	SSK1	0.8
2123	YML132W	COS3	0.8
2124	YIL079C	AIR1	0.8
2125	YML057W	CMP2	0.8
2126	YOR226C	ISU2	0.8
2127	YOR262W	GPN2	0.8
2128	YKR091W	SRL3	0.8
2129	YPL114W	YPL114W	0.8
2130	YPL095C	EEB1	0.8
2131	YJR161C	COS5	0.8
2132	YNL015W	PBI2	0.8
2133	YDR426C	YDR426C	0.8
2134	YKR013W	PRY2	0.8
2135	YDR499W	LCD1	0.8
2136	YLR199C	PBA1	0.8
2137	YCR086W	CSM1	0.8
2138	YDR078C	SHU2	0.8
2139	YMR025W	CSI1	0.8
2140	YFR015C	GSY1	0.8
2141	YEL043W	GTA1	0.8
2142	YBR236C	ABD1	0.8
2143	YMR316C-A	YMR316C-A	0.8
2144	YEL011W	GLC3	0.8
2145	YML097C	VPS9	0.8
2146	YNL282W	POP3	0.8
2147	YGR101W	PCP1	0.8
2148	YBR282W	MRPL27	0.8
2149	Q0115	BI3	0.8
2150	YJL007C	YJL007C	0.8
2151	YLL009C	COX17	0.8
2152	YNL246W	VPS75	0.8
2153	YPL073C	YPL073C	0.8
2154	YOR070C	GYP1	0.8
2155	YEL075C	YEL075C	0.8
2156	YMR192W	GYL1	0.8
2157	YBR255W	MTC4	0.8
2158	YGR244C	LSC2	0.8
2159	YLR242C	ARV1	0.8
2160	YER087W	AIM10	0.8
2161	YDL154W	MSH5	0.8
2162	YER181C	YER181C	0.8
2163	YOR317W	FAA1	0.8
2164	YER018C	SPC25	0.8
2165	YER004W	FMP52	0.8
2166	YHR139C-A	YHR139C-A	0.8
2167	YPR018W	RLF2	0.8
2168	YLR241W	CSC1	0.8
2169	YOL082W	ATG19	0.8
2170	YMR326C	YMR326C	0.8
2171	YGR202C	PCT1	0.8
2172	YCL056C	PEX34	0.8
2173	YGR275W	RTT102	0.8
2174	YIL145C	PAN6	0.8
2175	YLR253W	CQD2	0.8
2176	YOR244W	ESA1	0.8
2177	YGL060W	YBP2	0.8
2178	YPR159W	KRE6	0.8
2179	YFL019C	YFL019C	0.8
2180	YHR004C	NEM1	0.8
2181	YDR035W	ARO3	0.8
2182	YOR386W	PHR1	0.8
2183	YHR078W	YHR078W	0.8
2184	YLR011W	LOT6	0.8
2185	YAR035W	YAT1	0.8
2186	YDR423C	CAD1	0.8
2187	YGR207C	CIR1	0.8
2188	YER109C	FLO8	0.8
2189	YLL030C	RRT7	0.8
2190	YNR045W	PET494	0.8
2191	YFL017C	GNA1	0.8
2192	YLR382C	NAM2	0.8
2193	YDR311W	TFB1	0.8
2194	YJR151C	DAN4	0.8
2195	YLR123C	YLR123C	0.8
2196	YML010W	SPT5	0.8
2197	YMR086W	SEG1	0.8
2198	YGR050C	YGR050C	0.8
2199	YJL048C	UBX6	0.8
2200	YKL048C	ELM1	0.8
2201	YOR257W	CDC31	0.8
2202	YLR155C	ASP3-1	0.8
2203	YDR029W	YDR029W	0.8
2204	YDR186C	SND1	0.8
2205	YJL067W	YJL067W	0.8
2206	YFL010W-A	AUA1	0.8
2207	YPL005W	AEP3	0.8
2208	YBL025W	RRN10	0.8
2209	YHL048W	COS8	0.8
2210	YJR097W	JJJ3	0.8
2211	YCL066W	HMLALPHA1	0.8
2212	YPR199C	ARR1	0.8
2213	YHL047C	ARN2	0.8
2214	YBR157C	ICS2	0.8
2215	YBR123C	TFC1	0.8
2216	YIL105C	SLM1	0.8
2217	YBL097W	BRN1	0.8
2218	YOR104W	PIN2	0.8
2219	YGL004C	RPN14	0.8
2220	YPL180W	TCO89	0.8
2221	YCL035C	GRX1	0.8
2222	YLR163C	MAS1	0.8
2223	YBR144C	YBR144C	0.8
2224	YPL153C	RAD53	0.8
2225	YDR079W	PET100	0.8
2226	YNL203C	YNL203C	0.8
2227	YOL016C	CMK2	0.8
2228	YCR089W	FIG2	0.8
2229	YER014W	HEM14	0.8
2230	YKL020C	SPT23	0.8
2231	YBR061C	TRM7	0.8
2232	YJR162C	YJR162C	0.8
2233	YCR067C	SED4	0.8
2234	YNL126W	SPC98	0.8
2235	YJR104C	SOD1	0.8
2236	YDR501W	PLM2	0.8
2237	YOL103W	ITR2	0.8
2238	YLR464W	YLR464W	0.8
2239	YNL150W	YNL150W	0.8
2240	YOR337W	TEA1	0.8
2241	YKR075C	YKR075C	0.8
2242	YJL122W	ALB1	0.8
2243	YOR347C	PYK2	0.8
2244	YKL185W	ASH1	0.8
2245	YLR204W	QRI5	0.8
2246	YOR373W	NUD1	0.8
2247	YDR301W	CFT1	0.8
2248	YKL219W	COS9	0.8
2249	YCL008C	STP22	0.8
2250	YMR106C	YKU80	0.8
2251	YDR156W	RPA14	0.8
2252	YOL029C	YOL029C	0.8
2253	YIL153W	RRD1	0.8
2254	YMR115W	MGR3	0.8
2255	YDL022W	GPD1	0.8
2256	YLR120C	YPS1	0.8
2257	YBR021W	FUR4	0.8
2258	YMR009W	ADI1	0.8
2259	YNL274C	GOR1	0.8
2260	YGR036C	CAX4	0.8
2261	YDR246W	TRS23	0.8
2262	YOR059C	LPL1	0.8
2263	YLR036C	YLR036C	0.8
2264	YPL176C	TRE1	0.8
2265	YDL139C	SCM3	0.8
2266	YJL035C	TAD2	0.8
2267	YDL058W	USO1	0.8
2268	YGR270W	YTA7	0.8
2269	YDR378C	LSM6	0.8
2270	YCR026C	NPP1	0.8
2271	YGL210W	YPT32	0.8
2272	YNL164C	IBD2	0.8
2273	YLR162W	YLR162W	0.8
2274	YKL074C	MUD2	0.8
2275	YDL108W	KIN28	0.8
2276	YDR514C	YDR514C	0.8
2277	YKL063C	YKL063C	0.8
2278	YLR005W	SSL1	0.8
2279	YOR124C	UBP2	0.8
2280	YHR080C	LAM4	0.8
2281	YER152C	YER152C	0.8
2282	YHL030W	ECM29	0.8
2283	YGR134W	CAF130	0.8
2284	YDR342C	HXT7	0.8
2285	YMR154C	RIM13	0.8
2286	YHR050W	SMF2	0.8
2287	YPR023C	EAF3	0.8
2288	YDR401W	YDR401W	0.8
2289	YDR230W	YDR230W	0.8
2290	YPL170W	DAP1	0.8
2291	YPL175W	SPT14	0.8
2292	YKR062W	TFA2	0.8
2293	YLR376C	PSY3	0.8
2294	YOR275C	RIM20	0.8
2295	YKL084W	HOT13	0.8
2296	YMR190C	SGS1	0.8
2297	YLL035W	GRC3	0.8
2298	YIL151C	ESL1	0.8
2299	YHL005C	YHL005C	0.8
2300	YJR115W	YJR115W	0.8
2301	YJL082W	IML2	0.8
2302	YEL024W	RIP1	0.8
2303	YKR087C	OMA1	0.8
2304	YLR136C	TIS11	0.8
2305	YDR443C	SSN2	0.7
2306	YOL001W	PHO80	0.7
2307	YML002W	VRL1	0.7
2308	YPL149W	ATG5	0.7
2309	YIR024C	INA22	0.7
2310	YFL013C	IES1	0.7
2311	YER130C	COM2	0.7
2312	YDR331W	GPI8	0.7
2313	YCR015C	CTO1	0.7
2314	YBL031W	SHE1	0.7
2315	YOR080W	DIA2	0.7
2316	YJL181W	RBH1	0.7
2317	YOR390W	FEX1	0.7
2318	YDR410C	STE14	0.7
2319	YGL160W	AIM14	0.7
2320	YDL132W	CDC53	0.7
2321	YMR152W	YIM1	0.7
2322	YGL093W	SPC105	0.7
2323	YOR028C	CIN5	0.7
2324	YNL232W	CSL4	0.7
2325	YPL209C	IPL1	0.7
2326	YML006C	GIS4	0.7
2327	YNL123W	NMA111	0.7
2328	YOL107W	YOL107W	0.7
2329	YDR162C	NBP2	0.7
2330	YML070W	DAK1	0.7
2331	YBL011W	SCT1	0.7
2332	YOL137W	BSC6	0.7
2333	YGR075C	PRP38	0.7
2334	YDL078C	MDH3	0.7
2335	YLR098C	CHA4	0.7
2336	YML065W	ORC1	0.7
2337	YPR009W	SUT2	0.7
2338	YBR066C	NRG2	0.7
2339	YJR129C	EFM3	0.7
2340	YPL040C	ISM1	0.7
2341	YER060W-A	FCY22	0.7
2342	YPR124W	CTR1	0.7
2343	YGR174C	CBP4	0.7
2344	YML049C	RSE1	0.7
2345	YCR082W	AHC2	0.7
2346	YLR049C	MLO50	0.7
2347	YPL104W	MSD1	0.7
2348	YDR049W	VMS1	0.7
2349	YPL096W	PNG1	0.7
2350	YER009W	NTF2	0.7
2351	YKL002W	DID4	0.7
2352	YMR124W	EPO1	0.7
2353	YKL135C	APL2	0.7
2354	YBL021C	HAP3	0.7
2355	YDR356W	SPC110	0.7
2356	YDL019C	OSH2	0.7
2357	YDR515W	SLF1	0.7
2358	YDR281C	PHM6	0.7
2359	YLR392C	ART10	0.7
2360	YDR343C	HXT6	0.7
2361	YPL064C	CWC27	0.7
2362	YGL125W	MET13	0.7
2363	YNL072W	RNH201	0.7
2364	YKL151C	NNR2	0.7
