SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC9

Rank	Gene	Common	Score
1604	YKL182W	FAS1	1.6
1605	YDR014W	RAD61	1.6
1606	YNL280C	ERG24	1.6
1607	YLL048C	YBT1	1.6
1608	YIL022W	TIM44	1.6
1609	YKR044W	UIP5	1.6
1610	YML023C	NSE5	1.6
1611	YGL246C	RAI1	1.6
1612	YFR024C-A	LSB3	1.6
1613	YBL105C	PKC1	1.6
1614	YFR001W	LOC1	1.6
1615	YOR025W	HST3	1.6
1616	YIL118W	RHO3	1.6
1617	YLR059C	REX2	1.6
1618	YGL043W	DST1	1.6
1619	YLR066W	SPC3	1.6
1620	YGL252C	RTG2	1.6
1621	YDR420W	HKR1	1.6
1622	YDR341C	YDR341C	1.6
1623	YPL083C	SEN54	1.6
1624	YOR346W	REV1	1.6
1625	YKL174C	TPO5	1.6
1626	YOR304W	ISW2	1.6
1627	YML036W	CGI121	1.6
1628	YER102W	RPS8B	1.6
1629	YMR300C	ADE4	1.6
1630	YCL043C	PDI1	1.6
1631	YDR240C	SNU56	1.6
1632	YEL053C	MAK10	1.6
1633	YOL012C	HTZ1	1.6
1634	YKL185W	ASH1	1.6
1635	YLR105C	SEN2	1.6
1636	YMR218C	TRS130	1.6
1637	YGR074W	SMD1	1.6
1638	YOR229W	WTM2	1.6
1639	YDR477W	SNF1	1.6
1640	YDL140C	RPO21	1.6
1641	YLR347C	KAP95	1.6
1642	YJR047C	ANB1	1.6
1643	YCR077C	PAT1	1.6
1644	YOL056W	GPM3	1.6
1645	YGR246C	BRF1	1.6
1646	YGR240C	PFK1	1.6
1647	YLR215C	CDC123	1.6
1648	YDR217C	RAD9	1.6
1649	YOR231W	MKK1	1.6
1650	YAL040C	CLN3	1.6
1651	YER008C	SEC3	1.6
1652	YML059C	NTE1	1.6
1653	YHR073W	OSH3	1.6
1654	YGR113W	DAM1	1.6
1655	YNL251C	NRD1	1.6
1656	YDR519W	FPR2	1.6
1657	YDL153C	SAS10	1.6
1658	YPR138C	MEP3	1.6
1659	YLR440C	SEC39	1.6
1660	YPL069C	BTS1	1.6
1661	YJR068W	RFC2	1.6
1662	YHR047C	AAP1	1.6
1663	YDR181C	SAS4	1.6
1664	YOR047C	STD1	1.6
1665	YDR384C	ATO3	1.6
1666	YLR314C	CDC3	1.6
1667	YMR260C	TIF11	1.6
1668	YLR451W	LEU3	1.6
1669	YLL062C	MHT1	1.6
1670	YPR132W	RPS23B	1.6
1671	YIL156W	UBP7	1.6
1672	YOR056C	NOB1	1.6
1673	YDL161W	ENT1	1.6
1674	YKL210W	UBA1	1.6
1675	YGL150C	INO80	1.6
1676	YDL061C	RPS29B	1.6
1677	YOR094W	ARF3	1.6
1678	YJR134C	SGM1	1.6
1679	YPL103C	FMP30	1.6
1680	YGR170W	PSD2	1.6
1681	YDR460W	TFB3	1.6
1682	YCL028W	RNQ1	1.6
1683	YFL007W	BLM10	1.6
1684	YOR226C	ISU2	1.6
1685	YPR051W	MAK3	1.6
1686	YCR017C	CWH43	1.6
1687	YPL125W	KAP120	1.6
1688	YCR035C	RRP43	1.6
1689	YBR188C	NTC20	1.6
1690	YKR099W	BAS1	1.6
1691	YGL049C	TIF4632	1.6
1692	YDL165W	CDC36	1.6
1693	YNL073W	MSK1	1.6
1694	YBR158W	AMN1	1.6
1695	YER087C-B	SBH1	1.6
1696	YPL029W	SUV3	1.6
1697	YLR058C	SHM2	1.6
1698	YGL119W	COQ8	1.6
1699	YNL227C	JJJ1	1.6
1700	YJR126C	VPS70	1.6
1701	YGR171C	MSM1	1.6
1702	YKR072C	SIS2	1.6
1703	YHR049W	FSH1	1.6
1704	YNL029C	KTR5	1.6
1705	YPR122W	AXL1	1.6
1706	YCR011C	ADP1	1.6
1707	YEL016C	NPP2	1.6
1708	YGL256W	ADH4	1.6
1709	YGL106W	MLC1	1.6
1710	YCR086W	CSM1	1.6
1711	YML006C	GIS4	1.6
1712	YDR466W	PKH3	1.6
1713	YDR375C	BCS1	1.6
1714	YOR145C	PNO1	1.6
1715	YOR063W	RPL3	1.6
1716	YNL232W	CSL4	1.6
1717	YPL129W	TAF14	1.6
1718	YGL107C	RMD9	1.6
1719	YMR121C	RPL15B	1.6
1720	YBR234C	ARC40	1.6
1721	YKL048C	ELM1	1.6
1722	YHR023W	MYO1	1.6
1723	YMR312W	ELP6	1.6
1724	YJL035C	TAD2	1.6
1725	YJL212C	OPT1	1.6
1726	YNL288W	CAF40	1.6
1727	YPR105C	COG4	1.6
1728	YDL229W	SSB1	1.6
1729	YDR232W	HEM1	1.6
1730	YBR038W	CHS2	1.6
1731	YDR195W	REF2	1.6
1732	YNL080C	EOS1	1.6
1733	YFL009W	CDC4	1.6
1734	YMR108W	ILV2	1.6
1735	YDR002W	YRB1	1.6
1736	YNL110C	NOP15	1.6
1737	YKR003W	OSH6	1.6
1738	YGL210W	YPT32	1.6
1739	YML043C	RRN11	1.6
1740	YOL125W	TRM13	1.6
1741	YDR359C	EAF1	1.6
1742	YGL009C	LEU1	1.6
1743	YOR372C	NDD1	1.6
1744	YDR012W	RPL4B	1.6
1745	YGL226C-A	OST5	1.6
1746	YDL168W	SFA1	1.6
1747	YNL264C	PDR17	1.6
1748	YER174C	GRX4	1.6
1749	YGL029W	CGR1	1.6
1750	YNL189W	SRP1	1.6
1751	YGL030W	RPL30	1.6
1752	YDL030W	PRP9	1.6
1753	YNL257C	SIP3	1.6
1754	YLR435W	TSR2	1.6
1755	YML088W	UFO1	1.6
1756	YPL172C	COX10	1.6
1757	YOL054W	PSH1	1.6
1758	YDR046C	BAP3	1.6
1759	YER151C	UBP3	1.6
1760	YBR237W	PRP5	1.6
1761	YJL197W	UBP12	1.6
1762	YCR033W	SNT1	1.6
1763	YOR066W	MSA1	1.6
1764	YNL023C	FAP1	1.6
1765	YOR087W	YVC1	1.6
1766	YIL090W	ICE2	1.6
1767	YBR049C	REB1	1.6
1768	YDR264C	AKR1	1.6
1769	YHL023C	NPR3	1.6
1770	YNR016C	ACC1	1.6
1771	YJR010W	MET3	1.6
1772	YLR418C	CDC73	1.6
1773	YOL127W	RPL25	1.6
1774	YPL082C	MOT1	1.6
1775	YPR189W	SKI3	1.6
1776	YBL018C	POP8	1.6
1777	YNR033W	ABZ1	1.6
1778	YOR371C	GPB1	1.6
1779	YGL040C	HEM2	1.6
1780	YHR079C	IRE1	1.6
1781	YMR005W	TAF4	1.6
1782	YPL198W	RPL7B	1.6
1783	YDR441C	APT2	1.6
1784	YPL249C-A	RPL36B	1.6
1785	YPL049C	DIG1	1.6
1786	YGR276C	RNH70	1.6
1787	YMR216C	SKY1	1.6
1788	YGR156W	PTI1	1.6
1789	YLR024C	UBR2	1.6
1790	YDR174W	HMO1	1.6
1791	YLR028C	ADE16	1.6
1792	YGL223C	COG1	1.6
1793	YBR102C	EXO84	1.6
1794	YMR013C	SEC59	1.6
1795	YGL221C	NIF3	1.6
1796	YIL074C	SER33	1.6
1797	YLR273C	PIG1	1.6
1798	YOR332W	VMA4	1.6
1799	YKL125W	RRN3	1.6
1800	YDR447C	RPS17B	1.6
1801	YMR088C	VBA1	1.6
1802	YDR137W	RGP1	1.6
1803	YPL249C	GYP5	1.6
1804	YIL041W	GVP36	1.6
1805	YKR053C	YSR3	1.6
1806	YMR223W	UBP8	1.6
1807	YMR037C	MSN2	1.6
1808	YPL045W	VPS16	1.6
1809	YDR127W	ARO1	1.6
1810	YMR089C	YTA12	1.6
1811	YOR369C	RPS12	1.6
1812	YDR538W	PAD1	1.6
1813	YJL085W	EXO70	1.6
1814	YNL321W	VNX1	1.6
1815	YIL018W	RPL2B	1.6
1816	YMR119W	ASI1	1.6
1817	YKL173W	SNU114	1.6
1818	YGR175C	ERG1	1.6
1819	YML086C	ALO1	1.6
1820	YBR181C	RPS6B	1.6
1821	YGL115W	SNF4	1.6
1822	YOR090C	PTC5	1.6
1823	YER088C	DOT6	1.6
1824	YOR166C	SWT1	1.6
1825	YDL190C	UFD2	1.6
1826	YDR254W	CHL4	1.6
1827	YGL001C	ERG26	1.6
1828	YIL011W	TIR3	1.6
1829	YDR198C	RKM2	1.6
1830	YKR084C	HBS1	1.6
1831	YPR072W	NOT5	1.6
1832	YLR330W	CHS5	1.6
1833	YLL061W	MMP1	1.6
1834	YLR138W	NHA1	1.6
1835	YLR320W	MMS22	1.6
1836	YDR372C	VPS74	1.6
1837	YDL171C	GLT1	1.6
1838	YBR003W	COQ1	1.6
1839	YGL161C	YIP5	1.6
1840	YPL180W	TCO89	1.6
1841	YIL030C	SSM4	1.6
1842	YGR055W	MUP1	1.6
1843	YIL069C	RPS24B	1.6
1844	YFR019W	FAB1	1.6
1845	YDL033C	SLM3	1.6
1846	YNL152W	INN1	1.6
1847	YDL029W	ARP2	1.6
1848	YIL150C	MCM10	1.6
1849	YLR139C	SLS1	1.6
1850	YLR343W	GAS2	1.6
1851	YKR048C	NAP1	1.6
1852	YBR278W	DPB3	1.6
1853	YCR008W	SAT4	1.6
1854	YGR157W	CHO2	1.6
1855	YOL027C	MDM38	1.6
1856	YPL040C	ISM1	1.6
1857	YDL104C	QRI7	1.6
1858	YHR099W	TRA1	1.6
1859	YJL178C	ATG27	1.6
1860	YDR497C	ITR1	1.6
1861	YCL055W	KAR4	1.6
1862	YOL145C	CTR9	1.6
1863	YOR092W	ECM3	1.6
1864	YPR102C	RPL11A	1.6
1865	YEL058W	PCM1	1.6
1866	YMR274C	RCE1	1.6
1867	YBR162W-A	YSY6	1.6
1868	YDR368W	YPR1	1.6
1869	YPL232W	SSO1	1.6
1870	YAL016W	TPD3	1.6
1871	YJL204C	RCY1	1.6
1872	YDR481C	PHO8	1.6
1873	YKL164C	PIR1	1.6
1874	YDR104C	SPO71	1.6
1875	YFL017C	GNA1	1.6
1876	YLR027C	AAT2	1.6
1877	YDR152W	GIR2	1.6
1878	YGR049W	SCM4	1.6
1879	YHR167W	THP2	1.6
1880	YBR231C	SWC5	1.6
1881	YPL010W	RET3	1.6
1882	YMR183C	SSO2	1.6
1883	YDR086C	SSS1	1.6
1884	YKL059C	MPE1	1.6
1885	YKR083C	DAD2	1.6
1886	YOR043W	WHI2	1.6
1887	YDR371W	CTS2	1.6
1888	YCR037C	PHO87	1.6
1889	YEL046C	GLY1	1.6
1890	YPR104C	FHL1	1.6
1891	YGR179C	OKP1	1.6
1892	YOR034C	AKR2	1.6
1893	YNL026W	SAM50	1.6
1894	YPL140C	MKK2	1.6
1895	YHL015W	RPS20	1.6
1896	YDR213W	UPC2	1.6
1897	YHR175W	CTR2	1.6
1898	YGL028C	SCW11	1.6
1899	YER146W	LSM5	1.6
1900	YBR091C	TIM12	1.6
1901	YBR131W	CCZ1	1.6
1902	YMR029C	FAR8	1.6
1903	YBR055C	PRP6	1.6
1904	YLR288C	MEC3	1.6
1905	YER068W	MOT2	1.6
1906	YDR233C	RTN1	1.6
1907	YOL140W	ARG8	1.6
1908	YPR070W	MED1	1.6
1909	YHR088W	RPF1	1.6
1910	YOR196C	LIP5	1.6
1911	YJL156C	SSY5	1.6
1912	YDR304C	CPR5	1.6
1913	YDR443C	SSN2	1.6
1914	YMR189W	GCV2	1.6
1915	YHR024C	MAS2	1.6
1916	YGL228W	SHE10	1.6
1917	YOR117W	RPT5	1.6
1918	YLL024C	SSA2	1.6
1919	YPL218W	SAR1	1.6
1920	YGL151W	NUT1	1.6
1921	YPR062W	FCY1	1.6
1922	YNL041C	COG6	1.6
1923	YPR009W	SUT2	1.6
1924	YJL012C	VTC4	1.6
1925	YLR067C	PET309	1.6
1926	YGR278W	CWC22	1.6
1927	YBR229C	ROT2	1.6
1928	YGL189C	RPS26A	1.6
1929	YDR038C	ENA5	1.6
1930	YOR250C	CLP1	1.6
1931	YJL011C	RPC17	1.6
1932	YNL316C	PHA2	1.6
1933	YMR211W	DML1	1.6
1934	YLR348C	DIC1	1.6
1935	YOR103C	OST2	1.6
1936	YMR222C	FSH2	1.6
1937	YCL039W	GID7	1.6
1938	YJR004C	SAG1	1.6
1939	YHR046C	INM1	1.6
1940	YOR184W	SER1	1.6
1941	YHR094C	HXT1	1.6
1942	YIL044C	AGE2	1.6
1943	YMR061W	RNA14	1.6
1944	YDR452W	PPN1	1.6
1945	YAL020C	ATS1	1.6
1946	YPR024W	YME1	1.6
1947	YMR270C	RRN9	1.6
1948	YKL017C	HCS1	1.6
1949	YKL204W	EAP1	1.6
1950	YDR200C	VPS64	1.6
1951	YHR163W	SOL3	1.6
1952	YLR268W	SEC22	1.6
1953	YLR134W	PDC5	1.6
1954	YNL053W	MSG5	1.6
1955	YKL043W	PHD1	1.6
1956	YHR083W	SAM35	1.6
1957	YDR510W	SMT3	1.6
1958	YBL067C	UBP13	1.6
1959	YHR179W	OYE2	1.6
1960	YOR354C	MSC6	1.6
1961	YNL002C	RLP7	1.6
1962	YKL183W	LOT5	1.6
1963	YKL056C	TMA19	1.6
1964	YJL044C	GYP6	1.6
1965	YFL010C	WWM1	1.6
1966	YOL112W	MSB4	1.6
1967	YPL175W	SPT14	1.6
1968	YGL035C	MIG1	1.6
1969	YBL037W	APL3	1.6
1970	YMR036C	MIH1	1.6
1971	YGR084C	MRP13	1.6
1972	YOL045W	PSK2	1.6
1973	YIL076W	SEC28	1.6
1974	YJL059W	YHC3	1.6
1975	YPL252C	YAH1	1.6
1976	YDR169C	STB3	1.6
1977	YOR306C	MCH5	1.6
1978	YNL271C	BNI1	1.6
1979	YOR076C	SKI7	1.6
1980	YML055W	SPC2	1.6
1981	YER166W	DNF1	1.6
1982	YCR054C	CTR86	1.6
1983	YPL204W	HRR25	1.6
1984	YGR037C	ACB1	1.6
1985	YLL040C	VPS13	1.6
1986	YIL019W	FAF1	1.6
1987	YLR404W	SEI1	1.6
1988	YDL235C	YPD1	1.6
1989	YOR141C	ARP8	1.6
1990	YOR132W	VPS17	1.6
1991	YLR077W	FMP25	1.6
1992	YOR307C	SLY41	1.6
1993	YER052C	HOM3	1.6
1994	YOR079C	ATX2	1.6
1995	YDR378C	LSM6	1.6
1996	YBR196C	PGI1	1.6
1997	YLR089C	ALT1	1.6
1998	YNL116W	DMA2	1.6
1999	YPL048W	CAM1	1.5
2000	YGR095C	RRP46	1.5
2001	YDR221W	GTB1	1.5
2002	YMR236W	TAF9	1.5
2003	YOL064C	MET22	1.5
2004	YDR224C	HTB1	1.5
2005	YDL066W	IDP1	1.5
2006	YLR214W	FRE1	1.5
2007	YPL084W	BRO1	1.5
2008	YPL097W	MSY1	1.5
2009	YCL031C	RRP7	1.5
2010	YOR118W	RTC5	1.5
2011	YCL008C	STP22	1.5
2012	YOR007C	SGT2	1.5
2013	YDR524C	AGE1	1.5
2014	YIR022W	SEC11	1.5
2015	YLR450W	HMG2	1.5
2016	YDL170W	UGA3	1.5
2017	YLR068W	FYV7	1.5
2018	YJR138W	IML1	1.5
2019	YBL054W	TOD6	1.5
2020	YBR103W	SIF2	1.5
2021	YCR073C	SSK22	1.5
2022	YBR084C-A	RPL19A	1.5
2023	YBR095C	RXT2	1.5
2024	YJL006C	CTK2	1.5
2025	YGL224C	SDT1	1.5
2026	YLR425W	TUS1	1.5
2027	YER091C	MET6	1.5
2028	YBR261C	TAE1	1.5
2029	YGR056W	RSC1	1.5
2030	YIR030C	DCG1	1.5
2031	YOR252W	TMA16	1.5
2032	YOR205C	GEP3	1.5
2033	YKL184W	SPE1	1.5
2034	YDR347W	MRP1	1.5
2035	YER072W	VTC1	1.5
2036	YGL063W	PUS2	1.5
2037	YLR087C	CSF1	1.5
2038	YGR191W	HIP1	1.5
2039	YGR184C	UBR1	1.5
2040	YLR003C	CMS1	1.5
2041	YHR176W	FMO1	1.5
2042	YHR164C	DNA2	1.5
2043	YLR439W	MRPL4	1.5
2044	YER180C	ISC10	1.5
2045	YGL070C	RPB9	1.5
2046	YGL073W	HSF1	1.5
2047	YDR166C	SEC5	1.5
2048	YKL134C	OCT1	1.5
2049	YJL026W	RNR2	1.5
2050	YGL211W	NCS6	1.5
2051	YGR211W	ZPR1	1.5
2052	YNL047C	SLM2	1.5
2053	YGR218W	CRM1	1.5
2054	YHR200W	RPN10	1.5
2055	YFR030W	MET10	1.5
2056	YIL148W	RPL40A	1.5
2057	YML024W	RPS17A	1.5
2058	YDL154W	MSH5	1.5
2059	YDR182W	CDC1	1.5
2060	YLR075W	RPL10	1.5
2061	YBR213W	MET8	1.5
2062	YCL017C	NFS1	1.5
2063	YDL001W	RMD1	1.5
2064	YBR221C	PDB1	1.5
2065	YDR201W	SPC19	1.5
2066	YIL149C	MLP2	1.5
2067	YOR204W	DED1	1.5
2068	YDR404C	RPB7	1.5
2069	YMR106C	YKU80	1.5
2070	YDR123C	INO2	1.5
2071	YMR120C	ADE17	1.5
2072	YPL221W	FLC1	1.5
2073	YOR259C	RPT4	1.5
2074	YER104W	RTT105	1.5
2075	YGR081C	SLX9	1.5
2076	YGR072W	UPF3	1.5
2077	YHR037W	PUT2	1.5
2078	YGR020C	VMA7	1.5
2079	YGL233W	SEC15	1.5
2080	YOR149C	SMP3	1.5
2081	YOR336W	KRE5	1.5
2082	YDR394W	RPT3	1.5
2083	YLR022C	SDO1	1.5
2084	YDR365C	ESF1	1.5
2085	YPL178W	CBC2	1.5
2086	YGL071W	AFT1	1.5
2087	YDL070W	BDF2	1.5
2088	YDL056W	MBP1	1.5
2089	YDR160W	SSY1	1.5
2090	YDR107C	TMN2	1.5
2091	YOR353C	SOG2	1.5
2092	YMR022W	UBC7	1.5
2093	YMR163C	INP2	1.5
2094	YBR279W	PAF1	1.5
2095	YMR069W	NAT4	1.5
2096	YNL127W	FAR11	1.5
2097	YKL018W	SWD2	1.5
2098	YPR023C	EAF3	1.5
2099	YER013W	PRP22	1.5
2100	YHR091C	MSR1	1.5
2101	YGR034W	RPL26B	1.5
2102	YGL243W	TAD1	1.5
2103	YOL078W	AVO1	1.5
2104	YGR169C	PUS6	1.5
2105	YJR067C	YAE1	1.5
2106	YDR459C	PFA5	1.5
2107	YJL060W	BNA3	1.5
2108	YJL189W	RPL39	1.5
2109	YOL148C	SPT20	1.5
2110	YER005W	YND1	1.5
2111	YDR076W	RAD55	1.5
2112	YPL173W	MRPL40	1.5
2113	YLR229C	CDC42	1.5
2114	YNL229C	URE2	1.5
2115	YJL110C	GZF3	1.5
2116	YHL028W	WSC4	1.5
2117	YIR033W	MGA2	1.5
2118	YAL009W	SPO7	1.5
2119	YDR386W	MUS81	1.5
2120	YER172C	BRR2	1.5
2121	YIL061C	SNP1	1.5
2122	YAR015W	ADE1	1.5
2123	YDR208W	MSS4	1.5
2124	YGL110C	CUE3	1.5
2125	YDL232W	OST4	1.5
2126	YGL008C	PMA1	1.5
2127	YLR034C	SMF3	1.5
2128	YGR105W	VMA21	1.5
2129	YMR263W	SAP30	1.5
2130	YDR419W	RAD30	1.5
2131	YER124C	DSE1	1.5
2132	YPL031C	PHO85	1.5
2133	YLR135W	SLX4	1.5
2134	YBR289W	SNF5	1.5
2135	YLR121C	YPS3	1.5
2136	YEL047C	FRD1	1.5
2137	YPL195W	APL5	1.5
2138	YIL035C	CKA1	1.5
2139	YJL154C	VPS35	1.5
2140	YOR160W	MTR10	1.5
2141	YPL157W	TGS1	1.5
2142	YHR143W	DSE2	1.5
2143	YNL322C	KRE1	1.5
2144	YNL129W	NRK1	1.5
2145	YJR059W	PTK2	1.5
2146	YBR021W	FUR4	1.5
2147	YPR128C	ANT1	1.5
2148	YOL149W	DCP1	1.5
2149	YDR470C	UGO1	1.5
2150	YGL144C	ROG1	1.5
2151	YDL006W	PTC1	1.5
2152	YGR092W	DBF2	1.5
2153	YCL064C	CHA1	1.5
2154	YDR153C	ENT5	1.5
2155	YBL016W	FUS3	1.5
2156	YOR313C	SPS4	1.5
2157	YMR117C	SPC24	1.5
2158	YIL143C	SSL2	1.5
2159	YOL005C	RPB11	1.5
2160	YOR002W	ALG6	1.5
2161	YDR484W	VPS52	1.5
2162	YOR256C	TRE2	1.5
2163	YBR083W	TEC1	1.5
2164	YMR213W	CEF1	1.5
2165	YDL146W	LDB17	1.5
2166	YCL051W	LRE1	1.5
2167	YOR312C	RPL20B	1.5
2168	YER167W	BCK2	1.5
2169	YJL094C	KHA1	1.5
2170	YKL132C	RMA1	1.5
2171	YDL207W	GLE1	1.5
2172	YCL001W	RER1	1.5
2173	YBL092W	RPL32	1.5
2174	YGL190C	CDC55	1.5
2175	YOR264W	DSE3	1.5
2176	YIL106W	MOB1	1.5
2177	YNL204C	SPS18	1.5
2178	YCL016C	DCC1	1.5
2179	YDL126C	CDC48	1.5
2180	YKR063C	LAS1	1.5
2181	YML067C	ERV41	1.5
2182	YKR094C	RPL40B	1.5
2183	YGL232W	TAN1	1.5
2184	YLR090W	XDJ1	1.5
2185	YJL079C	PRY1	1.5
2186	YPR032W	SRO7	1.5
2187	YLR396C	VPS33	1.5
2188	YOR249C	APC5	1.5
2189	YER125W	RSP5	1.5
2190	YEL050C	RML2	1.5
2191	YER109C	FLO8	1.5
2192	YMR024W	MRPL3	1.5
2193	YOR265W	RBL2	1.5
2194	YKL072W	STB6	1.5
2195	YLR259C	HSP60	1.5
2196	YGL234W	ADE57	1.5
2197	YKL082C	RRP14	1.5
2198	YOR081C	TGL5	1.5
2199	YLR078C	BOS1	1.5
2200	YKL019W	RAM2	1.5
2201	YAL041W	CDC24	1.5
2202	YPL090C	RPS6A	1.5
2203	YGL206C	CHC1	1.5
2204	YER094C	PUP3	1.5
2205	YLR116W	MSL5	1.5
2206	YER075C	PTP3	1.5
2207	YLR399C	BDF1	1.5
2208	YPR106W	ISR1	1.5
2209	YBR093C	PHO5	1.5
2210	YDL138W	RGT2	1.5
2211	YNL091W	NST1	1.5
2212	YDR527W	RBA50	1.5
2213	YLR289W	GUF1	1.5
2214	YJR005W	APL1	1.5
2215	YHR181W	SVP26	1.5
2216	YJR055W	HIT1	1.5
2217	YDL089W	NUR1	1.5
2218	YBL030C	PET9	1.5
2219	YHR005C	GPA1	1.5
2220	YOL130W	ALR1	1.5
2221	YBR125C	PTC4	1.5
2222	YOR154W	SLP1	1.5
2223	YBL007C	SLA1	1.5
2224	YKL110C	KTI12	1.5
2225	YLR189C	ATG26	1.5
2226	YNL329C	PEX6	1.5
2227	YGR181W	TIM13	1.5
2228	YDR492W	IZH1	1.5
2229	YPL188W	POS5	1.5
2230	YMR240C	CUS1	1.5
2231	YPL228W	CET1	1.5
2232	YNL268W	LYP1	1.5
2233	YER089C	PTC2	1.5
2234	YBR043C	QDR3	1.5
2235	YNL183C	NPR1	1.5
2236	YKL140W	TGL1	1.5
2237	YFL018C	LPD1	1.5
2238	YNL083W	SAL1	1.5
2239	YIL005W	EPS1	1.5
2240	YOL055C	THI20	1.5
2241	YCL010C	SGF29	1.5
2242	YKL175W	ZRT3	1.5
2243	YBR097W	VPS15	1.5
2244	YDR351W	SBE2	1.5
2245	YPR046W	MCM16	1.5
2246	YER132C	PMD1	1.5
2247	YOR011W	AUS1	1.5
2248	YPL234C	VMA11	1.5
2249	YNL004W	HRB1	1.5
2250	YIR009W	MSL1	1.5
2251	YFR042W	KEG1	1.5
2252	YHR178W	STB5	1.5
2253	YLR286C	CTS1	1.5
2254	YPR049C	ATG11	1.5
2255	YDR408C	ADE8	1.5
2256	YFR025C	HIS2	1.5
2257	YDR183W	PLP1	1.5
2258	YPR152C	URN1	1.5
2259	YGL103W	RPL28	1.5
2260	YLR292C	SEC72	1.5
2261	YLR412W	BER1	1.5
2262	YLR099C	ICT1	1.5
2263	YNR055C	HOL1	1.5
2264	YDR326C	YSP2	1.5
2265	YCR019W	MAK32	1.5
2266	YPR108W	RPN7	1.5
2267	YOR140W	SFL1	1.5
2268	YJR049C	UTR1	1.5
2269	YDL179W	PCL9	1.5
2270	YKR054C	DYN1	1.5
2271	YNL191W	DUG3	1.5
2272	YOR242C	SSP2	1.5
2273	YCR089W	FIG2	1.5
2274	YNR023W	SNF12	1.5
2275	YNL297C	MON2	1.5
2276	YNL020C	ARK1	1.5
2277	YLR457C	NBP1	1.5
2278	YBL003C	HTA2	1.5
2279	YEL018W	EAF5	1.5
2280	YNL068C	FKH2	1.5
2281	YIR002C	MPH1	1.5
2282	YNL317W	PFS2	1.5
2283	YIL114C	POR2	1.5
2284	YMR203W	TOM40	1.5
2285	YKL001C	MET14	1.5
2286	YER101C	AST2	1.5
2287	YPR186C	PZF1	1.5
2288	YEL065W	SIT1	1.5
2289	YOL028C	YAP7	1.5
2290	YPR095C	SYT1	1.5
2291	YGL127C	SOH1	1.5
2292	YNR031C	SSK2	1.5
2293	YML015C	TAF11	1.5
2294	YKL034W	TUL1	1.5
2295	YIL008W	URM1	1.5
2296	YMR269W	TMA23	1.5
2297	YLR351C	NIT3	1.5
2298	YMR038C	CCS1	1.5
2299	YNL267W	PIK1	1.5
2300	YDR103W	STE5	1.5
2301	YOR051C	ETT1	1.5
2302	YDR011W	SNQ2	1.5
2303	YMR071C	TVP18	1.5
2304	YJR053W	BFA1	1.5
2305	YOL063C	CRT10	1.5
2306	YJR051W	OSM1	1.5
2307	YMR224C	MRE11	1.5
2308	YJL056C	ZAP1	1.5
2309	YJR033C	RAV1	1.5
2310	YOR174W	MED4	1.5
2311	YDL035C	GPR1	1.5
2312	YBR255W	MTC4	1.5
2313	YJL042W	MHP1	1.5
2314	YGL058W	RAD6	1.5
2315	YOR202W	HIS3	1.5
2316	YDL108W	KIN28	1.5
2317	YPL164C	MLH3	1.5
2318	YHL020C	OPI1	1.5
2319	YHL004W	MRP4	1.5
2320	YMR055C	BUB2	1.5
2321	YLR248W	RCK2	1.5
2322	YJL102W	MEF2	1.5
2323	YIL070C	MAM33	1.5
2324	YER119C	AVT6	1.5
2325	YJR127C	RSF2	1.5
2326	YGR258C	RAD2	1.5
2327	YMR228W	MTF1	1.5
2328	YGL013C	PDR1	1.5
2329	YNL079C	TPM1	1.5
2330	YBR270C	BIT2	1.5
2331	YDL065C	PEX19	1.5
2332	YBR272C	HSM3	1.5
2333	YBL093C	ROX3	1.5
2334	YOR329C	SCD5	1.5
2335	YOR322C	LDB19	1.5
2336	YNR024W	MPP6	1.5
2337	YAL031C	GIP4	1.5
2338	YDR436W	PPZ2	1.5
2339	YDR145W	TAF12	1.5
2340	YJR014W	TMA22	1.5
2341	YBR140C	IRA1	1.5
2342	YGR275W	RTT102	1.5
2343	YNR028W	CPR8	1.5
2344	YHR012W	VPS29	1.5
2345	YMR319C	FET4	1.5
2346	YMR100W	MUB1	1.5
2347	YNL001W	DOM34	1.5
2348	YML107C	PML39	1.5
2349	YGR227W	DIE2	1.5
2350	YLR043C	TRX1	1.5
2351	YMR019W	STB4	1.5
2352	YDR235W	PRP42	1.5
2353	YLR323C	CWC24	1.5
2354	YFL046W	FMP32	1.5
2355	YGR063C	SPT4	1.5
2356	YPL176C	TRE1	1.5
2357	YHR026W	VMA16	1.5
2358	YML078W	CPR3	1.5
2359	YGR005C	TFG2	1.5
2360	YPL220W	RPL1A	1.5
2361	YER115C	SPR6	1.5
2362	YIR027C	DAL1	1.5
2363	YML035C	AMD1	1.5
2364	YDR385W	EFT2	1.5
2365	YOL038W	PRE6	1.5
2366	YEL003W	GIM4	1.5
2367	YNL167C	SKO1	1.5
2368	YDL091C	UBX3	1.5
2369	YDR176W	NGG1	1.5
2370	YLR019W	PSR2	1.5
2371	YDR339C	FCF1	1.5
2372	YIL040W	APQ12	1.5
2373	YBL021C	HAP3	1.5
2374	YPL053C	KTR6	1.5
2375	YNL108C	YNL108C	1.5
2376	YLR021W	IRC25	1.5
2377	YHR151C	MTC6	1.5
2378	YBR253W	SRB6	1.5
2379	YDR191W	HST4	1.5
2380	YMR266W	RSN1	1.5
