SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL118W

Rank	Gene	Common	Score
1599	YPL140C	MKK2	0.9
1600	YOR114W	CIM1	0.9
1601	YGL234W	ADE57	0.9
1602	YGR189C	CRH1	0.9
1603	YMR150C	IMP1	0.9
1604	YNL128W	TEP1	0.9
1605	YNL078W	NIS1	0.9
1606	YMR318C	ADH6	0.9
1607	YFL001W	DEG1	0.9
1608	YPR176C	BET2	0.9
1609	YIL004C	BET1	0.9
1610	YMR299C	DYN3	0.9
1611	YBL016W	FUS3	0.9
1612	YOL102C	TPT1	0.9
1613	YNL187W	SWT21	0.9
1614	YML051W	GAL80	0.9
1615	YMR002W	MIX17	0.9
1616	YMR268C	PRP24	0.9
1617	YGL010W	MPO1	0.9
1618	YHR068W	DYS1	0.9
1619	YJL029C	VPS53	0.9
1620	YOR205C	GEP3	0.9
1621	YKR049C	FMP46	0.9
1622	YPL108W	YPL108W	0.9
1623	YCR073W-A	SOL2	0.9
1624	YJR103W	URA8	0.9
1625	YMR134W	ERG29	0.9
1626	YDR304C	CPR5	0.9
1627	YER060W-A	FCY22	0.9
1628	YHL029C	OCA5	0.9
1629	YNR074C	AIF1	0.9
1630	YBL063W	KIP1	0.9
1631	YGL256W	ADH4	0.9
1632	YJR052W	RAD7	0.9
1633	YGL200C	EMP24	0.9
1634	YIL043C	CBR1	0.9
1635	YCR031C	RPS14A	0.9
1636	YMR054W	STV1	0.9
1637	YPR096C	YPR096C	0.9
1638	YDR072C	IPT1	0.9
1639	YML085C	TUB1	0.9
1640	YNL236W	SIN4	0.9
1641	YHR020W	YHR020W	0.9
1642	YOL094C	RFC4	0.9
1643	YLR077W	FMP25	0.9
1644	YGL099W	LSG1	0.9
1645	YNL126W	SPC98	0.9
1646	YGR041W	BUD9	0.9
1647	YCL030C	HIS4	0.9
1648	YFL050C	ALR2	0.9
1649	YKL075C	AAN1	0.9
1650	YKL017C	HCS1	0.9
1651	YOR206W	NOC2	0.9
1652	YNL129W	NRK1	0.9
1653	YMR211W	DML1	0.9
1654	YPL116W	HOS3	0.9
1655	YJL027C	YJL027C	0.9
1656	YKL192C	ACP1	0.9
1657	YIL049W	DFG10	0.9
1658	YNL197C	WHI3	0.9
1659	YHR163W	SOL3	0.9
1660	YPL131W	RPL5	0.9
1661	YLR373C	VID22	0.9
1662	YKL096W-A	CWP2	0.9
1663	YAR064W	YAR064W	0.9
1664	YDR188W	CCT6	0.9
1665	YNL223W	ATG4	0.9
1666	YDL171C	GLT1	0.9
1667	YOL054W	PSH1	0.9
1668	YBL061C	SKT5	0.9
1669	YOR038C	HIR2	0.9
1670	YPR069C	SPE3	0.9
1671	YGL253W	HXK2	0.9
1672	YNR050C	LYS9	0.9
1673	YOR001W	RRP6	0.9
1674	YIL041W	GVP36	0.9
1675	YML066C	SMA2	0.9
1676	YGL176C	YGL176C	0.9
1677	YDR270W	CCC2	0.9
1678	YDR412W	RRP17	0.9
1679	YMR213W	CEF1	0.9
1680	YGL019W	CKB1	0.9
1681	YBR096W	YBR096W	0.9
1682	YOR033C	EXO1	0.9
1683	YML015C	TAF11	0.9
1684	YER074W	RPS24A	0.9
1685	YKL186C	MTR2	0.9
1686	YCL044C	MGR1	0.9
1687	YPL263C	KEL3	0.9
1688	YCL016C	DCC1	0.9
1689	YKL082C	RRP14	0.9
1690	YNL037C	IDH1	0.9
1691	YHR215W	PHO12	0.9
1692	YDR378C	LSM6	0.9
1693	YMR036C	MIH1	0.9
1694	YFR001W	LOC1	0.9
1695	YML059C	NTE1	0.9
1696	YMR096W	SNZ1	0.9
1697	YKR037C	SPC34	0.9
1698	YIL006W	YIA6	0.9
1699	YAL030W	SNC1	0.9
1700	YLR343W	GAS2	0.9
1701	YGR027C	RPS25A	0.9
1702	YGR099W	TEL2	0.9
1703	YER169W	RPH1	0.9
1704	YMR109W	MYO5	0.9
1705	YER076C	YER076C	0.9
1706	YBR142W	MAK5	0.9
1707	YJL008C	CCT8	0.9
1708	YDR362C	TFC6	0.9
1709	YGR146C	ECL1	0.9
1710	YPL130W	SPO19	0.9
1711	YLR390W-A	CCW14	0.9
1712	YLR064W	PER33	0.9
1713	YJL104W	PAM16	0.9
1714	YHR126C	ANS1	0.9
1715	YOR217W	RFC1	0.9
1716	YBR228W	SLX1	0.9
1717	YLR224W	UCC1	0.9
1718	YKL132C	RMA1	0.9
1719	YNL218W	MGS1	0.9
1720	YOL104C	NDJ1	0.9
1721	YDR502C	SAM2	0.9
1722	YJR067C	YAE1	0.9
1723	YPL007C	TFC8	0.9
1724	YPR040W	TIP41	0.9
1725	YDL111C	RRP42	0.9
1726	YOR239W	ABP140	0.9
1727	YDR123C	INO2	0.9
1728	YMR149W	SWP1	0.9
1729	YHR214W	YHR214W	0.9
1730	YOL164W	BDS1	0.9
1731	YOR222W	ODC2	0.9
1732	YOR010C	TIR2	0.9
1733	YMR145C	NDE1	0.9
1734	YOR382W	FIT2	0.9
1735	YHR008C	SOD2	0.9
1736	YDL169C	UGX2	0.9
1737	YPR169W	JIP5	0.9
1738	YCL011C	GBP2	0.9
1739	YBL046W	PSY4	0.9
1740	YDR232W	HEM1	0.9
1741	YPL212C	PUS1	0.9
1742	YDR449C	UTP6	0.9
1743	YJL047C	RTT101	0.9
1744	YNR048W	YNR048W	0.9
1745	YGL236C	MTO1	0.9
1746	YDR089W	VTC5	0.9
1747	YHR188C	GPI16	0.9
1748	YOR241W	MET7	0.9
1749	YMR153W	NUP53	0.9
1750	YOR265W	RBL2	0.9
1751	YLR158C	ASP3-3	0.9
1752	YOL130W	ALR1	0.9
1753	YPR153W	MAY24	0.9
1754	YDR179W-A	NVJ3	0.9
1755	YJL107C	YJL107C	0.9
1756	YPR004C	AIM45	0.9
1757	YOL095C	HMI1	0.9
1758	YOR143C	THI80	0.9
1759	YPL110C	GDE1	0.9
1760	YBR004C	GPI18	0.9
1761	YBR268W	MRPL37	0.9
1762	YMR258C	ROY1	0.9
1763	YJR022W	LSM8	0.9
1764	YGL202W	ARO8	0.9
1765	YHR120W	MSH1	0.9
1766	YJR080C	AIM24	0.9
1767	YIL068C	SEC6	0.9
1768	YBR020W	GAL1	0.9
1769	YDR239C	YDR239C	0.9
1770	YHR165C	PRP8	0.9
1771	YDR382W	RPP2B	0.9
1772	YFR055W	IRC7	0.9
1773	YIR034C	LYS1	0.9
1774	YOR157C	PUP1	0.9
1775	YPR053C	YPR053C	0.9
1776	YIR022W	SEC11	0.9
1777	YOL126C	MDH2	0.9
1778	YBR028C	YPK3	0.9
1779	YIR031C	DAL7	0.9
1780	YPL162C	YPL162C	0.9
1781	YBR275C	RIF1	0.9
1782	YBR222C	PCS60	0.9
1783	YDR207C	UME6	0.9
1784	YDR268W	MSW1	0.9
1785	YOR361C	PRT1	0.9
1786	YOR092W	ECM3	0.9
1787	YPL107W	DPC25	0.9
1788	YBR171W	SEC66	0.9
1789	YLR376C	PSY3	0.9
1790	YKL178C	STE3	0.9
1791	YIR019C	FLO11	0.9
1792	YOR216C	RUD3	0.9
1793	YBR037C	SCO1	0.9
1794	YJR085C	TMH11	0.9
1795	YCR024C-A	PMP1	0.9
1796	YGR187C	HGH1	0.9
1797	YLR268W	SEC22	0.9
1798	YJR056C	YJR056C	0.9
1799	YKL190W	CNB1	0.9
1800	YGL089C	MF(ALPHA)2	0.9
1801	YKL013C	ARC19	0.9
1802	YOR012W	YOR012W	0.9
1803	YMR129W	POM152	0.9
1804	YLR384C	IKI3	0.9
1805	YOR198C	BFR1	0.9
1806	YJR064W	CCT5	0.9
1807	YOR085W	OST3	0.9
1808	YML002W	VRL1	0.9
1809	YLR356W	ATG33	0.9
1810	YLL004W	ORC3	0.9
1811	YDL075W	RPL31A	0.9
1812	YNL220W	ADE12	0.9
1813	YGL147C	RPL9A	0.9
1814	YOR346W	REV1	0.9
1815	YKR068C	BET3	0.9
1816	YGR264C	MES1	0.9
1817	YBR145W	ADH5	0.9
1818	YOL021C	DIS3	0.9
1819	YNR044W	AGA1	0.9
1820	YKL038W	RGT1	0.9
1821	YGR044C	RME1	0.9
1822	YER016W	BIM1	0.9
1823	YCR077C	PAT1	0.9
1824	YLR087C	CSF1	0.9
1825	YJL217W	REE1	0.9
1826	YPL137C	GIP3	0.9
1827	YGR092W	DBF2	0.9
1828	YDR527W	RBA50	0.9
1829	YLR358C	YLR358C	0.9
1830	YHR119W	SET1	0.9
1831	YLR022C	SDO1	0.9
1832	YPR102C	RPL11A	0.9
1833	YOR040W	GLO4	0.9
1834	YMR260C	TIF11	0.9
1835	YMR106C	YKU80	0.9
1836	YBR114W	RAD16	0.9
1837	YLR415C	YLR415C	0.9
1838	YER114C	BOI2	0.9
1839	YHL008C	YHL008C	0.9
1840	YLR182W	SWI6	0.9
1841	YGR118W	RPS23A	0.9
1842	YDR180W	SCC2	0.9
1843	YDR224C	HTB1	0.9
1844	YBR182C	SMP1	0.9
1845	YDR097C	MSH6	0.9
1846	YOR255W	OSW1	0.9
1847	YOR338W	YOR338W	0.9
1848	YPL129W	TAF14	0.9
1849	YNL185C	MRPL19	0.9
1850	YPL220W	RPL1A	0.9
1851	YDL102W	POL3	0.9
1852	YGR201C	YGR201C	0.9
1853	YIL065C	FIS1	0.9
1854	YNL172W	APC1	0.9
1855	YDR055W	PST1	0.9
1856	YOL038W	PRE6	0.9
1857	YKL055C	OAR1	0.9
1858	YHL022C	SPO11	0.9
1859	YJL024C	APS3	0.9
1860	YKR005C	YKR005C	0.9
1861	YOR070C	GYP1	0.9
1862	YHR200W	RPN10	0.9
1863	YLR325C	RPL38	0.9
1864	YNR029C	ZNG1	0.9
1865	YDR291W	HRQ1	0.9
1866	YHR076W	PTC7	0.9
1867	YGR021W	DPC29	0.9
1868	YIL050W	PCL7	0.9
1869	YHR048W	YHK8	0.9
1870	YPL024W	RMI1	0.9
1871	YOL129W	VPS68	0.9
1872	YLR066W	SPC3	0.9
1873	YBL027W	RPL19B	0.9
1874	YPR066W	UBA3	0.9
1875	YDR347W	MRP1	0.9
1876	YDR287W	INM2	0.9
1877	YML116W	ATR1	0.9
1878	YJL145W	SFH5	0.9
1879	YOL141W	PPM2	0.9
1880	YNR011C	PRP2	0.9
1881	YDR518W	EUG1	0.9
1882	YPR054W	SMK1	0.9
1883	YHR192W	LNP1	0.9
1884	YLR278C	YLR278C	0.9
1885	YGR001C	EFM5	0.9
1886	YNL019C	YNL019C	0.9
1887	YHR183W	GND1	0.9
1888	YDR508C	GNP1	0.9
1889	YAL042W	ERV46	0.9
1890	YNR020C	ATP23	0.9
1891	YJL043W	YJL043W	0.9
1892	YIL150C	MCM10	0.9
1893	YGL208W	SIP2	0.9
1894	YFR020W	CSS2	0.9
1895	YDR447C	RPS17B	0.9
1896	YJL039C	NUP192	0.9
1897	YML038C	YMD8	0.9
1898	YDL072C	YET3	0.9
1899	YPR094W	RDS3	0.9
1900	YGL020C	GET1	0.9
1901	YOR320C	GNT1	0.9
1902	YNL023C	FAP1	0.9
1903	YOL136C	PFK27	0.9
1904	YOR335C	ALA1	0.9
1905	YDR413C	YDR413C	0.9
1906	YGR103W	NOP7	0.9
1907	YDR497C	ITR1	0.9
1908	YJL139C	YUR1	0.9
1909	YML078W	CPR3	0.9
1910	YMR210W	MGL2	0.9
1911	YJR148W	BAT2	0.9
1912	YCR052W	RSC6	0.9
1913	YGL243W	TAD1	0.9
1914	YDL156W	CMR1	0.9
1915	YMR080C	NAM7	0.9
1916	YOR103C	OST2	0.9
1917	YBR087W	RFC5	0.9
1918	YHR206W	SKN7	0.9
1919	YNL088W	TOP2	0.9
1920	YBR240C	THI2	0.9
1921	YMR013C	SEC59	0.9
1922	YDL128W	VCX1	0.9
1923	YLR297W	YLR297W	0.9
1924	YJR004C	SAG1	0.9
1925	YDR201W	SPC19	0.9
1926	YJL087C	TRL1	0.9
1927	YHR058C	MED6	0.9
1928	YOR380W	RDR1	0.9
1929	YDR155C	CPR1	0.9
1930	YLR287C	YLR287C	0.9
1931	YGR106C	VOA1	0.9
1932	YJR110W	YMR1	0.9
1933	YBR239C	ERT1	0.9
1934	YGL017W	ATE1	0.9
1935	YNL064C	YDJ1	0.9
1936	YJL213W	YJL213W	0.9
1937	YER177W	BMH1	0.9
1938	YLL062C	MHT1	0.9
1939	YER031C	YPT31	0.9
1940	YDR275W	BSC2	0.9
1941	YBL025W	RRN10	0.9
1942	YLR460C	YLR460C	0.9
1943	YHR205W	SCH9	0.9
1944	YPR051W	MAK3	0.9
1945	YCL031C	RRP7	0.9
1946	YIL160C	POT1	0.9
1947	YNL302C	RPS19B	0.9
1948	YJL120W	YJL120W	0.9
1949	YOR268C	YOR268C	0.9
1950	YGR153W	YGR153W	0.9
1951	YDR073W	SNF11	0.9
1952	YJL058C	BIT61	0.9
1953	YDR023W	SES1	0.9
1954	YNL163C	RIA1	0.9
1955	YIL166C	SOA1	0.9
1956	YNL065W	AQR1	0.9
1957	YMR088C	VBA1	0.9
1958	YBR016W	YBR016W	0.9
1959	YJR115W	YJR115W	0.9
1960	YER014W	HEM14	0.9
1961	YPL138C	SPP1	0.9
1962	YDL197C	ASF2	0.9
1963	YPR157W	TDA6	0.9
1964	YOL066C	RIB2	0.9
1965	YJR092W	BUD4	0.9
1966	YCR020C-A	MAK31	0.9
1967	YLR106C	REA1	0.9
1968	YFR029W	PTR3	0.9
1969	YPL156C	PRM4	0.9
1970	YMR319C	FET4	0.9
1971	YBR115C	LYS2	0.9
1972	YGR279C	SCW4	0.9
1973	YDR059C	UBC5	0.9
1974	YPR061C	JID1	0.9
1975	YLR398C	SKI2	0.9
1976	YBR121C	GRS1	0.9
1977	YIR030C	DCG1	0.9
1978	YDL047W	SIT4	0.9
1979	YMR203W	TOM40	0.9
1980	YIL009C-A	EST3	0.9
1981	YML020W	YML020W	0.9
1982	YNL308C	KRI1	0.9
1983	YDR047W	HEM12	0.9
1984	YKL149C	DBR1	0.9
1985	YEL067C	YEL067C	0.9
1986	YCR032W	BPH1	0.9
1987	YDL046W	NPC2	0.9
1988	YHR083W	SAM35	0.9
1989	YAR068W	YAR068W	0.9
1990	YCR016W	RBP95	0.9
1991	YJL055W	LOG1	0.9
1992	YER066W	RRT13	0.9
1993	YMR187C	YMR187C	0.9
1994	YCL026C-A	FRM2	0.9
1995	YKR046C	PLN1	0.9
1996	YKL171W	NNK1	0.9
1997	YJL088W	ARG3	0.9
1998	YER035W	EDC2	0.9
1999	YML050W	AIM32	0.9
2000	YDL028C	MPS1	0.9
2001	YOR181W	LAS17	0.9
2002	YGR238C	KEL2	0.9
2003	YPL077C	YPL077C	0.9
2004	YLR287C-A	RPS30A	0.9
2005	YLR098C	CHA4	0.9
2006	YPL039W	YPL039W	0.9
2007	YGR131W	FHN1	0.9
2008	YMR024W	MRPL3	0.9
2009	YOR212W	STE4	0.9
2010	YDR214W	AHA1	0.9
2011	YDR346C	SVF1	0.9
2012	YJL144W	ROQ1	0.9
2013	YPL204W	HRR25	0.9
2014	YHR194W	MDM31	0.9
2015	YNL238W	KEX2	0.9
2016	YGR185C	TYS1	0.9
2017	YAR071W	PHO11	0.9
2018	YDR204W	COQ4	0.9
2019	YOL036W	YOL036W	0.9
2020	YDR438W	THI74	0.9
2021	YHR152W	SPO12	0.9
2022	YDR528W	HLR1	0.9
2023	YBR269C	SDH8	0.9
2024	YPL239W	YAR1	0.9
2025	YGL255W	ZRT1	0.9
2026	YNL050C	YNL050C	0.9
2027	YNL264C	PDR17	0.9
2028	YOL090W	MSH2	0.9
2029	YLR113W	HOG1	0.9
2030	YLR049C	MLO50	0.9
2031	YBL037W	APL3	0.9
2032	YPL249C	GYP5	0.9
2033	YDR212W	TCP1	0.9
2034	YKR061W	KTR2	0.9
2035	YBR177C	EHT1	0.9
2036	YPL126W	NAN1	0.9
2037	YPL231W	FAS2	0.9
2038	YHR036W	BRL1	0.9
2039	YNL067W	RPL9B	0.9
2040	YDR210W	YDR210W	0.9
2041	YML076C	WAR1	0.9
2042	YMR273C	ZDS1	0.9
2043	YJL041W	NSP1	0.9
2044	YOL158C	ENB1	0.9
2045	YMR235C	RNA1	0.9
2046	YOR017W	PET127	0.9
2047	YHR118C	ORC6	0.9
2048	YLR336C	SGD1	0.9
2049	YLR323C	CWC24	0.9
2050	YNL210W	MER1	0.9
2051	YOR260W	GCD1	0.9
2052	YGR098C	ESP1	0.9
2053	YDL136W	RPL35B	0.9
2054	YLL063C	AYT1	0.9
2055	YKL042W	SPC42	0.9
2056	YIL047C	SYG1	0.9
2057	YDL098C	SNU23	0.9
2058	YIL095W	PRK1	0.9
2059	YER039C	HVG1	0.9
2060	YER019C-A	SBH2	0.9
2061	YJL012C	VTC4	0.9
2062	YJL090C	DPB11	0.9
2063	YIL001W	YIL001W	0.9
2064	YPL010W	RET3	0.9
2065	YGR175C	ERG1	0.9
2066	YCL028W	RNQ1	0.9
2067	YFL024C	EPL1	0.9
2068	YPL243W	SRP68	0.9
2069	YIL039W	TED1	0.9
2070	YNL097C	PHO23	0.9
2071	YDR338C	YDR338C	0.9
2072	YOL133W	HRT1	0.9
2073	YDR280W	RRP45	0.9
2074	YMR074C	SDD2	0.9
2075	YJR119C	JHD2	0.9
2076	YFL059W	SNZ3	0.9
2077	YOR334W	MRS2	0.9
2078	YHL020C	OPI1	0.9
2079	YKL059C	MPE1	0.9
2080	YDL139C	SCM3	0.9
2081	YOR009W	TIR4	0.9
2082	YER084W	YER084W	0.9
2083	YLR419W	YLR419W	0.9
2084	YML035C	AMD1	0.9
2085	YPL171C	OYE3	0.9
2086	YMR195W	ICY1	0.9
2087	YGL028C	SCW11	0.9
2088	YNR028W	CPR8	0.9
2089	YER113C	TMN3	0.9
2090	YPL018W	CTF19	0.9
2091	YGR017W	YGR017W	0.9
2092	YBR254C	TRS20	0.9
2093	YOR080W	DIA2	0.9
2094	YJR104C	SOD1	0.9
2095	YNL221C	POP1	0.9
2096	YCR019W	MAK32	0.9
2097	YDR310C	SUM1	0.9
2098	YAL053W	FLC2	0.9
2099	YLR462W	YLR462W	0.9
2100	YGR233C	PHO81	0.9
2101	YOR368W	RAD17	0.9
2102	YGR105W	VMA21	0.9
2103	YNR013C	PHO91	0.9
2104	YOL098C	SDD3	0.9
2105	YJR132W	NMD5	0.9
2106	YPR088C	SRP54	0.9
2107	YIL142W	CCT2	0.9
2108	YGR227W	DIE2	0.9
2109	YOR339C	UBC11	0.9
2110	YBL033C	RIB1	0.9
2111	YDR167W	TAF10	0.9
2112	YIL007C	NAS2	0.9
2113	YDL043C	PRP11	0.9
2114	YDR364C	CDC40	0.9
2115	YBL026W	LSM2	0.9
2116	YDR213W	UPC2	0.9
2117	YOR251C	TUM1	0.9
2118	YGL032C	AGA2	0.9
2119	YDR279W	RNH202	0.9
2120	YKL208W	CBT1	0.9
2121	YLR029C	RPL15A	0.9
2122	YER010C	YER010C	0.9
2123	YKL139W	CTK1	0.9
2124	YGL034C	YGL034C	0.9
2125	YBL003C	HTA2	0.9
2126	YOL149W	DCP1	0.9
2127	YER055C	HIS1	0.9
2128	YCR007C	DFP3	0.9
2129	YGL230C	YGL230C	0.9
2130	YDR038C	ENA5	0.9
2131	YOR037W	CYC2	0.9
2132	YLR036C	YLR036C	0.9
2133	YHL013C	OTU2	0.9
2134	YKR088C	TVP38	0.9
2135	YJR049C	UTR1	0.9
2136	YHR117W	TOM71	0.9
2137	YHR065C	RRP3	0.9
2138	YLR112W	YLR112W	0.9
2139	YCL018W	LEU2	0.9
2140	YDR139C	RUB1	0.9
2141	YGR216C	GPI1	0.9
2142	YKR070W	YKR070W	0.9
2143	YEL072W	RMD6	0.9
2144	YDR303C	RSC3	0.9
2145	YIL162W	SUC2	0.9
2146	YLR020C	YEH2	0.9
2147	YOR270C	VPH1	0.9
2148	YDR007W	TRP1	0.9
2149	YKL125W	RRN3	0.9
2150	YLR360W	VPS38	0.9
2151	YDR469W	SDC1	0.9
2152	YNL329C	PEX6	0.9
2153	YKL161C	KDX1	0.9
2154	YLR218C	COA4	0.9
2155	YOR317W	FAA1	0.9
2156	YOR254C	SEC63	0.9
2157	YIL164C	NIT1	0.9
2158	YER034W	YER034W	0.9
2159	YNL249C	MPA43	0.9
2160	YJR044C	VPS55	0.9
2161	YNL142W	MEP2	0.9
2162	YCR010C	ADY2	0.9
2163	YLR281C	RSO55	0.9
2164	YOR377W	ATF1	0.9
2165	YER092W	IES5	0.9
2166	YLR174W	IDP2	0.9
2167	YIR017C	MET28	0.9
2168	YMR086W	SEG1	0.9
2169	YLR347C	KAP95	0.9
2170	YEL027W	VMA3	0.9
2171	YNL014W	HEF3	0.9
2172	YOR283W	YOR283W	0.9
2173	YGL224C	SDT1	0.9
2174	YDR420W	HKR1	0.9
2175	YMR227C	TAF7	0.9
2176	YOL047C	LDS2	0.9
2177	YFR031C-A	RPL2A	0.9
2178	YOR068C	VAM10	0.9
2179	YGL040C	HEM2	0.9
2180	YGL068W	MNP1	0.9
2181	YML006C	GIS4	0.9
2182	YOR107W	RGS2	0.9
2183	YKL039W	PTM1	0.9
2184	YDR013W	PSF1	0.9
2185	YNL076W	MKS1	0.9
2186	YLR440C	SEC39	0.9
2187	YMR244W	YMR244W	0.9
2188	YGR232W	NAS6	0.9
2189	YPL085W	SEC16	0.9
2190	YNL327W	EGT2	0.9
2191	YGR206W	MVB12	0.9
2192	YDR450W	RPS18A	0.9
2193	YHR179W	OYE2	0.9
2194	YDR066C	RTR2	0.9
2195	YJR158W	HXT16	0.9
2196	YMR058W	FET3	0.9
2197	YIL090W	ICE2	0.9
2198	YNL034W	YNL034W	0.9
2199	YJR040W	GEF1	0.9
2200	YOR228C	MCP1	0.9
2201	YPR048W	TAH18	0.9
2202	YML081W	TDA9	0.9
2203	YOR321W	PMT3	0.9
2204	YGR181W	TIM13	0.9
2205	YIR032C	DAL3	0.9
2206	YPR018W	RLF2	0.9
2207	YDR249C	YDR249C	0.9
2208	YMR266W	RSN1	0.9
2209	YCR073C	SSK22	0.9
2210	YLL021W	SPA2	0.9
2211	YIL026C	IRR1	0.9
2212	YCR069W	CPR4	0.9
2213	YIL033C	BCY1	0.9
2214	YIL053W	GPP1	0.9
2215	YPR001W	CIT3	0.9
2216	YPL254W	HFI1	0.9
2217	YDR352W	YPQ2	0.9
2218	YLR441C	RPS1A	0.9
2219	YHL014C	YLF2	0.9
2220	YML074C	FPR3	0.9
2221	YJL219W	HXT9	0.9
2222	YIL102C	YIL102C	0.9
2223	YGR036C	CAX4	0.9
2224	YJR101W	RSM26	0.9
2225	YJL172W	CPS1	0.9
2226	YJL053W	PEP8	0.9
2227	YER063W	THO1	0.9
2228	YBL091C	MAP2	0.9
2229	YCR050C	YCR050C	0.9
2230	YDL036C	PUS9	0.9
2231	YDR534C	FIT1	0.9
2232	YER147C	SCC4	0.9
2233	YOR011W	AUS1	0.9
2234	YMR192W	GYL1	0.9
2235	YAL034W-A	MTW1	0.9
2236	YGL105W	ARC1	0.9
2237	YLR173W	TAG1	0.9
2238	YKL057C	NUP120	0.9
2239	YMR234W	RNH1	0.9
2240	YMR017W	SPO20	0.9
2241	YER093C-A	AIM11	0.9
2242	YHR157W	REC104	0.9
2243	YOR269W	PAC1	0.9
2244	YJL225C	YJL225C	0.9
2245	YDR354W	TRP4	0.9
2246	YOR230W	WTM1	0.9
2247	YGL014W	PUF4	0.9
2248	YML055W	SPC2	0.9
2249	YDR435C	PPM1	0.9
2250	YMR132C	JLP2	0.9
2251	YOR262W	GPN2	0.9
2252	YBR008C	FLR1	0.9
2253	YDL084W	SUB2	0.9
2254	YJR013W	GPI14	0.9
2255	YKL028W	TFA1	0.9
2256	YOR307C	SLY41	0.9
2257	YIL111W	COX5B	0.9
2258	YPL272C	PBI1	0.9
2259	YDL219W	DTD1	0.9
2260	YOR195W	SLK19	0.9
2261	YPR171W	BSP1	0.9
2262	YOR023C	AHC1	0.9
2263	YLR110C	CCW12	0.9
2264	YNL241C	ZWF1	0.9
2265	YDR037W	KRS1	0.9
2266	YKR075C	YKR075C	0.9
2267	YMR048W	CSM3	0.9
2268	YPR192W	AQY1	0.9
2269	YDR191W	HST4	0.9
2270	YHR213W	YHR213W	0.9
2271	YHR111W	UBA4	0.9
2272	YER046W	SPO73	0.9
2273	YPR132W	RPS23B	0.9
2274	YGR163W	GTR2	0.9
2275	YGL183C	MND1	0.9
2276	YLR305C	STT4	0.9
2277	YCR085W	YCR085W	0.9
2278	YLR216C	CPR6	0.9
2279	YER073W	ALD5	0.9
2280	YGL001C	ERG26	0.9
2281	YPL094C	SEC62	0.9
2282	YER001W	MNN1	0.9
2283	YDR405W	MRP20	0.9
2284	YPL170W	DAP1	0.9
2285	YKL032C	IXR1	0.9
2286	YLR445W	GMC2	0.9
2287	YDL138W	RGT2	0.9
2288	YIL051C	MMF1	0.9
2289	YGR071C	ENV11	0.9
2290	YLR329W	REC102	0.9
2291	YMR063W	RIM9	0.9
2292	YMR034C	RCH1	0.9
2293	YLR047C	FRE8	0.9
2294	YBR036C	CSG2	0.9
2295	YLR079W	SIC1	0.9
2296	YBR101C	FES1	0.9
2297	YLR200W	YKE2	0.9
2298	YIL159W	BNR1	0.9
2299	YER042W	MXR1	0.9
2300	YLR382C	NAM2	0.9
2301	YKR099W	BAS1	0.9
2302	YJR057W	CDC8	0.9
2303	YDL217C	TIM22	0.9
2304	YOR175C	ALE1	0.9
2305	YJR153W	PGU1	0.9
2306	YDL125C	HNT1	0.9
2307	YGL261C	PAU11	0.9
2308	YBR260C	RGD1	0.9
2309	YJL093C	TOK1	0.9
2310	YAL049C	AIM2	0.9
2311	YLR236C	YLR236C	0.9
2312	YGR094W	VAS1	0.9
2313	YLR466W	YRF1-4	0.9
2314	YGL055W	OLE1	0.9
2315	YFL026W	STE2	0.9
2316	YGR085C	RPL11B	0.9
2317	YNL326C	PFA3	0.9
2318	YER057C	HMF1	0.9
2319	YBR049C	REB1	0.9
2320	YCR087C-A	YCR087C-A	0.9
2321	YER045C	ACA1	0.9
2322	YHR005C	GPA1	0.9
2323	YHR019C	DED81	0.9
2324	YBR084C-A	RPL19A	0.9
2325	YLR427W	MAG2	0.9
2326	YBR161W	CSH1	0.9
2327	YKR009C	FOX2	0.9
2328	YJR156C	THI11	0.9
2329	YDR459C	PFA5	0.9
2330	YNL233W	BNI4	0.9
2331	YGR091W	PRP31	0.9
2332	YJL028W	YJL028W	0.9
2333	YOR125C	CAT5	0.9
2334	YAR028W	KTD1	0.9
2335	YOR132W	VPS17	0.9
2336	YOR326W	MYO2	0.9
2337	YNR004W	SWM2	0.9
2338	YOL109W	ZEO1	0.9
2339	YLR332W	MID2	0.9
2340	YKL031W	YKL031W	0.9
2341	YPR133W-A	TOM5	0.9
2342	YGR087C	PDC6	0.9
2343	YOR305W	RRG7	0.9
2344	YPR057W	BRR1	0.9
2345	YPL019C	VTC3	0.9
2346	YOL146W	PSF3	0.9
2347	YDR515W	SLF1	0.9
2348	YDR208W	MSS4	0.9
2349	YKL033W	TTI1	0.9
2350	YCL025C	AGP1	0.9
2351	YER025W	GCD11	0.9
2352	YML110C	COQ5	0.9
2353	YPL242C	IQG1	0.9
2354	YLR142W	PUT1	0.9
2355	YCR024C	SLM5	0.9
2356	YPL042C	SSN3	0.9
2357	YPR111W	DBF20	0.9
2358	YJL038C	LOH1	0.9
2359	YOR168W	GLN4	0.9
2360	YNL206C	RTT106	0.9
2361	YKL006C-A	SFT1	0.9
2362	YLR118C	TML25	0.9
2363	YDL059C	RAD59	0.9
2364	YDR086C	SSS1	0.9
2365	YFL067W	YFL067W	0.9
2366	YLR253W	CQD2	0.9
2367	YNL320W	YNL320W	0.9
2368	YPL051W	ARL3	0.9
2369	YDL146W	LDB17	0.9
