SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPA3

Rank	Gene	Common	Score
1602	YBR215W	HPC2	1.7
1603	YDR088C	SLU7	1.7
1604	YGR037C	ACB1	1.7
1605	YDR226W	ADK1	1.7
1606	YHR083W	SAM35	1.7
1607	YJR113C	RSM7	1.7
1608	YPL023C	MET12	1.7
1609	YDL207W	GLE1	1.7
1610	YPL208W	RKM1	1.7
1611	YPL139C	UME1	1.7
1612	YJL112W	MDV1	1.7
1613	YMR294W-A	YMR294W-A	1.7
1614	YPR124W	CTR1	1.7
1615	YBL079W	NUP170	1.7
1616	YML019W	OST6	1.7
1617	YDR400W	URH1	1.7
1618	YJR148W	BAT2	1.7
1619	YDR006C	SOK1	1.7
1620	YDR510W	SMT3	1.7
1621	YLR033W	RSC58	1.7
1622	YMR058W	FET3	1.7
1623	YBR070C	ALG14	1.7
1624	YER143W	DDI1	1.7
1625	YDR289C	RTT103	1.7
1626	YMR120C	ADE17	1.7
1627	YAL034W-A	MTW1	1.7
1628	YNR049C	MSO1	1.7
1629	YGR096W	TPC1	1.7
1630	YPL181W	CTI6	1.7
1631	YER094C	PUP3	1.7
1632	YPR052C	NHP6A	1.7
1633	YKL211C	TRP3	1.7
1634	YLR427W	MAG2	1.7
1635	YDL097C	RPN6	1.7
1636	YGL144C	ROG1	1.7
1637	YDR035W	ARO3	1.7
1638	YMR208W	ERG12	1.7
1639	YML077W	BET5	1.7
1640	YPL013C	MRPS16	1.7
1641	YOL045W	PSK2	1.7
1642	YPR017C	DSS4	1.7
1643	YNL220W	ADE12	1.7
1644	YNL016W	PUB1	1.7
1645	YBL008W	HIR1	1.7
1646	YBR021W	FUR4	1.7
1647	YPR108W	RPN7	1.7
1648	YPR139C	LOA1	1.7
1649	YOL043C	NTG2	1.6
1650	YNL147W	LSM7	1.6
1651	YGR020C	VMA7	1.6
1652	YGL056C	SDS23	1.6
1653	YLR071C	RGR1	1.6
1654	YMR026C	PEX12	1.6
1655	YNL085W	MKT1	1.6
1656	YDL175C	AIR2	1.6
1657	YHR036W	BRL1	1.6
1658	YMR266W	RSN1	1.6
1659	YDL055C	PSA1	1.6
1660	YDR508C	GNP1	1.6
1661	YJL051W	IRC8	1.6
1662	YDR473C	PRP3	1.6
1663	YMR043W	MCM1	1.6
1664	YMR276W	DSK2	1.6
1665	YJL207C	LAA1	1.6
1666	YJL101C	GSH1	1.6
1667	YOR043W	WHI2	1.6
1668	YLR287C-A	RPS30A	1.6
1669	YOR309C	YOR309C	1.6
1670	YBR083W	TEC1	1.6
1671	YMR009W	ADI1	1.6
1672	YLR429W	CRN1	1.6
1673	YJL096W	MRPL49	1.6
1674	YGR003W	CUL3	1.6
1675	YLR353W	BUD8	1.6
1676	YFL013C	IES1	1.6
1677	YAR071W	PHO11	1.6
1678	YOR261C	RPN8	1.6
1679	YLR216C	CPR6	1.6
1680	YEL002C	WBP1	1.6
1681	YGR147C	NAT2	1.6
1682	YBR082C	UBC4	1.6
1683	YHR119W	SET1	1.6
1684	YGR278W	CWC22	1.6
1685	YBR260C	RGD1	1.6
1686	YKL176C	LST4	1.6
1687	YKR010C	TOF2	1.6
1688	YML103C	NUP188	1.6
1689	YDL165W	CDC36	1.6
1690	YER021W	RPN3	1.6
1691	YOR089C	VPS21	1.6
1692	YBR078W	ECM33	1.6
1693	YGR260W	TNA1	1.6
1694	YIL147C	SLN1	1.6
1695	YJR074W	MOG1	1.6
1696	YGR210C	YGR210C	1.6
1697	YLL048C	YBT1	1.6
1698	YMR089C	YTA12	1.6
1699	YDR392W	SPT3	1.6
1700	YAR002C-A	ERP1	1.6
1701	YAL007C	ERP2	1.6
1702	YNL310C	ZIM17	1.6
1703	YBR166C	TYR1	1.6
1704	YPL055C	LGE1	1.6
1705	YLR398C	SKI2	1.6
1706	YMR255W	GFD1	1.6
1707	YIL090W	ICE2	1.6
1708	YLR305C	STT4	1.6
1709	YDR329C	PEX3	1.6
1710	YCL014W	BUD3	1.6
1711	YOL103W	ITR2	1.6
1712	YKL046C	DCW1	1.6
1713	YKR042W	UTH1	1.6
1714	YBR254C	TRS20	1.6
1715	YMR319C	FET4	1.6
1716	YMR145C	NDE1	1.6
1717	YDL145C	COP1	1.6
1718	YPR103W	PRE2	1.6
1719	YPL231W	FAS2	1.6
1720	YPR070W	MED1	1.6
1721	YDR176W	NGG1	1.6
1722	YPL069C	BTS1	1.6
1723	YJL090C	DPB11	1.6
1724	YPL144W	POC4	1.6
1725	YHR072W-A	NOP10	1.6
1726	YDR448W	ADA2	1.6
1727	YPR037C	ERV2	1.6
1728	YPR152C	URN1	1.6
1729	YLR274W	MCM5	1.6
1730	YGR251W	NOP19	1.6
1731	YJL212C	OPT1	1.6
1732	YGR120C	COG2	1.6
1733	YDR488C	PAC11	1.6
1734	YNL218W	MGS1	1.6
1735	YGL009C	LEU1	1.6
1736	YIR023W	DAL81	1.6
1737	YBR266C	SLM6	1.6
1738	YPR104C	FHL1	1.6
1739	YMR044W	IOC4	1.6
1740	YPL032C	SVL3	1.6
1741	YDR483W	KRE2	1.6
1742	YMR028W	TAP42	1.6
1743	YJL073W	JEM1	1.6
1744	YLR364W	GRX8	1.6
1745	YDR225W	HTA1	1.6
1746	YGL202W	ARO8	1.6
1747	YNL323W	LEM3	1.6
1748	YJL063C	MRPL8	1.6
1749	YOR320C	GNT1	1.6
1750	YGL228W	SHE10	1.6
1751	YDR246W	TRS23	1.6
1752	YNL136W	EAF7	1.6
1753	YGL113W	SLD3	1.6
1754	YMR311C	GLC8	1.6
1755	YBR115C	LYS2	1.6
1756	YOR077W	RTS2	1.6
1757	YJR099W	YUH1	1.6
1758	YOR023C	AHC1	1.6
1759	YFR055W	IRC7	1.6
1760	YJR090C	GRR1	1.6
1761	YMR011W	HXT2	1.6
1762	YDR068W	DOS2	1.6
1763	YGR274C	TAF1	1.6
1764	YJL001W	PRE3	1.6
1765	YGR049W	SCM4	1.6
1766	YIL123W	SIM1	1.6
1767	YOR202W	HIS3	1.6
1768	YDR158W	HOM2	1.6
1769	YLR347C	KAP95	1.6
1770	YNL238W	KEX2	1.6
1771	YLR044C	PDC1	1.6
1772	YPL140C	MKK2	1.6
1773	YMR190C	SGS1	1.6
1774	YLR063W	BMT6	1.6
1775	YGR074W	SMD1	1.6
1776	YHR115C	DMA1	1.6
1777	YDR528W	HLR1	1.6
1778	YMR047C	NUP116	1.6
1779	YIL159W	BNR1	1.6
1780	YHR135C	YCK1	1.6
1781	YJR118C	ILM1	1.6
1782	YOR375C	GDH1	1.6
1783	YOR280C	FSH3	1.6
1784	YMR067C	UBX4	1.6
1785	YER154W	OXA1	1.6
1786	YER004W	FMP52	1.6
1787	YJR052W	RAD7	1.6
1788	YPL199C	YPL199C	1.6
1789	YMR001C	CDC5	1.6
1790	YLL024C	SSA2	1.6
1791	YMR201C	RAD14	1.6
1792	YLL062C	MHT1	1.6
1793	YPL204W	HRR25	1.6
1794	YNL330C	RPD3	1.6
1795	YLR309C	IMH1	1.6
1796	YHR007C	ERG11	1.6
1797	YCR084C	TUP1	1.6
1798	YDR201W	SPC19	1.6
1799	YPR113W	PIS1	1.6
1800	YLR452C	SST2	1.6
1801	YGR084C	MRP13	1.6
1802	YBR244W	GPX2	1.6
1803	YDL132W	CDC53	1.6
1804	YNL108C	YNL108C	1.6
1805	YGR267C	FOL2	1.6
1806	YNR023W	SNF12	1.6
1807	YPL010W	RET3	1.6
1808	YLL052C	AQY2	1.6
1809	YFR052W	RPN12	1.6
1810	YOR166C	SWT1	1.6
1811	YGL215W	CLG1	1.6
1812	YFR032C-A	RPL29	1.6
1813	YMR048W	CSM3	1.6
1814	YGL253W	HXK2	1.6
1815	YOR184W	SER1	1.6
1816	YIL114C	POR2	1.6
1817	YDR017C	KCS1	1.6
1818	YDR502C	SAM2	1.6
1819	YER132C	PMD1	1.6
1820	YKL084W	HOT13	1.6
1821	YJL100W	LSB6	1.6
1822	YGL255W	ZRT1	1.6
1823	YIL140W	AXL2	1.6
1824	YGR283C	UPA1	1.6
1825	YPR049C	ATG11	1.6
1826	YKR069W	MET1	1.6
1827	YPL145C	KES1	1.6
1828	YKL005C	BYE1	1.6
1829	YKL210W	UBA1	1.6
1830	YOR373W	NUD1	1.6
1831	YHR057C	CPR2	1.6
1832	YER183C	FAU1	1.6
1833	YGL254W	FZF1	1.6
1834	YOR165W	SEY1	1.6
1835	YDR515W	SLF1	1.6
1836	YGL133W	ITC1	1.6
1837	YNL201C	PSY2	1.6
1838	YLR078C	BOS1	1.6
1839	YMR219W	ESC1	1.6
1840	YGR175C	ERG1	1.6
1841	YNR009W	NRM1	1.6
1842	YJL039C	NUP192	1.6
1843	YOL111C	MDY2	1.6
1844	YDR113C	PDS1	1.6
1845	YGR179C	OKP1	1.6
1846	YJL204C	RCY1	1.6
1847	YNL233W	BNI4	1.6
1848	YDR408C	ADE8	1.6
1849	YJL036W	SNX4	1.6
1850	YJR004C	SAG1	1.6
1851	YLR378C	SEC61	1.6
1852	YPR122W	AXL1	1.6
1853	YNL252C	MRPL17	1.6
1854	YBR058C	UBP14	1.6
1855	YNL250W	RAD50	1.6
1856	YDR071C	PAA1	1.6
1857	YBR162C	TOS1	1.6
1858	YKL101W	HSL1	1.6
1859	YLR100W	ERG27	1.6
1860	YIR002C	MPH1	1.6
1861	YEL021W	URA3	1.6
1862	YFR051C	RET2	1.6
1863	YBR131W	CCZ1	1.6
1864	YHR058C	MED6	1.6
1865	YLR413W	INA1	1.6
1866	YLR319C	BUD6	1.6
1867	YKL212W	SAC1	1.6
1868	YER089C	PTC2	1.6
1869	YOR201C	MRM1	1.6
1870	YNL053W	MSG5	1.6
1871	YDR229W	IVY1	1.6
1872	YKL079W	SMY1	1.6
1873	YNL078W	NIS1	1.6
1874	YBR156C	SLI15	1.6
1875	YCR082W	AHC2	1.6
1876	YPL052W	OAZ1	1.6
1877	YLR090W	XDJ1	1.6
1878	YHR076W	PTC7	1.6
1879	YIL004C	BET1	1.6
1880	YKL190W	CNB1	1.6
1881	YDL015C	TSC13	1.6
1882	YKR062W	TFA2	1.6
1883	YPR044C	OPI11	1.6
1884	YOL128C	YGK3	1.6
1885	YDR281C	PHM6	1.6
1886	YOL026C	MIM1	1.6
1887	YEL051W	VMA8	1.6
1888	YOR301W	RAX1	1.6
1889	YDR296W	MHR1	1.6
1890	YFR031C	SMC2	1.6
1891	YPL047W	SGF11	1.6
1892	YPL149W	ATG5	1.6
1893	YGL086W	MAD1	1.6
1894	YBR175W	SWD3	1.6
1895	YCL063W	VAC17	1.6
1896	YDR214W	AHA1	1.6
1897	YGR233C	PHO81	1.6
1898	YNL029C	KTR5	1.6
1899	YBR273C	UBX7	1.6
1900	YGL238W	CSE1	1.6
1901	YML064C	TEM1	1.6
1902	YGL164C	YRB30	1.6
1903	YLR188W	MDL1	1.6
1904	YFL017C	GNA1	1.6
1905	YGL094C	PAN2	1.6
1906	YNL309W	STB1	1.6
1907	YDR126W	SWF1	1.6
1908	YHR114W	BZZ1	1.6
1909	YML096W	YML096W	1.6
1910	YHR152W	SPO12	1.6
1911	YOR248W	YOR248W	1.6
1912	YNL263C	YIF1	1.6
1913	YGR166W	TRS65	1.6
1914	YOR371C	GPB1	1.6
1915	YDR047W	HEM12	1.6
1916	YPR094W	RDS3	1.6
1917	YBR015C	MNN2	1.6
1918	YDL235C	YPD1	1.6
1919	YML011C	RAD33	1.6
1920	YIL143C	SSL2	1.6
1921	YDR104C	SPO71	1.6
1922	YDR200C	VPS64	1.6
1923	YLR067C	PET309	1.6
1924	YOR311C	DGK1	1.6
1925	YJR101W	RSM26	1.6
1926	YAL038W	CDC19	1.6
1927	YLR227C	ADY4	1.6
1928	YOR279C	RFM1	1.6
1929	YPR072W	NOT5	1.6
1930	YAL039C	CYC3	1.6
1931	YOR319W	HSH49	1.6
1932	YOL092W	YPQ1	1.6
1933	YLR263W	RED1	1.6
1934	YGR156W	PTI1	1.6
1935	YHL014C	YLF2	1.6
1936	YKL003C	MRP17	1.6
1937	YGR063C	SPT4	1.6
1938	YOR073W	SGO1	1.6
1939	YLR084C	RAX2	1.6
1940	YPR135W	CTF4	1.6
1941	YGL186C	TPN1	1.6
1942	YGR279C	SCW4	1.6
1943	YDR489W	SLD5	1.6
1944	YDL115C	IWR1	1.6
1945	YER003C	PMI40	1.6
1946	YNL091W	NST1	1.6
1947	YKR020W	VPS51	1.6
1948	YEL009C	GCN4	1.6
1949	YNL271C	BNI1	1.6
1950	YMR115W	MGR3	1.6
1951	YPL274W	SAM3	1.6
1952	YBR127C	VMA2	1.6
1953	YPR082C	DIB1	1.6
1954	YPR171W	BSP1	1.6
1955	YLR330W	CHS5	1.6
1956	YGL201C	MCM6	1.6
1957	YPL091W	GLR1	1.6
1958	YMR316W	DIA1	1.6
1959	YJR001W	AVT1	1.6
1960	YBR236C	ABD1	1.6
1961	YGR191W	HIP1	1.6
1962	YDL017W	CDC7	1.6
1963	YAL047C	SPC72	1.6
1964	YOL101C	IZH4	1.6
1965	YOR264W	DSE3	1.6
1966	YNR057C	BIO4	1.6
1967	YOR326W	MYO2	1.6
1968	YBR192W	RIM2	1.6
1969	YMR223W	UBP8	1.6
1970	YEL038W	UTR4	1.6
1971	YBR202W	MCM7	1.6
1972	YOL064C	MET22	1.6
1973	YKL012W	PRP40	1.6
1974	YPR040W	TIP41	1.6
1975	YGL035C	MIG1	1.6
1976	YDL002C	NHP10	1.6
1977	YGL049C	TIF4632	1.6
1978	YHL029C	OCA5	1.6
1979	YML082W	YML082W	1.6
1980	YIL158W	AIM20	1.6
1981	YDL198C	GGC1	1.6
1982	YBR081C	SPT7	1.6
1983	YCL005W	LDB16	1.6
1984	YLR277C	YSH1	1.6
1985	YLR247C	IRC20	1.6
1986	YOL158C	ENB1	1.6
1987	YHR039C-A	VMA10	1.6
1988	YGR055W	MUP1	1.6
1989	YOL044W	PEX15	1.6
1990	YCL064C	CHA1	1.6
1991	YGR270W	YTA7	1.6
1992	YBR074W	PFF1	1.6
1993	YKL043W	PHD1	1.6
1994	YMR002W	MIX17	1.6
1995	YGL209W	MIG2	1.6
1996	YDR243C	PRP28	1.6
1997	YKL184W	SPE1	1.6
1998	YNR013C	PHO91	1.6
1999	YBR123C	TFC1	1.6
2000	YDR291W	HRQ1	1.6
2001	YPR188C	MLC2	1.6
2002	YOR246C	ENV9	1.6
2003	YPR019W	MCM4	1.6
2004	YCL032W	STE50	1.6
2005	YJL176C	SWI3	1.6
2006	YDR486C	VPS60	1.6
2007	YIR025W	MND2	1.6
2008	YLR010C	TEN1	1.6
2009	YJR125C	ENT3	1.6
2010	YLL003W	SFI1	1.6
2011	YHR026W	VMA16	1.6
2012	YMR294W	JNM1	1.6
2013	YNL090W	RHO2	1.6
2014	YBR067C	TIP1	1.6
2015	YJR084W	YJR084W	1.6
2016	YAR073W	IMD1	1.6
2017	YKR090W	PXL1	1.6
2018	YIL129C	TAO3	1.6
2019	YMR032W	HOF1	1.6
2020	YLR288C	MEC3	1.5
2021	YFR005C	SAD1	1.5
2022	YDR253C	MET32	1.5
2023	YOR039W	CKB2	1.5
2024	YGL181W	GTS1	1.5
2025	YCR002C	CDC10	1.5
2026	YDL070W	BDF2	1.5
2027	YNR022C	MRPL50	1.5
2028	YGL008C	PMA1	1.5
2029	YBR264C	YPT10	1.5
2030	YHR142W	CHS7	1.5
2031	YLR209C	PNP1	1.5
2032	YLR328W	NMA1	1.5
2033	YIL040W	APQ12	1.5
2034	YDL095W	PMT1	1.5
2035	YDL184C	RPL41A	1.5
2036	YDR117C	TMA64	1.5
2037	YBR029C	CDS1	1.5
2038	YLR065C	SND2	1.5
2039	YDR038C	ENA5	1.5
2040	YLR375W	STP3	1.5
2041	YDR302W	GPI11	1.5
2042	YHL038C	CBP2	1.5
2043	YGL073W	HSF1	1.5
2044	YGR002C	SWC4	1.5
2045	YDR439W	LRS4	1.5
2046	YDL203C	ACK1	1.5
2047	YGL168W	HUR1	1.5
2048	YMR205C	PFK2	1.5
2049	YDR111C	ALT2	1.5
2050	YDL231C	BRE4	1.5
2051	YDR213W	UPC2	1.5
2052	YJL128C	PBS2	1.5
2053	YHR165C	PRP8	1.5
2054	YNL204C	SPS18	1.5
2055	YLR153C	ACS2	1.5
2056	YJL026W	RNR2	1.5
2057	YDL147W	RPN5	1.5
2058	YFL017W-A	SMX2	1.5
2059	YDL052C	SLC1	1.5
2060	YBR268W	MRPL37	1.5
2061	YLR324W	PEX30	1.5
2062	YDR238C	SEC26	1.5
2063	YML027W	YOX1	1.5
2064	YNL063W	MTQ1	1.5
2065	YML049C	RSE1	1.5
2066	YDR345C	HXT3	1.5
2067	YBR114W	RAD16	1.5
2068	YNR052C	POP2	1.5
2069	YCR095C	OCA4	1.5
2070	YDR062W	LCB2	1.5
2071	YGR068C	ART5	1.5
2072	YML018C	YML018C	1.5
2073	YKL090W	CUE2	1.5
2074	YDR334W	SWR1	1.5
2075	YOR303W	CPA1	1.5
2076	YKL149C	DBR1	1.5
2077	YBL060W	YEL1	1.5
2078	YPL108W	YPL108W	1.5
2079	YNL180C	RHO5	1.5
2080	YPL202C	AFT2	1.5
2081	YCL028W	RNQ1	1.5
2082	YKR085C	MRPL20	1.5
2083	YGL257C	MNT2	1.5
2084	YPR119W	CLB2	1.5
2085	YPL128C	TBF1	1.5
2086	YDR420W	HKR1	1.5
2087	YBL023C	MCM2	1.5
2088	YBR068C	BAP2	1.5
2089	YOR085W	OST3	1.5
2090	YBL002W	HTB2	1.5
2091	YLR043C	TRX1	1.5
2092	YAL032C	PRP45	1.5
2093	YJR104C	SOD1	1.5
2094	YKL098W	MTC2	1.5
2095	YPL256C	CLN2	1.5
2096	YFL031W	HAC1	1.5
2097	YJR006W	POL31	1.5
2098	YER093C	TSC11	1.5
2099	YFR050C	PRE4	1.5
2100	YOL018C	TLG2	1.5
2101	YKR065C	PAM17	1.5
2102	YDR044W	HEM13	1.5
2103	YMR072W	ABF2	1.5
2104	YPL125W	KAP120	1.5
2105	YBR167C	POP7	1.5
2106	YBL031W	SHE1	1.5
2107	YKR083C	DAD2	1.5
2108	YLR116W	MSL5	1.5
2109	YOR080W	DIA2	1.5
2110	YNL082W	PMS1	1.5
2111	YLR437C	DIF1	1.5
2112	YDR373W	FRQ1	1.5
2113	YPL254W	HFI1	1.5
2114	YHR132C	ECM14	1.5
2115	YDR011W	SNQ2	1.5
2116	YGR181W	TIM13	1.5
2117	YOL088C	MPD2	1.5
2118	YLR348C	DIC1	1.5
2119	YLR342W	FKS1	1.5
2120	YDR378C	LSM6	1.5
2121	YJL023C	PET130	1.5
2122	YFL029C	CAK1	1.5
2123	YOR244W	ESA1	1.5
2124	YGR079W	YGR079W	1.5
2125	YMR185W	RTP1	1.5
2126	YLR115W	CFT2	1.5
2127	YNL307C	MCK1	1.5
2128	YLR260W	LCB5	1.5
2129	YPL133C	RDS2	1.5
2130	YCR037C	PHO87	1.5
2131	YBR004C	GPI18	1.5
2132	YER028C	MIG3	1.5
2133	YJL174W	KRE9	1.5
2134	YNL121C	TOM70	1.5
2135	YJR077C	MIR1	1.5
2136	YGL252C	RTG2	1.5
2137	YIL026C	IRR1	1.5
2138	YMR238W	DFG5	1.5
2139	YOR110W	TFC7	1.5
2140	YNR039C	ZRG17	1.5
2141	YHL034C	SBP1	1.5
2142	YDR372C	VPS74	1.5
2143	YDR404C	RPB7	1.5
2144	YDR174W	HMO1	1.5
2145	YGR113W	DAM1	1.5
2146	YBR173C	UMP1	1.5
2147	YEL065W	SIT1	1.5
2148	YER162C	RAD4	1.5
2149	YGL220W	BOL2	1.5
2150	YCR087C-A	YCR087C-A	1.5
2151	YPL061W	ALD6	1.5
2152	YML121W	GTR1	1.5
2153	YDR128W	MTC5	1.5
2154	YBR103W	SIF2	1.5
2155	YLR447C	VMA6	1.5
2156	YGR009C	SEC9	1.5
2157	YML116W	ATR1	1.5
2158	YKR019C	IRS4	1.5
2159	YOL086C	ADH1	1.5
2160	YDR028C	REG1	1.5
2161	YBR008C	FLR1	1.5
2162	YLR228C	ECM22	1.5
2163	YCL016C	DCC1	1.5
2164	YJL102W	MEF2	1.5
2165	YPL083C	SEN54	1.5
2166	YCL024W	KCC4	1.5
2167	YDR013W	PSF1	1.5
2168	YKL048C	ELM1	1.5
2169	YKR028W	SAP190	1.5
2170	YGR047C	TFC4	1.5
2171	YJR129C	EFM3	1.5
2172	YGR004W	PEX31	1.5
2173	YGR189C	CRH1	1.5
2174	YKL019W	RAM2	1.5
2175	YFL010C	WWM1	1.5
2176	YBL020W	RFT1	1.5
2177	YIL074C	SER33	1.5
2178	YCR028C	FEN2	1.5
2179	YGR106C	VOA1	1.5
2180	YGR261C	APL6	1.5
2181	YGL137W	SEC27	1.5
2182	YDL217C	TIM22	1.5
2183	YBL051C	PIN4	1.5
2184	YGL162W	SUT1	1.5
2185	YIL134W	FLX1	1.5
2186	YLR187W	SKG3	1.5
2187	YIR021W	MRS1	1.5
2188	YBL106C	SRO77	1.5
2189	YOR144C	ELG1	1.5
2190	YAL040C	CLN3	1.5
2191	YLR182W	SWI6	1.5
2192	YFR043C	IRC6	1.5
2193	YKR002W	PAP1	1.5
2194	YAL055W	PEX22	1.5
2195	YJL187C	SWE1	1.5
2196	YMR113W	FOL3	1.5
2197	YBL006C	LDB7	1.5
2198	YMR321C	YMR321C	1.5
2199	YDR294C	DPL1	1.5
2200	YHR186C	KOG1	1.5
2201	YDR181C	SAS4	1.5
2202	YJL019W	MPS3	1.5
2203	YLR442C	SIR3	1.5
2204	YPL045W	VPS16	1.5
2205	YMR275C	BUL1	1.5
2206	YHL004W	MRP4	1.5
2207	YOR344C	TYE7	1.5
2208	YBR233W	PBP2	1.5
2209	YDR363W-A	SEM1	1.5
2210	YKL017C	HCS1	1.5
2211	YCL044C	MGR1	1.5
2212	YDR020C	DAS2	1.5
2213	YER087C-B	SBH1	1.5
2214	YPL028W	ERG10	1.5
2215	YMR225C	MRPL44	1.5
2216	YLR459W	GAB1	1.5
2217	YLR134W	PDC5	1.5
2218	YOR042W	CUE5	1.5
2219	YNR028W	CPR8	1.5
2220	YAL015C	NTG1	1.5
2221	YOR008C	SLG1	1.5
2222	YDR410C	STE14	1.5
2223	YPL173W	MRPL40	1.5
2224	YLR028C	ADE16	1.5
2225	YDR123C	INO2	1.5
2226	YGR099W	TEL2	1.5
2227	YLL051C	FRE6	1.5
2228	YML078W	CPR3	1.5
2229	YBR112C	CYC8	1.5
2230	YGR193C	PDX1	1.5
2231	YGR134W	CAF130	1.5
2232	YNL104C	LEU4	1.5
2233	YCR033W	SNT1	1.5
2234	YDR335W	MSN5	1.5
2235	YNL047C	SLM2	1.5
2236	YPL001W	HAT1	1.5
2237	YGL017W	ATE1	1.5
2238	YOR075W	UFE1	1.5
2239	YCL061C	MRC1	1.5
2240	YER019W	ISC1	1.5
2241	YJR109C	CPA2	1.5
2242	YGL067W	NPY1	1.5
2243	YLR259C	HSP60	1.5
2244	YNL138W	SRV2	1.5
2245	YPR101W	SNT309	1.5
2246	YKL027W	TCD2	1.5
2247	YMR234W	RNH1	1.5
2248	YCR077C	PAT1	1.5
2249	YNL116W	DMA2	1.5
2250	YDR275W	BSC2	1.5
2251	YGR240C	PFK1	1.5
2252	YDL116W	NUP84	1.5
2253	YLR220W	CCC1	1.5
2254	YCR065W	HCM1	1.5
2255	YER012W	PRE1	1.5
2256	YPR131C	NAT3	1.5
2257	YML104C	MDM1	1.5
2258	YJR102C	VPS25	1.5
2259	YDR463W	STP1	1.5
2260	YCL058C	FYV5	1.5
2261	YDL053C	PBP4	1.5
2262	YKL195W	MIA40	1.5
2263	YLR024C	UBR2	1.5
2264	YGR089W	NNF2	1.5
2265	YDR331W	GPI8	1.5
2266	YOR270C	VPH1	1.5
2267	YKL209C	STE6	1.5
2268	YPR080W	TEF1	1.5
2269	YHR003C	TCD1	1.5
2270	YFR027W	ECO1	1.5
2271	YOR141C	ARP8	1.5
2272	YBR049C	REB1	1.5
2273	YKR061W	KTR2	1.5
2274	YOR033C	EXO1	1.5
2275	YDR524C	AGE1	1.5
2276	YDR146C	SWI5	1.5
2277	YFL038C	YPT1	1.5
2278	YNL265C	IST1	1.5
2279	YDR103W	STE5	1.5
2280	YJL071W	ARG2	1.5
2281	YMR070W	MOT3	1.5
2282	YOR360C	PDE2	1.5
2283	YOR251C	TUM1	1.5
2284	YGR188C	BUB1	1.5
2285	YNL049C	SFB2	1.5
2286	YGR060W	ERG25	1.5
2287	YER068W	MOT2	1.5
2288	YGR048W	UFD1	1.5
2289	YER142C	MAG1	1.5
2290	YGL130W	CEG1	1.5
2291	YDR170C	SEC7	1.5
2292	YDL205C	HEM3	1.5
2293	YML025C	YML6	1.5
2294	YCR020C-A	MAK31	1.5
2295	YLR163C	MAS1	1.5
2296	YKL095W	YJU2	1.5
2297	YMR207C	HFA1	1.5
2298	YOL078W	AVO1	1.5
2299	YOR171C	LCB4	1.5
2300	YLR443W	ECM7	1.5
2301	YJL092W	SRS2	1.5
2302	YMR192W	GYL1	1.5
2303	YJR051W	OSM1	1.5
2304	YBR255W	MTC4	1.5
2305	YHR024C	MAS2	1.5
2306	YBL033C	RIB1	1.5
2307	YML005W	TRM12	1.5
2308	YGR029W	ERV1	1.5
2309	YNL077W	APJ1	1.5
2310	YGR180C	RNR4	1.5
2311	YML127W	RSC9	1.5
2312	YGL012W	ERG4	1.5
2313	YER174C	GRX4	1.5
2314	YFR010W	UBP6	1.5
2315	YHR012W	VPS29	1.5
2316	YDR147W	EKI1	1.5
2317	YJL047C	RTT101	1.5
2318	YOR278W	HEM4	1.5
2319	YPL029W	SUV3	1.5
2320	YDR514C	YDR514C	1.5
2321	YPL180W	TCO89	1.5
2322	YOR020C	HSP10	1.5
2323	YEL031W	SPF1	1.5
2324	YBL022C	PIM1	1.5
2325	YDL044C	MTF2	1.5
2326	YHR039C	MSC7	1.5
2327	YFR041C	ERJ5	1.5
2328	YPL249C	GYP5	1.5
2329	YGL013C	PDR1	1.5
2330	YER023W	PRO3	1.5
2331	YGL256W	ADH4	1.5
2332	YBR005W	RCR1	1.5
2333	YOL051W	GAL11	1.5
2334	YKL058W	TOA2	1.5
2335	YKR100C	SKG1	1.5
2336	YDR518W	EUG1	1.5
2337	YPR065W	ROX1	1.5
2338	YOR107W	RGS2	1.5
2339	YEL058W	PCM1	1.5
2340	YBR170C	NPL4	1.5
2341	YCL017C	NFS1	1.5
2342	YDR295C	HDA2	1.5
2343	YNL304W	YPT11	1.5
2344	YBR237W	PRP5	1.5
2345	YNL133C	FYV6	1.5
2346	YBR246W	RRT2	1.5
2347	YER101C	AST2	1.5
2348	YKL051W	SFK1	1.5
2349	YML108W	YML108W	1.5
2350	YDR354W	TRP4	1.5
2351	YNL283C	WSC2	1.5
2352	YHL040C	ARN1	1.5
2353	YDR050C	TPI1	1.5
2354	YNL084C	END3	1.5
2355	YBR290W	BSD2	1.5
2356	YOR069W	VPS5	1.5
2357	YER113C	TMN3	1.5
2358	YDR052C	DBF4	1.5
2359	YOR034C	AKR2	1.5
2360	YNL300W	TOS6	1.5
2361	YIL044C	AGE2	1.5
2362	YBL026W	LSM2	1.5
2363	YPL245W	YPL245W	1.5
2364	YOL059W	GPD2	1.5
2365	YOR342C	YOR342C	1.5
2366	YGL063W	PUS2	1.5
2367	YNL264C	PDR17	1.5
2368	YNL174W	YNL174W	1.5
2369	YGR178C	PBP1	1.5
2370	YDR523C	SPS1	1.5
2371	YDL058W	USO1	1.5
2372	YOL133W	HRT1	1.5
2373	YML058W	SML1	1.5
2374	YLR085C	ARP6	1.5
2375	YGL083W	SCY1	1.5
2376	YKL182W	FAS1	1.5
