SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUD1

Rank	Gene	Common	Score
1608	YGR147C	NAT2	1.6
1609	YML098W	TAF13	1.6
1610	YHL009C	YAP3	1.6
1611	YOR328W	PDR10	1.6
1612	YBR218C	PYC2	1.6
1613	YCR032W	BPH1	1.6
1614	YDR002W	YRB1	1.6
1615	YJL001W	PRE3	1.6
1616	YNL117W	MLS1	1.6
1617	YDR283C	GCN2	1.6
1618	YHR030C	SLT2	1.6
1619	YGL062W	PYC1	1.6
1620	YKL059C	MPE1	1.6
1621	YBR121C	GRS1	1.6
1622	YDR104C	SPO71	1.6
1623	YDL046W	NPC2	1.6
1624	YJR034W	PET191	1.6
1625	YIL010W	DOT5	1.6
1626	YEL024W	RIP1	1.6
1627	YBR070C	ALG14	1.6
1628	YOL034W	SMC5	1.6
1629	YBR132C	AGP2	1.6
1630	YMR184W	ADD37	1.6
1631	YPL097W	MSY1	1.6
1632	YOR219C	STE13	1.6
1633	YML094W	GIM5	1.6
1634	YBR094W	PBY1	1.6
1635	YOR267C	HRK1	1.6
1636	YPL194W	DDC1	1.6
1637	YHR160C	PEX18	1.6
1638	YHR039C-A	VMA10	1.6
1639	YIL004C	BET1	1.6
1640	YJL099W	CHS6	1.6
1641	YCL040W	GLK1	1.6
1642	YPR162C	ORC4	1.6
1643	YMR260C	TIF11	1.6
1644	YKR061W	KTR2	1.6
1645	YAL002W	VPS8	1.6
1646	YOR232W	MGE1	1.6
1647	YNL230C	ELA1	1.6
1648	YLR363C	NMD4	1.6
1649	YPR047W	MSF1	1.6
1650	YDR217C	RAD9	1.6
1651	YNL149C	PGA2	1.6
1652	YFL048C	EMP47	1.6
1653	YCL057W	PRD1	1.6
1654	YPL078C	ATP4	1.6
1655	YOR298W	MUM3	1.6
1656	YNL064C	YDJ1	1.6
1657	YBR245C	ISW1	1.6
1658	YIL008W	URM1	1.6
1659	YDL168W	SFA1	1.6
1660	YDL080C	THI3	1.6
1661	YNR023W	SNF12	1.6
1662	YHR103W	SBE22	1.6
1663	YER015W	FAA2	1.6
1664	YOR147W	MDM32	1.6
1665	YLR273C	PIG1	1.6
1666	YPR105C	COG4	1.6
1667	YJL020C	BBC1	1.6
1668	YOR211C	MGM1	1.6
1669	YKL121W	DGR2	1.6
1670	YNL153C	GIM3	1.6
1671	YBR105C	VID24	1.6
1672	YER039C	HVG1	1.6
1673	YER004W	FMP52	1.6
1674	YJL205C	NCE101	1.6
1675	YER170W	ADK2	1.6
1676	YBR227C	MCX1	1.6
1677	YDR490C	PKH1	1.6
1678	YBR268W	MRPL37	1.6
1679	YBR195C	MSI1	1.6
1680	YBR098W	MMS4	1.6
1681	YHR147C	MRPL6	1.6
1682	YML065W	ORC1	1.6
1683	YDL137W	ARF2	1.6
1684	YML005W	TRM12	1.6
1685	YDR403W	DIT1	1.6
1686	YPR066W	UBA3	1.6
1687	YER147C	SCC4	1.6
1688	YNL330C	RPD3	1.6
1689	YOL094C	RFC4	1.6
1690	YGR212W	SLI1	1.6
1691	YKL015W	PUT3	1.6
1692	YKL010C	UFD4	1.6
1693	YCR018C	SRD1	1.6
1694	YDL159W	STE7	1.6
1695	YKL140W	TGL1	1.6
1696	YKL163W	PIR3	1.6
1697	YPL069C	BTS1	1.6
1698	YDR481C	PHO8	1.6
1699	YJL153C	INO1	1.6
1700	YPL268W	PLC1	1.6
1701	YBR018C	GAL7	1.6
1702	YDR034C	LYS14	1.6
1703	YCL034W	LSB5	1.6
1704	YPL045W	VPS16	1.6
1705	YNL274C	GOR1	1.6
1706	YNR024W	MPP6	1.6
1707	YLL001W	DNM1	1.6
1708	YDR105C	TMS1	1.6
1709	YPL118W	MRP51	1.6
1710	YDL030W	PRP9	1.6
1711	YBR162W-A	YSY6	1.6
1712	YIR036C	IRC24	1.6
1713	YML120C	NDI1	1.6
1714	YBR250W	SPO23	1.6
1715	YEL061C	CIN8	1.6
1716	YMR267W	PPA2	1.6
1717	YML077W	BET5	1.6
1718	YCR075C	ERS1	1.6
1719	YFR048W	RMD8	1.6
1720	YAR003W	SWD1	1.6
1721	YLR215C	CDC123	1.6
1722	YPL075W	GCR1	1.6
1723	YOR354C	MSC6	1.6
1724	YMR172W	HOT1	1.6
1725	YIL120W	QDR1	1.6
1726	YBR297W	MAL33	1.6
1727	YJL102W	MEF2	1.6
1728	YPL017C	IRC15	1.6
1729	YOL062C	APM4	1.6
1730	YCL064C	CHA1	1.6
1731	YPR111W	DBF20	1.6
1732	YDR103W	STE5	1.6
1733	YNL284C	MRPL10	1.6
1734	YPL026C	SKS1	1.6
1735	YHL014C	YLF2	1.6
1736	YDR045C	RPC11	1.6
1737	YLR037C	PAU23	1.6
1738	YPL193W	RSA1	1.6
1739	YKL108W	SLD2	1.6
1740	YOR266W	PNT1	1.6
1741	YLR394W	CST9	1.6
1742	YMR101C	SRT1	1.6
1743	YER014W	HEM14	1.6
1744	YNL188W	KAR1	1.6
1745	YPL132W	COX11	1.6
1746	YDR294C	DPL1	1.6
1747	YKR052C	MRS4	1.6
1748	YKL006C-A	SFT1	1.6
1749	YHR082C	KSP1	1.6
1750	YDR422C	SIP1	1.6
1751	YPR169W	JIP5	1.6
1752	YOR049C	RSB1	1.6
1753	YGR171C	MSM1	1.6
1754	YFR013W	IOC3	1.6
1755	YPR030W	CSR2	1.6
1756	YNL336W	COS1	1.6
1757	YPL083C	SEN54	1.6
1758	YLR199C	PBA1	1.6
1759	YNL326C	PFA3	1.6
1760	YDR540C	IRC4	1.6
1761	YDR296W	MHR1	1.6
1762	YGR195W	SKI6	1.6
1763	YPR049C	ATG11	1.6
1764	YOL110W	SHR5	1.6
1765	YDR284C	DPP1	1.6
1766	YIL119C	RPI1	1.6
1767	YBL022C	PIM1	1.6
1768	YPL151C	PRP46	1.6
1769	YBR060C	ORC2	1.6
1770	YOR043W	WHI2	1.6
1771	YJL077C	ICS3	1.6
1772	YPL084W	BRO1	1.6
1773	YMR067C	UBX4	1.6
1774	YJR112W	NNF1	1.6
1775	YHR175W	CTR2	1.6
1776	YBR068C	BAP2	1.6
1777	YER167W	BCK2	1.6
1778	YDR227W	SIR4	1.6
1779	YLR003C	CMS1	1.6
1780	YDR180W	SCC2	1.6
1781	YIL005W	EPS1	1.6
1782	YNL231C	PDR16	1.6
1783	YNL082W	PMS1	1.6
1784	YOR344C	TYE7	1.6
1785	YDR016C	DAD1	1.6
1786	YOL138C	RTC1	1.6
1787	YJL146W	IDS2	1.6
1788	YLR436C	ECM30	1.6
1789	YOR016C	ERP4	1.6
1790	YMR159C	ATG16	1.6
1791	YDL087C	LUC7	1.6
1792	YER099C	PRS2	1.6
1793	YGR003W	CUL3	1.6
1794	YHR124W	NDT80	1.6
1795	YPL016W	SWI1	1.6
1796	YOR117W	RPT5	1.6
1797	YEL052W	AFG1	1.6
1798	YDR253C	MET32	1.6
1799	YNL232W	CSL4	1.6
1800	YAR019C	CDC15	1.6
1801	YDR047W	HEM12	1.6
1802	YOR126C	IAH1	1.6
1803	YLR118C	TML25	1.6
1804	YIR037W	HYR1	1.6
1805	YBR020W	GAL1	1.6
1806	YER174C	GRX4	1.6
1807	YOR137C	SIA1	1.6
1808	YEL049W	PAU2	1.6
1809	YGR295C	COS6	1.6
1810	YFR053C	HXK1	1.6
1811	YKR019C	IRS4	1.6
1812	YDR533C	HSP31	1.6
1813	YCL050C	APA1	1.6
1814	YKR008W	RSC4	1.6
1815	YLL049W	LDB18	1.6
1816	YLR383W	SMC6	1.6
1817	YPL072W	UBP16	1.6
1818	YIL164C	NIT1	1.6
1819	YDL126C	CDC48	1.6
1820	YLR240W	VPS34	1.6
1821	YIL154C	IMP21	1.6
1822	YJR110W	YMR1	1.6
1823	YKR089C	TGL4	1.6
1824	YGL210W	YPT32	1.6
1825	YJL170C	ASG7	1.6
1826	YKL052C	ASK1	1.6
1827	YGR215W	RSM27	1.6
1828	YNL094W	APP1	1.6
1829	YPL232W	SSO1	1.6
1830	YER095W	RAD51	1.6
1831	YOR363C	PIP2	1.6
1832	YER169W	RPH1	1.6
1833	YOR034C	AKR2	1.6
1834	YBR152W	SPP381	1.6
1835	YBR155W	CNS1	1.6
1836	YHR199C	AIM46	1.6
1837	YMR280C	CAT8	1.6
1838	YNL003C	PET8	1.6
1839	YBR083W	TEC1	1.6
1840	YOR090C	PTC5	1.6
1841	YKR066C	CCP1	1.6
1842	YBR135W	CKS1	1.6
1843	YKL022C	CDC16	1.6
1844	YKL090W	CUE2	1.6
1845	YCL029C	BIK1	1.6
1846	YLR263W	RED1	1.6
1847	YER136W	GDI1	1.6
1848	YPR001W	CIT3	1.6
1849	YFL036W	RPO41	1.6
1850	YGL190C	CDC55	1.6
1851	YDR381W	YRA1	1.6
1852	YKL130C	SHE2	1.6
1853	YJR125C	ENT3	1.6
1854	YCR010C	ADY2	1.6
1855	YOL123W	HRP1	1.6
1856	YFL020C	PAU5	1.6
1857	YMR152W	YIM1	1.6
1858	YOL151W	GRE2	1.6
1859	YJR138W	IML1	1.6
1860	YBL079W	NUP170	1.6
1861	YDR350C	ATP22	1.6
1862	YHL024W	RIM4	1.6
1863	YDR014W	RAD61	1.6
1864	YIL033C	BCY1	1.6
1865	YML095C	RAD10	1.6
1866	YLR205C	HMX1	1.6
1867	YBL069W	AST1	1.6
1868	YDR351W	SBE2	1.6
1869	YGR262C	BUD32	1.6
1870	YJR005W	APL1	1.6
1871	YPL125W	KAP120	1.6
1872	YDL122W	UBP1	1.6
1873	YBL063W	KIP1	1.6
1874	YOR362C	PRE10	1.6
1875	YPL233W	NSL1	1.6
1876	YAL009W	SPO7	1.6
1877	YHR105W	YPT35	1.6
1878	YLR418C	CDC73	1.6
1879	YNL315C	ATP11	1.6
1880	YML105C	SEC65	1.6
1881	YOL033W	MSE1	1.6
1882	YMR313C	TGL3	1.6
1883	YPL134C	ODC1	1.6
1884	YMR288W	HSH155	1.6
1885	YPR140W	TAZ1	1.6
1886	YEL072W	RMD6	1.6
1887	YIR041W	PAU15	1.6
1888	YPR184W	GDB1	1.6
1889	YLR034C	SMF3	1.6
1890	YDL248W	COS7	1.6
1891	YGR170W	PSD2	1.6
1892	YPL052W	OAZ1	1.6
1893	YDR462W	MRPL28	1.6
1894	YBL008W	HIR1	1.6
1895	YNL264C	PDR17	1.6
1896	YDR147W	EKI1	1.6
1897	YLR120C	YPS1	1.6
1898	YML104C	MDM1	1.6
1899	YPL038W	MET31	1.6
1900	YIL149C	MLP2	1.6
1901	YPR141C	KAR3	1.5
1902	YDL004W	ATP16	1.5
1903	YLR016C	PML1	1.5
1904	YIL035C	CKA1	1.5
1905	YPL202C	AFT2	1.5
1906	YGR232W	NAS6	1.5
1907	YKL159C	RCN1	1.5
1908	YOL045W	PSK2	1.5
1909	YGL229C	SAP4	1.5
1910	YPL215W	CBP3	1.5
1911	YLR427W	MAG2	1.5
1912	YKL082C	RRP14	1.5
1913	YHL032C	GUT1	1.5
1914	YPL148C	PPT2	1.5
1915	YHL035C	VMR1	1.5
1916	YDR390C	UBA2	1.5
1917	YPR055W	SEC8	1.5
1918	YJL082W	IML2	1.5
1919	YOR250C	CLP1	1.5
1920	YOL112W	MSB4	1.5
1921	YLR052W	IES3	1.5
1922	YOR374W	ALD4	1.5
1923	YHR056C	RSC30	1.5
1924	YJL005W	CYR1	1.5
1925	YMR171C	EAR1	1.5
1926	YMR286W	MRPL33	1.5
1927	YNL056W	OCA2	1.5
1928	YEL044W	IES6	1.5
1929	YLR261C	VPS63	1.5
1930	YGR081C	SLX9	1.5
1931	YOL023W	IFM1	1.5
1932	YHR194W	MDM31	1.5
1933	YGR024C	THG1	1.5
1934	YBR301W	PAU24	1.5
1935	YJR025C	BNA1	1.5
1936	YMR048W	CSM3	1.5
1937	YOR026W	BUB3	1.5
1938	YIL095W	PRK1	1.5
1939	YDL049C	KNH1	1.5
1940	YNL041C	COG6	1.5
1941	YBR102C	EXO84	1.5
1942	YHL023C	NPR3	1.5
1943	YBL091C-A	SCS22	1.5
1944	YPR042C	PUF2	1.5
1945	YDR317W	HIM1	1.5
1946	YGR239C	PEX21	1.5
1947	YOR157C	PUP1	1.5
1948	YLR246W	ERF2	1.5
1949	YJR095W	SFC1	1.5
1950	YML061C	PIF1	1.5
1951	YGL213C	SKI8	1.5
1952	YDR247W	VHS1	1.5
1953	YOR324C	FRT1	1.5
1954	YPR167C	MET16	1.5
1955	YBL034C	STU1	1.5
1956	YML130C	ERO1	1.5
1957	YDR259C	YAP6	1.5
1958	YDR375C	BCS1	1.5
1959	YIL167W	SDL1	1.5
1960	YOR104W	PIN2	1.5
1961	YDL231C	BRE4	1.5
1962	YJR161C	COS5	1.5
1963	YDL045W-A	MRP10	1.5
1964	YNL128W	TEP1	1.5
1965	YPR139C	LOA1	1.5
1966	YNL233W	BNI4	1.5
1967	YPR168W	NUT2	1.5
1968	YGR075C	PRP38	1.5
1969	YPL188W	POS5	1.5
1970	YIL075C	RPN2	1.5
1971	YMR091C	NPL6	1.5
1972	YNL126W	SPC98	1.5
1973	YDL058W	USO1	1.5
1974	YMR126C	DLT1	1.5
1975	YOL063C	CRT10	1.5
1976	YML132W	COS3	1.5
1977	YOR171C	LCB4	1.5
1978	YFR042W	KEG1	1.5
1979	YHR119W	SET1	1.5
1980	YKR030W	GMH1	1.5
1981	YDL202W	MRPL11	1.5
1982	YKR046C	PLN1	1.5
1983	YKL098W	MTC2	1.5
1984	YDR240C	SNU56	1.5
1985	YJR055W	HIT1	1.5
1986	YCR002C	CDC10	1.5
1987	YMR298W	LIP1	1.5
1988	YIL157C	COA1	1.5
1989	YOL017W	ESC8	1.5
1990	YPR082C	DIB1	1.5
1991	YDR087C	RRP1	1.5
1992	YBR043C	QDR3	1.5
1993	YKL203C	TOR2	1.5
1994	YFR026C	ULI1	1.5
1995	YKR071C	DRE2	1.5
1996	YOL129W	VPS68	1.5
1997	YJL223C	PAU1	1.5
1998	YPL117C	IDI1	1.5
1999	YGL251C	HFM1	1.5
2000	YDL243C	AAD4	1.5
2001	YBR207W	FTH1	1.5
2002	YDR362C	TFC6	1.5
2003	YBR233W	PBP2	1.5
2004	YKR038C	KAE1	1.5
2005	YIL117C	PRM5	1.5
2006	YHR005C	GPA1	1.5
2007	YGR197C	SNG1	1.5
2008	YNL261W	ORC5	1.5
2009	YOR113W	AZF1	1.5
2010	YHR102W	KIC1	1.5
2011	YDR019C	GCV1	1.5
2012	YDR519W	FPR2	1.5
2013	YNL161W	CBK1	1.5
2014	YJR051W	OSM1	1.5
2015	YDR032C	PST2	1.5
2016	YOR196C	LIP5	1.5
2017	YMR005W	TAF4	1.5
2018	YBL057C	PTH2	1.5
2019	YBR289W	SNF5	1.5
2020	YKL219W	COS9	1.5
2021	YPR085C	ASA1	1.5
2022	YFR023W	PES4	1.5
2023	YJR006W	POL31	1.5
2024	YPL139C	UME1	1.5
2025	YBR287W	YBR287W	1.5
2026	YDL072C	YET3	1.5
2027	YDR106W	ARP10	1.5
2028	YHR136C	SPL2	1.5
2029	YHR178W	STB5	1.5
2030	YGL241W	KAP114	1.5
2031	YGL254W	FZF1	1.5
2032	YPR122W	AXL1	1.5
2033	YMR092C	AIP1	1.5
2034	YGR023W	MTL1	1.5
2035	YLR004C	THI73	1.5
2036	YHL030W	ECM29	1.5
2037	YDR536W	STL1	1.5
2038	YMR047C	NUP116	1.5
2039	YHR107C	CDC12	1.5
2040	YOR253W	NAT5	1.5
2041	YDR322W	MRPL35	1.5
2042	YGR134W	CAF130	1.5
2043	YBR136W	MEC1	1.5
2044	YER115C	SPR6	1.5
2045	YDR293C	SSD1	1.5
2046	YGR121C	MEP1	1.5
2047	YOR078W	BUD21	1.5
2048	YGR037C	ACB1	1.5
2049	YDL219W	DTD1	1.5
2050	YDR356W	SPC110	1.5
2051	YDL247W	MPH2	1.5
2052	YDR451C	YHP1	1.5
2053	YBR088C	POL30	1.5
2054	YBL106C	SRO77	1.5
2055	YLR260W	LCB5	1.5
2056	YLR370C	ARC18	1.5
2057	YNL074C	MLF3	1.5
2058	YIR032C	DAL3	1.5
2059	YMR236W	TAF9	1.5
2060	YFR029W	PTR3	1.5
2061	YIL122W	POG1	1.5
2062	YOR215C	AIM41	1.5
2063	YJL129C	TRK1	1.5
2064	YLR090W	XDJ1	1.5
2065	YPL179W	PPQ1	1.5
2066	YMR121C	RPL15B	1.5
2067	YDL222C	FMP45	1.5
2068	YMR322C	SNO4	1.5
2069	YFR015C	GSY1	1.5
2070	YOR198C	BFR1	1.5
2071	YIR030C	DCG1	1.5
2072	YMR227C	TAF7	1.5
2073	YOR080W	DIA2	1.5
2074	YKL155C	RSM22	1.5
2075	YLR067C	PET309	1.5
2076	YDR190C	RVB1	1.5
2077	YAL014C	SYN8	1.5
2078	YNL102W	POL1	1.5
2079	YDL174C	DLD1	1.5
2080	YGR257C	MTM1	1.5
2081	YBR097W	VPS15	1.5
2082	YDR525W-A	SNA2	1.5
2083	YPL053C	KTR6	1.5
2084	YLR006C	SSK1	1.5
2085	YPR062W	FCY1	1.5
2086	YFL021W	GAT1	1.5
2087	YER038C	KRE29	1.5
2088	YJR046W	TAH11	1.5
2089	YIL115C	NUP159	1.5
2090	YPL029W	SUV3	1.5
2091	YML021C	UNG1	1.5
2092	YOL091W	SPO21	1.5
2093	YKL095W	YJU2	1.5
2094	YKR100C	SKG1	1.5
2095	YJR062C	NTA1	1.5
2096	YLR098C	CHA4	1.5
2097	YDR160W	SSY1	1.5
2098	YJR103W	URA8	1.5
2099	YOR014W	RTS1	1.5
2100	YDR125C	ECM18	1.5
2101	YKL218C	SRY1	1.5
2102	YNL227C	JJJ1	1.5
2103	YLR204W	QRI5	1.5
2104	YKL112W	ABF1	1.5
2105	YGR058W	PEF1	1.5
2106	YPL059W	GRX5	1.5
2107	YCL011C	GBP2	1.5
2108	YKL058W	TOA2	1.5
2109	YPL094C	SEC62	1.5
2110	YPR165W	RHO1	1.5
2111	YER148W	SPT15	1.5
2112	YNL292W	PUS4	1.5
2113	YAR002W	NUP60	1.5
2114	YDL170W	UGA3	1.5
2115	YIL072W	HOP1	1.5
2116	YPL011C	TAF3	1.5
2117	YLR377C	FBP1	1.5
2118	YFR025C	HIS2	1.5
2119	YMR289W	ABZ2	1.5
2120	YDR510W	SMT3	1.5
2121	YER175C	TMT1	1.5
2122	YGL029W	CGR1	1.5
2123	YNR020C	ATP23	1.5
2124	YNL168C	FMP41	1.5
2125	YML057W	CMP2	1.5
2126	YMR200W	ROT1	1.5
2127	YBL005W	PDR3	1.5
2128	YLR220W	CCC1	1.5
2129	YCR030C	SYP1	1.5
2130	YGL172W	NUP49	1.5
2131	YMR127C	SAS2	1.5
2132	YOR226C	ISU2	1.5
2133	YJL091C	GWT1	1.5
2134	YJR093C	FIP1	1.5
2135	YDR298C	ATP5	1.5
2136	YGL151W	NUT1	1.5
2137	YER080W	AIM9	1.5
2138	YIL031W	ULP2	1.5
2139	YDR100W	TVP15	1.5
2140	YDR140W	MTQ2	1.5
2141	YDR478W	SNM1	1.5
2142	YJR094C	IME1	1.5
2143	YMR261C	TPS3	1.5
2144	YCR069W	CPR4	1.5
2145	YNL004W	HRB1	1.5
2146	YGL107C	RMD9	1.5
2147	YIL106W	MOB1	1.5
2148	YIL046W	MET30	1.5
2149	YPL006W	NCR1	1.5
2150	YGR252W	GCN5	1.5
2151	YMR076C	PDS5	1.5
2152	YJL128C	PBS2	1.5
2153	YDR116C	MRPL1	1.5
2154	YJL156C	SSY5	1.5
2155	YMR167W	MLH1	1.5
2156	YDR251W	PAM1	1.5
2157	YBL018C	POP8	1.5
2158	YOR216C	RUD3	1.5
2159	YOR252W	TMA16	1.5
2160	YBL014C	RRN6	1.5
2161	YGL105W	ARC1	1.5
2162	YNL110C	NOP15	1.5
2163	YPL015C	HST2	1.5
2164	YBL061C	SKT5	1.5
2165	YOR159C	SME1	1.5
2166	YOR039W	CKB2	1.5
2167	YOR150W	MRPL23	1.5
2168	YPL171C	OYE3	1.5
2169	YDR280W	RRP45	1.5
2170	YGL142C	GPI10	1.5
2171	YER185W	PUG1	1.5
2172	YNL196C	SLZ1	1.5
2173	YEL006W	YEA6	1.5
2174	YFL007W	BLM10	1.5
2175	YMR207C	HFA1	1.5
2176	YKL148C	SDH1	1.5
2177	YDR170C	SEC7	1.5
2178	YLR276C	DBP9	1.5
2179	YLR390W	ECM19	1.5
2180	YML117W	NAB6	1.5
2181	YHR109W	CTM1	1.5
2182	YCR005C	CIT2	1.5
2183	YER141W	COX15	1.5
2184	YMR293C	HER2	1.5
2185	YBR240C	THI2	1.5
2186	YBL027W	RPL19B	1.5
2187	YOR127W	RGA1	1.5
2188	YMR268C	PRP24	1.5
2189	YAL025C	MAK16	1.5
2190	YOR130C	ORT1	1.5
2191	YGR038W	ORM1	1.5
2192	YOR190W	SPR1	1.5
2193	YPL110C	GDE1	1.5
2194	YPR160W	GPH1	1.5
2195	YCR061W	TVS1	1.5
2196	YMR297W	PRC1	1.5
2197	YCL008C	STP22	1.5
2198	YPL243W	SRP68	1.5
2199	YGL106W	MLC1	1.5
2200	YBR291C	CTP1	1.5
2201	YLR144C	ACF2	1.5
2202	YHR127W	YHR127W	1.5
2203	YKL134C	OCT1	1.5
2204	YGR032W	GSC2	1.5
2205	YMR073C	IRC21	1.5
2206	YDR110W	FOB1	1.5
2207	YGL161C	YIP5	1.5
2208	YGR268C	HUA1	1.5
2209	YKL076C	PSY1	1.5
2210	YDR376W	ARH1	1.5
2211	YLR335W	NUP2	1.5
2212	YDL043C	PRP11	1.5
2213	YDR364C	CDC40	1.5
2214	YJL100W	LSB6	1.5
2215	YNL192W	CHS1	1.5
2216	YPR045C	THP3	1.5
2217	YBL067C	UBP13	1.5
2218	YFL050C	ALR2	1.5
2219	YER155C	BEM2	1.5
2220	YJL045W	SDH9	1.5
2221	YOR290C	SNF2	1.5
2222	YDR518W	EUG1	1.5
2223	YGR276C	RNH70	1.5
2224	YKR048C	NAP1	1.5
2225	YLR207W	HRD3	1.5
2226	YPL241C	CIN2	1.5
2227	YKR086W	PRP16	1.5
2228	YKL213C	DOA1	1.5
2229	YDR292C	SRP101	1.5
2230	YPL010W	RET3	1.5
2231	YHR069C	RRP4	1.5
2232	YHR181W	SVP26	1.5
2233	YGR241C	YAP1802	1.5
2234	YBL011W	SCT1	1.5
2235	YDL101C	DUN1	1.5
2236	YBL016W	FUS3	1.5
2237	YNL257C	SIP3	1.5
2238	YHL027W	RIM101	1.5
2239	YFL003C	MSH4	1.5
2240	YNL306W	MRPS18	1.5
2241	YDR260C	SWM1	1.5
2242	YHR115C	DMA1	1.5
2243	YGL003C	CDH1	1.5
2244	YER183C	FAU1	1.5
2245	YBR223C	TDP1	1.5
2246	YMR066W	SOV1	1.5
2247	YAL013W	DEP1	1.5
2248	YOL069W	NUF2	1.5
2249	YDR461W	MFA1	1.5
2250	YKR080W	MTD1	1.5
2251	YOL122C	SMF1	1.5
2252	YML103C	NUP188	1.5
2253	YPL154C	PEP4	1.5
2254	YJL148W	RPA34	1.5
2255	YBR025C	OLA1	1.5
2256	YPL235W	RVB2	1.5
2257	YMR019W	STB4	1.5
2258	YNR003C	RPC34	1.5
2259	YNR059W	MNT4	1.5
2260	YGL224C	SDT1	1.5
2261	YJR118C	ILM1	1.5
2262	YHL036W	MUP3	1.5
2263	YHR091C	MSR1	1.5
2264	YDR129C	SAC6	1.5
2265	YLL046C	RNP1	1.5
2266	YDR189W	SLY1	1.5
2267	YDR404C	RPB7	1.5
2268	YIL056W	VHR1	1.5
2269	YMR089C	YTA12	1.5
2270	YDR196C	CAB5	1.5
2271	YER008C	SEC3	1.5
2272	YGL240W	DOC1	1.5
2273	YGR184C	UBR1	1.5
2274	YKL173W	SNU114	1.5
2275	YNL275W	BOR1	1.5
2276	YPL204W	HRR25	1.5
2277	YGR098C	ESP1	1.5
2278	YOR020C	HSP10	1.5
2279	YDR538W	PAD1	1.5
2280	YJL061W	NUP82	1.5
2281	YHR111W	UBA4	1.5
2282	YJR108W	ABM1	1.5
2283	YML049C	RSE1	1.5
2284	YJL035C	TAD2	1.5
2285	YFR024C-A	LSB3	1.5
2286	YBR080C	SEC18	1.5
2287	YDR517W	GRH1	1.5
2288	YJL088W	ARG3	1.5
2289	YIL159W	BNR1	1.5
2290	YOL154W	ZPS1	1.5
2291	YNL037C	IDH1	1.5
2292	YGR077C	PEX8	1.5
2293	YOR230W	WTM1	1.5
2294	YNL054W	VAC7	1.5
2295	YDR086C	SSS1	1.5
2296	YGR133W	PEX4	1.5
2297	YPL166W	ATG29	1.5
2298	YIL048W	NEO1	1.5
2299	YAL029C	MYO4	1.5
2300	YBL052C	SAS3	1.5
2301	YIL009C-A	EST3	1.5
2302	YBL089W	AVT5	1.5
2303	YGL197W	MDS3	1.5
2304	YER106W	MAM1	1.5
2305	YPR198W	SGE1	1.5
2306	YHR027C	RPN1	1.5
2307	YKL086W	SRX1	1.5
2308	YOL049W	GSH2	1.5
2309	YJL184W	GON7	1.5
2310	YNL116W	DMA2	1.5
2311	YOR381W	FRE3	1.5
2312	YJL115W	ASF1	1.5
2313	YJR119C	JHD2	1.5
2314	YJL063C	MRPL8	1.5
2315	YGR049W	SCM4	1.5
2316	YOR308C	SNU66	1.5
2317	YDL235C	YPD1	1.5
2318	YMR282C	AEP2	1.5
2319	YML009C	MRPL39	1.5
2320	YKL176C	LST4	1.5
2321	YOR273C	TPO4	1.5
2322	YDL100C	GET3	1.5
2323	YPL135W	ISU1	1.5
2324	YER005W	YND1	1.5
2325	YER111C	SWI4	1.5
2326	YDL166C	FAP7	1.5
2327	YJL044C	GYP6	1.5
2328	YCR060W	TAH1	1.5
2329	YHR154W	RTT107	1.5
2330	YIL156W	UBP7	1.5
2331	YKL019W	RAM2	1.5
2332	YDL003W	MCD1	1.5
2333	YJL210W	PEX2	1.5
2334	YBL007C	SLA1	1.5
2335	YML109W	ZDS2	1.5
2336	YML036W	CGI121	1.5
2337	YPL237W	SUI3	1.5
2338	YDR314C	RAD34	1.5
2339	YLR310C	CDC25	1.5
2340	YEL059C-A	SOM1	1.5
2341	YJL142C	IRC9	1.5
2342	YOR154W	SLP1	1.5
2343	YHR187W	IKI1	1.5
2344	YER007C-A	TMA20	1.5
2345	YLR256W	HAP1	1.5
2346	YLR051C	FCF2	1.5
2347	YKR085C	MRPL20	1.5
2348	YIL020C	HIS6	1.5
2349	YPR031W	NTO1	1.5
2350	YDR361C	BCP1	1.5
2351	YBR203W	COS111	1.5
2352	YDR098C	GRX3	1.5
2353	YPR176C	BET2	1.5
2354	YHR083W	SAM35	1.5
2355	YJL209W	CBP1	1.5
2356	YJL204C	RCY1	1.5
2357	YLL002W	RTT109	1.5
2358	YDR009W	GAL3	1.5
2359	YNL101W	AVT4	1.5
2360	YMR106C	YKU80	1.5
2361	YDR520C	URC2	1.5
2362	YEL009C	GCN4	1.5
2363	YDR006C	SOK1	1.5
2364	YLR026C	SED5	1.5
2365	YJR001W	AVT1	1.5
2366	YFL047W	RGD2	1.5
2367	YPR152C	URN1	1.5
2368	YBL037W	APL3	1.5
2369	YPL116W	HOS3	1.5
2370	YJL037W	IRC18	1.5
2371	YDR428C	BNA7	1.5
2372	YOR008C	SLG1	1.5
2373	YFL041W	FET5	1.5
2374	YPL089C	RLM1	1.5
2375	YLR373C	VID22	1.5
2376	YCR020C-A	MAK31	1.5
2377	YOL078W	AVO1	1.5
2378	YHR044C	DOG1	1.5
2379	YGL043W	DST1	1.5
2380	YBR005W	RCR1	1.5
2381	YEL064C	AVT2	1.5
2382	YPL210C	SRP72	1.5
2383	YGL122C	NAB2	1.5
2384	YOR103C	OST2	1.5
2385	YPR075C	OPY2	1.5
