SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM1

Rank	Gene	Common	Score
1602	YMR247C	RKR1	1.8
1603	YLR182W	SWI6	1.8
1604	YDR117C	TMA64	1.8
1605	YOR140W	SFL1	1.8
1606	YHL020C	OPI1	1.8
1607	YLR418C	CDC73	1.8
1608	YML102W	CAC2	1.8
1609	YKR069W	MET1	1.8
1610	YGR079W	YGR079W	1.8
1611	YLR292C	SEC72	1.8
1612	YGL151W	NUT1	1.8
1613	YML038C	YMD8	1.8
1614	YIL022W	TIM44	1.8
1615	YOR039W	CKB2	1.8
1616	YPL016W	SWI1	1.8
1617	YFR048W	RMD8	1.7
1618	YGL094C	PAN2	1.7
1619	YEL056W	HAT2	1.7
1620	YGL243W	TAD1	1.7
1621	YGR274C	TAF1	1.7
1622	YDL175C	AIR2	1.7
1623	YOR334W	MRS2	1.7
1624	YDR353W	TRR1	1.7
1625	YDR224C	HTB1	1.7
1626	YFR032C-A	RPL29	1.7
1627	YLR314C	CDC3	1.7
1628	YGR093W	DRN1	1.7
1629	YLR459W	GAB1	1.7
1630	YKL018W	SWD2	1.7
1631	YGR204W	ADE3	1.7
1632	YDL121C	EXP1	1.7
1633	YER180C	ISC10	1.7
1634	YPL144W	POC4	1.7
1635	YEL001C	IRC22	1.7
1636	YHR024C	MAS2	1.7
1637	YOR123C	LEO1	1.7
1638	YLR383W	SMC6	1.7
1639	YDR345C	HXT3	1.7
1640	YPL245W	YPL245W	1.7
1641	YBL104C	SEA4	1.7
1642	YDR410C	STE14	1.7
1643	YJR140C	HIR3	1.7
1644	YGL162W	SUT1	1.7
1645	YMR283C	RIT1	1.7
1646	YOR339C	UBC11	1.7
1647	YBR094W	PBY1	1.7
1648	YOL136C	PFK27	1.7
1649	YOR074C	CDC21	1.7
1650	YMR203W	TOM40	1.7
1651	YDR451C	YHP1	1.7
1652	YDR428C	BNA7	1.7
1653	YGL144C	ROG1	1.7
1654	YGR020C	VMA7	1.7
1655	YMR227C	TAF7	1.7
1656	YKR028W	SAP190	1.7
1657	YML086C	ALO1	1.7
1658	YLR115W	CFT2	1.7
1659	YNR055C	HOL1	1.7
1660	YNL327W	EGT2	1.7
1661	YMR059W	SEN15	1.7
1662	YDL001W	RMD1	1.7
1663	YOR080W	DIA2	1.7
1664	YBL091C	MAP2	1.7
1665	YGL054C	ERV14	1.7
1666	YGR014W	MSB2	1.7
1667	YDL151C	BUD30	1.7
1668	YDL093W	PMT5	1.7
1669	YAL011W	SWC3	1.7
1670	YLR100W	ERG27	1.7
1671	YGL071W	AFT1	1.7
1672	YPL233W	NSL1	1.7
1673	YJL019W	MPS3	1.7
1674	YNL197C	WHI3	1.7
1675	YOR073W	SGO1	1.7
1676	YOR226C	ISU2	1.7
1677	YCL009C	ILV6	1.7
1678	YJL002C	OST1	1.7
1679	YIL004C	BET1	1.7
1680	YLR378C	SEC61	1.7
1681	YIL143C	SSL2	1.7
1682	YCR077C	PAT1	1.7
1683	YFR031C	SMC2	1.7
1684	YOR127W	RGA1	1.7
1685	YHR061C	GIC1	1.7
1686	YBR276C	PPS1	1.7
1687	YMR179W	SPT21	1.7
1688	YKL028W	TFA1	1.7
1689	YDR404C	RPB7	1.7
1690	YKL165C	MCD4	1.7
1691	YHR103W	SBE22	1.7
1692	YER161C	SPT2	1.7
1693	YDR213W	UPC2	1.7
1694	YEL063C	CAN1	1.7
1695	YDR170C	SEC7	1.7
1696	YLR181C	VTA1	1.7
1697	YDL235C	YPD1	1.7
1698	YHR083W	SAM35	1.7
1699	YNR028W	CPR8	1.7
1700	YGR049W	SCM4	1.7
1701	YBR218C	PYC2	1.7
1702	YLR229C	CDC42	1.7
1703	YMR270C	RRN9	1.7
1704	YHR123W	EPT1	1.7
1705	YIL140W	AXL2	1.7
1706	YGR202C	PCT1	1.7
1707	YOR354C	MSC6	1.7
1708	YDR351W	SBE2	1.7
1709	YGR024C	THG1	1.7
1710	YLR088W	GAA1	1.7
1711	YMR011W	HXT2	1.7
1712	YMR199W	CLN1	1.7
1713	YPL246C	RBD2	1.7
1714	YDR164C	SEC1	1.7
1715	YMR047C	NUP116	1.7
1716	YPR017C	DSS4	1.7
1717	YJL178C	ATG27	1.7
1718	YPL173W	MRPL40	1.7
1719	YOR149C	SMP3	1.7
1720	YBR156C	SLI15	1.7
1721	YBL081W	YBL081W	1.7
1722	YLR389C	STE23	1.7
1723	YNL323W	LEM3	1.7
1724	YGL215W	CLG1	1.7
1725	YMR321C	YMR321C	1.7
1726	YDR448W	ADA2	1.7
1727	YHR079C	IRE1	1.7
1728	YOR202W	HIS3	1.7
1729	YPL053C	KTR6	1.7
1730	YJL035C	TAD2	1.7
1731	YKL032C	IXR1	1.7
1732	YGL106W	MLC1	1.7
1733	YBR238C	YBR238C	1.7
1734	YML036W	CGI121	1.7
1735	YGR084C	MRP13	1.7
1736	YLR403W	SFP1	1.7
1737	YGR147C	NAT2	1.7
1738	YMR172W	HOT1	1.7
1739	YCR020C-A	MAK31	1.7
1740	YOR375C	GDH1	1.7
1741	YHL004W	MRP4	1.7
1742	YCR048W	ARE1	1.7
1743	YPL208W	RKM1	1.7
1744	YFR051C	RET2	1.7
1745	YMR207C	HFA1	1.7
1746	YML114C	TAF8	1.7
1747	YML064C	TEM1	1.7
1748	YPL011C	TAF3	1.7
1749	YIL150C	MCM10	1.7
1750	YKR083C	DAD2	1.7
1751	YNR016C	ACC1	1.7
1752	YIL134W	FLX1	1.7
1753	YOR246C	ENV9	1.7
1754	YOR297C	TIM18	1.7
1755	YPL036W	PMA2	1.7
1756	YDL044C	MTF2	1.7
1757	YGR106C	VOA1	1.7
1758	YDR033W	MRH1	1.7
1759	YCR027C	RHB1	1.7
1760	YNL108C	YNL108C	1.7
1761	YLR410W	VIP1	1.7
1762	YCR066W	RAD18	1.7
1763	YIL074C	SER33	1.7
1764	YDL179W	PCL9	1.7
1765	YGR252W	GCN5	1.7
1766	YGL207W	SPT16	1.7
1767	YIR010W	DSN1	1.7
1768	YDR006C	SOK1	1.7
1769	YGR057C	LST7	1.7
1770	YGR120C	COG2	1.7
1771	YBR083W	TEC1	1.7
1772	YDR432W	NPL3	1.7
1773	YKR006C	MRPL13	1.7
1774	YDL103C	QRI1	1.7
1775	YLR138W	NHA1	1.7
1776	YHR041C	SRB2	1.7
1777	YGR246C	BRF1	1.7
1778	YER112W	LSM4	1.7
1779	YDL037C	BSC1	1.7
1780	YLR032W	RAD5	1.7
1781	YAL058W	CNE1	1.7
1782	YDR013W	PSF1	1.7
1783	YDR322W	MRPL35	1.7
1784	YNR039C	ZRG17	1.7
1785	YPR171W	BSP1	1.7
1786	YDR108W	TRS85	1.7
1787	YMR126C	DLT1	1.7
1788	YNL114C	YNL114C	1.7
1789	YMR218C	TRS130	1.7
1790	YML052W	SUR7	1.7
1791	YOL034W	SMC5	1.7
1792	YNL261W	ORC5	1.7
1793	YJR046W	TAH11	1.7
1794	YPR072W	NOT5	1.7
1795	YOR017W	PET127	1.7
1796	YPL047W	SGF11	1.7
1797	YML005W	TRM12	1.7
1798	YBR188C	NTC20	1.7
1799	YGR055W	MUP1	1.7
1800	YMR161W	HLJ1	1.7
1801	YOL012C	HTZ1	1.7
1802	YGL119W	COQ8	1.7
1803	YOR115C	TRS33	1.7
1804	YER147C	SCC4	1.7
1805	YGL209W	MIG2	1.7
1806	YGL040C	HEM2	1.7
1807	YPL204W	HRR25	1.7
1808	YGL129C	RSM23	1.7
1809	YDR413C	YDR413C	1.7
1810	YKR090W	PXL1	1.7
1811	YCL061C	MRC1	1.7
1812	YDR483W	KRE2	1.7
1813	YKL073W	LHS1	1.7
1814	YDR497C	ITR1	1.7
1815	YOL068C	HST1	1.7
1816	YDR159W	SAC3	1.7
1817	YKL084W	HOT13	1.7
1818	YNL080C	EOS1	1.7
1819	YHR003C	TCD1	1.7
1820	YLR114C	AVL9	1.7
1821	YDR183W	PLP1	1.7
1822	YPL274W	SAM3	1.7
1823	YDR036C	EHD3	1.7
1824	YJL127C	SPT10	1.7
1825	YMR024W	MRPL3	1.7
1826	YLR134W	PDC5	1.7
1827	YNR023W	SNF12	1.7
1828	YNL330C	RPD3	1.7
1829	YPL045W	VPS16	1.7
1830	YOR319W	HSH49	1.7
1831	YNR020C	ATP23	1.7
1832	YBL031W	SHE1	1.7
1833	YEL050C	RML2	1.7
1834	YBR242W	YBR242W	1.7
1835	YPL155C	KIP2	1.7
1836	YDL015C	TSC13	1.7
1837	YOL045W	PSK2	1.7
1838	YNL044W	YIP3	1.7
1839	YOL090W	MSH2	1.7
1840	YPR128C	ANT1	1.7
1841	YER120W	SCS2	1.7
1842	YOR128C	ADE2	1.7
1843	YNL252C	MRPL17	1.7
1844	YJR093C	FIP1	1.7
1845	YGL186C	TPN1	1.7
1846	YCR024C-A	PMP1	1.7
1847	YBR068C	BAP2	1.7
1848	YJR118C	ILM1	1.7
1849	YLR044C	PDC1	1.7
1850	YDR261C	EXG2	1.7
1851	YBR196C	PGI1	1.7
1852	YIL044C	AGE2	1.7
1853	YOR262W	GPN2	1.7
1854	YPR189W	SKI3	1.7
1855	YNL251C	NRD1	1.7
1856	YHR168W	MTG2	1.7
1857	YHR032W	ERC1	1.7
1858	YKR054C	DYN1	1.7
1859	YDR026C	NSI1	1.7
1860	YEL044W	IES6	1.7
1861	YPR113W	PIS1	1.7
1862	YDL013W	SLX5	1.7
1863	YNL212W	VID27	1.7
1864	YGL068W	MNP1	1.7
1865	YIL114C	POR2	1.7
1866	YMR231W	PEP5	1.7
1867	YNL204C	SPS18	1.7
1868	YNL219C	ALG9	1.7
1869	YOL005C	RPB11	1.7
1870	YDL052C	SLC1	1.7
1871	YOR313C	SPS4	1.7
1872	YMR189W	GCV2	1.6
1873	YNL236W	SIN4	1.6
1874	YJL192C	SOP4	1.6
1875	YPL001W	HAT1	1.6
1876	YER032W	FIR1	1.6
1877	YDL231C	BRE4	1.6
1878	YGL224C	SDT1	1.6
1879	YNL312W	RFA2	1.6
1880	YHR117W	TOM71	1.6
1881	YFL048C	EMP47	1.6
1882	YJL044C	GYP6	1.6
1883	YPL075W	GCR1	1.6
1884	YHL014C	YLF2	1.6
1885	YEL016C	NPP2	1.6
1886	YNL048W	ALG11	1.6
1887	YDL088C	ASM4	1.6
1888	YNL056W	OCA2	1.6
1889	YML099C	ARG81	1.6
1890	YLR190W	MMR1	1.6
1891	YHR143W	DSE2	1.6
1892	YMR117C	SPC24	1.6
1893	YPL058C	PDR12	1.6
1894	YER040W	GLN3	1.6
1895	YJL071W	ARG2	1.6
1896	YHR135C	YCK1	1.6
1897	YIR034C	LYS1	1.6
1898	YNL095C	YNL095C	1.6
1899	YGL035C	MIG1	1.6
1900	YBR033W	EDS1	1.6
1901	YJL176C	SWI3	1.6
1902	YPL049C	DIG1	1.6
1903	YLR069C	MEF1	1.6
1904	YDL127W	PCL2	1.6
1905	YJL167W	ERG20	1.6
1906	YOL146W	PSF3	1.6
1907	YDL076C	RXT3	1.6
1908	YJL194W	CDC6	1.6
1909	YJR048W	CYC1	1.6
1910	YDR375C	BCS1	1.6
1911	YOR371C	GPB1	1.6
1912	YJL088W	ARG3	1.6
1913	YLL052C	AQY2	1.6
1914	YDR347W	MRP1	1.6
1915	YPR057W	BRR1	1.6
1916	YNR013C	PHO91	1.6
1917	YEL034W	HYP2	1.6
1918	YDR072C	IPT1	1.6
1919	YLR116W	MSL5	1.6
1920	YMR132C	JLP2	1.6
1921	YKL001C	MET14	1.6
1922	YER169W	RPH1	1.6
1923	YBR127C	VMA2	1.6
1924	YPR141C	KAR3	1.6
1925	YPL253C	VIK1	1.6
1926	YGR278W	CWC22	1.6
1927	YMR026C	PEX12	1.6
1928	YPR046W	MCM16	1.6
1929	YDR482C	CWC21	1.6
1930	YBR281C	DUG2	1.6
1931	YGL145W	TIP20	1.6
1932	YML085C	TUB1	1.6
1933	YFL008W	SMC1	1.6
1934	YDR499W	LCD1	1.6
1935	YOR077W	RTS2	1.6
1936	YNL047C	SLM2	1.6
1937	YDR291W	HRQ1	1.6
1938	YCL064C	CHA1	1.6
1939	YKR042W	UTH1	1.6
1940	YER123W	YCK3	1.6
1941	YDR113C	PDS1	1.6
1942	YOR175C	ALE1	1.6
1943	YKL155C	RSM22	1.6
1944	YDR088C	SLU7	1.6
1945	YJL092W	SRS2	1.6
1946	YJL073W	JEM1	1.6
1947	YJL158C	CIS3	1.6
1948	YLR443W	ECM7	1.6
1949	YLR447C	VMA6	1.6
1950	YKL048C	ELM1	1.6
1951	YDL184C	RPL41A	1.6
1952	YNL309W	STB1	1.6
1953	YGL130W	CEG1	1.6
1954	YDL170W	UGA3	1.6
1955	YPL115C	BEM3	1.6
1956	YDR116C	MRPL1	1.6
1957	YLR419W	YLR419W	1.6
1958	YJL024C	APS3	1.6
1959	YGL174W	BUD13	1.6
1960	YHR134W	WSS1	1.6
1961	YDR356W	SPC110	1.6
1962	YBL103C	RTG3	1.6
1963	YPL188W	POS5	1.6
1964	YLL043W	FPS1	1.6
1965	YNL076W	MKS1	1.6
1966	YPR129W	SCD6	1.6
1967	YLR045C	STU2	1.6
1968	YNL283C	WSC2	1.6
1969	YGR089W	NNF2	1.6
1970	YER048C	CAJ1	1.6
1971	YMR182C	RGM1	1.6
1972	YML121W	GTR1	1.6
1973	YMR044W	IOC4	1.6
1974	YHR146W	CRP1	1.6
1975	YLR016C	PML1	1.6
1976	YDR519W	FPR2	1.6
1977	YDR082W	STN1	1.6
1978	YLR268W	SEC22	1.6
1979	YGR275W	RTT102	1.6
1980	YML111W	BUL2	1.6
1981	YLR143W	DPH6	1.6
1982	YJL187C	SWE1	1.6
1983	YOL070C	NBA1	1.6
1984	YBL025W	RRN10	1.6
1985	YDR150W	NUM1	1.6
1986	YBR102C	EXO84	1.6
1987	YOR064C	YNG1	1.6
1988	YDR126W	SWF1	1.6
1989	YML016C	PPZ1	1.6
1990	YLR262C	YPT6	1.6
1991	YGL254W	FZF1	1.6
1992	YER129W	SAK1	1.6
1993	YOR344C	TYE7	1.6
1994	YDL005C	MED2	1.6
1995	YHR118C	ORC6	1.6
1996	YMR088C	VBA1	1.6
1997	YFL025C	BST1	1.6
1998	YNL315C	ATP11	1.6
1999	YGR267C	FOL2	1.6
2000	YCL055W	KAR4	1.6
2001	YGR134W	CAF130	1.6
2002	YGR104C	SRB5	1.6
2003	YLR110C	CCW12	1.6
2004	YJL065C	DLS1	1.6
2005	YIL109C	SEC24	1.6
2006	YLR007W	NSE1	1.6
2007	YPR162C	ORC4	1.6
2008	YNL053W	MSG5	1.6
2009	YHR142W	CHS7	1.6
2010	YBR123C	TFC1	1.6
2011	YBR243C	ALG7	1.6
2012	YMR216C	SKY1	1.6
2013	YPR173C	VPS4	1.6
2014	YDR093W	DNF2	1.6
2015	YDR047W	HEM12	1.6
2016	YFL009W	CDC4	1.6
2017	YJL091C	GWT1	1.6
2018	YER125W	RSP5	1.6
2019	YIL068C	SEC6	1.6
2020	YDL100C	GET3	1.6
2021	YBL011W	SCT1	1.6
2022	YNL129W	NRK1	1.6
2023	YBR279W	PAF1	1.6
2024	YNL307C	MCK1	1.6
2025	YDR139C	RUB1	1.6
2026	YGR189C	CRH1	1.6
2027	YMR167W	MLH1	1.6
2028	YMR263W	SAP30	1.6
2029	YDR238C	SEC26	1.6
2030	YOL019W	TOS7	1.6
2031	YDL058W	USO1	1.6
2032	YBL106C	SRO77	1.6
2033	YOR197W	MCA1	1.6
2034	YIL014W	MNT3	1.6
2035	YLR027C	AAT2	1.6
2036	YGR099W	TEL2	1.6
2037	YGL190C	CDC55	1.6
2038	YOL135C	MED7	1.6
2039	YOL101C	IZH4	1.6
2040	YDL056W	MBP1	1.6
2041	YHR023W	MYO1	1.6
2042	YOR153W	PDR5	1.6
2043	YOL051W	GAL11	1.6
2044	YDL002C	NHP10	1.6
2045	YNL039W	BDP1	1.6
2046	YLR429W	CRN1	1.6
2047	YNL161W	CBK1	1.6
2048	YER124C	DSE1	1.6
2049	YAL012W	CYS3	1.6
2050	YNL317W	PFS2	1.6
2051	YBR176W	ECM31	1.6
2052	YCL005W	LDB16	1.6
2053	YHR186C	KOG1	1.6
2054	YDR301W	CFT1	1.6
2055	YMR236W	TAF9	1.6
2056	YPL151C	PRP46	1.6
2057	YML032C	RAD52	1.6
2058	YML107C	PML39	1.6
2059	YML104C	MDM1	1.6
2060	YFR030W	MET10	1.6
2061	YIL129C	TAO3	1.6
2062	YEL017C-A	PMP2	1.6
2063	YPR080W	TEF1	1.6
2064	YFR036W	CDC26	1.6
2065	YGL133W	ITC1	1.6
2066	YKL089W	MIF2	1.6
2067	YNL118C	DCP2	1.6
2068	YBR043C	QDR3	1.6
2069	YPL044C	YPL044C	1.6
2070	YMR149W	SWP1	1.6
2071	YPR029C	APL4	1.6
2072	YHR158C	KEL1	1.6
2073	YCR073C	SSK22	1.6
2074	YDR162C	NBP2	1.6
2075	YMR294W	JNM1	1.6
2076	YOL147C	PEX11	1.6
2077	YBR038W	CHS2	1.6
2078	YER023W	PRO3	1.6
2079	YOR130C	ORT1	1.6
2080	YPR181C	SEC23	1.6
2081	YDR362C	TFC6	1.6
2082	YGL115W	SNF4	1.6
2083	YNL091W	NST1	1.6
2084	YNL288W	CAF40	1.6
2085	YOR324C	FRT1	1.6
2086	YOR146W	YOR146W	1.6
2087	YGR210C	YGR210C	1.6
2088	YLR198C	YLR198C	1.6
2089	YDR407C	TRS120	1.6
2090	YHR152W	SPO12	1.6
2091	YHL038C	CBP2	1.6
2092	YBR125C	PTC4	1.6
2093	YGL110C	CUE3	1.6
2094	YLR139C	SLS1	1.6
2095	YOR045W	TOM6	1.6
2096	YOR011W	AUS1	1.6
2097	YML011C	RAD33	1.6
2098	YDL049C	KNH1	1.6
2099	YGR005C	TFG2	1.6
2100	YOR112W	CEX1	1.6
2101	YGL060W	YBP2	1.6
2102	YPL061W	ALD6	1.6
2103	YDL070W	BDF2	1.6
2104	YBR215W	HPC2	1.6
2105	YGL221C	NIF3	1.6
2106	YDL050C	YDL050C	1.6
2107	YOR107W	RGS2	1.6
2108	YJL090C	DPB11	1.6
2109	YPL267W	ACM1	1.6
2110	YLR310C	CDC25	1.6
2111	YHR207C	SET5	1.6
2112	YIL027C	EMC5	1.6
2113	YNL272C	SEC2	1.6
2114	YBR221C	PDB1	1.6
2115	YHL025W	SNF6	1.6
2116	YGL049C	TIF4632	1.6
2117	YCL018W	LEU2	1.6
2118	YML076C	WAR1	1.6
2119	YJL029C	VPS53	1.6
2120	YLR026C	SED5	1.6
2121	YJR089W	BIR1	1.6
2122	YJL051W	IRC8	1.6
2123	YDR422C	SIP1	1.6
2124	YCR033W	SNT1	1.6
2125	YBR146W	MRPS9	1.6
2126	YPL108W	YPL108W	1.6
2127	YPR082C	DIB1	1.6
2128	YPL023C	MET12	1.6
2129	YML035C	AMD1	1.6
2130	YER183C	FAU1	1.6
2131	YGR165W	MRPS35	1.6
2132	YLR332W	MID2	1.6
2133	YDR363W	ESC2	1.6
2134	YMR274C	RCE1	1.6
2135	YGL086W	MAD1	1.6
2136	YDR201W	SPC19	1.6
2137	YKL149C	DBR1	1.6
2138	YNL169C	PSD1	1.6
2139	YGL019W	CKB1	1.6
2140	YGL067W	NPY1	1.6
2141	YDL007W	RPT2	1.6
2142	YLR287C-A	RPS30A	1.6
2143	YML098W	TAF13	1.6
2144	YDR038C	ENA5	1.6
2145	YMR062C	ARG7	1.6
2146	YGL216W	KIP3	1.6
2147	YOR034C	AKR2	1.6
2148	YDR192C	NUP42	1.6
2149	YMR228W	MTF1	1.6
2150	YEL002C	WBP1	1.6
2151	YGR184C	UBR1	1.6
2152	YAR003W	SWD1	1.6
2153	YKL005C	BYE1	1.6
2154	YFL007W	BLM10	1.6
2155	YOL059W	GPD2	1.6
2156	YDR523C	SPS1	1.6
2157	YGL001C	ERG26	1.6
2158	YAL026C	DRS2	1.6
2159	YKL209C	STE6	1.6
2160	YDR477W	SNF1	1.6
2161	YKL214C	YRA2	1.6
2162	YPR164W	MMS1	1.6
2163	YOL049W	GSH2	1.6
2164	YCL017C	NFS1	1.6
2165	YER005W	YND1	1.6
2166	YNL137C	NAM9	1.6
2167	YDR140W	MTQ2	1.6
2168	YBL051C	PIN4	1.6
2169	YNL152W	INN1	1.6
2170	YDR485C	VPS72	1.6
2171	YBR236C	ABD1	1.6
2172	YDR370C	DXO1	1.6
2173	YNL222W	SSU72	1.6
2174	YKL174C	TPO5	1.6
2175	YPR138C	MEP3	1.6
2176	YNL131W	TOM22	1.6
2177	YGR221C	TOS2	1.6
2178	YDR019C	GCV1	1.6
2179	YNL180C	RHO5	1.6
2180	YGL220W	BOL2	1.6
2181	YHL040C	ARN1	1.6
2182	YER109C	FLO8	1.6
2183	YHR073W	OSH3	1.6
2184	YEL071W	DLD3	1.6
2185	YIL046W	MET30	1.6
2186	YLR427W	MAG2	1.5
2187	YNL258C	DSL1	1.5
2188	YKL185W	ASH1	1.5
2189	YOR033C	EXO1	1.5
2190	YNL158W	PGA1	1.5
2191	YER069W	ARG56	1.5
2192	YGR054W	YGR054W	1.5
2193	YML127W	RSC9	1.5
2194	YER019C-A	SBH2	1.5
2195	YBR010W	HHT1	1.5
2196	YGL247W	BRR6	1.5
2197	YKR093W	PTR2	1.5
2198	YLR057W	MNL2	1.5
2199	YFL031W	HAC1	1.5
2200	YCR093W	CDC39	1.5
2201	YDR359C	EAF1	1.5
2202	YDR237W	MRPL7	1.5
2203	YPR036W	VMA13	1.5
2204	YNL245C	CWC25	1.5
2205	YPL228W	CET1	1.5
2206	YHR006W	STP2	1.5
2207	YHR026W	VMA16	1.5
2208	YLR005W	SSL1	1.5
2209	YBR065C	ECM2	1.5
2210	YOR231W	MKK1	1.5
2211	YOR194C	TOA1	1.5
2212	YBR244W	GPX2	1.5
2213	YDL152W	YDL152W	1.5
2214	YGR096W	TPC1	1.5
2215	YNL275W	BOR1	1.5
2216	YIR002C	MPH1	1.5
2217	YKR048C	NAP1	1.5
2218	YCL016C	DCC1	1.5
2219	YER068W	MOT2	1.5
2220	YNL281W	HCH1	1.5
2221	YMR224C	MRE11	1.5
2222	YPL199C	YPL199C	1.5
2223	YDL098C	SNU23	1.5
2224	YDR316W	OMS1	1.5
2225	YBR103W	SIF2	1.5
2226	YMR013C	SEC59	1.5
2227	YLL038C	ENT4	1.5
2228	YGL125W	MET13	1.5
2229	YDL147W	RPN5	1.5
2230	YGR220C	MRPL9	1.5
2231	YLL051C	FRE6	1.5
2232	YGL017W	ATE1	1.5
2233	YER013W	PRP22	1.5
2234	YOR058C	ASE1	1.5
2235	YPR101W	SNT309	1.5
2236	YOR322C	LDB19	1.5
2237	YHR100C	GEP4	1.5
2238	YPL076W	GPI2	1.5
2239	YBR129C	OPY1	1.5
2240	YER022W	SRB4	1.5
2241	YJL097W	PHS1	1.5
2242	YJL174W	KRE9	1.5
2243	YML112W	CTK3	1.5
2244	YKL132C	RMA1	1.5
2245	YDL066W	IDP1	1.5
2246	YLR066W	SPC3	1.5
2247	YGL228W	SHE10	1.5
2248	YPR167C	MET16	1.5
2249	YDR256C	CTA1	1.5
2250	YPR044C	OPI11	1.5
2251	YHR121W	LSM12	1.5
2252	YLL033W	IRC19	1.5
2253	YGL065C	ALG2	1.5
2254	YBR081C	SPT7	1.5
2255	YDR179C	CSN9	1.5
2256	YMR083W	ADH3	1.5
2257	YIL070C	MAM33	1.5
2258	YDR103W	STE5	1.5
2259	YMR198W	CIK1	1.5
2260	YKL164C	PIR1	1.5
2261	YNL267W	PIK1	1.5
2262	YOR373W	NUD1	1.5
2263	YDR176W	NGG1	1.5
2264	YBR268W	MRPL37	1.5
2265	YAL041W	CDC24	1.5
2266	YJR137C	MET5	1.5
2267	YGR056W	RSC1	1.5
2268	YBR011C	IPP1	1.5
2269	YPL172C	COX10	1.5
2270	YFL017C	GNA1	1.5
2271	YKL175W	ZRT3	1.5
2272	YLR263W	RED1	1.5
2273	YDR409W	SIZ1	1.5
2274	YHR111W	UBA4	1.5
2275	YBR260C	RGD1	1.5
2276	YOR079C	ATX2	1.5
2277	YBR004C	GPI18	1.5
2278	YKL069W	YKL069W	1.5
2279	YMR048W	CSM3	1.5
2280	YHR091C	MSR1	1.5
2281	YNL103W	MET4	1.5
2282	YJL095W	BCK1	1.5
2283	YDR175C	RSM24	1.5
2284	YMR219W	ESC1	1.5
2285	YDR135C	YCF1	1.5
2286	YIL015W	BAR1	1.5
2287	YOR248W	YOR248W	1.5
2288	YDR051C	DET1	1.5
2289	YML049C	RSE1	1.5
2290	YIR011C	STS1	1.5
2291	YDR235W	PRP42	1.5
2292	YAL040C	CLN3	1.5
2293	YDR337W	MRPS28	1.5
2294	YDR458C	HEH2	1.5
2295	YKL045W	PRI2	1.5
2296	YER042W	MXR1	1.5
2297	YBL005W	PDR3	1.5
2298	YDR538W	PAD1	1.5
2299	YER157W	COG3	1.5
2300	YNL289W	PCL1	1.5
2301	YJL062W	LAS21	1.5
2302	YGR215W	RSM27	1.5
2303	YFR025C	HIS2	1.5
2304	YAL038W	CDC19	1.5
2305	YDR296W	MHR1	1.5
2306	YNR041C	COQ2	1.5
2307	YML067C	ERV41	1.5
2308	YDR320C	SWA2	1.5
2309	YGL223C	COG1	1.5
2310	YHR048W	YHK8	1.5
2311	YBL085W	BOI1	1.5
2312	YOR141C	ARP8	1.5
2313	YGL252C	RTG2	1.5
2314	YJL207C	LAA1	1.5
2315	YHR153C	SPO16	1.5
2316	YGR279C	SCW4	1.5
2317	YLR228C	ECM22	1.5
2318	YHR005C-A	TIM10	1.5
2319	YBR057C	MUM2	1.5
2320	YMR064W	AEP1	1.5
2321	YPR111W	DBF20	1.5
2322	YBR220C	YBR220C	1.5
2323	YPR183W	DPM1	1.5
2324	YER100W	UBC6	1.5
2325	YOR266W	PNT1	1.5
2326	YPR065W	ROX1	1.5
2327	YCL001W	RER1	1.5
2328	YNL083W	SAL1	1.5
2329	YJL085W	EXO70	1.5
2330	YPR032W	SRO7	1.5
2331	YHL027W	RIM101	1.5
2332	YMR070W	MOT3	1.5
2333	YNL041C	COG6	1.5
2334	YLL062C	MHT1	1.5
2335	YDR181C	SAS4	1.5
2336	YPL242C	IQG1	1.5
2337	YNL185C	MRPL19	1.5
2338	YML088W	UFO1	1.5
2339	YOL086C	ADH1	1.5
2340	YLR440C	SEC39	1.5
2341	YGL032C	AGA2	1.5
2342	YPR159W	KRE6	1.5
2343	YGR075C	PRP38	1.5
2344	YPR085C	ASA1	1.5
2345	YMR273C	ZDS1	1.5
2346	YLR242C	ARV1	1.5
2347	YOL126C	MDH2	1.5
2348	YLR399C	BDF1	1.5
2349	YER166W	DNF1	1.5
2350	YKL116C	PRR1	1.5
2351	YBR237W	PRP5	1.5
2352	YBL030C	PET9	1.5
2353	YHR151C	MTC6	1.5
2354	YLL031C	GPI13	1.5
2355	YJL203W	PRP21	1.5
2356	YNL032W	SIW14	1.5
2357	YNL148C	ALF1	1.5
2358	YGR113W	DAM1	1.5
2359	YFL027C	GYP8	1.5
2360	YLR364W	GRX8	1.5
2361	YCL025C	AGP1	1.5
2362	YER061C	CEM1	1.5
2363	YBR152W	SPP381	1.5
2364	YLR023C	IZH3	1.5
2365	YKR095W	MLP1	1.5
2366	YJR133W	XPT1	1.5
2367	YER007W	PAC2	1.5
2368	YEL065W	SIT1	1.5
2369	YPR025C	CCL1	1.5
2370	YPR152C	URN1	1.5
2371	YLR373C	VID22	1.5
2372	YAL021C	CCR4	1.5
2373	YKL179C	COY1	1.5
2374	YDL168W	SFA1	1.5
2375	YBR086C	IST2	1.5
2376	YER028C	MIG3	1.5
2377	YBR041W	FAT1	1.5
2378	YMR240C	CUS1	1.5
