SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL2

Rank	Gene	Common	Score
1611	YDR436W	PPZ2	1.6
1612	YGL153W	PEX14	1.6
1613	YNL311C	SKP2	1.6
1614	YER124C	DSE1	1.6
1615	YJL201W	ECM25	1.6
1616	YOR122C	PFY1	1.6
1617	YCR094W	CDC50	1.6
1618	YKR050W	TRK2	1.6
1619	YDR475C	JIP4	1.6
1620	YNL138W	SRV2	1.6
1621	YNL164C	IBD2	1.6
1622	YDR043C	NRG1	1.6
1623	YNR033W	ABZ1	1.6
1624	YMR091C	NPL6	1.6
1625	YCR081W	SRB8	1.6
1626	YDL216C	RRI1	1.6
1627	YNL241C	ZWF1	1.6
1628	YOR038C	HIR2	1.6
1629	YGR136W	LSB1	1.6
1630	YBR119W	MUD1	1.6
1631	YBR041W	FAT1	1.6
1632	YMR105C	PGM2	1.6
1633	YML111W	BUL2	1.6
1634	YHR077C	NMD2	1.6
1635	YNL199C	GCR2	1.6
1636	YGR070W	ROM1	1.6
1637	YJL024C	APS3	1.6
1638	YDL046W	NPC2	1.6
1639	YFR029W	PTR3	1.6
1640	YLR015W	BRE2	1.6
1641	YPR162C	ORC4	1.6
1642	YPL082C	MOT1	1.6
1643	YGL202W	ARO8	1.6
1644	YDL017W	CDC7	1.6
1645	YMR052W	FAR3	1.6
1646	YER151C	UBP3	1.6
1647	YPR081C	GRS2	1.6
1648	YDR180W	SCC2	1.6
1649	YKL185W	ASH1	1.6
1650	YMR170C	ALD2	1.6
1651	YNR030W	ALG12	1.6
1652	YGR166W	TRS65	1.6
1653	YGL201C	MCM6	1.6
1654	YKR066C	CCP1	1.6
1655	YKL035W	UGP1	1.6
1656	YDR368W	YPR1	1.6
1657	YKR067W	GPT2	1.6
1658	YGL134W	PCL10	1.6
1659	YML105C	SEC65	1.6
1660	YAL053W	FLC2	1.6
1661	YJR140C	HIR3	1.6
1662	YLR324W	PEX30	1.6
1663	YFL039C	ACT1	1.6
1664	YBR046C	ZTA1	1.6
1665	YGL197W	MDS3	1.6
1666	YOR324C	FRT1	1.6
1667	YJL129C	TRK1	1.6
1668	YJR118C	ILM1	1.6
1669	YNL016W	PUB1	1.6
1670	YLR258W	GSY2	1.6
1671	YMR015C	ERG5	1.6
1672	YER059W	PCL6	1.6
1673	YCR093W	CDC39	1.6
1674	YML110C	COQ5	1.6
1675	YNL224C	SQS1	1.6
1676	YER172C	BRR2	1.6
1677	YBR044C	TCM62	1.6
1678	YJR151C	DAN4	1.6
1679	YPR165W	RHO1	1.6
1680	YMR267W	PPA2	1.6
1681	YNL073W	MSK1	1.6
1682	YNL222W	SSU72	1.6
1683	YBL001C	ECM15	1.6
1684	YDR470C	UGO1	1.6
1685	YLR185W	RPL37A	1.6
1686	YOL042W	NGL1	1.6
1687	YDR098C	GRX3	1.6
1688	YFL044C	OTU1	1.6
1689	YDL005C	MED2	1.6
1690	YMR232W	FUS2	1.6
1691	YOR201C	MRM1	1.6
1692	YER041W	YEN1	1.6
1693	YDR058C	TGL2	1.6
1694	YDL141W	BPL1	1.6
1695	YLR442C	SIR3	1.6
1696	YOL130W	ALR1	1.6
1697	YDR373W	FRQ1	1.6
1698	YAL030W	SNC1	1.6
1699	YMR205C	PFK2	1.6
1700	YPL140C	MKK2	1.6
1701	YML107C	PML39	1.6
1702	YOR380W	RDR1	1.6
1703	YER048C	CAJ1	1.6
1704	YOR357C	SNX3	1.6
1705	YFL031W	HAC1	1.6
1706	YGL172W	NUP49	1.6
1707	YBR289W	SNF5	1.6
1708	YGL166W	CUP2	1.6
1709	YNL158W	PGA1	1.6
1710	YIL062C	ARC15	1.6
1711	YLR016C	PML1	1.6
1712	YGL131C	SNT2	1.6
1713	YNL219C	ALG9	1.6
1714	YCR038C	BUD5	1.6
1715	YNL214W	PEX17	1.6
1716	YPL054W	LEE1	1.6
1717	YDR096W	GIS1	1.6
1718	YOL016C	CMK2	1.6
1719	YKL130C	SHE2	1.6
1720	YGL049C	TIF4632	1.6
1721	YLR045C	STU2	1.6
1722	YLR370C	ARC18	1.6
1723	YPL177C	CUP9	1.6
1724	YAL021C	CCR4	1.6
1725	YBL020W	RFT1	1.6
1726	YDR254W	CHL4	1.6
1727	YDR019C	GCV1	1.6
1728	YHR171W	ATG7	1.6
1729	YNL284C	MRPL10	1.6
1730	YFR049W	KGD4	1.6
1731	YIL046W	MET30	1.6
1732	YPL154C	PEP4	1.6
1733	YMR227C	TAF7	1.6
1734	YFR043C	IRC6	1.6
1735	YMR284W	YKU70	1.6
1736	YIL137C	TMA108	1.6
1737	YGL060W	YBP2	1.6
1738	YBR129C	OPY1	1.6
1739	YDL001W	RMD1	1.6
1740	YNL242W	ATG2	1.6
1741	YBL104C	SEA4	1.6
1742	YKL085W	MDH1	1.6
1743	YDR490C	PKH1	1.6
1744	YNL052W	COX5A	1.6
1745	YJR058C	APS2	1.6
1746	YLR292C	SEC72	1.6
1747	YOR212W	STE4	1.6
1748	YHR001W	OSH7	1.6
1749	YGL002W	ERP6	1.6
1750	YER122C	GLO3	1.6
1751	YLR080W	EMP46	1.6
1752	YGL156W	AMS1	1.6
1753	YML120C	NDI1	1.6
1754	YDR332W	IRC3	1.6
1755	YJL126W	NIT2	1.6
1756	YJL110C	GZF3	1.6
1757	YJR032W	CPR7	1.6
1758	YJL117W	PHO86	1.6
1759	YDR362C	TFC6	1.6
1760	YDL044C	MTF2	1.6
1761	YPL005W	AEP3	1.6
1762	YHR158C	KEL1	1.6
1763	YOR332W	VMA4	1.6
1764	YMR053C	STB2	1.6
1765	YBR168W	PEX32	1.6
1766	YBR023C	CHS3	1.6
1767	YGL087C	MMS2	1.6
1768	YOR054C	VHS3	1.6
1769	YJL003W	COX16	1.6
1770	YKR058W	GLG1	1.6
1771	YGL194C	HOS2	1.6
1772	YLR256W	HAP1	1.6
1773	YLR047C	FRE8	1.6
1774	YMR277W	FCP1	1.6
1775	YJL095W	BCK1	1.6
1776	YLR089C	ALT1	1.6
1777	YPL053C	KTR6	1.6
1778	YBL064C	PRX1	1.6
1779	YKL159C	RCN1	1.6
1780	YDL019C	OSH2	1.6
1781	YMR297W	PRC1	1.6
1782	YPR069C	SPE3	1.6
1783	YGR162W	TIF4631	1.6
1784	YML085C	TUB1	1.6
1785	YBL078C	ATG8	1.6
1786	YOR153W	PDR5	1.6
1787	YFL028C	CAF16	1.6
1788	YAL013W	DEP1	1.6
1789	YAL060W	BDH1	1.6
1790	YLL010C	PSR1	1.6
1791	YGR119C	NUP57	1.6
1792	YHR107C	CDC12	1.6
1793	YHR102W	KIC1	1.6
1794	YIL056W	VHR1	1.6
1795	YHR098C	SFB3	1.6
1796	YBR065C	ECM2	1.6
1797	YOR220W	RCN2	1.6
1798	YDR092W	UBC13	1.6
1799	YKR061W	KTR2	1.6
1800	YNL197C	WHI3	1.6
1801	YCR088W	ABP1	1.6
1802	YMR301C	ATM1	1.6
1803	YKL166C	TPK3	1.6
1804	YOL006C	TOP1	1.6
1805	YDR039C	ENA2	1.6
1806	YDR439W	LRS4	1.6
1807	YPL016W	SWI1	1.6
1808	YDR216W	ADR1	1.6
1809	YJL187C	SWE1	1.6
1810	YPR005C	HAL1	1.6
1811	YIL003W	CFD1	1.6
1812	YCR106W	RDS1	1.6
1813	YNL139C	THO2	1.6
1814	YJR082C	EAF6	1.6
1815	YEL022W	GEA2	1.6
1816	YLR083C	EMP70	1.6
1817	YEL053C	MAK10	1.6
1818	YIL147C	SLN1	1.6
1819	YGR278W	CWC22	1.6
1820	YFR051C	RET2	1.6
1821	YPR173C	VPS4	1.6
1822	YKL138C	MRPL31	1.6
1823	YOR100C	CRC1	1.6
1824	YLR024C	UBR2	1.6
1825	YDL226C	GCS1	1.6
1826	YJL137C	GLG2	1.6
1827	YGL105W	ARC1	1.6
1828	YJR019C	TES1	1.6
1829	YOL096C	COQ3	1.6
1830	YPR135W	CTF4	1.6
1831	YIL130W	ASG1	1.6
1832	YOR052C	TMC1	1.6
1833	YOR047C	STD1	1.6
1834	YKL186C	MTR2	1.6
1835	YDL002C	NHP10	1.6
1836	YBL023C	MCM2	1.6
1837	YCR020C	PET18	1.6
1838	YDR229W	IVY1	1.6
1839	YCR082W	AHC2	1.6
1840	YCR077C	PAT1	1.6
1841	YMR240C	CUS1	1.6
1842	YDR246W	TRS23	1.6
1843	YBR162C	TOS1	1.6
1844	YDL240W	LRG1	1.6
1845	YEL060C	PRB1	1.6
1846	YJR016C	ILV3	1.6
1847	YJL138C	TIF2	1.6
1848	YDL165W	CDC36	1.6
1849	YER107C	GLE2	1.6
1850	YGR112W	SHY1	1.6
1851	YBL007C	SLA1	1.6
1852	YDR032C	PST2	1.6
1853	YDR369C	XRS2	1.6
1854	YMR043W	MCM1	1.6
1855	YNR034W	SOL1	1.6
1856	YDR377W	ATP17	1.6
1857	YLR397C	AFG2	1.6
1858	YHR110W	ERP5	1.6
1859	YOR103C	OST2	1.6
1860	YIL017C	VID28	1.6
1861	YER094C	PUP3	1.6
1862	YOR033C	EXO1	1.6
1863	YKL160W	ELF1	1.6
1864	YFR005C	SAD1	1.6
1865	YPL042C	SSN3	1.6
1866	YOR372C	NDD1	1.6
1867	YBR026C	ETR1	1.6
1868	YNL168C	FMP41	1.6
1869	YDR305C	HNT2	1.6
1870	YPL262W	FUM1	1.6
1871	YMR219W	ESC1	1.6
1872	YPL008W	CHL1	1.6
1873	YEL024W	RIP1	1.6
1874	YGL186C	TPN1	1.6
1875	YER050C	RSM18	1.6
1876	YNL251C	NRD1	1.6
1877	YJR025C	BNA1	1.6
1878	YPL258C	THI21	1.6
1879	YLR200W	YKE2	1.6
1880	YOR018W	ROD1	1.6
1881	YDL169C	UGX2	1.6
1882	YDR159W	SAC3	1.6
1883	YBL089W	AVT5	1.6
1884	YHR209W	CRG1	1.6
1885	YGR155W	CYS4	1.6
1886	YNL104C	LEU4	1.6
1887	YGL001C	ERG26	1.6
1888	YLR178C	TFS1	1.6
1889	YOR371C	GPB1	1.6
1890	YDR118W	APC4	1.6
1891	YDL203C	ACK1	1.6
1892	YLR457C	NBP1	1.6
1893	YOR326W	MYO2	1.6
1894	YJR139C	HOM6	1.6
1895	YHR016C	YSC84	1.6
1896	YOL135C	MED7	1.6
1897	YNL014W	HEF3	1.6
1898	YMR223W	UBP8	1.6
1899	YNL316C	PHA2	1.6
1900	YIR025W	MND2	1.6
1901	YER053C	PIC2	1.6
1902	YOR288C	MPD1	1.6
1903	YIL112W	HOS4	1.6
1904	YJL050W	MTR4	1.6
1905	YER075C	PTP3	1.6
1906	YPR193C	HPA2	1.6
1907	YHR029C	YHI9	1.6
1908	YNL275W	BOR1	1.6
1909	YBR068C	BAP2	1.6
1910	YOR355W	GDS1	1.6
1911	YIL142W	CCT2	1.6
1912	YOR174W	MED4	1.6
1913	YPL194W	DDC1	1.6
1914	YGL027C	CWH41	1.6
1915	YBL038W	MRPL16	1.6
1916	YBR047W	FMP23	1.6
1917	YDL154W	MSH5	1.6
1918	YHR207C	SET5	1.6
1919	YKL110C	KTI12	1.6
1920	YDR435C	PPM1	1.6
1921	YDR371W	CTS2	1.6
1922	YKL008C	LAC1	1.6
1923	YBR149W	ARA1	1.6
1924	YGL040C	HEM2	1.6
1925	YDR176W	NGG1	1.6
1926	YPR085C	ASA1	1.6
1927	YOR079C	ATX2	1.6
1928	YPL167C	REV3	1.6
1929	YPR082C	DIB1	1.6
1930	YPL064C	CWC27	1.6
1931	YER164W	CHD1	1.6
1932	YGL136C	MRM2	1.6
1933	YOL012C	HTZ1	1.6
1934	YLR451W	LEU3	1.6
1935	YNL088W	TOP2	1.6
1936	YBR198C	TAF5	1.6
1937	YKL011C	CCE1	1.6
1938	YJR152W	DAL5	1.6
1939	YKR091W	SRL3	1.6
1940	YOL129W	VPS68	1.6
1941	YLL004W	ORC3	1.6
1942	YAL001C	TFC3	1.6
1943	YDR291W	HRQ1	1.6
1944	YEL002C	WBP1	1.6
1945	YGR086C	PIL1	1.6
1946	YKL091C	YKL091C	1.6
1947	YDR252W	BTT1	1.6
1948	YBR160W	CDC28	1.6
1949	YBR281C	DUG2	1.6
1950	YEL030W	ECM10	1.6
1951	YDR257C	RKM4	1.6
1952	YKL165C	MCD4	1.6
1953	YBL052C	SAS3	1.6
1954	YDR147W	EKI1	1.6
1955	YLR192C	HCR1	1.6
1956	YNL130C	CPT1	1.6
1957	YMR112C	MED11	1.6
1958	YIR023W	DAL81	1.6
1959	YLR094C	GIS3	1.6
1960	YLR134W	PDC5	1.6
1961	YER101C	AST2	1.6
1962	YLR394W	CST9	1.6
1963	YBR207W	FTH1	1.6
1964	YDR236C	FMN1	1.6
1965	YOR377W	ATF1	1.6
1966	YDR328C	SKP1	1.6
1967	YJR074W	MOG1	1.6
1968	YKL201C	MNN4	1.6
1969	YBL034C	STU1	1.6
1970	YKL093W	MBR1	1.6
1971	YOL067C	RTG1	1.6
1972	YOR175C	ALE1	1.6
1973	YBR073W	RDH54	1.6
1974	YPR188C	MLC2	1.6
1975	YNL047C	SLM2	1.6
1976	YIL033C	BCY1	1.6
1977	YPR133C	SPN1	1.6
1978	YJR155W	AAD10	1.6
1979	YOL115W	PAP2	1.6
1980	YHR108W	GGA2	1.6
1981	YDR462W	MRPL28	1.6
1982	YOR230W	WTM1	1.6
1983	YPL010W	RET3	1.6
1984	YOL136C	PFK27	1.6
1985	YBR233W	PBP2	1.6
1986	YGR222W	PET54	1.6
1987	YJR137C	MET5	1.6
1988	YDL089W	NUR1	1.6
1989	YER081W	SER3	1.6
1990	YLR272C	YCS4	1.6
1991	YDR318W	MCM21	1.6
1992	YML109W	ZDS2	1.6
1993	YLR038C	COX12	1.6
1994	YJR148W	BAT2	1.6
1995	YBR130C	SHE3	1.6
1996	YOL033W	MSE1	1.6
1997	YGR106C	VOA1	1.6
1998	YGL110C	CUE3	1.6
1999	YLR027C	AAT2	1.6
2000	YJL080C	SCP160	1.6
2001	YMR164C	MSS11	1.6
2002	YGR132C	PHB1	1.6
2003	YJR131W	MNS1	1.6
2004	YNL152W	INN1	1.6
2005	YKL084W	HOT13	1.6
2006	YPR026W	ATH1	1.6
2007	YPL049C	DIG1	1.6
2008	YPR149W	NCE102	1.6
2009	YFL041W	FET5	1.6
2010	YBR193C	MED8	1.6
2011	YOR149C	SMP3	1.6
2012	YDL235C	YPD1	1.6
2013	YDR386W	MUS81	1.6
2014	YKR042W	UTH1	1.6
2015	YDR424C	DYN2	1.6
2016	YGL215W	CLG1	1.6
2017	YKL101W	HSL1	1.6
2018	YEL032W	MCM3	1.6
2019	YGL216W	KIP3	1.6
2020	YNR048W	YNR048W	1.6
2021	YOR207C	RET1	1.6
2022	YGR252W	GCN5	1.6
2023	YHL021C	AIM17	1.6
2024	YML078W	CPR3	1.6
2025	YGR019W	UGA1	1.6
2026	YLR268W	SEC22	1.6
2027	YMR030W	RSF1	1.6
2028	YGR197C	SNG1	1.6
2029	YAL005C	SSA1	1.6
2030	YBL008W	HIR1	1.5
2031	YDR494W	RSM28	1.5
2032	YMR287C	DSS1	1.5
2033	YKR069W	MET1	1.5
2034	YBR185C	MBA1	1.5
2035	YEL009C	GCN4	1.5
2036	YOR280C	FSH3	1.5
2037	YMR250W	GAD1	1.5
2038	YDL053C	PBP4	1.5
2039	YLR384C	IKI3	1.5
2040	YIL085C	KTR7	1.5
2041	YOR163W	DDP1	1.5
2042	YOR130C	ORT1	1.5
2043	YMR191W	SPG5	1.5
2044	YFL008W	SMC1	1.5
2045	YKL217W	JEN1	1.5
2046	YGR014W	MSB2	1.5
2047	YDL072C	YET3	1.5
2048	YOR181W	LAS17	1.5
2049	YBR196C	PGI1	1.5
2050	YBR122C	MRPL36	1.5
2051	YDR068W	DOS2	1.5
2052	YMR238W	DFG5	1.5
2053	YPL133C	RDS2	1.5
2054	YFR046C	CNN1	1.5
2055	YDR533C	HSP31	1.5
2056	YFL033C	RIM15	1.5
2057	YOR148C	SPP2	1.5
2058	YNL082W	PMS1	1.5
2059	YOR085W	OST3	1.5
2060	YJL059W	YHC3	1.5
2061	YER113C	TMN3	1.5
2062	YDL197C	ASF2	1.5
2063	YEL006W	YEA6	1.5
2064	YDR175C	RSM24	1.5
2065	YLR212C	TUB4	1.5
2066	YIL117C	PRM5	1.5
2067	YKL181W	PRS1	1.5
2068	YPR017C	DSS4	1.5
2069	YHR117W	TOM71	1.5
2070	YNL238W	KEX2	1.5
2071	YIL116W	HIS5	1.5
2072	YBR202W	MCM7	1.5
2073	YDR113C	PDS1	1.5
2074	YOL031C	SIL1	1.5
2075	YDR011W	SNQ2	1.5
2076	YPR171W	BSP1	1.5
2077	YOR267C	HRK1	1.5
2078	YNR013C	PHO91	1.5
2079	YKR060W	UTP30	1.5
2080	YDL223C	HBT1	1.5
2081	YMR005W	TAF4	1.5
2082	YOR017W	PET127	1.5
2083	YKL170W	MRPL38	1.5
2084	YBL076C	ILS1	1.5
2085	YMR008C	PLB1	1.5
2086	YDR237W	MRPL7	1.5
2087	YPR100W	MRPL51	1.5
2088	YKR080W	MTD1	1.5
2089	YLR087C	CSF1	1.5
2090	YBR269C	SDH8	1.5
2091	YDR181C	SAS4	1.5
2092	YBR264C	YPT10	1.5
2093	YPL003W	ULA1	1.5
2094	YNL216W	RAP1	1.5
2095	YCL044C	MGR1	1.5
2096	YOR239W	ABP140	1.5
2097	YLR026C	SED5	1.5
2098	YML128C	MSC1	1.5
2099	YOR290C	SNF2	1.5
2100	YGL125W	MET13	1.5
2101	YKL058W	TOA2	1.5
2102	YBR222C	PCS60	1.5
2103	YLL035W	GRC3	1.5
2104	YJL092W	SRS2	1.5
2105	YBL091C	MAP2	1.5
2106	YGR220C	MRPL9	1.5
2107	YOL103W	ITR2	1.5
2108	YJR075W	HOC1	1.5
2109	YAL028W	FRT2	1.5
2110	YMR039C	SUB1	1.5
2111	YNR016C	ACC1	1.5
2112	YAL055W	PEX22	1.5
2113	YJL083W	TAX4	1.5
2114	YFR019W	FAB1	1.5
2115	YBR126C	TPS1	1.5
2116	YNL286W	CUS2	1.5
2117	YNL326C	PFA3	1.5
2118	YHL029C	OCA5	1.5
2119	YMR001C	CDC5	1.5
2120	YNL032W	SIW14	1.5
2121	YOR058C	ASE1	1.5
2122	YKL049C	CSE4	1.5
2123	YMR068W	AVO2	1.5
2124	YDR495C	VPS3	1.5
2125	YDR295C	HDA2	1.5
2126	YMR274C	RCE1	1.5
2127	YMR149W	SWP1	1.5
2128	YNL037C	IDH1	1.5
2129	YBL011W	SCT1	1.5
2130	YOR367W	SCP1	1.5
2131	YDR273W	DON1	1.5
2132	YLR193C	UPS1	1.5
2133	YML116W	ATR1	1.5
2134	YDR191W	HST4	1.5
2135	YDR062W	LCB2	1.5
2136	YPL186C	UIP4	1.5
2137	YCL025C	AGP1	1.5
2138	YMR204C	INP1	1.5
2139	YPL250C	ATG41	1.5
2140	YMR308C	PSE1	1.5
2141	YLR116W	MSL5	1.5
2142	YBR248C	HIS7	1.5
2143	YOR370C	MRS6	1.5
2144	YNL249C	MPA43	1.5
2145	YCR083W	TRX3	1.5
2146	YLR142W	PUT1	1.5
2147	YEL004W	YEA4	1.5
2148	YAL054C	ACS1	1.5
2149	YER159C	BUR6	1.5
2150	YNL273W	TOF1	1.5
2151	YPL151C	PRP46	1.5
2152	YPL265W	DIP5	1.5
2153	YHR071W	PCL5	1.5
2154	YDR359C	EAF1	1.5
2155	YHR188C	GPI16	1.5
2156	YMR126C	DLT1	1.5
2157	YOR065W	CYT1	1.5
2158	YNR043W	MVD1	1.5
2159	YKR024C	DBP7	1.5
2160	YDR047W	HEM12	1.5
2161	YJL108C	PRM10	1.5
2162	YNL230C	ELA1	1.5
2163	YHL019C	APM2	1.5
2164	YDR498C	SEC20	1.5
2165	YGR124W	ASN2	1.5
2166	YDR206W	EBS1	1.5
2167	YLR450W	HMG2	1.5
2168	YPL178W	CBC2	1.5
2169	YNR012W	URK1	1.5
2170	YDR430C	CYM1	1.5
2171	YNL056W	OCA2	1.5
2172	YPL119C	DBP1	1.5
2173	YJR127C	RSF2	1.5
2174	YDL013W	SLX5	1.5
2175	YHR076W	PTC7	1.5
2176	YBR133C	HSL7	1.5
2177	YOR176W	HEM15	1.5
2178	YIL164C	NIT1	1.5
2179	YJL074C	SMC3	1.5
2180	YOR269W	PAC1	1.5
2181	YBR114W	RAD16	1.5
2182	YDL238C	GUD1	1.5
2183	YDR331W	GPI8	1.5
2184	YDR519W	FPR2	1.5
2185	YMR234W	RNH1	1.5
2186	YOR195W	SLK19	1.5
2187	YNL133C	FYV6	1.5
2188	YER027C	GAL83	1.5
2189	YPL087W	YDC1	1.5
2190	YGR161C	RTS3	1.5
2191	YLR168C	UPS2	1.5
2192	YLR313C	SPH1	1.5
2193	YHR178W	STB5	1.5
2194	YLR353W	BUD8	1.5
2195	YJR133W	XPT1	1.5
2196	YER139C	RTR1	1.5
2197	YMR281W	GPI12	1.5
2198	YBR024W	SCO2	1.5
2199	YFL046W	FMP32	1.5
2200	YLR275W	SMD2	1.5
2201	YER147C	SCC4	1.5
2202	YGR232W	NAS6	1.5
2203	YCR068W	ATG15	1.5
2204	YOR031W	CRS5	1.5
2205	YGR227W	DIE2	1.5
2206	YGR275W	RTT102	1.5
2207	YLR002C	NOC3	1.5
2208	YDL107W	MSS2	1.5
2209	YDL084W	SUB2	1.5
2210	YGL100W	SEH1	1.5
2211	YER007W	PAC2	1.5
2212	YPL051W	ARL3	1.5
2213	YBL004W	UTP20	1.5
2214	YLR378C	SEC61	1.5
2215	YGR240C	PFK1	1.5
2216	YLR010C	TEN1	1.5
2217	YBR188C	NTC20	1.5
2218	YER167W	BCK2	1.5
2219	YDR512C	EMI1	1.5
2220	YIR001C	SGN1	1.5
2221	YCL017C	NFS1	1.5
2222	YPL057C	SUR1	1.5
2223	YDR529C	QCR7	1.5
2224	YPL050C	MNN9	1.5
2225	YHR205W	SCH9	1.5
2226	YER014W	HEM14	1.5
2227	YJR017C	ESS1	1.5
2228	YHR047C	AAP1	1.5
2229	YGL023C	PIB2	1.5
2230	YDL122W	UBP1	1.5
2231	YBR257W	POP4	1.5
2232	YMR198W	CIK1	1.5
2233	YJL010C	NOP9	1.5
2234	YDR217C	RAD9	1.5
2235	YHR051W	COX6	1.5
2236	YPL232W	SSO1	1.5
2237	YFL062W	COS4	1.5
2238	YOL113W	SKM1	1.5
2239	YAL020C	ATS1	1.5
2240	YNL172W	APC1	1.5
2241	YPR033C	HTS1	1.5
2242	YOR278W	HEM4	1.5
2243	YHR101C	BIG1	1.5
2244	YKL218C	SRY1	1.5
2245	YDL010W	GRX6	1.5
2246	YNR008W	LRO1	1.5
2247	YAL009W	SPO7	1.5
2248	YNL015W	PBI2	1.5
2249	YPL097W	MSY1	1.5
2250	YNL098C	RAS2	1.5
2251	YDR287W	INM2	1.5
2252	YCR075C	ERS1	1.5
2253	YKL014C	URB1	1.5
2254	YBR283C	SSH1	1.5
2255	YDR349C	YPS7	1.5
2256	YKR077W	MSA2	1.5
2257	YNR026C	SEC12	1.5
2258	YER165W	PAB1	1.5
2259	YNL322C	KRE1	1.5
2260	YOR284W	HUA2	1.5
2261	YDR023W	SES1	1.5
2262	YOL122C	SMF1	1.5
2263	YER176W	ECM32	1.5
2264	YOR258W	HNT3	1.5
2265	YCR054C	CTR86	1.5
2266	YHL009C	YAP3	1.5
2267	YHL048W	COS8	1.5
2268	YER092W	IES5	1.5
2269	YJR055W	HIT1	1.5
2270	YPL230W	USV1	1.5
2271	YLR151C	PCD1	1.5
2272	YOR266W	PNT1	1.5
2273	YEL072W	RMD6	1.5
2274	YJL102W	MEF2	1.5
2275	YNL163C	RIA1	1.5
2276	YOR328W	PDR10	1.5
2277	YOR143C	THI80	1.5
2278	YMR161W	HLJ1	1.5
2279	YJL030W	MAD2	1.5
2280	YOL008W	COQ10	1.5
2281	YDL070W	BDF2	1.5
2282	YOR098C	NUP1	1.5
2283	YNL001W	DOM34	1.5
2284	YNL160W	YGP1	1.5
2285	YJL159W	HSP150	1.5
2286	YMR013C	SEC59	1.5
2287	YBR218C	PYC2	1.5
2288	YMR038C	CCS1	1.5
2289	YNL283C	WSC2	1.5
2290	YPL040C	ISM1	1.5
2291	YIR004W	DJP1	1.5
2292	YGL043W	DST1	1.5
2293	YHR075C	PPE1	1.5
2294	YGR057C	LST7	1.5
2295	YMR293C	HER2	1.5
2296	YBR153W	RIB7	1.5
2297	YML100W	TSL1	1.5
2298	YOR110W	TFC7	1.5
2299	YNL131W	TOM22	1.5
2300	YNL081C	SWS2	1.5
2301	YGL191W	COX13	1.5
2302	YPR021C	AGC1	1.5
2303	YBR083W	TEC1	1.5
2304	YOR265W	RBL2	1.5
2305	YCR079W	PTC6	1.5
2306	YOR136W	IDH2	1.5
2307	YIL074C	SER33	1.5
2308	YHR096C	HXT5	1.5
2309	YDR393W	SHE9	1.5
2310	YMR298W	LIP1	1.5
2311	YDR192C	NUP42	1.5
2312	YDR035W	ARO3	1.5
2313	YAL011W	SWC3	1.5
2314	YPR083W	MDM36	1.5
2315	YBR111C	YSA1	1.5
2316	YPL135W	ISU1	1.5
2317	YGL250W	RMR1	1.5
2318	YKR007W	MEH1	1.5
2319	YBR136W	MEC1	1.5
2320	YML012W	ERV25	1.5
2321	YMR213W	CEF1	1.5
2322	YOR226C	ISU2	1.5
2323	YNL220W	ADE12	1.5
2324	YDR190C	RVB1	1.5
2325	YPL085W	SEC16	1.5
2326	YOR154W	SLP1	1.5
2327	YLR020C	YEH2	1.5
2328	YKL043W	PHD1	1.5
2329	YDR516C	EMI2	1.5
2330	YMR088C	VBA1	1.5
2331	YCR091W	KIN82	1.5
2332	YFR014C	CMK1	1.5
2333	YBR245C	ISW1	1.5
2334	YOR158W	PET123	1.5
2335	YJR144W	MGM101	1.5
2336	YDR499W	LCD1	1.5
2337	YBR210W	ERV15	1.5
2338	YGR083C	GCD2	1.5
2339	YGL021W	ALK1	1.5
2340	YLR210W	CLB4	1.5
2341	YJL016W	TPH3	1.5
2342	YDR119W	VBA4	1.5
2343	YOL069W	NUF2	1.5
2344	YBR228W	SLX1	1.5
2345	YGL104C	VPS73	1.5
2346	YPL173W	MRPL40	1.5
2347	YIL023C	YKE4	1.5
2348	YDR183W	PLP1	1.5
2349	YDL030W	PRP9	1.5
2350	YDL171C	GLT1	1.5
2351	YGR244C	LSC2	1.5
2352	YEL055C	POL5	1.5
2353	YFL029C	CAK1	1.5
2354	YJR057W	CDC8	1.5
2355	YMR282C	AEP2	1.5
2356	YLR099C	ICT1	1.5
2357	YJL012C	VTC4	1.5
2358	YDR414C	ERD1	1.5
2359	YGR091W	PRP31	1.5
2360	YMR059W	SEN15	1.5
2361	YGL077C	HNM1	1.5
2362	YBR278W	DPB3	1.5
2363	YOR204W	DED1	1.5
2364	YOR233W	KIN4	1.5
2365	YEL071W	DLD3	1.5
2366	YNL314W	DAL82	1.5
2367	YER141W	COX15	1.5
2368	YNL218W	MGS1	1.5
2369	YGR090W	UTP22	1.5
2370	YJL125C	GCD14	1.5
2371	YEL031W	SPF1	1.5
2372	YOR303W	CPA1	1.5
2373	YDL004W	ATP16	1.5
2374	YPL221W	FLC1	1.5
2375	YKR049C	FMP46	1.5
2376	YER063W	THO1	1.5
2377	YCL014W	BUD3	1.5
2378	YDR298C	ATP5	1.5
2379	YPL094C	SEC62	1.5
2380	YLR190W	MMR1	1.5
2381	YNL254C	RTC4	1.5
2382	YJL026W	RNR2	1.5
2383	YHL025W	SNF6	1.5
2384	YLL031C	GPI13	1.5
2385	YOR361C	PRT1	1.5
2386	YOR189W	IES4	1.5
2387	YLR150W	STM1	1.5
2388	YER090W	TRP2	1.5
2389	YPR198W	SGE1	1.5
