SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX23

Rank	Gene	Common	Score
1601	YKR092C	SRP40	1.0
1602	YCR057C	PWP2	1.0
1603	YCL033C	MXR2	1.0
1604	YDR512C	EMI1	1.0
1605	YFR002W	NIC96	1.0
1606	YML049C	RSE1	1.0
1607	YPL063W	TIM50	1.0
1608	YLR129W	DIP2	1.0
1609	YGR080W	TWF1	1.0
1610	YBL052C	SAS3	1.0
1611	YOR239W	ABP140	1.0
1612	YOL055C	THI20	1.0
1613	YDL003W	MCD1	1.0
1614	YNL224C	SQS1	1.0
1615	YKL016C	ATP7	1.0
1616	YDR030C	RAD28	1.0
1617	YDR441C	APT2	1.0
1618	YDR453C	TSA2	1.0
1619	YBR028C	YPK3	1.0
1620	YDR288W	NSE3	1.0
1621	YOR303W	CPA1	1.0
1622	YKR024C	DBP7	1.0
1623	YLR395C	COX8	1.0
1624	YDR198C	RKM2	1.0
1625	YFR027W	ECO1	1.0
1626	YOR193W	PEX27	1.0
1627	YJR133W	XPT1	1.0
1628	YNL150W	YNL150W	1.0
1629	YDR268W	MSW1	1.0
1630	YER080W	AIM9	1.0
1631	YEL071W	DLD3	1.0
1632	YGR110W	CLD1	1.0
1633	YOR077W	RTS2	1.0
1634	YPL227C	ALG5	1.0
1635	YJL213W	YJL213W	1.0
1636	YNL086W	SNN1	1.0
1637	YJL009W	YJL009W	1.0
1638	YHR101C	BIG1	1.0
1639	YHR107C	CDC12	1.0
1640	YMR226C	ORA1	1.0
1641	YGR075C	PRP38	1.0
1642	YDR145W	TAF12	1.0
1643	YNL154C	YCK2	1.0
1644	YDR440W	DOT1	1.0
1645	YHR141C	RPL42B	1.0
1646	YBL042C	FUI1	1.0
1647	YPR169W	JIP5	1.0
1648	YDR229W	IVY1	1.0
1649	YIL062C	ARC15	1.0
1650	YER123W	YCK3	1.0
1651	YBR293W	VBA2	1.0
1652	YGR043C	NQM1	1.0
1653	YMR290C	HAS1	1.0
1654	YBL068W	PRS4	1.0
1655	YMR027W	YMR027W	1.0
1656	YML063W	RPS1B	1.0
1657	YBR042C	CST26	1.0
1658	YDL060W	TSR1	1.0
1659	YER055C	HIS1	1.0
1660	YLR073C	RFU1	1.0
1661	YCL029C	BIK1	1.0
1662	YDR407C	TRS120	1.0
1663	YLR067C	PET309	1.0
1664	YBR271W	EFM2	1.0
1665	YBR260C	RGD1	1.0
1666	YPR035W	GLN1	1.0
1667	YMR146C	TIF34	1.0
1668	YBR145W	ADH5	1.0
1669	YOR319W	HSH49	1.0
1670	YBL055C	YBL055C	1.0
1671	YHL011C	PRS3	1.0
1672	YDL246C	SOR2	1.0
1673	YOR080W	DIA2	1.0
1674	YHR179W	OYE2	1.0
1675	YML115C	VAN1	1.0
1676	YCL002C	YCL002C	1.0
1677	YER169W	RPH1	1.0
1678	YJL110C	GZF3	1.0
1679	YNL067W	RPL9B	1.0
1680	YDL078C	MDH3	1.0
1681	YDR529C	QCR7	1.0
1682	YFL026W	STE2	1.0
1683	YNL182C	IPI3	1.0
1684	YJL034W	KAR2	1.0
1685	YKL113C	RAD27	1.0
1686	YNL041C	COG6	1.0
1687	YDR099W	BMH2	1.0
1688	YPL249C	GYP5	1.0
1689	YGL122C	NAB2	1.0
1690	YOR195W	SLK19	1.0
1691	YGR148C	RPL24B	1.0
1692	YJL116C	NCA3	1.0
1693	YGR284C	ERV29	1.0
1694	YIL022W	TIM44	1.0
1695	YDR219C	MFB1	1.0
1696	YJR003C	MRX12	1.0
1697	YJL006C	CTK2	1.0
1698	YHR176W	FMO1	1.0
1699	YNR003C	RPC34	1.0
1700	YOR074C	CDC21	1.0
1701	YDL183C	MRX19	1.0
1702	YBR165W	UBS1	1.0
1703	YJL074C	SMC3	1.0
1704	YDR302W	GPI11	1.0
1705	YGL087C	MMS2	1.0
1706	YDL161W	ENT1	1.0
1707	YLR274W	MCM5	1.0
1708	YCR015C	CTO1	1.0
1709	YBR175W	SWD3	1.0
1710	YNL248C	RPA49	1.0
1711	YFR033C	QCR6	1.0
1712	YAL014C	SYN8	1.0
1713	YOR304W	ISW2	1.0
1714	YAL017W	PSK1	1.0
1715	YBR045C	GIP1	1.0
1716	YDR226W	ADK1	1.0
1717	YBL045C	COR1	1.0
1718	YGR013W	SNU71	1.0
1719	YLR167W	RPS31	1.0
1720	YKR049C	FMP46	1.0
1721	YKL023W	SKA1	1.0
1722	YBL046W	PSY4	1.0
1723	YMR251W-A	HOR7	1.0
1724	YLL049W	LDB18	1.0
1725	YNL281W	HCH1	1.0
1726	YBR025C	OLA1	1.0
1727	YGR104C	SRB5	1.0
1728	YLR411W	CTR3	1.0
1729	YMR026C	PEX12	1.0
1730	YJL218W	YJL218W	1.0
1731	YFL059W	SNZ3	1.0
1732	YBL011W	SCT1	1.0
1733	YBR248C	HIS7	1.0
1734	YMR029C	FAR8	1.0
1735	YPR097W	LEC1	1.0
1736	YCL038C	ATG22	1.0
1737	YKL012W	PRP40	1.0
1738	YBL099W	ATP1	1.0
1739	YDR398W	UTP5	1.0
1740	YDR363W	ESC2	1.0
1741	YPR008W	HAA1	1.0
1742	YLR057W	MNL2	1.0
1743	YOL006C	TOP1	1.0
1744	YDR267C	CIA1	1.0
1745	YDR348C	PAL1	1.0
1746	YMR096W	SNZ1	1.0
1747	YMR283C	RIT1	1.0
1748	YMR292W	GOT1	1.0
1749	YPR006C	ICL2	1.0
1750	YJL091C	GWT1	1.0
1751	YDL234C	GYP7	1.0
1752	YJR049C	UTR1	1.0
1753	YJR044C	VPS55	1.0
1754	YJL209W	CBP1	1.0
1755	YLR231C	BNA5	1.0
1756	YNR023W	SNF12	1.0
1757	YLL050C	COF1	1.0
1758	YDL027C	MRX9	1.0
1759	YBR255W	MTC4	1.0
1760	YPR033C	HTS1	1.0
1761	YGL067W	NPY1	1.0
1762	YFL027C	GYP8	1.0
1763	YGR295C	COS6	1.0
1764	YPL098C	MGR2	1.0
1765	YML061C	PIF1	1.0
1766	YDR147W	EKI1	1.0
1767	YNL162W	RPL42A	1.0
1768	YDR022C	ATG31	1.0
1769	YDR404C	RPB7	1.0
1770	YNL320W	YNL320W	1.0
1771	YLL036C	PRP19	1.0
1772	YMR282C	AEP2	1.0
1773	YLR054C	OSW2	1.0
1774	YMR137C	PSO2	1.0
1775	YNL036W	NCE103	1.0
1776	YML012W	ERV25	1.0
1777	YGL093W	SPC105	1.0
1778	YOR320C	GNT1	1.0
1779	YIR002C	MPH1	1.0
1780	YBR121C	GRS1	1.0
1781	YHR011W	DIA4	1.0
1782	YNL168C	FMP41	1.0
1783	YML048W	GSF2	1.0
1784	YLR168C	UPS2	1.0
1785	YDR539W	FDC1	1.0
1786	YDR273W	DON1	1.0
1787	YJL087C	TRL1	1.0
1788	YPL161C	BEM4	1.0
1789	YBR037C	SCO1	1.0
1790	YML026C	RPS18B	1.0
1791	YOR060C	SLD7	1.0
1792	YLR357W	RSC2	1.0
1793	YKL069W	YKL069W	1.0
1794	YGR002C	SWC4	1.0
1795	YOR057W	SGT1	1.0
1796	YKL165C	MCD4	1.0
1797	YKL179C	COY1	1.0
1798	YDL212W	SHR3	1.0
1799	YIL111W	COX5B	1.0
1800	YGR119C	NUP57	1.0
1801	YMR041C	ARA2	1.0
1802	YJL217W	REE1	1.0
1803	YOL141W	PPM2	1.0
1804	YNL225C	CNM67	1.0
1805	YGR074W	SMD1	1.0
1806	YJR089W	BIR1	1.0
1807	YOR244W	ESA1	1.0
1808	YJL190C	RPS22A	1.0
1809	YNL061W	NOP2	1.0
1810	YBR068C	BAP2	1.0
1811	YOR276W	CAF20	1.0
1812	YJR006W	POL31	1.0
1813	YPL088W	YPL088W	1.0
1814	YOR127W	RGA1	1.0
1815	YLR367W	RPS22B	1.0
1816	YAL034W-A	MTW1	1.0
1817	YPL101W	ELP4	1.0
1818	YLR223C	IFH1	1.0
1819	YJR080C	AIM24	1.0
1820	YMR256C	COX7	1.0
1821	YDR352W	YPQ2	1.0
1822	YHR030C	SLT2	1.0
1823	YHR063C	PAN5	1.0
1824	YHR146W	CRP1	1.0
1825	YNL317W	PFS2	1.0
1826	YPL105C	SYH1	1.0
1827	YKL184W	SPE1	1.0
1828	YPL202C	AFT2	1.0
1829	YER061C	CEM1	1.0
1830	YHR169W	DBP8	1.0
1831	YAL011W	SWC3	1.0
1832	YLR359W	ADE13	1.0
1833	YDL029W	ARP2	1.0
1834	YPL037C	EGD1	1.0
1835	YER099C	PRS2	1.0
1836	YFR007W	YFH7	1.0
1837	YLR439W	MRPL4	1.0
1838	YLL048C	YBT1	1.0
1839	YPR046W	MCM16	1.0
1840	YGL106W	MLC1	1.0
1841	YMR121C	RPL15B	1.0
1842	YJL097W	PHS1	1.0
1843	YDL239C	ADY3	1.0
1844	YMR002W	MIX17	1.0
1845	YGL049C	TIF4632	1.0
1846	YER046W	SPO73	1.0
1847	YGR047C	TFC4	1.0
1848	YPR018W	RLF2	1.0
1849	YOL127W	RPL25	1.0
1850	YIL068C	SEC6	1.0
1851	YDR242W	AMD2	1.0
1852	YOR310C	NOP58	1.0
1853	YLR408C	BLS1	1.0
1854	YPL239W	YAR1	1.0
1855	YBR070C	ALG14	1.0
1856	YPR047W	MSF1	1.0
1857	YML106W	URA5	1.0
1858	YBR096W	YBR096W	1.0
1859	YMR309C	NIP1	1.0
1860	YHR184W	SSP1	1.0
1861	YOR071C	NRT1	1.0
1862	YPL268W	PLC1	1.0
1863	YBL024W	NCL1	1.0
1864	YOR154W	SLP1	1.0
1865	YLR333C	RPS25B	1.0
1866	YNL010W	PYP1	1.0
1867	YPR176C	BET2	1.0
1868	YPR037C	ERV2	1.0
1869	YNL258C	DSL1	1.0
1870	YNL274C	GOR1	1.0
1871	YNR064C	YNR064C	1.0
1872	YKR062W	TFA2	1.0
1873	YGL207W	SPT16	1.0
1874	YDL059C	RAD59	1.0
1875	YJR022W	LSM8	1.0
1876	YGL224C	SDT1	1.0
1877	YPL081W	RPS9A	1.0
1878	YGL028C	SCW11	1.0
1879	YOR138C	RUP1	1.0
1880	YMR211W	DML1	1.0
1881	YAL051W	OAF1	1.0
1882	YML107C	PML39	1.0
1883	YNR048W	YNR048W	1.0
1884	YBR101C	FES1	1.0
1885	YNL173C	MDG1	1.0
1886	YPR078C	YPR078C	1.0
1887	YJR085C	TMH11	1.0
1888	YIL112W	HOS4	1.0
1889	YOR272W	YTM1	1.0
1890	YJL192C	SOP4	1.0
1891	YGL228W	SHE10	1.0
1892	YLR443W	ECM7	1.0
1893	YNL015W	PBI2	1.0
1894	YER082C	UTP7	1.0
1895	YGR038W	ORM1	1.0
1896	YBR049C	REB1	1.0
1897	YKL108W	SLD2	1.0
1898	YGL039W	YGL039W	1.0
1899	YDL076C	RXT3	1.0
1900	YFL016C	MDJ1	1.0
1901	YER130C	COM2	1.0
1902	YDL052C	SLC1	1.0
1903	YMR113W	FOL3	1.0
1904	YDR080W	VPS41	1.0
1905	YBL002W	HTB2	1.0
1906	YBL064C	PRX1	1.0
1907	YCR098C	GIT1	1.0
1908	YBR069C	TAT1	1.0
1909	YPL090C	RPS6A	1.0
1910	YJL068C	YJL068C	1.0
1911	YPL255W	BBP1	1.0
1912	YPL038W	MET31	1.0
1913	YGL027C	CWH41	1.0
1914	YNL326C	PFA3	1.0
1915	YCL016C	DCC1	1.0
1916	YIR008C	PRI1	1.0
1917	YEL072W	RMD6	1.0
1918	YFR031C	SMC2	1.0
1919	YDR315C	IPK1	1.0
1920	YKR078W	VPS501	1.0
1921	YOL032W	OPI10	1.0
1922	YOR312C	RPL20B	1.0
1923	YGL013C	PDR1	1.0
1924	YOL162W	YOL162W	1.0
1925	YCR072C	RSA4	1.0
1926	YBL027W	RPL19B	1.0
1927	YGL191W	COX13	1.0
1928	YBL018C	POP8	1.0
1929	YOR206W	NOC2	1.0
1930	YKL101W	HSL1	1.0
1931	YER170W	ADK2	1.0
1932	YGR108W	CLB1	1.0
1933	YLR382C	NAM2	1.0
1934	YEL066W	HPA3	1.0
1935	YDR319C	YFT2	1.0
1936	YDL215C	GDH2	1.0
1937	YBR156C	SLI15	1.0
1938	YPR161C	SGV1	1.0
1939	YDR085C	AFR1	1.0
1940	YLR225C	YLR225C	1.0
1941	YJR024C	MDE1	1.0
1942	YDR367W	KEI1	1.0
1943	YNL042W	BOP3	1.0
1944	YFL062W	COS4	1.0
1945	YMR224C	MRE11	1.0
1946	YFR008W	FAR7	1.0
1947	YJL035C	TAD2	1.0
1948	YBR143C	SUP45	1.0
1949	YOL103W	ITR2	1.0
1950	YIL133C	RPL16A	1.0
1951	YGR118W	RPS23A	1.0
1952	YBL056W	PTC3	1.0
1953	YIL167W	SDL1	1.0
1954	YIL030C	SSM4	1.0
1955	YHR182W	RGD3	1.0
1956	YAR027W	UIP3	1.0
1957	YER007W	PAC2	1.0
1958	YDL165W	CDC36	1.0
1959	YPL132W	COX11	1.0
1960	YNL175C	NOP13	1.0
1961	YML124C	TUB3	1.0
1962	YDR110W	FOB1	1.0
1963	YEL031W	SPF1	1.0
1964	YLL002W	RTT109	1.0
1965	YJL041W	NSP1	1.0
1966	YER042W	MXR1	1.0
1967	YER131W	RPS26B	1.0
1968	YBL057C	PTH2	1.0
1969	YIR031C	DAL7	1.0
1970	YHR039C-A	VMA10	1.0
1971	YDR369C	XRS2	1.0
1972	YBR059C	AKL1	1.0
1973	YGL141W	HUL5	1.0
1974	YML019W	OST6	1.0
1975	YGR027C	RPS25A	1.0
1976	YDR016C	DAD1	1.0
1977	YIL016W	SNL1	1.0
1978	YLR335W	NUP2	1.0
1979	YMR047C	NUP116	1.0
1980	YDR217C	RAD9	1.0
1981	YIR026C	YVH1	1.0
1982	YGR278W	CWC22	1.0
1983	YFL041W	FET5	1.0
1984	YDL073W	AHK1	1.0
1985	YNL214W	PEX17	1.0
1986	YBL072C	RPS8A	1.0
1987	YPL089C	RLM1	1.0
1988	YIL051C	MMF1	1.0
1989	YNR069C	BSC5	1.0
1990	YHR077C	NMD2	1.0
1991	YPR165W	RHO1	1.0
1992	YKL119C	VPH2	1.0
1993	YJR109C	CPA2	1.0
1994	YCR009C	RVS161	1.0
1995	YCR076C	FUB1	1.0
1996	YNL062C	GCD10	1.0
1997	YHL048W	COS8	1.0
1998	YOR120W	GCY1	1.0
1999	YLL062C	MHT1	1.0
2000	YGR159C	NSR1	1.0
2001	YER045C	ACA1	1.0
2002	YHR068W	DYS1	1.0
2003	YOR095C	RKI1	1.0
2004	YOR304C-A	BIL1	1.0
2005	YJL139C	YUR1	1.0
2006	YOR175C	ALE1	1.0
2007	YAR015W	ADE1	1.0
2008	YLR061W	RPL22A	1.0
2009	YLR285W	NNT1	1.0
2010	YEL044W	IES6	1.0
2011	YGL001C	ERG26	1.0
2012	YJR078W	BNA2	1.0
2013	YBL063W	KIP1	1.0
2014	YFR045W	MRX20	1.0
2015	YDR439W	LRS4	1.0
2016	YDR391C	YDR391C	1.0
2017	YHR029C	YHI9	1.0
2018	YER151C	UBP3	1.0
2019	YDR330W	UBX5	1.0
2020	YMR219W	ESC1	1.0
2021	YOR353C	SOG2	1.0
2022	YPR144C	NOC4	1.0
2023	YNL217W	PPN2	1.0
2024	YMR054W	STV1	1.0
2025	YJL066C	MPM1	1.0
2026	YHR062C	RPP1	1.0
2027	YDL168W	SFA1	1.0
2028	YOR047C	STD1	1.0
2029	YOR369C	RPS12	1.0
2030	YGL079W	KXD1	1.0
2031	YNL039W	BDP1	1.0
2032	YGR246C	BRF1	1.0
2033	YIL040W	APQ12	1.0
2034	YKR072C	SIS2	1.0
2035	YBR181C	RPS6B	1.0
2036	YDR180W	SCC2	1.0
2037	YML073C	RPL6A	1.0
2038	YCR067C	SED4	1.0
2039	YHR122W	CIA2	1.0
2040	YMR172W	HOT1	1.0
2041	YPL065W	VPS28	1.0
2042	YER038C	KRE29	1.0
2043	YLR260W	LCB5	1.0
2044	YNL006W	LST8	1.0
2045	YIL094C	LYS12	1.0
2046	YKR026C	GCN3	1.0
2047	YGL023C	PIB2	1.0
2048	YOR224C	RPB8	1.0
2049	YEL065W	SIT1	1.0
2050	YLR266C	PDR8	1.0
2051	YMR213W	CEF1	1.0
2052	YLR058C	SHM2	1.0
2053	YOR110W	TFC7	1.0
2054	YAR003W	SWD1	1.0
2055	YAL037W	YAL037W	1.0
2056	YNL163C	RIA1	1.0
2057	YLR399C	BDF1	1.0
2058	YBR211C	AME1	1.0
2059	YIL165C	YIL165C	1.0
2060	YGR112W	SHY1	1.0
2061	YDR540C	IRC4	1.0
2062	YJR102C	VPS25	1.0
2063	YPL060W	MFM1	1.0
2064	YPL229W	YPL229W	1.0
2065	YMR242C	RPL20A	1.0
2066	YCL050C	APA1	1.0
2067	YOL123W	HRP1	1.0
2068	YOR003W	YSP3	1.0
2069	YPL186C	UIP4	1.0
2070	YDL104C	QRI7	1.0
2071	YML016C	PPZ1	1.0
2072	YGR155W	CYS4	1.0
2073	YER041W	YEN1	1.0
2074	YMR200W	ROT1	1.0
2075	YLR109W	AHP1	1.0
2076	YPL198W	RPL7B	1.0
2077	YML021C	UNG1	1.0
2078	YPR158W	CUR1	1.0
2079	YBR043C	QDR3	1.0
2080	YHR197W	RIX1	1.0
2081	YIL001W	YIL001W	1.0
2082	YDR186C	SND1	1.0
2083	YHR067W	HTD2	1.0
2084	YML082W	YML082W	1.0
2085	YOL109W	ZEO1	1.0
2086	YDR283C	GCN2	1.0
2087	YGL121C	GPG1	1.0
2088	YJL147C	SMT1	1.0
2089	YKR094C	RPL40B	1.0
2090	YHR209W	CRG1	1.0
2091	YBL037W	APL3	1.0
2092	YLR264W	RPS28B	1.0
2093	YLR370C	ARC18	1.0
2094	YCR026C	NPP1	1.0
2095	YCR061W	TVS1	1.0
2096	YGL084C	GUP1	1.0
2097	YPR068C	HOS1	1.0
2098	YCR054C	CTR86	1.0
2099	YGR100W	MDR1	1.0
2100	YKL088W	CAB3	1.0
2101	YKL011C	CCE1	1.0
2102	YIL116W	HIS5	1.0
2103	YDR214W	AHA1	1.0
2104	YDR155C	CPR1	1.0
2105	YBL047C	EDE1	1.0
2106	YMR235C	RNA1	1.0
2107	YGL114W	YGL114W	1.0
2108	YNL141W	AAH1	1.0
2109	YJL095W	BCK1	1.0
2110	YHR110W	ERP5	1.0
2111	YNR035C	ARC35	1.0
2112	YAR018C	KIN3	1.0
2113	YCR008W	SAT4	1.0
2114	YPR009W	SUT2	1.0
2115	YOR185C	GSP2	1.0
2116	YGR141W	VPS62	1.0
2117	YBR240C	THI2	1.0
2118	YDR304C	CPR5	1.0
2119	YGL187C	COX4	1.0
2120	YPL177C	CUP9	1.0
2121	YKR101W	SIR1	1.0
2122	YMR170C	ALD2	1.0
2123	YBR147W	RTC2	1.0
2124	YDR004W	RAD57	1.0
2125	YFL002C	SPB4	1.0
2126	YLR146C	SPE4	1.0
2127	YER022W	SRB4	1.0
2128	YER149C	PEA2	1.0
2129	YKL096W-A	CWP2	1.0
2130	YMR016C	SOK2	1.0
2131	YFR012W	DCV1	1.0
2132	YGL257C	MNT2	1.0
2133	YPR098C	TMH18	1.0
2134	YDL209C	CWC2	1.0
2135	YNL111C	CYB5	1.0
2136	YDR434W	GPI17	1.0
2137	YOR250C	CLP1	1.0
2138	YNL249C	MPA43	1.0
2139	YPL091W	GLR1	1.0
2140	YPL195W	APL5	1.0
2141	YNL331C	AAD14	1.0
2142	YGR281W	YOR1	1.0
2143	YBR284W	YBR284W	1.0
2144	YGR174C	CBP4	1.0
2145	YNR026C	SEC12	1.0
2146	YOL115W	PAP2	1.0
2147	YKL110C	KTI12	1.0
2148	YNL273W	TOF1	1.0
2149	YDR060W	MAK21	1.0
2150	YGR244C	LSC2	1.0
2151	YGL031C	RPL24A	1.0
2152	YKR046C	PLN1	1.0
2153	YJL197W	UBP12	1.0
2154	YJL136C	RPS21B	1.0
2155	YJL002C	OST1	1.0
2156	YNL247W	CRS1	1.0
2157	YKL095W	YJU2	1.0
2158	YOL135C	MED7	1.0
2159	YPL224C	MMT2	1.0
2160	YLR396C	VPS33	1.0
2161	YJL161W	FMP33	1.0
2162	YKL174C	TPO5	1.0
2163	YNL264C	PDR17	1.0
2164	YML060W	OGG1	1.0
2165	YIL097W	FYV10	1.0
2166	YBR191W	RPL21A	1.0
2167	YPL039W	YPL039W	1.0
2168	YOR118W	RTC5	1.0
2169	YKR056W	TRM2	1.0
2170	YHR015W	MIP6	1.0
2171	YBR094W	PBY1	1.0
2172	YDR005C	MAF1	1.0
2173	YLR361C	DCR2	1.0
2174	YDL063C	SYO1	1.0
2175	YGL247W	BRR6	1.0
2176	YMR095C	SNO1	0.9
2177	YHR124W	NDT80	0.9
2178	YBR133C	HSL7	0.9
2179	YHR144C	DCD1	0.9
2180	YJL089W	SIP4	0.9
2181	YDR262W	YDR262W	0.9
2182	YIL003W	CFD1	0.9
2183	YML005W	TRM12	0.9
2184	YJR123W	RPS5	0.9
2185	YBR023C	CHS3	0.9
2186	YER070W	RNR1	0.9
2187	YGR008C	STF2	0.9
2188	YGR200C	ELP2	0.9
2189	YAL033W	POP5	0.9
2190	YBR230C	OM14	0.9
2191	YGL136C	MRM2	0.9
2192	YOR334W	MRS2	0.9
2193	YML022W	APT1	0.9
2194	YLR383W	SMC6	0.9
2195	YNL208W	YNL208W	0.9
2196	YHR164C	DNA2	0.9
2197	YCL061C	MRC1	0.9
2198	YLR203C	MSS51	0.9
2199	YDR104C	SPO71	0.9
2200	YDL033C	SLM3	0.9
2201	YPL139C	UME1	0.9
2202	YER124C	DSE1	0.9
2203	YJL151C	SNA3	0.9
2204	YKL071W	OSI1	0.9
2205	YKR018C	YKR018C	0.9
2206	YPR010C	RPA135	0.9
2207	YLR291C	GCD7	0.9
2208	YDL075W	RPL31A	0.9
2209	YNL184C	YNL184C	0.9
2210	YML001W	YPT7	0.9
2211	YOL096C	COQ3	0.9
2212	YLR143W	DPH6	0.9
2213	YKL218C	SRY1	0.9
2214	YKR052C	MRS4	0.9
2215	YGL253W	HXK2	0.9
2216	YGR261C	APL6	0.9
2217	YDR356W	SPC110	0.9
2218	YOR040W	GLO4	0.9
2219	YPL095C	EEB1	0.9
2220	YLR336C	SGD1	0.9
2221	YNL132W	KRE33	0.9
2222	YLR306W	UBC12	0.9
2223	YMR083W	ADH3	0.9
2224	YLR449W	FPR4	0.9
2225	YLR262C-A	TMA7	0.9
2226	YOL027C	MDM38	0.9
2227	YNL325C	FIG4	0.9
2228	YGR271W	SLH1	0.9
2229	YAL035W	FUN12	0.9
2230	YER003C	PMI40	0.9
2231	YEL005C	VAB2	0.9
2232	YLL061W	MMP1	0.9
2233	YDR261C	EXG2	0.9
2234	YKL067W	YNK1	0.9
2235	YLR346C	CIS1	0.9
2236	YGL097W	SRM1	0.9
2237	YBR193C	MED8	0.9
2238	YMR230W	RPS10B	0.9
2239	YNL283C	WSC2	0.9
2240	YPL103C	FMP30	0.9
2241	YBL039C	URA7	0.9
2242	YPL160W	CDC60	0.9
2243	YCL036W	GFD2	0.9
2244	YOR044W	IRC23	0.9
2245	YML101C	CUE4	0.9
2246	YGL145W	TIP20	0.9
2247	YDR244W	PEX5	0.9
2248	YMR322C	SNO4	0.9
2249	YLL026W	HSP104	0.9
2250	YDL055C	PSA1	0.9
2251	YLR392C	ART10	0.9
2252	YNL254C	RTC4	0.9
2253	YLR024C	UBR2	0.9
2254	YMR209C	YMR209C	0.9
2255	YDR055W	PST1	0.9
2256	YGL010W	MPO1	0.9
2257	YPR135W	CTF4	0.9
2258	YMR114C	YMR114C	0.9
2259	YKL006C-A	SFT1	0.9
2260	YBR030W	RKM3	0.9
2261	YNL051W	COG5	0.9
2262	YMR108W	ILV2	0.9
2263	YPL148C	PPT2	0.9
2264	YJL033W	HCA4	0.9
2265	YLR224W	UCC1	0.9
2266	YDL064W	UBC9	0.9
2267	YDL005C	MED2	0.9
2268	YBL054W	TOD6	0.9
2269	YDL232W	OST4	0.9
2270	YKL138C-A	HSK3	0.9
2271	YMR212C	EFR3	0.9
2272	YIL010W	DOT5	0.9
2273	YNL055C	POR1	0.9
2274	YDL119C	HEM25	0.9
2275	YDL069C	CBS1	0.9
2276	YIL156W	UBP7	0.9
2277	YOR256C	TRE2	0.9
2278	YLR023C	IZH3	0.9
2279	YCL039W	GID7	0.9
2280	YMR175W	SIP18	0.9
2281	YMR064W	AEP1	0.9
2282	YIL107C	PFK26	0.9
2283	YFR040W	SAP155	0.9
2284	YJL050W	MTR4	0.9
2285	YBR102C	EXO84	0.9
2286	YPR141C	KAR3	0.9
2287	YLR457C	NBP1	0.9
2288	YLR362W	STE11	0.9
2289	YGL213C	SKI8	0.9
2290	YJR073C	OPI3	0.9
2291	YLR432W	IMD3	0.9
2292	YOR370C	MRS6	0.9
2293	YOR063W	RPL3	0.9
2294	YIL074C	SER33	0.9
2295	YHR054C	YHR054C	0.9
2296	YBR233W	PBP2	0.9
2297	YDR218C	SPR28	0.9
2298	YGR157W	CHO2	0.9
2299	YHL044W	DFP4	0.9
2300	YBR281C	DUG2	0.9
2301	YLL039C	UBI4	0.9
2302	YHR028C	DAP2	0.9
2303	YDR459C	PFA5	0.9
2304	YNL023C	FAP1	0.9
2305	YIL052C	RPL34B	0.9
2306	YDR130C	FIN1	0.9
2307	YFR055W	IRC7	0.9
2308	YKL090W	CUE2	0.9
2309	YKL081W	TEF4	0.9
2310	YGL155W	CDC43	0.9
2311	YLR185W	RPL37A	0.9
2312	YDL124W	YDL124W	0.9
2313	YKR066C	CCP1	0.9
2314	YLR142W	PUT1	0.9
2315	YHR036W	BRL1	0.9
2316	YNL263C	YIF1	0.9
2317	YGR286C	BIO2	0.9
2318	YDR331W	GPI8	0.9
2319	YDR003W	RCR2	0.9
2320	YPL125W	KAP120	0.9
2321	YDR084C	TVP23	0.9
2322	YPL168W	MRX4	0.9
2323	YCR052W	RSC6	0.9
2324	YGR229C	SMI1	0.9
2325	YMR173W	DDR48	0.9
2326	YBR079C	RPG1	0.9
2327	YCL001W	RER1	0.9
2328	YPL119C	DBP1	0.9
2329	YBL104C	SEA4	0.9
2330	YJL167W	ERG20	0.9
2331	YDL049C	KNH1	0.9
2332	YPR061C	JID1	0.9
2333	YDL169C	UGX2	0.9
2334	YLR220W	CCC1	0.9
2335	YER077C	MRX1	0.9
2336	YDR450W	RPS18A	0.9
2337	YER158C	YER158C	0.9
2338	YDR311W	TFB1	0.9
2339	YMR315W	YMR315W	0.9
2340	YOL145C	CTR9	0.9
2341	YNL323W	LEM3	0.9
2342	YOR356W	CIR2	0.9
2343	YDL157C	DMO2	0.9
2344	YLR300W	EXG1	0.9
2345	YBL016W	FUS3	0.9
2346	YPL143W	RPL33A	0.9
2347	YLL034C	RIX7	0.9
2348	YCR087C-A	YCR087C-A	0.9
2349	YOL158C	ENB1	0.9
2350	YPR129W	SCD6	0.9
2351	YGR010W	NMA2	0.9
2352	YMR022W	UBC7	0.9
2353	YPL053C	KTR6	0.9
2354	YDR513W	GRX2	0.9
2355	YLR229C	CDC42	0.9
2356	YMR240C	CUS1	0.9
2357	YLR454W	FMP27	0.9
2358	YLR241W	CSC1	0.9
2359	YBR015C	MNN2	0.9
2360	YDL024C	DIA3	0.9
2361	YCR004C	YCP4	0.9
2362	YBL088C	TEL1	0.9
2363	YDR376W	ARH1	0.9
2364	YIL139C	REV7	0.9
2365	YBR160W	CDC28	0.9
2366	YGL156W	AMS1	0.9
2367	YJR045C	SSC1	0.9
2368	YJR104C	SOD1	0.9
2369	YKL014C	URB1	0.9
2370	YOR382W	FIT2	0.9
2371	YLL001W	DNM1	0.9
2372	YDL121C	EXP1	0.9
2373	YKL048C	ELM1	0.9
2374	YOR011W	AUS1	0.9
