SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKE2

Rank	Gene	Common	Score
1599	YPR162C	ORC4	1.7
1600	YMR029C	FAR8	1.7
1601	YIL093C	RSM25	1.7
1602	YDR225W	HTA1	1.7
1603	YKL054C	DEF1	1.7
1604	YER063W	THO1	1.7
1605	YLR249W	YEF3	1.7
1606	YKL108W	SLD2	1.7
1607	YBR153W	RIB7	1.7
1608	YJL117W	PHO86	1.7
1609	YER036C	ARB1	1.7
1610	YDR507C	GIN4	1.7
1611	YOR368W	RAD17	1.7
1612	YER003C	PMI40	1.7
1613	YNL112W	DBP2	1.7
1614	YPL220W	RPL1A	1.7
1615	YDL015C	TSC13	1.7
1616	YMR127C	SAS2	1.7
1617	YGL133W	ITC1	1.7
1618	YJL121C	RPE1	1.7
1619	YDR147W	EKI1	1.7
1620	YNL267W	PIK1	1.7
1621	YGR232W	NAS6	1.7
1622	YCL011C	GBP2	1.7
1623	YOR073W	SGO1	1.7
1624	YOL143C	RIB4	1.7
1625	YDR296W	MHR1	1.7
1626	YPL007C	TFC8	1.7
1627	YKL018W	SWD2	1.7
1628	YMR172W	HOT1	1.7
1629	YOR249C	APC5	1.7
1630	YNL265C	IST1	1.7
1631	YPL163C	SVS1	1.7
1632	YML107C	PML39	1.7
1633	YLR370C	ARC18	1.7
1634	YPR119W	CLB2	1.7
1635	YJL001W	PRE3	1.7
1636	YGR116W	SPT6	1.7
1637	YJL025W	RRN7	1.7
1638	YKR044W	UIP5	1.7
1639	YIL009C-A	EST3	1.7
1640	YMR032W	HOF1	1.7
1641	YML111W	BUL2	1.7
1642	YIL014W	MNT3	1.7
1643	YGL153W	PEX14	1.7
1644	YFL038C	YPT1	1.7
1645	YGL112C	TAF6	1.7
1646	YGL091C	NBP35	1.7
1647	YBR275C	RIF1	1.7
1648	YHR149C	SKG6	1.7
1649	YJL003W	COX16	1.7
1650	YLR319C	BUD6	1.7
1651	YPL232W	SSO1	1.7
1652	YER139C	RTR1	1.7
1653	YIL094C	LYS12	1.7
1654	YDR472W	TRS31	1.7
1655	YCR072C	RSA4	1.7
1656	YMR080C	NAM7	1.7
1657	YBL028C	YBL028C	1.7
1658	YDR414C	ERD1	1.7
1659	YKL072W	STB6	1.7
1660	YIR021W	MRS1	1.7
1661	YOR063W	RPL3	1.7
1662	YGR186W	TFG1	1.7
1663	YLR328W	NMA1	1.7
1664	YOL148C	SPT20	1.7
1665	YOL028C	YAP7	1.7
1666	YGL048C	RPT6	1.7
1667	YNL306W	MRPS18	1.7
1668	YKR010C	TOF2	1.7
1669	YMR288W	HSH155	1.7
1670	YKL174C	TPO5	1.7
1671	YLR114C	AVL9	1.7
1672	YMR038C	CCS1	1.7
1673	YOR039W	CKB2	1.7
1674	YIL114C	POR2	1.7
1675	YFR031C-A	RPL2A	1.7
1676	YMR300C	ADE4	1.7
1677	YGR198W	YPP1	1.7
1678	YDR434W	GPI17	1.7
1679	YIL144W	NDC80	1.7
1680	YAR018C	KIN3	1.7
1681	YML061C	PIF1	1.7
1682	YDL018C	ERP3	1.7
1683	YBR228W	SLX1	1.7
1684	YBR233W-A	DAD3	1.7
1685	YNL015W	PBI2	1.7
1686	YGR286C	BIO2	1.7
1687	YNL064C	YDJ1	1.7
1688	YOR144C	ELG1	1.7
1689	YLR110C	CCW12	1.7
1690	YPL204W	HRR25	1.7
1691	YML006C	GIS4	1.7
1692	YER099C	PRS2	1.7
1693	YPL105C	SYH1	1.7
1694	YIL145C	PAN6	1.7
1695	YJL200C	ACO2	1.7
1696	YER074W-A	YOS1	1.7
1697	YOR077W	RTS2	1.7
1698	YIL043C	CBR1	1.7
1699	YKL138C-A	HSK3	1.7
1700	YGL016W	KAP122	1.7
1701	YDR153C	ENT5	1.7
1702	YBL054W	TOD6	1.7
1703	YMR116C	ASC1	1.7
1704	YMR126C	DLT1	1.7
1705	YKR086W	PRP16	1.7
1706	YKL068W	NUP100	1.7
1707	YBR085W	AAC3	1.7
1708	YNR023W	SNF12	1.7
1709	YMR115W	MGR3	1.7
1710	YPL202C	AFT2	1.7
1711	YKR028W	SAP190	1.7
1712	YKR101W	SIR1	1.7
1713	YHR043C	DOG2	1.7
1714	YLL002W	RTT109	1.7
1715	YLR398C	SKI2	1.7
1716	YPL059W	GRX5	1.7
1717	YDR217C	RAD9	1.7
1718	YDL053C	PBP4	1.7
1719	YOR165W	SEY1	1.7
1720	YGR181W	TIM13	1.7
1721	YGL064C	MRH4	1.7
1722	YOL007C	CSI2	1.7
1723	YJR140C	HIR3	1.7
1724	YOR130C	ORT1	1.7
1725	YMR009W	ADI1	1.7
1726	YDR393W	SHE9	1.7
1727	YMR026C	PEX12	1.7
1728	YCR009C	RVS161	1.7
1729	YFL022C	FRS2	1.7
1730	YOR326W	MYO2	1.7
1731	YCR052W	RSC6	1.7
1732	YPL175W	SPT14	1.7
1733	YLR387C	REH1	1.7
1734	YGR009C	SEC9	1.7
1735	YJL126W	NIT2	1.7
1736	YDR267C	CIA1	1.7
1737	YJL201W	ECM25	1.7
1738	YCL037C	SRO9	1.7
1739	YBL042C	FUI1	1.7
1740	YGL231C	EMC4	1.7
1741	YNL258C	DSL1	1.7
1742	YJL180C	ATP12	1.7
1743	YBR291C	CTP1	1.7
1744	YBR192W	RIM2	1.6
1745	YHR142W	CHS7	1.6
1746	YDR392W	SPT3	1.6
1747	YKR038C	KAE1	1.6
1748	YBR175W	SWD3	1.6
1749	YIL130W	ASG1	1.6
1750	YOR335C	ALA1	1.6
1751	YOL066C	RIB2	1.6
1752	YEL002C	WBP1	1.6
1753	YMR241W	YHM2	1.6
1754	YPL002C	SNF8	1.6
1755	YKL045W	PRI2	1.6
1756	YJR132W	NMD5	1.6
1757	YEL036C	ANP1	1.6
1758	YJR145C	RPS4A	1.6
1759	YHR117W	TOM71	1.6
1760	YKL212W	SAC1	1.6
1761	YDR371W	CTS2	1.6
1762	YPL083C	SEN54	1.6
1763	YLR097C	HRT3	1.6
1764	YNL031C	HHT2	1.6
1765	YLR429W	CRN1	1.6
1766	YIR022W	SEC11	1.6
1767	YPL192C	PRM3	1.6
1768	YGR165W	MRPS35	1.6
1769	YLR443W	ECM7	1.6
1770	YPR182W	SMX3	1.6
1771	YOR217W	RFC1	1.6
1772	YDR285W	ZIP1	1.6
1773	YDR119W	VBA4	1.6
1774	YNL191W	DUG3	1.6
1775	YKL090W	CUE2	1.6
1776	YOR346W	REV1	1.6
1777	YLL022C	HIF1	1.6
1778	YJL168C	SET2	1.6
1779	YGL065C	ALG2	1.6
1780	YPL241C	CIN2	1.6
1781	YKL173W	SNU114	1.6
1782	YOR193W	PEX27	1.6
1783	YGL094C	PAN2	1.6
1784	YCR014C	POL4	1.6
1785	YER151C	UBP3	1.6
1786	YDR017C	KCS1	1.6
1787	YBR283C	SSH1	1.6
1788	YIL010W	DOT5	1.6
1789	YDR441C	APT2	1.6
1790	YDL042C	SIR2	1.6
1791	YKR099W	BAS1	1.6
1792	YDR066C	RTR2	1.6
1793	YNL087W	TCB2	1.6
1794	YPR016C	TIF6	1.6
1795	YDR174W	HMO1	1.6
1796	YLR265C	NEJ1	1.6
1797	YBR011C	IPP1	1.6
1798	YDL154W	MSH5	1.6
1799	YJL004C	SYS1	1.6
1800	YNR043W	MVD1	1.6
1801	YBR073W	RDH54	1.6
1802	YOR197W	MCA1	1.6
1803	YOR037W	CYC2	1.6
1804	YDR540C	IRC4	1.6
1805	YDR458C	HEH2	1.6
1806	YMR247C	RKR1	1.6
1807	YBR129C	OPY1	1.6
1808	YOR359W	VTS1	1.6
1809	YBR211C	AME1	1.6
1810	YIR008C	PRI1	1.6
1811	YNL103W	MET4	1.6
1812	YGL049C	TIF4632	1.6
1813	YIL049W	DFG10	1.6
1814	YPR171W	BSP1	1.6
1815	YGL021W	ALK1	1.6
1816	YOR313C	SPS4	1.6
1817	YBL008W	HIR1	1.6
1818	YDR228C	PCF11	1.6
1819	YPL131W	RPL5	1.6
1820	YOR222W	ODC2	1.6
1821	YGL032C	AGA2	1.6
1822	YMR013C	SEC59	1.6
1823	YLR274W	MCM5	1.6
1824	YJR040W	GEF1	1.6
1825	YCR090C	YCR090C	1.6
1826	YMR150C	IMP1	1.6
1827	YER094C	PUP3	1.6
1828	YIL062C	ARC15	1.6
1829	YER165W	PAB1	1.6
1830	YNL298W	CLA4	1.6
1831	YPR031W	NTO1	1.6
1832	YOL012C	HTZ1	1.6
1833	YOR026W	BUB3	1.6
1834	YGR003W	CUL3	1.6
1835	YJL110C	GZF3	1.6
1836	YOL077W-A	ATP19	1.6
1837	YKL017C	HCS1	1.6
1838	YBL002W	HTB2	1.6
1839	YHR184W	SSP1	1.6
1840	YOR108W	LEU9	1.6
1841	YIL053W	GPP1	1.6
1842	YHR041C	SRB2	1.6
1843	YJL205C	NCE101	1.6
1844	YHL003C	LAG1	1.6
1845	YDR328C	SKP1	1.6
1846	YFR038W	IRC5	1.6
1847	YBR256C	RIB5	1.6
1848	YNL102W	POL1	1.6
1849	YFL013C	IES1	1.6
1850	YDL137W	ARF2	1.6
1851	YPL151C	PRP46	1.6
1852	YOR288C	MPD1	1.6
1853	YDL097C	RPN6	1.6
1854	YBL060W	YEL1	1.6
1855	YER133W	GLC7	1.6
1856	YPR179C	HDA3	1.6
1857	YLR148W	PEP3	1.6
1858	YOR305W	RRG7	1.6
1859	YCL058C	FYV5	1.6
1860	YPL096W	PNG1	1.6
1861	YHR025W	THR1	1.6
1862	YHL014C	YLF2	1.6
1863	YGR196C	FYV8	1.6
1864	YBR237W	PRP5	1.6
1865	YPL208W	RKM1	1.6
1866	YCR059C	YIH1	1.6
1867	YHR084W	STE12	1.6
1868	YGL135W	RPL1B	1.6
1869	YLR452C	SST2	1.6
1870	YBR081C	SPT7	1.6
1871	YLR095C	IOC2	1.6
1872	YNL082W	PMS1	1.6
1873	YLR135W	SLX4	1.6
1874	YJL198W	PHO90	1.6
1875	YER057C	HMF1	1.6
1876	YMR316W	DIA1	1.6
1877	YNL118C	DCP2	1.6
1878	YKR013W	PRY2	1.6
1879	YLR369W	SSQ1	1.6
1880	YNL135C	FPR1	1.6
1881	YMR296C	LCB1	1.6
1882	YLR102C	APC9	1.6
1883	YDL030W	PRP9	1.6
1884	YMR047C	NUP116	1.6
1885	YKR029C	SET3	1.6
1886	YNL310C	ZIM17	1.6
1887	YJL091C	GWT1	1.6
1888	YEL066W	HPA3	1.6
1889	YIR030C	DCG1	1.6
1890	YML049C	RSE1	1.6
1891	YDR326C	YSP2	1.6
1892	YOR157C	PUP1	1.6
1893	YNL289W	PCL1	1.6
1894	YPR176C	BET2	1.6
1895	YLR340W	RPP0	1.6
1896	YOL071W	SDH5	1.6
1897	YNL312W	RFA2	1.6
1898	YPR183W	DPM1	1.6
1899	YIL115C	NUP159	1.6
1900	YNL049C	SFB2	1.6
1901	YEL015W	EDC3	1.6
1902	YAL026C	DRS2	1.6
1903	YGR193C	PDX1	1.6
1904	YGR109C	CLB6	1.6
1905	YML078W	CPR3	1.6
1906	YIL039W	TED1	1.6
1907	YJR013W	GPI14	1.6
1908	YOR213C	SAS5	1.6
1909	YKL059C	MPE1	1.6
1910	YCR044C	PER1	1.6
1911	YJR049C	UTR1	1.6
1912	YLR451W	LEU3	1.6
1913	YMR301C	ATM1	1.6
1914	YER087C-B	SBH1	1.6
1915	YMR004W	MVP1	1.6
1916	YML101C	CUE4	1.6
1917	YHR031C	RRM3	1.6
1918	YDR351W	SBE2	1.6
1919	YDR305C	HNT2	1.6
1920	YGR147C	NAT2	1.6
1921	YGL245W	GUS1	1.6
1922	YDR234W	LYS4	1.6
1923	YMR267W	PPA2	1.6
1924	YDR116C	MRPL1	1.6
1925	YNL253W	TEX1	1.6
1926	YDL202W	MRPL11	1.6
1927	YCL063W	VAC17	1.6
1928	YOR286W	RDL2	1.6
1929	YOR020C	HSP10	1.6
1930	YDL229W	SSB1	1.6
1931	YDR237W	MRPL7	1.6
1932	YNL065W	AQR1	1.6
1933	YCL036W	GFD2	1.6
1934	YDL227C	HO	1.6
1935	YBR262C	MIC12	1.6
1936	YJR074W	MOG1	1.6
1937	YHR120W	MSH1	1.6
1938	YDL006W	PTC1	1.6
1939	YNL185C	MRPL19	1.6
1940	YIL126W	STH1	1.6
1941	YGR216C	GPI1	1.6
1942	YEL031W	SPF1	1.6
1943	YPL212C	PUS1	1.6
1944	YKL165C	MCD4	1.6
1945	YMR161W	HLJ1	1.6
1946	YPR074C	TKL1	1.6
1947	YLL048C	YBT1	1.6
1948	YNL097C	PHO23	1.6
1949	YOL002C	IZH2	1.6
1950	YFL010C	WWM1	1.6
1951	YOR360C	PDE2	1.6
1952	YBR198C	TAF5	1.6
1953	YGR140W	CBF2	1.6
1954	YBR249C	ARO4	1.6
1955	YHR147C	MRPL6	1.6
1956	YNL282W	POP3	1.6
1957	YNR011C	PRP2	1.6
1958	YGR155W	CYS4	1.6
1959	YDR528W	HLR1	1.6
1960	YBR089C-A	NHP6B	1.6
1961	YOL137W	BSC6	1.6
1962	YGL224C	SDT1	1.6
1963	YGR082W	TOM20	1.6
1964	YFR033C	QCR6	1.6
1965	YDR130C	FIN1	1.6
1966	YLR431C	ATG23	1.6
1967	YDR320C	SWA2	1.6
1968	YNL029C	KTR5	1.6
1969	YKR001C	VPS1	1.6
1970	YMR215W	GAS3	1.6
1971	YMR218C	TRS130	1.6
1972	YDR253C	MET32	1.6
1973	YHR208W	BAT1	1.6
1974	YPL125W	KAP120	1.6
1975	YDR353W	TRR1	1.6
1976	YER007W	PAC2	1.6
1977	YER176W	ECM32	1.6
1978	YJL158C	CIS3	1.6
1979	YDR518W	EUG1	1.6
1980	YLR096W	KIN2	1.6
1981	YPL173W	MRPL40	1.6
1982	YLR396C	VPS33	1.6
1983	YOR248W	YOR248W	1.6
1984	YLR442C	SIR3	1.6
1985	YGL001C	ERG26	1.6
1986	YGL098W	USE1	1.6
1987	YPL024W	RMI1	1.6
1988	YDR246W	TRS23	1.6
1989	YLR357W	RSC2	1.6
1990	YNR049C	MSO1	1.6
1991	YOL112W	MSB4	1.6
1992	YKL135C	APL2	1.6
1993	YKR074W	AIM29	1.6
1994	YGL203C	KEX1	1.6
1995	YKL016C	ATP7	1.6
1996	YBR010W	HHT1	1.6
1997	YNR035C	ARC35	1.6
1998	YAR015W	ADE1	1.6
1999	YFL037W	TUB2	1.6
2000	YDR369C	XRS2	1.6
2001	YHR153C	SPO16	1.6
2002	YPL246C	RBD2	1.6
2003	YLL031C	GPI13	1.6
2004	YDL055C	PSA1	1.6
2005	YOL064C	MET22	1.6
2006	YMR129W	POM152	1.6
2007	YNL145W	MFA2	1.6
2008	YFL049W	SWP82	1.6
2009	YDR315C	IPK1	1.6
2010	YHR015W	MIP6	1.6
2011	YHR203C	RPS4B	1.6
2012	YPR085C	ASA1	1.6
2013	YKL004W	AUR1	1.6
2014	YML108W	YML108W	1.6
2015	YMR201C	RAD14	1.6
2016	YDL017W	CDC7	1.6
2017	YKL076C	PSY1	1.6
2018	YAR007C	RFA1	1.6
2019	YBR281C	DUG2	1.6
2020	YML088W	UFO1	1.6
2021	YEL027W	VMA3	1.6
2022	YDL052C	SLC1	1.6
2023	YOL052C	SPE2	1.6
2024	YGL087C	MMS2	1.6
2025	YDR311W	TFB1	1.6
2026	YML016C	PPZ1	1.6
2027	YFR010W	UBP6	1.6
2028	YML038C	YMD8	1.6
2029	YJL138C	TIF2	1.6
2030	YCL032W	STE50	1.6
2031	YOL068C	HST1	1.6
2032	YLR104W	LCL2	1.6
2033	YJL036W	SNX4	1.6
2034	YLR209C	PNP1	1.6
2035	YJR051W	OSM1	1.6
2036	YLR288C	MEC3	1.6
2037	YLR287C	YLR287C	1.6
2038	YOR353C	SOG2	1.6
2039	YKL175W	ZRT3	1.6
2040	YDR080W	VPS41	1.6
2041	YEL059C-A	SOM1	1.6
2042	YJL076W	NET1	1.6
2043	YDR322W	MRPL35	1.6
2044	YPL108W	YPL108W	1.6
2045	YMR318C	ADH6	1.6
2046	YOR202W	HIS3	1.6
2047	YLR260W	LCB5	1.6
2048	YJR084W	YJR084W	1.6
2049	YPR068C	HOS1	1.6
2050	YLR440C	SEC39	1.6
2051	YBR009C	HHF1	1.6
2052	YOL017W	ESC8	1.6
2053	YGR038W	ORM1	1.6
2054	YMR202W	ERG2	1.6
2055	YDR484W	VPS52	1.6
2056	YDL059C	RAD59	1.6
2057	YGR278W	CWC22	1.6
2058	YLR361C	DCR2	1.6
2059	YML005W	TRM12	1.6
2060	YOR307C	SLY41	1.6
2061	YGL144C	ROG1	1.6
2062	YGL211W	NCS6	1.6
2063	YIL158W	AIM20	1.6
2064	YFR036W	CDC26	1.6
2065	YDL141W	BPL1	1.6
2066	YIL009W	FAA3	1.6
2067	YDR188W	CCT6	1.6
2068	YPR134W	MSS18	1.6
2069	YNL323W	LEM3	1.6
2070	YBR101C	FES1	1.6
2071	YDL217C	TIM22	1.6
2072	YML104C	MDM1	1.6
2073	YLR360W	VPS38	1.6
2074	YKR048C	NAP1	1.6
2075	YMR043W	MCM1	1.6
2076	YMR040W	YET2	1.6
2077	YDR332W	IRC3	1.6
2078	YKR072C	SIS2	1.6
2079	YDR229W	IVY1	1.6
2080	YOL042W	NGL1	1.6
2081	YDR503C	LPP1	1.6
2082	YNL126W	SPC98	1.6
2083	YER113C	TMN3	1.6
2084	YIL131C	FKH1	1.6
2085	YOR188W	MSB1	1.6
2086	YBL016W	FUS3	1.6
2087	YDR341C	YDR341C	1.6
2088	YLR166C	SEC10	1.6
2089	YFR048W	RMD8	1.6
2090	YPL149W	ATG5	1.5
2091	YOR284W	HUA2	1.5
2092	YKL211C	TRP3	1.5
2093	YFL027C	GYP8	1.5
2094	YER090W	TRP2	1.5
2095	YGL127C	SOH1	1.5
2096	YJL204C	RCY1	1.5
2097	YKL192C	ACP1	1.5
2098	YER023W	PRO3	1.5
2099	YNR030W	ALG12	1.5
2100	YHR183W	GND1	1.5
2101	YGL047W	ALG13	1.5
2102	YER042W	MXR1	1.5
2103	YGL122C	NAB2	1.5
2104	YPL268W	PLC1	1.5
2105	YHR114W	BZZ1	1.5
2106	YEL072W	RMD6	1.5
2107	YCR036W	RBK1	1.5
2108	YBR243C	ALG7	1.5
2109	YGR217W	CCH1	1.5
2110	YPL148C	PPT2	1.5
2111	YGR075C	PRP38	1.5
2112	YDR158W	HOM2	1.5
2113	YPL256C	CLN2	1.5
2114	YLR098C	CHA4	1.5
2115	YER120W	SCS2	1.5
2116	YLR404W	SEI1	1.5
2117	YER043C	SAH1	1.5
2118	YNL288W	CAF40	1.5
2119	YBR070C	ALG14	1.5
2120	YBL032W	HEK2	1.5
2121	YLR005W	SSL1	1.5
2122	YNR017W	TIM23	1.5
2123	YBR156C	SLI15	1.5
2124	YPR178W	PRP4	1.5
2125	YPR167C	MET16	1.5
2126	YNL027W	CRZ1	1.5
2127	YBR015C	MNN2	1.5
2128	YGR124W	ASN2	1.5
2129	YKR003W	OSH6	1.5
2130	YAL011W	SWC3	1.5
2131	YGL155W	CDC43	1.5
2132	YGL236C	MTO1	1.5
2133	YHR058C	MED6	1.5
2134	YIL068C	SEC6	1.5
2135	YEL021W	URA3	1.5
2136	YBR111C	YSA1	1.5
2137	YGL256W	ADH4	1.5
2138	YBL023C	MCM2	1.5
2139	YLR079W	SIC1	1.5
2140	YJR117W	STE24	1.5
2141	YPR113W	PIS1	1.5
2142	YLR115W	CFT2	1.5
2143	YNL257C	SIP3	1.5
2144	YDR461W	MFA1	1.5
2145	YDR030C	RAD28	1.5
2146	YMR179W	SPT21	1.5
2147	YML008C	ERG6	1.5
2148	YNL130C	CPT1	1.5
2149	YIL095W	PRK1	1.5
2150	YLL018C	DPS1	1.5
2151	YIL161W	SMU2	1.5
2152	YDL207W	GLE1	1.5
2153	YKL125W	RRN3	1.5
2154	YNR052C	POP2	1.5
2155	YMR180C	CTL1	1.5
2156	YDR041W	RSM10	1.5
2157	YOR375C	GDH1	1.5
2158	YGR234W	YHB1	1.5
2159	YFR050C	PRE4	1.5
2160	YLR193C	UPS1	1.5
2161	YBR058C	UBP14	1.5
2162	YGL027C	CWH41	1.5
2163	YNL263C	YIF1	1.5
2164	YER072W	VTC1	1.5
2165	YGL139W	FLC3	1.5
2166	YBR131W	CCZ1	1.5
2167	YLR191W	PEX13	1.5
2168	YCR063W	BUD31	1.5
2169	YNL177C	MRPL22	1.5
2170	YKR090W	PXL1	1.5
2171	YDR073W	SNF11	1.5
2172	YIR025W	MND2	1.5
2173	YNL026W	SAM50	1.5
2174	YOL009C	MDM12	1.5
2175	YKR002W	PAP1	1.5
2176	YGL107C	RMD9	1.5
2177	YDL155W	CLB3	1.5
2178	YBL009W	ALK2	1.5
2179	YBR160W	CDC28	1.5
2180	YNL250W	RAD50	1.5
2181	YIL150C	MCM10	1.5
2182	YER059W	PCL6	1.5
2183	YFL029C	CAK1	1.5
2184	YGL077C	HNM1	1.5
2185	YOR184W	SER1	1.5
2186	YLL012W	YEH1	1.5
2187	YDR281C	PHM6	1.5
2188	YLL003W	SFI1	1.5
2189	YPL174C	NIP100	1.5
2190	YBL006C	LDB7	1.5
2191	YDR499W	LCD1	1.5
2192	YBR255W	MTC4	1.5
2193	YDL175C	AIR2	1.5
2194	YJR016C	ILV3	1.5
2195	YML058W	SML1	1.5
2196	YER008C	SEC3	1.5
2197	YDR202C	RAV2	1.5
2198	YDR347W	MRP1	1.5
2199	YFL047W	RGD2	1.5
2200	YGR252W	GCN5	1.5
2201	YBR185C	MBA1	1.5
2202	YBL085W	BOI1	1.5
2203	YPL169C	MEX67	1.5
2204	YNL108C	YNL108C	1.5
2205	YLR305C	STT4	1.5
2206	YIL085C	KTR7	1.5
2207	YNL066W	SUN4	1.5
2208	YCR019W	MAK32	1.5
2209	YJL139C	YUR1	1.5
2210	YDR227W	SIR4	1.5
2211	YNL072W	RNH201	1.5
2212	YNL016W	PUB1	1.5
2213	YEL042W	GDA1	1.5
2214	YBL107C	MIX23	1.5
2215	YBR146W	MRPS9	1.5
2216	YJL041W	NSP1	1.5
2217	YKR095W-A	PCC1	1.5
2218	YBR092C	PHO3	1.5
2219	YJL095W	BCK1	1.5
2220	YKL208W	CBT1	1.5
2221	YBR029C	CDS1	1.5
2222	YPR145W	ASN1	1.5
2223	YNL005C	MRP7	1.5
2224	YGL095C	VPS45	1.5
2225	YDR062W	LCB2	1.5
2226	YDR331W	GPI8	1.5
2227	YOR127W	RGA1	1.5
2228	YEL050C	RML2	1.5
2229	YAL030W	SNC1	1.5
2230	YNL220W	ADE12	1.5
2231	YGR188C	BUB1	1.5
2232	YKL142W	MRP8	1.5
2233	YOR269W	PAC1	1.5
2234	YMR192W	GYL1	1.5
2235	YGR231C	PHB2	1.5
2236	YEL012W	UBC8	1.5
2237	YDR191W	HST4	1.5
2238	YPR058W	YMC1	1.5
2239	YNL264C	PDR17	1.5
2240	YAL023C	PMT2	1.5
2241	YPL045W	VPS16	1.5
2242	YGR284C	ERV29	1.5
2243	YER173W	RAD24	1.5
2244	YIL003W	CFD1	1.5
2245	YJL174W	KRE9	1.5
2246	YLR027C	AAT2	1.5
2247	YGL137W	SEC27	1.5
2248	YNR039C	ZRG17	1.5
2249	YBR195C	MSI1	1.5
2250	YOR117W	RPT5	1.5
2251	YLR084C	RAX2	1.5
2252	YGL130W	CEG1	1.5
2253	YML051W	GAL80	1.5
2254	YHR200W	RPN10	1.5
2255	YOR151C	RPB2	1.5
2256	YPR055W	SEC8	1.5
2257	YAL015C	NTG1	1.5
2258	YGL225W	VRG4	1.5
2259	YKL052C	ASK1	1.5
2260	YDR386W	MUS81	1.5
2261	YKL203C	TOR2	1.5
2262	YOR042W	CUE5	1.5
2263	YGR028W	MSP1	1.5
2264	YGL223C	COG1	1.5
2265	YOR021C	SFM1	1.5
2266	YPL106C	SSE1	1.5
2267	YPL098C	MGR2	1.5
2268	YIR002C	MPH1	1.5
2269	YLR411W	CTR3	1.5
2270	YJL058C	BIT61	1.5
2271	YMR305C	SCW10	1.5
2272	YHR158C	KEL1	1.5
2273	YOL128C	YGK3	1.5
2274	YKL159C	RCN1	1.5
2275	YNL186W	UBP10	1.5
2276	YGL002W	ERP6	1.5
2277	YJR088C	EMC2	1.5
2278	YJL166W	QCR8	1.5
2279	YPR104C	FHL1	1.5
2280	YGR108W	CLB1	1.5
2281	YGL108C	YGL108C	1.5
2282	YJL013C	MAD3	1.5
2283	YLR433C	CNA1	1.5
2284	YPL029W	SUV3	1.5
2285	YHR070W	TRM5	1.5
2286	YDR309C	GIC2	1.5
2287	YER048W-A	ISD11	1.5
2288	YPL253C	VIK1	1.5
2289	YAL042W	ERV46	1.5
2290	YPL259C	APM1	1.5
2291	YDR079C-A	TFB5	1.5
2292	YMR203W	TOM40	1.5
2293	YBR102C	EXO84	1.5
2294	YNL021W	HDA1	1.5
2295	YDR137W	RGP1	1.5
2296	YNR057C	BIO4	1.5
2297	YBL035C	POL12	1.5
2298	YJR052W	RAD7	1.5
2299	YDR349C	YPS7	1.5
2300	YPL242C	IQG1	1.5
2301	YMR208W	ERG12	1.5
2302	YDR379W	RGA2	1.5
2303	YKL087C	CYT2	1.5
2304	YBL036C	YBL036C	1.5
2305	YBR233W	PBP2	1.5
2306	YCR066W	RAD18	1.5
2307	YFL004W	VTC2	1.5
2308	YLR266C	PDR8	1.5
2309	YHR108W	GGA2	1.5
2310	YNL091W	NST1	1.5
2311	YDR420W	HKR1	1.5
2312	YPL225W	YPL225W	1.5
2313	YDL133C-A	RPL41B	1.5
2314	YHR110W	ERP5	1.5
2315	YJL188C	BUD19	1.5
2316	YOR150W	MRPL23	1.5
2317	YGR191W	HIP1	1.5
2318	YDL179W	PCL9	1.5
2319	YJL151C	SNA3	1.5
2320	YHL020C	OPI1	1.5
2321	YER046W	SPO73	1.5
2322	YDR173C	ARG82	1.5
2323	YKL065C	YET1	1.5
2324	YNL273W	TOF1	1.5
2325	YLR231C	BNA5	1.5
2326	YBR276C	PPS1	1.5
2327	YPL271W	ATP15	1.5
2328	YMR282C	AEP2	1.5
2329	YLR380W	CSR1	1.5
2330	YNL173C	MDG1	1.5
2331	YNL245C	CWC25	1.5
2332	YKR062W	TFA2	1.5
2333	YJR010W	MET3	1.5
2334	YMR284W	YKU70	1.5
2335	YNR050C	LYS9	1.5
2336	YOR247W	SRL1	1.5
2337	YJR090C	GRR1	1.5
2338	YHR011W	DIA4	1.5
2339	YDR356W	SPC110	1.5
2340	YBR024W	SCO2	1.5
2341	YPL118W	MRP51	1.5
2342	YOL023W	IFM1	1.5
2343	YBR263W	SHM1	1.5
2344	YLR131C	ACE2	1.5
2345	YPL008W	CHL1	1.5
2346	YML095C	RAD10	1.5
2347	YDR146C	SWI5	1.5
2348	YML034W	SRC1	1.5
2349	YOR160W	MTR10	1.5
2350	YDR416W	SYF1	1.5
2351	YHR179W	OYE2	1.5
2352	YML027W	YOX1	1.5
2353	YPR036W	VMA13	1.5
2354	YMR200W	ROT1	1.5
2355	YJL186W	MNN5	1.5
2356	YPL028W	ERG10	1.5
2357	YGL228W	SHE10	1.5
2358	YFR049W	KGD4	1.5
2359	YEL034W	HYP2	1.5
2360	YJL187C	SWE1	1.5
2361	YLR332W	MID2	1.5
2362	YKR016W	MIC60	1.5
2363	YJL044C	GYP6	1.5
2364	YOR270C	VPH1	1.5
2365	YDR259C	YAP6	1.5
2366	YLR243W	GPN3	1.5
2367	YLL014W	EMC6	1.5
2368	YKL063C	YKL063C	1.5
2369	YAL014C	SYN8	1.5
2370	YJR102C	VPS25	1.5
2371	YOR233W	KIN4	1.5
2372	YDR261C	EXG2	1.5
2373	YLR354C	TAL1	1.5
2374	YDL039C	PRM7	1.5
