SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPD1

Rank	Gene	Common	Score
1608	YOR109W	INP53	1.6
1609	YKL019W	RAM2	1.6
1610	YDR054C	CDC34	1.6
1611	YDL095W	PMT1	1.6
1612	YJL199C	MBB1	1.6
1613	YDL100C	GET3	1.6
1614	YOR066W	MSA1	1.6
1615	YPR024W	YME1	1.6
1616	YNL012W	SPO1	1.6
1617	YJR005W	APL1	1.6
1618	YNL284C	MRPL10	1.6
1619	YDL070W	BDF2	1.6
1620	YML001W	YPT7	1.6
1621	YNL215W	IES2	1.6
1622	YEL047C	FRD1	1.6
1623	YBR041W	FAT1	1.6
1624	YJR139C	HOM6	1.6
1625	YML101C	CUE4	1.6
1626	YFL013C	IES1	1.6
1627	YLR394W	CST9	1.6
1628	YGL003C	CDH1	1.6
1629	YPL106C	SSE1	1.6
1630	YDR057W	YOS9	1.6
1631	YDR466W	PKH3	1.6
1632	YHR012W	VPS29	1.6
1633	YIR041W	PAU15	1.6
1634	YNL277W	MET2	1.6
1635	YNR037C	RSM19	1.6
1636	YLR153C	ACS2	1.6
1637	YBR044C	TCM62	1.6
1638	YLR369W	SSQ1	1.6
1639	YPL036W	PMA2	1.6
1640	YDR028C	REG1	1.6
1641	YHR114W	BZZ1	1.6
1642	YDL086W	YDL086W	1.6
1643	YFR051C	RET2	1.6
1644	YDR092W	UBC13	1.6
1645	YJL170C	ASG7	1.6
1646	YNL257C	SIP3	1.6
1647	YNL064C	YDJ1	1.6
1648	YOR350C	MNE1	1.6
1649	YDR443C	SSN2	1.6
1650	YER061C	CEM1	1.6
1651	YER170W	ADK2	1.6
1652	YCL064C	CHA1	1.6
1653	YNL251C	NRD1	1.6
1654	YMR298W	LIP1	1.6
1655	YBR110W	ALG1	1.6
1656	YGL012W	ERG4	1.6
1657	YIL023C	YKE4	1.6
1658	YER133W	GLC7	1.6
1659	YNL026W	SAM50	1.6
1660	YLR164W	SHH4	1.6
1661	YNL315C	ATP11	1.6
1662	YOL042W	NGL1	1.6
1663	YOR363C	PIP2	1.6
1664	YGL129C	RSM23	1.6
1665	YMR305C	SCW10	1.6
1666	YDR232W	HEM1	1.6
1667	YNL212W	VID27	1.6
1668	YAL056W	GPB2	1.6
1669	YOL119C	MCH4	1.6
1670	YML075C	HMG1	1.6
1671	YOL043C	NTG2	1.6
1672	YOR153W	PDR5	1.6
1673	YOR152C	ATG40	1.6
1674	YDR141C	DOP1	1.6
1675	YOL053W	AIM39	1.5
1676	YHR050W	SMF2	1.5
1677	YHR163W	SOL3	1.5
1678	YGL055W	OLE1	1.5
1679	YOL049W	GSH2	1.5
1680	YMR023C	MSS1	1.5
1681	YKL219W	COS9	1.5
1682	YPR181C	SEC23	1.5
1683	YPL232W	SSO1	1.5
1684	YHR006W	STP2	1.5
1685	YDR063W	AIM7	1.5
1686	YLR193C	UPS1	1.5
1687	YNL081C	SWS2	1.5
1688	YDR518W	EUG1	1.5
1689	YMR193W	MRPL24	1.5
1690	YIL129C	TAO3	1.5
1691	YPL002C	SNF8	1.5
1692	YBR297W	MAL33	1.5
1693	YDR275W	BSC2	1.5
1694	YER019W	ISC1	1.5
1695	YGR108W	CLB1	1.5
1696	YBL091C	MAP2	1.5
1697	YKR042W	UTH1	1.5
1698	YPL132W	COX11	1.5
1699	YIL109C	SEC24	1.5
1700	YLR144C	ACF2	1.5
1701	YGL051W	MST27	1.5
1702	YLR166C	SEC10	1.5
1703	YLR332W	MID2	1.5
1704	YDR018C	YDR018C	1.5
1705	YLR266C	PDR8	1.5
1706	YDR047W	HEM12	1.5
1707	YER081W	SER3	1.5
1708	YML008C	ERG6	1.5
1709	YJR095W	SFC1	1.5
1710	YDR233C	RTN1	1.5
1711	YKL112W	ABF1	1.5
1712	YJR113C	RSM7	1.5
1713	YPL058C	PDR12	1.5
1714	YMR199W	CLN1	1.5
1715	YOR087W	YVC1	1.5
1716	YDL161W	ENT1	1.5
1717	YPR159W	KRE6	1.5
1718	YMR097C	MTG1	1.5
1719	YIL121W	QDR2	1.5
1720	YAL044C	GCV3	1.5
1721	YOR044W	IRC23	1.5
1722	YOL062C	APM4	1.5
1723	YDR236C	FMN1	1.5
1724	YJL099W	CHS6	1.5
1725	YBR146W	MRPS9	1.5
1726	YDR044W	HEM13	1.5
1727	YDL182W	LYS20	1.5
1728	YBR108W	AIM3	1.5
1729	YLR035C	MLH2	1.5
1730	YJR090C	GRR1	1.5
1731	YNR043W	MVD1	1.5
1732	YML012W	ERV25	1.5
1733	YER048C	CAJ1	1.5
1734	YDR494W	RSM28	1.5
1735	YJL223C	PAU1	1.5
1736	YLR346C	CIS1	1.5
1737	YMR148W	LDO16	1.5
1738	YKR031C	SPO14	1.5
1739	YLR387C	REH1	1.5
1740	YDR256C	CTA1	1.5
1741	YNL264C	PDR17	1.5
1742	YER158C	YER158C	1.5
1743	YOR085W	OST3	1.5
1744	YBR047W	FMP23	1.5
1745	YHR140W	YHR140W	1.5
1746	YOL088C	MPD2	1.5
1747	YIR003W	AIM21	1.5
1748	YHR034C	PIH1	1.5
1749	YBR083W	TEC1	1.5
1750	YCL004W	PGS1	1.5
1751	YOL026C	MIM1	1.5
1752	YDR259C	YAP6	1.5
1753	YOR075W	UFE1	1.5
1754	YNL168C	FMP41	1.5
1755	YOR037W	CYC2	1.5
1756	YOR354C	MSC6	1.5
1757	YAL051W	OAF1	1.5
1758	YPR066W	UBA3	1.5
1759	YPR065W	ROX1	1.5
1760	YJR085C	TMH11	1.5
1761	YOL044W	PEX15	1.5
1762	YPL098C	MGR2	1.5
1763	YPR002W	PDH1	1.5
1764	YDR354W	TRP4	1.5
1765	YFL005W	SEC4	1.5
1766	YNL317W	PFS2	1.5
1767	YML126C	ERG13	1.5
1768	YAL015C	NTG1	1.5
1769	YHR179W	OYE2	1.5
1770	YLR163C	MAS1	1.5
1771	YDR371W	CTS2	1.5
1772	YNR067C	DSE4	1.5
1773	YOR377W	ATF1	1.5
1774	YOL031C	SIL1	1.5
1775	YJR058C	APS2	1.5
1776	YDR328C	SKP1	1.5
1777	YGL178W	MPT5	1.5
1778	YEL066W	HPA3	1.5
1779	YDR375C	BCS1	1.5
1780	YCR002C	CDC10	1.5
1781	YPL097W	MSY1	1.5
1782	YML027W	YOX1	1.5
1783	YNL294C	RIM21	1.5
1784	YDR498C	SEC20	1.5
1785	YER121W	YER121W	1.5
1786	YMR149W	SWP1	1.5
1787	YHR178W	STB5	1.5
1788	YMR087W	PDL32	1.5
1789	YAR007C	RFA1	1.5
1790	YDL055C	PSA1	1.5
1791	YDR263C	DIN7	1.5
1792	YCR046C	IMG1	1.5
1793	YLL062C	MHT1	1.5
1794	YDR540C	IRC4	1.5
1795	YEL056W	HAT2	1.5
1796	YEL007W	MIT1	1.5
1797	YJR110W	YMR1	1.5
1798	YGL137W	SEC27	1.5
1799	YCR020C	PET18	1.5
1800	YOR375C	GDH1	1.5
1801	YDR205W	MSC2	1.5
1802	YGR205W	TDA10	1.5
1803	YPR180W	AOS1	1.5
1804	YNL330C	RPD3	1.5
1805	YJL132W	YJL132W	1.5
1806	YLR046C	YLR046C	1.5
1807	YMR027W	YMR027W	1.5
1808	YDR434W	GPI17	1.5
1809	YDL049C	KNH1	1.5
1810	YBR137W	YBR137W	1.5
1811	YBR057C	MUM2	1.5
1812	YDR347W	MRP1	1.5
1813	YLR439W	MRPL4	1.5
1814	YHR067W	HTD2	1.5
1815	YKL190W	CNB1	1.5
1816	YDL160C	DHH1	1.5
1817	YJR131W	MNS1	1.5
1818	YBL066C	SEF1	1.5
1819	YNL325C	FIG4	1.5
1820	YLR152C	YLR152C	1.5
1821	YHR143W	DSE2	1.5
1822	YNL312W	RFA2	1.5
1823	YGL036W	VIR1	1.5
1824	YOR158W	PET123	1.5
1825	YDL171C	GLT1	1.5
1826	YLR058C	SHM2	1.5
1827	YGL124C	MON1	1.5
1828	YBR233W	PBP2	1.5
1829	YDR383C	NKP1	1.5
1830	YGR292W	MAL12	1.5
1831	YLR461W	PAU4	1.5
1832	YMR024W	MRPL3	1.5
1833	YLR239C	LIP2	1.5
1834	YBR078W	ECM33	1.5
1835	YCR076C	FUB1	1.5
1836	YMR106C	YKU80	1.5
1837	YGL200C	EMP24	1.5
1838	YNL331C	AAD14	1.5
1839	YOR336W	KRE5	1.5
1840	YER052C	HOM3	1.5
1841	YDR337W	MRPS28	1.5
1842	YFL036W	RPO41	1.5
1843	YDR160W	SSY1	1.5
1844	YNL135C	FPR1	1.5
1845	YDR322C-A	TIM11	1.5
1846	YML052W	SUR7	1.5
1847	YPL228W	CET1	1.5
1848	YPR025C	CCL1	1.5
1849	YKL138C	MRPL31	1.5
1850	YLR351C	NIT3	1.5
1851	YNR058W	BIO3	1.5
1852	YNL116W	DMA2	1.5
1853	YGL253W	HXK2	1.5
1854	YDL244W	THI13	1.5
1855	YGR175C	ERG1	1.5
1856	YPL137C	GIP3	1.5
1857	YOR141C	ARP8	1.5
1858	YJL088W	ARG3	1.5
1859	YMR154C	RIM13	1.5
1860	YBR289W	SNF5	1.5
1861	YOR193W	PEX27	1.5
1862	YDR309C	GIC2	1.5
1863	YOR177C	MPC54	1.5
1864	YLR447C	VMA6	1.5
1865	YDR484W	VPS52	1.5
1866	YHR049W	FSH1	1.5
1867	YMR026C	PEX12	1.5
1868	YLR247C	IRC20	1.5
1869	YNL101W	AVT4	1.5
1870	YEL004W	YEA4	1.5
1871	YCR038C	BUD5	1.5
1872	YBR094W	PBY1	1.5
1873	YMR160W	CVM1	1.5
1874	YNR076W	PAU6	1.5
1875	YDR046C	BAP3	1.5
1876	YML016C	PPZ1	1.5
1877	YLR390W	ECM19	1.5
1878	YKL221W	MCH2	1.5
1879	YEL065W	SIT1	1.5
1880	YGL153W	PEX14	1.5
1881	YOR391C	HSP33	1.5
1882	YNL253W	TEX1	1.5
1883	YDR345C	HXT3	1.5
1884	YOL105C	WSC3	1.5
1885	YGR171C	MSM1	1.5
1886	YML068W	ITT1	1.5
1887	YML085C	TUB1	1.5
1888	YNL177C	MRPL22	1.5
1889	YJR130C	STR2	1.5
1890	YLR054C	OSW2	1.5
1891	YPL049C	DIG1	1.5
1892	YLR107W	REX3	1.5
1893	YJR034W	PET191	1.5
1894	YBR122C	MRPL36	1.5
1895	YDL101C	DUN1	1.5
1896	YKR068C	BET3	1.5
1897	YOR393W	ERR1	1.5
1898	YJR017C	ESS1	1.5
1899	YDR334W	SWR1	1.5
1900	YER167W	BCK2	1.5
1901	YHR116W	COX23	1.5
1902	YIL143C	SSL2	1.5
1903	YIL074C	SER33	1.5
1904	YHR105W	YPT35	1.5
1905	YGR033C	TIM21	1.5
1906	YFL053W	DAK2	1.5
1907	YOL019W	TOS7	1.5
1908	YDL206W	YCX1	1.5
1909	YDR438W	THI74	1.5
1910	YOL089C	HAL9	1.5
1911	YLR360W	VPS38	1.5
1912	YMR062C	ARG7	1.5
1913	YMR058W	FET3	1.5
1914	YMR323W	ERR3	1.5
1915	YOR332W	VMA4	1.5
1916	YGR218W	CRM1	1.5
1917	YER139C	RTR1	1.5
1918	YDR170C	SEC7	1.5
1919	YDL052C	SLC1	1.5
1920	YIL140W	AXL2	1.5
1921	YGL221C	NIF3	1.5
1922	YGL136C	MRM2	1.5
1923	YGL209W	MIG2	1.5
1924	YPL179W	PPQ1	1.5
1925	YDR387C	CIN10	1.5
1926	YOR209C	NPT1	1.5
1927	YMR043W	MCM1	1.5
1928	YDL077C	VAM6	1.5
1929	YGR065C	VHT1	1.5
1930	YLR090W	XDJ1	1.5
1931	YOL136C	PFK27	1.5
1932	YBR168W	PEX32	1.5
1933	YBL037W	APL3	1.5
1934	YJL139C	YUR1	1.5
1935	YBR294W	SUL1	1.5
1936	YNL263C	YIF1	1.5
1937	YGR053C	MCO32	1.5
1938	YMR036C	MIH1	1.5
1939	YHL004W	MRP4	1.5
1940	YER155C	BEM2	1.5
1941	YKL135C	APL2	1.5
1942	YOR357C	SNX3	1.5
1943	YKR029C	SET3	1.5
1944	YBL098W	BNA4	1.5
1945	YNL079C	TPM1	1.5
1946	YGL091C	NBP35	1.5
1947	YDL120W	YFH1	1.5
1948	YGR038W	ORM1	1.5
1949	YDL131W	LYS21	1.5
1950	YER031C	YPT31	1.5
1951	YLR100W	ERG27	1.5
1952	YMR115W	MGR3	1.5
1953	YDL198C	GGC1	1.5
1954	YER070W	RNR1	1.5
1955	YDR111C	ALT2	1.5
1956	YHR147C	MRPL6	1.5
1957	YOR223W	DSC3	1.5
1958	YOR126C	IAH1	1.5
1959	YHR091C	MSR1	1.5
1960	YCL009C	ILV6	1.5
1961	YBR260C	RGD1	1.5
1962	YMR231W	PEP5	1.5
1963	YKL224C	PAU16	1.5
1964	YDR051C	DET1	1.5
1965	YDR519W	FPR2	1.5
1966	YDR400W	URH1	1.5
1967	YFR040W	SAP155	1.5
1968	YJR004C	SAG1	1.5
1969	YPL023C	MET12	1.5
1970	YDR127W	ARO1	1.5
1971	YGL093W	SPC105	1.5
1972	YDR289C	RTT103	1.5
1973	YKR097W	PCK1	1.5
1974	YMR120C	ADE17	1.5
1975	YIL063C	YRB2	1.5
1976	YIL011W	TIR3	1.5
1977	YGL013C	PDR1	1.5
1978	YKL220C	FRE2	1.5
1979	YDR088C	SLU7	1.5
1980	YOL063C	CRT10	1.5
1981	YPL173W	MRPL40	1.5
1982	YDL099W	BUG1	1.5
1983	YGL233W	SEC15	1.5
1984	YJR138W	IML1	1.5
1985	YMR060C	SAM37	1.5
1986	YHR042W	NCP1	1.5
1987	YDR305C	HNT2	1.5
1988	YDR038C	ENA5	1.5
1989	YJL217W	REE1	1.5
1990	YKL012W	PRP40	1.5
1991	YOR352W	TFB6	1.5
1992	YLR328W	NMA1	1.5
1993	YML030W	RCF1	1.5
1994	YJR046W	TAH11	1.5
1995	YNL127W	FAR11	1.5
1996	YJL131C	AIM23	1.5
1997	YOR184W	SER1	1.5
1998	YLR155C	ASP3-1	1.5
1999	YNL304W	YPT11	1.5
2000	YPL259C	APM1	1.5
2001	YPR115W	RGC1	1.5
2002	YGR263C	SAY1	1.5
2003	YJL091C	GWT1	1.5
2004	YIL013C	PDR11	1.5
2005	YMR159C	ATG16	1.5
2006	YLR427W	MAG2	1.5
2007	YGR026W	YGR026W	1.5
2008	YPL099C	INA17	1.5
2009	YBR231C	SWC5	1.5
2010	YDR480W	DIG2	1.5
2011	YDR030C	RAD28	1.5
2012	YBR255W	MTC4	1.5
2013	YDL246C	SOR2	1.5
2014	YGR013W	SNU71	1.4
2015	YKL161C	KDX1	1.4
2016	YIL046W	MET30	1.4
2017	YLR158C	ASP3-3	1.4
2018	YPL176C	TRE1	1.4
2019	YNR010W	CSE2	1.4
2020	YGL005C	COG7	1.4
2021	YDR224C	HTB1	1.4
2022	YKL179C	COY1	1.4
2023	YLR431C	ATG23	1.4
2024	YPR029C	APL4	1.4
2025	YKL133C	RCI50	1.4
2026	YDR373W	FRQ1	1.4
2027	YPL274W	SAM3	1.4
2028	YCR065W	HCM1	1.4
2029	YLR047C	FRE8	1.4
2030	YCL055W	KAR4	1.4
2031	YKL001C	MET14	1.4
2032	YJL078C	PRY3	1.4
2033	YDR188W	CCT6	1.4
2034	YGR287C	IMA1	1.4
2035	YJL171C	TOH1	1.4
2036	YOL023W	IFM1	1.4
2037	YGL154C	LYS5	1.4
2038	YKR021W	ALY1	1.4
2039	YNL044W	YIP3	1.4
2040	YHR033W	YHR033W	1.4
2041	YGL009C	LEU1	1.4
2042	YMR208W	ERG12	1.4
2043	YMR293C	HER2	1.4
2044	YLR297W	YLR297W	1.4
2045	YMR064W	AEP1	1.4
2046	YMR021C	MAC1	1.4
2047	YPL260W	CUB1	1.4
2048	YBR236C	ABD1	1.4
2049	YCR017C	CWH43	1.4
2050	YNL306W	MRPS18	1.4
2051	YLR110C	CCW12	1.4
2052	YPR049C	ATG11	1.4
2053	YDR073W	SNF11	1.4
2054	YJL047C	RTT101	1.4
2055	YHR115C	DMA1	1.4
2056	YNL220W	ADE12	1.4
2057	YJL013C	MAD3	1.4
2058	YNL307C	MCK1	1.4
2059	YMR253C	YMR253C	1.4
2060	YFR029W	PTR3	1.4
2061	YGR181W	TIM13	1.4
2062	YMR171C	EAR1	1.4
2063	YNL310C	ZIM17	1.4
2064	YPL246C	RBD2	1.4
2065	YDR482C	CWC21	1.4
2066	YGR110W	CLD1	1.4
2067	YPR055W	SEC8	1.4
2068	YOL164W	BDS1	1.4
2069	YGR220C	MRPL9	1.4
2070	YDL140C	RPO21	1.4
2071	YPL188W	POS5	1.4
2072	YJR153W	PGU1	1.4
2073	YNL091W	NST1	1.4
2074	YJL130C	URA2	1.4
2075	YKR055W	RHO4	1.4
2076	YJR159W	SOR1	1.4
2077	YLL027W	ISA1	1.4
2078	YHR135C	YCK1	1.4
2079	YLR392C	ART10	1.4
2080	YGL158W	RCK1	1.4
2081	YDR432W	NPL3	1.4
2082	YGL173C	XRN1	1.4
2083	YNL005C	MRP7	1.4
2084	YOR249C	APC5	1.4
2085	YER124C	DSE1	1.4
2086	YOR171C	LCB4	1.4
2087	YKL170W	MRPL38	1.4
2088	YDR306C	PFU1	1.4
2089	YDR191W	HST4	1.4
2090	YOR327C	SNC2	1.4
2091	YNL327W	EGT2	1.4
2092	YDR422C	SIP1	1.4
2093	YDR296W	MHR1	1.4
2094	YGR049W	SCM4	1.4
2095	YOL008W	COQ10	1.4
2096	YGR163W	GTR2	1.4
2097	YLR209C	PNP1	1.4
2098	YJL029C	VPS53	1.4
2099	YKR050W	TRK2	1.4
2100	YGL017W	ATE1	1.4
2101	YHR108W	GGA2	1.4
2102	YDL059C	RAD59	1.4
2103	YLR148W	PEP3	1.4
2104	YKR088C	TVP38	1.4
2105	YCL050C	APA1	1.4
2106	YGL032C	AGA2	1.4
2107	YMR089C	YTA12	1.4
2108	YGR206W	MVB12	1.4
2109	YHR103W	SBE22	1.4
2110	YIR028W	DAL4	1.4
2111	YLR363C	NMD4	1.4
2112	YLL049W	LDB18	1.4
2113	YMR220W	ERG8	1.4
2114	YKL175W	ZRT3	1.4
2115	YCR032W	BPH1	1.4
2116	YLR361C	DCR2	1.4
2117	YLR467W	YRF1-5	1.4
2118	YEL009C	GCN4	1.4
2119	YLR403W	SFP1	1.4
2120	YNL133C	FYV6	1.4
2121	YDR501W	PLM2	1.4
2122	YNR055C	HOL1	1.4
2123	YBR076W	ECM8	1.4
2124	YGL119W	COQ8	1.4
2125	YLR396C	VPS33	1.4
2126	YBR182C	SMP1	1.4
2127	YOR043W	WHI2	1.4
2128	YNL339C	YRF1-6	1.4
2129	YBR251W	MRPS5	1.4
2130	YMR086W	SEG1	1.4
2131	YDR219C	MFB1	1.4
2132	YGL065C	ALG2	1.4
2133	YJL044C	GYP6	1.4
2134	YPL149W	ATG5	1.4
2135	YGR202C	PCT1	1.4
2136	YGL207W	SPT16	1.4
2137	YNR041C	COQ2	1.4
2138	YKL206C	ADD66	1.4
2139	YNR050C	LYS9	1.4
2140	YNL281W	HCH1	1.4
2141	YNL161W	CBK1	1.4
2142	YJR109C	CPA2	1.4
2143	YNR034W-A	EGO4	1.4
2144	YMR222C	FSH2	1.4
2145	YMR188C	MRPS17	1.4
2146	YDR237W	MRPL7	1.4
2147	YGR165W	MRPS35	1.4
2148	YIL005W	EPS1	1.4
2149	YPL095C	EEB1	1.4
2150	YML081C-A	ATP18	1.4
2151	YBL002W	HTB2	1.4
2152	YGR196C	FYV8	1.4
2153	YOR147W	MDM32	1.4
2154	YMR173W-A	YMR173W-A	1.4
2155	YDL202W	MRPL11	1.4
2156	YGL192W	IME4	1.4
2157	YHR009C	TDA3	1.4
2158	YOL073C	DSC2	1.4
2159	YDR409W	SIZ1	1.4
2160	YDL236W	PHO13	1.4
2161	YIL114C	POR2	1.4
2162	YMR028W	TAP42	1.4
2163	YNR044W	AGA1	1.4
2164	YER066W	RRT13	1.4
2165	YMR201C	RAD14	1.4
2166	YKL134C	OCT1	1.4
2167	YLR254C	NDL1	1.4
2168	YDR174W	HMO1	1.4
2169	YIL072W	HOP1	1.4
2170	YER045C	ACA1	1.4
2171	YOR349W	CIN1	1.4
2172	YIL122W	POG1	1.4
2173	YAL027W	SAW1	1.4
2174	YCR019W	MAK32	1.4
2175	YDR451C	YHP1	1.4
2176	YMR100W	MUB1	1.4
2177	YLR001C	YLR001C	1.4
2178	YKR030W	GMH1	1.4
2179	YNL185C	MRPL19	1.4
2180	YML067C	ERV41	1.4
2181	YBR085C-A	YBR085C-A	1.4
2182	YDR310C	SUM1	1.4
2183	YBR025C	OLA1	1.4
2184	YCR003W	MRPL32	1.4
2185	YBR115C	LYS2	1.4
2186	YKL162C	YKL162C	1.4
2187	YDR153C	ENT5	1.4
2188	YLR023C	IZH3	1.4
2189	YOL051W	GAL11	1.4
2190	YGR199W	PMT6	1.4
2191	YDR007W	TRP1	1.4
2192	YPR093C	ASR1	1.4
2193	YPL180W	TCO89	1.4
2194	YMR289W	ABZ2	1.4
2195	YPR194C	OPT2	1.4
2196	YDL088C	ASM4	1.4
2197	YBR296C	PHO89	1.4
2198	YNR065C	YNR065C	1.4
2199	YLL018C	DPS1	1.4
2200	YAL023C	PMT2	1.4
2201	YCR082W	AHC2	1.4
2202	YLR190W	MMR1	1.4
2203	YER042W	MXR1	1.4
2204	YGL066W	SGF73	1.4
2205	YHR080C	LAM4	1.4
2206	YGL143C	MRF1	1.4
2207	YGL010W	MPO1	1.4
2208	YOR198C	BFR1	1.4
2209	YIR025W	MND2	1.4
2210	YLR180W	SAM1	1.4
2211	YDL138W	RGT2	1.4
2212	YEL064C	AVT2	1.4
2213	YFL048C	EMP47	1.4
2214	YNL131W	TOM22	1.4
2215	YBR107C	IML3	1.4
2216	YOR057W	SGT1	1.4
2217	YOR180C	DCI1	1.4
2218	YGL122C	NAB2	1.4
2219	YGL160W	AIM14	1.4
2220	YLR466W	YRF1-4	1.4
2221	YGR234W	YHB1	1.4
2222	YER050C	RSM18	1.4
2223	YOL156W	HXT11	1.4
2224	YCR084C	TUP1	1.4
2225	YBR092C	PHO3	1.4
2226	YFR041C	ERJ5	1.4
2227	YMR070W	MOT3	1.4
2228	YPL024W	RMI1	1.4
2229	YDR262W	YDR262W	1.4
2230	YPL191C	MIY2	1.4
2231	YAL009W	SPO7	1.4
2232	YKR020W	VPS51	1.4
2233	YNL279W	PRM1	1.4
2234	YNL027W	CRZ1	1.4
2235	YLR289W	GUF1	1.4
2236	YLR005W	SSL1	1.4
2237	YHR102W	KIC1	1.4
2238	YKR006C	MRPL13	1.4
2239	YOL154W	ZPS1	1.4
2240	YML025C	YML6	1.4
2241	YEL072W	RMD6	1.4
2242	YGL163C	RAD54	1.4
2243	YIL049W	DFG10	1.4
2244	YOL012C	HTZ1	1.4
2245	YHR123W	EPT1	1.4
2246	YDR297W	SUR2	1.4
2247	YGR238C	KEL2	1.4
2248	YDR036C	EHD3	1.4
2249	YJL123C	MTC1	1.4
2250	YGL164C	YRB30	1.4
2251	YDR359C	EAF1	1.4
2252	YMR257C	PET111	1.4
2253	YJL096W	MRPL49	1.4
2254	YBR237W	PRP5	1.4
2255	YDL080C	THI3	1.4
2256	YBR249C	ARO4	1.4
2257	YNL230C	ELA1	1.4
2258	YGL054C	ERV14	1.4
2259	YGR201C	YGR201C	1.4
2260	YOR175C	ALE1	1.4
2261	YJR137C	MET5	1.4
2262	YDR268W	MSW1	1.4
2263	YJL063C	MRPL8	1.4
2264	YNL145W	MFA2	1.4
2265	YBR123C	TFC1	1.4
2266	YDL179W	PCL9	1.4
2267	YJL030W	MAD2	1.4
2268	YIL112W	HOS4	1.4
2269	YJL157C	FAR1	1.4
2270	YOL072W	THP1	1.4
2271	YDR221W	GTB1	1.4
2272	YDR372C	VPS74	1.4
2273	YDR078C	SHU2	1.4
2274	YPR178W	PRP4	1.4
2275	YIR022W	SEC11	1.4
2276	YPL281C	ERR2	1.4
2277	YNL031C	HHT2	1.4
2278	YPL231W	FAS2	1.4
2279	YNL078W	NIS1	1.4
2280	YDR130C	FIN1	1.4
2281	YIL076W	SEC28	1.4
2282	YLR218C	COA4	1.4
2283	YBR263W	SHM1	1.4
2284	YLR077W	FMP25	1.4
2285	YNR016C	ACC1	1.4
2286	YOL158C	ENB1	1.4
2287	YPR128C	ANT1	1.4
2288	YHR112C	YHR112C	1.4
2289	YJL004C	SYS1	1.4
2290	YKR087C	OMA1	1.4
2291	YKL080W	VMA5	1.4
2292	YMR319C	FET4	1.4
2293	YCR048W	ARE1	1.4
2294	YLR389C	STE23	1.4
2295	YOR270C	VPH1	1.4
2296	YIR015W	RPR2	1.4
2297	YER153C	PET122	1.4
2298	YDR006C	SOK1	1.4
2299	YDL017W	CDC7	1.4
2300	YLR039C	RIC1	1.4
2301	YGL008C	PMA1	1.4
2302	YGL133W	ITC1	1.4
2303	YML116W-A	YML116W-A	1.4
2304	YAL032C	PRP45	1.4
2305	YCR077C	PAT1	1.4
2306	YIL156W	UBP7	1.4
2307	YPL181W	CTI6	1.4
2308	YAR003W	SWD1	1.4
2309	YMR318C	ADH6	1.4
2310	YHR007C	ERG11	1.4
2311	YBR010W	HHT1	1.4
2312	YKR034W	DAL80	1.4
2313	YPL172C	COX10	1.4
2314	YDR487C	RIB3	1.4
2315	YBR225W	YBR225W	1.4
2316	YER001W	MNN1	1.4
2317	YKL198C	PTK1	1.4
2318	YJL173C	RFA3	1.4
2319	YJL205C	NCE101	1.4
2320	YMR073C	IRC21	1.4
2321	YGL130W	CEG1	1.4
2322	YLR411W	CTR3	1.4
2323	YPL046C	ELC1	1.4
2324	YHR142W	CHS7	1.4
2325	YFL037W	TUB2	1.4
2326	YPR083W	MDM36	1.4
2327	YGR066C	GID10	1.4
2328	YPR003C	YPR003C	1.4
2329	YJL214W	HXT8	1.4
2330	YJR047C	ANB1	1.4
2331	YHR098C	SFB3	1.4
2332	YIL164C	NIT1	1.4
2333	YEL027W	VMA3	1.4
2334	YER087W	AIM10	1.4
2335	YDL056W	MBP1	1.4
2336	YLR408C	BLS1	1.4
2337	YMR096W	SNZ1	1.4
2338	YPL190C	NAB3	1.4
2339	YNL083W	SAL1	1.4
2340	YBR020W	GAL1	1.4
2341	YDR226W	ADK1	1.4
2342	YJL056C	ZAP1	1.4
2343	YMR137C	PSO2	1.4
2344	YOL150C	YOL150C	1.4
2345	YDL006W	PTC1	1.4
2346	YDR545W	YRF1-1	1.4
2347	YOR231W	MKK1	1.4
2348	YBR279W	PAF1	1.4
2349	YMR232W	FUS2	1.4
2350	YDR463W	STP1	1.4
2351	YNL229C	URE2	1.4
2352	YAL041W	CDC24	1.4
2353	YLR160C	ASP3-4	1.4
2354	YKR004C	ECM9	1.4
2355	YHR101C	BIG1	1.4
2356	YNL333W	SNZ2	1.4
2357	YHL006C	SHU1	1.4
2358	YGR076C	MRPL25	1.4
2359	YBL084C	CDC27	1.4
2360	YLR347C	KAP95	1.4
2361	YNR069C	BSC5	1.4
2362	YOR226C	ISU2	1.4
2363	YDR067C	OCA6	1.4
2364	YDR166C	SEC5	1.4
2365	YDL178W	DLD2	1.4
2366	YGL019W	CKB1	1.4
2367	YDR318W	MCM21	1.4
2368	YIR018W	YAP5	1.4
2369	YOR025W	HST3	1.4
2370	YBR023C	CHS3	1.4
2371	YBL016W	FUS3	1.4
2372	YBR062C	YBR062C	1.4
2373	YPL014W	CIP1	1.4
2374	YNL288W	CAF40	1.4
2375	YDR506C	GMC1	1.4
2376	YJL107C	YJL107C	1.4
2377	YLR157C	ASP3-2	1.4
2378	YDL145C	COP1	1.4
2379	YJL149W	DAS1	1.3
2380	YNL278W	CAF120	1.3
2381	YGL223C	COG1	1.3
2382	YLR376C	PSY3	1.3
