SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDC6

Rank	Gene	Common	Score
1608	YJL167W	ERG20	1.4
1609	YMR072W	ABF2	1.4
1610	YER057C	HMF1	1.4
1611	YKL091C	YKL091C	1.4
1612	YIR030C	DCG1	1.4
1613	YLR007W	NSE1	1.4
1614	YDL147W	RPN5	1.4
1615	YER036C	ARB1	1.4
1616	YOR355W	GDS1	1.4
1617	YOR204W	DED1	1.4
1618	YLR417W	VPS36	1.4
1619	YIL048W	NEO1	1.4
1620	YNL106C	INP52	1.4
1621	YJR002W	MPP10	1.4
1622	YLR133W	CKI1	1.4
1623	YOR070C	GYP1	1.4
1624	YDL076C	RXT3	1.4
1625	YGL003C	CDH1	1.4
1626	YER159C	BUR6	1.4
1627	YLR441C	RPS1A	1.4
1628	YNL220W	ADE12	1.4
1629	YNR039C	ZRG17	1.4
1630	YER099C	PRS2	1.4
1631	YBL005W	PDR3	1.4
1632	YBL084C	CDC27	1.4
1633	YBR127C	VMA2	1.4
1634	YOR384W	FRE5	1.4
1635	YDR343C	HXT6	1.4
1636	YOR267C	HRK1	1.4
1637	YDL145C	COP1	1.4
1638	YFL010C	WWM1	1.4
1639	YLR055C	SPT8	1.4
1640	YMR037C	MSN2	1.4
1641	YGL087C	MMS2	1.4
1642	YPL180W	TCO89	1.4
1643	YGR231C	PHB2	1.4
1644	YMR025W	CSI1	1.4
1645	YBR229C	ROT2	1.4
1646	YNL301C	RPL18B	1.4
1647	YLR343W	GAS2	1.4
1648	YMR181C	YMR181C	1.4
1649	YCR042C	TAF2	1.4
1650	YLR150W	STM1	1.4
1651	YNL074C	MLF3	1.4
1652	YGR132C	PHB1	1.4
1653	YML034W	SRC1	1.4
1654	YJR001W	AVT1	1.4
1655	YKL161C	KDX1	1.4
1656	YPL078C	ATP4	1.4
1657	YMR137C	PSO2	1.4
1658	YDR488C	PAC11	1.4
1659	YEL042W	GDA1	1.4
1660	YOL001W	PHO80	1.4
1661	YNL195C	YNL195C	1.4
1662	YPL133C	RDS2	1.4
1663	YHL006C	SHU1	1.4
1664	YOR117W	RPT5	1.4
1665	YLR348C	DIC1	1.4
1666	YNL094W	APP1	1.4
1667	YOR176W	HEM15	1.4
1668	YPL140C	MKK2	1.4
1669	YKL203C	TOR2	1.4
1670	YHR001W	OSH7	1.4
1671	YDR233C	RTN1	1.4
1672	YNL103W	MET4	1.4
1673	YNL042W	BOP3	1.4
1674	YOR183W	FYV12	1.4
1675	YKL176C	LST4	1.4
1676	YDL113C	ATG20	1.4
1677	YLR201C	COQ9	1.4
1678	YHR101C	BIG1	1.4
1679	YKR013W	PRY2	1.4
1680	YLR035C	MLH2	1.4
1681	YNL230C	ELA1	1.4
1682	YOR371C	GPB1	1.4
1683	YIL002C	INP51	1.4
1684	YPL095C	EEB1	1.4
1685	YGR238C	KEL2	1.4
1686	YDR181C	SAS4	1.4
1687	YIL020C	HIS6	1.4
1688	YPL204W	HRR25	1.4
1689	YDR072C	IPT1	1.4
1690	YPL187W	MF(ALPHA)1	1.4
1691	YLR093C	NYV1	1.4
1692	YPL005W	AEP3	1.4
1693	YGL017W	ATE1	1.4
1694	YDR430C	CYM1	1.4
1695	YPL200W	CSM4	1.4
1696	YPL188W	POS5	1.4
1697	YOR096W	RPS7A	1.4
1698	YOR141C	ARP8	1.4
1699	YCR028C	FEN2	1.4
1700	YHL002W	HSE1	1.4
1701	YKL008C	LAC1	1.4
1702	YJR066W	TOR1	1.4
1703	YMR067C	UBX4	1.4
1704	YDR046C	BAP3	1.4
1705	YDL112W	TRM3	1.4
1706	YLR329W	REC102	1.4
1707	YNL257C	SIP3	1.4
1708	YDR321W	ASP1	1.4
1709	YGR157W	CHO2	1.4
1710	YPL055C	LGE1	1.4
1711	YJL128C	PBS2	1.4
1712	YNL132W	KRE33	1.4
1713	YOR065W	CYT1	1.4
1714	YNR045W	PET494	1.4
1715	YDL141W	BPL1	1.4
1716	YLR355C	ILV5	1.4
1717	YFL027C	GYP8	1.4
1718	YHR064C	SSZ1	1.4
1719	YBL039C	URA7	1.4
1720	YHR165C	PRP8	1.4
1721	YOR132W	VPS17	1.4
1722	YDR423C	CAD1	1.4
1723	YER182W	FMP10	1.4
1724	YMR256C	COX7	1.4
1725	YDR298C	ATP5	1.4
1726	YHR197W	RIX1	1.4
1727	YER073W	ALD5	1.4
1728	YDL056W	MBP1	1.4
1729	YCL028W	RNQ1	1.4
1730	YCL050C	APA1	1.4
1731	YOL109W	ZEO1	1.4
1732	YGL253W	HXK2	1.4
1733	YDR450W	RPS18A	1.4
1734	YBR231C	SWC5	1.4
1735	YGL173C	XRN1	1.4
1736	YOR184W	SER1	1.4
1737	YAR071W	PHO11	1.4
1738	YDR379W	RGA2	1.4
1739	YBR234C	ARC40	1.4
1740	YFL031W	HAC1	1.4
1741	YOR140W	SFL1	1.4
1742	YGL018C	JAC1	1.4
1743	YGR002C	SWC4	1.4
1744	YGR013W	SNU71	1.4
1745	YHL015W	RPS20	1.4
1746	YML056C	IMD4	1.4
1747	YDR039C	ENA2	1.4
1748	YMR176W	ECM5	1.4
1749	YBL051C	PIN4	1.4
1750	YLR046C	YLR046C	1.4
1751	YOR341W	RPA190	1.4
1752	YKL145W	RPT1	1.4
1753	YHR155W	LAM1	1.4
1754	YOL165C	AAD15	1.4
1755	YDR033W	MRH1	1.4
1756	YEL004W	YEA4	1.4
1757	YKL084W	HOT13	1.4
1758	YBR241C	VVS1	1.4
1759	YDR127W	ARO1	1.4
1760	YOL004W	SIN3	1.4
1761	YJL205C	NCE101	1.4
1762	YDR254W	CHL4	1.4
1763	YNL053W	MSG5	1.4
1764	YLR427W	MAG2	1.4
1765	YBR111C	YSA1	1.4
1766	YDR156W	RPA14	1.4
1767	YGR239C	PEX21	1.4
1768	YHR111W	UBA4	1.4
1769	YGR036C	CAX4	1.4
1770	YMR146C	TIF34	1.4
1771	YLR423C	ATG17	1.4
1772	YCR088W	ABP1	1.4
1773	YPL282C	PAU22	1.4
1774	YLR185W	RPL37A	1.4
1775	YOR168W	GLN4	1.4
1776	YJR143C	PMT4	1.4
1777	YER061C	CEM1	1.4
1778	YOR156C	NFI1	1.4
1779	YHR199C	AIM46	1.4
1780	YLR332W	MID2	1.4
1781	YGR284C	ERV29	1.4
1782	YHR031C	RRM3	1.4
1783	YNR069C	BSC5	1.4
1784	YJL142C	IRC9	1.4
1785	YLR370C	ARC18	1.4
1786	YKR014C	YPT52	1.4
1787	YLR376C	PSY3	1.4
1788	YDR173C	ARG82	1.4
1789	YDR206W	EBS1	1.4
1790	YDR224C	HTB1	1.4
1791	YGL236C	MTO1	1.4
1792	YPR054W	SMK1	1.4
1793	YEL024W	RIP1	1.4
1794	YKL051W	SFK1	1.4
1795	YKL180W	RPL17A	1.4
1796	YAL063C	FLO9	1.4
1797	YKL127W	PGM1	1.4
1798	YNL054W	VAC7	1.4
1799	YLL049W	LDB18	1.4
1800	YBR195C	MSI1	1.4
1801	YGR068C	ART5	1.4
1802	YDR035W	ARO3	1.4
1803	YLR244C	MAP1	1.4
1804	YKL032C	IXR1	1.4
1805	YJL158C	CIS3	1.4
1806	YHR215W	PHO12	1.4
1807	YNL067W	RPL9B	1.4
1808	YML104C	MDM1	1.4
1809	YLR010C	TEN1	1.4
1810	YPL120W	VPS30	1.4
1811	YCR089W	FIG2	1.4
1812	YDR159W	SAC3	1.4
1813	YLR176C	RFX1	1.4
1814	YGR214W	RPS0A	1.4
1815	YMR242C	RPL20A	1.4
1816	YBR037C	SCO1	1.4
1817	YOR360C	PDE2	1.4
1818	YPL265W	DIP5	1.4
1819	YER049W	TPA1	1.4
1820	YPR111W	DBF20	1.4
1821	YDL007W	RPT2	1.4
1822	YMR128W	ECM16	1.4
1823	YDR246W	TRS23	1.4
1824	YFL008W	SMC1	1.4
1825	YBL098W	BNA4	1.4
1826	YBR107C	IML3	1.4
1827	YEL052W	AFG1	1.4
1828	YDR398W	UTP5	1.4
1829	YDR540C	IRC4	1.4
1830	YGR188C	BUB1	1.4
1831	YBR121C	GRS1	1.4
1832	YKL107W	YKL107W	1.4
1833	YDR435C	PPM1	1.4
1834	YIL147C	SLN1	1.4
1835	YNR067C	DSE4	1.4
1836	YNL271C	BNI1	1.4
1837	YPL024W	RMI1	1.4
1838	YNR044W	AGA1	1.4
1839	YER166W	DNF1	1.4
1840	YBR236C	ABD1	1.4
1841	YDR228C	PCF11	1.4
1842	YNL138W	SRV2	1.4
1843	YLR359W	ADE13	1.4
1844	YNL212W	VID27	1.4
1845	YHR123W	EPT1	1.4
1846	YDR221W	GTB1	1.4
1847	YDR037W	KRS1	1.4
1848	YBR260C	RGD1	1.4
1849	YNL027W	CRZ1	1.4
1850	YMR171C	EAR1	1.4
1851	YDR422C	SIP1	1.4
1852	YGL110C	CUE3	1.4
1853	YKL078W	DHR2	1.4
1854	YBR024W	SCO2	1.4
1855	YAR031W	PRM9	1.4
1856	YNL168C	FMP41	1.4
1857	YKR064W	OAF3	1.4
1858	YDL019C	OSH2	1.4
1859	YPR043W	RPL43A	1.4
1860	YDL179W	PCL9	1.4
1861	YOR231W	MKK1	1.4
1862	YPL190C	NAB3	1.4
1863	YFL024C	EPL1	1.4
1864	YKR055W	RHO4	1.4
1865	YDR143C	SAN1	1.4
1866	YGL187C	COX4	1.4
1867	YDL045C	FAD1	1.4
1868	YPL023C	MET12	1.4
1869	YOR337W	TEA1	1.4
1870	YNL145W	MFA2	1.4
1871	YKL208W	CBT1	1.4
1872	YMR190C	SGS1	1.4
1873	YHR156C	LIN1	1.4
1874	YHR110W	ERP5	1.4
1875	YNL049C	SFB2	1.4
1876	YGL001C	ERG26	1.4
1877	YGR230W	BNS1	1.4
1878	YLR113W	HOG1	1.4
1879	YER172C	BRR2	1.4
1880	YDR498C	SEC20	1.4
1881	YLR220W	CCC1	1.4
1882	YOR008C	SLG1	1.4
1883	YCR093W	CDC39	1.4
1884	YMR219W	ESC1	1.4
1885	YHR004C	NEM1	1.4
1886	YDR276C	PMP3	1.4
1887	YJR025C	BNA1	1.4
1888	YDR376W	ARH1	1.4
1889	YNL076W	MKS1	1.4
1890	YPL060W	MFM1	1.4
1891	YDR500C	RPL37B	1.4
1892	YNR019W	ARE2	1.4
1893	YML013W	UBX2	1.4
1894	YMR043W	MCM1	1.4
1895	YDR038C	ENA5	1.4
1896	YKR052C	MRS4	1.4
1897	YER176W	ECM32	1.4
1898	YLL005C	SPO75	1.4
1899	YGL004C	RPN14	1.4
1900	YPL028W	ERG10	1.4
1901	YBR065C	ECM2	1.4
1902	YDR297W	SUR2	1.4
1903	YER075C	PTP3	1.4
1904	YOR324C	FRT1	1.4
1905	YPL149W	ATG5	1.4
1906	YDR470C	UGO1	1.4
1907	YDL137W	ARF2	1.4
1908	YML109W	ZDS2	1.4
1909	YDR126W	SWF1	1.4
1910	YHR164C	DNA2	1.4
1911	YCR061W	TVS1	1.4
1912	YLR395C	COX8	1.4
1913	YGL195W	GCN1	1.4
1914	YOR090C	PTC5	1.4
1915	YDR356W	SPC110	1.4
1916	YPL155C	KIP2	1.4
1917	YLR206W	ENT2	1.4
1918	YMR241W	YHM2	1.4
1919	YOR271C	FSF1	1.4
1920	YJL222W	VTH2	1.4
1921	YPL207W	TYW1	1.4
1922	YIR002C	MPH1	1.4
1923	YCL008C	STP22	1.4
1924	YHR086W	NAM8	1.4
1925	YOR288C	MPD1	1.4
1926	YJL012C	VTC4	1.4
1927	YLR430W	SEN1	1.4
1928	YOL089C	HAL9	1.4
1929	YHR163W	SOL3	1.4
1930	YKR057W	RPS21A	1.4
1931	YDL010W	GRX6	1.4
1932	YPR190C	RPC82	1.4
1933	YML101C	CUE4	1.4
1934	YGR046W	TAM41	1.4
1935	YIL133C	RPL16A	1.4
1936	YNL023C	FAP1	1.4
1937	YOR147W	MDM32	1.4
1938	YEL034W	HYP2	1.4
1939	YCR106W	RDS1	1.4
1940	YDL097C	RPN6	1.4
1941	YDR349C	YPS7	1.4
1942	YER006W	NUG1	1.4
1943	YJL044C	GYP6	1.4
1944	YKR098C	UBP11	1.4
1945	YLR144C	ACF2	1.4
1946	YLR097C	HRT3	1.4
1947	YDR353W	TRR1	1.4
1948	YDR044W	HEM13	1.4
1949	YBR189W	RPS9B	1.4
1950	YJR053W	BFA1	1.4
1951	YGR108W	CLB1	1.4
1952	YJL041W	NSP1	1.4
1953	YLR356W	ATG33	1.4
1954	YMR055C	BUB2	1.4
1955	YBL054W	TOD6	1.4
1956	YGR080W	TWF1	1.4
1957	YLR207W	HRD3	1.4
1958	YLL024C	SSA2	1.4
1959	YBR191W	RPL21A	1.4
1960	YDR144C	MKC7	1.4
1961	YHR011W	DIA4	1.4
1962	YML110C	COQ5	1.4
1963	YPL021W	ECM23	1.4
1964	YPL104W	MSD1	1.4
1965	YKL140W	TGL1	1.4
1966	YLL010C	PSR1	1.4
1967	YOR043W	WHI2	1.4
1968	YPL148C	PPT2	1.4
1969	YBR044C	TCM62	1.4
1970	YPR024W	YME1	1.4
1971	YCR026C	NPP1	1.4
1972	YGL229C	SAP4	1.4
1973	YGL192W	IME4	1.4
1974	YGL263W	COS12	1.4
1975	YGR234W	YHB1	1.4
1976	YPL226W	NEW1	1.4
1977	YIR009W	MSL1	1.4
1978	YOL002C	IZH2	1.4
1979	YDL055C	PSA1	1.4
1980	YDR485C	VPS72	1.4
1981	YFL029C	CAK1	1.4
1982	YLR190W	MMR1	1.4
1983	YMR035W	IMP2	1.4
1984	YGL099W	LSG1	1.4
1985	YBR038W	CHS2	1.4
1986	YLR027C	AAT2	1.4
1987	YFR008W	FAR7	1.4
1988	YKL125W	RRN3	1.4
1989	YBR084W	MIS1	1.4
1990	YNL068C	FKH2	1.4
1991	YJR158W	HXT16	1.4
1992	YGL022W	STT3	1.4
1993	YOR242C	SSP2	1.4
1994	YDR014W	RAD61	1.4
1995	YHR051W	COX6	1.4
1996	YDR409W	SIZ1	1.4
1997	YLR409C	UTP21	1.4
1998	YLR151C	PCD1	1.4
1999	YNL221C	POP1	1.4
2000	YML073C	RPL6A	1.4
2001	YMR318C	ADH6	1.4
2002	YJL102W	MEF2	1.4
2003	YPL145C	KES1	1.4
2004	YOR193W	PEX27	1.4
2005	YER018C	SPC25	1.4
2006	YCR084C	TUP1	1.4
2007	YML072C	TCB3	1.4
2008	YOL011W	PLB3	1.4
2009	YBR291C	CTP1	1.4
2010	YPL042C	SSN3	1.4
2011	YOR298W	MUM3	1.4
2012	YDR419W	RAD30	1.4
2013	YDL040C	NAT1	1.4
2014	YML047C	PRM6	1.4
2015	YPL183C	RTT10	1.4
2016	YDR076W	RAD55	1.4
2017	YMR186W	HSC82	1.4
2018	YMR062C	ARG7	1.4
2019	YDL042C	SIR2	1.4
2020	YBL067C	UBP13	1.4
2021	YDR427W	RPN9	1.4
2022	YLR038C	COX12	1.4
2023	YPL181W	CTI6	1.4
2024	YOR233W	KIN4	1.4
2025	YOL136C	PFK27	1.4
2026	YOR081C	TGL5	1.4
2027	YML028W	TSA1	1.4
2028	YDL139C	SCM3	1.4
2029	YPL192C	PRM3	1.4
2030	YPL194W	DDC1	1.4
2031	YMR079W	SEC14	1.4
2032	YER102W	RPS8B	1.4
2033	YDR359C	EAF1	1.4
2034	YML085C	TUB1	1.4
2035	YER173W	RAD24	1.4
2036	YNL101W	AVT4	1.4
2037	YDR416W	SYF1	1.4
2038	YMR159C	ATG16	1.4
2039	YER131W	RPS26B	1.4
2040	YJR082C	EAF6	1.4
2041	YPL268W	PLC1	1.4
2042	YER136W	GDI1	1.4
2043	YAL044C	GCV3	1.4
2044	YOL072W	THP1	1.4
2045	YJR117W	STE24	1.4
2046	YPR083W	MDM36	1.4
2047	YBR243C	ALG7	1.4
2048	YOL140W	ARG8	1.4
2049	YGL023C	PIB2	1.4
2050	YOL105C	WSC3	1.4
2051	YGL060W	YBP2	1.4
2052	YOL019W	TOS7	1.4
2053	YPL012W	RRP12	1.4
2054	YOR275C	RIM20	1.4
2055	YBR125C	PTC4	1.4
2056	YNL008C	ASI3	1.4
2057	YDR428C	BNA7	1.4
2058	YNL006W	LST8	1.4
2059	YJL129C	TRK1	1.4
2060	YGL051W	MST27	1.4
2061	YFR036W	CDC26	1.4
2062	YKL017C	HCS1	1.4
2063	YKL109W	HAP4	1.4
2064	YPL198W	RPL7B	1.4
2065	YJL217W	REE1	1.4
2066	YPL126W	NAN1	1.4
2067	YCL027W	FUS1	1.4
2068	YOR110W	TFC7	1.4
2069	YGL125W	MET13	1.4
2070	YCR018C	SRD1	1.4
2071	YAL015C	NTG1	1.4
2072	YJR140C	HIR3	1.4
2073	YNL287W	SEC21	1.4
2074	YBR173C	UMP1	1.4
2075	YFR052W	RPN12	1.4
2076	YGL016W	KAP122	1.4
2077	YHR056C	RSC30	1.4
2078	YPL047W	SGF11	1.4
2079	YHR136C	SPL2	1.4
2080	YLR130C	ZRT2	1.4
2081	YMR069W	NAT4	1.4
2082	YBR077C	SLM4	1.4
2083	YHR108W	GGA2	1.4
2084	YLR228C	ECM22	1.4
2085	YIR033W	MGA2	1.4
2086	YGR246C	BRF1	1.4
2087	YKL055C	OAR1	1.4
2088	YGL212W	VAM7	1.4
2089	YOR058C	ASE1	1.4
2090	YJR125C	ENT3	1.4
2091	YOR128C	ADE2	1.4
2092	YDR351W	SBE2	1.4
2093	YKR040C	YKR040C	1.4
2094	YHR184W	SSP1	1.4
2095	YHR070W	TRM5	1.4
2096	YNL078W	NIS1	1.4
2097	YDL154W	MSH5	1.4
2098	YJL190C	RPS22A	1.4
2099	YLR320W	MMS22	1.4
2100	YBL076C	ILS1	1.4
2101	YMR019W	STB4	1.4
2102	YGR241C	YAP1802	1.4
2103	YLR234W	TOP3	1.4
2104	YGL258W	VEL1	1.4
2105	YLR433C	CNA1	1.4
2106	YGR162W	TIF4631	1.4
2107	YLR381W	CTF3	1.4
2108	YBR187W	GDT1	1.4
2109	YNL096C	RPS7B	1.4
2110	YGL025C	PGD1	1.4
2111	YKL006W	RPL14A	1.4
2112	YHR119W	SET1	1.4
2113	YNR055C	HOL1	1.4
2114	YLR347C	KAP95	1.4
2115	YEL071W	DLD3	1.4
2116	YOR264W	DSE3	1.4
2117	YKL054C	DEF1	1.4
2118	YDL220C	CDC13	1.4
2119	YOR361C	PRT1	1.4
2120	YOR086C	TCB1	1.4
2121	YLR061W	RPL22A	1.4
2122	YBL050W	SEC17	1.4
2123	YLR388W	RPS29A	1.4
2124	YOR234C	RPL33B	1.4
2125	YEL054C	RPL12A	1.4
2126	YBR202W	MCM7	1.4
2127	YLL038C	ENT4	1.4
2128	YER025W	GCD11	1.4
2129	YDL104C	QRI7	1.4
2130	YKL013C	ARC19	1.4
2131	YJL139C	YUR1	1.4
2132	YPR183W	DPM1	1.4
2133	YML076C	WAR1	1.4
2134	YOL122C	SMF1	1.4
2135	YOR157C	PUP1	1.4
2136	YGR096W	TPC1	1.4
2137	YJL053W	PEP8	1.4
2138	YCL018W	LEU2	1.4
2139	YFR031C-A	RPL2A	1.4
2140	YDR265W	PEX10	1.4
2141	YKR027W	BCH2	1.4
2142	YLR312C	ATG39	1.4
2143	YCL026C-B	HBN1	1.4
2144	YBR142W	MAK5	1.4
2145	YGL095C	VPS45	1.4
2146	YIL005W	EPS1	1.4
2147	YLR325C	RPL38	1.4
2148	YGR136W	LSB1	1.4
2149	YER044C	ERG28	1.4
2150	YER180C	ISC10	1.4
2151	YFR050C	PRE4	1.4
2152	YDR511W	SDH7	1.4
2153	YMR119W	ASI1	1.4
2154	YGR129W	SYF2	1.4
2155	YLR387C	REH1	1.4
2156	YPL085W	SEC16	1.4
2157	YER021W	RPN3	1.4
2158	YLL045C	RPL8B	1.4
2159	YPL116W	HOS3	1.4
2160	YJR122W	IBA57	1.4
2161	YBR115C	LYS2	1.4
2162	YER023W	PRO3	1.4
2163	YLR005W	SSL1	1.4
2164	YJR145C	RPS4A	1.4
2165	YNL256W	FOL1	1.4
2166	YDR512C	EMI1	1.4
2167	YPR158W	CUR1	1.4
2168	YBR083W	TEC1	1.4
2169	YGL189C	RPS26A	1.4
2170	YDR004W	RAD57	1.4
2171	YFR013W	IOC3	1.4
2172	YDR078C	SHU2	1.4
2173	YMR063W	RIM9	1.4
2174	YPL032C	SVL3	1.4
2175	YBL008W	HIR1	1.4
2176	YOR149C	SMP3	1.4
2177	YHR084W	STE12	1.4
2178	YDL188C	PPH22	1.4
2179	YGL013C	PDR1	1.4
2180	YDR123C	INO2	1.4
2181	YDR227W	SIR4	1.4
2182	YPL086C	ELP3	1.4
2183	YDL067C	COX9	1.4
2184	YGR153W	YGR153W	1.4
2185	YJL174W	KRE9	1.4
2186	YOR280C	FSH3	1.4
2187	YDL082W	RPL13A	1.4
2188	YNL281W	HCH1	1.4
2189	YJR105W	ADO1	1.4
2190	YBR275C	RIF1	1.4
2191	YCL026C-A	FRM2	1.4
2192	YCR054C	CTR86	1.4
2193	YOR108W	LEU9	1.4
2194	YOR119C	RIO1	1.4
2195	YGR191W	HIP1	1.4
2196	YML078W	CPR3	1.4
2197	YER008C	SEC3	1.4
2198	YOR207C	RET1	1.4
2199	YDR170C	SEC7	1.4
2200	YCR107W	AAD3	1.4
2201	YDR120C	TRM1	1.4
2202	YOR188W	MSB1	1.4
2203	YBL087C	RPL23A	1.4
2204	YLR386W	VAC14	1.4
2205	YOL116W	MSN1	1.4
2206	YKR099W	BAS1	1.4
2207	YPR119W	CLB2	1.4
2208	YJL165C	HAL5	1.4
2209	YLR183C	TOS4	1.4
2210	YBR302C	COS2	1.4
2211	YJL127C	SPT10	1.4
2212	YAR033W	MST28	1.4
2213	YHR002W	LEU5	1.4
2214	YCL014W	BUD3	1.4
2215	YBR089C-A	NHP6B	1.4
2216	YLR138W	NHA1	1.4
2217	YDR135C	YCF1	1.4
2218	YJR131W	MNS1	1.4
2219	YLR106C	REA1	1.4
2220	YGR232W	NAS6	1.4
2221	YPL046C	ELC1	1.4
2222	YBR052C	RFS1	1.4
2223	YBR025C	OLA1	1.4
2224	YLR263W	RED1	1.4
2225	YGL113W	SLD3	1.4
2226	YLR394W	CST9	1.4
2227	YJL110C	GZF3	1.4
2228	YML065W	ORC1	1.4
2229	YOL130W	ALR1	1.4
2230	YMR090W	YMR090W	1.4
2231	YBR123C	TFC1	1.4
2232	YGR211W	ZPR1	1.4
2233	YGL111W	NSA1	1.4
2234	YJR090C	GRR1	1.4
2235	YJL095W	BCK1	1.4
2236	YDR303C	RSC3	1.4
2237	YER104W	RTT105	1.4
2238	YMR143W	RPS16A	1.4
2239	YJL071W	ARG2	1.4
2240	YPL138C	SPP1	1.4
2241	YLR090W	XDJ1	1.4
2242	YKL016C	ATP7	1.4
2243	YPR132W	RPS23B	1.4
2244	YJR108W	ABM1	1.4
2245	YDR180W	SCC2	1.4
2246	YBR036C	CSG2	1.4
2247	YCL058C	FYV5	1.4
2248	YPR028W	YOP1	1.4
2249	YBR244W	GPX2	1.4
2250	YGL012W	ERG4	1.4
2251	YMR039C	SUB1	1.4
2252	YPL248C	GAL4	1.3
2253	YDL037C	BSC1	1.3
2254	YML086C	ALO1	1.3
2255	YLR351C	NIT3	1.3
2256	YLR197W	NOP56	1.3
2257	YHR117W	TOM71	1.3
2258	YDR457W	TOM1	1.3
2259	YNR010W	CSE2	1.3
2260	YPR047W	MSF1	1.3
2261	YER019W	ISC1	1.3
2262	YER040W	GLN3	1.3
2263	YCR008W	SAT4	1.3
2264	YNL111C	CYB5	1.3
2265	YFR003C	YPI1	1.3
2266	YMR213W	CEF1	1.3
2267	YML006C	GIS4	1.3
2268	YIL018W	RPL2B	1.3
2269	YLR014C	PPR1	1.3
2270	YIL169C	CSS1	1.3
2271	YDL089W	NUR1	1.3
2272	YPR163C	TIF3	1.3
2273	YLR398C	SKI2	1.3
2274	YLL056C	YLL056C	1.3
2275	YOR030W	DFG16	1.3
2276	YNL309W	STB1	1.3
2277	YHR039C	MSC7	1.3
2278	YLR045C	STU2	1.3
2279	YDR017C	KCS1	1.3
2280	YJR031C	GEA1	1.3
2281	YNL083W	SAL1	1.3
2282	YLR305C	STT4	1.3
2283	YDR464W	SPP41	1.3
2284	YIR010W	DSN1	1.3
2285	YPL166W	ATG29	1.3
2286	YLR328W	NMA1	1.3
2287	YOL127W	RPL25	1.3
2288	YKL089W	MIF2	1.3
2289	YMR028W	TAP42	1.3
2290	YOR122C	PFY1	1.3
2291	YIL130W	ASG1	1.3
2292	YIL094C	LYS12	1.3
2293	YMR001C	CDC5	1.3
2294	YLR023C	IZH3	1.3
2295	YGL234W	ADE57	1.3
2296	YDR383C	NKP1	1.3
2297	YDL060W	TSR1	1.3
2298	YCR009C	RVS161	1.3
2299	YBL092W	RPL32	1.3
2300	YLR127C	APC2	1.3
2301	YMR023C	MSS1	1.3
2302	YDL102W	POL3	1.3
2303	YOR312C	RPL20B	1.3
2304	YNL307C	MCK1	1.3
2305	YNL098C	RAS2	1.3
2306	YKR003W	OSH6	1.3
2307	YML091C	RPM2	1.3
2308	YAL010C	MDM10	1.3
2309	YHR203C	RPS4B	1.3
2310	YER044C-A	MEI4	1.3
2311	YPR066W	UBA3	1.3
2312	YBL024W	NCL1	1.3
2313	YDR191W	HST4	1.3
2314	YOR351C	MEK1	1.3
2315	YLR313C	SPH1	1.3
2316	YNL061W	NOP2	1.3
2317	YJR051W	OSM1	1.3
2318	YLR188W	MDL1	1.3
2319	YLR060W	FRS1	1.3
2320	YML092C	PRE8	1.3
2321	YGL038C	OCH1	1.3
2322	YML019W	OST6	1.3
2323	YDR244W	PEX5	1.3
2324	YOL129W	VPS68	1.3
2325	YDR229W	IVY1	1.3
2326	YDR198C	RKM2	1.3
2327	YDR454C	GUK1	1.3
2328	YIL115C	NUP159	1.3
2329	YDR195W	REF2	1.3
2330	YGR090W	UTP22	1.3
2331	YJL146W	IDS2	1.3
2332	YGR003W	CUL3	1.3
2333	YLR384C	IKI3	1.3
2334	YEL032W	MCM3	1.3
2335	YDR200C	VPS64	1.3
2336	YPR031W	NTO1	1.3
2337	YPL163C	SVS1	1.3
2338	YPL058C	PDR12	1.3
2339	YIL026C	IRR1	1.3
2340	YPL143W	RPL33A	1.3
2341	YDR463W	STP1	1.3
2342	YNL112W	DBP2	1.3
2343	YJL098W	SAP185	1.3
2344	YIL052C	RPL34B	1.3
2345	YCL055W	KAR4	1.3
2346	YGR047C	TFC4	1.3
2347	YOL096C	COQ3	1.3
2348	YPL246C	RBD2	1.3
2349	YDR399W	HPT1	1.3
2350	YLR265C	NEJ1	1.3
2351	YBR247C	ENP1	1.3
2352	YJL162C	JJJ2	1.3
2353	YER124C	DSE1	1.3
2354	YBR131W	CCZ1	1.3
2355	YLR077W	FMP25	1.3
2356	YBR118W	TEF2	1.3
2357	YKL194C	MST1	1.3
2358	YDL218W	YDL218W	1.3
2359	YNL255C	GIS2	1.3
2360	YOL020W	TAT2	1.3
2361	YDR483W	KRE2	1.3
2362	YBL011W	SCT1	1.3
2363	YJL170C	ASG7	1.3
2364	YBL079W	NUP170	1.3
2365	YDR480W	DIG2	1.3
2366	YPR185W	ATG13	1.3
2367	YMR288W	HSH155	1.3
2368	YKL184W	SPE1	1.3
2369	YFR033C	QCR6	1.3
2370	YCL030C	HIS4	1.3
2371	YOR098C	NUP1	1.3
2372	YGL066W	SGF73	1.3
2373	YDR251W	PAM1	1.3
2374	YGR193C	PDX1	1.3
2375	YGL090W	LIF1	1.3
2376	YDL031W	DBP10	1.3
2377	YKL139W	CTK1	1.3
2378	YPR010C	RPA135	1.3
2379	YDR034C	LYS14	1.3
2380	YMR255W	GFD1	1.3
2381	YDR377W	ATP17	1.3
2382	YBL072C	RPS8A	1.3
