SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR130C

Rank	Gene	Common	Score
1602	YAL027W	SAW1	1.1
1603	YNR033W	ABZ1	1.1
1604	YDR034W-B	YDR034W-B	1.1
1605	YBR279W	PAF1	1.1
1606	YIL048W	NEO1	1.1
1607	YOR357C	SNX3	1.1
1608	YGR013W	SNU71	1.1
1609	YOR131C	YOR131C	1.1
1610	YEL051W	VMA8	1.1
1611	YNL297C	MON2	1.1
1612	YJR073C	OPI3	1.1
1613	YLR023C	IZH3	1.1
1614	YKL215C	OXP1	1.1
1615	YGL167C	PMR1	1.1
1616	YOR291W	YPK9	1.1
1617	YKL185W	ASH1	1.1
1618	YLR421C	RPN13	1.1
1619	YOR015W	YOR015W	1.1
1620	YJL174W	KRE9	1.1
1621	YNL284C	MRPL10	1.1
1622	YHR147C	MRPL6	1.1
1623	YER163C	GCG1	1.1
1624	YDR151C	CTH1	1.1
1625	YOL088C	MPD2	1.1
1626	YBL048W	RRT1	1.1
1627	YBR260C	RGD1	1.1
1628	YPR072W	NOT5	1.1
1629	YKL050C	LPX2	1.1
1630	YPL020C	ULP1	1.1
1631	YNL027W	CRZ1	1.1
1632	YBR047W	FMP23	1.1
1633	YIL117C	PRM5	1.1
1634	YLR377C	FBP1	1.1
1635	YER081W	SER3	1.1
1636	YGR097W	ASK10	1.1
1637	YLR207W	HRD3	1.1
1638	YOR049C	RSB1	1.1
1639	YLR128W	DCN1	1.1
1640	YIL137C	TMA108	1.1
1641	YCR014C	POL4	1.1
1642	YIL119C	RPI1	1.1
1643	YPR066W	UBA3	1.1
1644	YBR083W	TEC1	1.1
1645	YOR172W	YRM1	1.1
1646	YPL111W	CAR1	1.1
1647	YBR086C	IST2	1.1
1648	YGR121C	MEP1	1.1
1649	YER022W	SRB4	1.1
1650	YDL028C	MPS1	1.1
1651	YIL046W	MET30	1.1
1652	YOL122C	SMF1	1.1
1653	YPL171C	OYE3	1.1
1654	YNL012W	SPO1	1.1
1655	YEL050C	RML2	1.1
1656	YDR230W	YDR230W	1.1
1657	YGR218W	CRM1	1.1
1658	YJR144W	MGM101	1.1
1659	YDR116C	MRPL1	1.1
1660	YIL112W	HOS4	1.1
1661	YDR305C	HNT2	1.1
1662	YDR534C	FIT1	1.1
1663	YER038C	KRE29	1.1
1664	YJR049C	UTR1	1.1
1665	YHR103W	SBE22	1.1
1666	YHL036W	MUP3	1.1
1667	YDR009W	GAL3	1.1
1668	YGR197C	SNG1	1.1
1669	YDR181C	SAS4	1.1
1670	YOR257W	CDC31	1.1
1671	YBR103W	SIF2	1.1
1672	YPR065W	ROX1	1.1
1673	YPR002W	PDH1	1.1
1674	YER167W	BCK2	1.1
1675	YHR011W	DIA4	1.1
1676	YMR159C	ATG16	1.1
1677	YLL009C	COX17	1.1
1678	YCR024C	SLM5	1.1
1679	YCL067C	HMLALPHA2	1.1
1680	YGL084C	GUP1	1.1
1681	YFR044C	DUG1	1.1
1682	YGL057C	GEP7	1.1
1683	YPR025C	CCL1	1.1
1684	YCR068W	ATG15	1.1
1685	YDR019C	GCV1	1.1
1686	YPR178W	PRP4	1.1
1687	YLL027W	ISA1	1.1
1688	YLR431C	ATG23	1.1
1689	YOR367W	SCP1	1.1
1690	YOL023W	IFM1	1.1
1691	YML020W	YML020W	1.1
1692	YIL051C	MMF1	1.1
1693	YGR247W	CPD1	1.1
1694	YJR098C	YJR098C	1.1
1695	YER058W	PET117	1.1
1696	YGR202C	PCT1	1.1
1697	YGL207W	SPT16	1.1
1698	YER042W	MXR1	1.1
1699	YKR093W	PTR2	1.1
1700	YLR035C	MLH2	1.1
1701	YPL221W	FLC1	1.1
1702	YDL185W	VMA1	1.1
1703	YOR391C	HSP33	1.1
1704	YBL059W	IAI11	1.1
1705	YOR122C	PFY1	1.1
1706	YLL056C	YLL056C	1.1
1707	YGL222C	EDC1	1.1
1708	YBR094W	PBY1	1.1
1709	YJL093C	TOK1	1.1
1710	YMR157C	AIM36	1.1
1711	YOL044W	PEX15	1.1
1712	YJL067W	YJL067W	1.1
1713	YOR194C	TOA1	1.1
1714	YLR194C	NCW2	1.1
1715	YBR161W	CSH1	1.1
1716	YLR072W	LAM6	1.1
1717	YNL336W	COS1	1.1
1718	YFR006W	YFR006W	1.1
1719	YER179W	DMC1	1.1
1720	YMR231W	PEP5	1.1
1721	YPL127C	HHO1	1.1
1722	YNL042W	BOP3	1.1
1723	YMR099C	YMR099C	1.1
1724	YDR088C	SLU7	1.1
1725	YER161C	SPT2	1.1
1726	YMR150C	IMP1	1.1
1727	YLR077W	FMP25	1.1
1728	YML050W	AIM32	1.1
1729	YKR029C	SET3	1.1
1730	YML029W	USA1	1.1
1731	YPR150W	YPR150W	1.1
1732	YMR036C	MIH1	1.1
1733	YCL008C	STP22	1.1
1734	YGL179C	TOS3	1.1
1735	YLL024C	SSA2	1.1
1736	YDR128W	MTC5	1.1
1737	YMR180C	CTL1	1.1
1738	YBR221C	PDB1	1.1
1739	YBR068C	BAP2	1.1
1740	YBL103C	RTG3	1.1
1741	YBR090C	YBR090C	1.1
1742	YOR141C	ARP8	1.1
1743	YMR204C	INP1	1.1
1744	YNL224C	SQS1	1.1
1745	YPR055W	SEC8	1.1
1746	YDR056C	EMC10	1.1
1747	YDR318W	MCM21	1.1
1748	YAR042W	SWH1	1.1
1749	YHR165C	PRP8	1.1
1750	YPL137C	GIP3	1.1
1751	YAL041W	CDC24	1.1
1752	YOR250C	CLP1	1.1
1753	YLR414C	PUN1	1.1
1754	YPL055C	LGE1	1.1
1755	YMR303C	ADH2	1.1
1756	YJL205C	NCE101	1.1
1757	YNL137C	NAM9	1.1
1758	YDR189W	SLY1	1.1
1759	YDR105C	TMS1	1.1
1760	YIL041W	GVP36	1.1
1761	YER100W	UBC6	1.1
1762	YOL049W	GSH2	1.1
1763	YIR032C	DAL3	1.1
1764	YKL190W	CNB1	1.1
1765	YOR264W	DSE3	1.1
1766	YIL005W	EPS1	1.1
1767	YOR324C	FRT1	1.1
1768	YDR363W	ESC2	1.1
1769	YIL162W	SUC2	1.1
1770	YMR281W	GPI12	1.1
1771	YJL049W	CHM7	1.1
1772	YDL243C	AAD4	1.1
1773	YBR018C	GAL7	1.1
1774	YDL059C	RAD59	1.1
1775	YAL015C	NTG1	1.1
1776	YKL170W	MRPL38	1.1
1777	YDR131C	YDR131C	1.1
1778	YNL020C	ARK1	1.1
1779	YJL221C	IMA4	1.1
1780	YCR032W	BPH1	1.1
1781	YKL201C	MNN4	1.1
1782	YPL057C	SUR1	1.1
1783	YGR065C	VHT1	1.1
1784	YJR095W	SFC1	1.1
1785	YPR199C	ARR1	1.1
1786	YGL174W	BUD13	1.1
1787	YJL206C	YJL206C	1.1
1788	YPL176C	TRE1	1.1
1789	YGR147C	NAT2	1.1
1790	YJR084W	YJR084W	1.1
1791	YDR006C	SOK1	1.1
1792	YKL025C	PAN3	1.1
1793	YBR066C	NRG2	1.1
1794	YGR131W	FHN1	1.1
1795	YDR084C	TVP23	1.1
1796	YLR037C	PAU23	1.1
1797	YHR012W	VPS29	1.1
1798	YMR052W	FAR3	1.1
1799	YMR064W	AEP1	1.1
1800	YBL006C	LDB7	1.1
1801	YGR238C	KEL2	1.1
1802	YMR077C	VPS20	1.1
1803	YNL253W	TEX1	1.1
1804	YBL029C-A	YBL029C-A	1.1
1805	YBR058C	UBP14	1.1
1806	YPR040W	TIP41	1.1
1807	YJR110W	YMR1	1.1
1808	YBR071W	YBR071W	1.1
1809	YJR142W	YJR142W	1.1
1810	YBR080C	SEC18	1.1
1811	YOR128C	ADE2	1.1
1812	YLR030W	YLR030W	1.1
1813	YML087C	AIM33	1.1
1814	YHR029C	YHI9	1.1
1815	YBR077C	SLM4	1.1
1816	YLR286C	CTS1	1.1
1817	YPL277C	YPL277C	1.1
1818	YIL144W	NDC80	1.1
1819	YKL054C	DEF1	1.1
1820	YOL033W	MSE1	1.1
1821	YPL201C	YIG1	1.1
1822	YOL119C	MCH4	1.1
1823	YBR179C	FZO1	1.1
1824	YLR107W	REX3	1.1
1825	YDR207C	UME6	1.1
1826	YHR150W	PEX28	1.1
1827	YDR473C	PRP3	1.1
1828	YDR130C	FIN1	1.1
1829	YLR422W	DCK1	1.1
1830	YIL153W	RRD1	1.1
1831	YJL108C	PRM10	1.1
1832	YER159C	BUR6	1.1
1833	YCR067C	SED4	1.1
1834	YPR117W	HOB2	1.1
1835	YGL150C	INO80	1.1
1836	YER027C	GAL83	1.1
1837	YIL166C	SOA1	1.1
1838	YGR134W	CAF130	1.0
1839	YGR129W	SYF2	1.0
1840	YHR131C	YHR131C	1.0
1841	YMR098C	ATP25	1.0
1842	YBR295W	PCA1	1.0
1843	YKR050W	TRK2	1.0
1844	YDL086W	YDL086W	1.0
1845	YER045C	ACA1	1.0
1846	YBR096W	YBR096W	1.0
1847	YGR137W	YGR137W	1.0
1848	YDR515W	SLF1	1.0
1849	YDR141C	DOP1	1.0
1850	YJL026W	RNR2	1.0
1851	YHL028W	WSC4	1.0
1852	YDL178W	DLD2	1.0
1853	YJL199C	MBB1	1.0
1854	YKL088W	CAB3	1.0
1855	YPL014W	CIP1	1.0
1856	YDL138W	RGT2	1.0
1857	YMR002W	MIX17	1.0
1858	YDR371W	CTS2	1.0
1859	YDR162C	NBP2	1.0
1860	YHR178W	STB5	1.0
1861	YMR137C	PSO2	1.0
1862	YGL125W	MET13	1.0
1863	YOL062C	APM4	1.0
1864	YJL180C	ATP12	1.0
1865	YPL265W	DIP5	1.0
1866	YDL067C	COX9	1.0
1867	YAR007C	RFA1	1.0
1868	YKL134C	OCT1	1.0
1869	YOR064C	YNG1	1.0
1870	YOL131W	YOL131W	1.0
1871	YHR091C	MSR1	1.0
1872	YDR386W	MUS81	1.0
1873	YBL067C	UBP13	1.0
1874	YCR007C	DFP3	1.0
1875	YOR114W	CIM1	1.0
1876	YHR189W	PTH1	1.0
1877	YMR047C	NUP116	1.0
1878	YOR354C	MSC6	1.0
1879	YGR284C	ERV29	1.0
1880	YJL099W	CHS6	1.0
1881	YKL095W	YJU2	1.0
1882	YJL106W	IME2	1.0
1883	YHR105W	YPT35	1.0
1884	YML127W	RSC9	1.0
1885	YDR221W	GTB1	1.0
1886	YPL065W	VPS28	1.0
1887	YDR163W	CWC15	1.0
1888	YKL043W	PHD1	1.0
1889	YAL013W	DEP1	1.0
1890	YDR381W	YRA1	1.0
1891	YML016C	PPZ1	1.0
1892	YPL015C	HST2	1.0
1893	YNL006W	LST8	1.0
1894	YLR314C	CDC3	1.0
1895	YER111C	SWI4	1.0
1896	YDR373W	FRQ1	1.0
1897	YGR033C	TIM21	1.0
1898	YPR021C	AGC1	1.0
1899	YBR188C	NTC20	1.0
1900	YMR267W	PPA2	1.0
1901	YMR201C	RAD14	1.0
1902	YLR411W	CTR3	1.0
1903	YDL044C	MTF2	1.0
1904	YDL160C	DHH1	1.0
1905	YCR023C	YCR023C	1.0
1906	YER112W	LSM4	1.0
1907	YJL153C	INO1	1.0
1908	YKR062W	TFA2	1.0
1909	YBR233W	PBP2	1.0
1910	YOR353C	SOG2	1.0
1911	YFR020W	CSS2	1.0
1912	YML041C	VPS71	1.0
1913	YDL088C	ASM4	1.0
1914	YGL107C	RMD9	1.0
1915	YGL049C	TIF4632	1.0
1916	YFR046C	CNN1	1.0
1917	YGR274C	TAF1	1.0
1918	YLR132C	USB1	1.0
1919	YKL003C	MRP17	1.0
1920	YIR029W	DAL2	1.0
1921	YJL063C	MRPL8	1.0
1922	YDR375C	BCS1	1.0
1923	YDL139C	SCM3	1.0
1924	YDR295C	HDA2	1.0
1925	YGL198W	YIP4	1.0
1926	YFR021W	ATG18	1.0
1927	YHR200W	RPN10	1.0
1928	YDR304C	CPR5	1.0
1929	YGL154C	LYS5	1.0
1930	YBR067C	TIP1	1.0
1931	YDR411C	DFM1	1.0
1932	YLR156W	YLR156W	1.0
1933	YLR011W	LOT6	1.0
1934	YCR075C	ERS1	1.0
1935	YDR334W	SWR1	1.0
1936	YNL306W	MRPS18	1.0
1937	YBR211C	AME1	1.0
1938	YDR347W	MRP1	1.0
1939	YGR055W	MUP1	1.0
1940	YLL060C	GTT2	1.0
1941	YJL156C	SSY5	1.0
1942	YER046W	SPO73	1.0
1943	YPL106C	SSE1	1.0
1944	YMR021C	MAC1	1.0
1945	YPL024W	RMI1	1.0
1946	YNL278W	CAF120	1.0
1947	YGR157W	CHO2	1.0
1948	YNL063W	MTQ1	1.0
1949	YDR525W-A	SNA2	1.0
1950	YGL136C	MRM2	1.0
1951	YOR191W	ULS1	1.0
1952	YGL244W	RTF1	1.0
1953	YEL038W	UTR4	1.0
1954	YDR443C	SSN2	1.0
1955	YAL051W	OAF1	1.0
1956	YNR049C	MSO1	1.0
1957	YER173W	RAD24	1.0
1958	YDR376W	ARH1	1.0
1959	YOR382W	FIT2	1.0
1960	YNL314W	DAL82	1.0
1961	YPL185W	YPL185W	1.0
1962	YDR264C	AKR1	1.0
1963	YLR081W	GAL2	1.0
1964	YLR403W	SFP1	1.0
1965	YLL025W	PAU17	1.0
1966	YPR093C	ASR1	1.0
1967	YIL172C	IMA3	1.0
1968	YLR389C	STE23	1.0
1969	YPL213W	LEA1	1.0
1970	YLR005W	SSL1	1.0
1971	YPL133C	RDS2	1.0
1972	YPL022W	RAD1	1.0
1973	YDR052C	DBF4	1.0
1974	YPL173W	MRPL40	1.0
1975	YLR220W	CCC1	1.0
1976	YPR167C	MET16	1.0
1977	YER139C	RTR1	1.0
1978	YIL093C	RSM25	1.0
1979	YDL119C	HEM25	1.0
1980	YHL017W	YHL017W	1.0
1981	YGR180C	RNR4	1.0
1982	YOR180C	DCI1	1.0
1983	YJR115W	YJR115W	1.0
1984	YCL028W	RNQ1	1.0
1985	YGR239C	PEX21	1.0
1986	YCR020C	PET18	1.0
1987	YDR115W	MRX14	1.0
1988	YDR253C	MET32	1.0
1989	YHR038W	RRF1	1.0
1990	YPR192W	AQY1	1.0
1991	YBR129C	OPY1	1.0
1992	YAR020C	PAU7	1.0
1993	YCR042C	TAF2	1.0
1994	YBL040C	ERD2	1.0
1995	YFR041C	ERJ5	1.0
1996	YIR015W	RPR2	1.0
1997	YMR188C	MRPS17	1.0
1998	YIR018W	YAP5	1.0
1999	YJL059W	YHC3	1.0
2000	YBR196C	PGI1	1.0
2001	YML078W	CPR3	1.0
2002	YHR132C	ECM14	1.0
2003	YPL272C	PBI1	1.0
2004	YKL208W	CBT1	1.0
2005	YOR043W	WHI2	1.0
2006	YPL002C	SNF8	1.0
2007	YAL039C	CYC3	1.0
2008	YMR276W	DSK2	1.0
2009	YPL232W	SSO1	1.0
2010	YDL077C	VAM6	1.0
2011	YPL257W	YPL257W	1.0
2012	YKL138C	MRPL31	1.0
2013	YPL026C	SKS1	1.0
2014	YPL161C	BEM4	1.0
2015	YBR299W	MAL32	1.0
2016	YPL138C	SPP1	1.0
2017	YMR173W-A	YMR173W-A	1.0
2018	YPR083W	MDM36	1.0
2019	YIL165C	YIL165C	1.0
2020	YLR239C	LIP2	1.0
2021	YHR146W	CRP1	1.0
2022	YBR049C	REB1	1.0
2023	YER008C	SEC3	1.0
2024	YML062C	MFT1	1.0
2025	YBR082C	UBC4	1.0
2026	YPL092W	SSU1	1.0
2027	YDL058W	USO1	1.0
2028	YER123W	YCK3	1.0
2029	YNL295W	MRX6	1.0
2030	YJL107C	YJL107C	1.0
2031	YER032W	FIR1	1.0
2032	YBR146W	MRPS9	1.0
2033	YPL097W	MSY1	1.0
2034	YOR087W	YVC1	1.0
2035	YKL061W	BLI1	1.0
2036	YPL179W	PPQ1	1.0
2037	YGL115W	SNF4	1.0
2038	YLR361C	DCR2	1.0
2039	YER051W	JHD1	1.0
2040	YHR050W	SMF2	1.0
2041	YCR097W	HMRA1	1.0
2042	YLR148W	PEP3	1.0
2043	YBL046W	PSY4	1.0
2044	YLR393W	ATP10	1.0
2045	YER128W	VFA1	1.0
2046	YOR327C	SNC2	1.0
2047	YMR034C	RCH1	1.0
2048	YNL076W	MKS1	1.0
2049	YDR159W	SAC3	1.0
2050	YER170W	ADK2	1.0
2051	YML049C	RSE1	1.0
2052	YDR092W	UBC13	1.0
2053	YGR263C	SAY1	1.0
2054	YNL289W	PCL1	1.0
2055	YBL084C	CDC27	1.0
2056	YIL149C	MLP2	1.0
2057	YNL287W	SEC21	1.0
2058	YBR201W	DER1	1.0
2059	YGR288W	MAL13	1.0
2060	YMR133W	REC114	1.0
2061	YNL079C	TPM1	1.0
2062	YEL007W	MIT1	1.0
2063	YDR311W	TFB1	1.0
2064	YHR073W	OSH3	1.0
2065	YML025C	YML6	1.0
2066	YKL218C	SRY1	1.0
2067	YMR026C	PEX12	1.0
2068	YGR116W	SPT6	1.0
2069	YML005W	TRM12	1.0
2070	YDL135C	RDI1	1.0
2071	YGR171C	MSM1	1.0
2072	YNL267W	PIK1	1.0
2073	YPL188W	POS5	1.0
2074	YGR155W	CYS4	1.0
2075	YPL007C	TFC8	1.0
2076	YBR207W	FTH1	1.0
2077	YML116W-A	YML116W-A	1.0
2078	YFL005W	SEC4	1.0
2079	YIL116W	HIS5	1.0
2080	YAL032C	PRP45	1.0
2081	YOR380W	RDR1	1.0
2082	YBR200W	BEM1	1.0
2083	YGR249W	MGA1	1.0
2084	YGL025C	PGD1	1.0
2085	YGL151W	NUT1	1.0
2086	YBR157C	ICS2	1.0
2087	YOR193W	PEX27	1.0
2088	YIR006C	PAN1	1.0
2089	YGR012W	MCY1	1.0
2090	YGL013C	PDR1	1.0
2091	YKL086W	SRX1	1.0
2092	YHR071W	PCL5	1.0
2093	YMR044W	IOC4	1.0
2094	YBR165W	UBS1	1.0
2095	YBR164C	ARL1	1.0
2096	YNL054W	VAC7	1.0
2097	YOR179C	SYC1	1.0
2098	YOR055W	YOR055W	1.0
2099	YGR113W	DAM1	1.0
2100	YLR281C	RSO55	1.0
2101	YOR356W	CIR2	1.0
2102	YJL004C	SYS1	1.0
2103	YIL044C	AGE2	1.0
2104	YOR249C	APC5	1.0
2105	YGR076C	MRPL25	1.0
2106	YFR048W	RMD8	1.0
2107	YKL123W	YKL123W	1.0
2108	YPL099C	INA17	1.0
2109	YJR077C	MIR1	1.0
2110	YHR132W-A	IGO2	1.0
2111	YKR065C	PAM17	1.0
2112	YGL192W	IME4	1.0
2113	YGL090W	LIF1	1.0
2114	YOL027C	MDM38	1.0
2115	YGL108C	YGL108C	1.0
2116	YPL151C	PRP46	1.0
2117	YFL046W	FMP32	1.0
2118	YPL280W	HSP32	1.0
2119	YMR141C	YMR141C	1.0
2120	YLR396C	VPS33	1.0
2121	YCR017C	CWH43	1.0
2122	YMR060C	SAM37	1.0
2123	YOR092W	ECM3	1.0
2124	YKL135C	APL2	1.0
2125	YPL074W	YTA6	1.0
2126	YGR087C	PDC6	1.0
2127	YKR078W	VPS501	1.0
2128	YPL190C	NAB3	1.0
2129	YNR032W	PPG1	1.0
2130	YGL040C	HEM2	1.0
2131	YCL010C	SGF29	1.0
2132	YKL045W	PRI2	1.0
2133	YGL184C	STR3	1.0
2134	YLR117C	CLF1	1.0
2135	YML112W	CTK3	1.0
2136	YER030W	CHZ1	1.0
2137	YOR148C	SPP2	1.0
2138	YDL108W	KIN28	1.0
2139	YOR187W	TUF1	1.0
2140	YJR134C	SGM1	1.0
2141	YLR204W	QRI5	1.0
2142	YGR007W	ECT1	1.0
2143	YGL142C	GPI10	1.0
2144	YMR213W	CEF1	1.0
2145	YLL050C	COF1	1.0
2146	YER164W	CHD1	1.0
2147	YMR265C	YMR265C	1.0
2148	YHR059W	FYV4	1.0
2149	YBR231C	SWC5	1.0
2150	YPL264C	YPL264C	1.0
2151	YPL019C	VTC3	1.0
2152	YKR095W	MLP1	1.0
2153	YOR298C-A	MBF1	1.0
2154	YNL330C	RPD3	1.0
2155	YJR010W	MET3	1.0
2156	YOR081C	TGL5	1.0
2157	YNL331C	AAD14	1.0
2158	YLR450W	HMG2	1.0
2159	YNL059C	ARP5	1.0
2160	YBR262C	MIC12	1.0
2161	YMR100W	MUB1	1.0
2162	YLR144C	ACF2	1.0
2163	YLR182W	SWI6	1.0
2164	YGL172W	NUP49	1.0
2165	YHR158C	KEL1	1.0
2166	YER039C-A	YER039C-A	1.0
2167	YMR054W	STV1	1.0
2168	YDR146C	SWI5	1.0
2169	YNL039W	BDP1	1.0
2170	YGL140C	YGL140C	1.0
2171	YHR076W	PTC7	1.0
2172	YOR177C	MPC54	1.0
2173	YLR034C	SMF3	1.0
2174	YOR304W	ISW2	1.0
2175	YDL002C	NHP10	1.0
2176	YPR106W	ISR1	1.0
2177	YIL169C	CSS1	1.0
2178	YMR172W	HOT1	1.0
2179	YOR084W	LPX1	1.0
2180	YCR038C	BUD5	1.0
2181	YMR070W	MOT3	1.0
2182	YGR089W	NNF2	1.0
2183	YGR003W	CUL3	1.0
2184	YGL018C	JAC1	1.0
2185	YPL088W	YPL088W	1.0
2186	YFL024C	EPL1	1.0
2187	YNL315C	ATP11	1.0
2188	YJR152W	DAL5	1.0
2189	YBR063C	CNM1	1.0
2190	YBR081C	SPT7	1.0
2191	YLR354C	TAL1	1.0
2192	YOR349W	CIN1	1.0
2193	YBR235W	VHC1	1.0
2194	YMR008C	PLB1	1.0
2195	YGR260W	TNA1	1.0
2196	YIL115C	NUP159	1.0
2197	YKL203C	TOR2	1.0
2198	YLR455W	PDP3	1.0
2199	YPL204W	HRR25	1.0
2200	YKL224C	PAU16	1.0
2201	YDR359C	EAF1	1.0
2202	YML130C	ERO1	1.0
2203	YML092C	PRE8	1.0
2204	YOR316C	COT1	1.0
2205	YIR025W	MND2	1.0
2206	YNL121C	TOM70	1.0
2207	YLR049C	MLO50	1.0
2208	YNL304W	YPT11	1.0
2209	YKR030W	GMH1	1.0
2210	YJL029C	VPS53	1.0
2211	YBR097W	VPS15	1.0
2212	YKL040C	NFU1	1.0
2213	YGR106C	VOA1	1.0
2214	YDR322C-A	TIM11	1.0
2215	YLR429W	CRN1	1.0
2216	YPL250C	ATG41	1.0
2217	YDR286C	MGP12	1.0
2218	YDR057W	YOS9	1.0
2219	YMR073C	IRC21	1.0
2220	YBR289W	SNF5	1.0
2221	YNL250W	RAD50	1.0
2222	YIL164C	NIT1	1.0
2223	YOL004W	SIN3	1.0
2224	YOR002W	ALG6	1.0
2225	YDR503C	LPP1	1.0
2226	YFL010C	WWM1	1.0
2227	YER151C	UBP3	1.0
2228	YHR043C	DOG2	1.0
2229	YJR074W	MOG1	1.0
2230	YER010C	YER010C	1.0
2231	YGR071C	ENV11	1.0
2232	YBL037W	APL3	1.0
2233	YGR061C	ADE6	1.0
2234	YML048W	GSF2	1.0
2235	YIL001W	YIL001W	1.0
2236	YGR037C	ACB1	1.0
2237	YHR116W	COX23	1.0
2238	YHR166C	CDC23	1.0
2239	YGL131C	SNT2	1.0
2240	YKR005C	YKR005C	1.0
2241	YOR104W	PIN2	1.0
2242	YEL056W	HAT2	1.0
2243	YPL153C	RAD53	1.0
2244	YLL028W	TPO1	1.0
2245	YDR407C	TRS120	1.0
2246	YDL069C	CBS1	1.0
2247	YJR048W	CYC1	1.0
2248	YFR002W	NIC96	1.0
2249	YHR067W	HTD2	1.0
2250	YBR112C	CYC8	1.0
2251	YDL070W	BDF2	1.0
2252	YBL052C	SAS3	1.0
2253	YIR031C	DAL7	1.0
2254	YPL276W	YPL276W	1.0
2255	YDL125C	HNT1	1.0
2256	YBR215W	HPC2	1.0
2257	YIL140W	AXL2	1.0
2258	YBR194W	AIM4	1.0
2259	YGL119W	COQ8	1.0
2260	YDL123W	SNA4	1.0
2261	YPL013C	MRPS16	1.0
2262	YKL192C	ACP1	1.0
2263	YOL031C	SIL1	1.0
2264	YGR277C	CAB4	1.0
2265	YNL251C	NRD1	1.0
2266	YKR097W	PCK1	1.0
2267	YDR078C	SHU2	1.0
2268	YIR041W	PAU15	1.0
2269	YPR024W	YME1	1.0
2270	YLR113W	HOG1	1.0
2271	YJL181W	RBH1	1.0
2272	YMR295C	YMR295C	1.0
2273	YPR173C	VPS4	1.0
2274	YNR073C	MAN2	1.0
2275	YER092W	IES5	1.0
2276	YGL071W	AFT1	1.0
2277	YPL193W	RSA1	1.0
2278	YIL053W	GPP1	1.0
2279	YFR027W	ECO1	1.0
2280	YHR101C	BIG1	1.0
2281	YMR325W	PAU19	1.0
2282	YJL116C	NCA3	1.0
2283	YDR507C	GIN4	1.0
2284	YOR111W	YOR111W	1.0
2285	YKR100C	SKG1	1.0
2286	YOL111C	MDY2	1.0
2287	YDR080W	VPS41	1.0
2288	YDR051C	DET1	1.0
2289	YCR104W	PAU3	1.0
2290	YGR031W	IMO32	1.0
2291	YJR051W	OSM1	1.0
2292	YCL056C	PEX34	1.0
2293	YFL039C	ACT1	1.0
2294	YGR084C	MRP13	1.0
2295	YOR053W	YOR053W	1.0
2296	YDR185C	UPS3	1.0
2297	YMR199W	CLN1	1.0
2298	YBR217W	ATG12	1.0
2299	YHR092C	HXT4	1.0
2300	YLR199C	PBA1	1.0
2301	YKL022C	CDC16	1.0
2302	YNR069C	BSC5	1.0
2303	YKR087C	OMA1	1.0
2304	YGR021W	DPC29	1.0
2305	YNL101W	AVT4	1.0
2306	YGL023C	PIB2	1.0
2307	YKL220C	FRE2	1.0
2308	YOL114C	PTH4	1.0
2309	YNL229C	URE2	1.0
2310	YER130C	COM2	1.0
2311	YDR203W	YDR203W	1.0
2312	YPL194W	DDC1	1.0
2313	YLR376C	PSY3	1.0
2314	YDL017W	CDC7	1.0
2315	YCR033W	SNT1	1.0
2316	YLR181C	VTA1	1.0
2317	YNL325C	FIG4	1.0
2318	YDR004W	RAD57	1.0
2319	YGR182C	YGR182C	1.0
2320	YLR310C	CDC25	1.0
2321	YKR001C	VPS1	1.0
2322	YDL176W	GID12	1.0
2323	YHR054C	YHR054C	1.0
2324	YPL110C	GDE1	1.0
2325	YJL044C	GYP6	1.0
2326	YDR082W	STN1	1.0
2327	YPR135W	CTF4	1.0
2328	YMR273C	ZDS1	1.0
2329	YJL110C	GZF3	1.0
2330	YLR026C	SED5	1.0
2331	YNL230C	ELA1	1.0
2332	YNL088W	TOP2	1.0
2333	YCR096C	HMRA2	1.0
2334	YDR034C	LYS14	1.0
2335	YDR137W	RGP1	1.0
2336	YLR427W	MAG2	1.0
2337	YGL086W	MAD1	1.0
2338	YGL058W	RAD6	1.0
2339	YNL252C	MRPL17	1.0
2340	YJL013C	MAD3	1.0
2341	YML053C	YML053C	1.0
2342	YPL098C	MGR2	1.0
2343	YGL178W	MPT5	1.0
2344	YNL041C	COG6	1.0
2345	YNL052W	COX5A	1.0
2346	YAR035W	YAT1	1.0
2347	YGR011W	YGR011W	1.0
2348	YKR007W	MEH1	1.0
2349	YLR071C	RGR1	1.0
2350	YGL068W	MNP1	1.0
2351	YLR457C	NBP1	1.0
2352	YDL203C	ACK1	1.0
2353	YKR104W	YKR104W	1.0
2354	YGL176C	YGL176C	1.0
2355	YIL031W	ULP2	1.0
2356	YMR084W	YMR084W	1.0
2357	YPL009C	RQC2	1.0
2358	YOR303W	CPA1	1.0
2359	YLR360W	VPS38	1.0
2360	YLR224W	UCC1	1.0
2361	YJR001W	AVT1	1.0
2362	YFR013W	IOC3	1.0
2363	YNL225C	CNM67	1.0
2364	YAL040C	CLN3	1.0
2365	YIR043C	YIR043C	1.0
2366	YJL167W	ERG20	0.9
2367	YFL056C	AAD6	0.9
2368	YNL329C	PEX6	0.9
2369	YDR103W	STE5	0.9
2370	YOR057W	SGT1	0.9
2371	YML119W	YML119W	0.9
2372	YLR137W	RKM5	0.9
2373	YHL020C	OPI1	0.9
2374	YGR045C	YGR045C	0.9
