SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INP54

Rank	Gene	Common	Score
1610	YGL110C	CUE3	1.7
1611	YKR029C	SET3	1.7
1612	YKL174C	TPO5	1.7
1613	YCR014C	POL4	1.7
1614	YMR126C	DLT1	1.7
1615	YNL258C	DSL1	1.7
1616	YDR371W	CTS2	1.7
1617	YNL200C	NNR1	1.7
1618	YLR375W	STP3	1.7
1619	YNL336W	COS1	1.7
1620	YPL232W	SSO1	1.7
1621	YHR176W	FMO1	1.7
1622	YBL067C	UBP13	1.7
1623	YJR104C	SOD1	1.7
1624	YGR062C	COX18	1.7
1625	YGL087C	MMS2	1.7
1626	YHR146W	CRP1	1.7
1627	YOR172W	YRM1	1.7
1628	YJL128C	PBS2	1.7
1629	YKL170W	MRPL38	1.7
1630	YOR382W	FIT2	1.7
1631	YDR054C	CDC34	1.7
1632	YKL179C	COY1	1.7
1633	YIL137C	TMA108	1.7
1634	YML001W	YPT7	1.7
1635	YDR236C	FMN1	1.7
1636	YNL136W	EAF7	1.7
1637	YGL172W	NUP49	1.7
1638	YEL017W	GTT3	1.7
1639	YIR031C	DAL7	1.7
1640	YOR279C	RFM1	1.7
1641	YBR110W	ALG1	1.7
1642	YLR399C	BDF1	1.7
1643	YOR039W	CKB2	1.7
1644	YDR125C	ECM18	1.7
1645	YAR007C	RFA1	1.7
1646	YML062C	MFT1	1.7
1647	YOR307C	SLY41	1.7
1648	YPL180W	TCO89	1.7
1649	YJR117W	STE24	1.7
1650	YGR033C	TIM21	1.7
1651	YOL045W	PSK2	1.7
1652	YIL162W	SUC2	1.7
1653	YML032C	RAD52	1.7
1654	YDR485C	VPS72	1.7
1655	YOL023W	IFM1	1.7
1656	YOL048C	RRT8	1.7
1657	YHR166C	CDC23	1.7
1658	YDR289C	RTT103	1.7
1659	YIL087C	AIM19	1.7
1660	YIL005W	EPS1	1.7
1661	YHR103W	SBE22	1.7
1662	YLR368W	MDM30	1.7
1663	YOR171C	LCB4	1.7
1664	YJR086W	STE18	1.7
1665	YDR118W	APC4	1.7
1666	YPR131C	NAT3	1.7
1667	YHR101C	BIG1	1.7
1668	YNL099C	OCA1	1.7
1669	YKR062W	TFA2	1.7
1670	YLR424W	SPP382	1.7
1671	YLR394W	CST9	1.7
1672	YOR353C	SOG2	1.7
1673	YMR281W	GPI12	1.7
1674	YDR536W	STL1	1.7
1675	YGR161C	RTS3	1.7
1676	YBR089C-A	NHP6B	1.7
1677	YGL173C	XRN1	1.7
1678	YML132W	COS3	1.7
1679	YBL022C	PIM1	1.7
1680	YBL103C	RTG3	1.7
1681	YOR321W	PMT3	1.7
1682	YNL020C	ARK1	1.7
1683	YNL306W	MRPS18	1.7
1684	YDR427W	RPN9	1.7
1685	YNL288W	CAF40	1.7
1686	YGR092W	DBF2	1.7
1687	YMR238W	DFG5	1.7
1688	YPR121W	THI22	1.7
1689	YBR200W	BEM1	1.7
1690	YEL013W	VAC8	1.7
1691	YNL192W	CHS1	1.7
1692	YIR002C	MPH1	1.7
1693	YMR224C	MRE11	1.7
1694	YMR006C	PLB2	1.7
1695	YDR011W	SNQ2	1.7
1696	YCR044C	PER1	1.7
1697	YPR055W	SEC8	1.7
1698	YMR027W	YMR027W	1.7
1699	YDR384C	ATO3	1.7
1700	YNR010W	CSE2	1.7
1701	YPL173W	MRPL40	1.7
1702	YGR252W	GCN5	1.7
1703	YDR080W	VPS41	1.7
1704	YOL095C	HMI1	1.7
1705	YOR381W	FRE3	1.7
1706	YDR116C	MRPL1	1.7
1707	YML088W	UFO1	1.7
1708	YER179W	DMC1	1.7
1709	YHL028W	WSC4	1.7
1710	YDL028C	MPS1	1.7
1711	YDR277C	MTH1	1.7
1712	YML115C	VAN1	1.7
1713	YDL048C	STP4	1.7
1714	YJR152W	DAL5	1.7
1715	YML028W	TSA1	1.7
1716	YGR009C	SEC9	1.7
1717	YLR144C	ACF2	1.7
1718	YKL196C	YKT6	1.7
1719	YDR170C	SEC7	1.7
1720	YAR035W	YAT1	1.7
1721	YDR163W	CWC15	1.7
1722	YFL049W	SWP82	1.7
1723	YHR001W-A	QCR10	1.7
1724	YDR159W	SAC3	1.7
1725	YJR046W	TAH11	1.7
1726	YBR173C	UMP1	1.7
1727	YMR251W	GTO3	1.7
1728	YNL329C	PEX6	1.7
1729	YBR145W	ADH5	1.7
1730	YDR253C	MET32	1.7
1731	YDL154W	MSH5	1.7
1732	YDR117C	TMA64	1.7
1733	YBR256C	RIB5	1.7
1734	YGR184C	UBR1	1.7
1735	YGL142C	GPI10	1.7
1736	YBR301W	PAU24	1.7
1737	YDL108W	KIN28	1.7
1738	YBR188C	NTC20	1.7
1739	YDR386W	MUS81	1.7
1740	YPL011C	TAF3	1.7
1741	YDR068W	DOS2	1.7
1742	YKR069W	MET1	1.7
1743	YEL049W	PAU2	1.7
1744	YDL015C	TSC13	1.7
1745	YLR256W	HAP1	1.7
1746	YJR095W	SFC1	1.7
1747	YDR481C	PHO8	1.7
1748	YNL115C	YNL115C	1.7
1749	YFL038C	YPT1	1.7
1750	YCR061W	TVS1	1.7
1751	YJR093C	FIP1	1.7
1752	YOL078W	AVO1	1.7
1753	YNL041C	COG6	1.7
1754	YLR353W	BUD8	1.7
1755	YBL091C	MAP2	1.7
1756	YDR082W	STN1	1.7
1757	YMR073C	IRC21	1.7
1758	YOL056W	GPM3	1.7
1759	YKL214C	YRA2	1.7
1760	YJR090C	GRR1	1.7
1761	YGL060W	YBP2	1.7
1762	YLR069C	MEF1	1.7
1763	YKL041W	VPS24	1.7
1764	YGR241C	YAP1802	1.7
1765	YKL221W	MCH2	1.7
1766	YPL215W	CBP3	1.7
1767	YCL055W	KAR4	1.7
1768	YIL048W	NEO1	1.7
1769	YDR264C	AKR1	1.7
1770	YPL165C	SET6	1.7
1771	YDR141C	DOP1	1.7
1772	YJL139C	YUR1	1.7
1773	YMR067C	UBX4	1.7
1774	YBR231C	SWC5	1.7
1775	YNL230C	ELA1	1.7
1776	YMR149W	SWP1	1.7
1777	YKL203C	TOR2	1.7
1778	YKR097W	PCK1	1.7
1779	YMR262W	YMR262W	1.7
1780	YDR462W	MRPL28	1.7
1781	YGR099W	TEL2	1.7
1782	YNL271C	BNI1	1.7
1783	YPR105C	COG4	1.7
1784	YLR148W	PEP3	1.7
1785	YLR199C	PBA1	1.7
1786	YLR404W	SEI1	1.7
1787	YDR192C	NUP42	1.7
1788	YKL206C	ADD66	1.7
1789	YDR268W	MSW1	1.7
1790	YDR088C	SLU7	1.7
1791	YIL014W	MNT3	1.7
1792	YJR006W	POL31	1.7
1793	YOL008W	COQ10	1.7
1794	YER017C	AFG3	1.7
1795	YKL175W	ZRT3	1.7
1796	YJR106W	ECM27	1.7
1797	YDR430C	CYM1	1.7
1798	YKR016W	MIC60	1.7
1799	YHL023C	NPR3	1.7
1800	YNL196C	SLZ1	1.7
1801	YDR356W	SPC110	1.7
1802	YNL130C	CPT1	1.7
1803	YBR287W	YBR287W	1.7
1804	YJL186W	MNN5	1.7
1805	YLR004C	THI73	1.7
1806	YFL004W	VTC2	1.7
1807	YDR322W	MRPL35	1.7
1808	YGR186W	TFG1	1.7
1809	YBR165W	UBS1	1.7
1810	YGR262C	BUD32	1.7
1811	YOR322C	LDB19	1.7
1812	YLR007W	NSE1	1.7
1813	YNR028W	CPR8	1.7
1814	YLR105C	SEN2	1.7
1815	YML086C	ALO1	1.7
1816	YOL012C	HTZ1	1.7
1817	YGL174W	BUD13	1.7
1818	YNL049C	SFB2	1.7
1819	YDR362C	TFC6	1.7
1820	YBR067C	TIP1	1.7
1821	YIL006W	YIA6	1.7
1822	YNL267W	PIK1	1.7
1823	YHR073W	OSH3	1.7
1824	YBR217W	ATG12	1.7
1825	YNL045W	LAP2	1.7
1826	YLR323C	CWC24	1.6
1827	YHR135C	YCK1	1.6
1828	YGR238C	KEL2	1.6
1829	YJR005W	APL1	1.6
1830	YPR133C	SPN1	1.6
1831	YPL103C	FMP30	1.6
1832	YBR297W	MAL33	1.6
1833	YBR139W	ATG42	1.6
1834	YER030W	CHZ1	1.6
1835	YJL090C	DPB11	1.6
1836	YMR176W	ECM5	1.6
1837	YJL013C	MAD3	1.6
1838	YPL059W	GRX5	1.6
1839	YDR288W	NSE3	1.6
1840	YDR019C	GCV1	1.6
1841	YOR228C	MCP1	1.6
1842	YER042W	MXR1	1.6
1843	YOL155C	HPF1	1.6
1844	YML076C	WAR1	1.6
1845	YNL310C	ZIM17	1.6
1846	YMR083W	ADH3	1.6
1847	YLL022C	HIF1	1.6
1848	YJR001W	AVT1	1.6
1849	YNL048W	ALG11	1.6
1850	YDR207C	UME6	1.6
1851	YLR383W	SMC6	1.6
1852	YOR081C	TGL5	1.6
1853	YNL199C	GCR2	1.6
1854	YOL128C	YGK3	1.6
1855	YOR336W	KRE5	1.6
1856	YHR199C	AIM46	1.6
1857	YKR001C	VPS1	1.6
1858	YKL201C	MNN4	1.6
1859	YBR105C	VID24	1.6
1860	YLL023C	POM33	1.6
1861	YDR498C	SEC20	1.6
1862	YER088C	DOT6	1.6
1863	YML035C	AMD1	1.6
1864	YLR190W	MMR1	1.6
1865	YPR095C	SYT1	1.6
1866	YBR146W	MRPS9	1.6
1867	YMR303C	ADH2	1.6
1868	YER133W	GLC7	1.6
1869	YER166W	DNF1	1.6
1870	YMR052W	FAR3	1.6
1871	YDR525W-A	SNA2	1.6
1872	YOR391C	HSP33	1.6
1873	YGR212W	SLI1	1.6
1874	YGR180C	RNR4	1.6
1875	YGL025C	PGD1	1.6
1876	YPL201C	YIG1	1.6
1877	YKR050W	TRK2	1.6
1878	YGL130W	CEG1	1.6
1879	YIR024C	INA22	1.6
1880	YMR048W	CSM3	1.6
1881	YDL059C	RAD59	1.6
1882	YMR193W	MRPL24	1.6
1883	YML051W	GAL80	1.6
1884	YIR006C	PAN1	1.6
1885	YJL096W	MRPL49	1.6
1886	YNL103W	MET4	1.6
1887	YOR030W	DFG16	1.6
1888	YGR199W	PMT6	1.6
1889	YDR252W	BTT1	1.6
1890	YLR351C	NIT3	1.6
1891	YDR028C	REG1	1.6
1892	YDR036C	EHD3	1.6
1893	YGL206C	CHC1	1.6
1894	YBL043W	ECM13	1.6
1895	YLR328W	NMA1	1.6
1896	YBR203W	COS111	1.6
1897	YGR108W	CLB1	1.6
1898	YMR240C	CUS1	1.6
1899	YML011C	RAD33	1.6
1900	YER040W	GLN3	1.6
1901	YOR344C	TYE7	1.6
1902	YBL084C	CDC27	1.6
1903	YDR108W	TRS85	1.6
1904	YOR383C	FIT3	1.6
1905	YGR288W	MAL13	1.6
1906	YGL023C	PIB2	1.6
1907	YNL100W	MIC27	1.6
1908	YPR172W	YPR172W	1.6
1909	YNL054W	VAC7	1.6
1910	YOL059W	GPD2	1.6
1911	YER100W	UBC6	1.6
1912	YJR094C	IME1	1.6
1913	YJL079C	PRY1	1.6
1914	YBR302C	COS2	1.6
1915	YKL059C	MPE1	1.6
1916	YOR274W	MOD5	1.6
1917	YDR518W	EUG1	1.6
1918	YNR023W	SNF12	1.6
1919	YBR065C	ECM2	1.6
1920	YMR213W	CEF1	1.6
1921	YMR138W	CIN4	1.6
1922	YCL016C	DCC1	1.6
1923	YJR135C	MCM22	1.6
1924	YKL219W	COS9	1.6
1925	YGL045W	RIM8	1.6
1926	YDR283C	GCN2	1.6
1927	YDR055W	PST1	1.6
1928	YKR004C	ECM9	1.6
1929	YER057C	HMF1	1.6
1930	YDL010W	GRX6	1.6
1931	YBR081C	SPT7	1.6
1932	YEL070W	DSF1	1.6
1933	YOR194C	TOA1	1.6
1934	YLL063C	AYT1	1.6
1935	YLR191W	PEX13	1.6
1936	YBR102C	EXO84	1.6
1937	YBR240C	THI2	1.6
1938	YOR265W	RBL2	1.6
1939	YDR113C	PDS1	1.6
1940	YLR421C	RPN13	1.6
1941	YPR139C	LOA1	1.6
1942	YBR131W	CCZ1	1.6
1943	YOR209C	NPT1	1.6
1944	YKR084C	HBS1	1.6
1945	YPL170W	DAP1	1.6
1946	YKL112W	ABF1	1.6
1947	YIR033W	MGA2	1.6
1948	YGL221C	NIF3	1.6
1949	YIL095W	PRK1	1.6
1950	YDL070W	BDF2	1.6
1951	YNL106C	INP52	1.6
1952	YML091C	RPM2	1.6
1953	YCR095C	OCA4	1.6
1954	YGL044C	RNA15	1.6
1955	YCL064C	CHA1	1.6
1956	YCR002C	CDC10	1.6
1957	YMR283C	RIT1	1.6
1958	YIL093C	RSM25	1.6
1959	YNL059C	ARP5	1.6
1960	YJR066W	TOR1	1.6
1961	YBR282W	MRPL27	1.6
1962	YJR119C	JHD2	1.6
1963	YMR294W	JNM1	1.6
1964	YGL133W	ITC1	1.6
1965	YOL070C	NBA1	1.6
1966	YJL219W	HXT9	1.6
1967	YDR092W	UBC13	1.6
1968	YIR018W	YAP5	1.6
1969	YIR010W	DSN1	1.6
1970	YLR208W	SEC13	1.6
1971	YDL001W	RMD1	1.6
1972	YPR057W	BRR1	1.6
1973	YDL120W	YFH1	1.6
1974	YOR092W	ECM3	1.6
1975	YGR178C	PBP1	1.6
1976	YKL119C	VPH2	1.6
1977	YIL013C	PDR11	1.6
1978	YDL047W	SIT4	1.6
1979	YIL073C	SPO22	1.6
1980	YIL026C	IRR1	1.6
1981	YER124C	DSE1	1.6
1982	YOR128C	ADE2	1.6
1983	YBR196C	PGI1	1.6
1984	YBR020W	GAL1	1.6
1985	YDL067C	COX9	1.6
1986	YGL062W	PYC1	1.6
1987	YMR164C	MSS11	1.6
1988	YJL056C	ZAP1	1.6
1989	YML067C	ERV41	1.6
1990	YPL267W	ACM1	1.6
1991	YPR068C	HOS1	1.6
1992	YDR499W	LCD1	1.6
1993	YHR156C	LIN1	1.6
1994	YOL017W	ESC8	1.6
1995	YLL049W	LDB18	1.6
1996	YFR022W	ROG3	1.6
1997	YKL151C	NNR2	1.6
1998	YHL009C	YAP3	1.6
1999	YFL048C	EMP47	1.6
2000	YBR053C	YBR053C	1.6
2001	YIL115C	NUP159	1.6
2002	YDR347W	MRP1	1.6
2003	YDL248W	COS7	1.6
2004	YER079W	YER079W	1.6
2005	YFR046C	CNN1	1.6
2006	YML104C	MDM1	1.6
2007	YJL045W	SDH9	1.6
2008	YHR143W	DSE2	1.6
2009	YGL210W	YPT32	1.6
2010	YKL134C	OCT1	1.6
2011	YLR135W	SLX4	1.6
2012	YJR136C	TTI2	1.6
2013	YNR041C	COQ2	1.6
2014	YDR538W	PAD1	1.6
2015	YDR103W	STE5	1.6
2016	YMR184W	ADD37	1.6
2017	YGR002C	SWC4	1.6
2018	YOR149C	SMP3	1.6
2019	YPL174C	NIP100	1.6
2020	YIL117C	PRM5	1.6
2021	YMR061W	RNA14	1.6
2022	YMR167W	MLH1	1.6
2023	YJL223C	PAU1	1.6
2024	YPR124W	CTR1	1.6
2025	YDL231C	BRE4	1.6
2026	YLR309C	IMH1	1.6
2027	YPL268W	PLC1	1.6
2028	YAL041W	CDC24	1.6
2029	YDR221W	GTB1	1.6
2030	YJL030W	MAD2	1.6
2031	YDL002C	NHP10	1.6
2032	YEL016C	NPP2	1.6
2033	YLL042C	ATG10	1.6
2034	YAR033W	MST28	1.6
2035	YBR227C	MCX1	1.6
2036	YDR017C	KCS1	1.6
2037	YMR276W	DSK2	1.6
2038	YBR041W	FAT1	1.6
2039	YNL218W	MGS1	1.6
2040	YJL124C	LSM1	1.6
2041	YNL152W	INN1	1.6
2042	YLR019W	PSR2	1.6
2043	YMR157C	AIM36	1.6
2044	YGL035C	MIG1	1.6
2045	YDR532C	KRE28	1.6
2046	YNL172W	APC1	1.6
2047	YML109W	ZDS2	1.6
2048	YLL062C	MHT1	1.6
2049	YIL122W	POG1	1.6
2050	YNL004W	HRB1	1.6
2051	YPL083C	SEN54	1.6
2052	YGL184C	STR3	1.6
2053	YBL006C	LDB7	1.6
2054	YNL305C	BXI1	1.6
2055	YNL277W	MET2	1.6
2056	YPR182W	SMX3	1.6
2057	YPR031W	NTO1	1.6
2058	YOR103C	OST2	1.6
2059	YDR066C	RTR2	1.6
2060	YJL081C	ARP4	1.6
2061	YLL025W	PAU17	1.6
2062	YGR278W	CWC22	1.6
2063	YJR113C	RSM7	1.6
2064	YOR016C	ERP4	1.6
2065	YGL090W	LIF1	1.6
2066	YOR049C	RSB1	1.6
2067	YLR411W	CTR3	1.6
2068	YGR007W	ECT1	1.6
2069	YLR442C	SIR3	1.6
2070	YLR087C	CSF1	1.6
2071	YFR027W	ECO1	1.6
2072	YDR323C	PEP7	1.6
2073	YMR019W	STB4	1.6
2074	YGR129W	SYF2	1.6
2075	YOR304W	ISW2	1.6
2076	YDR176W	NGG1	1.6
2077	YCL017C	NFS1	1.6
2078	YOR332W	VMA4	1.6
2079	YDR034C	LYS14	1.6
2080	YFR033C	QCR6	1.6
2081	YCR086W	CSM1	1.6
2082	YIR022W	SEC11	1.6
2083	YPR073C	LTP1	1.6
2084	YPL026C	SKS1	1.6
2085	YMR172W	HOT1	1.6
2086	YNR048W	YNR048W	1.6
2087	YPL202C	AFT2	1.6
2088	YPR036W	VMA13	1.6
2089	YBL030C	PET9	1.6
2090	YKL138C	MRPL31	1.6
2091	YGR032W	GSC2	1.6
2092	YPR188C	MLC2	1.6
2093	YOL069W	NUF2	1.6
2094	YOR372C	NDD1	1.6
2095	YOR115C	TRS33	1.6
2096	YPL194W	DDC1	1.6
2097	YDR316W	OMS1	1.6
2098	YCL028W	RNQ1	1.6
2099	YPR122W	AXL1	1.6
2100	YDR164C	SEC1	1.6
2101	YCR093W	CDC39	1.6
2102	YPR056W	TFB4	1.6
2103	YPR072W	NOT5	1.6
2104	YFL036W	RPO41	1.6
2105	YMR160W	CVM1	1.6
2106	YKR022C	NTR2	1.6
2107	YDR072C	IPT1	1.6
2108	YMR008C	PLB1	1.6
2109	YGL040C	HEM2	1.6
2110	YJL163C	YJL163C	1.6
2111	YDR363W	ESC2	1.6
2112	YKL109W	HAP4	1.6
2113	YDR483W	KRE2	1.6
2114	YFR042W	KEG1	1.6
2115	YKR006C	MRPL13	1.6
2116	YDR419W	RAD30	1.6
2117	YPL250C	ATG41	1.6
2118	YDL190C	UFD2	1.6
2119	YLR389C	STE23	1.6
2120	YLR110C	CCW12	1.6
2121	YDL088C	ASM4	1.6
2122	YJR131W	MNS1	1.6
2123	YNL316C	PHA2	1.6
2124	YBR215W	HPC2	1.6
2125	YER047C	SAP1	1.6
2126	YPL045W	VPS16	1.6
2127	YKR035W-A	DID2	1.6
2128	YMR101C	SRT1	1.6
2129	YKL045W	PRI2	1.6
2130	YOR187W	TUF1	1.6
2131	YGR113W	DAM1	1.6
2132	YDR016C	DAD1	1.6
2133	YNL169C	PSD1	1.6
2134	YMR288W	HSH155	1.6
2135	YDR227W	SIR4	1.6
2136	YOR174W	MED4	1.6
2137	YLR373C	VID22	1.6
2138	YIR001C	SGN1	1.6
2139	YJR156C	THI11	1.6
2140	YDL116W	NUP84	1.6
2141	YFR041C	ERJ5	1.6
2142	YPL148C	PPT2	1.6
2143	YDR519W	FPR2	1.6
2144	YKL092C	BUD2	1.6
2145	YGL027C	CWH41	1.6
2146	YBR022W	POA1	1.6
2147	YGR104C	SRB5	1.6
2148	YPR024W	YME1	1.6
2149	YPL135W	ISU1	1.6
2150	YLR024C	UBR2	1.6
2151	YPL167C	REV3	1.6
2152	YDL044C	MTF2	1.6
2153	YBR211C	AME1	1.6
2154	YBR278W	DPB3	1.6
2155	YJR133W	XPT1	1.6
2156	YPR171W	BSP1	1.6
2157	YKL003C	MRP17	1.6
2158	YBR293W	VBA2	1.6
2159	YDL175C	AIR2	1.6
2160	YLR363C	NMD4	1.6
2161	YBR279W	PAF1	1.6
2162	YOR289W	YOR289W	1.6
2163	YDR183W	PLP1	1.6
2164	YPL274W	SAM3	1.6
2165	YMR112C	MED11	1.6
2166	YDR292C	SRP101	1.6
2167	YMR220W	ERG8	1.6
2168	YLR242C	ARV1	1.6
2169	YKL096W	CWP1	1.6
2170	YOR109W	INP53	1.6
2171	YPR138C	MEP3	1.6
2172	YLR356W	ATG33	1.6
2173	YLR127C	APC2	1.6
2174	YLR204W	QRI5	1.6
2175	YKL058W	TOA2	1.6
2176	YMR299C	DYN3	1.6
2177	YHR113W	APE4	1.6
2178	YBR274W	CHK1	1.6
2179	YPL195W	APL5	1.6
2180	YLR440C	SEC39	1.6
2181	YAL047C	SPC72	1.6
2182	YGR170W	PSD2	1.6
2183	YJR078W	BNA2	1.6
2184	YLR170C	APS1	1.6
2185	YMR055C	BUB2	1.6
2186	YPL280W	HSP32	1.6
2187	YLL061W	MMP1	1.6
2188	YPR198W	SGE1	1.6
2189	YCR012W	PGK1	1.6
2190	YDL179W	PCL9	1.6
2191	YGR059W	SPR3	1.6
2192	YMR089C	YTA12	1.6
2193	YNR076W	PAU6	1.6
2194	YML038C	YMD8	1.6
2195	YDR480W	DIG2	1.6
2196	YJR144W	MGM101	1.6
2197	YGL213C	SKI8	1.6
2198	YOR229W	WTM2	1.6
2199	YDR520C	URC2	1.6
2200	YGR006W	PRP18	1.6
2201	YGL144C	ROG1	1.6
2202	YKL040C	NFU1	1.6
2203	YDR342C	HXT7	1.6
2204	YOR130C	ORT1	1.6
2205	YDR201W	SPC19	1.6
2206	YJL185C	ATG36	1.6
2207	YHR109W	CTM1	1.6
2208	YJR060W	CBF1	1.6
2209	YGL179C	TOS3	1.6
2210	YHR005C	GPA1	1.6
2211	YNL078W	NIS1	1.6
2212	YNL323W	LEM3	1.6
2213	YGL167C	PMR1	1.6
2214	YMR232W	FUS2	1.6
2215	YDL101C	DUN1	1.6
2216	YMR200W	ROT1	1.6
2217	YDR285W	ZIP1	1.6
2218	YKL132C	RMA1	1.6
2219	YOL158C	ENB1	1.6
2220	YHR129C	ARP1	1.6
2221	YCR094W	CDC50	1.6
2222	YPR085C	ASA1	1.6
2223	YDR033W	MRH1	1.6
2224	YHR201C	PPX1	1.6
2225	YBR136W	MEC1	1.6
2226	YPL028W	ERG10	1.6
2227	YLR245C	CDD1	1.6
2228	YGR165W	MRPS35	1.6
2229	YLR271W	CMG1	1.6
2230	YER114C	BOI2	1.5
2231	YDL017W	CDC7	1.5
2232	YGR261C	APL6	1.5
2233	YOR066W	MSA1	1.5
2234	YOR213C	SAS5	1.5
2235	YBR260C	RGD1	1.5
2236	YOL015W	IRC10	1.5
2237	YDR351W	SBE2	1.5
2238	YMR275C	BUL1	1.5
2239	YNR055C	HOL1	1.5
2240	YER147C	SCC4	1.5
2241	YNL137C	NAM9	1.5
2242	YDR196C	CAB5	1.5
2243	YLR382C	NAM2	1.5
2244	YJR161C	COS5	1.5
2245	YHR116W	COX23	1.5
2246	YKR027W	BCH2	1.5
2247	YKL137W	CMC1	1.5
2248	YAR042W	SWH1	1.5
2249	YHR115C	DMA1	1.5
2250	YOR011W	AUS1	1.5
2251	YFL046W	FMP32	1.5
2252	YKR053C	YSR3	1.5
2253	YDR457W	TOM1	1.5
2254	YJL016W	TPH3	1.5
2255	YNR019W	ARE2	1.5
2256	YHR181W	SVP26	1.5
2257	YNR050C	LYS9	1.5
2258	YNR037C	RSM19	1.5
2259	YIL084C	SDS3	1.5
2260	YPL115C	BEM3	1.5
2261	YDR422C	SIP1	1.5
2262	YDR459C	PFA5	1.5
2263	YGR076C	MRPL25	1.5
2264	YJL063C	MRPL8	1.5
2265	YLR066W	SPC3	1.5
2266	YGR084C	MRP13	1.5
2267	YMR198W	CIK1	1.5
2268	YOR281C	PLP2	1.5
2269	YNL229C	URE2	1.5
2270	YCR068W	ATG15	1.5
2271	YIL037C	PRM2	1.5
2272	YOR290C	SNF2	1.5
2273	YDL240W	LRG1	1.5
2274	YDL247W	MPH2	1.5
2275	YMR161W	HLJ1	1.5
2276	YMR323W	ERR3	1.5
2277	YBR233W	PBP2	1.5
2278	YKR095W	MLP1	1.5
2279	YMR047C	NUP116	1.5
2280	YLR290C	COQ11	1.5
2281	YBL089W	AVT5	1.5
2282	YPR164W	MMS1	1.5
2283	YKR061W	KTR2	1.5
2284	YDR337W	MRPS28	1.5
2285	YOR191W	ULS1	1.5
2286	YGL257C	MNT2	1.5
2287	YGL001C	ERG26	1.5
2288	YLL043W	FPS1	1.5
2289	YNL101W	AVT4	1.5
2290	YPL069C	BTS1	1.5
2291	YHR090C	YNG2	1.5
2292	YOR212W	STE4	1.5
2293	YEL002C	WBP1	1.5
2294	YML101C	CUE4	1.5
2295	YOR047C	STD1	1.5
2296	YGL251C	HFM1	1.5
2297	YGR144W	THI4	1.5
2298	YJL204C	RCY1	1.5
2299	YGR087C	PDC6	1.5
2300	YLR094C	GIS3	1.5
2301	YER062C	GPP2	1.5
2302	YOR349W	CIN1	1.5
2303	YDR039C	ENA2	1.5
2304	YIR009W	MSL1	1.5
2305	YIL075C	RPN2	1.5
2306	YLR213C	CRR1	1.5
2307	YDR334W	SWR1	1.5
2308	YAL049C	AIM2	1.5
2309	YJL156C	SSY5	1.5
2310	YDR235W	PRP42	1.5
2311	YOR017W	PET127	1.5
2312	YDL207W	GLE1	1.5
2313	YDL165W	CDC36	1.5
2314	YDR482C	CWC21	1.5
2315	YGR057C	LST7	1.5
2316	YBL060W	YEL1	1.5
2317	YDR343C	HXT6	1.5
2318	YBL021C	HAP3	1.5
2319	YBR058C	UBP14	1.5
2320	YMR120C	ADE17	1.5
2321	YKL220C	FRE2	1.5
2322	YDL069C	CBS1	1.5
2323	YPR046W	MCM16	1.5
2324	YCR033W	SNT1	1.5
2325	YJL006C	CTK2	1.5
2326	YLR021W	IRC25	1.5
2327	YJL085W	EXO70	1.5
2328	YMR316W	DIA1	1.5
2329	YOR094W	ARF3	1.5
2330	YJL106W	IME2	1.5
2331	YEL050C	RML2	1.5
2332	YLR286C	CTS1	1.5
2333	YKR038C	KAE1	1.5
2334	YML015C	TAF11	1.5
2335	YIR028W	DAL4	1.5
2336	YLR098C	CHA4	1.5
2337	YML105C	SEC65	1.5
2338	YHR124W	NDT80	1.5
2339	YMR282C	AEP2	1.5
2340	YOL002C	IZH2	1.5
2341	YKR008W	RSC4	1.5
2342	YCR067C	SED4	1.5
2343	YDR439W	LRS4	1.5
2344	YBR289W	SNF5	1.5
2345	YPR002W	PDH1	1.5
2346	YJR082C	EAF6	1.5
2347	YFL009W	CDC4	1.5
2348	YIR008C	PRI1	1.5
2349	YLR433C	CNA1	1.5
2350	YOL004W	SIN3	1.5
2351	YJL131C	AIM23	1.5
2352	YDR191W	HST4	1.5
2353	YBR160W	CDC28	1.5
2354	YDR135C	YCF1	1.5
2355	YFR025C	HIS2	1.5
2356	YDR484W	VPS52	1.5
2357	YHR050W	SMF2	1.5
2358	YJL203W	PRP21	1.5
2359	YDR403W	DIT1	1.5
2360	YGL163C	RAD54	1.5
2361	YEL065W	SIT1	1.5
2362	YKR102W	FLO10	1.5
2363	YHR117W	TOM71	1.5
2364	YJR118C	ILM1	1.5
2365	YEL018W	EAF5	1.5
2366	YLR047C	FRE8	1.5
2367	YPL253C	VIK1	1.5
2368	YDR301W	CFT1	1.5
2369	YBL098W	BNA4	1.5
2370	YOR085W	OST3	1.5
2371	YKR100C	SKG1	1.5
2372	YLL028W	TPO1	1.5
2373	YGL066W	SGF73	1.5
2374	YPL052W	OAZ1	1.5
2375	YDR461W	MFA1	1.5
2376	YER173W	RAD24	1.5
2377	YJR134C	SGM1	1.5
2378	YLR429W	CRN1	1.5
2379	YOR323C	PRO2	1.5
2380	YEL064C	AVT2	1.5
2381	YOR269W	PAC1	1.5
2382	YMR032W	HOF1	1.5
2383	YLR233C	EST1	1.5
2384	YPR200C	ARR2	1.5
2385	YNR067C	DSE4	1.5
2386	YGL106W	MLC1	1.5
2387	YML012W	ERV25	1.5
