SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA2

Rank	Gene	Common	Score
1604	YGL077C	HNM1	0.9
1605	YFR042W	KEG1	0.9
1606	YCL034W	LSB5	0.9
1607	YMR313C	TGL3	0.9
1608	YPR021C	AGC1	0.9
1609	YMR126C	DLT1	0.9
1610	YER009W	NTF2	0.9
1611	YDR381W	YRA1	0.9
1612	YNR050C	LYS9	0.9
1613	YPL059W	GRX5	0.9
1614	YPL070W	MUK1	0.9
1615	YJL078C	PRY3	0.9
1616	YMR213W	CEF1	0.9
1617	YDR540C	IRC4	0.9
1618	YDR383C	NKP1	0.9
1619	YHR128W	FUR1	0.9
1620	YBL071W-A	KTI11	0.9
1621	YML110C	COQ5	0.9
1622	YBL057C	PTH2	0.9
1623	YBR296C	PHO89	0.9
1624	YLR231C	BNA5	0.9
1625	YHL019C	APM2	0.9
1626	YDR379C-A	SDH6	0.9
1627	YJL051W	IRC8	0.9
1628	YCR038C	BUD5	0.9
1629	YOR034C	AKR2	0.9
1630	YPL091W	GLR1	0.9
1631	YDR107C	TMN2	0.9
1632	YKL106W	AAT1	0.9
1633	YOL002C	IZH2	0.9
1634	YGL174W	BUD13	0.9
1635	YPL149W	ATG5	0.9
1636	YCR005C	CIT2	0.9
1637	YDR519W	FPR2	0.9
1638	YDL108W	KIN28	0.9
1639	YGL139W	FLC3	0.9
1640	YER114C	BOI2	0.9
1641	YPR192W	AQY1	0.9
1642	YDR005C	MAF1	0.9
1643	YLR191W	PEX13	0.9
1644	YPL089C	RLM1	0.9
1645	YDR104C	SPO71	0.9
1646	YFR022W	ROG3	0.9
1647	YJL159W	HSP150	0.9
1648	YOL051W	GAL11	0.9
1649	YEL062W	NPR2	0.9
1650	YFL020C	PAU5	0.9
1651	YNL212W	VID27	0.9
1652	YHR151C	MTC6	0.9
1653	YCL039W	GID7	0.9
1654	YER048C	CAJ1	0.9
1655	YDR204W	COQ4	0.9
1656	YOL020W	TAT2	0.9
1657	YIL164C	NIT1	0.9
1658	YNL322C	KRE1	0.9
1659	YJL035C	TAD2	0.9
1660	YOL091W	SPO21	0.9
1661	YBR111W-A	SUS1	0.9
1662	YDR452W	PPN1	0.9
1663	YIL019W	FAF1	0.9
1664	YML064C	TEM1	0.9
1665	YOR106W	VAM3	0.9
1666	YBR201W	DER1	0.9
1667	YDR115W	MRX14	0.9
1668	YPL019C	VTC3	0.9
1669	YGL163C	RAD54	0.9
1670	YDR129C	SAC6	0.9
1671	YMR289W	ABZ2	0.9
1672	YML067C	ERV41	0.9
1673	YHR030C	SLT2	0.9
1674	YKL195W	MIA40	0.9
1675	YJL038C	LOH1	0.9
1676	YNL119W	NCS2	0.9
1677	YKL110C	KTI12	0.9
1678	YNL042W	BOP3	0.9
1679	YBR107C	IML3	0.9
1680	YHR015W	MIP6	0.9
1681	YMR264W	CUE1	0.9
1682	YDL212W	SHR3	0.9
1683	YNL056W	OCA2	0.9
1684	YJL200C	ACO2	0.9
1685	YKL168C	KKQ8	0.9
1686	YJR035W	RAD26	0.9
1687	YMR182C	RGM1	0.9
1688	YNL107W	YAF9	0.9
1689	YLR408C	BLS1	0.9
1690	YOL111C	MDY2	0.9
1691	YDL007W	RPT2	0.9
1692	YJR091C	JSN1	0.9
1693	YJL165C	HAL5	0.9
1694	YNL307C	MCK1	0.9
1695	YBR168W	PEX32	0.9
1696	YBR151W	APD1	0.9
1697	YMR305C	SCW10	0.9
1698	YBR070C	ALG14	0.9
1699	YDR028C	REG1	0.9
1700	YJR044C	VPS55	0.9
1701	YGR002C	SWC4	0.9
1702	YDR477W	SNF1	0.9
1703	YGL181W	GTS1	0.9
1704	YPL033C	SRL4	0.9
1705	YDR411C	DFM1	0.9
1706	YPR166C	MRP2	0.9
1707	YKL176C	LST4	0.9
1708	YLR353W	BUD8	0.9
1709	YKL178C	STE3	0.9
1710	YKR072C	SIS2	0.9
1711	YMR222C	FSH2	0.9
1712	YDR356W	SPC110	0.9
1713	YMR263W	SAP30	0.9
1714	YDR421W	ARO80	0.9
1715	YKR080W	MTD1	0.9
1716	YJR022W	LSM8	0.9
1717	YJL146W	IDS2	0.9
1718	YJL129C	TRK1	0.9
1719	YCR019W	MAK32	0.9
1720	YMR154C	RIM13	0.9
1721	YNL288W	CAF40	0.9
1722	YGL035C	MIG1	0.9
1723	YHR138C	YHR138C	0.9
1724	YML032C	RAD52	0.9
1725	YJR073C	OPI3	0.9
1726	YGL106W	MLC1	0.9
1727	YDL149W	ATG9	0.9
1728	YER063W	THO1	0.9
1729	YDR422C	SIP1	0.9
1730	YLR438C-A	LSM3	0.9
1731	YLR240W	VPS34	0.9
1732	YKL201C	MNN4	0.9
1733	YOL136C	PFK27	0.9
1734	YBL034C	STU1	0.9
1735	YLR147C	SMD3	0.9
1736	YFL008W	SMC1	0.9
1737	YML035C	AMD1	0.9
1738	YER048W-A	ISD11	0.9
1739	YDR325W	YCG1	0.9
1740	YGL221C	NIF3	0.9
1741	YLR067C	PET309	0.9
1742	YNL025C	SSN8	0.9
1743	YDR280W	RRP45	0.9
1744	YCL055W	KAR4	0.9
1745	YFL055W	AGP3	0.9
1746	YBR086C	IST2	0.9
1747	YLR214W	FRE1	0.9
1748	YER174C	GRX4	0.9
1749	YLL049W	LDB18	0.9
1750	YGR136W	LSB1	0.9
1751	YLR404W	SEI1	0.9
1752	YBR158W	AMN1	0.9
1753	YBR069C	TAT1	0.9
1754	YCR009C	RVS161	0.9
1755	YKR055W	RHO4	0.9
1756	YOR141C	ARP8	0.9
1757	YDR501W	PLM2	0.9
1758	YOR007C	SGT2	0.9
1759	YOR194C	TOA1	0.9
1760	YLR004C	THI73	0.9
1761	YBL099W	ATP1	0.9
1762	YDL101C	DUN1	0.9
1763	YHR184W	SSP1	0.9
1764	YKL160W	ELF1	0.9
1765	YLR383W	SMC6	0.9
1766	YOR316C	COT1	0.9
1767	YIL020C	HIS6	0.9
1768	YJR121W	ATP2	0.9
1769	YOR174W	MED4	0.9
1770	YBL103C	RTG3	0.9
1771	YOR226C	ISU2	0.9
1772	YBR187W	GDT1	0.9
1773	YIR028W	DAL4	0.9
1774	YDL138W	RGT2	0.9
1775	YGL127C	SOH1	0.9
1776	YER072W	VTC1	0.9
1777	YPR058W	YMC1	0.9
1778	YNL191W	DUG3	0.9
1779	YBR286W	APE3	0.9
1780	YGL190C	CDC55	0.9
1781	YDL193W	NUS1	0.9
1782	YML012W	ERV25	0.9
1783	YEL018W	EAF5	0.9
1784	YHR076W	PTC7	0.9
1785	YJL126W	NIT2	0.9
1786	YLL022C	HIF1	0.9
1787	YDL015C	TSC13	0.9
1788	YLR376C	PSY3	0.9
1789	YJL059W	YHC3	0.9
1790	YOR220W	RCN2	0.9
1791	YDR337W	MRPS28	0.9
1792	YKL219W	COS9	0.9
1793	YMR096W	SNZ1	0.9
1794	YNL051W	COG5	0.9
1795	YMR043W	MCM1	0.9
1796	YDL113C	ATG20	0.9
1797	YMR274C	RCE1	0.9
1798	YDR244W	PEX5	0.9
1799	YJR151C	DAN4	0.9
1800	YBL087C	RPL23A	0.9
1801	YLL062C	MHT1	0.9
1802	YNR058W	BIO3	0.9
1803	YJL084C	ALY2	0.9
1804	YDR229W	IVY1	0.9
1805	YHR101C	BIG1	0.9
1806	YLR368W	MDM30	0.9
1807	YLL050C	COF1	0.9
1808	YOL016C	CMK2	0.9
1809	YOR261C	RPN8	0.9
1810	YLR128W	DCN1	0.9
1811	YGL141W	HUL5	0.9
1812	YDR485C	VPS72	0.9
1813	YFR004W	RPN11	0.9
1814	YOR042W	CUE5	0.9
1815	YLR028C	ADE16	0.9
1816	YJL098W	SAP185	0.9
1817	YHR163W	SOL3	0.9
1818	YOL143C	RIB4	0.9
1819	YJL133W	MRS3	0.9
1820	YLR324W	PEX30	0.9
1821	YJR089W	BIR1	0.9
1822	YDR493W	MZM1	0.9
1823	YHR034C	PIH1	0.9
1824	YEL072W	RMD6	0.9
1825	YPR037C	ERV2	0.9
1826	YDR021W	FAL1	0.9
1827	YKR065C	PAM17	0.9
1828	YBR140C	IRA1	0.9
1829	YKL043W	PHD1	0.9
1830	YAL044C	GCV3	0.9
1831	YIL039W	TED1	0.9
1832	YML092C	PRE8	0.9
1833	YOL078W	AVO1	0.9
1834	YMR297W	PRC1	0.9
1835	YNR060W	FRE4	0.9
1836	YGR049W	SCM4	0.9
1837	YKL091C	YKL091C	0.9
1838	YKL011C	CCE1	0.9
1839	YCL048W	SPS22	0.9
1840	YOL112W	MSB4	0.9
1841	YJL143W	TIM17	0.9
1842	YBL041W	PRE7	0.9
1843	YPR178W	PRP4	0.9
1844	YJL093C	TOK1	0.9
1845	YER173W	RAD24	0.9
1846	YPL174C	NIP100	0.9
1847	YDR412W	RRP17	0.9
1848	YOR311C	DGK1	0.9
1849	YNL246W	VPS75	0.9
1850	YDR308C	SRB7	0.9
1851	YKL002W	DID4	0.9
1852	YBR061C	TRM7	0.9
1853	YKR010C	TOF2	0.9
1854	YKL198C	PTK1	0.9
1855	YPR143W	RRP15	0.9
1856	YGL224C	SDT1	0.9
1857	YIR018W	YAP5	0.9
1858	YDL227C	HO	0.9
1859	YCR089W	FIG2	0.9
1860	YJR138W	IML1	0.9
1861	YMR008C	PLB1	0.9
1862	YOR360C	PDE2	0.9
1863	YBR066C	NRG2	0.9
1864	YDL106C	PHO2	0.9
1865	YBR272C	HSM3	0.9
1866	YPL274W	SAM3	0.9
1867	YNL230C	ELA1	0.9
1868	YPL166W	ATG29	0.9
1869	YGR101W	PCP1	0.9
1870	YLR037C	PAU23	0.9
1871	YHR099W	TRA1	0.9
1872	YHL027W	RIM101	0.9
1873	YLR079W	SIC1	0.9
1874	YMR052W	FAR3	0.9
1875	YER059W	PCL6	0.9
1876	YOR177C	MPC54	0.9
1877	YMR069W	NAT4	0.9
1878	YDR046C	BAP3	0.9
1879	YML078W	CPR3	0.9
1880	YDL074C	BRE1	0.9
1881	YDR126W	SWF1	0.9
1882	YER131W	RPS26B	0.9
1883	YPR131C	NAT3	0.9
1884	YGR238C	KEL2	0.9
1885	YBR097W	VPS15	0.9
1886	YDR032C	PST2	0.9
1887	YBR172C	SMY2	0.9
1888	YKL113C	RAD27	0.9
1889	YOR347C	PYK2	0.9
1890	YCR037C	PHO87	0.9
1891	YHL029C	OCA5	0.9
1892	YGR267C	FOL2	0.9
1893	YEL017W	GTT3	0.9
1894	YDR405W	MRP20	0.9
1895	YGR097W	ASK10	0.9
1896	YDR378C	LSM6	0.9
1897	YOL026C	MIM1	0.9
1898	YBR153W	RIB7	0.9
1899	YDL030W	PRP9	0.9
1900	YKL035W	UGP1	0.9
1901	YLR333C	RPS25B	0.9
1902	YBR040W	FIG1	0.9
1903	YPL192C	PRM3	0.9
1904	YKL192C	ACP1	0.9
1905	YOR159C	SME1	0.9
1906	YKR034W	DAL80	0.9
1907	YBR137W	YBR137W	0.9
1908	YMR238W	DFG5	0.9
1909	YEL001C	IRC22	0.9
1910	YOR132W	VPS17	0.9
1911	YJL020C	BBC1	0.9
1912	YAL001C	TFC3	0.9
1913	YLR034C	SMF3	0.9
1914	YPR057W	BRR1	0.9
1915	YDR068W	DOS2	0.9
1916	YCR028C-A	RIM1	0.9
1917	YGL050W	TYW3	0.9
1918	YEL063C	CAN1	0.9
1919	YHL048W	COS8	0.9
1920	YDL216C	RRI1	0.9
1921	YLR082C	SRL2	0.9
1922	YNL065W	AQR1	0.9
1923	YLR266C	PDR8	0.9
1924	YPL124W	SPC29	0.9
1925	YNL129W	NRK1	0.9
1926	YPL265W	DIP5	0.9
1927	YML062C	MFT1	0.9
1928	YPL242C	IQG1	0.9
1929	YLR387C	REH1	0.9
1930	YHL028W	WSC4	0.9
1931	YOR230W	WTM1	0.9
1932	YJL134W	LCB3	0.9
1933	YMR215W	GAS3	0.9
1934	YNR072W	HXT17	0.9
1935	YGL056C	SDS23	0.9
1936	YDR013W	PSF1	0.9
1937	YJL097W	PHS1	0.9
1938	YNL130C	CPT1	0.9
1939	YBR098W	MMS4	0.9
1940	YGL029W	CGR1	0.9
1941	YAL040C	CLN3	0.9
1942	YGL194C	HOS2	0.9
1943	YER007W	PAC2	0.9
1944	YHR005C-A	TIM10	0.9
1945	YDR254W	CHL4	0.9
1946	YNL293W	MSB3	0.9
1947	YGR057C	LST7	0.9
1948	YDR205W	MSC2	0.9
1949	YDR524C	AGE1	0.9
1950	YOR344C	TYE7	0.9
1951	YMR021C	MAC1	0.9
1952	YPR180W	AOS1	0.9
1953	YER052C	HOM3	0.8
1954	YLR139C	SLS1	0.8
1955	YGL010W	MPO1	0.8
1956	YML055W	SPC2	0.8
1957	YNL255C	GIS2	0.8
1958	YMR261C	TPS3	0.8
1959	YBR135W	CKS1	0.8
1960	YIL011W	TIR3	0.8
1961	YKR004C	ECM9	0.8
1962	YPL237W	SUI3	0.8
1963	YGL104C	VPS73	0.8
1964	YPL060W	MFM1	0.8
1965	YDL064W	UBC9	0.8
1966	YDR386W	MUS81	0.8
1967	YEL004W	YEA4	0.8
1968	YNL167C	SKO1	0.8
1969	YDR430C	CYM1	0.8
1970	YJR078W	BNA2	0.8
1971	YER062C	GPP2	0.8
1972	YOR349W	CIN1	0.8
1973	YMR011W	HXT2	0.8
1974	YJR047C	ANB1	0.8
1975	YHR031C	RRM3	0.8
1976	YKL175W	ZRT3	0.8
1977	YPL096W	PNG1	0.8
1978	YDR248C	YDR248C	0.8
1979	YJL063C	MRPL8	0.8
1980	YIR001C	SGN1	0.8
1981	YFR031C	SMC2	0.8
1982	YJL174W	KRE9	0.8
1983	YMR257C	PET111	0.8
1984	YDR369C	XRS2	0.8
1985	YGL048C	RPT6	0.8
1986	YHR041C	SRB2	0.8
1987	YLR130C	ZRT2	0.8
1988	YKL096W	CWP1	0.8
1989	YKL140W	TGL1	0.8
1990	YGL122C	NAB2	0.8
1991	YER047C	SAP1	0.8
1992	YEL034W	HYP2	0.8
1993	YDL154W	MSH5	0.8
1994	YCL059C	KRR1	0.8
1995	YMR227C	TAF7	0.8
1996	YNL277W	MET2	0.8
1997	YBR062C	YBR062C	0.8
1998	YJL212C	OPT1	0.8
1999	YNL005C	MRP7	0.8
2000	YFR008W	FAR7	0.8
2001	YER146W	LSM5	0.8
2002	YNL008C	ASI3	0.8
2003	YEL029C	BUD16	0.8
2004	YBR240C	THI2	0.8
2005	YAR042W	SWH1	0.8
2006	YNL263C	YIF1	0.8
2007	YCL036W	GFD2	0.8
2008	YGL126W	SCS3	0.8
2009	YLR248W	RCK2	0.8
2010	YMR072W	ABF2	0.8
2011	YLR008C	PAM18	0.8
2012	YML061C	PIF1	0.8
2013	YER139C	RTR1	0.8
2014	YKR101W	SIR1	0.8
2015	YOR014W	RTS1	0.8
2016	YLR369W	SSQ1	0.8
2017	YER180C	ISC10	0.8
2018	YKR037C	SPC34	0.8
2019	YDR302W	GPI11	0.8
2020	YDR236C	FMN1	0.8
2021	YOR162C	YRR1	0.8
2022	YIL154C	IMP21	0.8
2023	YDR402C	DIT2	0.8
2024	YHR196W	UTP9	0.8
2025	YOR255W	OSW1	0.8
2026	YDR052C	DBF4	0.8
2027	YIL062C	ARC15	0.8
2028	YKL059C	MPE1	0.8
2029	YLR120C	YPS1	0.8
2030	YDR118W	APC4	0.8
2031	YCL011C	GBP2	0.8
2032	YDL006W	PTC1	0.8
2033	YHR132C	ECM14	0.8
2034	YKL019W	RAM2	0.8
2035	YDR305C	HNT2	0.8
2036	YHR060W	VMA22	0.8
2037	YPL117C	IDI1	0.8
2038	YFR055W	IRC7	0.8
2039	YDL088C	ASM4	0.8
2040	YGL001C	ERG26	0.8
2041	YHR065C	RRP3	0.8
2042	YDR409W	SIZ1	0.8
2043	YIR021W	MRS1	0.8
2044	YDR408C	ADE8	0.8
2045	YDR414C	ERD1	0.8
2046	YDL090C	RAM1	0.8
2047	YLL048C	YBT1	0.8
2048	YDR376W	ARH1	0.8
2049	YBR223C	TDP1	0.8
2050	YOR299W	BUD7	0.8
2051	YNL188W	KAR1	0.8
2052	YDR443C	SSN2	0.8
2053	YJR008W	MHO1	0.8
2054	YGR173W	RBG2	0.8
2055	YGL183C	MND1	0.8
2056	YLL012W	YEH1	0.8
2057	YKL008C	LAC1	0.8
2058	YDR075W	PPH3	0.8
2059	YMR058W	FET3	0.8
2060	YML051W	GAL80	0.8
2061	YHL021C	AIM17	0.8
2062	YIR026C	YVH1	0.8
2063	YLR200W	YKE2	0.8
2064	YIL140W	AXL2	0.8
2065	YLR109W	AHP1	0.8
2066	YLR262C-A	TMA7	0.8
2067	YOR005C	DNL4	0.8
2068	YMR108W	ILV2	0.8
2069	YJL157C	FAR1	0.8
2070	YHR050W	SMF2	0.8
2071	YBR156C	SLI15	0.8
2072	YLL046C	RNP1	0.8
2073	YLR459W	GAB1	0.8
2074	YOR009W	TIR4	0.8
2075	YKR098C	UBP11	0.8
2076	YBL029C-A	YBL029C-A	0.8
2077	YHR143W-A	RPC10	0.8
2078	YGL186C	TPN1	0.8
2079	YDR182W	CDC1	0.8
2080	YMR232W	FUS2	0.8
2081	YER066W	RRT13	0.8
2082	YIR025W	MND2	0.8
2083	YPL239W	YAR1	0.8
2084	YIL090W	ICE2	0.8
2085	YOL034W	SMC5	0.8
2086	YNL195C	YNL195C	0.8
2087	YEL049W	PAU2	0.8
2088	YOL132W	GAS4	0.8
2089	YBL039C	URA7	0.8
2090	YMR240C	CUS1	0.8
2091	YAR033W	MST28	0.8
2092	YPL172C	COX10	0.8
2093	YER093C	TSC11	0.8
2094	YOR094W	ARF3	0.8
2095	YDR183W	PLP1	0.8
2096	YMR230W	RPS10B	0.8
2097	YOR329C	SCD5	0.8
2098	YDR119W	VBA4	0.8
2099	YLR329W	REC102	0.8
2100	YBR004C	GPI18	0.8
2101	YOR143C	THI80	0.8
2102	YNL024C-A	KSH1	0.8
2103	YCL038C	ATG22	0.8
2104	YNL157W	IGO1	0.8
2105	YGL133W	ITC1	0.8
2106	YJR136C	TTI2	0.8
2107	YDL132W	CDC53	0.8
2108	YPL086C	ELP3	0.8
2109	YIL063C	YRB2	0.8
2110	YKL099C	UTP11	0.8
2111	YHR004C	NEM1	0.8
2112	YLR068W	FYV7	0.8
2113	YML050W	AIM32	0.8
2114	YPL036W	PMA2	0.8
2115	YOR306C	MCH5	0.8
2116	YHL006C	SHU1	0.8
2117	YBL016W	FUS3	0.8
2118	YAR020C	PAU7	0.8
2119	YLR052W	IES3	0.8
2120	YGL153W	PEX14	0.8
2121	YKR021W	ALY1	0.8
2122	YNL053W	MSG5	0.8
2123	YPR121W	THI22	0.8
2124	YOR367W	SCP1	0.8
2125	YGR081C	SLX9	0.8
2126	YPR110C	RPC40	0.8
2127	YJR135W-A	TIM8	0.8
2128	YGL070C	RPB9	0.8
2129	YOR130C	ORT1	0.8
2130	YDL130W	RPP1B	0.8
2131	YCL028W	RNQ1	0.8
2132	YKR068C	BET3	0.8
2133	YMR065W	KAR5	0.8
2134	YGL210W	YPT32	0.8
2135	YNL076W	MKS1	0.8
2136	YJR104C	SOD1	0.8
2137	YOR237W	HES1	0.8
2138	YDR423C	CAD1	0.8
2139	YML014W	TRM9	0.8
2140	YAR050W	FLO1	0.8
2141	YNR033W	ABZ1	0.8
2142	YDR125C	ECM18	0.8
2143	YNL136W	EAF7	0.8
2144	YLR113W	HOG1	0.8
2145	YKR077W	MSA2	0.8
2146	YIR030C	DCG1	0.8
2147	YBR095C	RXT2	0.8
2148	YJL115W	ASF1	0.8
2149	YOR087W	YVC1	0.8
2150	YER117W	RPL23B	0.8
2151	YBR194W	AIM4	0.8
2152	YGL033W	HOP2	0.8
2153	YGR037C	ACB1	0.8
2154	YLR055C	SPT8	0.8
2155	YOR079C	ATX2	0.8
2156	YGR108W	CLB1	0.8
2157	YMR156C	TPP1	0.8
2158	YJL045W	SDH9	0.8
2159	YKL194C	MST1	0.8
2160	YOR253W	NAT5	0.8
2161	YER168C	CCA1	0.8
2162	YGL252C	RTG2	0.8
2163	YHR187W	IKI1	0.8
2164	YLR074C	BUD20	0.8
2165	YPR122W	AXL1	0.8
2166	YAR031W	PRM9	0.8
2167	YEL006W	YEA6	0.8
2168	YER001W	MNN1	0.8
2169	YMR089C	YTA12	0.8
2170	YDR155C	CPR1	0.8
2171	YOR119C	RIO1	0.8
2172	YOL142W	RRP40	0.8
2173	YBL039W-B	MIN6	0.8
2174	YIL049W	DFG10	0.8
2175	YIL135C	VHS2	0.8
2176	YER166W	DNF1	0.8
2177	YIL013C	PDR11	0.8
2178	YJR118C	ILM1	0.8
2179	YNL131W	TOM22	0.8
2180	YJL104W	PAM16	0.8
2181	YDR018C	YDR018C	0.8
2182	YDR517W	GRH1	0.8
2183	YGL093W	SPC105	0.8
2184	YGR059W	SPR3	0.8
2185	YHR021C	RPS27B	0.8
2186	YNL031C	HHT2	0.8
2187	YLR032W	RAD5	0.8
2188	YOR167C	RPS28A	0.8
2189	YHR018C	ARG4	0.8
2190	YMR013C	SEC59	0.8
2191	YJL099W	CHS6	0.8
2192	YOL123W	HRP1	0.8
2193	YCL031C	RRP7	0.8
2194	YGR110W	CLD1	0.8
2195	YGR208W	SER2	0.8
2196	YLR107W	REX3	0.8
2197	YDL002C	NHP10	0.8
2198	YOR172W	YRM1	0.8
2199	YML125C	PGA3	0.8
2200	YNR032C-A	HUB1	0.8
2201	YNL316C	PHA2	0.8
2202	YDR520C	URC2	0.8
2203	YLR316C	TAD3	0.8
2204	YML024W	RPS17A	0.8
2205	YDR291W	HRQ1	0.8
2206	YOR381W	FRE3	0.8
2207	YGL255W	ZRT1	0.8
2208	YPL015C	HST2	0.8
2209	YGR077C	PEX8	0.8
2210	YBR167C	POP7	0.8
2211	YEL017C-A	PMP2	0.8
2212	YBR020W	GAL1	0.8
2213	YGL211W	NCS6	0.8
2214	YAL014C	SYN8	0.8
2215	YKL089W	MIF2	0.8
2216	YCR105W	ADH7	0.8
2217	YPR040W	TIP41	0.8
2218	YOL031C	SIL1	0.8
2219	YER143W	DDI1	0.8
2220	YNL075W	IMP4	0.8
2221	YGR279C	SCW4	0.8
2222	YER148W	SPT15	0.8
2223	YJR148W	BAT2	0.8
2224	YGR159C	NSR1	0.8
2225	YDR175C	RSM24	0.8
2226	YJR016C	ILV3	0.8
2227	YGR014W	MSB2	0.8
2228	YGL169W	SUA5	0.8
2229	YBR186W	PCH2	0.8
2230	YML088W	UFO1	0.8
2231	YFL003C	MSH4	0.8
2232	YPR120C	CLB5	0.8
2233	YJL140W	RPB4	0.8
2234	YDR167W	TAF10	0.8
2235	YLR260W	LCB5	0.8
2236	YNL318C	HXT14	0.8
2237	YMR132C	JLP2	0.8
2238	YJL122W	ALB1	0.8
2239	YER056C	FCY2	0.8
2240	YDR166C	SEC5	0.8
2241	YDL059C	RAD59	0.8
2242	YGR082W	TOM20	0.8
2243	YDR458C	HEH2	0.8
2244	YAR007C	RFA1	0.8
2245	YML097C	VPS9	0.8
2246	YMR092C	AIP1	0.8
2247	YMR161W	HLJ1	0.8
2248	YBR294W	SUL1	0.8
2249	YDR185C	UPS3	0.8
2250	YOR370C	MRS6	0.8
2251	YBL046W	PSY4	0.8
2252	YOR187W	TUF1	0.8
2253	YBR263W	SHM1	0.8
2254	YOR095C	RKI1	0.8
2255	YHL001W	RPL14B	0.8
2256	YDR332W	IRC3	0.8
2257	YMR199W	CLN1	0.8
2258	YBR179C	FZO1	0.8
2259	YGR271C-A	EFG1	0.8
2260	YBL022C	PIM1	0.8
2261	YPL061W	ALD6	0.8
2262	YKR031C	SPO14	0.8
2263	YLR307W	CDA1	0.8
2264	YDR091C	RLI1	0.8
2265	YOR008C	SLG1	0.8
2266	YDR113C	PDS1	0.8
2267	YLR105C	SEN2	0.8
2268	YOR086C	TCB1	0.8
2269	YMR183C	SSO2	0.8
2270	YLR384C	IKI3	0.8
2271	YLR364W	GRX8	0.8
2272	YBR083W	TEC1	0.8
2273	YGR179C	OKP1	0.8
2274	YIL005W	EPS1	0.8
2275	YDL047W	SIT4	0.8
2276	YPL209C	IPL1	0.8
2277	YDR503C	LPP1	0.8
2278	YGR048W	UFD1	0.8
2279	YKR035W-A	DID2	0.8
2280	YDL051W	LHP1	0.8
2281	YJR069C	HAM1	0.8
2282	YIL128W	MET18	0.8
2283	YML047C	PRM6	0.8
2284	YJL005W	CYR1	0.8
2285	YML112W	CTK3	0.8
2286	YGL111W	NSA1	0.8
2287	YPL079W	RPL21B	0.8
2288	YHR069C	RRP4	0.8
2289	YGR189C	CRH1	0.8
2290	YBR258C	SHG1	0.8
2291	YEL065W	SIT1	0.8
2292	YGL084C	GUP1	0.8
2293	YNR035C	ARC35	0.8
2294	YNL250W	RAD50	0.8
2295	YKL139W	CTK1	0.8
2296	YGR099W	TEL2	0.8
2297	YPR112C	MRD1	0.8
2298	YNL061W	NOP2	0.8
2299	YNL154C	YCK2	0.8
2300	YIL071C	PCI8	0.8
2301	YDR140W	MTQ2	0.8
2302	YDR245W	MNN10	0.8
2303	YPL268W	PLC1	0.8
2304	YLR452C	SST2	0.8
2305	YMR314W	PRE5	0.8
2306	YKR079C	TRZ1	0.8
2307	YGR247W	CPD1	0.8
2308	YMR083W	ADH3	0.8
2309	YOR280C	FSH3	0.8
2310	YEL064C	AVT2	0.8
2311	YLR359W	ADE13	0.8
2312	YNL091W	NST1	0.8
2313	YNL144C	YNL144C	0.8
2314	YER049W	TPA1	0.8
2315	YBL011W	SCT1	0.8
2316	YMR269W	TMA23	0.8
2317	YOR176W	HEM15	0.8
2318	YNL169C	PSD1	0.8
2319	YKR095W-A	PCC1	0.8
2320	YGR209C	TRX2	0.8
2321	YPR007C	REC8	0.8
2322	YJR112W	NNF1	0.8
2323	YFR041C	ERJ5	0.8
2324	YDR130C	FIN1	0.8
2325	YBR059C	AKL1	0.8
2326	YDL247W	MPH2	0.8
2327	YGR180C	RNR4	0.8
2328	YDR180W	SCC2	0.8
2329	YMR061W	RNA14	0.8
2330	YNL078W	NIS1	0.8
2331	YNL292W	PUS4	0.8
2332	YJL026W	RNR2	0.8
2333	YLR061W	RPL22A	0.8
2334	YHL038C	CBP2	0.8
2335	YLR077W	FMP25	0.8
2336	YPL246C	RBD2	0.8
2337	YLR313C	SPH1	0.8
2338	YMR312W	ELP6	0.8
2339	YOL001W	PHO80	0.8
2340	YPL226W	NEW1	0.8
2341	YER183C	FAU1	0.8
2342	YBR253W	SRB6	0.8
2343	YLR212C	TUB4	0.8
2344	YDR158W	HOM2	0.8
2345	YCL014W	BUD3	0.8
2346	YAL005C	SSA1	0.8
2347	YML130C	ERO1	0.8
2348	YDL146W	LDB17	0.8
2349	YMR281W	GPI12	0.8
2350	YCL033C	MXR2	0.8
2351	YDL188C	PPH22	0.8
2352	YJR057W	CDC8	0.8
2353	YLR053C	NRS1	0.8
2354	YHR181W	SVP26	0.8
2355	YER167W	BCK2	0.8
2356	YFL024C	EPL1	0.8
2357	YOL088C	MPD2	0.8
2358	YLR003C	CMS1	0.8
2359	YBR085C-A	YBR085C-A	0.8
2360	YOR181W	LAS17	0.8
2361	YLR089C	ALT1	0.8
2362	YOR155C	ISN1	0.8
2363	YPL111W	CAR1	0.8
2364	YIL138C	TPM2	0.8
2365	YLR450W	HMG2	0.8
2366	YHR044C	DOG1	0.8
2367	YOR243C	PUS7	0.8
2368	YNL064C	YDJ1	0.8
2369	YIL024C	YIL024C	0.8
2370	YER121W	YER121W	0.8
2371	YDR368W	YPR1	0.8
2372	YML113W	DAT1	0.8
2373	YGL162W	SUT1	0.8
2374	YAL009W	SPO7	0.8
2375	YPR165W	RHO1	0.8
2376	YMR228W	MTF1	0.8
2377	YPR105C	COG4	0.8
2378	YDR361C	BCP1	0.8
