SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWI3

Rank	Gene	Common	Score
1608	YGL225W	VRG4	1.6
1609	YPL063W	TIM50	1.6
1610	YPR122W	AXL1	1.6
1611	YDL100C	GET3	1.6
1612	YDR103W	STE5	1.6
1613	YMR146C	TIF34	1.6
1614	YFR029W	PTR3	1.6
1615	YKL213C	DOA1	1.6
1616	YMR176W	ECM5	1.6
1617	YNL169C	PSD1	1.6
1618	YDR429C	TIF35	1.6
1619	YOR261C	RPN8	1.6
1620	YLR457C	NBP1	1.6
1621	YPR025C	CCL1	1.6
1622	YDR381W	YRA1	1.6
1623	YNR045W	PET494	1.6
1624	YLR247C	IRC20	1.5
1625	YEL017W	GTT3	1.5
1626	YBR002C	RER2	1.5
1627	YER043C	SAH1	1.5
1628	YDR119W	VBA4	1.5
1629	YOL094C	RFC4	1.5
1630	YMR292W	GOT1	1.5
1631	YOR110W	TFC7	1.5
1632	YPL138C	SPP1	1.5
1633	YDR195W	REF2	1.5
1634	YGL115W	SNF4	1.5
1635	YNL261W	ORC5	1.5
1636	YLR208W	SEC13	1.5
1637	YFR001W	LOC1	1.5
1638	YJL126W	NIT2	1.5
1639	YGR128C	UTP8	1.5
1640	YFL045C	SEC53	1.5
1641	YCL051W	LRE1	1.5
1642	YER149C	PEA2	1.5
1643	YHR056C	RSC30	1.5
1644	YKL018W	SWD2	1.5
1645	YLR219W	MSC3	1.5
1646	YMR116C	ASC1	1.5
1647	YOR117W	RPT5	1.5
1648	YKL196C	YKT6	1.5
1649	YPL211W	NIP7	1.5
1650	YGL125W	MET13	1.5
1651	YLR452C	SST2	1.5
1652	YDR494W	RSM28	1.5
1653	YMR223W	UBP8	1.5
1654	YNR050C	LYS9	1.5
1655	YOR248W	YOR248W	1.5
1656	YDR240C	SNU56	1.5
1657	YDR361C	BCP1	1.5
1658	YNL051W	COG5	1.5
1659	YOR089C	VPS21	1.5
1660	YMR263W	SAP30	1.5
1661	YNL062C	GCD10	1.5
1662	YOL003C	PFA4	1.5
1663	YBR048W	RPS11B	1.5
1664	YMR014W	BUD22	1.5
1665	YER093C	TSC11	1.5
1666	YLR185W	RPL37A	1.5
1667	YML057W	CMP2	1.5
1668	YKR062W	TFA2	1.5
1669	YJR024C	MDE1	1.5
1670	YDR127W	ARO1	1.5
1671	YNL067W	RPL9B	1.5
1672	YDR318W	MCM21	1.5
1673	YER017C	AFG3	1.5
1674	YNL231C	PDR16	1.5
1675	YER002W	NOP16	1.5
1676	YOR329C	SCD5	1.5
1677	YGR148C	RPL24B	1.5
1678	YGL120C	PRP43	1.5
1679	YLR313C	SPH1	1.5
1680	YMR205C	PFK2	1.5
1681	YNL031C	HHT2	1.5
1682	YKR053C	YSR3	1.5
1683	YOR159C	SME1	1.5
1684	YHR121W	LSM12	1.5
1685	YJL138C	TIF2	1.5
1686	YER014W	HEM14	1.5
1687	YGL164C	YRB30	1.5
1688	YML102W	CAC2	1.5
1689	YNL101W	AVT4	1.5
1690	YOR222W	ODC2	1.5
1691	YHR068W	DYS1	1.5
1692	YPL270W	MDL2	1.5
1693	YGL073W	HSF1	1.5
1694	YPR008W	HAA1	1.5
1695	YLR172C	DPH5	1.5
1696	YNL110C	NOP15	1.5
1697	YMR246W	FAA4	1.5
1698	YBR008C	FLR1	1.5
1699	YKL140W	TGL1	1.5
1700	YDR082W	STN1	1.5
1701	YJR122W	IBA57	1.5
1702	YPL007C	TFC8	1.5
1703	YMR005W	TAF4	1.5
1704	YKL212W	SAC1	1.5
1705	YBL020W	RFT1	1.5
1706	YER051W	JHD1	1.5
1707	YJR086W	STE18	1.5
1708	YDL193W	NUS1	1.5
1709	YGL169W	SUA5	1.5
1710	YGL003C	CDH1	1.5
1711	YGR214W	RPS0A	1.5
1712	YPL124W	SPC29	1.5
1713	YCR034W	ELO2	1.5
1714	YKR083C	DAD2	1.5
1715	YDR080W	VPS41	1.5
1716	YOL011W	PLB3	1.5
1717	YNL207W	RIO2	1.5
1718	YML024W	RPS17A	1.5
1719	YKL197C	PEX1	1.5
1720	YDR088C	SLU7	1.5
1721	YML077W	BET5	1.5
1722	YKL082C	RRP14	1.5
1723	YGL232W	TAN1	1.5
1724	YJL158C	CIS3	1.5
1725	YIL150C	MCM10	1.5
1726	YOL020W	TAT2	1.5
1727	YHR086W	NAM8	1.5
1728	YPR186C	PZF1	1.5
1729	YMR048W	CSM3	1.5
1730	YOR205C	GEP3	1.5
1731	YPL112C	PEX25	1.5
1732	YDR251W	PAM1	1.5
1733	YJR091C	JSN1	1.5
1734	YOR189W	IES4	1.5
1735	YLR180W	SAM1	1.5
1736	YPR065W	ROX1	1.5
1737	YBR133C	HSL7	1.5
1738	YJL167W	ERG20	1.5
1739	YML062C	MFT1	1.5
1740	YNR048W	YNR048W	1.5
1741	YPL118W	MRP51	1.5
1742	YDL202W	MRPL11	1.5
1743	YJR022W	LSM8	1.5
1744	YOR353C	SOG2	1.5
1745	YOL097C	WRS1	1.5
1746	YGL031C	RPL24A	1.5
1747	YHR098C	SFB3	1.5
1748	YPL193W	RSA1	1.5
1749	YKR025W	RPC37	1.5
1750	YOR027W	STI1	1.5
1751	YER168C	CCA1	1.5
1752	YOL100W	PKH2	1.5
1753	YLR354C	TAL1	1.5
1754	YOR308C	SNU66	1.5
1755	YLR304C	ACO1	1.5
1756	YNL178W	RPS3	1.5
1757	YOR154W	SLP1	1.5
1758	YGR276C	RNH70	1.5
1759	YPL119C	DBP1	1.5
1760	YML095C	RAD10	1.5
1761	YPL042C	SSN3	1.5
1762	YER080W	AIM9	1.5
1763	YDR386W	MUS81	1.5
1764	YGR167W	CLC1	1.5
1765	YHR201C	PPX1	1.5
1766	YOR175C	ALE1	1.5
1767	YLL022C	HIF1	1.5
1768	YCL028W	RNQ1	1.5
1769	YBR138C	YBR138C	1.5
1770	YJL139C	YUR1	1.5
1771	YLR367W	RPS22B	1.5
1772	YNL153C	GIM3	1.5
1773	YPL075W	GCR1	1.5
1774	YOL139C	CDC33	1.5
1775	YNL252C	MRPL17	1.5
1776	YHL030W	ECM29	1.5
1777	YLR432W	IMD3	1.5
1778	YLR005W	SSL1	1.5
1779	YDR229W	IVY1	1.5
1780	YLR380W	CSR1	1.5
1781	YJL198W	PHO90	1.5
1782	YPR112C	MRD1	1.5
1783	YKR014C	YPT52	1.5
1784	YER074W	RPS24A	1.5
1785	YMR093W	UTP15	1.5
1786	YAL059W	ECM1	1.5
1787	YBR146W	MRPS9	1.5
1788	YFL031W	HAC1	1.5
1789	YHR196W	UTP9	1.5
1790	YOR143C	THI80	1.5
1791	YPR159W	KRE6	1.5
1792	YBL061C	SKT5	1.5
1793	YCR032W	BPH1	1.5
1794	YGL130W	CEG1	1.5
1795	YJL212C	OPT1	1.5
1796	YKL011C	CCE1	1.5
1797	YLR141W	RRN5	1.5
1798	YMR230W	RPS10B	1.5
1799	YGL030W	RPL30	1.5
1800	YOR253W	NAT5	1.5
1801	YKL180W	RPL17A	1.5
1802	YJR099W	YUH1	1.5
1803	YJR052W	RAD7	1.5
1804	YKL201C	MNN4	1.5
1805	YDR480W	DIG2	1.5
1806	YLR102C	APC9	1.5
1807	YPR118W	MRI1	1.5
1808	YLL018C	DPS1	1.5
1809	YGL098W	USE1	1.5
1810	YER086W	ILV1	1.5
1811	YDL191W	RPL35A	1.5
1812	YML064C	TEM1	1.5
1813	YNL002C	RLP7	1.5
1814	YHR178W	STB5	1.5
1815	YJL031C	BET4	1.5
1816	YER136W	GDI1	1.5
1817	YLR035C	MLH2	1.5
1818	YKR087C	OMA1	1.5
1819	YJR130C	STR2	1.5
1820	YOR312C	RPL20B	1.5
1821	YDR434W	GPI17	1.5
1822	YOR368W	RAD17	1.5
1823	YKR101W	SIR1	1.5
1824	YIL146C	ATG32	1.5
1825	YMR193W	MRPL24	1.5
1826	YJL097W	PHS1	1.5
1827	YJR109C	CPA2	1.5
1828	YDR201W	SPC19	1.5
1829	YBR248C	HIS7	1.5
1830	YBR069C	TAT1	1.5
1831	YJL122W	ALB1	1.5
1832	YFL048C	EMP47	1.5
1833	YPL183C	RTT10	1.5
1834	YHR021C	RPS27B	1.5
1835	YDR036C	EHD3	1.5
1836	YFL017C	GNA1	1.5
1837	YJL184W	GON7	1.5
1838	YGL106W	MLC1	1.5
1839	YOL116W	MSN1	1.5
1840	YCL052C	PBN1	1.5
1841	YDR051C	DET1	1.5
1842	YMR161W	HLJ1	1.5
1843	YIL094C	LYS12	1.5
1844	YJR057W	CDC8	1.5
1845	YML041C	VPS71	1.5
1846	YNL130C	CPT1	1.5
1847	YDR488C	PAC11	1.5
1848	YER145C	FTR1	1.5
1849	YIL047C	SYG1	1.5
1850	YBR074W	PFF1	1.5
1851	YLR018C	POM34	1.5
1852	YLR094C	GIS3	1.5
1853	YKL160W	ELF1	1.5
1854	YDR205W	MSC2	1.5
1855	YDR451C	YHP1	1.5
1856	YKL143W	LTV1	1.5
1857	YLR387C	REH1	1.5
1858	YLR017W	MEU1	1.5
1859	YDR369C	XRS2	1.5
1860	YGL178W	MPT5	1.5
1861	YJL100W	LSB6	1.5
1862	YJL192C	SOP4	1.5
1863	YIL133C	RPL16A	1.5
1864	YKR020W	VPS51	1.5
1865	YCR053W	THR4	1.5
1866	YGL076C	RPL7A	1.5
1867	YGR227W	DIE2	1.5
1868	YER082C	UTP7	1.5
1869	YMR266W	RSN1	1.5
1870	YPR128C	ANT1	1.5
1871	YCR066W	RAD18	1.5
1872	YLL015W	BPT1	1.5
1873	YLR355C	ILV5	1.5
1874	YJL034W	KAR2	1.5
1875	YDR013W	PSF1	1.5
1876	YPL237W	SUI3	1.5
1877	YAL040C	CLN3	1.5
1878	YJR013W	GPI14	1.5
1879	YIL084C	SDS3	1.5
1880	YIL079C	AIR1	1.5
1881	YPR102C	RPL11A	1.5
1882	YLR134W	PDC5	1.5
1883	YMR289W	ABZ2	1.5
1884	YOR182C	RPS30B	1.5
1885	YLR009W	RLP24	1.5
1886	YKL124W	SSH4	1.5
1887	YKR060W	UTP30	1.5
1888	YKL008C	LAC1	1.5
1889	YOR337W	TEA1	1.5
1890	YNL311C	SKP2	1.5
1891	YPL029W	SUV3	1.5
1892	YOL148C	SPT20	1.5
1893	YPR056W	TFB4	1.5
1894	YDR456W	NHX1	1.5
1895	YBR158W	AMN1	1.5
1896	YOR313C	SPS4	1.5
1897	YDR263C	DIN7	1.5
1898	YIL090W	ICE2	1.5
1899	YPL008W	CHL1	1.5
1900	YKR036C	CAF4	1.5
1901	YDR198C	RKM2	1.5
1902	YOR336W	KRE5	1.5
1903	YBL088C	TEL1	1.5
1904	YGR171C	MSM1	1.5
1905	YDL065C	PEX19	1.5
1906	YDR234W	LYS4	1.5
1907	YNL090W	RHO2	1.5
1908	YER031C	YPT31	1.5
1909	YNL136W	EAF7	1.5
1910	YHR216W	IMD2	1.5
1911	YHR170W	NMD3	1.5
1912	YOR030W	DFG16	1.5
1913	YNL182C	IPI3	1.5
1914	YHR081W	LRP1	1.5
1915	YGL123W	RPS2	1.5
1916	YGR234W	YHB1	1.5
1917	YGR013W	SNU71	1.5
1918	YPR143W	RRP15	1.5
1919	YPR108W	RPN7	1.5
1920	YGL142C	GPI10	1.5
1921	YGR134W	CAF130	1.5
1922	YPL019C	VTC3	1.5
1923	YDR329C	PEX3	1.5
1924	YOR224C	RPB8	1.5
1925	YML124C	TUB3	1.5
1926	YOR056C	NOB1	1.5
1927	YGR072W	UPF3	1.5
1928	YHR133C	NSG1	1.5
1929	YKR003W	OSH6	1.5
1930	YOR317W	FAA1	1.5
1931	YJR070C	LIA1	1.5
1932	YGR077C	PEX8	1.5
1933	YBR260C	RGD1	1.5
1934	YOR042W	CUE5	1.5
1935	YER009W	NTF2	1.5
1936	YHR005C	GPA1	1.5
1937	YBL092W	RPL32	1.5
1938	YCL059C	KRR1	1.5
1939	YDR165W	TRM82	1.5
1940	YAL032C	PRP45	1.5
1941	YBR223C	TDP1	1.5
1942	YBL058W	SHP1	1.5
1943	YGR081C	SLX9	1.5
1944	YER059W	PCL6	1.5
1945	YPL140C	MKK2	1.5
1946	YPL143W	RPL33A	1.5
1947	YLR394W	CST9	1.5
1948	YKR085C	MRPL20	1.5
1949	YMR145C	NDE1	1.5
1950	YLR220W	CCC1	1.5
1951	YDR054C	CDC34	1.5
1952	YMR217W	GUA1	1.5
1953	YJR135C	MCM22	1.5
1954	YNL124W	NAF1	1.5
1955	YGR109C	CLB6	1.5
1956	YLR113W	HOG1	1.5
1957	YNL236W	SIN4	1.5
1958	YHR006W	STP2	1.5
1959	YOL088C	MPD2	1.5
1960	YBR118W	TEF2	1.5
1961	YGR030C	POP6	1.5
1962	YLR320W	MMS22	1.5
1963	YOR023C	AHC1	1.5
1964	YDR004W	RAD57	1.5
1965	YMR168C	CEP3	1.5
1966	YIL016W	SNL1	1.5
1967	YJR112W	NNF1	1.5
1968	YNL222W	SSU72	1.5
1969	YBL045C	COR1	1.5
1970	YBL080C	PET112	1.5
1971	YJR048W	CYC1	1.5
1972	YBR252W	DUT1	1.5
1973	YGR135W	PRE9	1.5
1974	YDR075W	PPH3	1.5
1975	YKL119C	VPH2	1.5
1976	YKL195W	MIA40	1.5
1977	YDR392W	SPT3	1.5
1978	YDR213W	UPC2	1.5
1979	YDL097C	RPN6	1.5
1980	YDL105W	NSE4	1.5
1981	YKL052C	ASK1	1.5
1982	YPR101W	SNT309	1.5
1983	YER117W	RPL23B	1.5
1984	YKL009W	MRT4	1.5
1985	YML056C	IMD4	1.5
1986	YMR242C	RPL20A	1.5
1987	YFR004W	RPN11	1.5
1988	YMR117C	SPC24	1.5
1989	YJR119C	JHD2	1.5
1990	YOR067C	ALG8	1.5
1991	YFR030W	MET10	1.5
1992	YGL223C	COG1	1.5
1993	YHR102W	KIC1	1.5
1994	YJL082W	IML2	1.5
1995	YGR191W	HIP1	1.5
1996	YKL130C	SHE2	1.5
1997	YJL102W	MEF2	1.5
1998	YJL004C	SYS1	1.5
1999	YLR069C	MEF1	1.5
2000	YLR098C	CHA4	1.5
2001	YKL209C	STE6	1.5
2002	YPR043W	RPL43A	1.5
2003	YLR250W	SSP120	1.5
2004	YKL175W	ZRT3	1.5
2005	YHR088W	RPF1	1.5
2006	YDL134C	PPH21	1.5
2007	YGR202C	PCT1	1.5
2008	YDL030W	PRP9	1.5
2009	YMR188C	MRPS17	1.5
2010	YDR129C	SAC6	1.5
2011	YLR286C	CTS1	1.5
2012	YGR038W	ORM1	1.5
2013	YML117W	NAB6	1.5
2014	YHR010W	RPL27A	1.5
2015	YML091C	RPM2	1.5
2016	YKL004W	AUR1	1.5
2017	YJR133W	XPT1	1.5
2018	YDR337W	MRPS28	1.5
2019	YDL006W	PTC1	1.5
2020	YKL214C	YRA2	1.5
2021	YDL044C	MTF2	1.5
2022	YOR346W	REV1	1.5
2023	YJR131W	MNS1	1.5
2024	YKL046C	DCW1	1.5
2025	YDR466W	PKH3	1.5
2026	YJR055W	HIT1	1.5
2027	YLR256W	HAP1	1.5
2028	YOR349W	CIN1	1.5
2029	YPR052C	NHP6A	1.5
2030	YPL072W	UBP16	1.5
2031	YLR233C	EST1	1.5
2032	YGL119W	COQ8	1.5
2033	YGR033C	TIM21	1.5
2034	YBR030W	RKM3	1.5
2035	YOL066C	RIB2	1.5
2036	YPL053C	KTR6	1.5
2037	YDR098C	GRX3	1.5
2038	YMR201C	RAD14	1.5
2039	YKL039W	PTM1	1.5
2040	YJL191W	RPS14B	1.5
2041	YLR003C	CMS1	1.5
2042	YMR194W	RPL36A	1.5
2043	YPR073C	LTP1	1.5
2044	YPL133C	RDS2	1.5
2045	YBR110W	ALG1	1.5
2046	YIR011C	STS1	1.5
2047	YCR094W	CDC50	1.5
2048	YLL040C	VPS13	1.5
2049	YMR060C	SAM37	1.5
2050	YFR034C	PHO4	1.5
2051	YPR089W	YPR089W	1.5
2052	YBR097W	VPS15	1.5
2053	YDL166C	FAP7	1.5
2054	YJL196C	ELO1	1.5
2055	YNL192W	CHS1	1.5
2056	YBR229C	ROT2	1.5
2057	YPL232W	SSO1	1.5
2058	YLR289W	GUF1	1.5
2059	YBR218C	PYC2	1.5
2060	YLR186W	EMG1	1.5
2061	YER131W	RPS26B	1.5
2062	YGR262C	BUD32	1.5
2063	YNR033W	ABZ1	1.5
2064	YNR022C	MRPL50	1.5
2065	YFL034C-B	MOB2	1.5
2066	YEL052W	AFG1	1.5
2067	YOL117W	RRI2	1.5
2068	YLR332W	MID2	1.5
2069	YBR044C	TCM62	1.5
2070	YGL044C	RNA15	1.5
2071	YBR095C	RXT2	1.5
2072	YBL066C	SEF1	1.5
2073	YPR180W	AOS1	1.5
2074	YOL038W	PRE6	1.5
2075	YCL032W	STE50	1.5
2076	YDR504C	SPG3	1.5
2077	YPL132W	COX11	1.5
2078	YBR154C	RPB5	1.5
2079	YPL036W	PMA2	1.5
2080	YMR299C	DYN3	1.5
2081	YNL309W	STB1	1.5
2082	YPL011C	TAF3	1.5
2083	YMR313C	TGL3	1.5
2084	YLR229C	CDC42	1.5
2085	YDR288W	NSE3	1.5
2086	YOR212W	STE4	1.5
2087	YGL011C	SCL1	1.5
2088	YHR171W	ATG7	1.5
2089	YGR271C-A	EFG1	1.5
2090	YGL028C	SCW11	1.5
2091	YDR468C	TLG1	1.5
2092	YMR192W	GYL1	1.5
2093	YDR086C	SSS1	1.5
2094	YAL048C	GEM1	1.5
2095	YHR039C	MSC7	1.5
2096	YKL185W	ASH1	1.5
2097	YER154W	OXA1	1.5
2098	YHR063C	PAN5	1.5
2099	YBR189W	RPS9B	1.5
2100	YLR291C	GCD7	1.5
2101	YOR350C	MNE1	1.5
2102	YBR170C	NPL4	1.5
2103	YNL073W	MSK1	1.5
2104	YDR073W	SNF11	1.5
2105	YPR155C	NCA2	1.5
2106	YNL321W	VNX1	1.5
2107	YMR239C	RNT1	1.5
2108	YDL035C	GPR1	1.5
2109	YIL050W	PCL7	1.5
2110	YPL266W	DIM1	1.5
2111	YFL047W	RGD2	1.5
2112	YDL201W	TRM8	1.5
2113	YGR231C	PHB2	1.5
2114	YKL216W	URA1	1.5
2115	YGR233C	PHO81	1.5
2116	YLR209C	PNP1	1.5
2117	YDR252W	BTT1	1.5
2118	YOR272W	YTM1	1.5
2119	YOL045W	PSK2	1.5
2120	YNL099C	OCA1	1.5
2121	YLR298C	YHC1	1.5
2122	YPL137C	GIP3	1.5
2123	YPL268W	PLC1	1.5
2124	YGR253C	PUP2	1.5
2125	YJL078C	PRY3	1.5
2126	YBL039C	URA7	1.5
2127	YBR135W	CKS1	1.5
2128	YDR498C	SEC20	1.5
2129	YDR267C	CIA1	1.5
2130	YKL146W	AVT3	1.5
2131	YBR039W	ATP3	1.5
2132	YOR081C	TGL5	1.5
2133	YLR340W	RPP0	1.5
2134	YJL044C	GYP6	1.5
2135	YIL076W	SEC28	1.5
2136	YDL208W	NHP2	1.5
2137	YBR265W	TSC10	1.5
2138	YGR143W	SKN1	1.5
2139	YMR067C	UBX4	1.5
2140	YLR300W	EXG1	1.5
2141	YIR025W	MND2	1.5
2142	YLR325C	RPL38	1.5
2143	YBR025C	OLA1	1.5
2144	YPR026W	ATH1	1.5
2145	YHR188C	GPI16	1.5
2146	YHR207C	SET5	1.5
2147	YOR363C	PIP2	1.5
2148	YIL022W	TIM44	1.5
2149	YBL072C	RPS8A	1.5
2150	YAL007C	ERP2	1.5
2151	YPR169W	JIP5	1.5
2152	YPL070W	MUK1	1.5
2153	YGR020C	VMA7	1.5
2154	YDR264C	AKR1	1.5
2155	YOR083W	WHI5	1.5
2156	YOL027C	MDM38	1.5
2157	YNL253W	TEX1	1.5
2158	YPL001W	HAT1	1.5
2159	YJR010C-A	SPC1	1.5
2160	YLR075W	RPL10	1.5
2161	YNR017W	TIM23	1.5
2162	YGR120C	COG2	1.5
2163	YJL057C	IKS1	1.5
2164	YBR188C	NTC20	1.5
2165	YDR068W	DOS2	1.5
2166	YBR171W	SEC66	1.5
2167	YHR164C	DNA2	1.5
2168	YER107C	GLE2	1.5
2169	YBR091C	TIM12	1.5
2170	YHL015W	RPS20	1.5
2171	YLR105C	SEN2	1.5
2172	YOL060C	MAM3	1.5
2173	YDR371W	CTS2	1.5
2174	YDR291W	HRQ1	1.5
2175	YHL020C	OPI1	1.5
2176	YNR003C	RPC34	1.5
2177	YKL034W	TUL1	1.5
2178	YOR226C	ISU2	1.5
2179	YMR006C	PLB2	1.5
2180	YHR134W	WSS1	1.5
2181	YBL026W	LSM2	1.5
2182	YBR059C	AKL1	1.5
2183	YGL148W	ARO2	1.5
2184	YGL155W	CDC43	1.5
2185	YJR016C	ILV3	1.5
2186	YMR058W	FET3	1.5
2187	YAL042W	ERV46	1.5
2188	YDL171C	GLT1	1.5
2189	YDL139C	SCM3	1.5
2190	YFL001W	DEG1	1.5
2191	YCR036W	RBK1	1.5
2192	YHR089C	GAR1	1.5
2193	YEL062W	NPR2	1.5
2194	YDR235W	PRP42	1.5
2195	YOR054C	VHS3	1.5
2196	YOR057W	SGT1	1.5
2197	YAL017W	PSK1	1.5
2198	YLR268W	SEC22	1.5
2199	YKL024C	URA6	1.5
2200	YDR151C	CTH1	1.5
2201	YJR067C	YAE1	1.5
2202	YPL172C	COX10	1.5
2203	YLR447C	VMA6	1.5
2204	YDR221W	GTB1	1.5
2205	YOR106W	VAM3	1.5
2206	YDR347W	MRP1	1.5
2207	YER063W	THO1	1.5
2208	YKR071C	DRE2	1.5
2209	YBR221C	PDB1	1.5
2210	YGR118W	RPS23A	1.5
2211	YER127W	LCP5	1.5
2212	YDR005C	MAF1	1.5
2213	YHR065C	RRP3	1.5
2214	YBR129C	OPY1	1.5
2215	YDL159W	STE7	1.5
2216	YDR375C	BCS1	1.5
2217	YLR200W	YKE2	1.5
2218	YFR050C	PRE4	1.5
2219	YMR123W	PKR1	1.5
2220	YLR438W	CAR2	1.5
2221	YMR267W	PPA2	1.5
2222	YDR448W	ADA2	1.5
2223	YOL136C	PFK27	1.5
2224	YMR197C	VTI1	1.5
2225	YHL029C	OCA5	1.5
2226	YGL048C	RPT6	1.5
2227	YGR279C	SCW4	1.5
2228	YGL189C	RPS26A	1.5
2229	YPL028W	ERG10	1.5
2230	YCR075C	ERS1	1.5
2231	YJR065C	ARP3	1.5
2232	YMR284W	YKU70	1.5
2233	YIL052C	RPL34B	1.5
2234	YNR039C	ZRG17	1.5
2235	YLR348C	DIC1	1.5
2236	YDR527W	RBA50	1.5
2237	YBR165W	UBS1	1.5
2238	YNL075W	IMP4	1.5
2239	YKL033W	TTI1	1.5
2240	YMR115W	MGR3	1.5
2241	YPR145W	ASN1	1.5
2242	YGR058W	PEF1	1.5
2243	YBR026C	ETR1	1.5
2244	YBL084C	CDC27	1.5
2245	YLR078C	BOS1	1.5
2246	YLR239C	LIP2	1.5
2247	YOR064C	YNG1	1.5
2248	YOR035C	SHE4	1.5
2249	YLL038C	ENT4	1.5
2250	YDR465C	RMT2	1.5
2251	YGL202W	ARO8	1.5
2252	YDR057W	YOS9	1.5
2253	YOR070C	GYP1	1.5
2254	YJL056C	ZAP1	1.5
2255	YCL001W	RER1	1.5
2256	YPL094C	SEC62	1.5
2257	YBR009C	HHF1	1.5
2258	YMR307W	GAS1	1.5
2259	YGR078C	PAC10	1.5
2260	YKL056C	TMA19	1.5
2261	YDL018C	ERP3	1.5
2262	YIL070C	MAM33	1.5
2263	YMR163C	INP2	1.5
2264	YAL013W	DEP1	1.5
2265	YIL044C	AGE2	1.5
2266	YJL024C	APS3	1.5
2267	YNL268W	LYP1	1.5
2268	YDR232W	HEM1	1.5
2269	YLR044C	PDC1	1.5
2270	YDR142C	PEX7	1.5
2271	YLL033W	IRC19	1.5
2272	YDR033W	MRH1	1.5
2273	YMR186W	HSC82	1.5
2274	YJL023C	PET130	1.5
2275	YBR153W	RIB7	1.5
2276	YLR215C	CDC123	1.5
2277	YLR423C	ATG17	1.5
2278	YER030W	CHZ1	1.5
2279	YDR443C	SSN2	1.5
2280	YHR062C	RPP1	1.5
2281	YCR048W	ARE1	1.5
2282	YGL197W	MDS3	1.5
2283	YOR231W	MKK1	1.5
2284	YGL040C	HEM2	1.5
2285	YLR406C	RPL31B	1.5
2286	YMR268C	PRP24	1.5
2287	YLR023C	IZH3	1.4
2288	YHL013C	OTU2	1.4
2289	YDR450W	RPS18A	1.4
2290	YGR159C	NSR1	1.4
2291	YKL190W	CNB1	1.4
2292	YKL144C	RPC25	1.4
2293	YCL050C	APA1	1.4
2294	YLR431C	ATG23	1.4
2295	YOR311C	DGK1	1.4
2296	YLR293C	GSP1	1.4
2297	YML014W	TRM9	1.4
2298	YDR383C	NKP1	1.4
2299	YKL109W	HAP4	1.4
2300	YKL016C	ATP7	1.4
2301	YOR145C	PNO1	1.4
2302	YOR244W	ESA1	1.4
2303	YHR070W	TRM5	1.4
2304	YMR274C	RCE1	1.4
2305	YLL049W	LDB18	1.4
2306	YJR106W	ECM27	1.4
2307	YKL029C	MAE1	1.4
2308	YHR152W	SPO12	1.4
2309	YIL137C	TMA108	1.4
2310	YNL265C	IST1	1.4
2311	YDR038C	ENA5	1.4
2312	YCR072C	RSA4	1.4
2313	YGR092W	DBF2	1.4
2314	YPR175W	DPB2	1.4
2315	YDR471W	RPL27B	1.4
2316	YCL064C	CHA1	1.4
2317	YNL244C	SUI1	1.4
2318	YGR129W	SYF2	1.4
2319	YOR269W	PAC1	1.4
2320	YBR177C	EHT1	1.4
2321	YNL255C	GIS2	1.4
2322	YBL097W	BRN1	1.4
2323	YDR500C	RPL37B	1.4
2324	YNR046W	TRM112	1.4
2325	YKR027W	BCH2	1.4
2326	YMR280C	CAT8	1.4
2327	YOR007C	SGT2	1.4
2328	YMR208W	ERG12	1.4
2329	YPL131W	RPL5	1.4
2330	YJL096W	MRPL49	1.4
2331	YMR092C	AIP1	1.4
2332	YDR419W	RAD30	1.4
2333	YDR184C	ATC1	1.4
2334	YFL005W	SEC4	1.4
2335	YDL140C	RPO21	1.4
2336	YBR061C	TRM7	1.4
2337	YML027W	YOX1	1.4
2338	YPR132W	RPS23B	1.4
2339	YAL002W	VPS8	1.4
2340	YGR034W	RPL26B	1.4
2341	YAL036C	RBG1	1.4
2342	YEL037C	RAD23	1.4
2343	YNL138W	SRV2	1.4
2344	YDL188C	PPH22	1.4
2345	YOL124C	TRM11	1.4
2346	YHR169W	DBP8	1.4
2347	YHR052W	CIC1	1.4
2348	YDR300C	PRO1	1.4
2349	YER120W	SCS2	1.4
2350	YBR290W	BSD2	1.4
2351	YFL049W	SWP82	1.4
2352	YNL282W	POP3	1.4
2353	YNL106C	INP52	1.4
2354	YBR125C	PTC4	1.4
2355	YGL025C	PGD1	1.4
2356	YGR041W	BUD9	1.4
2357	YOL102C	TPT1	1.4
2358	YMR072W	ABF2	1.4
2359	YGL131C	SNT2	1.4
2360	YDR358W	GGA1	1.4
2361	YBR143C	SUP45	1.4
2362	YHR012W	VPS29	1.4
2363	YMR127C	SAS2	1.4
2364	YDL185W	VMA1	1.4
2365	YOL039W	RPP2A	1.4
2366	YDR162C	NBP2	1.4
2367	YDR069C	DOA4	1.4
2368	YHR110W	ERP5	1.4
2369	YOR234C	RPL33B	1.4
2370	YHR074W	QNS1	1.4
2371	YJR105W	ADO1	1.4
2372	YHL004W	MRP4	1.4
2373	YNL005C	MRP7	1.4
2374	YLL024C	SSA2	1.4
2375	YDL243C	AAD4	1.4
2376	YPR139C	LOA1	1.4
2377	YFR041C	ERJ5	1.4
2378	YLR412W	BER1	1.4
2379	YOR219C	STE13	1.4
2380	YMR311C	GLC8	1.4
2381	YKL038W	RGT1	1.4
2382	YNL149C	PGA2	1.4
2383	YHR050W	SMF2	1.4
