SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP123

Rank	Gene	Common	Score
1602	YER072W	VTC1	1.7
1603	YBL055C	YBL055C	1.7
1604	YGL065C	ALG2	1.7
1605	YJL078C	PRY3	1.7
1606	YPL115C	BEM3	1.7
1607	YOL102C	TPT1	1.7
1608	YOR128C	ADE2	1.7
1609	YDR301W	CFT1	1.7
1610	YOL081W	IRA2	1.7
1611	YIL022W	TIM44	1.7
1612	YMR233W	TRI1	1.7
1613	YKR036C	CAF4	1.7
1614	YOR232W	MGE1	1.7
1615	YGR098C	ESP1	1.7
1616	YDR224C	HTB1	1.7
1617	YJL091C	GWT1	1.7
1618	YOL056W	GPM3	1.7
1619	YNL278W	CAF120	1.7
1620	YNL164C	IBD2	1.7
1621	YOR197W	MCA1	1.7
1622	YLR086W	SMC4	1.7
1623	YHR142W	CHS7	1.7
1624	YOL137W	BSC6	1.7
1625	YFR013W	IOC3	1.7
1626	YLR287C-A	RPS30A	1.7
1627	YOR140W	SFL1	1.7
1628	YML021C	UNG1	1.7
1629	YLR063W	BMT6	1.7
1630	YBR118W	TEF2	1.7
1631	YCL018W	LEU2	1.7
1632	YHR005C	GPA1	1.7
1633	YJL178C	ATG27	1.7
1634	YML006C	GIS4	1.7
1635	YNL233W	BNI4	1.7
1636	YPR031W	NTO1	1.7
1637	YGL186C	TPN1	1.7
1638	YML097C	VPS9	1.7
1639	YDR011W	SNQ2	1.7
1640	YOL128C	YGK3	1.7
1641	YGL100W	SEH1	1.7
1642	YFR055W	IRC7	1.7
1643	YOR166C	SWT1	1.7
1644	YCR008W	SAT4	1.7
1645	YOR309C	YOR309C	1.7
1646	YLR332W	MID2	1.7
1647	YGL207W	SPT16	1.7
1648	YCR017C	CWH43	1.7
1649	YER166W	DNF1	1.7
1650	YJR077C	MIR1	1.7
1651	YJL134W	LCB3	1.7
1652	YPL029W	SUV3	1.7
1653	YBR276C	PPS1	1.7
1654	YGL040C	HEM2	1.7
1655	YOR303W	CPA1	1.7
1656	YPL178W	CBC2	1.7
1657	YLR419W	YLR419W	1.7
1658	YJL073W	JEM1	1.7
1659	YLR210W	CLB4	1.7
1660	YNL188W	KAR1	1.7
1661	YFL028C	CAF16	1.7
1662	YNL048W	ALG11	1.7
1663	YLR228C	ECM22	1.7
1664	YKR038C	KAE1	1.7
1665	YHR143W	DSE2	1.7
1666	YGL221C	NIF3	1.7
1667	YDR261C	EXG2	1.7
1668	YEL021W	URA3	1.7
1669	YOL030W	GAS5	1.7
1670	YJL081C	ARP4	1.7
1671	YIL026C	IRR1	1.7
1672	YIL035C	CKA1	1.7
1673	YGL151W	NUT1	1.7
1674	YJR101W	RSM26	1.7
1675	YJR068W	RFC2	1.7
1676	YKR086W	PRP16	1.7
1677	YER019C-A	SBH2	1.7
1678	YGL027C	CWH41	1.7
1679	YBR102C	EXO84	1.7
1680	YBL003C	HTA2	1.7
1681	YGL107C	RMD9	1.7
1682	YGR166W	TRS65	1.7
1683	YKR001C	VPS1	1.7
1684	YOL059W	GPD2	1.7
1685	YCR037C	PHO87	1.7
1686	YOR045W	TOM6	1.7
1687	YJL115W	ASF1	1.7
1688	YBR010W	HHT1	1.7
1689	YPL083C	SEN54	1.7
1690	YPR138C	MEP3	1.7
1691	YOR092W	ECM3	1.7
1692	YGR003W	CUL3	1.7
1693	YHR174W	ENO2	1.7
1694	YDR225W	HTA1	1.7
1695	YIR006C	PAN1	1.7
1696	YJL179W	PFD1	1.7
1697	YMR220W	ERG8	1.7
1698	YER174C	GRX4	1.7
1699	YJL035C	TAD2	1.7
1700	YJR076C	CDC11	1.7
1701	YDL235C	YPD1	1.7
1702	YLR138W	NHA1	1.7
1703	YMR268C	PRP24	1.7
1704	YMR069W	NAT4	1.7
1705	YIL003W	CFD1	1.7
1706	YEL061C	CIN8	1.7
1707	YCL017C	NFS1	1.7
1708	YOR039W	CKB2	1.7
1709	YNL090W	RHO2	1.7
1710	YDR047W	HEM12	1.7
1711	YDR434W	GPI17	1.7
1712	YBR073W	RDH54	1.7
1713	YDL160C	DHH1	1.7
1714	YPR035W	GLN1	1.7
1715	YLL004W	ORC3	1.7
1716	YGR120C	COG2	1.7
1717	YGR049W	SCM4	1.7
1718	YBL057C	PTH2	1.7
1719	YML102W	CAC2	1.7
1720	YDL103C	QRI1	1.7
1721	YPR051W	MAK3	1.7
1722	YOL002C	IZH2	1.7
1723	YKL060C	FBA1	1.7
1724	YOR264W	DSE3	1.7
1725	YKL116C	PRR1	1.7
1726	YJL092W	SRS2	1.7
1727	YOR073W	SGO1	1.7
1728	YHR103W	SBE22	1.7
1729	YGR178C	PBP1	1.7
1730	YBR136W	MEC1	1.7
1731	YGL071W	AFT1	1.7
1732	YLR062C	BUD28	1.7
1733	YML127W	RSC9	1.7
1734	YGR189C	CRH1	1.7
1735	YBL091C	MAP2	1.7
1736	YMR234W	RNH1	1.7
1737	YDR410C	STE14	1.7
1738	YLR045C	STU2	1.7
1739	YMR088C	VBA1	1.7
1740	YPL010W	RET3	1.7
1741	YEL048C	TCA17	1.7
1742	YJL143W	TIM17	1.7
1743	YDL100C	GET3	1.7
1744	YOL147C	PEX11	1.7
1745	YDL184C	RPL41A	1.7
1746	YGR065C	VHT1	1.7
1747	YFR034C	PHO4	1.7
1748	YER109C	FLO8	1.7
1749	YDR164C	SEC1	1.7
1750	YKL164C	PIR1	1.7
1751	YIR008C	PRI1	1.7
1752	YML109W	ZDS2	1.7
1753	YNL204C	SPS18	1.7
1754	YGR030C	POP6	1.7
1755	YNL131W	TOM22	1.7
1756	YDR322W	MRPL35	1.7
1757	YHR027C	RPN1	1.7
1758	YGL063W	PUS2	1.7
1759	YPL234C	VMA11	1.7
1760	YOL064C	MET22	1.7
1761	YGR056W	RSC1	1.7
1762	YPR017C	DSS4	1.7
1763	YCL024W	KCC4	1.6
1764	YOR009W	TIR4	1.6
1765	YPL069C	BTS1	1.6
1766	YMR283C	RIT1	1.6
1767	YKR093W	PTR2	1.6
1768	YOR336W	KRE5	1.6
1769	YJL201W	ECM25	1.6
1770	YML116W	ATR1	1.6
1771	YJR001W	AVT1	1.6
1772	YGL190C	CDC55	1.6
1773	YML051W	GAL80	1.6
1774	YEL018W	EAF5	1.6
1775	YER081W	SER3	1.6
1776	YBR041W	FAT1	1.6
1777	YPL040C	ISM1	1.6
1778	YNL185C	MRPL19	1.6
1779	YGL125W	MET13	1.6
1780	YJL117W	PHO86	1.6
1781	YOL006C	TOP1	1.6
1782	YHR127W	YHR127W	1.6
1783	YML111W	BUL2	1.6
1784	YOR201C	MRM1	1.6
1785	YLR364W	GRX8	1.6
1786	YOR373W	NUD1	1.6
1787	YJR046W	TAH11	1.6
1788	YLR303W	MET17	1.6
1789	YOR202W	HIS3	1.6
1790	YGL206C	CHC1	1.6
1791	YIL158W	AIM20	1.6
1792	YDL121C	EXP1	1.6
1793	YJR066W	TOR1	1.6
1794	YHR181W	SVP26	1.6
1795	YIR023W	DAL81	1.6
1796	YLR286C	CTS1	1.6
1797	YDR518W	EUG1	1.6
1798	YOR043W	WHI2	1.6
1799	YOR109W	INP53	1.6
1800	YDR283C	GCN2	1.6
1801	YJR112W	NNF1	1.6
1802	YJR067C	YAE1	1.6
1803	YJR040W	GEF1	1.6
1804	YMR207C	HFA1	1.6
1805	YNR021W	YNR021W	1.6
1806	YGR188C	BUB1	1.6
1807	YHR092C	HXT4	1.6
1808	YGL019W	CKB1	1.6
1809	YDR046C	BAP3	1.6
1810	YBR220C	YBR220C	1.6
1811	YNL206C	RTT106	1.6
1812	YPR124W	CTR1	1.6
1813	YJR117W	STE24	1.6
1814	YDR497C	ITR1	1.6
1815	YPR032W	SRO7	1.6
1816	YML104C	MDM1	1.6
1817	YKL209C	STE6	1.6
1818	YBL037W	APL3	1.6
1819	YMR062C	ARG7	1.6
1820	YIL159W	BNR1	1.6
1821	YPR164W	MMS1	1.6
1822	YLR147C	SMD3	1.6
1823	YGL061C	DUO1	1.6
1824	YNL312W	RFA2	1.6
1825	YLR052W	IES3	1.6
1826	YOR002W	ALG6	1.6
1827	YGR157W	CHO2	1.6
1828	YKR008W	RSC4	1.6
1829	YOL109W	ZEO1	1.6
1830	YCR087C-A	YCR087C-A	1.6
1831	YBR175W	SWD3	1.6
1832	YGL086W	MAD1	1.6
1833	YGR210C	YGR210C	1.6
1834	YNL191W	DUG3	1.6
1835	YKR050W	TRK2	1.6
1836	YMR275C	BUL1	1.6
1837	YDR381W	YRA1	1.6
1838	YJL095W	BCK1	1.6
1839	YLR043C	TRX1	1.6
1840	YKL101W	HSL1	1.6
1841	YMR083W	ADH3	1.6
1842	YHR036W	BRL1	1.6
1843	YGL106W	MLC1	1.6
1844	YNL323W	LEM3	1.6
1845	YMR047C	NUP116	1.6
1846	YER129W	SAK1	1.6
1847	YHR155W	LAM1	1.6
1848	YDR240C	SNU56	1.6
1849	YOR231W	MKK1	1.6
1850	YOL051W	GAL11	1.6
1851	YHR121W	LSM12	1.6
1852	YML048W	GSF2	1.6
1853	YKL001C	MET14	1.6
1854	YDR159W	SAC3	1.6
1855	YMR024W	MRPL3	1.6
1856	YKL096W-A	CWP2	1.6
1857	YAL058W	CNE1	1.6
1858	YGR261C	APL6	1.6
1859	YDR213W	UPC2	1.6
1860	YAL022C	FUN26	1.6
1861	YOL019W	TOS7	1.6
1862	YPL053C	KTR6	1.6
1863	YPR139C	LOA1	1.6
1864	YCL029C	BIK1	1.6
1865	YCR002C	CDC10	1.6
1866	YOR246C	ENV9	1.6
1867	YGL172W	NUP49	1.6
1868	YNL169C	PSD1	1.6
1869	YGL209W	MIG2	1.6
1870	YHL040C	ARN1	1.6
1871	YJR055W	HIT1	1.6
1872	YGL119W	COQ8	1.6
1873	YKL015W	PUT3	1.6
1874	YGR252W	GCN5	1.6
1875	YBR153W	RIB7	1.6
1876	YPL076W	GPI2	1.6
1877	YOR115C	TRS33	1.6
1878	YNR041C	COQ2	1.6
1879	YER013W	PRP22	1.6
1880	YNL231C	PDR16	1.6
1881	YML015C	TAF11	1.6
1882	YOR287C	RRP36	1.6
1883	YGL056C	SDS23	1.6
1884	YGL216W	KIP3	1.6
1885	YOR334W	MRS2	1.6
1886	YNL082W	PMS1	1.6
1887	YBR068C	BAP2	1.6
1888	YML067C	ERV41	1.6
1889	YBR156C	SLI15	1.6
1890	YNL014W	HEF3	1.6
1891	YDL037C	BSC1	1.6
1892	YOR226C	ISU2	1.6
1893	YNL078W	NIS1	1.6
1894	YER019W	ISC1	1.6
1895	YOL045W	PSK2	1.6
1896	YIL162W	SUC2	1.6
1897	YKL185W	ASH1	1.6
1898	YDR138W	HPR1	1.6
1899	YML077W	BET5	1.6
1900	YLL052C	AQY2	1.6
1901	YNL152W	INN1	1.6
1902	YEL065W	SIT1	1.6
1903	YER057C	HMF1	1.6
1904	YGL244W	RTF1	1.6
1905	YDR264C	AKR1	1.6
1906	YCL028W	RNQ1	1.6
1907	YOR017W	PET127	1.6
1908	YMR013C	SEC59	1.6
1909	YER016W	BIM1	1.6
1910	YCL045C	EMC1	1.6
1911	YBR091C	TIM12	1.6
1912	YDL178W	DLD2	1.6
1913	YOR216C	RUD3	1.6
1914	YML069W	POB3	1.6
1915	YGL113W	SLD3	1.6
1916	YGR007W	ECT1	1.6
1917	YGL241W	KAP114	1.6
1918	YOR205C	GEP3	1.6
1919	YHR048W	YHK8	1.6
1920	YML081W	TDA9	1.6
1921	YER115C	SPR6	1.6
1922	YDL207W	GLE1	1.6
1923	YMR070W	MOT3	1.6
1924	YGR184C	UBR1	1.6
1925	YDL231C	BRE4	1.6
1926	YPR070W	MED1	1.6
1927	YER060W-A	FCY22	1.6
1928	YFL039C	ACT1	1.6
1929	YBL016W	FUS3	1.6
1930	YIL134W	FLX1	1.6
1931	YGR047C	TFC4	1.6
1932	YKL186C	MTR2	1.6
1933	YGR040W	KSS1	1.6
1934	YGR181W	TIM13	1.6
1935	YOR195W	SLK19	1.6
1936	YDR397C	NCB2	1.6
1937	YOR112W	CEX1	1.6
1938	YCR027C	RHB1	1.6
1939	YOL004W	SIN3	1.6
1940	YIR034C	LYS1	1.6
1941	YGL060W	YBP2	1.6
1942	YGR134W	CAF130	1.6
1943	YCR033W	SNT1	1.6
1944	YOR360C	PDE2	1.6
1945	YDL058W	USO1	1.6
1946	YLR443W	ECM7	1.6
1947	YFL036W	RPO41	1.6
1948	YLR065C	SND2	1.6
1949	YGL023C	PIB2	1.6
1950	YER069W	ARG56	1.6
1951	YNL199C	GCR2	1.6
1952	YER183C	FAU1	1.6
1953	YLR226W	BUR2	1.6
1954	YOR080W	DIA2	1.6
1955	YKR010C	TOF2	1.6
1956	YJL167W	ERG20	1.6
1957	YNL091W	NST1	1.6
1958	YHR151C	MTC6	1.6
1959	YBL008W	HIR1	1.6
1960	YJL019W	MPS3	1.6
1961	YGL032C	AGA2	1.6
1962	YIL031W	ULP2	1.6
1963	YHR129C	ARP1	1.6
1964	YHR115C	DMA1	1.6
1965	YCR020C-A	MAK31	1.6
1966	YOR006C	TSR3	1.6
1967	YOR196C	LIP5	1.6
1968	YPR044C	OPI11	1.6
1969	YDR006C	SOK1	1.6
1970	YGR038W	ORM1	1.6
1971	YML064C	TEM1	1.6
1972	YLR067C	PET309	1.6
1973	YPR129W	SCD6	1.6
1974	YIL143C	SSL2	1.6
1975	YGR089W	NNF2	1.6
1976	YLR386W	VAC14	1.6
1977	YGL115W	SNF4	1.6
1978	YDR364C	CDC40	1.6
1979	YBR227C	MCX1	1.6
1980	YJL051W	IRC8	1.6
1981	YMR054W	STV1	1.6
1982	YOR332W	VMA4	1.6
1983	YGR084C	MRP13	1.6
1984	YBR125C	PTC4	1.6
1985	YOL158C	ENB1	1.6
1986	YLR243W	GPN3	1.6
1987	YNL108C	YNL108C	1.6
1988	YER068W	MOT2	1.6
1989	YLR304C	ACO1	1.6
1990	YDR430C	CYM1	1.6
1991	YCR060W	TAH1	1.6
1992	YPL190C	NAB3	1.6
1993	YDR451C	YHP1	1.6
1994	YGR241C	YAP1802	1.6
1995	YCL005W	LDB16	1.6
1996	YKR095W	MLP1	1.6
1997	YPL155C	KIP2	1.6
1998	YGR129W	SYF2	1.6
1999	YDR407C	TRS120	1.6
2000	YJR010W	MET3	1.6
2001	YNL138W	SRV2	1.6
2002	YJR048W	CYC1	1.6
2003	YDR243C	PRP28	1.6
2004	YML099C	ARG81	1.6
2005	YOL086C	ADH1	1.6
2006	YER112W	LSM4	1.6
2007	YNL254C	RTC4	1.6
2008	YLL062C	MHT1	1.6
2009	YKL025C	PAN3	1.6
2010	YKL203C	TOR2	1.6
2011	YGL013C	PDR1	1.6
2012	YMR237W	BCH1	1.6
2013	YEL056W	HAT2	1.6
2014	YER136W	GDI1	1.6
2015	YLL051C	FRE6	1.6
2016	YNL104C	LEU4	1.6
2017	YJR121W	ATP2	1.6
2018	YLR089C	ALT1	1.6
2019	YEL071W	DLD3	1.6
2020	YJL088W	ARG3	1.6
2021	YOR274W	MOD5	1.6
2022	YKL046C	DCW1	1.6
2023	YDL203C	ACK1	1.6
2024	YPL139C	UME1	1.6
2025	YPR105C	COG4	1.6
2026	YJR133W	XPT1	1.6
2027	YKL051W	SFK1	1.6
2028	YNL038W	GPI15	1.6
2029	YDL092W	SRP14	1.6
2030	YLR066W	SPC3	1.6
2031	YLR418C	CDC73	1.6
2032	YMR179W	SPT21	1.5
2033	YOR103C	OST2	1.5
2034	YMR282C	AEP2	1.5
2035	YBL098W	BNA4	1.5
2036	YGR024C	THG1	1.5
2037	YBR140C	IRA1	1.5
2038	YDR416W	SYF1	1.5
2039	YKL214C	YRA2	1.5
2040	YNR039C	ZRG17	1.5
2041	YJL196C	ELO1	1.5
2042	YMR321C	YMR321C	1.5
2043	YJL044C	GYP6	1.5
2044	YOR354C	MSC6	1.5
2045	YML012W	ERV25	1.5
2046	YMR198W	CIK1	1.5
2047	YBL105C	PKC1	1.5
2048	YDR351W	SBE2	1.5
2049	YMR005W	TAF4	1.5
2050	YFR031C	SMC2	1.5
2051	YGR199W	PMT6	1.5
2052	YMR117C	SPC24	1.5
2053	YGR271W	SLH1	1.5
2054	YDR150W	NUM1	1.5
2055	YCR028C-A	RIM1	1.5
2056	YFL008W	SMC1	1.5
2057	YJL026W	RNR2	1.5
2058	YGL129C	RSM23	1.5
2059	YJL188C	BUD19	1.5
2060	YJL110C	GZF3	1.5
2061	YKL074C	MUD2	1.5
2062	YDR356W	SPC110	1.5
2063	YML114C	TAF8	1.5
2064	YLR319C	BUD6	1.5
2065	YGR276C	RNH70	1.5
2066	YOR058C	ASE1	1.5
2067	YER017C	AFG3	1.5
2068	YLR069C	MEF1	1.5
2069	YOR371C	GPB1	1.5
2070	YCL061C	MRC1	1.5
2071	YOR322C	LDB19	1.5
2072	YPR122W	AXL1	1.5
2073	YDR378C	LSM6	1.5
2074	YLR141W	RRN5	1.5
2075	YGR180C	RNR4	1.5
2076	YDR456W	NHX1	1.5
2077	YLR181C	VTA1	1.5
2078	YDL217C	TIM22	1.5
2079	YKL174C	TPO5	1.5
2080	YJL104W	PAM16	1.5
2081	YGL145W	TIP20	1.5
2082	YPL253C	VIK1	1.5
2083	YOR324C	FRT1	1.5
2084	YIL015W	BAR1	1.5
2085	YPR024W	YME1	1.5
2086	YJR009C	TDH2	1.5
2087	YDR019C	GCV1	1.5
2088	YLR026C	SED5	1.5
2089	YPR082C	DIB1	1.5
2090	YML055W	SPC2	1.5
2091	YER008C	SEC3	1.5
2092	YIL004C	BET1	1.5
2093	YOR087W	YVC1	1.5
2094	YPR141C	KAR3	1.5
2095	YKR006C	MRPL13	1.5
2096	YBR067C	TIP1	1.5
2097	YHR100C	GEP4	1.5
2098	YOL066C	RIB2	1.5
2099	YOR377W	ATF1	1.5
2100	YDR039C	ENA2	1.5
2101	YNL297C	MON2	1.5
2102	YOR025W	HST3	1.5
2103	YBR229C	ROT2	1.5
2104	YFL017C	GNA1	1.5
2105	YLR383W	SMC6	1.5
2106	YLR113W	HOG1	1.5
2107	YGR156W	PTI1	1.5
2108	YPR171W	BSP1	1.5
2109	YDR347W	MRP1	1.5
2110	YIL116W	HIS5	1.5
2111	YDR221W	GTB1	1.5
2112	YGL224C	SDT1	1.5
2113	YPR036W	VMA13	1.5
2114	YIL044C	AGE2	1.5
2115	YPR133W-A	TOM5	1.5
2116	YDL225W	SHS1	1.5
2117	YER040W	GLN3	1.5
2118	YKR071C	DRE2	1.5
2119	YLR259C	HSP60	1.5
2120	YPR086W	SUA7	1.5
2121	YMR238W	DFG5	1.5
2122	YPR162C	ORC4	1.5
2123	YER026C	CHO1	1.5
2124	YDL138W	RGT2	1.5
2125	YLR287C	YLR287C	1.5
2126	YOR187W	TUF1	1.5
2127	YCR044C	PER1	1.5
2128	YOR242C	SSP2	1.5
2129	YLR320W	MMS22	1.5
2130	YDR469W	SDC1	1.5
2131	YLR450W	HMG2	1.5
2132	YGL068W	MNP1	1.5
2133	YCL064C	CHA1	1.5
2134	YLL043W	FPS1	1.5
2135	YNL281W	HCH1	1.5
2136	YNL059C	ARP5	1.5
2137	YKL028W	TFA1	1.5
2138	YHR073W	OSH3	1.5
2139	YDL202W	MRPL11	1.5
2140	YFL005W	SEC4	1.5
2141	YLR023C	IZH3	1.5
2142	YPR186C	PZF1	1.5
2143	YBR004C	GPI18	1.5
2144	YLR024C	UBR2	1.5
2145	YHR074W	QNS1	1.5
2146	YMR132C	JLP2	1.5
2147	YEL016C	NPP2	1.5
2148	YHR167W	THP2	1.5
2149	YAL041W	CDC24	1.5
2150	YDR477W	SNF1	1.5
2151	YDR205W	MSC2	1.5
2152	YMR270C	RRN9	1.5
2153	YLR265C	NEJ1	1.5
2154	YLR092W	SUL2	1.5
2155	YLR131C	ACE2	1.5
2156	YGL044C	RNA15	1.5
2157	YHR175W	CTR2	1.5
2158	YPR056W	TFB4	1.5
2159	YMR186W	HSC82	1.5
2160	YNL135C	FPR1	1.5
2161	YIL076W	SEC28	1.5
2162	YGL243W	TAD1	1.5
2163	YKL204W	EAP1	1.5
2164	YKL045W	PRI2	1.5
2165	YML078W	CPR3	1.5
2166	YBR083W	TEC1	1.5
2167	YKL114C	APN1	1.5
2168	YGR239C	PEX21	1.5
2169	YBR260C	RGD1	1.5
2170	YOR081C	TGL5	1.5
2171	YDR207C	UME6	1.5
2172	YOR321W	PMT3	1.5
2173	YPL127C	HHO1	1.5
2174	YDL128W	VCX1	1.5
2175	YPR072W	NOT5	1.5
2176	YDR359C	EAF1	1.5
2177	YBL017C	PEP1	1.5
2178	YKR064W	OAF3	1.5
2179	YMR109W	MYO5	1.5
2180	YBR200W	BEM1	1.5
2181	YOR033C	EXO1	1.5
2182	YHR005C-A	TIM10	1.5
2183	YDR311W	TFB1	1.5
2184	YPL267W	ACM1	1.5
2185	YLR033W	RSC58	1.5
2186	YML058W	SML1	1.5
2187	YBL104C	SEA4	1.5
2188	YIR033W	MGA2	1.5
2189	YOR014W	RTS1	1.5
2190	YEL050C	RML2	1.5
2191	YOL062C	APM4	1.5
2192	YNL289W	PCL1	1.5
2193	YGR072W	UPF3	1.5
2194	YHR207C	SET5	1.5
2195	YLR381W	CTF3	1.5
2196	YLL002W	RTT109	1.5
2197	YBR141C	BMT2	1.5
2198	YJL173C	RFA3	1.5
2199	YNL271C	BNI1	1.5
2200	YMR192W	GYL1	1.5
2201	YHR076W	PTC7	1.5
2202	YDR147W	EKI1	1.5
2203	YGR284C	ERV29	1.5
2204	YNL070W	TOM7	1.5
2205	YKR088C	TVP38	1.5
2206	YBR195C	MSI1	1.5
2207	YDR237W	MRPL7	1.5
2208	YIL137C	TMA108	1.5
2209	YNL252C	MRPL17	1.5
2210	YDR293C	SSD1	1.5
2211	YKL210W	UBA1	1.5
2212	YER083C	GET2	1.5
2213	YGR037C	ACB1	1.5
2214	YCL025C	AGP1	1.5
2215	YNL264C	PDR17	1.5
2216	YDR036C	EHD3	1.5
2217	YPL075W	GCR1	1.5
2218	YCL002C	YCL002C	1.5
2219	YOR290C	SNF2	1.5
2220	YGR087C	PDC6	1.5
2221	YLR095C	IOC2	1.5
2222	YML108W	YML108W	1.5
2223	YLR021W	IRC25	1.5
2224	YLR179C	YLR179C	1.5
2225	YER180C	ISC10	1.5
2226	YER029C	SMB1	1.5
2227	YKL043W	PHD1	1.5
2228	YNL010W	PYP1	1.5
2229	YDR117C	TMA64	1.5
2230	YOL031C	SIL1	1.5
2231	YKL027W	TCD2	1.5
2232	YGL084C	GUP1	1.5
2233	YOR372C	NDD1	1.5
2234	YDR167W	TAF10	1.5
2235	YAL043C	PTA1	1.5
2236	YAL020C	ATS1	1.5
2237	YLL028W	TPO1	1.5
2238	YPL057C	SUR1	1.5
2239	YIL061C	SNP1	1.5
2240	YJR004C	SAG1	1.5
2241	YGR192C	TDH3	1.5
2242	YFL010C	WWM1	1.5
2243	YNL053W	MSG5	1.5
2244	YGL178W	MPT5	1.5
2245	YNL145W	MFA2	1.5
2246	YNL275W	BOR1	1.5
2247	YLR343W	GAS2	1.5
2248	YPL172C	COX10	1.5
2249	YMR019W	STB4	1.5
2250	YDR510W	SMT3	1.5
2251	YCR081W	SRB8	1.5
2252	YOR304W	ISW2	1.5
2253	YOR118W	RTC5	1.5
2254	YLR256W	HAP1	1.5
2255	YMR222C	FSH2	1.5
2256	YMR043W	MCM1	1.5
2257	YDL135C	RDI1	1.5
2258	YCL043C	PDI1	1.5
2259	YKL192C	ACP1	1.5
2260	YOR141C	ARP8	1.5
2261	YER062C	GPP2	1.5
2262	YIL070C	MAM33	1.5
2263	YLR057W	MNL2	1.5
2264	YER124C	DSE1	1.5
2265	YDR227W	SIR4	1.5
2266	YBL040C	ERD2	1.5
2267	YJR138W	IML1	1.5
2268	YEL058W	PCM1	1.5
2269	YGR121C	MEP1	1.5
2270	YOR106W	VAM3	1.5
2271	YFR044C	DUG1	1.5
2272	YDL190C	UFD2	1.5
2273	YDR126W	SWF1	1.5
2274	YLL010C	PSR1	1.5
2275	YDR448W	ADA2	1.5
2276	YDL033C	SLM3	1.5
2277	YIL106W	MOB1	1.5
2278	YPR095C	SYT1	1.5
2279	YLR363C	NMD4	1.5
2280	YHR135C	YCK1	1.5
2281	YLR263W	RED1	1.5
2282	YGR282C	BGL2	1.5
2283	YNL137C	NAM9	1.5
2284	YKR053C	YSR3	1.5
2285	YJL029C	VPS53	1.5
2286	YMR162C	DNF3	1.5
2287	YDL232W	OST4	1.5
2288	YPL023C	MET12	1.5
2289	YBR131W	CCZ1	1.5
2290	YJL072C	PSF2	1.5
2291	YER022W	SRB4	1.5
2292	YBL085W	BOI1	1.4
2293	YDL126C	CDC48	1.4
2294	YPL111W	CAR1	1.4
2295	YDR145W	TAF12	1.4
2296	YDR182W	CDC1	1.4
2297	YML071C	COG8	1.4
2298	YGL220W	BOL2	1.4
2299	YHR018C	ARG4	1.4
2300	YGR079W	YGR079W	1.4
2301	YEL044W	IES6	1.4
2302	YBR242W	YBR242W	1.4
2303	YJR093C	FIP1	1.4
2304	YPL045W	VPS16	1.4
2305	YLL033W	IRC19	1.4
2306	YOL027C	MDM38	1.4
2307	YIL014W	MNT3	1.4
2308	YLR231C	BNA5	1.4
2309	YER048C	CAJ1	1.4
2310	YBL099W	ATP1	1.4
2311	YER063W	THO1	1.4
2312	YNR031C	SSK2	1.4
2313	YGL089C	MF(ALPHA)2	1.4
2314	YOL126C	MDH2	1.4
2315	YER027C	GAL83	1.4
2316	YER021W	RPN3	1.4
2317	YIL048W	NEO1	1.4
2318	YIR022W	SEC11	1.4
2319	YOR071C	NRT1	1.4
2320	YER093C	TSC11	1.4
2321	YKR069W	MET1	1.4
2322	YOR176W	HEM15	1.4
2323	YNL116W	DMA2	1.4
2324	YMR209C	YMR209C	1.4
2325	YOR330C	MIP1	1.4
2326	YNL030W	HHF2	1.4
2327	YJL071W	ARG2	1.4
2328	YLR242C	ARV1	1.4
2329	YNL099C	OCA1	1.4
2330	YEL007W	MIT1	1.4
2331	YKR030W	GMH1	1.4
2332	YOL078W	AVO1	1.4
2333	YDR129C	SAC6	1.4
2334	YLR209C	PNP1	1.4
2335	YKR027W	BCH2	1.4
2336	YER011W	TIR1	1.4
2337	YHR003C	TCD1	1.4
2338	YDL170W	UGA3	1.4
2339	YBL005W	PDR3	1.4
2340	YDR192C	NUP42	1.4
2341	YGR077C	PEX8	1.4
2342	YCR043C	YCR043C	1.4
2343	YPR020W	ATP20	1.4
2344	YNL101W	AVT4	1.4
2345	YHR136C	SPL2	1.4
2346	YGR251W	NOP19	1.4
2347	YMR236W	TAF9	1.4
2348	YEL047C	FRD1	1.4
2349	YNL174W	YNL174W	1.4
2350	YGL223C	COG1	1.4
2351	YHR050W	SMF2	1.4
2352	YPR176C	BET2	1.4
2353	YML049C	RSE1	1.4
2354	YDR298C	ATP5	1.4
2355	YPR191W	QCR2	1.4
2356	YER042W	MXR1	1.4
2357	YPL270W	MDL2	1.4
2358	YMR055C	BUB2	1.4
2359	YPL011C	TAF3	1.4
2360	YOL042W	NGL1	1.4
2361	YER147C	SCC4	1.4
2362	YNL245C	CWC25	1.4
2363	YDR139C	RUB1	1.4
2364	YGL168W	HUR1	1.4
2365	YNL118C	DCP2	1.4
2366	YHR132C	ECM14	1.4
2367	YLR114C	AVL9	1.4
2368	YPL001W	HAT1	1.4
2369	YDR367W	KEI1	1.4
2370	YBR146W	MRPS9	1.4
2371	YPL259C	APM1	1.4
2372	YNL056W	OCA2	1.4
2373	YNL309W	STB1	1.4
2374	YLR442C	SIR3	1.4
2375	YOL003C	PFA4	1.4
2376	YPL103C	FMP30	1.4
2377	YKR085C	MRPL20	1.4
2378	YGR220C	MRPL9	1.4
