SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEA2

Rank	Gene	Common	Score
1605	YGL201C	MCM6	1.7
1606	YLR437C	DIF1	1.7
1607	YDR408C	ADE8	1.7
1608	YIL144W	NDC80	1.7
1609	YMR236W	TAF9	1.7
1610	YDR489W	SLD5	1.7
1611	YOR110W	TFC7	1.7
1612	YNR020C	ATP23	1.7
1613	YLL033W	IRC19	1.7
1614	YNL068C	FKH2	1.7
1615	YMR299C	DYN3	1.7
1616	YMR039C	SUB1	1.7
1617	YLR238W	FAR10	1.7
1618	YDR473C	PRP3	1.7
1619	YNL103W	MET4	1.7
1620	YOR077W	RTS2	1.7
1621	YNL286W	CUS2	1.7
1622	YHR158C	KEL1	1.7
1623	YOR284W	HUA2	1.7
1624	YCL014W	BUD3	1.7
1625	YIL127C	RRT14	1.7
1626	YIL115C	NUP159	1.7
1627	YPL180W	TCO89	1.7
1628	YML011C	RAD33	1.7
1629	YDR392W	SPT3	1.7
1630	YGL209W	MIG2	1.7
1631	YOR287C	RRP36	1.7
1632	YMR044W	IOC4	1.7
1633	YOL135C	MED7	1.7
1634	YLR459W	GAB1	1.7
1635	YML114C	TAF8	1.7
1636	YOR242C	SSP2	1.7
1637	YGR040W	KSS1	1.7
1638	YOR182C	RPS30B	1.7
1639	YKL033W	TTI1	1.6
1640	YGR055W	MUP1	1.6
1641	YKL054C	DEF1	1.6
1642	YDL017W	CDC7	1.6
1643	YNL029C	KTR5	1.6
1644	YER041W	YEN1	1.6
1645	YBR263W	SHM1	1.6
1646	YML005W	TRM12	1.6
1647	YJR135C	MCM22	1.6
1648	YMR208W	ERG12	1.6
1649	YGR024C	THG1	1.6
1650	YER159C	BUR6	1.6
1651	YJL197W	UBP12	1.6
1652	YFL010C	WWM1	1.6
1653	YDR213W	UPC2	1.6
1654	YDL002C	NHP10	1.6
1655	YCR063W	BUD31	1.6
1656	YBR015C	MNN2	1.6
1657	YHR083W	SAM35	1.6
1658	YCR037C	PHO87	1.6
1659	YMR080C	NAM7	1.6
1660	YKR100C	SKG1	1.6
1661	YLR147C	SMD3	1.6
1662	YBL055C	YBL055C	1.6
1663	YGL086W	MAD1	1.6
1664	YFR031C-A	RPL2A	1.6
1665	YDL099W	BUG1	1.6
1666	YPL139C	UME1	1.6
1667	YBR198C	TAF5	1.6
1668	YDR200C	VPS64	1.6
1669	YEL009C	GCN4	1.6
1670	YIR008C	PRI1	1.6
1671	YLR078C	BOS1	1.6
1672	YGR105W	VMA21	1.6
1673	YLR398C	SKI2	1.6
1674	YER166W	DNF1	1.6
1675	YLR373C	VID22	1.6
1676	YNL262W	POL2	1.6
1677	YML008C	ERG6	1.6
1678	YER048C	CAJ1	1.6
1679	YOR307C	SLY41	1.6
1680	YDR501W	PLM2	1.6
1681	YDR143C	SAN1	1.6
1682	YAL023C	PMT2	1.6
1683	YMR184W	ADD37	1.6
1684	YOR179C	SYC1	1.6
1685	YPR152C	URN1	1.6
1686	YGR005C	TFG2	1.6
1687	YMR149W	SWP1	1.6
1688	YDL212W	SHR3	1.6
1689	YBL063W	KIP1	1.6
1690	YER052C	HOM3	1.6
1691	YER104W	RTT105	1.6
1692	YHR207C	SET5	1.6
1693	YPL155C	KIP2	1.6
1694	YLR427W	MAG2	1.6
1695	YGL212W	VAM7	1.6
1696	YGR286C	BIO2	1.6
1697	YBR260C	RGD1	1.6
1698	YML088W	UFO1	1.6
1699	YJR050W	ISY1	1.6
1700	YOR194C	TOA1	1.6
1701	YJR092W	BUD4	1.6
1702	YHR012W	VPS29	1.6
1703	YBR029C	CDS1	1.6
1704	YDR419W	RAD30	1.6
1705	YGL049C	TIF4632	1.6
1706	YGL122C	NAB2	1.6
1707	YOR098C	NUP1	1.6
1708	YKL056C	TMA19	1.6
1709	YNR008W	LRO1	1.6
1710	YIL027C	EMC5	1.6
1711	YAL012W	CYS3	1.6
1712	YDR017C	KCS1	1.6
1713	YNL268W	LYP1	1.6
1714	YMR047C	NUP116	1.6
1715	YDL175C	AIR2	1.6
1716	YBR167C	POP7	1.6
1717	YGR108W	CLB1	1.6
1718	YDR518W	EUG1	1.6
1719	YPL072W	UBP16	1.6
1720	YLR032W	RAD5	1.6
1721	YBR236C	ABD1	1.6
1722	YKL012W	PRP40	1.6
1723	YGL236C	MTO1	1.6
1724	YBR188C	NTC20	1.6
1725	YLR353W	BUD8	1.6
1726	YDR188W	CCT6	1.6
1727	YPL105C	SYH1	1.6
1728	YBL082C	ALG3	1.6
1729	YLR418C	CDC73	1.6
1730	YHR111W	UBA4	1.6
1731	YGL107C	RMD9	1.6
1732	YKL173W	SNU114	1.6
1733	YLR214W	FRE1	1.6
1734	YDR502C	SAM2	1.6
1735	YMR274C	RCE1	1.6
1736	YHR150W	PEX28	1.6
1737	YER109C	FLO8	1.6
1738	YGR124W	ASN2	1.6
1739	YHR163W	SOL3	1.6
1740	YFL046W	FMP32	1.6
1741	YGL257C	MNT2	1.6
1742	YOR064C	YNG1	1.6
1743	YBR279W	PAF1	1.6
1744	YDR341C	YDR341C	1.6
1745	YMR282C	AEP2	1.6
1746	YJL128C	PBS2	1.6
1747	YMR307W	GAS1	1.6
1748	YDR161W	ACL4	1.6
1749	YNL078W	NIS1	1.6
1750	YNL130C	CPT1	1.6
1751	YDL013W	SLX5	1.6
1752	YDR164C	SEC1	1.6
1753	YDL207W	GLE1	1.6
1754	YKL101W	HSL1	1.6
1755	YDR012W	RPL4B	1.6
1756	YBR165W	UBS1	1.6
1757	YDL100C	GET3	1.6
1758	YLR011W	LOT6	1.6
1759	YDL135C	RDI1	1.6
1760	YDL092W	SRP14	1.6
1761	YFL013C	IES1	1.6
1762	YEL004W	YEA4	1.6
1763	YOR085W	OST3	1.6
1764	YDL203C	ACK1	1.6
1765	YOR344C	TYE7	1.6
1766	YGR029W	ERV1	1.6
1767	YGR038W	ORM1	1.6
1768	YJR110W	YMR1	1.6
1769	YHR027C	RPN1	1.6
1770	YBL060W	YEL1	1.6
1771	YGR049W	SCM4	1.6
1772	YBL092W	RPL32	1.6
1773	YGR189C	CRH1	1.6
1774	YPL138C	SPP1	1.6
1775	YDR139C	RUB1	1.6
1776	YDR108W	TRS85	1.6
1777	YML115C	VAN1	1.6
1778	YGL252C	RTG2	1.6
1779	YGL153W	PEX14	1.6
1780	YOR334W	MRS2	1.6
1781	YEL066W	HPA3	1.6
1782	YJR049C	UTR1	1.6
1783	YLR233C	EST1	1.6
1784	YOL020W	TAT2	1.6
1785	YOL121C	RPS19A	1.6
1786	YDR317W	HIM1	1.6
1787	YPR101W	SNT309	1.6
1788	YBR078W	ECM33	1.6
1789	YLR340W	RPP0	1.6
1790	YMR281W	GPI12	1.6
1791	YOR184W	SER1	1.6
1792	YDR173C	ARG82	1.6
1793	YHR076W	PTC7	1.6
1794	YDR389W	SAC7	1.6
1795	YER111C	SWI4	1.6
1796	YGR037C	ACB1	1.6
1797	YOL141W	PPM2	1.6
1798	YHL025W	SNF6	1.6
1799	YJL129C	TRK1	1.6
1800	YMR013C	SEC59	1.6
1801	YBR125C	PTC4	1.6
1802	YOL043C	NTG2	1.6
1803	YDR494W	RSM28	1.6
1804	YDR487C	RIB3	1.6
1805	YBR244W	GPX2	1.6
1806	YPR105C	COG4	1.6
1807	YLR016C	PML1	1.6
1808	YLR359W	ADE13	1.6
1809	YLR105C	SEN2	1.6
1810	YAL022C	FUN26	1.6
1811	YOL148C	SPT20	1.6
1812	YFL028C	CAF16	1.6
1813	YPL020C	ULP1	1.6
1814	YKR069W	MET1	1.6
1815	YDR354W	TRP4	1.6
1816	YKL015W	PUT3	1.6
1817	YJL030W	MAD2	1.6
1818	YGL162W	SUT1	1.6
1819	YLR396C	VPS33	1.6
1820	YLR305C	STT4	1.6
1821	YLR075W	RPL10	1.6
1822	YML098W	TAF13	1.6
1823	YOR075W	UFE1	1.6
1824	YNL313C	EMW1	1.6
1825	YPL274W	SAM3	1.6
1826	YHR208W	BAT1	1.6
1827	YDR111C	ALT2	1.6
1828	YER133W	GLC7	1.6
1829	YGL238W	CSE1	1.6
1830	YOR372C	NDD1	1.6
1831	YHR094C	HXT1	1.6
1832	YOR107W	RGS2	1.6
1833	YDL127W	PCL2	1.6
1834	YER093C	TSC11	1.6
1835	YIL040W	APQ12	1.6
1836	YER177W	BMH1	1.6
1837	YNR050C	LYS9	1.6
1838	YNL016W	PUB1	1.6
1839	YAR015W	ADE1	1.6
1840	YBR231C	SWC5	1.6
1841	YKL155C	RSM22	1.6
1842	YGL077C	HNM1	1.6
1843	YPL137C	GIP3	1.6
1844	YGL228W	SHE10	1.6
1845	YMR305C	SCW10	1.6
1846	YAR003W	SWD1	1.6
1847	YPL194W	DDC1	1.6
1848	YOR067C	ALG8	1.6
1849	YDR291W	HRQ1	1.6
1850	YHR186C	KOG1	1.6
1851	YNL310C	ZIM17	1.6
1852	YGL143C	MRF1	1.6
1853	YEL058W	PCM1	1.6
1854	YJL054W	TIM54	1.6
1855	YGR175C	ERG1	1.6
1856	YDR515W	SLF1	1.6
1857	YJR084W	YJR084W	1.6
1858	YDL131W	LYS21	1.6
1859	YPL029W	SUV3	1.6
1860	YDR158W	HOM2	1.6
1861	YDR238C	SEC26	1.6
1862	YFR055W	IRC7	1.6
1863	YOR306C	MCH5	1.6
1864	YDR264C	AKR1	1.6
1865	YOR355W	GDS1	1.6
1866	YIL005W	EPS1	1.6
1867	YML127W	RSC9	1.6
1868	YDR104C	SPO71	1.6
1869	YLR355C	ILV5	1.6
1870	YNR009W	NRM1	1.6
1871	YLR145W	RMP1	1.6
1872	YNL162W	RPL42A	1.6
1873	YML041C	VPS71	1.6
1874	YJR101W	RSM26	1.6
1875	YGL035C	MIG1	1.6
1876	YJR094W-A	RPL43B	1.6
1877	YBR158W	AMN1	1.6
1878	YGR089W	NNF2	1.6
1879	YFR034C	PHO4	1.6
1880	YPR086W	SUA7	1.6
1881	YOR196C	LIP5	1.6
1882	YGR191W	HIP1	1.6
1883	YMR004W	MVP1	1.6
1884	YBR098W	MMS4	1.6
1885	YMR201C	RAD14	1.6
1886	YLR229C	CDC42	1.6
1887	YJL004C	SYS1	1.6
1888	YIR030C	DCG1	1.6
1889	YDR492W	IZH1	1.6
1890	YBR211C	AME1	1.6
1891	YML104C	MDM1	1.6
1892	YDR316W	OMS1	1.6
1893	YBR102C	EXO84	1.6
1894	YPL131W	RPL5	1.6
1895	YGL100W	SEH1	1.6
1896	YAL041W	CDC24	1.6
1897	YGL084C	GUP1	1.6
1898	YBR243C	ALG7	1.6
1899	YDL182W	LYS20	1.6
1900	YDL058W	USO1	1.6
1901	YEL031W	SPF1	1.6
1902	YML085C	TUB1	1.6
1903	YAL009W	SPO7	1.6
1904	YNL258C	DSL1	1.6
1905	YOR244W	ESA1	1.6
1906	YNR043W	MVD1	1.6
1907	YLR440C	SEC39	1.6
1908	YKL057C	NUP120	1.6
1909	YPL063W	TIM50	1.6
1910	YLR071C	RGR1	1.6
1911	YGL216W	KIP3	1.6
1912	YLR100W	ERG27	1.6
1913	YOL038W	PRE6	1.6
1914	YDL217C	TIM22	1.6
1915	YBR181C	RPS6B	1.6
1916	YML034W	SRC1	1.6
1917	YOR375C	GDH1	1.6
1918	YJL192C	SOP4	1.6
1919	YBL091C	MAP2	1.6
1920	YNL246W	VPS75	1.6
1921	YDL059C	RAD59	1.6
1922	YNL317W	PFS2	1.6
1923	YGR178C	PBP1	1.6
1924	YDL229W	SSB1	1.6
1925	YOR092W	ECM3	1.6
1926	YMR112C	MED11	1.6
1927	YKL084W	HOT13	1.6
1928	YDR268W	MSW1	1.6
1929	YOL040C	RPS15	1.6
1930	YLR364W	GRX8	1.6
1931	YBL006C	LDB7	1.6
1932	YGR233C	PHO81	1.6
1933	YDR071C	PAA1	1.6
1934	YPR023C	EAF3	1.6
1935	YHR091C	MSR1	1.6
1936	YJR136C	TTI2	1.6
1937	YBR004C	GPI18	1.6
1938	YOR159C	SME1	1.6
1939	YMR266W	RSN1	1.6
1940	YDR086C	SSS1	1.6
1941	YLR187W	SKG3	1.6
1942	YGL001C	ERG26	1.6
1943	YDL202W	MRPL11	1.6
1944	YDR532C	KRE28	1.6
1945	YGR134W	CAF130	1.6
1946	YPL045W	VPS16	1.6
1947	YDR163W	CWC15	1.6
1948	YOR099W	KTR1	1.6
1949	YER038C	KRE29	1.6
1950	YBR041W	FAT1	1.6
1951	YLR085C	ARP6	1.6
1952	YER061C	CEM1	1.6
1953	YCR084C	TUP1	1.6
1954	YPR189W	SKI3	1.6
1955	YEL072W	RMD6	1.6
1956	YCR060W	TAH1	1.6
1957	YCL016C	DCC1	1.6
1958	YPL151C	PRP46	1.6
1959	YNL042W	BOP3	1.6
1960	YPL120W	VPS30	1.6
1961	YPL149W	ATG5	1.6
1962	YLR451W	LEU3	1.6
1963	YLR167W	RPS31	1.6
1964	YJL097W	PHS1	1.6
1965	YDR226W	ADK1	1.6
1966	YPL042C	SSN3	1.6
1967	YOR148C	SPP2	1.6
1968	YPL133C	RDS2	1.6
1969	YOR303W	CPA1	1.6
1970	YDR538W	PAD1	1.6
1971	YDL069C	CBS1	1.6
1972	YBL079W	NUP170	1.6
1973	YNL047C	SLM2	1.6
1974	YOR058C	ASE1	1.6
1975	YOR288C	MPD1	1.6
1976	YOR229W	WTM2	1.6
1977	YOL088C	MPD2	1.6
1978	YGL091C	NBP35	1.6
1979	YDR383C	NKP1	1.6
1980	YGL179C	TOS3	1.6
1981	YML064C	TEM1	1.6
1982	YPL127C	HHO1	1.6
1983	YOR016C	ERP4	1.6
1984	YBR031W	RPL4A	1.6
1985	YER154W	OXA1	1.6
1986	YDR229W	IVY1	1.6
1987	YGL134W	PCL10	1.6
1988	YPL220W	RPL1A	1.6
1989	YJL157C	FAR1	1.6
1990	YOR171C	LCB4	1.6
1991	YHL023C	NPR3	1.6
1992	YER153C	PET122	1.6
1993	YOR250C	CLP1	1.6
1994	YGR116W	SPT6	1.6
1995	YHR115C	DMA1	1.6
1996	YPL049C	DIG1	1.6
1997	YJL096W	MRPL49	1.6
1998	YOR247W	SRL1	1.6
1999	YPL258C	THI21	1.6
2000	YMR077C	VPS20	1.6
2001	YDR034C	LYS14	1.6
2002	YHR181W	SVP26	1.6
2003	YNL245C	CWC25	1.6
2004	YDL088C	ASM4	1.6
2005	YOR141C	ARP8	1.6
2006	YKR022C	NTR2	1.6
2007	YGR068C	ART5	1.6
2008	YDR170C	SEC7	1.6
2009	YPR019W	MCM4	1.6
2010	YBR014C	GRX7	1.6
2011	YOR332W	VMA4	1.6
2012	YLR262C	YPT6	1.6
2013	YNL275W	BOR1	1.6
2014	YNR022C	MRPL50	1.6
2015	YGL011C	SCL1	1.6
2016	YEL021W	URA3	1.6
2017	YFR010W	UBP6	1.6
2018	YER013W	PRP22	1.6
2019	YML049C	RSE1	1.6
2020	YIL076W	SEC28	1.6
2021	YAL042W	ERV46	1.6
2022	YJR139C	HOM6	1.6
2023	YDR439W	LRS4	1.6
2024	YLR443W	ECM7	1.6
2025	YDR463W	STP1	1.6
2026	YDR349C	YPS7	1.6
2027	YIL014W	MNT3	1.6
2028	YPL192C	PRM3	1.6
2029	YER169W	RPH1	1.6
2030	YNL229C	URE2	1.6
2031	YPL047W	SGF11	1.6
2032	YGR253C	PUP2	1.6
2033	YLR199C	PBA1	1.6
2034	YJL085W	EXO70	1.6
2035	YPL189W	GUP2	1.6
2036	YER094C	PUP3	1.6
2037	YBR023C	CHS3	1.6
2038	YBL058W	SHP1	1.6
2039	YLR138W	NHA1	1.6
2040	YKR037C	SPC34	1.6
2041	YHR156C	LIN1	1.6
2042	YBR129C	OPY1	1.6
2043	YMR058W	FET3	1.6
2044	YLR265C	NEJ1	1.6
2045	YHR203C	RPS4B	1.6
2046	YBR103W	SIF2	1.6
2047	YPL174C	NIP100	1.6
2048	YNL044W	YIP3	1.6
2049	YPR016C	TIF6	1.6
2050	YOR313C	SPS4	1.6
2051	YOL145C	CTR9	1.6
2052	YJL065C	DLS1	1.6
2053	YDR394W	RPT3	1.6
2054	YFR043C	IRC6	1.6
2055	YJL196C	ELO1	1.6
2056	YNL254C	RTC4	1.6
2057	YOR280C	FSH3	1.6
2058	YJR099W	YUH1	1.6
2059	YNR052C	POP2	1.6
2060	YHR216W	IMD2	1.6
2061	YPL065W	VPS28	1.6
2062	YKL176C	LST4	1.6
2063	YOR017W	PET127	1.6
2064	YJL013C	MAD3	1.6
2065	YCR073C	SSK22	1.6
2066	YGR270W	YTA7	1.6
2067	YGR257C	MTM1	1.6
2068	YCR092C	MSH3	1.6
2069	YJR090C	GRR1	1.6
2070	YML123C	PHO84	1.5
2071	YGL071W	AFT1	1.5
2072	YNL204C	SPS18	1.5
2073	YHL029C	OCA5	1.5
2074	YJL158C	CIS3	1.5
2075	YOR175C	ALE1	1.5
2076	YFL024C	EPL1	1.5
2077	YLR107W	REX3	1.5
2078	YLR059C	REX2	1.5
2079	YDL080C	THI3	1.5
2080	YDR174W	HMO1	1.5
2081	YGR135W	PRE9	1.5
2082	YNL048W	ALG11	1.5
2083	YBR115C	LYS2	1.5
2084	YHL020C	OPI1	1.5
2085	YJL176C	SWI3	1.5
2086	YER014W	HEM14	1.5
2087	YJL186W	MNN5	1.5
2088	YDR073W	SNF11	1.5
2089	YGL063W	PUS2	1.5
2090	YNL121C	TOM70	1.5
2091	YPR167C	MET16	1.5
2092	YDL231C	BRE4	1.5
2093	YPR029C	APL4	1.5
2094	YER042W	MXR1	1.5
2095	YKL018W	SWD2	1.5
2096	YOL078W	AVO1	1.5
2097	YLL061W	MMP1	1.5
2098	YGR216C	GPI1	1.5
2099	YBR133C	HSL7	1.5
2100	YDR294C	DPL1	1.5
2101	YHR090C	YNG2	1.5
2102	YMR316W	DIA1	1.5
2103	YJL140W	RPB4	1.5
2104	YDR004W	RAD57	1.5
2105	YER030W	CHZ1	1.5
2106	YDL147W	RPN5	1.5
2107	YMR064W	AEP1	1.5
2108	YCL055W	KAR4	1.5
2109	YBR207W	FTH1	1.5
2110	YFL003C	MSH4	1.5
2111	YPL249C-A	RPL36B	1.5
2112	YGL126W	SCS3	1.5
2113	YFR025C	HIS2	1.5
2114	YEL038W	UTR4	1.5
2115	YDR194C	MSS116	1.5
2116	YMR012W	CLU1	1.5
2117	YLR447C	VMA6	1.5
2118	YJL167W	ERG20	1.5
2119	YOR232W	MGE1	1.5
2120	YNL071W	LAT1	1.5
2121	YLR237W	THI7	1.5
2122	YDR145W	TAF12	1.5
2123	YLR430W	SEN1	1.5
2124	YDR320C	SWA2	1.5
2125	YHR050W	SMF2	1.5
2126	YDR175C	RSM24	1.5
2127	YDL136W	RPL35B	1.5
2128	YOR165W	SEY1	1.5
2129	YLR239C	LIP2	1.5
2130	YDR066C	RTR2	1.5
2131	YHR103W	SBE22	1.5
2132	YER040W	GLN3	1.5
2133	YGR002C	SWC4	1.5
2134	YKL175W	ZRT3	1.5
2135	YER090W	TRP2	1.5
2136	YHL009C	YAP3	1.5
2137	YGR186W	TFG1	1.5
2138	YPR178W	PRP4	1.5
2139	YGL215W	CLG1	1.5
2140	YKR020W	VPS51	1.5
2141	YNL021W	HDA1	1.5
2142	YNL053W	MSG5	1.5
2143	YMR083W	ADH3	1.5
2144	YDR046C	BAP3	1.5
2145	YKR095W	MLP1	1.5
2146	YDR243C	PRP28	1.5
2147	YKL179C	COY1	1.5
2148	YOL113W	SKM1	1.5
2149	YHL003C	LAG1	1.5
2150	YGL133W	ITC1	1.5
2151	YDR138W	HPR1	1.5
2152	YGL186C	TPN1	1.5
2153	YKL080W	VMA5	1.5
2154	YOR039W	CKB2	1.5
2155	YHR048W	YHK8	1.5
2156	YDL178W	DLD2	1.5
2157	YLR347C	KAP95	1.5
2158	YPL028W	ERG10	1.5
2159	YLR330W	CHS5	1.5
2160	YMR204C	INP1	1.5
2161	YBR268W	MRPL37	1.5
2162	YDR116C	MRPL1	1.5
2163	YNL152W	INN1	1.5
2164	YOL044W	PEX15	1.5
2165	YER155C	BEM2	1.5
2166	YDL104C	QRI7	1.5
2167	YFR046C	CNN1	1.5
2168	YDL107W	MSS2	1.5
2169	YJL204C	RCY1	1.5
2170	YOL091W	SPO21	1.5
2171	YDL029W	ARP2	1.5
2172	YKL092C	BUD2	1.5
2173	YCL032W	STE50	1.5
2174	YBR179C	FZO1	1.5
2175	YML032C	RAD52	1.5
2176	YJL039C	NUP192	1.5
2177	YMR264W	CUE1	1.5
2178	YJL173C	RFA3	1.5
2179	YMR043W	MCM1	1.5
2180	YNL083W	SAL1	1.5
2181	YBL071W-A	KTI11	1.5
2182	YDR146C	SWI5	1.5
2183	YBR058C	UBP14	1.5
2184	YNL030W	HHF2	1.5
2185	YNL283C	WSC2	1.5
2186	YIR002C	MPH1	1.5
2187	YKR029C	SET3	1.5
2188	YNR049C	MSO1	1.5
2189	YJL071W	ARG2	1.5
2190	YLR266C	PDR8	1.5
2191	YKR028W	SAP190	1.5
2192	YAL011W	SWC3	1.5
2193	YMR223W	UBP8	1.5
2194	YBL067C	UBP13	1.5
2195	YGR267C	FOL2	1.5
2196	YHL036W	MUP3	1.5
2197	YGR138C	TPO2	1.5
2198	YGR217W	CCH1	1.5
2199	YPL019C	VTC3	1.5
2200	YER062C	GPP2	1.5
2201	YGL075C	MPS2	1.5
2202	YNL077W	APJ1	1.5
2203	YIR031C	DAL7	1.5
2204	YBR123C	TFC1	1.5
2205	YIR027C	DAL1	1.5
2206	YFL027C	GYP8	1.5
2207	YER045C	ACA1	1.5
2208	YGL019W	CKB1	1.5
2209	YCL009C	ILV6	1.5
2210	YHL031C	GOS1	1.5
2211	YPR072W	NOT5	1.5
2212	YIL022W	TIM44	1.5
2213	YLR066W	SPC3	1.5
2214	YBL041W	PRE7	1.5
2215	YDL070W	BDF2	1.5
2216	YDR208W	MSS4	1.5
2217	YOL002C	IZH2	1.5
2218	YOR151C	RPB2	1.5
2219	YLR242C	ARV1	1.5
2220	YBR082C	UBC4	1.5
2221	YOR377W	ATF1	1.5
2222	YPL008W	CHL1	1.5
2223	YKL008C	LAC1	1.5
2224	YPL052W	OAZ1	1.5
2225	YML055W	SPC2	1.5
2226	YBR065C	ECM2	1.5
2227	YOL137W	BSC6	1.5
2228	YDR472W	TRS31	1.5
2229	YNL189W	SRP1	1.5
2230	YMR231W	PEP5	1.5
2231	YOR118W	RTC5	1.5
2232	YLL043W	FPS1	1.5
2233	YNL222W	SSU72	1.5
2234	YDR273W	DON1	1.5
2235	YLR263W	RED1	1.5
2236	YAL026C	DRS2	1.5
2237	YJL012C	VTC4	1.5
2238	YBR253W	SRB6	1.5
2239	YHR007C	ERG11	1.5
2240	YBR066C	NRG2	1.5
2241	YPR119W	CLB2	1.5
2242	YCR008W	SAT4	1.5
2243	YAR002C-A	ERP1	1.5
2244	YHR166C	CDC23	1.5
2245	YBR008C	FLR1	1.5
2246	YFR051C	RET2	1.5
2247	YDR130C	FIN1	1.5
2248	YHR039C	MSC7	1.5
2249	YER021W	RPN3	1.5
2250	YDR520C	URC2	1.5
2251	YER019C-A	SBH2	1.5
2252	YBR271W	EFM2	1.5
2253	YBR201W	DER1	1.5
2254	YBL040C	ERD2	1.5
2255	YDL007W	RPT2	1.5
2256	YDR404C	RPB7	1.5
2257	YOL051W	GAL11	1.5
2258	YER101C	AST2	1.5
2259	YER060W	FCY21	1.5
2260	YDR301W	CFT1	1.5
2261	YBR009C	HHF1	1.5
2262	YPR079W	MRL1	1.5
2263	YFL025C	BST1	1.5
2264	YML012W	ERV25	1.5
2265	YJL139C	YUR1	1.5
2266	YOR076C	SKI7	1.5
2267	YPR122W	AXL1	1.5
2268	YOR330C	MIP1	1.5
2269	YGL135W	RPL1B	1.5
2270	YGR171C	MSM1	1.5
2271	YOL033W	MSE1	1.5
2272	YIL106W	MOB1	1.5
2273	YCR038C	BUD5	1.5
2274	YGR014W	MSB2	1.5
2275	YCR075C	ERS1	1.5
2276	YFL009W	CDC4	1.5
2277	YML059C	NTE1	1.5
2278	YGL119W	COQ8	1.5
2279	YOR129C	AFI1	1.5
2280	YJL019W	MPS3	1.5
2281	YLR429W	CRN1	1.5
2282	YBR107C	IML3	1.5
2283	YLR246W	ERF2	1.5
2284	YDR118W	APC4	1.5
2285	YDR233C	RTN1	1.5
2286	YPL202C	AFT2	1.5
2287	YML116W	ATR1	1.5
2288	YCR020W-B	HTL1	1.5
2289	YIL050W	PCL7	1.5
2290	YDR289C	RTT103	1.5
2291	YGL013C	PDR1	1.5
2292	YIL007C	NAS2	1.5
2293	YEL001C	IRC22	1.5
2294	YLR371W	ROM2	1.5
2295	YGL066W	SGF73	1.5
2296	YJL207C	LAA1	1.5
2297	YLR318W	EST2	1.5
2298	YNL085W	MKT1	1.5
2299	YPL145C	KES1	1.5
2300	YDL132W	CDC53	1.5
2301	YDL193W	NUS1	1.5
2302	YCR042C	TAF2	1.5
2303	YGR063C	SPT4	1.5
2304	YDR332W	IRC3	1.5
2305	YPL214C	THI6	1.5
2306	YOR128C	ADE2	1.5
2307	YMR289W	ABZ2	1.5
2308	YNR055C	HOL1	1.5
2309	YNL041C	COG6	1.5
2310	YNL116W	DMA2	1.5
2311	YMR313C	TGL3	1.5
2312	YDR047W	HEM12	1.5
2313	YOR025W	HST3	1.5
2314	YNL314W	DAL82	1.5
2315	YGR129W	SYF2	1.5
2316	YCL001W	RER1	1.5
2317	YDR106W	ARP10	1.5
2318	YPL055C	LGE1	1.5
2319	YGR263C	SAY1	1.5
2320	YLR348C	DIC1	1.5
2321	YER144C	UBP5	1.5
2322	YBL097W	BRN1	1.5
2323	YPL172C	COX10	1.5
2324	YPR128C	ANT1	1.5
2325	YGR184C	UBR1	1.5
2326	YDR014W	RAD61	1.5
2327	YOR353C	SOG2	1.5
2328	YKL079W	SMY1	1.5
2329	YDR224C	HTB1	1.5
2330	YER050C	RSM18	1.5
2331	YDR166C	SEC5	1.5
2332	YGL005C	COG7	1.5
2333	YMR193W	MRPL24	1.5
2334	YKL116C	PRR1	1.5
2335	YDR371W	CTS2	1.5
2336	YAL044C	GCV3	1.5
2337	YCR003W	MRPL32	1.5
2338	YDR219C	MFB1	1.5
2339	YJL194W	CDC6	1.5
2340	YGL018C	JAC1	1.5
2341	YML067C	ERV41	1.5
2342	YHR178W	STB5	1.5
2343	YMR161W	HLJ1	1.5
2344	YKL052C	ASK1	1.5
2345	YOR149C	SMP3	1.5
2346	YGR010W	NMA2	1.5
2347	YGL012W	ERG4	1.5
2348	YCR020C-A	MAK31	1.5
2349	YML126C	ERG13	1.5
2350	YDL090C	RAM1	1.5
2351	YDR378C	LSM6	1.5
2352	YPR106W	ISR1	1.5
2353	YHR039C-A	VMA10	1.5
2354	YGR136W	LSB1	1.5
2355	YJR124C	YJR124C	1.5
2356	YEL032W	MCM3	1.5
2357	YNL252C	MRPL17	1.5
2358	YDR135C	YCF1	1.5
2359	YDR422C	SIP1	1.5
2360	YKL027W	TCD2	1.5
2361	YJR003C	MRX12	1.5
2362	YDR027C	VPS54	1.5
2363	YGL026C	TRP5	1.5
2364	YDR253C	MET32	1.5
2365	YDL161W	ENT1	1.5
2366	YFR004W	RPN11	1.5
2367	YDR072C	IPT1	1.5
2368	YPL103C	FMP30	1.5
2369	YFR024C-A	LSB3	1.5
2370	YJL063C	MRPL8	1.5
2371	YPL115C	BEM3	1.5
2372	YIL002C	INP51	1.5
2373	YDL179W	PCL9	1.5
2374	YBR083W	TEC1	1.5
2375	YOR160W	MTR10	1.5
2376	YGL150C	INO80	1.5
2377	YBR237W	PRP5	1.5
2378	YEL017C-A	PMP2	1.5
2379	YFL018C	LPD1	1.5
2380	YLR067C	PET309	1.5
2381	YJR010W	MET3	1.5
