SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL10

Rank	Gene	Common	Score
1606	YNL063W	MTQ1	1.6
1607	YOR380W	RDR1	1.6
1608	YOL110W	SHR5	1.6
1609	YFL037W	TUB2	1.6
1610	YER119C	AVT6	1.6
1611	YPL148C	PPT2	1.6
1612	YKR098C	UBP11	1.6
1613	YCR030C	SYP1	1.6
1614	YJR110W	YMR1	1.6
1615	YBR211C	AME1	1.6
1616	YMR255W	GFD1	1.6
1617	YMR276W	DSK2	1.6
1618	YIL154C	IMP21	1.6
1619	YJL014W	CCT3	1.6
1620	YOR320C	GNT1	1.6
1621	YLR362W	STE11	1.6
1622	YNL039W	BDP1	1.6
1623	YBR171W	SEC66	1.6
1624	YKL188C	PXA2	1.6
1625	YLR371W	ROM2	1.6
1626	YDR171W	HSP42	1.6
1627	YOR334W	MRS2	1.6
1628	YGR276C	RNH70	1.6
1629	YEL037C	RAD23	1.6
1630	YML021C	UNG1	1.6
1631	YJR064W	CCT5	1.6
1632	YDR139C	RUB1	1.6
1633	YDR251W	PAM1	1.6
1634	YNL031C	HHT2	1.6
1635	YDR498C	SEC20	1.6
1636	YJR024C	MDE1	1.6
1637	YFL010C	WWM1	1.6
1638	YKL064W	MNR2	1.6
1639	YPR183W	DPM1	1.6
1640	YHR108W	GGA2	1.6
1641	YOR215C	AIM41	1.6
1642	YJL079C	PRY1	1.6
1643	YMR153W	NUP53	1.6
1644	YDR046C	BAP3	1.6
1645	YNR016C	ACC1	1.6
1646	YLR133W	CKI1	1.6
1647	YNL283C	WSC2	1.6
1648	YNR050C	LYS9	1.6
1649	YDR481C	PHO8	1.6
1650	YKL179C	COY1	1.6
1651	YKL103C	APE1	1.6
1652	YOR096W	RPS7A	1.6
1653	YGL054C	ERV14	1.6
1654	YGR120C	COG2	1.6
1655	YBL078C	ATG8	1.6
1656	YHR087W	RTC3	1.6
1657	YOL043C	NTG2	1.6
1658	YFL014W	HSP12	1.6
1659	YOR317W	FAA1	1.6
1660	YJR040W	GEF1	1.6
1661	YLL022C	HIF1	1.6
1662	YOR198C	BFR1	1.6
1663	YPL075W	GCR1	1.6
1664	YBR165W	UBS1	1.6
1665	YGR268C	HUA1	1.6
1666	YLR314C	CDC3	1.6
1667	YKR080W	MTD1	1.6
1668	YOR370C	MRS6	1.6
1669	YMR112C	MED11	1.6
1670	YNL331C	AAD14	1.6
1671	YML051W	GAL80	1.6
1672	YKL186C	MTR2	1.6
1673	YDR096W	GIS1	1.6
1674	YAL055W	PEX22	1.6
1675	YLR291C	GCD7	1.6
1676	YJR052W	RAD7	1.6
1677	YNL167C	SKO1	1.6
1678	YIL107C	PFK26	1.6
1679	YNL293W	MSB3	1.6
1680	YPR101W	SNT309	1.6
1681	YFR013W	IOC3	1.6
1682	YJL061W	NUP82	1.6
1683	YLR151C	PCD1	1.6
1684	YIL035C	CKA1	1.6
1685	YNL096C	RPS7B	1.6
1686	YDL081C	RPP1A	1.6
1687	YDR533C	HSP31	1.6
1688	YLR192C	HCR1	1.6
1689	YOR315W	SFG1	1.6
1690	YBR193C	MED8	1.6
1691	YGL050W	TYW3	1.6
1692	YPR046W	MCM16	1.6
1693	YDR163W	CWC15	1.6
1694	YGR070W	ROM1	1.6
1695	YBR258C	SHG1	1.6
1696	YER007C-A	TMA20	1.6
1697	YGL112C	TAF6	1.6
1698	YHR029C	YHI9	1.6
1699	YGL210W	YPT32	1.6
1700	YPR181C	SEC23	1.6
1701	YJR059W	PTK2	1.6
1702	YIL051C	MMF1	1.6
1703	YNR010W	CSE2	1.6
1704	YDR001C	NTH1	1.6
1705	YPL255W	BBP1	1.6
1706	YNL027W	CRZ1	1.6
1707	YKL135C	APL2	1.6
1708	YLR005W	SSL1	1.6
1709	YHL020C	OPI1	1.6
1710	YIL020C	HIS6	1.6
1711	YMR201C	RAD14	1.6
1712	YLR375W	STP3	1.6
1713	YOL119C	MCH4	1.6
1714	YNL246W	VPS75	1.6
1715	YDR288W	NSE3	1.6
1716	YDR335W	MSN5	1.6
1717	YLL040C	VPS13	1.6
1718	YJL174W	KRE9	1.6
1719	YMR048W	CSM3	1.6
1720	YMR289W	ABZ2	1.6
1721	YEL002C	WBP1	1.6
1722	YJL011C	RPC17	1.6
1723	YHR115C	DMA1	1.6
1724	YDL161W	ENT1	1.6
1725	YMR135C	GID8	1.6
1726	YER168C	CCA1	1.6
1727	YJL071W	ARG2	1.6
1728	YMR020W	FMS1	1.6
1729	YBR201W	DER1	1.6
1730	YLR423C	ATG17	1.6
1731	YER057C	HMF1	1.6
1732	YGR235C	MIC26	1.6
1733	YDL243C	AAD4	1.6
1734	YDR244W	PEX5	1.6
1735	YOR076C	SKI7	1.6
1736	YJL121C	RPE1	1.6
1737	YCR005C	CIT2	1.6
1738	YDR072C	IPT1	1.6
1739	YDR195W	REF2	1.6
1740	YPL116W	HOS3	1.6
1741	YDL219W	DTD1	1.6
1742	YDR463W	STP1	1.6
1743	YPR111W	DBF20	1.6
1744	YGL156W	AMS1	1.6
1745	YAL042W	ERV46	1.6
1746	YGL151W	NUT1	1.6
1747	YBR222C	PCS60	1.6
1748	YML036W	CGI121	1.6
1749	YIL027C	EMC5	1.6
1750	YCR094W	CDC50	1.6
1751	YJL184W	GON7	1.6
1752	YDR117C	TMA64	1.6
1753	YMR174C	PAI3	1.6
1754	YKL049C	CSE4	1.6
1755	YBR059C	AKL1	1.6
1756	YOL060C	MAM3	1.6
1757	YOR222W	ODC2	1.6
1758	YER039C	HVG1	1.6
1759	YOL094C	RFC4	1.6
1760	YPL195W	APL5	1.6
1761	YEL029C	BUD16	1.6
1762	YJR014W	TMA22	1.6
1763	YNL078W	NIS1	1.6
1764	YOL052C	SPE2	1.6
1765	YMR116C	ASC1	1.6
1766	YKL168C	KKQ8	1.6
1767	YNR034W	SOL1	1.6
1768	YJR006W	POL31	1.6
1769	YER100W	UBC6	1.6
1770	YOR220W	RCN2	1.6
1771	YNR009W	NRM1	1.6
1772	YJL134W	LCB3	1.6
1773	YDR303C	RSC3	1.6
1774	YAR015W	ADE1	1.6
1775	YDL089W	NUR1	1.6
1776	YOR234C	RPL33B	1.6
1777	YNL154C	YCK2	1.6
1778	YHR096C	HXT5	1.6
1779	YPL268W	PLC1	1.6
1780	YGL134W	PCL10	1.6
1781	YNL075W	IMP4	1.6
1782	YML124C	TUB3	1.6
1783	YNL329C	PEX6	1.6
1784	YOL103W	ITR2	1.6
1785	YAL061W	BDH2	1.6
1786	YEL027W	VMA3	1.6
1787	YKR008W	RSC4	1.6
1788	YPL221W	FLC1	1.6
1789	YNL074C	MLF3	1.6
1790	YOR270C	VPH1	1.6
1791	YBL026W	LSM2	1.6
1792	YER092W	IES5	1.6
1793	YMR027W	YMR027W	1.6
1794	YNR043W	MVD1	1.6
1795	YKR071C	DRE2	1.6
1796	YER131W	RPS26B	1.6
1797	YBR254C	TRS20	1.6
1798	YLR115W	CFT2	1.6
1799	YJL203W	PRP21	1.6
1800	YBR158W	AMN1	1.6
1801	YIL043C	CBR1	1.6
1802	YPL074W	YTA6	1.6
1803	YNL267W	PIK1	1.6
1804	YBR119W	MUD1	1.6
1805	YIL014W	MNT3	1.6
1806	YNL103W	MET4	1.6
1807	YPR151C	SUE1	1.6
1808	YBR229C	ROT2	1.6
1809	YKL012W	PRP40	1.6
1810	YDR216W	ADR1	1.6
1811	YGR148C	RPL24B	1.6
1812	YJL115W	ASF1	1.6
1813	YDR483W	KRE2	1.6
1814	YFL044C	OTU1	1.6
1815	YMR294W	JNM1	1.6
1816	YGR118W	RPS23A	1.6
1817	YOR227W	HER1	1.6
1818	YER048W-A	ISD11	1.6
1819	YNL104C	LEU4	1.6
1820	YBR010W	HHT1	1.6
1821	YMR121C	RPL15B	1.6
1822	YGL229C	SAP4	1.6
1823	YOL016C	CMK2	1.6
1824	YOR274W	MOD5	1.6
1825	YLR033W	RSC58	1.6
1826	YHR075C	PPE1	1.6
1827	YPL140C	MKK2	1.6
1828	YDL082W	RPL13A	1.6
1829	YFL013C	IES1	1.6
1830	YCL057W	PRD1	1.6
1831	YOR197W	MCA1	1.6
1832	YNL047C	SLM2	1.6
1833	YMR009W	ADI1	1.6
1834	YMR142C	RPL13B	1.6
1835	YKL079W	SMY1	1.6
1836	YOL102C	TPT1	1.6
1837	YGL233W	SEC15	1.6
1838	YDL040C	NAT1	1.6
1839	YGL124C	MON1	1.6
1840	YJL024C	APS3	1.6
1841	YPR001W	CIT3	1.6
1842	YDL054C	MCH1	1.6
1843	YIL042C	PKP1	1.6
1844	YPR106W	ISR1	1.6
1845	YJL042W	MHP1	1.6
1846	YKL112W	ABF1	1.6
1847	YMR161W	HLJ1	1.6
1848	YCR082W	AHC2	1.6
1849	YML064C	TEM1	1.6
1850	YHR144C	DCD1	1.6
1851	YNL117W	MLS1	1.6
1852	YLR023C	IZH3	1.6
1853	YML050W	AIM32	1.6
1854	YNL069C	RPL16B	1.6
1855	YGR206W	MVB12	1.6
1856	YLR147C	SMD3	1.6
1857	YGR179C	OKP1	1.6
1858	YDR219C	MFB1	1.6
1859	YOR137C	SIA1	1.6
1860	YDL049C	KNH1	1.6
1861	YOL148C	SPT20	1.6
1862	YBR217W	ATG12	1.6
1863	YNL008C	ASI3	1.6
1864	YPL092W	SSU1	1.6
1865	YAR018C	KIN3	1.6
1866	YML049C	RSE1	1.6
1867	YGL248W	PDE1	1.6
1868	YPL170W	DAP1	1.6
1869	YJR017C	ESS1	1.6
1870	YGL166W	CUP2	1.6
1871	YGR032W	GSC2	1.6
1872	YDR181C	SAS4	1.6
1873	YNL202W	SPS19	1.6
1874	YPL254W	HFI1	1.6
1875	YGR133W	PEX4	1.6
1876	YHR187W	IKI1	1.6
1877	YGL003C	CDH1	1.6
1878	YJR069C	HAM1	1.6
1879	YDR421W	ARO80	1.6
1880	YLR396C	VPS33	1.6
1881	YLR182W	SWI6	1.6
1882	YOL100W	PKH2	1.6
1883	YGL223C	COG1	1.6
1884	YML117W	NAB6	1.6
1885	YJR135C	MCM22	1.6
1886	YFL045C	SEC53	1.6
1887	YCR060W	TAH1	1.6
1888	YOR202W	HIS3	1.6
1889	YOL064C	MET22	1.6
1890	YLR454W	FMP27	1.6
1891	YDL113C	ATG20	1.6
1892	YOL001W	PHO80	1.6
1893	YDL022W	GPD1	1.6
1894	YOR063W	RPL3	1.6
1895	YKL059C	MPE1	1.6
1896	YKL210W	UBA1	1.6
1897	YNL038W	GPI15	1.6
1898	YLR206W	ENT2	1.6
1899	YKL157W	APE2	1.6
1900	YNL178W	RPS3	1.6
1901	YOR092W	ECM3	1.6
1902	YOL128C	YGK3	1.6
1903	YCR035C	RRP43	1.6
1904	YEL065W	SIT1	1.6
1905	YBR101C	FES1	1.6
1906	YML063W	RPS1B	1.6
1907	YLR262C	YPT6	1.6
1908	YMR284W	YKU70	1.6
1909	YDL175C	AIR2	1.6
1910	YER016W	BIM1	1.6
1911	YGR274C	TAF1	1.6
1912	YER035W	EDC2	1.6
1913	YLR376C	PSY3	1.6
1914	YPR040W	TIP41	1.6
1915	YDR009W	GAL3	1.6
1916	YKR089C	TGL4	1.6
1917	YJL161W	FMP33	1.6
1918	YPL042C	SSN3	1.6
1919	YGL017W	ATE1	1.6
1920	YOR273C	TPO4	1.6
1921	YAR003W	SWD1	1.6
1922	YGR124W	ASN2	1.6
1923	YIL063C	YRB2	1.6
1924	YLL006W	MMM1	1.6
1925	YDR330W	UBX5	1.6
1926	YHR074W	QNS1	1.6
1927	YHR041C	SRB2	1.6
1928	YOR386W	PHR1	1.6
1929	YOR074C	CDC21	1.6
1930	YPL024W	RMI1	1.6
1931	YGR207C	CIR1	1.6
1932	YMR067C	UBX4	1.6
1933	YMR015C	ERG5	1.6
1934	YOR181W	LAS17	1.6
1935	YGL065C	ALG2	1.6
1936	YMR208W	ERG12	1.6
1937	YPR008W	HAA1	1.6
1938	YLR185W	RPL37A	1.6
1939	YIR030C	DCG1	1.6
1940	YOR027W	STI1	1.6
1941	YPR163C	TIF3	1.6
1942	YDR371W	CTS2	1.6
1943	YLR367W	RPS22B	1.6
1944	YNL238W	KEX2	1.6
1945	YBR050C	REG2	1.6
1946	YNL152W	INN1	1.6
1947	YPL001W	HAT1	1.6
1948	YKL026C	GPX1	1.6
1949	YPL239W	YAR1	1.6
1950	YJL186W	MNN5	1.6
1951	YCR069W	CPR4	1.6
1952	YJL093C	TOK1	1.6
1953	YBL025W	RRN10	1.6
1954	YIL160C	POT1	1.6
1955	YHL025W	SNF6	1.6
1956	YMR270C	RRN9	1.6
1957	YOR329C	SCD5	1.6
1958	YNL216W	RAP1	1.6
1959	YOR224C	RPB8	1.6
1960	YDR453C	TSA2	1.6
1961	YPR072W	NOT5	1.6
1962	YDR505C	PSP1	1.6
1963	YPL249C	GYP5	1.6
1964	YDR208W	MSS4	1.6
1965	YNR039C	ZRG17	1.6
1966	YDL088C	ASM4	1.6
1967	YJL101C	GSH1	1.6
1968	YBR147W	RTC2	1.6
1969	YER047C	SAP1	1.6
1970	YDL095W	PMT1	1.6
1971	YPL119C	DBP1	1.6
1972	YDR033W	MRH1	1.6
1973	YNL327W	EGT2	1.6
1974	YJL179W	PFD1	1.6
1975	YHL024W	RIM4	1.6
1976	YDL090C	RAM1	1.6
1977	YGL174W	BUD13	1.6
1978	YJR032W	CPR7	1.6
1979	YIR039C	YPS6	1.6
1980	YGR279C	SCW4	1.6
1981	YDL234C	GYP7	1.6
1982	YPL133C	RDS2	1.6
1983	YIL009C-A	EST3	1.6
1984	YGL067W	NPY1	1.6
1985	YGR270W	YTA7	1.6
1986	YLR082C	SRL2	1.6
1987	YJR035W	RAD26	1.6
1988	YGR285C	ZUO1	1.6
1989	YGR260W	TNA1	1.6
1990	YER019C-A	SBH2	1.6
1991	YNL242W	ATG2	1.6
1992	YLR264W	RPS28B	1.6
1993	YDL020C	RPN4	1.6
1994	YNL248C	RPA49	1.6
1995	YLL015W	BPT1	1.6
1996	YDR016C	DAD1	1.6
1997	YOL054W	PSH1	1.6
1998	YLR045C	STU2	1.6
1999	YKL073W	LHS1	1.6
2000	YLR218C	COA4	1.6
2001	YER024W	YAT2	1.6
2002	YOR101W	RAS1	1.6
2003	YPR194C	OPT2	1.6
2004	YDR153C	ENT5	1.6
2005	YJL197W	UBP12	1.6
2006	YOR295W	UAF30	1.6
2007	YDR023W	SES1	1.6
2008	YGR105W	VMA21	1.6
2009	YDL085W	NDE2	1.6
2010	YLL036C	PRP19	1.6
2011	YOL040C	RPS15	1.6
2012	YLR363C	NMD4	1.6
2013	YDR182W	CDC1	1.6
2014	YHL002W	HSE1	1.6
2015	YMR301C	ATM1	1.5
2016	YJL139C	YUR1	1.5
2017	YMR238W	DFG5	1.5
2018	YBR288C	APM3	1.5
2019	YMR300C	ADE4	1.5
2020	YML062C	MFT1	1.5
2021	YKR013W	PRY2	1.5
2022	YDR525W-A	SNA2	1.5
2023	YDR122W	KIN1	1.5
2024	YLR070C	XYL2	1.5
2025	YOL120C	RPL18A	1.5
2026	YIR032C	DAL3	1.5
2027	YPR004C	AIM45	1.5
2028	YLR153C	ACS2	1.5
2029	YDR027C	VPS54	1.5
2030	YAL054C	ACS1	1.5
2031	YLR183C	TOS4	1.5
2032	YOR212W	STE4	1.5
2033	YDR456W	NHX1	1.5
2034	YBR047W	FMP23	1.5
2035	YLR273C	PIG1	1.5
2036	YOR382W	FIT2	1.5
2037	YOR175C	ALE1	1.5
2038	YNL102W	POL1	1.5
2039	YMR146C	TIF34	1.5
2040	YGR178C	PBP1	1.5
2041	YGR027C	RPS25A	1.5
2042	YHR044C	DOG1	1.5
2043	YHR160C	PEX18	1.5
2044	YHR183W	GND1	1.5
2045	YCR096C	HMRA2	1.5
2046	YDR280W	RRP45	1.5
2047	YOL140W	ARG8	1.5
2048	YJR143C	PMT4	1.5
2049	YLR359W	ADE13	1.5
2050	YLR267W	BOP2	1.5
2051	YCR067C	SED4	1.5
2052	YER139C	RTR1	1.5
2053	YDR130C	FIN1	1.5
2054	YPL038W	MET31	1.5
2055	YBR009C	HHF1	1.5
2056	YER051W	JHD1	1.5
2057	YNL119W	NCS2	1.5
2058	YPR102C	RPL11A	1.5
2059	YLL060C	GTT2	1.5
2060	YPR119W	CLB2	1.5
2061	YDL179W	PCL9	1.5
2062	YDR146C	SWI5	1.5
2063	YOL113W	SKM1	1.5
2064	YPL274W	SAM3	1.5
2065	YMR261C	TPS3	1.5
2066	YGR077C	PEX8	1.5
2067	YLL048C	YBT1	1.5
2068	YOL152W	FRE7	1.5
2069	YIL153W	RRD1	1.5
2070	YHR111W	UBA4	1.5
2071	YCL031C	RRP7	1.5
2072	YOL146W	PSF3	1.5
2073	YJL013C	MAD3	1.5
2074	YMR198W	CIK1	1.5
2075	YGR157W	CHO2	1.5
2076	YMR242C	RPL20A	1.5
2077	YMR199W	CLN1	1.5
2078	YMR011W	HXT2	1.5
2079	YHR049W	FSH1	1.5
2080	YLR145W	RMP1	1.5
2081	YPL169C	MEX67	1.5
2082	YKR083C	DAD2	1.5
2083	YOR254C	SEC63	1.5
2084	YMR021C	MAC1	1.5
2085	YMR214W	SCJ1	1.5
2086	YNL036W	NCE103	1.5
2087	YBL037W	APL3	1.5
2088	YDR400W	URH1	1.5
2089	YLR029C	RPL15A	1.5
2090	YGR223C	HSV2	1.5
2091	YDR350C	ATP22	1.5
2092	YPL147W	PXA1	1.5
2093	YDL033C	SLM3	1.5
2094	YLR039C	RIC1	1.5
2095	YLR417W	VPS36	1.5
2096	YOL030W	GAS5	1.5
2097	YGR104C	SRB5	1.5
2098	YDR140W	MTQ2	1.5
2099	YER025W	GCD11	1.5
2100	YGR239C	PEX21	1.5
2101	YBR253W	SRB6	1.5
2102	YHR004C	NEM1	1.5
2103	YHR068W	DYS1	1.5
2104	YNL321W	VNX1	1.5
2105	YOR178C	GAC1	1.5
2106	YFR008W	FAR7	1.5
2107	YPL143W	RPL33A	1.5
2108	YER061C	CEM1	1.5
2109	YGL164C	YRB30	1.5
2110	YPR041W	TIF5	1.5
2111	YLR016C	PML1	1.5
2112	YDR255C	RMD5	1.5
2113	YMR088C	VBA1	1.5
2114	YOR095C	RKI1	1.5
2115	YNL297C	MON2	1.5
2116	YER145C	FTR1	1.5
2117	YLR105C	SEN2	1.5
2118	YOR284W	HUA2	1.5
2119	YMR119W	ASI1	1.5
2120	YGL087C	MMS2	1.5
2121	YOR247W	SRL1	1.5
2122	YKL043W	PHD1	1.5
2123	YPR017C	DSS4	1.5
2124	YNL249C	MPA43	1.5
2125	YLR274W	MCM5	1.5
2126	YOR324C	FRT1	1.5
2127	YIL003W	CFD1	1.5
2128	YHR134W	WSS1	1.5
2129	YEL060C	PRB1	1.5
2130	YLR372W	ELO3	1.5
2131	YHR027C	RPN1	1.5
2132	YIR031C	DAL7	1.5
2133	YMR186W	HSC82	1.5
2134	YNL301C	RPL18B	1.5
2135	YPL064C	CWC27	1.5
2136	YLR328W	NMA1	1.5
2137	YJL005W	CYR1	1.5
2138	YOR031W	CRS5	1.5
2139	YMR194W	RPL36A	1.5
2140	YGL137W	SEC27	1.5
2141	YML106W	URA5	1.5
2142	YJL047C	RTT101	1.5
2143	YLR107W	REX3	1.5
2144	YBR095C	RXT2	1.5
2145	YPL057C	SUR1	1.5
2146	YGR247W	CPD1	1.5
2147	YNL333W	SNZ2	1.5
2148	YLR128W	DCN1	1.5
2149	YEL005C	VAB2	1.5
2150	YML075C	HMG1	1.5
2151	YGR075C	PRP38	1.5
2152	YKR090W	PXL1	1.5
2153	YLR305C	STT4	1.5
2154	YKL113C	RAD27	1.5
2155	YGR241C	YAP1802	1.5
2156	YPR037C	ERV2	1.5
2157	YGL097W	SRM1	1.5
2158	YJR134C	SGM1	1.5
2159	YNL277W	MET2	1.5
2160	YFR040W	SAP155	1.5
2161	YKR077W	MSA2	1.5
2162	YOL089C	HAL9	1.5
2163	YDR055W	PST1	1.5
2164	YML125C	PGA3	1.5
2165	YLR361C	DCR2	1.5
2166	YGR024C	THG1	1.5
2167	YOR229W	WTM2	1.5
2168	YDR436W	PPZ2	1.5
2169	YLR150W	STM1	1.5
2170	YNL273W	TOF1	1.5
2171	YJL085W	EXO70	1.5
2172	YJR042W	NUP85	1.5
2173	YJL111W	CCT7	1.5
2174	YOR035C	SHE4	1.5
2175	YPL084W	BRO1	1.5
2176	YLL018C	DPS1	1.5
2177	YMR305C	SCW10	1.5
2178	YOL127W	RPL25	1.5
2179	YLR441C	RPS1A	1.5
2180	YPR132W	RPS23B	1.5
2181	YDR005C	MAF1	1.5
2182	YJL133W	MRS3	1.5
2183	YLL002W	RTT109	1.5
2184	YAL023C	PMT2	1.5
2185	YPL161C	BEM4	1.5
2186	YFR002W	NIC96	1.5
2187	YDR212W	TCP1	1.5
2188	YGR282C	BGL2	1.5
2189	YOR059C	LPL1	1.5
2190	YPL267W	ACM1	1.5
2191	YGR155W	CYS4	1.5
2192	YLR215C	CDC123	1.5
2193	YDR459C	PFA5	1.5
2194	YGR007W	ECT1	1.5
2195	YDL116W	NUP84	1.5
2196	YNL088W	TOP2	1.5
2197	YGL043W	DST1	1.5
2198	YNL007C	SIS1	1.5
2199	YIL145C	PAN6	1.5
2200	YPR043W	RPL43A	1.5
2201	YGR252W	GCN5	1.5
2202	YER080W	AIM9	1.5
2203	YOL068C	HST1	1.5
2204	YBR191W	RPL21A	1.5
2205	YEL044W	IES6	1.5
2206	YGR196C	FYV8	1.5
2207	YKL154W	SRP102	1.5
2208	YBR231C	SWC5	1.5
2209	YGL126W	SCS3	1.5
2210	YBR029C	CDS1	1.5
2211	YCL025C	AGP1	1.5
2212	YOR307C	SLY41	1.5
2213	YNL236W	SIN4	1.5
2214	YBR132C	AGP2	1.5
2215	YCL043C	PDI1	1.5
2216	YDR297W	SUR2	1.5
2217	YOR239W	ABP140	1.5
2218	YBL011W	SCT1	1.5
2219	YDR183W	PLP1	1.5
2220	YML034W	SRC1	1.5
2221	YCL051W	LRE1	1.5
2222	YGR195W	SKI6	1.5
2223	YIL138C	TPM2	1.5
2224	YGR030C	POP6	1.5
2225	YGL224C	SDT1	1.5
2226	YDR482C	CWC21	1.5
2227	YKL144C	RPC25	1.5
2228	YBL101C	ECM21	1.5
2229	YLR205C	HMX1	1.5
2230	YKR091W	SRL3	1.5
2231	YDL035C	GPR1	1.5
2232	YML027W	YOX1	1.5
2233	YMR138W	CIN4	1.5
2234	YDR188W	CCT6	1.5
2235	YDR428C	BNA7	1.5
2236	YNL294C	RIM21	1.5
2237	YOR360C	PDE2	1.5
2238	YFR027W	ECO1	1.5
2239	YKL104C	GFA1	1.5
2240	YBL087C	RPL23A	1.5
2241	YJR082C	EAF6	1.5
2242	YOR028C	CIN5	1.5
2243	YDL143W	CCT4	1.5
2244	YOL055C	THI20	1.5
2245	YEL018W	EAF5	1.5
2246	YOR094W	ARF3	1.5
2247	YIL023C	YKE4	1.5
2248	YFL021W	GAT1	1.5
2249	YPL105C	SYH1	1.5
2250	YJL044C	GYP6	1.5
2251	YJR007W	SUI2	1.5
2252	YMR263W	SAP30	1.5
2253	YER043C	SAH1	1.5
2254	YMR120C	ADE17	1.5
2255	YCR054C	CTR86	1.5
2256	YGR088W	CTT1	1.5
2257	YPL045W	VPS16	1.5
2258	YGL205W	POX1	1.5
2259	YCL055W	KAR4	1.5
2260	YBR233W	PBP2	1.5
2261	YPR094W	RDS3	1.5
2262	YHR010W	RPL27A	1.5
2263	YGL006W	PMC1	1.5
2264	YER083C	GET2	1.5
2265	YDL083C	RPS16B	1.5
2266	YDR150W	NUM1	1.5
2267	YBL007C	SLA1	1.5
2268	YDR502C	SAM2	1.5
2269	YBR070C	ALG14	1.5
2270	YBL019W	APN2	1.5
2271	YLR293C	GSP1	1.5
2272	YOR363C	PIP2	1.5
2273	YIL009W	FAA3	1.5
2274	YPL049C	DIG1	1.5
2275	YBR107C	IML3	1.5
2276	YPR069C	SPE3	1.5
2277	YPL006W	NCR1	1.5
2278	YOR361C	PRT1	1.5
2279	YDR137W	RGP1	1.5
2280	YGL105W	ARC1	1.5
2281	YOR144C	ELG1	1.5
2282	YFL007W	BLM10	1.5
2283	YHR067W	HTD2	1.5
2284	YNL199C	GCR2	1.5
2285	YKR030W	GMH1	1.5
2286	YCR017C	CWH43	1.5
2287	YJR127C	RSF2	1.5
2288	YBR061C	TRM7	1.5
2289	YML102W	CAC2	1.5
2290	YLR332W	MID2	1.5
2291	YBL103C	RTG3	1.5
2292	YDR002W	YRB1	1.5
2293	YDL149W	ATG9	1.5
2294	YML029W	USA1	1.5
2295	YPL230W	USV1	1.5
2296	YKR100C	SKG1	1.5
2297	YNL021W	HDA1	1.5
2298	YOL123W	HRP1	1.5
2299	YOR221C	MCT1	1.5
2300	YMR100W	MUB1	1.5
2301	YLR306W	UBC12	1.5
2302	YLR254C	NDL1	1.5
2303	YER054C	GIP2	1.5
2304	YHR166C	CDC23	1.5
2305	YGR043C	NQM1	1.5
2306	YDL111C	RRP42	1.5
2307	YBR011C	IPP1	1.5
2308	YOR123C	LEO1	1.5
2309	YML019W	OST6	1.5
2310	YMR173W	DDR48	1.5
2311	YJL074C	SMC3	1.5
2312	YGL093W	SPC105	1.5
2313	YGR295C	COS6	1.5
2314	YAR008W	SEN34	1.5
2315	YKL120W	OAC1	1.5
2316	YCR083W	TRX3	1.5
2317	YER162C	RAD4	1.5
2318	YER093C-A	AIM11	1.5
2319	YJR062C	NTA1	1.5
2320	YPR048W	TAH18	1.5
2321	YHR167W	THP2	1.5
2322	YMR077C	VPS20	1.5
2323	YPL156C	PRM4	1.5
2324	YPL227C	ALG5	1.5
2325	YLR231C	BNA5	1.5
2326	YLR240W	VPS34	1.5
2327	YKL054C	DEF1	1.5
2328	YAL043C	PTA1	1.5
2329	YIL006W	YIA6	1.5
2330	YGL173C	XRN1	1.5
2331	YLL013C	PUF3	1.5
2332	YIL131C	FKH1	1.5
2333	YEL015W	EDC3	1.5
2334	YML024W	RPS17A	1.5
2335	YLR435W	TSR2	1.5
2336	YGL022W	STT3	1.5
2337	YDR264C	AKR1	1.5
2338	YLR353W	BUD8	1.5
2339	YNL325C	FIG4	1.5
2340	YOR106W	VAM3	1.5
2341	YER104W	RTT105	1.5
2342	YMR032W	HOF1	1.5
2343	YJL221C	IMA4	1.5
2344	YNL207W	RIO2	1.5
2345	YER098W	UBP9	1.5
2346	YLR388W	RPS29A	1.5
2347	YLR059C	REX2	1.5
2348	YDR315C	IPK1	1.5
2349	YJL055W	LOG1	1.5
2350	YDR518W	EUG1	1.5
2351	YOR353C	SOG2	1.5
2352	YFL049W	SWP82	1.5
2353	YHR098C	SFB3	1.5
2354	YNL218W	MGS1	1.5
2355	YNL012W	SPO1	1.5
2356	YPL171C	OYE3	1.5
2357	YMR126C	DLT1	1.5
2358	YGL203C	KEX1	1.5
2359	YEL040W	UTR2	1.5
2360	YLR103C	CDC45	1.5
2361	YOL154W	ZPS1	1.5
2362	YLR288C	MEC3	1.5
2363	YNL142W	MEP2	1.5
2364	YDR113C	PDS1	1.5
2365	YPL211W	NIP7	1.5
2366	YER124C	DSE1	1.5
2367	YPR145W	ASN1	1.5
2368	YPL228W	CET1	1.5
2369	YJL190C	RPS22A	1.5
2370	YGR278W	CWC22	1.5
2371	YMR312W	ELP6	1.5
2372	YPL241C	CIN2	1.5
2373	YLR277C	YSH1	1.5
2374	YKL127W	PGM1	1.5
2375	YPL149W	ATG5	1.5
2376	YGR240C	PFK1	1.5
2377	YJL099W	CHS6	1.5
2378	YGR143W	SKN1	1.5
2379	YFR031C-A	RPL2A	1.5
2380	YLR377C	FBP1	1.5
2381	YMR275C	BUL1	1.5
2382	YPL179W	PPQ1	1.5
