SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARI1

Rank	Gene	Common	Score
1604	YGL027C	CWH41	1.2
1605	YLR119W	SRN2	1.2
1606	YBR243C	ALG7	1.2
1607	YHL036W	MUP3	1.2
1608	YML029W	USA1	1.2
1609	YIR031C	DAL7	1.2
1610	YNR065C	YNR065C	1.2
1611	YDR054C	CDC34	1.2
1612	YPL119C	DBP1	1.2
1613	YNL112W	DBP2	1.2
1614	YJR033C	RAV1	1.2
1615	YLR265C	NEJ1	1.2
1616	YPL188W	POS5	1.2
1617	YDR289C	RTT103	1.2
1618	YEL038W	UTR4	1.2
1619	YDL014W	NOP1	1.2
1620	YKR093W	PTR2	1.2
1621	YAR007C	RFA1	1.2
1622	YGR270W	YTA7	1.2
1623	YGL126W	SCS3	1.2
1624	YDR270W	CCC2	1.2
1625	YPL067C	HTC1	1.2
1626	YPL280W	HSP32	1.2
1627	YNR057C	BIO4	1.2
1628	YDR376W	ARH1	1.2
1629	YKL196C	YKT6	1.2
1630	YDR116C	MRPL1	1.2
1631	YOR311C	DGK1	1.2
1632	YGL186C	TPN1	1.2
1633	YDL020C	RPN4	1.2
1634	YJR035W	RAD26	1.2
1635	YJL180C	ATP12	1.2
1636	YGR184C	UBR1	1.2
1637	YDR430C	CYM1	1.2
1638	YGR267C	FOL2	1.2
1639	YEL001C	IRC22	1.2
1640	YOR104W	PIN2	1.2
1641	YGR163W	GTR2	1.2
1642	YLR426W	TDA5	1.2
1643	YLR132C	USB1	1.2
1644	YER124C	DSE1	1.2
1645	YDR482C	CWC21	1.2
1646	YGR026W	YGR026W	1.2
1647	YBR284W	YBR284W	1.2
1648	YMR095C	SNO1	1.2
1649	YCR099C	YCR099C	1.2
1650	YNL007C	SIS1	1.2
1651	YOR327C	SNC2	1.2
1652	YGR053C	MCO32	1.2
1653	YDR214W	AHA1	1.2
1654	YIL009C-A	EST3	1.2
1655	YJR007W	SUI2	1.2
1656	YHR110W	ERP5	1.2
1657	YBL069W	AST1	1.2
1658	YER048C	CAJ1	1.2
1659	YOR164C	GET4	1.2
1660	YGL228W	SHE10	1.2
1661	YOR122C	PFY1	1.2
1662	YLR025W	SNF7	1.2
1663	YPL213W	LEA1	1.2
1664	YAR031W	PRM9	1.2
1665	YLR207W	HRD3	1.2
1666	YNL054W	VAC7	1.2
1667	YCL027W	FUS1	1.2
1668	YGL158W	RCK1	1.1
1669	YNL065W	AQR1	1.1
1670	YAL055W	PEX22	1.1
1671	YNL111C	CYB5	1.1
1672	YBR248C	HIS7	1.1
1673	YAR020C	PAU7	1.1
1674	YGL134W	PCL10	1.1
1675	YML079W	CFF1	1.1
1676	YML118W	NGL3	1.1
1677	YGL110C	CUE3	1.1
1678	YDR319C	YFT2	1.1
1679	YDR335W	MSN5	1.1
1680	YHR083W	SAM35	1.1
1681	YGR124W	ASN2	1.1
1682	YEL049W	PAU2	1.1
1683	YOR344C	TYE7	1.1
1684	YBR164C	ARL1	1.1
1685	YFR026C	ULI1	1.1
1686	YKR065C	PAM17	1.1
1687	YGL131C	SNT2	1.1
1688	YKR052C	MRS4	1.1
1689	YMR136W	GAT2	1.1
1690	YDR177W	UBC1	1.1
1691	YNL129W	NRK1	1.1
1692	YBR237W	PRP5	1.1
1693	YPL047W	SGF11	1.1
1694	YPL075W	GCR1	1.1
1695	YLL056C	YLL056C	1.1
1696	YPL228W	CET1	1.1
1697	YOR353C	SOG2	1.1
1698	YJL103C	GSM1	1.1
1699	YBR089C-A	NHP6B	1.1
1700	YDR354W	TRP4	1.1
1701	YML030W	RCF1	1.1
1702	YFR023W	PES4	1.1
1703	YDL080C	THI3	1.1
1704	YFL022C	FRS2	1.1
1705	YPR030W	CSR2	1.1
1706	YMR054W	STV1	1.1
1707	YDR313C	PIB1	1.1
1708	YDR276C	PMP3	1.1
1709	YER073W	ALD5	1.1
1710	YBL099W	ATP1	1.1
1711	YKR043C	SHB17	1.1
1712	YDR328C	SKP1	1.1
1713	YBR297W	MAL33	1.1
1714	YIR024C	INA22	1.1
1715	YGR040W	KSS1	1.1
1716	YPL028W	ERG10	1.1
1717	YJR100C	AIM25	1.1
1718	YGR198W	YPP1	1.1
1719	YMR323W	ERR3	1.1
1720	YIL139C	REV7	1.1
1721	YIL002C	INP51	1.1
1722	YNL194C	YNL194C	1.1
1723	YER015W	FAA2	1.1
1724	YOL147C	PEX11	1.1
1725	YER184C	TOG1	1.1
1726	YNR010W	CSE2	1.1
1727	YOL056W	GPM3	1.1
1728	YER070W	RNR1	1.1
1729	YHR067W	HTD2	1.1
1730	YHR175W	CTR2	1.1
1731	YMR086W	SEG1	1.1
1732	YAL068C	PAU8	1.1
1733	YOR328W	PDR10	1.1
1734	YER061C	CEM1	1.1
1735	YOR212W	STE4	1.1
1736	YPR125W	YLH47	1.1
1737	YNL101W	AVT4	1.1
1738	YHR009C	TDA3	1.1
1739	YLR438W	CAR2	1.1
1740	YFL041W	FET5	1.1
1741	YDR508C	GNP1	1.1
1742	YIR028W	DAL4	1.1
1743	YKL192C	ACP1	1.1
1744	YHR101C	BIG1	1.1
1745	YKR053C	YSR3	1.1
1746	YGL045W	RIM8	1.1
1747	YOR386W	PHR1	1.1
1748	YHR080C	LAM4	1.1
1749	YGL058W	RAD6	1.1
1750	YOR355W	GDS1	1.1
1751	YDL131W	LYS21	1.1
1752	YLR031W	YLR031W	1.1
1753	YCR024C	SLM5	1.1
1754	YHR162W	MPC2	1.1
1755	YKR026C	GCN3	1.1
1756	YDR468C	TLG1	1.1
1757	YJL192C	SOP4	1.1
1758	YGR165W	MRPS35	1.1
1759	YJL084C	ALY2	1.1
1760	YIL007C	NAS2	1.1
1761	YBR039W	ATP3	1.1
1762	YKL010C	UFD4	1.1
1763	YDR377W	ATP17	1.1
1764	YIL153W	RRD1	1.1
1765	YLR432W	IMD3	1.1
1766	YFL037W	TUB2	1.1
1767	YML068W	ITT1	1.1
1768	YKL084W	HOT13	1.1
1769	YDL198C	GGC1	1.1
1770	YLR218C	COA4	1.1
1771	YLR245C	CDD1	1.1
1772	YLR158C	ASP3-3	1.1
1773	YLR224W	UCC1	1.1
1774	YLR168C	UPS2	1.1
1775	YLL027W	ISA1	1.1
1776	YPL265W	DIP5	1.1
1777	YPR073C	LTP1	1.1
1778	YKL185W	ASH1	1.1
1779	YER185W	PUG1	1.1
1780	YIL135C	VHS2	1.1
1781	YBR068C	BAP2	1.1
1782	YNL287W	SEC21	1.1
1783	YGL249W	ZIP2	1.1
1784	YLR157C	ASP3-2	1.1
1785	YEL057C	SDD1	1.1
1786	YIL020C	HIS6	1.1
1787	YDR034W-B	YDR034W-B	1.1
1788	YPL019C	VTC3	1.1
1789	YNL081C	SWS2	1.1
1790	YOR243C	PUS7	1.1
1791	YDL053C	PBP4	1.1
1792	YPR199C	ARR1	1.1
1793	YIL118W	RHO3	1.1
1794	YHR117W	TOM71	1.1
1795	YJR139C	HOM6	1.1
1796	YDR061W	YDR061W	1.1
1797	YDL200C	MGT1	1.1
1798	YML071C	COG8	1.1
1799	YDL188C	PPH22	1.1
1800	YNL169C	PSD1	1.1
1801	YPL259C	APM1	1.1
1802	YJL165C	HAL5	1.1
1803	YDR317W	HIM1	1.1
1804	YLR146C	SPE4	1.1
1805	YBR034C	HMT1	1.1
1806	YMR313C	TGL3	1.1
1807	YDR047W	HEM12	1.1
1808	YEL046C	GLY1	1.1
1809	YEL009C	GCN4	1.1
1810	YOR151C	RPB2	1.1
1811	YDR407C	TRS120	1.1
1812	YGL119W	COQ8	1.1
1813	YOR085W	OST3	1.1
1814	YNR049C	MSO1	1.1
1815	YDR410C	STE14	1.1
1816	YNR037C	RSM19	1.1
1817	YFL029C	CAK1	1.1
1818	YEL050C	RML2	1.1
1819	YJL042W	MHP1	1.1
1820	YPR025C	CCL1	1.1
1821	YDR329C	PEX3	1.1
1822	YNR019W	ARE2	1.1
1823	YNL256W	FOL1	1.1
1824	YDL243C	AAD4	1.1
1825	YAL015C	NTG1	1.1
1826	YNR064C	YNR064C	1.1
1827	YDL102W	POL3	1.1
1828	YMR047C	NUP116	1.1
1829	YPL273W	SAM4	1.1
1830	YIL026C	IRR1	1.1
1831	YLR285W	NNT1	1.1
1832	YPR158W	CUR1	1.1
1833	YPR037C	ERV2	1.1
1834	YKL074C	MUD2	1.1
1835	YJR079W	YJR079W	1.1
1836	YDL099W	BUG1	1.1
1837	YDL185W	VMA1	1.1
1838	YML069W	POB3	1.1
1839	YPL226W	NEW1	1.1
1840	YLR165C	PUS5	1.1
1841	YDR036C	EHD3	1.1
1842	YER116C	SLX8	1.1
1843	YNL317W	PFS2	1.1
1844	YPL134C	ODC1	1.1
1845	YDR160W	SSY1	1.1
1846	YJR036C	HUL4	1.1
1847	YPR183W	DPM1	1.1
1848	YFL033C	RIM15	1.1
1849	YIR008C	PRI1	1.1
1850	YPL215W	CBP3	1.1
1851	YLR092W	SUL2	1.1
1852	YDR144C	MKC7	1.1
1853	YDR216W	ADR1	1.1
1854	YLR382C	NAM2	1.1
1855	YNR056C	BIO5	1.1
1856	YOL097C	WRS1	1.1
1857	YJL187C	SWE1	1.1
1858	YNL307C	MCK1	1.1
1859	YJL005W	CYR1	1.1
1860	YKL107W	YKL107W	1.1
1861	YHL011C	PRS3	1.1
1862	YNL108C	YNL108C	1.1
1863	YIL164C	NIT1	1.1
1864	YML077W	BET5	1.1
1865	YJL013C	MAD3	1.1
1866	YPL172C	COX10	1.1
1867	YNL125C	ESBP6	1.1
1868	YDR357C	CNL1	1.1
1869	YDL107W	MSS2	1.1
1870	YPL118W	MRP51	1.1
1871	YER087W	AIM10	1.1
1872	YOR131C	YOR131C	1.1
1873	YLR274W	MCM5	1.1
1874	YOL164W	BDS1	1.1
1875	YML091C	RPM2	1.1
1876	YLR180W	SAM1	1.1
1877	YKL060C	FBA1	1.1
1878	YDL246C	SOR2	1.1
1879	YLR064W	PER33	1.1
1880	YOR022C	DDL1	1.1
1881	YJL091C	GWT1	1.1
1882	YGR041W	BUD9	1.1
1883	YOL011W	PLB3	1.1
1884	YNL025C	SSN8	1.1
1885	YHR208W	BAT1	1.1
1886	YLR128W	DCN1	1.1
1887	YKL077W	PSG1	1.1
1888	YHR147C	MRPL6	1.1
1889	YCL064C	CHA1	1.1
1890	YMR325W	PAU19	1.1
1891	YLR155C	ASP3-1	1.1
1892	YMR145C	NDE1	1.1
1893	YJR054W	KCH1	1.1
1894	YPR035W	GLN1	1.1
1895	YPL282C	PAU22	1.1
1896	YGR192C	TDH3	1.1
1897	YER162C	RAD4	1.1
1898	YLR024C	UBR2	1.1
1899	YGL051W	MST27	1.1
1900	YML005W	TRM12	1.1
1901	YJL079C	PRY1	1.1
1902	YER086W	ILV1	1.1
1903	YNR067C	DSE4	1.1
1904	YNL063W	MTQ1	1.1
1905	YFR051C	RET2	1.1
1906	YKR090W	PXL1	1.1
1907	YJL014W	CCT3	1.1
1908	YLR020C	YEH2	1.1
1909	YBR145W	ADH5	1.1
1910	YNR008W	LRO1	1.1
1911	YOR367W	SCP1	1.1
1912	YOR112W	CEX1	1.1
1913	YLR163C	MAS1	1.1
1914	YNL214W	PEX17	1.1
1915	YGR187C	HGH1	1.1
1916	YOR057W	SGT1	1.1
1917	YGR077C	PEX8	1.1
1918	YOL158C	ENB1	1.1
1919	YLR309C	IMH1	1.1
1920	YCL037C	SRO9	1.1
1921	YOR226C	ISU2	1.1
1922	YDL055C	PSA1	1.1
1923	YBL061C	SKT5	1.1
1924	YGL200C	EMP24	1.1
1925	YLL020C	YLL020C	1.1
1926	YER006W	NUG1	1.1
1927	YLR447C	VMA6	1.1
1928	YGR101W	PCP1	1.1
1929	YKL216W	URA1	1.1
1930	YDR386W	MUS81	1.1
1931	YHR047C	AAP1	1.1
1932	YPL017C	IRC15	1.1
1933	YMR088C	VBA1	1.1
1934	YGR177C	ATF2	1.1
1935	YKL008C	LAC1	1.1
1936	YNL254C	RTC4	1.1
1937	YKL023W	SKA1	1.1
1938	YIL072W	HOP1	1.1
1939	YDR033W	MRH1	1.1
1940	YIR030C	DCG1	1.1
1941	YBR018C	GAL7	1.1
1942	YFR039C	OSW7	1.1
1943	YFR041C	ERJ5	1.1
1944	YPR058W	YMC1	1.1
1945	YGR134W	CAF130	1.1
1946	YCL039W	GID7	1.1
1947	YDL178W	DLD2	1.1
1948	YPL179W	PPQ1	1.1
1949	YCL028W	RNQ1	1.1
1950	YLL006W	MMM1	1.1
1951	YPL140C	MKK2	1.1
1952	YGL150C	INO80	1.1
1953	YKL154W	SRP102	1.1
1954	YLL049W	LDB18	1.1
1955	YLR392C	ART10	1.1
1956	YJR119C	JHD2	1.1
1957	YJR137C	MET5	1.1
1958	YIL094C	LYS12	1.1
1959	YGR076C	MRPL25	1.1
1960	YJR084W	YJR084W	1.1
1961	YDL143W	CCT4	1.1
1962	YGR159C	NSR1	1.1
1963	YBR231C	SWC5	1.1
1964	YIL051C	MMF1	1.1
1965	YOR163W	DDP1	1.1
1966	YNL298W	CLA4	1.1
1967	YNL257C	SIP3	1.1
1968	YIL109C	SEC24	1.1
1969	YER042W	MXR1	1.1
1970	YDR189W	SLY1	1.1
1971	YBR073W	RDH54	1.1
1972	YLR026C	SED5	1.1
1973	YPL115C	BEM3	1.1
1974	YOR174W	MED4	1.1
1975	YGR013W	SNU71	1.1
1976	YFL021W	GAT1	1.1
1977	YOL100W	PKH2	1.1
1978	YHR039C	MSC7	1.1
1979	YHR013C	ARD1	1.1
1980	YIL068C	SEC6	1.1
1981	YGL022W	STT3	1.1
1982	YGR009C	SEC9	1.1
1983	YKL043W	PHD1	1.1
1984	YKR074W	AIM29	1.1
1985	YLR046C	YLR046C	1.1
1986	YIL112W	HOS4	1.1
1987	YDL077C	VAM6	1.1
1988	YLR065C	SND2	1.1
1989	YHR025W	THR1	1.1
1990	YOR150W	MRPL23	1.1
1991	YCR091W	KIN82	1.1
1992	YCL008C	STP22	1.1
1993	YFR021W	ATG18	1.1
1994	YHR108W	GGA2	1.1
1995	YNL242W	ATG2	1.1
1996	YPL262W	FUM1	1.1
1997	YDR351W	SBE2	1.1
1998	YMR011W	HXT2	1.1
1999	YPL219W	PCL8	1.1
2000	YBL075C	SSA3	1.1
2001	YDR115W	MRX14	1.1
2002	YDR536W	STL1	1.1
2003	YGR060W	ERG25	1.1
2004	YOR193W	PEX27	1.1
2005	YNL104C	LEU4	1.1
2006	YHR202W	SMN1	1.1
2007	YOL110W	SHR5	1.1
2008	YDR080W	VPS41	1.1
2009	YJL196C	ELO1	1.1
2010	YER161C	SPT2	1.1
2011	YJL145W	SFH5	1.1
2012	YEL042W	GDA1	1.1
2013	YER028C	MIG3	1.1
2014	YDL098C	SNU23	1.1
2015	YPR001W	CIT3	1.1
2016	YOR239W	ABP140	1.1
2017	YOR253W	NAT5	1.1
2018	YPL103C	FMP30	1.1
2019	YGR170W	PSD2	1.1
2020	YER071C	TDA2	1.1
2021	YDL015C	TSC13	1.1
2022	YOR061W	CKA2	1.1
2023	YDR346C	SVF1	1.1
2024	YDR046C	BAP3	1.1
2025	YNL116W	DMA2	1.1
2026	YFL031W	HAC1	1.1
2027	YAL012W	CYS3	1.1
2028	YAR002W	NUP60	1.1
2029	YNL020C	ARK1	1.1
2030	YDR389W	SAC7	1.1
2031	YDR480W	DIG2	1.1
2032	YFL038C	YPT1	1.1
2033	YJL134W	LCB3	1.1
2034	YMR130W	DPI35	1.1
2035	YPR041W	TIF5	1.1
2036	YDL076C	RXT3	1.1
2037	YEL072W	RMD6	1.1
2038	YLL048C	YBT1	1.1
2039	YIR032C	DAL3	1.1
2040	YJL080C	SCP160	1.1
2041	YJR039W	MLO127	1.1
2042	YGR055W	MUP1	1.1
2043	YGL081W	YGL081W	1.1
2044	YIL147C	SLN1	1.1
2045	YJR009C	TDH2	1.1
2046	YDL123W	SNA4	1.1
2047	YGR286C	BIO2	1.1
2048	YJR061W	MNN14	1.1
2049	YGL245W	GUS1	1.1
2050	YMR255W	GFD1	1.1
2051	YNL014W	HEF3	1.1
2052	YKL152C	GPM1	1.1
2053	YGR239C	PEX21	1.1
2054	YLR226W	BUR2	1.1
2055	YKL086W	SRX1	1.1
2056	YDR057W	YOS9	1.1
2057	YKL024C	URA6	1.1
2058	YBR140C	IRA1	1.1
2059	YOL057W	YOL057W	1.1
2060	YPL015C	HST2	1.1
2061	YKR097W	PCK1	1.1
2062	YPR119W	CLB2	1.1
2063	YLR170C	APS1	1.1
2064	YOR286W	RDL2	1.1
2065	YPR008W	HAA1	1.1
2066	YGL082W	YGL082W	1.1
2067	YGL124C	MON1	1.1
2068	YML107C	PML39	1.1
2069	YKL079W	SMY1	1.1
2070	YLR313C	SPH1	1.1
2071	YJR014W	TMA22	1.1
2072	YOR363C	PIP2	1.1
2073	YPL264C	YPL264C	1.1
2074	YGR023W	MTL1	1.1
2075	YBR130C	SHE3	1.1
2076	YPL242C	IQG1	1.1
2077	YDR237W	MRPL7	1.1
2078	YBR240C	THI2	1.1
2079	YGL049C	TIF4632	1.1
2080	YPL069C	BTS1	1.1
2081	YHR042W	NCP1	1.1
2082	YPL244C	HUT1	1.1
2083	YDR222W	YDR222W	1.1
2084	YGR152C	RSR1	1.1
2085	YIL158W	AIM20	1.1
2086	YLR351C	NIT3	1.1
2087	YLR244C	MAP1	1.1
2088	YCL032W	STE50	1.1
2089	YGR116W	SPT6	1.1
2090	YDR104C	SPO71	1.1
2091	YGR125W	VSB1	1.1
2092	YMR186W	HSC82	1.1
2093	YOR046C	DBP5	1.1
2094	YJL024C	APS3	1.1
2095	YER122C	GLO3	1.1
2096	YML048W	GSF2	1.1
2097	YIL098C	FMC1	1.1
2098	YEL031W	SPF1	1.1
2099	YIL077C	RCI37	1.1
2100	YMR007W	YMR007W	1.1
2101	YBR182C	SMP1	1.1
2102	YER019W	ISC1	1.1
2103	YOR261C	RPN8	1.1
2104	YPL225W	YPL225W	1.1
2105	YBR066C	NRG2	1.1
2106	YGL172W	NUP49	1.1
2107	YDL106C	PHO2	1.1
2108	YGL106W	MLC1	1.1
2109	YDR392W	SPT3	1.1
2110	YIL165C	YIL165C	1.1
2111	YNL056W	OCA2	1.1
2112	YKR002W	PAP1	1.1
2113	YOR005C	DNL4	1.1
2114	YER038C	KRE29	1.1
2115	YOR332W	VMA4	1.1
2116	YPL204W	HRR25	1.1
2117	YNR051C	BRE5	1.1
2118	YLR431C	ATG23	1.1
2119	YER155C	BEM2	1.1
2120	YJR049C	UTR1	1.1
2121	YHR210C	YHR210C	1.1
2122	YER049W	TPA1	1.1
2123	YER039C	HVG1	1.1
2124	YLR215C	CDC123	1.1
2125	YGR262C	BUD32	1.1
2126	YMR220W	ERG8	1.1
2127	YBR268W	MRPL37	1.1
2128	YOR015W	YOR015W	1.1
2129	YDL009C	YDL009C	1.1
2130	YOR302W	YOR302W	1.1
2131	YCL025C	AGP1	1.1
2132	YPR093C	ASR1	1.1
2133	YDL023C	YDL023C	1.1
2134	YPL148C	PPT2	1.1
2135	YDR408C	ADE8	1.1
2136	YJR107W	LIH1	1.1
2137	YER125W	RSP5	1.1
2138	YFL013C	IES1	1.1
2139	YGL220W	BOL2	1.1
2140	YDR460W	TFB3	1.1
2141	YPL065W	VPS28	1.1
2142	YNL107W	YAF9	1.1
2143	YNL277W	MET2	1.1
2144	YMR289W	ABZ2	1.1
2145	YLR137W	RKM5	1.1
2146	YKR101W	SIR1	1.1
2147	YDR254W	CHL4	1.1
2148	YJL137C	GLG2	1.1
2149	YHR115C	DMA1	1.1
2150	YER093C-A	AIM11	1.1
2151	YNR068C	YNR068C	1.1
2152	YBR132C	AGP2	1.1
2153	YJL200C	ACO2	1.1
2154	YGR153W	YGR153W	1.1
2155	YOL068C	HST1	1.1
2156	YGL145W	TIP20	1.1
2157	YER060W	FCY21	1.1
2158	YDR066C	RTR2	1.1
2159	YER145C	FTR1	1.1
2160	YKL174C	TPO5	1.1
2161	YMR165C	PAH1	1.1
2162	YNR012W	URK1	1.1
2163	YER167W	BCK2	1.1
2164	YLR179C	YLR179C	1.1
2165	YER001W	MNN1	1.1
2166	YIL172C	IMA3	1.1
2167	YLR007W	NSE1	1.1
2168	YBL007C	SLA1	1.1
2169	YAR002C-A	ERP1	1.1
2170	YPR091C	NVJ2	1.1
2171	YCL045C	EMC1	1.1
2172	YNR027W	BUD17	1.1
2173	YBR125C	PTC4	1.1
2174	YPR156C	TPO3	1.1
2175	YGL137W	SEC27	1.1
2176	YPL020C	ULP1	1.1
2177	YOR027W	STI1	1.1
2178	YGL155W	CDC43	1.1
2179	YCR059C	YIH1	1.1
2180	YGL142C	GPI10	1.1
2181	YGL136C	MRM2	1.1
2182	YMR121C	RPL15B	1.1
2183	YIL066C	RNR3	1.1
2184	YKR088C	TVP38	1.1
2185	YPR121W	THI22	1.1
2186	YOR171C	LCB4	1.1
2187	YCR079W	PTC6	1.1
2188	YML067C	ERV41	1.1
2189	YDR119W	VBA4	1.1
2190	YML103C	NUP188	1.1
2191	YDL108W	KIN28	1.1
2192	YER046W	SPO73	1.1
2193	YOR019W	YOR019W	1.1
2194	YAL010C	MDM10	1.1
2195	YNL325C	FIG4	1.1
2196	YKR100C	SKG1	1.1
2197	YBL107C	MIX23	1.1
2198	YMR079W	SEC14	1.1
2199	YDR541C	YDR541C	1.1
2200	YMR199W	CLN1	1.1
2201	YIL015W	BAR1	1.1
2202	YBL022C	PIM1	1.1
2203	YDR062W	LCB2	1.1
2204	YGR241C	YAP1802	1.1
2205	YBR254C	TRS20	1.1
2206	YKL207W	EMC3	1.1
2207	YOR026W	BUB3	1.1
2208	YIL138C	TPM2	1.1
2209	YGL098W	USE1	1.1
2210	YLR084C	RAX2	1.1
2211	YGR218W	CRM1	1.1
2212	YBR022W	POA1	1.1
2213	YPL175W	SPT14	1.1
2214	YPR120C	CLB5	1.1
2215	YDR268W	MSW1	1.1
2216	YKR070W	YKR070W	1.1
2217	YEL004W	YEA4	1.1
2218	YCR098C	GIT1	1.1
2219	YNL066W	SUN4	1.1
2220	YLR398C	SKI2	1.1
2221	YMR124W	EPO1	1.1
2222	YIL152W	VPR1	1.1
2223	YHR111W	UBA4	1.1
2224	YHR160C	PEX18	1.1
2225	YOR080W	DIA2	1.1
2226	YGL010W	MPO1	1.1
2227	YML059C	NTE1	1.1
2228	YDL084W	SUB2	1.1
2229	YLR403W	SFP1	1.1
2230	YHR186C	KOG1	1.1
2231	YGL105W	ARC1	1.1
2232	YNL085W	MKT1	1.1
2233	YIL110W	HPM1	1.1
2234	YML001W	YPT7	1.1
2235	YBL060W	YEL1	1.1
2236	YNL026W	SAM50	1.1
2237	YHR001W-A	QCR10	1.1
2238	YOR224C	RPB8	1.1
2239	YLR056W	ERG3	1.1
2240	YHL040C	ARN1	1.1
2241	YHR052W	CIC1	1.1
2242	YDL226C	GCS1	1.1
2243	YGR225W	AMA1	1.1
2244	YBR150C	TBS1	1.1
2245	YGR285C	ZUO1	1.1
2246	YGL128C	CWC23	1.1
2247	YBR238C	YBR238C	1.1
2248	YHR181W	SVP26	1.1
2249	YML074C	FPR3	1.1
2250	YGL129C	RSM23	1.1
2251	YGR012W	MCY1	1.1
2252	YGR181W	TIM13	1.1
2253	YIL137C	TMA108	1.1
2254	YPR072W	NOT5	1.1
2255	YGL021W	ALK1	1.1
2256	YCR095C	OCA4	1.1
2257	YER120W	SCS2	1.1
2258	YFL010W-A	AUA1	1.1
2259	YCR012W	PGK1	1.1
2260	YBL102W	SFT2	1.1
2261	YMR303C	ADH2	1.1
2262	YOR025W	HST3	1.1
2263	YPR131C	NAT3	1.1
2264	YLR045C	STU2	1.1
2265	YLR266C	PDR8	1.1
2266	YGL238W	CSE1	1.1
2267	YNL009W	IDP3	1.1
2268	YMR038C	CCS1	1.1
2269	YOR338W	YOR338W	1.1
2270	YDR378C	LSM6	1.1
2271	YGL085W	LCL3	1.1
2272	YAL041W	CDC24	1.1
2273	YBR086C	IST2	1.1
2274	YDR023W	SES1	1.1
2275	YOR228C	MCP1	1.1
2276	YDR037W	KRS1	1.1
2277	YBR175W	SWD3	1.1
2278	YHR188C	GPI16	1.1
2279	YBL037W	APL3	1.1
2280	YIL039W	TED1	1.1
2281	YJR113C	RSM7	1.1
2282	YNL248C	RPA49	1.1
2283	YOR391C	HSP33	1.1
2284	YLR223C	IFH1	1.1
2285	YDR253C	MET32	1.1
2286	YOL005C	RPB11	1.1
2287	YDR414C	ERD1	1.1
2288	YOL073C	DSC2	1.1
2289	YNL010W	PYP1	1.1
2290	YHR033W	YHR033W	1.1
2291	YPL100W	ATG21	1.1
2292	YLR433C	CNA1	1.1
2293	YCL048W	SPS22	1.1
2294	YGR271W	SLH1	1.1
2295	YCR038C	BUD5	1.1
2296	YMR077C	VPS20	1.1
2297	YPL141C	FRK1	1.1
2298	YPL109C	CQD1	1.1
2299	YPL092W	SSU1	1.1
2300	YPL272C	PBI1	1.1
2301	YDR183W	PLP1	1.1
2302	YNL333W	SNZ2	1.1
2303	YGR158C	MTR3	1.1
2304	YDL052C	SLC1	1.1
2305	YPL254W	HFI1	1.1
2306	YDR343C	HXT6	1.1
2307	YCL009C	ILV6	1.1
2308	YML055W	SPC2	1.1
2309	YJR034W	PET191	1.1
2310	YNL315C	ATP11	1.1
2311	YPL113C	YPL113C	1.1
2312	YMR013C	SEC59	1.1
2313	YGR109C	CLB6	1.1
2314	YGR106C	VOA1	1.1
2315	YEL002C	WBP1	1.1
2316	YBR187W	GDT1	1.1
2317	YOR291W	YPK9	1.1
2318	YPL252C	YAH1	1.1
2319	YDR477W	SNF1	1.1
2320	YPR109W	GLD1	1.1
2321	YBR293W	VBA2	1.1
2322	YBR261C	TAE1	1.1
2323	YOL103W	ITR2	1.1
2324	YDL101C	DUN1	1.1
2325	YPR176C	BET2	1.1
2326	YGR279C	SCW4	1.1
2327	YJL041W	NSP1	1.1
2328	YKL120W	OAC1	1.1
2329	YPL250C	ATG41	1.1
2330	YKL164C	PIR1	1.1
2331	YFL045C	SEC53	1.1
2332	YDL122W	UBP1	1.1
2333	YIR022W	SEC11	1.1
2334	YDR296W	MHR1	1.1
2335	YBR242W	YBR242W	1.1
2336	YFR005C	SAD1	1.1
2337	YDL218W	YDL218W	1.1
2338	YPL127C	HHO1	1.1
2339	YGL050W	TYW3	1.1
2340	YGR007W	ECT1	1.1
2341	YDR267C	CIA1	1.1
2342	YMR111C	EUC1	1.1
2343	YGL153W	PEX14	1.1
2344	YOL044W	PEX15	1.1
2345	YJR006W	POL31	1.1
2346	YNL153C	GIM3	1.1
2347	YLR343W	GAS2	1.1
2348	YML123C	PHO84	1.1
2349	YOR249C	APC5	1.1
2350	YIL106W	MOB1	1.1
2351	YDR259C	YAP6	1.1
2352	YPR105C	COG4	1.1
2353	YER031C	YPT31	1.1
2354	YJL088W	ARG3	1.1
2355	YBR185C	MBA1	1.1
2356	YDR086C	SSS1	1.1
2357	YNL283C	WSC2	1.1
2358	YML129C	COX14	1.1
2359	YAL031C	GIP4	1.1
2360	YPL034W	YPL034W	1.1
2361	YML085C	TUB1	1.1
2362	YNL332W	THI12	1.1
2363	YPR003C	YPR003C	1.1
2364	YFL056C	AAD6	1.1
2365	YGL043W	DST1	1.1
2366	YPR139C	LOA1	1.1
2367	YMR164C	MSS11	1.1
2368	YAL042W	ERV46	1.1
2369	YGR156W	PTI1	1.1
2370	YOL108C	INO4	1.1
2371	YJR118C	ILM1	1.1
2372	YPR110C	RPC40	1.1
2373	YCR084C	TUP1	1.1
2374	YLR103C	CDC45	1.1
2375	YMR231W	PEP5	1.1
2376	YLR259C	HSP60	1.1
2377	YMR236W	TAF9	1.1
2378	YIL162W	SUC2	1.1
2379	YCR094W	CDC50	1.1
