SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP36

Rank	Gene	Common	Score
1594	YBR167C	POP7	1.1
1595	YPR188C	MLC2	1.1
1596	YKL030W	YKL030W	1.1
1597	YGR001C	EFM5	1.1
1598	YHR094C	HXT1	1.1
1599	YDL039C	PRM7	1.1
1600	YGL164C	YRB30	1.1
1601	YOR313C	SPS4	1.1
1602	YKR074W	AIM29	1.1
1603	YDR531W	CAB1	1.1
1604	YCR014C	POL4	1.1
1605	YGR179C	OKP1	1.1
1606	YGL184C	STR3	1.1
1607	YOR204W	DED1	1.1
1608	YPL189W	GUP2	1.1
1609	YJR101W	RSM26	1.1
1610	YKL195W	MIA40	1.1
1611	YPR070W	MED1	1.1
1612	YLR130C	ZRT2	1.1
1613	YJR054W	KCH1	1.1
1614	YOR196C	LIP5	1.1
1615	YDR499W	LCD1	1.1
1616	YHR049W	FSH1	1.1
1617	YLR084C	RAX2	1.1
1618	YML123C	PHO84	1.1
1619	YDR381W	YRA1	1.1
1620	YBL038W	MRPL16	1.1
1621	YAR075W	YAR075W	1.1
1622	YOR016C	ERP4	1.1
1623	YLR210W	CLB4	1.1
1624	YGR082W	TOM20	1.1
1625	YGL106W	MLC1	1.1
1626	YGR116W	SPT6	1.1
1627	YLL061W	MMP1	1.1
1628	YDR213W	UPC2	1.1
1629	YBL104C	SEA4	1.1
1630	YJL121C	RPE1	1.1
1631	YBR211C	AME1	1.1
1632	YPL144W	POC4	1.1
1633	YNR028W	CPR8	1.1
1634	YFL051C	YFL051C	1.1
1635	YKR073C	YKR073C	1.1
1636	YKL018W	SWD2	1.1
1637	YNL165W	YNL165W	1.1
1638	YDL139C	SCM3	1.1
1639	YLR385C	SWC7	1.1
1640	YDR444W	YDR444W	1.1
1641	YNL215W	IES2	1.1
1642	YEL053C	MAK10	1.1
1643	YDL192W	ARF1	1.1
1644	YOR237W	HES1	1.1
1645	YEL044W	IES6	1.1
1646	YJL194W	CDC6	1.1
1647	YLR353W	BUD8	1.1
1648	YDL182W	LYS20	1.1
1649	YGR217W	CCH1	1.1
1650	YHR023W	MYO1	1.1
1651	YNL133C	FYV6	1.1
1652	YCR053W	THR4	1.1
1653	YGR075C	PRP38	1.1
1654	YBR135W	CKS1	1.1
1655	YMR286W	MRPL33	1.1
1656	YER159C	BUR6	1.1
1657	YCR095C	OCA4	1.1
1658	YDR396W	YDR396W	1.1
1659	YDR285W	ZIP1	1.1
1660	YLR314C	CDC3	1.1
1661	YBR028C	YPK3	1.1
1662	YDL013W	SLX5	1.1
1663	YPL256C	CLN2	1.1
1664	YLR242C	ARV1	1.1
1665	YGL255W	ZRT1	1.1
1666	YMR221C	FMP42	1.1
1667	YGL145W	TIP20	1.1
1668	YJR136C	TTI2	1.1
1669	YNL250W	RAD50	1.1
1670	YDR367W	KEI1	1.1
1671	YJR147W	HMS2	1.1
1672	YDL179W	PCL9	1.1
1673	YFR032C-A	RPL29	1.1
1674	YLR359W	ADE13	1.1
1675	YKL033W	TTI1	1.1
1676	YPL249C-A	RPL36B	1.1
1677	YDL229W	SSB1	1.1
1678	YKR007W	MEH1	1.1
1679	YKR029C	SET3	1.1
1680	YER058W	PET117	1.1
1681	YDR177W	UBC1	1.1
1682	YDR113C	PDS1	1.1
1683	YDL173W	PAR32	1.1
1684	YDR098C	GRX3	1.1
1685	YJL041W	NSP1	1.1
1686	YPR124W	CTR1	1.1
1687	YJL157C	FAR1	1.1
1688	YCR052W	RSC6	1.1
1689	YBR205W	KTR3	1.1
1690	YKL079W	SMY1	1.1
1691	YOR311C	DGK1	1.1
1692	YMR201C	RAD14	1.1
1693	YEL032W	MCM3	1.1
1694	YPR139C	LOA1	1.1
1695	YGL020C	GET1	1.1
1696	YNR021W	YNR021W	1.1
1697	YDR180W	SCC2	1.1
1698	YMR134W	ERG29	1.1
1699	YOR075W	UFE1	1.0
1700	YGL112C	TAF6	1.0
1701	YAR020C	PAU7	1.0
1702	YPR166C	MRP2	1.0
1703	YGL092W	NUP145	1.0
1704	YGR033C	TIM21	1.0
1705	YLR076C	YLR076C	1.0
1706	YMR117C	SPC24	1.0
1707	YOR158W	PET123	1.0
1708	YER050C	RSM18	1.0
1709	YBR074W	PFF1	1.0
1710	YGR102C	GTF1	1.0
1711	YMR220W	ERG8	1.0
1712	YJL076W	NET1	1.0
1713	YGR262C	BUD32	1.0
1714	YGL162W	SUT1	1.0
1715	YBR244W	GPX2	1.0
1716	YKL057C	NUP120	1.0
1717	YMR080C	NAM7	1.0
1718	YNR043W	MVD1	1.0
1719	YKR032W	YKR032W	1.0
1720	YBL097W	BRN1	1.0
1721	YHR038W	RRF1	1.0
1722	YNL211C	MRX7	1.0
1723	YPL280W	HSP32	1.0
1724	YBR246W	RRT2	1.0
1725	YGL056C	SDS23	1.0
1726	YFL047W	RGD2	1.0
1727	YLR227C	ADY4	1.0
1728	YML019W	OST6	1.0
1729	YNL030W	HHF2	1.0
1730	YGR186W	TFG1	1.0
1731	YLR026C	SED5	1.0
1732	YPL192C	PRM3	1.0
1733	YOL078W	AVO1	1.0
1734	YER176W	ECM32	1.0
1735	YER075C	PTP3	1.0
1736	YBL023C	MCM2	1.0
1737	YFL034C-B	MOB2	1.0
1738	YDL055C	PSA1	1.0
1739	YDR491C	YDR491C	1.0
1740	YDR052C	DBF4	1.0
1741	YPL024W	RMI1	1.0
1742	YLR418C	CDC73	1.0
1743	YHR107C	CDC12	1.0
1744	YOL045W	PSK2	1.0
1745	YLR433C	CNA1	1.0
1746	YPR044C	OPI11	1.0
1747	YJL178C	ATG27	1.0
1748	YBR093C	PHO5	1.0
1749	YGR089W	NNF2	1.0
1750	YOL066C	RIB2	1.0
1751	YDL037C	BSC1	1.0
1752	YER007W	PAC2	1.0
1753	YML036W	CGI121	1.0
1754	YGR124W	ASN2	1.0
1755	YHR191C	CTF8	1.0
1756	YEL050C	RML2	1.0
1757	YOL014W	YOL014W	1.0
1758	YPL153C	RAD53	1.0
1759	YGL257C	MNT2	1.0
1760	YLR326W	YLR326W	1.0
1761	YLR025W	SNF7	1.0
1762	YAL007C	ERP2	1.0
1763	YMR070W	MOT3	1.0
1764	YMR255W	GFD1	1.0
1765	YBL071W-A	KTI11	1.0
1766	YDR472W	TRS31	1.0
1767	YOR297C	TIM18	1.0
1768	YGL079W	KXD1	1.0
1769	YPL063W	TIM50	1.0
1770	YNL177C	MRPL22	1.0
1771	YEL046C	GLY1	1.0
1772	YER173W	RAD24	1.0
1773	YHR215W	PHO12	1.0
1774	YBR290W	BSD2	1.0
1775	YBR010W	HHT1	1.0
1776	YPL128C	TBF1	1.0
1777	YOR390W	FEX1	1.0
1778	YJR016C	ILV3	1.0
1779	YPL039W	YPL039W	1.0
1780	YKL012W	PRP40	1.0
1781	YAR073W	IMD1	1.0
1782	YDR448W	ADA2	1.0
1783	YOL135C	MED7	1.0
1784	YML109W	ZDS2	1.0
1785	YOR067C	ALG8	1.0
1786	YOL018C	TLG2	1.0
1787	YLR016C	PML1	1.0
1788	YML098W	TAF13	1.0
1789	YBR131W	CCZ1	1.0
1790	YJL158C	CIS3	1.0
1791	YDL040C	NAT1	1.0
1792	YHL012W	YHL012W	1.0
1793	YPL151C	PRP46	1.0
1794	YBR078W	ECM33	1.0
1795	YMR198W	CIK1	1.0
1796	YGR071C	ENV11	1.0
1797	YMR016C	SOK2	1.0
1798	YGL008C	PMA1	1.0
1799	YJL081C	ARP4	1.0
1800	YMR012W	CLU1	1.0
1801	YOR074C	CDC21	1.0
1802	YOR286W	RDL2	1.0
1803	YKL174C	TPO5	1.0
1804	YKL002W	DID4	1.0
1805	YOR257W	CDC31	1.0
1806	YGR065C	VHT1	1.0
1807	YPL155C	KIP2	1.0
1808	YML038C	YMD8	1.0
1809	YBR239C	ERT1	1.0
1810	YHR036W	BRL1	1.0
1811	YFR009W	GCN20	1.0
1812	YKL130C	SHE2	1.0
1813	YBR262C	MIC12	1.0
1814	YLR288C	MEC3	1.0
1815	YOL043C	NTG2	1.0
1816	YAR035W	YAT1	1.0
1817	YBR202W	MCM7	1.0
1818	YDL102W	POL3	1.0
1819	YKL047W	ANR2	1.0
1820	YER107C	GLE2	1.0
1821	YNL280C	ERG24	1.0
1822	YDR337W	MRPS28	1.0
1823	YPL052W	OAZ1	1.0
1824	YLR010C	TEN1	1.0
1825	YMR318C	ADH6	1.0
1826	YJR150C	DAN1	1.0
1827	YER132C	PMD1	1.0
1828	YOR334W	MRS2	1.0
1829	YMR065W	KAR5	1.0
1830	YOL005C	RPB11	1.0
1831	YGR054W	YGR054W	1.0
1832	YGL107C	RMD9	1.0
1833	YDR318W	MCM21	1.0
1834	YIL132C	CSM2	1.0
1835	YDR393W	SHE9	1.0
1836	YHR208W	BAT1	1.0
1837	YML116W	ATR1	1.0
1838	YKL112W	ABF1	1.0
1839	YBL067C	UBP13	1.0
1840	YBR166C	TYR1	1.0
1841	YDR356W	SPC110	1.0
1842	YER147C	SCC4	1.0
1843	YDR179W-A	NVJ3	1.0
1844	YDR191W	HST4	1.0
1845	YHR059W	FYV4	1.0
1846	YKL003C	MRP17	1.0
1847	YHR122W	CIA2	1.0
1848	YJL096W	MRPL49	1.0
1849	YGR004W	PEX31	1.0
1850	YPR017C	DSS4	1.0
1851	YJR053W	BFA1	1.0
1852	YMR182C	RGM1	1.0
1853	YDL044C	MTF2	1.0
1854	YGR091W	PRP31	1.0
1855	YMR015C	ERG5	1.0
1856	YPL145C	KES1	1.0
1857	YJL118W	YJL118W	1.0
1858	YER151C	UBP3	1.0
1859	YJR082C	EAF6	1.0
1860	YKR084C	HBS1	1.0
1861	YMR106C	YKU80	1.0
1862	YBR215W	HPC2	1.0
1863	YGR153W	YGR153W	1.0
1864	YBL002W	HTB2	1.0
1865	YJR119C	JHD2	1.0
1866	YDR485C	VPS72	1.0
1867	YMR319C	FET4	1.0
1868	YPL112C	PEX25	1.0
1869	YOR251C	TUM1	1.0
1870	YLR058C	SHM2	1.0
1871	YDR460W	TFB3	1.0
1872	YGL110C	CUE3	1.0
1873	YDL049C	KNH1	1.0
1874	YBR049C	REB1	1.0
1875	YKL138C	MRPL31	1.0
1876	YKR069W	MET1	1.0
1877	YLR170C	APS1	1.0
1878	YFR033C	QCR6	1.0
1879	YDR081C	PDC2	1.0
1880	YHR061C	GIC1	1.0
1881	YLR302C	YLR302C	1.0
1882	YIR021W	MRS1	1.0
1883	YIL026C	IRR1	1.0
1884	YJR092W	BUD4	1.0
1885	YDL069C	CBS1	1.0
1886	YIL147C	SLN1	1.0
1887	YGL028C	SCW11	1.0
1888	YOR222W	ODC2	1.0
1889	YJL218W	YJL218W	1.0
1890	YNL311C	SKP2	1.0
1891	YER164W	CHD1	1.0
1892	YMR305C	SCW10	1.0
1893	YBR153W	RIB7	1.0
1894	YNL189W	SRP1	1.0
1895	YGL138C	YGL138C	1.0
1896	YHR134W	WSS1	1.0
1897	YER100W	UBC6	1.0
1898	YDL127W	PCL2	1.0
1899	YBR251W	MRPS5	1.0
1900	YDR333C	RQC1	1.0
1901	YPR173C	VPS4	1.0
1902	YCR092C	MSH3	1.0
1903	YGL129C	RSM23	1.0
1904	YDR041W	RSM10	1.0
1905	YAL064C-A	TDA8	1.0
1906	YPL032C	SVL3	1.0
1907	YDR292C	SRP101	1.0
1908	YIL134W	FLX1	1.0
1909	YDR507C	GIN4	1.0
1910	YMR048W	CSM3	1.0
1911	YLR343W	GAS2	1.0
1912	YGL209W	MIG2	1.0
1913	YKL005C	BYE1	1.0
1914	YPR035W	GLN1	1.0
1915	YCL014W	BUD3	1.0
1916	YOL091W	SPO21	1.0
1917	YNL220W	ADE12	1.0
1918	YDR363W	ESC2	1.0
1919	YHR213W	YHR213W	1.0
1920	YCR001W	YCR001W	1.0
1921	YMR060C	SAM37	1.0
1922	YDL177C	YDL177C	1.0
1923	YBR288C	APM3	1.0
1924	YNR016C	ACC1	1.0
1925	YPR129W	SCD6	1.0
1926	YHR119W	SET1	1.0
1927	YOR175C	ALE1	1.0
1928	YOR038C	HIR2	1.0
1929	YPL026C	SKS1	1.0
1930	YNL245C	CWC25	1.0
1931	YMR193C-A	YMR193C-A	1.0
1932	YEL037C	RAD23	1.0
1933	YDR086C	SSS1	1.0
1934	YMR311C	GLC8	1.0
1935	YGR068C	ART5	1.0
1936	YAL041W	CDC24	1.0
1937	YOR089C	VPS21	1.0
1938	YBR281C	DUG2	1.0
1939	YDR046C	BAP3	1.0
1940	YPL163C	SVS1	1.0
1941	YLL014W	EMC6	1.0
1942	YNL268W	LYP1	1.0
1943	YOL027C	MDM38	1.0
1944	YPL053C	KTR6	1.0
1945	YOL103W	ITR2	1.0
1946	YML102W	CAC2	1.0
1947	YER106W	MAM1	1.0
1948	YDL117W	CYK3	1.0
1949	YKL102C	YKL102C	1.0
1950	YDR225W	HTA1	1.0
1951	YDR345C	HXT3	1.0
1952	YDL158C	YDL158C	1.0
1953	YPL274W	SAM3	1.0
1954	YOR261C	RPN8	1.0
1955	YER022W	SRB4	1.0
1956	YML104C	MDM1	1.0
1957	YOR238W	YOR238W	1.0
1958	YLR431C	ATG23	1.0
1959	YER115C	SPR6	1.0
1960	YOL108C	INO4	1.0
1961	YDR390C	UBA2	1.0
1962	YNL272C	SEC2	1.0
1963	YLR300W	EXG1	1.0
1964	YNL070W	TOM7	1.0
1965	YOL154W	ZPS1	1.0
1966	YOR149C	SMP3	1.0
1967	YGL063W	PUS2	1.0
1968	YDL107W	MSS2	1.0
1969	YML115C	VAN1	1.0
1970	YHR205W	SCH9	1.0
1971	YNL005C	MRP7	1.0
1972	YCL074W	YCL074W	1.0
1973	YER064C	VHR2	1.0
1974	YMR075W	RCO1	1.0
1975	YOR303W	CPA1	1.0
1976	YLR078C	BOS1	1.0
1977	YGL034C	YGL034C	1.0
1978	YFR054C	YFR054C	1.0
1979	YDR502C	SAM2	1.0
1980	YMR130W	DPI35	1.0
1981	YIL144W	NDC80	1.0
1982	YBL060W	YEL1	1.0
1983	YPL077C	YPL077C	1.0
1984	YMR126C	DLT1	1.0
1985	YGL253W	HXK2	1.0
1986	YGR017W	YGR017W	1.0
1987	YGR176W	YGR176W	1.0
1988	YBR015C	MNN2	1.0
1989	YDR017C	KCS1	1.0
1990	YDR212W	TCP1	1.0
1991	YML088W	UFO1	1.0
1992	YBR264C	YPT10	1.0
1993	YIL159W	BNR1	1.0
1994	YLR277C	YSH1	1.0
1995	YGL213C	SKI8	1.0
1996	YDR065W	RRG1	1.0
1997	YLR254C	NDL1	1.0
1998	YGR041W	BUD9	1.0
1999	YLR179C	YLR179C	1.0
2000	YOL023W	IFM1	1.0
2001	YNL238W	KEX2	1.0
2002	YHR184W	SSP1	1.0
2003	YIL115C	NUP159	1.0
2004	YCR028C	FEN2	1.0
2005	YAR018C	KIN3	1.0
2006	YPR025C	CCL1	1.0
2007	YPL161C	BEM4	1.0
2008	YBR162C	TOS1	1.0
2009	YLL042C	ATG10	1.0
2010	YOR174W	MED4	1.0
2011	YER052C	HOM3	1.0
2012	YMR266W	RSN1	1.0
2013	YER048C	CAJ1	1.0
2014	YDR157W	YDR157W	1.0
2015	YLR376C	PSY3	1.0
2016	YFR013W	IOC3	1.0
2017	YMR225C	MRPL44	1.0
2018	YDL131W	LYS21	1.0
2019	YMR011W	HXT2	1.0
2020	YNL035C	YNL035C	1.0
2021	YGL241W	KAP114	1.0
2022	YOR193W	PEX27	1.0
2023	YER001W	MNN1	1.0
2024	YPR020W	ATP20	1.0
2025	YKL055C	OAR1	1.0
2026	YCR020C-A	MAK31	1.0
2027	YEL019C	MMS21	1.0
2028	YLR313C	SPH1	1.0
2029	YGR020C	VMA7	1.0
2030	YNL218W	MGS1	1.0
2031	YPR189W	SKI3	1.0
2032	YFL046W	FMP32	1.0
2033	YDR303C	RSC3	1.0
2034	YIR011C	STS1	1.0
2035	YKR045C	YKR045C	1.0
2036	YGL068W	MNP1	1.0
2037	YCR071C	IMG2	1.0
2038	YKL128C	PMU1	1.0
2039	YFR048W	RMD8	1.0
2040	YNL225C	CNM67	1.0
2041	YLR204W	QRI5	1.0
2042	YNL181W	PBR1	1.0
2043	YLR363C	NMD4	1.0
2044	YGL260W	YGL260W	1.0
2045	YNL180C	RHO5	1.0
2046	YER042W	MXR1	1.0
2047	YOR203W	YOR203W	1.0
2048	YGR106C	VOA1	1.0
2049	YLR424W	SPP382	1.0
2050	YOL068C	HST1	1.0
2051	YER031C	YPT31	1.0
2052	YOR160W	MTR10	1.0
2053	YDR363W-A	SEM1	1.0
2054	YKL084W	HOT13	1.0
2055	YDR288W	NSE3	1.0
2056	YIL139C	REV7	1.0
2057	YOR226C	ISU2	1.0
2058	YJL147C	SMT1	1.0
2059	YLR328W	NMA1	1.0
2060	YLR066W	SPC3	1.0
2061	YGL155W	CDC43	1.0
2062	YEL009C	GCN4	1.0
2063	YBR119W	MUD1	1.0
2064	YKL137W	CMC1	1.0
2065	YDR468C	TLG1	1.0
2066	YGR063C	SPT4	1.0
2067	YLR119W	SRN2	1.0
2068	YOR151C	RPB2	1.0
2069	YDR111C	ALT2	1.0
2070	YMR202W	ERG2	1.0
2071	YDR147W	EKI1	1.0
2072	YPR082C	DIB1	1.0
2073	YDL178W	DLD2	1.0
2074	YFL024C	EPL1	1.0
2075	YIL083C	CAB2	1.0
2076	YLR306W	UBC12	1.0
2077	YPL232W	SSO1	1.0
2078	YOL007C	CSI2	1.0
2079	YOL112W	MSB4	1.0
2080	YDR494W	RSM28	1.0
2081	YMR158W	MRPS8	1.0
2082	YDR385W	EFT2	1.0
2083	YPR094W	RDS3	1.0
2084	YGR216C	GPI1	1.0
2085	YPL279C	FEX2	1.0
2086	YNR044W	AGA1	1.0
2087	YLL046C	RNP1	1.0
2088	YMR199W	CLN1	1.0
2089	YNL271C	BNI1	1.0
2090	YOR171C	LCB4	1.0
2091	YLR380W	CSR1	1.0
2092	YDR189W	SLY1	1.0
2093	YLR069C	MEF1	1.0
2094	YGR260W	TNA1	1.0
2095	YNL029C	KTR5	1.0
2096	YDL005C	MED2	1.0
2097	YAL032C	PRP45	1.0
2098	YNL315C	ATP11	1.0
2099	YPL268W	PLC1	1.0
2100	YDR489W	SLD5	1.0
2101	YPR167C	MET16	1.0
2102	YMR296C	LCB1	1.0
2103	YCR018C	SRD1	1.0
2104	YDL028C	MPS1	1.0
2105	YDL161W	ENT1	1.0
2106	YKL042W	SPC42	1.0
2107	YML041C	VPS71	1.0
2108	YML114C	TAF8	1.0
2109	YBR263W	SHM1	1.0
2110	YKL001C	MET14	1.0
2111	YGR207C	CIR1	1.0
2112	YML009C	MRPL39	1.0
2113	YIL040W	APQ12	1.0
2114	YDR524C	AGE1	1.0
2115	YMR228W	MTF1	1.0
2116	YBR265W	TSC10	1.0
2117	YPR152C	URN1	1.0
2118	YGL231C	EMC4	1.0
2119	YDR226W	ADK1	1.0
2120	YOL069W	NUF2	1.0
2121	YJR088C	EMC2	1.0
2122	YMR316W	DIA1	1.0
2123	YGR278W	CWC22	1.0
2124	YPL137C	GIP3	1.0
2125	YBR163W	EXO5	1.0
2126	YOR327C	SNC2	1.0
2127	YOL148C	SPT20	1.0
2128	YLR399C	BDF1	1.0
2129	YDL184C	RPL41A	1.0
2130	YNR004W	SWM2	1.0
2131	YMR028W	TAP42	1.0
2132	YOR165W	SEY1	1.0
2133	YIL076W	SEC28	1.0
2134	YOR394W	PAU21	1.0
2135	YLR434C	YLR434C	1.0
2136	YLR095C	IOC2	1.0
2137	YLR165C	PUS5	1.0
2138	YLL048C	YBT1	1.0
2139	YGL230C	YGL230C	1.0
2140	YDL235C	YPD1	1.0
2141	YMR112C	MED11	1.0
2142	YJL088W	ARG3	1.0
2143	YLR455W	PDP3	1.0
2144	YGR147C	NAT2	1.0
2145	YGR056W	RSC1	1.0
2146	YLR318W	EST2	1.0
2147	YBL025W	RRN10	1.0
2148	YOR229W	WTM2	1.0
2149	YML011C	RAD33	1.0
2150	YBR220C	YBR220C	1.0
2151	YML037C	YML037C	1.0
2152	YNL222W	SSU72	1.0
2153	YGR166W	TRS65	1.0
2154	YJL127C	SPT10	1.0
2155	YJR111C	PXP2	1.0
2156	YPR072W	NOT5	1.0
2157	YBR067C	TIP1	1.0
2158	YNL100W	MIC27	1.0
2159	YFL017W-A	SMX2	1.0
2160	YBR023C	CHS3	1.0
2161	YGR096W	TPC1	1.0
2162	YAL055W	PEX22	1.0
2163	YKR038C	KAE1	1.0
2164	YER028C	MIG3	1.0
2165	YDR336W	MRX8	1.0
2166	YKL040C	NFU1	1.0
2167	YPR113W	PIS1	1.0
2168	YNL246W	VPS75	1.0
2169	YML103C	NUP188	1.0
2170	YOL031C	SIL1	1.0
2171	YIL014W	MNT3	1.0
2172	YOR357C	SNX3	1.0
2173	YMR120C	ADE17	1.0
2174	YIL093C	RSM25	1.0
2175	YNL036W	NCE103	1.0
2176	YDL202W	MRPL11	1.0
2177	YFR031C	SMC2	1.0
2178	YKR013W	PRY2	1.0
2179	YOR249C	APC5	1.0
2180	YDR275W	BSC2	1.0
2181	YJL181W	RBH1	1.0
2182	YOR326W	MYO2	1.0
2183	YHR025W	THR1	1.0
2184	YNL309W	STB1	1.0
2185	YLR055C	SPT8	1.0
2186	YDL147W	RPN5	1.0
2187	YFL017C	GNA1	1.0
2188	YNL267W	PIK1	1.0
2189	YLR265C	NEJ1	1.0
2190	YDR410C	STE14	1.0
2191	YKL176C	LST4	1.0
2192	YIL043C	CBR1	1.0
2193	YDL207W	GLE1	1.0
2194	YPL204W	HRR25	1.0
2195	YLR295C	ATP14	1.0
2196	YOR127W	RGA1	1.0
2197	YBR122C	MRPL36	1.0
2198	YIL068C	SEC6	1.0
2199	YKL212W	SAC1	1.0
2200	YGR076C	MRPL25	1.0
2201	YER122C	GLO3	1.0
2202	YLR090W	XDJ1	0.9
2203	YDR349C	YPS7	0.9
2204	YNL173C	MDG1	0.9
2205	YJL112W	MDV1	0.9
2206	YLR452C	SST2	0.9
2207	YDR463W	STP1	0.9
2208	YGL168W	HUR1	0.9
2209	YBR063C	CNM1	0.9
2210	YOR130C	ORT1	0.9
2211	YDR400W	URH1	0.9
2212	YDL056W	MBP1	0.9
2213	YPL197C	YPL197C	0.9
2214	YHR045W	DDE1	0.9
2215	YDL241W	YDL241W	0.9
2216	YHR143W	DSE2	0.9
2217	YKL015W	PUT3	0.9
2218	YHR048W	YHK8	0.9
2219	YHL040C	ARN1	0.9
2220	YOR368W	RAD17	0.9
2221	YGL122C	NAB2	0.9
2222	YKL006C-A	SFT1	0.9
2223	YHR099W	TRA1	0.9
2224	YDR428C	BNA7	0.9
2225	YNR048W	YNR048W	0.9
2226	YPL231W	FAS2	0.9
2227	YKL182W	FAS1	0.9
2228	YGL049C	TIF4632	0.9
2229	YBL032W	HEK2	0.9
2230	YCR096C	HMRA2	0.9
2231	YBR231C	SWC5	0.9
2232	YNL021W	HDA1	0.9
2233	YGL032C	AGA2	0.9
2234	YJL126W	NIT2	0.9
2235	YDR143C	SAN1	0.9
2236	YBR197C	YBR197C	0.9
2237	YNR040W	MRX15	0.9
2238	YPL133C	RDS2	0.9
2239	YBL083C	YBL083C	0.9
2240	YOR320C	GNT1	0.9
2241	YPR080W	TEF1	0.9
2242	YNR058W	BIO3	0.9
2243	YDR146C	SWI5	0.9
2244	YJL173C	RFA3	0.9
2245	YOR375C	GDH1	0.9
2246	YBL010C	LAA2	0.9
2247	YPL083C	SEN54	0.9
2248	YMR074C	SDD2	0.9
2249	YKL209C	STE6	0.9
2250	YLR229C	CDC42	0.9
2251	YOL012C	HTZ1	0.9
2252	YOR373W	NUD1	0.9
2253	YBR058C	UBP14	0.9
2254	YPL169C	MEX67	0.9
2255	YOR266W	PNT1	0.9
2256	YBR009C	HHF1	0.9
2257	YGL201C	MCM6	0.9
2258	YDR461W	MFA1	0.9
2259	YLR442C	SIR3	0.9
2260	YBR004C	GPI18	0.9
2261	YNR041C	COQ2	0.9
2262	YDR248C	YDR248C	0.9
2263	YHL003C	LAG1	0.9
2264	YPL138C	SPP1	0.9
2265	YLL002W	RTT109	0.9
2266	YML027W	YOX1	0.9
2267	YGR055W	MUP1	0.9
2268	YMR187C	YMR187C	0.9
2269	YJR022W	LSM8	0.9
2270	YGL021W	ALK1	0.9
2271	YDR103W	STE5	0.9
2272	YNL079C	TPM1	0.9
2273	YER034W	YER034W	0.9
2274	YDL135C	RDI1	0.9
2275	YNL154C	YCK2	0.9
2276	YOR324C	FRT1	0.9
2277	YDL211C	YDL211C	0.9
2278	YOR104W	PIN2	0.9
2279	YJL031C	BET4	0.9
2280	YIL126W	STH1	0.9
2281	YAL023C	PMT2	0.9
2282	YOR034C	AKR2	0.9
2283	YBR123C	TFC1	0.9
2284	YPR122W	AXL1	0.9
2285	YOR191W	ULS1	0.9
2286	YNL145W	MFA2	0.9
2287	YJL051W	IRC8	0.9
2288	YEL031W	SPF1	0.9
2289	YGR172C	YIP1	0.9
2290	YJL092W	SRS2	0.9
2291	YBR210W	ERV15	0.9
2292	YJL002C	OST1	0.9
2293	YER032W	FIR1	0.9
2294	YER186C	YER186C	0.9
2295	YER060W	FCY21	0.9
2296	YJL207C	LAA1	0.9
2297	YDR392W	SPT3	0.9
2298	YBR283C	SSH1	0.9
2299	YIL046W	MET30	0.9
2300	YFL027C	GYP8	0.9
2301	YLR342W	FKS1	0.9
2302	YCR027C	RHB1	0.9
2303	YPR004C	AIM45	0.9
2304	YML010W	SPT5	0.9
2305	YMR023C	MSS1	0.9
2306	YPR097W	LEC1	0.9
2307	YNL048W	ALG11	0.9
2308	YPL228W	CET1	0.9
2309	YOR140W	SFL1	0.9
2310	YER169W	RPH1	0.9
2311	YOR353C	SOG2	0.9
2312	YLR088W	GAA1	0.9
2313	YPR083W	MDM36	0.9
2314	YAL027W	SAW1	0.9
2315	YEL021W	URA3	0.9
2316	YDR030C	RAD28	0.9
2317	YPL074W	YTA6	0.9
2318	YIR002C	MPH1	0.9
2319	YFR035C	YFR035C	0.9
2320	YOR164C	GET4	0.9
2321	YLR135W	SLX4	0.9
2322	YDL228C	YDL228C	0.9
2323	YPL159C	PET20	0.9
2324	YMR167W	MLH1	0.9
2325	YMR147W	LDO45	0.9
2326	YGR108W	CLB1	0.9
2327	YGL015C	BIL2	0.9
2328	YNL078W	NIS1	0.9
2329	YDL007W	RPT2	0.9
2330	YBR253W	SRB6	0.9
2331	YDR185C	UPS3	0.9
2332	YPL096W	PNG1	0.9
2333	YCR094W	CDC50	0.9
2334	YDR311W	TFB1	0.9
2335	YMR224C	MRE11	0.9
2336	YIR008C	PRI1	0.9
2337	YJL023C	PET130	0.9
2338	YCR039C	MATALPHA2	0.9
2339	YPR085C	ASA1	0.9
2340	YOR345C	YOR345C	0.9
2341	YDR373W	FRQ1	0.9
2342	YHR007C	ERG11	0.9
2343	YFL004W	VTC2	0.9
2344	YOL042W	NGL1	0.9
2345	YBR237W	PRP5	0.9
2346	YDL141W	BPL1	0.9
2347	YOL020W	TAT2	0.9
2348	YDL047W	SIT4	0.9
2349	YFR004W	RPN11	0.9
2350	YHR163W	SOL3	0.9
2351	YHR151C	MTC6	0.9
2352	YDL059C	RAD59	0.9
2353	YDR237W	MRPL7	0.9
2354	YOR209C	NPT1	0.9
2355	YJL134W	LCB3	0.9
2356	YEL066W	HPA3	0.9
2357	YNL317W	PFS2	0.9
2358	YLL038C	ENT4	0.9
2359	YJL187C	SWE1	0.9
2360	YOR215C	AIM41	0.9
2361	YLR126C	YLR126C	0.9
2362	YGL195W	GCN1	0.9
2363	YMR095C	SNO1	0.9
2364	YBR198C	TAF5	0.9
2365	YGR036C	CAX4	0.9
2366	YDR067C	OCA6	0.9
2367	YPR171W	BSP1	0.9
