SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR278C

Rank	Gene	Common	Score
1604	YER154W	OXA1	0.9
1605	YEL036C	ANP1	0.9
1606	YPL262W	FUM1	0.9
1607	YOR283W	YOR283W	0.9
1608	YNL066W	SUN4	0.9
1609	YDR003W	RCR2	0.9
1610	YNR065C	YNR065C	0.9
1611	YPL127C	HHO1	0.9
1612	YBR071W	YBR071W	0.9
1613	YJR129C	EFM3	0.9
1614	YKR007W	MEH1	0.9
1615	YMR054W	STV1	0.9
1616	YDL214C	PRR2	0.9
1617	YNR015W	SMM1	0.9
1618	YCR094W	CDC50	0.9
1619	YOL117W	RRI2	0.9
1620	YMR223W	UBP8	0.9
1621	YLR246W	ERF2	0.9
1622	YDR251W	PAM1	0.9
1623	YJL108C	PRM10	0.9
1624	YBR028C	YPK3	0.9
1625	YDR299W	BFR2	0.9
1626	YPL054W	LEE1	0.9
1627	YER098W	UBP9	0.9
1628	YGL004C	RPN14	0.9
1629	YHR204W	MNL1	0.9
1630	YPL007C	TFC8	0.9
1631	YLR326W	YLR326W	0.9
1632	YHR084W	STE12	0.9
1633	YNL154C	YCK2	0.9
1634	YAL061W	BDH2	0.9
1635	YOR230W	WTM1	0.9
1636	YIL079C	AIR1	0.9
1637	YPL117C	IDI1	0.9
1638	YKL187C	FAT3	0.9
1639	YNL142W	MEP2	0.9
1640	YOR302W	YOR302W	0.9
1641	YEL037C	RAD23	0.9
1642	YPR124W	CTR1	0.9
1643	YBL069W	AST1	0.9
1644	YLR344W	RPL26A	0.9
1645	YGL244W	RTF1	0.9
1646	YBR170C	NPL4	0.9
1647	YCL051W	LRE1	0.9
1648	YGR030C	POP6	0.9
1649	YDR026C	NSI1	0.9
1650	YOL057W	YOL057W	0.9
1651	YKL121W	DGR2	0.9
1652	YBR252W	DUT1	0.9
1653	YEL031W	SPF1	0.9
1654	YDR287W	INM2	0.9
1655	YDR221W	GTB1	0.9
1656	YDR009W	GAL3	0.9
1657	YKL192C	ACP1	0.9
1658	YNR044W	AGA1	0.9
1659	YER020W	GPA2	0.9
1660	YJR063W	RPA12	0.9
1661	YIL122W	POG1	0.9
1662	YCL008C	STP22	0.9
1663	YBL011W	SCT1	0.9
1664	YGR175C	ERG1	0.9
1665	YMR044W	IOC4	0.9
1666	YDL044C	MTF2	0.9
1667	YIL142W	CCT2	0.9
1668	YOR217W	RFC1	0.9
1669	YPL046C	ELC1	0.9
1670	YJL194W	CDC6	0.9
1671	YIL140W	AXL2	0.9
1672	YDR161W	ACL4	0.9
1673	YBR103W	SIF2	0.9
1674	YLL049W	LDB18	0.9
1675	YDR055W	PST1	0.9
1676	YKL159C	RCN1	0.9
1677	YLR324W	PEX30	0.9
1678	YOR051C	ETT1	0.9
1679	YLR163C	MAS1	0.9
1680	YOR355W	GDS1	0.9
1681	YHR098C	SFB3	0.9
1682	YPL175W	SPT14	0.9
1683	YJL091C	GWT1	0.9
1684	YOR326W	MYO2	0.9
1685	YLR248W	RCK2	0.9
1686	YPL203W	TPK2	0.9
1687	YJL184W	GON7	0.9
1688	YJL155C	FBP26	0.9
1689	YKR027W	BCH2	0.9
1690	YHL025W	SNF6	0.9
1691	YMR303C	ADH2	0.9
1692	YJR043C	POL32	0.9
1693	YLR027C	AAT2	0.9
1694	YKL061W	BLI1	0.9
1695	YOL103W	ITR2	0.9
1696	YHR159W	TDA11	0.9
1697	YGR046W	TAM41	0.9
1698	YLR216C	CPR6	0.9
1699	YLL026W	HSP104	0.9
1700	YIL109C	SEC24	0.9
1701	YDR216W	ADR1	0.9
1702	YDL003W	MCD1	0.9
1703	YNL080C	EOS1	0.9
1704	YMR106C	YKU80	0.9
1705	YLR464W	YLR464W	0.9
1706	YNL295W	MRX6	0.9
1707	YGL158W	RCK1	0.9
1708	YML079W	CFF1	0.9
1709	YDR475C	JIP4	0.9
1710	YKL017C	HCS1	0.9
1711	YIR007W	EGH1	0.9
1712	YLR283W	PUT7	0.9
1713	YGR245C	SDA1	0.9
1714	YML065W	ORC1	0.9
1715	YMR014W	BUD22	0.9
1716	YPL158C	AIM44	0.9
1717	YDR451C	YHP1	0.9
1718	YDR438W	THI74	0.9
1719	YNL097C	PHO23	0.9
1720	YHR126C	ANS1	0.9
1721	YGR010W	NMA2	0.9
1722	YLR238W	FAR10	0.9
1723	YGL236C	MTO1	0.9
1724	YHR080C	LAM4	0.9
1725	YKL218C	SRY1	0.9
1726	YPR192W	AQY1	0.9
1727	YIR028W	DAL4	0.9
1728	YDR324C	UTP4	0.9
1729	YKL183W	LOT5	0.9
1730	YPL093W	NOG1	0.9
1731	YEL055C	POL5	0.9
1732	YAL001C	TFC3	0.9
1733	YHR066W	SSF1	0.9
1734	YPR184W	GDB1	0.9
1735	YKL212W	SAC1	0.9
1736	YGL160W	AIM14	0.9
1737	YOR287C	RRP36	0.9
1738	YGL134W	PCL10	0.9
1739	YNL329C	PEX6	0.9
1740	YIL046W	MET30	0.9
1741	YLL022C	HIF1	0.9
1742	YER124C	DSE1	0.9
1743	YGR287C	IMA1	0.9
1744	YFR036W	CDC26	0.9
1745	YOL124C	TRM11	0.9
1746	YPL020C	ULP1	0.9
1747	YPR011C	MRX21	0.9
1748	YIL014C-A	YIL014C-A	0.9
1749	YNL314W	DAL82	0.9
1750	YIL068C	SEC6	0.9
1751	YPR040W	TIP41	0.9
1752	YLR125W	YLR125W	0.9
1753	YBR095C	RXT2	0.9
1754	YGR039W	YGR039W	0.9
1755	YGL256W	ADH4	0.9
1756	YBR063C	CNM1	0.9
1757	YGR202C	PCT1	0.9
1758	YDR514C	YDR514C	0.9
1759	YOL110W	SHR5	0.9
1760	YFL008W	SMC1	0.9
1761	YLR180W	SAM1	0.9
1762	YFR024C-A	LSB3	0.9
1763	YGL163C	RAD54	0.9
1764	YHR023W	MYO1	0.9
1765	YOL008W	COQ10	0.9
1766	YNR041C	COQ2	0.9
1767	YER127W	LCP5	0.9
1768	YOR348C	PUT4	0.9
1769	YML125C	PGA3	0.9
1770	YGL226W	MTC3	0.9
1771	YKL132C	RMA1	0.9
1772	YLR199C	PBA1	0.9
1773	YDR391C	YDR391C	0.9
1774	YNL152W	INN1	0.9
1775	YML097C	VPS9	0.9
1776	YGR002C	SWC4	0.9
1777	YMR232W	FUS2	0.9
1778	YBL035C	POL12	0.9
1779	YJL105W	SET4	0.9
1780	YOR066W	MSA1	0.9
1781	YLL056C	YLL056C	0.9
1782	YBR230C	OM14	0.9
1783	YBR066C	NRG2	0.9
1784	YKL174C	TPO5	0.9
1785	YJR011C	CAL4	0.9
1786	YPL019C	VTC3	0.9
1787	YOR323C	PRO2	0.9
1788	YJL176C	SWI3	0.9
1789	YJR019C	TES1	0.9
1790	YPL092W	SSU1	0.9
1791	YJR143C	PMT4	0.9
1792	YLR110C	CCW12	0.9
1793	YCR044C	PER1	0.9
1794	YNR039C	ZRG17	0.9
1795	YHR100C	GEP4	0.9
1796	YNL011C	YNL011C	0.9
1797	YGL180W	ATG1	0.9
1798	YNL108C	YNL108C	0.9
1799	YPL098C	MGR2	0.9
1800	YDL074C	BRE1	0.9
1801	YLR438W	CAR2	0.9
1802	YIL108W	YIL108W	0.9
1803	YDL091C	UBX3	0.9
1804	YMR239C	RNT1	0.9
1805	YGL126W	SCS3	0.9
1806	YLR360W	VPS38	0.9
1807	YPL139C	UME1	0.9
1808	YER123W	YCK3	0.9
1809	YNL180C	RHO5	0.9
1810	YBR193C	MED8	0.9
1811	YCR100C	EMA35	0.9
1812	YNL151C	RPC31	0.9
1813	YMR171C	EAR1	0.9
1814	YCL009C	ILV6	0.9
1815	YHR054C	YHR054C	0.9
1816	YDL175C	AIR2	0.9
1817	YCL030C	HIS4	0.9
1818	YML049C	RSE1	0.9
1819	YPL057C	SUR1	0.9
1820	YPL095C	EEB1	0.9
1821	YOR202W	HIS3	0.9
1822	YOL009C	MDM12	0.9
1823	YJL043W	YJL043W	0.9
1824	YHR162W	MPC2	0.9
1825	YMR068W	AVO2	0.9
1826	YLL018C	DPS1	0.9
1827	YNL194C	YNL194C	0.9
1828	YJL012C	VTC4	0.9
1829	YLL064C	PAU18	0.9
1830	YHL014C	YLF2	0.9
1831	YDL031W	DBP10	0.9
1832	YGR087C	PDC6	0.9
1833	YDL141W	BPL1	0.9
1834	YOR161C	PNS1	0.9
1835	YHR064C	SSZ1	0.9
1836	YPR097W	LEC1	0.9
1837	YLR020C	YEH2	0.9
1838	YLR412W	BER1	0.9
1839	YCR052W	RSC6	0.9
1840	YML014W	TRM9	0.9
1841	YOR047C	STD1	0.9
1842	YOL015W	IRC10	0.9
1843	YDL201W	TRM8	0.9
1844	YGL127C	SOH1	0.9
1845	YNL293W	MSB3	0.9
1846	YPL240C	HSP82	0.9
1847	YKL220C	FRE2	0.9
1848	YBR260C	RGD1	0.9
1849	YPL023C	MET12	0.9
1850	YNR029C	ZNG1	0.9
1851	YOL090W	MSH2	0.9
1852	YBR017C	KAP104	0.9
1853	YOR352W	TFB6	0.9
1854	YIL041W	GVP36	0.9
1855	YNL002C	RLP7	0.9
1856	YCR007C	DFP3	0.9
1857	YPR070W	MED1	0.9
1858	YPL056C	LCL1	0.9
1859	YOR192C	THI72	0.9
1860	YLR281C	RSO55	0.9
1861	YMR301C	ATM1	0.9
1862	YLR258W	GSY2	0.9
1863	YIL026C	IRR1	0.9
1864	YPR128C	ANT1	0.9
1865	YMR063W	RIM9	0.9
1866	YGR270W	YTA7	0.9
1867	YJR064W	CCT5	0.9
1868	YPL031C	PHO85	0.9
1869	YOR060C	SLD7	0.9
1870	YKL224C	PAU16	0.9
1871	YKL044W	MMO1	0.9
1872	YBR222C	PCS60	0.9
1873	YNL054W	VAC7	0.9
1874	YHR001W-A	QCR10	0.9
1875	YDR074W	TPS2	0.9
1876	YDR103W	STE5	0.9
1877	YMR200W	ROT1	0.9
1878	YCR038C	BUD5	0.9
1879	YCR104W	PAU3	0.9
1880	YDL218W	YDL218W	0.9
1881	YDR395W	SXM1	0.9
1882	YMR098C	ATP25	0.9
1883	YBL067C	UBP13	0.9
1884	YDR405W	MRP20	0.9
1885	YKR001C	VPS1	0.9
1886	YOR004W	UTP23	0.9
1887	YCR071C	IMG2	0.9
1888	YDL013W	SLX5	0.9
1889	YNL244C	SUI1	0.9
1890	YJL008C	CCT8	0.9
1891	YBL061C	SKT5	0.9
1892	YNL104C	LEU4	0.9
1893	YFL067W	YFL067W	0.9
1894	YFR038W	IRC5	0.9
1895	YDL134C	PPH21	0.9
1896	YOL056W	GPM3	0.9
1897	YMR229C	RRP5	0.9
1898	YBR135W	CKS1	0.9
1899	YPL120W	VPS30	0.9
1900	YGR203W	YCH1	0.9
1901	YMR027W	YMR027W	0.9
1902	YHR050W	SMF2	0.9
1903	YPL058C	PDR12	0.9
1904	YBR269C	SDH8	0.9
1905	YKL027W	TCD2	0.9
1906	YOR099W	KTR1	0.9
1907	YPL036W	PMA2	0.9
1908	YGL100W	SEH1	0.9
1909	YOL133W	HRT1	0.9
1910	YOL028C	YAP7	0.9
1911	YNL051W	COG5	0.9
1912	YOL072W	THP1	0.9
1913	YDR211W	GCD6	0.9
1914	YCR089W	FIG2	0.9
1915	YER005W	YND1	0.9
1916	YKL073W	LHS1	0.9
1917	YGL026C	TRP5	0.9
1918	YBR087W	RFC5	0.9
1919	YPL004C	LSP1	0.9
1920	YLR466W	YRF1-4	0.9
1921	YPL009C	RQC2	0.9
1922	YJL062W	LAS21	0.9
1923	YDR301W	CFT1	0.9
1924	YIR041W	PAU15	0.9
1925	YML036W	CGI121	0.9
1926	YNL022C	RCM1	0.9
1927	YHR022C	YHR022C	0.9
1928	YLR293C	GSP1	0.9
1929	YDL156W	CMR1	0.9
1930	YIL002C	INP51	0.8
1931	YOR219C	STE13	0.8
1932	YMR287C	DSS1	0.8
1933	YNL095C	YNL095C	0.8
1934	YDL021W	GPM2	0.8
1935	YLR457C	NBP1	0.8
1936	YEL035C	UTR5	0.8
1937	YOR059C	LPL1	0.8
1938	YLR196W	PWP1	0.8
1939	YNL236W	SIN4	0.8
1940	YPR156C	TPO3	0.8
1941	YLR268W	SEC22	0.8
1942	YGR244C	LSC2	0.8
1943	YMR013C	SEC59	0.8
1944	YDR364C	CDC40	0.8
1945	YIL127C	RRT14	0.8
1946	YGL113W	SLD3	0.8
1947	YGL039W	YGL039W	0.8
1948	YMR110C	HFD1	0.8
1949	YDR126W	SWF1	0.8
1950	YOL030W	GAS5	0.8
1951	YDL169C	UGX2	0.8
1952	YER070W	RNR1	0.8
1953	YMR156C	TPP1	0.8
1954	YLL054C	YLL054C	0.8
1955	YLR221C	RSA3	0.8
1956	YML020W	YML020W	0.8
1957	YBR219C	YBR219C	0.8
1958	YKL015W	PUT3	0.8
1959	YIL104C	SHQ1	0.8
1960	YDL030W	PRP9	0.8
1961	YKR017C	HEL1	0.8
1962	YLR136C	TIS11	0.8
1963	YOR100C	CRC1	0.8
1964	YMR238W	DFG5	0.8
1965	YIL097W	FYV10	0.8
1966	YFR037C	RSC8	0.8
1967	YNL264C	PDR17	0.8
1968	YOR028C	CIN5	0.8
1969	YOR224C	RPB8	0.8
1970	YJR103W	URA8	0.8
1971	YJR078W	BNA2	0.8
1972	YGR123C	PPT1	0.8
1973	YPL008W	CHL1	0.8
1974	YJL011C	RPC17	0.8
1975	YML121W	GTR1	0.8
1976	YER144C	UBP5	0.8
1977	YMR006C	PLB2	0.8
1978	YGL064C	MRH4	0.8
1979	YLR052W	IES3	0.8
1980	YLR313C	SPH1	0.8
1981	YPR030W	CSR2	0.8
1982	YML107C	PML39	0.8
1983	YOR118W	RTC5	0.8
1984	YOR264W	DSE3	0.8
1985	YMR116C	ASC1	0.8
1986	YBR110W	ALG1	0.8
1987	YOL003C	PFA4	0.8
1988	YPR199C	ARR1	0.8
1989	YML043C	RRN11	0.8
1990	YBR191W	RPL21A	0.8
1991	YPR137W	RRP9	0.8
1992	YMR062C	ARG7	0.8
1993	YLR166C	SEC10	0.8
1994	YDR511W	SDH7	0.8
1995	YGR119C	NUP57	0.8
1996	YBR299W	MAL32	0.8
1997	YOL052C	SPE2	0.8
1998	YDR346C	SVF1	0.8
1999	YNL101W	AVT4	0.8
2000	YPR052C	NHP6A	0.8
2001	YGR263C	SAY1	0.8
2002	YNL141W	AAH1	0.8
2003	YKL093W	MBR1	0.8
2004	YIL152W	VPR1	0.8
2005	YOR185C	GSP2	0.8
2006	YMR055C	BUB2	0.8
2007	YIL121W	QDR2	0.8
2008	YPL011C	TAF3	0.8
2009	YJR130C	STR2	0.8
2010	YGL227W	VID30	0.8
2011	YJR107W	LIH1	0.8
2012	YDR516C	EMI2	0.8
2013	YOR032C	HMS1	0.8
2014	YGR214W	RPS0A	0.8
2015	YML046W	PRP39	0.8
2016	YEL066W	HPA3	0.8
2017	YDR447C	RPS17B	0.8
2018	YDL174C	DLD1	0.8
2019	YGL243W	TAD1	0.8
2020	YKL028W	TFA1	0.8
2021	YMR215W	GAS3	0.8
2022	YJR109C	CPA2	0.8
2023	YNL088W	TOP2	0.8
2024	YHR065C	RRP3	0.8
2025	YIL153W	RRD1	0.8
2026	YOR067C	ALG8	0.8
2027	YGR158C	MTR3	0.8
2028	YAL028W	FRT2	0.8
2029	YOL147C	PEX11	0.8
2030	YDR019C	GCV1	0.8
2031	YAR050W	FLO1	0.8
2032	YJR097W	JJJ3	0.8
2033	YER158C	YER158C	0.8
2034	YGR017W	YGR017W	0.8
2035	YPR135W	CTF4	0.8
2036	YDL155W	CLB3	0.8
2037	YCR067C	SED4	0.8
2038	YGR188C	BUB1	0.8
2039	YKR044W	UIP5	0.8
2040	YGL255W	ZRT1	0.8
2041	YDR338C	YDR338C	0.8
2042	YDR484W	VPS52	0.8
2043	YPL159C	PET20	0.8
2044	YDR296W	MHR1	0.8
2045	YPL105C	SYH1	0.8
2046	YNL191W	DUG3	0.8
2047	YJL054W	TIM54	0.8
2048	YGR099W	TEL2	0.8
2049	YHR105W	YPT35	0.8
2050	YKL113C	RAD27	0.8
2051	YPL169C	MEX67	0.8
2052	YLR165C	PUS5	0.8
2053	YPR009W	SUT2	0.8
2054	YKL189W	HYM1	0.8
2055	YGL040C	HEM2	0.8
2056	YGL144C	ROG1	0.8
2057	YDR532C	KRE28	0.8
2058	YJR003C	MRX12	0.8
2059	YML067C	ERV41	0.8
2060	YER156C	MYG1	0.8
2061	YDR458C	HEH2	0.8
2062	YJR056C	YJR056C	0.8
2063	YIL087C	AIM19	0.8
2064	YER010C	YER010C	0.8
2065	YOR289W	YOR289W	0.8
2066	YML080W	DUS1	0.8
2067	YDR490C	PKH1	0.8
2068	YPL265W	DIP5	0.8
2069	YGR047C	TFC4	0.8
2070	YPR190C	RPC82	0.8
2071	YIL158W	AIM20	0.8
2072	YER128W	VFA1	0.8
2073	YOR076C	SKI7	0.8
2074	YKL096W-A	CWP2	0.8
2075	YMR142C	RPL13B	0.8
2076	YDR108W	TRS85	0.8
2077	YOL070C	NBA1	0.8
2078	YER024W	YAT2	0.8
2079	YMR125W	STO1	0.8
2080	YML025C	YML6	0.8
2081	YJR148W	BAT2	0.8
2082	YKL081W	TEF4	0.8
2083	YHR168W	MTG2	0.8
2084	YNL316C	PHA2	0.8
2085	YPR031W	NTO1	0.8
2086	YKL024C	URA6	0.8
2087	YER146W	LSM5	0.8
2088	YJL049W	CHM7	0.8
2089	YDR402C	DIT2	0.8
2090	YEL061C	CIN8	0.8
2091	YOR251C	TUM1	0.8
2092	YBR228W	SLX1	0.8
2093	YMR278W	PRM15	0.8
2094	YPL034W	YPL034W	0.8
2095	YHL026C	YHL026C	0.8
2096	YLR333C	RPS25B	0.8
2097	YGR033C	TIM21	0.8
2098	YKR016W	MIC60	0.8
2099	YAL030W	SNC1	0.8
2100	YLR225C	YLR225C	0.8
2101	YCL045C	EMC1	0.8
2102	YJL103C	GSM1	0.8
2103	YKR070W	YKR070W	0.8
2104	YLR036C	YLR036C	0.8
2105	YLL016W	SDC25	0.8
2106	YIR027C	DAL1	0.8
2107	YJR068W	RFC2	0.8
2108	YLR047C	FRE8	0.8
2109	YEL026W	SNU13	0.8
2110	YDR213W	UPC2	0.8
2111	YGL186C	TPN1	0.8
2112	YMR175W	SIP18	0.8
2113	YDL111C	RRP42	0.8
2114	YER115C	SPR6	0.8
2115	YMR234W	RNH1	0.8
2116	YKL168C	KKQ8	0.8
2117	YOR165W	SEY1	0.8
2118	YLR134W	PDC5	0.8
2119	YDR257C	RKM4	0.8
2120	YDR288W	NSE3	0.8
2121	YJR154W	YJR154W	0.8
2122	YGR103W	NOP7	0.8
2123	YMR325W	PAU19	0.8
2124	YBR126C	TPS1	0.8
2125	YDR146C	SWI5	0.8
2126	YLR147C	SMD3	0.8
2127	YDR039C	ENA2	0.8
2128	YLR022C	SDO1	0.8
2129	YIL013C	PDR11	0.8
2130	YLR192C	HCR1	0.8
2131	YLR362W	STE11	0.8
2132	YDL237W	AIM6	0.8
2133	YDL051W	LHP1	0.8
2134	YDL200C	MGT1	0.8
2135	YMR081C	ISF1	0.8
2136	YDR384C	ATO3	0.8
2137	YMR161W	HLJ1	0.8
2138	YPL194W	DDC1	0.8
2139	YMR060C	SAM37	0.8
2140	YBR242W	YBR242W	0.8
2141	YDR441C	APT2	0.8
2142	YKL055C	OAR1	0.8
2143	YLR460C	YLR460C	0.8
2144	YKL019W	RAM2	0.8
2145	YDL116W	NUP84	0.8
2146	YBR149W	ARA1	0.8
2147	YGR256W	GND2	0.8
2148	YOR159C	SME1	0.8
2149	YPL181W	CTI6	0.8
2150	YOR093C	CMR2	0.8
2151	YJR025C	BNA1	0.8
2152	YBR246W	RRT2	0.8
2153	YMR280C	CAT8	0.8
2154	YNL029C	KTR5	0.8
2155	YER007C-A	TMA20	0.8
2156	YOL151W	GRE2	0.8
2157	YJR108W	ABM1	0.8
2158	YFL029C	CAK1	0.8
2159	YML015C	TAF11	0.8
2160	YDR212W	TCP1	0.8
2161	YOR130C	ORT1	0.8
2162	YMR036C	MIH1	0.8
2163	YMR226C	ORA1	0.8
2164	YMR104C	YPK2	0.8
2165	YDR383C	NKP1	0.8
2166	YML016C	PPZ1	0.8
2167	YPR204W	YPR204W	0.8
2168	YGL095C	VPS45	0.8
2169	YBR215W	HPC2	0.8
2170	YPL026C	SKS1	0.8
2171	YDL064W	UBC9	0.8
2172	YML123C	PHO84	0.8
2173	YGR096W	TPC1	0.8
2174	YDR476C	YDR476C	0.8
2175	YEL006W	YEA6	0.8
2176	YDR280W	RRP45	0.8
2177	YBR187W	GDT1	0.8
2178	YJR116W	TDA4	0.8
2179	YNL300W	TOS6	0.8
2180	YLL055W	YCT1	0.8
2181	YIL020C	HIS6	0.8
2182	YKL125W	RRN3	0.8
2183	YDR498C	SEC20	0.8
2184	YHR034C	PIH1	0.8
2185	YOR378W	AMF1	0.8
2186	YFL034W	MIL1	0.8
2187	YDR489W	SLD5	0.8
2188	YOR061W	CKA2	0.8
2189	YNR055C	HOL1	0.8
2190	YIL105C	SLM1	0.8
2191	YBR058C	UBP14	0.8
2192	YER035W	EDC2	0.8
2193	YGL226C-A	OST5	0.8
2194	YGR068C	ART5	0.8
2195	YOR327C	SNC2	0.8
2196	YBR245C	ISW1	0.8
2197	YHR017W	YSC83	0.8
2198	YOR179C	SYC1	0.8
2199	YFL023W	BUD27	0.8
2200	YLR146C	SPE4	0.8
2201	YBL014C	RRN6	0.8
2202	YLR393W	ATP10	0.8
2203	YER087W	AIM10	0.8
2204	YOL020W	TAT2	0.8
2205	YKL188C	PXA2	0.8
2206	YDR061W	YDR061W	0.8
2207	YDR137W	RGP1	0.8
2208	YPL126W	NAN1	0.8
2209	YPR198W	SGE1	0.8
2210	YDL231C	BRE4	0.8
2211	YMR084W	YMR084W	0.8
2212	YDR038C	ENA5	0.8
2213	YBL017C	PEP1	0.8
2214	YJR008W	MHO1	0.8
2215	YHR070W	TRM5	0.8
2216	YNR057C	BIO4	0.8
2217	YMR206W	YMR206W	0.8
2218	YPL047W	SGF11	0.8
2219	YLR377C	FBP1	0.8
2220	YGL023C	PIB2	0.8
2221	YGR277C	CAB4	0.8
2222	YKL193C	SDS22	0.8
2223	YHR198C	AIM18	0.8
2224	YKR043C	SHB17	0.8
2225	YOR101W	RAS1	0.8
2226	YJR005W	APL1	0.8
2227	YPL140C	MKK2	0.8
2228	YDR171W	HSP42	0.8
2229	YGR271C-A	EFG1	0.8
2230	YGR012W	MCY1	0.8
2231	YGL201C	MCM6	0.8
2232	YIL154C	IMP21	0.8
2233	YLR285W	NNT1	0.8
2234	YLR270W	DCS1	0.8
2235	YBR293W	VBA2	0.8
2236	YGL009C	LEU1	0.8
2237	YBR214W	SDS24	0.8
2238	YIL096C	BMT5	0.8
2239	YLL001W	DNM1	0.8
2240	YOR295W	UAF30	0.8
2241	YPR071W	YPR071W	0.8
2242	YJR004C	SAG1	0.8
2243	YDR519W	FPR2	0.8
2244	YBR143C	SUP45	0.8
2245	YOR027W	STI1	0.8
2246	YJR096W	YJR096W	0.8
2247	YMR288W	HSH155	0.8
2248	YOL084W	PHM7	0.8
2249	YFR031C	SMC2	0.8
2250	YFR022W	ROG3	0.8
2251	YGL067W	NPY1	0.8
2252	YNL168C	FMP41	0.8
2253	YLR137W	RKM5	0.8
2254	YNL126W	SPC98	0.8
2255	YJR077C	MIR1	0.8
2256	YMR113W	FOL3	0.8
2257	YPL050C	MNN9	0.8
2258	YKL004W	AUR1	0.8
2259	YDR341C	YDR341C	0.8
2260	YMR114C	YMR114C	0.8
2261	YIL137C	TMA108	0.8
2262	YKR048C	NAP1	0.8
2263	YDR320C	SWA2	0.8
2264	YHR143W-A	RPC10	0.8
2265	YJR010C-A	SPC1	0.8
2266	YCR053W	THR4	0.8
2267	YJL044C	GYP6	0.8
2268	YDR312W	SSF2	0.8
2269	YPL252C	YAH1	0.8
2270	YGR193C	PDX1	0.8
2271	YNL177C	MRPL22	0.8
2272	YLL046C	RNP1	0.8
2273	YPL201C	YIG1	0.8
2274	YLR254C	NDL1	0.8
2275	YER150W	SPI1	0.8
2276	YGL164C	YRB30	0.8
2277	YLR292C	SEC72	0.8
2278	YDL067C	COX9	0.8
2279	YKL057C	NUP120	0.8
2280	YBR068C	BAP2	0.8
2281	YDL216C	RRI1	0.8
2282	YDR311W	TFB1	0.8
2283	YCR020C-A	MAK31	0.8
2284	YBL113C	YBL113C	0.8
2285	YGR250C	RIE1	0.8
2286	YGL176C	YGL176C	0.8
2287	YDL181W	INH1	0.8
2288	YGR225W	AMA1	0.8
2289	YCL035C	GRX1	0.8
2290	YLR264W	RPS28B	0.8
2291	YBL019W	APN2	0.8
2292	YDL236W	PHO13	0.8
2293	YNR026C	SEC12	0.8
2294	YCR024C	SLM5	0.8
2295	YAL003W	EFB1	0.8
2296	YNL209W	SSB2	0.8
2297	YLR325C	RPL38	0.8
2298	YNL237W	YTP1	0.8
2299	YNL157W	IGO1	0.8
2300	YER019W	ISC1	0.8
2301	YDL233W	MFG1	0.8
2302	YOL135C	MED7	0.8
2303	YOL051W	GAL11	0.8
2304	YDL203C	ACK1	0.8
2305	YJL139C	YUR1	0.8
2306	YJL019W	MPS3	0.8
2307	YOL091W	SPO21	0.8
2308	YGL036W	VIR1	0.8
2309	YOL136C	PFK27	0.8
2310	YBR125C	PTC4	0.8
2311	YCR088W	ABP1	0.8
2312	YBR257W	POP4	0.8
2313	YGR157W	CHO2	0.8
2314	YDL115C	IWR1	0.8
2315	YIL169C	CSS1	0.8
2316	YDL104C	QRI7	0.8
2317	YMR112C	MED11	0.8
2318	YEL023C	YEL023C	0.8
2319	YBR105C	VID24	0.8
2320	YBR065C	ECM2	0.8
2321	YLL039C	UBI4	0.8
2322	YNL255C	GIS2	0.8
2323	YOR087W	YVC1	0.8
2324	YBR208C	DUR12	0.8
2325	YNR056C	BIO5	0.8
2326	YPL273W	SAM4	0.8
2327	YNL274C	GOR1	0.8
2328	YER173W	RAD24	0.8
2329	YHR142W	CHS7	0.8
2330	YKR002W	PAP1	0.8
2331	YML042W	CAT2	0.8
2332	YIL112W	HOS4	0.8
2333	YPR004C	AIM45	0.8
2334	YCR092C	MSH3	0.8
2335	YBL075C	SSA3	0.8
2336	YDR180W	SCC2	0.8
2337	YOR311C	DGK1	0.8
2338	YDR214W	AHA1	0.8
2339	YFL054C	AQY3	0.8
2340	YKL095W	YJU2	0.8
2341	YOR315W	SFG1	0.8
2342	YLL067C	YLL067C	0.8
2343	YGL055W	OLE1	0.8
2344	YHR078W	YHR078W	0.8
2345	YAR020C	PAU7	0.8
2346	YBR056W	MRX18	0.8
2347	YOR242C	SSP2	0.8
2348	YHR036W	BRL1	0.8
2349	YBL097W	BRN1	0.8
2350	YER003C	PMI40	0.8
2351	YIL042C	PKP1	0.8
2352	YPL184C	MRN1	0.8
2353	YAL020C	ATS1	0.8
2354	YOR173W	DCS2	0.8
2355	YMR252C	MLO1	0.8
2356	YBR139W	ATG42	0.8
2357	YDR393W	SHE9	0.8
2358	YJL178C	ATG27	0.8
2359	YKL135C	APL2	0.8
2360	YOR042W	CUE5	0.8
2361	YGL208W	SIP2	0.8
2362	YOL105C	WSC3	0.8
2363	YNL322C	KRE1	0.8
2364	YGL015C	BIL2	0.8
2365	YLR300W	EXG1	0.8
2366	YML011C	RAD33	0.8
2367	YDL185W	VMA1	0.8
2368	YGR251W	NOP19	0.8
2369	YOR154W	SLP1	0.8
2370	YCL001W	RER1	0.8
2371	YGR161C	RTS3	0.8
2372	YLR298C	YHC1	0.8
2373	YNL031C	HHT2	0.8
2374	YMR262W	YMR262W	0.8
2375	YGL062W	PYC1	0.8
2376	YGR196C	FYV8	0.8
2377	YOR276W	CAF20	0.8
