SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN54

Rank	Gene	Common	Score
1605	YDR167W	TAF10	1.6
1606	YLR351C	NIT3	1.6
1607	YDL232W	OST4	1.6
1608	YLR420W	URA4	1.6
1609	YOR104W	PIN2	1.6
1610	YIL159W	BNR1	1.6
1611	YNR043W	MVD1	1.6
1612	YGR024C	THG1	1.6
1613	YDR291W	HRQ1	1.6
1614	YGL031C	RPL24A	1.6
1615	YLL034C	RIX7	1.6
1616	YOR071C	NRT1	1.6
1617	YDR538W	PAD1	1.6
1618	YGL115W	SNF4	1.6
1619	YHR187W	IKI1	1.6
1620	YNL152W	INN1	1.6
1621	YMR225C	MRPL44	1.6
1622	YMR100W	MUB1	1.6
1623	YCR044C	PER1	1.6
1624	YAL036C	RBG1	1.6
1625	YJL168C	SET2	1.6
1626	YPR183W	DPM1	1.6
1627	YKR083C	DAD2	1.6
1628	YLR067C	PET309	1.6
1629	YCL059C	KRR1	1.6
1630	YNL254C	RTC4	1.6
1631	YNL287W	SEC21	1.6
1632	YOL122C	SMF1	1.6
1633	YLR386W	VAC14	1.6
1634	YDR108W	TRS85	1.6
1635	YHR090C	YNG2	1.6
1636	YOR070C	GYP1	1.6
1637	YHR114W	BZZ1	1.6
1638	YDL100C	GET3	1.6
1639	YDL207W	GLE1	1.6
1640	YDL008W	APC11	1.6
1641	YHL007C	STE20	1.6
1642	YGR003W	CUL3	1.6
1643	YDL028C	MPS1	1.6
1644	YBR151W	APD1	1.6
1645	YNL069C	RPL16B	1.6
1646	YBL025W	RRN10	1.6
1647	YIL090W	ICE2	1.6
1648	YLR309C	IMH1	1.6
1649	YBR281C	DUG2	1.6
1650	YKR087C	OMA1	1.6
1651	YKL179C	COY1	1.6
1652	YML055W	SPC2	1.6
1653	YGR085C	RPL11B	1.6
1654	YJL053W	PEP8	1.6
1655	YPR138C	MEP3	1.6
1656	YGL029W	CGR1	1.6
1657	YDR465C	RMT2	1.6
1658	YOL008W	COQ10	1.6
1659	YBL011W	SCT1	1.6
1660	YJR093C	FIP1	1.6
1661	YGL251C	HFM1	1.6
1662	YCL050C	APA1	1.6
1663	YJR123W	RPS5	1.6
1664	YKL099C	UTP11	1.6
1665	YDR418W	RPL12B	1.6
1666	YDR381W	YRA1	1.6
1667	YOR196C	LIP5	1.6
1668	YOR324C	FRT1	1.6
1669	YHR077C	NMD2	1.6
1670	YNR013C	PHO91	1.6
1671	YBR057C	MUM2	1.6
1672	YAR014C	BUD14	1.6
1673	YLR110C	CCW12	1.6
1674	YDL075W	RPL31A	1.6
1675	YDR337W	MRPS28	1.6
1676	YOL068C	HST1	1.6
1677	YIL040W	APQ12	1.6
1678	YJL121C	RPE1	1.6
1679	YDL015C	TSC13	1.6
1680	YHR062C	RPP1	1.6
1681	YGR057C	LST7	1.6
1682	YML056C	IMD4	1.6
1683	YER016W	BIM1	1.6
1684	YDL205C	HEM3	1.6
1685	YDR198C	RKM2	1.6
1686	YKL128C	PMU1	1.6
1687	YLR355C	ILV5	1.6
1688	YCL037C	SRO9	1.6
1689	YNL219C	ALG9	1.6
1690	YLR048W	RPS0B	1.6
1691	YGR186W	TFG1	1.6
1692	YBR156C	SLI15	1.6
1693	YOR045W	TOM6	1.6
1694	YDR110W	FOB1	1.5
1695	YHR166C	CDC23	1.5
1696	YEL046C	GLY1	1.5
1697	YBR254C	TRS20	1.5
1698	YPL274W	SAM3	1.5
1699	YDL083C	RPS16B	1.5
1700	YGR047C	TFC4	1.5
1701	YDL231C	BRE4	1.5
1702	YJL192C	SOP4	1.5
1703	YGR170W	PSD2	1.5
1704	YBR030W	RKM3	1.5
1705	YAL003W	EFB1	1.5
1706	YOR341W	RPA190	1.5
1707	YGR082W	TOM20	1.5
1708	YML015C	TAF11	1.5
1709	YBL034C	STU1	1.5
1710	YLR306W	UBC12	1.5
1711	YER093C	TSC11	1.5
1712	YOR249C	APC5	1.5
1713	YDR398W	UTP5	1.5
1714	YGR159C	NSR1	1.5
1715	YBR193C	MED8	1.5
1716	YML098W	TAF13	1.5
1717	YNL304W	YPT11	1.5
1718	YMR228W	MTF1	1.5
1719	YPL024W	RMI1	1.5
1720	YPR085C	ASA1	1.5
1721	YOR270C	VPH1	1.5
1722	YPL144W	POC4	1.5
1723	YGL107C	RMD9	1.5
1724	YJR135C	MCM22	1.5
1725	YLR147C	SMD3	1.5
1726	YDR064W	RPS13	1.5
1727	YBR264C	YPT10	1.5
1728	YDR181C	SAS4	1.5
1729	YGL189C	RPS26A	1.5
1730	YNL282W	POP3	1.5
1731	YAR007C	RFA1	1.5
1732	YGR165W	MRPS35	1.5
1733	YDL055C	PSA1	1.5
1734	YDR045C	RPC11	1.5
1735	YIL094C	LYS12	1.5
1736	YPR062W	FCY1	1.5
1737	YLR347C	KAP95	1.5
1738	YOL017W	ESC8	1.5
1739	YOR275C	RIM20	1.5
1740	YJR097W	JJJ3	1.5
1741	YAL026C	DRS2	1.5
1742	YBR073W	RDH54	1.5
1743	YKL194C	MST1	1.5
1744	YLR238W	FAR10	1.5
1745	YJR010C-A	SPC1	1.5
1746	YLR442C	SIR3	1.5
1747	YLR381W	CTF3	1.5
1748	YDL031W	DBP10	1.5
1749	YHR027C	RPN1	1.5
1750	YGR072W	UPF3	1.5
1751	YPR024W	YME1	1.5
1752	YAR003W	SWD1	1.5
1753	YOR004W	UTP23	1.5
1754	YJL156C	SSY5	1.5
1755	YJR099W	YUH1	1.5
1756	YKL211C	TRP3	1.5
1757	YOR204W	DED1	1.5
1758	YBL054W	TOD6	1.5
1759	YDR447C	RPS17B	1.5
1760	YGR040W	KSS1	1.5
1761	YOR073W	SGO1	1.5
1762	YLR266C	PDR8	1.5
1763	YDR182W	CDC1	1.5
1764	YCL061C	MRC1	1.5
1765	YOL081W	IRA2	1.5
1766	YNL197C	WHI3	1.5
1767	YOR188W	MSB1	1.5
1768	YDR420W	HKR1	1.5
1769	YLR180W	SAM1	1.5
1770	YMR207C	HFA1	1.5
1771	YJL062W	LAS21	1.5
1772	YJL200C	ACO2	1.5
1773	YLR229C	CDC42	1.5
1774	YBR167C	POP7	1.5
1775	YER001W	MNN1	1.5
1776	YBR153W	RIB7	1.5
1777	YMR205C	PFK2	1.5
1778	YNL020C	ARK1	1.5
1779	YGR261C	APL6	1.5
1780	YLR357W	RSC2	1.5
1781	YDR162C	NBP2	1.5
1782	YOR377W	ATF1	1.5
1783	YJR117W	STE24	1.5
1784	YBR275C	RIF1	1.5
1785	YDL098C	SNU23	1.5
1786	YOL069W	NUF2	1.5
1787	YDR014W	RAD61	1.5
1788	YAL033W	POP5	1.5
1789	YHR073W	OSH3	1.5
1790	YMR257C	PET111	1.5
1791	YER070W	RNR1	1.5
1792	YEL002C	WBP1	1.5
1793	YLL018C	DPS1	1.5
1794	YBL007C	SLA1	1.5
1795	YBR069C	TAT1	1.5
1796	YGR056W	RSC1	1.5
1797	YDL208W	NHP2	1.5
1798	YPL042C	SSN3	1.5
1799	YKR036C	CAF4	1.5
1800	YLR410W	VIP1	1.5
1801	YNL124W	NAF1	1.5
1802	YJL101C	GSH1	1.5
1803	YMR059W	SEN15	1.5
1804	YNL068C	FKH2	1.5
1805	YHR081W	LRP1	1.5
1806	YOL135C	MED7	1.5
1807	YBR088C	POL30	1.5
1808	YOR109W	INP53	1.5
1809	YNL084C	END3	1.5
1810	YLL049W	LDB18	1.5
1811	YHL031C	GOS1	1.5
1812	YKL176C	LST4	1.5
1813	YJL128C	PBS2	1.5
1814	YJL065C	DLS1	1.5
1815	YMR217W	GUA1	1.5
1816	YDR113C	PDS1	1.5
1817	YDR261C	EXG2	1.5
1818	YER123W	YCK3	1.5
1819	YBL004W	UTP20	1.5
1820	YKR071C	DRE2	1.5
1821	YOL018C	TLG2	1.5
1822	YLR292C	SEC72	1.5
1823	YIL109C	SEC24	1.5
1824	YPR122W	AXL1	1.5
1825	YIR030C	DCG1	1.5
1826	YGR141W	VPS62	1.5
1827	YDR084C	TVP23	1.5
1828	YKL041W	VPS24	1.5
1829	YGL245W	GUS1	1.5
1830	YBR257W	POP4	1.5
1831	YPR036W	VMA13	1.5
1832	YHR135C	YCK1	1.5
1833	YOR064C	YNG1	1.5
1834	YCR037C	PHO87	1.5
1835	YBR104W	YMC2	1.5
1836	YML043C	RRN11	1.5
1837	YNL329C	PEX6	1.5
1838	YDL165W	CDC36	1.5
1839	YGR271C-A	EFG1	1.5
1840	YDR180W	SCC2	1.5
1841	YOR360C	PDE2	1.5
1842	YDL240W	LRG1	1.5
1843	YKL116C	PRR1	1.5
1844	YGL003C	CDH1	1.5
1845	YPR107C	YTH1	1.5
1846	YMR097C	MTG1	1.5
1847	YFL003C	MSH4	1.5
1848	YLL022C	HIF1	1.5
1849	YLR135W	SLX4	1.5
1850	YER124C	DSE1	1.5
1851	YDR160W	SSY1	1.5
1852	YBR165W	UBS1	1.5
1853	YDR527W	RBA50	1.5
1854	YER104W	RTT105	1.5
1855	YCR014C	POL4	1.5
1856	YOL003C	PFA4	1.5
1857	YML068W	ITT1	1.5
1858	YML059C	NTE1	1.5
1859	YOR278W	HEM4	1.5
1860	YLR144C	ACF2	1.5
1861	YLR399C	BDF1	1.5
1862	YGR270W	YTA7	1.5
1863	YMR284W	YKU70	1.5
1864	YLR423C	ATG17	1.5
1865	YDL069C	CBS1	1.5
1866	YER109C	FLO8	1.5
1867	YKL108W	SLD2	1.5
1868	YER075C	PTP3	1.5
1869	YGR038W	ORM1	1.5
1870	YOR362C	PRE10	1.5
1871	YNL231C	PDR16	1.5
1872	YGL256W	ADH4	1.5
1873	YFL017C	GNA1	1.5
1874	YDL088C	ASM4	1.5
1875	YDR188W	CCT6	1.5
1876	YER061C	CEM1	1.5
1877	YDR146C	SWI5	1.5
1878	YBR084C-A	RPL19A	1.5
1879	YJL104W	PAM16	1.5
1880	YLL006W	MMM1	1.5
1881	YIR025W	MND2	1.5
1882	YOR157C	PUP1	1.5
1883	YDR376W	ARH1	1.5
1884	YNL168C	FMP41	1.5
1885	YOR184W	SER1	1.5
1886	YPL224C	MMT2	1.5
1887	YNL039W	BDP1	1.5
1888	YPL026C	SKS1	1.5
1889	YDR347W	MRP1	1.5
1890	YHR040W	BCD1	1.5
1891	YHR089C	GAR1	1.5
1892	YMR179W	SPT21	1.5
1893	YJL178C	ATG27	1.5
1894	YLR153C	ACS2	1.5
1895	YLR274W	MCM5	1.5
1896	YJL129C	TRK1	1.5
1897	YJR005W	APL1	1.5
1898	YJL198W	PHO90	1.5
1899	YOR014W	RTS1	1.5
1900	YOL012C	HTZ1	1.5
1901	YDR477W	SNF1	1.5
1902	YHR150W	PEX28	1.5
1903	YMR004W	MVP1	1.5
1904	YBL103C	RTG3	1.5
1905	YKR020W	VPS51	1.5
1906	YDR464W	SPP41	1.5
1907	YJR089W	BIR1	1.5
1908	YCL024W	KCC4	1.5
1909	YML130C	ERO1	1.5
1910	YMR247C	RKR1	1.5
1911	YDL185W	VMA1	1.5
1912	YHR181W	SVP26	1.5
1913	YNL302C	RPS19B	1.5
1914	YAL055W	PEX22	1.5
1915	YNL054W	VAC7	1.5
1916	YPL005W	AEP3	1.5
1917	YOR099W	KTR1	1.5
1918	YHR153C	SPO16	1.5
1919	YMR016C	SOK2	1.5
1920	YDR052C	DBF4	1.5
1921	YGR214W	RPS0A	1.5
1922	YGL009C	LEU1	1.5
1923	YPR067W	ISA2	1.5
1924	YDL080C	THI3	1.5
1925	YDR484W	VPS52	1.5
1926	YML109W	ZDS2	1.5
1927	YLL010C	PSR1	1.5
1928	YLR249W	YEF3	1.5
1929	YHL023C	NPR3	1.5
1930	YJR072C	NPA3	1.5
1931	YDR369C	XRS2	1.5
1932	YHR216W	IMD2	1.5
1933	YLR032W	RAD5	1.5
1934	YOR261C	RPN8	1.5
1935	YOL043C	NTG2	1.5
1936	YNL003C	PET8	1.5
1937	YNR008W	LRO1	1.5
1938	YCL011C	GBP2	1.5
1939	YKL183W	LOT5	1.5
1940	YDL213C	NOP6	1.5
1941	YJL072C	PSF2	1.5
1942	YMR289W	ABZ2	1.5
1943	YLR342W	FKS1	1.5
1944	YIL076W	SEC28	1.5
1945	YGL173C	XRN1	1.5
1946	YIL026C	IRR1	1.5
1947	YDR228C	PCF11	1.5
1948	YLR354C	TAL1	1.5
1949	YOR357C	SNX3	1.5
1950	YNL185C	MRPL19	1.5
1951	YPR008W	HAA1	1.5
1952	YBR135W	CKS1	1.5
1953	YDL178W	DLD2	1.5
1954	YOR034C	AKR2	1.5
1955	YML024W	RPS17A	1.5
1956	YNL169C	PSD1	1.5
1957	YBR125C	PTC4	1.5
1958	YDR152W	GIR2	1.5
1959	YBL072C	RPS8A	1.5
1960	YOR125C	CAT5	1.5
1961	YPL204W	HRR25	1.5
1962	YHR134W	WSS1	1.5
1963	YDR371W	CTS2	1.5
1964	YNL162W	RPL42A	1.5
1965	YLR051C	FCF2	1.5
1966	YDR441C	APT2	1.5
1967	YCR008W	SAT4	1.5
1968	YDR450W	RPS18A	1.5
1969	YOL023W	IFM1	1.5
1970	YBR162C	TOS1	1.5
1971	YJL096W	MRPL49	1.5
1972	YOL040C	RPS15	1.5
1973	YKL012W	PRP40	1.5
1974	YMR202W	ERG2	1.5
1975	YPL176C	TRE1	1.5
1976	YOR025W	HST3	1.5
1977	YCR071C	IMG2	1.5
1978	YLR071C	RGR1	1.5
1979	YBR291C	CTP1	1.5
1980	YDR503C	LPP1	1.5
1981	YGR029W	ERV1	1.5
1982	YER059W	PCL6	1.5
1983	YFR048W	RMD8	1.5
1984	YPL198W	RPL7B	1.5
1985	YJL047C	RTT101	1.5
1986	YCL055W	KAR4	1.5
1987	YLR097C	HRT3	1.5
1988	YER051W	JHD1	1.5
1989	YEL037C	RAD23	1.5
1990	YLR069C	MEF1	1.5
1991	YKL058W	TOA2	1.5
1992	YHR058C	MED6	1.5
1993	YNR009W	NRM1	1.5
1994	YDR404C	RPB7	1.5
1995	YGR113W	DAM1	1.5
1996	YMR162C	DNF3	1.5
1997	YKL090W	CUE2	1.5
1998	YBR260C	RGD1	1.5
1999	YIL142W	CCT2	1.5
2000	YLR026C	SED5	1.5
2001	YKL216W	URA1	1.5
2002	YJL179W	PFD1	1.5
2003	YHR023W	MYO1	1.5
2004	YER021W	RPN3	1.5
2005	YNL071W	LAT1	1.5
2006	YLR421C	RPN13	1.5
2007	YOR211C	MGM1	1.5
2008	YNL113W	RPC19	1.5
2009	YBL091C	MAP2	1.5
2010	YDR322W	MRPL35	1.5
2011	YDR311W	TFB1	1.5
2012	YER072W	VTC1	1.5
2013	YGL054C	ERV14	1.5
2014	YBL037W	APL3	1.5
2015	YKL138C	MRPL31	1.5
2016	YOL112W	MSB4	1.5
2017	YLR154C	RNH203	1.5
2018	YLL031C	GPI13	1.5
2019	YMR115W	MGR3	1.5
2020	YOL054W	PSH1	1.5
2021	YBR031W	RPL4A	1.5
2022	YCR031C	RPS14A	1.5
2023	YPL095C	EEB1	1.5
2024	YDL229W	SSB1	1.5
2025	YNL139C	THO2	1.5
2026	YGR147C	NAT2	1.5
2027	YKL173W	SNU114	1.5
2028	YJR063W	RPA12	1.5
2029	YER086W	ILV1	1.5
2030	YDR066C	RTR2	1.5
2031	YHR168W	MTG2	1.5
2032	YER102W	RPS8B	1.5
2033	YNL004W	HRB1	1.5
2034	YOL044W	PEX15	1.5
2035	YBR249C	ARO4	1.5
2036	YNL281W	HCH1	1.5
2037	YPR140W	TAZ1	1.5
2038	YKR072C	SIS2	1.5
2039	YER120W	SCS2	1.5
2040	YDR111C	ALT2	1.5
2041	YKL054C	DEF1	1.5
2042	YPR103W	PRE2	1.5
2043	YPL052W	OAZ1	1.5
2044	YDL175C	AIR2	1.5
2045	YOR079C	ATX2	1.5
2046	YBR065C	ECM2	1.5
2047	YJL025W	RRN7	1.5
2048	YMR237W	BCH1	1.5
2049	YJR050W	ISY1	1.5
2050	YDL192W	ARF1	1.5
2051	YDR192C	NUP42	1.5
2052	YDR047W	HEM12	1.5
2053	YMR287C	DSS1	1.5
2054	YPL231W	FAS2	1.5
2055	YOR033C	EXO1	1.5
2056	YGL207W	SPT16	1.5
2057	YDR519W	FPR2	1.5
2058	YIL137C	TMA108	1.5
2059	YLL038C	ENT4	1.5
2060	YML064C	TEM1	1.5
2061	YER073W	ALD5	1.5
2062	YOR380W	RDR1	1.5
2063	YPR182W	SMX3	1.5
2064	YJR046W	TAH11	1.5
2065	YBR191W	RPL21A	1.5
2066	YPL232W	SSO1	1.5
2067	YDR145W	TAF12	1.5
2068	YHL015W	RPS20	1.5
2069	YKL059C	MPE1	1.5
2070	YGL090W	LIF1	1.5
2071	YKL159C	RCN1	1.5
2072	YLR250W	SSP120	1.5
2073	YOR158W	PET123	1.5
2074	YAL022C	FUN26	1.5
2075	YHR204W	MNL1	1.5
2076	YNL224C	SQS1	1.5
2077	YML005W	TRM12	1.5
2078	YGL066W	SGF73	1.5
2079	YMR138W	CIN4	1.5
2080	YGL044C	RNA15	1.5
2081	YGL210W	YPT32	1.5
2082	YFR008W	FAR7	1.5
2083	YHR046C	INM1	1.5
2084	YGL064C	MRH4	1.5
2085	YOR129C	AFI1	1.5
2086	YOL002C	IZH2	1.5
2087	YBR041W	FAT1	1.5
2088	YOR150W	MRPL23	1.5
2089	YGL040C	HEM2	1.5
2090	YDR252W	BTT1	1.5
2091	YDR206W	EBS1	1.5
2092	YMR158W	MRPS8	1.5
2093	YDL090C	RAM1	1.5
2094	YLR376C	PSY3	1.5
2095	YIL130W	ASG1	1.5
2096	YJR147W	HMS2	1.5
2097	YMR058W	FET3	1.5
2098	YDR179C	CSN9	1.5
2099	YGR020C	VMA7	1.5
2100	YEL013W	VAC8	1.5
2101	YOR176W	HEM15	1.5
2102	YEL017W	GTT3	1.5
2103	YGR059W	SPR3	1.5
2104	YFL037W	TUB2	1.5
2105	YGL197W	MDS3	1.5
2106	YLR096W	KIN2	1.5
2107	YGR222W	PET54	1.5
2108	YBR058C	UBP14	1.5
2109	YHR036W	BRL1	1.5
2110	YAR002C-A	ERP1	1.5
2111	YOR077W	RTS2	1.5
2112	YIL071C	PCI8	1.5
2113	YBR195C	MSI1	1.5
2114	YJR052W	RAD7	1.5
2115	YBL055C	YBL055C	1.5
2116	YBR177C	EHT1	1.5
2117	YBR157C	ICS2	1.5
2118	YMR075W	RCO1	1.5
2119	YJL123C	MTC1	1.5
2120	YER155C	BEM2	1.5
2121	YDR515W	SLF1	1.5
2122	YLR191W	PEX13	1.5
2123	YCR028C-A	RIM1	1.5
2124	YKL003C	MRP17	1.5
2125	YJL173C	RFA3	1.5
2126	YMR193W	MRPL24	1.5
2127	YDL076C	RXT3	1.5
2128	YML009C	MRPL39	1.5
2129	YNR020C	ATP23	1.5
2130	YJL093C	TOK1	1.5
2131	YOR233W	KIN4	1.5
2132	YGR193C	PDX1	1.5
2133	YDR422C	SIP1	1.5
2134	YOR008C	SLG1	1.5
2135	YKL004W	AUR1	1.5
2136	YPL123C	RNY1	1.5
2137	YDR302W	GPI11	1.5
2138	YML099C	ARG81	1.5
2139	YER170W	ADK2	1.5
2140	YGR253C	PUP2	1.5
2141	YNL101W	AVT4	1.5
2142	YIL003W	CFD1	1.5
2143	YNR039C	ZRG17	1.5
2144	YGR260W	TNA1	1.5
2145	YMR132C	JLP2	1.5
2146	YOR128C	ADE2	1.5
2147	YBR176W	ECM31	1.5
2148	YGL012W	ERG4	1.5
2149	YBL014C	RRN6	1.5
2150	YDR025W	RPS11A	1.5
2151	YHR102W	KIC1	1.5
2152	YBR276C	PPS1	1.5
2153	YDL052C	SLC1	1.5
2154	YNL064C	YDJ1	1.5
2155	YBR103W	SIF2	1.5
2156	YGR191W	HIP1	1.5
2157	YEL026W	SNU13	1.5
2158	YGR167W	CLC1	1.5
2159	YKL143W	LTV1	1.5
2160	YDR454C	GUK1	1.5
2161	YKL033W	TTI1	1.5
2162	YBR115C	LYS2	1.5
2163	YJL051W	IRC8	1.5
2164	YIL149C	MLP2	1.5
2165	YKR099W	BAS1	1.5
2166	YJR055W	HIT1	1.5
2167	YPR145W	ASN1	1.5
2168	YGL148W	ARO2	1.5
2169	YPL098C	MGR2	1.5
2170	YOR035C	SHE4	1.5
2171	YNL044W	YIP3	1.5
2172	YDR082W	STN1	1.5
2173	YDR289C	RTT103	1.5
2174	YDR098C	GRX3	1.5
2175	YHR042W	NCP1	1.5
2176	YOR265W	RBL2	1.5
2177	YHR021C	RPS27B	1.5
2178	YER111C	SWI4	1.5
2179	YGL119W	COQ8	1.5
2180	YNL192W	CHS1	1.5
2181	YPR028W	YOP1	1.5
2182	YLL033W	IRC19	1.5
2183	YGR198W	YPP1	1.5
2184	YIL069C	RPS24B	1.5
2185	YGR028W	MSP1	1.5
2186	YHR061C	GIC1	1.5
2187	YKL072W	STB6	1.5
2188	YDR397C	NCB2	1.5
2189	YDR062W	LCB2	1.5
2190	YNL129W	NRK1	1.5
2191	YLR127C	APC2	1.5
2192	YDR103W	STE5	1.5
2193	YOL039W	RPP2A	1.5
2194	YML102W	CAC2	1.5
2195	YKL006C-A	SFT1	1.5
2196	YMR319C	FET4	1.5
2197	YGL124C	MON1	1.5
2198	YIR023W	DAL81	1.5
2199	YER056C	FCY2	1.5
2200	YML014W	TRM9	1.5
2201	YDL104C	QRI7	1.5
2202	YLR059C	REX2	1.5
2203	YFR052W	RPN12	1.5
2204	YIL132C	CSM2	1.5
2205	YMR275C	BUL1	1.5
2206	YEL062W	NPR2	1.5
2207	YDR234W	LYS4	1.5
2208	YKR030W	GMH1	1.5
2209	YDR386W	MUS81	1.5
2210	YDR071C	PAA1	1.5
2211	YLR298C	YHC1	1.5
2212	YBL090W	MRP21	1.5
2213	YDR226W	ADK1	1.5
2214	YDR224C	HTB1	1.5
2215	YNL229C	URE2	1.5
2216	YHR110W	ERP5	1.5
2217	YGR124W	ASN2	1.5
2218	YLR043C	TRX1	1.5
2219	YBL056W	PTC3	1.5
2220	YGR106C	VOA1	1.5
2221	YOL108C	INO4	1.5
2222	YOR252W	TMA16	1.5
2223	YHR111W	UBA4	1.5
2224	YNR046W	TRM112	1.5
2225	YPL220W	RPL1A	1.5
2226	YOR167C	RPS28A	1.5
2227	YLR293C	GSP1	1.5
2228	YGL011C	SCL1	1.5
2229	YGL019W	CKB1	1.5
2230	YPR079W	MRL1	1.5
2231	YDR107C	TMN2	1.5
2232	YDL147W	RPN5	1.5
2233	YOL025W	LAG2	1.5
2234	YPL100W	ATG21	1.5
2235	YBL087C	RPL23A	1.5
2236	YJL127C	SPT10	1.5
2237	YGL014W	PUF4	1.5
2238	YDR233C	RTN1	1.5
2239	YMR066W	SOV1	1.5
2240	YER139C	RTR1	1.5
2241	YPL153C	RAD53	1.5
2242	YOR195W	SLK19	1.5
2243	YBL092W	RPL32	1.5
2244	YNL032W	SIW14	1.5
2245	YMR065W	KAR5	1.5
2246	YFL027C	GYP8	1.5
2247	YOL116W	MSN1	1.5
2248	YKL189W	HYM1	1.5
2249	YER060W	FCY21	1.5
2250	YGL004C	RPN14	1.5
2251	YHR067W	HTD2	1.5
2252	YLR313C	SPH1	1.5
2253	YNR031C	SSK2	1.5
2254	YPL155C	KIP2	1.5
2255	YMR052W	FAR3	1.5
2256	YKR028W	SAP190	1.5
2257	YML062C	MFT1	1.5
2258	YLR087C	CSF1	1.5
2259	YNL265C	IST1	1.5
2260	YBR248C	HIS7	1.5
2261	YGR027C	RPS25A	1.5
2262	YLR018C	POM34	1.5
2263	YIL095W	PRK1	1.5
2264	YOR371C	GPB1	1.5
2265	YKL082C	RRP14	1.5
2266	YCR002C	CDC10	1.5
2267	YHL038C	CBP2	1.5
2268	YMR216C	SKY1	1.5
2269	YBR160W	CDC28	1.5
2270	YNL138W	SRV2	1.5
2271	YJL036W	SNX4	1.5
2272	YMR227C	TAF7	1.5
2273	YBR279W	PAF1	1.5
2274	YGL163C	RAD54	1.5
2275	YEL001C	IRC22	1.5
2276	YML049C	RSE1	1.5
2277	YMR117C	SPC24	1.5
2278	YOR058C	ASE1	1.5
2279	YDR140W	MTQ2	1.5
2280	YGR274C	TAF1	1.5
2281	YLR240W	VPS34	1.5
2282	YEL021W	URA3	1.5
2283	YNR055C	HOL1	1.5
2284	YER032W	FIR1	1.5
2285	YOR205C	GEP3	1.5
2286	YNR027W	BUD17	1.5
2287	YER009W	NTF2	1.5
2288	YIL030C	SSM4	1.5
2289	YDR128W	MTC5	1.5
2290	YNL027W	CRZ1	1.5
2291	YBL069W	AST1	1.5
2292	YER101C	AST2	1.5
2293	YBL089W	AVT5	1.5
2294	YMR106C	YKU80	1.5
2295	YCL017C	NFS1	1.5
2296	YOR126C	IAH1	1.5
2297	YBR140C	IRA1	1.5
2298	YIL150C	MCM10	1.5
2299	YGL028C	SCW11	1.5
2300	YBR185C	MBA1	1.5
2301	YNL053W	MSG5	1.5
2302	YDR456W	NHX1	1.5
2303	YKL197C	PEX1	1.5
2304	YJL184W	GON7	1.5
2305	YKL002W	DID4	1.5
2306	YDR138W	HPR1	1.5
2307	YMR238W	DFG5	1.5
2308	YLR325C	RPL38	1.5
2309	YDR349C	YPS7	1.5
2310	YBR158W	AMN1	1.5
2311	YML124C	TUB3	1.5
2312	YOL142W	RRP40	1.5
2313	YCR047C	BUD23	1.5
2314	YDL212W	SHR3	1.5
2315	YOL140W	ARG8	1.5
2316	YPR045C	THP3	1.5
2317	YPL180W	TCO89	1.5
2318	YLL035W	GRC3	1.5
2319	YIR009W	MSL1	1.5
2320	YJL189W	RPL39	1.5
2321	YMR302C	YME2	1.5
2322	YOR224C	RPB8	1.5
2323	YMR063W	RIM9	1.5
2324	YHR037W	PUT2	1.5
2325	YHR183W	GND1	1.5
2326	YOL101C	IZH4	1.5
2327	YOR242C	SSP2	1.5
2328	YLR378C	SEC61	1.5
2329	YIL093C	RSM25	1.5
2330	YGR034W	RPL26B	1.5
2331	YPL172C	COX10	1.5
2332	YJR082C	EAF6	1.5
2333	YKR080W	MTD1	1.5
2334	YLL012W	YEH1	1.5
2335	YNL107W	YAF9	1.5
2336	YPL110C	GDE1	1.5
2337	YLR231C	BNA5	1.5
2338	YDL107W	MSS2	1.5
2339	YBR085W	AAC3	1.5
2340	YNL080C	EOS1	1.5
2341	YNL148C	ALF1	1.5
2342	YNL180C	RHO5	1.5
2343	YOR011W	AUS1	1.5
2344	YDL030W	PRP9	1.5
2345	YHR186C	KOG1	1.5
2346	YNL083W	SAL1	1.5
2347	YHR156C	LIN1	1.5
2348	YOR089C	VPS21	1.5
2349	YGL048C	RPT6	1.5
2350	YJR062C	NTA1	1.5
2351	YDR150W	NUM1	1.5
2352	YDR135C	YCF1	1.5
2353	YKL182W	FAS1	1.5
2354	YDL065C	PEX19	1.5
2355	YER098W	UBP9	1.5
2356	YHL034C	SBP1	1.5
2357	YGL058W	RAD6	1.5
2358	YDR268W	MSW1	1.5
2359	YBR078W	ECM33	1.5
2360	YJL115W	ASF1	1.5
2361	YLR113W	HOG1	1.5
2362	YLR020C	YEH2	1.5
2363	YBL040C	ERD2	1.5
2364	YGR063C	SPT4	1.5
2365	YNL240C	NAR1	1.5
2366	YPR124W	CTR1	1.5
2367	YDL017W	CDC7	1.5
2368	YDL131W	LYS21	1.5
2369	YDL061C	RPS29B	1.5
2370	YDR460W	TFB3	1.5
2371	YGL254W	FZF1	1.5
2372	YOL067C	RTG1	1.5
2373	YDL202W	MRPL11	1.5
2374	YGR132C	PHB1	1.5
2375	YDR036C	EHD3	1.5
2376	YKL049C	CSE4	1.5
2377	YPR049C	ATG11	1.5
2378	YOR257W	CDC31	1.5
2379	YDL056W	MBP1	1.5
2380	YIL074C	SER33	1.5
2381	YDR410C	STE14	1.5
