SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC24

Rank	Gene	Common	Score
1611	YKL145W	RPT1	1.6
1612	YNR043W	MVD1	1.6
1613	YMR108W	ILV2	1.6
1614	YGL025C	PGD1	1.6
1615	YCL043C	PDI1	1.6
1616	YCL008C	STP22	1.6
1617	YLR203C	MSS51	1.6
1618	YNL311C	SKP2	1.6
1619	YNL053W	MSG5	1.6
1620	YLR208W	SEC13	1.6
1621	YKL078W	DHR2	1.6
1622	YNR049C	MSO1	1.6
1623	YCL028W	RNQ1	1.6
1624	YCR038C	BUD5	1.6
1625	YLR135W	SLX4	1.6
1626	YDR037W	KRS1	1.6
1627	YDL108W	KIN28	1.6
1628	YDR184C	ATC1	1.6
1629	YMR146C	TIF34	1.6
1630	YBL016W	FUS3	1.6
1631	YEL056W	HAT2	1.6
1632	YLL015W	BPT1	1.6
1633	YOL031C	SIL1	1.6
1634	YMR199W	CLN1	1.6
1635	YKL121W	DGR2	1.6
1636	YGR185C	TYS1	1.6
1637	YJR137C	MET5	1.6
1638	YDR014W	RAD61	1.6
1639	YHR036W	BRL1	1.6
1640	YJR002W	MPP10	1.6
1641	YNL286W	CUS2	1.6
1642	YDR397C	NCB2	1.6
1643	YPR179C	HDA3	1.6
1644	YER025W	GCD11	1.6
1645	YKL059C	MPE1	1.6
1646	YLR250W	SSP120	1.6
1647	YDL044C	MTF2	1.6
1648	YLR185W	RPL37A	1.6
1649	YML070W	DAK1	1.6
1650	YIL034C	CAP2	1.5
1651	YIL145C	PAN6	1.5
1652	YDL193W	NUS1	1.5
1653	YLL006W	MMM1	1.5
1654	YGL078C	DBP3	1.5
1655	YBR195C	MSI1	1.5
1656	YOL135C	MED7	1.5
1657	YOR380W	RDR1	1.5
1658	YLR442C	SIR3	1.5
1659	YDR237W	MRPL7	1.5
1660	YBR098W	MMS4	1.5
1661	YKR016W	MIC60	1.5
1662	YDR110W	FOB1	1.5
1663	YAL034W-A	MTW1	1.5
1664	YPR056W	TFB4	1.5
1665	YGR080W	TWF1	1.5
1666	YLL008W	DRS1	1.5
1667	YJR131W	MNS1	1.5
1668	YBR280C	SAF1	1.5
1669	YDL091C	UBX3	1.5
1670	YOL070C	NBA1	1.5
1671	YDR212W	TCP1	1.5
1672	YDR363W	ESC2	1.5
1673	YJL057C	IKS1	1.5
1674	YPL175W	SPT14	1.5
1675	YPL118W	MRP51	1.5
1676	YNL099C	OCA1	1.5
1677	YML067C	ERV41	1.5
1678	YOR386W	PHR1	1.5
1679	YJL155C	FBP26	1.5
1680	YCR037C	PHO87	1.5
1681	YPR173C	VPS4	1.5
1682	YBR002C	RER2	1.5
1683	YMR177W	MMT1	1.5
1684	YGR238C	KEL2	1.5
1685	YER162C	RAD4	1.5
1686	YJL072C	PSF2	1.5
1687	YKL098W	MTC2	1.5
1688	YDL167C	NRP1	1.5
1689	YNL136W	EAF7	1.5
1690	YAL005C	SSA1	1.5
1691	YKL174C	TPO5	1.5
1692	YHR201C	PPX1	1.5
1693	YDR143C	SAN1	1.5
1694	YBR001C	NTH2	1.5
1695	YNL021W	HDA1	1.5
1696	YKR079C	TRZ1	1.5
1697	YDL140C	RPO21	1.5
1698	YBR149W	ARA1	1.5
1699	YJL200C	ACO2	1.5
1700	YPL119C	DBP1	1.5
1701	YKL065C	YET1	1.5
1702	YOL043C	NTG2	1.5
1703	YGL257C	MNT2	1.5
1704	YPL256C	CLN2	1.5
1705	YLR015W	BRE2	1.5
1706	YPR125W	YLH47	1.5
1707	YDR371W	CTS2	1.5
1708	YPR135W	CTF4	1.5
1709	YPR169W	JIP5	1.5
1710	YJR007W	SUI2	1.5
1711	YLR266C	PDR8	1.5
1712	YMR280C	CAT8	1.5
1713	YOR323C	PRO2	1.5
1714	YMR296C	LCB1	1.5
1715	YGR097W	ASK10	1.5
1716	YBR129C	OPY1	1.5
1717	YHR117W	TOM71	1.5
1718	YOR098C	NUP1	1.5
1719	YDR021W	FAL1	1.5
1720	YMR077C	VPS20	1.5
1721	YNR010W	CSE2	1.5
1722	YPR144C	NOC4	1.5
1723	YNL023C	FAP1	1.5
1724	YLR005W	SSL1	1.5
1725	YPL006W	NCR1	1.5
1726	YPL103C	FMP30	1.5
1727	YFL021W	GAT1	1.5
1728	YPR188C	MLC2	1.5
1729	YDL175C	AIR2	1.5
1730	YER059W	PCL6	1.5
1731	YOR311C	DGK1	1.5
1732	YER027C	GAL83	1.5
1733	YHR207C	SET5	1.5
1734	YPL265W	DIP5	1.5
1735	YLR417W	VPS36	1.5
1736	YJL186W	MNN5	1.5
1737	YNL005C	MRP7	1.5
1738	YCR019W	MAK32	1.5
1739	YML095C	RAD10	1.5
1740	YLR285W	NNT1	1.5
1741	YBL102W	SFT2	1.5
1742	YOL088C	MPD2	1.5
1743	YLR381W	CTF3	1.5
1744	YNL082W	PMS1	1.5
1745	YOR281C	PLP2	1.5
1746	YOR025W	HST3	1.5
1747	YGL011C	SCL1	1.5
1748	YOR155C	ISN1	1.5
1749	YPL212C	PUS1	1.5
1750	YKR081C	RPF2	1.5
1751	YKL062W	MSN4	1.5
1752	YKL080W	VMA5	1.5
1753	YOR206W	NOC2	1.5
1754	YGR155W	CYS4	1.5
1755	YLR002C	NOC3	1.5
1756	YGL221C	NIF3	1.5
1757	YPL097W	MSY1	1.5
1758	YBL020W	RFT1	1.5
1759	YJL180C	ATP12	1.5
1760	YNL107W	YAF9	1.5
1761	YBR011C	IPP1	1.5
1762	YBL093C	ROX3	1.5
1763	YOR140W	SFL1	1.5
1764	YOR008C	SLG1	1.5
1765	YGL098W	USE1	1.5
1766	YDR147W	EKI1	1.5
1767	YER015W	FAA2	1.5
1768	YFR004W	RPN11	1.5
1769	YML107C	PML39	1.5
1770	YLR382C	NAM2	1.5
1771	YKL196C	YKT6	1.5
1772	YPL051W	ARL3	1.5
1773	YHR166C	CDC23	1.5
1774	YCR036W	RBK1	1.5
1775	YKL159C	RCN1	1.5
1776	YLR361C	DCR2	1.5
1777	YPL224C	MMT2	1.5
1778	YDR439W	LRS4	1.5
1779	YGL155W	CDC43	1.5
1780	YDR181C	SAS4	1.5
1781	YFL007W	BLM10	1.5
1782	YDR323C	PEP7	1.5
1783	YPL214C	THI6	1.5
1784	YPL005W	AEP3	1.5
1785	YJR099W	YUH1	1.5
1786	YLR457C	NBP1	1.5
1787	YIR012W	SQT1	1.5
1788	YMR201C	RAD14	1.5
1789	YMR014W	BUD22	1.5
1790	YOL077C	BRX1	1.5
1791	YML113W	DAT1	1.5
1792	YMR140W	SIP5	1.5
1793	YLR083C	EMP70	1.5
1794	YBL080C	PET112	1.5
1795	YPR164W	MMS1	1.5
1796	YER166W	DNF1	1.5
1797	YCR009C	RVS161	1.5
1798	YCR017C	CWH43	1.5
1799	YFL002C	SPB4	1.5
1800	YKL114C	APN1	1.5
1801	YKL106W	AAT1	1.5
1802	YDR315C	IPK1	1.5
1803	YOR196C	LIP5	1.5
1804	YOR350C	MNE1	1.5
1805	YDR299W	BFR2	1.5
1806	YOL133W	HRT1	1.5
1807	YNL325C	FIG4	1.5
1808	YIL017C	VID28	1.5
1809	YDR120C	TRM1	1.5
1810	YKL045W	PRI2	1.5
1811	YBR109C	CMD1	1.5
1812	YPL253C	VIK1	1.5
1813	YDL060W	TSR1	1.5
1814	YOR005C	DNL4	1.5
1815	YNL253W	TEX1	1.5
1816	YDR105C	TMS1	1.5
1817	YGL105W	ARC1	1.5
1818	YKL172W	EBP2	1.5
1819	YML004C	GLO1	1.5
1820	YDR127W	ARO1	1.5
1821	YNL294C	RIM21	1.5
1822	YJL208C	NUC1	1.5
1823	YLR035C	MLH2	1.5
1824	YPR079W	MRL1	1.5
1825	YOR061W	CKA2	1.5
1826	YLR293C	GSP1	1.5
1827	YFR037C	RSC8	1.5
1828	YGR211W	ZPR1	1.5
1829	YLR433C	CNA1	1.5
1830	YBL054W	TOD6	1.5
1831	YDR356W	SPC110	1.5
1832	YLR131C	ACE2	1.5
1833	YGR245C	SDA1	1.5
1834	YHR199C	AIM46	1.5
1835	YNL125C	ESBP6	1.5
1836	YMR097C	MTG1	1.5
1837	YLR098C	CHA4	1.5
1838	YDL148C	NOP14	1.5
1839	YGR061C	ADE6	1.5
1840	YPL057C	SUR1	1.5
1841	YER035W	EDC2	1.5
1842	YPL215W	CBP3	1.5
1843	YEL025C	YEL025C	1.5
1844	YKL046C	DCW1	1.5
1845	YBL050W	SEC17	1.5
1846	YDR284C	DPP1	1.5
1847	YGL064C	MRH4	1.5
1848	YOL001W	PHO80	1.5
1849	YMR072W	ABF2	1.5
1850	YGL062W	PYC1	1.5
1851	YPL177C	CUP9	1.5
1852	YER045C	ACA1	1.5
1853	YJL012C	VTC4	1.5
1854	YMR204C	INP1	1.5
1855	YOL042W	NGL1	1.5
1856	YDL160C	DHH1	1.5
1857	YCL031C	RRP7	1.5
1858	YDR318W	MCM21	1.5
1859	YDR475C	JIP4	1.5
1860	YPL138C	SPP1	1.5
1861	YPL064C	CWC27	1.5
1862	YAL022C	FUN26	1.5
1863	YPL194W	DDC1	1.5
1864	YNL025C	SSN8	1.5
1865	YPL042C	SSN3	1.5
1866	YBL075C	SSA3	1.5
1867	YHR150W	PEX28	1.5
1868	YIL125W	KGD1	1.5
1869	YML125C	PGA3	1.5
1870	YLR060W	FRS1	1.5
1871	YDL213C	NOP6	1.5
1872	YBR253W	SRB6	1.5
1873	YGL171W	ROK1	1.5
1874	YGL060W	YBP2	1.5
1875	YER080W	AIM9	1.5
1876	YPL263C	KEL3	1.5
1877	YNL263C	YIF1	1.5
1878	YDR300C	PRO1	1.5
1879	YOL067C	RTG1	1.5
1880	YCR014C	POL4	1.5
1881	YPR186C	PZF1	1.5
1882	YJR155W	AAD10	1.5
1883	YPL139C	UME1	1.5
1884	YJL083W	TAX4	1.5
1885	YER048C	CAJ1	1.5
1886	YLR288C	MEC3	1.5
1887	YDL168W	SFA1	1.5
1888	YNL006W	LST8	1.5
1889	YDL020C	RPN4	1.5
1890	YDL164C	CDC9	1.5
1891	YDL001W	RMD1	1.5
1892	YDR198C	RKM2	1.5
1893	YJL031C	BET4	1.5
1894	YPR085C	ASA1	1.5
1895	YLR099C	ICT1	1.5
1896	YHR197W	RIX1	1.5
1897	YBR283C	SSH1	1.5
1898	YPR075C	OPY2	1.5
1899	YCL054W	SPB1	1.5
1900	YNR045W	PET494	1.5
1901	YPR140W	TAZ1	1.5
1902	YDL215C	GDH2	1.5
1903	YJL127C	SPT10	1.5
1904	YDR005C	MAF1	1.5
1905	YJL149W	DAS1	1.5
1906	YPL207W	TYW1	1.5
1907	YDR191W	HST4	1.5
1908	YGR173W	RBG2	1.5
1909	YLL031C	GPI13	1.5
1910	YOR204W	DED1	1.5
1911	YPL231W	FAS2	1.5
1912	YPL043W	NOP4	1.5
1913	YBR036C	CSG2	1.5
1914	YBR082C	UBC4	1.5
1915	YLR113W	HOG1	1.5
1916	YGL002W	ERP6	1.5
1917	YOR243C	PUS7	1.5
1918	YJL025W	RRN7	1.5
1919	YKR036C	CAF4	1.5
1920	YLR078C	BOS1	1.5
1921	YKR022C	NTR2	1.5
1922	YBL009W	ALK2	1.5
1923	YDR163W	CWC15	1.5
1924	YOR280C	FSH3	1.5
1925	YOL019W	TOS7	1.5
1926	YBR061C	TRM7	1.5
1927	YCR052W	RSC6	1.5
1928	YJL145W	SFH5	1.5
1929	YOR269W	PAC1	1.5
1930	YHR024C	MAS2	1.5
1931	YER110C	KAP123	1.5
1932	YKL043W	PHD1	1.5
1933	YBR024W	SCO2	1.5
1934	YOR056C	NOB1	1.5
1935	YJL130C	URA2	1.5
1936	YGR104C	SRB5	1.5
1937	YOL061W	PRS5	1.5
1938	YBR101C	FES1	1.5
1939	YDL103C	QRI1	1.5
1940	YOL095C	HMI1	1.5
1941	YBR247C	ENP1	1.5
1942	YDR174W	HMO1	1.5
1943	YPR175W	DPB2	1.5
1944	YMR266W	RSN1	1.5
1945	YDR074W	TPS2	1.5
1946	YLR272C	YCS4	1.5
1947	YFR030W	MET10	1.5
1948	YNL182C	IPI3	1.5
1949	YBL019W	APN2	1.5
1950	YNR007C	ATG3	1.5
1951	YOL123W	HRP1	1.5
1952	YGL090W	LIF1	1.5
1953	YHR065C	RRP3	1.5
1954	YLL038C	ENT4	1.5
1955	YBL063W	KIP1	1.5
1956	YKL108W	SLD2	1.5
1957	YKL128C	PMU1	1.5
1958	YKR061W	KTR2	1.5
1959	YJL157C	FAR1	1.5
1960	YER133W	GLC7	1.5
1961	YDR068W	DOS2	1.5
1962	YJL060W	BNA3	1.5
1963	YLR119W	SRN2	1.5
1964	YBR160W	CDC28	1.5
1965	YGL005C	COG7	1.5
1966	YOL044W	PEX15	1.5
1967	YMR078C	CTF18	1.5
1968	YER116C	SLX8	1.5
1969	YIL110W	HPM1	1.5
1970	YMR205C	PFK2	1.5
1971	YGL210W	YPT32	1.5
1972	YBR263W	SHM1	1.5
1973	YMR115W	MGR3	1.5
1974	YKL013C	ARC19	1.5
1975	YGL106W	MLC1	1.5
1976	YNL206C	RTT106	1.5
1977	YPL040C	ISM1	1.5
1978	YOL094C	RFC4	1.5
1979	YLR342W	FKS1	1.5
1980	YMR173W	DDR48	1.5
1981	YPL153C	RAD53	1.5
1982	YOR078W	BUD21	1.5
1983	YGL164C	YRB30	1.5
1984	YOR153W	PDR5	1.5
1985	YCR054C	CTR86	1.5
1986	YDR388W	RVS167	1.5
1987	YMR038C	CCS1	1.5
1988	YMR060C	SAM37	1.5
1989	YNL126W	SPC98	1.5
1990	YLR375W	STP3	1.5
1991	YPR180W	AOS1	1.5
1992	YBL078C	ATG8	1.5
1993	YJL091C	GWT1	1.5
1994	YGR113W	DAM1	1.5
1995	YLR273C	PIG1	1.5
1996	YLR014C	PPR1	1.5
1997	YOR154W	SLP1	1.5
1998	YKR019C	IRS4	1.5
1999	YML061C	PIF1	1.5
2000	YDR167W	TAF10	1.5
2001	YPL096W	PNG1	1.5
2002	YJR016C	ILV3	1.5
2003	YPL112C	PEX25	1.5
2004	YMR268C	PRP24	1.5
2005	YNL001W	DOM34	1.5
2006	YDL235C	YPD1	1.5
2007	YJL020C	BBC1	1.5
2008	YKL165C	MCD4	1.5
2009	YOR075W	UFE1	1.5
2010	YEL071W	DLD3	1.5
2011	YGR199W	PMT6	1.5
2012	YJL051W	IRC8	1.5
2013	YLR440C	SEC39	1.5
2014	YHR066W	SSF1	1.5
2015	YDL017W	CDC7	1.5
2016	YCL034W	LSB5	1.5
2017	YKR091W	SRL3	1.5
2018	YNL097C	PHO23	1.5
2019	YKL090W	CUE2	1.5
2020	YEL016C	NPP2	1.5
2021	YPR163C	TIF3	1.5
2022	YDR515W	SLF1	1.5
2023	YIR001C	SGN1	1.5
2024	YBL032W	HEK2	1.5
2025	YPL053C	KTR6	1.5
2026	YAL055W	PEX22	1.5
2027	YPR193C	HPA2	1.5
2028	YDR058C	TGL2	1.5
2029	YDR243C	PRP28	1.5
2030	YMR119W	ASI1	1.5
2031	YOL144W	NOP8	1.5
2032	YOR362C	PRE10	1.5
2033	YBR115C	LYS2	1.5
2034	YHR151C	MTC6	1.5
2035	YOR143C	THI80	1.5
2036	YDR400W	URH1	1.5
2037	YDR346C	SVF1	1.5
2038	YHR146W	CRP1	1.5
2039	YAL012W	CYS3	1.5
2040	YDR528W	HLR1	1.5
2041	YER090W	TRP2	1.5
2042	YOL105C	WSC3	1.5
2043	YLR244C	MAP1	1.5
2044	YOR128C	ADE2	1.5
2045	YOR106W	VAM3	1.5
2046	YPR046W	MCM16	1.5
2047	YKR087C	OMA1	1.5
2048	YLR102C	APC9	1.5
2049	YGR074W	SMD1	1.5
2050	YLR139C	SLS1	1.5
2051	YER036C	ARB1	1.5
2052	YPL116W	HOS3	1.5
2053	YGL115W	SNF4	1.5
2054	YNR028W	CPR8	1.5
2055	YDR261C	EXG2	1.5
2056	YLR449W	FPR4	1.5
2057	YPL255W	BBP1	1.5
2058	YKL142W	MRP8	1.5
2059	YIL042C	PKP1	1.5
2060	YOR033C	EXO1	1.5
2061	YDL099W	BUG1	1.5
2062	YGR281W	YOR1	1.5
2063	YAL039C	CYC3	1.5
2064	YOR340C	RPA43	1.5
2065	YDR152W	GIR2	1.5
2066	YLL002W	RTT109	1.5
2067	YDR354W	TRP4	1.5
2068	YJL178C	ATG27	1.5
2069	YER014W	HEM14	1.5
2070	YPL086C	ELP3	1.5
2071	YLR336C	SGD1	1.5
2072	YHR111W	UBA4	1.5
2073	YLR094C	GIS3	1.5
2074	YHR069C	RRP4	1.5
2075	YMR032W	HOF1	1.5
2076	YMR311C	GLC8	1.5
2077	YML043C	RRN11	1.5
2078	YNL133C	FYV6	1.5
2079	YFR008W	FAR7	1.5
2080	YNL073W	MSK1	1.5
2081	YIL074C	SER33	1.5
2082	YOR270C	VPH1	1.5
2083	YER081W	SER3	1.5
2084	YDR160W	SSY1	1.5
2085	YJL104W	PAM16	1.5
2086	YER051W	JHD1	1.5
2087	YPR154W	PIN3	1.5
2088	YPL050C	MNN9	1.5
2089	YNL032W	SIW14	1.5
2090	YCR106W	RDS1	1.5
2091	YGL067W	NPY1	1.5
2092	YLR214W	FRE1	1.5
2093	YMR165C	PAH1	1.5
2094	YDL165W	CDC36	1.5
2095	YDR504C	SPG3	1.5
2096	YPL203W	TPK2	1.5
2097	YIL015W	BAR1	1.5
2098	YBR205W	KTR3	1.5
2099	YDR449C	UTP6	1.5
2100	YER100W	UBC6	1.5
2101	YDR075W	PPH3	1.5
2102	YMR314W	PRE5	1.5
2103	YNL227C	JJJ1	1.5
2104	YJR119C	JHD2	1.5
2105	YNL116W	DMA2	1.5
2106	YJR060W	CBF1	1.5
2107	YPR198W	SGE1	1.5
2108	YHR123W	EPT1	1.5
2109	YPL133C	RDS2	1.5
2110	YLR246W	ERF2	1.5
2111	YGL174W	BUD13	1.5
2112	YFL016C	MDJ1	1.5
2113	YGL246C	RAI1	1.5
2114	YDR240C	SNU56	1.5
2115	YJR001W	AVT1	1.5
2116	YDR386W	MUS81	1.5
2117	YOR346W	REV1	1.5
2118	YER039C	HVG1	1.5
2119	YML075C	HMG1	1.5
2120	YEL019C	MMS21	1.5
2121	YOL108C	INO4	1.5
2122	YGR275W	RTT102	1.5
2123	YER124C	DSE1	1.5
2124	YML105C	SEC65	1.5
2125	YKR055W	RHO4	1.5
2126	YLL034C	RIX7	1.5
2127	YOR213C	SAS5	1.5
2128	YER098W	UBP9	1.5
2129	YJL048C	UBX6	1.5
2130	YMR020W	FMS1	1.5
2131	YKL007W	CAP1	1.5
2132	YDR267C	CIA1	1.5
2133	YKL182W	FAS1	1.5
2134	YGR145W	ENP2	1.5
2135	YJL062W	LAS21	1.5
2136	YDL042C	SIR2	1.5
2137	YDL066W	IDP1	1.5
2138	YDR234W	LYS4	1.5
2139	YBR196C	PGI1	1.5
2140	YGR092W	DBF2	1.5
2141	YGL209W	MIG2	1.5
2142	YPR168W	NUT2	1.5
2143	YOL056W	GPM3	1.5
2144	YPL219W	PCL8	1.5
2145	YER006W	NUG1	1.5
2146	YBL025W	RRN10	1.5
2147	YDR255C	RMD5	1.5
2148	YLR227C	ADY4	1.5
2149	YGL111W	NSA1	1.5
2150	YDL127W	PCL2	1.5
2151	YLR092W	SUL2	1.5
2152	YGL125W	MET13	1.5
2153	YOR067C	ALG8	1.5
2154	YER148W	SPT15	1.5
2155	YGL065C	ALG2	1.5
2156	YGR058W	PEF1	1.5
2157	YKR071C	DRE2	1.5
2158	YDR372C	VPS74	1.5
2159	YEL005C	VAB2	1.5
2160	YPL065W	VPS28	1.5
2161	YNL322C	KRE1	1.5
2162	YLR216C	CPR6	1.5
2163	YBL041W	PRE7	1.5
2164	YGL075C	MPS2	1.5
2165	YDR268W	MSW1	1.5
2166	YOR377W	ATF1	1.5
2167	YDL093W	PMT5	1.5
2168	YKL095W	YJU2	1.5
2169	YDR353W	TRR1	1.5
2170	YNL177C	MRPL22	1.5
2171	YNL249C	MPA43	1.5
2172	YER049W	TPA1	1.5
2173	YNL275W	BOR1	1.5
2174	YDL069C	CBS1	1.5
2175	YLR052W	IES3	1.5
2176	YML010W	SPT5	1.5
2177	YGR157W	CHO2	1.5
2178	YKL011C	CCE1	1.5
2179	YMR065W	KAR5	1.5
2180	YOR091W	TMA46	1.5
2181	YIL085C	KTR7	1.5
2182	YKL216W	URA1	1.5
2183	YLR286C	CTS1	1.5
2184	YER012W	PRE1	1.5
2185	YBR214W	SDS24	1.5
2186	YOL054W	PSH1	1.5
2187	YLR197W	NOP56	1.5
2188	YER139C	RTR1	1.5
2189	YOL136C	PFK27	1.5
2190	YHR196W	UTP9	1.5
2191	YNL277W	MET2	1.5
2192	YGR078C	PAC10	1.5
2193	YOL027C	MDM38	1.5
2194	YLR192C	HCR1	1.5
2195	YDR072C	IPT1	1.5
2196	YJL148W	RPA34	1.5
2197	YJL093C	TOK1	1.5
2198	YNL310C	ZIM17	1.5
2199	YCR068W	ATG15	1.5
2200	YLR018C	POM34	1.5
2201	YBR074W	PFF1	1.5
2202	YMR289W	ABZ2	1.5
2203	YLL018C	DPS1	1.5
2204	YKL140W	TGL1	1.5
2205	YDR119W	VBA4	1.5
2206	YDR280W	RRP45	1.5
2207	YDL036C	PUS9	1.5
2208	YNL101W	AVT4	1.5
2209	YMR063W	RIM9	1.5
2210	YLR421C	RPN13	1.5
2211	YHR070W	TRM5	1.5
2212	YMR300C	ADE4	1.5
2213	YGR189C	CRH1	1.5
2214	YOL130W	ALR1	1.5
2215	YNR044W	AGA1	1.5
2216	YCR003W	MRPL32	1.5
2217	YBL097W	BRN1	1.5
2218	YBR068C	BAP2	1.5
2219	YLR447C	VMA6	1.5
2220	YJR148W	BAT2	1.5
2221	YKR060W	UTP30	1.5
2222	YNL110C	NOP15	1.5
2223	YLR011W	LOT6	1.5
2224	YJL003W	COX16	1.5
2225	YMR229C	RRP5	1.5
2226	YDR204W	COQ4	1.5
2227	YNL237W	YTP1	1.5
2228	YAL003W	EFB1	1.5
2229	YDR272W	GLO2	1.5
2230	YOR261C	RPN8	1.5
2231	YLR146C	SPE4	1.5
2232	YJR082C	EAF6	1.5
2233	YBR267W	REI1	1.5
2234	YDR146C	SWI5	1.5
2235	YEL061C	CIN8	1.5
2236	YOR144C	ELG1	1.5
2237	YBR158W	AMN1	1.5
2238	YDR082W	STN1	1.5
2239	YOR104W	PIN2	1.5
2240	YNL090W	RHO2	1.5
2241	YDL070W	BDF2	1.5
2242	YPL188W	POS5	1.5
2243	YMR013C	SEC59	1.5
2244	YDL092W	SRP14	1.5
2245	YIL104C	SHQ1	1.5
2246	YNL231C	PDR16	1.5
2247	YJL066C	MPM1	1.5
2248	YER082C	UTP7	1.5
2249	YDL202W	MRPL11	1.5
2250	YEL051W	VMA8	1.5
2251	YBR162C	TOS1	1.5
2252	YOR367W	SCP1	1.5
2253	YML023C	NSE5	1.5
2254	YBL046W	PSY4	1.5
2255	YPL135W	ISU1	1.5
2256	YBR146W	MRPS9	1.5
2257	YKL185W	ASH1	1.5
2258	YJR075W	HOC1	1.5
2259	YPL072W	UBP16	1.5
2260	YNR020C	ATP23	1.5
2261	YOR037W	CYC2	1.5
2262	YDR216W	ADR1	1.5
2263	YBR171W	SEC66	1.5
2264	YPL208W	RKM1	1.5
2265	YLR147C	SMD3	1.5
2266	YJL100W	LSB6	1.5
2267	YKR003W	OSH6	1.5
2268	YGR231C	PHB2	1.5
2269	YOR066W	MSA1	1.5
2270	YGR208W	SER2	1.5
2271	YKL052C	ASK1	1.5
2272	YDR405W	MRP20	1.5
2273	YOR166C	SWT1	1.5
2274	YNR058W	BIO3	1.5
2275	YMR149W	SWP1	1.5
2276	YLL026W	HSP104	1.5
2277	YOR236W	DFR1	1.5
2278	YOR205C	GEP3	1.5
2279	YGL051W	MST27	1.5
2280	YMR170C	ALD2	1.5
2281	YER088C	DOT6	1.5
2282	YBR003W	COQ1	1.5
2283	YDR043C	NRG1	1.5
2284	YOR315W	SFG1	1.5
2285	YML064C	TEM1	1.5
2286	YLR097C	HRT3	1.5
2287	YMR131C	RRB1	1.5
2288	YOL129W	VPS68	1.5
2289	YLR165C	PUS5	1.5
2290	YOR253W	NAT5	1.4
2291	YDR004W	RAD57	1.4
2292	YER112W	LSM4	1.4
2293	YGR055W	MUP1	1.4
2294	YIL078W	THS1	1.4
2295	YAL062W	GDH3	1.4
2296	YBL066C	SEF1	1.4
2297	YLR270W	DCS1	1.4
2298	YDR219C	MFB1	1.4
2299	YML104C	MDM1	1.4
2300	YDR480W	DIG2	1.4
2301	YNL130C	CPT1	1.4
2302	YOR310C	NOP58	1.4
2303	YOL112W	MSB4	1.4
2304	YBR210W	ERV15	1.4
2305	YEL018W	EAF5	1.4
2306	YEL060C	PRB1	1.4
2307	YAR015W	ADE1	1.4
2308	YBR041W	FAT1	1.4
2309	YLR378C	SEC61	1.4
2310	YDR322W	MRPL35	1.4
2311	YNR048W	YNR048W	1.4
2312	YHR178W	STB5	1.4
2313	YIL097W	FYV10	1.4
2314	YGR005C	TFG2	1.4
2315	YGR255C	COQ6	1.4
2316	YEL041W	YEF1	1.4
2317	YKR102W	FLO10	1.4
2318	YOL082W	ATG19	1.4
2319	YMR135C	GID8	1.4
2320	YDR158W	HOM2	1.4
2321	YGR124W	ASN2	1.4
2322	YBR234C	ARC40	1.4
2323	YDR175C	RSM24	1.4
2324	YJL058C	BIT61	1.4
2325	YKL009W	MRT4	1.4
2326	YDL100C	GET3	1.4
2327	YBR120C	CBP6	1.4
2328	YOR368W	RAD17	1.4
2329	YER142C	MAG1	1.4
2330	YER118C	SHO1	1.4
2331	YIR031C	DAL7	1.4
2332	YNL003C	PET8	1.4
2333	YDR456W	NHX1	1.4
2334	YIR025W	MND2	1.4
2335	YCR011C	ADP1	1.4
2336	YNL264C	PDR17	1.4
2337	YBR006W	UGA2	1.4
2338	YDR479C	PEX29	1.4
2339	YBR264C	YPT10	1.4
2340	YBR270C	BIT2	1.4
2341	YDR365C	ESF1	1.4
2342	YKL082C	RRP14	1.4
2343	YMR041C	ARA2	1.4
2344	YLR032W	RAD5	1.4
2345	YGL048C	RPT6	1.4
2346	YKL188C	PXA2	1.4
2347	YDL217C	TIM22	1.4
2348	YOR149C	SMP3	1.4
2349	YAL020C	ATS1	1.4
2350	YMR023C	MSS1	1.4
2351	YDR362C	TFC6	1.4
2352	YFL037W	TUB2	1.4
2353	YKL206C	ADD66	1.4
2354	YBR221C	PDB1	1.4
2355	YDL107W	MSS2	1.4
2356	YMR156C	TPP1	1.4
2357	YPL061W	ALD6	1.4
2358	YFL042C	LAM5	1.4
2359	YGL237C	HAP2	1.4
2360	YDL030W	PRP9	1.4
2361	YER180C	ISC10	1.4
2362	YKL103C	APE1	1.4
2363	YJR022W	LSM8	1.4
2364	YMR152W	YIM1	1.4
2365	YHR064C	SSZ1	1.4
2366	YJL138C	TIF2	1.4
2367	YCR095C	OCA4	1.4
2368	YBR042C	CST26	1.4
2369	YPL140C	MKK2	1.4
2370	YNR046W	TRM112	1.4
2371	YGL202W	ARO8	1.4
2372	YPL038W	MET31	1.4
2373	YIL107C	PFK26	1.4
2374	YDR304C	CPR5	1.4
2375	YDR258C	HSP78	1.4
2376	YKL002W	DID4	1.4
2377	YKR006C	MRPL13	1.4
2378	YOR119C	RIO1	1.4
2379	YOR094W	ARF3	1.4
2380	YIL122W	POG1	1.4
2381	YHR086W	NAM8	1.4
2382	YER056C	FCY2	1.4
2383	YLR393W	ATP10	1.4
2384	YJL108C	PRM10	1.4
2385	YMR073C	IRC21	1.4
2386	YPL002C	SNF8	1.4
2387	YDL010W	GRX6	1.4
2388	YOR334W	MRS2	1.4
