SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIG2

Rank	Gene	Common	Score
1609	YLR457C	NBP1	1.7
1610	YGR110W	CLD1	1.7
1611	YOL155C	HPF1	1.7
1612	YDL159W	STE7	1.7
1613	YDR523C	SPS1	1.7
1614	YDR128W	MTC5	1.7
1615	YLL027W	ISA1	1.7
1616	YGR241C	YAP1802	1.7
1617	YOL001W	PHO80	1.7
1618	YHL043W	ECM34	1.7
1619	YMR184W	ADD37	1.7
1620	YCR039C	MATALPHA2	1.7
1621	YBR044C	TCM62	1.7
1622	YGR267C	FOL2	1.7
1623	YLL063C	AYT1	1.7
1624	YHR029C	YHI9	1.7
1625	YBR228W	SLX1	1.7
1626	YDR018C	YDR018C	1.7
1627	YDR155C	CPR1	1.7
1628	YCL067C	HMLALPHA2	1.7
1629	YDR106W	ARP10	1.7
1630	YDR456W	NHX1	1.7
1631	YFL007W	BLM10	1.7
1632	YNL250W	RAD50	1.7
1633	YGL055W	OLE1	1.7
1634	YPR121W	THI22	1.7
1635	YDR264C	AKR1	1.7
1636	YHR038W	RRF1	1.7
1637	YMR176W	ECM5	1.7
1638	YDL001W	RMD1	1.7
1639	YNL037C	IDH1	1.7
1640	YCL025C	AGP1	1.7
1641	YHL014C	YLF2	1.7
1642	YER022W	SRB4	1.7
1643	YIL068C	SEC6	1.7
1644	YPL204W	HRR25	1.7
1645	YLR411W	CTR3	1.7
1646	YOR007C	SGT2	1.7
1647	YOR090C	PTC5	1.7
1648	YJR083C	ACF4	1.7
1649	YLR265C	NEJ1	1.7
1650	YPL002C	SNF8	1.7
1651	YIL013C	PDR11	1.7
1652	YLR231C	BNA5	1.7
1653	YHR114W	BZZ1	1.7
1654	YOL063C	CRT10	1.7
1655	YLL009C	COX17	1.7
1656	YBR279W	PAF1	1.7
1657	YOR084W	LPX1	1.7
1658	YER044C	ERG28	1.7
1659	YOR092W	ECM3	1.7
1660	YAL010C	MDM10	1.7
1661	YKR102W	FLO10	1.7
1662	YBL041W	PRE7	1.7
1663	YPR124W	CTR1	1.7
1664	YJL132W	YJL132W	1.7
1665	YDR391C	YDR391C	1.7
1666	YLR387C	REH1	1.7
1667	YDL175C	AIR2	1.7
1668	YDR534C	FIT1	1.7
1669	YCR019W	MAK32	1.7
1670	YAL039C	CYC3	1.7
1671	YMR323W	ERR3	1.7
1672	YDL025C	RTK1	1.7
1673	YGL198W	YIP4	1.7
1674	YMR291W	TDA1	1.7
1675	YOL009C	MDM12	1.7
1676	YOR194C	TOA1	1.7
1677	YJL099W	CHS6	1.7
1678	YAR033W	MST28	1.7
1679	YNL083W	SAL1	1.7
1680	YPR083W	MDM36	1.7
1681	YKL059C	MPE1	1.7
1682	YOR110W	TFC7	1.7
1683	YDR402C	DIT2	1.7
1684	YLR228C	ECM22	1.7
1685	YMR089C	YTA12	1.7
1686	YDR495C	VPS3	1.7
1687	YNL224C	SQS1	1.7
1688	YPL111W	CAR1	1.7
1689	YDR323C	PEP7	1.7
1690	YOR057W	SGT1	1.7
1691	YGR101W	PCP1	1.7
1692	YLR035C	MLH2	1.7
1693	YOR034C	AKR2	1.7
1694	YER038C	KRE29	1.7
1695	YML035C	AMD1	1.7
1696	YPR002W	PDH1	1.7
1697	YBR008C	FLR1	1.7
1698	YJL217W	REE1	1.7
1699	YGR278W	CWC22	1.7
1700	YJR078W	BNA2	1.7
1701	YGR284C	ERV29	1.7
1702	YNL094W	APP1	1.7
1703	YJL108C	PRM10	1.7
1704	YIR004W	DJP1	1.7
1705	YOR069W	VPS5	1.7
1706	YMR299C	DYN3	1.7
1707	YKL079W	SMY1	1.7
1708	YNL230C	ELA1	1.7
1709	YOR292C	YOR292C	1.7
1710	YFL011W	HXT10	1.7
1711	YPR095C	SYT1	1.7
1712	YKL086W	SRX1	1.7
1713	YJL038C	LOH1	1.7
1714	YDL002C	NHP10	1.7
1715	YGR276C	RNH70	1.7
1716	YLR081W	GAL2	1.7
1717	YJR058C	APS2	1.7
1718	YMR207C	HFA1	1.7
1719	YIR015W	RPR2	1.7
1720	YDL124W	YDL124W	1.7
1721	YNL092W	YNL092W	1.7
1722	YGR250C	RIE1	1.7
1723	YDR103W	STE5	1.7
1724	YCR024C	SLM5	1.7
1725	YOR141C	ARP8	1.7
1726	YDR009W	GAL3	1.7
1727	YOR171C	LCB4	1.7
1728	YHR166C	CDC23	1.7
1729	YOR367W	SCP1	1.7
1730	YOR303W	CPA1	1.7
1731	YOR019W	YOR019W	1.7
1732	YOR186W	YOR186W	1.7
1733	YCR066W	RAD18	1.7
1734	YGL051W	MST27	1.7
1735	YPR165W	RHO1	1.7
1736	YBR139W	ATG42	1.7
1737	YPL061W	ALD6	1.7
1738	YOR237W	HES1	1.7
1739	YBR285W	YBR285W	1.7
1740	YOR324C	FRT1	1.7
1741	YNL243W	SLA2	1.7
1742	YOL053W	AIM39	1.7
1743	YBL105C	PKC1	1.7
1744	YPR042C	PUF2	1.7
1745	YMR298W	LIP1	1.7
1746	YOR250C	CLP1	1.7
1747	YMR075W	RCO1	1.7
1748	YNL144C	YNL144C	1.7
1749	YBR185C	MBA1	1.7
1750	YOR382W	FIT2	1.7
1751	YGL144C	ROG1	1.7
1752	YIL055C	YIL055C	1.7
1753	YBR257W	POP4	1.7
1754	YOR136W	IDH2	1.7
1755	YJL123C	MTC1	1.7
1756	YMR101C	SRT1	1.7
1757	YLR394W	CST9	1.7
1758	YLR207W	HRD3	1.7
1759	YPR065W	ROX1	1.7
1760	YNL101W	AVT4	1.7
1761	YOR008C	SLG1	1.7
1762	YPR020W	ATP20	1.7
1763	YHR101C	BIG1	1.7
1764	YDR499W	LCD1	1.7
1765	YHL023C	NPR3	1.7
1766	YPL221W	FLC1	1.7
1767	YBR193C	MED8	1.7
1768	YNL136W	EAF7	1.7
1769	YBR098W	MMS4	1.7
1770	YER100W	UBC6	1.7
1771	YOR030W	DFG16	1.7
1772	YDL135C	RDI1	1.7
1773	YNL041C	COG6	1.7
1774	YLR298C	YHC1	1.7
1775	YBR122C	MRPL36	1.7
1776	YBR020W	GAL1	1.7
1777	YDR179C	CSN9	1.7
1778	YOR316C	COT1	1.7
1779	YOL138C	RTC1	1.7
1780	YPR191W	QCR2	1.7
1781	YLR127C	APC2	1.7
1782	YPL132W	COX11	1.7
1783	YNR033W	ABZ1	1.7
1784	YDL190C	UFD2	1.7
1785	YDR196C	CAB5	1.7
1786	YML013W	UBX2	1.7
1787	YGR274C	TAF1	1.7
1788	YGR179C	OKP1	1.7
1789	YBL051C	PIN4	1.7
1790	YLR213C	CRR1	1.7
1791	YBR067C	TIP1	1.7
1792	YNL304W	YPT11	1.7
1793	YML131W	YML131W	1.7
1794	YPR085C	ASA1	1.7
1795	YAL002W	VPS8	1.7
1796	YHR018C	ARG4	1.7
1797	YGL187C	COX4	1.7
1798	YGL226W	MTC3	1.7
1799	YLR094C	GIS3	1.7
1800	YKL197C	PEX1	1.7
1801	YGR205W	TDA10	1.7
1802	YGR013W	SNU71	1.7
1803	YDR503C	LPP1	1.7
1804	YML025C	YML6	1.7
1805	YBR215W	HPC2	1.7
1806	YER068W	MOT2	1.7
1807	YER170W	ADK2	1.7
1808	YNL047C	SLM2	1.7
1809	YFR027W	ECO1	1.7
1810	YOL068C	HST1	1.7
1811	YFL046W	FMP32	1.7
1812	YBR233W	PBP2	1.7
1813	YKL051W	SFK1	1.7
1814	YDR405W	MRP20	1.7
1815	YJR138W	IML1	1.7
1816	YMR037C	MSN2	1.7
1817	YLR007W	NSE1	1.6
1818	YPR066W	UBA3	1.6
1819	YIL159W	BNR1	1.6
1820	YIL129C	TAO3	1.6
1821	YPR101W	SNT309	1.6
1822	YMR118C	SHH3	1.6
1823	YDR326C	YSP2	1.6
1824	YHR115C	DMA1	1.6
1825	YHR158C	KEL1	1.6
1826	YOL088C	MPD2	1.6
1827	YPL033C	SRL4	1.6
1828	YOL033W	MSE1	1.6
1829	YER066W	RRT13	1.6
1830	YGR129W	SYF2	1.6
1831	YNL076W	MKS1	1.6
1832	YLR245C	CDD1	1.6
1833	YDR322W	MRPL35	1.6
1834	YEL072W	RMD6	1.6
1835	YLR307W	CDA1	1.6
1836	YPL202C	AFT2	1.6
1837	YKR020W	VPS51	1.6
1838	YDL069C	CBS1	1.6
1839	YNL270C	ALP1	1.6
1840	YMR172W	HOT1	1.6
1841	YMR035W	IMP2	1.6
1842	YBR234C	ARC40	1.6
1843	YPL022W	RAD1	1.6
1844	YNL071W	LAT1	1.6
1845	YGL215W	CLG1	1.6
1846	YDR328C	SKP1	1.6
1847	YPL026C	SKS1	1.6
1848	YMR106C	YKU80	1.6
1849	YKR007W	MEH1	1.6
1850	YBR053C	YBR053C	1.6
1851	YCL057W	PRD1	1.6
1852	YDL188C	PPH22	1.6
1853	YHR179W	OYE2	1.6
1854	YPR194C	OPT2	1.6
1855	YPR045C	THP3	1.6
1856	YDR228C	PCF11	1.6
1857	YBL099W	ATP1	1.6
1858	YGL251C	HFM1	1.6
1859	YNL118C	DCP2	1.6
1860	YKL096W	CWP1	1.6
1861	YCL010C	SGF29	1.6
1862	YGR138C	TPO2	1.6
1863	YGR153W	YGR153W	1.6
1864	YDR311W	TFB1	1.6
1865	YGR233C	PHO81	1.6
1866	YOR352W	TFB6	1.6
1867	YMR257C	PET111	1.6
1868	YGL203C	KEX1	1.6
1869	YBR293W	VBA2	1.6
1870	YPL148C	PPT2	1.6
1871	YBL093C	ROX3	1.6
1872	YNR014W	YNR014W	1.6
1873	YOR228C	MCP1	1.6
1874	YFL027C	GYP8	1.6
1875	YOL038W	PRE6	1.6
1876	YCL064C	CHA1	1.6
1877	YKL138C	MRPL31	1.6
1878	YBR062C	YBR062C	1.6
1879	YKR093W	PTR2	1.6
1880	YER121W	YER121W	1.6
1881	YKL190W	CNB1	1.6
1882	YDR409W	SIZ1	1.6
1883	YKL220C	FRE2	1.6
1884	YMR150C	IMP1	1.6
1885	YJL204C	RCY1	1.6
1886	YOR118W	RTC5	1.6
1887	YML029W	USA1	1.6
1888	YJL139C	YUR1	1.6
1889	YCR098C	GIT1	1.6
1890	YML062C	MFT1	1.6
1891	YBR182C	SMP1	1.6
1892	YPL097W	MSY1	1.6
1893	YKL185W	ASH1	1.6
1894	YLR118C	TML25	1.6
1895	YKR062W	TFA2	1.6
1896	YOR123C	LEO1	1.6
1897	YML076C	WAR1	1.6
1898	YKL194C	MST1	1.6
1899	YFL003C	MSH4	1.6
1900	YMR067C	UBX4	1.6
1901	YDR419W	RAD30	1.6
1902	YDR285W	ZIP1	1.6
1903	YOL164W	BDS1	1.6
1904	YHR200W	RPN10	1.6
1905	YHR012W	VPS29	1.6
1906	YJL056C	ZAP1	1.6
1907	YER063W	THO1	1.6
1908	YDR318W	MCM21	1.6
1909	YBR180W	DTR1	1.6
1910	YLL049W	LDB18	1.6
1911	YJR046W	TAH11	1.6
1912	YBL056W	PTC3	1.6
1913	YJR108W	ABM1	1.6
1914	YBR107C	IML3	1.6
1915	YFL036W	RPO41	1.6
1916	YBR231C	SWC5	1.6
1917	YDL161W	ENT1	1.6
1918	YLR304C	ACO1	1.6
1919	YHR081W	LRP1	1.6
1920	YKL171W	NNK1	1.6
1921	YLR019W	PSR2	1.6
1922	YOR353C	SOG2	1.6
1923	YMR306W	FKS3	1.6
1924	YKR053C	YSR3	1.6
1925	YJR121W	ATP2	1.6
1926	YDR262W	YDR262W	1.6
1927	YBR095C	RXT2	1.6
1928	YDL087C	LUC7	1.6
1929	YPR007C	REC8	1.6
1930	YDR072C	IPT1	1.6
1931	YMR008C	PLB1	1.6
1932	YER161C	SPT2	1.6
1933	YOR298W	MUM3	1.6
1934	YHR140W	YHR140W	1.6
1935	YDR137W	RGP1	1.6
1936	YLR286C	CTS1	1.6
1937	YMR213W	CEF1	1.6
1938	YOR181W	LAS17	1.6
1939	YPL282C	PAU22	1.6
1940	YEL009C	GCN4	1.6
1941	YNL005C	MRP7	1.6
1942	YMR171C	EAR1	1.6
1943	YJL004C	SYS1	1.6
1944	YAR042W	SWH1	1.6
1945	YBL086C	YBL086C	1.6
1946	YDR039C	ENA2	1.6
1947	YOL147C	PEX11	1.6
1948	YKR055W	RHO4	1.6
1949	YDL017W	CDC7	1.6
1950	YBR236C	ABD1	1.6
1951	YGR047C	TFC4	1.6
1952	YMR133W	REC114	1.6
1953	YJR051W	OSM1	1.6
1954	YJR045C	SSC1	1.6
1955	YGL223C	COG1	1.6
1956	YLR098C	CHA4	1.6
1957	YDL210W	UGA4	1.6
1958	YGR076C	MRPL25	1.6
1959	YOR354C	MSC6	1.6
1960	YDL103C	QRI1	1.6
1961	YOR259C	RPT4	1.6
1962	YMR061W	RNA14	1.6
1963	YER185W	PUG1	1.6
1964	YER094C	PUP3	1.6
1965	YGL130W	CEG1	1.6
1966	YKL132C	RMA1	1.6
1967	YDR191W	HST4	1.6
1968	YLR034C	SMF3	1.6
1969	YBR123C	TFC1	1.6
1970	YMR096W	SNZ1	1.6
1971	YMR206W	YMR206W	1.6
1972	YDR407C	TRS120	1.6
1973	YEL006W	YEA6	1.6
1974	YGL010W	MPO1	1.6
1975	YIR030C	DCG1	1.6
1976	YPL262W	FUM1	1.6
1977	YKL104C	GFA1	1.6
1978	YOR357C	SNX3	1.6
1979	YKL025C	PAN3	1.6
1980	YHL047C	ARN2	1.6
1981	YOL101C	IZH4	1.6
1982	YKL107W	YKL107W	1.6
1983	YDR221W	GTB1	1.6
1984	YKR061W	KTR2	1.6
1985	YDR283C	GCN2	1.6
1986	YNR072W	HXT17	1.6
1987	YNL318C	HXT14	1.6
1988	YLR203C	MSS51	1.6
1989	YMR237W	BCH1	1.6
1990	YKL198C	PTK1	1.6
1991	YOR278W	HEM4	1.6
1992	YIL138C	TPM2	1.6
1993	YKL219W	COS9	1.6
1994	YKL206C	ADD66	1.6
1995	YPL116W	HOS3	1.6
1996	YKL053C-A	MDM35	1.6
1997	YHR155W	LAM1	1.6
1998	YMR262W	YMR262W	1.6
1999	YHR164C	DNA2	1.6
2000	YDR207C	UME6	1.6
2001	YDR116C	MRPL1	1.6
2002	YDL018C	ERP3	1.6
2003	YDR011W	SNQ2	1.6
2004	YDR356W	SPC110	1.6
2005	YLR290C	COQ11	1.6
2006	YOR299W	BUD7	1.6
2007	YOR393W	ERR1	1.6
2008	YBR251W	MRPS5	1.6
2009	YJL105W	SET4	1.6
2010	YHR092C	HXT4	1.6
2011	YKL161C	KDX1	1.6
2012	YNL157W	IGO1	1.6
2013	YLR148W	PEP3	1.6
2014	YLL006W	MMM1	1.6
2015	YFR026C	ULI1	1.6
2016	YDR182W	CDC1	1.6
2017	YLR259C	HSP60	1.6
2018	YDR084C	TVP23	1.6
2019	YNL026W	SAM50	1.6
2020	YBR131W	CCZ1	1.6
2021	YER058W	PET117	1.6
2022	YLR166C	SEC10	1.6
2023	YOR104W	PIN2	1.6
2024	YPL260W	CUB1	1.6
2025	YKL203C	TOR2	1.6
2026	YOR242C	SSP2	1.6
2027	YJR156C	THI11	1.6
2028	YDR195W	REF2	1.6
2029	YLL043W	FPS1	1.6
2030	YKR095W	MLP1	1.6
2031	YBR282W	MRPL27	1.6
2032	YOL091W	SPO21	1.6
2033	YOR339C	UBC11	1.6
2034	YFR030W	MET10	1.6
2035	YOL017W	ESC8	1.6
2036	YGL115W	SNF4	1.6
2037	YLR239C	LIP2	1.6
2038	YDR296W	MHR1	1.6
2039	YPL099C	INA17	1.6
2040	YKL137W	CMC1	1.6
2041	YPL259C	APM1	1.6
2042	YGR072W	UPF3	1.6
2043	YOR351C	MEK1	1.6
2044	YKL204W	EAP1	1.6
2045	YGL185C	YGL185C	1.6
2046	YNL129W	NRK1	1.6
2047	YJL199C	MBB1	1.6
2048	YGR271W	SLH1	1.6
2049	YHR189W	PTH1	1.6
2050	YLR144C	ACF2	1.6
2051	YHR147C	MRPL6	1.6
2052	YMR240C	CUS1	1.6
2053	YOR191W	ULS1	1.6
2054	YKL098W	MTC2	1.6
2055	YMR145C	NDE1	1.6
2056	YLR121C	YPS3	1.6
2057	YPL194W	DDC1	1.6
2058	YBL007C	SLA1	1.6
2059	YLR382C	NAM2	1.6
2060	YLR421C	RPN13	1.6
2061	YLR450W	HMG2	1.6
2062	YCR008W	SAT4	1.6
2063	YIL047C	SYG1	1.6
2064	YML092C	PRE8	1.6
2065	YOR285W	RDL1	1.6
2066	YIL152W	VPR1	1.6
2067	YGR102C	GTF1	1.6
2068	YDR076W	RAD55	1.6
2069	YNL278W	CAF120	1.6
2070	YDL178W	DLD2	1.6
2071	YDL128W	VCX1	1.6
2072	YDR389W	SAC7	1.6
2073	YGR149W	GPC1	1.6
2074	YGL013C	PDR1	1.6
2075	YIL149C	MLP2	1.6
2076	YBR103W	SIF2	1.6
2077	YDR017C	KCS1	1.6
2078	YPR021C	AGC1	1.6
2079	YKR022C	NTR2	1.6
2080	YEL058W	PCM1	1.6
2081	YFL005W	SEC4	1.6
2082	YKR064W	OAF3	1.6
2083	YGL158W	RCK1	1.6
2084	YJR134C	SGM1	1.6
2085	YLR138W	NHA1	1.6
2086	YMR065W	KAR5	1.6
2087	YLR306W	UBC12	1.6
2088	YDR268W	MSW1	1.6
2089	YDR470C	UGO1	1.6
2090	YDR153C	ENT5	1.6
2091	YIL116W	HIS5	1.6
2092	YBR022W	POA1	1.6
2093	YIL137C	TMA108	1.6
2094	YDL080C	THI3	1.6
2095	YNL259C	ATX1	1.6
2096	YGR134W	CAF130	1.6
2097	YHR053C	CUP1-1	1.6
2098	YKL092C	BUD2	1.6
2099	YHR027C	RPN1	1.6
2100	YIL070C	MAM33	1.6
2101	YDR538W	PAD1	1.6
2102	YLR090W	XDJ1	1.6
2103	YDR520C	URC2	1.6
2104	YHR184W	SSP1	1.6
2105	YGR005C	TFG2	1.6
2106	YDR373W	FRQ1	1.6
2107	YDR235W	PRP42	1.6
2108	YGR066C	GID10	1.6
2109	YBR167C	POP7	1.6
2110	YBR137W	YBR137W	1.6
2111	YBR173C	UMP1	1.6
2112	YPL200W	CSM4	1.6
2113	YHR056C	RSC30	1.6
2114	YJL096W	MRPL49	1.6
2115	YHR083W	SAM35	1.6
2116	YGR104C	SRB5	1.6
2117	YDR468C	TLG1	1.6
2118	YHR055C	CUP1-2	1.6
2119	YGL151W	NUT1	1.6
2120	YDR117C	TMA64	1.6
2121	YBL102W	SFT2	1.6
2122	YPR100W	MRPL51	1.6
2123	YLR005W	SSL1	1.6
2124	YER008C	SEC3	1.6
2125	YPL281C	ERR2	1.6
2126	YHR091C	MSR1	1.6
2127	YCR002C	CDC10	1.6
2128	YJL034W	KAR2	1.6
2129	YHL031C	GOS1	1.6
2130	YHL022C	SPO11	1.6
2131	YPL188W	POS5	1.6
2132	YLR024C	UBR2	1.6
2133	YMR160W	CVM1	1.6
2134	YOL148C	SPT20	1.6
2135	YGL224C	SDT1	1.6
2136	YCR042C	TAF2	1.6
2137	YFR042W	KEG1	1.6
2138	YHL009C	YAP3	1.6
2139	YJL131C	AIM23	1.6
2140	YNL177C	MRPL22	1.6
2141	YLR039C	RIC1	1.6
2142	YHR116W	COX23	1.6
2143	YGR218W	CRM1	1.6
2144	YML116W-A	YML116W-A	1.6
2145	YCL024W	KCC4	1.6
2146	YLL050C	COF1	1.6
2147	YPL215W	CBP3	1.6
2148	YNR055C	HOL1	1.6
2149	YFL009W	CDC4	1.6
2150	YHR132C	ECM14	1.6
2151	YMR031C	EIS1	1.6
2152	YDR141C	DOP1	1.6
2153	YER147C	SCC4	1.6
2154	YFR045W	MRX20	1.6
2155	YMR303C	ADH2	1.6
2156	YIR009W	MSL1	1.6
2157	YJR004C	SAG1	1.6
2158	YOR264W	DSE3	1.6
2159	YOR047C	STD1	1.6
2160	YGR113W	DAM1	1.6
2161	YLL028W	TPO1	1.6
2162	YOR189W	IES4	1.6
2163	YJR158W	HXT16	1.5
2164	YLR424W	SPP382	1.5
2165	YBR125C	PTC4	1.5
2166	YDL077C	VAM6	1.5
2167	YCR073C	SSK22	1.5
2168	YGL036W	VIR1	1.5
2169	YHR086W	NAM8	1.5
2170	YJL185C	ATG36	1.5
2171	YLR295C	ATP14	1.5
2172	YHL034C	SBP1	1.5
2173	YOR372C	NDD1	1.5
2174	YGR049W	SCM4	1.5
2175	YGR097W	ASK10	1.5
2176	YOR330C	MIP1	1.5
2177	YDL008W	APC11	1.5
2178	YLR337C	VRP1	1.5
2179	YHR050W	SMF2	1.5
2180	YER106W	MAM1	1.5
2181	YNL330C	RPD3	1.5
2182	YLR152C	YLR152C	1.5
2183	YNL107W	YAF9	1.5
2184	YHR142W	CHS7	1.5
2185	YLR163C	MAS1	1.5
2186	YOR371C	GPB1	1.5
2187	YBR073W	RDH54	1.5
2188	YCR088W	ABP1	1.5
2189	YEL035C	UTR5	1.5
2190	YEL069C	HXT13	1.5
2191	YAL067C	SEO1	1.5
2192	YGR037C	ACB1	1.5
2193	YJL212C	OPT1	1.5
2194	YNR056C	BIO5	1.5
2195	YJL149W	DAS1	1.5
2196	YOR213C	SAS5	1.5
2197	YMR126C	DLT1	1.5
2198	YDL225W	SHS1	1.5
2199	YNL297C	MON2	1.5
2200	YJR136C	TTI2	1.5
2201	YDR334W	SWR1	1.5
2202	YMR231W	PEP5	1.5
2203	YOR117W	RPT5	1.5
2204	YLR373C	VID22	1.5
2205	YIL057C	RGI2	1.5
2206	YKL179C	COY1	1.5
2207	YJL085W	EXO70	1.5
2208	YBR218C	PYC2	1.5
2209	YNL100W	MIC27	1.5
2210	YER026C	CHO1	1.5
2211	YNL279W	PRM1	1.5
2212	YIL095W	PRK1	1.5
2213	YHL006C	SHU1	1.5
2214	YIR003W	AIM21	1.5
2215	YBR278W	DPB3	1.5
2216	YLR427W	MAG2	1.5
2217	YIL074C	SER33	1.5
2218	YNR060W	FRE4	1.5
2219	YEL038W	UTR4	1.5
2220	YIL167W	SDL1	1.5
2221	YDL053C	PBP4	1.5
2222	YHR113W	APE4	1.5
2223	YIL043C	CBR1	1.5
2224	YER124C	DSE1	1.5
2225	YLR191W	PEX13	1.5
2226	YBR260C	RGD1	1.5
2227	YBR262C	MIC12	1.5
2228	YGL017W	ATE1	1.5
2229	YDR376W	ARH1	1.5
2230	YJR084W	YJR084W	1.5
2231	YIR013C	GAT4	1.5
2232	YJR113C	RSM7	1.5
2233	YDL108W	KIN28	1.5
2234	YKL175W	ZRT3	1.5
2235	YBL040C	ERD2	1.5
2236	YLR361C	DCR2	1.5
2237	YNL306W	MRPS18	1.5
2238	YKR050W	TRK2	1.5
2239	YNR023W	SNF12	1.5
2240	YIL024C	YIL024C	1.5
2241	YKL149C	DBR1	1.5
2242	YLR168C	UPS2	1.5
2243	YOR157C	PUP1	1.5
2244	YNL088W	TOP2	1.5
2245	YBR110W	ALG1	1.5
2246	YKL145W	RPT1	1.5
2247	YBR289W	SNF5	1.5
2248	YER099C	PRS2	1.5
2249	YHR109W	CTM1	1.5
2250	YPL161C	BEM4	1.5
2251	YOR156C	NFI1	1.5
2252	YNR031C	SSK2	1.5
2253	YJR005W	APL1	1.5
2254	YDR439W	LRS4	1.5
2255	YPR167C	MET16	1.5
2256	YLR170C	APS1	1.5
2257	YKL017C	HCS1	1.5
2258	YJL159W	HSP150	1.5
2259	YLR155C	ASP3-1	1.5
2260	YNR022C	MRPL50	1.5
2261	YCR026C	NPP1	1.5
2262	YCL027W	FUS1	1.5
2263	YJL214W	HXT8	1.5
2264	YGR092W	DBF2	1.5
2265	YLR204W	QRI5	1.5
2266	YDR019C	GCV1	1.5
2267	YER013W	PRP22	1.5
2268	YGR057C	LST7	1.5
2269	YKR068C	BET3	1.5
2270	YDR159W	SAC3	1.5
2271	YPR115W	RGC1	1.5
2272	YBR229C	ROT2	1.5
2273	YML047C	PRM6	1.5
2274	YPL018W	CTF19	1.5
2275	YAL047C	SPC72	1.5
2276	YBR244W	GPX2	1.5
2277	YCL055W	KAR4	1.5
2278	YDR381W	YRA1	1.5
2279	YNL271C	BNI1	1.5
2280	YFL017C	GNA1	1.5
2281	YOR122C	PFY1	1.5
2282	YPR135W	CTF4	1.5
2283	YMR319C	FET4	1.5
2284	YNR039C	ZRG17	1.5
2285	YHL010C	ETP1	1.5
2286	YMR294W	JNM1	1.5
2287	YGR279C	SCW4	1.5
2288	YDR393W	SHE9	1.5
2289	YPL151C	PRP46	1.5
2290	YOR384W	FRE5	1.5
2291	YER174C	GRX4	1.5
2292	YDL101C	DUN1	1.5
2293	YBR274W	CHK1	1.5
2294	YMR238W	DFG5	1.5
2295	YLR077W	FMP25	1.5
2296	YBL022C	PIM1	1.5
2297	YPL267W	ACM1	1.5
2298	YNL269W	BSC4	1.5
2299	YOL122C	SMF1	1.5
2300	YCR086W	CSM1	1.5
2301	YGR055W	MUP1	1.5
2302	YDR322C-A	TIM11	1.5
2303	YHL040C	ARN1	1.5
2304	YKL176C	LST4	1.5
2305	YDR461W	MFA1	1.5
2306	YPL027W	SMA1	1.5
2307	YBL089W	AVT5	1.5
2308	YKL015W	PUT3	1.5
2309	YLL042C	ATG10	1.5
2310	YPR057W	BRR1	1.5
2311	YLR408C	BLS1	1.5
2312	YNL249C	MPA43	1.5
2313	YBL030C	PET9	1.5
2314	YOL067C	RTG1	1.5
2315	YBR086C	IST2	1.5
2316	YDL104C	QRI7	1.5
2317	YOR128C	ADE2	1.5
2318	YOR284W	HUA2	1.5
2319	YOL152W	FRE7	1.5
2320	YPL192C	PRM3	1.5
2321	YCL042W	YCL042W	1.5
2322	YPL059W	GRX5	1.5
2323	YER158C	YER158C	1.5
2324	YER075C	PTP3	1.5
2325	YPL242C	IQG1	1.5
2326	YDR036C	EHD3	1.5
2327	YJL044C	GYP6	1.5
2328	YPL049C	DIG1	1.5
2329	YKL090W	CUE2	1.5
2330	YHR067W	HTD2	1.5
2331	YOR174W	MED4	1.5
2332	YPL248C	GAL4	1.5
2333	YKL040C	NFU1	1.5
2334	YIL051C	MMF1	1.5
2335	YGL023C	PIB2	1.5
2336	YLR329W	REC102	1.5
2337	YPL007C	TFC8	1.5
2338	YHR044C	DOG1	1.5
2339	YBR136W	MEC1	1.5
2340	YER178W	PDA1	1.5
2341	YML028W	TSA1	1.5
2342	YGR089W	NNF2	1.5
2343	YOR255W	OSW1	1.5
2344	YEL066W	HPA3	1.5
2345	YBL088C	TEL1	1.5
2346	YHR159W	TDA11	1.5
2347	YPR201W	ARR3	1.5
2348	YDR282C	MRX10	1.5
2349	YMR233W	TRI1	1.5
2350	YBR225W	YBR225W	1.5
2351	YGL178W	MPT5	1.5
2352	YGR287C	IMA1	1.5
2353	YJR080C	AIM24	1.5
2354	YOL112W	MSB4	1.5
2355	YMR314W	PRE5	1.5
2356	YFR021W	ATG18	1.5
2357	YIR019C	FLO11	1.5
2358	YML107C	PML39	1.5
2359	YNL231C	PDR16	1.5
2360	YAL014C	SYN8	1.5
2361	YDR483W	KRE2	1.5
2362	YNL267W	PIK1	1.5
2363	YLR396C	VPS33	1.5
2364	YPL109C	CQD1	1.5
2365	YHR175W	CTR2	1.5
2366	YGR212W	SLI1	1.5
2367	YHR034C	PIH1	1.5
2368	YDR430C	CYM1	1.5
2369	YML051W	GAL80	1.5
2370	YGR239C	PEX21	1.5
2371	YGL058W	RAD6	1.5
2372	YCR076C	FUB1	1.5
2373	YIL003W	CFD1	1.5
2374	YPL104W	MSD1	1.5
2375	YGR108W	CLB1	1.5
2376	YMR060C	SAM37	1.5
2377	YNL126W	SPC98	1.5
2378	YOR192C	THI72	1.5
2379	YEL064C	AVT2	1.5
2380	YJR135C	MCM22	1.5
2381	YBR109C	CMD1	1.5
2382	YNL315C	ATP11	1.5
2383	YOL128C	YGK3	1.5
2384	YGR254W	ENO1	1.5
