SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAG2

Rank	Gene	Common	Score
1611	YAL054C	ACS1	1.6
1612	YEL058W	PCM1	1.6
1613	YPL083C	SEN54	1.6
1614	YDR283C	GCN2	1.6
1615	YMR271C	URA10	1.6
1616	YLR384C	IKI3	1.6
1617	YDR051C	DET1	1.6
1618	YNL321W	VNX1	1.6
1619	YDR310C	SUM1	1.6
1620	YEL041W	YEF1	1.6
1621	YNL237W	YTP1	1.6
1622	YDL110C	TMA17	1.6
1623	YLL055W	YCT1	1.6
1624	YIL038C	NOT3	1.6
1625	YFR008W	FAR7	1.6
1626	YER048C	CAJ1	1.6
1627	YLR237W	THI7	1.6
1628	YER171W	RAD3	1.6
1629	YCL010C	SGF29	1.6
1630	YPL169C	MEX67	1.6
1631	YHR187W	IKI1	1.6
1632	YBR217W	ATG12	1.6
1633	YMR121C	RPL15B	1.6
1634	YHR176W	FMO1	1.6
1635	YLR208W	SEC13	1.6
1636	YDR406W	PDR15	1.6
1637	YER024W	YAT2	1.6
1638	YLR190W	MMR1	1.6
1639	YNL245C	CWC25	1.6
1640	YPL002C	SNF8	1.6
1641	YKR010C	TOF2	1.6
1642	YHR083W	SAM35	1.6
1643	YIL142W	CCT2	1.6
1644	YKR011C	FPT1	1.6
1645	YDL140C	RPO21	1.6
1646	YCL011C	GBP2	1.6
1647	YAR027W	UIP3	1.6
1648	YER059W	PCL6	1.6
1649	YOR209C	NPT1	1.6
1650	YNL166C	BNI5	1.6
1651	YBR274W	CHK1	1.6
1652	YHR164C	DNA2	1.6
1653	YDL178W	DLD2	1.6
1654	YAL022C	FUN26	1.6
1655	YBR026C	ETR1	1.6
1656	YKL159C	RCN1	1.6
1657	YGR119C	NUP57	1.6
1658	YBR077C	SLM4	1.6
1659	YFL002C	SPB4	1.6
1660	YGR033C	TIM21	1.6
1661	YOR320C	GNT1	1.6
1662	YNL042W	BOP3	1.6
1663	YER103W	SSA4	1.6
1664	YLR174W	IDP2	1.6
1665	YCR067C	SED4	1.6
1666	YBR073W	RDH54	1.6
1667	YDR364C	CDC40	1.6
1668	YDR059C	UBC5	1.6
1669	YPL032C	SVL3	1.6
1670	YPL053C	KTR6	1.6
1671	YHR134W	WSS1	1.6
1672	YOR147W	MDM32	1.6
1673	YNL125C	ESBP6	1.6
1674	YFR046C	CNN1	1.6
1675	YCR081W	SRB8	1.6
1676	YHR103W	SBE22	1.6
1677	YLR378C	SEC61	1.6
1678	YKL142W	MRP8	1.6
1679	YJR152W	DAL5	1.6
1680	YPL006W	NCR1	1.6
1681	YCR035C	RRP43	1.6
1682	YOR201C	MRM1	1.6
1683	YDR034C	LYS14	1.6
1684	YPL042C	SSN3	1.6
1685	YOL112W	MSB4	1.6
1686	YDR078C	SHU2	1.6
1687	YER101C	AST2	1.6
1688	YBR161W	CSH1	1.6
1689	YDR505C	PSP1	1.6
1690	YDL095W	PMT1	1.6
1691	YKL193C	SDS22	1.6
1692	YDR398W	UTP5	1.6
1693	YDL142C	CRD1	1.6
1694	YJR103W	URA8	1.6
1695	YCR048W	ARE1	1.6
1696	YJL164C	TPK1	1.6
1697	YHR017W	YSC83	1.6
1698	YHR129C	ARP1	1.6
1699	YOR151C	RPB2	1.6
1700	YLL012W	YEH1	1.6
1701	YPL269W	KAR9	1.6
1702	YLR129W	DIP2	1.6
1703	YBR080C	SEC18	1.6
1704	YMR183C	SSO2	1.6
1705	YIL136W	OM45	1.6
1706	YBR079C	RPG1	1.6
1707	YLR336C	SGD1	1.6
1708	YOR064C	YNG1	1.6
1709	YPR140W	TAZ1	1.6
1710	YPR037C	ERV2	1.6
1711	YMR283C	RIT1	1.6
1712	YGL196W	DSD1	1.6
1713	YER180C	ISC10	1.6
1714	YGL098W	USE1	1.6
1715	YFL004W	VTC2	1.6
1716	YJL044C	GYP6	1.6
1717	YFL050C	ALR2	1.6
1718	YPL177C	CUP9	1.6
1719	YHR050W	SMF2	1.6
1720	YPR042C	PUF2	1.6
1721	YPL147W	PXA1	1.6
1722	YFR037C	RSC8	1.6
1723	YLR210W	CLB4	1.6
1724	YNL164C	IBD2	1.6
1725	YIL147C	SLN1	1.6
1726	YOR087W	YVC1	1.6
1727	YOL006C	TOP1	1.6
1728	YDR458C	HEH2	1.6
1729	YJL210W	PEX2	1.6
1730	YGL043W	DST1	1.6
1731	YKL090W	CUE2	1.6
1732	YKL208W	CBT1	1.6
1733	YIR009W	MSL1	1.6
1734	YNL041C	COG6	1.6
1735	YBR129C	OPY1	1.6
1736	YNL148C	ALF1	1.6
1737	YOL081W	IRA2	1.6
1738	YBR301W	PAU24	1.6
1739	YDR457W	TOM1	1.6
1740	YOL119C	MCH4	1.6
1741	YMR285C	NGL2	1.6
1742	YAL021C	CCR4	1.6
1743	YKL176C	LST4	1.6
1744	YGL215W	CLG1	1.6
1745	YIR004W	DJP1	1.6
1746	YNL121C	TOM70	1.6
1747	YER035W	EDC2	1.6
1748	YBR182C	SMP1	1.6
1749	YPL174C	NIP100	1.6
1750	YGL154C	LYS5	1.6
1751	YDL078C	MDH3	1.6
1752	YER104W	RTT105	1.6
1753	YBR275C	RIF1	1.6
1754	YPR189W	SKI3	1.6
1755	YCR073W-A	SOL2	1.6
1756	YIR018W	YAP5	1.6
1757	YJR001W	AVT1	1.6
1758	YGR147C	NAT2	1.6
1759	YOL145C	CTR9	1.6
1760	YPR033C	HTS1	1.6
1761	YBR060C	ORC2	1.6
1762	YFL044C	OTU1	1.6
1763	YAL062W	GDH3	1.6
1764	YHR084W	STE12	1.6
1765	YCL017C	NFS1	1.6
1766	YPR121W	THI22	1.6
1767	YPL003W	ULA1	1.6
1768	YKR102W	FLO10	1.6
1769	YLR172C	DPH5	1.6
1770	YPL188W	POS5	1.6
1771	YOR086C	TCB1	1.6
1772	YJL030W	MAD2	1.6
1773	YML118W	NGL3	1.6
1774	YMR207C	HFA1	1.6
1775	YER045C	ACA1	1.6
1776	YDR238C	SEC26	1.6
1777	YBR006W	UGA2	1.6
1778	YBR003W	COQ1	1.6
1779	YDR204W	COQ4	1.6
1780	YDR368W	YPR1	1.6
1781	YKR022C	NTR2	1.6
1782	YDL076C	RXT3	1.6
1783	YPL171C	OYE3	1.6
1784	YDR462W	MRPL28	1.6
1785	YOL103W	ITR2	1.6
1786	YHR012W	VPS29	1.6
1787	YLR080W	EMP46	1.6
1788	YDR097C	MSH6	1.6
1789	YKL134C	OCT1	1.6
1790	YDR530C	APA2	1.6
1791	YNL309W	STB1	1.6
1792	YLR093C	NYV1	1.6
1793	YHR016C	YSC84	1.6
1794	YGL240W	DOC1	1.6
1795	YOR265W	RBL2	1.6
1796	YKL026C	GPX1	1.6
1797	YCR088W	ABP1	1.6
1798	YBR156C	SLI15	1.6
1799	YMR091C	NPL6	1.6
1800	YNL081C	SWS2	1.6
1801	YOR085W	OST3	1.6
1802	YDL059C	RAD59	1.6
1803	YJL098W	SAP185	1.6
1804	YFL010C	WWM1	1.6
1805	YBR050C	REG2	1.6
1806	YDR177W	UBC1	1.6
1807	YJR136C	TTI2	1.6
1808	YJL066C	MPM1	1.6
1809	YMR098C	ATP25	1.6
1810	YKL033W	TTI1	1.6
1811	YOR142W	LSC1	1.6
1812	YER107C	GLE2	1.6
1813	YNR051C	BRE5	1.6
1814	YKL190W	CNB1	1.6
1815	YNL158W	PGA1	1.6
1816	YER037W	PHM8	1.6
1817	YPL149W	ATG5	1.6
1818	YLL021W	SPA2	1.6
1819	YDR147W	EKI1	1.6
1820	YGR202C	PCT1	1.6
1821	YCL040W	GLK1	1.6
1822	YIL061C	SNP1	1.6
1823	YJL001W	PRE3	1.6
1824	YER159C	BUR6	1.6
1825	YOR163W	DDP1	1.6
1826	YBR218C	PYC2	1.6
1827	YNL139C	THO2	1.6
1828	YMR088C	VBA1	1.6
1829	YHR117W	TOM71	1.6
1830	YMR232W	FUS2	1.6
1831	YDR507C	GIN4	1.6
1832	YDR405W	MRP20	1.6
1833	YNL016W	PUB1	1.6
1834	YLR148W	PEP3	1.6
1835	YMR146C	TIF34	1.6
1836	YOR327C	SNC2	1.6
1837	YPR089W	YPR089W	1.6
1838	YJL033W	HCA4	1.6
1839	YGL062W	PYC1	1.6
1840	YKL127W	PGM1	1.6
1841	YMR025W	CSI1	1.6
1842	YGL212W	VAM7	1.6
1843	YDR167W	TAF10	1.6
1844	YJR148W	BAT2	1.6
1845	YDL200C	MGT1	1.6
1846	YGR019W	UGA1	1.6
1847	YFL048C	EMP47	1.6
1848	YGL180W	ATG1	1.6
1849	YJL048C	UBX6	1.6
1850	YLR203C	MSS51	1.6
1851	YLR100W	ERG27	1.6
1852	YNL201C	PSY2	1.6
1853	YLR084C	RAX2	1.6
1854	YDR427W	RPN9	1.6
1855	YKL002W	DID4	1.6
1856	YDR244W	PEX5	1.6
1857	YER012W	PRE1	1.6
1858	YER105C	NUP157	1.6
1859	YER005W	YND1	1.6
1860	YGL067W	NPY1	1.6
1861	YFR030W	MET10	1.6
1862	YNL102W	POL1	1.6
1863	YGR163W	GTR2	1.6
1864	YEL063C	CAN1	1.6
1865	YPR034W	ARP7	1.6
1866	YML111W	BUL2	1.6
1867	YKL041W	VPS24	1.6
1868	YGR231C	PHB2	1.6
1869	YNL263C	YIF1	1.6
1870	YKL217W	JEN1	1.6
1871	YLR195C	NMT1	1.6
1872	YFL020C	PAU5	1.6
1873	YKR086W	PRP16	1.6
1874	YLR119W	SRN2	1.6
1875	YLL057C	JLP1	1.6
1876	YBR160W	CDC28	1.6
1877	YNL197C	WHI3	1.6
1878	YKL125W	RRN3	1.6
1879	YBL034C	STU1	1.6
1880	YMR096W	SNZ1	1.6
1881	YDR170C	SEC7	1.6
1882	YMR219W	ESC1	1.6
1883	YNL275W	BOR1	1.6
1884	YLR267W	BOP2	1.6
1885	YNL206C	RTT106	1.6
1886	YFL016C	MDJ1	1.6
1887	YLR060W	FRS1	1.6
1888	YPL045W	VPS16	1.6
1889	YLR166C	SEC10	1.6
1890	YER094C	PUP3	1.6
1891	YLR074C	BUD20	1.6
1892	YCL004W	PGS1	1.6
1893	YBR045C	GIP1	1.6
1894	YLR390W	ECM19	1.6
1895	YJR132W	NMD5	1.6
1896	YJL069C	UTP18	1.6
1897	YGL126W	SCS3	1.6
1898	YBL049W	MOH1	1.6
1899	YFL042C	LAM5	1.6
1900	YOL071W	SDH5	1.6
1901	YMR263W	SAP30	1.6
1902	YOR317W	FAA1	1.6
1903	YAR003W	SWD1	1.6
1904	YOR026W	BUB3	1.6
1905	YER028C	MIG3	1.6
1906	YPR181C	SEC23	1.6
1907	YDR005C	MAF1	1.6
1908	YNL312W	RFA2	1.6
1909	YDR175C	RSM24	1.6
1910	YJL117W	PHO86	1.6
1911	YJR060W	CBF1	1.6
1912	YML127W	RSC9	1.6
1913	YDR036C	EHD3	1.6
1914	YDR518W	EUG1	1.6
1915	YGL084C	GUP1	1.6
1916	YKL191W	DPH2	1.6
1917	YOR003W	YSP3	1.6
1918	YBL023C	MCM2	1.6
1919	YER019W	ISC1	1.6
1920	YBR236C	ABD1	1.6
1921	YGR246C	BRF1	1.6
1922	YPL235W	RVB2	1.6
1923	YBR007C	DSF2	1.6
1924	YLR231C	BNA5	1.6
1925	YDR380W	ARO10	1.6
1926	YAL039C	CYC3	1.6
1927	YKL214C	YRA2	1.6
1928	YGL164C	YRB30	1.6
1929	YOR124C	UBP2	1.6
1930	YJL004C	SYS1	1.6
1931	YBR133C	HSL7	1.6
1932	YKL093W	MBR1	1.6
1933	YHR169W	DBP8	1.6
1934	YJR102C	VPS25	1.6
1935	YDL060W	TSR1	1.6
1936	YDL074C	BRE1	1.6
1937	YOR217W	RFC1	1.6
1938	YGR288W	MAL13	1.6
1939	YDR346C	SVF1	1.6
1940	YDR434W	GPI17	1.6
1941	YDL148C	NOP14	1.6
1942	YBR179C	FZO1	1.6
1943	YKL132C	RMA1	1.6
1944	YKR063C	LAS1	1.6
1945	YOL028C	YAP7	1.6
1946	YHL029C	OCA5	1.6
1947	YLR313C	SPH1	1.6
1948	YAL019W	FUN30	1.6
1949	YDR096W	GIS1	1.6
1950	YNL093W	YPT53	1.6
1951	YOR323C	PRO2	1.6
1952	YDL188C	PPH22	1.6
1953	YJL203W	PRP21	1.6
1954	YNL254C	RTC4	1.6
1955	YML075C	HMG1	1.6
1956	YIL155C	GUT2	1.6
1957	YOR206W	NOC2	1.6
1958	YLR088W	GAA1	1.6
1959	YHL040C	ARN1	1.6
1960	YJL092W	SRS2	1.6
1961	YBR188C	NTC20	1.6
1962	YKL014C	URB1	1.6
1963	YML014W	TRM9	1.6
1964	YFR002W	NIC96	1.6
1965	YLR263W	RED1	1.6
1966	YMR107W	SPG4	1.6
1967	YBR168W	PEX32	1.6
1968	YBL054W	TOD6	1.6
1969	YCR095C	OCA4	1.6
1970	YCR014C	POL4	1.6
1971	YDL128W	VCX1	1.6
1972	YPL156C	PRM4	1.6
1973	YKL103C	APE1	1.6
1974	YKL155C	RSM22	1.6
1975	YNL316C	PHA2	1.6
1976	YKR044W	UIP5	1.6
1977	YML080W	DUS1	1.6
1978	YDL033C	SLM3	1.6
1979	YER123W	YCK3	1.6
1980	YHL035C	VMR1	1.6
1981	YPL017C	IRC15	1.6
1982	YPL097W	MSY1	1.6
1983	YNL225C	CNM67	1.6
1984	YIL101C	XBP1	1.6
1985	YKL058W	TOA2	1.6
1986	YER175C	TMT1	1.6
1987	YDR069C	DOA4	1.6
1988	YDR074W	TPS2	1.6
1989	YKL198C	PTK1	1.6
1990	YDR258C	HSP78	1.6
1991	YMR234W	RNH1	1.6
1992	YMR199W	CLN1	1.6
1993	YBR269C	SDH8	1.6
1994	YPL240C	HSP82	1.6
1995	YLL002W	RTT109	1.6
1996	YGR143W	SKN1	1.6
1997	YMR023C	MSS1	1.6
1998	YJR036C	HUL4	1.6
1999	YGL035C	MIG1	1.6
2000	YOR148C	SPP2	1.6
2001	YPL123C	RNY1	1.6
2002	YBR229C	ROT2	1.6
2003	YKR068C	BET3	1.6
2004	YBR008C	FLR1	1.6
2005	YPR169W	JIP5	1.6
2006	YIL033C	BCY1	1.6
2007	YAL035W	FUN12	1.6
2008	YPR031W	NTO1	1.6
2009	YHR151C	MTC6	1.6
2010	YGL107C	RMD9	1.6
2011	YKR037C	SPC34	1.6
2012	YMR198W	CIK1	1.6
2013	YJL074C	SMC3	1.6
2014	YPR006C	ICL2	1.6
2015	YNL085W	MKT1	1.6
2016	YGR142W	BTN2	1.6
2017	YBR150C	TBS1	1.6
2018	YCR019W	MAK32	1.6
2019	YLR052W	IES3	1.6
2020	YJL174W	KRE9	1.6
2021	YNL160W	YGP1	1.6
2022	YLL033W	IRC19	1.6
2023	YOR099W	KTR1	1.6
2024	YIL156W	UBP7	1.6
2025	YOR349W	CIN1	1.6
2026	YHR057C	CPR2	1.6
2027	YHR099W	TRA1	1.6
2028	YBR149W	ARA1	1.6
2029	YDR459C	PFA5	1.6
2030	YOR084W	LPX1	1.6
2031	YPR163C	TIF3	1.6
2032	YDR105C	TMS1	1.6
2033	YIL063C	YRB2	1.6
2034	YDR438W	THI74	1.6
2035	YDL145C	COP1	1.6
2036	YLR353W	BUD8	1.6
2037	YNL216W	RAP1	1.6
2038	YER015W	FAA2	1.6
2039	YHR040W	BCD1	1.6
2040	YKL089W	MIF2	1.6
2041	YKL149C	DBR1	1.6
2042	YPL206C	PGC1	1.6
2043	YLR059C	REX2	1.6
2044	YOR066W	MSA1	1.6
2045	YFR027W	ECO1	1.6
2046	YBR105C	VID24	1.6
2047	YPL064C	CWC27	1.6
2048	YMR030W	RSF1	1.6
2049	YLL010C	PSR1	1.6
2050	YDL024C	DIA3	1.6
2051	YGR275W	RTT102	1.6
2052	YGL050W	TYW3	1.6
2053	YPR095C	SYT1	1.6
2054	YDR009W	GAL3	1.6
2055	YPR030W	CSR2	1.6
2056	YFL024C	EPL1	1.6
2057	YCR017C	CWH43	1.6
2058	YLL008W	DRS1	1.6
2059	YDR510W	SMT3	1.6
2060	YDR194C	MSS116	1.6
2061	YER116C	SLX8	1.6
2062	YJR074W	MOG1	1.6
2063	YLR196W	PWP1	1.6
2064	YPR184W	GDB1	1.6
2065	YDL217C	TIM22	1.6
2066	YDR135C	YCF1	1.6
2067	YOR347C	PYK2	1.6
2068	YPR122W	AXL1	1.6
2069	YLR265C	NEJ1	1.6
2070	YBR173C	UMP1	1.6
2071	YAL030W	SNC1	1.6
2072	YLR306W	UBC12	1.6
2073	YGR006W	PRP18	1.6
2074	YDR452W	PPN1	1.6
2075	YGL097W	SRM1	1.6
2076	YOR100C	CRC1	1.6
2077	YCR009C	RVS161	1.6
2078	YNL132W	KRE33	1.6
2079	YBL066C	SEF1	1.6
2080	YBL056W	PTC3	1.6
2081	YLR329W	REC102	1.6
2082	YHR075C	PPE1	1.6
2083	YPR021C	AGC1	1.6
2084	YDR371W	CTS2	1.6
2085	YNL104C	LEU4	1.6
2086	YGR092W	DBF2	1.6
2087	YGL005C	COG7	1.6
2088	YJL223C	PAU1	1.6
2089	YML021C	UNG1	1.6
2090	YDL143W	CCT4	1.6
2091	YJL002C	OST1	1.6
2092	YNR022C	MRPL50	1.6
2093	YIL164C	NIT1	1.6
2094	YMR038C	CCS1	1.6
2095	YLR106C	REA1	1.6
2096	YOL129W	VPS68	1.6
2097	YKL042W	SPC42	1.6
2098	YOR192C	THI72	1.6
2099	YJL029C	VPS53	1.6
2100	YBR152W	SPP381	1.6
2101	YMR270C	RRN9	1.6
2102	YER060W	FCY21	1.6
2103	YOL026C	MIM1	1.6
2104	YMR014W	BUD22	1.6
2105	YDR353W	TRR1	1.6
2106	YBR035C	PDX3	1.6
2107	YML070W	DAK1	1.6
2108	YDR116C	MRPL1	1.6
2109	YHR090C	YNG2	1.6
2110	YBL019W	APN2	1.6
2111	YGL198W	YIP4	1.6
2112	YBL079W	NUP170	1.6
2113	YBR112C	CYC8	1.6
2114	YDR223W	CRF1	1.6
2115	YGL078C	DBP3	1.6
2116	YGR244C	LSC2	1.6
2117	YDR372C	VPS74	1.6
2118	YBL064C	PRX1	1.6
2119	YJL126W	NIT2	1.6
2120	YDR311W	TFB1	1.6
2121	YOL030W	GAS5	1.6
2122	YNL133C	FYV6	1.6
2123	YLR209C	PNP1	1.6
2124	YJL062W	LAS21	1.5
2125	YDR120C	TRM1	1.5
2126	YGR217W	CCH1	1.5
2127	YOR226C	ISU2	1.5
2128	YHL007C	STE20	1.5
2129	YNL087W	TCB2	1.5
2130	YDL137W	ARF2	1.5
2131	YKL113C	RAD27	1.5
2132	YEL049W	PAU2	1.5
2133	YBR033W	EDS1	1.5
2134	YGL243W	TAD1	1.5
2135	YDR144C	MKC7	1.5
2136	YHR029C	YHI9	1.5
2137	YCL055W	KAR4	1.5
2138	YNL202W	SPS19	1.5
2139	YHR077C	NMD2	1.5
2140	YIR038C	GTT1	1.5
2141	YHL031C	GOS1	1.5
2142	YER154W	OXA1	1.5
2143	YBR119W	MUD1	1.5
2144	YLR268W	SEC22	1.5
2145	YDR113C	PDS1	1.5
2146	YFL041W	FET5	1.5
2147	YOR307C	SLY41	1.5
2148	YDR138W	HPR1	1.5
2149	YKR077W	MSA2	1.5
2150	YGL121C	GPG1	1.5
2151	YML121W	GTR1	1.5
2152	YKR053C	YSR3	1.5
2153	YGL127C	SOH1	1.5
2154	YGL104C	VPS73	1.5
2155	YPR141C	KAR3	1.5
2156	YMR264W	CUE1	1.5
2157	YKL055C	OAR1	1.5
2158	YER168C	CCA1	1.5
2159	YDR375C	BCS1	1.5
2160	YER133W	GLC7	1.5
2161	YBR131W	CCZ1	1.5
2162	YGR089W	NNF2	1.5
2163	YJL108C	PRM10	1.5
2164	YDL093W	PMT5	1.5
2165	YOR216C	RUD3	1.5
2166	YIL041W	GVP36	1.5
2167	YDL044C	MTF2	1.5
2168	YMR297W	PRC1	1.5
2169	YOR274W	MOD5	1.5
2170	YNR069C	BSC5	1.5
2171	YAL011W	SWC3	1.5
2172	YBR193C	MED8	1.5
2173	YOL034W	SMC5	1.5
2174	YNL308C	KRI1	1.5
2175	YOL056W	GPM3	1.5
2176	YHR036W	BRL1	1.5
2177	YGL125W	MET13	1.5
2178	YPL095C	EEB1	1.5
2179	YCR093W	CDC39	1.5
2180	YBR017C	KAP104	1.5
2181	YLR141W	RRN5	1.5
2182	YMR149W	SWP1	1.5
2183	YLR183C	TOS4	1.5
2184	YMR077C	VPS20	1.5
2185	YKR054C	DYN1	1.5
2186	YDL065C	PEX19	1.5
2187	YJL106W	IME2	1.5
2188	YEL011W	GLC3	1.5
2189	YNR034W	SOL1	1.5
2190	YMR168C	CEP3	1.5
2191	YLR033W	RSC58	1.5
2192	YDL102W	POL3	1.5
2193	YER016W	BIM1	1.5
2194	YOR140W	SFL1	1.5
2195	YJL153C	INO1	1.5
2196	YPR131C	NAT3	1.5
2197	YGR169C	PUS6	1.5
2198	YIL088C	AVT7	1.5
2199	YLR010C	TEN1	1.5
2200	YGR229C	SMI1	1.5
2201	YPL057C	SUR1	1.5
2202	YIL045W	PIG2	1.5
2203	YGL210W	YPT32	1.5
2204	YNL232W	CSL4	1.5
2205	YPL087W	YDC1	1.5
2206	YLR327C	TMA10	1.5
2207	YIL120W	QDR1	1.5
2208	YLR212C	TUB4	1.5
2209	YMR052W	FAR3	1.5
2210	YPR010C	RPA135	1.5
2211	YPL103C	FMP30	1.5
2212	YLR082C	SRL2	1.5
2213	YDR180W	SCC2	1.5
2214	YEL036C	ANP1	1.5
2215	YGR256W	GND2	1.5
2216	YHR101C	BIG1	1.5
2217	YHR179W	OYE2	1.5
2218	YBR044C	TCM62	1.5
2219	YGR162W	TIF4631	1.5
2220	YDR126W	SWF1	1.5
2221	YNL004W	HRB1	1.5
2222	YDR190C	RVB1	1.5
2223	YKL166C	TPK3	1.5
2224	YER122C	GLO3	1.5
2225	YML116W	ATR1	1.5
2226	YPR175W	DPB2	1.5
2227	YOL088C	MPD2	1.5
2228	YJR044C	VPS55	1.5
2229	YPL116W	HOS3	1.5
2230	YGR257C	MTM1	1.5
2231	YOR273C	TPO4	1.5
2232	YER039C	HVG1	1.5
2233	YGL251C	HFM1	1.5
2234	YLR321C	SFH1	1.5
2235	YDR309C	GIC2	1.5
2236	YGL153W	PEX14	1.5
2237	YMR138W	CIN4	1.5
2238	YMR058W	FET3	1.5
2239	YOR350C	MNE1	1.5
2240	YGL040C	HEM2	1.5
2241	YKL201C	MNN4	1.5
2242	YOL108C	INO4	1.5
2243	YJR017C	ESS1	1.5
2244	YOR284W	HUA2	1.5
2245	YHR160C	PEX18	1.5
2246	YGR043C	NQM1	1.5
2247	YJL201W	ECM25	1.5
2248	YJL050W	MTR4	1.5
2249	YDR141C	DOP1	1.5
2250	YBR024W	SCO2	1.5
2251	YNL021W	HDA1	1.5
2252	YOL021C	DIS3	1.5
2253	YPL230W	USV1	1.5
2254	YMR195W	ICY1	1.5
2255	YLL039C	UBI4	1.5
2256	YDL042C	SIR2	1.5
2257	YPL268W	PLC1	1.5
2258	YJR143C	PMT4	1.5
2259	YJL145W	SFH5	1.5
2260	YNL088W	TOP2	1.5
2261	YPR107C	YTH1	1.5
2262	YGR154C	GTO1	1.5
2263	YJR073C	OPI3	1.5
2264	YGL115W	SNF4	1.5
2265	YGR120C	COG2	1.5
2266	YPL047W	SGF11	1.5
2267	YBL085W	BOI1	1.5
2268	YMR290C	HAS1	1.5
2269	YHR175W	CTR2	1.5
2270	YDL155W	CLB3	1.5
2271	YEL044W	IES6	1.5
2272	YIL140W	AXL2	1.5
2273	YKR066C	CCP1	1.5
2274	YML072C	TCB3	1.5
2275	YNL169C	PSD1	1.5
2276	YDL053C	PBP4	1.5
2277	YPR193C	HPA2	1.5
2278	YBL102W	SFT2	1.5
2279	YJL187C	SWE1	1.5
2280	YNL079C	TPM1	1.5
2281	YKL128C	PMU1	1.5
2282	YIL030C	SSM4	1.5
2283	YDR240C	SNU56	1.5
2284	YLR286C	CTS1	1.5
2285	YNL214W	PEX17	1.5
2286	YJL115W	ASF1	1.5
2287	YDR156W	RPA14	1.5
2288	YKR067W	GPT2	1.5
2289	YBR140C	IRA1	1.5
2290	YCR057C	PWP2	1.5
2291	YLR347C	KAP95	1.5
2292	YCR047C	BUD23	1.5
2293	YCR082W	AHC2	1.5
2294	YCR038C	BUD5	1.5
2295	YOL007C	CSI2	1.5
2296	YDR515W	SLF1	1.5
2297	YGL247W	BRR6	1.5
2298	YHR076W	PTC7	1.5
2299	YKR098C	UBP11	1.5
2300	YGR037C	ACB1	1.5
2301	YFL001W	DEG1	1.5
2302	YER096W	SHC1	1.5
2303	YPR138C	MEP3	1.5
2304	YOR383C	FIT3	1.5
2305	YLR337C	VRP1	1.5
2306	YKL057C	NUP120	1.5
2307	YBR097W	VPS15	1.5
2308	YER049W	TPA1	1.5
2309	YDR217C	RAD9	1.5
2310	YGL080W	MPC1	1.5
2311	YAL001C	TFC3	1.5
2312	YNL191W	DUG3	1.5
2313	YOR044W	IRC23	1.5
2314	YGR212W	SLI1	1.5
2315	YBR155W	CNS1	1.5
2316	YKL110C	KTI12	1.5
2317	YJR138W	IML1	1.5
2318	YJL079C	PRY1	1.5
2319	YKR062W	TFA2	1.5
2320	YOL102C	TPT1	1.5
2321	YGL131C	SNT2	1.5
2322	YFL027C	GYP8	1.5
2323	YKR058W	GLG1	1.5
2324	YDR151C	CTH1	1.5
2325	YBR166C	TYR1	1.5
2326	YBR114W	RAD16	1.5
2327	YPL093W	NOG1	1.5
2328	YDR540C	IRC4	1.5
2329	YOR108W	LEU9	1.5
2330	YEL031W	SPF1	1.5
2331	YDR004W	RAD57	1.5
2332	YJL186W	MNN5	1.5
2333	YGR072W	UPF3	1.5
2334	YDL167C	NRP1	1.5
2335	YCR083W	TRX3	1.5
2336	YLR224W	UCC1	1.5
2337	YHR188C	GPI16	1.5
2338	YFR036W	CDC26	1.5
2339	YLR251W	SYM1	1.5
2340	YJR055W	HIT1	1.5
2341	YDL194W	SNF3	1.5
2342	YCR107W	AAD3	1.5
2343	YLR046C	YLR046C	1.5
2344	YLR242C	ARV1	1.5
2345	YPL118W	MRP51	1.5
2346	YGL224C	SDT1	1.5
2347	YOR258W	HNT3	1.5
2348	YGR068C	ART5	1.5
2349	YNL071W	LAT1	1.5
2350	YGR062C	COX18	1.5
2351	YHL047C	ARN2	1.5
2352	YPR167C	MET16	1.5
2353	YHR105W	YPT35	1.5
2354	YOR207C	RET1	1.5
2355	YKL186C	MTR2	1.5
2356	YHR107C	CDC12	1.5
2357	YNL204C	SPS18	1.5
2358	YNR044W	AGA1	1.5
2359	YDL006W	PTC1	1.5
2360	YBR002C	RER2	1.5
2361	YDL058W	USO1	1.5
2362	YNL009W	IDP3	1.5
2363	YBR234C	ARC40	1.5
2364	YMR176W	ECM5	1.5
2365	YOR335C	ALA1	1.5
2366	YNR076W	PAU6	1.5
2367	YPL209C	IPL1	1.5
2368	YDR503C	LPP1	1.5
2369	YPR155C	NCA2	1.5
2370	YHR096C	HXT5	1.5
2371	YHR058C	MED6	1.5
2372	YML011C	RAD33	1.5
2373	YLR020C	YEH2	1.5
2374	YPL223C	GRE1	1.5
2375	YMR250W	GAD1	1.5
2376	YOL003C	PFA4	1.5
2377	YGL026C	TRP5	1.5
2378	YMR228W	MTF1	1.5
2379	YLR178C	TFS1	1.5
2380	YKL049C	CSE4	1.5
2381	YMR162C	DNF3	1.5
2382	YDR038C	ENA5	1.5
2383	YNL307C	MCK1	1.5
2384	YGR262C	BUD32	1.5
2385	YJR080C	AIM24	1.5
2386	YKR092C	SRP40	1.5
2387	YBR286W	APE3	1.5
2388	YMR049C	ERB1	1.5
2389	YDL182W	LYS20	1.5
