SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP5

Rank	Gene	Common	Score
1611	YKL208W	CBT1	1.7
1612	YBR112C	CYC8	1.7
1613	YHR207C	SET5	1.7
1614	YBR072W	HSP26	1.7
1615	YDR318W	MCM21	1.7
1616	YJR136C	TTI2	1.7
1617	YDR167W	TAF10	1.7
1618	YMR216C	SKY1	1.7
1619	YFL030W	AGX1	1.7
1620	YLR151C	PCD1	1.7
1621	YJR083C	ACF4	1.7
1622	YBR003W	COQ1	1.7
1623	YOR189W	IES4	1.7
1624	YGR084C	MRP13	1.7
1625	YLR216C	CPR6	1.7
1626	YKR091W	SRL3	1.7
1627	YLR272C	YCS4	1.7
1628	YPL078C	ATP4	1.7
1629	YAL014C	SYN8	1.7
1630	YNL251C	NRD1	1.7
1631	YPL046C	ELC1	1.7
1632	YNL323W	LEM3	1.7
1633	YAR002W	NUP60	1.7
1634	YLR433C	CNA1	1.7
1635	YOR144C	ELG1	1.7
1636	YMR173W	DDR48	1.7
1637	YGL084C	GUP1	1.7
1638	YLR052W	IES3	1.7
1639	YJL006C	CTK2	1.7
1640	YML121W	GTR1	1.7
1641	YBR301W	PAU24	1.7
1642	YPL269W	KAR9	1.7
1643	YJL146W	IDS2	1.7
1644	YLR421C	RPN13	1.7
1645	YDR121W	DPB4	1.7
1646	YER133W	GLC7	1.7
1647	YMR096W	SNZ1	1.7
1648	YDR459C	PFA5	1.7
1649	YNL243W	SLA2	1.7
1650	YBR195C	MSI1	1.7
1651	YFR049W	KGD4	1.7
1652	YDR325W	YCG1	1.7
1653	YLR067C	PET309	1.7
1654	YBR153W	RIB7	1.7
1655	YKL092C	BUD2	1.7
1656	YER035W	EDC2	1.7
1657	YGR161C	RTS3	1.7
1658	YLR275W	SMD2	1.7
1659	YLR006C	SSK1	1.7
1660	YKL204W	EAP1	1.7
1661	YIL075C	RPN2	1.7
1662	YHR012W	VPS29	1.7
1663	YBR294W	SUL1	1.7
1664	YMR269W	TMA23	1.7
1665	YOR193W	PEX27	1.7
1666	YBR049C	REB1	1.7
1667	YDL193W	NUS1	1.7
1668	YBL080C	PET112	1.7
1669	YNR051C	BRE5	1.7
1670	YIL047C	SYG1	1.7
1671	YNR056C	BIO5	1.7
1672	YEL004W	YEA4	1.7
1673	YKL025C	PAN3	1.7
1674	YJL176C	SWI3	1.7
1675	YOL016C	CMK2	1.7
1676	YIR017C	MET28	1.7
1677	YHR011W	DIA4	1.7
1678	YDR527W	RBA50	1.7
1679	YIL098C	FMC1	1.7
1680	YOR319W	HSH49	1.7
1681	YGR268C	HUA1	1.7
1682	YMR159C	ATG16	1.7
1683	YHR074W	QNS1	1.7
1684	YBR154C	RPB5	1.7
1685	YNL049C	SFB2	1.7
1686	YLR220W	CCC1	1.7
1687	YMR224C	MRE11	1.7
1688	YCR005C	CIT2	1.7
1689	YDR380W	ARO10	1.7
1690	YHR016C	YSC84	1.7
1691	YGR166W	TRS65	1.7
1692	YGL121C	GPG1	1.7
1693	YBL051C	PIN4	1.7
1694	YDR403W	DIT1	1.7
1695	YJL019W	MPS3	1.7
1696	YNR002C	ATO2	1.7
1697	YJR006W	POL31	1.7
1698	YIL150C	MCM10	1.7
1699	YNR035C	ARC35	1.7
1700	YML005W	TRM12	1.7
1701	YNL249C	MPA43	1.7
1702	YKL112W	ABF1	1.7
1703	YDR148C	KGD2	1.7
1704	YPL116W	HOS3	1.7
1705	YEL015W	EDC3	1.7
1706	YNL025C	SSN8	1.7
1707	YLR373C	VID22	1.7
1708	YDL166C	FAP7	1.7
1709	YFR052W	RPN12	1.7
1710	YEL006W	YEA6	1.7
1711	YNL172W	APC1	1.7
1712	YIL126W	STH1	1.7
1713	YPL137C	GIP3	1.7
1714	YKR102W	FLO10	1.7
1715	YHR002W	LEU5	1.7
1716	YGR083C	GCD2	1.7
1717	YDL123W	SNA4	1.7
1718	YDR280W	RRP45	1.7
1719	YPL091W	GLR1	1.7
1720	YNL098C	RAS2	1.7
1721	YJL042W	MHP1	1.7
1722	YER082C	UTP7	1.7
1723	YBL079W	NUP170	1.7
1724	YDR147W	EKI1	1.7
1725	YKL062W	MSN4	1.6
1726	YHR209W	CRG1	1.6
1727	YPL193W	RSA1	1.6
1728	YPL177C	CUP9	1.6
1729	YGR086C	PIL1	1.6
1730	YER132C	PMD1	1.6
1731	YGR023W	MTL1	1.6
1732	YPR056W	TFB4	1.6
1733	YER115C	SPR6	1.6
1734	YFR023W	PES4	1.6
1735	YLL043W	FPS1	1.6
1736	YNL119W	NCS2	1.6
1737	YNR033W	ABZ1	1.6
1738	YBR086C	IST2	1.6
1739	YNL081C	SWS2	1.6
1740	YGR241C	YAP1802	1.6
1741	YCR083W	TRX3	1.6
1742	YMR175W	SIP18	1.6
1743	YGL122C	NAB2	1.6
1744	YOR217W	RFC1	1.6
1745	YGR119C	NUP57	1.6
1746	YGR081C	SLX9	1.6
1747	YGR145W	ENP2	1.6
1748	YOR231W	MKK1	1.6
1749	YNL163C	RIA1	1.6
1750	YMR154C	RIM13	1.6
1751	YPL233W	NSL1	1.6
1752	YEL039C	CYC7	1.6
1753	YFR037C	RSC8	1.6
1754	YNL077W	APJ1	1.6
1755	YER016W	BIM1	1.6
1756	YMR107W	SPG4	1.6
1757	YJL100W	LSB6	1.6
1758	YGR188C	BUB1	1.6
1759	YMR005W	TAF4	1.6
1760	YOR179C	SYC1	1.6
1761	YMR125W	STO1	1.6
1762	YML120C	NDI1	1.6
1763	YGL205W	POX1	1.6
1764	YIR018W	YAP5	1.6
1765	YFL028C	CAF16	1.6
1766	YPL122C	TFB2	1.6
1767	YBR201W	DER1	1.6
1768	YDR496C	PUF6	1.6
1769	YDL036C	PUS9	1.6
1770	YEL041W	YEF1	1.6
1771	YJL081C	ARP4	1.6
1772	YIL128W	MET18	1.6
1773	YDL122W	UBP1	1.6
1774	YOR307C	SLY41	1.6
1775	YJL098W	SAP185	1.6
1776	YMR105C	PGM2	1.6
1777	YKR008W	RSC4	1.6
1778	YOL066C	RIB2	1.6
1779	YGR092W	DBF2	1.6
1780	YKR054C	DYN1	1.6
1781	YBL089W	AVT5	1.6
1782	YHR129C	ARP1	1.6
1783	YPL053C	KTR6	1.6
1784	YML116W	ATR1	1.6
1785	YPL196W	OXR1	1.6
1786	YKL122C	SRP21	1.6
1787	YNL110C	NOP15	1.6
1788	YIL066C	RNR3	1.6
1789	YLR361C	DCR2	1.6
1790	YBR138C	YBR138C	1.6
1791	YGR133W	PEX4	1.6
1792	YDR359C	EAF1	1.6
1793	YLR277C	YSH1	1.6
1794	YGR136W	LSB1	1.6
1795	YGL113W	SLD3	1.6
1796	YAL039C	CYC3	1.6
1797	YBR117C	TKL2	1.6
1798	YNR069C	BSC5	1.6
1799	YBL104C	SEA4	1.6
1800	YJR014W	TMA22	1.6
1801	YBR183W	YPC1	1.6
1802	YJL071W	ARG2	1.6
1803	YOR295W	UAF30	1.6
1804	YNL023C	FAP1	1.6
1805	YOR033C	EXO1	1.6
1806	YLR170C	APS1	1.6
1807	YBR296C	PHO89	1.6
1808	YKL068W	NUP100	1.6
1809	YFL044C	OTU1	1.6
1810	YJR046W	TAH11	1.6
1811	YBR104W	YMC2	1.6
1812	YLR228C	ECM22	1.6
1813	YIL073C	SPO22	1.6
1814	YOL123W	HRP1	1.6
1815	YML095C	RAD10	1.6
1816	YOR151C	RPB2	1.6
1817	YHR168W	MTG2	1.6
1818	YMR261C	TPS3	1.6
1819	YKL032C	IXR1	1.6
1820	YPR001W	CIT3	1.6
1821	YOR028C	CIN5	1.6
1822	YAL013W	DEP1	1.6
1823	YNL231C	PDR16	1.6
1824	YBR147W	RTC2	1.6
1825	YPL026C	SKS1	1.6
1826	YDR362C	TFC6	1.6
1827	YMR282C	AEP2	1.6
1828	YJR084W	YJR084W	1.6
1829	YOL017W	ESC8	1.6
1830	YHR088W	RPF1	1.6
1831	YNL304W	YPT11	1.6
1832	YIL111W	COX5B	1.6
1833	YAL054C	ACS1	1.6
1834	YJL082W	IML2	1.6
1835	YBL007C	SLA1	1.6
1836	YKL193C	SDS22	1.6
1837	YBR120C	CBP6	1.6
1838	YOL151W	GRE2	1.6
1839	YHR079C	IRE1	1.6
1840	YDR211W	GCD6	1.6
1841	YPL047W	SGF11	1.6
1842	YLR313C	SPH1	1.6
1843	YOR027W	STI1	1.6
1844	YOR348C	PUT4	1.6
1845	YHR132C	ECM14	1.6
1846	YGR167W	CLC1	1.6
1847	YER129W	SAK1	1.6
1848	YHR154W	RTT107	1.6
1849	YPR168W	NUT2	1.6
1850	YBR026C	ETR1	1.6
1851	YGL037C	PNC1	1.6
1852	YKR098C	UBP11	1.6
1853	YMR263W	SAP30	1.6
1854	YDR177W	UBC1	1.6
1855	YLR452C	SST2	1.6
1856	YGL060W	YBP2	1.6
1857	YJR099W	YUH1	1.6
1858	YPL049C	DIG1	1.6
1859	YMR119W	ASI1	1.6
1860	YJR106W	ECM27	1.6
1861	YHR201C	PPX1	1.6
1862	YKL146W	AVT3	1.6
1863	YMR152W	YIM1	1.6
1864	YHR084W	STE12	1.6
1865	YOR316C	COT1	1.6
1866	YDR198C	RKM2	1.6
1867	YPL209C	IPL1	1.6
1868	YKR019C	IRS4	1.6
1869	YGR233C	PHO81	1.6
1870	YDR405W	MRP20	1.6
1871	YJL116C	NCA3	1.6
1872	YOR160W	MTR10	1.6
1873	YER007W	PAC2	1.6
1874	YHR111W	UBA4	1.6
1875	YKR027W	BCH2	1.6
1876	YIL088C	AVT7	1.6
1877	YJR103W	URA8	1.6
1878	YGL172W	NUP49	1.6
1879	YML054C	CYB2	1.6
1880	YLR070C	XYL2	1.6
1881	YHR137W	ARO9	1.6
1882	YLR004C	THI73	1.6
1883	YBR164C	ARL1	1.6
1884	YNL192W	CHS1	1.6
1885	YLR092W	SUL2	1.6
1886	YLR116W	MSL5	1.6
1887	YMR293C	HER2	1.6
1888	YFR043C	IRC6	1.6
1889	YAL024C	LTE1	1.6
1890	YLR242C	ARV1	1.6
1891	YKL172W	EBP2	1.6
1892	YGR236C	SPG1	1.6
1893	YDR381W	YRA1	1.6
1894	YCL057W	PRD1	1.6
1895	YAR007C	RFA1	1.6
1896	YJR092W	BUD4	1.6
1897	YGR202C	PCT1	1.6
1898	YDL031W	DBP10	1.6
1899	YIL164C	NIT1	1.6
1900	YGR194C	XKS1	1.6
1901	YBL067C	UBP13	1.6
1902	YNL254C	RTC4	1.6
1903	YPL146C	NOP53	1.6
1904	YBL024W	NCL1	1.6
1905	YNL068C	FKH2	1.6
1906	YDR002W	YRB1	1.6
1907	YNL287W	SEC21	1.6
1908	YGR244C	LSC2	1.6
1909	YNL329C	PEX6	1.6
1910	YGR091W	PRP31	1.6
1911	YDL146W	LDB17	1.6
1912	YER109C	FLO8	1.6
1913	YNL121C	TOM70	1.6
1914	YLR360W	VPS38	1.6
1915	YDR197W	CBS2	1.6
1916	YMR156C	TPP1	1.6
1917	YLR200W	YKE2	1.6
1918	YDL040C	NAT1	1.6
1919	YIL154C	IMP21	1.6
1920	YEL052W	AFG1	1.6
1921	YLR386W	VAC14	1.6
1922	YGR280C	PXR1	1.6
1923	YJL174W	KRE9	1.6
1924	YER039C	HVG1	1.6
1925	YNL032W	SIW14	1.6
1926	YNL177C	MRPL22	1.6
1927	YBR030W	RKM3	1.6
1928	YFL056C	AAD6	1.6
1929	YCR069W	CPR4	1.6
1930	YDR368W	YPR1	1.6
1931	YAR035W	YAT1	1.6
1932	YGL167C	PMR1	1.6
1933	YOR071C	NRT1	1.6
1934	YPR042C	PUF2	1.6
1935	YGL247W	BRR6	1.6
1936	YBR018C	GAL7	1.6
1937	YPL007C	TFC8	1.6
1938	YOR149C	SMP3	1.6
1939	YGR008C	STF2	1.6
1940	YPL265W	DIP5	1.6
1941	YNL314W	DAL82	1.6
1942	YBL038W	MRPL16	1.6
1943	YPR145W	ASN1	1.6
1944	YLR332W	MID2	1.6
1945	YKL163W	PIR3	1.6
1946	YER112W	LSM4	1.6
1947	YOR174W	MED4	1.6
1948	YMR129W	POM152	1.6
1949	YLR079W	SIC1	1.6
1950	YIL113W	SDP1	1.6
1951	YKR087C	OMA1	1.6
1952	YLR142W	PUT1	1.6
1953	YLR461W	PAU4	1.6
1954	YMR247C	RKR1	1.6
1955	YNL273W	TOF1	1.6
1956	YNL053W	MSG5	1.6
1957	YIL138C	TPM2	1.6
1958	YBR005W	RCR1	1.6
1959	YDR397C	NCB2	1.6
1960	YDR214W	AHA1	1.6
1961	YDR129C	SAC6	1.6
1962	YLR418C	CDC73	1.6
1963	YJR068W	RFC2	1.6
1964	YDR284C	DPP1	1.6
1965	YBR193C	MED8	1.6
1966	YGL080W	MPC1	1.6
1967	YBR267W	REI1	1.6
1968	YDR435C	PPM1	1.6
1969	YPR021C	AGC1	1.6
1970	YKR090W	PXL1	1.6
1971	YER081W	SER3	1.6
1972	YDL053C	PBP4	1.6
1973	YBR282W	MRPL27	1.6
1974	YLL048C	YBT1	1.6
1975	YDL164C	CDC9	1.6
1976	YLL063C	AYT1	1.6
1977	YGL254W	FZF1	1.6
1978	YDR315C	IPK1	1.6
1979	YNR055C	HOL1	1.6
1980	YNL087W	TCB2	1.6
1981	YCR037C	PHO87	1.6
1982	YFR024C-A	LSB3	1.6
1983	YBR151W	APD1	1.6
1984	YNL272C	SEC2	1.6
1985	YFR041C	ERJ5	1.6
1986	YPL017C	IRC15	1.6
1987	YOL149W	DCP1	1.6
1988	YOL052C-A	DDR2	1.6
1989	YGL025C	PGD1	1.6
1990	YGL250W	RMR1	1.6
1991	YLR007W	NSE1	1.6
1992	YGL048C	RPT6	1.6
1993	YAL034W-A	MTW1	1.6
1994	YDR296W	MHR1	1.6
1995	YNL029C	KTR5	1.6
1996	YPL135W	ISU1	1.6
1997	YDR205W	MSC2	1.6
1998	YBR122C	MRPL36	1.6
1999	YDL089W	NUR1	1.6
2000	YKL166C	TPK3	1.6
2001	YMR136W	GAT2	1.6
2002	YMR040W	YET2	1.6
2003	YAL061W	BDH2	1.6
2004	YJL076W	NET1	1.6
2005	YNR034W	SOL1	1.6
2006	YOR354C	MSC6	1.6
2007	YJL061W	NUP82	1.6
2008	YOR058C	ASE1	1.6
2009	YNL160W	YGP1	1.6
2010	YKR035W-A	DID2	1.6
2011	YBL106C	SRO77	1.6
2012	YLR032W	RAD5	1.6
2013	YDR078C	SHU2	1.6
2014	YHR060W	VMA22	1.6
2015	YJR051W	OSM1	1.6
2016	YGL143C	MRF1	1.6
2017	YCR096C	HMRA2	1.6
2018	YNL123W	NMA111	1.6
2019	YAL009W	SPO7	1.6
2020	YBR234C	ARC40	1.6
2021	YBL076C	ILS1	1.6
2022	YJL074C	SMC3	1.6
2023	YLR045C	STU2	1.6
2024	YMR289W	ABZ2	1.6
2025	YPL239W	YAR1	1.6
2026	YOL095C	HMI1	1.6
2027	YFL031W	HAC1	1.6
2028	YNL277W	MET2	1.6
2029	YIL050W	PCL7	1.6
2030	YBR218C	PYC2	1.6
2031	YBR054W	YRO2	1.6
2032	YPL061W	ALD6	1.6
2033	YDR099W	BMH2	1.6
2034	YDL069C	CBS1	1.6
2035	YJR031C	GEA1	1.6
2036	YGR212W	SLI1	1.6
2037	YKR060W	UTP30	1.6
2038	YKL160W	ELF1	1.6
2039	YLR105C	SEN2	1.6
2040	YML105C	SEC65	1.6
2041	YLR106C	REA1	1.6
2042	YBR248C	HIS7	1.6
2043	YBL043W	ECM13	1.6
2044	YDR022C	ATG31	1.6
2045	YDR507C	GIN4	1.6
2046	YBR066C	NRG2	1.6
2047	YOL110W	SHR5	1.6
2048	YGR198W	YPP1	1.6
2049	YBR222C	PCS60	1.6
2050	YCL016C	DCC1	1.6
2051	YDR070C	FMP16	1.6
2052	YGL112C	TAF6	1.6
2053	YOL041C	NOP12	1.6
2054	YKL218C	SRY1	1.6
2055	YDR253C	MET32	1.6
2056	YIR001C	SGN1	1.6
2057	YPR104C	FHL1	1.6
2058	YHR057C	CPR2	1.6
2059	YCL004W	PGS1	1.6
2060	YER080W	AIM9	1.6
2061	YLR389C	STE23	1.6
2062	YGL232W	TAN1	1.6
2063	YDR040C	ENA1	1.6
2064	YLR304C	ACO1	1.6
2065	YOR344C	TYE7	1.6
2066	YBR020W	GAL1	1.6
2067	YBL037W	APL3	1.6
2068	YHL014C	YLF2	1.6
2069	YLL051C	FRE6	1.6
2070	YKL149C	DBR1	1.6
2071	YBL056W	PTC3	1.6
2072	YGR152C	RSR1	1.6
2073	YBR126C	TPS1	1.6
2074	YPL095C	EEB1	1.6
2075	YHR023W	MYO1	1.6
2076	YKL045W	PRI2	1.6
2077	YKR069W	MET1	1.6
2078	YOR109W	INP53	1.6
2079	YFR033C	QCR6	1.6
2080	YDR371W	CTS2	1.6
2081	YLR085C	ARP6	1.6
2082	YKL134C	OCT1	1.6
2083	YPR002W	PDH1	1.6
2084	YPL040C	ISM1	1.6
2085	YKR010C	TOF2	1.6
2086	YCR052W	RSC6	1.6
2087	YGR132C	PHB1	1.6
2088	YIL037C	PRM2	1.6
2089	YDR009W	GAL3	1.6
2090	YNL164C	IBD2	1.6
2091	YPL004C	LSP1	1.6
2092	YER148W	SPT15	1.6
2093	YMR297W	PRC1	1.6
2094	YML046W	PRP39	1.6
2095	YOR046C	DBP5	1.6
2096	YLR336C	SGD1	1.6
2097	YCL040W	GLK1	1.6
2098	YER164W	CHD1	1.6
2099	YKL195W	MIA40	1.6
2100	YNL241C	ZWF1	1.6
2101	YPL134C	ODC1	1.6
2102	YFL002C	SPB4	1.6
2103	YLL036C	PRP19	1.6
2104	YDL150W	RPC53	1.6
2105	YGR174C	CBP4	1.6
2106	YJL048C	UBX6	1.6
2107	YDL135C	RDI1	1.6
2108	YNL117W	MLS1	1.6
2109	YHR066W	SSF1	1.6
2110	YGR289C	MAL11	1.6
2111	YBR182C	SMP1	1.6
2112	YNR020C	ATP23	1.6
2113	YDR388W	RVS167	1.6
2114	YOR161C	PNS1	1.6
2115	YIR038C	GTT1	1.6
2116	YDR218C	SPR28	1.6
2117	YIL120W	QDR1	1.6
2118	YKR025W	RPC37	1.6
2119	YHR157W	REC104	1.6
2120	YIL135C	VHS2	1.6
2121	YBR175W	SWD3	1.6
2122	YOR327C	SNC2	1.6
2123	YHR160C	PEX18	1.6
2124	YOR112W	CEX1	1.6
2125	YPL166W	ATG29	1.6
2126	YEL013W	VAC8	1.6
2127	YOR180C	DCI1	1.6
2128	YBR162W-A	YSY6	1.6
2129	YBR042C	CST26	1.6
2130	YGL064C	MRH4	1.6
2131	YKL143W	LTV1	1.6
2132	YDR533C	HSP31	1.6
2133	YIL079C	AIR1	1.6
2134	YOR368W	RAD17	1.6
2135	YDR462W	MRPL28	1.6
2136	YBR074W	PFF1	1.6
2137	YFR050C	PRE4	1.6
2138	YDL171C	GLT1	1.6
2139	YNL104C	LEU4	1.6
2140	YFL038C	YPT1	1.6
2141	YOL071W	SDH5	1.6
2142	YMR179W	SPT21	1.6
2143	YLR274W	MCM5	1.6
2144	YNL106C	INP52	1.6
2145	YDR456W	NHX1	1.6
2146	YMR237W	BCH1	1.6
2147	YDL240W	LRG1	1.6
2148	YCR068W	ATG15	1.6
2149	YOR337W	TEA1	1.6
2150	YEL003W	GIM4	1.6
2151	YHL032C	GUT1	1.6
2152	YDR536W	STL1	1.6
2153	YMR233W	TRI1	1.6
2154	YKL219W	COS9	1.6
2155	YMR109W	MYO5	1.6
2156	YKR048C	NAP1	1.6
2157	YDR443C	SSN2	1.6
2158	YOR250C	CLP1	1.6
2159	YKL150W	MCR1	1.6
2160	YKR097W	PCK1	1.6
2161	YPR159W	KRE6	1.6
2162	YPR062W	FCY1	1.6
2163	YMR076C	PDS5	1.6
2164	YNL153C	GIM3	1.6
2165	YCR079W	PTC6	1.6
2166	YER050C	RSM18	1.6
2167	YDR339C	FCF1	1.6
2168	YDR376W	ARH1	1.6
2169	YPL023C	MET12	1.6
2170	YNR022C	MRPL50	1.6
2171	YMR108W	ILV2	1.6
2172	YLR192C	HCR1	1.6
2173	YIL021W	RPB3	1.6
2174	YMR192W	GYL1	1.6
2175	YER005W	YND1	1.6
2176	YPL052W	OAZ1	1.6
2177	YMR211W	DML1	1.6
2178	YLR375W	STP3	1.6
2179	YKR003W	OSH6	1.6
2180	YBL074C	AAR2	1.6
2181	YFL016C	MDJ1	1.6
2182	YBR023C	CHS3	1.6
2183	YDR346C	SVF1	1.6
2184	YGR295C	COS6	1.6
2185	YCR008W	SAT4	1.6
2186	YEL063C	CAN1	1.6
2187	YER061C	CEM1	1.6
2188	YNL214W	PEX17	1.6
2189	YGR059W	SPR3	1.6
2190	YHR040W	BCD1	1.6
2191	YLL055W	YCT1	1.6
2192	YML111W	BUL2	1.6
2193	YPL038W	MET31	1.6
2194	YEL009C	GCN4	1.6
2195	YKL013C	ARC19	1.6
2196	YER136W	GDI1	1.6
2197	YDL209C	CWC2	1.6
2198	YER185W	PUG1	1.6
2199	YBR076W	ECM8	1.6
2200	YGR248W	SOL4	1.6
2201	YOR115C	TRS33	1.6
2202	YLR233C	EST1	1.6
2203	YCR082W	AHC2	1.6
2204	YBR177C	EHT1	1.6
2205	YER030W	CHZ1	1.6
2206	YDL145C	COP1	1.6
2207	YOL015W	IRC10	1.6
2208	YAL008W	FUN14	1.6
2209	YJL168C	SET2	1.6
2210	YML059C	NTE1	1.6
2211	YBR251W	MRPS5	1.6
2212	YNL236W	SIN4	1.6
2213	YCR028C	FEN2	1.6
2214	YLR019W	PSR2	1.6
2215	YLR382C	NAM2	1.6
2216	YDL093W	PMT5	1.6
2217	YPL125W	KAP120	1.6
2218	YHL047C	ARN2	1.6
2219	YHR139C	SPS100	1.6
2220	YDL101C	DUN1	1.6
2221	YBR187W	GDT1	1.6
2222	YGR028W	MSP1	1.6
2223	YGR229C	SMI1	1.6
2224	YOL164W	BDS1	1.6
2225	YOL042W	NGL1	1.6
2226	YPL104W	MSD1	1.6
2227	YBR176W	ECM31	1.6
2228	YLR163C	MAS1	1.6
2229	YGR113W	DAM1	1.6
2230	YDR191W	HST4	1.6
2231	YBR111C	YSA1	1.6
2232	YFL021W	GAT1	1.6
2233	YBR291C	CTP1	1.6
2234	YJR019C	TES1	1.6
2235	YCR106W	RDS1	1.6
2236	YOR367W	SCP1	1.6
2237	YML035C	AMD1	1.6
2238	YDR483W	KRE2	1.6
2239	YFL003C	MSH4	1.6
2240	YNL082W	PMS1	1.6
2241	YOR044W	IRC23	1.6
2242	YMR033W	ARP9	1.6
2243	YGR261C	APL6	1.6
2244	YER111C	SWI4	1.6
2245	YKR055W	RHO4	1.6
2246	YDL128W	VCX1	1.6
2247	YNR026C	SEC12	1.6
2248	YDR322W	MRPL35	1.6
2249	YMR205C	PFK2	1.6
2250	YPR068C	HOS1	1.6
2251	YNL316C	PHA2	1.6
2252	YLR215C	CDC123	1.6
2253	YPR103W	PRE2	1.6
2254	YER119C	AVT6	1.6
2255	YIL013C	PDR11	1.6
2256	YKL002W	DID4	1.6
2257	YBR109C	CMD1	1.6
2258	YOR007C	SGT2	1.6
2259	YKL209C	STE6	1.6
2260	YNL139C	THO2	1.6
2261	YEL024W	RIP1	1.6
2262	YBR161W	CSH1	1.6
2263	YDR066C	RTR2	1.6
2264	YML080W	DUS1	1.6
2265	YBR157C	ICS2	1.6
2266	YLL041C	SDH2	1.6
2267	YLR191W	PEX13	1.6
2268	YMR067C	UBX4	1.6
2269	YJL126W	NIT2	1.6
2270	YHR135C	YCK1	1.6
2271	YMR032W	HOF1	1.6
2272	YGL099W	LSG1	1.6
2273	YHR001W	OSH7	1.6
2274	YPL155C	KIP2	1.6
2275	YKR071C	DRE2	1.6
2276	YGR144W	THI4	1.6
2277	YGL111W	NSA1	1.6
2278	YPL207W	TYW1	1.6
2279	YOL038W	PRE6	1.6
2280	YEL056W	HAT2	1.6
2281	YKL159C	RCN1	1.6
2282	YHR058C	MED6	1.6
2283	YOR034C	AKR2	1.6
2284	YDL222C	FMP45	1.6
2285	YLR440C	SEC39	1.6
2286	YGL142C	GPI10	1.6
2287	YDR194C	MSS116	1.6
2288	YLR409C	UTP21	1.6
2289	YPR046W	MCM16	1.6
2290	YHL034C	SBP1	1.6
2291	YJL054W	TIM54	1.6
2292	YJR065C	ARP3	1.6
2293	YLR089C	ALT1	1.6
2294	YPL086C	ELP3	1.6
2295	YER088C	DOT6	1.6
2296	YJL137C	GLG2	1.6
2297	YGR052W	FMP48	1.6
2298	YMR056C	AAC1	1.6
2299	YDR031W	MIX14	1.6
2300	YPL148C	PPT2	1.6
2301	YPL097W	MSY1	1.6
2302	YDR075W	PPH3	1.6
2303	YGR135W	PRE9	1.6
2304	YPL013C	MRPS16	1.6
2305	YML130C	ERO1	1.5
2306	YNL128W	TEP1	1.5
2307	YBL004W	UTP20	1.5
2308	YDL160C	DHH1	1.5
2309	YKL190W	CNB1	1.5
2310	YLR110C	CCW12	1.5
2311	YPL029W	SUV3	1.5
2312	YDR310C	SUM1	1.5
2313	YBR235W	VHC1	1.5
2314	YDR365C	ESF1	1.5
2315	YJL179W	PFD1	1.5
2316	YOR185C	GSP2	1.5
2317	YKL167C	MRP49	1.5
2318	YAL010C	MDM10	1.5
2319	YER168C	CCA1	1.5
2320	YJL221C	IMA4	1.5
2321	YPL178W	CBC2	1.5
2322	YMR126C	DLT1	1.5
2323	YPL221W	FLC1	1.5
2324	YKL125W	RRN3	1.5
2325	YOR347C	PYK2	1.5
2326	YLR068W	FYV7	1.5
2327	YIL153W	RRD1	1.5
2328	YGR271C-A	EFG1	1.5
2329	YKL007W	CAP1	1.5
2330	YNL245C	CWC25	1.5
2331	YIL137C	TMA108	1.5
2332	YJR144W	MGM101	1.5
2333	YNR044W	AGA1	1.5
2334	YLR120C	YPS1	1.5
2335	YBR149W	ARA1	1.5
2336	YCR024C	SLM5	1.5
2337	YNL142W	MEP2	1.5
2338	YDR189W	SLY1	1.5
2339	YJL039C	NUP192	1.5
2340	YDR256C	CTA1	1.5
2341	YNL073W	MSK1	1.5
2342	YPR158W	CUR1	1.5
2343	YJL087C	TRL1	1.5
2344	YGL106W	MLC1	1.5
2345	YOL136C	PFK27	1.5
2346	YOR362C	PRE10	1.5
2347	YHR117W	TOM71	1.5
2348	YLL035W	GRC3	1.5
2349	YNL048W	ALG11	1.5
2350	YMR161W	HLJ1	1.5
2351	YFL014W	HSP12	1.5
2352	YAL030W	SNC1	1.5
2353	YCL014W	BUD3	1.5
2354	YHL029C	OCA5	1.5
2355	YFR009W	GCN20	1.5
2356	YNL129W	NRK1	1.5
2357	YOR190W	SPR1	1.5
2358	YJL115W	ASF1	1.5
2359	YPR067W	ISA2	1.5
2360	YLR133W	CKI1	1.5
2361	YFR001W	LOC1	1.5
2362	YER125W	RSP5	1.5
2363	YNL001W	DOM34	1.5
2364	YGR140W	CBF2	1.5
2365	YHR120W	MSH1	1.5
2366	YPL082C	MOT1	1.5
2367	YBR125C	PTC4	1.5
2368	YCL028W	RNQ1	1.5
2369	YOL062C	APM4	1.5
2370	YMR063W	RIM9	1.5
2371	YKL211C	TRP3	1.5
2372	YNL151C	RPC31	1.5
2373	YJL223C	PAU1	1.5
2374	YGL092W	NUP145	1.5
2375	YNL154C	YCK2	1.5
2376	YAL025C	MAK16	1.5
2377	YOR158W	PET123	1.5
2378	YER038C	KRE29	1.5
2379	YDL165W	CDC36	1.5
2380	YDR524C	AGE1	1.5
2381	YBL035C	POL12	1.5
2382	YJR093C	FIP1	1.5
2383	YKL148C	SDH1	1.5
2384	YNL137C	NAM9	1.5
2385	YPL092W	SSU1	1.5
2386	YGR199W	PMT6	1.5
2387	YNL275W	BOR1	1.5
2388	YOR239W	ABP140	1.5
