SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR196W

Rank	Gene	Common	Score
1600	YPL111W	CAR1	1.1
1601	YDR116C	MRPL1	1.1
1602	YOR354C	MSC6	1.1
1603	YMR133W	REC114	1.1
1604	YNR049C	MSO1	1.1
1605	YDR276C	PMP3	1.1
1606	YBL056W	PTC3	1.1
1607	YPL061W	ALD6	1.1
1608	YML034W	SRC1	1.1
1609	YOL030W	GAS5	1.1
1610	YIL143C	SSL2	1.1
1611	YLR431C	ATG23	1.1
1612	YOL157C	IMA2	1.1
1613	YGR249W	MGA1	1.1
1614	YLR104W	LCL2	1.1
1615	YBL030C	PET9	1.1
1616	YIL014C-A	YIL014C-A	1.1
1617	YNL192W	CHS1	1.1
1618	YIL002C	INP51	1.1
1619	YLR224W	UCC1	1.1
1620	YNL104C	LEU4	1.1
1621	YMR303C	ADH2	1.1
1622	YDR322C-A	TIM11	1.1
1623	YPR109W	GLD1	1.1
1624	YCR024C	SLM5	1.1
1625	YGL160W	AIM14	1.1
1626	YNL008C	ASI3	1.1
1627	YMR036C	MIH1	1.1
1628	YFR030W	MET10	1.1
1629	YNL133C	FYV6	1.1
1630	YDR109C	YDR109C	1.1
1631	YGR180C	RNR4	1.1
1632	YDL013W	SLX5	1.1
1633	YFR008W	FAR7	1.1
1634	YPL264C	YPL264C	1.1
1635	YLR375W	STP3	1.1
1636	YLL027W	ISA1	1.1
1637	YGR284C	ERV29	1.1
1638	YKL005C	BYE1	1.1
1639	YMR137C	PSO2	1.1
1640	YER134C	YER134C	1.1
1641	YLR011W	LOT6	1.1
1642	YDR142C	PEX7	1.1
1643	YFR023W	PES4	1.1
1644	YMR159C	ATG16	1.1
1645	YLR137W	RKM5	1.1
1646	YDR316W	OMS1	1.1
1647	YKL159C	RCN1	1.1
1648	YJL034W	KAR2	1.1
1649	YML087C	AIM33	1.1
1650	YAL056W	GPB2	1.1
1651	YNL320W	YNL320W	1.1
1652	YNL167C	SKO1	1.1
1653	YIL075C	RPN2	1.1
1654	YNL101W	AVT4	1.1
1655	YFR007W	YFH7	1.1
1656	YCL025C	AGP1	1.1
1657	YDR369C	XRS2	1.1
1658	YJL037W	IRC18	1.1
1659	YNR073C	MAN2	1.1
1660	YPL225W	YPL225W	1.1
1661	YKR052C	MRS4	1.1
1662	YMR314W	PRE5	1.1
1663	YDL247W	MPH2	1.1
1664	YFR029W	PTR3	1.1
1665	YBR066C	NRG2	1.1
1666	YFR042W	KEG1	1.1
1667	YCR098C	GIT1	1.1
1668	YJL023C	PET130	1.1
1669	YGL154C	LYS5	1.1
1670	YKR013W	PRY2	1.1
1671	YER058W	PET117	1.1
1672	YHR165C	PRP8	1.1
1673	YER084W	YER084W	1.1
1674	YOR280C	FSH3	1.1
1675	YHR018C	ARG4	1.1
1676	YGL082W	YGL082W	1.1
1677	YJL059W	YHC3	1.1
1678	YJR086W	STE18	1.1
1679	YKL051W	SFK1	1.1
1680	YDR456W	NHX1	1.1
1681	YMR077C	VPS20	1.1
1682	YJL128C	PBS2	1.1
1683	YAR042W	SWH1	1.1
1684	YMR097C	MTG1	1.1
1685	YIL112W	HOS4	1.1
1686	YGL080W	MPC1	1.1
1687	YDR197W	CBS2	1.1
1688	YGL098W	USE1	1.1
1689	YIL166C	SOA1	1.1
1690	YMR096W	SNZ1	1.1
1691	YPL201C	YIG1	1.1
1692	YDR376W	ARH1	1.1
1693	YKL203C	TOR2	1.1
1694	YDR011W	SNQ2	1.1
1695	YDR200C	VPS64	1.1
1696	YKL002W	DID4	1.1
1697	YOL152W	FRE7	1.1
1698	YJR152W	DAL5	1.1
1699	YLR107W	REX3	1.1
1700	YOL147C	PEX11	1.1
1701	YHR071W	PCL5	1.1
1702	YNL332W	THI12	1.1
1703	YIR029W	DAL2	1.1
1704	YOR109W	INP53	1.1
1705	YLL006W	MMM1	1.1
1706	YKR061W	KTR2	1.1
1707	YDL037C	BSC1	1.1
1708	YKR006C	MRPL13	1.1
1709	YMR083W	ADH3	1.1
1710	YPL148C	PPT2	1.1
1711	YJL031C	BET4	1.1
1712	YGR196C	FYV8	1.1
1713	YLR286C	CTS1	1.1
1714	YMR306W	FKS3	1.1
1715	YHR022C	YHR022C	1.1
1716	YGL184C	STR3	1.1
1717	YBR119W	MUD1	1.1
1718	YMR201C	RAD14	1.1
1719	YJR084W	YJR084W	1.1
1720	YHR029C	YHI9	1.1
1721	YFL061W	DDI3	1.1
1722	YNL091W	NST1	1.1
1723	YDL224C	WHI4	1.1
1724	YGL125W	MET13	1.1
1725	YPL181W	CTI6	1.1
1726	YLR081W	GAL2	1.1
1727	YJR117W	STE24	1.1
1728	YDL133W	SRF1	1.1
1729	YAL063C	FLO9	1.1
1730	YIR025W	MND2	1.1
1731	YJR010W	MET3	1.1
1732	YPR008W	HAA1	1.1
1733	YNL306W	MRPS18	1.1
1734	YBR294W	SUL1	1.1
1735	YMR035W	IMP2	1.1
1736	YPL005W	AEP3	1.1
1737	YLR099C	ICT1	1.1
1738	YMR102C	LAF1	1.1
1739	YLR220W	CCC1	1.1
1740	YKR102W	FLO10	1.1
1741	YDR219C	MFB1	1.1
1742	YOR020C	HSP10	1.1
1743	YGR288W	MAL13	1.1
1744	YBR016W	YBR016W	1.1
1745	YMR052W	FAR3	1.1
1746	YOL089C	HAL9	1.1
1747	YDR182W	CDC1	1.1
1748	YPR159W	KRE6	1.1
1749	YBR218C	PYC2	1.1
1750	YKL104C	GFA1	1.0
1751	YKL185W	ASH1	1.0
1752	YMR317W	YMR317W	1.0
1753	YGL003C	CDH1	1.0
1754	YDL077C	VAM6	1.0
1755	YJR006W	POL31	1.0
1756	YKL101W	HSL1	1.0
1757	YBR125C	PTC4	1.0
1758	YML127W	RSC9	1.0
1759	YBR082C	UBC4	1.0
1760	YBR179C	FZO1	1.0
1761	YNL081C	SWS2	1.0
1762	YPL250C	ATG41	1.0
1763	YBR041W	FAT1	1.0
1764	YLR202C	YLR202C	1.0
1765	YDL067C	COX9	1.0
1766	YFL056C	AAD6	1.0
1767	YLR119W	SRN2	1.0
1768	YER081W	SER3	1.0
1769	YPR150W	YPR150W	1.0
1770	YGL164C	YRB30	1.0
1771	YML020W	YML020W	1.0
1772	YDR534C	FIT1	1.0
1773	YGL057C	GEP7	1.0
1774	YCL051W	LRE1	1.0
1775	YDR286C	MGP12	1.0
1776	YHR002W	LEU5	1.0
1777	YIL176C	PAU14	1.0
1778	YMR098C	ATP25	1.0
1779	YDL195W	SEC31	1.0
1780	YGL142C	GPI10	1.0
1781	YLR300W	EXG1	1.0
1782	YDR150W	NUM1	1.0
1783	YOR111W	YOR111W	1.0
1784	YMR100W	MUB1	1.0
1785	YBR161W	CSH1	1.0
1786	YKL045W	PRI2	1.0
1787	YEL013W	VAC8	1.0
1788	YDL244W	THI13	1.0
1789	YDL197C	ASF2	1.0
1790	YLL024C	SSA2	1.0
1791	YPL099C	INA17	1.0
1792	YLR004C	THI73	1.0
1793	YLR461W	PAU4	1.0
1794	YLR034C	SMF3	1.0
1795	YHR147C	MRPL6	1.0
1796	YIL089W	YIL089W	1.0
1797	YNL270C	ALP1	1.0
1798	YBL059W	IAI11	1.0
1799	YLR135W	SLX4	1.0
1800	YPL168W	MRX4	1.0
1801	YGR135W	PRE9	1.0
1802	YOL031C	SIL1	1.0
1803	YNL214W	PEX17	1.0
1804	YLL007C	LMO1	1.0
1805	YGL193C	YGL193C	1.0
1806	YDR438W	THI74	1.0
1807	YKR001C	VPS1	1.0
1808	YGL129C	RSM23	1.0
1809	YDR141C	DOP1	1.0
1810	YOR383C	FIT3	1.0
1811	YHR114W	BZZ1	1.0
1812	YKL025C	PAN3	1.0
1813	YMR171C	EAR1	1.0
1814	YML109W	ZDS2	1.0
1815	YLR389C	STE23	1.0
1816	YOR221C	MCT1	1.0
1817	YER008C	SEC3	1.0
1818	YER139C	RTR1	1.0
1819	YBR208C	DUR12	1.0
1820	YEL070W	DSF1	1.0
1821	YFL013C	IES1	1.0
1822	YOR324C	FRT1	1.0
1823	YGR142W	BTN2	1.0
1824	YOR250C	CLP1	1.0
1825	YLR090W	XDJ1	1.0
1826	YDR107C	TMN2	1.0
1827	YNL106C	INP52	1.0
1828	YOR084W	LPX1	1.0
1829	YHR034C	PIH1	1.0
1830	YDR039C	ENA2	1.0
1831	YCL057C-A	MIC10	1.0
1832	YIL164C	NIT1	1.0
1833	YMR193W	MRPL24	1.0
1834	YNL058C	YNL058C	1.0
1835	YOR135C	IRC14	1.0
1836	YKL070W	YKL070W	1.0
1837	YMR054W	STV1	1.0
1838	YJL088W	ARG3	1.0
1839	YOR002W	ALG6	1.0
1840	YDR501W	PLM2	1.0
1841	YPL282C	PAU22	1.0
1842	YDR403W	DIT1	1.0
1843	YDR027C	VPS54	1.0
1844	YJR110W	YMR1	1.0
1845	YLR281C	RSO55	1.0
1846	YDR517W	GRH1	1.0
1847	YCR099C	YCR099C	1.0
1848	YIL005W	EPS1	1.0
1849	YBR063C	CNM1	1.0
1850	YNL020C	ARK1	1.0
1851	YPR167C	MET16	1.0
1852	YDR185C	UPS3	1.0
1853	YNL295W	MRX6	1.0
1854	YMR279C	ATR2	1.0
1855	YLR156W	YLR156W	1.0
1856	YLR054C	OSW2	1.0
1857	YNL335W	DDI2	1.0
1858	YDR540C	IRC4	1.0
1859	YMR017W	SPO20	1.0
1860	YML012W	ERV25	1.0
1861	YFL034W	MIL1	1.0
1862	YMR106C	YKU80	1.0
1863	YNL177C	MRPL22	1.0
1864	YNL176C	TDA7	1.0
1865	YBR289W	SNF5	1.0
1866	YNL168C	FMP41	1.0
1867	YLR369W	SSQ1	1.0
1868	YPR198W	SGE1	1.0
1869	YDR289C	RTT103	1.0
1870	YML076C	WAR1	1.0
1871	YML068W	ITT1	1.0
1872	YMR164C	MSS11	1.0
1873	YKR074W	AIM29	1.0
1874	YDR265W	PEX10	1.0
1875	YOR128C	ADE2	1.0
1876	YMR238W	DFG5	1.0
1877	YER111C	SWI4	1.0
1878	YGL228W	SHE10	1.0
1879	YPL188W	POS5	1.0
1880	YMR289W	ABZ2	1.0
1881	YHR131C	YHR131C	1.0
1882	YNL142W	MEP2	1.0
1883	YIL051C	MMF1	1.0
1884	YPL156C	PRM4	1.0
1885	YGR271W	SLH1	1.0
1886	YBR122C	MRPL36	1.0
1887	YDR263C	DIN7	1.0
1888	YOR131C	YOR131C	1.0
1889	YGR157W	CHO2	1.0
1890	YLR121C	YPS3	1.0
1891	YKL220C	FRE2	1.0
1892	YJL126W	NIT2	1.0
1893	YPR045C	THP3	1.0
1894	YCR026C	NPP1	1.0
1895	YOR192C	THI72	1.0
1896	YOR377W	ATF1	1.0
1897	YBR148W	YSW1	1.0
1898	YMR176W	ECM5	1.0
1899	YLR351C	NIT3	1.0
1900	YKL204W	EAP1	1.0
1901	YJL029C	VPS53	1.0
1902	YMR272C	SCS7	1.0
1903	YDR463W	STP1	1.0
1904	YLR348C	DIC1	1.0
1905	YDR127W	ARO1	1.0
1906	YDR125C	ECM18	1.0
1907	YER047C	SAP1	1.0
1908	YDR319C	YFT2	1.0
1909	YBR251W	MRPS5	1.0
1910	YNL003C	PET8	1.0
1911	YDL185W	VMA1	1.0
1912	YGL151W	NUT1	1.0
1913	YNR064C	YNR064C	1.0
1914	YPL002C	SNF8	1.0
1915	YHR067W	HTD2	1.0
1916	YGR220C	MRPL9	1.0
1917	YFR040W	SAP155	1.0
1918	YJL015C	YJL015C	1.0
1919	YBR231C	SWC5	1.0
1920	YLR266C	PDR8	1.0
1921	YAL027W	SAW1	1.0
1922	YMR255W	GFD1	1.0
1923	YDR320C	SWA2	1.0
1924	YOL044W	PEX15	1.0
1925	YLR199C	PBA1	1.0
1926	YGR013W	SNU71	1.0
1927	YKR034W	DAL80	1.0
1928	YDL099W	BUG1	1.0
1929	YGL013C	PDR1	1.0
1930	YIL070C	MAM33	1.0
1931	YNL116W	DMA2	1.0
1932	YNL079C	TPM1	1.0
1933	YNL077W	APJ1	1.0
1934	YPR020W	ATP20	1.0
1935	YJR159W	SOR1	1.0
1936	YDR542W	PAU10	1.0
1937	YKR054C	DYN1	1.0
1938	YKL017C	HCS1	1.0
1939	YDR476C	YDR476C	1.0
1940	YDR175C	RSM24	1.0
1941	YAL068C	PAU8	1.0
1942	YLR390W-A	CCW14	1.0
1943	YCR014C	POL4	1.0
1944	YDR080W	VPS41	1.0
1945	YDL076C	RXT3	1.0
1946	YMR101C	SRT1	1.0
1947	YOL162W	YOL162W	1.0
1948	YPL097W	MSY1	1.0
1949	YDL139C	SCM3	1.0
1950	YDR229W	IVY1	1.0
1951	YLR237W	THI7	1.0
1952	YLR010C	TEN1	1.0
1953	YDR481C	PHO8	1.0
1954	YNL083W	SAL1	1.0
1955	YOR158W	PET123	1.0
1956	YEL038W	UTR4	1.0
1957	YHR179W	OYE2	1.0
1958	YMR313C	TGL3	1.0
1959	YKL138C	MRPL31	1.0
1960	YFR021W	ATG18	1.0
1961	YLL028W	TPO1	1.0
1962	YMR186W	HSC82	1.0
1963	YLL016W	SDC25	1.0
1964	YNL314W	DAL82	1.0
1965	YBR098W	MMS4	1.0
1966	YDR103W	STE5	1.0
1967	YML005W	TRM12	1.0
1968	YML016C	PPZ1	1.0
1969	YNR010W	CSE2	1.0
1970	YJR113C	RSM7	1.0
1971	YGR207C	CIR1	1.0
1972	YCR019W	MAK32	1.0
1973	YHR086W	NAM8	1.0
1974	YPL179W	PPQ1	1.0
1975	YIL073C	SPO22	1.0
1976	YOL026C	MIM1	1.0
1977	YEL023C	YEL023C	1.0
1978	YAR007C	RFA1	1.0
1979	YIR006C	PAN1	1.0
1980	YML049C	RSE1	1.0
1981	YER034W	YER034W	1.0
1982	YMR088C	VBA1	1.0
1983	YLR161W	YLR161W	1.0
1984	YCR039C	MATALPHA2	1.0
1985	YPR024W	YME1	1.0
1986	YDL101C	DUN1	1.0
1987	YLR136C	TIS11	1.0
1988	YML081C-A	ATP18	1.0
1989	YIL177C	YIL177C	1.0
1990	YPR106W	ISR1	1.0
1991	YIL026C	IRR1	1.0
1992	YOL018C	TLG2	1.0
1993	YOL150C	YOL150C	1.0
1994	YGR065C	VHT1	1.0
1995	YER188W	YER188W	1.0
1996	YDR353W	TRR1	1.0
1997	YDR078C	SHU2	1.0
1998	YLR460C	YLR460C	1.0
1999	YDR458C	HEH2	1.0
2000	YLR134W	PDC5	1.0
2001	YJL180C	ATP12	1.0
2002	YNL052W	COX5A	1.0
2003	YFL010C	WWM1	1.0
2004	YER167W	BCK2	1.0
2005	YKL012W	PRP40	1.0
2006	YIR024C	INA22	1.0
2007	YLR396C	VPS33	1.0
2008	YGL158W	RCK1	1.0
2009	YCL043C	PDI1	1.0
2010	YDR268W	MSW1	1.0
2011	YDR221W	GTB1	1.0
2012	YPR121W	THI22	1.0
2013	YOL088C	MPD2	1.0
2014	YDR539W	FDC1	1.0
2015	YCR100C	EMA35	1.0
2016	YPL216W	YPL216W	1.0
2017	YCL047C	POF1	1.0
2018	YPL040C	ISM1	1.0
2019	YOL051W	GAL11	1.0
2020	YOR298C-A	MBF1	1.0
2021	YDR515W	SLF1	1.0
2022	YER050C	RSM18	1.0
2023	YBR044C	TCM62	1.0
2024	YHR102W	KIC1	1.0
2025	YDR237W	MRPL7	1.0
2026	YHR210C	YHR210C	1.0
2027	YER166W	DNF1	1.0
2028	YNL196C	SLZ1	1.0
2029	YMR281W	GPI12	1.0
2030	YJR058C	APS2	1.0
2031	YJR109C	CPA2	1.0
2032	YNL005C	MRP7	1.0
2033	YOR384W	FRE5	1.0
2034	YPR100W	MRPL51	1.0
2035	YHR105W	YPT35	1.0
2036	YHR091C	MSR1	1.0
2037	YLR046C	YLR046C	1.0
2038	YPR124W	CTR1	1.0
2039	YGR253C	PUP2	1.0
2040	YPL173W	MRPL40	1.0
2041	YGR076C	MRPL25	1.0
2042	YNL289W	PCL1	1.0
2043	YOR010C	TIR2	1.0
2044	YCR012W	PGK1	1.0
2045	YDR153C	ENT5	1.0
2046	YMR111C	EUC1	1.0
2047	YBR262C	MIC12	1.0
2048	YDL066W	IDP1	1.0
2049	YLR193C	UPS1	1.0
2050	YOL019W	TOS7	1.0
2051	YCR046C	IMG1	1.0
2052	YML130C	ERO1	1.0
2053	YNL027W	CRZ1	1.0
2054	YDR371W	CTS2	1.0
2055	YOR147W	MDM32	1.0
2056	YGR279C	SCW4	1.0
2057	YMR062C	ARG7	1.0
2058	YDR264C	AKR1	1.0
2059	YLR288C	MEC3	1.0
2060	YBR138C	YBR138C	1.0
2061	YCL048W	SPS22	1.0
2062	YNR059W	MNT4	1.0
2063	YKR062W	TFA2	1.0
2064	YPL132W	COX11	1.0
2065	YHR124W	NDT80	1.0
2066	YIL041W	GVP36	1.0
2067	YLR386W	VAC14	1.0
2068	YGL249W	ZIP2	1.0
2069	YIL013C	PDR11	1.0
2070	YOR064C	YNG1	1.0
2071	YPL018W	CTF19	1.0
2072	YFR025C	HIS2	1.0
2073	YKL190W	CNB1	1.0
2074	YOR057W	SGT1	1.0
2075	YOR112W	CEX1	1.0
2076	YLR024C	UBR2	1.0
2077	YJL170C	ASG7	1.0
2078	YNL161W	CBK1	1.0
2079	YPL194W	DDC1	1.0
2080	YML058W	SML1	1.0
2081	YDR166C	SEC5	1.0
2082	YPR165W	RHO1	1.0
2083	YNL165W	YNL165W	1.0
2084	YHR054C	YHR054C	1.0
2085	YBR096W	YBR096W	1.0
2086	YLR310C	CDC25	1.0
2087	YMR154C	RIM13	1.0
2088	YMR122W-A	NCW1	1.0
2089	YDR208W	MSS4	1.0
2090	YPR194C	OPT2	1.0
2091	YDR105C	TMS1	1.0
2092	YJR001W	AVT1	1.0
2093	YDR082W	STN1	1.0
2094	YJL107C	YJL107C	1.0
2095	YER078C	ICP55	1.0
2096	YPR201W	ARR3	1.0
2097	YGR263C	SAY1	1.0
2098	YLL050C	COF1	1.0
2099	YHR038W	RRF1	1.0
2100	YOL112W	MSB4	1.0
2101	YOR371C	GPB1	1.0
2102	YBR176W	ECM31	1.0
2103	YDR305C	HNT2	1.0
2104	YOL163W	YOL163W	1.0
2105	YER059W	PCL6	1.0
2106	YMR188C	MRPS17	1.0
2107	YBR168W	PEX32	1.0
2108	YOL107W	YOL107W	1.0
2109	YOL062C	APM4	1.0
2110	YOL023W	IFM1	1.0
2111	YNL315C	ATP11	1.0
2112	YGR037C	ACB1	1.0
2113	YNL284C	MRPL10	1.0
2114	YNL122C	MRP35	1.0
2115	YBR237W	PRP5	1.0
2116	YOR394W	PAU21	1.0
2117	YBR076W	ECM8	1.0
2118	YPR178W	PRP4	1.0
2119	YIR018W	YAP5	1.0
2120	YBR090C	YBR090C	1.0
2121	YJR005W	APL1	1.0
2122	YLR082C	SRL2	1.0
2123	YLR039C	RIC1	1.0
2124	YGR171C	MSM1	1.0
2125	YLR113W	HOG1	1.0
2126	YDR067C	OCA6	1.0
2127	YGR170W	PSD2	1.0
2128	YKL071W	OSI1	1.0
2129	YDR084C	TVP23	1.0
2130	YGR206W	MVB12	1.0
2131	YDR402C	DIT2	1.0
2132	YLR298C	YHC1	1.0
2133	YDR427W	RPN9	1.0
2134	YGL002W	ERP6	1.0
2135	YLR155C	ASP3-1	1.0
2136	YAL014C	SYN8	1.0
2137	YDL231C	BRE4	1.0
2138	YDR460W	TFB3	1.0
2139	YKR106W	GEX2	1.0
2140	YGL127C	SOH1	1.0
2141	YPL176C	TRE1	1.0
2142	YGL117W	ARO5	1.0
2143	YKR103W	NFT1	1.0
2144	YCR082W	AHC2	1.0
2145	YOL161C	PAU20	1.0
2146	YPR055W	SEC8	1.0
2147	YIL048W	NEO1	1.0
2148	YGR092W	DBF2	1.0
2149	YOR357C	SNX3	1.0
2150	YOL072W	THP1	1.0
2151	YML041C	VPS71	1.0
2152	YGL176C	YGL176C	1.0
2153	YLR079W	SIC1	1.0
2154	YNR031C	SSK2	1.0
2155	YOL164W	BDS1	1.0
2156	YDL059C	RAD59	1.0
2157	YLR368W	MDM30	1.0
2158	YIR028W	DAL4	1.0
2159	YKL178C	STE3	1.0
2160	YLR439W	MRPL4	1.0
2161	YHL028W	WSC4	1.0
2162	YKR055W	RHO4	1.0
2163	YOL154W	ZPS1	1.0
2164	YHL046C	PAU13	1.0
2165	YDR130C	FIN1	1.0
2166	YML025C	YML6	1.0
2167	YDR056C	EMC10	1.0
2168	YCL067C	HMLALPHA2	1.0
2169	YGL174W	BUD13	1.0
2170	YGL173C	XRN1	1.0
2171	YPR067W	ISA2	1.0
2172	YOR141C	ARP8	1.0
2173	YPR095C	SYT1	1.0
2174	YIL137C	TMA108	1.0
2175	YGL131C	SNT2	1.0
2176	YJR144W	MGM101	1.0
2177	YLR427W	MAG2	1.0
2178	YHR174W	ENO2	1.0
2179	YOR353C	SOG2	1.0
2180	YLL046C	RNP1	1.0
2181	YBR228W	SLX1	1.0
2182	YPL268W	PLC1	1.0
2183	YNL128W	TEP1	1.0
2184	YLR309C	IMH1	1.0
2185	YFR011C	MIC19	1.0
2186	YHL031C	GOS1	1.0
2187	YOR126C	IAH1	1.0
2188	YDL210W	UGA4	1.0
2189	YOR156C	NFI1	1.0
2190	YPR180W	AOS1	1.0
2191	YER063W	THO1	1.0
2192	YDR443C	SSN2	1.0
2193	YGR189C	CRH1	1.0
2194	YLL042C	ATG10	1.0
2195	YKL015W	PUT3	1.0
2196	YGL114W	YGL114W	1.0
2197	YGL198W	YIP4	1.0
2198	YJR153W	PGU1	1.0
2199	YBR260C	RGD1	1.0
2200	YGR224W	AZR1	1.0
2201	YJR011C	CAL4	1.0
2202	YLR274W	MCM5	1.0
2203	YNL259C	ATX1	1.0
2204	YIL031W	ULP2	1.0
2205	YPL065W	VPS28	1.0
2206	YKL135C	APL2	1.0
2207	YBR109C	CMD1	1.0
2208	YDR151C	CTH1	0.9
2209	YPR011C	MRX21	0.9
2210	YNL146W	YNL146W	0.9
2211	YER130C	COM2	0.9
2212	YBR094W	PBY1	0.9
2213	YLL049W	LDB18	0.9
2214	YML009C	MRPL39	0.9
2215	YER133W	GLC7	0.9
2216	YAL065C	YAL065C	0.9
2217	YNR016C	ACC1	0.9
2218	YJL078C	PRY3	0.9
2219	YBR145W	ADH5	0.9
2220	YOL090W	MSH2	0.9
2221	YOR237W	HES1	0.9
2222	YDR236C	FMN1	0.9
2223	YDL103C	QRI1	0.9
2224	YOR066W	MSA1	0.9
2225	YJR050W	ISY1	0.9
2226	YOR069W	VPS5	0.9
2227	YFL008W	SMC1	0.9
2228	YOR349W	CIN1	0.9
2229	YDR332W	IRC3	0.9
2230	YDR203W	YDR203W	0.9
2231	YKL066W	YKL066W	0.9
2232	YPR199C	ARR1	0.9
2233	YDL053C	PBP4	0.9
2234	YBL029W	YBL029W	0.9
2235	YER061C	CEM1	0.9
2236	YMR052C-A	YMR052C-A	0.9
2237	YPL058C	PDR12	0.9
2238	YHR101C	BIG1	0.9
2239	YPL140C	MKK2	0.9
2240	YLR311C	YLR311C	0.9
2241	YGR165W	MRPS35	0.9
2242	YIL120W	QDR1	0.9
2243	YGR055W	MUP1	0.9
2244	YNL230C	ELA1	0.9
2245	YPR007C	REC8	0.9
2246	YNL180C	RHO5	0.9
2247	YNL084C	END3	0.9
2248	YOR148C	SPP2	0.9
2249	YBL080C	PET112	0.9
2250	YNL287W	SEC21	0.9
2251	YML107C	PML39	0.9
2252	YML048W	GSF2	0.9
2253	YKL061W	BLI1	0.9
2254	YDR347W	MRP1	0.9
2255	YJR108W	ABM1	0.9
2256	YJL223C	PAU1	0.9
2257	YGR296W	YRF1-3	0.9
2258	YNL006W	LST8	0.9
2259	YNL185C	MRPL19	0.9
2260	YGR282C	BGL2	0.9
2261	YNL130C	CPT1	0.9
2262	YPL022W	RAD1	0.9
2263	YGR138C	TPO2	0.9
2264	YDL160C	DHH1	0.9
2265	YOL004W	SIN3	0.9
2266	YMR320W	YMR320W	0.9
2267	YML003W	YML003W	0.9
2268	YCR045C	RRT12	0.9
2269	YIL165C	YIL165C	0.9
2270	YMR232W	FUS2	0.9
2271	YCR017C	CWH43	0.9
2272	YDR415C	YDR415C	0.9
2273	YBR057C	MUM2	0.9
2274	YER022W	SRB4	0.9
2275	YOR388C	FDH1	0.9
2276	YDR051C	DET1	0.9
2277	YBR008C	FLR1	0.9
2278	YPL215W	CBP3	0.9
2279	YBR293W	VBA2	0.9
2280	YBR086C	IST2	0.9
2281	YPL167C	REV3	0.9
2282	YNL051W	COG5	0.9
2283	YGL140C	YGL140C	0.9
2284	YPL059W	GRX5	0.9
2285	YBL029C-A	YBL029C-A	0.9
2286	YPL232W	SSO1	0.9
2287	YNR069C	BSC5	0.9
2288	YLR209C	PNP1	0.9
2289	YNL281W	HCH1	0.9
2290	YJR090C	GRR1	0.9
2291	YDR470C	UGO1	0.9
2292	YNL339C	YRF1-6	0.9
2293	YNR058W	BIO3	0.9
2294	YBR043C	QDR3	0.9
2295	YKL041W	VPS24	0.9
2296	YPL127C	HHO1	0.9
2297	YMR141C	YMR141C	0.9
2298	YKL170W	MRPL38	0.9
2299	YGR062C	COX18	0.9
2300	YLR467W	YRF1-5	0.9
2301	YDR457W	TOM1	0.9
2302	YLR305C	STT4	0.9
2303	YPL116W	HOS3	0.9
2304	YEL063C	CAN1	0.9
2305	YOL075C	YOL075C	0.9
2306	YHR162W	MPC2	0.9
2307	YNL325C	FIG4	0.9
2308	YLR269C	YLR269C	0.9
2309	YCL008C	STP22	0.9
2310	YBR194W	AIM4	0.9
2311	YPR066W	UBA3	0.9
2312	YHR012W	VPS29	0.9
2313	YNL271C	BNI1	0.9
2314	YIL119C	RPI1	0.9
2315	YJL212C	OPT1	0.9
2316	YPL098C	MGR2	0.9
2317	YNL253W	TEX1	0.9
2318	YOR296W	YOR296W	0.9
2319	YKR050W	TRK2	0.9
2320	YGL231C	EMC4	0.9
2321	YKR101W	SIR1	0.9
2322	YHL017W	YHL017W	0.9
2323	YPL055C	LGE1	0.9
2324	YJL067W	YJL067W	0.9
2325	YBL060W	YEL1	0.9
2326	YNR032W	PPG1	0.9
2327	YDR337W	MRPS28	0.9
2328	YDR309C	GIC2	0.9
2329	YMR007W	YMR007W	0.9
2330	YMR257C	PET111	0.9
2331	YNR076W	PAU6	0.9
2332	YJR004C	SAG1	0.9
2333	YJR048W	CYC1	0.9
2334	YPR138C	MEP3	0.9
2335	YGR240C	PFK1	0.9
2336	YBR136W	MEC1	0.9
2337	YBR253W	SRB6	0.9
2338	YAR031W	PRM9	0.9
2339	YDR230W	YDR230W	0.9
2340	YCR073C	SSK22	0.9
2341	YPL213W	LEA1	0.9
2342	YJR094C	IME1	0.9
2343	YJR020W	YJR020W	0.9
2344	YLR456W	YLR456W	0.9
2345	YOR393W	ERR1	0.9
2346	YMR119W-A	YMR119W-A	0.9
2347	YPR032W	SRO7	0.9
2348	YCR023C	YCR023C	0.9
2349	YOR350C	MNE1	0.9
2350	YNL212W	VID27	0.9
2351	YJL196C	ELO1	0.9
2352	YER153C	PET122	0.9
2353	YDR006C	SOK1	0.9
2354	YBR282W	MRPL27	0.9
2355	YNL252C	MRPL17	0.9
2356	YKL011C	CCE1	0.9
2357	YFL059W	SNZ3	0.9
2358	YER184C	TOG1	0.9
2359	YAL044C	GCV3	0.9
2360	YER011W	TIR1	0.9
2361	YOL156W	HXT11	0.9
2362	YPL045W	VPS16	0.9
2363	YDR484W	VPS52	0.9
2364	YMR163C	INP2	0.9
2365	YCR086W	CSM1	0.9
2366	YLR087C	CSF1	0.9
2367	YAL037W	YAL037W	0.9
2368	YDL125C	HNT1	0.9
2369	YMR166C	MME1	0.9
2370	YPL278C	YPL278C	0.9
2371	YIL116W	HIS5	0.9
