SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF4

Rank	Gene	Common	Score
1606	YJL158C	CIS3	1.7
1607	YMR233W	TRI1	1.7
1608	YHR193C	EGD2	1.7
1609	YPL139C	UME1	1.7
1610	YOR247W	SRL1	1.7
1611	YHR142W	CHS7	1.7
1612	YJL124C	LSM1	1.7
1613	YFL021W	GAT1	1.7
1614	YFL036W	RPO41	1.7
1615	YDR123C	INO2	1.7
1616	YFL024C	EPL1	1.7
1617	YOL034W	SMC5	1.7
1618	YBL088C	TEL1	1.7
1619	YBR260C	RGD1	1.7
1620	YIL046W	MET30	1.7
1621	YJL051W	IRC8	1.7
1622	YOR349W	CIN1	1.7
1623	YJL073W	JEM1	1.7
1624	YHR020W	YHR020W	1.7
1625	YOR181W	LAS17	1.7
1626	YDR281C	PHM6	1.7
1627	YER056C-A	RPL34A	1.7
1628	YDR046C	BAP3	1.7
1629	YOR267C	HRK1	1.7
1630	YER149C	PEA2	1.7
1631	YBR084C-A	RPL19A	1.7
1632	YDR279W	RNH202	1.7
1633	YLR183C	TOS4	1.7
1634	YLR226W	BUR2	1.7
1635	YGR199W	PMT6	1.7
1636	YGR072W	UPF3	1.7
1637	YKR071C	DRE2	1.7
1638	YDL052C	SLC1	1.7
1639	YJR047C	ANB1	1.7
1640	YEL063C	CAN1	1.7
1641	YGR188C	BUB1	1.7
1642	YOR253W	NAT5	1.7
1643	YGL243W	TAD1	1.7
1644	YDR141C	DOP1	1.7
1645	YML099C	ARG81	1.7
1646	YJR046W	TAH11	1.7
1647	YMR088C	VBA1	1.7
1648	YDR240C	SNU56	1.7
1649	YDR291W	HRQ1	1.7
1650	YOL012C	HTZ1	1.7
1651	YGL145W	TIP20	1.7
1652	YOR334W	MRS2	1.7
1653	YHL039W	EFM1	1.7
1654	YJL156C	SSY5	1.7
1655	YKL186C	MTR2	1.7
1656	YPR171W	BSP1	1.7
1657	YML085C	TUB1	1.7
1658	YML016C	PPZ1	1.7
1659	YBR207W	FTH1	1.7
1660	YOR231W	MKK1	1.7
1661	YCR017C	CWH43	1.7
1662	YOL095C	HMI1	1.7
1663	YDR466W	PKH3	1.7
1664	YPL029W	SUV3	1.7
1665	YOR166C	SWT1	1.7
1666	YCL044C	MGR1	1.7
1667	YDR264C	AKR1	1.7
1668	YCR048W	ARE1	1.6
1669	YNL029C	KTR5	1.6
1670	YGR148C	RPL24B	1.6
1671	YMR183C	SSO2	1.6
1672	YDR195W	REF2	1.6
1673	YDR443C	SSN2	1.6
1674	YFL008W	SMC1	1.6
1675	YAR008W	SEN34	1.6
1676	YAL048C	GEM1	1.6
1677	YIL094C	LYS12	1.6
1678	YNL275W	BOR1	1.6
1679	YBR085W	AAC3	1.6
1680	YOR156C	NFI1	1.6
1681	YBR200W	BEM1	1.6
1682	YNL302C	RPS19B	1.6
1683	YBR238C	YBR238C	1.6
1684	YDR390C	UBA2	1.6
1685	YDR309C	GIC2	1.6
1686	YJR014W	TMA22	1.6
1687	YPL048W	CAM1	1.6
1688	YPL075W	GCR1	1.6
1689	YJL194W	CDC6	1.6
1690	YIR010W	DSN1	1.6
1691	YMR145C	NDE1	1.6
1692	YFR036W	CDC26	1.6
1693	YPL246C	RBD2	1.6
1694	YNL059C	ARP5	1.6
1695	YHR123W	EPT1	1.6
1696	YOL094C	RFC4	1.6
1697	YEL006W	YEA6	1.6
1698	YKL127W	PGM1	1.6
1699	YML076C	WAR1	1.6
1700	YMR100W	MUB1	1.6
1701	YMR208W	ERG12	1.6
1702	YGL009C	LEU1	1.6
1703	YDR334W	SWR1	1.6
1704	YHR048W	YHK8	1.6
1705	YPL163C	SVS1	1.6
1706	YDR520C	URC2	1.6
1707	YOR369C	RPS12	1.6
1708	YHR074W	QNS1	1.6
1709	YDR419W	RAD30	1.6
1710	YNL152W	INN1	1.6
1711	YNL323W	LEM3	1.6
1712	YGR241C	YAP1802	1.6
1713	YNR009W	NRM1	1.6
1714	YLR300W	EXG1	1.6
1715	YOL059W	GPD2	1.6
1716	YIL150C	MCM10	1.6
1717	YOL127W	RPL25	1.6
1718	YLR381W	CTF3	1.6
1719	YNL169C	PSD1	1.6
1720	YMR076C	PDS5	1.6
1721	YGR262C	BUD32	1.6
1722	YMR064W	AEP1	1.6
1723	YHR102W	KIC1	1.6
1724	YAL014C	SYN8	1.6
1725	YBL031W	SHE1	1.6
1726	YMR143W	RPS16A	1.6
1727	YGR054W	YGR054W	1.6
1728	YJL042W	MHP1	1.6
1729	YLR103C	CDC45	1.6
1730	YPL112C	PEX25	1.6
1731	YER029C	SMB1	1.6
1732	YLR089C	ALT1	1.6
1733	YIL074C	SER33	1.6
1734	YOR118W	RTC5	1.6
1735	YMR292W	GOT1	1.6
1736	YFL047W	RGD2	1.6
1737	YJL145W	SFH5	1.6
1738	YHR071W	PCL5	1.6
1739	YLR343W	GAS2	1.6
1740	YMR120C	ADE17	1.6
1741	YOL007C	CSI2	1.6
1742	YDR243C	PRP28	1.6
1743	YKL211C	TRP3	1.6
1744	YMR061W	RNA14	1.6
1745	YOR264W	DSE3	1.6
1746	YEL007W	MIT1	1.6
1747	YOR354C	MSC6	1.6
1748	YDR035W	ARO3	1.6
1749	YCL029C	BIK1	1.6
1750	YDR121W	DPB4	1.6
1751	YNL321W	VNX1	1.6
1752	YDR036C	EHD3	1.6
1753	YKR084C	HBS1	1.6
1754	YFL026W	STE2	1.6
1755	YJR137C	MET5	1.6
1756	YPR043W	RPL43A	1.6
1757	YOR149C	SMP3	1.6
1758	YPL253C	VIK1	1.6
1759	YGL247W	BRR6	1.6
1760	YDR028C	REG1	1.6
1761	YNL206C	RTT106	1.6
1762	YBR136W	MEC1	1.6
1763	YBL093C	ROX3	1.6
1764	YDL033C	SLM3	1.6
1765	YDR257C	RKM4	1.6
1766	YHR115C	DMA1	1.6
1767	YER074W	RPS24A	1.6
1768	YLR094C	GIS3	1.6
1769	YMR218C	TRS130	1.6
1770	YMR310C	UPA2	1.6
1771	YOL019W	TOS7	1.6
1772	YDR499W	LCD1	1.6
1773	YML082W	YML082W	1.6
1774	YER060W-A	FCY22	1.6
1775	YNL054W	VAC7	1.6
1776	YGL186C	TPN1	1.6
1777	YDL220C	CDC13	1.6
1778	YHL003C	LAG1	1.6
1779	YHR107C	CDC12	1.6
1780	YPR102C	RPL11A	1.6
1781	YGR169C	PUS6	1.6
1782	YDL198C	GGC1	1.6
1783	YOL105C	WSC3	1.6
1784	YDL063C	SYO1	1.6
1785	YAL007C	ERP2	1.6
1786	YKL020C	SPT23	1.6
1787	YGR063C	SPT4	1.6
1788	YDL212W	SHR3	1.6
1789	YKL048C	ELM1	1.6
1790	YHR010W	RPL27A	1.6
1791	YPL089C	RLM1	1.6
1792	YOL128C	YGK3	1.6
1793	YKL022C	CDC16	1.6
1794	YDL207W	GLE1	1.6
1795	YNL101W	AVT4	1.6
1796	YJL081C	ARP4	1.6
1797	YOR067C	ALG8	1.6
1798	YGL151W	NUT1	1.6
1799	YOL030W	GAS5	1.6
1800	YER161C	SPT2	1.6
1801	YDR164C	SEC1	1.6
1802	YNL103W	MET4	1.6
1803	YHR129C	ARP1	1.6
1804	YGL244W	RTF1	1.6
1805	YLR371W	ROM2	1.6
1806	YKL185W	ASH1	1.6
1807	YNL290W	RFC3	1.6
1808	YGR105W	VMA21	1.6
1809	YEL044W	IES6	1.6
1810	YLR024C	UBR2	1.6
1811	YEL001C	IRC22	1.6
1812	YBR243C	ALG7	1.6
1813	YLR131C	ACE2	1.6
1814	YHR049W	FSH1	1.6
1815	YER047C	SAP1	1.6
1816	YDL205C	HEM3	1.6
1817	YJR145C	RPS4A	1.6
1818	YDR153C	ENT5	1.6
1819	YOR198C	BFR1	1.6
1820	YDR146C	SWI5	1.6
1821	YLR454W	FMP27	1.6
1822	YBR114W	RAD16	1.6
1823	YGR030C	POP6	1.6
1824	YJL136C	RPS21B	1.6
1825	YMR227C	TAF7	1.6
1826	YLR134W	PDC5	1.6
1827	YFR055W	IRC7	1.6
1828	YLR195C	NMT1	1.6
1829	YDR283C	GCN2	1.6
1830	YDL037C	BSC1	1.6
1831	YBR131W	CCZ1	1.6
1832	YML127W	RSC9	1.6
1833	YKL209C	STE6	1.6
1834	YBR153W	RIB7	1.6
1835	YMR089C	YTA12	1.6
1836	YOL049W	GSH2	1.6
1837	YGR271W	SLH1	1.6
1838	YMR259C	TRM732	1.6
1839	YOR073W	SGO1	1.6
1840	YGL054C	ERV14	1.6
1841	YHL015W	RPS20	1.6
1842	YPR128C	ANT1	1.6
1843	YBR248C	HIS7	1.6
1844	YIL056W	VHR1	1.6
1845	YOR127W	RGA1	1.6
1846	YGL241W	KAP114	1.6
1847	YPL042C	SSN3	1.6
1848	YPL074W	YTA6	1.6
1849	YGL044C	RNA15	1.6
1850	YPL184C	MRN1	1.6
1851	YKL122C	SRP21	1.6
1852	YOL006C	TOP1	1.6
1853	YMR220W	ERG8	1.6
1854	YOR226C	ISU2	1.6
1855	YDR428C	BNA7	1.6
1856	YJL054W	TIM54	1.6
1857	YBR011C	IPP1	1.6
1858	YOR079C	ATX2	1.6
1859	YML008C	ERG6	1.6
1860	YDR372C	VPS74	1.6
1861	YGR261C	APL6	1.6
1862	YOR377W	ATF1	1.6
1863	YOL027C	MDM38	1.6
1864	YCR073C	SSK22	1.6
1865	YBR227C	MCX1	1.6
1866	YPL155C	KIP2	1.6
1867	YFL041W	FET5	1.6
1868	YMR171C	EAR1	1.6
1869	YNL267W	PIK1	1.6
1870	YDR347W	MRP1	1.6
1871	YNL183C	NPR1	1.6
1872	YDR400W	URH1	1.6
1873	YGR099W	TEL2	1.6
1874	YDL075W	RPL31A	1.6
1875	YER028C	MIG3	1.6
1876	YMR163C	INP2	1.6
1877	YLR436C	ECM30	1.6
1878	YBR294W	SUL1	1.6
1879	YDL170W	UGA3	1.6
1880	YFL013C	IES1	1.6
1881	YJR024C	MDE1	1.6
1882	YML102W	CAC2	1.6
1883	YGR040W	KSS1	1.6
1884	YOR308C	SNU66	1.6
1885	YER093C	TSC11	1.6
1886	YEL013W	VAC8	1.6
1887	YHL023C	NPR3	1.6
1888	YAR015W	ADE1	1.6
1889	YDR266C	HEL2	1.6
1890	YMR149W	SWP1	1.6
1891	YPR138C	MEP3	1.6
1892	YNL212W	VID27	1.6
1893	YDR439W	LRS4	1.6
1894	YER027C	GAL83	1.6
1895	YPL084W	BRO1	1.6
1896	YOR196C	LIP5	1.6
1897	YGR024C	THG1	1.6
1898	YHL009C	YAP3	1.6
1899	YOR030W	DFG16	1.6
1900	YGL017W	ATE1	1.6
1901	YER017C	AFG3	1.6
1902	YLR056W	ERG3	1.6
1903	YIL162W	SUC2	1.6
1904	YLR440C	SEC39	1.6
1905	YGL133W	ITC1	1.6
1906	YOR016C	ERP4	1.6
1907	YPL268W	PLC1	1.6
1908	YAR071W	PHO11	1.6
1909	YIL125W	KGD1	1.6
1910	YGL019W	CKB1	1.6
1911	YDL225W	SHS1	1.6
1912	YJR123W	RPS5	1.6
1913	YPL228W	CET1	1.6
1914	YER090W	TRP2	1.6
1915	YEL043W	GTA1	1.6
1916	YLR032W	RAD5	1.6
1917	YLR429W	CRN1	1.6
1918	YNL233W	BNI4	1.6
1919	YPR175W	DPB2	1.6
1920	YDR293C	SSD1	1.6
1921	YPR124W	CTR1	1.6
1922	YMR054W	STV1	1.6
1923	YJR138W	IML1	1.6
1924	YDR147W	EKI1	1.6
1925	YIL011W	TIR3	1.6
1926	YER081W	SER3	1.6
1927	YDR488C	PAC11	1.6
1928	YIL040W	APQ12	1.6
1929	YPL208W	RKM1	1.6
1930	YDR270W	CCC2	1.6
1931	YAR073W	IMD1	1.6
1932	YCR042C	TAF2	1.6
1933	YCL005W	LDB16	1.6
1934	YNR060W	FRE4	1.6
1935	YMR270C	RRN9	1.6
1936	YPL151C	PRP46	1.6
1937	YHR201C	PPX1	1.6
1938	YGR074W	SMD1	1.6
1939	YJR067C	YAE1	1.6
1940	YNL322C	KRE1	1.6
1941	YKL010C	UFD4	1.6
1942	YDR108W	TRS85	1.6
1943	YMR011W	HXT2	1.6
1944	YDL127W	PCL2	1.6
1945	YMR305C	SCW10	1.6
1946	YIL015W	BAR1	1.6
1947	YEL017C-A	PMP2	1.6
1948	YDR397C	NCB2	1.6
1949	YGL110C	CUE3	1.6
1950	YJL034W	KAR2	1.6
1951	YOR191W	ULS1	1.6
1952	YOR303W	CPA1	1.6
1953	YGR055W	MUP1	1.6
1954	YMR231W	PEP5	1.6
1955	YLR337C	VRP1	1.6
1956	YOR375C	GDH1	1.6
1957	YLR263W	RED1	1.6
1958	YPL180W	TCO89	1.6
1959	YIL043C	CBR1	1.6
1960	YPR141C	KAR3	1.6
1961	YGR172C	YIP1	1.6
1962	YBR123C	TFC1	1.6
1963	YHR091C	MSR1	1.6
1964	YCL017C	NFS1	1.6
1965	YBR007C	DSF2	1.6
1966	YMR005W	TAF4	1.6
1967	YDL182W	LYS20	1.6
1968	YGR283C	UPA1	1.6
1969	YFL028C	CAF16	1.6
1970	YGR096W	TPC1	1.6
1971	YDR407C	TRS120	1.6
1972	YER013W	PRP22	1.6
1973	YLR419W	YLR419W	1.6
1974	YOR099W	KTR1	1.6
1975	YPR132W	RPS23B	1.6
1976	YGR180C	RNR4	1.6
1977	YHR203C	RPS4B	1.6
1978	YPL127C	HHO1	1.6
1979	YPL094C	SEC62	1.6
1980	YGR032W	GSC2	1.6
1981	YCL028W	RNQ1	1.6
1982	YGR238C	KEL2	1.6
1983	YLR090W	XDJ1	1.6
1984	YHR023W	MYO1	1.6
1985	YNL329C	PEX6	1.6
1986	YOR025W	HST3	1.6
1987	YLR019W	PSR2	1.6
1988	YKL028W	TFA1	1.6
1989	YGL084C	GUP1	1.6
1990	YLR450W	HMG2	1.6
1991	YDL080C	THI3	1.6
1992	YIL156W	UBP7	1.6
1993	YEL021W	URA3	1.6
1994	YDR538W	PAD1	1.6
1995	YBL047C	EDE1	1.6
1996	YDL035C	GPR1	1.6
1997	YIL146C	ATG32	1.6
1998	YNL073W	MSK1	1.6
1999	YAL058W	CNE1	1.6
2000	YJR126C	VPS70	1.6
2001	YFL034C-B	MOB2	1.6
2002	YBL016W	FUS3	1.6
2003	YEL017W	GTT3	1.6
2004	YDR459C	PFA5	1.6
2005	YGL103W	RPL28	1.6
2006	YNL272C	SEC2	1.6
2007	YOR205C	GEP3	1.6
2008	YER111C	SWI4	1.6
2009	YGR036C	CAX4	1.6
2010	YJR133W	XPT1	1.6
2011	YOR328W	PDR10	1.6
2012	YLR229C	CDC42	1.6
2013	YHR174W	ENO2	1.6
2014	YOR353C	SOG2	1.6
2015	YBL063W	KIP1	1.6
2016	YOR274W	MOD5	1.6
2017	YBR221C	PDB1	1.6
2018	YKR089C	TGL4	1.6
2019	YOR159C	SME1	1.6
2020	YBR296C	PHO89	1.6
2021	YMR013C	SEC59	1.6
2022	YKL174C	TPO5	1.5
2023	YLL013C	PUF3	1.5
2024	YPL220W	RPL1A	1.5
2025	YBR229C	ROT2	1.5
2026	YMR182C	RGM1	1.5
2027	YDR463W	STP1	1.5
2028	YOR295W	UAF30	1.5
2029	YPL232W	SSO1	1.5
2030	YOR211C	MGM1	1.5
2031	YBR127C	VMA2	1.5
2032	YBR279W	PAF1	1.5
2033	YML034W	SRC1	1.5
2034	YNR023W	SNF12	1.5
2035	YMR083W	ADH3	1.5
2036	YBL103C	RTG3	1.5
2037	YPR056W	TFB4	1.5
2038	YMR234W	RNH1	1.5
2039	YER072W	VTC1	1.5
2040	YPR085C	ASA1	1.5
2041	YHR026W	VMA16	1.5
2042	YIR004W	DJP1	1.5
2043	YKR048C	NAP1	1.5
2044	YDL058W	USO1	1.5
2045	YOR242C	SSP2	1.5
2046	YBL089W	AVT5	1.5
2047	YML048W	GSF2	1.5
2048	YDR117C	TMA64	1.5
2049	YNL167C	SKO1	1.5
2050	YDR332W	IRC3	1.5
2051	YBR008C	FLR1	1.5
2052	YJL162C	JJJ2	1.5
2053	YIL014W	MNT3	1.5
2054	YOL003C	PFA4	1.5
2055	YJR124C	YJR124C	1.5
2056	YIL112W	HOS4	1.5
2057	YKL043W	PHD1	1.5
2058	YNL044W	YIP3	1.5
2059	YER157W	COG3	1.5
2060	YGL119W	COQ8	1.5
2061	YAR003W	SWD1	1.5
2062	YLR117C	CLF1	1.5
2063	YGL020C	GET1	1.5
2064	YIL016W	SNL1	1.5
2065	YLR113W	HOG1	1.5
2066	YHR005C	GPA1	1.5
2067	YLR399C	BDF1	1.5
2068	YPR065W	ROX1	1.5
2069	YJL128C	PBS2	1.5
2070	YDR226W	ADK1	1.5
2071	YOL001W	PHO80	1.5
2072	YLR208W	SEC13	1.5
2073	YLR114C	AVL9	1.5
2074	YDL126C	CDC48	1.5
2075	YER144C	UBP5	1.5
2076	YJR117W	STE24	1.5
2077	YPL117C	IDI1	1.5
2078	YMR162C	DNF3	1.5
2079	YEL016C	NPP2	1.5
2080	YNL258C	DSL1	1.5
2081	YLL024C	SSA2	1.5
2082	YKR094C	RPL40B	1.5
2083	YDR477W	SNF1	1.5
2084	YOR011W	AUS1	1.5
2085	YPR129W	SCD6	1.5
2086	YNL125C	ESBP6	1.5
2087	YDL217C	TIM22	1.5
2088	YKR001C	VPS1	1.5
2089	YBR237W	PRP5	1.5
2090	YEL038W	UTR4	1.5
2091	YML018C	YML018C	1.5
2092	YHR086W	NAM8	1.5
2093	YHR050W	SMF2	1.5
2094	YGL115W	SNF4	1.5
2095	YLR219W	MSC3	1.5
2096	YDL159W	STE7	1.5
2097	YLL061W	MMP1	1.5
2098	YMR202W	ERG2	1.5
2099	YLR127C	APC2	1.5
2100	YPL038W	MET31	1.5
2101	YDR447C	RPS17B	1.5
2102	YHR181W	SVP26	1.5
2103	YDR448W	ADA2	1.5
2104	YLR439W	MRPL4	1.5
2105	YLR447C	VMA6	1.5
2106	YOR250C	CLP1	1.5
2107	YLR242C	ARV1	1.5
2108	YLR115W	CFT2	1.5
2109	YIL148W	RPL40A	1.5
2110	YJL071W	ARG2	1.5
2111	YPR018W	RLF2	1.5
2112	YER183C	FAU1	1.5
2113	YMR043W	MCM1	1.5
2114	YOR023C	AHC1	1.5
2115	YNL261W	ORC5	1.5
2116	YAL022C	FUN26	1.5
2117	YBR041W	FAT1	1.5
2118	YAR019C	CDC15	1.5
2119	YDL108W	KIN28	1.5
2120	YLR314C	CDC3	1.5
2121	YCL051W	LRE1	1.5
2122	YBL026W	LSM2	1.5
2123	YLR075W	RPL10	1.5
2124	YCL057W	PRD1	1.5
2125	YEL056W	HAT2	1.5
2126	YKR013W	PRY2	1.5
2127	YBR020W	GAL1	1.5
2128	YOR147W	MDM32	1.5
2129	YMR287C	DSS1	1.5
2130	YOL155C	HPF1	1.5
2131	YNL083W	SAL1	1.5
2132	YAL012W	CYS3	1.5
2133	YGR234W	YHB1	1.5
2134	YEL034W	HYP2	1.5
2135	YGL220W	BOL2	1.5
2136	YGR087C	PDC6	1.5
2137	YDR044W	HEM13	1.5
2138	YPR042C	PUF2	1.5
2139	YDL179W	PCL9	1.5
2140	YMR179W	SPT21	1.5
2141	YGL040C	HEM2	1.5
2142	YPL053C	KTR6	1.5
2143	YPR198W	SGE1	1.5
2144	YGL003C	CDH1	1.5
2145	YIL026C	IRR1	1.5
2146	YJL093C	TOK1	1.5
2147	YER031C	YPT31	1.5
2148	YMR219W	ESC1	1.5
2149	YOR299W	BUD7	1.5
2150	YOR342C	YOR342C	1.5
2151	YJL083W	TAX4	1.5
2152	YGL203C	KEX1	1.5
2153	YJR093C	FIP1	1.5
2154	YBR196C	PGI1	1.5
2155	YPL008W	CHL1	1.5
2156	YAL001C	TFC3	1.5
2157	YPR183W	DPM1	1.5
2158	YER019W	ISC1	1.5
2159	YOR008C	SLG1	1.5
2160	YIR002C	MPH1	1.5
2161	YDR113C	PDS1	1.5
2162	YLR033W	RSC58	1.5
2163	YDR489W	SLD5	1.5
2164	YBR179C	FZO1	1.5
2165	YMR224C	MRE11	1.5
2166	YKL046C	DCW1	1.5
2167	YEL071W	DLD3	1.5
2168	YMR237W	BCH1	1.5
2169	YAR007C	RFA1	1.5
2170	YLL038C	ENT4	1.5
2171	YAL013W	DEP1	1.5
2172	YLR023C	IZH3	1.5
2173	YOR107W	RGS2	1.5
2174	YLR437C	DIF1	1.5
2175	YPL022W	RAD1	1.5
2176	YNL245C	CWC25	1.5
2177	YDL134C	PPH21	1.5
2178	YFL050C	ALR2	1.5
2179	YPR035W	GLN1	1.5
2180	YDR224C	HTB1	1.5
2181	YLR207W	HRD3	1.5
2182	YCL024W	KCC4	1.5
2183	YPR113W	PIS1	1.5
2184	YGR186W	TFG1	1.5
2185	YGL158W	RCK1	1.5
2186	YMR044W	IOC4	1.5
2187	YHL040C	ARN1	1.5
2188	YNL243W	SLA2	1.5
2189	YPR121W	THI22	1.5
2190	YCR024C-A	PMP1	1.5
2191	YLR069C	MEF1	1.5
2192	YMR282C	AEP2	1.5
2193	YGL135W	RPL1B	1.5
2194	YPL037C	EGD1	1.5
2195	YPR106W	ISR1	1.5
2196	YKL008C	LAC1	1.5
2197	YKL130C	SHE2	1.5
2198	YHL020C	OPI1	1.5
2199	YGR091W	PRP31	1.5
2200	YLR286C	CTS1	1.5
2201	YGL168W	HUR1	1.5
2202	YIL134W	FLX1	1.5
2203	YBR171W	SEC66	1.5
2204	YOR192C	THI72	1.5
2205	YKL042W	SPC42	1.5
2206	YEL018W	EAF5	1.5
2207	YMR172W	HOT1	1.5
2208	YJR094W-A	RPL43B	1.5
2209	YNL317W	PFS2	1.5
2210	YPL234C	VMA11	1.5
2211	YKL092C	BUD2	1.5
2212	YOR094W	ARF3	1.5
2213	YLR309C	IMH1	1.5
2214	YFL017W-A	SMX2	1.5
2215	YJR091C	JSN1	1.5
2216	YDL056W	MBP1	1.5
2217	YIL004C	BET1	1.5
2218	YDL013W	SLX5	1.5
2219	YMR273C	ZDS1	1.5
2220	YNL300W	TOS6	1.5
2221	YCR081W	SRB8	1.5
2222	YOL063C	CRT10	1.5
2223	YDR335W	MSN5	1.5
2224	YNR030W	ALG12	1.5
2225	YDR381W	YRA1	1.5
2226	YGR170W	PSD2	1.5
2227	YLR063W	BMT6	1.5
2228	YLR039C	RIC1	1.5
2229	YBR010W	HHT1	1.5
2230	YGR027C	RPS25A	1.5
2231	YDR408C	ADE8	1.5
2232	YCL064C	CHA1	1.5
2233	YGL189C	RPS26A	1.5
2234	YDL092W	SRP14	1.5
2235	YOR123C	LEO1	1.5
2236	YKR053C	YSR3	1.5
2237	YHL025W	SNF6	1.5
2238	YNL246W	VPS75	1.5
2239	YKL155C	RSM22	1.5
2240	YBR215W	HPC2	1.5
2241	YML036W	CGI121	1.5
2242	YDR523C	SPS1	1.5
2243	YIL044C	AGE2	1.5
2244	YNL116W	DMA2	1.5
2245	YPL174C	NIP100	1.5
2246	YFL033C	RIM15	1.5
2247	YNL264C	PDR17	1.5
2248	YHR163W	SOL3	1.5
2249	YIL127C	RRT14	1.5
2250	YOL121C	RPS19A	1.5
2251	YLR026C	SED5	1.5
2252	YOR106W	VAM3	1.5
2253	YNL191W	DUG3	1.5
2254	YDL175C	AIR2	1.5
2255	YJR127C	RSF2	1.5
2256	YGR286C	BIO2	1.5
2257	YDR033W	MRH1	1.5
2258	YLR418C	CDC73	1.5
2259	YHR166C	CDC23	1.5
2260	YNL280C	ERG24	1.5
2261	YBR087W	RFC5	1.5
2262	YDR393W	SHE9	1.5
2263	YLR245C	CDD1	1.5
2264	YBR212W	NGR1	1.5
2265	YLR154C	RNH203	1.5
2266	YHR150W	PEX28	1.5
2267	YMR176W	ECM5	1.5
2268	YMR257C	PET111	1.5
2269	YJL189W	RPL39	1.5
2270	YKL179C	COY1	1.5
2271	YOR184W	SER1	1.5
2272	YMR272C	SCS7	1.5
2273	YJR112W	NNF1	1.5
2274	YPL083C	SEN54	1.5
2275	YBR257W	POP4	1.5
2276	YNL104C	LEU4	1.5
2277	YNR033W	ABZ1	1.5
2278	YBR091C	TIM12	1.5
2279	YDR228C	PCF11	1.5
2280	YMR198W	CIK1	1.5
2281	YJR053W	BFA1	1.5
2282	YIL106W	MOB1	1.5
2283	YNR020C	ATP23	1.5
2284	YBR004C	GPI18	1.5
2285	YBR274W	CHK1	1.5
2286	YPR111W	DBF20	1.5
2287	YDR456W	NHX1	1.5
2288	YEL003W	GIM4	1.5
2289	YAL016W	TPD3	1.5
2290	YLR209C	PNP1	1.5
2291	YJL072C	PSF2	1.5
2292	YDR039C	ENA2	1.5
2293	YBL057C	PTH2	1.5
2294	YER147C	SCC4	1.5
2295	YDR345C	HXT3	1.5
2296	YLL052C	AQY2	1.5
2297	YBL101C	ECM21	1.5
2298	YNR047W	FPK1	1.5
2299	YBR065C	ECM2	1.5
2300	YHR058C	MED6	1.5
2301	YLL003W	SFI1	1.5
2302	YLR323C	CWC24	1.5
2303	YGR189C	CRH1	1.5
2304	YLR268W	SEC22	1.5
2305	YGR084C	MRP13	1.5
2306	YLR259C	HSP60	1.5
2307	YLR203C	MSS51	1.5
2308	YBL071W-A	KTI11	1.5
2309	YDR472W	TRS31	1.5
2310	YPL076W	GPI2	1.5
2311	YGL106W	MLC1	1.5
2312	YGL224C	SDT1	1.5
2313	YNL048W	ALG11	1.5
2314	YLL015W	BPT1	1.5
2315	YER019C-A	SBH2	1.5
2316	YMR038C	CCS1	1.5
2317	YDL232W	OST4	1.5
2318	YIL075C	RPN2	1.5
2319	YNL326C	PFA3	1.5
2320	YBR105C	VID24	1.5
2321	YOR256C	TRE2	1.5
2322	YFR044C	DUG1	1.5
2323	YOL060C	MAM3	1.5
2324	YEL058W	PCM1	1.5
2325	YNL230C	ELA1	1.5
2326	YDR073W	SNF11	1.5
2327	YBL007C	SLA1	1.5
2328	YNL330C	RPD3	1.5
2329	YAL056W	GPB2	1.5
2330	YGL163C	RAD54	1.5
2331	YEL002C	WBP1	1.5
2332	YJR004C	SAG1	1.5
2333	YOR026W	BUB3	1.5
2334	YOR232W	MGE1	1.5
2335	YGR065C	VHT1	1.5
2336	YML017W	PSP2	1.5
2337	YJL127C	SPT10	1.5
2338	YHR146W	CRP1	1.5
2339	YJR151C	DAN4	1.5
2340	YDR126W	SWF1	1.5
2341	YOL042W	NGL1	1.5
2342	YMR168C	CEP3	1.5
2343	YLL062C	MHT1	1.5
2344	YBL003C	HTA2	1.5
2345	YMR238W	DFG5	1.5
2346	YOR344C	TYE7	1.5
2347	YLR240W	VPS34	1.5
2348	YMR274C	RCE1	1.5
2349	YHR118C	ORC6	1.5
2350	YDL049C	KNH1	1.5
2351	YHR136C	SPL2	1.5
2352	YGL073W	HSF1	1.5
2353	YNL162W	RPL42A	1.5
2354	YHR215W	PHO12	1.5
2355	YDR176W	NGG1	1.5
2356	YOL090W	MSH2	1.5
2357	YGL062W	PYC1	1.5
2358	YPR049C	ATG11	1.5
2359	YBR271W	EFM2	1.5
2360	YPL116W	HOS3	1.5
2361	YDR260C	SWM1	1.5
2362	YFL048C	EMP47	1.5
2363	YPL061W	ALD6	1.5
2364	YIL035C	CKA1	1.5
2365	YER112W	LSM4	1.5
2366	YER007W	PAC2	1.5
2367	YNL254C	RTC4	1.5
2368	YLR220W	CCC1	1.5
2369	YCR002C	CDC10	1.5
2370	YDR004W	RAD57	1.5
2371	YBR286W	APE3	1.5
2372	YNL014W	HEF3	1.5
2373	YPL178W	CBC2	1.5
2374	YDR434W	GPI17	1.5
2375	YHR111W	UBA4	1.4
2376	YDR225W	HTA1	1.4
2377	YBR068C	BAP2	1.4
2378	YDL001W	RMD1	1.4
2379	YIL002C	INP51	1.4
2380	YBR043C	QDR3	1.4
