SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL277C

Rank	Gene	Common	Score
1600	YHR101C	BIG1	0.9
1601	YBR116C	YBR116C	0.9
1602	YDR497C	ITR1	0.9
1603	YKR087C	OMA1	0.9
1604	YLL062C	MHT1	0.9
1605	YOR290C	SNF2	0.9
1606	YDR495C	VPS3	0.9
1607	YCR081W	SRB8	0.9
1608	YMR171C	EAR1	0.9
1609	YDR338C	YDR338C	0.9
1610	YMR155W	YMR155W	0.9
1611	YKR021W	ALY1	0.9
1612	YDR103W	STE5	0.9
1613	YMR288W	HSH155	0.9
1614	YIL015W	BAR1	0.9
1615	YDL045C	FAD1	0.9
1616	YLR094C	GIS3	0.9
1617	YGL143C	MRF1	0.9
1618	YOR150W	MRPL23	0.9
1619	YOR373W	NUD1	0.9
1620	YJR090C	GRR1	0.9
1621	YNL142W	MEP2	0.9
1622	YGR241C	YAP1802	0.9
1623	YPL181W	CTI6	0.9
1624	YFR024C-A	LSB3	0.9
1625	YLR309C	IMH1	0.9
1626	YMR207C	HFA1	0.9
1627	YHR050W	SMF2	0.9
1628	YAR068W	YAR068W	0.9
1629	YMR101C	SRT1	0.9
1630	YOR018W	ROD1	0.9
1631	YGL228W	SHE10	0.9
1632	YMR088C	VBA1	0.9
1633	YNL173C	MDG1	0.9
1634	YGL066W	SGF73	0.9
1635	YDR523C	SPS1	0.9
1636	YMR129W	POM152	0.9
1637	YLR159W	YLR159W	0.9
1638	YKR013W	PRY2	0.9
1639	YDR011W	SNQ2	0.9
1640	YLR392C	ART10	0.9
1641	YJL180C	ATP12	0.9
1642	YGR156W	PTI1	0.9
1643	YJL127C	SPT10	0.9
1644	YGL226W	MTC3	0.9
1645	YHR001W-A	QCR10	0.9
1646	YNL187W	SWT21	0.9
1647	YOR313C	SPS4	0.9
1648	YCR011C	ADP1	0.9
1649	YKR039W	GAP1	0.9
1650	YOR011W	AUS1	0.9
1651	YGR142W	BTN2	0.9
1652	YMR173W-A	YMR173W-A	0.9
1653	YGR154C	GTO1	0.9
1654	YPL145C	KES1	0.9
1655	YPL058C	PDR12	0.9
1656	YPL268W	PLC1	0.9
1657	YNL091W	NST1	0.9
1658	YOR371C	GPB1	0.9
1659	YKR105C	VBA5	0.9
1660	YLR071C	RGR1	0.9
1661	YGL192W	IME4	0.9
1662	YDR457W	TOM1	0.9
1663	YKL005C	BYE1	0.9
1664	YBL059W	IAI11	0.9
1665	YPL006W	NCR1	0.9
1666	YDR470C	UGO1	0.9
1667	YOR229W	WTM2	0.9
1668	YDR019C	GCV1	0.9
1669	YHR076W	PTC7	0.9
1670	YIL077C	RCI37	0.9
1671	YNL253W	TEX1	0.9
1672	YHR073W	OSH3	0.9
1673	YNL077W	APJ1	0.9
1674	YKL198C	PTK1	0.9
1675	YOR054C	VHS3	0.9
1676	YIL156W	UBP7	0.9
1677	YOL131W	YOL131W	0.9
1678	YNL172W	APC1	0.9
1679	YNL097C	PHO23	0.9
1680	YGR217W	CCH1	0.9
1681	YOR266W	PNT1	0.9
1682	YNL027W	CRZ1	0.9
1683	YHR150W	PEX28	0.9
1684	YGR239C	PEX21	0.9
1685	YOR142W	LSC1	0.9
1686	YPL170W	DAP1	0.9
1687	YJR148W	BAT2	0.9
1688	YPR157W	TDA6	0.9
1689	YPL169C	MEX67	0.9
1690	YDR246W	TRS23	0.9
1691	YGL128C	CWC23	0.9
1692	YDR283C	GCN2	0.9
1693	YMR204C	INP1	0.9
1694	YOR041C	YOR041C	0.9
1695	YHL029C	OCA5	0.9
1696	YOR344C	TYE7	0.9
1697	YGR196C	FYV8	0.9
1698	YNR069C	BSC5	0.9
1699	YGL051W	MST27	0.9
1700	YLR259C	HSP60	0.9
1701	YML078W	CPR3	0.9
1702	YHR043C	DOG2	0.9
1703	YBR039W	ATP3	0.9
1704	YCR005C	CIT2	0.9
1705	YGL117W	ARO5	0.9
1706	YER151C	UBP3	0.9
1707	YLR363C	NMD4	0.9
1708	YJR004C	SAG1	0.9
1709	YDL004W	ATP16	0.9
1710	YFR014C	CMK1	0.9
1711	YJL128C	PBS2	0.9
1712	YPR024W	YME1	0.9
1713	YML112W	CTK3	0.9
1714	YPL164C	MLH3	0.9
1715	YCL026C-A	FRM2	0.9
1716	YDL035C	GPR1	0.9
1717	YIL152W	VPR1	0.9
1718	YPR155C	NCA2	0.9
1719	YOR238W	YOR238W	0.9
1720	YOR337W	TEA1	0.9
1721	YHR179W	OYE2	0.9
1722	YCL064C	CHA1	0.9
1723	YMR187C	YMR187C	0.9
1724	YOR372C	NDD1	0.9
1725	YBR076W	ECM8	0.9
1726	YDL079C	MRK1	0.9
1727	YKL223W	YKL223W	0.9
1728	YPR065W	ROX1	0.9
1729	YLR141W	RRN5	0.9
1730	YGL037C	PNC1	0.9
1731	YOL154W	ZPS1	0.9
1732	YGL255W	ZRT1	0.9
1733	YDR205W	MSC2	0.9
1734	YJR045C	SSC1	0.9
1735	YNL019C	YNL019C	0.9
1736	YMR279C	ATR2	0.9
1737	YIL173W	VTH1	0.9
1738	YPL115C	BEM3	0.9
1739	YNL300W	TOS6	0.9
1740	YML004C	GLO1	0.9
1741	YMR272C	SCS7	0.9
1742	YFR049W	KGD4	0.9
1743	YPL019C	VTC3	0.9
1744	YMR255W	GFD1	0.9
1745	YJL037W	IRC18	0.9
1746	YKL020C	SPT23	0.9
1747	YNL161W	CBK1	0.9
1748	YNL007C	SIS1	0.9
1749	YBL030C	PET9	0.9
1750	YDL128W	VCX1	0.9
1751	YDL197C	ASF2	0.9
1752	YKL094W	YJU3	0.9
1753	YOR137C	SIA1	0.9
1754	YCR036W	RBK1	0.9
1755	YCR038C	BUD5	0.9
1756	YPR138C	MEP3	0.9
1757	YHL023C	NPR3	0.9
1758	YGR244C	LSC2	0.9
1759	YFR053C	HXK1	0.9
1760	YJR110W	YMR1	0.9
1761	YHR075C	PPE1	0.9
1762	YDL159W	STE7	0.9
1763	YFL067W	YFL067W	0.9
1764	YLR281C	RSO55	0.9
1765	YHR213W	YHR213W	0.9
1766	YMR287C	DSS1	0.9
1767	YBL105C	PKC1	0.9
1768	YPL051W	ARL3	0.9
1769	YHR168W	MTG2	0.9
1770	YGR153W	YGR153W	0.9
1771	YDL078C	MDH3	0.9
1772	YLR252W	YLR252W	0.9
1773	YPL257W	YPL257W	0.9
1774	YDR285W	ZIP1	0.9
1775	YJL063C	MRPL8	0.9
1776	YPL003W	ULA1	0.9
1777	YER044C-A	MEI4	0.9
1778	YOL112W	MSB4	0.9
1779	YOR231W	MKK1	0.9
1780	YLR419W	YLR419W	0.9
1781	YBL017C	PEP1	0.9
1782	YHL049C	YHL049C	0.9
1783	YER093C-A	AIM11	0.9
1784	YGL064C	MRH4	0.9
1785	YDR217C	RAD9	0.9
1786	YMR067C	UBX4	0.9
1787	YPL246C	RBD2	0.9
1788	YAL060W	BDH1	0.9
1789	YOR097C	YOR097C	0.9
1790	YDR329C	PEX3	0.9
1791	YGL185C	YGL185C	0.9
1792	YLR256W	HAP1	0.9
1793	YLR028C	ADE16	0.9
1794	YMR109W	MYO5	0.9
1795	YHR028C	DAP2	0.9
1796	YIL177C	YIL177C	0.9
1797	YIL164C	NIT1	0.9
1798	YDR458C	HEH2	0.9
1799	YJL073W	JEM1	0.9
1800	YGL236C	MTO1	0.9
1801	YKR038C	KAE1	0.9
1802	YNL213C	RRG9	0.9
1803	YOR028C	CIN5	0.9
1804	YEL050C	RML2	0.9
1805	YGR205W	TDA10	0.9
1806	YDL059C	RAD59	0.9
1807	YLR462W	YLR462W	0.9
1808	YLR280C	YLR280C	0.9
1809	YMR251W-A	HOR7	0.9
1810	YLL063C	AYT1	0.9
1811	YDL193W	NUS1	0.9
1812	YNL254C	RTC4	0.9
1813	YOR186W	YOR186W	0.9
1814	YDL168W	SFA1	0.9
1815	YLR011W	LOT6	0.9
1816	YLR224W	UCC1	0.9
1817	YPL105C	SYH1	0.9
1818	YDL058W	USO1	0.9
1819	YJL146W	IDS2	0.9
1820	YJR130C	STR2	0.9
1821	YOR070C	GYP1	0.9
1822	YLR342W	FKS1	0.9
1823	YML068W	ITT1	0.9
1824	YLR211C	ATG38	0.9
1825	YJR102C	VPS25	0.9
1826	YGL237C	HAP2	0.9
1827	YDL183C	MRX19	0.9
1828	YPR029C	APL4	0.9
1829	YJL106W	IME2	0.9
1830	YGL073W	HSF1	0.9
1831	YHR206W	SKN7	0.9
1832	YGL184C	STR3	0.9
1833	YPL030W	TRM44	0.9
1834	YCR105W	ADH7	0.9
1835	YHR079C	IRE1	0.9
1836	YBR151W	APD1	0.9
1837	YNL008C	ASI3	0.9
1838	YFL013C	IES1	0.9
1839	YDL022W	GPD1	0.9
1840	YDR441C	APT2	0.9
1841	YIR034C	LYS1	0.9
1842	YLR102C	APC9	0.9
1843	YBR043C	QDR3	0.9
1844	YNL024C	EFM6	0.9
1845	YDR375C	BCS1	0.9
1846	YLR271W	CMG1	0.9
1847	YLR044C	PDC1	0.9
1848	YHR002W	LEU5	0.9
1849	YPR149W	NCE102	0.9
1850	YLR375W	STP3	0.9
1851	YOR351C	MEK1	0.9
1852	YGR138C	TPO2	0.9
1853	YBR008C	FLR1	0.9
1854	YNR059W	MNT4	0.9
1855	YCR030C	SYP1	0.9
1856	YLR132C	USB1	0.9
1857	YGR031W	IMO32	0.9
1858	YPL077C	YPL077C	0.9
1859	YAL027W	SAW1	0.9
1860	YIL095W	PRK1	0.9
1861	YBR161W	CSH1	0.9
1862	YKL016C	ATP7	0.9
1863	YGL165C	YGL165C	0.9
1864	YGL211W	NCS6	0.9
1865	YPL021W	ECM23	0.9
1866	YLR098C	CHA4	0.9
1867	YHR090C	YNG2	0.9
1868	YDR170C	SEC7	0.9
1869	YGR021W	DPC29	0.9
1870	YNL034W	YNL034W	0.9
1871	YKL194C	MST1	0.9
1872	YPL194W	DDC1	0.9
1873	YGL144C	ROG1	0.9
1874	YNL045W	LAP2	0.9
1875	YER123W	YCK3	0.9
1876	YJR113C	RSM7	0.9
1877	YPL027W	SMA1	0.9
1878	YGL017W	ATE1	0.9
1879	YOL051W	GAL11	0.9
1880	YDR296W	MHR1	0.9
1881	YDL130W-A	STF1	0.9
1882	YJL034W	KAR2	0.9
1883	YDR237W	MRPL7	0.9
1884	YLR457C	NBP1	0.9
1885	YER068W	MOT2	0.9
1886	YHR099W	TRA1	0.9
1887	YDR275W	BSC2	0.9
1888	YIL147C	SLN1	0.9
1889	YPL056C	LCL1	0.9
1890	YMR192W	GYL1	0.9
1891	YMR031C	EIS1	0.9
1892	YAR023C	DFP1	0.9
1893	YER106W	MAM1	0.9
1894	YHR180W	YHR180W	0.9
1895	YBL084C	CDC27	0.9
1896	YJR021C	REC107	0.9
1897	YJL220W	YJL220W	0.9
1898	YMR172W	HOT1	0.9
1899	YPL016W	SWI1	0.9
1900	YHR137W	ARO9	0.9
1901	YDR272W	GLO2	0.9
1902	YPR057W	BRR1	0.9
1903	YDR124W	YDR124W	0.9
1904	YJL038C	LOH1	0.9
1905	YOR230W	WTM1	0.9
1906	YLR467W	YRF1-5	0.9
1907	YNL306W	MRPS18	0.9
1908	YLL035W	GRC3	0.9
1909	YLR082C	SRL2	0.9
1910	YPR152C	URN1	0.9
1911	YDR315C	IPK1	0.9
1912	YMR064W	AEP1	0.9
1913	YOR141C	ARP8	0.9
1914	YML041C	VPS71	0.9
1915	YDR213W	UPC2	0.9
1916	YJR080C	AIM24	0.9
1917	YGR080W	TWF1	0.9
1918	YOR002W	ALG6	0.9
1919	YDR260C	SWM1	0.9
1920	YAL041W	CDC24	0.9
1921	YER155C	BEM2	0.9
1922	YCL027W	FUS1	0.9
1923	YOR043W	WHI2	0.9
1924	YIL073C	SPO22	0.9
1925	YMR224C	MRE11	0.9
1926	YER078C	ICP55	0.9
1927	YBR177C	EHT1	0.9
1928	YJR033C	RAV1	0.9
1929	YPL233W	NSL1	0.9
1930	YDR072C	IPT1	0.9
1931	YER125W	RSP5	0.9
1932	YCR097W	HMRA1	0.9
1933	YOR086C	TCB1	0.9
1934	YLR113W	HOG1	0.9
1935	YDR320C	SWA2	0.9
1936	YOL062C	APM4	0.9
1937	YHL008C	YHL008C	0.9
1938	YLR193C	UPS1	0.9
1939	YHR189W	PTH1	0.9
1940	YDL010W	GRX6	0.9
1941	YHR009C	TDA3	0.9
1942	YLR378C	SEC61	0.9
1943	YNR011C	PRP2	0.9
1944	YDR261C	EXG2	0.9
1945	YDR460W	TFB3	0.9
1946	YOR027W	STI1	0.9
1947	YOL004W	SIN3	0.9
1948	YNL298W	CLA4	0.9
1949	YMR293C	HER2	0.9
1950	YPL185W	YPL185W	0.9
1951	YDL141W	BPL1	0.9
1952	YHR114W	BZZ1	0.9
1953	YGL160W	AIM14	0.9
1954	YGL212W	VAM7	0.9
1955	YOL031C	SIL1	0.9
1956	YJR150C	DAN1	0.9
1957	YNL071W	LAT1	0.9
1958	YDR425W	SNX41	0.9
1959	YIL129C	TAO3	0.9
1960	YIL167W	SDL1	0.9
1961	YHR092C	HXT4	0.9
1962	YGR238C	KEL2	0.9
1963	YLR232W	YLR232W	0.9
1964	YMR015C	ERG5	0.9
1965	YKL125W	RRN3	0.9
1966	YHR091C	MSR1	0.9
1967	YKL041W	VPS24	0.9
1968	YBR273C	UBX7	0.9
1969	YKL174C	TPO5	0.9
1970	YGR086C	PIL1	0.9
1971	YOL044W	PEX15	0.9
1972	YMR305C	SCW10	0.9
1973	YHR156C	LIN1	0.9
1974	YMR257C	PET111	0.9
1975	YML121W	GTR1	0.9
1976	YMR012W	CLU1	0.9
1977	YKR019C	IRS4	0.9
1978	YDL237W	AIM6	0.9
1979	YBR020W	GAL1	0.9
1980	YPR022C	SDD4	0.9
1981	YNL249C	MPA43	0.9
1982	YPR178W	PRP4	0.9
1983	YNL284C	MRPL10	0.9
1984	YDL129W	YDL129W	0.9
1985	YJL218W	YJL218W	0.9
1986	YPL193W	RSA1	0.9
1987	YGL176C	YGL176C	0.9
1988	YKL022C	CDC16	0.9
1989	YDR155C	CPR1	0.9
1990	YER109C	FLO8	0.9
1991	YLR239C	LIP2	0.9
1992	YNL103W	MET4	0.9
1993	YLR263W	RED1	0.9
1994	YOR360C	PDE2	0.9
1995	YGL127C	SOH1	0.9
1996	YER141W	COX15	0.9
1997	YMR303C	ADH2	0.9
1998	YJL154C	VPS35	0.9
1999	YOR188W	MSB1	0.9
2000	YJR085C	TMH11	0.9
2001	YPR036W	VMA13	0.9
2002	YOR083W	WHI5	0.9
2003	YGL098W	USE1	0.9
2004	YOR204W	DED1	0.9
2005	YPL041C	MRX11	0.9
2006	YGR284C	ERV29	0.9
2007	YKL051W	SFK1	0.9
2008	YKR064W	OAF3	0.9
2009	YLR160C	ASP3-4	0.9
2010	YGL075C	MPS2	0.9
2011	YGL038C	OCH1	0.9
2012	YGL003C	CDH1	0.9
2013	YFL024C	EPL1	0.9
2014	YNR034W	SOL1	0.9
2015	YBR044C	TCM62	0.9
2016	YHR067W	HTD2	0.9
2017	YDR368W	YPR1	0.9
2018	YDL054C	MCH1	0.9
2019	YDL132W	CDC53	0.9
2020	YPR054W	SMK1	0.9
2021	YJL225C	YJL225C	0.9
2022	YCL073C	GEX1	0.9
2023	YBL104C	SEA4	0.9
2024	YBL081W	YBL081W	0.9
2025	YML032C	RAD52	0.9
2026	YGL033W	HOP2	0.9
2027	YPL167C	REV3	0.9
2028	YOR065W	CYT1	0.9
2029	YPL250C	ATG41	0.9
2030	YPR174C	CSA1	0.9
2031	YNL005C	MRP7	0.9
2032	YJL046W	AIM22	0.9
2033	YLR450W	HMG2	0.9
2034	YDR151C	CTH1	0.9
2035	YPR091C	NVJ2	0.9
2036	YFL025C	BST1	0.9
2037	YJL130C	URA2	0.9
2038	YNR040W	MRX15	0.9
2039	YPL148C	PPT2	0.9
2040	YJL052W	TDH1	0.9
2041	YFL016C	MDJ1	0.9
2042	YPR186C	PZF1	0.9
2043	YLR137W	RKM5	0.9
2044	YIL061C	SNP1	0.9
2045	YHL012W	YHL012W	0.9
2046	YPL113C	YPL113C	0.9
2047	YOL024W	YOL024W	0.9
2048	YPL149W	ATG5	0.9
2049	YMR296C	LCB1	0.9
2050	YBL007C	SLA1	0.9
2051	YLR347C	KAP95	0.9
2052	YDR138W	HPR1	0.9
2053	YDR380W	ARO10	0.9
2054	YER114C	BOI2	0.9
2055	YMR009W	ADI1	0.9
2056	YLR204W	QRI5	0.9
2057	YLR386W	VAC14	0.9
2058	YML015C	TAF11	0.9
2059	YLR384C	IKI3	0.9
2060	YFR040W	SAP155	0.9
2061	YKL086W	SRX1	0.9
2062	YBR251W	MRPS5	0.9
2063	YPR095C	SYT1	0.9
2064	YAL030W	SNC1	0.9
2065	YOR244W	ESA1	0.9
2066	YCL057W	PRD1	0.9
2067	YCL026C-B	HBN1	0.9
2068	YHR111W	UBA4	0.9
2069	YIL086C	YIL086C	0.9
2070	YLR410W	VIP1	0.9
2071	YLL061W	MMP1	0.9
2072	YDL056W	MBP1	0.9
2073	YHR048W	YHK8	0.9
2074	YLR117C	CLF1	0.9
2075	YDR185C	UPS3	0.9
2076	YGL136C	MRM2	0.9
2077	YDR377W	ATP17	0.9
2078	YER050C	RSM18	0.9
2079	YGR150C	CCM1	0.9
2080	YPL112C	PEX25	0.9
2081	YMR007W	YMR007W	0.9
2082	YAL064W	YAL064W	0.9
2083	YOR155C	ISN1	0.9
2084	YER064C	VHR2	0.9
2085	YBL086C	YBL086C	0.9
2086	YKL014C	URB1	0.9
2087	YOL129W	VPS68	0.9
2088	YDL047W	SIT4	0.9
2089	YJL026W	RNR2	0.9
2090	YAL016W	TPD3	0.9
2091	YGR163W	GTR2	0.9
2092	YDL134C	PPH21	0.9
2093	YKL070W	YKL070W	0.9
2094	YNR027W	BUD17	0.9
2095	YDL210W	UGA4	0.9
2096	YKL109W	HAP4	0.9
2097	YFR025C	HIS2	0.9
2098	YIL092W	YIL092W	0.9
2099	YER153C	PET122	0.9
2100	YDR123C	INO2	0.9
2101	YHL019C	APM2	0.9
2102	YGL262W	YGL262W	0.9
2103	YJR089W	BIR1	0.9
2104	YIL026C	IRR1	0.9
2105	YDR105C	TMS1	0.9
2106	YKL059C	MPE1	0.9
2107	YLR139C	SLS1	0.9
2108	YDL020C	RPN4	0.9
2109	YAR029W	DFP2	0.9
2110	YOR237W	HES1	0.9
2111	YHR094C	HXT1	0.9
2112	YKR099W	BAS1	0.9
2113	YGR100W	MDR1	0.9
2114	YLR053C	NRS1	0.9
2115	YGR247W	CPD1	0.9
2116	YIL047C	SYG1	0.9
2117	YLR320W	MMS22	0.9
2118	YDL113C	ATG20	0.9
2119	YGR226C	YGR226C	0.9
2120	YLR408C	BLS1	0.9
2121	YJL165C	HAL5	0.9
2122	YDR110W	FOB1	0.9
2123	YPR159W	KRE6	0.9
2124	YHR164C	DNA2	0.9
2125	YMR313C	TGL3	0.9
2126	YLR295C	ATP14	0.9
2127	YGL216W	KIP3	0.9
2128	YDR513W	GRX2	0.9
2129	YHR109W	CTM1	0.9
2130	YDR194C	MSS116	0.9
2131	YGR282C	BGL2	0.9
2132	YHR004C	NEM1	0.9
2133	YAL067C	SEO1	0.9
2134	YNL243W	SLA2	0.9
2135	YHR034C	PIH1	0.9
2136	YKR016W	MIC60	0.9
2137	YDR485C	VPS72	0.9
2138	YPL263C	KEL3	0.9
2139	YEL025C	YEL025C	0.9
2140	YNL003C	PET8	0.9
2141	YPL151C	PRP46	0.9
2142	YML005W	TRM12	0.9
2143	YAL037W	YAL037W	0.9
2144	YML116W	ATR1	0.9
2145	YIR043C	YIR043C	0.9
2146	YLR297W	YLR297W	0.9
2147	YGR125W	VSB1	0.9
2148	YPL094C	SEC62	0.9
2149	YLR126C	YLR126C	0.9
2150	YLR180W	SAM1	0.9
2151	YBR274W	CHK1	0.9
2152	YLR368W	MDM30	0.9
2153	YFR039C	OSW7	0.9
2154	YGL154C	LYS5	0.9
2155	YBR146W	MRPS9	0.9
2156	YPR071W	YPR071W	0.9
2157	YOL023W	IFM1	0.9
2158	YNR031C	SSK2	0.9
2159	YKL132C	RMA1	0.9
2160	YDR483W	KRE2	0.9
2161	YER066W	RRT13	0.9
2162	YLL054C	YLL054C	0.9
2163	YLR109W	AHP1	0.9
2164	YGR279C	SCW4	0.9
2165	YMR019W	STB4	0.9
2166	YGL130W	CEG1	0.9
2167	YOL032W	OPI10	0.9
2168	YGR212W	SLI1	0.9
2169	YHR007C	ERG11	0.9
2170	YJL158C	CIS3	0.9
2171	YML050W	AIM32	0.9
2172	YLR072W	LAM6	0.9
2173	YLR226W	BUR2	0.9
2174	YOR353C	SOG2	0.9
2175	YNL313C	EMW1	0.9
2176	YLR254C	NDL1	0.9
2177	YHR018C	ARG4	0.9
2178	YPL048W	CAM1	0.9
2179	YPR027C	YPR027C	0.9
2180	YGR060W	ERG25	0.9
2181	YDR316W	OMS1	0.9
2182	YGL084C	GUP1	0.9
2183	YKL141W	SDH3	0.9
2184	YPL078C	ATP4	0.9
2185	YLR443W	ECM7	0.9
2186	YKR067W	GPT2	0.9
2187	YMR150C	IMP1	0.9
2188	YOL073C	DSC2	0.9
2189	YML114C	TAF8	0.9
2190	YJR108W	ABM1	0.9
2191	YMR156C	TPP1	0.9
2192	YNL053W	MSG5	0.9
2193	YML076C	WAR1	0.9
2194	YKL035W	UGP1	0.9
2195	YGL186C	TPN1	0.9
2196	YDL087C	LUC7	0.9
2197	YER019W	ISC1	0.9
2198	YBL038W	MRPL16	0.9
2199	YBR248C	HIS7	0.9
2200	YIL106W	MOB1	0.9
2201	YCR107W	AAD3	0.9
2202	YDL156W	CMR1	0.9
2203	YNR044W	AGA1	0.9
2204	YFL011W	HXT10	0.9
2205	YPR172W	YPR172W	0.9
2206	YGR293C	YGR293C	0.9
2207	YGL258W	VEL1	0.9
2208	YHL002W	HSE1	0.9
2209	YLR446W	NGK1	0.9
2210	YMR320W	YMR320W	0.9
2211	YDR351W	SBE2	0.9
2212	YDR420W	HKR1	0.9
2213	YGL222C	EDC1	0.9
2214	YJR065C	ARP3	0.9
2215	YPR119W	CLB2	0.9
2216	YDR518W	EUG1	0.9
2217	YPL141C	FRK1	0.9
2218	YCR088W	ABP1	0.9
2219	YLR162W	YLR162W	0.9
2220	YNL138W	SRV2	0.9
2221	YML119W	YML119W	0.9
2222	YDR248C	YDR248C	0.9
2223	YGL013C	PDR1	0.9
2224	YPL092W	SSU1	0.9
2225	YIL071C	PCI8	0.9
2226	YPL039W	YPL039W	0.9
2227	YNL127W	FAR11	0.9
2228	YNL250W	RAD50	0.9
2229	YKL071W	OSI1	0.9
2230	YDL203C	ACK1	0.9
2231	YPR176C	BET2	0.9
2232	YKL032C	IXR1	0.9
2233	YML097C	VPS9	0.9
2234	YIL098C	FMC1	0.9
2235	YJL071W	ARG2	0.9
2236	YMR256C	COX7	0.9
2237	YAL014C	SYN8	0.9
2238	YGL254W	FZF1	0.9
2239	YGL010W	MPO1	0.9
2240	YDR004W	RAD57	0.9
2241	YNL197C	WHI3	0.9
2242	YNR004W	SWM2	0.9
2243	YOL026C	MIM1	0.9
2244	YOR392W	YOR392W	0.9
2245	YJL090C	DPB11	0.9
2246	YDR389W	SAC7	0.9
2247	YDR461W	MFA1	0.9
2248	YDR142C	PEX7	0.9
2249	YLR266C	PDR8	0.9
2250	YOL043C	NTG2	0.9
2251	YJL053W	PEP8	0.9
2252	YOR132W	VPS17	0.9
2253	YLR427W	MAG2	0.9
2254	YLL027W	ISA1	0.9
2255	YER027C	GAL83	0.9
2256	YFR035C	YFR035C	0.9
2257	YNR033W	ABZ1	0.9
2258	YDL119C	HEM25	0.9
2259	YDR082W	STN1	0.9
2260	YER091C	MET6	0.9
2261	YNL317W	PFS2	0.9
2262	YJL015C	YJL015C	0.9
2263	YBR021W	FUR4	0.9
2264	YKL089W	MIF2	0.9
2265	YOL066C	RIB2	0.9
2266	YBR024W	SCO2	0.9
2267	YBR256C	RIB5	0.9
2268	YGL095C	VPS45	0.9
2269	YJR101W	RSM26	0.9
2270	YPL245W	YPL245W	0.9
2271	YLR123C	YLR123C	0.9
2272	YBR157C	ICS2	0.9
2273	YPR162C	ORC4	0.9
2274	YLR395C	COX8	0.9
2275	YNL131W	TOM22	0.9
2276	YKL010C	UFD4	0.9
2277	YLR191W	PEX13	0.9
2278	YMR284W	YKU70	0.9
2279	YOR254C	SEC63	0.9
2280	YML007W	YAP1	0.9
2281	YBR041W	FAT1	0.9
2282	YCL048W	SPS22	0.9
2283	YLL033W	IRC19	0.9
2284	YKL061W	BLI1	0.9
2285	YOR196C	LIP5	0.9
2286	YKL079W	SMY1	0.9
2287	YFL008W	SMC1	0.9
2288	YOR151C	RPB2	0.9
2289	YJR010W	MET3	0.9
2290	YPR204W	YPR204W	0.9
2291	YGL260W	YGL260W	0.9
2292	YAL026C	DRS2	0.9
2293	YGR283C	UPA1	0.9
2294	YLL046C	RNP1	0.9
2295	YDR520C	URC2	0.9
2296	YDR081C	PDC2	0.9
2297	YMR210W	MGL2	0.9
2298	YLR424W	SPP382	0.9
2299	YER105C	NUP157	0.9
2300	YLR105C	SEN2	0.9
2301	YPL106C	SSE1	0.9
2302	YNR037C	RSM19	0.9
2303	YNL318C	HXT14	0.9
2304	YLR426W	TDA5	0.9
2305	YKL023W	SKA1	0.9
2306	YMR097C	MTG1	0.9
2307	YPL002C	SNF8	0.9
2308	YBL079W	NUP170	0.9
2309	YLL043W	FPS1	0.9
2310	YHR157W	REC104	0.9
2311	YNR039C	ZRG17	0.9
2312	YDR517W	GRH1	0.9
2313	YLR125W	YLR125W	0.9
2314	YHR042W	NCP1	0.9
2315	YBR276C	PPS1	0.9
2316	YMR219W	ESC1	0.9
2317	YFR051C	RET2	0.9
2318	YHR113W	APE4	0.9
2319	YBR120C	CBP6	0.9
2320	YPL132W	COX11	0.9
2321	YOR356W	CIR2	0.9
2322	YIR024C	INA22	0.9
2323	YKL044W	MMO1	0.9
2324	YMR213W	CEF1	0.9
2325	YHR182W	RGD3	0.9
2326	YNR020C	ATP23	0.9
2327	YDL066W	IDP1	0.9
2328	YOR181W	LAS17	0.9
2329	YGR169C	PUS6	0.9
2330	YGL139W	FLC3	0.9
2331	YHR078W	YHR078W	0.9
2332	YPL155C	KIP2	0.9
2333	YML011C	RAD33	0.9
2334	YJL077C	ICS3	0.9
2335	Q0045	COX1	0.9
2336	YGR170W	PSD2	0.9
2337	YMR225C	MRPL44	0.9
2338	YER111C	SWI4	0.9
2339	YMR080C	NAM7	0.9
2340	YDL160C	DHH1	0.9
2341	YPR141C	KAR3	0.9
2342	YLL007C	LMO1	0.9
2343	YIL054W	YIL054W	0.9
2344	YLR451W	LEU3	0.9
2345	YMR189W	GCV2	0.9
2346	YOR301W	RAX1	0.9
2347	YMR087W	PDL32	0.9
2348	YLR176C	RFX1	0.9
2349	YBL016W	FUS3	0.9
2350	YHR014W	SPO13	0.9
2351	YLR077W	FMP25	0.9
2352	YCR008W	SAT4	0.9
2353	YPL120W	VPS30	0.9
2354	YOL160W	YOL160W	0.9
2355	YLR199C	PBA1	0.9
2356	YGR203W	YCH1	0.9
2357	YGL044C	RNA15	0.9
2358	YER182W	FMP10	0.9
2359	YPL104W	MSD1	0.9
2360	YHR116W	COX23	0.9
2361	YPR010C	RPA135	0.9
2362	YLR216C	CPR6	0.9
2363	YER052C	HOM3	0.9
2364	YBR086C	IST2	0.9
2365	YEL052W	AFG1	0.9
2366	YLR203C	MSS51	0.9
2367	YGL039W	YGL039W	0.9
2368	YFL012W	YFL012W	0.9
2369	YFL026W	STE2	0.9
2370	YOR209C	NPT1	0.9
2371	YLR058C	SHM2	0.9
2372	YGL134W	PCL10	0.9
