SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BNA1

Rank	Gene	Common	Score
1608	YOR213C	SAS5	1.7
1609	YCL050C	APA1	1.7
1610	YGR144W	THI4	1.7
1611	YBL076C	ILS1	1.7
1612	YNL007C	SIS1	1.7
1613	YDL126C	CDC48	1.7
1614	YJR077C	MIR1	1.7
1615	YKL195W	MIA40	1.7
1616	YLR360W	VPS38	1.7
1617	YDR371W	CTS2	1.7
1618	YOR104W	PIN2	1.7
1619	YHR005C	GPA1	1.7
1620	YML016C	PPZ1	1.7
1621	YJL104W	PAM16	1.7
1622	YER083C	GET2	1.7
1623	YDR329C	PEX3	1.7
1624	YOL031C	SIL1	1.7
1625	YOR008C	SLG1	1.7
1626	YLR219W	MSC3	1.7
1627	YNL279W	PRM1	1.7
1628	YCR021C	HSP30	1.7
1629	YMR156C	TPP1	1.6
1630	YLR290C	COQ11	1.6
1631	YDL002C	NHP10	1.6
1632	YBR165W	UBS1	1.6
1633	YFL031W	HAC1	1.6
1634	YJR067C	YAE1	1.6
1635	YHR183W	GND1	1.6
1636	YPL137C	GIP3	1.6
1637	YKL024C	URA6	1.6
1638	YJR094W-A	RPL43B	1.6
1639	YIL002C	INP51	1.6
1640	YNL116W	DMA2	1.6
1641	YML029W	USA1	1.6
1642	YDL210W	UGA4	1.6
1643	YLR420W	URA4	1.6
1644	YNL008C	ASI3	1.6
1645	YLR388W	RPS29A	1.6
1646	YLR293C	GSP1	1.6
1647	YGR038W	ORM1	1.6
1648	YOR250C	CLP1	1.6
1649	YIL119C	RPI1	1.6
1650	YCR082W	AHC2	1.6
1651	YLR025W	SNF7	1.6
1652	YMR303C	ADH2	1.6
1653	YBR223C	TDP1	1.6
1654	YIL069C	RPS24B	1.6
1655	YNL131W	TOM22	1.6
1656	YJL136C	RPS21B	1.6
1657	YDR384C	ATO3	1.6
1658	YMR142C	RPL13B	1.6
1659	YJL081C	ARP4	1.6
1660	YHR142W	CHS7	1.6
1661	YPR200C	ARR2	1.6
1662	YDL084W	SUB2	1.6
1663	YDR308C	SRB7	1.6
1664	YNR045W	PET494	1.6
1665	YMR024W	MRPL3	1.6
1666	YOR090C	PTC5	1.6
1667	YDR071C	PAA1	1.6
1668	YML024W	RPS17A	1.6
1669	YGR281W	YOR1	1.6
1670	YMR201C	RAD14	1.6
1671	YOR336W	KRE5	1.6
1672	YOR289W	YOR289W	1.6
1673	YMR233W	TRI1	1.6
1674	YIR009W	MSL1	1.6
1675	YIL049W	DFG10	1.6
1676	YDR253C	MET32	1.6
1677	YDR305C	HNT2	1.6
1678	YLR425W	TUS1	1.6
1679	YJL180C	ATP12	1.6
1680	YNL311C	SKP2	1.6
1681	YDL147W	RPN5	1.6
1682	YPL079W	RPL21B	1.6
1683	YDR505C	PSP1	1.6
1684	YJL023C	PET130	1.6
1685	YMR300C	ADE4	1.6
1686	YGR181W	TIM13	1.6
1687	YLR037C	PAU23	1.6
1688	YKL093W	MBR1	1.6
1689	YNL231C	PDR16	1.6
1690	YJR113C	RSM7	1.6
1691	YOR187W	TUF1	1.6
1692	YLR204W	QRI5	1.6
1693	YOR065W	CYT1	1.6
1694	YLR004C	THI73	1.6
1695	YPL017C	IRC15	1.6
1696	YNL333W	SNZ2	1.6
1697	YGL164C	YRB30	1.6
1698	YOR096W	RPS7A	1.6
1699	YOR229W	WTM2	1.6
1700	YMR042W	ARG80	1.6
1701	YBR070C	ALG14	1.6
1702	YDR237W	MRPL7	1.6
1703	YGR163W	GTR2	1.6
1704	YMR305C	SCW10	1.6
1705	YPR178W	PRP4	1.6
1706	YJR084W	YJR084W	1.6
1707	YGR279C	SCW4	1.6
1708	YIL027C	EMC5	1.6
1709	YOR045W	TOM6	1.6
1710	YJL038C	LOH1	1.6
1711	YGL181W	GTS1	1.6
1712	YER007C-A	TMA20	1.6
1713	YDR139C	RUB1	1.6
1714	YKL049C	CSE4	1.6
1715	YBL087C	RPL23A	1.6
1716	YLR016C	PML1	1.6
1717	YMR319C	FET4	1.6
1718	YMR276W	DSK2	1.6
1719	YFL039C	ACT1	1.6
1720	YEL072W	RMD6	1.6
1721	YOL026C	MIM1	1.6
1722	YLR441C	RPS1A	1.6
1723	YJR151C	DAN4	1.6
1724	YLR048W	RPS0B	1.6
1725	YNL073W	MSK1	1.6
1726	YBL047C	EDE1	1.6
1727	YDR233C	RTN1	1.6
1728	YMR188C	MRPS17	1.6
1729	YDR063W	AIM7	1.6
1730	YMR064W	AEP1	1.6
1731	YFR043C	IRC6	1.6
1732	YGL098W	USE1	1.6
1733	YAL001C	TFC3	1.6
1734	YOL059W	GPD2	1.6
1735	YMR021C	MAC1	1.6
1736	YDL083C	RPS16B	1.6
1737	YNL326C	PFA3	1.6
1738	YMR068W	AVO2	1.6
1739	YPL061W	ALD6	1.6
1740	YLR150W	STM1	1.6
1741	YAL034C	FUN19	1.6
1742	YNL090W	RHO2	1.6
1743	YGL115W	SNF4	1.6
1744	YNL111C	CYB5	1.6
1745	YBR114W	RAD16	1.6
1746	YIL139C	REV7	1.6
1747	YBL058W	SHP1	1.6
1748	YDR292C	SRP101	1.6
1749	YGR063C	SPT4	1.6
1750	YDL103C	QRI1	1.6
1751	YHR092C	HXT4	1.6
1752	YCR091W	KIN82	1.6
1753	YOL111C	MDY2	1.6
1754	YPL240C	HSP82	1.6
1755	YOR054C	VHS3	1.6
1756	YLR060W	FRS1	1.6
1757	YBR188C	NTC20	1.6
1758	YGR027C	RPS25A	1.6
1759	YNL214W	PEX17	1.6
1760	YBR268W	MRPL37	1.6
1761	YGR175C	ERG1	1.6
1762	YOR237W	HES1	1.6
1763	YOR113W	AZF1	1.6
1764	YER045C	ACA1	1.6
1765	YBR296C	PHO89	1.6
1766	YJL101C	GSH1	1.6
1767	YPR002W	PDH1	1.6
1768	YPL084W	BRO1	1.6
1769	YBR050C	REG2	1.6
1770	YLR069C	MEF1	1.6
1771	YNL252C	MRPL17	1.6
1772	YGR282C	BGL2	1.6
1773	YOR267C	HRK1	1.6
1774	YGL232W	TAN1	1.6
1775	YEL017W	GTT3	1.6
1776	YOL062C	APM4	1.6
1777	YDR007W	TRP1	1.6
1778	YDL099W	BUG1	1.6
1779	YBL090W	MRP21	1.6
1780	YLR324W	PEX30	1.6
1781	YPL120W	VPS30	1.6
1782	YIL040W	APQ12	1.6
1783	YBL099W	ATP1	1.6
1784	YDL134C	PPH21	1.6
1785	YLR022C	SDO1	1.6
1786	YOR358W	HAP5	1.6
1787	YJR147W	HMS2	1.6
1788	YOR057W	SGT1	1.6
1789	YPL097W	MSY1	1.6
1790	YDR375C	BCS1	1.6
1791	YOL154W	ZPS1	1.6
1792	YAL048C	GEM1	1.6
1793	YOR276W	CAF20	1.6
1794	YOR037W	CYC2	1.6
1795	YDL188C	PPH22	1.6
1796	YDR125C	ECM18	1.6
1797	YCL028W	RNQ1	1.6
1798	YOR002W	ALG6	1.6
1799	YHR150W	PEX28	1.6
1800	YLR206W	ENT2	1.6
1801	YOR148C	SPP2	1.6
1802	YDR379W	RGA2	1.6
1803	YPL212C	PUS1	1.6
1804	YOL083W	ATG34	1.6
1805	YBR255W	MTC4	1.6
1806	YHR038W	RRF1	1.6
1807	YJR013W	GPI14	1.6
1808	YBR229C	ROT2	1.6
1809	YGL031C	RPL24A	1.6
1810	YDR493W	MZM1	1.6
1811	YER072W	VTC1	1.6
1812	YLR199C	PBA1	1.6
1813	YKL220C	FRE2	1.6
1814	YGL028C	SCW11	1.6
1815	YER183C	FAU1	1.6
1816	YDR281C	PHM6	1.6
1817	YOR264W	DSE3	1.6
1818	YDR381W	YRA1	1.6
1819	YCL032W	STE50	1.6
1820	YML085C	TUB1	1.6
1821	YOR271C	FSF1	1.6
1822	YLR328W	NMA1	1.6
1823	YBR291C	CTP1	1.6
1824	YHR101C	BIG1	1.6
1825	YHR067W	HTD2	1.6
1826	YOR092W	ECM3	1.6
1827	YNR049C	MSO1	1.6
1828	YER019W	ISC1	1.6
1829	YOL113W	SKM1	1.6
1830	YFL047W	RGD2	1.6
1831	YAL012W	CYS3	1.6
1832	YOR028C	CIN5	1.6
1833	YNL107W	YAF9	1.6
1834	YLR247C	IRC20	1.6
1835	YPL232W	SSO1	1.6
1836	YIL123W	SIM1	1.6
1837	YHR194W	MDM31	1.6
1838	YER031C	YPT31	1.6
1839	YML124C	TUB3	1.6
1840	YBR158W	AMN1	1.6
1841	YBR170C	NPL4	1.6
1842	YML041C	VPS71	1.6
1843	YER131W	RPS26B	1.6
1844	YKR030W	GMH1	1.6
1845	YIR011C	STS1	1.6
1846	YJR008W	MHO1	1.6
1847	YLR256W	HAP1	1.6
1848	YML058W-A	HUG1	1.6
1849	YOR197W	MCA1	1.6
1850	YKL043W	PHD1	1.6
1851	YNL063W	MTQ1	1.6
1852	YNR043W	MVD1	1.6
1853	YFR021W	ATG18	1.6
1854	YER120W	SCS2	1.6
1855	YDL235C	YPD1	1.6
1856	YDR252W	BTT1	1.6
1857	YMR113W	FOL3	1.6
1858	YOR161C	PNS1	1.6
1859	YBL002W	HTB2	1.6
1860	YPL173W	MRPL40	1.6
1861	YLL028W	TPO1	1.6
1862	YNL070W	TOM7	1.6
1863	YER011W	TIR1	1.6
1864	YNL208W	YNL208W	1.6
1865	YBL040C	ERD2	1.6
1866	YMR215W	GAS3	1.6
1867	YOL155C	HPF1	1.6
1868	YBR076W	ECM8	1.6
1869	YNL177C	MRPL22	1.6
1870	YOR315W	SFG1	1.6
1871	YHR147C	MRPL6	1.6
1872	YHR139C	SPS100	1.6
1873	YJL103C	GSM1	1.6
1874	YOR247W	SRL1	1.6
1875	YBR287W	YBR287W	1.6
1876	YBR191W	RPL21A	1.6
1877	YOR275C	RIM20	1.6
1878	YKL164C	PIR1	1.6
1879	YJR126C	VPS70	1.6
1880	YJL124C	LSM1	1.6
1881	YLR429W	CRN1	1.6
1882	YGL040C	HEM2	1.6
1883	YGR061C	ADE6	1.6
1884	YDR047W	HEM12	1.6
1885	YBL057C	PTH2	1.6
1886	YDL090C	RAM1	1.6
1887	YBR044C	TCM62	1.6
1888	YML076C	WAR1	1.6
1889	YCR059C	YIH1	1.6
1890	YOR256C	TRE2	1.6
1891	YJR101W	RSM26	1.6
1892	YOL136C	PFK27	1.6
1893	YEL054C	RPL12A	1.6
1894	YOL120C	RPL18A	1.6
1895	YKL155C	RSM22	1.6
1896	YBL005W	PDR3	1.6
1897	YLR292C	SEC72	1.6
1898	YDR270W	CCC2	1.6
1899	YGR094W	VAS1	1.6
1900	YKL180W	RPL17A	1.6
1901	YCL008C	STP22	1.6
1902	YGR155W	CYS4	1.6
1903	YGR189C	CRH1	1.6
1904	YLR361C	DCR2	1.6
1905	YOR234C	RPL33B	1.6
1906	YLR170C	APS1	1.6
1907	YPR185W	ATG13	1.6
1908	YPR182W	SMX3	1.6
1909	YOL002C	IZH2	1.6
1910	YDR494W	RSM28	1.6
1911	YKR093W	PTR2	1.6
1912	YJL143W	TIM17	1.6
1913	YBR157C	ICS2	1.6
1914	YPL118W	MRP51	1.6
1915	YHR174W	ENO2	1.6
1916	YNL330C	RPD3	1.6
1917	YDR235W	PRP42	1.6
1918	YHR013C	ARD1	1.6
1919	YGR199W	PMT6	1.6
1920	YMR123W	PKR1	1.6
1921	YPL048W	CAM1	1.6
1922	YBR272C	HSM3	1.6
1923	YNL283C	WSC2	1.6
1924	YJL093C	TOK1	1.6
1925	YOL139C	CDC33	1.6
1926	YHL033C	RPL8A	1.6
1927	YBR128C	ATG14	1.6
1928	YJL005W	CYR1	1.6
1929	YOR167C	RPS28A	1.6
1930	YDR116C	MRPL1	1.6
1931	YHR046C	INM1	1.6
1932	YBL091C	MAP2	1.6
1933	YNL297C	MON2	1.6
1934	YDR126W	SWF1	1.6
1935	YIL109C	SEC24	1.6
1936	YKL079W	SMY1	1.6
1937	YGL189C	RPS26A	1.6
1938	YGR133W	PEX4	1.6
1939	YBR059C	AKL1	1.6
1940	YMR098C	ATP25	1.6
1941	YPL099C	INA17	1.6
1942	YOR138C	RUP1	1.6
1943	YDR504C	SPG3	1.6
1944	YPR155C	NCA2	1.6
1945	YLR088W	GAA1	1.6
1946	YDR341C	YDR341C	1.6
1947	YFR008W	FAR7	1.6
1948	YDR023W	SES1	1.6
1949	YAL039C	CYC3	1.6
1950	YKR099W	BAS1	1.6
1951	YHR039C-A	VMA10	1.6
1952	YOL048C	RRT8	1.6
1953	YOL020W	TAT2	1.6
1954	YDR135C	YCF1	1.6
1955	YDR066C	RTR2	1.6
1956	YGL225W	VRG4	1.6
1957	YHR162W	MPC2	1.6
1958	YMR121C	RPL15B	1.6
1959	YML063W	RPS1B	1.6
1960	YIR018W	YAP5	1.6
1961	YBR282W	MRPL27	1.6
1962	YLR325C	RPL38	1.6
1963	YMR037C	MSN2	1.6
1964	YBR250W	SPO23	1.6
1965	YPL147W	PXA1	1.6
1966	YBR040W	FIG1	1.6
1967	YGR261C	APL6	1.6
1968	YKL017C	HCS1	1.6
1969	YDR254W	CHL4	1.6
1970	YPL046C	ELC1	1.6
1971	YDR347W	MRP1	1.6
1972	YCR019W	MAK32	1.6
1973	YGL259W	YPS5	1.6
1974	YMR251W	GTO3	1.6
1975	YJL212C	OPT1	1.6
1976	YAR035W	YAT1	1.6
1977	YBR056W	MRX18	1.6
1978	YBL022C	PIM1	1.6
1979	YOL013C	HRD1	1.6
1980	YOL056W	GPM3	1.6
1981	YOR079C	ATX2	1.6
1982	YDR268W	MSW1	1.6
1983	YBL072C	RPS8A	1.6
1984	YJL177W	RPL17B	1.6
1985	YPL094C	SEC62	1.6
1986	YGR220C	MRPL9	1.6
1987	YPR094W	RDS3	1.6
1988	YJL100W	LSB6	1.6
1989	YDR430C	CYM1	1.6
1990	YPR102C	RPL11A	1.6
1991	YDR086C	SSS1	1.6
1992	YBR228W	SLX1	1.6
1993	YOR284W	HUA2	1.6
1994	YDL055C	PSA1	1.6
1995	YNR047W	FPK1	1.6
1996	YBR160W	CDC28	1.6
1997	YHL047C	ARN2	1.6
1998	YDL123W	SNA4	1.6
1999	YOL012C	HTZ1	1.6
2000	YCR046C	IMG1	1.6
2001	YNL307C	MCK1	1.6
2002	YLR295C	ATP14	1.6
2003	YOL018C	TLG2	1.6
2004	YMR232W	FUS2	1.6
2005	YNL026W	SAM50	1.6
2006	YMR017W	SPO20	1.6
2007	YDL130W	RPP1B	1.6
2008	YBR083W	TEC1	1.6
2009	YIL078W	THS1	1.6
2010	YER030W	CHZ1	1.6
2011	YPR132W	RPS23B	1.6
2012	YHR144C	DCD1	1.6
2013	YMR039C	SUB1	1.6
2014	YDR234W	LYS4	1.6
2015	YIL068C	SEC6	1.6
2016	YJR138W	IML1	1.6
2017	YHR184W	SSP1	1.6
2018	YNL051W	COG5	1.6
2019	YDR191W	HST4	1.6
2020	YDR175C	RSM24	1.6
2021	YMR154C	RIM13	1.6
2022	YLR371W	ROM2	1.6
2023	YML115C	VAN1	1.6
2024	YDR064W	RPS13	1.6
2025	YKR036C	CAF4	1.6
2026	YKL135C	APL2	1.6
2027	YPR060C	ARO7	1.6
2028	YDR456W	NHX1	1.6
2029	YIL140W	AXL2	1.6
2030	YOL100W	PKH2	1.6
2031	YLR285W	NNT1	1.6
2032	YPL047W	SGF11	1.6
2033	YDR313C	PIB1	1.6
2034	YNL127W	FAR11	1.6
2035	YLR254C	NDL1	1.6
2036	YPL010W	RET3	1.6
2037	YMR015C	ERG5	1.6
2038	YBR053C	YBR053C	1.6
2039	YHL015W	RPS20	1.6
2040	YFL048C	EMP47	1.6
2041	YDR321W	ASP1	1.6
2042	YMR222C	FSH2	1.6
2043	YNL149C	PGA2	1.6
2044	YBR041W	FAT1	1.6
2045	YDR497C	ITR1	1.6
2046	YGR077C	PEX8	1.6
2047	YGR157W	CHO2	1.6
2048	YOR239W	ABP140	1.6
2049	YAL031C	GIP4	1.6
2050	YOR328W	PDR10	1.6
2051	YDL081C	RPP1A	1.6
2052	YOR357C	SNX3	1.6
2053	YHR010W	RPL27A	1.6
2054	YGL090W	LIF1	1.6
2055	YPR017C	DSS4	1.6
2056	YFL055W	AGP3	1.6
2057	YBL030C	PET9	1.6
2058	YPR024W	YME1	1.6
2059	YOL017W	ESC8	1.6
2060	YNL286W	CUS2	1.6
2061	YOR344C	TYE7	1.6
2062	YOR134W	BAG7	1.6
2063	YJL112W	MDV1	1.6
2064	YMR116C	ASC1	1.6
2065	YDR174W	HMO1	1.6
2066	YGL097W	SRM1	1.6
2067	YJL044C	GYP6	1.6
2068	YDL097C	RPN6	1.6
2069	YNL290W	RFC3	1.6
2070	YNL148C	ALF1	1.6
2071	YLR213C	CRR1	1.6
2072	YMR060C	SAM37	1.6
2073	YHR198C	AIM18	1.6
2074	YOL127W	RPL25	1.6
2075	YBR019C	GAL10	1.6
2076	YMR140W	SIP5	1.6
2077	YDL237W	AIM6	1.6
2078	YDR261C	EXG2	1.6
2079	YMR212C	EFR3	1.6
2080	YDL124W	YDL124W	1.6
2081	YPR062W	FCY1	1.6
2082	YBR129C	OPY1	1.6
2083	YBR018C	GAL7	1.6
2084	YLL051C	FRE6	1.6
2085	YBR162W-A	YSY6	1.6
2086	YKR027W	BCH2	1.6
2087	YNL325C	FIG4	1.6
2088	YKL012W	PRP40	1.6
2089	YOR306C	MCH5	1.6
2090	YDR201W	SPC19	1.6
2091	YNR056C	BIO5	1.6
2092	YDR257C	RKM4	1.6
2093	YLR160C	ASP3-4	1.6
2094	YGR052W	FMP48	1.6
2095	YHL030W	ECM29	1.6
2096	YNL185C	MRPL19	1.6
2097	YLR363C	NMD4	1.6
2098	YOR270C	VPH1	1.6
2099	YDL202W	MRPL11	1.6
2100	YER033C	ZRG8	1.6
2101	YHR160C	PEX18	1.6
2102	YKL073W	LHS1	1.6
2103	YDL053C	PBP4	1.6
2104	YGL058W	RAD6	1.6
2105	YNL178W	RPS3	1.6
2106	YLR262C	YPT6	1.6
2107	YMR132C	JLP2	1.6
2108	YMR214W	SCJ1	1.6
2109	YPL144W	POC4	1.6
2110	YNL101W	AVT4	1.6
2111	YOR153W	PDR5	1.6
2112	YDL216C	RRI1	1.6
2113	YOR259C	RPT4	1.6
2114	YBR265W	TSC10	1.6
2115	YOL102C	TPT1	1.6
2116	YLR203C	MSS51	1.6
2117	YHR049W	FSH1	1.6
2118	YLR188W	MDL1	1.6
2119	YPL258C	THI21	1.6
2120	YGR055W	MUP1	1.6
2121	YPR066W	UBA3	1.6
2122	YNL312W	RFA2	1.6
2123	YJL039C	NUP192	1.6
2124	YKL185W	ASH1	1.6
2125	YGR165W	MRPS35	1.6
2126	YER145C	FTR1	1.6
2127	YNL078W	NIS1	1.6
2128	YOR103C	OST2	1.6
2129	YMR109W	MYO5	1.6
2130	YHR002W	LEU5	1.6
2131	YGL155W	CDC43	1.6
2132	YJL024C	APS3	1.6
2133	YOL030W	GAS5	1.6
2134	YLR344W	RPL26A	1.6
2135	YMR146C	TIF34	1.6
2136	YMR065W	KAR5	1.6
2137	YJL016W	TPH3	1.6
2138	YER089C	PTC2	1.6
2139	YLR185W	RPL37A	1.6
2140	YLR226W	BUR2	1.6
2141	YNR027W	BUD17	1.6
2142	YNL103W	MET4	1.6
2143	YJR143C	PMT4	1.6
2144	YIR021W	MRS1	1.6
2145	YPR121W	THI22	1.6
2146	YBR207W	FTH1	1.6
2147	YHR053C	CUP1-1	1.6
2148	YJL190C	RPS22A	1.6
2149	YOR095C	RKI1	1.6
2150	YJL068C	YJL068C	1.6
2151	YMR242C	RPL20A	1.6
2152	YML069W	POB3	1.6
2153	YBR187W	GDT1	1.6
2154	YGL228W	SHE10	1.6
2155	YNL192W	CHS1	1.6
2156	YHL001W	RPL14B	1.6
2157	YPL007C	TFC8	1.6
2158	YMR089C	YTA12	1.6
2159	YBL093C	ROX3	1.6
2160	YIL145C	PAN6	1.6
2161	YIL046W	MET30	1.6
2162	YIL153W	RRD1	1.6
2163	YGL038C	OCH1	1.6
2164	YPR138C	MEP3	1.6
2165	YKL196C	YKT6	1.6
2166	YPL219W	PCL8	1.6
2167	YDL127W	PCL2	1.6
2168	YDL113C	ATG20	1.6
2169	YML052W	SUR7	1.6
2170	YMR081C	ISF1	1.6
2171	YBL092W	RPL32	1.6
2172	YLR130C	ZRT2	1.6
2173	YBR102C	EXO84	1.6
2174	YDL227C	HO	1.6
2175	YGL077C	HNM1	1.6
2176	YHL011C	PRS3	1.6
2177	YPL089C	RLM1	1.6
2178	YKL146W	AVT3	1.6
2179	YER056C	FCY2	1.6
2180	YCR028C-A	RIM1	1.6
2181	YKL060C	FBA1	1.6
2182	YER001W	MNN1	1.6
2183	YLR163C	MAS1	1.6
2184	YLR406C	RPL31B	1.6
2185	YHL003C	LAG1	1.6
2186	YDL108W	KIN28	1.6
2187	YAL038W	CDC19	1.6
2188	YGR215W	RSM27	1.6
2189	YPL119C	DBP1	1.6
2190	YBR279W	PAF1	1.6
2191	YOR261C	RPN8	1.6
2192	YIL023C	YKE4	1.6
2193	YPL143W	RPL33A	1.6
2194	YFL058W	THI5	1.5
2195	YBL019W	APN2	1.5
2196	YGL263W	COS12	1.5
2197	YOL116W	MSN1	1.5
2198	YER038C	KRE29	1.5
2199	YAL033W	POP5	1.5
2200	YGL073W	HSF1	1.5
2201	YPR074C	TKL1	1.5
2202	YIL044C	AGE2	1.5
2203	YBL045C	COR1	1.5
2204	YJL219W	HXT9	1.5
2205	YFR046C	CNN1	1.5
2206	YHR083W	SAM35	1.5
2207	YDL014W	NOP1	1.5
2208	YJL128C	PBS2	1.5
2209	YJL099W	CHS6	1.5
2210	YOR320C	GNT1	1.5
2211	YOR109W	INP53	1.5
2212	YIL146C	ATG32	1.5
2213	YGR289C	MAL11	1.5
2214	YGR120C	COG2	1.5
2215	YJR085C	TMH11	1.5
2216	YJL191W	RPS14B	1.5
2217	YDR156W	RPA14	1.5
2218	YAL005C	SSA1	1.5
2219	YPL161C	BEM4	1.5
2220	YOL101C	IZH4	1.5
2221	YER016W	BIM1	1.5
2222	YOR274W	MOD5	1.5
2223	YER074W	RPS24A	1.5
2224	YJL199C	MBB1	1.5
2225	YML073C	RPL6A	1.5
2226	YOR062C	YOR062C	1.5
2227	YLR079W	SIC1	1.5
2228	YGR202C	PCT1	1.5
2229	YBL089W	AVT5	1.5
2230	YJR096W	YJR096W	1.5
2231	YBR119W	MUD1	1.5
2232	YDR224C	HTB1	1.5
2233	YHR133C	NSG1	1.5
2234	YOR350C	MNE1	1.5
2235	YGR082W	TOM20	1.5
2236	YGL207W	SPT16	1.5
2237	YPL149W	ATG5	1.5
2238	YPR124W	CTR1	1.5
2239	YFL016C	MDJ1	1.5
2240	YCL067C	HMLALPHA2	1.5
2241	YNL053W	MSG5	1.5
2242	YLR214W	FRE1	1.5
2243	YMR176W	ECM5	1.5
2244	YPL181W	CTI6	1.5
2245	YLR450W	HMG2	1.5
2246	YLR035C	MLH2	1.5
2247	YJR136C	TTI2	1.5
2248	YBL003C	HTA2	1.5
2249	YCL064C	CHA1	1.5
2250	YDL049C	KNH1	1.5
2251	YNL016W	PUB1	1.5
2252	YGL157W	ARI1	1.5
2253	YFR022W	ROG3	1.5
2254	YGL089C	MF(ALPHA)2	1.5
2255	YGR007W	ECT1	1.5
2256	YBR211C	AME1	1.5
2257	YOR174W	MED4	1.5
2258	YHR132C	ECM14	1.5
2259	YML013W	UBX2	1.5
2260	YDR028C	REG1	1.5
2261	YHR121W	LSM12	1.5
2262	YNL240C	NAR1	1.5
2263	YFL034C-A	RPL22B	1.5
2264	YNL137C	NAM9	1.5
2265	YIL005W	EPS1	1.5
2266	YDR382W	RPP2B	1.5
2267	YBR231C	SWC5	1.5
2268	YDR151C	CTH1	1.5
2269	YMR006C	PLB2	1.5
2270	YHR039C	MSC7	1.5
2271	YGR192C	TDH3	1.5
2272	YOR162C	YRR1	1.5
2273	YKL181W	PRS1	1.5
2274	YFL022C	FRS2	1.5
2275	YMR125W	STO1	1.5
2276	YGR171C	MSM1	1.5
2277	YBR194W	AIM4	1.5
2278	YDL048C	STP4	1.5
2279	YDR468C	TLG1	1.5
2280	YER060W	FCY21	1.5
2281	YNL327W	EGT2	1.5
2282	YNL287W	SEC21	1.5
2283	YDR369C	XRS2	1.5
2284	YGR264C	MES1	1.5
2285	YML106W	URA5	1.5
2286	YHR116W	COX23	1.5
2287	YDR265W	PEX10	1.5
2288	YPR043W	RPL43A	1.5
2289	YDL020C	RPN4	1.5
2290	YGL243W	TAD1	1.5
2291	YAL003W	EFB1	1.5
2292	YPR122W	AXL1	1.5
2293	YLL001W	DNM1	1.5
2294	YPL098C	MGR2	1.5
2295	YJL030W	MAD2	1.5
2296	YMR281W	GPI12	1.5
2297	YCR094W	CDC50	1.5
2298	YLR337C	VRP1	1.5
2299	YER050C	RSM18	1.5
2300	YCR107W	AAD3	1.5
2301	YER015W	FAA2	1.5
2302	YGL095C	VPS45	1.5
2303	YDR414C	ERD1	1.5
2304	YIL071C	PCI8	1.5
2305	YDR076W	RAD55	1.5
2306	YJL002C	OST1	1.5
2307	YBR121C	GRS1	1.5
2308	YOL122C	SMF1	1.5
2309	YDR137W	RGP1	1.5
2310	YGL254W	FZF1	1.5
2311	YOL040C	RPS15	1.5
2312	YOL088C	MPD2	1.5
2313	YMR307W	GAS1	1.5
2314	YPL127C	HHO1	1.5
2315	YGL043W	DST1	1.5
2316	YMR158W	MRPS8	1.5
2317	YGR062C	COX18	1.5
2318	YOR126C	IAH1	1.5
2319	YLR332W	MID2	1.5
2320	YDR027C	VPS54	1.5
2321	YEL017C-A	PMP2	1.5
2322	YOL146W	PSF3	1.5
2323	YJL203W	PRP21	1.5
2324	YOR192C	THI72	1.5
2325	YDR122W	KIN1	1.5
2326	YKL022C	CDC16	1.5
2327	YMR315W	YMR315W	1.5
2328	YDL217C	TIM22	1.5
2329	YGR024C	THG1	1.5
2330	YDR212W	TCP1	1.5
2331	YLR023C	IZH3	1.5
2332	YDR104C	SPO71	1.5
2333	YOR381W	FRE3	1.5
2334	YBR025C	OLA1	1.5
2335	YDR229W	IVY1	1.5
2336	YOL027C	MDM38	1.5
2337	YKR031C	SPO14	1.5
2338	YPR133W-A	TOM5	1.5
2339	YER027C	GAL83	1.5
2340	YIL020C	HIS6	1.5
2341	YLR437C	DIF1	1.5
2342	YFL013C	IES1	1.5
2343	YDL179W	PCL9	1.5
2344	YLR399C	BDF1	1.5
2345	YMR112C	MED11	1.5
2346	YJR033C	RAV1	1.5
2347	YDR068W	DOS2	1.5
2348	YGR036C	CAX4	1.5
2349	YKL046C	DCW1	1.5
2350	YOR354C	MSC6	1.5
2351	YLL045C	RPL8B	1.5
2352	YLR110C	CCW12	1.5
2353	YMR225C	MRPL44	1.5
2354	YNL066W	SUN4	1.5
2355	YKL221W	MCH2	1.5
2356	YGL019W	CKB1	1.5
2357	YKR087C	OMA1	1.5
2358	YCL048W	SPS22	1.5
2359	YPR098C	TMH18	1.5
2360	YLR083C	EMP70	1.5
2361	YDR392W	SPT3	1.5
2362	YDR418W	RPL12B	1.5
2363	YIL118W	RHO3	1.5
2364	YKR019C	IRS4	1.5
2365	YJL094C	KHA1	1.5
2366	YLR369W	SSQ1	1.5
2367	YPL264C	YPL264C	1.5
2368	YBR175W	SWD3	1.5
2369	YGL017W	ATE1	1.5
2370	YDL185W	VMA1	1.5
2371	YHR191C	CTF8	1.5
2372	YDR480W	DIG2	1.5
2373	YHR199C	AIM46	1.5
2374	YOR286W	RDL2	1.5
2375	YLR382C	NAM2	1.5
2376	YLR010C	TEN1	1.5
2377	YPR158W	CUR1	1.5
2378	YBR167C	POP7	1.5
2379	YDR183W	PLP1	1.5
2380	YJL102W	MEF2	1.5
